,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1016.0,556.0,29.55,596.0
761,564.8,718.5,32.66,539.1
762,1037.4,770.4,38.87,566.7
763,564.8,748.4,31.99,549.6
764,624.2,704.5,30.46,633.1
765,546.7,721.5,30.35,672.5
766,577.9,767.7,30.21,730.6
767,611.8,734.5,30.12,842.6
768,568.7,733.8,28.74,744.0
769,679.7,717.2,28.69,747.7
770,679.4,733.3,28.69,750.6
771,606.1,710.4,28.72,760.6
772,571.0,718.4,28.8,730.0
773,611.4,723.8,29.06,640.8
774,530.6,767.3,30.1,660.8
775,1039.5,663.9,30.3,635.9
776,1015.2,708.5,26.86,323.5
777,486.2,425.2,21.72,157.5
778,491.9,370.7,21.68,155.9
779,491.7,437.9,21.67,161.9
780,484.7,373.9,21.66,163.6
781,484.3,375.1,21.54,163.6
782,476.7,353.6,21.14,150.1
783,473.6,374.2,21.62,151.1
784,1166.8,576.4,25.28,287.9
785,1175.6,677.7,43.69,541.3
786,490.5,728.9,29.93,533.1
787,557.1,692.8,28.67,577.4
788,596.5,728.3,27.79,541.5
789,592.9,732.1,27.63,553.4
790,591.0,730.6,27.43,615.2
791,1266.1,833.5,26.62,546.3
792,609.0,774.6,24.85,364.7
793,595.9,816.9,24.18,327.5
794,1220.2,806.6,24.17,324.3
795,1174.9,817.1,24.39,308.3
796,1190.2,743.9,25.23,346.6
797,1336.7,844.4,26.31,334.9
798,555.5,693.6,27.54,431.8
799,579.2,695.1,27.56,482.1
800,489.5,426.4,22.89,180.9
801,488.3,407.0,22.18,133.7
802,471.5,410.5,22.12,133.7
803,488.1,421.8,22.09,135.4
804,487.3,407.2,22.05,136.7
805,469.4,385.4,22.02,133.0
806,468.8,420.8,21.99,134.3
807,1207.8,466.1,22.26,147.6
808,630.6,650.7,26.93,384.6
809,591.3,765.8,27.44,422.0
810,1280.4,697.2,27.53,416.6
811,1364.7,698.2,27.35,428.9
812,1360.3,698.3,27.26,433.6
813,1269.1,743.9,27.19,417.4
814,666.8,753.7,26.99,436.5
815,1261.0,863.5,26.42,348.2
816,1246.9,887.9,25.94,319.5
817,536.0,843.5,25.18,292.0
818,1151.4,828.6,24.22,247.4
819,610.0,805.7,24.23,247.1
820,524.1,801.7,24.76,259.5
821,529.1,896.6,25.24,287.7
822,1261.5,835.9,25.99,305.5
823,1265.1,869.7,26.3,280.0
824,535.0,577.6,23.54,217.8
825,536.3,640.3,23.6,201.7
826,1184.8,590.2,23.63,202.2
827,537.8,586.1,23.53,188.9
828,529.0,609.7,23.47,184.0
829,477.8,603.3,23.47,186.5
830,1186.5,703.1,23.53,191.5
831,1186.8,577.9,23.73,208.0
832,566.7,691.9,27.44,406.1
833,631.7,696.9,27.48,405.6
834,1281.1,701.2,27.51,403.1
835,567.7,694.7,27.49,405.8
836,630.5,721.7,27.43,416.1
837,558.0,731.4,27.34,420.4
838,625.9,722.8,27.23,443.3
839,622.1,772.2,26.9,447.2
840,1154.7,824.3,24.05,243.6
841,1169.3,753.6,22.7,218.1
842,521.1,720.2,22.63,212.4
843,486.5,688.0,22.63,215.2
844,529.7,682.1,22.64,214.2
845,523.1,730.8,22.73,225.1
846,1170.4,794.9,24.05,264.9
847,596.2,740.4,24.14,282.9
848,1203.0,489.9,22.34,204.9
849,1209.2,401.9,22.37,170.7
850,1210.0,402.3,22.39,162.7
851,479.7,420.7,22.41,151.9
852,480.4,444.5,22.44,153.5
853,480.4,430.0,22.44,146.0
854,479.6,419.0,22.04,134.2
855,471.3,341.5,22.06,127.7
856,495.5,460.0,24.46,230.0
857,635.1,662.1,34.83,676.2
858,1261.8,659.5,35.35,655.9
859,1412.5,676.4,35.7,652.1
860,568.0,661.1,34.91,658.8
861,558.1,678.4,34.85,673.0
862,565.2,681.7,34.74,704.6
863,563.2,665.0,34.62,775.5
864,555.6,748.0,32.31,935.8
865,547.7,778.0,30.19,866.4
866,547.9,772.5,30.19,824.0
867,1460.0,770.8,31.4,783.8
868,554.4,713.2,32.17,734.7
869,608.5,738.9,32.62,784.5
870,1295.6,727.0,34.22,757.1
871,1296.6,704.5,34.8,743.8
872,535.9,506.9,26.48,282.8
873,489.7,307.7,22.89,189.7
874,488.6,310.5,22.84,185.6
875,486.9,331.4,22.81,193.2
876,490.0,329.5,22.85,198.2
877,478.9,307.8,22.63,182.6
878,483.3,258.9,21.75,171.6
879,482.6,277.4,22.68,171.3
880,1168.8,450.0,25.62,325.0
881,1589.2,650.8,31.75,548.5
882,538.8,737.3,32.99,532.6
883,537.4,714.7,31.74,564.5
884,656.7,713.5,31.65,587.2
885,35.8,658.0,31.39,594.5
886,618.5,693.5,31.22,585.4
887,1529.5,706.3,30.52,616.3
888,1171.6,754.9,27.99,660.2
889,1171.8,736.9,27.98,711.2
890,1247.8,718.3,28.2,719.3
891,572.2,689.0,28.98,714.5
892,1265.0,748.4,30.4,689.2
893,482.1,730.8,31.3,594.5
894,661.5,722.2,31.45,573.2
895,630.0,714.9,31.44,574.8
896,1317.0,649.6,27.37,511.2
897,1202.0,565.8,26.14,315.9
898,1266.7,521.4,26.01,284.6
899,488.6,487.1,25.79,284.5
900,1037.9,449.6,25.76,288.1
901,1260.6,478.4,25.72,279.5
902,487.0,474.6,25.86,278.9
903,1272.2,433.0,25.89,299.6
904,480.3,596.8,30.54,574.3
905,1693.9,670.6,33.75,664.6
906,926.3,681.6,38.67,643.1
907,1303.8,693.2,33.72,621.7
908,1509.4,691.5,33.62,649.2
909,683.2,716.2,33.48,677.0
910,561.3,727.0,33.16,716.6
911,565.1,750.2,31.49,742.2
912,482.2,740.7,29.03,770.7
913,1024.7,714.2,28.8,838.1
914,477.5,719.0,28.84,853.3
915,1243.4,743.5,29.34,841.2
916,477.3,739.7,30.54,800.7
917,1392.3,705.5,31.31,690.6
918,820.2,693.9,31.84,680.6
919,795.7,646.4,31.94,668.9
920,1561.3,611.0,30.9,716.7
921,481.0,535.1,27.28,511.7
922,1249.7,613.9,27.1,485.4
923,494.5,563.0,27.11,470.1
924,1055.6,554.1,27.12,472.8
925,1316.0,572.0,27.1,481.2
926,1286.4,610.2,27.12,502.5
927,1269.3,561.2,27.21,502.9
928,486.5,559.1,30.69,646.1
929,908.2,710.2,36.15,615.1
930,1316.1,744.1,63.59,648.3
931,562.4,727.9,36.23,668.7
932,846.2,675.0,32.3,655.4
933,843.0,687.2,31.88,680.3
934,790.0,708.5,31.71,721.3
935,680.7,706.9,31.46,749.5
936,688.8,696.2,29.77,719.3
937,1227.4,696.9,28.43,735.2
938,1178.9,646.2,28.14,711.1
939,1042.1,639.6,28.17,711.0
940,482.1,693.1,29.24,668.2
941,610.0,667.3,31.15,688.1
942,1654.8,681.8,32.06,684.2
943,697.8,667.9,32.52,723.5
944,536.9,449.3,23.83,307.3
945,484.9,356.2,23.16,284.8
946,497.1,372.3,23.12,260.4
947,486.5,384.7,23.11,252.3
948,483.9,403.0,23.09,253.4
949,499.6,390.6,23.11,258.3
950,482.4,404.4,23.11,266.7
951,494.5,428.4,23.4,289.9
952,1185.0,516.2,28.09,571.0
953,1476.5,651.7,31.36,506.9
954,1345.2,674.6,40.13,499.6
955,1478.5,657.1,31.26,517.0
956,1438.9,652.4,31.15,526.4
957,578.9,656.0,31.03,534.8
958,572.7,658.2,30.68,521.0
959,536.0,661.3,29.51,539.7
960,1182.9,680.8,27.89,510.2
961,1305.1,658.6,27.27,459.0
962,1248.0,670.9,27.15,453.7
963,1248.9,714.9,27.2,446.4
964,476.3,669.6,27.99,499.6
965,1471.9,684.5,30.96,516.1
966,1463.1,687.4,31.19,491.5
967,1440.9,639.1,31.21,487.7
968,1197.4,612.2,28.29,483.4
969,1288.9,662.7,27.09,375.3
970,1164.8,670.0,26.95,320.3
971,1276.8,767.3,26.79,274.6
972,1221.6,754.4,26.67,276.2
973,1221.2,753.3,26.71,292.4
974,1293.3,675.1,26.98,367.5
975,537.0,571.5,29.72,553.5
976,1442.4,634.4,31.24,490.1
977,438.8,664.9,31.87,484.4
978,438.6,640.6,32.76,530.9
979,1478.6,635.4,31.41,504.2
980,1459.5,647.9,31.06,487.2
981,530.7,679.0,30.95,498.9
982,1467.1,679.5,30.86,513.8
983,635.1,674.9,29.91,522.3
984,1306.2,779.4,27.37,476.8
985,1252.8,853.7,26.72,384.3
986,545.4,882.7,26.09,325.5
987,534.5,855.0,26.13,325.4
988,542.9,857.2,26.22,325.7
989,1288.8,749.9,26.99,392.2
990,1264.3,731.6,27.52,434.4
991,541.7,835.2,26.24,309.0
992,480.7,318.3,18.37,194.3
993,10.1,265.7,8.69,161.6
994,10.3,267.2,8.8,171.7
995,482.0,265.4,16.67,170.0
996,482.6,260.8,16.72,181.3
997,482.4,260.7,16.71,177.5
998,482.2,299.8,16.7,181.8
999,482.7,311.4,18.44,187.3
1000,503.9,316.5,23.18,195.0
1001,1344.7,656.0,29.75,452.8
1002,1430.4,674.9,1240.46,446.9
1003,1431.1,673.7,1497.64,445.5
1004,1345.4,712.4,1077.25,451.3
1005,1341.1,697.6,247.52,459.2
1006,1352.2,699.7,29.57,461.1
1007,1446.2,704.9,29.45,472.5
1008,1328.7,656.5,28.12,471.6
1009,1327.2,639.7,28.09,476.0
1010,1326.9,673.5,28.08,474.7
1011,1327.8,642.9,28.1,473.9
1012,1328.6,659.1,28.12,471.0
1013,1330.0,679.5,28.15,475.9
1014,1332.6,675.4,28.2,459.1
1015,1249.4,689.6,25.27,269.1
1016,0.0,297.9,0.01,196.6
1017,0.0,261.0,0.0,170.7
1018,0.0,263.9,0.0,173.6
1019,0.0,236.4,0.0,185.0
1020,0.0,416.3,0.0,190.9
1021,0.0,261.7,0.0,188.9
1022,0.0,220.8,0.0,177.4
1023,0.0,451.7,0.0,179.6
1024,10.0,361.5,8.27,186.3
1025,1312.4,625.7,31.04,517.2
1026,1333.4,696.5,31.17,506.7
1027,500.5,670.6,31.24,495.3
1028,512.4,667.7,31.21,498.9
1029,1358.6,680.3,31.12,509.0
1030,1333.9,644.2,31.01,515.0
1031,661.4,677.5,30.93,536.9
1032,1327.4,712.5,27.68,493.6
1033,1319.2,703.8,27.57,507.2
1034,1319.7,718.8,27.58,509.1
1035,1190.3,714.4,28.11,537.1
1036,1207.3,676.8,28.23,519.2
1037,1252.3,666.8,28.66,513.4
1038,1223.2,671.2,505.39,491.4
1039,1342.7,579.7,28.84,467.5
1040,1231.1,469.0,22.27,202.6
1041,1235.8,406.2,21.76,194.5
1042,1223.1,431.6,21.96,198.6
1043,482.1,413.3,21.94,219.2
1044,481.4,438.5,22.05,230.9
1045,481.0,442.5,22.05,250.4
1046,1218.6,464.3,22.13,276.3
1047,1222.1,468.9,22.6,282.5
1048,632.5,613.1,29.39,561.5
1049,829.0,690.3,34.74,510.6
1050,835.9,725.0,158.77,533.1
1051,826.8,730.1,34.65,524.3
1052,1335.8,756.2,34.51,539.9
1053,625.9,716.3,34.38,557.5
1054,800.7,734.7,34.24,583.0
1055,705.3,775.2,34.07,608.6
1056,635.6,741.7,33.56,630.7
1057,699.2,776.2,32.88,649.8
1058,429.4,761.1,32.85,665.4
1059,1316.1,748.0,32.9,675.7
1060,604.6,758.0,33.79,668.4
1061,823.7,753.8,34.19,632.4
1062,1295.6,717.9,34.49,644.6
1063,806.0,658.3,35.73,685.3
1064,806.3,639.3,34.62,686.2
1065,483.8,667.5,32.88,735.7
1066,499.8,689.9,30.72,739.0
1067,481.4,621.0,29.62,707.9
1068,1029.4,585.1,29.44,653.6
1069,552.8,597.9,29.34,621.4
1070,696.9,600.8,29.32,600.1
1071,492.6,577.4,29.51,636.4
1072,562.4,611.7,30.17,529.0
1073,805.7,708.1,34.57,593.8
1074,688.6,678.0,34.74,589.3
1075,614.9,697.4,34.07,598.1
1076,661.8,744.9,33.43,565.6
1077,609.0,754.5,32.23,555.9
1078,539.9,731.8,29.88,530.6
1079,1151.8,791.5,27.03,448.8
1080,1259.2,775.2,25.85,348.7
1081,1258.4,781.8,25.83,351.2
1082,1257.6,744.5,25.82,353.6
1083,1258.9,783.6,25.85,356.4
1084,1138.1,813.2,26.04,363.0
1085,1218.2,711.4,27.42,488.6
1086,845.6,687.6,30.37,536.4
1087,1178.8,633.3,28.06,517.9
1088,560.4,454.4,23.79,279.6
1089,479.4,413.6,23.1,242.7
1090,486.7,400.2,22.92,240.0
1091,484.8,295.6,22.89,243.7
1092,486.4,369.6,22.86,250.8
1093,486.5,383.3,22.64,257.1
1094,486.8,354.6,22.97,297.1
1095,495.8,400.8,23.63,331.0
1096,479.4,544.9,28.34,699.3
1097,530.0,638.7,59.18,620.9
1098,1259.8,621.5,63.52,622.2
1099,473.8,645.7,29.91,607.3
1100,1190.6,669.2,29.29,596.9
1101,593.5,674.3,29.19,616.5
1102,468.8,655.1,28.97,659.1
1103,473.4,733.6,27.59,607.4
1104,536.4,726.4,25.58,404.2
1105,1105.0,673.3,24.93,379.2
1106,1154.6,719.7,24.92,386.6
1107,529.4,714.5,24.92,381.5
1108,525.5,678.6,25.59,420.5
1109,1247.9,757.5,27.04,524.7
1110,584.8,620.0,29.01,618.8
1111,564.5,596.6,29.04,610.5
1112,1029.3,564.4,25.62,367.6
1113,1182.9,559.4,25.27,348.9
1114,542.4,529.3,25.36,361.8
1115,1195.9,540.5,25.06,330.9
1116,1169.9,539.1,25.06,333.5
1117,1169.5,565.7,25.18,331.5
1118,542.9,527.2,25.25,322.4
1119,536.9,502.7,24.99,299.0
1120,1352.1,525.9,28.34,580.6
1121,617.1,616.4,29.65,505.5
1122,1443.8,567.6,32.67,508.7
1123,650.9,604.3,29.47,521.3
1124,619.1,544.9,29.13,492.8
1125,572.6,550.5,29.03,510.8
1126,1181.0,574.0,27.57,491.2
1127,1297.6,701.7,26.57,394.0
1128,613.5,627.2,24.81,297.8
1129,1157.7,633.4,24.8,300.4
1130,549.1,660.0,24.82,313.7
1131,537.6,679.7,25.41,358.0
1132,1246.1,732.2,26.08,354.3
1133,1284.3,635.4,27.18,495.6
1134,555.6,656.8,29.38,533.5
1135,1282.5,642.7,27.64,325.6
1136,480.3,477.1,19.33,59.2
1137,483.4,412.1,18.76,49.8
1138,482.8,401.5,18.73,50.1
1139,486.2,388.0,18.72,52.3
1140,481.8,365.0,18.69,52.8
1141,472.6,358.6,18.47,51.3
1142,470.9,432.1,16.63,50.9
1143,472.6,438.5,18.22,57.0
1144,529.6,488.1,21.95,65.8
1145,554.4,762.6,25.59,188.6
1146,1311.5,768.1,28.98,196.0
1147,554.0,842.8,25.58,194.0
1148,552.7,772.5,25.51,193.5
1149,1167.0,779.3,25.46,193.5
1150,1164.7,781.2,25.41,194.0
1151,549.0,785.0,25.34,196.8
1152,540.2,784.9,26.04,197.9
1153,539.8,819.1,26.02,200.4
1154,1250.7,803.4,25.99,203.4
1155,547.8,762.0,26.0,204.6
1156,548.3,785.2,26.03,205.9
1157,549.3,765.3,26.07,204.7
1158,1165.1,744.4,26.14,202.1
1159,495.1,465.3,24.42,148.9
1160,566.3,480.2,19.62,74.0
1161,483.4,527.9,18.94,61.5
1162,482.9,542.1,19.03,58.6
1163,482.3,535.1,19.28,61.8
1164,479.8,460.3,19.27,63.2
1165,479.4,454.4,19.25,67.5
1166,479.6,471.0,19.24,69.5
1167,481.9,382.2,19.51,75.1
1168,1211.6,594.5,22.97,108.1
1169,1170.3,756.6,27.93,204.0
1170,574.3,788.2,27.98,211.0
1171,641.4,783.5,28.0,207.7
1172,640.4,802.2,27.95,201.2
1173,1395.2,777.5,27.89,202.7
1174,1165.0,774.7,27.8,204.5
1175,639.6,828.3,27.72,205.7
1176,643.5,843.4,28.25,205.7
1177,625.8,854.5,28.21,213.1
1178,626.5,809.9,28.2,228.4
1179,1368.3,802.4,28.21,227.4
1180,627.0,796.2,28.23,227.0
1181,582.9,830.1,28.28,214.0
1182,635.1,799.6,28.34,211.6
1183,1171.7,796.6,28.42,251.1
1184,493.8,519.5,23.72,117.9
1185,478.1,604.2,23.53,99.3
1186,530.2,637.2,23.55,95.1
1187,531.1,561.9,23.59,91.1
1188,531.9,542.5,23.63,89.3
1189,540.7,478.0,23.63,90.2
1190,1192.6,587.2,23.63,94.7
1191,532.2,581.6,23.81,104.7
1192,540.1,615.0,25.75,186.1
1193,435.3,791.9,31.43,215.7
1194,1183.0,766.4,32.62,218.6
1195,436.4,764.8,32.73,213.6
1196,774.3,791.5,32.13,200.2
1197,771.9,775.2,31.34,201.2
1198,1173.5,778.9,31.25,202.5
1199,794.1,786.2,31.17,207.5
1200,430.5,791.6,26.95,201.4
1201,469.1,834.6,26.92,198.6
1202,430.5,829.2,26.94,198.0
1203,431.0,823.6,27.11,197.8
1204,851.9,796.5,27.24,196.0
1205,856.3,770.3,27.38,192.0
1206,436.5,763.4,27.51,191.2
1207,562.0,480.6,23.47,110.2
1208,0.0,344.9,0.0,60.6
1209,0.0,305.9,0.0,51.6
1210,0.0,302.8,0.0,54.5
1211,0.0,385.4,0.0,53.7
1212,0.0,350.0,0.0,57.7
1213,0.0,352.6,0.0,55.6
1214,0.0,310.8,0.0,53.4
1215,0.0,553.9,0.0,55.8
1216,483.5,371.0,18.94,60.6
1217,1181.1,785.8,29.35,177.6
1218,656.5,757.1,38.41,192.8
1219,1182.4,820.8,29.38,189.5
1220,519.6,836.0,29.29,190.2
1221,1175.1,826.7,29.2,189.2
1222,1171.0,831.0,29.09,190.0
1223,590.4,787.1,29.02,189.6
1224,1165.6,863.8,27.85,192.3
1225,1163.9,834.5,27.81,194.7
1226,1162.8,834.1,27.79,196.9
1227,1163.2,845.1,27.8,197.2
1228,429.7,825.5,27.85,196.4
1229,1170.2,828.5,27.97,192.9
1230,517.6,831.7,28.06,190.5
1231,579.7,783.2,28.08,185.8
1232,607.7,541.4,24.04,115.5
1233,487.3,517.3,22.27,72.7
1234,491.2,455.9,22.23,73.1
1235,481.9,480.6,22.23,72.5
1236,491.0,512.0,22.22,71.9
1237,488.8,482.7,22.21,73.6
1238,490.4,582.9,22.18,76.2
1239,489.8,497.0,22.2,74.0
1240,539.6,501.8,23.02,83.1
1241,550.8,728.1,27.26,181.9
1242,498.0,802.7,29.52,189.2
1243,603.3,771.3,26.66,190.6
1244,518.8,779.0,26.31,188.1
1245,517.1,777.8,26.22,187.8
1246,584.1,788.3,25.53,191.7
1247,1178.3,769.4,23.8,127.0
1248,483.0,680.2,22.83,116.3
1249,473.4,710.1,22.63,110.9
1250,482.9,692.9,22.57,104.5
1251,479.8,693.2,22.62,112.5
1252,491.4,718.7,22.92,122.8
1253,537.6,785.3,24.32,154.1
1254,571.1,809.0,25.58,197.7
1255,482.7,551.4,22.79,105.7
1256,479.6,465.4,16.4,67.0
1257,475.0,482.2,14.1,62.1
1258,478.2,420.3,14.1,67.7
1259,473.8,397.2,14.08,68.3
1260,473.7,406.4,14.06,66.2
1261,487.2,423.9,13.95,66.1
1262,486.8,419.8,13.97,66.4
1263,476.7,397.7,19.31,75.5
1264,484.6,574.9,24.58,134.7
1265,498.2,718.8,25.97,218.0
1266,498.5,800.7,27.36,276.8
1267,528.4,765.1,25.85,252.9
1268,590.9,778.4,25.74,245.3
1269,793.9,782.5,25.62,243.4
1270,1175.2,761.5,25.52,263.6
1271,496.4,778.1,25.47,343.8
1272,1215.0,777.2,25.07,379.1
1273,513.9,761.2,25.04,391.9
1274,519.1,750.1,25.04,399.4
1275,519.3,749.4,25.05,388.6
1276,585.4,748.8,25.11,349.7
1277,523.7,720.6,25.26,283.2
1278,607.6,703.6,25.38,268.2
1279,488.1,514.2,23.3,204.5
1280,487.4,369.9,20.35,98.6
1281,483.0,348.9,20.14,85.8
1282,482.3,354.8,20.11,70.9
1283,482.0,386.7,20.1,64.0
1284,564.4,420.8,19.86,63.8
1285,467.3,437.9,19.81,61.4
1286,483.4,440.0,19.8,61.2
1287,599.6,386.2,20.07,70.8
1288,493.7,563.0,23.47,116.4
1289,571.1,673.5,26.14,194.7
1290,497.4,776.2,32.24,212.3
1291,487.0,707.5,26.07,204.2
1292,569.3,703.7,25.81,210.5
1293,567.3,667.8,25.7,221.8
1294,486.7,714.6,25.47,221.9
1295,566.2,702.1,24.64,174.0
1296,520.1,647.9,23.15,117.8
1297,478.6,612.3,22.16,102.5
1298,471.6,574.1,22.05,95.2
1299,476.1,582.9,22.07,94.7
1300,478.9,615.7,22.19,94.5
1301,489.2,625.0,23.52,115.5
1302,566.2,723.1,25.71,154.8
1303,526.4,615.1,23.45,107.0
1304,479.0,500.6,22.27,82.2
1305,486.5,476.3,22.2,74.9
1306,470.8,479.2,22.14,65.1
1307,480.3,428.5,22.1,58.4
1308,485.8,426.9,22.29,63.5
1309,491.1,493.9,22.33,70.1
1310,488.6,412.9,22.41,73.5
1311,479.6,459.4,22.78,71.1
1312,564.2,515.5,25.96,132.9
1313,547.3,677.5,26.68,158.7
1314,579.2,714.2,26.81,161.9
1315,1241.9,700.7,26.29,160.5
1316,1237.9,711.2,26.2,157.7
1317,565.7,719.0,26.13,157.1
1318,565.6,660.2,25.92,156.3
1319,1227.8,683.5,24.56,141.3
1320,470.8,610.2,22.93,102.2
1321,491.8,602.1,22.9,95.3
1322,484.5,610.7,22.89,102.5
1323,491.7,602.8,22.9,94.1
1324,492.2,631.2,22.93,101.9
1325,492.9,640.5,22.96,95.5
1326,494.2,621.1,23.02,98.3
1327,479.2,530.1,17.02,67.3
1328,0.0,236.0,0.01,52.5
1329,0.0,254.4,0.01,44.7
1330,0.0,303.5,0.01,49.9
1331,0.0,323.0,0.01,52.0
1332,0.0,354.9,0.01,56.7
1333,0.0,249.0,0.01,53.0
1334,0.0,273.1,0.01,50.1
1335,0.0,369.6,0.01,46.1
1336,479.7,344.1,15.79,45.7
1337,1237.0,678.6,29.92,161.5
1338,509.5,693.4,31.57,233.6
1339,488.8,671.3,35.44,239.0
1340,499.7,679.3,31.57,252.3
1341,1240.6,675.9,30.59,235.9
1342,497.4,691.4,30.48,229.8
1343,432.1,707.6,29.87,210.1
1344,1231.1,684.6,28.34,201.0
1345,508.8,713.0,28.26,159.0
1346,508.8,708.0,28.26,159.0
1347,430.9,716.1,28.27,158.7
1348,1230.7,713.0,28.31,158.0
1349,1233.1,713.6,28.37,165.1
1350,1235.7,721.2,28.43,166.2
1351,483.9,419.4,20.83,32.8
1352,0.0,240.6,0.0,20.0
1353,0.0,268.1,0.0,18.9
1354,0.0,329.4,0.0,19.3
1355,0.0,410.4,0.0,21.3
1356,0.0,306.4,0.0,20.9
1357,0.0,335.3,0.0,20.5
1358,0.0,418.3,0.0,21.9
1359,0.0,264.3,0.0,21.7
1360,0.0,283.6,0.0,29.2
1361,528.3,736.6,28.13,76.9
1362,512.4,734.6,28.83,109.5
1363,500.6,757.5,29.33,108.8
1364,516.0,781.1,28.93,109.1
1365,1186.9,783.3,28.66,106.1
1366,1183.1,786.5,28.57,102.6
1367,0.0,783.2,28.47,99.8
1368,506.3,731.8,23.98,98.2
1369,483.7,686.5,23.86,97.7
1370,483.7,743.4,23.86,98.7
1371,484.0,738.7,23.87,98.7
1372,485.1,718.2,23.97,97.8
1373,592.6,732.9,24.32,101.5
1374,499.4,771.0,24.9,103.9
1375,564.6,609.2,23.52,65.5
1376,9.9,469.5,7.6,25.5
1377,0.0,422.2,0.01,23.7
1378,0.0,298.2,0.01,24.3
1379,0.0,364.6,0.01,25.0
1380,0.0,326.6,0.01,25.4
1381,0.0,282.9,0.01,24.5
1382,0.0,274.2,0.01,23.7
1383,0.0,280.1,0.01,25.0
1384,473.2,361.9,18.48,24.6
1385,495.7,643.7,24.66,160.4
1386,814.3,732.7,45.9,234.6
1387,499.1,731.9,25.96,235.3
1388,494.1,697.8,24.43,214.6
1389,492.6,716.7,24.12,171.2
1390,505.0,716.7,24.02,165.8
1391,489.9,699.2,23.96,143.9
1392,563.1,745.4,28.76,122.2
1393,488.9,672.4,25.88,140.8
1394,417.7,693.9,24.8,127.7
1395,529.7,692.1,24.87,127.1
1396,491.7,659.3,26.31,128.0
1397,496.9,703.0,29.1,126.8
1398,497.6,723.8,29.23,128.0
1399,480.8,420.7,16.67,34.0
1400,0.0,254.3,1.6,21.1
1401,0.0,284.8,1.56,19.1
1402,0.0,333.3,1.56,19.4
1403,0.0,368.4,1.56,20.0
1404,0.0,372.0,1.56,20.1
1405,0.0,314.3,1.56,20.4
1406,0.0,365.2,1.56,20.0
1407,0.0,312.1,1.56,21.0
1408,472.9,395.6,16.58,34.1
1409,482.5,596.9,21.61,77.8
1410,497.1,579.5,28.33,109.8
1411,482.4,612.4,21.93,83.6
1412,469.2,630.2,21.2,85.7
1413,486.8,606.5,21.12,77.6
1414,464.3,698.0,19.78,79.3
1415,594.1,652.3,19.69,72.6
1416,465.3,582.9,20.45,13.0
1417,468.3,549.6,20.43,12.7
1418,468.0,578.3,20.42,12.5
1419,467.6,573.3,20.42,12.5
1420,462.9,606.9,20.44,12.6
1421,464.9,569.7,20.53,13.0
1422,478.4,599.9,20.64,13.4
1423,479.1,613.5,20.75,13.1
1424,486.4,563.4,20.65,10.1
1425,485.4,462.9,18.3,7.2
1426,489.6,516.3,17.74,7.8
1427,480.7,516.9,17.75,7.5
1428,468.0,506.2,17.73,7.1
1429,471.2,523.6,17.61,7.1
1430,475.1,505.0,17.51,6.1
1431,487.5,443.7,17.53,5.7
1432,482.2,389.0,18.33,13.6
1433,477.8,552.5,22.58,21.8
1434,497.0,610.7,24.21,30.7
1435,485.9,630.7,22.78,30.7
1436,488.2,621.2,22.47,14.6
1437,542.0,575.6,22.4,37.5
1438,482.0,558.6,22.28,22.7
1439,476.3,530.4,21.64,18.5
1440,468.5,511.0,20.39,12.5
1441,479.0,509.3,19.76,12.4
1442,478.5,531.4,19.58,12.5
1443,479.5,539.0,19.61,12.5
1444,476.6,512.0,20.33,12.6
1445,485.0,509.4,21.66,53.9
1446,484.0,564.5,22.19,15.4
1447,490.7,451.5,21.79,75.8
1448,477.1,331.1,19.04,1.3
1449,483.6,385.4,18.47,1.9
1450,492.6,396.3,18.41,1.8
1451,476.7,369.4,18.42,1.9
1452,472.4,367.2,18.41,1.9
1453,473.2,343.4,18.39,4.4
1454,467.3,367.8,18.07,7.8
1455,492.6,372.1,18.41,7.7
1456,532.6,444.8,20.97,23.1
1457,486.5,589.8,27.04,44.3
1458,555.9,685.0,29.53,120.6
1459,481.7,592.6,26.75,75.9
1460,543.0,627.0,25.44,48.2
1461,541.5,662.4,25.37,48.3
1462,526.2,712.8,25.22,47.8
1463,450.8,691.3,25.12,53.9
1464,522.5,695.9,24.25,40.1
1465,546.9,713.4,23.58,33.0
1466,550.4,702.7,23.5,34.5
1467,550.7,710.7,23.59,34.6
1468,551.7,718.8,24.14,47.3
1469,525.3,705.5,25.03,39.5
1470,603.2,734.4,25.42,42.8
1471,604.0,717.1,25.29,42.0
1472,476.8,471.7,21.92,20.1
1473,489.3,483.8,21.75,18.8
1474,488.8,484.9,21.73,18.4
1475,489.0,448.8,21.74,17.1
1476,476.3,459.4,21.74,12.6
1477,475.8,447.6,21.72,11.1
1478,487.4,523.9,21.93,12.4
1479,492.3,579.1,22.21,16.9
1480,525.8,609.8,24.92,25.5
1481,492.9,629.0,25.36,36.6
1482,480.8,665.6,26.63,41.4
1483,560.6,646.4,25.38,38.8
1484,490.5,686.6,25.11,42.7
1485,523.7,607.2,24.73,32.7
1486,534.8,677.0,23.56,37.5
1487,536.5,619.8,22.09,25.6
1488,516.7,577.0,21.61,26.5
1489,473.6,563.5,20.33,23.2
1490,481.4,597.9,20.3,23.1
1491,481.8,596.4,20.45,23.1
1492,482.7,590.4,20.77,25.3
1493,473.9,582.3,20.85,47.8
1494,475.4,570.5,22.07,74.0
1495,476.7,497.5,20.48,14.5
1496,493.2,425.6,19.69,6.0
