,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,614.8,434.0,28.73,442.9
767,548.9,469.9,27.82,522.5
768,548.1,470.9,27.6,531.8
769,470.7,447.2,27.66,551.0
770,608.1,472.7,27.93,589.0
771,682.5,444.0,28.34,649.1
772,609.7,363.8,28.89,674.8
773,528.6,330.0,30.15,573.3
774,973.9,333.8,30.9,529.7
775,1018.0,272.2,28.5,467.1
776,1163.7,219.2,22.03,232.8
777,1161.8,225.4,21.99,204.8
778,1161.1,240.6,21.98,214.3
779,469.6,242.6,21.97,219.0
780,1211.4,234.3,21.95,215.5
781,1210.7,235.0,21.94,191.1
782,1159.4,259.6,21.94,198.3
783,1167.5,307.5,24.0,326.4
784,1172.6,334.5,41.12,254.0
785,490.8,303.0,28.2,211.3
786,493.5,309.7,26.76,177.8
787,1397.4,257.6,25.62,164.6
788,1334.9,293.4,25.38,163.7
789,591.8,303.0,24.92,137.4
790,1266.6,320.6,23.6,121.2
791,608.5,309.4,21.83,62.2
792,594.7,317.0,21.72,64.5
793,1148.3,309.2,21.71,66.9
794,1198.9,290.3,21.82,70.0
795,1182.8,291.8,21.88,72.8
796,1150.6,260.6,22.38,78.9
797,1327.9,331.0,24.3,125.4
798,1179.5,311.2,25.54,123.0
799,488.0,294.6,21.52,45.1
800,480.0,284.9,21.19,32.0
801,1161.3,254.7,21.21,34.3
802,489.1,241.2,21.22,35.1
803,489.1,236.5,21.22,37.7
804,1211.7,239.3,21.22,38.0
805,1208.3,215.0,21.19,34.2
806,1213.5,243.0,21.39,32.1
807,1337.5,272.5,24.51,52.4
808,433.4,253.9,24.56,46.0
809,435.1,300.1,24.54,45.2
810,1233.6,191.7,21.35,14.2
811,1209.9,281.2,14.64,0.0
812,487.9,273.8,16.61,0.0
813,0.0,219.8,1.5,0.0
814,0.0,164.0,0.0,0.0
815,0.0,190.7,0.0,0.0
816,0.0,167.7,0.0,0.0
817,0.0,173.0,0.0,0.0
818,0.0,174.6,0.0,0.0
819,0.0,220.8,0.0,0.0
820,0.0,187.5,0.0,0.0
821,0.0,209.4,0.0,0.0
822,0.0,190.0,0.0,0.0
823,0.0,152.1,0.0,0.0
824,0.0,128.2,0.0,0.0
825,0.0,127.5,0.01,0.0
826,0.0,140.3,0.01,0.4
827,0.0,129.9,0.01,1.2
828,0.0,136.4,0.01,1.1
829,0.0,129.7,0.01,0.0
830,0.0,127.0,0.01,0.0
831,0.0,139.7,0.01,0.0
832,0.0,251.9,0.17,3.0
833,0.0,280.6,0.17,0.8
834,0.0,185.2,0.14,0.0
835,0.0,176.4,0.15,0.0
836,0.0,166.4,0.14,0.0
837,0.0,201.4,0.14,0.0
838,0.0,206.8,0.14,0.0
839,0.0,213.3,0.01,0.1
840,0.0,212.1,0.01,0.0
841,9.9,211.3,8.66,0.1
842,559.0,224.2,18.36,0.1
843,559.0,203.1,18.88,0.1
844,523.2,303.1,20.59,8.1
845,1169.5,427.5,21.93,38.7
846,595.1,371.7,22.69,39.8
847,1199.2,300.4,20.98,25.0
848,1205.9,267.0,21.25,33.6
849,1208.2,218.2,21.53,68.9
850,476.5,176.1,22.07,66.0
851,488.1,226.7,22.12,79.6
852,485.9,224.5,22.22,95.1
853,484.4,192.1,22.01,121.3
854,470.2,199.9,22.04,132.3
855,493.7,198.7,23.18,155.7
856,1402.3,321.1,32.75,295.0
857,574.1,330.0,33.24,216.3
858,634.8,315.2,33.61,207.4
859,530.8,356.6,32.97,199.5
860,1402.9,321.6,32.9,219.8
861,1401.3,306.7,32.84,218.2
862,1398.2,340.1,32.66,307.6
863,555.0,268.3,30.41,291.3
864,545.9,327.5,28.35,274.1
865,545.7,286.5,28.33,247.7
866,1451.9,244.4,29.42,242.0
867,550.3,238.4,29.48,235.0
868,601.4,239.2,30.03,228.6
869,1279.0,202.8,31.52,223.2
870,1294.4,210.1,32.34,213.5
871,534.2,207.0,25.76,126.6
872,1163.2,150.9,22.56,121.6
873,550.6,178.7,22.52,146.3
874,1199.3,147.7,22.5,171.5
875,549.9,145.2,22.49,176.9
876,557.1,139.7,22.47,169.2
877,1162.5,128.2,21.9,165.6
878,1162.2,126.9,22.01,138.4
879,1167.0,157.1,23.66,173.6
880,1505.4,176.3,29.08,196.9
881,1492.1,248.4,30.05,179.8
882,1384.4,168.9,27.63,173.9
883,1280.2,325.9,24.77,108.7
884,1277.2,317.5,24.71,94.6
885,1273.4,311.1,25.06,114.6
886,1526.8,295.5,27.88,128.6
887,1168.1,190.9,25.99,128.8
888,1166.2,193.9,25.43,130.7
889,1240.6,192.6,25.51,132.7
890,568.3,203.4,25.86,131.3
891,486.2,212.4,26.47,130.9
892,1264.7,239.8,24.89,107.4
893,1034.9,232.4,24.31,126.2
894,491.5,270.7,25.68,164.5
895,1311.7,280.6,25.84,171.5
896,1200.2,314.7,24.5,157.9
897,1218.6,304.8,24.47,168.0
898,489.6,292.1,24.46,190.4
899,1040.9,302.1,24.5,199.7
900,534.6,303.0,24.5,205.0
901,489.1,256.8,24.49,213.1
902,1276.4,299.5,24.49,226.6
903,481.1,306.4,28.46,290.4
904,1274.4,340.5,31.75,260.5
905,927.6,327.7,36.48,276.3
906,1306.2,317.9,31.83,244.6
907,1509.6,357.9,31.66,259.2
908,683.7,383.6,31.55,264.8
909,562.0,410.9,31.27,274.9
910,565.0,420.2,29.65,290.8
911,481.8,450.5,27.32,297.1
912,1023.4,498.0,27.09,314.8
913,476.9,498.4,27.14,329.3
914,1240.4,494.2,27.58,346.3
915,474.7,476.2,28.61,351.1
916,1379.6,387.4,29.23,316.8
917,811.9,294.0,29.7,297.5
918,790.6,398.0,29.97,300.1
919,1556.2,339.4,29.6,378.7
920,479.5,224.7,25.65,331.1
921,1246.0,237.9,25.45,316.7
922,492.8,192.4,25.45,334.0
923,1052.1,190.8,25.46,330.2
924,1312.2,192.5,25.46,318.0
925,1051.4,199.8,25.44,284.2
926,1260.9,193.8,25.45,261.9
927,482.4,199.4,28.65,272.8
928,899.5,263.0,33.73,281.8
929,959.3,366.8,60.76,320.7
930,795.6,299.0,35.09,304.4
931,621.0,333.7,30.42,320.6
932,803.1,290.4,30.0,290.7
933,789.4,283.8,29.86,293.4
934,679.7,355.3,29.58,308.5
935,687.5,300.3,27.99,287.5
936,1224.5,300.4,26.71,272.7
937,486.8,277.5,26.14,238.5
938,1038.0,231.9,26.13,228.1
939,479.2,291.9,27.07,165.7
940,604.0,317.9,28.72,161.7
941,485.8,338.2,29.47,145.9
942,692.8,259.9,30.07,144.0
943,534.5,200.6,21.9,24.8
944,1289.6,159.6,21.66,24.9
945,495.2,163.7,21.69,28.4
946,484.5,162.9,21.68,28.5
947,527.4,130.2,21.63,27.4
948,1159.7,138.7,21.63,25.2
949,481.1,141.5,21.45,24.9
950,1288.2,130.4,21.63,24.4
951,1266.0,137.5,25.28,53.1
952,435.7,189.2,25.76,48.7
953,1053.2,178.2,25.63,19.9
954,436.7,158.7,0.26,1.6
955,0.0,178.7,0.01,0.3
956,0.0,176.5,0.01,0.1
957,0.0,163.9,0.0,0.3
958,0.0,157.2,0.0,0.2
959,0.0,153.5,0.0,0.0
960,0.0,159.4,0.0,0.0
961,0.0,161.3,0.0,0.0
962,0.0,148.1,0.0,0.0
963,0.0,190.1,0.0,0.0
964,0.0,135.8,0.0,0.0
965,0.0,156.1,0.0,0.0
966,0.0,147.6,0.0,1.2
967,0.0,127.0,0.0,0.4
968,0.0,124.5,0.0,0.0
969,0.0,121.3,0.0,0.0
970,0.0,121.7,0.0,0.3
971,0.0,125.3,0.0,0.0
972,0.0,121.4,0.0,0.5
973,0.0,124.7,0.0,0.4
974,0.0,127.9,0.0,0.1
975,0.0,129.2,0.0,0.1
976,0.0,124.0,0.0,1.5
977,437.6,163.0,0.48,9.0
978,436.9,151.1,0.8,8.4
979,0.0,170.5,0.0,0.0
980,0.0,169.4,0.0,0.0
981,0.0,141.0,0.0,0.0
982,0.0,148.9,0.0,0.5
983,0.0,148.8,0.0,0.1
984,0.0,234.0,0.0,0.0
985,0.0,174.6,0.0,0.0
986,0.0,164.2,0.0,0.2
987,0.0,170.9,0.0,0.2
988,0.0,156.4,0.0,0.8
989,0.0,166.1,0.0,3.9
990,0.0,130.6,0.0,11.4
991,0.0,125.9,0.0,0.0
992,0.0,123.5,0.0,0.0
993,0.0,130.0,0.0,0.0
994,0.0,128.6,0.0,0.5
995,0.0,134.2,0.0,0.2
996,0.0,129.7,0.0,0.0
997,0.0,133.9,0.0,0.0
998,0.0,130.2,0.0,0.0
999,0.0,122.4,0.0,0.0
1000,1223.4,150.3,21.29,0.8
1001,1355.4,198.0,28.05,5.9
1002,1383.6,183.4,27.86,7.1
1003,1359.1,166.0,21.61,5.4
1004,1379.1,187.1,21.35,4.3
1005,37.0,174.0,21.3,5.6
1006,1347.8,141.4,21.22,1.7
1007,1161.4,161.4,17.93,0.0
1008,1185.5,169.6,17.78,0.0
1009,1020.9,188.9,17.75,0.0
1010,1020.9,212.3,17.85,0.0
1011,1221.4,200.7,20.6,2.3
1012,1337.2,197.6,20.6,5.6
1013,1343.8,167.5,20.63,8.7
1014,1131.6,182.0,20.69,11.7
1015,0.0,125.4,0.0,0.0
1016,0.0,120.8,0.0,0.0
1017,0.0,123.6,0.0,0.0
1018,0.0,124.5,0.0,0.0
1019,0.0,121.9,0.0,0.0
1020,0.0,126.3,0.0,0.0
1021,0.0,124.7,0.0,0.0
1022,0.0,131.3,0.0,0.0
1023,0.0,124.8,0.0,0.0
1024,1571.1,156.9,0.01,10.8
1025,0.0,184.8,0.01,10.3
1026,0.0,153.1,0.01,3.9
1027,0.0,147.8,0.01,0.0
1028,0.0,149.8,0.0,0.0
1029,0.0,150.1,0.0,0.0
1030,0.0,157.3,0.0,0.0
1031,0.0,135.1,0.0,0.0
1032,0.0,148.9,0.0,0.0
1033,0.0,159.4,0.0,0.0
1034,0.0,169.0,0.0,0.0
1035,0.0,142.9,0.0,0.0
1036,0.0,148.7,0.0,0.0
1037,0.0,156.9,0.01,0.0
1038,10.1,275.1,1.66,0.9
1039,1217.2,251.1,20.51,8.2
1040,1226.3,258.0,20.52,9.4
1041,1216.6,181.3,20.9,11.8
1042,480.1,175.9,20.86,13.8
1043,480.2,170.9,20.86,14.9
1044,480.4,171.1,20.87,16.0
1045,1217.1,177.6,20.96,20.6
1046,1218.6,221.3,21.62,35.5
1047,629.9,207.1,27.6,363.6
1048,699.8,298.6,32.65,286.5
1049,563.3,258.4,60.51,315.0
1050,797.1,267.7,32.74,273.3
1051,808.0,244.3,32.54,272.8
1052,551.6,246.8,32.44,323.6
1053,1368.8,263.1,32.32,329.7
1054,703.9,261.3,32.04,356.1
1055,634.1,278.8,31.54,359.9
1056,697.0,284.0,30.88,354.5
1057,427.9,282.8,30.83,330.2
1058,654.3,286.3,30.86,342.6
1059,600.7,281.2,31.62,331.5
1060,632.9,230.7,31.87,333.1
1061,1281.1,215.2,32.14,319.1
1062,608.0,263.8,33.5,307.1
1063,801.9,191.2,32.44,235.6
1064,481.3,187.5,30.82,253.2
1065,497.5,189.0,29.07,310.6
1066,479.0,156.6,27.76,327.8
1067,1023.9,142.4,27.58,325.7
1068,550.0,151.2,27.5,280.2
1069,693.6,150.1,27.21,248.5
1070,489.3,149.7,27.26,221.9
1071,558.1,149.3,27.36,215.3
1072,798.5,183.8,31.09,187.5
1073,558.4,246.8,30.86,168.9
1074,557.4,246.5,28.78,167.6
1075,1049.2,231.2,26.12,150.2
1076,1278.5,225.2,22.98,90.9
1077,1160.3,260.4,21.76,78.7
1078,1157.5,203.0,21.67,92.8
1079,1154.5,211.8,21.5,96.0
1080,1152.2,250.8,21.46,102.1
1081,1150.8,262.8,21.46,108.4
1082,1150.3,246.3,21.47,122.4
1083,1202.2,257.6,21.56,138.3
1084,1355.2,303.0,22.67,177.3
1085,615.5,192.4,25.31,270.7
1086,537.6,212.9,25.78,281.2
1087,558.3,341.5,22.44,194.9
1088,478.9,203.7,21.83,151.0
1089,1164.4,185.4,21.81,150.8
1090,1164.3,161.9,21.81,173.8
1091,1164.8,170.4,21.82,183.2
1092,488.7,172.9,21.82,174.9
1093,488.4,167.1,21.81,181.0
1094,496.9,254.6,22.41,175.6
1095,1279.3,191.8,26.66,234.8
1096,529.4,225.5,55.71,243.7
1097,1262.3,257.2,59.97,254.1
1098,475.4,202.1,28.28,228.1
1099,471.8,213.4,26.65,217.2
1100,1066.3,179.3,26.44,204.7
1101,486.9,206.1,26.27,191.4
1102,1155.1,169.2,22.33,69.7
1103,1271.1,158.1,20.44,50.6
1104,1268.7,179.8,20.4,48.7
1105,1267.4,207.8,20.38,47.9
1106,1145.8,199.4,20.35,47.7
1107,1146.5,172.3,20.36,52.7
1108,1269.2,166.9,20.41,54.0
1109,1239.6,214.9,23.17,103.4
1110,572.3,182.1,23.89,112.6
1111,1029.7,140.3,21.63,47.9
1112,530.7,128.5,21.39,51.5
1113,1160.5,129.1,21.42,60.9
1114,1160.4,130.3,21.42,65.9
1115,530.5,130.9,21.38,66.8
1116,530.6,125.4,21.38,65.4
1117,583.5,125.4,20.66,58.1
1118,1160.3,123.4,20.62,60.4
1119,490.1,124.9,21.4,63.3
1120,1043.3,151.1,25.16,124.8
1121,623.0,202.0,29.09,123.3
1122,608.4,161.8,25.21,111.1
1123,1371.5,226.7,22.51,29.0
1124,531.4,162.0,21.47,14.6
1125,529.9,226.6,21.02,14.4
1126,1045.5,215.8,19.86,12.7
1127,480.6,181.7,18.53,10.3
1128,1041.4,184.1,18.5,10.2
1129,1040.5,189.8,18.48,10.3
1130,1040.3,179.9,18.48,10.6
1131,1040.8,172.7,18.49,11.5
1132,1042.5,183.6,19.8,14.5
1133,571.6,178.4,21.6,18.6
1134,574.7,160.1,23.05,20.4
1135,480.6,150.8,18.71,12.3
1136,484.5,163.8,18.69,13.7
1137,484.3,139.3,18.67,17.6
1138,484.0,139.3,18.74,19.0
1139,483.7,141.6,18.73,19.4
1140,1048.8,143.2,18.62,17.7
1141,472.1,146.3,17.31,11.4
1142,1047.5,145.7,18.49,17.1
1143,529.7,158.4,21.12,23.8
1144,1274.2,198.3,23.43,43.0
1145,1408.1,228.4,26.53,36.7
1146,1253.2,230.1,23.5,28.4
1147,1154.7,232.7,22.37,21.3
1148,1157.9,174.4,20.25,14.7
1149,1154.9,180.0,20.14,14.4
1150,1152.0,242.4,20.09,12.7
1151,1148.8,164.3,20.55,12.2
1152,1236.3,175.9,23.39,13.4
1153,1247.2,218.1,23.67,15.6
1154,1232.6,175.6,23.66,22.2
1155,1370.3,182.1,23.68,27.4
1156,1246.2,191.7,23.69,30.8
1157,567.7,208.4,23.88,31.9
1158,1174.4,175.2,23.66,30.0
1159,563.6,156.1,19.67,28.4
1160,476.8,143.4,18.41,18.4
1161,480.7,139.4,18.44,18.9
1162,482.7,141.7,18.44,21.0
1163,482.8,141.9,18.44,21.7
1164,482.8,144.3,18.45,20.8
1165,480.6,140.0,18.43,18.5
1166,480.4,134.8,18.42,17.9
1167,1209.6,138.2,20.93,22.3
1168,1158.1,208.6,26.19,69.3
1169,1159.7,238.3,26.23,87.0
1170,1111.9,242.3,26.32,87.5
1171,1089.1,226.5,26.32,90.7
1172,1109.8,258.9,26.27,93.3
1173,1084.3,254.0,26.2,95.1
1174,469.5,262.3,26.12,94.4
1175,674.6,269.8,26.66,91.2
1176,40.9,290.4,26.6,87.4
1177,626.4,310.4,26.57,82.4
1178,1367.7,352.1,26.56,78.4
1179,626.3,332.4,26.57,74.9
1180,1209.2,332.3,26.57,66.8
1181,547.8,365.1,26.61,61.9
1182,1166.3,279.6,26.65,57.2
1183,1147.0,256.0,22.22,9.7
1184,470.8,141.5,8.79,0.0
1185,10.0,134.0,8.72,0.6
1186,9.8,134.0,8.53,2.4
1187,9.8,128.2,8.43,0.8
1188,10.0,126.9,8.39,0.0
1189,9.8,130.3,8.31,0.0
1190,9.8,127.8,8.2,0.0
1191,9.8,125.6,8.33,0.0
1192,11.4,145.2,9.75,5.9
1193,11.5,171.3,9.7,2.9
1194,0.0,178.5,0.01,0.0
1195,0.0,166.7,0.0,0.0
1196,0.0,162.7,0.0,0.0
1197,0.0,168.8,0.0,0.1
1198,0.0,170.3,0.0,0.0
1199,0.0,188.1,0.0,0.7
1200,0.0,176.0,0.0,0.3
1201,0.0,165.0,0.0,0.0
1202,0.0,182.2,0.0,0.2
1203,0.0,195.0,0.0,0.5
1204,0.0,188.0,0.0,0.6
1205,0.0,177.8,0.0,0.3
1206,0.0,193.4,0.0,9.2
1207,0.0,138.1,0.0,0.0
1208,0.0,156.6,0.0,0.0
1209,0.0,150.8,0.0,0.0
1210,0.0,150.4,0.0,0.0
1211,0.0,137.9,0.0,2.5
1212,0.0,143.9,0.0,1.5
1213,0.0,125.7,0.0,6.1
1214,0.0,123.5,0.0,0.0
1215,0.0,140.8,0.0,0.0
1216,0.0,128.1,0.0,6.2
1217,0.0,160.9,0.0,9.9
1218,0.0,145.4,0.0,5.5
1219,0.0,133.6,0.0,1.2
1220,0.0,122.4,0.0,1.3
1221,0.0,133.6,0.0,0.2
1222,0.0,129.3,0.0,0.0
1223,0.0,138.9,0.0,0.0
1224,0.0,156.6,0.0,0.0
1225,0.0,142.0,0.0,1.5
1226,0.0,151.9,0.0,0.0
1227,0.0,159.4,0.0,0.0
1228,0.0,137.8,0.0,0.0
1229,0.0,143.0,0.0,1.0
1230,0.0,141.6,0.0,8.3
1231,0.0,128.9,0.0,0.0
1232,0.0,147.3,0.0,8.3
1233,0.0,137.8,0.0,9.7
1234,0.0,126.0,0.0,5.3
1235,0.0,122.7,0.0,0.0
1236,0.0,128.6,0.0,0.0
1237,0.0,125.7,0.0,0.0
1238,0.0,128.5,0.0,0.0
1239,0.0,126.4,0.0,0.0
1240,0.0,138.0,0.0,0.0
1241,0.0,154.0,0.0,3.3
1242,0.0,139.0,0.0,4.0
1243,0.0,140.3,0.0,0.0
1244,0.0,139.1,0.0,0.0
1245,0.0,140.1,0.0,0.0
1246,0.0,150.1,0.0,0.0
1247,0.0,305.1,0.0,0.0
1248,0.0,204.9,0.0,0.0
1249,0.0,188.0,0.0,0.0
1250,9.7,214.0,7.6,0.0
1251,57.9,276.7,15.03,0.2
1252,512.3,261.1,15.27,4.7
1253,514.5,330.2,15.35,6.3
1254,517.1,242.9,15.44,7.1
1255,479.0,207.7,15.42,3.3
1256,440.1,148.0,13.28,0.0
1257,478.1,138.5,13.27,0.1
1258,473.9,138.6,13.27,0.4
1259,474.0,140.1,13.25,0.4
1260,488.1,142.6,13.16,0.2
1261,487.7,141.7,13.18,0.1
1262,881.5,140.8,13.24,0.1
1263,483.7,166.7,19.05,0.0
1264,798.4,207.2,24.38,0.6
1265,41.6,286.5,25.89,23.9
1266,782.4,284.0,24.58,25.0
1267,431.6,304.6,24.37,23.7
1268,35.6,262.6,24.31,17.7
1269,1179.1,281.1,24.24,20.2
1270,772.0,357.9,24.15,15.7
1271,474.1,325.3,23.78,1.8
1272,514.7,364.4,23.74,0.6
1273,519.5,395.8,23.61,0.2
1274,519.2,438.2,23.59,0.1
1275,584.2,432.8,23.59,0.1
1276,520.4,369.1,23.64,0.1
1277,603.4,376.5,23.73,0.0
1278,486.7,340.2,21.88,0.0
1279,487.7,214.6,19.18,0.0
1280,483.8,176.6,19.01,0.1
1281,483.5,163.2,19.0,0.1
1282,483.4,167.0,18.99,0.1
1283,483.3,175.1,18.83,0.1
1284,483.3,177.6,18.78,0.2
1285,483.2,180.4,18.78,0.2
1286,483.1,180.1,18.92,0.1
1287,547.4,228.3,21.99,1.2
1288,549.2,241.0,22.38,6.7
1289,587.3,210.4,22.96,8.1
1290,578.5,243.1,22.31,5.0
1291,575.8,213.6,21.65,0.2
1292,0.0,149.8,0.0,0.0
1293,0.0,156.6,0.0,0.1
1294,0.0,168.7,0.0,0.1
1295,0.0,167.5,0.0,1.8
1296,0.0,159.2,0.0,0.7
1297,0.0,167.3,0.0,0.0
1298,0.0,154.1,0.0,0.0
1299,0.0,138.1,0.0,0.0
1300,0.0,133.0,0.0,0.0
1301,0.0,130.4,0.0,0.0
1302,0.0,142.2,0.0,0.4
1303,0.0,131.1,0.0,0.0
1304,0.0,123.8,0.0,0.0
1305,0.0,122.4,0.0,0.0
1306,0.0,137.8,0.0,0.0
1307,0.0,123.0,0.0,0.0
1308,0.0,126.7,0.0,0.1
1309,0.0,141.7,0.0,0.5
1310,0.0,125.6,0.0,0.8
1311,0.0,128.1,0.0,0.0
1312,0.0,134.1,0.0,0.0
1313,0.0,158.2,1.23,0.0
1314,0.0,154.1,1.43,1.1
1315,0.0,139.7,1.43,2.1
1316,0.0,141.8,1.41,0.0
1317,0.0,132.9,1.4,0.0
1318,0.0,133.6,1.41,0.0
1319,0.0,142.4,1.33,1.3
1320,0.0,144.3,1.33,2.0
1321,0.0,138.2,1.33,5.5
1322,0.0,152.3,1.33,2.7
1323,0.0,165.8,1.33,5.4
1324,0.0,171.2,1.33,11.2
1325,0.0,162.3,1.34,11.8
1326,0.0,155.9,1.34,13.4
1327,0.0,135.0,0.0,0.0
1328,0.0,127.6,0.0,0.0
1329,0.0,122.4,0.0,0.0
1330,0.0,123.6,0.0,0.0
1331,0.0,126.6,0.0,0.0
1332,0.0,129.4,0.0,0.0
1333,0.0,126.6,0.0,0.0
1334,0.0,127.6,0.0,0.0
1335,0.0,134.2,0.0,6.6
1336,0.0,155.8,0.01,8.1
1337,0.0,188.7,0.0,5.5
1338,0.0,179.9,0.0,1.4
1339,0.0,171.2,0.0,0.0
1340,0.0,178.2,0.0,0.1
1341,0.0,166.9,0.0,1.3
1342,0.0,178.4,0.0,2.1
1343,0.0,186.1,0.0,0.6
1344,0.0,171.4,0.0,0.5
1345,0.0,131.9,0.0,0.2
1346,0.0,138.5,0.0,0.0
1347,0.0,132.5,0.0,0.0
1348,0.0,149.2,0.0,0.0
1349,0.0,150.3,0.0,0.0
1350,0.0,138.2,0.0,4.2
1351,0.0,122.5,0.0,7.4
1352,0.0,126.0,0.0,0.0
1353,0.0,128.0,0.0,0.0
1354,0.0,126.8,0.0,9.2
1355,0.0,140.0,0.0,9.0
1356,0.0,124.4,0.0,9.5
1357,0.0,122.9,0.0,5.7
1358,0.0,128.3,0.0,5.3
1359,0.0,128.4,0.0,4.0
1360,0.0,141.1,0.0,0.0
1361,0.0,126.0,0.0,10.8
1362,0.0,143.9,0.0,10.6
1363,0.0,127.1,0.0,10.6
1364,0.0,152.3,0.0,4.4
1365,0.0,147.0,0.0,2.4
1366,0.0,167.3,0.0,0.0
1367,0.0,172.5,0.0,0.4
1368,0.0,179.0,0.0,1.4
1369,0.0,145.5,0.0,0.5
1370,0.0,145.5,0.0,0.0
1371,0.0,143.2,0.0,0.0
1372,0.0,151.4,0.0,0.0
1373,0.0,157.2,0.0,0.0
1374,0.0,175.2,0.0,2.6
1375,0.0,142.3,0.0,0.0
1376,0.0,135.2,0.0,0.0
1377,0.0,148.5,0.0,0.0
1378,0.0,133.4,0.0,0.0
1379,0.0,130.2,0.0,0.0
1380,0.0,130.9,0.0,0.0
1381,0.0,128.6,0.0,0.0
1382,0.0,125.5,0.0,0.0
1383,0.0,121.1,1.64,0.4
1384,510.3,178.1,23.36,17.8
1385,816.0,287.7,44.53,29.8
1386,512.9,209.2,25.01,22.2
1387,567.4,203.9,23.16,13.3
1388,509.5,209.4,22.86,8.2
1389,508.0,211.7,22.77,4.7
1390,492.1,187.0,22.68,0.7
1391,564.9,216.4,26.96,0.0
1392,489.8,210.4,23.39,0.0
1393,0.0,151.8,1.53,0.0
1394,0.0,164.2,1.53,0.0
1395,0.0,159.2,1.78,0.7
1396,0.0,162.9,1.54,0.0
1397,0.0,152.4,1.52,1.1
1398,0.0,153.0,1.24,0.0
1399,0.0,132.5,1.24,0.1
1400,0.0,142.5,1.44,2.1
1401,0.0,144.1,1.44,6.0
1402,0.0,140.7,1.44,5.5
1403,0.0,131.1,1.44,4.9
1404,0.0,128.5,0.01,0.3
1405,0.0,128.0,0.0,0.0
1406,0.0,127.2,0.0,0.0
1407,0.0,130.9,0.0,0.0
1408,0.0,136.8,0.0,0.1
1409,0.0,138.7,0.0,4.3
1410,0.0,157.4,0.0,2.4
1411,0.0,143.6,0.0,0.0
1412,0.0,128.0,0.0,0.2
1413,0.0,120.0,0.0,0.5
1414,0.0,137.8,0.0,0.4
1415,0.0,126.9,0.0,0.2
1416,0.0,155.2,0.0,0.0
1417,0.0,145.5,0.0,0.0
1418,0.0,147.3,0.0,0.1
1419,0.0,161.5,0.0,0.7
1420,0.0,127.7,0.0,0.3
1421,0.0,144.9,0.0,0.6
1422,0.0,140.7,0.0,0.5
1423,0.0,128.2,0.0,0.7
1424,0.0,137.8,0.0,0.0
1425,0.0,141.3,0.0,1.4
1426,0.0,148.2,0.0,1.5
1427,0.0,128.4,0.0,2.2
1428,0.0,131.1,0.0,0.8
1429,0.0,129.9,0.0,0.6
1430,0.0,127.0,0.0,0.7
1431,0.0,125.1,0.0,0.0
1432,0.0,133.0,0.0,0.0
1433,0.0,150.1,0.0,0.0
1434,0.0,145.1,0.0,1.6
1435,0.0,126.9,0.0,0.5
1436,0.0,122.4,0.0,0.0
1437,0.0,124.6,0.0,0.0
1438,0.0,127.9,0.0,0.0
1439,0.0,139.1,0.0,0.0
1440,0.0,125.1,0.0,0.0
1441,0.0,129.9,0.0,0.0
1442,0.0,137.4,0.0,0.0
1443,9.9,183.8,8.4,0.0
1444,483.5,248.5,19.69,0.1
1445,482.1,167.0,20.65,3.1
1446,461.7,161.5,20.76,3.9
1447,478.6,170.3,19.63,0.2
1448,485.5,131.6,18.41,0.1
1449,482.2,125.7,18.23,0.1
1450,464.4,124.3,17.78,0.1
1451,481.2,130.1,17.78,0.1
1452,453.6,128.8,17.77,0.1
1453,469.2,125.7,17.76,0.1
1454,458.6,121.1,17.76,0.1
1455,533.3,141.0,20.67,1.0
1456,486.4,156.3,25.46,3.2
1457,556.2,209.8,27.83,3.2
1458,483.2,178.0,25.27,2.7
1459,482.9,176.4,23.69,2.5
1460,478.5,149.3,23.57,1.1
1461,485.4,145.1,20.23,0.1
1462,0.0,174.1,0.05,0.0
1463,0.0,135.8,0.01,0.0
1464,0.0,132.8,0.01,0.0
1465,0.0,130.6,0.01,0.0
1466,0.0,125.7,0.01,0.0
1467,0.0,120.9,0.01,0.0
1468,0.0,126.9,0.01,0.0
1469,0.0,126.7,0.01,0.0
1470,0.0,140.8,0.01,0.4
1471,0.0,134.1,0.01,0.4
1472,0.0,133.3,0.01,0.4
1473,0.0,131.3,0.01,0.2
1474,0.0,127.5,0.0,0.0
1475,0.0,125.1,0.0,0.0
1476,0.0,121.4,0.0,0.0
1477,0.0,124.0,0.0,0.0
1478,0.0,123.0,0.0,0.0
1479,0.0,125.7,0.0,0.0
1480,0.0,131.6,0.0,0.0
1481,0.0,142.9,0.0,1.1
1482,0.0,146.9,0.0,0.7
1483,0.0,137.0,0.0,0.5
1484,0.0,139.3,0.0,0.0
1485,0.0,154.5,0.0,0.3
1486,0.0,142.4,0.0,0.0
1487,0.0,126.9,0.0,0.0
1488,0.0,133.6,0.0,0.0
1489,0.0,135.5,0.0,0.0
1490,0.0,127.7,0.0,0.0
1491,0.0,136.2,0.0,0.1
1492,0.0,135.2,0.0,0.6
1493,0.0,136.0,0.0,0.0
1494,0.0,130.9,0.0,0.8
1495,0.0,133.3,0.0,0.6
1496,0.0,128.8,0.0,0.7
1497,0.0,134.8,0.0,0.6
1498,0.0,124.0,0.0,1.0
1499,0.0,125.3,0.0,0.5
1500,0.0,121.7,0.0,1.8
1501,0.0,125.0,0.0,0.5
1502,0.0,122.1,0.0,0.4
1503,0.0,122.8,0.0,0.0
