,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,519.5,0.0,36.59,0.0
769,382.1,0.0,36.34,0.0
770,381.7,0.0,36.3,0.0
771,381.7,0.0,36.3,0.0
772,382.0,0.0,36.51,0.0
773,828.9,0.0,36.65,0.0
774,833.7,0.0,36.86,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,686.2,0.0,37.09,0.0
785,393.5,0.0,37.31,0.0
786,653.0,0.0,37.24,0.0
787,0.0,0.0,36.96,0.0
788,388.5,0.0,36.84,0.0
789,662.8,0.0,39.95,0.0
790,659.6,0.0,39.75,0.0
791,547.8,0.0,39.61,0.0
792,522.5,0.0,39.5,0.0
793,0.0,0.0,39.44,0.0
794,0.0,0.0,39.39,0.0
795,381.7,0.0,39.39,0.0
796,521.6,0.0,39.43,0.0
797,540.2,0.0,39.56,0.0
798,0.0,0.0,39.78,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,38.53,0.0
809,392.9,0.0,38.74,0.0
810,549.8,0.0,38.66,0.0
811,0.0,0.0,38.37,0.0
812,0.0,0.0,38.24,0.0
813,0.0,0.0,36.3,0.0
814,385.2,0.0,36.16,0.0
815,384.0,0.0,36.05,0.0
816,555.4,0.0,36.0,0.0
817,0.0,0.0,35.89,0.0
818,553.3,0.0,35.86,0.0
819,552.9,0.0,35.84,0.0
820,0.0,0.0,35.83,0.0
821,535.9,0.0,35.89,0.0
822,630.6,0.0,35.57,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,388.5,0.0,36.99,0.0
833,662.2,0.0,37.09,0.0
834,548.9,0.0,37.28,0.0
835,548.1,0.0,37.22,0.0
836,546.1,0.0,37.09,0.0
837,388.1,0.0,36.2,0.0
838,579.6,0.0,36.04,0.0
839,384.5,0.0,35.86,0.0
840,382.9,0.0,35.71,0.0
841,0.0,0.0,35.61,0.0
842,0.0,0.0,35.58,0.0
843,381.2,0.0,35.56,0.0
844,0.0,0.0,35.55,0.0
845,0.0,0.0,35.59,0.0
846,548.4,0.0,34.46,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,543.1,0.0,28.24,0.0
856,600.0,0.0,36.32,0.0
857,601.9,0.0,36.43,0.0
858,1428.2,0.0,36.6,0.0
859,604.4,0.0,36.59,0.0
860,602.4,0.0,36.46,0.0
861,593.2,0.0,37.2,0.0
862,572.4,0.0,34.88,0.0
863,569.4,0.0,34.18,0.0
864,566.0,0.0,33.95,0.0
865,555.5,0.0,33.59,0.0
866,553.0,0.0,33.52,0.0
867,524.0,0.0,33.56,0.0
868,589.7,0.0,33.92,0.0
869,1270.4,0.0,34.03,0.0
870,560.7,0.0,33.95,0.0
871,542.7,0.0,28.16,0.0
872,487.2,0.0,23.69,0.0
873,478.6,0.0,23.7,0.0
874,470.0,0.0,23.73,0.0
875,479.8,0.0,23.76,0.0
876,486.5,0.0,23.77,0.0
877,470.7,0.0,23.77,0.0
878,1290.7,0.0,23.78,0.0
879,549.7,0.0,28.74,0.0
880,654.3,0.0,34.26,0.0
881,1340.6,0.0,34.48,0.0
882,664.6,0.0,34.4,0.0
883,1592.4,0.0,34.13,0.0
884,649.4,0.0,34.01,0.0
885,611.3,0.0,32.31,0.0
886,540.1,0.0,31.87,0.0
887,537.9,0.0,31.31,0.0
888,520.3,0.0,29.37,0.0
889,530.2,0.0,28.31,0.0
890,529.6,0.0,28.19,0.0
891,518.8,0.0,28.58,0.0
892,470.3,0.0,30.14,0.0
893,471.8,0.0,31.25,0.0
894,474.8,0.0,31.78,0.0
895,1239.0,0.0,28.03,0.0
896,1020.2,0.0,28.08,0.0
897,528.5,0.0,28.1,0.0
898,529.2,0.0,28.14,0.0
899,529.9,0.0,28.18,0.0
900,530.2,0.0,28.19,0.0
901,1246.0,0.0,28.19,0.0
902,475.8,0.0,30.75,0.0
903,0.0,0.0,33.38,0.0
904,804.9,0.0,33.51,0.0
905,788.3,0.0,34.96,0.0
906,0.0,0.0,33.62,0.0
907,621.4,0.0,33.36,0.0
908,798.2,0.0,33.23,0.0
909,0.0,0.0,33.21,0.0
910,769.3,0.0,33.03,0.0
911,571.5,0.0,32.88,0.0
912,471.3,0.0,32.03,0.0
913,573.8,0.0,31.01,0.0
914,761.1,0.0,30.96,0.0
915,761.1,0.0,30.96,0.0
916,497.2,0.0,31.01,0.0
917,472.0,0.0,32.07,0.0
918,0.0,0.0,32.43,0.0
919,0.0,0.0,1.48,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,488.6,0.0,25.22,0.0
928,793.1,0.0,33.61,0.0
929,492.8,0.0,34.17,0.0
930,806.8,0.0,33.72,0.0
931,800.6,0.0,33.46,0.0
932,797.7,0.0,33.34,0.0
933,794.4,0.0,34.32,0.0
934,769.1,0.0,34.13,0.0
935,0.0,0.0,33.98,0.0
936,783.9,0.0,33.86,0.0
937,0.0,0.0,33.81,0.0
938,781.7,0.0,33.77,0.0
939,517.9,0.0,33.77,0.0
940,505.0,0.0,33.79,0.0
941,785.1,0.0,33.92,0.0
942,523.5,0.0,34.13,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,390.9,0.0,1.42,0.0
952,519.6,0.0,33.16,0.0
953,669.4,0.0,33.89,0.0
954,0.0,0.0,33.23,0.0
955,516.7,0.0,32.97,0.0
956,514.9,0.0,32.85,0.0
957,486.8,0.0,32.19,0.0
958,509.8,0.0,32.02,0.0
959,489.0,0.0,31.88,0.0
960,487.4,0.0,31.78,0.0
961,470.2,0.0,31.72,0.0
962,469.7,0.0,31.68,0.0
963,469.6,0.0,31.68,0.0
964,505.0,0.0,31.7,0.0
965,506.7,0.0,31.81,0.0
966,474.5,0.0,31.31,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,10.0,0.0,1.94,0.0
976,0.0,0.0,32.26,0.0
977,0.0,0.0,32.99,0.0
978,0.0,0.0,32.32,0.0
979,481.0,0.0,32.07,0.0
980,0.0,0.0,31.96,0.0
981,512.2,0.0,32.25,0.0
982,0.0,0.0,32.1,0.0
983,0.0,0.0,31.98,0.0
984,0.0,0.0,31.92,0.0
985,505.5,0.0,31.83,0.0
986,486.5,0.0,31.79,0.0
987,564.2,0.0,31.77,0.0
988,629.6,0.0,31.76,0.0
989,564.9,0.0,31.81,0.0
990,497.5,0.0,29.88,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,471.1,0.0,24.48,0.0
1000,596.7,0.0,32.38,0.0
1001,389.3,0.0,32.48,0.0
1002,601.4,0.0,32.64,0.0
1003,390.8,0.0,32.6,0.0
1004,598.5,0.0,32.48,0.0
1005,1651.3,0.0,30.33,0.0
1006,489.7,0.0,30.17,0.0
1007,487.1,0.0,30.01,0.0
1008,382.3,0.0,29.88,0.0
1009,1657.0,0.0,29.8,0.0
1010,585.4,0.0,29.77,0.0
1011,380.6,0.0,29.75,0.0
1012,462.4,0.0,29.74,0.0
1013,380.9,0.0,29.77,0.0
1014,551.7,0.0,27.41,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,473.6,0.0,29.19,0.0
1025,0.0,0.0,29.29,0.0
1026,0.0,0.0,29.46,0.0
1027,0.0,0.0,29.42,0.0
1028,0.0,0.0,29.31,0.0
1029,387.9,0.0,29.22,0.0
1030,1506.1,0.0,29.07,0.0
1031,0.0,0.0,28.78,0.0
1032,559.6,0.0,28.61,0.0
1033,558.7,0.0,28.57,0.0
1034,558.3,0.0,27.85,0.0
1035,546.9,0.0,28.55,0.0
1036,381.0,0.0,28.57,0.0
1037,554.3,0.0,28.67,0.0
1038,564.1,0.0,26.91,0.0
1039,468.2,0.0,20.73,0.0
1040,469.2,0.0,20.77,0.0
1041,469.6,0.0,20.79,0.0
1042,470.3,0.0,20.82,0.0
1043,470.9,0.0,20.85,0.0
1044,471.0,0.0,20.86,0.0
1045,470.9,0.0,20.85,0.0
1046,471.2,0.0,20.86,0.0
1047,1308.7,0.0,24.81,0.0
1048,568.4,0.0,30.21,0.0
1049,1631.4,0.0,30.37,0.0
1050,0.0,0.0,30.34,0.0
1051,482.3,0.0,30.13,0.0
1052,565.1,0.0,30.03,0.0
1053,0.0,0.0,32.81,0.0
1054,556.8,0.0,32.62,0.0
1055,554.4,0.0,32.48,0.0
1056,552.3,0.0,32.36,0.0
1057,551.5,0.0,32.31,0.0
1058,597.0,0.0,32.3,0.0
1059,551.3,0.0,32.3,0.0
1060,724.5,0.0,32.31,0.0
1061,1594.5,0.0,32.43,0.0
1062,476.3,0.0,32.64,0.0
1063,473.0,0.0,25.02,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,389.7,0.0,1.09,0.0
1072,391.0,0.0,32.96,0.0
1073,791.2,0.0,33.23,0.0
1074,610.3,0.0,33.12,0.0
1075,609.9,0.0,32.89,0.0
1076,611.7,0.0,32.79,0.0
1077,0.0,0.0,32.41,0.0
1078,0.0,0.0,32.25,0.0
1079,600.6,0.0,32.11,0.0
1080,726.0,0.0,32.01,0.0
1081,0.0,0.0,31.95,0.0
1082,0.0,0.0,31.92,0.0
1083,525.1,0.0,31.92,0.0
1084,0.0,0.0,31.95,0.0
1085,602.7,0.0,32.06,0.0
1086,531.1,0.0,32.28,0.0
1087,485.0,0.0,25.39,0.0
1088,0.0,0.0,0.01,0.0
1089,0.0,0.0,1.48,0.0
1090,477.2,0.0,25.44,0.0
1091,478.0,0.0,25.48,0.0
1092,481.8,0.0,25.5,0.0
1093,481.9,0.0,25.5,0.0
1094,478.7,0.0,25.52,0.0
1095,495.2,0.0,26.45,0.0
1096,391.8,0.0,34.1,0.0
1097,570.4,0.0,34.27,0.0
1098,577.6,0.0,34.26,0.0
1099,538.2,0.0,34.03,0.0
1100,563.8,0.0,33.92,0.0
1101,0.0,0.0,32.76,0.0
1102,566.1,0.0,32.58,0.0
1103,0.0,0.0,32.43,0.0
1104,0.0,0.0,32.32,0.0
1105,0.0,0.0,32.26,0.0
1106,381.8,0.0,32.23,0.0
1107,525.5,0.0,32.23,0.0
1108,587.4,0.0,32.26,0.0
1109,589.5,0.0,32.38,0.0
1110,0.0,0.0,32.58,0.0
1111,482.1,0.0,22.83,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,1186.0,0.0,20.37,0.0
1120,601.2,0.0,33.02,0.0
1121,555.1,0.0,33.17,0.0
1122,568.3,0.0,33.17,0.0
1123,564.3,0.0,32.93,0.0
1124,1171.1,0.0,32.82,0.0
1125,595.3,0.0,32.46,0.0
1126,592.3,0.0,32.3,0.0
1127,1155.8,0.0,32.16,0.0
1128,0.0,0.0,32.06,0.0
1129,0.0,0.0,32.0,0.0
1130,551.9,0.0,31.98,0.0
1131,381.4,0.0,31.97,0.0
1132,480.7,0.0,31.99,0.0
1133,554.7,0.0,32.09,0.0
1134,1160.1,0.0,32.04,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,31.08,0.0
1145,0.0,0.0,32.88,0.0
1146,392.1,0.0,31.24,0.0
1147,389.2,0.0,30.96,0.0
1148,555.7,0.0,30.85,0.0
1149,559.2,0.0,33.14,0.0
1150,556.7,0.0,32.99,0.0
1151,554.7,0.0,32.87,0.0
1152,553.8,0.0,32.82,0.0
1153,552.3,0.0,32.73,0.0
1154,551.8,0.0,32.7,0.0
1155,551.4,0.0,32.68,0.0
1156,515.3,0.0,32.66,0.0
1157,551.9,0.0,32.71,0.0
1158,1217.1,0.0,22.93,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,1178.0,0.0,20.82,0.0
1168,560.9,0.0,31.4,0.0
1169,639.8,0.0,31.49,0.0
1170,0.0,0.0,31.67,0.0
1171,631.1,0.0,31.64,0.0
1172,563.1,0.0,31.52,0.0
1173,1287.7,0.0,31.63,0.0
1174,385.9,0.0,31.47,0.0
1175,0.0,0.0,31.31,0.0
1176,0.0,0.0,31.18,0.0
1177,0.0,0.0,31.11,0.0
1178,381.1,0.0,31.08,0.0
1179,380.9,0.0,31.06,0.0
1180,380.8,0.0,31.05,0.0
1181,0.0,0.0,31.07,0.0
1182,445.0,0.0,27.82,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,387.1,0.0,31.57,0.0
1193,388.3,0.0,31.67,0.0
1194,390.9,0.0,31.88,0.0
1195,390.5,0.0,31.85,0.0
1196,389.3,0.0,31.75,0.0
1197,387.8,0.0,26.95,0.0
1198,558.1,0.0,26.81,0.0
1199,0.0,0.0,26.66,0.0
1200,381.6,0.0,26.52,0.0
1201,479.5,0.0,26.29,0.0
1202,479.1,0.0,26.28,0.0
1203,481.6,0.0,26.45,0.0
1204,381.0,0.0,26.48,0.0
1205,552.3,0.0,26.53,0.0
1206,10.0,0.0,26.63,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,10.4,0.0,27.13,0.0
1217,10.5,0.0,27.77,0.0
1218,529.5,0.0,27.76,0.0
1219,10.4,0.0,27.09,0.0
1220,10.4,0.0,27.0,0.0
1221,9.9,0.0,1.79,0.0
1222,10.3,0.0,1.78,0.0
1223,9.8,0.0,1.77,0.0
1224,9.8,0.0,1.77,0.0
1225,9.8,0.0,1.76,0.0
1226,9.8,0.0,1.76,0.0
1227,9.8,0.0,1.76,0.0
1228,9.8,0.0,1.76,0.0
1229,9.8,0.0,1.77,0.0
1230,0.0,0.0,1.68,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,10.0,0.0,1.71,0.0
1241,0.0,0.0,1.72,0.0
1242,10.1,0.0,1.72,0.0
1243,10.0,0.0,1.7,0.0
1244,10.0,0.0,1.7,0.0
1245,9.9,0.0,1.63,0.0
1246,0.0,0.0,1.62,0.0
1247,0.0,0.0,1.61,0.0
1248,0.0,0.0,1.61,0.0
1249,0.0,0.0,1.6,0.0
1250,0.0,0.0,1.6,0.0
1251,0.0,0.0,1.6,0.0
1252,9.8,0.0,1.6,0.0
1253,9.8,0.0,1.61,0.0
1254,0.0,0.0,1.49,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,1.36,0.0
1265,0.0,0.0,1.37,0.0
1266,0.0,0.0,1.37,0.0
1267,0.0,0.0,1.36,0.0
1268,0.0,0.0,1.35,0.0
1269,0.0,0.0,1.47,0.0
1270,0.0,0.0,1.46,0.0
1271,0.0,0.0,1.45,0.0
1272,0.0,0.0,1.45,0.0
1273,0.0,0.0,1.45,0.0
1274,0.0,0.0,1.44,0.0
1275,0.0,0.0,1.44,0.0
1276,0.0,0.0,1.45,0.0
1277,0.0,0.0,1.45,0.0
1278,0.0,0.0,0.13,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,1.45,0.0
1289,0.0,0.0,1.45,0.0
1290,0.0,0.0,1.45,0.0
1291,0.0,0.0,1.44,0.0
1292,0.0,0.0,1.44,0.0
1293,0.0,0.0,1.49,0.0
1294,0.0,0.0,1.48,0.0
1295,0.0,0.0,1.48,0.0
1296,0.0,0.0,1.47,0.0
1297,0.0,0.0,1.47,0.0
1298,0.0,0.0,1.47,0.0
1299,0.0,0.0,1.47,0.0
1300,0.0,0.0,1.47,0.0
1301,0.0,0.0,1.47,0.0
1302,0.0,0.0,1.29,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,1.51,0.0
1313,0.0,0.0,1.56,0.0
1314,0.0,0.0,1.53,0.0
1315,0.0,0.0,1.5,0.0
1316,0.0,0.0,1.49,0.0
1317,0.0,0.0,1.55,0.0
1318,0.0,0.0,1.55,0.0
1319,0.0,0.0,1.54,0.0
1320,0.0,0.0,1.54,0.0
1321,0.0,0.0,1.53,0.0
1322,0.0,0.0,1.53,0.0
1323,0.0,0.0,1.53,0.0
1324,0.0,0.0,1.53,0.0
1325,0.0,0.0,1.53,0.0
1326,0.0,0.0,0.01,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,1.5,0.0
1337,0.0,0.0,1.5,0.0
1338,0.0,0.0,1.51,0.0
1339,0.0,0.0,1.51,0.0
1340,0.0,0.0,1.5,0.0
1341,10.0,0.0,1.61,0.0
1342,0.0,0.0,1.61,0.0
1343,0.0,0.0,1.6,0.0
1344,0.0,0.0,1.59,0.0
1345,0.0,0.0,1.59,0.0
1346,0.0,0.0,1.58,0.0
1347,0.0,0.0,1.58,0.0
1348,0.0,0.0,1.58,0.0
1349,0.0,0.0,1.58,0.0
1350,0.0,0.0,0.19,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,9.9,0.0,1.61,0.0
1361,0.0,0.0,1.62,0.0
1362,0.0,0.0,1.63,0.0
1363,0.0,0.0,1.63,0.0
1364,0.0,0.0,1.62,0.0
1365,10.0,0.0,8.54,0.0
1366,9.9,0.0,8.49,0.0
1367,9.8,0.0,8.44,0.0
1368,9.8,0.0,8.39,0.0
1369,9.8,0.0,8.38,0.0
1370,9.8,0.0,8.38,0.0
1371,9.8,0.0,8.38,0.0
1372,9.8,0.0,8.39,0.0
1373,10.2,0.0,8.41,0.0
1374,9.9,0.0,8.47,0.0
1375,8.7,0.0,5.26,0.0
1376,8.1,0.0,5.27,0.0
1377,8.1,0.0,5.27,0.0
1378,8.1,0.0,5.28,0.0
1379,8.1,0.0,5.28,0.0
1380,8.1,0.0,5.29,0.0
1381,8.1,0.0,5.29,0.0
1382,8.1,0.0,5.29,0.0
1383,10.0,0.0,7.47,0.0
1384,10.4,0.0,8.66,0.0
1385,10.1,0.0,8.69,0.0
1386,10.1,0.0,8.7,0.0
1387,10.4,0.0,8.64,0.0
1388,10.0,0.0,8.61,0.0
1389,50.0,0.0,26.69,0.0
1390,49.7,0.0,26.54,0.0
1391,10.0,0.0,26.43,0.0
1392,10.8,0.0,26.33,0.0
1393,10.8,0.0,26.29,0.0
1394,10.8,0.0,26.28,0.0
1395,10.2,0.0,26.28,0.0
1396,49.2,0.0,26.29,0.0
1397,10.2,0.0,26.4,0.0
1398,0.0,0.0,24.44,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,10.1,0.0,1.63,0.0
1409,10.1,0.0,1.64,0.0
1410,10.1,0.0,1.64,0.0
1411,10.0,0.0,1.63,0.0
1412,10.0,0.0,1.62,0.0
1413,10.0,0.0,1.61,0.0
1414,9.9,0.0,1.6,0.0
1415,9.9,0.0,1.6,0.0
1416,9.8,0.0,1.59,0.0
1417,9.8,0.0,1.59,0.0
1418,9.8,0.0,1.59,0.0
1419,9.8,0.0,1.59,0.0
1420,9.8,0.0,1.59,0.0
1421,0.0,0.0,1.6,0.0
1422,0.0,0.0,1.61,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,10.1,0.0,1.63,0.0
1433,0.0,0.0,1.64,0.0
1434,0.0,0.0,1.64,0.0
1435,10.0,0.0,1.63,0.0
1436,0.0,0.0,1.62,0.0
1437,10.3,0.0,1.61,0.0
1438,9.9,0.0,1.6,0.0
1439,9.9,0.0,1.6,0.0
1440,9.8,0.0,1.59,0.0
1441,9.8,0.0,1.59,0.0
1442,0.0,0.0,1.59,0.0
1443,0.0,0.0,1.59,0.0
1444,0.0,0.0,1.59,0.0
1445,0.0,0.0,1.6,0.0
1446,0.0,0.0,1.39,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,1.63,0.0
1457,0.0,0.0,1.64,0.0
1458,10.1,0.0,1.64,0.0
1459,10.3,0.0,1.63,0.0
1460,0.0,0.0,1.62,0.0
1461,10.0,0.0,1.61,0.0
1462,9.9,0.0,1.6,0.0
1463,9.9,0.0,1.6,0.0
1464,9.8,0.0,1.59,0.0
1465,9.8,0.0,1.59,0.0
1466,9.8,0.0,1.59,0.0
1467,9.8,0.0,1.59,0.0
1468,10.2,0.0,1.59,0.0
1469,0.0,0.0,1.6,0.0
1470,0.0,0.0,0.27,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,1.63,0.0
1481,10.1,0.0,1.64,0.0
1482,10.1,0.0,1.64,0.0
1483,0.0,0.0,1.62,0.0
1484,10.0,0.0,1.62,0.0
1485,9.9,0.0,1.65,0.0
1486,9.9,0.0,1.64,0.0
1487,9.9,0.0,1.64,0.0
1488,0.0,0.0,1.63,0.0
1489,9.8,0.0,1.63,0.0
1490,0.0,0.0,1.63,0.0
1491,0.0,0.0,1.63,0.0
1492,0.0,0.0,1.62,0.0
1493,0.0,0.0,1.63,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,1.66,0.0
1505,10.4,0.0,1.74,0.0
1506,0.0,0.0,1.75,0.0
1507,0.0,0.0,1.75,0.0
1508,0.0,0.0,1.74,0.0
1509,10.0,0.0,1.73,0.0
1510,0.0,0.0,1.72,0.0
1511,0.0,0.0,1.71,0.0
1512,0.0,0.0,1.7,0.0
1513,0.0,0.0,1.7,0.0
