,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6901,0.0,103.4,0.0,0.1
6902,0.0,104.0,0.0,0.0
6903,0.0,101.2,0.0,0.0
6904,0.0,105.4,0.0,0.0
6905,538.4,104.8,17.74,0.0
6906,544.6,108.9,17.8,0.0
6907,539.3,110.2,17.77,0.0
6908,539.5,110.9,17.59,0.0
6909,470.6,110.1,15.3,0.0
6910,468.7,110.1,14.98,0.0
6911,467.0,109.4,12.6,0.0
6912,464.6,123.9,12.54,0.0
6913,464.3,139.8,14.11,0.0
6914,464.4,148.2,14.76,0.0
6915,465.1,137.8,14.78,0.0
6916,466.6,138.4,14.83,0.0
6917,469.5,124.9,15.26,0.1
6918,471.6,143.4,14.99,0.1
6919,472.5,108.6,12.57,0.0
6920,472.7,103.9,12.57,0.0
6921,472.6,101.9,12.57,0.0
6922,472.8,110.1,12.58,0.0
6923,473.2,106.4,12.59,0.0
6924,457.1,106.8,12.6,0.0
6925,456.9,107.0,12.6,0.0
6926,474.0,106.4,12.61,0.0
6927,454.5,112.9,12.65,0.0
6928,398.9,205.5,3.36,0.5
6929,489.0,213.3,2.03,0.5
6930,0.0,172.6,0.0,0.0
6931,0.0,120.3,0.0,0.0
6932,0.0,127.4,0.0,0.0
6933,0.0,145.6,0.0,0.0
6934,0.0,175.6,0.0,0.0
6935,0.0,127.4,0.0,0.0
6936,0.0,117.2,0.0,0.0
6937,0.0,118.0,0.0,0.0
6938,0.0,166.2,0.0,0.0
6939,0.0,188.6,0.0,0.0
6940,0.0,125.3,0.0,0.0
6941,0.0,130.5,0.0,0.0
6942,0.0,117.3,0.0,0.0
6943,0.0,118.0,0.0,0.0
6944,0.0,103.5,0.0,0.0
6945,0.0,108.7,0.0,0.0
6946,0.0,102.0,0.0,0.0
6947,0.0,103.3,0.0,0.0
6948,0.0,104.9,0.0,0.0
6949,0.0,102.2,0.0,0.0
6950,0.0,102.4,0.0,0.0
6951,0.0,101.9,0.0,0.0
6952,398.9,124.3,9.01,0.7
6953,401.0,121.1,374.22,1.3
6954,0.0,121.9,0.01,0.0
6955,0.0,109.6,0.0,0.0
6956,0.0,125.9,0.0,0.0
6957,0.0,123.2,0.0,0.0
6958,0.0,124.0,0.0,0.0
6959,0.0,128.4,0.0,0.0
6960,0.0,133.9,0.0,0.0
6961,0.0,129.3,0.0,0.0
6962,0.0,137.9,0.0,0.0
6963,0.0,140.5,0.0,0.0
6964,0.0,141.1,0.0,0.0
6965,0.0,138.9,0.0,0.0
6966,0.0,136.2,0.0,0.0
6967,0.0,132.7,0.0,0.0
6968,0.0,121.3,0.0,0.0
6969,0.0,117.6,0.0,0.0
6970,0.0,128.7,0.0,0.0
6971,0.0,119.3,0.0,0.0
6972,0.0,116.0,0.0,0.0
6973,0.0,107.9,0.0,0.0
6974,0.0,107.8,0.0,0.0
6975,0.0,117.7,0.0,0.0
6976,0.0,119.5,0.0,0.0
6977,0.0,125.2,0.0,0.0
6978,0.0,134.7,0.0,0.0
6979,0.0,126.7,0.0,0.0
6980,0.0,130.8,0.0,0.0
6981,0.0,160.4,0.0,0.0
6982,0.0,129.4,0.0,0.0
6983,0.0,143.5,0.0,0.0
6984,0.0,148.5,0.0,0.0
6985,0.0,137.9,0.0,0.0
6986,0.0,125.8,0.0,0.0
6987,0.0,134.6,0.0,0.0
6988,0.0,131.0,0.0,0.0
6989,0.0,124.7,0.0,0.0
6990,0.0,108.9,0.0,0.0
6991,0.0,102.3,0.0,0.0
6992,0.0,109.5,0.0,0.0
6993,0.0,102.7,0.0,0.0
6994,0.0,117.5,0.0,0.0
6995,0.0,110.4,0.0,0.0
6996,0.0,111.2,0.0,0.0
6997,0.0,112.2,0.0,0.0
6998,0.0,102.8,0.0,0.0
6999,0.0,111.8,0.0,0.0
7000,0.0,109.0,0.0,0.0
7001,0.0,131.2,0.0,0.0
7002,0.0,131.6,0.0,0.0
7003,0.0,119.4,0.0,0.0
7004,0.0,113.7,0.0,0.0
7005,0.0,121.1,0.0,0.0
7006,0.0,125.1,0.0,0.0
7007,0.0,123.0,0.0,0.0
7008,0.0,117.4,0.0,0.0
7009,0.0,148.3,0.0,0.0
7010,0.0,130.8,0.0,0.0
7011,0.0,143.8,0.0,0.0
7012,0.0,138.9,0.0,0.0
7013,0.0,116.1,0.0,0.0
7014,0.0,128.0,0.0,0.0
7015,0.0,127.0,0.0,0.0
7016,0.0,122.2,0.0,0.0
7017,0.0,112.4,0.0,0.0
7018,0.0,113.3,0.0,0.0
7019,0.0,109.8,0.0,0.0
7020,0.0,111.1,0.0,0.0
7021,0.0,114.7,0.0,0.0
7022,0.0,103.7,0.0,0.0
7023,10.0,108.1,8.73,0.0
7024,494.9,173.1,22.92,0.1
7025,924.5,170.3,26.19,1.7
7026,489.8,142.8,20.52,1.9
7027,456.0,143.1,20.03,0.3
7028,522.5,150.1,19.95,0.0
7029,520.3,155.7,19.86,0.0
7030,525.2,161.3,19.77,0.0
7031,534.1,182.1,19.37,0.0
7032,479.0,229.8,19.37,0.0
7033,479.6,221.9,19.37,0.0
7034,482.3,219.2,19.47,0.0
7035,484.5,214.4,19.5,0.0
7036,469.9,233.7,19.78,0.3
7037,535.8,213.1,20.08,0.2
7038,480.3,192.8,16.31,0.0
7039,482.6,157.3,16.32,0.0
7040,450.4,118.0,16.14,0.0
7041,527.2,109.2,16.09,0.0
7042,527.8,110.5,16.07,0.0
7043,552.0,109.6,16.09,0.0
7044,552.8,107.9,16.11,0.2
7045,552.7,108.5,16.1,0.0
7046,485.0,109.7,16.11,0.0
7047,541.2,116.5,18.89,0.0
7048,395.7,137.5,38.01,0.3
7049,1280.4,135.5,26.12,1.0
7050,0.0,130.9,0.05,0.0
7051,0.0,118.7,0.0,0.0
7052,0.0,122.5,0.0,0.0
7053,0.0,138.8,0.0,0.0
7054,0.0,125.9,0.0,0.0
7055,0.0,124.4,0.0,0.0
7056,0.0,118.7,0.0,0.0
7057,0.0,121.6,0.0,0.0
7058,0.0,114.6,0.0,0.0
7059,0.0,106.3,0.0,0.0
7060,0.0,104.5,0.0,0.0
7061,0.0,102.1,0.0,0.0
7062,0.0,109.3,0.0,0.0
7063,0.0,102.0,0.0,0.0
7064,0.0,109.1,0.0,0.0
7065,0.0,118.3,0.0,0.0
7066,0.0,106.0,0.0,0.0
7067,0.0,106.8,0.0,0.0
7068,0.0,113.3,0.0,0.0
7069,0.0,117.6,0.0,0.0
7070,0.0,107.0,0.0,0.0
7071,0.0,109.2,0.0,0.0
7072,10.0,111.5,0.0,0.0
7073,0.0,104.0,0.0,0.0
7074,0.0,110.1,0.0,0.0
7075,0.0,134.9,0.0,0.0
7076,0.0,108.9,0.0,0.0
7077,0.0,104.5,0.0,0.0
7078,0.0,114.1,0.0,0.0
7079,0.0,124.0,0.0,0.0
7080,0.0,172.3,0.0,0.0
7081,0.0,178.6,0.0,0.0
7082,0.0,107.0,0.0,0.0
7083,0.0,111.3,0.0,0.0
7084,0.0,109.0,0.0,0.0
7085,0.0,116.1,0.0,0.0
7086,0.0,107.1,0.0,0.0
7087,0.0,103.8,0.0,0.0
7088,0.0,103.6,1.56,0.0
7089,479.9,103.0,14.23,0.0
7090,470.6,101.5,14.66,0.0
7091,471.2,109.9,14.71,0.0
7092,471.6,106.8,14.97,0.0
7093,482.4,106.0,15.41,0.0
7094,11.6,111.4,16.39,0.0
7095,11.7,118.3,18.31,0.0
7096,596.7,245.4,33.06,2.9
7097,795.7,176.9,25.75,8.9
7098,536.1,115.4,18.12,0.0
7099,474.3,133.6,15.99,0.0
7100,472.1,194.9,13.86,0.0
7101,469.6,178.3,8.88,0.0
7102,9.8,202.4,8.84,0.0
7103,9.9,150.3,8.52,0.0
7104,9.9,172.1,8.51,0.0
7105,9.9,177.8,8.5,0.0
7106,9.9,146.4,8.49,0.0
7107,9.9,165.4,8.5,0.0
7108,9.9,184.4,8.53,0.0
7109,9.9,173.0,8.82,0.0
7110,484.2,129.6,16.0,0.0
7111,388.6,115.8,13.83,0.0
7112,485.8,119.4,16.79,0.0
7113,485.6,132.0,16.82,0.0
7114,486.1,112.3,16.83,0.0
7115,486.6,110.4,16.85,0.0
7116,531.5,118.2,16.88,0.0
7117,487.3,126.0,16.87,0.0
7118,512.9,111.3,16.89,0.0
7119,510.8,117.2,16.95,0.0
7120,938.0,143.0,39.44,5.8
7121,824.2,177.8,32.24,0.0
7122,536.1,137.3,17.64,0.0
7123,533.1,113.4,16.81,0.0
7124,10.0,114.7,8.77,0.0
7125,0.0,102.3,0.01,0.0
7126,0.0,111.5,0.0,0.0
7127,0.0,157.7,0.0,0.0
7128,0.0,153.8,0.0,0.0
7129,0.0,152.8,0.0,0.0
7130,0.0,157.3,0.0,0.0
7131,0.0,161.6,0.0,0.0
7132,0.0,147.3,0.0,0.0
7133,0.0,172.7,0.0,0.0
7134,0.0,120.4,0.0,0.0
7135,0.0,140.7,0.0,0.0
7136,0.0,134.5,0.0,0.0
7137,0.0,141.8,0.0,0.0
7138,0.0,140.4,0.0,0.0
7139,0.0,133.7,0.0,0.0
7140,0.0,137.7,0.0,0.0
7141,0.0,144.0,0.0,0.0
7142,0.0,131.0,0.0,0.0
7143,0.0,117.8,0.0,0.0
7144,400.6,120.8,1.42,0.0
7145,402.6,124.2,2.38,0.0
7146,0.0,115.1,0.0,0.0
7147,0.0,115.8,0.0,0.0
7148,0.0,110.3,0.0,0.0
7149,0.0,114.4,0.0,0.0
7150,0.0,115.8,0.0,0.0
7151,0.0,101.9,0.0,0.0
7152,0.0,100.8,0.0,0.0
7153,0.0,105.3,0.0,0.0
7154,0.0,107.9,0.0,0.0
7155,0.0,167.8,0.0,0.0
7156,0.0,117.8,0.0,0.0
7157,0.0,99.9,0.0,0.0
7158,0.0,109.6,0.0,0.0
7159,0.0,106.0,0.0,0.0
7160,0.0,102.8,0.0,0.0
7161,0.0,115.9,0.0,0.0
7162,0.0,125.2,0.0,0.0
7163,0.0,107.3,0.0,0.0
7164,0.0,110.5,0.0,0.0
7165,0.0,110.2,0.0,0.0
7166,0.0,103.8,0.0,0.0
7167,0.0,104.9,0.0,0.0
7168,0.0,114.8,0.0,0.0
7169,0.0,114.7,0.0,0.0
7170,0.0,104.7,0.0,0.0
7171,0.0,105.0,0.0,0.0
7172,0.0,127.5,0.0,0.0
7173,0.0,156.2,0.0,0.0
7174,0.0,156.9,0.0,0.0
7175,0.0,159.8,0.0,0.0
7176,0.0,146.8,0.0,0.0
7177,0.0,153.7,0.0,0.0
7178,0.0,156.3,0.0,0.0
7179,0.0,146.4,0.0,0.0
7180,0.0,181.7,0.0,0.0
7181,0.0,160.5,0.0,0.0
7182,0.0,173.0,0.0,0.0
7183,0.0,116.9,0.0,0.0
7184,0.0,110.0,0.0,0.0
7185,0.0,119.7,0.0,0.0
7186,0.0,111.3,0.0,0.0
7187,0.0,115.7,0.0,0.0
7188,0.0,110.3,0.0,0.0
7189,0.0,122.4,0.01,0.1
7190,477.7,110.0,16.41,0.1
7191,522.1,122.6,20.22,0.1
7192,524.4,162.0,33.65,18.0
7193,821.6,163.3,30.58,0.0
7194,1196.6,121.5,21.92,0.0
7195,1217.9,164.8,20.3,0.0
7196,482.1,120.9,19.75,0.1
7197,521.3,107.7,19.15,0.3
7198,524.5,132.1,16.76,0.0
7199,1036.4,108.8,16.44,0.0
7200,1035.9,114.5,16.5,0.0
7201,522.1,103.2,16.4,0.0
7202,522.0,107.3,16.76,0.0
7203,545.5,129.6,17.82,0.0
7204,471.7,119.5,18.93,0.0
7205,482.2,121.0,19.19,0.0
7206,469.1,143.6,17.91,0.0
7207,482.9,112.7,16.28,0.0
7208,468.3,103.3,16.28,0.0
7209,485.9,100.7,16.32,0.0
7210,486.3,101.5,16.35,0.0
7211,486.8,102.9,16.36,0.0
7212,487.4,103.0,16.38,0.0
7213,487.2,105.0,16.38,0.0
7214,470.3,99.7,16.49,0.0
7215,1184.9,120.5,22.57,0.0
7216,548.3,263.7,885.84,0.6
7217,816.5,284.3,378.07,17.3
7218,535.1,278.6,32.98,0.0
7219,628.3,282.8,26.39,0.0
7220,535.5,187.3,24.84,0.0
7221,533.6,179.9,24.0,0.0
7222,550.0,153.9,23.76,0.0
7223,1172.8,154.1,22.99,0.0
7224,519.2,115.9,21.21,0.0
7225,548.9,132.0,20.35,0.0
7226,538.7,143.9,20.3,0.0
7227,538.7,125.8,20.32,0.0
7228,478.6,126.3,20.2,0.0
7229,471.4,122.1,20.23,2.0
7230,535.7,134.4,17.82,2.5
7231,0.0,118.9,1.43,0.0
7232,392.3,117.1,6.16,0.0
7233,10.0,111.7,7.33,3.4
7234,10.0,110.5,7.34,3.8
7235,0.0,105.6,7.36,0.8
7236,9.9,107.4,7.37,0.0
7237,10.0,109.0,7.21,0.0
7238,395.0,109.1,7.37,0.0
7239,0.0,110.8,7.38,0.0
7240,396.8,126.8,9.01,0.7
7241,397.6,120.4,2.99,0.0
7242,398.6,127.3,0.2,0.0
7243,397.9,131.6,0.16,0.0
7244,0.0,118.5,0.0,0.0
7245,0.0,115.6,0.0,0.0
7246,0.0,132.3,0.0,0.0
7247,0.0,115.5,0.0,0.0
7248,0.0,106.4,0.0,0.0
7249,0.0,112.3,0.0,0.0
7250,0.0,107.8,0.0,0.0
7251,0.0,101.9,0.0,0.0
7252,0.0,106.9,0.0,0.0
7253,0.0,126.2,0.0,0.0
7254,0.0,123.9,0.0,0.0
7255,0.0,121.8,0.0,0.0
7256,0.0,132.5,0.0,0.0
7257,0.0,126.1,0.0,0.0
7258,0.0,111.6,0.0,0.0
7259,0.0,114.9,0.0,0.0
7260,0.0,111.1,0.0,0.0
7261,0.0,116.1,0.0,0.0
7262,0.0,115.4,0.0,0.0
7263,0.0,104.5,0.0,0.0
7264,822.8,146.9,39.84,1.2
7265,402.2,153.0,41.64,0.6
7266,400.3,129.3,1.46,0.0
7267,0.0,118.5,0.0,0.0
7268,0.0,131.8,0.0,0.0
7269,0.0,177.1,0.0,0.0
7270,0.0,206.9,0.0,0.0
7271,0.0,251.3,0.0,0.0
7272,0.0,209.0,0.0,0.0
7273,0.0,234.2,0.0,0.0
7274,0.0,208.5,0.0,0.0
7275,0.0,234.8,0.0,0.0
7276,0.0,191.1,0.0,0.0
7277,0.0,134.6,0.0,0.0
7278,0.0,154.4,0.0,0.0
7279,0.0,126.1,0.0,0.0
7280,0.0,104.8,0.0,0.0
7281,0.0,112.1,0.0,0.0
7282,0.0,117.1,0.0,0.0
7283,0.0,115.4,0.0,0.0
7284,0.0,111.4,0.0,0.0
7285,0.0,124.0,0.0,0.0
7286,0.0,106.3,0.0,0.0
7287,477.9,110.6,21.37,0.0
7288,45.1,183.2,26.15,0.1
7289,45.4,243.8,30.12,2.8
7290,504.8,159.4,23.79,0.1
7291,1238.9,146.6,21.67,0.1
7292,613.7,177.1,21.56,0.0
7293,550.3,227.9,18.8,0.0
7294,524.6,221.3,18.15,0.0
7295,418.7,206.3,17.83,0.0
7296,1034.6,182.4,17.89,0.0
7297,1033.9,175.1,17.9,0.0
7298,466.2,179.6,18.4,0.0
7299,517.6,178.8,19.97,0.0
7300,482.9,159.9,21.04,0.8
7301,529.0,166.6,21.18,1.6
7302,484.0,175.3,20.49,0.0
7303,9.9,174.4,8.82,0.0
7304,10.1,144.5,8.82,0.1
7305,10.0,148.1,8.81,0.2
7306,10.0,148.4,8.81,0.3
7307,10.0,153.8,8.81,0.4
7308,9.9,154.4,8.82,0.2
7309,10.0,152.2,8.72,0.5
7310,10.0,156.7,8.82,0.1
7311,558.2,204.7,22.31,0.8
7312,792.9,300.3,30.36,1.9
7313,824.7,313.4,32.86,2.7
7314,536.7,261.6,24.13,1.6
7315,532.0,248.3,22.67,1.4
7316,521.5,274.9,22.49,1.0
7317,530.6,259.4,21.14,0.0
7318,541.3,225.3,20.97,0.0
7319,518.0,199.6,20.17,0.0
7320,534.0,205.1,20.14,0.0
7321,526.4,194.3,20.12,0.0
7322,480.3,192.4,20.12,0.0
7323,523.8,189.1,20.01,0.0
7324,513.5,208.8,20.68,0.0
7325,551.1,190.6,21.12,0.1
7326,492.1,197.4,18.47,0.0
7327,471.5,150.3,14.36,1.2
7328,473.7,142.9,14.64,0.2
7329,10.0,141.3,14.63,0.0
7330,10.0,140.0,14.63,0.0
7331,10.0,140.5,14.64,0.0
7332,471.7,136.3,14.65,0.0
7333,431.4,133.3,14.64,0.0
7334,425.3,136.5,14.65,0.0
7335,1054.2,153.0,18.01,2.6
7336,496.3,219.7,26.54,1.5
7337,821.8,209.0,43.58,1.1
7338,1061.0,159.3,18.31,1.4
7339,474.7,154.5,16.57,0.0
7340,0.0,155.6,0.0,0.0
7341,0.0,194.5,0.0,0.0
7342,0.0,192.2,0.0,0.0
7343,0.0,211.5,0.0,0.0
7344,0.0,252.6,0.0,0.0
7345,0.0,202.3,0.0,0.0
7346,0.0,199.7,0.0,0.0
7347,0.0,177.4,0.0,0.0
7348,0.0,229.0,0.01,0.0
7349,1028.2,196.4,14.9,0.0
7350,473.2,192.7,14.98,0.1
7351,471.8,162.8,12.93,0.0
7352,471.7,153.6,12.99,0.0
7353,477.7,150.9,14.92,0.0
7354,471.4,143.9,15.14,0.0
7355,484.2,141.7,15.09,0.0
7356,1050.5,141.9,15.09,0.0
7357,473.4,142.6,15.08,0.0
7358,547.6,146.8,17.09,0.0
7359,1467.4,275.7,24.13,6.0
7360,559.1,289.6,1665.47,134.0
7361,1051.5,231.6,1940.95,76.4
7362,1381.9,277.0,645.36,64.3
7363,531.6,412.5,23.75,94.7
7364,1277.7,382.8,23.04,89.6
7365,1153.0,405.4,22.01,71.7
7366,1148.5,349.3,21.37,73.2
7367,1179.7,296.0,21.85,56.7
7368,470.4,260.4,21.81,49.5
7369,1177.8,246.0,20.89,74.1
7370,1177.0,269.9,22.01,164.0
7371,1262.3,296.5,22.72,184.8
7372,997.1,474.6,22.8,121.3
7373,482.2,397.4,22.9,83.4
7374,548.8,247.6,20.84,203.2
7375,482.6,234.4,20.49,163.5
7376,1265.8,189.5,20.25,68.9
7377,1268.5,188.0,20.3,82.5
7378,1269.9,175.0,20.32,83.2
7379,1270.9,165.6,20.34,84.3
7380,1272.8,175.1,20.37,83.0
7381,1271.9,174.5,20.35,83.7
7382,524.6,166.7,20.36,86.2
7383,532.2,254.9,477.18,146.9
7384,556.4,355.1,2028.11,115.8
7385,556.7,394.2,1847.1,126.6
7386,557.8,356.8,1825.54,119.7
7387,556.9,375.2,1202.53,119.1
7388,554.8,362.6,167.58,157.7
7389,610.1,356.7,31.66,197.4
7390,607.6,320.1,31.5,211.0
7391,587.7,369.1,30.03,229.9
7392,389.7,368.3,29.54,244.0
7393,849.7,394.6,29.33,246.5
7394,763.2,399.2,29.3,246.2
7395,388.9,428.9,29.3,245.3
7396,602.4,423.5,29.3,238.0
7397,558.9,398.6,29.73,236.3
7398,1196.4,450.0,26.45,185.5
7399,1180.9,271.5,21.67,94.6
7400,473.3,192.0,19.79,87.7
7401,1205.7,231.5,21.76,91.5
7402,1207.1,217.1,21.79,90.7
7403,1236.8,220.7,21.82,92.6
7404,1159.5,211.5,21.86,90.5
7405,1159.6,204.6,21.86,87.0
7406,484.5,285.2,21.86,78.4
7407,1025.1,258.1,28.43,138.3
7408,770.6,336.7,29.68,142.2
7409,818.0,317.3,37.25,164.0
7410,792.7,271.2,32.43,125.4
7411,553.6,250.9,29.74,128.4
7412,790.7,248.1,29.57,133.0
7413,781.7,242.8,29.4,148.2
7414,801.0,246.9,29.22,86.7
7415,548.8,232.3,27.25,37.2
7416,1000.3,246.7,25.96,35.2
7417,525.1,308.5,24.13,35.5
7418,1313.2,287.6,23.61,29.5
7419,1386.9,447.4,25.53,29.4
7420,546.8,448.0,26.71,37.7
7421,549.2,416.9,27.51,58.3
7422,494.1,418.7,23.13,41.1
7423,1274.3,281.8,22.65,31.9
7424,1274.9,237.8,22.67,29.2
7425,1252.7,224.7,22.65,34.4
7426,574.5,244.2,22.66,35.5
7427,538.4,233.9,22.67,36.4
7428,1276.3,243.5,22.69,35.5
7429,1276.2,218.3,22.69,35.8
7430,482.7,333.0,22.84,34.9
7431,1507.7,225.0,28.09,22.4
7432,800.3,274.2,31.21,45.1
7433,823.3,298.6,52.67,17.2
7434,1491.3,279.2,27.9,1.0
7435,1479.7,230.3,26.63,0.5
7436,0.0,251.6,0.01,0.0
7437,0.0,320.4,0.0,0.0
7438,0.0,229.3,0.0,0.0
7439,0.0,568.5,0.0,0.0
7440,0.0,290.1,0.0,0.0
7441,0.0,294.1,0.0,0.0
7442,0.0,195.8,0.0,0.0
7443,0.0,194.4,0.0,0.0
7444,0.0,230.7,0.0,0.0
7445,0.0,224.4,0.0,0.0
7446,0.0,148.1,0.0,0.0
7447,0.0,117.4,0.0,0.0
7448,0.0,114.8,0.0,0.0
7449,0.0,118.1,0.0,0.0
7450,0.0,109.9,0.0,0.0
7451,0.0,119.4,0.0,0.0
7452,0.0,115.2,0.0,0.0
7453,0.0,123.3,0.0,0.0
7454,0.0,129.9,0.0,0.0
7455,0.0,122.5,0.0,0.0
7456,400.2,142.5,4.73,0.0
7457,567.3,156.6,3.46,0.0
7458,400.1,182.6,1.0,1.2
7459,0.0,198.2,0.83,0.0
7460,0.0,183.2,0.83,0.0
7461,0.0,145.1,0.83,0.0
7462,0.0,138.5,0.83,0.0
7463,0.0,131.2,1.55,0.0
7464,0.0,126.6,1.54,0.0
7465,0.0,125.2,1.54,0.0
7466,0.0,130.7,1.54,0.0
7467,1033.9,125.2,19.35,0.0
7468,1229.8,150.6,23.74,1.1
7469,543.1,157.9,24.91,1.8
7470,1136.1,133.1,25.69,2.1
7471,542.2,119.6,22.13,0.9
7472,653.1,114.7,22.35,0.0
7473,531.0,109.2,22.44,0.0
7474,1246.5,109.8,22.6,0.0
7475,1247.5,109.2,22.62,0.0
7476,1248.0,110.2,22.69,0.1
7477,534.9,111.8,22.78,0.5
7478,1249.0,122.5,22.54,0.0
7479,1236.8,183.5,24.2,1.4
7480,1243.5,243.6,24.33,0.9
7481,0.0,266.2,0.46,0.0
7482,0.0,275.6,0.0,0.0
7483,0.0,221.2,0.0,0.0
7484,0.0,192.2,0.0,0.6
7485,0.0,180.8,0.0,0.0
7486,0.0,150.9,0.0,0.0
7487,0.0,129.3,0.0,0.0
7488,0.0,125.3,0.0,0.0
7489,0.0,125.6,0.0,0.0
7490,0.0,126.6,0.0,0.0
7491,0.0,125.7,0.0,0.0
7492,0.0,136.0,0.0,0.0
7493,0.0,127.3,0.0,0.0
7494,0.0,123.2,0.0,0.0
7495,0.0,113.8,0.0,0.0
7496,0.0,106.3,0.0,0.0
7497,0.0,111.7,0.0,0.0
7498,0.0,116.6,0.0,0.0
7499,0.0,119.7,0.0,0.0
7500,0.0,113.6,0.0,0.0
7501,0.0,112.2,0.0,0.0
7502,0.0,107.0,0.0,0.0
7503,0.0,126.1,1.57,1.4
7504,399.3,140.7,2.07,7.0
7505,402.0,158.3,1.88,1.4
7506,0.0,121.5,0.41,0.5
7507,0.0,137.5,0.01,0.4
7508,0.0,127.3,0.01,0.0
7509,0.0,123.2,0.01,0.0
7510,0.0,120.8,0.01,0.0
7511,0.0,111.1,0.0,0.0
7512,0.0,117.7,0.0,0.0
7513,0.0,111.9,0.0,0.0
7514,0.0,112.4,0.0,0.0
7515,0.0,112.1,0.0,0.0
7516,0.0,135.1,0.0,0.0
7517,0.0,137.6,0.0,0.0
7518,0.0,139.4,0.0,0.4
7519,0.0,122.9,0.0,0.0
7520,0.0,122.1,0.0,0.0
7521,0.0,124.7,0.0,0.0
7522,0.0,121.0,0.0,0.0
7523,0.0,122.4,0.0,0.3
7524,0.0,117.3,0.0,0.0
7525,0.0,110.1,0.0,0.0
7526,0.0,115.4,0.0,0.0
7527,0.0,129.1,0.0,0.5
7528,0.0,124.9,0.01,0.1
7529,0.0,145.4,0.0,0.0
7530,0.0,135.1,0.0,0.0
7531,0.0,123.1,0.0,0.0
7532,0.0,121.7,0.0,0.4
7533,0.0,110.7,0.0,2.1
7534,0.0,115.5,0.0,0.0
7535,0.0,106.1,0.0,0.0
7536,0.0,100.5,-0.0,0.0
7537,0.0,103.2,0.0,0.0
7538,0.0,109.5,0.0,0.0
7539,0.0,137.2,0.0,0.1
7540,0.0,108.2,0.0,0.0
7541,0.0,113.1,0.0,0.0
7542,0.0,112.4,0.0,2.2
7543,0.0,180.7,0.0,0.0
7544,0.0,127.8,0.0,0.0
7545,0.0,140.7,0.0,0.0
7546,0.0,158.0,0.0,0.0
7547,0.0,135.1,0.0,0.0
7548,0.0,141.1,0.0,0.0
7549,0.0,117.8,0.0,0.1
7550,0.0,127.4,0.0,0.0
7551,0.0,114.4,0.0,0.2
7552,0.0,102.3,0.0,4.7
7553,0.0,142.6,0.0,4.5
7554,0.0,118.8,0.0,4.5
7555,0.0,133.3,0.0,4.1
7556,0.0,110.6,0.0,1.1
7557,0.0,144.4,0.0,2.3
7558,0.0,141.1,0.0,1.0
7559,0.0,139.0,0.0,0.0
7560,0.0,135.3,0.0,0.0
7561,0.0,108.7,0.0,0.0
7562,0.0,128.7,0.0,0.0
7563,0.0,110.7,0.0,0.0
7564,0.0,192.5,0.0,0.0
7565,0.0,160.6,0.0,0.0
7566,0.0,135.9,0.0,0.2
7567,0.0,134.7,0.0,0.0
7568,0.0,140.5,0.0,0.0
7569,0.0,126.6,0.0,0.0
7570,0.0,112.9,0.0,0.0
7571,0.0,120.1,0.0,0.0
7572,0.0,113.2,0.0,0.0
7573,0.0,110.0,0.0,0.0
7574,0.0,121.6,0.0,0.0
7575,0.0,109.9,0.0,0.0
7576,0.0,119.4,0.0,1.4
7577,0.0,120.3,0.0,1.0
7578,0.0,126.3,0.0,1.3
7579,0.0,126.4,0.0,0.2
7580,0.0,132.0,0.0,0.3
7581,0.0,141.0,0.0,0.0
7582,0.0,153.7,0.0,0.0
7583,0.0,168.8,0.0,0.5
7584,0.0,183.0,0.0,0.3
7585,0.0,187.7,0.0,0.2
7586,0.0,160.5,0.0,0.3
7587,0.0,183.1,0.0,0.0
7588,0.0,162.0,0.0,0.0
7589,0.0,154.5,0.0,0.3
7590,0.0,175.3,0.0,0.6
7591,0.0,122.3,0.0,0.0
7592,0.0,140.0,0.0,0.0
7593,0.0,141.6,0.0,0.0
7594,0.0,145.9,0.0,0.0
7595,0.0,174.9,0.0,0.0
7596,0.0,138.5,0.0,0.0
7597,0.0,133.7,0.0,0.0
7598,0.0,118.1,0.0,0.0
7599,0.0,106.3,0.0,0.0
7600,596.7,132.9,23.34,1.4
7601,1246.6,144.0,28.16,0.5
7602,401.7,136.7,23.34,0.8
7603,573.1,140.9,22.87,0.0
7604,571.3,139.7,22.79,0.0
7605,474.2,201.4,22.43,0.0
7606,472.0,208.1,22.86,0.0
7607,1185.8,301.4,19.9,0.9
7608,0.0,247.4,19.86,0.6
7609,0.0,296.2,19.83,0.5
7610,432.3,229.4,17.02,0.0
7611,0.0,213.4,16.68,0.0
7612,0.0,173.1,16.7,0.0
7613,0.0,186.2,16.77,0.0
7614,1195.3,205.0,20.06,0.0
7615,0.0,126.0,1.61,0.0
7616,0.0,112.2,16.92,0.0
7617,555.2,113.5,19.55,0.0
7618,555.1,119.9,19.95,0.0
7619,1196.5,116.8,20.08,0.0
7620,519.7,116.6,20.08,0.0
7621,526.2,121.1,20.1,0.0
7622,1213.7,121.4,20.24,0.0
7623,494.0,156.8,25.06,1.4
7624,577.3,295.8,52.66,1.1
7625,552.0,189.4,63.14,1.1
7626,562.5,178.8,24.23,0.3
7627,1382.5,157.3,22.29,0.0
7628,1242.9,163.0,20.1,0.0
7629,470.8,144.1,20.01,0.0
7630,468.7,139.6,19.92,0.0
7631,456.5,129.2,19.47,0.0
