,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
743,1363.3,802.3,29.24,373.7
744,1335.3,748.6,28.71,388.1
745,547.9,743.5,28.61,385.1
746,1151.6,743.3,28.6,393.4
747,553.9,750.2,28.6,384.3
748,600.1,747.6,28.95,421.7
749,553.2,686.8,30.16,538.7
750,1290.6,769.2,32.07,549.9
751,1230.8,733.5,33.05,493.4
752,557.5,470.8,31.48,412.3
753,551.3,247.0,30.27,400.7
754,556.7,180.0,30.15,247.8
755,558.2,162.1,29.94,248.2
756,1040.2,152.2,29.81,351.6
757,610.1,158.4,29.53,332.1
758,1035.2,158.1,29.48,386.3
759,557.0,175.6,30.06,431.8
760,554.0,323.7,32.11,677.3
761,1252.1,736.4,34.07,1071.3
762,1209.9,718.6,40.37,1072.9
763,1191.0,736.8,39.25,827.4
764,582.0,739.4,37.86,1069.6
765,1368.2,740.5,34.07,1068.0
766,555.5,724.8,32.1,921.3
767,1202.9,667.3,30.35,455.5
768,490.7,716.2,29.46,461.9
769,600.1,757.8,29.36,443.9
770,605.4,771.0,29.3,441.9
771,605.5,766.1,29.31,440.3
772,1028.5,724.8,29.45,454.1
773,548.8,719.6,31.13,460.2
774,525.8,755.3,33.57,1070.8
775,542.3,712.3,39.39,926.4
776,1263.6,417.3,37.18,550.8
777,526.7,164.1,33.36,891.8
778,1351.5,142.8,32.75,490.5
779,1112.8,138.3,31.69,223.1
780,1352.1,122.4,31.67,251.9
781,1220.3,126.5,31.06,221.4
782,1086.5,126.7,30.53,197.8
783,1187.8,132.0,30.94,376.2
784,1323.2,218.5,32.15,1037.4
785,540.0,706.2,37.36,1072.6
786,815.5,728.9,37.94,1076.0
787,806.5,727.5,37.96,1076.0
788,888.8,703.4,36.94,1088.0
789,1360.4,756.9,33.57,1076.1
790,654.9,745.4,32.12,1056.9
791,1027.6,718.2,30.65,1048.4
792,1449.6,732.0,29.92,998.8
793,1448.7,740.1,29.73,960.9
794,1329.7,750.6,29.69,945.4
795,617.9,751.1,29.76,950.4
796,1034.5,713.7,30.48,994.5
797,563.0,755.6,31.89,988.4
798,545.4,750.7,36.6,1033.2
799,1261.7,740.7,37.76,1076.9
800,561.2,393.0,32.41,406.1
801,566.1,178.4,31.53,256.2
802,551.9,180.0,31.34,234.2
803,618.9,191.6,31.18,241.8
804,559.4,190.1,30.77,327.6
805,556.6,179.9,30.45,343.8
806,610.5,181.2,30.09,376.3
807,541.4,225.7,30.37,397.0
808,533.3,521.0,32.44,1054.8
809,1312.2,755.1,37.2,1052.1
810,801.2,774.2,65.29,1020.7
811,537.5,778.6,38.09,1034.2
812,1216.8,766.5,34.86,1032.4
813,1342.3,790.1,33.31,1026.0
814,561.0,745.1,31.93,1020.7
815,1267.1,691.2,30.74,991.1
816,1202.6,779.1,29.72,933.3
817,1212.5,804.1,29.12,870.2
818,1258.2,805.7,28.97,848.4
819,1245.4,808.2,28.97,844.7
820,1176.9,800.3,29.12,881.1
821,540.2,795.7,29.71,959.6
822,549.0,698.6,30.31,961.8
823,1208.4,682.0,30.58,978.6
824,552.7,553.4,30.48,948.1
825,1029.1,384.2,30.85,950.7
826,1243.2,346.3,31.02,965.2
827,1263.1,320.5,31.03,965.2
828,1049.0,309.3,30.92,960.7
829,556.2,326.5,30.73,958.6
830,1252.9,349.6,30.6,952.1
831,1023.4,391.6,30.76,965.1
832,550.5,511.8,31.79,1003.2
833,1315.4,737.4,33.58,1037.7
834,578.5,713.7,34.76,1034.9
835,1268.6,715.4,34.44,1032.2
836,1231.1,764.8,33.34,1023.7
837,574.5,752.4,32.5,1024.3
838,541.4,714.4,31.23,1004.6
839,1293.5,740.4,29.83,938.6
840,601.6,759.8,29.04,873.2
841,1241.4,747.8,28.58,855.9
842,1260.2,754.8,28.5,861.1
843,1181.0,758.6,28.37,871.2
844,1286.6,736.9,28.54,866.0
845,1180.7,780.3,28.89,867.4
846,538.4,775.8,29.69,956.3
847,554.3,677.8,30.35,1004.0
848,1035.9,370.8,30.54,996.8
849,1026.1,172.4,30.75,1003.0
850,494.7,170.0,30.76,1005.8
851,1219.1,159.2,30.87,659.4
852,1207.4,165.0,30.5,527.7
853,491.6,155.9,30.06,428.0
854,609.5,151.4,29.7,366.3
855,555.8,154.0,29.94,483.9
856,559.9,167.2,31.63,1015.1
857,550.2,708.4,33.7,1083.0
858,573.4,709.3,38.81,1086.6
859,1232.3,714.1,40.12,1071.2
860,1317.0,725.6,36.8,1071.0
861,526.7,734.2,34.07,1071.2
862,546.9,729.1,32.75,1076.2
863,548.1,712.0,31.63,1053.2
864,1278.5,674.2,30.72,993.1
865,1021.1,695.2,30.47,1026.0
866,1225.1,700.8,30.28,1014.0
867,1257.4,698.7,30.49,998.7
868,1311.1,688.6,30.8,996.1
869,656.6,725.0,32.44,1010.6
870,1521.4,763.9,36.25,1070.7
871,547.3,768.6,42.75,1070.4
872,1044.5,322.5,33.55,553.3
873,560.9,195.8,31.56,435.6
874,556.4,175.4,31.22,445.4
875,546.1,155.8,30.99,461.4
876,561.2,154.8,30.67,478.5
877,496.4,131.0,30.28,475.0
878,612.6,113.8,30.03,481.9
879,557.4,123.6,30.22,443.3
880,1255.5,147.1,31.64,1019.5
881,1365.5,710.1,34.13,1073.7
882,544.2,738.6,41.83,1059.4
883,806.4,736.6,74.81,1078.8
884,1324.6,743.8,34.88,1076.4
885,1206.2,787.9,33.44,1064.7
886,547.0,747.6,31.58,999.5
887,1254.6,693.4,30.76,986.7
888,1226.4,705.4,30.32,792.3
889,1244.7,716.9,30.16,709.3
890,557.0,716.4,30.15,629.3
891,1229.1,710.9,30.42,772.8
892,1352.8,699.7,30.79,801.3
893,1282.3,735.2,32.09,754.9
894,562.4,730.0,34.52,1025.5
895,689.7,732.7,35.62,796.8
896,1211.1,390.3,32.73,479.6
897,1545.7,207.9,31.7,471.2
898,1230.9,237.9,31.33,408.0
899,1364.9,235.9,31.06,429.1
900,1305.9,197.6,30.9,468.8
901,496.5,174.1,30.45,434.6
902,1283.7,183.8,30.28,463.9
903,1282.5,245.6,30.76,487.6
904,1533.5,425.8,32.32,1039.5
905,542.0,723.0,35.04,1083.0
906,551.2,766.3,49.4,1080.3
907,551.7,753.9,47.21,1082.5
908,1029.6,758.4,37.91,1083.4
909,1282.0,746.6,34.37,1082.7
910,566.2,752.8,32.92,1071.7
911,552.8,742.3,31.52,1054.2
912,490.9,695.6,30.91,1040.0
913,1279.9,699.1,30.79,1040.3
914,1257.3,701.9,30.71,1031.7
915,1279.2,709.1,30.92,1029.7
916,1253.6,741.4,31.44,1014.5
917,577.6,788.8,33.27,1076.3
918,540.1,752.9,38.14,1075.8
919,726.7,750.6,46.49,908.3
920,716.5,531.5,37.96,936.9
921,541.1,299.0,35.14,981.5
922,559.3,274.8,34.64,939.9
923,555.2,213.8,34.0,919.1
924,491.2,229.8,33.72,919.4
925,485.9,235.3,33.4,931.5
926,480.4,256.1,33.24,907.0
927,495.9,296.7,33.41,945.2
928,531.3,440.6,34.93,956.3
929,1225.3,770.1,41.15,1016.7
930,957.0,758.8,43.58,1029.6
931,810.0,774.0,68.52,931.1
932,821.3,782.1,41.05,1078.4
933,858.4,759.7,39.62,1078.8
934,530.8,755.5,34.64,1079.0
935,1213.1,737.2,32.24,1052.3
936,549.7,705.8,31.41,505.3
937,556.3,710.5,30.84,1007.0
938,1231.6,711.6,30.79,999.3
939,1261.1,704.6,30.82,1006.4
940,533.8,700.6,31.46,807.0
941,1194.4,760.3,32.98,1000.5
942,645.4,722.6,37.81,1031.9
943,573.2,729.8,38.43,713.5
944,562.8,403.7,31.94,479.0
945,558.6,212.7,31.47,486.1
946,1224.2,213.6,31.37,487.9
947,1233.2,232.8,31.21,498.0
948,563.6,220.3,30.97,501.7
949,1291.3,208.3,30.62,500.7
950,560.6,243.1,30.15,502.9
951,1216.5,297.8,30.71,512.7
952,560.8,404.5,32.69,1017.9
953,1416.2,709.2,35.47,1058.0
954,1221.9,765.7,40.86,1035.0
955,850.4,761.2,78.76,1056.9
956,895.9,742.7,39.55,1032.8
957,565.9,744.1,35.52,1038.1
958,555.6,796.3,33.4,1016.8
959,564.5,752.2,31.61,784.4
960,1275.9,741.5,30.91,760.9
961,1355.2,753.7,30.82,743.9
962,1389.8,746.0,30.82,742.5
963,1274.7,735.1,30.86,740.3
964,1316.4,725.9,31.52,539.6
965,580.6,794.0,32.94,772.6
966,614.0,743.4,36.18,1009.7
967,1335.4,747.3,35.17,1019.3
968,582.6,654.2,33.4,1000.1
969,1203.2,556.5,32.86,1025.9
970,662.2,448.3,32.63,1010.0
971,567.9,401.4,32.11,909.7
972,558.9,400.9,31.73,781.5
973,1270.4,421.4,31.7,901.2
974,558.1,489.8,31.76,972.2
975,1295.5,585.7,32.4,986.2
976,591.5,668.1,33.94,1009.4
977,644.7,744.4,36.11,1013.7
978,620.6,676.0,38.65,1014.8
979,613.4,732.0,37.22,1018.6
980,588.4,762.3,35.15,1017.2
981,530.4,808.4,33.63,1012.9
982,573.6,767.3,32.2,994.6
983,1258.4,716.5,30.86,763.9
984,551.2,753.3,30.35,569.4
985,1317.2,762.2,29.84,687.3
986,1228.3,766.0,29.73,680.2
987,542.5,767.0,30.01,528.7
988,1144.4,749.8,30.33,564.8
989,1146.4,717.1,30.79,562.6
990,551.7,720.1,31.59,559.4
991,560.2,749.2,32.26,735.0
992,563.4,270.7,32.34,736.6
993,555.9,122.9,32.18,547.4
994,563.1,127.5,32.33,754.9
995,538.1,113.5,31.92,756.1
996,554.8,129.6,31.41,749.2
997,1156.9,113.0,30.89,652.0
998,1054.8,116.7,30.69,526.7
999,1198.7,103.0,30.87,619.1
1000,564.4,135.6,32.53,869.0
1001,647.5,675.5,35.95,884.7
1002,901.6,749.3,39.8,1007.8
1003,1206.3,728.8,48.86,1014.3
1004,845.0,757.5,41.58,888.8
1005,617.1,749.3,39.67,880.8
1006,1530.7,730.6,36.41,876.4
1007,597.2,770.7,34.26,890.7
1008,1220.4,774.4,33.44,640.7
1009,552.0,768.2,32.8,591.3
1010,573.7,766.9,32.7,590.6
1011,1545.9,762.7,32.74,592.3
1012,575.6,757.7,33.09,598.2
1013,574.3,764.4,33.75,763.6
1014,605.1,733.5,34.92,829.3
1015,1441.7,711.0,33.86,598.2
1016,1068.1,121.7,32.02,575.3
1017,567.6,54.5,31.49,568.7
1018,1318.0,47.9,30.81,630.1
1019,549.4,44.3,30.56,767.9
1020,562.5,53.5,30.29,733.2
1021,1356.7,84.2,29.38,780.2
1022,567.5,92.1,28.81,793.1
1023,1372.8,107.1,28.89,811.3
1024,1148.0,71.4,30.36,905.2
1025,1417.9,694.4,34.15,1015.1
1026,1529.0,725.4,37.4,1015.9
1027,555.2,706.7,45.19,1006.3
1028,615.0,720.4,37.49,1001.9
1029,667.5,719.0,36.09,1002.2
1030,1269.3,806.0,34.14,1006.7
1031,1212.7,765.5,32.68,878.0
1032,1206.7,744.7,31.97,577.9
1033,560.7,729.8,31.95,579.1
1034,1238.0,740.0,31.97,580.9
1035,552.3,750.7,32.27,584.2
1036,1239.7,778.1,33.38,798.7
1037,1254.7,718.5,37.12,803.2
1038,1012.2,748.5,44.68,752.5
1039,557.7,722.2,37.23,755.5
1040,581.6,436.0,33.1,602.6
1041,563.0,334.9,32.19,724.4
1042,559.9,325.2,31.36,715.8
1043,1223.5,296.4,30.83,727.8
1044,563.5,302.7,30.43,727.8
1045,557.4,294.3,30.16,748.6
1046,616.2,291.9,29.98,755.2
1047,1242.6,453.0,30.16,776.4
1048,538.8,558.7,32.82,675.1
1049,643.6,716.4,36.4,1044.5
1050,1325.5,720.7,43.99,1076.9
1051,650.9,728.1,70.85,1043.3
1052,882.7,710.6,40.86,987.1
1053,857.9,707.8,39.03,987.0
1054,586.4,743.0,35.53,1015.0
1055,547.5,781.2,33.28,900.8
1056,1192.5,749.2,32.47,821.8
1057,1532.2,741.4,32.06,837.4
1058,1530.5,744.7,31.82,987.1
1059,664.7,747.1,31.87,870.6
1060,655.0,752.2,32.34,868.2
1061,579.8,768.7,33.68,1046.7
1062,893.0,706.3,39.02,1047.8
1063,797.1,711.8,70.39,846.6
1064,570.4,511.6,38.25,1048.0
1065,500.4,524.2,35.46,1044.0
1066,493.3,448.5,34.84,928.2
1067,490.8,272.8,34.08,667.8
1068,475.1,317.6,32.93,599.5
1069,560.3,351.7,32.09,583.9
1070,559.8,388.1,32.06,600.3
1071,481.8,403.5,32.54,615.9
1072,582.1,279.4,33.57,1058.2
1073,570.2,609.5,35.7,1033.0
1074,541.0,661.7,39.69,1032.1
1075,644.9,678.9,36.38,1028.2
1076,1328.7,685.5,35.25,1028.0
1077,1314.6,780.8,33.73,1023.5
1078,1393.4,739.7,32.16,1002.2
1079,1028.2,693.0,30.76,980.9
1080,1274.5,742.0,29.9,800.0
1081,1283.5,773.0,29.8,926.7
1082,1304.6,778.2,29.75,924.2
1083,1368.5,756.7,30.0,723.8
1084,558.2,735.9,30.63,775.8
1085,562.5,738.8,32.31,790.4
1086,590.6,736.6,34.88,1024.0
1087,568.9,677.1,35.91,1076.5
1088,487.0,315.2,33.38,333.3
1089,565.7,187.8,32.17,221.8
1090,1115.3,193.9,31.75,220.2
1091,1108.0,191.1,31.52,215.9
1092,1224.0,175.2,31.24,223.0
1093,617.4,184.8,30.88,313.9
1094,543.1,275.6,30.42,312.6
1095,558.2,348.2,30.81,412.9
1096,654.1,480.3,32.58,1051.7
1097,1427.6,741.5,37.0,1078.9
1098,803.5,725.1,75.58,1078.6
1099,947.7,741.4,45.8,1071.4
1100,529.4,743.4,36.67,1077.2
1101,552.8,787.7,33.53,1078.1
1102,561.8,743.1,31.78,1046.1
1103,1020.2,707.1,30.38,986.2
1104,1300.1,814.4,29.2,899.5
1105,527.1,788.9,28.73,858.0
1106,1297.4,788.5,28.69,860.0
1107,1183.3,776.5,28.72,856.8
1108,549.0,797.9,29.16,630.6
1109,559.7,698.8,30.62,736.7
1110,1381.4,757.9,32.46,1001.7
1111,1215.5,745.3,33.52,1041.4
1112,1203.4,435.6,33.4,1025.6
1113,542.2,349.3,33.23,1071.1
1114,1234.3,289.0,33.58,1067.7
1115,1345.6,215.1,33.28,1060.5
1116,1360.4,210.1,33.0,1052.5
1117,1201.2,190.5,32.7,1060.4
1118,1282.0,183.1,32.12,1033.8
1119,1533.2,189.5,32.02,1001.0
1120,586.7,254.3,32.85,1018.8
1121,589.4,595.4,36.0,1077.6
1122,816.9,749.1,39.35,1078.7
1123,629.6,756.3,37.95,1060.8
1124,889.2,727.0,36.36,1069.9
1125,1218.9,809.1,33.69,1058.3
1126,554.9,738.7,32.16,996.3
1127,1034.2,715.9,30.68,990.3
1128,608.7,761.5,29.94,821.6
1129,530.8,746.9,29.84,856.2
1130,607.8,774.3,29.84,785.6
1131,608.0,760.0,30.04,688.1
1132,549.3,730.3,30.17,505.4
1133,539.3,720.4,31.54,508.1
1134,544.2,718.2,37.14,1005.7
1135,1340.0,663.7,40.05,366.7
1136,1275.3,141.5,32.47,363.5
1137,554.7,116.8,31.24,321.7
1138,1225.7,110.7,31.02,279.3
1139,544.4,117.1,30.67,273.6
1140,557.3,126.2,30.12,299.1
1141,611.2,128.3,29.66,296.0
1142,1024.9,116.6,29.56,290.3
1143,1184.6,127.1,29.59,297.6
1144,541.5,144.2,31.07,619.5
1145,1327.8,583.8,36.57,983.1
1146,1282.1,721.9,39.4,1007.6
1147,548.5,722.5,45.97,1013.4
1148,537.9,706.6,38.43,1001.8
1149,1201.0,709.2,33.91,1020.6
1150,552.3,727.8,31.74,993.0
1151,1217.7,678.4,30.71,976.1
1152,554.9,697.4,30.31,956.6
1153,1179.2,696.4,30.23,953.2
1154,1023.6,690.6,30.21,966.5
1155,1021.6,713.9,30.25,962.9
1156,555.5,695.1,30.33,948.4
1157,541.5,700.4,30.61,975.3
1158,546.6,720.7,31.34,975.3
1159,552.1,634.1,30.88,300.4
1160,558.2,141.5,30.26,314.1
1161,558.0,108.0,29.96,317.1
1162,558.4,105.1,29.75,308.4
1163,614.4,97.5,29.63,305.2
1164,609.8,94.6,29.47,297.7
1165,603.3,108.4,29.36,292.0
1166,1135.8,99.4,29.33,295.8
1167,602.3,114.3,29.38,299.0
1168,555.2,222.6,30.56,478.2
1169,1206.8,587.9,32.45,830.1
1170,1197.6,718.6,38.85,847.2
1171,1281.5,709.7,39.24,1051.0
1172,530.2,710.0,37.92,1025.4
1173,1294.8,735.1,32.51,1024.8
1174,547.3,734.4,31.59,1019.4
1175,1247.1,670.0,30.85,911.2
1176,491.8,690.0,30.05,347.9
1177,1250.5,704.1,29.87,503.2
1178,615.2,706.7,29.84,822.6
1179,548.7,701.7,29.87,581.1
1180,615.4,708.6,29.88,347.6
1181,1007.3,695.0,30.34,863.7
1182,1205.6,677.8,30.9,692.5
1183,550.8,642.3,30.84,323.1
1184,536.9,276.1,31.04,568.8
1185,1254.8,179.8,30.89,775.9
1186,544.2,155.8,31.26,792.1
1187,545.5,156.1,31.17,938.7
1188,1040.2,155.3,30.98,936.1
1189,1325.2,141.2,30.72,759.3
1190,541.7,134.3,30.4,462.5
1191,1326.2,112.7,30.75,726.8
1192,534.4,120.3,31.87,979.5
1193,1254.7,552.6,35.76,1002.6
1194,1199.5,715.5,39.67,1004.6
1195,845.9,737.3,62.61,1012.9
1196,533.6,713.7,36.71,1000.7
1197,492.1,714.7,35.79,1002.1
1198,577.8,740.0,32.57,991.3
1199,1255.6,750.9,31.56,969.9
1200,531.0,737.4,30.97,896.7
1201,1210.0,733.0,30.75,790.2
1202,1253.6,730.1,30.76,747.3
1203,543.4,728.4,31.12,739.8
1204,1299.6,760.0,31.99,726.0
1205,592.0,795.2,33.81,788.3
1206,543.3,735.5,46.9,806.5
1207,688.8,653.4,35.49,959.5
1208,549.6,104.6,31.5,342.9
1209,558.4,27.2,30.74,331.0
1210,543.9,27.1,30.35,285.9
1211,615.7,55.7,29.87,301.4
1212,533.8,81.2,29.73,334.4
1213,604.8,118.8,29.19,330.5
1214,556.6,111.1,28.81,292.1
1215,564.7,119.5,28.97,340.1
1216,1362.5,92.3,30.59,880.3
1217,635.0,625.4,35.83,983.2
1218,849.5,734.0,39.71,983.1
1219,807.3,740.9,47.64,981.8
1220,618.9,749.3,39.61,977.2
1221,542.6,751.3,36.11,986.7
1222,1585.6,769.1,33.44,986.6
1223,548.8,767.3,31.85,981.6
1224,1276.1,725.8,30.96,955.7
1225,1271.8,718.2,30.8,961.4
1226,1274.2,705.2,30.78,966.6
1227,1273.7,698.1,30.95,682.3
1228,1173.4,755.0,31.78,860.4
1229,544.0,795.6,36.29,981.2
1230,541.5,753.7,49.09,966.7
1231,1274.3,711.0,36.99,989.6
1232,559.5,268.1,32.25,962.2
1233,1061.2,173.1,31.49,945.8
1234,1265.7,202.4,31.38,949.2
1235,1034.4,165.6,30.89,927.9
1236,628.4,165.8,30.33,871.1
1237,1262.2,172.0,29.97,829.5
1238,1258.2,153.2,29.73,829.2
1239,527.1,144.4,29.69,805.2
1240,548.8,170.0,30.56,868.8
1241,584.0,604.6,34.69,993.1
1242,641.8,757.9,38.58,994.2
1243,809.3,731.1,67.38,1000.4
1244,548.8,742.1,37.45,991.5
1245,1389.9,754.9,33.32,991.5
1246,543.7,720.2,31.29,980.7
1247,532.8,738.9,30.18,688.1
1248,1355.2,812.4,29.28,392.1
1249,1185.6,789.5,29.07,394.7
1250,598.7,785.2,29.05,401.3
1251,492.3,808.2,29.19,402.8
1252,599.9,779.5,29.94,490.1
1253,1281.2,722.4,31.4,496.1
1254,1393.8,750.8,33.57,986.1
1255,559.0,622.8,33.25,730.2
1256,562.4,169.1,31.02,310.3
1257,540.1,109.0,30.37,205.0
1258,541.7,107.9,30.36,186.0
1259,553.2,111.6,30.07,192.5
1260,552.9,111.6,29.79,275.6
1261,537.7,116.9,29.5,290.8
1262,481.0,171.7,29.45,289.5
1263,1025.0,168.8,29.94,303.2
1264,561.0,250.3,31.68,1034.2
1265,626.4,661.9,37.23,1060.3
1266,628.4,729.0,38.67,733.8
1267,1164.4,734.6,67.79,705.4
1268,805.2,715.8,38.22,940.3
1269,561.8,735.7,34.64,1052.9
1270,577.8,730.1,32.01,531.0
1271,542.1,699.0,30.48,312.5
1272,1010.7,728.0,29.39,306.2
1273,1153.8,782.9,28.83,304.3
1274,536.4,786.8,28.82,304.0
1275,597.5,787.6,28.83,304.3
1276,568.6,770.2,29.24,305.2
1277,613.3,715.0,30.79,306.4
1278,556.6,776.5,32.3,1017.4
1279,556.0,693.1,31.33,330.0
1280,613.9,196.6,29.94,244.7
1281,612.9,134.7,29.89,204.5
1282,606.8,112.0,29.86,174.2
1283,485.2,79.3,29.74,228.9
1284,483.1,89.6,29.52,236.2
1285,533.4,93.4,29.31,301.8
1286,479.4,126.5,29.2,313.9
1287,604.2,163.8,29.58,341.7
1288,549.0,263.4,30.98,1014.6
1289,1196.5,620.8,36.63,1024.0
1290,573.0,756.6,42.82,1025.9
1291,807.4,761.1,67.93,1030.3
1292,537.4,733.3,37.14,1046.4
1293,1297.0,738.8,32.67,1038.6
1294,541.5,682.1,30.93,997.5
1295,522.7,773.6,29.6,943.1
1296,554.4,803.6,28.35,310.8
1297,558.2,750.8,28.13,788.7
1298,1179.6,752.9,27.94,841.4
1299,520.2,752.9,27.94,836.0
1300,1144.2,756.4,28.13,419.6
1301,607.1,805.4,29.22,403.2
1302,1228.5,713.5,30.73,966.9
1303,532.8,657.3,31.23,950.8
1304,558.3,536.5,30.43,939.5
1305,1241.0,288.2,30.38,923.6
1306,1143.3,208.5,30.39,904.0
1307,1024.5,209.1,30.27,877.8
1308,1014.2,214.8,30.27,889.2
1309,1229.9,218.5,30.31,853.6
1310,1313.4,238.2,30.46,878.2
1311,1178.6,224.7,30.76,914.8
1312,1295.4,270.2,31.78,945.5
1313,553.8,586.9,33.86,984.7
1314,554.3,719.2,37.04,986.2
1315,559.0,732.8,45.07,982.0
1316,563.3,729.8,37.21,979.4
1317,809.9,724.8,36.91,991.7
1318,1278.0,710.2,32.17,971.7
1319,551.9,707.6,30.98,317.5
1320,614.1,704.5,30.06,295.8
1321,613.5,744.3,29.52,306.0
1322,539.2,749.3,29.28,291.1
1323,551.2,738.9,29.44,285.7
1324,525.3,734.3,29.69,280.3
1325,1209.8,693.9,30.7,440.3
1326,1223.6,700.5,31.43,460.1
1327,1277.2,547.0,30.06,269.7
1328,576.0,68.2,29.3,227.6
1329,572.1,80.2,29.11,222.6
1330,572.4,63.9,29.46,238.0
1331,563.2,69.3,29.35,287.1
1332,1162.8,74.4,29.3,287.3
1333,561.0,82.3,28.87,285.9
1334,566.0,91.2,28.84,291.2
1335,1368.1,81.4,28.76,292.9
1336,544.6,47.6,30.18,893.1
1337,1346.0,427.5,32.38,991.5
1338,541.9,697.2,36.94,1012.2
1339,540.8,693.3,46.72,1024.5
1340,545.7,711.0,37.52,1018.4
1341,542.0,698.2,35.19,1021.6
1342,548.1,735.4,32.6,1007.3
1343,563.2,718.5,31.57,911.1
1344,533.0,738.7,31.09,613.5
1345,1312.6,703.6,30.64,490.7
1346,1312.6,686.1,30.53,485.5
1347,559.4,682.0,30.49,478.9
1348,543.9,702.9,30.68,474.2
1349,533.7,697.0,31.48,498.5
1350,548.2,712.8,32.15,477.7
1351,1205.9,347.1,30.41,382.8
1352,548.3,94.9,28.98,253.6
1353,1140.7,101.4,28.78,281.8
1354,554.0,99.7,28.4,314.8
1355,1161.7,101.6,28.31,351.0
1356,1133.2,90.2,27.9,346.2
1357,538.9,88.8,27.18,327.5
1358,490.7,96.5,26.57,322.7
1359,480.3,91.5,26.96,316.5
1360,1184.0,129.3,28.39,335.9
1361,1264.8,396.8,30.58,628.2
1362,550.5,743.2,33.97,995.0
1363,531.1,698.2,38.46,984.0
1364,552.9,685.7,35.47,991.0
1365,1579.5,725.5,32.72,988.5
1366,555.5,725.1,31.15,981.2
1367,1050.7,786.7,30.09,740.9
1368,536.0,771.0,29.34,577.2
1369,1223.1,774.2,29.22,557.4
1370,1272.4,775.3,29.13,550.3
1371,1273.3,783.3,29.25,557.1
1372,1183.3,760.6,29.88,564.4
1373,1276.6,707.4,31.51,579.6
1374,555.7,722.2,33.52,986.4
1375,566.8,548.0,32.28,970.9
1376,547.5,152.1,31.41,479.3
1377,1057.9,105.0,30.96,315.7
1378,545.6,103.2,30.84,285.5
1379,1054.0,95.8,30.43,303.8
1380,554.5,94.4,30.1,296.7
1381,1029.6,73.2,29.8,296.7
1382,494.1,57.7,29.65,293.9
1383,1196.5,60.1,29.81,296.7
1384,550.2,104.8,31.21,495.7
1385,538.4,459.8,34.41,834.1
1386,607.1,697.4,37.8,529.8
1387,899.9,710.5,40.83,409.6
1388,536.5,682.9,35.68,392.3
1389,527.9,688.0,34.07,1041.1
1390,561.3,753.7,31.71,331.6
1391,541.5,689.8,30.21,314.7
1392,570.3,744.3,29.31,308.5
1393,555.7,788.8,28.63,306.3
1394,550.8,790.4,28.64,311.6
1395,492.9,808.3,28.66,290.6
1396,1288.1,769.3,29.51,392.4
1397,549.6,735.8,31.22,476.9
1398,603.0,701.6,34.9,889.8
1399,567.8,578.8,31.45,334.0
1400,492.4,103.1,30.06,191.5
1401,575.9,97.5,29.97,171.3
1402,539.6,98.0,29.89,163.9
1403,612.4,94.3,29.77,176.4
1404,544.2,76.8,29.57,170.9
1405,552.5,89.7,28.76,165.3
1406,552.3,117.8,28.51,235.4
1407,1205.2,136.1,28.68,177.2
1408,1270.0,317.9,30.55,957.5
1409,580.6,622.9,34.47,972.5
1410,571.1,723.5,38.31,952.4
1411,565.2,743.5,38.79,922.2
1412,565.2,720.2,37.4,962.3
1413,585.9,744.1,33.09,975.9
1414,531.0,681.8,30.86,973.2
1415,554.5,777.7,29.86,855.7
1416,550.5,795.0,29.27,340.1
1417,535.8,750.6,28.58,327.0
1418,549.8,732.1,28.46,325.7
1419,1180.3,715.3,28.45,321.6
1420,552.1,738.7,29.09,323.6
1421,602.0,743.5,30.25,432.1
1422,614.5,673.3,31.66,807.5
1423,471.2,573.6,32.07,929.1
1424,554.4,307.2,31.86,931.2
1425,530.3,220.8,31.45,931.2
1426,526.4,184.0,31.38,901.6
1427,566.8,168.5,30.72,955.6
1428,1251.6,151.4,30.53,664.7
1429,1187.8,147.9,30.42,570.7
1430,1285.7,117.7,30.25,625.2
1431,550.8,102.4,30.47,654.2
1432,1176.6,141.3,31.29,972.1
1433,1168.5,515.9,32.12,973.1
1434,605.6,669.1,36.42,998.9
1435,551.1,693.1,58.2,997.0
1436,534.2,676.5,33.59,984.4
1437,1168.6,774.8,32.09,995.1
1438,1245.2,733.2,30.44,728.6
1439,1129.6,759.1,28.74,432.1
1440,482.9,760.6,26.91,449.4
1441,479.7,716.8,26.16,312.5
1442,477.5,691.2,26.15,312.8
1443,482.9,676.6,26.16,312.3
1444,519.0,753.0,26.85,294.8
1445,1095.3,750.3,29.13,288.9
1446,1298.3,727.4,31.01,478.6
1447,606.7,508.6,31.07,343.3
1448,602.9,118.6,30.53,165.4
1449,559.0,108.2,30.05,160.8
1450,557.3,99.3,29.98,163.5
1451,1088.5,88.2,29.88,166.5
1452,603.5,82.8,29.88,164.5
1453,603.2,73.5,29.61,159.0
1454,533.8,76.8,29.53,157.0
1455,1085.4,101.8,29.95,165.7
1456,1245.1,110.5,31.54,806.4
1457,577.0,442.4,36.08,861.7
1458,885.7,675.7,51.15,869.4
1459,801.1,676.7,59.19,914.8
1460,607.5,655.0,38.08,1061.8
1461,595.1,657.7,34.49,1058.5
1462,1269.3,753.2,31.94,1066.7
1463,523.5,738.5,30.71,993.8
1464,1220.4,751.8,29.69,974.4
1465,1245.6,775.1,29.23,620.1
1466,534.5,777.3,28.97,581.8
