,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,776.2,223.7,30.5,13.1
770,532.7,246.0,30.72,3.6
771,630.0,249.9,30.75,1.6
772,623.8,264.7,30.83,2.6
773,786.0,321.0,31.2,2.9
774,782.0,286.0,30.52,0.2
775,485.3,168.9,22.43,5.1
776,536.2,168.5,21.62,3.1
777,1155.0,160.6,21.61,2.6
778,1154.3,175.6,21.6,0.0
779,527.6,226.8,21.58,0.0
780,543.1,226.3,21.48,0.0
781,1151.1,240.0,21.54,0.0
782,611.1,280.0,24.8,0.0
783,522.2,344.2,30.26,0.6
784,631.7,264.1,25.66,0.6
785,0.0,325.7,0.0,0.0
786,0.0,259.0,0.0,0.0
787,0.0,253.7,0.0,0.0
788,0.0,255.3,0.0,0.0
789,0.0,259.6,0.0,0.0
790,0.0,399.8,0.0,0.0
791,0.0,355.3,0.0,0.0
792,0.0,347.7,0.0,0.0
793,0.0,293.7,0.0,0.0
794,0.0,345.2,0.0,0.0
795,0.0,346.2,0.0,0.1
796,0.0,376.2,0.0,0.0
797,0.0,296.3,0.01,0.5
798,386.7,212.0,0.01,0.0
799,0.0,277.6,0.0,0.1
800,0.0,239.1,0.0,0.5
801,0.0,223.1,0.0,0.6
802,0.0,217.6,0.0,0.6
803,0.0,221.2,0.0,0.0
804,0.0,222.2,0.0,0.0
805,0.0,216.1,0.0,0.0
806,0.0,217.2,0.0,0.1
807,0.0,210.3,0.0,0.0
808,0.0,200.1,0.0,0.1
809,0.0,209.3,0.0,0.0
810,0.0,241.7,0.0,0.0
811,0.0,242.3,0.0,0.0
812,0.0,234.3,0.0,0.0
813,0.0,244.4,0.0,0.0
814,0.0,171.9,0.0,0.0
815,0.0,167.4,0.0,0.0
816,0.0,169.0,0.0,0.0
817,0.0,172.2,0.0,0.0
818,0.0,169.2,0.0,0.0
819,0.0,168.2,0.0,0.0
820,0.0,171.5,0.0,0.0
821,0.0,200.0,0.0,0.0
822,0.0,173.0,0.0,0.0
823,0.0,147.9,0.0,0.0
824,0.0,147.8,0.0,0.0
825,0.0,156.4,0.0,0.0
826,0.0,150.5,0.0,0.0
827,0.0,160.9,0.0,0.0
828,0.0,166.8,0.0,0.0
829,0.0,156.1,0.0,0.0
830,0.0,159.5,0.0,0.0
831,553.8,352.7,21.24,0.0
832,1418.0,535.6,25.98,2.1
833,389.3,330.6,26.27,1.8
834,484.0,306.7,24.13,1.8
835,482.8,301.5,24.07,2.0
836,481.4,317.9,23.25,2.2
837,479.9,291.5,23.17,2.4
838,478.7,346.5,22.52,2.2
839,1264.6,315.0,22.07,2.5
840,1144.3,328.0,22.04,2.8
841,476.9,318.8,22.04,2.9
842,1254.6,366.9,22.13,3.0
843,471.9,368.3,23.96,5.2
844,791.8,390.5,25.64,5.0
845,734.2,420.9,25.68,3.9
846,479.6,420.8,22.94,3.0
847,510.4,352.4,22.27,0.0
848,480.3,388.8,22.2,1.1
849,1152.3,372.0,22.53,1.3
850,480.4,383.6,22.82,2.1
851,480.5,363.3,22.85,2.1
852,479.7,358.2,22.62,1.6
853,542.9,354.0,22.48,0.7
854,524.1,395.9,24.2,0.3
855,647.4,265.1,32.56,490.0
856,544.3,320.5,35.11,2.8
857,593.1,332.7,157.09,0.6
858,627.8,356.4,35.38,0.6
859,592.7,326.2,35.22,0.5
860,780.4,364.9,34.73,0.1
861,624.8,367.4,34.62,0.0
862,588.4,364.7,33.72,0.0
863,569.1,353.6,31.89,160.9
864,568.9,343.2,31.4,148.8
865,569.0,322.0,31.37,142.9
866,578.0,295.1,29.96,0.0
867,557.5,303.5,29.96,0.0
868,530.0,290.5,30.09,0.0
869,554.4,299.8,31.81,158.7
870,1289.8,429.1,28.17,0.0
871,554.9,477.9,21.02,0.0
872,484.6,355.5,20.81,0.0
873,483.9,345.7,20.78,0.0
874,1044.8,337.9,21.0,0.0
875,1043.9,171.5,20.98,0.0
876,521.3,166.5,19.44,0.0
877,467.7,165.6,19.35,0.0
878,1209.9,159.8,20.75,6.9
879,562.5,298.8,23.68,93.8
880,531.0,228.1,26.56,88.9
881,1548.0,213.0,29.43,1.4
882,1239.3,257.6,21.6,0.0
883,1181.4,231.4,1.68,0.0
884,0.0,369.1,1.41,38.9
885,1174.7,386.2,1.79,41.0
886,1171.2,201.5,1.57,63.6
887,1345.1,202.1,21.71,143.7
888,1223.1,223.0,22.24,150.8
889,1000.5,232.3,22.24,158.1
890,1000.9,257.0,23.26,0.0
891,1450.7,264.3,25.45,0.0
892,523.9,253.3,26.62,290.0
893,477.2,288.5,28.2,306.5
894,529.9,323.2,27.61,0.0
895,1359.6,254.6,26.68,0.0
896,1179.4,212.5,25.98,0.0
897,1468.9,208.2,26.13,0.0
898,1230.1,213.4,26.29,0.0
899,1359.8,224.8,26.45,0.0
900,535.8,211.5,26.49,3.6
901,1155.9,224.4,26.56,8.8
902,825.5,242.6,29.5,323.1
903,1271.3,239.8,32.31,304.7
904,552.3,297.7,35.55,235.2
905,1340.1,279.8,33.58,101.5
906,778.6,254.7,33.61,80.0
907,1329.8,231.2,31.94,133.3
908,573.6,214.2,31.85,123.3
909,632.1,232.5,30.46,115.0
910,613.3,238.3,29.54,104.7
911,474.3,224.2,28.61,98.3
912,538.4,233.1,28.36,94.5
913,540.3,213.5,28.37,91.9
914,1181.7,197.4,28.9,89.1
915,574.1,185.6,29.18,85.1
916,598.5,167.0,29.57,80.3
917,1165.2,154.4,96.28,71.5
918,480.3,154.6,712.69,73.7
919,563.8,156.8,24.9,70.1
920,1469.4,244.1,24.86,40.2
921,553.2,203.4,24.84,21.5
922,552.9,206.2,24.82,22.0
923,1466.4,207.3,24.81,21.4
924,551.9,203.4,24.78,21.2
925,1134.5,202.4,24.77,20.9
926,780.1,195.5,26.26,21.2
927,813.8,233.8,30.51,49.4
928,785.6,265.8,1809.57,59.5
929,791.2,311.6,276.74,58.3
930,579.7,326.5,30.46,52.9
931,784.5,287.3,29.91,53.8
932,785.0,324.3,29.83,53.0
933,796.2,256.8,29.44,51.9
934,787.1,173.6,28.23,48.8
935,1171.9,284.6,20.84,9.9
936,0.0,426.0,0.0,0.0
937,0.0,540.3,0.0,0.0
938,0.0,539.4,0.0,0.0
939,0.0,441.7,0.0,0.0
940,0.0,468.8,0.0,0.4
941,0.0,447.3,0.0,0.6
942,0.0,356.6,0.0,0.0
943,0.0,276.3,0.0,0.0
944,0.0,291.9,0.0,0.0
945,0.0,286.2,0.0,0.0
946,0.0,302.8,0.0,0.0
947,0.0,271.5,0.0,0.0
948,0.0,288.3,0.0,0.0
949,0.0,253.6,0.0,0.0
950,0.0,291.5,0.0,0.0
951,0.0,352.4,0.0,0.0
952,389.9,235.3,1.48,2.2
953,390.1,264.6,0.87,1.7
954,0.0,246.9,0.0,0.0
955,0.0,355.7,0.0,0.0
956,0.0,345.9,0.0,0.0
957,0.0,234.8,0.0,0.0
958,0.0,336.0,0.0,0.0
959,0.0,417.2,0.0,0.0
960,0.0,429.3,0.0,0.0
961,0.0,474.0,0.0,0.1
962,0.0,567.2,0.0,0.0
963,0.0,291.8,0.0,0.0
964,0.0,278.4,0.0,0.0
965,0.0,267.3,0.0,0.0
966,0.0,224.9,0.0,0.0
967,0.0,229.6,0.0,0.0
968,0.0,273.8,0.0,0.1
969,0.0,272.2,0.0,0.0
970,0.0,262.2,0.0,0.1
971,0.0,243.4,0.0,0.0
972,0.0,230.5,0.0,0.0
973,0.0,229.2,0.0,0.0
974,0.0,242.9,0.0,0.0
975,0.0,222.6,0.0,0.0
976,391.5,383.3,2.23,0.5
977,391.6,344.1,1.22,0.5
978,0.0,373.1,0.0,0.2
979,0.0,430.9,0.0,0.1
980,0.0,413.5,0.0,0.1
981,0.0,421.8,0.0,0.0
982,0.0,371.6,0.0,0.0
983,0.0,405.6,0.0,0.0
984,0.0,421.0,0.0,0.0
985,0.0,442.4,0.0,0.3
986,0.0,445.5,0.0,1.8
987,0.0,453.6,0.0,1.7
988,0.0,440.5,0.0,1.0
989,0.0,422.0,0.01,0.8
990,0.0,433.3,0.0,0.8
991,0.0,471.5,0.0,0.4
992,0.0,478.3,0.0,0.1
993,0.0,441.9,0.0,0.0
994,0.0,526.8,0.0,0.1
995,0.0,562.0,0.0,0.0
996,0.0,550.1,0.0,0.0
997,0.0,540.0,0.0,0.0
998,0.0,460.6,0.0,0.0
999,1424.8,218.4,24.02,0.0
1000,512.2,291.7,29.78,36.1
1001,599.6,353.0,30.01,21.5
1002,390.5,347.1,28.88,1.5
1003,1281.6,350.9,28.77,0.9
1004,0.0,296.1,28.43,0.3
1005,519.9,316.6,26.23,0.5
1006,526.8,328.9,19.84,0.0
1007,526.0,184.9,16.94,0.0
1008,0.0,211.5,1.57,0.0
1009,0.0,239.1,0.01,0.0
1010,0.0,227.5,0.01,0.0
1011,0.0,228.8,0.01,0.0
1012,0.0,224.8,0.01,0.0
1013,386.4,186.5,0.0,3.4
1014,0.0,201.8,0.0,0.0
1015,0.0,201.6,0.0,0.0
1016,0.0,239.1,0.0,0.0
1017,0.0,245.3,0.0,0.0
1018,0.0,228.3,0.0,0.0
1019,0.0,228.7,0.0,0.0
1020,0.0,235.8,0.0,0.0
1021,0.0,243.5,0.0,0.0
1022,0.0,244.3,0.0,0.0
1023,0.0,231.9,0.0,0.0
1024,0.0,161.7,0.0,0.1
1025,0.0,167.6,0.0,0.2
1026,0.0,175.3,0.0,0.2
1027,0.0,208.6,0.0,0.1
1028,0.0,180.4,0.0,0.0
1029,0.0,185.8,0.0,0.0
1030,0.0,167.7,0.0,0.0
1031,0.0,178.9,0.0,0.0
1032,0.0,230.5,0.0,0.0
1033,0.0,220.3,0.0,0.0
1034,0.0,211.8,0.0,0.0
1035,0.0,224.7,0.0,0.0
1036,0.0,202.2,0.0,0.0
1037,0.0,213.0,1.49,0.0
1038,553.0,231.0,18.3,0.0
1039,552.7,225.3,18.44,0.0
1040,493.3,231.3,18.52,0.4
1041,552.2,178.4,18.51,0.0
1042,552.1,183.7,18.51,0.1
1043,492.9,175.1,18.5,0.0
1044,432.6,168.4,16.02,0.0
1045,421.6,186.3,15.62,0.0
1046,558.8,161.2,25.17,94.5
1047,636.4,240.3,33.02,115.3
1048,803.4,258.2,55.12,120.2
1049,945.0,273.2,33.59,88.2
1050,493.5,248.7,33.46,69.0
1051,596.9,270.0,33.38,68.7
1052,778.5,249.8,33.32,62.7
1053,775.9,234.9,33.19,68.4
1054,1462.5,322.9,32.86,98.5
1055,547.2,351.3,32.03,100.9
1056,555.4,339.0,30.63,99.3
1057,1411.3,321.7,29.48,95.4
1058,555.4,297.8,29.12,67.8
1059,602.1,313.1,29.26,68.8
1060,557.4,310.9,30.0,75.2
1061,744.0,307.3,30.6,116.5
1062,1619.5,360.8,32.34,125.3
1063,791.4,277.2,30.11,7.0
1064,661.3,311.6,26.48,147.2
1065,567.7,277.1,26.82,167.4
1066,525.4,268.7,26.78,160.4
1067,658.8,261.3,26.53,143.4
1068,638.9,244.1,26.18,124.5
1069,512.5,247.8,26.1,110.9
1070,658.5,219.8,26.45,107.3
1071,572.7,294.5,30.97,103.6
1072,597.7,276.7,31.54,99.5
1073,763.2,273.1,30.72,89.2
1074,779.6,283.2,29.88,69.5
1075,559.9,253.0,24.21,88.3
1076,1007.3,237.2,23.49,93.3
1077,1004.9,249.8,23.43,106.1
1078,1264.5,276.6,22.61,107.9
1079,1345.2,295.6,22.59,137.9
1080,1000.9,329.7,23.08,186.9
1081,1274.7,343.1,23.71,99.2
1082,1001.0,361.0,23.09,198.3
1083,1276.0,316.8,23.88,199.6
1084,1279.6,166.0,23.95,203.5
1085,1009.6,177.5,23.29,10.4
1086,1013.1,156.5,22.53,1.2
1087,485.1,190.3,22.34,0.0
1088,1010.5,162.7,22.47,0.0
1089,527.9,197.8,22.46,0.0
1090,527.8,234.1,22.46,0.0
1091,476.1,235.2,22.45,0.0
1092,1009.4,162.4,22.45,0.0
1093,475.9,165.8,22.44,0.0
1094,1011.0,328.8,22.48,0.0
1095,388.0,321.2,27.75,111.6
1096,479.1,418.2,35.96,343.2
1097,483.3,404.2,29.49,3.1
1098,513.6,439.8,27.26,1.8
1099,516.5,392.6,27.19,2.4
1100,560.3,413.2,27.13,2.0
1101,1218.5,435.0,25.81,0.0
1102,1145.9,460.7,22.99,0.0
1103,512.8,556.0,22.54,0.0
1104,490.9,548.0,22.53,0.0
1105,1149.6,501.9,23.1,0.0
1106,524.3,443.0,23.0,0.0
1107,1434.8,427.4,24.5,0.0
1108,1008.5,363.1,25.86,0.0
1109,1446.4,269.9,26.89,0.5
1110,484.6,313.1,1.7,0.0
1111,484.0,147.7,1.7,0.0
1112,482.8,152.4,1.7,0.0
1113,0.0,149.8,1.56,9.9
1114,482.3,183.4,1.56,0.0
1115,482.1,208.1,1.56,0.0
1116,481.6,209.6,1.56,0.0
1117,0.0,216.5,1.56,0.0
1118,0.0,217.6,1.56,0.0
1119,1196.7,237.2,25.45,0.4
1120,1366.8,288.0,827.24,0.6
1121,1163.3,355.4,153.04,0.6
1122,0.0,291.6,0.07,0.0
1123,0.0,290.5,0.0,0.0
1124,0.0,294.7,0.0,0.0
1125,0.0,283.0,0.0,0.0
1126,0.0,380.1,0.0,0.0
1127,0.0,456.3,0.0,0.0
1128,0.0,340.3,0.0,0.0
1129,0.0,349.9,0.0,0.0
1130,11.1,351.7,9.78,0.1
1131,1034.1,297.7,11.2,0.5
1132,1036.8,226.5,11.36,0.6
1133,1041.8,200.4,12.82,0.6
1134,1045.4,201.7,10.33,0.0
1135,1044.4,250.3,8.36,0.0
1136,10.1,218.8,8.34,0.0
1137,1010.4,252.3,8.33,0.0
1138,1174.7,224.3,8.33,0.0
1139,1173.7,216.6,8.32,0.0
1140,9.9,218.3,8.68,0.0
1141,1171.4,222.4,8.67,0.0
1142,1039.9,221.3,19.3,0.1
1143,514.1,247.6,24.68,0.0
1144,1282.2,289.7,188.85,1.4
1145,561.2,300.6,27.49,0.6
1146,1255.6,326.6,26.81,1.2
1147,570.8,236.6,26.71,0.9
1148,469.2,267.1,26.66,3.6
1149,568.8,256.2,26.6,3.1
1150,461.5,218.6,27.2,3.4
1151,467.1,228.9,27.19,2.6
1152,486.9,166.3,27.17,0.7
1153,486.8,171.7,26.81,0.0
1154,1373.6,173.0,26.16,0.0
1155,1204.5,172.5,25.06,0.0
1156,1235.4,183.5,25.11,0.0
1157,529.5,173.2,23.62,0.0
1158,476.0,201.2,17.72,0.0
1159,1025.1,281.5,17.11,0.0
1160,482.1,257.1,16.92,0.0
1161,476.9,253.7,16.92,0.0
1162,525.8,204.4,16.92,0.0
1163,476.2,209.7,16.56,0.0
1164,0.0,204.0,1.38,0.0
1165,0.0,199.9,0.0,0.0
1166,0.0,187.8,0.0,0.0
1167,0.0,310.6,0.0,0.4
1168,0.0,271.6,0.0,0.6
1169,0.0,265.1,0.0,0.0
1170,0.0,294.7,0.0,0.0
1171,0.0,179.9,0.0,0.0
1172,0.0,183.7,0.0,0.0
1173,0.0,181.8,0.0,0.0
1174,0.0,212.3,0.0,0.0
1175,0.0,193.4,0.0,0.1
1176,0.0,214.1,0.0,0.0
1177,0.0,188.0,0.0,0.0
1178,0.0,193.5,0.0,0.0
1179,0.0,226.8,0.0,0.0
1180,0.0,215.7,0.0,0.0
1181,0.0,254.4,1.66,3.9
1182,384.6,228.6,1.64,3.8
1183,0.0,191.1,0.0,0.0
1184,0.0,172.0,0.0,0.4
1185,0.0,186.7,0.0,0.4
1186,0.0,190.5,0.0,0.5
1187,0.0,186.0,0.0,0.0
1188,0.0,181.4,0.0,0.0
1189,0.0,180.5,0.0,0.0
1190,0.0,176.9,0.0,0.0
1191,0.0,179.3,0.0,0.0
1192,0.0,242.9,0.0,0.0
1193,0.0,226.9,0.0,0.0
1194,0.0,211.8,0.0,0.0
1195,0.0,166.9,0.0,0.0
1196,0.0,178.0,0.0,0.0
1197,0.0,190.5,0.0,0.0
1198,0.0,280.1,0.0,0.0
1199,0.0,194.8,0.0,0.1
1200,0.0,185.8,0.0,0.0
1201,0.0,223.3,0.0,0.0
1202,0.0,169.3,0.0,0.0
1203,0.0,195.9,0.0,0.0
1204,0.0,268.6,0.0,0.1
1205,0.0,208.0,0.0,0.0
1206,0.0,384.9,0.0,0.1
1207,0.0,243.9,0.0,0.0
1208,0.0,212.1,0.0,0.0
1209,0.0,228.1,0.0,0.1
1210,0.0,239.4,0.0,0.0
1211,0.0,258.3,0.0,0.1
1212,0.0,245.3,0.0,0.0
1213,0.0,292.8,0.0,0.1
1214,0.0,235.1,0.0,0.0
1215,0.0,263.9,0.0,0.1
1216,0.0,270.2,0.0,0.0
1217,0.0,309.7,0.0,0.1
1218,0.0,255.2,0.0,0.0
1219,0.0,284.7,0.0,0.0
1220,0.0,288.9,0.0,0.0
1221,0.0,327.6,0.0,0.0
1222,0.0,168.7,0.0,0.1
1223,0.0,195.6,0.0,0.0
1224,0.0,203.0,0.0,0.1
1225,0.0,229.9,0.0,0.1
1226,0.0,183.6,0.0,0.1
1227,0.0,219.4,0.0,0.0
1228,0.0,183.7,0.0,0.0
1229,0.0,168.7,0.0,0.0
1230,0.0,164.8,0.0,0.1
1231,0.0,166.0,0.0,0.0
1232,0.0,169.7,0.0,0.0
1233,0.0,158.9,0.0,0.0
1234,0.0,153.0,0.0,0.0
1235,0.0,166.9,0.0,0.0
1236,0.0,156.5,0.0,0.0
1237,0.0,157.1,0.0,0.0
1238,0.0,155.0,0.0,0.0
1239,0.0,155.2,0.0,0.1
1240,0.0,158.3,0.0,0.0
1241,0.0,148.8,0.0,0.1
1242,0.0,153.8,0.0,0.0
1243,0.0,220.8,0.0,0.0
1244,0.0,168.3,0.0,0.1
1245,0.0,164.0,0.0,0.0
1246,0.0,239.4,0.0,0.0
1247,0.0,150.4,0.0,0.0
1248,0.0,148.4,0.0,0.0
1249,0.0,157.5,0.0,0.0
1250,0.0,161.3,0.0,0.0
1251,0.0,200.3,0.0,0.1
1252,0.0,148.4,0.0,0.0
1253,0.0,170.7,0.0,0.0
1254,0.0,180.2,0.0,0.0
1255,0.0,167.6,0.0,0.0
1256,0.0,148.7,0.0,0.1
1257,0.0,143.3,0.0,0.0
1258,0.0,155.5,0.0,0.1
1259,0.0,147.8,0.0,0.0
1260,0.0,146.7,0.0,0.1
1261,0.0,143.3,0.0,0.2
1262,0.0,143.3,0.0,0.0
1263,0.0,207.6,0.0,0.4
1264,792.8,157.9,0.0,0.6
1265,0.0,166.8,0.0,0.6
1266,0.0,213.6,0.0,0.5
1267,0.0,250.1,0.0,0.1
1268,0.0,229.6,0.0,0.1
1269,0.0,181.4,0.0,0.0
1270,0.0,195.8,0.0,0.0
1271,0.0,165.3,0.0,0.0
1272,0.0,163.4,0.0,0.0
1273,0.0,163.7,0.0,0.1
1274,0.0,182.6,0.0,0.0
1275,0.0,154.9,0.0,0.0
1276,0.0,248.5,0.0,0.0
1277,0.0,189.7,0.0,0.0
1278,0.0,179.9,0.0,0.1
1279,0.0,183.8,0.0,0.0
1280,0.0,162.8,0.0,0.0
1281,0.0,173.1,0.0,0.0
1282,0.0,143.4,0.0,0.0
1283,0.0,143.4,0.0,0.0
1284,0.0,148.0,0.0,0.0
1285,0.0,144.9,0.0,0.0
1286,0.0,145.4,0.0,0.0
1287,0.0,144.9,0.0,0.1
1288,0.0,146.8,0.0,0.0
1289,0.0,166.9,0.0,0.1
1290,0.0,208.0,0.0,0.0
1291,0.0,147.6,0.0,0.0
1292,0.0,205.2,0.0,0.0
1293,0.0,235.3,0.0,0.0
1294,0.0,166.1,0.0,0.0
1295,0.0,151.5,0.0,0.1
1296,0.0,152.1,0.0,0.0
1297,0.0,150.5,0.0,0.0
1298,0.0,170.8,0.0,0.0
1299,0.0,173.1,0.0,0.1
1300,0.0,155.8,0.0,0.0
1301,0.0,148.6,0.0,0.1
1302,0.0,162.1,0.0,0.0
1303,0.0,174.5,0.0,0.0
1304,0.0,158.1,0.0,0.0
1305,0.0,162.4,0.0,0.0
1306,0.0,162.0,0.0,0.0
1307,0.0,171.6,0.0,0.0
1308,0.0,152.6,0.0,0.1
1309,0.0,145.1,0.0,0.0
1310,0.0,143.5,0.0,0.1
1311,0.0,145.8,0.0,0.0
1312,0.0,159.1,0.0,0.0
1313,0.0,176.9,0.0,0.0
1314,0.0,161.3,0.0,3.2
1315,0.0,155.9,0.0,0.0
1316,0.0,166.1,0.0,0.0
1317,0.0,150.4,0.0,0.0
1318,0.0,173.9,0.0,0.0
1319,0.0,172.1,0.0,0.0
1320,0.0,174.9,0.0,0.0
1321,0.0,191.8,0.0,0.0
1322,0.0,176.8,0.0,0.0
1323,0.0,162.5,0.0,0.1
1324,0.0,162.8,0.0,0.0
1325,0.0,167.9,0.0,0.0
1326,0.0,189.0,0.0,0.0
1327,0.0,150.5,0.0,0.0
1328,0.0,178.5,0.0,0.0
1329,0.0,155.8,0.0,0.0
1330,0.0,143.5,0.0,0.0
1331,0.0,143.4,0.0,0.1
1332,0.0,172.7,0.0,0.0
1333,0.0,150.2,0.0,0.1
1334,0.0,157.3,0.0,0.0
1335,0.0,147.2,0.0,0.1
1336,0.0,143.6,0.0,0.0
1337,0.0,192.0,0.0,0.1
1338,0.0,155.0,0.0,0.0
1339,0.0,161.8,0.0,0.0
1340,0.0,162.1,0.0,0.0
1341,0.0,163.4,0.0,0.0
1342,0.0,160.6,0.0,0.0
1343,0.0,148.3,0.0,0.0
1344,0.0,158.4,0.0,0.1
1345,0.0,183.7,0.0,0.1
1346,0.0,201.2,0.0,0.1
1347,0.0,148.3,0.0,0.0
1348,0.0,175.0,0.0,0.1
1349,0.0,148.4,0.0,0.0
1350,0.0,151.9,0.0,0.0
1351,0.0,158.9,0.0,0.0
1352,0.0,154.1,0.0,0.0
1353,0.0,179.4,0.0,0.0
1354,0.0,152.0,0.0,0.0
1355,0.0,154.0,0.0,0.0
1356,0.0,161.5,0.0,0.1
1357,0.0,180.6,0.0,0.0
1358,0.0,166.4,0.0,0.0
1359,0.0,156.7,0.0,0.0
1360,0.0,150.7,0.0,0.0
1361,0.0,174.2,0.0,0.0
1362,0.0,158.5,0.0,0.0
1363,0.0,147.2,0.0,0.0
1364,0.0,145.3,0.0,0.1
1365,0.0,238.6,0.0,0.1
1366,0.0,244.8,0.0,0.1
1367,0.0,285.8,0.0,0.0
1368,0.0,279.7,0.0,0.0
1369,0.0,330.8,0.0,0.0
1370,0.0,320.8,0.0,0.0
1371,0.0,302.9,0.0,0.0
1372,0.0,254.3,0.0,0.1
1373,0.0,249.8,0.0,0.0
1374,0.0,236.9,0.0,0.0
1375,0.0,252.0,0.0,0.0
1376,0.0,239.0,0.0,0.0
1377,0.0,206.7,0.0,0.0
1378,0.0,247.0,0.0,0.0
1379,0.0,308.8,0.0,0.0
1380,0.0,197.9,0.0,0.0
1381,0.0,259.3,0.0,0.0
1382,0.0,238.7,0.0,0.0
1383,0.0,257.2,0.0,0.0
1384,389.1,262.7,0.91,0.1
1385,389.1,244.2,1.52,0.1
1386,0.0,248.2,0.0,0.0
1387,0.0,266.4,0.0,0.0
1388,0.0,261.5,0.0,0.0
1389,0.0,251.1,0.0,0.0
1390,0.0,488.6,0.0,0.0
1391,0.0,532.4,0.0,0.0
1392,0.0,333.5,0.0,0.0
1393,0.0,264.9,0.0,0.0
1394,0.0,235.0,0.0,0.0
1395,0.0,288.9,0.0,0.0
1396,0.0,287.5,0.0,0.0
1397,0.0,290.6,0.0,0.0
1398,0.0,219.8,0.0,0.0
1399,0.0,265.3,0.0,0.0
1400,0.0,233.7,0.0,0.0
1401,0.0,293.3,0.0,0.0
1402,0.0,260.4,0.0,0.0
1403,0.0,285.9,0.0,0.0
1404,0.0,355.0,0.0,0.0
1405,0.0,259.3,0.0,0.1
1406,0.0,330.3,0.0,0.0
1407,0.0,257.6,0.0,0.0
1408,0.0,294.4,0.0,0.0
1409,0.0,310.9,0.0,0.0
1410,0.0,390.2,0.0,0.1
1411,0.0,289.6,0.0,0.0
1412,0.0,309.9,0.0,0.1
1413,0.0,408.0,0.0,0.0
1414,0.0,160.8,0.0,0.0
1415,0.0,151.9,0.0,0.0
1416,0.0,154.7,0.0,0.0
1417,0.0,148.8,0.0,0.0
1418,0.0,156.4,0.0,0.0
1419,0.0,145.6,0.0,0.0
1420,0.0,143.5,0.0,0.0
1421,0.0,149.6,0.0,0.0
1422,0.0,147.7,0.0,0.0
1423,0.0,152.0,0.0,0.0
1424,0.0,146.9,0.0,0.0
1425,0.0,143.5,0.0,0.0
1426,0.0,143.5,0.0,0.0
1427,0.0,143.5,0.0,0.0
1428,0.0,143.5,0.0,0.0
1429,0.0,143.4,0.0,0.0
1430,0.0,143.5,0.0,0.0
1431,0.0,150.9,0.0,0.0
1432,0.0,147.7,0.0,0.0
1433,0.0,151.5,0.0,0.0
1434,0.0,147.0,0.0,0.0
1435,0.0,152.6,0.0,0.0
1436,0.0,144.3,0.0,0.0
1437,0.0,154.6,0.0,0.0
1438,0.0,151.2,0.0,0.0
1439,0.0,151.0,0.0,0.0
1440,0.0,151.0,0.0,0.0
1441,0.0,146.9,0.0,0.0
1442,0.0,146.0,0.0,0.0
1443,0.0,149.9,0.0,0.0
1444,0.0,152.6,0.0,0.0
1445,0.0,150.5,0.0,0.0
1446,0.0,144.4,0.0,0.0
1447,0.0,149.1,0.0,0.0
1448,0.0,143.9,0.0,0.0
1449,0.0,143.7,0.0,0.0
1450,0.0,143.4,0.0,0.0
1451,0.0,144.4,0.0,0.0
1452,0.0,148.8,0.0,0.0
1453,0.0,143.5,0.0,0.0
1454,0.0,143.4,0.0,0.0
1455,0.0,153.3,0.0,0.0
1456,388.9,145.2,0.88,0.0
1457,0.0,144.2,1.47,0.0
1458,0.0,144.5,0.0,0.0
1459,0.0,144.2,0.0,0.0
1460,0.0,146.7,0.0,0.0
1461,0.0,149.0,0.0,0.0
1462,0.0,148.7,0.0,0.0
1463,0.0,150.8,0.0,0.0
1464,0.0,149.7,0.0,0.0
1465,0.0,153.8,0.0,0.0
1466,0.0,147.1,0.0,0.0
1467,0.0,149.3,0.0,0.0
1468,0.0,146.5,0.0,0.0
1469,0.0,151.2,0.0,0.0
1470,0.0,144.7,0.0,0.0
1471,0.0,154.6,0.0,0.0
1472,0.0,145.4,0.0,0.0
1473,0.0,143.4,0.0,0.0
1474,0.0,143.4,0.0,0.0
1475,0.0,143.5,0.0,0.0
1476,0.0,143.4,0.0,0.0
1477,0.0,143.4,0.0,0.0
1478,0.0,143.4,0.0,0.0
1479,0.0,147.4,0.0,0.0
1480,0.0,147.5,0.0,0.0
1481,0.0,150.3,0.0,0.0
1482,0.0,155.1,0.0,0.0
1483,0.0,159.9,0.0,0.0
1484,0.0,147.3,0.0,0.0
1485,0.0,158.0,0.0,0.0
1486,0.0,152.2,0.0,0.0
1487,0.0,145.2,0.0,0.0
1488,0.0,149.9,0.0,0.0
1489,0.0,147.4,0.0,0.0
1490,0.0,145.7,0.0,0.0
1491,0.0,147.4,0.0,0.0
1492,0.0,146.0,0.0,0.0
1493,0.0,148.4,0.0,0.0
1494,0.0,153.6,0.0,0.0
1495,0.0,143.3,0.0,0.0
1496,0.0,145.0,0.0,0.0
1497,0.0,144.4,0.0,0.0
1498,0.0,143.4,0.0,0.0
1499,0.0,144.5,0.0,0.0
1500,0.0,144.0,0.0,0.0
1501,0.0,143.4,0.0,0.0
1502,0.0,147.2,0.0,0.0
1503,0.0,144.2,0.0,0.0
1504,533.8,154.2,25.54,0.0
1505,387.4,167.5,27.46,0.0
1506,41.3,159.5,27.49,0.0
1507,487.0,160.8,27.25,0.0
1508,548.8,162.2,27.46,0.0
1509,484.4,208.3,27.11,0.0
1510,525.4,231.1,25.57,0.0
