,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
772,467.7,361.0,27.03,16.8
773,523.4,348.7,27.78,15.3
774,491.5,304.1,29.78,15.0
775,1009.9,249.8,26.81,15.0
776,475.4,124.2,11.96,0.0
777,428.4,24.0,7.02,0.1
778,0.0,37.3,0.0,0.0
779,0.0,20.2,0.0,0.0
780,0.0,24.5,0.0,0.0
781,0.0,33.6,0.0,0.0
782,0.0,13.7,0.0,0.0
783,0.0,10.9,0.0,0.0
784,0.0,6.9,0.0,0.1
785,0.0,34.5,0.0,0.0
786,0.0,20.1,0.0,0.2
787,0.0,49.0,0.0,0.1
788,0.0,9.3,0.0,0.2
789,0.0,31.0,0.0,0.3
790,0.0,59.5,0.0,0.3
791,0.0,27.4,0.0,1.6
792,0.0,42.6,0.0,0.8
793,0.0,31.6,0.0,0.9
794,0.0,40.2,0.0,0.4
795,0.0,3.2,0.0,1.1
796,0.0,13.1,0.0,1.1
797,0.0,67.7,0.0,0.1
798,0.0,8.2,0.0,0.5
799,0.0,2.8,0.0,0.1
800,0.0,16.9,0.0,0.1
801,0.0,11.7,0.0,0.1
802,0.0,8.5,0.0,0.1
803,0.0,18.4,0.0,0.0
804,0.0,5.9,0.0,0.2
805,0.0,5.9,0.0,0.3
806,0.0,17.2,0.0,0.3
807,0.0,4.3,0.0,0.3
808,0.0,5.3,0.0,0.3
809,431.3,28.4,0.96,0.1
810,431.5,6.3,1.61,0.1
811,0.0,2.4,0.0,0.0
812,0.0,9.0,0.0,0.1
813,0.0,14.9,0.0,0.1
814,0.0,30.9,0.0,0.0
815,0.0,5.3,0.0,0.2
816,0.0,4.5,0.0,1.0
817,0.0,5.4,0.0,0.5
818,0.0,10.2,0.0,0.3
819,0.0,11.8,0.0,0.3
820,0.0,39.7,0.0,0.9
821,0.0,18.3,0.0,1.0
822,0.0,61.5,0.0,0.2
823,0.0,2.6,0.0,0.8
824,0.0,4.8,0.0,0.7
825,0.0,33.4,0.0,0.6
826,0.0,7.1,0.0,0.6
827,0.0,4.7,0.0,1.0
828,0.0,4.8,0.0,0.9
829,0.0,7.4,0.0,0.2
830,0.0,13.8,0.0,0.6
831,0.0,1.6,0.0,0.6
832,0.0,2.8,0.0,0.5
833,0.0,18.3,0.0,0.4
834,0.0,7.9,0.0,0.7
835,0.0,6.6,0.0,0.5
836,0.0,10.2,0.0,0.7
837,0.0,0.8,0.0,1.0
838,0.0,16.8,0.0,0.6
839,0.0,48.1,0.0,0.2
840,0.0,45.1,0.0,1.0
841,0.0,35.8,0.0,1.0
842,0.0,42.5,0.0,0.0
843,0.0,1.2,0.0,1.6
844,0.0,56.4,0.0,0.3
845,0.0,30.9,0.0,0.1
846,0.0,9.3,0.0,0.0
847,0.0,4.5,0.0,0.1
848,0.0,2.3,0.0,0.0
849,0.0,12.5,0.0,0.0
850,0.0,3.8,0.0,0.0
851,0.0,17.6,0.0,0.0
852,0.0,2.8,0.0,0.0
853,0.0,2.8,0.0,0.0
854,0.0,5.1,0.0,0.0
855,0.0,0.8,0.0,0.0
856,1283.8,17.1,28.25,0.0
857,1195.8,261.8,36.94,131.8
858,1440.6,254.1,37.09,122.5
859,1259.2,251.6,37.13,119.7
860,1257.5,238.1,37.08,137.2
861,1391.7,232.5,36.93,143.8
862,555.0,229.5,36.45,155.8
863,567.2,255.7,33.26,155.1
864,546.1,264.9,30.98,160.1
865,545.4,319.3,31.83,270.4
866,1450.6,315.8,33.66,303.5
867,549.4,326.2,33.95,257.7
868,1251.6,295.2,34.0,219.1
869,1276.8,295.7,34.74,165.0
870,1287.0,335.0,37.88,183.3
871,566.2,329.7,37.55,215.5
872,1163.0,290.6,24.55,25.5
873,482.3,227.9,0.0,10.1
874,481.5,257.7,0.0,9.5
875,0.0,239.7,0.0,9.1
876,0.0,237.7,0.0,9.0
877,0.0,255.6,0.0,9.1
878,0.0,245.3,0.0,9.2
879,0.0,253.2,0.0,9.8
880,0.0,354.7,0.0,9.8
881,1420.0,441.8,35.74,91.3
882,535.4,422.6,462.84,89.0
883,1419.8,402.5,34.1,77.5
884,1417.0,382.9,34.01,74.2
885,530.2,405.2,33.9,73.9
886,493.3,344.4,33.05,72.6
887,1240.8,386.9,29.47,77.9
888,1237.5,359.9,29.39,76.3
889,1185.6,352.7,29.35,79.8
890,564.9,362.0,29.34,84.3
891,1245.1,372.0,30.64,61.3
892,542.9,314.3,32.41,124.6
893,501.5,349.1,34.55,113.2
894,570.2,302.3,35.44,120.4
895,552.0,314.5,35.36,101.9
896,1193.8,317.8,27.06,29.8
897,0.0,431.3,0.0,0.0
898,0.0,339.8,0.0,0.0
899,0.0,265.0,0.0,0.0
900,0.0,217.2,0.0,0.0
901,0.0,214.5,0.0,0.0
902,0.0,269.0,0.0,0.0
903,0.0,304.0,0.0,0.0
904,0.0,285.6,0.0,0.0
905,916.0,221.1,32.55,0.3
906,487.8,166.0,28.55,0.4
907,0.0,133.7,8.82,0.2
908,10.1,23.9,8.39,0.0
909,10.0,20.0,4.76,0.0
910,10.0,24.1,4.74,0.0
911,0.0,29.1,0.0,0.0
912,0.0,31.5,0.0,0.0
913,0.0,32.3,0.0,0.0
914,0.0,24.5,0.0,0.0
915,0.0,25.9,0.0,0.0
916,0.0,25.9,0.0,0.0
917,0.0,28.2,0.0,0.0
918,1020.3,37.6,26.42,0.5
919,492.1,67.1,26.57,0.5
920,477.6,30.6,25.04,0.0
921,1240.8,29.5,22.44,0.0
922,1240.4,42.1,22.43,0.0
923,1239.9,32.6,22.38,0.0
924,0.0,27.8,22.08,0.0
925,0.0,35.4,22.06,0.0
926,0.0,33.7,22.05,0.0
927,0.0,111.5,22.07,0.0
928,481.6,202.5,28.92,18.7
929,949.5,391.4,64.28,67.8
930,558.2,357.5,383.64,140.1
931,550.0,291.1,33.53,94.7
932,540.3,275.1,31.83,75.3
933,544.8,215.4,31.7,63.9
934,530.4,209.7,30.78,42.0
935,685.5,231.9,29.78,29.6
936,1220.2,181.2,26.88,0.0
937,1017.9,213.7,26.08,0.0
938,1034.8,188.7,26.08,0.0
939,477.7,148.5,26.63,0.0
940,472.6,146.8,27.41,0.0
941,484.6,122.1,27.95,0.0
942,693.4,135.7,29.62,0.0
943,525.0,163.3,24.98,0.0
944,0.0,144.5,0.0,0.0
945,0.0,107.7,0.0,0.0
946,0.0,115.9,0.0,0.0
947,0.0,105.4,0.0,0.0
948,0.0,106.6,0.0,0.0
949,0.0,96.3,0.0,0.0
950,0.0,97.3,0.0,0.0
951,0.0,91.8,0.0,0.0
952,1039.2,87.0,27.11,0.0
953,488.4,120.4,36.69,0.4
954,489.5,110.8,28.84,0.5
955,478.1,101.4,27.95,0.4
956,506.9,104.4,27.77,0.3
957,600.7,117.8,27.68,0.2
958,531.9,123.2,27.56,0.2
959,478.4,114.9,27.79,0.0
960,519.3,122.2,26.85,0.0
961,476.4,167.2,26.74,0.0
962,482.4,199.9,26.66,0.0
963,468.2,161.0,25.73,0.0
964,1017.4,105.8,26.07,0.0
965,478.5,126.0,26.35,0.0
966,481.7,103.2,27.06,0.0
967,430.8,98.1,2.02,0.0
968,0.0,115.2,0.0,0.0
969,0.0,74.9,0.0,0.0
970,0.0,23.0,0.0,0.0
971,0.0,3.8,0.0,0.0
972,0.0,5.1,0.0,0.0
973,0.0,1.4,0.0,0.0
974,0.0,1.7,0.0,0.0
975,0.0,0.5,0.0,0.0
976,0.0,20.3,0.0,0.1
977,430.9,10.9,30.56,0.7
978,431.8,19.2,29.91,0.1
979,431.0,3.8,0.5,0.0
980,0.0,0.6,0.0,0.1
981,0.0,0.6,0.0,0.1
982,0.0,0.9,-0.0,0.0
983,0.0,8.9,0.0,0.0
984,0.0,1.3,0.0,0.2
985,0.0,9.0,0.0,0.1
986,0.0,49.3,0.0,0.0
987,0.0,2.3,0.0,0.5
988,0.0,32.7,0.0,0.3
989,0.0,24.2,0.0,0.2
990,0.0,12.2,0.0,0.3
991,0.0,3.7,0.0,1.1
992,0.0,2.6,0.0,0.3
993,0.0,12.2,0.0,0.9
994,0.0,5.8,0.0,0.6
995,0.0,11.5,0.0,0.8
996,0.0,4.6,0.0,0.1
997,0.0,4.5,0.0,0.5
998,0.0,3.9,0.0,0.1
999,0.0,4.3,0.0,0.0
1000,0.0,0.7,0.0,0.0
1001,1250.0,57.2,34.35,0.0
1002,573.8,66.5,34.57,0.2
1003,1286.4,77.8,34.65,0.1
1004,500.9,62.0,34.63,0.2
1005,1283.4,63.9,34.58,0.1
1006,433.4,70.3,34.47,0.2
1007,539.7,109.3,32.59,0.0
1008,1219.1,83.4,32.49,0.0
1009,1217.0,87.1,32.43,0.0
1010,494.5,96.6,32.42,0.0
1011,429.9,99.6,32.6,0.4
1012,1224.4,109.8,32.62,0.6
1013,1266.0,127.7,33.09,0.7
1014,1252.6,105.9,33.35,0.8
1015,498.1,149.3,28.71,1.0
1016,1050.0,100.9,27.51,0.1
1017,1050.9,89.3,27.53,0.0
1018,1050.4,92.9,27.52,0.0
1019,1049.5,93.9,27.5,0.0
1020,1049.2,98.4,27.49,0.0
1021,1048.8,100.2,27.48,0.0
1022,1048.5,103.8,27.47,0.0
1023,1048.8,104.5,27.48,0.0
1024,1307.6,102.9,31.86,0.1
1025,1203.5,120.8,33.18,0.3
1026,1208.9,126.3,39.8,0.3
1027,1210.1,131.3,38.76,0.2
1028,1193.6,92.6,32.14,0.1
1029,1189.9,87.6,31.94,0.0
1030,1184.2,112.8,31.2,0.0
1031,0.0,115.8,0.0,0.0
1032,0.0,184.9,0.0,0.0
1033,0.0,199.6,0.0,0.0
1034,0.0,236.8,0.0,0.0
1035,0.0,143.6,0.0,0.0
1036,0.0,142.6,0.0,0.0
1037,0.0,81.7,0.0,0.1
1038,0.0,87.4,0.0,0.0
1039,0.0,101.6,0.0,0.1
1040,0.0,231.8,0.0,0.1
1041,0.0,206.6,0.0,0.1
1042,0.0,233.3,0.0,0.1
1043,0.0,241.3,0.0,0.1
1044,0.0,191.2,0.0,0.0
1045,0.0,63.0,0.0,0.0
1046,0.0,46.5,0.0,0.0
1047,0.0,74.9,0.0,0.0
1048,0.0,170.6,0.0,0.0
1049,0.0,94.4,0.0,0.0
1050,1304.5,124.7,31.73,0.0
1051,484.1,119.3,31.66,0.1
1052,596.7,122.2,31.6,0.1
1053,481.9,113.1,31.52,0.0
1054,701.5,113.2,31.38,0.0
1055,577.7,142.7,30.74,0.0
1056,692.9,152.7,30.65,0.0
1057,1424.3,159.2,30.6,0.0
1058,1455.2,198.3,30.59,0.0
1059,475.7,202.2,30.85,0.4
1060,628.9,161.6,30.89,0.6
1061,1272.9,167.7,31.57,0.6
1062,1192.1,154.3,35.34,0.6
1063,496.7,146.2,31.32,0.3
1064,0.0,131.2,0.0,0.0
1065,0.0,92.5,0.0,0.0
1066,0.0,97.4,0.0,0.0
1067,0.0,2.7,0.0,0.0
1068,0.0,1.7,0.0,0.0
1069,0.0,2.0,0.0,0.0
1070,0.0,0.6,0.0,0.0
1071,0.0,1.6,0.0,0.0
1072,0.0,13.2,0.0,0.0
1073,431.0,1.1,0.0,0.5
1074,0.0,0.7,0.0,0.3
1075,0.0,4.7,0.0,0.1
1076,0.0,2.3,0.0,0.0
1077,0.0,2.5,0.0,0.0
1078,0.0,1.5,0.0,0.0
1079,0.0,3.0,0.0,0.0
1080,0.0,37.7,-0.0,0.0
1081,0.0,11.6,0.0,0.0
1082,0.0,11.1,-0.0,0.0
1083,0.0,7.3,0.0,0.0
1084,0.0,11.9,0.0,0.2
1085,0.0,7.9,0.0,0.2
1086,0.0,5.8,0.0,0.1
1087,0.0,14.1,0.0,0.0
1088,0.0,8.0,0.0,0.0
1089,0.0,5.7,0.0,0.0
1090,0.0,2.9,0.0,0.0
1091,0.0,5.0,0.0,0.0
1092,0.0,3.0,0.0,0.0
1093,0.0,1.5,0.0,0.0
1094,0.0,5.5,0.0,0.0
1095,0.0,1.5,0.0,0.0
1096,0.0,34.4,0.0,0.0
1097,471.6,22.3,16.03,0.3
1098,431.8,16.0,26.74,0.1
1099,1045.6,11.5,24.12,0.3
1100,429.7,8.2,8.84,0.3
1101,428.4,0.7,0.16,0.3
1102,0.0,2.4,0.0,0.0
1103,0.0,7.2,0.0,0.0
1104,0.0,3.3,0.0,0.0
1105,0.0,3.3,0.0,0.0
1106,0.0,14.0,0.0,0.0
1107,0.0,1.6,0.0,0.0
1108,0.0,4.3,0.0,0.0
1109,0.0,7.8,0.0,0.0
1110,0.0,3.2,0.0,0.0
1111,0.0,2.9,0.0,0.1
1112,0.0,1.2,0.0,0.0
1113,0.0,20.9,0.0,0.0
1114,0.0,19.2,0.0,0.0
1115,0.0,4.9,0.0,0.0
1116,0.0,9.4,0.0,0.0
1117,0.0,9.5,0.0,0.0
1118,0.0,6.2,0.0,0.0
1119,0.0,1.8,0.0,0.0
1120,478.4,364.0,27.48,0.0
1121,588.5,313.6,33.08,0.4
1122,585.9,335.6,32.77,16.2
1123,555.1,344.0,29.71,0.0
1124,555.6,352.0,29.6,0.0
1125,578.0,371.5,31.07,20.7
1126,544.1,403.5,30.63,10.0
1127,514.6,427.2,29.23,11.8
1128,1158.6,436.9,28.45,60.9
1129,525.6,467.0,28.23,48.6
1130,532.5,467.9,28.07,54.8
1131,1231.4,471.0,28.53,87.1
1132,570.9,477.4,29.11,84.3
1133,574.7,464.0,31.38,82.0
1134,428.4,411.6,32.03,60.9
1135,586.1,464.2,32.08,74.9
1136,585.9,497.5,32.01,74.3
1137,494.2,497.4,31.15,62.9
1138,479.2,463.6,28.0,31.9
1139,475.0,432.8,27.61,29.0
1140,474.8,390.8,27.4,29.6
1141,474.6,403.2,27.31,27.7
1142,474.6,435.7,27.1,28.5
1143,479.5,502.8,27.43,29.6
1144,495.3,429.1,31.22,51.1
1145,431.4,435.5,35.54,76.0
1146,1373.6,415.9,32.96,76.3
1147,430.1,381.1,32.16,67.1
1148,552.2,419.9,32.09,67.8
1149,551.0,405.0,32.01,75.7
1150,576.3,412.1,31.47,79.1
1151,489.6,406.2,31.38,66.8
1152,488.7,403.9,31.23,70.7
1153,484.1,391.6,28.91,71.9
1154,1225.8,368.2,27.88,25.2
1155,467.2,385.9,27.59,25.8
1156,463.7,341.9,27.2,18.4
1157,1007.0,220.8,26.36,10.1
1158,488.6,119.3,25.87,0.1
1159,559.8,154.4,21.51,0.7
1160,427.1,67.3,8.84,0.1
1161,428.4,11.4,3.89,0.0
1162,0.0,8.3,0.0,0.0
1163,0.0,1.3,0.0,0.0
1164,0.0,0.6,0.0,0.0
1165,0.0,1.3,0.0,0.0
1166,0.0,0.8,0.0,0.0
1167,0.0,0.6,0.0,0.0
1168,0.0,1.6,0.0,0.0
1169,0.0,2.9,0.0,0.0
1170,560.8,40.3,26.11,0.4
1171,561.2,17.2,26.1,0.1
1172,41.4,13.6,25.91,0.1
1173,568.2,6.6,25.97,0.1
1174,469.3,4.8,25.88,0.1
1175,547.7,7.0,26.16,0.1
1176,546.0,13.1,26.08,0.2
1177,551.9,14.0,26.03,1.0
1178,1363.5,22.5,26.3,1.4
1179,551.5,31.6,26.33,1.4
1180,1205.2,16.0,26.84,1.4
1181,545.9,25.5,28.84,3.6
1182,486.9,64.3,31.04,15.2
1183,549.3,49.4,26.01,10.0
1184,469.7,14.7,8.95,0.0
1185,428.6,21.0,0.35,0.0
1186,0.0,7.5,0.0,0.0
1187,0.0,8.6,0.0,0.0
1188,0.0,15.2,0.0,0.0
1189,0.0,11.6,0.0,0.0
1190,0.0,10.5,0.0,0.0
1191,0.0,7.7,0.0,0.0
1192,0.0,18.9,0.0,0.3
1193,0.0,39.9,0.0,0.4
1194,0.0,5.2,0.0,0.0
1195,0.0,12.1,0.0,0.0
1196,0.0,7.8,0.0,0.0
1197,0.0,0.7,0.0,0.2
1198,0.0,3.4,0.0,0.0
1199,0.0,22.5,0.0,1.0
1200,0.0,31.5,0.0,1.6
1201,0.0,9.6,0.0,1.0
1202,0.0,9.3,0.0,0.3
1203,0.0,22.9,0.0,0.1
1204,0.0,3.6,0.0,1.1
1205,0.0,28.4,0.0,1.1
1206,0.0,6.5,0.0,0.8
1207,0.0,5.5,0.0,0.8
1208,0.0,6.4,0.0,0.2
1209,0.0,8.1,0.0,0.4
1210,0.0,0.9,0.0,0.6
1211,0.0,2.7,0.0,1.0
1212,0.0,4.0,0.0,0.2
1213,0.0,3.8,0.0,0.9
1214,0.0,4.1,0.0,0.3
1215,0.0,3.6,0.0,0.7
1216,0.0,4.0,0.0,0.1
1217,0.0,29.5,0.0,0.1
1218,0.0,20.1,0.0,0.1
1219,0.0,17.8,0.0,0.0
1220,0.0,17.7,0.0,0.0
1221,0.0,19.3,0.0,0.0
1222,0.0,52.6,0.0,0.0
1223,472.7,75.3,24.75,0.0
1224,471.4,88.4,26.83,0.0
1225,477.6,117.8,27.22,0.1
1226,423.7,123.6,27.75,0.2
1227,477.6,140.9,27.9,0.4
1228,484.8,136.9,28.01,1.0
1229,465.6,175.7,28.86,1.0
1230,429.5,251.6,29.93,1.0
1231,430.7,73.3,26.86,0.7
1232,0.0,5.6,0.0,0.0
1233,0.0,6.1,0.0,0.0
1234,0.0,4.8,0.0,0.1
1235,0.0,10.7,0.0,0.0
1236,0.0,1.3,0.0,0.0
1237,0.0,0.8,0.0,0.0
1238,0.0,3.4,0.0,0.0
1239,0.0,2.6,0.0,0.0
1240,0.0,3.9,0.0,0.1
1241,0.0,15.4,0.0,0.2
1242,0.0,5.8,0.0,0.2
1243,0.0,15.5,0.0,0.0
1244,0.0,10.8,0.0,0.0
1245,0.0,18.1,0.0,0.0
1246,0.0,7.2,0.0,0.0
1247,0.0,42.4,0.0,0.2
1248,0.0,38.8,0.0,0.3
1249,0.0,25.1,0.0,0.9
1250,0.0,2.3,0.0,0.6
1251,0.0,14.4,0.0,0.3
1252,0.0,10.1,0.0,0.6
1253,0.0,14.0,0.0,0.8
1254,0.0,21.1,0.0,0.0
1255,0.0,4.1,0.0,0.2
1256,0.0,9.5,0.0,0.2
1257,0.0,8.7,0.0,0.1
1258,0.0,11.0,0.0,0.2
1259,0.0,19.5,0.0,0.3
1260,0.0,9.5,0.0,0.2
1261,0.0,10.8,0.0,0.4
1262,0.0,7.9,0.0,0.2
1263,0.0,19.1,0.0,0.2
1264,0.0,30.3,-0.0,0.0
1265,0.0,20.2,-0.0,0.2
1266,0.0,20.0,0.0,0.2
1267,0.0,32.8,0.0,0.0
1268,0.0,23.5,0.0,0.3
1269,0.0,9.1,0.0,0.2
1270,0.0,8.6,0.0,0.4
1271,0.0,52.5,0.0,1.1
1272,0.0,48.5,0.0,0.7
1273,0.0,31.9,0.0,1.6
1274,0.0,6.5,0.0,1.6
1275,0.0,15.0,0.0,1.6
1276,0.0,9.5,0.0,1.6
1277,0.0,15.9,0.0,0.2
1278,0.0,17.9,0.0,0.6
1279,0.0,5.7,0.0,1.3
1280,0.0,15.1,0.0,0.7
1281,0.0,6.5,0.0,0.6
1282,0.0,19.0,0.0,0.1
1283,0.0,12.4,0.0,0.2
1284,0.0,7.0,0.0,0.9
1285,0.0,4.8,0.0,0.3
1286,0.0,10.0,0.0,0.9
1287,0.0,3.8,0.0,0.9
1288,0.0,34.9,0.0,0.0
1289,0.0,10.1,0.0,0.1
1290,0.0,20.4,0.0,0.1
1291,0.0,19.3,0.0,0.1
1292,0.0,30.0,0.0,0.1
1293,0.0,33.8,0.0,0.0
1294,0.0,4.1,0.0,0.3
1295,0.0,4.4,0.0,1.6
1296,0.0,7.4,0.0,1.6
1297,0.0,13.3,0.0,1.6
1298,0.0,5.7,0.0,1.3
1299,0.0,43.4,0.0,1.3
1300,0.0,3.2,0.0,0.9
1301,0.0,6.2,0.0,1.6
1302,0.0,13.5,0.0,1.0
1303,0.0,3.6,0.0,0.7
1304,0.0,17.9,0.0,0.1
1305,0.0,12.4,0.0,0.0
1306,0.0,11.0,0.0,0.6
1307,0.0,2.8,0.0,1.0
1308,0.0,1.6,0.0,0.8
1309,0.0,2.7,0.0,0.1
1310,0.0,1.7,0.0,0.5
1311,0.0,1.9,0.0,0.0
1312,0.0,2.8,0.0,0.0
1313,506.8,32.9,29.27,0.0
1314,430.7,48.5,31.82,0.9
1315,519.7,47.5,31.78,0.8
1316,519.0,47.8,31.73,0.8
1317,428.8,53.4,31.68,0.7
1318,427.7,60.1,31.6,0.7
1319,515.4,73.9,31.12,0.4
1320,425.9,71.6,30.57,0.5
1321,479.4,91.7,29.87,0.4
1322,0.0,63.9,29.49,0.5
1323,513.5,66.7,29.01,0.0
1324,508.0,47.3,27.79,0.0
1325,471.5,23.1,27.09,0.0
1326,427.5,19.3,22.53,0.0
1327,0.0,1.2,0.0,0.0
1328,0.0,1.4,0.0,0.0
1329,0.0,8.0,0.0,0.0
1330,0.0,1.1,0.0,0.0
1331,0.0,5.3,0.0,0.1
1332,0.0,5.0,0.0,0.3
1333,0.0,0.6,0.0,0.7
1334,0.0,0.7,0.0,0.6
1335,0.0,7.5,0.0,0.3
1336,0.0,0.5,0.0,0.5
1337,0.0,13.4,0.0,0.3
1338,0.0,27.6,0.0,0.2
1339,0.0,33.0,0.0,0.2
1340,0.0,8.1,0.0,0.2
1341,0.0,20.2,0.0,0.9
1342,0.0,21.5,0.0,0.1
1343,0.0,3.4,0.0,0.5
1344,0.0,2.9,0.0,1.6
1345,0.0,2.5,0.0,1.6
1346,0.0,10.7,0.0,1.6
1347,0.0,20.9,0.0,1.0
1348,0.0,4.7,0.0,1.6
1349,0.0,26.0,0.0,1.6
1350,0.0,9.1,0.0,1.0
1351,0.0,5.9,0.0,0.6
1352,0.0,9.1,0.0,0.6
1353,0.0,22.4,0.0,0.7
1354,0.0,21.8,0.0,0.4
1355,0.0,9.5,0.0,0.4
1356,0.0,16.4,0.0,0.5
1357,0.0,2.0,0.0,1.0
1358,0.0,9.0,0.0,0.6
1359,0.0,6.4,0.0,1.2
1360,0.0,20.3,0.0,0.6
1361,0.0,9.3,0.0,0.3
1362,0.0,5.1,0.0,0.2
1363,0.0,4.2,0.0,0.7
1364,0.0,4.3,0.0,0.8
1365,0.0,42.0,0.0,0.3
1366,0.0,5.3,0.0,0.3
1367,0.0,4.2,0.0,0.5
1368,0.0,5.7,0.0,0.5
1369,0.0,4.6,0.0,0.5
1370,0.0,15.5,0.0,0.0
1371,0.0,5.7,0.0,0.0
1372,0.0,11.0,0.0,0.0
1373,0.0,19.1,0.0,0.4
1374,0.0,58.2,0.0,0.2
1375,0.0,31.9,0.0,0.0
1376,0.0,50.1,0.0,0.0
1377,0.0,34.5,0.0,0.0
1378,0.0,6.9,0.0,0.1
1379,0.0,6.3,0.0,0.2
1380,0.0,14.7,0.0,0.0
1381,0.0,14.3,0.0,0.0
1382,0.0,11.4,0.0,0.0
1383,0.0,3.0,0.0,0.0
1384,0.0,10.4,0.0,0.0
1385,0.0,2.9,0.0,0.0
1386,431.3,32.1,0.24,0.4
1387,430.4,14.9,0.4,0.4
1388,0.0,0.8,0.0,0.0
1389,0.0,4.5,0.0,0.0
1390,0.0,2.1,0.0,0.0
1391,0.0,5.2,0.0,0.6
1392,0.0,4.1,0.0,0.4
1393,0.0,47.2,0.0,0.7
1394,0.0,4.8,0.0,0.7
1395,0.0,6.9,0.0,0.2
1396,0.0,15.7,0.0,1.1
1397,0.0,5.1,0.0,0.2
1398,0.0,30.9,0.0,0.6
1399,0.0,0.6,0.0,0.6
1400,0.0,0.9,0.0,0.1
1401,0.0,19.5,0.0,0.3
1402,0.0,1.3,0.0,1.2
1403,0.0,12.5,0.0,0.2
1404,0.0,7.6,0.0,1.2
1405,0.0,3.5,0.0,0.4
1406,0.0,1.3,0.0,0.8
1407,0.0,13.0,0.0,0.8
1408,0.0,22.4,0.0,0.3
1409,0.0,6.1,0.0,0.6
1410,0.0,21.0,0.0,0.8
1411,0.0,11.0,0.0,0.3
1412,0.0,9.3,0.0,0.2
1413,0.0,2.4,0.0,1.6
1414,0.0,21.2,0.0,0.2
1415,0.0,5.7,0.0,0.0
1416,0.0,13.0,0.0,0.0
1417,0.0,7.0,0.0,0.0
1418,0.0,11.3,0.0,0.0
1419,0.0,13.1,0.0,0.0
1420,0.0,13.3,0.0,0.0
1421,0.0,11.5,0.0,0.0
1422,0.0,5.0,0.0,0.0
1423,0.0,0.9,0.0,0.0
1424,0.0,0.9,0.0,0.0
1425,0.0,1.1,0.0,0.0
1426,0.0,3.7,0.0,0.0
1427,0.0,3.0,0.0,0.0
1428,0.0,2.1,0.0,0.0
1429,0.0,3.9,0.0,0.0
1430,0.0,0.7,0.0,0.0
1431,0.0,1.6,0.0,0.0
1432,0.0,50.6,0.0,0.0
1433,496.0,306.9,27.04,0.1
1434,569.5,310.6,30.26,0.2
1435,543.4,249.4,26.27,0.2
1436,478.0,133.8,23.92,0.1
1437,0.0,73.3,0.01,0.0
1438,0.0,119.1,0.0,0.0
1439,0.0,20.8,0.0,0.0
1440,0.0,9.4,0.0,0.0
1441,0.0,12.1,0.0,0.0
1442,0.0,20.3,0.0,0.0
1443,0.0,20.4,0.0,0.0
1444,0.0,16.8,0.0,0.0
1445,0.0,17.7,0.0,0.0
1446,0.0,6.8,0.0,0.0
1447,0.0,4.5,0.0,0.0
1448,0.0,1.0,0.0,0.0
1449,0.0,2.5,0.0,0.0
1450,0.0,1.9,0.0,0.0
1451,0.0,1.5,0.0,0.0
1452,0.0,1.7,0.0,0.0
1453,0.0,1.2,0.0,0.1
1454,0.0,1.6,0.0,0.0
1455,0.0,2.2,0.0,0.0
1456,0.0,2.8,0.0,0.0
1457,0.0,1.3,0.0,0.0
1458,0.0,2.0,0.0,0.0
1459,0.0,8.9,0.0,0.0
1460,0.0,5.4,0.0,0.1
1461,0.0,2.6,0.0,0.2
1462,0.0,1.7,0.0,0.1
1463,0.0,12.3,0.0,0.1
1464,0.0,11.5,0.0,0.2
1465,0.0,12.5,0.0,0.1
1466,0.0,1.7,0.0,0.1
1467,0.0,6.3,0.0,0.0
1468,0.0,5.6,0.0,0.0
1469,0.0,8.7,0.0,0.1
1470,0.0,9.0,0.0,0.0
1471,0.0,1.0,0.0,0.1
1472,0.0,1.6,0.0,0.0
1473,0.0,3.2,0.0,0.0
1474,0.0,2.1,0.0,0.0
1475,0.0,2.0,0.0,0.0
1476,0.0,4.0,0.0,0.0
1477,0.0,5.1,0.0,0.0
1478,0.0,6.7,0.0,0.0
1479,0.0,3.7,0.0,0.1
1480,0.0,6.1,0.0,0.1
1481,497.0,146.0,29.01,0.1
1482,431.4,94.4,31.87,0.1
1483,0.0,3.9,0.01,0.0
1484,0.0,1.9,0.0,0.0
1485,0.0,1.0,0.0,0.0
1486,0.0,2.4,0.0,0.0
1487,0.0,2.9,0.0,0.0
1488,0.0,3.1,0.0,0.0
1489,0.0,1.6,0.0,0.0
1490,0.0,3.5,0.0,0.0
1491,0.0,7.8,0.0,0.0
1492,0.0,6.2,0.0,0.1
1493,0.0,8.9,0.0,0.0
1494,0.0,10.3,0.0,0.1
1495,0.0,5.7,0.0,0.2
1496,0.0,6.9,0.0,0.2
1497,0.0,9.1,0.0,0.0
1498,0.0,9.5,0.0,0.1
1499,0.0,8.2,0.0,0.1
1500,0.0,1.0,0.0,0.2
1501,0.0,3.1,0.0,0.2
1502,0.0,6.6,0.0,0.1
1503,0.0,5.6,0.0,0.0
1504,0.0,1.0,0.0,0.0
1505,0.0,3.3,0.0,0.0
1506,541.8,38.8,28.35,0.0
1507,554.6,40.5,28.81,0.0
1508,484.2,39.9,28.87,0.0
1509,483.2,42.3,30.0,0.0
1510,426.9,48.9,32.16,0.2
1511,472.8,77.0,29.41,0.2
1512,642.2,75.4,29.33,0.2
1513,0.0,106.7,29.27,0.1
1514,477.8,67.5,29.13,0.0
