,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,556.5,92.1,29.46,579.4
755,1037.7,84.6,29.35,578.6
756,534.3,77.2,29.27,578.7
757,535.1,75.6,29.26,578.6
758,540.8,79.7,29.52,577.8
759,553.7,149.6,30.78,672.8
760,526.5,482.7,32.68,657.8
761,1207.6,543.1,38.25,626.3
762,827.0,531.2,37.39,626.1
763,579.6,557.2,35.79,625.7
764,1360.8,607.1,32.49,707.1
765,1197.9,569.0,30.96,725.5
766,1197.0,683.6,29.97,597.0
767,488.7,788.3,29.12,589.8
768,597.7,801.7,28.76,592.0
769,603.2,812.8,28.71,592.5
770,603.5,813.3,28.73,564.3
771,1025.6,770.2,29.01,564.6
772,541.6,661.6,30.65,708.9
773,524.7,655.5,32.25,675.3
774,539.3,528.6,37.16,685.0
775,1256.1,78.8,34.64,703.4
776,523.5,52.9,31.48,709.7
777,1343.3,52.1,31.02,707.6
778,575.5,54.5,30.4,643.8
779,1344.8,55.6,30.22,583.0
780,1046.6,53.2,29.82,570.5
781,541.4,50.8,29.68,570.3
782,1183.6,53.7,29.72,571.5
783,1318.8,74.4,30.89,711.2
784,539.3,483.3,35.57,689.1
785,813.1,586.2,36.05,642.1
786,540.6,571.3,36.0,654.1
787,884.2,551.8,35.02,689.6
788,1352.0,692.9,32.12,687.9
789,650.8,624.1,30.83,713.9
790,1021.1,723.6,29.69,575.4
791,1441.9,799.6,28.92,538.6
792,481.0,793.4,28.71,538.1
793,481.0,817.9,28.7,537.2
794,1030.3,808.9,28.74,532.5
795,1031.2,776.4,29.5,525.0
796,561.3,701.2,31.1,520.3
797,579.3,569.1,35.16,531.5
798,1251.9,573.7,36.01,658.6
799,538.1,178.4,31.8,693.7
800,561.1,97.5,30.81,698.2
801,569.1,88.9,30.59,702.4
802,568.5,95.7,30.44,586.2
803,556.7,88.3,30.19,573.8
804,554.5,85.4,29.91,573.5
805,541.8,116.2,29.84,575.1
806,1033.0,160.1,29.93,575.6
807,532.8,340.8,31.47,687.0
808,1312.4,575.3,35.89,680.3
809,799.5,661.6,62.93,697.4
810,535.9,620.0,36.67,699.4
811,1211.8,655.9,33.48,688.7
812,1334.5,640.0,31.95,676.1
813,557.8,622.7,30.78,679.4
814,480.6,766.4,29.75,530.1
815,1006.6,814.6,28.67,533.3
816,1205.6,765.8,28.28,537.3
817,530.9,776.3,28.12,538.8
818,531.0,800.3,28.12,537.2
819,485.5,791.8,28.14,535.1
820,537.1,824.3,28.55,479.5
821,546.1,801.7,29.37,445.0
822,1201.5,672.3,29.62,477.3
823,1246.2,463.5,29.51,516.0
824,1023.4,271.7,29.3,499.8
825,1235.9,141.5,29.78,568.4
826,1254.7,137.4,29.87,568.7
827,1041.8,140.3,29.75,570.1
828,552.7,181.7,29.59,571.4
829,1245.2,254.4,29.37,566.8
830,1017.6,299.0,29.54,516.1
831,547.8,339.1,30.51,666.4
832,1310.0,572.9,32.09,575.7
833,574.9,612.8,32.99,589.9
834,1261.1,581.3,32.84,674.3
835,1222.9,677.8,31.77,681.2
836,570.3,656.3,31.12,683.7
837,541.0,698.2,30.02,573.0
838,1361.1,754.9,28.64,538.6
839,1392.3,729.0,27.86,545.0
840,522.7,714.8,27.53,548.5
841,522.5,699.1,27.52,549.2
842,1036.7,707.1,27.52,551.4
843,514.7,736.0,27.53,548.8
844,1174.0,739.4,27.9,550.0
845,535.6,777.7,28.71,563.1
846,551.6,730.2,29.45,581.3
847,1182.6,161.7,29.6,573.2
848,1045.7,111.6,29.86,571.0
849,491.6,104.6,29.66,570.9
850,542.1,104.7,29.7,571.0
851,1010.1,116.9,29.78,570.8
852,596.0,117.9,29.72,570.2
853,607.2,103.7,29.59,570.9
854,492.0,120.6,29.84,570.2
855,558.5,144.3,30.74,713.8
856,549.3,590.4,32.45,682.6
857,571.0,528.9,36.84,640.9
858,1226.3,521.9,38.06,640.9
859,1309.4,555.9,34.87,640.8
860,523.4,576.4,32.35,689.1
861,543.0,643.6,31.05,688.7
862,544.0,600.1,30.09,586.9
863,1141.4,633.2,29.49,586.6
864,1013.3,775.5,29.23,586.5
865,1177.3,778.0,29.1,586.5
866,1247.6,765.6,29.32,586.6
867,1199.2,609.0,29.81,587.0
868,543.8,711.9,31.44,689.3
869,1510.5,612.9,34.37,605.8
870,541.7,574.7,40.24,605.6
871,526.4,101.2,32.21,650.3
872,535.3,52.3,30.7,649.3
873,551.9,51.2,30.45,568.6
874,1350.9,52.0,30.14,568.6
875,557.8,52.0,29.92,568.5
876,1186.6,50.0,29.59,568.3
877,1348.0,47.6,29.51,567.6
878,1024.1,48.3,29.72,567.8
879,1252.4,57.1,30.51,617.0
880,1363.8,366.5,32.83,632.5
881,543.1,568.2,40.21,593.9
882,803.8,556.8,71.65,599.6
883,1319.7,567.4,33.39,599.4
884,1201.3,665.8,32.08,636.1
885,1203.8,667.4,30.53,565.0
886,560.5,600.6,29.8,564.5
887,541.8,732.1,29.34,564.4
888,1243.7,729.1,29.17,564.5
889,1288.0,760.3,29.26,564.6
890,1251.9,723.3,29.56,564.8
891,1354.8,606.6,30.17,565.3
892,1286.7,696.1,31.5,637.1
893,563.8,570.3,33.75,601.2
894,688.7,555.1,34.38,595.0
895,1206.8,73.9,31.95,635.6
896,1535.8,48.6,30.71,634.2
897,1254.0,49.4,30.17,563.1
898,1354.5,53.2,30.05,562.8
899,598.4,55.2,29.87,562.6
900,493.0,55.2,29.47,562.4
901,1344.2,58.8,29.16,561.8
902,1275.3,74.1,29.24,561.9
903,1526.7,180.4,30.62,633.4
904,540.8,569.2,33.33,576.0
905,549.4,619.6,46.89,599.4
906,549.2,609.6,44.72,593.6
907,1023.9,609.1,35.83,582.8
908,1273.7,648.1,32.5,635.6
909,562.3,661.8,31.16,634.9
910,548.9,625.3,29.88,563.9
911,1144.4,729.5,29.49,563.7
912,1243.5,728.2,29.44,563.6
913,1242.8,715.3,29.42,563.5
914,1272.3,719.9,29.69,563.6
915,1247.5,641.7,30.25,564.0
916,575.6,663.0,32.12,635.3
917,537.5,561.0,36.11,582.4
918,721.0,512.5,43.46,593.4
919,711.0,203.4,35.34,592.6
920,536.8,121.2,32.84,615.0
921,527.6,150.8,32.32,633.9
922,550.6,125.6,31.63,633.9
923,487.3,139.5,31.38,633.9
924,482.5,152.5,31.11,633.9
925,477.4,181.1,30.99,633.5
926,493.4,207.7,31.23,633.8
927,529.4,272.5,32.68,555.8
928,1223.7,538.7,38.48,579.1
929,954.8,562.9,41.07,579.1
930,807.2,572.9,65.04,594.8
931,817.6,533.9,38.93,594.5
932,799.0,580.9,37.23,594.0
933,527.8,676.5,32.9,613.0
934,1207.3,678.1,31.01,635.3
935,547.5,593.0,30.24,564.5
936,1205.6,654.4,29.98,564.5
937,1227.7,656.3,29.95,564.5
938,1257.6,701.9,30.04,564.6
939,532.6,593.5,30.71,635.4
940,1193.0,691.9,32.24,636.5
941,644.0,569.2,36.91,594.8
942,570.0,523.9,36.95,594.7
943,572.8,183.6,31.9,636.1
944,555.7,94.0,31.15,635.4
945,565.7,84.8,31.13,635.3
946,1226.1,88.7,30.88,634.8
947,1355.6,82.9,30.25,563.8
948,1283.1,82.5,30.08,563.4
949,1142.0,92.6,29.64,562.6
950,1142.1,89.7,29.64,562.7
951,666.2,193.7,31.09,634.4
952,1413.4,490.7,34.1,591.2
953,1219.8,572.7,39.29,595.1
954,848.4,569.3,75.46,595.1
955,893.5,529.2,37.71,594.9
956,1415.2,579.0,33.89,594.5
957,554.0,680.4,32.08,636.7
958,563.7,603.9,30.88,636.3
959,1275.3,707.3,30.23,565.4
960,1355.7,765.9,30.17,565.4
961,1390.6,751.3,30.17,565.4
962,1276.1,723.3,30.23,565.6
963,1197.2,681.5,30.89,636.6
964,582.0,714.2,32.34,582.2
965,1303.3,550.6,35.01,582.0
966,1332.8,592.8,34.34,595.7
967,581.4,411.2,32.22,637.3
968,1199.2,189.6,31.57,636.5
969,659.3,202.6,31.31,635.5
970,564.9,174.9,30.78,635.7
971,556.0,186.1,30.51,565.5
972,1263.9,216.2,30.26,565.2
973,1207.6,215.8,30.27,565.1
974,1290.5,336.2,31.2,635.9
975,536.5,519.7,32.42,604.9
976,643.9,500.7,34.6,580.7
977,543.4,575.6,36.88,595.0
978,611.5,546.8,35.66,594.6
979,586.1,715.2,33.44,599.9
980,528.0,713.1,32.18,636.5
981,523.2,613.5,31.04,636.0
982,1024.2,688.9,29.98,565.0
983,550.2,816.2,29.34,564.8
984,1315.9,835.3,28.82,564.8
985,1227.5,828.3,28.72,564.8
986,1039.5,859.5,29.02,565.0
987,1055.2,832.0,29.56,565.3
988,1214.4,683.5,30.32,565.9
989,1200.5,643.5,31.28,637.2
990,561.7,633.2,31.63,637.7
991,1066.6,82.4,31.73,637.6
992,1312.6,63.1,31.74,637.0
993,564.2,57.5,31.32,637.0
994,539.0,52.1,30.91,566.2
995,554.8,50.2,30.36,565.9
996,1470.8,47.2,29.78,565.3
997,1053.2,28.8,29.34,564.5
998,1196.8,28.6,29.52,564.5
999,1358.4,50.9,31.51,636.5
1000,648.8,254.9,35.25,594.7
1001,902.0,623.7,38.96,597.1
1002,1206.3,591.7,47.81,602.9
1003,845.2,586.0,40.69,597.1
1004,617.2,606.0,38.86,596.7
1005,1531.0,594.3,35.66,596.3
1006,597.6,682.7,33.77,601.6
1007,1222.4,714.4,33.34,609.2
1008,553.3,675.3,32.9,638.4
1009,575.7,681.1,32.91,638.5
1010,1369.8,680.7,32.98,638.6
1011,1395.4,695.3,33.68,601.7
1012,577.4,668.5,34.99,596.4
1013,608.5,661.3,36.44,596.7
1014,1448.2,526.0,35.06,596.7
1015,536.3,50.3,32.91,637.9
1016,567.1,39.6,31.78,636.7
1017,1314.0,39.4,30.91,635.7
1018,559.9,37.2,30.23,564.4
1019,1266.2,30.5,29.48,564.0
1020,1350.3,13.7,28.47,563.5
1021,564.9,25.9,27.91,562.7
1022,1367.9,20.8,27.62,562.6
1023,1145.1,46.4,29.27,563.6
1024,1418.9,284.4,33.16,581.1
1025,1528.7,519.7,36.62,591.3
1026,555.0,625.6,44.24,595.8
1027,588.8,516.4,36.7,595.6
1028,1218.1,546.8,35.37,595.4
1029,1269.5,691.6,33.7,600.7
1030,1213.7,711.2,32.61,637.5
1031,530.3,747.3,32.23,637.5
1032,530.4,695.0,32.24,637.6
1033,1382.4,740.7,32.32,637.9
1034,1384.6,736.1,32.8,594.5
1035,597.8,719.0,33.93,577.2
1036,1264.0,609.4,38.49,568.9
1037,1017.8,539.2,62.9,580.3
1038,558.0,512.0,37.05,597.7
1039,580.3,202.9,32.99,639.2
1040,561.8,146.8,31.84,638.1
1041,1549.7,149.6,31.42,637.1
1042,1222.1,125.3,30.4,566.2
1043,562.8,113.2,29.99,565.7
1044,556.9,107.2,29.74,565.5
1045,615.8,94.7,29.58,565.7
1046,1261.8,203.0,29.74,565.7
1047,539.7,393.3,31.77,637.1
1048,645.8,532.3,35.31,595.4
1049,569.2,580.2,41.97,595.9
1050,828.7,590.5,67.84,595.7
1051,882.1,517.2,38.89,595.2
1052,856.6,497.9,37.14,594.7
1053,585.1,626.0,34.27,593.9
1054,546.5,677.7,32.25,635.9
1055,1190.8,636.8,31.48,635.6
1056,1383.5,660.7,31.27,635.4
1057,1530.1,673.2,31.13,635.3
1058,664.9,647.3,31.2,635.4
1059,655.1,635.6,31.65,635.7
1060,580.3,664.7,32.98,617.1
1061,893.1,596.6,38.19,594.8
1062,951.2,461.1,66.62,594.6
1063,568.7,170.6,35.93,593.8
1064,498.8,195.6,33.3,600.0
1065,491.4,187.8,32.7,636.6
1066,489.2,132.1,32.0,636.3
1067,473.7,111.0,31.44,636.1
1068,573.5,124.1,30.87,635.4
1069,573.2,146.9,30.86,636.0
1070,480.5,141.3,31.18,621.7
1071,580.8,91.4,31.99,636.6
1072,570.1,299.5,34.02,579.7
1073,540.4,611.5,37.86,594.9
1074,643.3,579.4,34.65,594.6
1075,1323.9,635.3,33.54,599.9
1076,1372.7,676.7,32.49,671.8
1077,1387.1,661.2,31.3,694.5
1078,1024.3,733.4,29.95,578.2
1079,1270.5,811.2,29.14,580.3
1080,621.8,827.2,28.97,564.5
1081,1301.0,827.4,28.97,564.1
1082,1365.3,829.9,29.22,562.5
1083,557.3,691.6,30.23,559.1
1084,562.7,596.7,31.78,678.5
1085,589.9,563.3,34.08,652.2
1086,566.3,542.3,34.14,663.2
1087,545.8,162.6,32.17,669.6
1088,562.6,112.1,30.89,674.0
1089,1109.6,92.0,30.48,548.9
1090,1102.3,87.3,30.31,554.6
1091,543.4,86.4,30.22,556.0
1092,539.0,93.0,30.0,557.5
1093,538.7,105.3,29.89,557.8
1094,1248.7,147.7,30.19,558.4
1095,1201.3,290.5,31.33,699.2
1096,1427.2,520.9,35.32,662.3
1097,802.3,531.6,72.07,662.8
1098,945.0,560.0,43.53,662.6
1099,527.3,540.5,34.88,662.2
1100,550.1,627.5,32.22,701.2
1101,558.8,614.7,30.66,711.4
1102,1015.4,824.4,29.38,584.0
1103,535.4,759.2,28.36,587.0
1104,525.3,717.2,27.96,568.8
1105,1293.3,727.2,27.93,570.2
1106,1179.3,723.7,27.95,570.4
1107,484.0,836.1,28.28,568.9
1108,558.3,704.5,29.89,509.9
1109,1376.8,619.0,31.52,648.4
1110,1207.3,580.7,32.12,680.5
1111,1196.1,270.5,32.02,680.7
1112,539.1,216.9,31.87,679.5
1113,663.8,154.4,31.99,681.2
1114,1375.6,113.8,31.65,678.7
1115,1351.9,110.3,31.61,689.0
1116,1193.5,84.3,31.38,703.2
1117,1273.6,85.8,30.82,704.2
1118,1525.2,94.7,30.77,704.0
1119,1277.4,143.4,31.54,696.9
1120,587.7,384.0,34.49,661.6
1121,814.7,569.7,37.7,662.1
1122,627.5,573.2,36.2,662.0
1123,885.2,542.8,34.64,661.7
1124,1213.1,634.7,32.51,701.2
1125,519.7,586.4,31.34,712.7
1126,528.9,727.5,30.2,593.4
1127,606.7,897.4,29.44,578.6
1128,1279.5,917.6,29.4,578.9
1129,1242.8,898.5,29.41,578.4
1130,1034.4,903.1,29.43,577.6
1131,596.9,769.2,29.81,574.9
1132,1204.9,616.8,31.36,702.5
1133,543.7,581.6,36.53,650.8
1134,592.4,504.2,39.06,690.5
1135,1580.5,81.5,32.11,697.4
1136,1209.2,56.3,31.37,690.9
1137,1324.3,55.1,31.36,694.6
1138,1217.1,56.8,30.55,699.5
1139,555.0,58.8,30.32,581.5
1140,1033.9,67.2,29.86,564.6
1141,1344.4,73.9,29.74,565.9
1142,1181.3,80.5,29.93,566.7
1143,540.7,111.8,30.64,708.7
1144,1328.5,369.6,36.16,704.4
1145,1281.6,550.5,38.4,691.1
1146,547.0,571.5,44.67,701.3
1147,535.4,560.2,37.26,705.9
1148,1194.2,558.4,32.76,710.0
1149,1197.3,635.1,30.9,714.8
1150,1210.9,669.9,30.22,593.8
1151,1209.2,775.2,29.74,579.6
1152,1339.7,854.8,29.47,580.6
1153,1339.3,838.1,29.46,581.1
1154,541.4,838.2,29.48,575.8
1155,553.7,791.0,29.61,567.1
1156,540.2,706.2,30.14,586.5
1157,545.3,658.8,30.85,708.8
1158,549.5,576.8,30.6,703.8
1159,556.1,121.5,30.47,586.7
1160,543.6,93.1,30.25,574.1
1161,598.5,86.2,30.21,570.3
1162,1047.2,81.9,30.02,570.8
1163,1222.3,84.3,29.83,572.2
1164,1021.6,84.8,29.72,572.6
1165,1135.8,106.1,29.59,573.4
1166,1228.4,129.7,29.6,573.1
1167,555.7,188.8,30.34,589.6
1168,1209.5,521.9,32.08,717.4
1169,1197.2,531.3,38.14,702.9
1170,1279.1,520.6,38.46,702.1
1171,528.9,557.2,36.85,718.6
1172,1290.6,614.8,31.64,722.8
1173,545.4,659.3,30.78,716.9
1174,1242.5,674.6,30.05,578.8
1175,490.2,716.2,29.37,581.3
1176,1246.7,756.8,29.12,582.4
1177,613.1,756.0,29.08,583.1
1178,546.9,759.0,29.11,582.6
1179,1013.9,735.5,29.25,581.1
1180,1005.2,723.5,29.6,578.4
1181,1204.1,662.0,30.25,591.7
1182,541.9,613.7,30.47,589.9
1183,536.8,258.4,30.71,698.4
1184,1254.5,121.7,30.56,586.3
1185,1283.3,100.5,30.73,694.3
1186,545.8,86.9,30.48,582.8
1187,601.4,71.0,30.36,581.3
1188,621.0,63.6,30.02,489.6
1189,541.2,61.8,29.71,483.0
1190,545.0,58.3,29.72,472.8
1191,533.3,64.1,30.75,515.1
1192,1254.7,209.4,33.85,544.3
1193,1198.7,538.1,38.56,549.7
1194,845.2,514.1,60.11,627.7
1195,533.5,534.6,35.27,627.7
1196,541.0,515.0,34.4,622.2
1197,578.0,590.6,31.74,675.5
1198,1256.3,643.4,30.9,675.1
1199,531.7,680.5,30.53,573.4
1200,1221.1,690.5,30.42,573.9
1201,1222.4,694.6,30.45,570.4
1202,1356.4,681.7,30.65,632.7
1203,1304.2,676.8,31.42,675.9
1204,594.9,585.6,33.19,547.4
1205,545.8,601.0,46.02,560.3
1206,690.3,359.3,34.66,607.8
1207,577.0,49.0,31.18,651.9
1208,557.4,23.2,29.99,570.1
1209,542.3,23.5,29.56,569.6
1210,613.8,23.5,29.01,569.2
1211,1179.9,17.4,28.51,568.9
1212,1290.2,24.1,28.12,568.5
1213,1051.4,21.8,27.81,554.6
1214,562.8,21.9,27.77,547.3
1215,1359.2,40.7,29.14,569.1
1216,634.3,207.4,33.67,548.6
1217,848.6,586.2,37.65,579.2
1218,804.6,570.9,45.05,580.2
1219,616.1,568.9,37.39,580.7
1220,540.0,543.4,34.25,581.7
1221,1577.0,676.6,31.91,663.9
1222,545.7,731.4,30.85,689.4
1223,527.3,723.4,30.4,576.0
1224,567.9,723.6,30.26,578.2
1225,575.7,725.0,30.28,579.7
1226,558.9,714.0,30.41,583.2
1227,1168.0,701.8,30.95,689.2
1228,542.1,675.0,34.6,560.9
1229,538.8,570.9,45.95,540.5
1230,1264.8,409.5,35.93,605.7
1231,656.0,91.2,31.2,650.0
1232,1353.5,53.5,30.1,568.7
1233,1038.2,52.7,29.78,568.5
1234,1025.9,52.6,29.21,568.4
1235,623.5,46.1,28.7,562.1
1236,1089.1,31.5,28.07,568.0
1237,524.1,33.4,28.04,567.2
1238,1087.5,29.7,28.03,567.2
1239,545.5,51.0,29.01,491.3
1240,581.6,213.5,32.5,539.1
1241,639.9,538.5,36.96,592.6
1242,805.9,550.0,64.47,605.8
1243,546.2,521.1,36.03,605.5
1244,526.1,585.0,32.66,696.5
1245,1381.9,674.5,30.76,706.2
1246,1245.6,839.6,29.6,580.0
1247,1352.4,795.9,28.62,581.4
1248,1352.5,829.6,28.43,554.1
1249,491.2,828.1,28.39,553.5
1250,1179.0,811.2,28.55,550.0
1251,599.8,864.9,29.35,540.5
1252,1281.3,682.7,30.84,633.5
1253,528.6,580.0,32.81,542.0
1254,526.9,497.0,32.0,663.0
1255,546.9,91.0,30.35,580.2
1256,537.8,72.7,30.0,536.2
1257,539.9,72.7,30.08,538.1
1258,551.9,72.7,29.95,538.7
1259,536.8,75.6,29.83,538.9
1260,536.5,73.4,29.65,571.5
1261,536.1,73.9,29.63,571.2
1262,1023.5,101.2,29.89,571.4
1263,1349.9,90.1,30.5,649.5
1264,626.5,335.3,35.68,614.2
1265,627.8,591.6,36.56,614.8
1266,1161.5,566.6,64.14,614.6
1267,802.8,511.9,36.05,614.2
1268,559.2,572.5,32.8,619.3
1269,1343.8,652.0,30.36,684.6
1270,539.6,749.0,29.84,580.6
1271,1006.5,828.8,28.75,572.6
1272,559.7,828.6,28.15,551.3
1273,520.0,853.8,27.97,560.4
1274,482.8,838.7,27.98,537.9
1275,476.3,770.8,28.43,527.3
1276,542.6,701.3,29.97,512.0
1277,526.2,697.4,31.46,649.7
1278,560.0,383.9,30.4,587.2
1279,1088.2,67.6,29.84,568.5
1280,1033.0,61.0,29.58,567.0
1281,1031.3,57.2,29.53,565.9
1282,535.0,45.0,29.44,565.5
1283,481.0,44.1,28.98,565.1
1284,531.4,43.3,28.8,564.8
1285,477.7,43.9,28.7,564.6
1286,1136.6,45.9,28.95,564.5
1287,548.0,60.1,30.24,582.9
1288,1352.2,212.7,35.75,676.5
1289,553.4,509.1,41.38,663.8
1290,805.1,576.0,65.51,714.5
1291,535.2,508.2,35.85,707.4
1292,1290.6,650.9,31.6,726.4
1293,1200.9,696.4,29.99,579.8
1294,536.7,834.8,28.7,585.9
1295,487.8,706.2,27.73,578.6
1296,555.6,700.9,27.37,550.5
1297,1174.2,701.2,27.15,551.9
1298,483.7,705.2,27.15,552.7
1299,1175.5,700.3,27.38,555.1
1300,476.2,849.3,28.44,528.8
1301,1222.0,663.2,30.25,574.8
1302,1201.4,621.1,30.17,591.9
1303,555.0,247.7,29.58,573.7
1304,1355.2,90.6,29.25,571.8
1305,1137.7,64.5,29.23,569.7
1306,1019.7,60.7,29.12,542.2
1307,1009.1,61.8,29.07,501.1
1308,1019.3,75.6,29.06,500.8
1309,1306.0,60.0,29.22,497.9
1310,1172.8,53.2,29.54,495.8
1311,1289.6,53.2,30.53,642.6
1312,552.0,171.9,32.43,515.1
1313,553.2,557.5,36.13,665.1
1314,557.6,586.5,43.85,693.5
1315,561.7,582.1,36.28,695.4
1316,806.8,521.8,35.95,699.3
1317,1273.9,634.9,31.57,707.2
1318,550.4,692.3,30.65,707.3
1319,1248.6,766.7,30.2,588.2
1320,1138.1,796.5,30.0,572.0
1321,1184.1,814.1,29.94,571.8
1322,551.3,771.0,29.99,570.7
1323,1030.2,753.8,30.38,587.7
1324,1211.8,649.4,31.07,696.8
1325,1391.3,610.3,31.9,706.7
1326,1277.3,210.1,31.33,686.8
1327,602.1,31.9,30.61,574.8
1328,1255.1,15.9,30.36,553.6
1329,1253.4,16.4,29.95,556.1
1330,1258.1,15.4,29.41,558.3
1331,536.2,16.5,28.79,561.0
1332,492.5,17.6,28.17,563.1
1333,1178.7,21.0,28.13,557.6
1334,523.5,15.7,28.13,535.4
1335,540.6,30.8,29.25,501.0
1336,560.6,142.0,31.81,654.3
1337,539.6,482.8,35.43,552.0
1338,538.1,539.9,44.65,662.7
1339,543.4,514.4,35.99,662.7
1340,539.9,467.8,33.77,662.6
1341,546.1,538.6,32.06,681.8
1342,561.3,592.3,30.97,686.6
1343,569.6,640.0,30.38,554.0
1344,560.5,691.8,30.12,555.0
1345,599.3,690.3,29.98,553.0
1346,548.2,686.0,30.11,549.9
1347,1378.8,672.2,30.4,544.9
1348,533.8,627.4,30.94,669.9
1349,548.0,614.8,31.59,663.5
1350,1205.1,158.0,31.19,667.1
1351,546.3,43.2,30.08,565.0
1352,1017.8,24.3,29.08,537.8
1353,478.3,16.2,28.61,550.5
1354,1156.9,14.9,28.37,557.3
1355,483.1,9.9,28.05,578.9
1356,1190.1,19.8,27.48,573.7
1357,489.2,23.7,27.11,576.0
1358,479.2,22.8,27.34,577.0
1359,1182.2,27.5,28.11,583.8
1360,1264.6,134.0,29.91,555.1
1361,550.4,590.7,32.99,577.3
1362,529.7,503.6,36.86,661.9
1363,550.7,577.7,34.37,661.7
1364,538.4,601.2,31.78,699.1
1365,1345.2,667.1,30.39,697.4
1366,1045.7,816.2,29.48,570.1
1367,533.4,759.1,28.51,574.6
1368,487.1,758.5,28.23,577.8
1369,487.0,764.8,28.08,578.9
1370,1266.5,779.1,28.12,526.0
1371,1177.0,814.1,29.07,489.3
1372,1271.4,642.9,30.71,602.3
1373,552.3,526.4,32.54,553.9
1374,562.3,295.1,31.65,678.9
1375,616.8,65.0,30.5,582.8
1376,1049.6,49.1,30.52,699.0
1377,541.8,47.2,30.55,699.1
1378,598.2,47.1,30.2,581.3
1379,551.7,48.3,30.19,577.3
1380,1025.0,48.2,29.98,577.2
1381,492.2,47.8,29.76,579.1
1382,1193.3,48.7,29.96,579.2
1383,549.3,56.1,30.56,704.9
1384,538.1,207.5,32.78,660.8
1385,607.0,526.6,36.03,662.2
1386,897.2,504.4,38.52,671.1
1387,533.8,498.2,33.59,661.6
1388,524.5,472.4,32.56,705.8
1389,557.6,647.7,30.6,715.1
1390,485.7,753.8,29.48,574.1
1391,535.0,837.9,28.48,576.0
1392,552.9,779.0,27.95,534.4
1393,517.1,797.6,27.92,533.6
1394,517.4,787.2,27.93,531.0
1395,476.3,822.8,28.53,520.8
1396,543.2,658.2,30.37,476.4
1397,599.2,485.2,33.42,482.5
1398,1260.3,307.4,31.04,686.1
1399,487.5,88.0,29.74,543.0
1400,536.5,73.4,29.52,556.0
1401,528.2,64.9,29.36,560.7
1402,608.4,55.0,29.16,562.7
1403,621.4,53.7,29.14,557.8
1404,1012.3,51.1,28.78,563.6
1405,578.5,55.0,28.31,564.2
1406,1203.4,70.5,28.67,559.6
1407,543.9,99.7,30.0,545.0
1408,580.7,218.9,33.32,494.2
1409,571.0,502.2,36.57,543.4
1410,563.6,571.9,37.1,674.2
1411,562.5,451.9,35.9,683.2
1412,582.4,576.3,31.92,686.3
1413,527.8,741.0,29.99,476.6
1414,551.3,833.8,28.7,466.3
1415,547.2,734.6,28.46,324.8
1416,532.8,749.2,27.82,319.4
1417,546.7,792.8,27.68,317.1
1418,1174.1,769.8,27.71,318.0
1419,1203.6,758.1,28.5,324.1
1420,1006.7,711.3,29.64,381.7
1421,528.9,571.2,30.96,386.9
1422,467.7,465.6,30.7,379.7
1423,550.9,315.5,30.24,344.4
1424,527.5,232.6,30.09,367.2
1425,523.7,128.8,29.92,364.7
1426,564.7,77.9,29.79,362.7
1427,1247.8,59.6,29.76,375.8
1428,1036.5,48.1,29.74,416.8
1429,1282.6,38.7,29.97,418.6
1430,1246.1,34.0,30.04,412.9
1431,530.3,41.0,30.79,639.7
1432,1168.9,195.4,31.8,709.9
1433,605.8,502.9,36.05,705.1
1434,549.9,543.5,56.45,709.0
1435,568.0,465.8,32.72,714.6
1436,596.3,587.0,31.59,722.6
1437,1239.8,661.9,29.99,601.7
1438,1125.5,743.6,28.46,597.0
1439,481.4,764.5,27.16,515.1
1440,478.1,814.9,25.72,484.8
1441,485.3,789.1,25.62,487.8
1442,481.5,802.2,25.72,484.2
1443,517.4,800.6,26.59,480.8
1444,1276.7,790.6,29.13,512.1
1445,1273.9,585.1,30.52,685.1
1446,1045.2,209.9,30.38,717.1
1447,598.5,18.4,30.12,591.5
1448,555.0,21.8,29.78,574.1
1449,553.4,19.2,29.72,573.7
1450,548.8,18.8,29.58,573.1
1451,599.7,19.0,29.56,573.4
1452,1034.8,19.0,29.54,573.1
1453,1034.6,18.9,29.54,573.2
1454,1244.3,19.0,29.66,572.8
1455,523.0,11.6,30.62,705.9
1456,575.3,190.4,34.68,717.1
1457,883.8,528.3,49.14,686.9
1458,797.9,551.3,56.54,708.3
1459,732.8,476.3,36.23,714.1
1460,591.1,520.4,33.0,720.1
1461,1259.8,640.5,30.89,720.1
1462,519.8,719.6,29.81,586.2
1463,1211.9,698.2,28.82,581.3
1464,1236.9,729.0,28.37,527.8
1465,1168.3,752.7,28.07,465.6
1466,1192.3,761.6,28.07,467.0
1467,547.7,726.1,28.64,468.5
1468,1032.0,665.2,30.13,511.9
1469,537.4,570.2,31.4,655.4
1470,1270.8,390.9,31.35,708.6
1471,547.8,190.8,31.2,712.0
1472,1197.4,97.2,31.38,715.1
1473,1197.6,48.8,31.39,714.5
1474,548.5,39.0,31.4,684.8
1475,1197.9,35.5,31.4,713.6
1476,1197.7,35.0,31.39,714.2
1477,1201.9,39.5,31.37,708.7
1478,534.3,40.5,31.07,707.4
1479,536.8,95.6,31.09,720.9
1480,1193.7,244.5,32.44,720.4
1481,799.3,556.7,78.6,715.8
1482,809.3,514.2,59.04,722.7
1483,577.2,500.9,33.91,727.2
1484,1311.8,579.0,31.33,732.9
