,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,466.0,344.0,27.62,75.1
771,466.0,361.4,27.6,76.2
772,466.3,360.8,27.72,76.0
773,521.7,348.4,28.49,92.6
774,489.7,303.8,30.93,98.6
775,1006.0,249.4,27.84,49.7
776,473.5,124.1,12.25,6.0
777,426.8,24.0,7.63,1.1
778,9.7,37.3,7.11,1.0
779,0.0,20.2,0.0,0.6
780,0.0,24.5,0.0,0.6
781,0.0,33.6,0.0,0.6
782,0.0,13.7,0.0,0.6
783,0.0,10.9,0.0,0.6
784,0.0,6.9,0.0,0.6
785,0.0,34.5,0.0,1.3
786,0.0,20.0,0.0,0.8
787,0.0,48.9,0.0,0.6
788,0.0,9.3,0.0,0.6
789,0.0,31.0,0.0,0.6
790,0.0,59.4,0.0,0.7
791,0.0,27.3,0.0,0.8
792,0.0,42.6,0.0,0.8
793,0.0,31.5,0.0,0.8
794,0.0,40.2,0.0,0.9
795,0.0,3.2,0.0,0.9
796,0.0,13.1,0.0,1.0
797,0.0,67.6,0.0,0.7
798,0.0,8.1,0.0,1.2
799,0.0,2.8,0.0,0.7
800,0.0,16.9,0.0,0.7
801,0.0,11.7,0.0,0.6
802,0.0,8.5,0.0,0.6
803,0.0,18.4,0.0,0.6
804,0.0,5.9,0.0,0.6
805,0.0,5.9,0.0,0.6
806,0.0,17.1,0.0,0.7
807,0.0,4.3,0.0,0.7
808,0.0,5.3,0.0,1.4
809,429.4,28.4,1.0,2.5
810,429.5,6.3,1.67,2.5
811,0.0,2.4,0.0,0.9
812,0.0,9.0,0.0,0.6
813,0.0,14.9,0.0,0.6
814,0.0,30.9,0.0,0.6
815,0.0,5.3,0.0,0.7
816,0.0,4.5,0.0,0.7
817,0.0,5.4,0.0,0.7
818,0.0,10.1,0.0,0.7
819,0.0,11.8,0.0,0.8
820,0.0,39.7,0.0,0.8
821,0.0,18.3,0.0,1.0
822,0.0,61.5,0.0,0.8
823,0.0,2.6,0.0,1.1
824,0.0,4.8,0.0,0.8
825,0.0,33.4,0.0,0.7
826,0.0,7.1,0.0,0.8
827,0.0,4.7,0.0,0.9
828,0.0,4.8,0.0,1.0
829,0.0,7.4,0.0,0.7
830,0.0,13.7,0.0,0.8
831,0.0,1.6,0.0,0.7
832,0.0,2.8,0.0,1.1
833,0.0,18.2,0.0,2.1
834,0.0,7.9,0.0,2.0
835,0.0,6.6,0.0,2.1
836,0.0,10.2,0.0,1.7
837,0.0,0.8,0.0,1.5
838,0.0,16.8,0.0,1.2
839,0.0,48.0,0.0,0.6
840,0.0,45.0,0.0,0.7
841,0.0,35.8,0.0,0.7
842,0.0,42.5,0.0,0.7
843,0.0,1.2,0.0,0.7
844,0.0,56.3,0.0,0.7
845,0.0,30.8,0.0,0.7
846,0.0,9.3,0.0,0.6
847,0.0,4.5,0.0,0.6
848,0.0,2.3,0.0,0.6
849,0.0,12.5,0.0,0.6
850,0.0,3.8,0.0,0.6
851,0.0,17.6,0.0,0.5
852,0.0,2.8,0.0,0.6
853,0.0,2.7,0.0,0.6
854,0.0,5.1,0.0,0.6
855,0.0,0.8,0.0,0.6
856,1278.1,17.0,28.93,144.8
857,1190.5,261.3,37.83,289.7
858,1433.8,253.7,37.96,274.2
859,1253.1,251.1,38.0,267.1
860,1251.6,237.7,37.95,273.0
861,1385.2,232.1,37.81,277.9
862,552.5,229.2,37.32,335.8
863,565.0,255.3,34.07,373.3
864,544.1,264.6,31.75,411.2
865,543.5,319.0,32.63,449.5
866,1445.6,315.5,34.5,476.5
867,547.5,325.9,34.79,464.7
868,1247.1,294.9,34.85,451.9
869,1271.7,295.3,35.59,424.0
870,1281.0,334.4,38.78,418.8
871,563.4,329.0,40.23,371.8
872,478.7,290.1,28.12,173.0
873,1041.0,227.5,27.52,121.7
874,1039.5,257.3,27.47,122.6
875,1038.3,239.3,27.44,118.8
876,553.2,237.3,25.55,99.7
877,1154.0,255.2,22.62,96.3
878,1153.2,244.9,24.32,100.5
879,1036.1,252.8,27.38,126.1
880,1491.6,354.2,31.7,246.6
881,531.4,441.1,37.06,341.7
882,532.7,421.8,473.86,361.5
883,531.4,401.8,35.47,332.4
884,529.4,382.2,35.29,319.8
885,527.9,404.5,35.19,313.7
886,491.3,343.9,34.7,317.4
887,1236.4,386.5,30.61,296.2
888,1233.4,359.5,30.54,318.8
889,1231.9,352.4,30.5,331.4
890,563.1,361.7,30.49,338.8
891,1241.1,371.7,31.42,384.2
892,541.2,314.0,33.23,397.9
893,499.7,348.7,35.41,378.7
894,567.8,301.8,36.29,373.8
895,549.6,314.0,36.2,343.9
896,1188.6,317.3,29.27,202.1
897,1017.5,430.7,27.4,119.8
898,484.6,339.3,25.45,91.0
899,1013.4,264.6,25.08,91.1
900,1012.4,216.9,25.05,88.1
901,1011.7,214.2,25.04,82.6
902,1011.4,268.7,25.03,99.1
903,1034.0,303.5,27.31,105.2
904,1255.5,285.2,29.33,191.2
905,1258.9,220.7,36.88,194.1
906,485.6,165.7,29.75,178.8
907,490.2,133.5,28.93,81.4
908,10.0,23.9,8.83,57.2
909,10.0,19.9,4.87,58.2
910,10.0,24.1,4.85,55.3
911,0.0,29.0,0.0,59.6
912,0.0,31.5,0.0,62.0
913,0.0,32.3,0.0,62.7
914,0.0,24.5,0.0,63.4
915,0.0,25.9,0.0,65.5
916,0.0,25.9,0.0,67.3
917,0.0,28.2,0.0,66.0
918,1015.8,37.5,27.06,73.9
919,489.8,67.0,27.2,80.6
920,475.4,30.6,25.64,69.7
921,1235.2,29.4,23.26,66.4
922,1234.9,42.0,23.26,64.6
923,1234.4,32.5,23.25,65.0
924,1233.7,27.7,23.23,66.0
925,1232.8,35.4,23.22,64.4
926,1232.3,33.7,23.21,62.7
927,476.5,111.3,25.89,60.0
928,548.6,202.2,32.41,204.9
929,944.9,390.7,65.79,330.3
930,555.4,356.8,392.73,371.6
931,547.3,290.6,34.32,337.2
932,564.1,274.6,33.38,320.4
933,542.4,215.1,33.26,306.4
934,547.2,209.4,32.25,296.5
935,682.9,231.6,31.27,249.8
936,1215.8,181.0,27.92,203.9
937,1014.3,213.5,27.39,141.8
938,1031.2,188.5,27.39,136.7
939,476.0,148.3,27.66,166.7
940,470.8,146.6,28.09,176.2
941,482.6,122.0,28.95,186.2
942,690.1,135.4,30.87,168.9
943,522.4,163.0,29.31,81.5
944,1247.6,144.2,24.65,60.8
945,1236.7,107.5,23.54,58.8
946,480.6,115.7,23.51,55.1
947,477.7,105.3,23.39,51.3
948,545.2,106.4,23.18,50.9
949,475.5,96.1,22.06,50.2
950,470.3,97.2,23.0,51.3
951,1248.4,91.6,23.7,58.4
952,1377.7,86.9,27.9,116.0
953,486.1,120.1,37.56,139.1
954,487.1,110.6,29.52,133.0
955,475.9,101.2,28.61,130.1
956,475.1,104.2,28.58,137.5
957,473.8,117.6,28.5,143.9
958,471.9,123.0,28.37,151.1
959,476.7,114.7,28.48,169.4
960,517.6,122.1,27.53,126.6
961,474.9,167.0,27.41,113.3
962,480.9,199.8,27.34,107.7
963,466.8,160.9,27.04,69.3
964,1014.2,105.7,27.39,97.4
965,476.8,125.9,27.68,115.5
966,479.8,103.1,28.41,102.5
967,1177.1,98.0,27.93,63.4
968,1181.9,115.0,25.95,0.8
969,1250.0,74.8,24.63,0.8
970,0.0,22.9,1.51,0.6
971,0.0,3.8,0.0,0.6
972,0.0,5.1,0.0,0.7
973,0.0,1.4,0.0,0.7
974,0.0,1.7,0.0,0.7
975,0.0,0.5,0.0,0.7
976,0.0,20.3,0.0,0.7
977,429.0,10.8,31.46,2.6
978,429.8,19.1,30.63,2.5
979,429.1,3.8,0.52,1.3
980,0.0,0.6,0.0,0.9
981,0.0,0.6,0.0,0.6
982,0.0,0.9,0.0,0.6
983,0.0,8.9,0.0,0.6
984,0.0,1.3,0.0,0.6
985,0.0,9.0,0.0,0.6
986,0.0,49.3,0.0,0.6
987,0.0,2.3,0.0,0.6
988,0.0,32.7,0.0,0.6
989,0.0,24.2,0.0,0.6
990,0.0,12.2,0.0,1.0
991,0.0,3.6,0.0,0.5
992,0.0,2.6,0.0,0.6
993,0.0,12.2,0.0,0.7
994,0.0,5.8,0.0,0.7
995,0.0,11.5,0.0,0.7
996,0.0,4.6,0.0,0.7
997,0.0,4.5,0.0,0.7
998,0.0,3.9,0.0,0.7
999,0.0,4.2,0.0,0.7
1000,0.0,0.7,0.0,0.5
1001,1244.3,57.1,35.17,190.4
1002,570.9,66.4,35.38,180.4
1003,1279.5,77.6,35.45,174.6
1004,498.3,61.9,35.43,176.3
1005,1276.8,63.8,35.38,180.6
1006,431.3,70.1,35.29,189.0
1007,537.2,109.1,33.36,199.2
1008,1213.8,83.2,33.27,212.1
1009,1211.9,86.9,33.22,220.1
1010,492.5,96.5,33.21,219.4
1011,428.1,99.5,33.39,217.5
1012,1219.2,109.6,33.41,216.0
1013,1260.5,127.5,33.89,217.2
1014,1246.7,105.7,34.13,216.5
1015,495.7,149.0,29.38,219.7
1016,1044.8,100.7,28.15,169.8
1017,1045.6,89.1,28.17,153.6
1018,1045.1,92.7,28.16,148.5
1019,1044.3,93.7,28.14,142.9
1020,1044.0,98.2,28.13,134.7
1021,1043.6,100.0,28.12,132.9
1022,1043.4,103.6,28.12,135.7
1023,1043.7,104.3,28.12,143.3
1024,1301.0,102.7,32.6,184.7
1025,1358.7,120.6,34.39,197.8
1026,1202.2,126.0,41.26,205.6
1027,1189.3,131.0,40.57,193.0
1028,1390.3,92.4,34.5,185.1
1029,497.9,87.4,33.84,178.4
1030,1178.6,112.5,32.73,176.8
1031,1023.6,115.6,27.42,98.8
1032,1026.9,184.6,26.95,80.9
1033,1025.5,199.4,26.92,81.4
1034,470.3,236.5,26.9,82.7
1035,474.2,143.4,27.25,91.9
1036,491.3,142.4,28.59,148.5
1037,1189.9,81.6,31.4,152.4
1038,1383.2,87.2,31.71,148.0
1039,484.5,101.4,28.94,129.2
1040,477.7,231.4,27.94,95.1
1041,477.6,206.2,28.52,132.9
1042,1037.5,232.8,27.23,71.2
1043,471.8,240.8,27.22,73.7
1044,471.3,190.8,27.2,70.9
1045,487.9,62.9,22.2,65.2
1046,1205.7,46.5,19.72,65.0
1047,622.0,74.8,23.72,64.9
1048,1033.8,170.3,27.5,86.4
1049,1218.9,94.2,33.02,165.1
1050,1220.5,124.5,33.06,177.5
1051,545.9,119.0,32.99,167.6
1052,1018.5,122.0,32.93,163.0
1053,479.8,112.9,32.86,168.6
1054,537.9,113.0,32.73,177.8
1055,575.6,142.6,31.5,195.8
1056,690.5,152.6,31.41,213.7
1057,1419.6,159.1,31.37,232.7
1058,1450.5,198.1,31.36,244.6
1059,474.1,202.0,31.63,260.8
1060,626.8,161.4,31.66,279.1
1061,1268.2,167.5,32.36,258.3
1062,1186.9,154.1,36.19,245.2
1063,494.4,146.0,32.07,178.9
1064,1016.3,130.9,26.35,37.1
1065,1181.0,92.4,26.32,21.9
1066,473.5,97.3,25.12,4.8
1067,0.0,2.7,0.0,0.6
1068,0.0,1.7,0.0,0.6
1069,0.0,2.0,0.0,0.6
1070,0.0,0.6,0.0,0.6
1071,0.0,1.6,0.0,0.6
1072,0.0,13.2,0.0,0.6
1073,429.1,1.1,0.0,3.4
1074,0.0,0.7,0.0,1.2
1075,0.0,4.7,0.0,0.6
1076,0.0,2.3,0.0,0.6
1077,0.0,2.5,0.0,0.6
1078,0.0,1.5,0.0,0.6
1079,0.0,3.0,0.0,0.7
1080,0.0,37.7,0.0,0.7
1081,0.0,11.5,0.0,0.7
1082,0.0,11.1,0.0,0.7
1083,0.0,7.3,0.0,0.7
1084,0.0,11.9,0.0,0.8
1085,0.0,7.9,0.0,0.8
1086,0.0,5.8,0.0,1.7
1087,0.0,14.1,0.0,1.4
1088,0.0,8.0,0.0,0.9
1089,0.0,5.7,0.0,1.2
1090,0.0,2.9,0.0,0.6
1091,0.0,5.0,0.0,0.6
1092,0.0,3.0,0.0,0.6
1093,0.0,1.5,0.0,0.6
1094,0.0,5.5,0.0,0.6
1095,0.0,1.4,0.0,0.6
1096,0.0,34.3,0.0,0.6
1097,429.6,22.3,16.61,1.9
1098,469.3,16.0,27.7,1.4
1099,1041.0,11.5,24.7,1.7
1100,427.9,8.2,9.06,1.6
1101,426.8,0.7,0.17,0.9
1102,0.0,2.4,0.0,0.7
1103,0.0,7.2,0.0,0.7
1104,0.0,3.3,0.0,0.7
1105,0.0,3.3,0.0,0.7
1106,0.0,14.0,0.0,0.7
1107,0.0,1.6,0.0,0.7
1108,0.0,4.3,0.0,0.7
1109,0.0,7.8,0.0,0.7
1110,0.0,3.2,0.0,0.6
1111,0.0,2.9,0.0,0.7
1112,0.0,1.2,0.0,0.7
1113,0.0,20.8,0.0,0.9
1114,0.0,19.2,0.0,0.7
1115,0.0,4.9,0.0,0.6
1116,0.0,9.3,0.0,0.6
1117,0.0,9.5,0.0,0.6
1118,0.0,6.2,0.0,0.6
1119,485.5,1.8,21.64,0.9
1120,476.4,363.4,28.65,54.8
1121,1114.9,313.1,34.0,88.5
1122,583.1,335.0,33.54,109.0
1123,552.6,343.4,30.42,104.5
1124,553.2,351.4,30.32,103.0
1125,575.6,371.0,31.83,101.6
1126,542.1,403.0,31.39,118.7
1127,512.9,426.8,29.96,139.6
1128,1154.9,436.5,29.17,166.5
1129,523.9,466.7,28.94,161.2
1130,530.9,467.5,28.79,159.5
1131,1227.7,470.7,29.25,179.3
1132,569.2,477.0,29.85,178.3
1133,572.7,463.5,32.17,190.4
1134,426.7,411.1,32.82,147.3
1135,583.6,463.5,32.86,159.6
1136,583.5,496.8,32.79,155.9
1137,492.2,496.7,31.91,142.9
1138,477.2,463.0,28.68,94.3
1139,473.1,432.2,28.28,76.2
1140,472.9,390.2,28.06,75.0
1141,472.7,402.7,27.98,72.6
1142,472.7,435.1,27.76,68.3
1143,477.5,502.0,28.1,72.0
1144,493.1,428.5,31.97,115.9
1145,429.5,434.8,36.39,137.4
1146,1367.4,415.3,33.75,174.1
1147,428.3,380.5,32.94,171.6
1148,550.0,419.3,32.87,171.3
1149,548.8,404.4,32.8,178.4
1150,574.3,411.6,32.25,178.2
1151,488.0,405.8,32.17,163.2
1152,487.2,403.5,32.02,152.5
1153,482.6,391.3,29.65,154.3
1154,1222.1,368.0,28.59,96.0
1155,465.8,385.7,28.29,97.3
1156,462.3,341.6,27.89,81.6
1157,1003.9,220.7,27.03,67.1
1158,487.0,119.2,26.53,49.6
1159,557.9,154.3,22.05,44.2
1160,425.5,67.3,9.06,26.3
1161,426.7,11.4,3.99,0.7
1162,0.0,8.3,0.0,0.6
1163,0.0,1.3,0.0,0.6
1164,0.0,0.6,0.0,0.6
1165,0.0,1.3,0.0,0.6
1166,0.0,0.8,0.0,0.6
1167,0.0,0.6,0.0,0.6
1168,0.0,1.6,0.0,0.6
1169,0.0,2.8,0.0,0.6
1170,558.2,40.2,26.73,1.4
1171,558.6,17.2,26.72,1.0
1172,41.2,13.6,26.53,0.9
1173,565.8,6.6,26.6,1.0
1174,467.4,4.8,26.49,1.0
1175,545.7,7.0,26.78,1.1
1176,544.1,13.1,26.71,1.3
1177,550.1,14.0,26.69,1.5
1178,1359.1,22.5,26.97,2.5
1179,549.7,31.6,27.0,3.7
1180,1201.3,16.0,27.51,6.6
1181,544.1,25.5,29.56,7.9
1182,485.1,64.2,31.82,25.9
1183,547.3,49.3,26.65,7.7
1184,467.9,14.7,9.27,1.3
1185,10.0,20.9,8.93,1.2
1186,9.7,7.5,7.93,0.8
1187,9.7,8.6,7.51,0.7
1188,0.0,15.2,0.0,0.7
1189,0.0,11.6,0.0,0.8
1190,0.0,10.5,0.0,0.8
1191,0.0,7.6,0.0,0.7
1192,0.0,18.9,0.0,0.7
1193,0.0,39.8,0.0,2.0
1194,0.0,5.2,0.0,1.1
1195,0.0,12.1,0.0,0.5
1196,0.0,7.8,0.0,0.6
1197,0.0,0.7,0.0,0.6
1198,0.0,3.4,0.0,0.6
1199,0.0,22.5,0.0,0.6
1200,0.0,31.5,0.0,0.7
1201,0.0,9.6,0.0,0.9
1202,0.0,9.3,0.0,0.9
1203,0.0,22.8,0.0,0.9
1204,0.0,3.6,0.0,1.0
1205,0.0,28.4,0.0,1.2
1206,0.0,6.5,0.0,0.9
1207,0.0,5.5,0.0,0.7
1208,0.0,6.3,0.0,0.7
1209,0.0,8.1,0.0,0.7
1210,0.0,0.9,0.0,0.7
1211,0.0,2.7,0.0,1.7
1212,0.0,4.0,0.0,0.8
1213,0.0,3.8,0.0,0.7
1214,0.0,4.1,0.0,0.7
1215,0.0,3.6,0.0,0.6
1216,0.0,4.0,0.0,0.5
1217,570.9,29.5,31.53,9.6
1218,503.1,20.1,29.72,9.8
1219,474.7,17.8,27.31,5.2
1220,473.6,17.7,27.25,5.3
1221,472.5,19.2,27.15,5.5
1222,470.8,52.5,27.04,5.8
1223,471.1,75.2,26.0,6.6
1224,469.9,88.3,28.19,20.0
1225,476.1,117.7,28.61,56.4
1226,482.3,123.5,28.6,71.8
1227,476.2,140.8,28.61,77.4
1228,483.2,136.8,28.72,89.5
1229,463.9,175.5,29.58,77.9
1230,482.7,251.2,30.8,68.9
1231,476.4,73.2,28.67,25.3
1232,0.0,5.6,0.01,0.6
1233,0.0,6.1,0.0,0.7
1234,0.0,4.8,0.0,0.8
1235,0.0,10.7,0.0,0.7
1236,0.0,1.3,0.0,0.8
1237,0.0,0.8,0.0,0.8
1238,0.0,3.4,0.0,0.8
1239,0.0,2.5,0.0,0.7
1240,0.0,3.9,0.0,0.6
1241,0.0,15.3,0.0,0.7
1242,0.0,5.8,0.0,0.6
1243,0.0,15.5,0.0,0.6
1244,0.0,10.8,0.0,0.6
1245,0.0,18.0,0.0,0.6
1246,0.0,7.1,0.0,0.6
1247,0.0,42.3,0.0,0.7
1248,0.0,38.8,0.0,0.7
1249,0.0,25.1,0.0,0.7
1250,0.0,2.3,0.0,0.7
1251,0.0,14.4,0.0,0.7
1252,0.0,10.1,0.0,0.7
1253,0.0,14.0,0.0,1.5
1254,0.0,21.0,0.0,1.5
1255,0.0,4.1,0.0,1.0
1256,0.0,9.5,0.0,0.6
1257,0.0,8.7,0.0,0.7
1258,0.0,11.0,0.0,0.7
1259,0.0,19.4,0.0,0.7
1260,0.0,9.5,0.0,0.6
1261,0.0,10.8,0.0,0.7
1262,0.0,7.9,0.0,0.7
1263,0.0,19.1,0.0,0.6
1264,0.0,30.3,0.0,1.9
1265,0.0,20.1,0.0,1.6
1266,0.0,19.9,0.0,2.0
1267,0.0,32.8,0.0,2.0
1268,0.0,23.5,0.0,1.4
1269,0.0,9.1,0.0,0.6
1270,0.0,8.6,0.0,0.6
1271,0.0,52.4,0.0,0.8
1272,0.0,48.5,0.0,0.7
1273,0.0,31.9,0.0,0.8
1274,0.0,6.5,0.0,0.9
1275,0.0,15.0,0.0,0.8
1276,0.0,9.5,0.0,1.0
1277,0.0,15.9,0.0,1.0
1278,0.0,17.9,0.0,0.9
1279,0.0,5.7,0.0,0.7
1280,0.0,15.1,0.0,0.7
1281,0.0,6.5,0.0,0.8
1282,0.0,19.0,0.0,0.8
1283,0.0,12.4,0.0,0.8
1284,0.0,7.0,0.0,0.7
1285,0.0,4.8,0.0,0.7
1286,0.0,10.0,0.0,0.7
1287,0.0,3.8,0.0,0.7
1288,0.0,34.8,0.0,0.6
1289,0.0,10.1,0.0,0.7
1290,0.0,20.4,0.0,0.9
1291,0.0,19.3,0.0,0.8
1292,0.0,29.9,0.0,0.6
1293,0.0,33.7,0.0,0.6
1294,0.0,4.1,0.0,0.6
1295,0.0,4.4,0.0,0.7
1296,0.0,7.4,0.0,0.7
1297,0.0,13.3,0.0,0.7
1298,0.0,5.7,0.0,1.1
1299,0.0,43.4,0.0,0.8
1300,0.0,3.2,0.0,1.3
1301,0.0,6.2,0.0,0.9
1302,0.0,13.5,0.0,0.8
1303,0.0,3.6,0.0,1.0
1304,0.0,17.8,0.0,0.9
1305,0.0,12.4,0.0,0.7
1306,0.0,10.9,0.0,0.7
1307,0.0,2.8,0.0,0.8
1308,0.0,1.6,0.0,0.9
1309,0.0,2.7,0.0,0.8
1310,0.0,1.7,0.0,0.8
1311,0.0,1.8,0.0,0.8
1312,0.0,2.8,0.0,0.6
1313,504.7,32.8,29.98,6.8
1314,428.9,48.5,32.59,10.5
1315,517.5,47.4,32.55,10.4
1316,516.8,47.7,32.5,10.4
1317,427.1,53.3,32.45,10.2
1318,426.1,60.1,32.38,11.8
1319,513.5,73.9,31.89,10.6
1320,424.4,71.6,31.59,10.1
1321,477.8,91.6,31.38,10.4
1322,0.0,63.8,30.98,10.5
1323,511.9,66.7,30.47,9.8
1324,506.3,47.3,29.19,8.4
1325,469.9,23.1,28.45,4.3
1326,539.2,19.2,23.55,4.0
1327,0.0,1.2,0.0,0.7
1328,0.0,1.3,0.0,0.6
1329,0.0,8.0,0.0,0.7
1330,0.0,1.1,0.0,0.8
1331,0.0,5.2,0.0,0.8
1332,0.0,5.0,0.0,0.8
1333,0.0,0.6,0.0,0.8
1334,0.0,0.7,0.0,0.8
1335,0.0,7.5,0.0,0.7
1336,0.0,0.5,0.0,0.7
1337,0.0,13.4,0.0,1.0
1338,0.0,27.5,0.0,0.9
1339,0.0,32.9,0.0,1.5
1340,0.0,8.1,0.0,1.0
1341,0.0,20.2,0.0,1.3
1342,0.0,21.4,0.0,0.9
1343,0.0,3.4,0.0,0.6
1344,0.0,2.9,0.0,0.6
1345,0.0,2.4,0.0,0.7
1346,0.0,10.7,0.0,0.7
1347,0.0,20.9,0.0,0.7
1348,0.0,4.7,0.0,0.8
1349,0.0,26.0,0.0,0.8
1350,0.0,9.1,0.0,0.9
1351,0.0,5.9,0.0,0.8
1352,0.0,9.1,0.0,0.8
1353,0.0,22.4,0.0,0.8
1354,0.0,21.8,0.0,1.6
1355,0.0,9.4,0.0,1.3
1356,0.0,16.4,0.0,1.6
1357,0.0,2.0,0.0,1.0
1358,0.0,9.0,0.0,0.9
1359,0.0,6.4,0.0,0.9
1360,0.0,20.3,0.0,0.8
1361,0.0,9.3,0.0,1.2
1362,0.0,5.0,0.0,1.1
1363,0.0,4.2,0.0,1.0
1364,0.0,4.3,0.0,1.0
1365,0.0,41.9,0.0,0.7
1366,0.0,5.3,0.0,0.6
1367,0.0,4.2,0.0,0.7
1368,0.0,5.7,0.0,0.7
1369,0.0,4.6,0.0,0.8
1370,0.0,15.4,0.0,0.8
1371,0.0,5.7,0.0,0.8
1372,0.0,11.0,0.0,0.7
1373,0.0,19.1,0.43,0.9
1374,10.0,58.2,0.51,3.7
1375,0.0,31.9,0.43,3.3
1376,0.0,50.1,0.43,2.6
1377,0.0,34.5,0.43,1.7
1378,0.0,6.9,0.43,1.1
1379,0.0,6.3,0.43,0.8
1380,0.0,14.7,0.37,0.7
1381,0.0,14.2,0.35,0.7
1382,0.0,11.3,0.35,0.7
1383,0.0,3.0,0.43,0.7
1384,0.0,10.4,0.43,1.6
1385,0.0,2.9,0.43,0.9
1386,429.3,32.0,0.51,2.7
1387,428.5,14.8,0.42,1.1
1388,0.0,0.8,0.0,0.7
1389,0.0,4.5,0.0,0.7
1390,0.0,2.1,0.0,0.6
1391,0.0,5.2,0.0,0.7
1392,0.0,4.1,0.0,0.7
1393,0.0,47.2,0.0,0.9
1394,0.0,4.7,0.0,0.9
1395,0.0,6.9,0.0,0.8
1396,0.0,15.7,0.0,0.9
1397,0.0,5.1,0.0,1.2
1398,0.0,30.9,0.0,1.1
1399,0.0,0.6,0.0,0.9
1400,0.0,0.9,0.0,0.8
1401,0.0,19.5,0.0,0.7
1402,0.0,1.3,0.0,1.2
1403,0.0,12.5,0.0,0.8
1404,0.0,7.6,0.0,0.7
1405,0.0,3.5,0.0,0.6
1406,0.0,1.3,0.0,0.6
1407,0.0,13.0,0.0,0.6
1408,0.0,22.3,0.0,0.6
1409,0.0,6.1,0.0,0.5
1410,0.0,20.9,0.0,0.6
1411,0.0,11.0,0.0,1.0
1412,0.0,9.3,0.0,0.6
1413,0.0,2.4,0.0,0.6
1414,0.0,21.2,0.0,0.6
1415,0.0,5.7,0.0,0.7
1416,0.0,13.0,0.0,0.7
1417,0.0,7.0,0.0,0.7
1418,0.0,11.3,0.0,0.8
1419,0.0,13.1,0.0,0.8
1420,0.0,13.3,0.0,0.8
1421,0.0,11.5,0.0,0.7
1422,0.0,5.0,0.0,0.6
1423,0.0,0.9,0.0,0.6
1424,0.0,0.9,0.0,0.6
1425,0.0,1.1,0.0,0.6
1426,0.0,3.7,0.0,0.7
1427,0.0,3.0,0.0,0.7
1428,0.0,2.1,0.0,0.8
1429,0.0,3.8,0.0,0.8
1430,0.0,0.7,0.0,0.7
1431,0.0,1.6,0.0,0.7
1432,490.0,50.5,23.29,12.5
1433,495.3,306.4,28.24,92.4
1434,489.9,310.0,31.51,117.6
1435,541.0,249.0,27.56,83.1
1436,475.9,133.6,25.11,51.4
1437,478.4,73.2,24.95,44.2
1438,470.7,119.0,22.6,29.3
1439,9.9,20.8,8.73,8.7
1440,0.0,9.4,0.0,0.6
1441,0.0,12.1,0.0,0.7
1442,0.0,20.3,0.0,0.7
1443,0.0,20.3,0.0,0.7
1444,0.0,16.8,0.0,0.7
1445,0.0,17.7,0.0,0.6
1446,0.0,6.8,0.0,0.6
1447,0.0,4.5,0.0,0.6
1448,0.0,1.0,0.0,0.6
1449,0.0,2.5,0.0,0.7
1450,0.0,1.9,0.0,0.7
1451,0.0,1.5,0.0,0.8
1452,0.0,1.7,0.0,0.8
1453,0.0,1.2,0.0,0.8
1454,0.0,1.6,0.0,0.7
1455,0.0,2.2,0.0,0.7
1456,0.0,2.8,0.0,0.5
1457,0.0,1.3,0.0,0.6
1458,0.0,2.0,0.0,0.5
1459,0.0,8.9,0.0,0.5
1460,0.0,5.4,0.0,0.6
1461,0.0,2.6,0.0,0.6
1462,0.0,1.7,0.0,0.6
1463,0.0,12.3,0.0,0.6
1464,0.0,11.5,0.0,0.7
1465,0.0,12.5,0.0,0.7
1466,0.0,1.7,0.0,0.7
1467,0.0,6.3,0.0,0.8
1468,0.0,5.6,0.0,0.8
1469,0.0,8.7,0.0,0.7
1470,0.0,9.0,0.0,0.6
1471,0.0,1.0,0.0,0.7
1472,0.0,1.6,0.0,0.7
1473,0.0,3.2,0.0,0.7
1474,0.0,2.1,0.0,0.7
1475,0.0,2.0,0.0,0.7
1476,0.0,4.0,0.0,0.7
1477,0.0,5.1,0.0,0.8
1478,0.0,6.7,0.0,0.8
1479,0.0,3.6,0.0,0.7
1480,0.0,6.1,0.01,0.8
1481,1239.8,145.8,19.88,21.9
1482,782.0,94.3,33.06,19.9
1483,0.0,3.9,0.01,0.7
1484,0.0,1.9,0.0,0.6
1485,0.0,1.0,0.0,0.6
1486,0.0,2.4,0.0,0.6
1487,0.0,2.9,0.0,0.7
1488,0.0,3.1,0.0,0.7
1489,0.0,1.6,0.0,0.7
1490,0.0,3.5,0.0,0.7
1491,0.0,7.8,0.0,0.7
1492,0.0,6.2,0.0,0.8
1493,0.0,8.9,0.0,0.7
1494,0.0,10.3,0.0,0.7
1495,0.0,5.7,0.0,0.8
1496,0.0,6.9,0.0,0.8
1497,0.0,9.0,0.0,0.8
1498,0.0,9.5,0.0,0.8
1499,0.0,8.2,0.0,0.8
1500,0.0,1.0,0.0,0.8
1501,0.0,3.1,0.0,0.8
1502,0.0,6.6,0.0,0.8
1503,0.0,5.6,0.0,0.8
1504,0.0,1.0,0.0,0.7
1505,0.0,3.3,0.0,0.7
1506,540.3,38.8,29.08,11.5
1507,553.0,40.5,29.55,11.7
1508,482.9,39.9,29.62,13.1
1509,482.0,42.2,30.77,15.2
1510,425.9,48.8,32.99,18.8
