,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1135.1,175.7,27.82,360.0
760,1195.9,444.5,31.48,473.1
761,1180.9,418.2,62.63,387.0
762,812.5,417.9,33.55,310.6
763,824.6,327.2,33.46,253.7
764,811.0,343.2,32.0,286.9
765,1135.7,369.6,30.02,344.2
766,543.4,393.9,28.26,336.2
767,530.3,480.5,27.92,325.9
768,562.3,483.1,27.44,349.8
769,1215.3,514.1,27.42,366.4
770,610.4,537.1,27.43,368.8
771,1005.5,500.7,27.95,385.7
772,569.4,354.7,29.36,378.9
773,549.6,340.9,32.08,421.5
774,528.9,408.1,35.8,428.0
775,589.5,315.7,31.04,369.5
776,1378.0,239.5,27.33,386.0
777,474.3,221.8,26.1,378.2
778,537.0,244.4,26.01,392.4
779,532.6,230.1,25.68,362.9
780,1452.6,235.9,25.44,341.2
781,476.2,194.6,25.16,337.8
782,532.1,212.6,25.14,340.9
783,546.3,353.3,27.17,436.0
784,1188.2,412.9,30.96,409.2
785,969.8,425.7,38.3,371.7
786,554.5,431.6,31.09,322.7
787,535.7,397.3,30.3,312.2
788,673.3,412.1,29.67,309.2
789,1223.4,423.2,28.2,283.0
790,539.5,420.1,26.35,284.7
791,614.4,432.1,25.06,271.2
792,1147.6,368.0,24.91,264.3
793,467.8,359.9,24.9,267.7
794,1028.1,373.2,24.9,270.3
795,528.2,402.8,25.52,280.7
796,1460.5,391.5,26.59,278.8
797,0.0,313.8,28.82,295.7
798,1269.6,300.5,29.81,297.5
799,1457.6,165.4,26.41,249.0
800,1159.3,158.8,24.66,210.7
801,605.6,179.8,24.77,261.7
802,481.2,208.0,24.63,266.1
803,525.2,188.0,24.46,293.3
804,1229.4,247.2,24.28,280.8
805,1200.9,309.2,24.27,277.9
806,612.8,321.3,24.39,263.3
807,485.9,406.6,27.91,276.2
808,1158.3,371.7,28.24,231.9
809,584.3,205.1,56.51,167.6
810,1155.5,196.0,24.19,132.0
811,1273.2,165.0,22.99,108.5
812,1201.5,176.2,24.26,128.9
813,1199.5,308.7,24.22,133.3
814,1266.4,205.4,23.07,142.2
815,476.8,233.6,20.81,71.8
816,9.9,167.7,8.48,61.8
817,9.9,185.6,8.27,65.5
818,9.9,182.2,8.18,64.0
819,9.9,180.4,8.17,63.3
820,0.0,181.3,1.52,61.7
821,9.9,171.1,8.19,53.6
822,9.9,181.9,8.35,42.2
823,9.9,169.3,8.37,39.2
824,10.0,152.4,8.47,43.3
825,10.0,116.2,8.75,43.8
826,480.2,109.6,18.71,45.3
827,479.8,97.4,18.82,48.4
828,483.4,157.9,18.81,57.7
829,471.0,188.3,16.27,68.9
830,470.8,219.0,15.95,71.1
831,479.1,194.2,18.79,76.6
832,1245.6,482.4,24.82,163.7
833,710.1,423.8,26.65,152.8
834,710.2,433.4,26.65,144.7
835,1441.6,486.3,26.1,145.0
836,1246.2,514.0,24.87,142.9
837,1178.3,578.2,24.55,150.1
838,1176.0,471.3,22.92,138.9
839,1182.8,431.9,22.42,90.0
840,550.6,180.6,22.22,88.5
841,1148.5,276.1,22.2,103.9
842,1234.9,485.6,22.36,124.9
843,1238.2,361.7,22.81,191.8
844,1217.2,363.3,23.88,218.0
845,469.9,271.4,24.86,255.5
846,1460.1,282.9,25.23,279.0
847,1194.2,276.0,24.15,275.9
848,1151.3,222.0,24.42,159.4
849,598.3,304.2,24.4,281.4
850,1152.5,288.1,24.54,179.7
851,551.3,276.1,24.65,93.7
852,1241.5,249.4,24.53,15.5
853,1151.6,222.7,24.43,65.7
854,1151.1,191.7,24.42,55.9
855,1353.9,312.9,26.59,350.4
856,1189.9,405.5,31.51,520.0
857,1192.8,409.4,63.44,503.2
858,1194.1,405.3,59.05,406.9
859,538.6,307.6,34.89,347.1
860,1490.6,380.9,32.54,341.1
861,1246.8,369.5,31.98,329.3
862,1264.2,425.6,29.0,334.7
863,1015.1,471.3,27.65,301.6
864,1013.8,478.4,27.39,294.9
865,1013.3,450.6,27.38,277.5
866,594.1,463.5,27.38,261.2
867,1216.2,485.9,28.19,256.5
868,522.4,427.2,29.63,326.4
869,702.7,430.6,31.79,321.1
870,542.0,437.1,42.45,284.7
871,556.1,353.5,28.75,243.0
872,1018.5,273.7,26.56,251.3
873,1278.8,251.6,25.96,283.2
874,553.5,273.4,25.93,313.7
875,553.2,205.2,25.74,314.4
876,1040.4,218.3,25.36,308.1
877,534.5,197.1,25.25,267.5
878,554.4,181.1,24.98,258.8
879,489.9,274.2,26.35,349.2
880,547.3,344.4,29.93,406.9
881,801.5,310.8,37.56,297.4
882,566.3,346.9,32.62,260.3
883,1302.3,348.3,30.05,229.9
884,666.9,357.8,29.38,203.4
885,1023.4,458.8,27.82,159.4
886,1010.9,399.6,27.01,188.0
887,1373.3,396.1,26.5,181.9
888,1325.8,401.0,26.47,190.5
889,1325.0,493.4,26.71,197.8
890,1206.7,485.0,26.88,204.6
891,1016.8,500.3,27.4,192.3
892,1260.0,455.1,29.32,290.1
893,548.3,424.3,31.25,277.4
894,693.4,447.5,31.56,281.5
895,543.2,315.3,28.06,221.3
896,557.6,316.2,26.61,223.8
897,535.5,286.9,26.33,235.3
898,1052.3,263.1,26.1,242.5
899,549.3,276.5,25.58,295.4
900,485.1,290.6,25.1,264.1
901,481.9,332.9,25.1,316.0
902,537.9,333.6,25.7,363.3
903,1328.9,382.9,27.43,401.0
904,552.2,410.9,31.68,431.8
905,532.6,411.4,38.34,415.3
906,579.6,358.0,32.14,386.4
907,579.0,349.8,31.85,395.8
908,578.4,392.1,31.46,409.6
909,529.5,290.3,29.06,403.4
910,1010.0,306.9,27.57,394.1
911,1007.3,314.9,27.47,412.6
912,1326.7,446.3,27.5,438.7
913,1325.4,442.9,27.49,418.8
914,1005.1,440.8,27.53,410.6
915,1024.6,426.1,28.14,400.7
916,553.6,436.8,30.64,485.0
917,575.4,347.1,32.72,473.3
918,541.6,337.5,39.46,497.6
919,1186.5,346.9,32.94,501.1
920,564.2,179.5,29.54,435.7
921,1460.5,197.2,28.47,365.8
922,1016.8,211.8,28.51,372.0
923,1340.4,202.2,28.34,391.9
924,1459.2,213.9,28.07,391.6
925,489.3,248.2,27.87,375.1
926,542.5,242.5,27.92,363.0
927,527.4,239.4,29.94,464.9
928,789.4,418.9,42.18,495.2
929,1356.4,421.4,55.56,417.6
930,1356.9,390.1,50.35,390.5
931,900.6,392.6,37.55,422.6
932,830.0,356.7,34.45,401.3
933,646.4,393.6,31.78,400.5
934,585.4,406.2,29.01,351.5
935,1277.7,432.3,28.23,315.8
936,1207.3,393.7,27.77,303.2
937,651.2,341.6,27.75,302.4
938,1253.0,396.7,27.74,298.0
939,1253.5,430.6,28.3,276.4
940,1287.1,450.5,29.37,375.9
941,1174.2,426.5,34.7,359.9
942,1301.7,433.1,32.63,288.9
943,1146.6,325.8,27.32,225.5
944,1040.7,258.3,25.41,225.6
945,557.5,221.3,25.23,244.5
946,608.7,247.0,25.15,250.4
947,535.0,251.7,24.88,227.7
948,1302.1,267.6,24.28,172.5
949,532.2,269.3,23.87,156.9
950,1187.1,288.8,24.59,159.5
951,599.2,340.8,27.71,266.7
952,542.0,253.1,31.05,322.7
953,804.1,341.3,42.64,263.1
954,735.5,329.1,39.95,231.4
955,609.7,287.9,32.91,183.2
956,553.2,400.1,30.59,154.9
957,1035.4,290.0,28.66,80.6
958,569.2,433.8,25.12,4.0
959,565.3,318.3,21.65,2.5
960,1189.0,385.9,21.55,2.5
961,478.2,433.8,21.05,2.6
962,478.1,317.7,18.75,6.4
963,478.1,344.2,19.92,5.5
964,554.1,364.1,21.35,6.5
965,1251.3,412.9,22.64,32.1
966,1013.9,342.6,26.33,92.7
967,1015.9,325.6,27.25,110.9
968,1025.4,342.2,27.68,153.1
969,540.1,355.4,27.27,154.9
970,542.9,404.4,26.93,150.9
971,540.1,451.6,26.43,138.2
972,475.1,540.8,25.67,107.5
973,1259.9,631.5,23.09,70.3
974,483.4,268.1,21.17,15.4
975,483.6,238.9,21.18,12.4
976,1218.2,290.1,21.64,3.8
977,574.3,193.4,27.89,13.6
978,1168.9,161.0,24.81,9.7
979,491.8,158.5,19.21,4.2
980,482.1,171.5,18.81,4.0
981,10.2,208.7,8.62,3.9
982,10.0,187.7,8.58,3.8
983,10.0,168.2,8.56,3.8
984,10.0,169.4,8.42,3.9
985,618.5,169.2,8.56,3.4
986,472.0,170.5,15.43,1.5
987,472.0,172.5,18.27,2.5
988,472.3,196.9,18.55,10.9
989,557.3,193.3,21.68,10.9
990,1173.3,233.2,25.66,11.1
991,474.5,126.0,18.64,8.6
992,622.5,97.1,8.51,1.1
993,10.1,106.1,8.51,1.0
994,10.1,97.5,8.53,1.1
995,10.1,57.2,8.61,1.1
996,10.1,52.3,8.5,1.0
997,0.0,117.8,0.01,1.0
998,0.0,92.9,0.0,1.0
999,9.9,92.0,7.85,1.0
1000,481.1,244.0,25.55,120.8
1001,884.0,217.1,49.78,109.5
1002,809.4,246.4,59.01,104.2
1003,587.0,214.0,32.6,104.3
1004,558.6,249.5,29.68,102.1
1005,1219.0,216.1,28.6,104.3
1006,1174.5,194.8,27.34,108.2
1007,1213.6,167.1,27.02,113.3
1008,533.5,271.8,26.88,120.7
1009,615.8,351.9,26.67,122.8
1010,615.7,299.3,26.9,123.2
1011,652.8,245.3,26.89,129.4
1012,615.9,245.3,27.26,131.6
1013,563.4,203.8,29.81,135.1
1014,555.0,168.2,27.83,134.1
1015,533.0,218.4,23.76,72.9
1016,486.0,56.3,19.76,50.6
1017,482.1,58.5,19.36,50.3
1018,481.3,58.1,19.89,70.5
1019,488.9,98.7,19.2,72.0
1020,9.9,139.1,8.58,97.6
1021,0.0,101.3,1.61,122.0
1022,0.0,86.3,0.01,115.7
1023,9.9,107.6,10.21,77.1
1024,1247.7,215.2,25.57,235.6
1025,1186.3,401.4,24.96,131.3
1026,1177.0,325.6,27.41,129.7
1027,1165.0,482.2,23.72,106.2
1028,535.2,524.1,23.79,114.7
1029,1188.0,505.5,25.03,136.3
1030,526.2,473.3,25.02,150.1
1031,524.8,461.2,24.9,167.3
1032,1246.5,504.4,25.24,183.9
1033,535.8,511.5,25.66,190.9
1034,1245.7,500.1,25.53,185.2
1035,552.8,550.4,25.3,178.6
1036,1009.4,448.5,25.85,175.0
1037,543.5,346.4,28.45,173.9
1038,548.9,335.6,28.15,222.2
1039,1059.0,306.7,26.06,207.9
1040,491.2,252.4,25.43,217.1
1041,491.4,239.1,25.58,243.4
1042,491.4,211.5,25.54,238.7
1043,1224.2,234.6,24.9,211.0
1044,1166.8,266.0,24.59,216.5
1045,1163.2,265.4,24.19,216.6
1046,560.0,356.0,25.09,221.5
1047,1142.2,282.7,27.48,345.6
1048,630.5,310.5,31.94,379.8
1049,806.2,244.9,59.59,183.9
1050,833.3,417.6,57.73,161.4
1051,631.5,235.1,33.68,158.6
1052,630.5,232.3,32.86,154.5
1053,1410.3,269.4,31.88,250.2
1054,554.5,365.8,30.27,287.4
1055,1207.6,311.8,28.99,302.8
1056,1244.3,348.6,28.48,310.7
1057,572.0,348.1,28.45,317.7
1058,541.0,382.6,28.45,329.9
1059,543.3,381.6,29.28,333.2
1060,689.2,386.8,30.56,326.7
1061,824.5,320.7,84.33,341.5
1062,818.0,320.1,85.94,292.3
1063,608.9,321.2,33.0,275.7
1064,1030.4,364.6,31.52,300.2
1065,579.2,396.0,30.98,346.6
1066,570.2,373.4,29.55,348.3
1067,1159.9,268.0,28.31,356.1
1068,567.8,261.0,27.45,356.4
1069,529.3,311.8,27.27,377.7
1070,1142.8,294.2,27.26,381.4
1071,1032.7,330.2,28.27,360.2
1072,531.4,330.7,30.9,345.8
1073,1265.7,369.4,35.14,299.3
1074,557.5,345.9,31.02,286.4
1075,549.4,434.9,28.76,193.4
1076,1187.8,619.0,24.76,154.1
1077,1211.1,592.9,21.78,87.4
1078,1050.1,381.4,20.98,78.6
1079,493.8,260.1,18.68,82.3
1080,493.3,235.1,18.66,90.0
1081,478.1,310.7,20.78,106.0
1082,1207.1,446.3,22.53,155.7
1083,1196.8,395.3,24.46,279.3
1084,1299.7,257.5,26.13,345.7
1085,1036.7,251.8,29.13,375.3
1086,1273.7,217.1,30.62,283.7
1087,1174.4,234.9,27.23,245.3
1088,472.0,243.9,25.56,319.4
1089,471.9,225.8,25.69,318.2
1090,537.9,157.3,25.8,329.5
1091,1278.3,196.4,25.79,251.9
1092,549.4,151.3,25.46,256.8
1093,480.1,162.3,25.29,275.0
1094,549.2,176.9,25.57,291.4
1095,625.5,322.2,27.85,411.9
1096,801.9,331.9,33.96,374.0
1097,1194.7,339.5,61.66,380.4
1098,900.7,328.0,33.97,328.8
1099,1288.9,232.2,30.75,349.6
1100,1275.2,205.2,30.3,323.1
1101,1011.5,228.6,28.12,324.2
1102,1219.9,375.1,25.28,278.0
1103,1246.2,322.8,23.02,226.8
1104,1244.6,347.8,22.93,223.7
1105,1243.2,329.1,22.9,223.1
1106,1242.7,366.6,22.89,209.6
1107,1242.9,431.3,22.78,186.9
1108,1243.9,315.5,22.91,193.1
1109,1198.7,237.4,25.19,174.7
1110,544.2,209.9,28.17,233.0
1111,545.1,159.2,27.74,138.6
1112,601.0,203.0,28.0,223.2
1113,600.9,140.6,27.67,222.4
1114,1049.5,116.0,27.13,220.6
1115,1338.2,87.1,26.48,211.5
1116,551.7,66.3,26.02,212.7
1117,1203.9,51.3,24.87,164.2
1118,1203.2,76.6,24.16,122.8
1119,1203.2,94.2,25.22,181.8
1120,800.8,183.0,30.28,203.1
1121,1337.2,220.8,55.11,157.4
1122,833.3,299.5,33.05,126.6
1123,1274.5,250.4,28.97,118.9
1124,1214.1,193.6,27.17,114.0
1125,1212.1,266.2,25.37,84.4
1126,524.5,220.2,24.78,65.9
1127,1244.1,352.8,23.98,73.3
1128,1291.3,236.3,24.69,80.1
1129,607.3,345.5,25.32,109.6
1130,1162.7,278.2,25.55,111.9
1131,1253.9,370.8,26.92,156.6
1132,558.6,458.3,28.02,203.5
1133,533.5,422.4,31.09,258.4
1134,530.5,399.6,32.33,214.0
1135,550.8,209.1,26.75,137.3
1136,1041.8,169.9,24.79,123.9
1137,483.2,167.7,25.01,134.9
1138,606.1,109.8,24.79,50.1
1139,541.2,134.0,24.18,61.5
1140,1212.7,93.0,23.83,26.3
1141,492.4,137.9,23.61,38.3
1142,1200.0,97.8,23.56,47.1
1143,532.2,127.2,24.9,146.0
1144,1207.7,257.4,27.42,162.4
1145,1239.1,291.2,30.13,142.6
1146,1227.6,266.2,28.84,123.0
1147,1363.9,230.9,26.21,114.4
1148,1037.2,200.7,24.96,101.4
1149,1244.9,199.3,24.75,103.5
1150,476.8,140.4,24.64,101.9
1151,478.0,244.9,24.58,103.1
1152,564.4,161.6,24.79,115.9
1153,614.1,258.1,24.76,102.1
1154,528.5,179.1,24.94,129.4
1155,613.5,168.5,25.68,173.7
1156,1011.6,225.5,26.54,197.9
1157,1153.7,310.2,27.06,196.8
1158,490.6,242.1,26.6,134.3
1159,529.5,111.7,24.58,39.4
1160,538.8,49.9,23.87,35.8
1161,1160.2,137.7,23.38,150.1
1162,1194.1,180.6,23.38,167.9
1163,1193.7,212.4,23.37,172.0
1164,1158.0,172.1,23.31,157.7
1165,474.2,139.6,22.97,142.9
1166,551.7,112.6,22.96,135.4
1167,566.1,67.6,24.76,238.6
1168,1235.2,290.0,29.83,275.5
1169,534.7,266.8,32.29,279.2
1170,536.2,219.4,31.67,259.9
1171,1215.2,158.3,29.95,250.2
1172,1239.8,161.4,29.41,243.2
1173,1152.7,248.0,27.89,236.0
1174,574.5,248.7,27.02,240.9
1175,573.2,274.7,26.15,243.9
1176,614.9,186.9,25.71,236.2
1177,1160.2,231.4,26.09,218.7
1178,1159.7,277.9,26.35,209.1
1179,570.6,279.3,26.51,215.1
1180,529.2,249.3,26.82,216.3
1181,573.9,300.2,28.03,201.2
1182,530.5,286.7,28.48,197.5
1183,1129.6,274.2,26.51,128.8
1184,1451.8,188.1,24.54,93.2
1185,1232.1,125.9,24.56,140.9
1186,552.8,38.5,24.54,146.3
1187,1278.4,286.3,23.79,112.6
1188,1189.1,189.8,22.54,51.6
1189,9.9,52.6,8.98,73.2
1190,10.0,111.0,8.52,74.9
1191,469.6,259.1,18.45,79.7
1192,522.5,623.2,24.84,179.7
1193,828.1,291.4,38.91,188.2
1194,731.4,245.9,48.01,194.3
1195,619.8,296.2,29.93,160.0
1196,1030.1,408.1,29.0,158.1
1197,564.7,421.5,27.91,140.9
1198,1180.2,502.5,24.87,110.3
1199,527.9,473.5,23.26,93.5
1200,1177.2,579.1,22.57,53.0
1201,1177.1,561.1,22.51,38.0
1202,1177.2,574.6,22.53,36.3
1203,1177.9,604.7,22.56,39.7
1204,1179.8,558.8,22.62,38.2
1205,583.3,557.1,23.05,46.9
1206,1186.8,273.1,23.03,31.7
1207,482.4,154.1,21.15,19.8
1208,9.9,165.2,8.67,18.2
1209,9.9,122.3,8.49,18.9
1210,10.0,154.4,8.36,20.4
1211,9.9,160.7,8.28,23.6
1212,0.0,148.4,0.01,26.3
1213,0.0,106.4,0.01,16.8
1214,0.0,93.4,0.01,10.4
1215,10.0,98.5,8.55,10.9
1216,10.0,163.2,8.52,1.0
1217,1213.5,159.3,9.62,2.1
1218,474.8,223.4,9.63,2.5
1219,474.2,161.6,9.62,1.5
1220,10.0,167.8,8.59,1.2
1221,10.0,239.2,8.52,1.0
1222,9.9,267.3,8.26,1.0
1223,0.0,312.8,0.01,1.0
1224,0.0,340.9,0.01,1.1
1225,0.0,341.9,0.01,1.1
1226,0.0,378.6,0.01,1.1
1227,0.0,382.4,0.01,1.0
1228,9.8,168.0,8.27,1.2
1229,581.3,233.0,35.21,8.3
1230,1161.8,156.7,22.15,9.4
1231,473.2,83.2,18.39,9.1
1232,559.5,78.8,20.52,5.2
1233,1210.9,83.3,19.09,7.4
1234,473.7,55.7,17.77,24.1
1235,10.0,64.4,8.49,19.4
1236,0.0,76.3,0.01,0.9
1237,0.0,61.3,0.0,1.0
1238,0.0,61.2,0.0,1.1
1239,0.0,73.9,0.01,1.0
1240,10.0,149.2,8.55,0.9
1241,570.0,231.7,50.69,24.4
1242,571.0,241.0,32.34,35.7
1243,480.2,156.5,25.77,36.2
1244,482.1,176.4,24.95,37.9
1245,1159.8,211.1,21.85,30.6
1246,555.0,194.8,21.32,32.9
1247,492.7,161.4,18.75,32.2
1248,492.2,166.0,18.73,35.2
1249,477.0,139.3,20.73,44.2
1250,1204.6,84.2,22.52,57.1
1251,477.6,336.0,23.59,172.2
1252,1242.7,344.1,26.37,172.7
1253,560.5,277.1,27.2,171.3
1254,649.6,313.6,26.95,170.6
1255,564.5,288.3,23.39,218.6
1256,1163.9,144.1,23.18,239.4
1257,549.1,120.0,23.18,265.0
1258,491.3,59.8,23.14,221.4
1259,1213.5,67.6,22.85,134.3
1260,495.7,140.4,22.66,147.7
1261,543.2,103.8,22.48,137.7
1262,486.0,111.0,22.75,170.4
1263,488.1,98.8,25.82,225.2
1264,1228.4,319.1,29.25,259.2
1265,805.6,328.7,52.42,168.1
1266,903.6,287.3,36.79,118.0
1267,1271.0,269.4,31.67,69.5
1268,1269.4,280.7,30.15,82.2
1269,560.9,327.3,29.08,304.9
1270,1154.1,288.8,28.24,372.6
1271,1225.8,398.8,26.91,339.0
1272,550.2,493.0,26.4,338.1
1273,491.5,529.2,25.85,319.8
1274,489.1,510.6,25.82,292.0
1275,472.2,542.8,26.21,261.5
1276,648.3,496.6,27.66,234.5
1277,1264.0,448.5,29.54,201.7
1278,476.5,387.8,26.93,193.8
1279,1164.1,255.2,23.1,164.6
1280,1254.8,201.4,22.76,156.4
1281,476.3,156.0,22.65,148.8
1282,1215.1,153.6,22.65,148.8
1283,493.9,147.3,22.3,109.7
1284,1159.9,191.3,21.46,98.6
1285,1159.0,193.1,21.31,93.5
1286,1158.5,173.1,21.44,85.7
1287,1160.5,299.8,23.03,164.4
1288,480.8,291.4,25.06,126.3
1289,653.5,245.3,54.89,108.9
1290,654.6,258.4,48.55,114.7
1291,1270.7,330.6,29.61,107.6
1292,1239.5,421.0,28.67,132.7
1293,546.4,438.6,27.06,145.0
1294,615.6,424.1,25.32,142.6
1295,609.6,560.7,23.85,116.2
1296,532.6,460.9,22.74,93.3
1297,1239.8,181.9,22.4,57.7
1298,476.1,164.2,18.66,26.6
1299,10.0,167.2,8.49,12.0
1300,9.9,165.7,8.5,6.1
1301,9.9,184.1,8.36,1.0
1302,10.0,164.5,8.48,1.0
1303,10.0,81.4,8.43,1.0
1304,0.0,72.5,0.01,2.2
1305,0.0,63.9,0.0,1.0
1306,0.0,60.3,0.0,1.0
1307,0.0,62.5,0.0,1.0
1308,0.0,66.0,0.0,1.0
1309,0.0,71.2,0.0,1.0
1310,0.0,75.8,0.0,1.0
1311,0.0,22.9,0.0,1.0
1312,0.0,112.2,1.47,0.9
1313,552.8,149.9,29.89,1.5
1314,558.2,160.9,36.56,1.9
1315,1275.6,153.8,30.97,1.5
1316,552.5,163.0,28.84,1.5
1317,551.6,173.3,28.17,1.6
1318,1251.4,150.0,27.42,1.7
1319,1083.4,139.6,26.12,1.9
1320,1205.9,155.7,26.43,2.0
1321,537.0,160.3,26.46,4.6
1322,564.8,177.1,26.46,6.1
1323,525.3,167.6,26.46,9.3
1324,1153.5,196.5,27.28,11.7
1325,1221.6,188.7,28.21,10.0
1326,1272.7,190.1,26.43,3.1
1327,473.3,36.5,10.81,3.3
1328,9.9,53.4,8.48,1.7
1329,10.0,68.8,8.72,2.5
1330,10.0,75.8,8.88,28.2
1331,10.0,60.2,8.93,57.8
1332,10.0,69.9,8.86,60.2
1333,9.8,54.8,8.61,56.7
1334,9.8,119.0,8.58,49.0
1335,472.1,147.6,18.59,48.2
1336,485.3,385.4,27.2,162.2
1337,572.8,454.4,28.97,160.5
1338,817.0,431.8,41.98,152.1
1339,1272.8,424.9,29.55,150.8
1340,1184.9,423.0,28.48,146.9
1341,1233.7,394.4,28.21,144.0
1342,1211.3,495.0,27.1,130.1
1343,534.9,469.5,25.19,101.8
1344,1154.6,417.7,22.53,27.7
1345,471.1,357.5,18.44,3.5
1346,9.9,412.7,8.46,0.9
1347,0.0,395.5,0.01,1.0
1348,0.0,394.3,0.0,1.0
1349,0.0,395.4,0.01,1.0
1350,0.0,349.8,0.0,1.0
1351,0.0,214.7,0.0,1.3
1352,0.0,106.4,0.0,1.3
1353,0.0,107.5,0.0,1.3
1354,0.0,139.7,0.0,1.3
1355,0.0,105.3,0.0,1.3
1356,0.0,126.9,0.0,1.3
1357,0.0,115.1,0.0,1.3
1358,0.0,112.8,0.0,1.3
1359,0.0,70.4,0.0,1.4
1360,0.0,235.8,0.0,1.1
1361,10.0,215.9,8.52,9.3
1362,1159.3,210.0,6.26,8.8
1363,10.0,101.3,1.88,2.2
1364,10.0,312.7,1.88,1.7
1365,10.0,298.1,1.87,1.0
1366,9.8,384.8,1.6,0.9
1367,0.0,394.5,0.01,0.9
1368,0.0,387.8,0.01,1.0
1369,0.0,399.0,0.01,1.0
1370,0.0,385.2,0.01,1.0
1371,0.0,379.3,0.01,1.0
1372,0.0,283.1,0.01,1.0
1373,485.1,271.4,19.89,1.6
1374,578.7,142.5,24.87,7.4
1375,556.4,62.8,23.81,9.5
1376,540.4,29.0,23.58,5.5
1377,475.6,25.7,23.72,2.8
1378,488.0,49.9,23.55,3.2
1379,470.5,53.7,23.62,3.5
1380,548.1,67.4,22.93,3.7
1381,492.0,53.1,22.63,3.7
1382,543.1,41.3,22.9,9.6
1383,546.6,94.1,25.18,42.5
1384,538.2,407.3,30.15,81.3
1385,829.3,431.8,62.44,151.9
1386,898.7,390.5,35.54,159.0
1387,1273.5,327.8,30.6,207.8
1388,1255.1,389.7,29.17,171.5
1389,548.0,390.7,28.28,145.3
1390,479.4,332.5,27.02,147.9
1391,1217.0,325.8,26.07,154.5
1392,533.6,300.5,25.17,128.6
1393,521.6,306.4,24.08,106.2
1394,472.5,296.7,23.46,96.1
1395,550.0,302.3,23.47,90.7
1396,473.3,357.2,23.65,88.5
1397,535.5,339.5,27.17,90.4
1398,534.9,274.0,25.59,92.5
1399,495.3,174.5,22.48,28.6
1400,1196.7,249.3,22.48,46.2
1401,541.7,220.5,22.48,58.5
1402,1195.8,172.9,22.47,57.7
1403,1195.1,196.6,22.4,49.0
1404,477.2,198.6,21.3,28.0
1405,602.3,207.9,20.21,21.6
1406,486.1,209.3,21.54,19.1
1407,613.3,197.2,24.06,42.0
1408,583.5,211.1,22.21,7.4
1409,1212.2,180.5,21.5,7.8
1410,481.5,175.8,21.09,7.7
1411,10.2,175.9,8.74,7.9
1412,10.0,192.4,8.54,7.9
1413,10.0,185.9,8.38,8.8
1414,9.8,196.0,3.97,1.0
1415,0.0,230.0,1.49,1.1
1416,0.0,291.8,0.01,0.9
1417,0.0,319.1,0.0,1.0
1418,0.0,359.9,0.0,1.0
1419,0.0,355.1,0.0,1.0
1420,0.0,312.8,0.0,1.0
1421,0.0,229.3,0.01,1.8
1422,0.0,154.0,0.01,1.2
1423,0.0,113.1,0.0,1.1
1424,0.0,76.3,0.0,1.2
1425,0.0,96.8,0.0,1.2
1426,0.0,94.0,0.0,1.1
1427,0.0,102.0,0.0,1.2
1428,0.0,98.3,0.0,1.2
1429,0.0,90.2,0.0,1.2
1430,0.0,83.7,0.0,1.3
1431,0.0,77.1,0.0,1.2
1432,0.0,113.2,1.34,1.0
1433,524.0,160.5,29.25,17.8
1434,1154.4,154.6,38.12,17.6
1435,559.1,135.4,28.36,21.3
1436,531.2,126.0,25.44,27.2
1437,1046.2,195.1,16.38,18.0
1438,9.9,153.6,8.6,20.3
1439,9.9,242.5,8.27,21.7
1440,9.9,146.1,8.48,24.3
1441,488.2,229.4,20.02,24.8
1442,1194.8,164.0,20.69,49.0
1443,1228.4,264.5,21.62,43.7
1444,471.6,249.6,23.6,184.0
1445,544.3,277.2,25.97,225.0
1446,539.2,337.2,25.88,245.3
1447,540.4,231.9,24.3,259.3
1448,1153.7,220.9,23.2,242.7
1449,491.9,207.2,22.53,140.8
1450,488.0,179.8,22.38,125.5
1451,1208.6,181.2,22.32,119.4
1452,1237.4,193.5,22.27,109.4
1453,1208.6,235.3,22.25,108.2
1454,1246.8,175.7,22.26,116.0
1455,482.8,180.3,24.7,232.3
1456,575.5,328.3,33.41,261.9
1457,689.1,360.7,33.62,244.3
1458,722.1,332.5,33.53,202.5
1459,690.5,321.9,32.52,190.9
1460,490.5,277.7,29.1,176.1
1461,564.9,303.3,26.33,161.3
1462,484.9,206.9,23.01,114.7
1463,1041.6,181.2,19.96,17.0
1464,1040.0,167.2,19.85,18.0
1465,1039.0,178.6,19.83,19.5
1466,1038.5,177.3,19.82,19.7
1467,1038.6,206.1,19.82,17.8
1468,1039.8,176.7,19.93,22.4
1469,1240.7,196.7,22.4,33.3
1470,12.2,189.3,24.05,90.0
1471,1163.4,203.4,25.34,159.4
1472,486.8,262.1,24.14,150.6
1473,480.5,250.7,23.98,145.7
1474,562.0,195.7,23.99,144.3
1475,1182.1,178.8,23.05,127.8
1476,1211.4,111.1,22.87,102.7
1477,479.8,123.2,22.68,94.1
1478,1206.6,84.1,18.45,30.6
1479,10.1,58.7,8.57,9.4
1480,1208.7,130.9,18.49,10.5
1481,547.1,163.0,32.94,14.7
1482,481.9,157.6,24.9,7.7
1483,530.7,163.5,23.61,7.2
1484,1192.5,164.3,22.41,6.1
1485,1208.4,160.8,21.37,3.9
1486,616.9,163.9,8.53,3.2
1487,0.0,216.4,0.0,3.2
1488,0.0,158.9,0.0,3.3
1489,0.0,158.9,0.0,3.3
1490,0.0,160.4,0.0,3.3
1491,0.0,161.3,0.0,3.3
