,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,760.2,43.2,30.16,0.0
769,563.4,44.7,30.14,0.0
770,780.0,40.8,30.13,0.0
771,534.7,42.6,30.15,0.0
772,537.5,43.3,30.24,0.0
773,645.3,41.5,30.44,0.0
774,770.0,36.8,30.55,0.0
775,777.7,42.7,30.58,0.0
776,9.8,24.2,8.54,0.0
777,0.0,20.5,0.0,0.0
778,0.0,15.7,0.0,0.0
779,0.0,13.4,0.0,0.0
780,0.0,10.4,0.0,0.0
781,0.0,9.7,0.0,0.0
782,0.0,12.7,0.0,0.0
783,0.0,12.9,0.0,0.0
784,10.1,24.2,9.43,0.0
785,1177.4,43.3,24.74,0.0
786,684.5,42.6,31.59,0.0
787,1256.9,39.3,31.39,0.0
788,531.2,36.8,31.28,0.0
789,1347.4,37.8,31.15,0.0
790,819.2,40.7,30.35,0.0
791,613.2,41.3,30.29,0.0
792,612.4,39.4,28.67,0.0
793,567.3,37.4,28.46,0.0
794,1120.8,32.3,28.01,0.0
795,1236.0,35.9,28.57,0.0
796,571.4,41.1,28.88,0.0
797,1041.7,39.0,29.17,0.0
798,1118.6,36.9,30.11,0.0
799,786.8,26.5,29.25,0.0
800,0.0,7.6,0.0,0.0
801,0.0,7.7,0.0,0.0
802,0.0,8.6,0.0,0.0
803,0.0,6.9,0.0,0.0
804,0.0,7.6,0.0,0.0
805,0.0,7.7,0.0,0.0
806,0.0,11.1,0.0,0.0
807,10.1,13.2,9.17,0.0
808,1267.0,36.0,30.54,0.0
809,36.0,36.3,50.68,0.0
810,1363.3,43.2,31.24,0.0
811,1266.6,45.5,31.07,0.0
812,1468.4,43.2,31.02,0.0
813,1356.2,42.3,30.92,0.0
814,788.3,41.8,30.82,0.0
815,1432.6,45.5,30.75,0.0
816,778.3,46.0,31.69,0.0
817,1292.0,47.7,30.37,0.0
818,1292.1,47.3,30.35,0.0
819,1292.1,47.9,30.35,0.0
820,1293.4,47.7,30.38,0.0
821,1304.3,46.4,31.02,0.0
822,1438.6,45.0,31.83,0.0
823,1356.3,43.8,31.88,0.0
824,586.2,29.1,27.61,0.0
825,1165.8,26.0,27.37,0.0
826,1165.4,29.7,27.34,0.0
827,688.1,30.0,27.33,0.0
828,594.0,37.1,27.37,0.0
829,593.7,39.4,27.36,0.0
830,593.9,39.1,27.36,0.0
831,594.6,38.0,27.57,0.0
832,1387.9,44.2,32.03,0.0
833,1390.0,45.3,32.08,0.0
834,1450.6,43.7,32.09,0.0
835,1363.9,43.5,32.05,0.0
836,858.3,44.5,31.93,0.0
837,1348.1,43.9,31.81,0.0
838,851.0,45.0,31.65,0.0
839,847.0,44.6,31.51,0.0
840,1231.3,41.7,29.34,0.0
841,1256.4,36.4,27.04,0.0
842,1205.6,35.1,26.47,0.0
843,551.3,34.1,26.0,0.0
844,1248.3,34.6,26.02,0.0
845,661.5,33.0,28.17,0.0
846,790.5,43.9,30.18,0.0
847,563.0,35.6,28.45,0.0
848,531.2,31.0,24.57,0.0
849,530.5,39.0,24.6,0.0
850,536.5,38.4,24.62,0.0
851,537.9,34.8,24.68,0.0
852,538.2,36.0,24.74,0.0
853,541.3,31.1,24.75,0.0
854,540.1,32.3,24.78,0.0
855,549.3,23.6,24.83,0.0
856,533.0,27.2,27.27,0.0
857,741.6,30.6,38.85,0.0
858,765.7,35.6,38.87,0.0
859,765.3,34.9,38.85,0.0
860,746.5,32.7,38.72,0.0
861,761.2,31.4,38.64,0.0
862,741.5,32.9,38.46,0.0
863,738.4,37.0,38.3,0.0
864,588.5,37.9,36.84,0.0
865,556.6,39.4,37.36,0.0
866,571.4,40.6,37.08,0.0
867,732.6,38.8,37.47,0.0
868,733.0,39.8,37.63,0.0
869,745.9,39.9,38.46,0.0
870,749.0,42.6,38.62,0.0
871,749.7,29.3,39.67,0.0
872,727.0,11.3,31.68,0.0
873,725.1,12.1,30.81,0.0
874,723.4,14.9,30.73,0.0
875,632.6,15.9,30.7,0.0
876,632.2,16.7,30.68,0.0
877,721.3,15.8,30.64,0.0
878,721.6,13.4,30.66,0.0
879,634.1,14.2,31.2,0.0
880,729.4,28.5,37.45,0.0
881,1571.1,37.8,819.12,0.0
882,749.1,37.5,41.06,0.0
883,726.6,40.4,37.3,0.0
884,742.4,41.5,37.14,0.0
885,846.3,40.7,36.93,0.0
886,715.9,39.7,36.75,0.0
887,599.7,43.0,36.36,0.0
888,791.1,42.8,34.37,0.0
889,772.7,42.7,33.49,0.0
890,786.9,42.5,33.66,0.0
891,525.6,41.6,34.73,0.0
892,734.6,39.4,37.05,0.0
893,1274.6,40.9,37.69,0.0
894,1279.6,41.6,37.84,0.0
895,1718.9,30.1,37.82,0.0
896,491.3,11.5,23.56,0.0
897,476.5,5.9,21.46,0.0
898,483.3,5.6,21.41,0.0
899,482.6,7.5,21.38,0.0
900,477.0,13.5,21.37,0.0
901,476.6,13.3,21.35,0.0
902,479.3,12.0,21.36,0.0
903,1155.6,13.6,23.47,0.0
904,829.3,39.3,37.97,0.0
905,12.7,41.5,40.14,0.0
906,1248.6,39.5,41.57,0.0
907,729.6,41.9,39.79,0.0
908,1471.3,39.3,39.68,0.0
909,720.7,42.7,39.52,0.0
910,11.7,42.2,39.37,0.0
911,632.2,44.9,38.02,0.0
912,787.8,45.6,35.16,0.0
913,788.6,45.0,35.0,0.0
914,541.5,45.0,34.96,0.0
915,810.2,45.5,35.28,0.0
916,1196.4,44.3,36.38,0.0
917,705.7,41.9,36.83,0.0
918,1520.5,36.2,36.95,0.0
919,11.9,37.5,36.9,0.0
920,482.6,39.3,34.1,0.0
921,1165.3,45.9,30.34,0.0
922,1163.2,50.3,30.28,0.0
923,794.1,44.1,30.27,0.0
924,1203.6,43.1,30.27,0.0
925,1202.5,33.4,30.24,0.0
926,1203.2,38.7,30.26,0.0
927,723.8,43.8,30.37,0.0
928,789.8,33.8,33.01,0.0
929,908.1,39.9,37.4,0.0
930,818.1,46.6,62.98,0.0
931,610.5,41.3,36.86,0.0
932,608.5,43.8,36.74,0.0
933,700.9,45.0,36.58,0.0
934,698.1,42.7,36.43,0.0
935,0.0,40.9,36.35,0.0
936,564.4,42.1,35.21,0.0
937,797.5,40.0,33.75,0.0
938,778.1,39.4,32.7,0.0
939,803.6,39.0,33.67,0.0
940,811.7,39.6,34.59,0.0
941,555.6,43.2,37.0,0.0
942,0.0,40.6,37.3,0.0
943,902.9,29.2,35.95,0.0
944,10.0,5.4,9.1,0.0
945,0.0,4.7,1.63,0.0
946,9.9,5.5,9.04,0.0
947,9.9,6.3,9.02,0.0
948,9.9,8.0,9.01,0.0
949,9.9,6.3,9.0,0.0
950,9.9,6.7,9.0,0.0
951,10.2,10.6,9.52,0.0
952,1201.6,29.0,32.0,0.0
953,1070.6,41.4,254.59,0.0
954,1068.7,41.4,68.57,0.0
955,1063.0,42.3,38.1,0.0
956,1060.2,44.1,38.0,0.0
957,1055.6,39.9,37.83,0.0
958,999.3,41.4,37.69,0.0
959,388.1,36.0,37.62,0.0
960,36.8,38.5,39.2,0.0
961,719.6,39.4,38.16,0.0
962,846.4,38.6,38.2,0.0
963,721.8,38.6,38.28,0.0
964,607.9,38.6,40.0,0.0
965,1065.4,36.6,40.31,0.0
966,1069.7,38.3,40.48,0.0
967,1067.9,32.9,40.41,0.0
968,903.1,17.6,34.52,0.0
969,803.5,18.6,34.0,0.0
970,815.9,21.6,33.92,0.0
971,814.9,25.7,33.84,0.0
972,805.9,28.0,33.87,0.0
973,786.2,31.3,33.83,0.0
974,785.5,31.5,33.87,0.0
975,521.5,28.8,36.41,0.0
976,667.0,36.6,40.23,0.0
977,395.2,37.9,40.45,0.0
978,393.2,41.0,40.25,0.0
979,390.6,35.0,39.99,0.0
980,389.3,35.0,39.85,0.0
981,387.6,36.0,39.68,0.0
982,386.1,35.8,39.52,0.0
983,1024.0,35.8,38.93,0.0
984,802.7,36.6,34.48,0.0
985,803.2,40.8,34.14,0.0
986,1177.3,39.3,33.18,0.0
987,802.9,39.0,32.78,0.0
988,786.0,38.5,32.92,0.0
989,806.4,36.0,34.53,0.0
990,808.8,32.4,34.66,0.0
991,1316.1,41.6,30.33,0.0
992,486.3,31.6,20.28,0.0
993,0.0,32.0,0.01,0.0
994,0.0,15.0,0.01,0.0
995,0.0,12.5,0.01,0.0
996,0.0,11.7,0.0,0.0
997,0.0,10.8,0.0,0.0
998,0.0,7.5,0.0,0.0
999,0.0,7.1,0.0,0.0
1000,0.0,10.7,0.01,0.0
1001,643.0,34.6,42.49,0.0
1002,397.8,37.4,42.7,0.0
1003,487.6,34.3,42.79,0.0
1004,646.7,36.6,42.73,0.0
1005,645.2,38.9,42.64,0.0
1006,642.9,38.9,42.48,0.0
1007,394.5,40.7,42.34,0.0
1008,393.5,35.9,49.16,0.0
1009,393.0,39.8,49.11,0.0
1010,393.3,39.2,49.14,0.0
1011,393.6,38.5,49.18,0.0
1012,394.1,40.7,49.24,0.0
1013,395.3,37.2,49.39,0.0
1014,396.2,39.1,49.51,0.0
1015,539.3,22.4,33.89,0.0
1016,0.0,6.7,0.0,0.0
1017,0.0,7.3,0.0,0.0
1018,0.0,8.6,0.0,0.0
1019,0.0,14.6,0.0,0.0
1020,0.0,6.7,0.0,0.0
1021,0.0,6.2,0.0,0.0
1022,0.0,9.6,0.0,0.0
1023,0.0,7.7,0.0,0.0
1024,0.0,14.3,0.0,0.0
1025,734.8,41.0,44.89,0.0
1026,738.1,40.3,45.1,0.0
1027,738.1,41.3,45.1,0.0
1028,735.3,41.5,44.93,0.0
1029,394.8,41.9,44.75,0.0
1030,393.1,41.1,44.55,0.0
1031,391.7,41.3,44.39,0.0
1032,791.1,46.2,51.55,0.0
1033,390.5,44.8,51.58,0.0
1034,725.3,45.9,51.65,0.0
1035,727.3,46.9,51.79,0.0
1036,393.8,48.6,52.02,0.0
1037,397.0,46.7,67.98,0.0
1038,399.4,45.8,2231.77,0.0
1039,800.3,22.1,40.45,0.0
1040,0.0,11.2,0.0,0.0
1041,0.0,12.1,0.0,0.0
1042,0.0,10.7,0.0,0.0
1043,0.0,12.6,0.0,0.0
1044,0.0,17.8,0.0,0.0
1045,0.0,11.5,0.0,0.0
1046,0.0,8.8,0.0,0.0
1047,9.9,12.8,9.0,0.0
1048,805.9,50.6,34.15,0.0
1049,882.1,48.1,747.68,0.0
1050,873.6,50.0,66.62,0.0
1051,784.6,45.9,41.73,0.0
1052,872.1,43.4,41.6,0.0
1053,778.3,44.6,41.39,0.0
1054,388.5,42.9,41.2,0.0
1055,846.2,46.7,41.07,0.0
1056,554.8,49.3,41.02,0.0
1057,550.0,46.7,40.01,0.0
1058,36.7,48.7,39.99,0.0
1059,959.0,49.3,41.05,0.0
1060,833.2,50.0,41.19,0.0
1061,869.3,47.3,41.85,0.0
1062,873.2,46.6,42.05,0.0
1063,872.6,45.5,42.08,0.0
1064,855.2,47.8,39.48,0.0
1065,795.8,40.6,33.48,0.0
1066,723.2,29.6,32.4,0.0
1067,632.0,22.5,32.34,0.0
1068,721.2,21.5,32.31,0.0
1069,720.3,19.6,32.27,0.0
1070,720.6,26.7,32.28,0.0
1071,537.8,38.5,32.39,0.0
1072,541.0,36.5,33.55,0.0
1073,877.8,50.2,39.28,0.0
1074,868.3,45.6,39.13,0.0
1075,760.0,48.9,38.42,0.0
1076,743.7,45.4,37.94,0.0
1077,900.8,46.4,37.55,0.0
1078,806.0,45.9,35.65,0.0
1079,803.4,44.9,32.85,0.0
1080,999.2,40.8,31.9,0.0
1081,998.8,39.1,31.89,0.0
1082,999.0,40.2,31.89,0.0
1083,1001.1,37.5,31.96,0.0
1084,716.1,50.2,33.37,0.0
1085,1175.7,48.7,37.54,0.0
1086,862.2,44.8,37.79,0.0
1087,1175.5,22.8,30.54,0.0
1088,0.0,4.2,0.0,0.0
1089,0.0,4.9,0.0,0.0
1090,0.0,5.0,0.0,0.0
1091,0.0,6.3,0.0,0.0
1092,0.0,6.3,0.0,0.0
1093,0.0,3.6,0.0,0.0
1094,0.0,3.7,0.0,0.0
1095,0.0,4.0,0.0,0.0
1096,1027.5,27.1,27.54,0.0
1097,544.1,36.7,64.68,0.0
1098,577.5,40.5,62.52,0.0
1099,1512.5,41.6,35.05,0.0
1100,1610.9,41.1,34.95,0.0
1101,1620.2,41.0,34.8,0.0
1102,528.6,37.8,34.65,0.0
1103,782.1,41.6,33.2,0.0
1104,535.1,35.6,31.44,0.0
1105,531.1,36.2,31.14,0.0
1106,531.1,40.2,31.15,0.0
1107,1152.5,39.4,31.19,0.0
1108,1280.9,34.0,31.41,0.0
1109,785.8,41.5,33.88,0.0
1110,1600.2,37.5,35.72,0.0
1111,1487.5,35.5,35.74,0.0
1112,1039.6,36.9,32.27,0.0
1113,1262.4,26.3,30.53,0.0
1114,1292.4,28.1,30.52,0.0
1115,1261.3,27.4,30.51,0.0
1116,1373.8,24.8,30.52,0.0
1117,1261.0,28.1,30.5,0.0
1118,1204.1,33.2,30.52,0.0
1119,1269.6,28.8,30.64,0.0
1120,1524.3,34.7,36.0,0.0
1121,734.1,36.4,36.2,0.0
1122,1655.1,34.8,59.11,0.0
1123,1488.0,38.9,35.76,0.0
1124,1481.6,37.9,35.6,0.0
1125,1377.8,38.0,35.43,0.0
1126,1594.9,39.3,35.01,0.0
1127,775.7,42.6,33.43,0.0
1128,1298.3,33.2,30.43,0.0
1129,1297.3,36.1,30.23,0.0
1130,1025.2,39.8,30.37,0.0
1131,1248.2,39.5,30.99,0.0
1132,1172.6,38.9,31.42,0.0
1133,653.8,33.2,32.96,0.0
1134,1594.2,37.1,35.17,0.0
1135,1160.8,33.8,31.96,0.0
1136,10.0,10.7,9.17,0.0
1137,9.9,11.7,9.15,0.0
1138,10.0,10.1,9.14,0.0
1139,10.1,10.1,9.14,0.0
1140,9.8,11.0,9.14,0.0
1141,9.8,11.5,9.13,0.0
1142,9.8,7.1,9.13,0.0
1143,10.1,10.4,9.16,0.0
1144,1048.7,19.6,22.87,0.0
1145,12.5,31.1,31.01,0.0
1146,13.3,34.1,61.03,0.0
1147,12.3,29.6,30.73,0.0
1148,560.4,29.8,30.66,0.0
1149,0.0,29.4,30.58,0.0
1150,11.2,29.4,30.47,0.0
1151,567.9,28.9,30.4,0.0
1152,510.5,34.7,31.12,0.0
1153,487.8,33.8,31.07,0.0
1154,495.2,35.2,31.07,0.0
1155,504.5,38.1,31.09,0.0
1156,492.9,37.5,31.13,0.0
1157,549.6,33.5,31.22,0.0
1158,11.6,34.5,31.31,0.0
1159,532.5,22.5,25.85,0.0
1160,9.8,5.4,8.92,0.0
1161,0.0,5.3,1.56,0.0
1162,0.0,4.6,1.56,0.0
1163,0.0,5.4,1.56,0.0
1164,9.8,5.1,8.9,0.0
1165,9.8,4.5,9.07,0.0
1166,482.0,9.3,20.0,0.0
1167,471.1,15.7,20.61,0.0
1168,477.0,26.2,27.36,0.0
1169,533.5,32.4,31.62,0.0
1170,534.2,33.6,31.66,0.0
1171,533.7,32.0,31.63,0.0
1172,531.9,33.7,31.53,0.0
1173,530.1,33.9,31.42,0.0
1174,527.8,34.8,31.28,0.0
1175,543.6,33.9,31.14,0.0
1176,542.0,31.8,33.48,0.0
1177,34.9,36.6,32.54,0.0
1178,0.0,33.1,32.54,0.0
1179,0.0,36.1,32.55,0.0
1180,721.1,33.7,32.56,0.0
1181,671.9,34.3,32.64,0.0
1182,552.2,31.6,32.74,0.0
1183,681.9,30.4,32.88,0.0
1184,386.3,25.9,29.22,0.0
1185,531.5,20.3,29.29,0.0
1186,532.6,18.1,29.35,0.0
1187,534.2,17.0,29.44,0.0
1188,535.8,17.0,29.53,0.0
1189,536.4,17.0,29.56,0.0
1190,537.1,20.5,29.6,0.0
1191,538.3,22.4,29.66,0.0
1192,603.1,25.8,32.45,0.0
1193,0.0,28.9,35.96,0.0
1194,36.2,29.4,36.01,0.0
1195,36.1,28.7,35.98,0.0
1196,36.0,28.9,35.84,0.0
1197,537.7,28.3,35.7,0.0
1198,35.7,32.1,35.56,0.0
1199,388.6,30.4,34.46,0.0
1200,35.4,32.1,32.21,0.0
1201,1248.0,30.7,31.93,0.0
1202,386.8,28.7,31.94,0.0
1203,35.5,30.0,32.27,0.0
1204,585.2,30.6,32.37,0.0
1205,391.1,28.6,32.57,0.0
1206,392.5,29.3,33.59,0.0
1207,489.3,12.0,21.61,0.0
1208,0.0,3.0,0.0,0.0
1209,0.0,2.9,0.0,0.0
1210,0.0,3.0,0.0,0.0
1211,0.0,3.3,0.0,0.0
1212,0.0,4.3,0.0,0.0
1213,0.0,1.9,0.0,0.0
1214,0.0,2.3,0.0,0.0
1215,0.0,2.7,0.0,0.0
1216,0.0,6.4,0.0,0.0
1217,395.5,32.6,33.85,0.0
1218,561.9,33.6,33.82,0.0
1219,36.0,31.9,33.63,0.0
1220,879.6,33.6,33.53,0.0
1221,35.8,33.9,33.42,0.0
1222,389.0,34.4,33.29,0.0
1223,388.4,33.1,33.24,0.0
1224,792.8,31.6,32.7,0.0
1225,742.9,30.6,32.71,0.0
1226,743.5,31.6,32.73,0.0
1227,745.2,31.9,32.81,0.0
1228,598.6,31.4,32.94,0.0
1229,884.6,33.2,33.2,0.0
1230,888.5,35.1,33.31,0.0
1231,516.4,25.0,33.24,0.0
1232,486.3,11.4,23.6,0.0
1233,617.0,12.7,23.22,0.0
1234,482.6,13.4,22.21,0.0
1235,9.9,15.8,1.55,0.0
1236,0.0,12.1,1.55,0.0
1237,0.0,8.3,1.55,0.0
1238,0.0,6.2,1.54,0.0
1239,0.0,10.1,1.55,0.0
1240,489.6,19.7,23.37,0.0
1241,580.8,29.3,29.08,0.0
1242,795.4,30.6,41.81,0.0
1243,1267.0,32.2,27.89,0.0
1244,1329.7,27.4,27.67,0.0
1245,1255.8,26.6,27.54,0.0
1246,1249.6,27.9,27.4,0.0
1247,1214.5,23.1,26.99,0.0
1248,1168.8,25.7,25.14,0.0
1249,1168.3,21.4,25.13,0.0
1250,537.9,21.9,24.7,0.0
1251,1170.1,25.1,25.17,0.0
1252,540.8,30.6,25.72,0.0
1253,1227.6,29.9,26.93,0.0
1254,1231.2,31.0,27.02,0.0
1255,484.3,18.7,21.36,0.0
1256,0.0,6.1,0.0,0.0
1257,0.0,5.7,0.0,0.0
1258,0.0,6.3,0.0,0.0
1259,0.0,5.9,0.0,0.0
1260,0.0,6.8,0.0,0.0
1261,0.0,7.6,0.0,0.0
1262,0.0,6.7,0.0,0.0
1263,0.0,10.4,0.01,0.0
1264,552.3,24.7,25.31,0.0
1265,485.2,29.1,26.71,0.0
1266,817.2,30.3,31.94,0.0
1267,494.2,30.9,26.44,0.0
1268,478.4,28.8,26.33,0.0
1269,522.9,30.6,26.21,0.0
1270,383.3,26.5,26.09,0.0
1271,510.0,27.4,26.0,0.0
1272,534.6,27.4,25.04,0.0
1273,528.9,25.6,25.02,0.0
1274,528.8,28.4,25.02,0.0
1275,534.8,27.5,25.05,0.0
1276,531.3,28.2,25.13,0.0
1277,524.9,25.1,25.31,0.0
1278,526.4,29.7,25.38,0.0
1279,601.3,16.0,20.6,0.0
1280,0.0,13.4,0.0,0.0
1281,0.0,12.5,0.0,0.0
1282,0.0,10.5,0.0,0.0
1283,0.0,17.5,0.0,0.0
1284,0.0,11.6,0.0,0.0
1285,0.0,15.0,0.0,0.0
1286,0.0,13.7,0.0,0.0
1287,0.0,10.1,0.0,0.0
1288,0.0,19.5,0.01,0.0
1289,795.1,28.9,25.98,0.0
1290,491.6,28.4,26.19,0.0
1291,559.4,25.6,25.18,0.0
1292,557.0,25.2,25.07,0.0
1293,384.6,27.6,24.96,0.0
1294,36.0,27.4,24.84,0.0
1295,550.3,26.0,24.76,0.0
1296,628.8,25.2,25.07,0.0
1297,600.2,21.0,23.1,0.0
1298,599.9,20.7,23.04,0.0
1299,465.9,20.3,23.06,0.0
1300,514.8,22.6,23.12,0.0
1301,534.0,23.1,24.82,0.0
1302,568.6,26.7,26.1,0.0
1303,488.0,17.5,23.22,0.0
1304,483.9,8.7,22.16,0.0
1305,481.7,7.4,22.18,0.0
1306,473.5,9.4,22.19,0.0
1307,473.8,9.6,22.2,0.0
1308,534.3,10.1,22.21,0.0
1309,533.9,11.1,22.19,0.0
1310,478.7,17.2,22.2,0.0
1311,485.4,19.0,22.85,0.0
1312,472.0,25.4,26.41,0.0
1313,36.8,27.6,27.5,0.0
1314,36.7,28.0,27.37,0.0
1315,36.4,24.6,27.19,0.0
1316,36.3,23.6,27.1,0.0
1317,36.2,24.7,27.01,0.0
1318,597.8,23.4,26.81,0.0
1319,698.0,23.6,26.32,0.0
1320,382.1,26.5,27.64,0.0
1321,35.9,23.2,27.55,0.0
1322,36.0,25.4,27.62,0.0
1323,382.3,24.9,27.65,0.0
1324,383.0,26.6,27.7,0.0
1325,493.5,23.9,27.81,0.0
1326,533.0,23.7,27.92,0.0
1327,10.1,10.8,8.98,0.0
1328,0.0,10.6,0.0,0.0
1329,0.0,7.8,0.0,0.0
1330,0.0,6.7,0.0,0.0
1331,0.0,8.0,0.0,0.0
1332,0.0,7.8,0.0,0.0
1333,0.0,5.3,0.0,0.0
1334,0.0,7.3,0.0,0.0
1335,0.0,7.9,0.0,0.0
1336,0.0,13.6,0.0,0.0
1337,36.8,29.8,31.41,0.0
1338,544.7,31.7,31.52,0.0
1339,37.2,28.7,35.13,0.0
1340,36.9,32.3,31.43,0.0
1341,36.8,28.9,31.34,0.0
1342,595.7,28.5,31.22,0.0
1343,593.4,30.4,31.11,0.0
1344,646.4,27.7,33.8,0.0
1345,0.0,29.5,33.78,0.0
1346,36.4,27.6,34.57,0.0
1347,387.2,28.5,34.61,0.0
1348,35.5,30.7,34.68,0.0
1349,35.6,29.5,34.79,0.0
1350,390.4,26.7,34.9,0.0
1351,10.1,8.5,11.77,0.0
1352,0.0,11.9,0.0,0.0
1353,0.0,18.8,0.0,0.0
1354,0.0,17.5,0.0,0.0
1355,0.0,15.6,0.0,0.0
1356,0.0,11.0,0.0,0.0
1357,0.0,9.6,0.0,0.0
1358,0.0,6.9,0.0,0.0
1359,0.0,5.5,0.0,0.0
1360,0.0,11.2,0.0,0.0
1361,556.5,28.6,34.91,0.0
1362,798.1,32.7,35.1,0.0
1363,798.7,33.9,35.12,0.0
1364,796.2,32.1,35.02,0.0
1365,556.2,31.9,34.89,0.0
1366,790.1,31.1,34.75,0.0
1367,0.0,34.7,34.62,0.0
1368,588.5,33.3,31.76,0.0
1369,78.6,35.8,31.74,0.0
1370,589.9,32.1,31.73,0.0
1371,629.2,33.1,31.75,0.0
1372,631.2,33.6,31.85,0.0
1373,635.5,33.8,32.07,0.0
1374,637.8,33.1,32.18,0.0
1375,579.0,20.2,31.32,0.0
1376,533.0,15.0,25.96,0.0
1377,546.4,10.8,24.24,0.0
1378,476.7,17.9,24.12,0.0
1379,545.6,15.1,23.77,0.0
1380,545.4,16.9,23.76,0.0
1381,546.6,18.2,23.74,0.0
1382,539.4,16.8,23.76,0.0
1383,477.8,16.0,23.84,0.0
1384,480.2,20.3,24.18,0.0
1385,584.9,28.6,29.49,0.0
1386,808.4,37.0,39.94,0.0
1387,768.3,32.8,29.15,0.0
1388,561.3,32.2,29.02,0.0
1389,750.6,32.7,28.87,0.0
1390,555.7,33.4,28.73,0.0
1391,659.7,31.7,28.64,0.0
1392,545.6,22.9,32.1,0.0
1393,588.9,26.4,27.82,0.0
1394,616.8,29.5,27.82,0.0
1395,580.1,30.9,27.86,0.0
1396,569.8,24.9,30.96,0.0
1397,609.9,22.8,32.51,0.0
1398,783.9,24.6,32.61,0.0
1399,543.1,14.2,19.51,0.0
1400,0.0,2.3,0.0,0.0
1401,0.0,2.4,0.0,0.0
1402,0.0,2.8,0.0,0.0
1403,0.0,4.1,0.0,0.0
1404,0.0,2.0,0.0,0.0
1405,0.0,2.9,0.0,0.0
1406,0.0,1.8,0.0,0.0
1407,0.0,2.0,0.0,0.0
1408,478.9,13.8,20.51,0.0
1409,583.6,30.2,27.53,0.0
1410,788.0,33.2,35.83,0.0
1411,388.7,34.1,27.31,0.0
1412,536.6,31.2,27.21,0.0
1413,574.3,29.5,27.09,0.0
1414,564.0,27.4,26.97,0.0
1415,530.6,28.2,26.9,0.0
1416,480.3,22.7,26.72,0.0
1417,486.2,18.9,26.7,0.0
1418,529.1,21.9,26.63,0.0
1419,486.7,27.9,26.66,0.0
1420,530.2,24.6,26.82,0.0
1421,535.3,21.1,27.02,0.0
1422,576.9,28.5,27.1,0.0
1423,577.7,23.0,27.12,0.0
1424,546.0,20.1,26.4,0.0
1425,467.4,22.2,22.1,0.0
1426,489.9,21.9,21.59,0.0
1427,489.9,20.4,21.59,0.0
1428,490.1,20.5,21.6,0.0
1429,489.7,16.3,21.58,0.0
1430,489.9,16.4,21.59,0.0
1431,491.2,19.7,21.65,0.0
1432,884.1,18.5,23.42,0.0
1433,499.2,22.5,25.93,0.0
1434,582.2,24.2,27.69,0.0
1435,568.1,20.0,25.59,0.0
1436,491.8,27.1,25.19,0.0
1437,478.4,23.2,24.84,0.0
1438,562.3,22.1,24.72,0.0
1439,593.1,16.5,23.72,0.0
1440,542.3,16.3,22.03,0.0
1441,470.4,16.4,21.78,0.0
1442,470.7,16.4,21.76,0.0
1443,471.1,17.6,21.78,0.0
1444,543.2,19.1,21.96,0.0
1445,592.9,16.8,24.85,0.0
1446,541.7,16.4,25.51,0.0
1447,551.2,11.1,20.54,0.0
1448,0.0,2.0,0.0,0.0
1449,0.0,1.4,0.0,0.0
1450,0.0,4.1,0.0,0.0
1451,0.0,2.7,0.0,0.0
1452,0.0,1.4,0.0,0.0
1453,0.0,1.5,0.0,0.0
1454,0.0,2.9,0.0,0.0
1455,0.0,1.4,0.0,0.0
1456,0.0,6.0,0.01,0.0
1457,792.9,28.9,28.35,0.0
1458,788.9,36.9,45.35,0.0
1459,780.9,28.6,27.25,0.0
1460,732.9,28.5,26.96,0.0
1461,729.4,24.2,26.83,0.0
1462,725.7,32.5,26.69,0.0
1463,716.4,31.4,26.6,0.0
1464,541.0,29.3,27.03,0.0
1465,476.5,29.8,27.46,0.0
1466,482.0,23.3,27.42,0.0
1467,554.7,26.0,27.48,0.0
1468,556.3,20.3,27.56,0.0
1469,734.6,25.5,28.5,0.0
1470,575.7,24.4,28.61,0.0
1471,563.4,21.0,28.42,0.0
1472,480.7,8.5,23.41,0.0
1473,476.3,4.5,23.41,0.0
1474,531.1,8.4,23.41,0.0
1475,479.2,12.6,23.42,0.0
1476,531.6,22.2,23.43,0.0
1477,537.0,25.2,23.42,0.0
1478,479.6,26.8,23.43,0.0
1479,481.2,26.9,23.51,0.0
1480,635.9,26.5,27.51,0.0
1481,786.0,26.4,28.35,0.0
1482,787.9,22.6,28.3,0.0
1483,578.8,17.6,27.8,0.0
1484,571.4,18.3,27.5,0.0
1485,532.9,17.3,26.86,0.0
1486,476.3,24.3,25.57,0.0
1487,545.4,20.0,22.14,0.0
1488,543.3,18.5,22.01,0.0
1489,467.4,19.9,21.47,0.0
1490,471.1,19.6,21.46,0.0
1491,467.1,20.4,21.46,0.0
1492,471.0,19.4,21.46,0.0
1493,468.0,18.8,21.5,0.0
1494,543.7,18.7,22.03,0.0
1495,462.5,19.8,21.62,0.0
1496,467.2,15.9,21.69,0.0
1497,468.7,15.2,21.76,0.0
1498,469.4,11.7,21.79,0.0
1499,478.9,11.5,21.82,0.0
1500,531.6,11.9,21.85,0.0
1501,475.4,6.4,21.61,0.0
1502,479.2,10.5,21.84,0.0
1503,470.9,14.9,21.86,0.0
1504,484.1,19.6,23.04,0.0
1505,793.6,27.2,33.24,0.0
1506,749.0,29.5,33.3,0.0
1507,831.7,27.7,33.24,0.0
1508,834.8,29.1,33.12,0.0
