,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,576.5,326.3,28.79,58.9
761,703.1,406.1,36.14,97.7
762,577.5,398.5,38.75,226.8
763,1655.0,381.0,43.35,285.5
764,695.0,394.9,35.2,296.9
765,640.7,390.5,34.82,323.8
766,629.5,408.2,35.45,343.7
767,491.1,391.8,35.34,404.2
768,1620.0,445.1,33.8,405.7
769,536.9,460.1,33.74,405.6
770,536.9,460.3,33.63,400.8
771,537.1,449.6,33.64,400.0
772,570.4,451.7,33.87,393.6
773,1251.8,397.5,35.19,386.5
774,707.9,405.8,35.74,320.2
775,589.1,390.3,35.79,277.5
776,576.4,254.1,28.13,82.5
777,530.2,200.3,26.32,19.7
778,1239.4,191.3,25.3,22.8
779,1281.5,196.2,25.26,31.1
780,1219.3,217.6,25.23,34.3
781,1281.4,201.3,25.0,33.9
782,480.4,192.6,23.37,32.8
783,486.1,193.3,23.34,30.2
784,1308.1,279.2,27.93,128.3
785,703.8,395.3,35.53,320.9
786,693.3,406.6,35.77,305.7
787,632.5,408.8,35.79,303.3
788,552.2,417.4,35.75,298.1
789,667.3,418.4,35.59,312.4
790,1705.1,410.7,35.77,339.1
791,569.8,414.8,35.66,388.8
792,1359.1,405.1,35.62,431.7
793,1653.1,406.7,34.86,432.1
794,1473.6,418.9,34.86,437.0
795,535.2,457.7,34.03,429.7
796,1477.4,459.9,34.1,415.8
797,1236.4,402.8,35.85,411.8
798,576.3,402.2,36.07,356.1
799,1522.5,401.2,35.23,318.7
800,560.6,274.6,28.39,132.7
801,1242.4,195.2,25.61,18.7
802,1297.3,205.2,25.55,19.1
803,1280.0,202.2,25.51,20.3
804,472.6,210.7,25.47,21.1
805,1242.6,239.0,24.93,20.3
806,1144.5,217.2,22.67,20.3
807,482.5,243.8,23.54,21.9
808,529.5,361.9,27.42,39.2
809,610.0,408.5,35.74,379.6
810,1288.9,410.0,35.89,299.3
811,573.5,405.4,35.9,308.9
812,11.1,430.7,35.87,312.5
813,572.6,405.9,35.84,330.2
814,571.4,398.4,35.05,328.7
815,1281.5,421.3,34.97,351.4
816,1414.1,445.7,33.82,384.3
817,591.6,459.4,33.48,383.0
818,591.6,449.2,33.48,385.5
819,1413.6,469.9,33.49,386.0
820,592.1,474.0,33.51,382.8
821,1417.1,472.1,33.57,376.6
822,1421.3,446.6,34.0,374.2
823,1424.4,427.5,33.44,306.4
824,474.8,242.7,25.53,23.8
825,1223.6,191.8,23.48,18.8
826,1221.7,185.7,23.44,19.1
827,1179.1,187.2,23.41,20.2
828,1218.3,192.9,23.38,20.8
829,480.1,179.8,23.15,20.1
830,9.8,158.5,7.29,20.3
831,10.0,185.3,8.49,20.4
832,542.0,228.3,26.09,32.4
833,1549.9,406.6,35.0,335.3
834,1556.4,400.5,35.14,310.6
835,537.5,391.9,35.17,299.9
836,1556.1,397.3,35.14,302.3
837,1554.5,386.8,35.1,319.4
838,518.8,428.8,34.35,303.7
839,641.8,454.7,34.13,314.6
840,566.5,426.2,34.08,331.3
841,1412.1,460.6,33.62,346.2
842,1412.1,440.0,33.62,368.2
843,1412.8,428.6,33.64,366.1
844,1413.7,408.5,33.66,352.2
845,567.5,427.5,34.15,338.9
846,1562.0,427.4,34.25,314.5
847,586.6,415.2,33.44,316.7
848,1240.7,268.0,25.76,23.1
849,1244.0,202.0,25.04,19.0
850,1280.4,200.5,25.01,19.2
851,1207.5,200.0,24.98,20.3
852,1239.7,211.9,24.95,20.8
853,1238.9,205.0,24.94,19.9
854,482.4,196.4,23.47,19.0
855,1176.0,276.8,23.62,19.5
856,1304.3,230.1,28.21,59.7
857,599.4,441.3,35.88,99.9
858,472.3,457.9,36.0,96.4
859,1563.1,436.1,36.04,168.1
860,586.5,440.0,36.08,193.2
861,586.0,437.0,35.65,214.7
862,584.2,455.9,33.82,308.3
863,1412.6,486.6,33.44,320.0
864,1410.7,491.2,32.51,329.1
865,1409.7,492.9,32.49,364.9
866,1410.0,495.2,32.5,400.9
867,1411.1,494.7,32.52,401.1
868,538.1,492.8,32.58,319.2
869,572.0,470.7,35.13,228.7
870,549.0,475.8,35.22,295.2
871,553.9,446.2,33.61,268.8
872,1241.9,372.3,30.43,159.0
873,532.1,327.2,27.57,28.8
874,531.6,347.9,27.44,29.1
875,536.3,325.3,27.39,28.0
876,526.2,301.7,27.36,77.8
877,529.9,322.3,26.95,53.5
878,555.2,369.7,27.31,77.9
879,554.1,303.5,27.41,125.5
880,584.0,364.0,32.24,292.3
881,574.2,431.2,33.91,298.2
882,588.4,437.9,34.06,318.4
883,588.4,444.5,34.06,318.6
884,587.7,456.8,34.02,322.3
885,586.7,463.6,33.96,328.4
886,571.2,472.7,32.66,314.2
887,1414.3,500.3,32.37,345.4
888,1412.2,494.4,31.86,416.6
889,1392.3,485.0,31.66,426.7
890,1392.1,485.2,31.66,432.4
891,1411.4,480.7,31.67,433.0
892,582.8,482.9,31.72,422.0
893,1400.2,485.9,32.42,347.9
894,545.3,507.8,32.77,325.1
895,1409.7,472.5,32.81,298.2
896,587.8,425.4,31.99,283.9
897,1238.8,368.1,30.28,214.1
898,472.9,383.9,30.14,195.7
899,472.3,329.7,30.03,211.0
900,572.2,340.7,30.11,224.4
901,1265.4,341.0,30.26,231.9
902,1397.1,390.1,30.58,264.2
903,584.0,424.7,31.78,287.2
904,584.4,422.4,33.3,301.7
905,488.8,443.7,34.25,315.8
906,1015.5,434.6,37.21,311.4
907,1266.1,423.0,35.59,309.6
908,542.6,435.5,34.39,310.2
909,541.3,440.5,34.28,303.1
910,1416.9,468.5,33.28,332.7
911,485.6,456.0,33.04,346.0
912,1409.0,450.1,32.41,336.0
913,564.2,470.6,32.19,350.1
914,561.4,480.9,32.17,384.0
915,561.6,477.5,32.18,379.9
916,567.5,473.5,32.42,147.4
917,538.4,469.4,34.44,125.4
918,586.0,458.5,34.74,148.8
919,587.0,443.4,33.44,286.9
920,1311.5,296.1,28.54,80.9
921,544.2,250.4,25.86,26.8
922,1237.1,252.0,25.76,23.1
923,543.3,235.9,25.73,22.9
924,1206.3,266.2,25.72,24.7
925,1234.9,274.2,25.71,25.3
926,1278.6,230.5,25.25,23.0
927,1234.3,252.5,25.5,23.5
928,539.8,295.5,27.33,39.6
929,540.3,372.0,33.34,316.6
930,490.2,382.4,34.83,310.6
931,802.6,388.8,41.3,291.0
932,587.3,383.9,33.94,301.3
933,1421.8,389.0,33.39,294.9
934,1519.8,410.3,32.84,317.9
935,1411.4,449.5,32.13,326.3
936,518.3,454.5,31.64,386.7
937,580.3,469.5,31.22,387.2
938,580.2,496.3,31.21,385.4
939,580.3,497.9,31.22,383.8
940,1391.0,467.4,31.27,379.0
941,1415.1,466.7,31.97,345.5
942,563.5,453.5,32.73,322.6
943,1406.2,402.0,31.66,301.6
944,557.9,248.3,25.77,22.3
945,1237.7,182.7,25.38,18.9
946,1308.2,192.9,25.29,19.1
947,1218.9,184.4,25.27,20.0
948,1206.2,191.0,25.26,20.4
949,472.2,183.9,25.06,19.5
950,1260.5,197.4,24.82,18.9
951,1280.6,193.0,24.87,19.3
952,529.9,292.4,26.62,27.7
953,585.4,360.4,32.97,272.2
954,878.6,386.8,37.84,301.0
955,821.2,363.8,56.32,322.2
956,586.9,375.6,33.83,309.2
957,1421.1,380.9,33.0,317.8
958,565.1,426.1,32.29,347.3
959,1552.5,399.5,31.59,352.5
960,1299.8,465.3,31.03,403.5
961,1389.0,510.5,30.86,425.5
962,1322.3,516.4,30.7,425.9
963,1388.9,526.2,30.71,430.8
964,1324.6,495.0,31.05,432.6
965,1395.8,467.7,31.48,341.5
966,1422.8,433.1,32.43,325.3
967,1405.7,433.5,31.13,297.7
968,1210.6,209.3,25.15,21.8
969,1279.7,191.9,24.87,18.8
970,1278.7,195.6,24.85,19.6
971,1263.3,189.0,24.83,20.4
972,551.4,185.5,24.82,20.7
973,1252.9,181.1,24.54,32.1
974,481.8,171.9,23.16,34.1
975,486.4,181.8,23.43,19.4
976,543.0,264.8,26.17,27.5
977,1264.8,359.3,32.34,322.4
978,1422.7,358.8,32.53,300.0
979,1422.9,372.3,32.72,297.0
980,1335.1,374.1,32.49,299.7
981,1314.1,389.8,32.34,303.0
982,571.6,408.2,31.26,325.3
983,1228.7,441.3,30.6,318.5
984,1226.4,445.1,30.29,319.7
985,568.5,473.9,30.19,336.7
986,568.1,475.9,30.17,385.2
987,568.2,489.4,30.13,387.8
988,1225.5,476.0,30.19,393.4
989,1301.1,452.6,30.23,320.1
990,1230.6,431.0,30.4,288.5
991,574.3,390.3,29.46,265.7
992,1279.5,233.7,24.82,22.4
993,1254.7,219.1,24.56,18.7
994,1277.9,230.0,24.54,18.9
995,1277.4,219.0,24.51,19.2
996,1223.8,236.1,24.5,19.8
997,1311.4,223.2,24.48,19.3
998,1222.6,242.1,24.36,19.8
999,1289.0,260.5,24.47,20.9
1000,1254.2,371.1,25.97,27.4
1001,1453.7,401.0,32.39,97.6
1002,1334.6,399.3,32.5,133.2
1003,600.9,387.4,33.72,188.9
1004,1334.2,388.9,31.82,265.8
1005,1233.7,404.5,31.29,269.8
1006,1328.5,398.2,31.86,332.9
1007,1301.1,421.3,30.72,338.4
1008,568.4,441.9,30.3,325.2
1009,567.6,461.8,30.26,319.7
1010,1222.8,492.7,30.24,327.6
1011,1222.3,488.5,30.22,328.4
1012,651.1,484.8,30.23,330.0
1013,1223.8,492.1,30.26,314.2
1014,1226.1,425.4,30.32,302.4
1015,569.6,406.4,29.32,255.0
1016,1022.4,245.2,24.6,22.7
1017,573.3,211.0,24.04,20.2
1018,573.4,207.5,24.05,20.8
1019,1203.4,184.4,24.04,21.3
1020,1226.0,190.3,24.03,21.6
1021,1207.1,189.8,24.02,21.0
1022,474.3,189.8,23.54,20.7
1023,480.5,178.3,23.41,21.2
1024,1347.6,247.5,24.73,27.3
1025,564.6,385.8,30.48,278.0
1026,523.2,397.5,31.45,297.9
1027,523.8,377.7,32.57,292.5
1028,523.3,378.0,32.54,291.6
1029,1497.6,389.7,31.41,292.6
1030,1305.9,391.1,31.05,307.6
1031,1325.6,444.9,30.95,323.9
1032,1255.8,461.6,30.89,343.3
1033,1224.6,471.1,30.49,369.8
1034,1224.4,465.7,29.83,333.4
1035,469.0,463.0,29.42,333.8
1036,1227.0,465.1,30.33,345.9
1037,571.3,454.6,30.91,359.4
1038,1337.8,414.5,31.23,314.6
1039,575.5,402.3,30.99,273.6
1040,1244.5,330.5,26.55,36.7
1041,1281.2,334.0,26.37,34.6
1042,1324.4,295.8,26.2,34.5
1043,1241.0,294.8,25.88,35.5
1044,1219.0,309.2,26.06,36.5
1045,1296.0,335.9,26.09,38.6
1046,1291.4,314.2,26.03,38.4
1047,1276.3,312.8,26.59,39.6
1048,1330.9,307.1,29.91,191.6
1049,571.6,385.3,33.38,293.7
1050,642.1,372.4,34.01,308.4
1051,576.3,372.4,41.36,287.1
1052,577.9,380.0,34.02,304.9
1053,586.1,384.4,33.42,291.4
1054,584.1,417.2,32.61,309.9
1055,563.6,388.4,32.33,320.0
1056,1324.0,479.2,30.98,365.4
1057,1322.7,471.7,30.95,400.8
1058,1298.5,476.1,30.95,412.9
1059,1298.7,480.0,30.95,400.8
1060,536.5,452.1,31.12,338.4
1061,486.6,396.9,32.57,202.7
1062,586.7,399.7,33.11,282.6
1063,491.5,398.4,31.79,249.8
1064,537.8,367.6,27.88,74.8
1065,1298.2,357.9,26.44,20.3
1066,485.5,334.8,25.33,20.6
1067,557.5,304.4,25.29,21.6
1068,1221.4,305.2,25.27,22.0
1069,1280.3,268.2,25.24,31.9
1070,1278.7,235.8,25.05,26.4
1071,1279.1,252.4,25.06,34.1
1072,1295.9,326.2,26.39,30.7
1073,563.9,373.2,32.78,289.8
1074,566.0,375.8,33.77,290.7
1075,544.5,374.8,34.98,286.3
1076,589.2,372.2,33.76,290.6
1077,588.4,372.6,33.44,295.4
1078,645.1,377.4,34.01,297.7
1079,539.6,398.1,33.22,309.6
1080,486.9,409.5,33.18,353.7
1081,569.7,422.4,32.61,366.4
1082,583.4,446.7,32.03,372.4
1083,583.7,449.5,32.05,371.1
1084,584.9,437.9,32.58,359.5
1085,542.3,403.9,33.39,349.7
1086,492.9,392.8,33.58,315.2
1087,545.9,344.8,33.12,273.6
1088,559.6,314.7,27.98,135.7
1089,538.5,272.2,27.03,55.7
1090,557.6,270.8,26.7,30.9
1091,541.4,298.1,26.91,48.5
1092,1258.2,317.7,27.39,71.9
1093,529.9,285.1,27.62,87.8
1094,540.1,250.0,27.65,91.2
1095,1413.1,254.6,27.78,82.1
1096,565.4,209.3,32.44,72.3
1097,525.3,402.8,34.26,284.2
1098,1218.1,426.0,34.71,313.4
1099,1219.7,418.0,34.75,311.6
1100,642.7,418.9,35.11,312.0
1101,713.2,422.6,34.67,308.0
1102,525.3,459.4,34.24,331.2
1103,1497.8,486.9,34.13,342.6
1104,554.6,486.4,33.57,346.9
1105,537.8,473.6,33.33,376.3
1106,636.3,465.8,33.33,416.1
1107,636.7,470.2,33.35,429.6
1108,539.0,475.4,33.41,410.3
1109,558.1,459.0,33.78,335.1
1110,492.1,432.3,34.5,294.9
1111,504.4,440.3,34.55,303.3
1112,1242.5,279.4,30.32,145.5
1113,1212.0,351.2,27.02,29.0
1114,557.1,237.2,26.58,28.6
1115,535.8,237.4,26.53,26.9
1116,556.2,231.3,26.44,27.3
1117,1257.3,227.0,25.54,22.9
1118,1264.6,206.9,25.02,20.3
1119,1277.0,215.4,25.06,21.3
1120,535.6,419.9,27.06,28.6
1121,472.2,381.3,34.87,93.5
1122,583.6,405.2,35.09,216.5
1123,642.6,394.4,38.55,281.2
1124,568.8,414.2,34.52,285.0
1125,567.9,413.7,34.46,318.1
1126,545.3,415.0,33.68,352.1
1127,543.6,400.0,33.57,427.4
1128,542.6,411.3,33.51,460.3
1129,485.2,419.6,33.49,464.0
1130,567.7,426.4,33.48,424.1
1131,568.0,432.7,33.5,358.3
1132,543.3,419.6,33.56,283.5
1133,542.3,420.7,34.9,137.6
1134,545.6,419.4,35.12,223.3
1135,1204.2,358.2,32.72,218.0
1136,546.6,230.6,26.54,19.9
1137,545.4,179.2,25.72,18.5
1138,1238.8,182.7,25.68,18.7
1139,1259.0,179.0,25.64,19.0
1140,1235.7,182.0,25.61,19.2
1141,1256.2,183.3,25.46,18.7
1142,1241.5,191.9,24.52,18.3
1143,1261.6,208.3,24.77,18.7
1144,524.1,305.3,26.23,26.0
1145,570.7,370.7,33.88,92.2
1146,578.2,381.9,36.63,207.8
1147,568.0,376.2,36.65,287.9
1148,472.8,383.1,33.76,295.9
1149,472.2,375.5,33.72,304.9
1150,471.3,367.9,33.55,284.7
1151,470.1,376.3,33.34,291.6
1152,568.3,391.8,32.81,326.7
1153,568.0,397.1,32.79,350.3
1154,568.0,396.6,32.78,398.3
1155,563.1,421.5,32.64,437.9
1156,563.4,422.9,31.79,427.3
1157,1250.6,431.1,31.85,402.2
1158,571.4,413.1,32.99,390.3
1159,1256.9,455.4,29.9,267.5
1160,482.5,246.1,23.7,20.7
1161,482.1,203.6,23.52,18.3
1162,552.5,203.8,23.49,18.5
1163,472.8,198.2,23.45,18.9
1164,475.5,210.7,23.43,19.2
1165,479.7,196.7,23.4,18.5
1166,1218.1,246.4,22.17,18.1
1167,479.2,227.2,23.38,18.5
1168,541.3,261.4,26.21,26.0
1169,520.3,396.8,32.87,86.2
1170,524.3,385.9,33.48,120.0
1171,1442.4,386.5,33.63,233.9
1172,472.2,387.7,33.49,278.2
1173,570.9,395.4,32.96,308.0
1174,531.2,418.2,33.87,340.8
1175,530.1,442.2,33.81,410.9
1176,548.7,440.2,33.01,411.7
1177,1370.9,451.6,32.48,408.2
1178,515.2,448.1,32.01,396.9
1179,1370.7,450.9,31.44,383.0
1180,1371.9,448.7,32.04,377.0
1181,519.9,447.0,33.07,378.5
1182,1376.7,443.3,33.14,373.6
1183,1238.1,401.7,29.29,254.9
1184,1280.3,218.6,24.69,22.1
1185,473.4,197.4,23.05,26.8
1186,473.0,224.0,23.04,31.7
1187,472.6,190.1,23.02,35.8
1188,475.1,186.5,22.99,37.5
1189,1279.7,186.8,22.86,45.7
1190,471.0,193.9,19.57,46.3
1191,470.9,179.9,18.17,44.3
1192,1225.4,215.0,24.12,43.3
1193,601.3,335.1,32.83,323.0
1194,472.9,393.9,34.01,333.1
1195,593.1,390.7,34.06,284.2
1196,819.3,389.5,34.03,290.5
1197,818.1,399.8,33.99,320.2
1198,1426.9,386.3,32.93,325.5
1199,530.1,390.1,32.83,379.4
1200,1349.1,400.7,31.9,382.0
1201,1290.6,382.8,31.88,383.4
1202,1290.6,426.0,31.88,383.5
1203,1420.6,415.0,31.9,381.9
1204,1303.4,396.0,31.96,378.9
1205,612.5,372.7,32.06,374.2
1206,570.8,370.2,33.09,370.4
1207,575.5,364.3,31.04,272.2
1208,546.0,241.2,26.41,40.5
1209,1284.0,259.5,24.56,35.7
1210,1282.4,219.7,24.53,37.4
1211,1281.0,222.9,24.51,39.3
1212,1279.5,209.8,24.48,41.1
1213,1225.7,206.7,24.45,46.6
1214,482.4,211.0,23.62,48.6
1215,1252.0,199.8,24.43,49.9
1216,523.7,247.8,26.81,85.6
1217,817.4,341.1,32.98,326.3
1218,1401.2,383.2,33.74,291.9
1219,822.7,375.5,40.54,295.6
1220,1397.2,376.8,33.74,291.6
1221,1394.9,377.9,33.69,291.1
1222,1298.8,385.4,32.94,320.0
1223,1294.4,383.4,32.29,393.8
1224,563.1,449.6,31.69,397.1
1225,1301.7,442.1,31.3,399.6
1226,1325.8,453.9,31.3,399.1
1227,1326.8,456.3,31.2,396.1
1228,564.7,433.2,31.4,381.9
1229,1311.6,417.9,31.92,365.7
1230,1406.9,401.0,33.22,367.2
1231,1246.1,452.0,30.58,242.4
1232,1286.9,268.7,25.35,31.4
1233,1289.2,202.1,23.28,28.6
1234,1286.8,189.4,23.09,30.1
1235,473.4,201.1,23.06,31.2
1236,472.9,207.5,23.03,32.1
1237,472.7,205.8,23.02,32.9
1238,1182.2,204.3,19.93,33.8
1239,472.5,212.4,23.01,32.5
1240,1234.8,285.8,26.46,38.4
1241,817.4,325.7,32.95,333.6
1242,1304.2,366.4,33.07,323.0
1243,1436.7,357.7,33.12,292.0
1244,1435.1,357.6,33.08,288.9
1245,1270.6,358.2,33.02,300.9
1246,1427.8,357.7,36.52,331.5
1247,1423.1,389.0,36.4,376.3
1248,518.9,424.4,34.72,383.9
1249,1290.7,484.2,30.54,365.8
1250,469.8,485.2,30.43,362.3
1251,1285.7,490.6,30.45,362.7
1252,570.6,459.9,30.63,373.1
1253,1249.5,432.5,34.77,376.0
1254,1684.7,375.3,36.18,367.3
1255,1259.2,353.8,32.72,283.8
1256,1032.6,226.4,24.85,34.2
1257,559.9,202.1,21.14,32.4
1258,559.1,205.8,21.11,31.7
1259,558.4,245.5,21.09,29.4
1260,558.1,218.7,21.07,32.6
1261,1145.1,205.6,21.06,40.0
1262,9.9,205.4,8.37,42.4
1263,522.9,194.8,21.06,40.8
1264,1235.2,237.1,26.29,40.3
1265,817.7,370.7,34.94,327.8
1266,820.3,385.9,36.69,285.0
1267,821.3,383.1,36.73,288.3
1268,820.4,373.1,36.69,321.2
1269,592.2,378.6,36.62,348.6
1270,0.0,388.2,39.91,375.2
1271,813.1,396.5,38.0,372.1
1272,36.4,426.7,36.64,380.3
1273,625.0,449.6,31.56,378.5
1274,625.0,449.3,31.56,378.7
1275,568.5,451.9,31.58,377.0
1276,626.5,458.8,31.63,374.6
1277,36.6,449.2,36.84,373.9
1278,744.4,417.2,38.2,348.0
1279,821.7,337.5,32.9,262.5
1280,1226.3,174.9,22.24,34.0
1281,9.9,170.4,7.57,34.1
1282,9.9,168.0,7.56,36.4
1283,9.8,168.9,7.56,38.0
1284,9.8,165.9,7.55,38.5
1285,9.8,173.0,7.55,39.3
1286,0.0,158.0,1.39,42.1
1287,0.0,170.7,1.33,35.7
1288,475.9,188.2,24.12,38.7
1289,0.0,355.5,38.2,308.6
1290,540.2,391.3,40.11,314.6
1291,562.3,379.0,40.17,310.0
1292,624.6,387.5,40.12,306.9
1293,560.5,377.9,40.05,337.1
1294,621.4,404.3,36.1,324.4
1295,0.0,386.3,35.17,393.1
1296,544.3,405.7,35.1,399.8
1297,0.0,416.6,35.06,412.0
1298,552.2,414.8,34.92,418.3
1299,552.3,417.5,34.91,421.8
1300,0.0,407.9,35.11,424.9
1301,559.1,404.7,35.23,421.2
1302,553.3,389.0,36.13,366.1
1303,523.3,313.4,31.74,276.5
1304,1281.8,171.2,24.26,19.1
1305,1147.3,164.6,22.21,18.0
1306,1146.6,162.0,22.19,18.4
1307,558.1,160.6,22.18,18.8
1308,1221.3,172.8,22.17,19.0
1309,1221.0,167.0,22.17,18.5
1310,9.8,161.1,7.29,19.0
1311,1203.7,165.7,22.17,18.6
1312,1277.8,194.1,25.86,24.2
1313,552.2,348.8,36.99,138.3
1314,623.7,388.4,37.47,284.6
1315,624.2,385.6,42.31,285.0
1316,582.0,371.5,37.07,287.4
1317,585.6,380.5,37.02,311.4
1318,575.4,399.7,36.04,333.0
1319,0.0,409.9,35.17,390.6
1320,606.4,414.1,34.5,402.3
1321,517.9,438.6,32.76,397.8
1322,1297.8,489.0,30.05,369.1
1323,1288.3,490.2,29.78,361.0
1324,1289.1,492.1,29.85,353.1
1325,1227.0,481.1,30.55,362.5
1326,589.0,434.2,32.31,373.8
1327,1233.6,452.4,27.09,115.2
1328,0.0,275.0,1.27,33.1
1329,0.0,208.8,1.27,31.3
1330,0.0,221.0,1.27,31.9
1331,0.0,206.4,1.27,32.8
1332,0.0,231.4,1.27,33.5
1333,0.0,218.7,1.27,34.2
1334,0.0,211.1,0.0,28.9
1335,0.0,233.6,0.0,29.6
1336,0.0,205.3,1.31,40.2
1337,1245.6,339.5,31.62,285.4
1338,557.1,393.7,34.76,332.0
1339,578.5,391.4,35.86,303.9
1340,0.0,394.2,35.82,318.2
1341,816.5,420.6,35.75,341.8
1342,563.2,386.3,37.4,342.2
1343,812.5,400.7,36.66,372.1
1344,589.5,407.5,36.61,373.0
1345,578.1,450.4,36.41,372.6
1346,0.0,456.2,35.31,372.9
1347,633.3,455.2,35.32,372.1
1348,633.7,460.7,35.34,373.0
1349,579.1,449.3,36.47,374.7
1350,639.7,429.4,36.7,371.2
1351,553.3,443.2,27.88,181.8
1352,0.0,236.2,1.32,26.5
1353,0.0,228.9,1.29,18.9
1354,0.0,234.9,1.32,19.2
1355,0.0,221.6,1.32,19.5
1356,0.0,231.4,1.32,19.6
1357,0.0,207.5,1.32,19.1
1358,0.0,220.8,1.29,18.8
1359,0.0,224.9,1.32,19.0
1360,1204.7,238.7,25.45,24.2
1361,635.9,384.2,36.84,336.9
1362,573.6,395.6,38.05,303.9
1363,705.6,390.7,38.37,299.3
1364,638.4,399.5,38.24,299.5
1365,534.5,393.1,37.65,301.9
1366,569.8,385.4,32.62,316.6
1367,581.2,405.6,32.46,380.8
1368,580.1,431.9,32.4,379.7
1369,579.4,456.2,32.22,381.3
1370,579.2,458.8,31.7,381.6
1371,516.8,460.6,31.55,381.0
1372,580.0,459.0,31.74,376.4
1373,635.8,458.2,32.51,370.6
1374,585.0,419.7,32.67,367.5
1375,522.4,426.2,31.47,276.8
1376,1236.2,363.7,27.46,70.8
1377,1292.1,355.5,25.91,19.5
1378,535.0,413.6,25.91,20.4
1379,555.4,342.7,25.9,18.4
1380,535.1,338.5,25.86,18.5
1381,524.2,361.5,25.73,19.1
1382,1238.3,370.2,25.89,19.8
1383,1291.4,362.9,26.42,20.6
1384,521.0,296.5,30.79,191.5
1385,886.6,389.9,33.34,209.1
1386,640.8,399.0,33.9,284.4
1387,583.4,390.9,42.11,304.8
1388,489.4,391.4,33.45,295.2
1389,488.6,386.2,33.39,290.0
1390,538.8,440.5,33.61,318.0
1391,635.3,427.3,33.0,383.0
1392,634.3,463.3,32.71,383.7
1393,517.8,473.8,31.61,384.2
1394,568.0,473.8,30.88,379.9
1395,580.2,477.6,30.89,381.7
1396,536.6,476.9,31.5,376.8
1397,637.1,467.9,32.77,365.9
1398,640.6,416.8,33.04,355.0
1399,587.1,386.0,30.86,234.0
1400,525.6,163.9,25.55,31.2
1401,476.9,172.6,23.73,30.9
1402,476.5,170.9,23.71,30.6
1403,476.1,171.9,23.68,31.3
1404,574.5,171.8,23.67,32.2
1405,480.3,175.0,23.66,37.4
1406,1219.7,172.6,22.43,36.5
1407,1143.7,168.1,22.48,30.5
1408,1225.0,179.9,24.4,29.1
1409,521.7,345.0,31.45,282.6
1410,537.8,384.0,33.81,258.5
1411,551.5,385.6,34.07,275.8
1412,559.3,385.1,33.85,262.9
1413,541.8,384.0,33.81,295.7
1414,1280.3,367.4,27.07,12.4
1415,1276.2,398.8,26.98,13.6
1416,1274.1,420.3,26.93,15.0
1417,1273.4,415.7,26.92,16.3
1418,1273.3,424.2,26.92,15.7
1419,1274.2,437.7,26.94,15.9
1420,1276.6,432.7,26.99,14.1
1421,1281.7,459.5,27.1,13.4
1422,562.8,399.3,27.32,13.2
1423,476.6,367.9,27.07,9.4
1424,492.1,206.4,21.95,2.9
1425,474.8,181.6,19.49,2.6
1426,479.5,181.5,18.87,2.6
1427,472.9,199.3,18.84,2.6
1428,472.5,192.6,18.82,2.6
1429,471.6,189.4,18.77,2.6
1430,472.1,184.1,18.77,2.5
1431,488.0,188.4,18.38,2.6
1432,479.9,196.6,21.66,3.5
1433,1278.1,332.3,27.02,26.3
1434,1247.2,360.0,27.63,68.1
1435,575.3,369.5,32.09,65.5
1436,577.4,360.1,28.36,65.9
1437,576.6,368.3,27.71,68.6
1438,523.5,383.5,27.31,47.6
1439,1275.1,374.2,27.21,37.7
1440,1273.1,393.4,27.17,40.6
1441,1272.2,377.6,27.15,45.6
1442,1272.2,381.0,27.15,45.5
1443,1273.1,393.8,27.17,48.4
1444,1275.5,418.9,27.22,49.5
1445,1324.7,383.3,27.35,35.1
1446,1288.8,389.6,27.58,52.9
1447,562.8,304.3,26.29,11.2
1448,475.2,169.2,20.82,2.7
1449,477.4,167.2,18.79,2.9
1450,489.7,169.0,18.76,2.8
1451,472.6,169.0,18.74,3.1
1452,472.3,169.0,18.73,3.3
1453,472.5,167.6,17.38,3.5
1454,9.9,157.3,8.36,3.2
1455,9.9,164.3,8.37,2.8
1456,472.4,176.7,19.29,3.1
1457,1279.9,350.9,27.31,24.3
1458,1248.1,352.9,27.97,65.6
1459,576.2,357.8,33.02,67.1
1460,575.6,389.9,35.21,38.6
1461,1247.2,373.9,28.03,72.6
1462,1292.5,457.2,28.7,74.4
1463,1288.6,457.1,27.53,96.5
1464,1286.3,458.4,27.48,89.8
1465,1285.3,448.0,27.46,98.3
1466,1285.5,463.8,27.47,90.7
1467,1285.9,465.6,27.47,102.2
1468,1287.8,461.1,27.51,83.8
1469,1292.4,454.4,27.61,83.7
1470,526.0,424.9,28.76,90.4
1471,485.3,306.6,25.47,10.2
1472,474.6,187.9,20.21,5.9
1473,0.0,192.4,1.45,5.3
1474,0.0,180.5,1.45,5.4
1475,0.0,176.3,1.47,5.4
1476,0.0,189.5,1.47,5.4
1477,0.0,205.1,1.46,5.3
1478,0.0,194.9,1.32,5.2
1479,0.0,217.6,1.4,5.4
1480,472.2,187.9,20.48,6.8
1481,1292.6,381.4,27.62,12.0
1482,576.5,410.2,33.55,76.0
1483,1315.8,383.5,33.14,84.2
1484,1042.8,389.1,30.96,84.8
1485,1262.0,411.8,29.61,80.2
1486,1026.5,426.9,28.18,90.1
1487,1349.7,470.0,27.58,79.2
1488,1276.1,479.4,27.31,65.2
1489,1275.2,512.7,27.19,45.1
1490,1274.8,499.0,27.18,45.7
1491,1275.3,495.6,27.19,47.8
