,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,472.4,0.0,31.61,0.0
770,468.9,0.0,31.61,0.0
771,541.8,0.0,32.68,0.0
772,596.5,0.0,32.75,0.0
773,677.7,0.0,33.37,0.0
774,598.5,0.0,33.61,0.0
775,586.7,0.0,30.51,0.0
776,565.7,0.0,27.36,0.0
777,564.5,0.0,27.3,0.0
778,499.0,0.0,27.3,0.0
779,498.8,0.0,27.28,0.0
780,563.9,0.0,27.27,0.0
781,498.1,0.0,27.25,0.0
782,498.2,0.0,27.25,0.0
783,499.6,0.0,27.55,0.0
784,576.8,0.0,33.45,0.0
785,631.0,0.0,33.63,0.0
786,1279.2,0.0,33.53,0.0
787,631.3,0.0,33.25,0.0
788,558.2,0.0,33.15,0.0
789,646.7,0.0,36.53,0.0
790,643.7,0.0,35.87,0.0
791,641.6,0.0,35.76,0.0
792,640.3,0.0,35.69,0.0
793,639.9,0.0,35.67,0.0
794,639.9,0.0,35.66,0.0
795,0.0,0.0,35.69,0.0
796,641.8,0.0,35.77,0.0
797,608.6,0.0,35.95,0.0
798,573.8,0.0,36.84,0.0
799,536.4,0.0,33.3,0.0
800,552.0,0.0,30.51,0.0
801,537.6,0.0,30.46,0.0
802,550.1,0.0,30.41,0.0
803,549.5,0.0,30.38,0.0
804,548.9,0.0,30.34,0.0
805,548.2,0.0,30.21,0.0
806,532.5,0.0,30.22,0.0
807,549.6,0.0,30.38,0.0
808,596.5,0.0,36.3,0.0
809,503.5,0.0,36.48,0.0
810,543.3,0.0,36.34,0.0
811,1623.2,0.0,36.16,0.0
812,627.0,0.0,36.1,0.0
813,1603.7,0.0,34.85,0.0
814,511.7,0.0,34.73,0.0
815,1604.7,0.0,34.65,0.0
816,1592.4,0.0,34.62,0.0
817,1589.9,0.0,34.56,0.0
818,1601.2,0.0,34.57,0.0
819,1507.3,0.0,34.58,0.0
820,1602.9,0.0,34.61,0.0
821,1463.9,0.0,34.71,0.0
822,1601.6,0.0,34.81,0.0
823,1263.8,0.0,28.31,0.0
824,1267.4,0.0,28.34,0.0
825,1269.4,0.0,28.38,0.0
826,1269.2,0.0,28.38,0.0
827,1268.3,0.0,28.36,0.0
828,1267.6,0.0,28.35,0.0
829,1265.6,0.0,28.3,0.0
830,1264.5,0.0,28.28,0.0
831,1265.3,0.0,28.3,0.0
832,602.7,0.0,33.99,0.0
833,399.7,0.0,35.18,0.0
834,761.2,0.0,35.42,0.0
835,652.6,0.0,35.38,0.0
836,1616.4,0.0,35.12,0.0
837,498.6,0.0,33.37,0.0
838,627.6,0.0,33.21,0.0
839,596.6,0.0,32.02,0.0
840,1602.5,0.0,32.98,0.0
841,588.1,0.0,31.89,0.0
842,588.2,0.0,31.89,0.0
843,661.3,0.0,32.94,0.0
844,1601.9,0.0,32.97,0.0
845,651.1,0.0,33.04,0.0
846,597.8,0.0,32.08,0.0
847,1261.8,0.0,28.01,0.0
848,1265.0,0.0,28.08,0.0
849,1267.0,0.0,28.12,0.0
850,1266.5,0.0,28.11,0.0
851,1267.4,0.0,28.13,0.0
852,533.3,0.0,28.13,0.0
853,1266.4,0.0,28.11,0.0
854,535.5,0.0,28.06,0.0
855,548.7,0.0,30.55,0.0
856,498.6,0.0,34.33,0.0
857,539.9,0.0,34.43,0.0
858,1586.0,0.0,34.51,0.0
859,1586.8,0.0,34.52,0.0
860,540.2,0.0,34.45,0.0
861,1563.4,0.0,34.03,0.0
862,603.5,0.0,32.52,0.0
863,590.2,0.0,31.15,0.0
864,37.8,0.0,31.04,0.0
865,531.2,0.0,32.07,0.0
866,535.3,0.0,32.07,0.0
867,37.8,0.0,31.07,0.0
868,580.5,0.0,31.15,0.0
869,571.9,0.0,31.32,0.0
870,576.1,0.0,31.55,0.0
871,475.8,0.0,29.7,0.0
872,488.1,0.0,26.02,0.0
873,1290.5,0.0,25.97,0.0
874,1289.1,0.0,25.95,0.0
875,1288.1,0.0,25.93,0.0
876,1287.1,0.0,25.91,0.0
877,1285.9,0.0,25.88,0.0
878,485.6,0.0,25.89,0.0
879,499.9,0.0,28.09,0.0
880,616.4,0.0,32.75,0.0
881,1598.2,0.0,32.92,0.0
882,593.6,0.0,31.77,0.0
883,577.1,0.0,31.6,0.0
884,1537.0,0.0,32.56,0.0
885,582.2,0.0,28.72,0.0
886,494.8,0.0,27.88,0.0
887,527.5,0.0,27.57,0.0
888,526.5,0.0,27.14,0.0
889,491.9,0.0,27.09,0.0
890,491.9,0.0,27.03,0.0
891,492.3,0.0,27.05,0.0
892,577.8,0.0,27.58,0.0
893,581.1,0.0,27.73,0.0
894,534.3,0.0,28.49,0.0
895,586.8,0.0,27.99,0.0
896,586.3,0.0,27.97,0.0
897,1270.2,0.0,27.92,0.0
898,1269.6,0.0,27.91,0.0
899,539.3,0.0,27.9,0.0
900,1057.3,0.0,27.89,0.0
901,584.2,0.0,27.87,0.0
902,536.5,0.0,30.4,0.0
903,586.0,0.0,32.13,0.0
904,673.3,0.0,32.28,0.0
905,609.5,0.0,33.66,0.0
906,589.8,0.0,32.34,0.0
907,670.3,0.0,32.15,0.0
908,668.0,0.0,32.04,0.0
909,581.6,0.0,30.53,0.0
910,578.8,0.0,29.65,0.0
911,576.9,0.0,29.48,0.0
912,575.8,0.0,29.43,0.0
913,37.8,0.0,28.36,0.0
914,578.7,0.0,27.62,0.0
915,559.5,0.0,28.69,0.0
916,556.9,0.0,29.46,0.0
917,579.7,0.0,29.62,0.0
918,583.6,0.0,30.18,0.0
919,585.8,0.0,27.44,0.0
920,585.5,0.0,27.43,0.0
921,584.6,0.0,27.39,0.0
922,584.8,0.0,27.39,0.0
923,584.8,0.0,27.4,0.0
924,584.8,0.0,27.4,0.0
925,584.5,0.0,27.38,0.0
926,585.2,0.0,27.41,0.0
927,586.9,0.0,27.49,0.0
928,607.4,0.0,31.03,0.0
929,658.1,0.0,1141.21,0.0
930,655.8,0.0,183.94,0.0
931,628.7,0.0,30.41,0.0
932,496.0,0.0,30.08,0.0
933,601.2,0.0,28.26,0.0
934,598.3,0.0,28.13,0.0
935,596.3,0.0,28.04,0.0
936,595.0,0.0,27.98,0.0
937,555.1,0.0,29.0,0.0
938,594.3,0.0,27.94,0.0
939,594.7,0.0,27.96,0.0
940,595.8,0.0,28.01,0.0
941,559.2,0.0,29.21,0.0
942,562.8,0.0,29.39,0.0
943,564.7,0.0,27.38,0.0
944,564.3,0.0,27.36,0.0
945,564.0,0.0,27.21,0.0
946,563.9,0.0,26.77,0.0
947,564.0,0.0,26.78,0.0
948,563.9,0.0,27.21,0.0
949,563.8,0.0,27.12,0.0
950,564.2,0.0,27.22,0.0
951,565.7,0.0,27.43,0.0
952,0.0,0.0,29.34,0.0
953,690.2,0.0,515.87,0.0
954,687.5,0.0,30.04,0.0
955,0.0,0.0,29.17,0.0
956,0.0,0.0,29.07,0.0
957,38.1,0.0,31.57,0.0
958,37.9,0.0,31.43,0.0
959,37.8,0.0,31.33,0.0
960,0.0,0.0,31.94,0.0
961,391.0,0.0,31.49,0.0
962,576.6,0.0,29.35,0.0
963,391.1,0.0,30.35,0.0
964,37.8,0.0,29.47,0.0
965,0.0,0.0,32.13,0.0
966,38.2,0.0,29.94,0.0
967,596.2,0.0,29.45,0.0
968,1353.4,0.0,28.25,0.0
969,1352.6,0.0,28.24,0.0
970,1353.1,0.0,28.25,0.0
971,1352.7,0.0,28.24,0.0
972,38.3,0.0,27.18,0.0
973,477.4,0.0,28.51,0.0
974,38.3,0.0,29.52,0.0
975,38.4,0.0,29.81,0.0
976,566.8,0.0,33.16,0.0
977,38.7,0.0,32.83,0.0
978,566.8,0.0,33.19,0.0
979,38.3,0.0,31.91,0.0
980,560.7,0.0,32.73,0.0
981,0.0,0.0,29.14,0.0
982,0.0,0.0,29.02,0.0
983,0.0,0.0,28.96,0.0
984,0.0,0.0,28.93,0.0
985,1411.2,0.0,28.88,0.0
986,37.7,0.0,27.83,0.0
987,37.7,0.0,27.83,0.0
988,37.7,0.0,27.85,0.0
989,0.0,0.0,28.95,0.0
990,567.6,0.0,27.47,0.0
991,1236.1,0.0,23.77,0.0
992,1240.3,0.0,23.85,0.0
993,1242.6,0.0,23.89,0.0
994,1243.7,0.0,23.91,0.0
995,1244.7,0.0,23.93,0.0
996,1244.8,0.0,23.93,0.0
997,490.6,0.0,23.64,0.0
998,1242.4,0.0,23.89,0.0
999,562.8,0.0,27.08,0.0
1000,557.8,0.0,29.35,0.0
1001,559.4,0.0,29.43,0.0
1002,1495.2,0.0,29.48,0.0
1003,38.5,0.0,28.38,0.0
1004,1302.8,0.0,29.37,0.0
1005,1484.0,0.0,29.57,0.0
1006,1477.1,0.0,29.44,0.0
1007,37.9,0.0,28.27,0.0
1008,37.8,0.0,28.07,0.0
1009,37.7,0.0,28.04,0.0
1010,1411.5,0.0,29.07,0.0
1011,37.7,0.0,28.03,0.0
1012,37.8,0.0,28.05,0.0
1013,579.3,0.0,28.2,0.0
1014,580.9,0.0,27.72,0.0
1015,1032.2,0.0,24.73,0.0
1016,1035.2,0.0,24.79,0.0
1017,1277.3,0.0,24.84,0.0
1018,1037.5,0.0,24.85,0.0
1019,1038.3,0.0,24.87,0.0
1020,1038.8,0.0,24.88,0.0
1021,1038.5,0.0,24.87,0.0
1022,1039.2,0.0,24.89,0.0
1023,538.3,0.0,26.08,0.0
1024,1521.2,0.0,29.77,0.0
1025,1526.9,0.0,29.83,0.0
1026,575.6,0.0,29.88,0.0
1027,567.9,0.0,29.85,0.0
1028,1265.0,0.0,29.73,0.0
1029,563.4,0.0,29.37,0.0
1030,0.0,0.0,28.7,0.0
1031,1200.5,0.0,28.41,0.0
1032,555.5,0.0,26.83,0.0
1033,555.2,0.0,26.81,0.0
1034,1265.7,0.0,25.31,0.0
1035,555.5,0.0,26.75,0.0
1036,556.5,0.0,26.88,0.0
1037,559.9,0.0,27.14,0.0
1038,563.6,0.0,27.32,0.0
1039,565.3,0.0,27.28,0.0
1040,565.1,0.0,27.14,0.0
1041,564.4,0.0,27.11,0.0
1042,1286.6,0.0,25.71,0.0
1043,1286.3,0.0,25.7,0.0
1044,1286.6,0.0,25.71,0.0
1045,1286.1,0.0,25.7,0.0
1046,564.4,0.0,27.24,0.0
1047,565.7,0.0,27.3,0.0
1048,635.8,0.0,29.73,0.0
1049,1616.9,0.0,29.87,0.0
1050,636.6,0.0,29.77,0.0
1051,633.2,0.0,29.62,0.0
1052,631.1,0.0,29.52,0.0
1053,586.1,0.0,29.24,0.0
1054,583.4,0.0,29.11,0.0
1055,581.5,0.0,29.02,0.0
1056,580.4,0.0,28.97,0.0
1057,37.8,0.0,28.84,0.0
1058,1520.7,0.0,29.88,0.0
1059,563.0,0.0,29.9,0.0
1060,1639.9,0.0,29.97,0.0
1061,584.8,0.0,29.18,0.0
1062,588.8,0.0,29.37,0.0
1063,495.1,0.0,27.85,0.0
1064,565.4,0.0,27.25,0.0
1065,564.7,0.0,27.23,0.0
1066,564.6,0.0,27.21,0.0
1067,564.4,0.0,27.21,0.0
1068,1372.7,0.0,27.2,0.0
1069,564.2,0.0,27.19,0.0
1070,537.1,0.0,27.64,0.0
1071,589.2,0.0,26.94,0.0
1072,0.0,0.0,31.73,0.0
1073,595.6,0.0,31.86,0.0
1074,593.9,0.0,31.77,0.0
1075,633.6,0.0,31.17,0.0
1076,553.2,0.0,30.87,0.0
1077,629.1,0.0,30.77,0.0
1078,538.7,0.0,29.58,0.0
1079,37.9,0.0,29.49,0.0
1080,0.0,0.0,30.44,0.0
1081,392.5,0.0,30.33,0.0
1082,0.0,0.0,30.33,0.0
1083,392.6,0.0,30.47,0.0
1084,393.6,0.0,30.54,0.0
1085,38.1,0.0,29.65,0.0
1086,0.0,0.0,30.92,0.0
1087,1152.8,0.0,27.93,0.0
1088,566.1,0.0,27.05,0.0
1089,565.1,0.0,27.0,0.0
1090,489.5,0.0,26.98,0.0
1091,564.4,0.0,26.97,0.0
1092,564.0,0.0,26.96,0.0
1093,563.5,0.0,26.93,0.0
1094,563.7,0.0,26.94,0.0
1095,1130.1,0.0,28.13,0.0
1096,567.5,0.0,31.97,0.0
1097,0.0,0.0,1041.22,0.0
1098,0.0,0.0,827.88,0.0
1099,0.0,0.0,33.12,0.0
1100,0.0,0.0,33.02,0.0
1101,0.0,0.0,31.11,0.0
1102,0.0,0.0,29.85,0.0
1103,37.9,0.0,28.69,0.0
1104,1122.4,0.0,28.24,0.0
1105,1121.6,0.0,28.22,0.0
1106,591.7,0.0,28.22,0.0
1107,1043.4,0.0,29.28,0.0
1108,1124.5,0.0,28.29,0.0
1109,561.1,0.0,29.9,0.0
1110,564.8,0.0,29.9,0.0
1111,566.4,0.0,27.29,0.0
1112,566.0,0.0,27.14,0.0
1113,538.8,0.0,25.29,0.0
1114,538.6,0.0,25.28,0.0
1115,538.7,0.0,25.28,0.0
1116,538.5,0.0,25.27,0.0
1117,538.3,0.0,25.26,0.0
1118,538.5,0.0,25.27,0.0
1119,566.5,0.0,27.16,0.0
1120,1316.9,0.0,30.09,0.0
1121,1322.7,0.0,30.96,0.0
1122,1318.5,0.0,30.87,0.0
1123,559.7,0.0,29.96,0.0
1124,552.6,0.0,29.86,0.0
1125,604.3,0.0,28.99,0.0
1126,38.0,0.0,27.82,0.0
1127,589.5,0.0,27.24,0.0
1128,598.4,0.0,28.23,0.0
1129,597.9,0.0,28.2,0.0
1130,590.4,0.0,27.15,0.0
1131,598.0,0.0,28.21,0.0
1132,588.8,0.0,27.21,0.0
1133,601.9,0.0,28.88,0.0
1134,572.5,0.0,29.04,0.0
1135,492.4,0.0,26.27,0.0
1136,1040.2,0.0,24.95,0.0
1137,1039.3,0.0,24.69,0.0
1138,1039.1,0.0,24.68,0.0
1139,1038.8,0.0,24.68,0.0
1140,1038.3,0.0,24.66,0.0
1141,1037.7,0.0,24.65,0.0
1142,485.2,0.0,25.7,0.0
1143,565.1,0.0,26.3,0.0
1144,1411.8,0.0,30.18,0.0
1145,569.6,0.0,30.59,0.0
1146,11.8,0.0,29.93,0.0
1147,564.2,0.0,29.59,0.0
1148,532.4,0.0,27.48,0.0
1149,1447.1,0.0,30.12,0.0
1150,558.5,0.0,30.01,0.0
1151,557.0,0.0,29.93,0.0
1152,37.8,0.0,28.87,0.0
1153,37.8,0.0,28.83,0.0
1154,37.8,0.0,28.82,0.0
1155,549.8,0.0,29.88,0.0
1156,37.8,0.0,28.85,0.0
1157,583.8,0.0,29.97,0.0
1158,1303.0,0.0,24.76,0.0
1159,488.9,0.0,9.78,0.0
1160,10.3,0.0,9.81,0.0
1161,10.3,0.0,9.82,0.0
1162,491.8,0.0,9.83,0.0
1163,492.3,0.0,9.84,0.0
1164,10.3,0.0,9.84,0.0
1165,492.2,0.0,9.84,0.0
1166,10.3,0.0,9.84,0.0
1167,1247.7,0.0,24.52,0.0
1168,554.7,0.0,30.4,0.0
1169,561.2,0.0,30.48,0.0
1170,38.7,0.0,29.47,0.0
1171,556.3,0.0,30.49,0.0
1172,565.7,0.0,30.39,0.0
1173,592.0,0.0,29.79,0.0
1174,0.0,0.0,29.65,0.0
1175,0.0,0.0,29.53,0.0
1176,37.9,0.0,28.39,0.0
1177,11.7,0.0,29.4,0.0
1178,0.0,0.0,29.39,0.0
1179,480.5,0.0,28.35,0.0
1180,584.4,0.0,29.42,0.0
1181,393.3,0.0,29.47,0.0
1182,459.5,0.0,27.21,0.0
1183,482.6,0.0,24.76,0.0
1184,562.1,0.0,24.51,0.0
1185,484.7,0.0,24.55,0.0
1186,563.2,0.0,24.56,0.0
1187,485.1,0.0,24.57,0.0
1188,485.1,0.0,24.57,0.0
1189,484.9,0.0,24.48,0.0
1190,484.7,0.0,24.47,0.0
1191,1278.9,0.0,24.57,0.0
1192,558.7,0.0,30.01,0.0
1193,610.1,0.0,30.12,0.0
1194,440.4,0.0,29.12,0.0
1195,561.4,0.0,30.15,0.0
1196,399.0,0.0,30.05,0.0
1197,557.4,0.0,27.58,0.0
1198,489.1,0.0,26.37,0.0
1199,480.7,0.0,26.15,0.0
1200,478.8,0.0,26.05,0.0
1201,478.4,0.0,26.03,0.0
1202,480.2,0.0,24.99,0.0
1203,392.2,0.0,26.05,0.0
1204,479.6,0.0,26.09,0.0
1205,481.6,0.0,26.2,0.0
1206,1275.3,0.0,26.02,0.0
1207,10.4,0.0,23.16,0.0
1208,10.2,0.0,23.19,0.0
1209,10.4,0.0,23.08,0.0
1210,10.4,0.0,23.09,0.0
1211,492.8,0.0,24.15,0.0
1212,10.4,0.0,23.09,0.0
1213,10.4,0.0,23.07,0.0
1214,10.2,0.0,23.21,0.0
1215,488.2,0.0,24.35,0.0
1216,496.6,0.0,28.39,0.0
1217,0.0,0.0,29.58,0.0
1218,10.2,0.0,27.53,0.0
1219,10.3,0.0,26.75,0.0
1220,397.9,0.0,26.7,0.0
1221,10.2,0.0,2.9,0.0
1222,10.2,0.0,2.86,0.0
1223,10.2,0.0,2.85,0.0
1224,10.1,0.0,2.85,0.0
1225,10.1,0.0,2.85,0.0
1226,10.1,0.0,2.84,0.0
1227,10.1,0.0,2.85,0.0
1228,10.1,0.0,2.85,0.0
1229,10.2,0.0,2.86,0.0
1230,10.3,0.0,2.87,0.0
1231,0.0,0.0,1.51,0.0
1232,0.0,0.0,1.45,0.0
1233,0.0,0.0,1.45,0.0
1234,0.0,0.0,1.45,0.0
1235,0.0,0.0,1.45,0.0
1236,0.0,0.0,1.45,0.0
1237,0.0,0.0,1.45,0.0
1238,0.0,0.0,1.45,0.0
1239,0.0,0.0,1.49,0.0
1240,0.0,0.0,1.82,0.0
1241,10.4,0.0,2.91,0.0
1242,10.4,0.0,2.89,0.0
1243,0.0,0.0,1.82,0.0
1244,0.0,0.0,1.81,0.0
1245,0.0,0.0,1.54,0.0
1246,0.0,0.0,1.54,0.0
1247,0.0,0.0,1.54,0.0
1248,0.0,0.0,1.53,0.0
1249,0.0,0.0,1.53,0.0
1250,0.0,0.0,1.53,0.0
1251,0.0,0.0,1.53,0.0
1252,0.0,0.0,1.53,0.0
1253,0.0,0.0,1.54,0.0
1254,0.0,0.0,1.52,0.0
1255,0.0,0.0,1.44,0.0
1256,0.0,0.0,1.22,0.0
1257,0.0,0.0,1.22,0.0
1258,0.0,0.0,1.22,0.0
1259,0.0,0.0,1.22,0.0
1260,0.0,0.0,1.22,0.0
1261,0.0,0.0,1.22,0.0
1262,0.0,0.0,1.21,0.0
1263,0.0,0.0,1.22,0.0
1264,0.0,0.0,1.44,0.0
1265,0.0,0.0,1.45,0.0
1266,0.0,0.0,1.44,0.0
1267,0.0,0.0,1.44,0.0
1268,0.0,0.0,1.44,0.0
1269,0.0,0.0,1.43,0.0
1270,0.0,0.0,1.43,0.0
1271,0.0,0.0,1.43,0.0
1272,0.0,0.0,1.43,0.0
1273,0.0,0.0,1.43,0.0
1274,0.0,0.0,1.43,0.0
1275,0.0,0.0,1.43,0.0
1276,0.0,0.0,1.43,0.0
1277,0.0,0.0,1.43,0.0
1278,0.0,0.0,1.43,0.0
1279,0.0,0.0,1.42,0.0
1280,0.0,0.0,1.21,0.0
1281,0.0,0.0,1.21,0.0
1282,0.0,0.0,1.21,0.0
1283,0.0,0.0,1.21,0.0
1284,0.0,0.0,1.21,0.0
1285,0.0,0.0,1.2,0.0
1286,0.0,0.0,1.19,0.0
1287,0.0,0.0,1.21,0.0
1288,0.0,0.0,1.44,0.0
1289,0.0,0.0,1.44,0.0
1290,0.0,0.0,1.44,0.0
1291,0.0,0.0,1.44,0.0
1292,0.0,0.0,1.43,0.0
1293,0.0,0.0,1.45,0.0
1294,0.0,0.0,1.45,0.0
1295,0.0,0.0,1.45,0.0
1296,0.0,0.0,1.45,0.0
1297,0.0,0.0,1.45,0.0
1298,0.0,0.0,1.45,0.0
1299,0.0,0.0,1.45,0.0
1300,0.0,0.0,1.45,0.0
1301,0.0,0.0,1.45,0.0
1302,0.0,0.0,1.45,0.0
1303,0.0,0.0,1.46,0.0
1304,0.0,0.0,1.43,0.0
1305,0.0,0.0,1.42,0.0
1306,0.0,0.0,1.42,0.0
1307,0.0,0.0,1.42,0.0
1308,0.0,0.0,1.42,0.0
1309,0.0,0.0,1.25,0.0
1310,0.0,0.0,1.25,0.0
1311,0.0,0.0,1.43,0.0
1312,0.0,0.0,1.46,0.0
1313,0.0,0.0,1.49,0.0
1314,0.0,0.0,1.46,0.0
1315,0.0,0.0,1.45,0.0
1316,0.0,0.0,1.45,0.0
1317,0.0,0.0,1.45,0.0
1318,0.0,0.0,1.45,0.0
1319,0.0,0.0,1.45,0.0
1320,0.0,0.0,1.45,0.0
1321,0.0,0.0,1.45,0.0
1322,0.0,0.0,1.45,0.0
1323,0.0,0.0,1.45,0.0
1324,0.0,0.0,1.45,0.0
1325,0.0,0.0,1.45,0.0
1326,0.0,0.0,1.26,0.0
1327,0.0,0.0,1.26,0.0
1328,0.0,0.0,1.42,0.0
1329,0.0,0.0,1.42,0.0
1330,0.0,0.0,1.26,0.0
1331,0.0,0.0,1.39,0.0
1332,0.0,0.0,1.42,0.0
1333,0.0,0.0,1.25,0.0
1334,0.0,0.0,1.24,0.0
1335,0.0,0.0,1.39,0.0
1336,0.0,0.0,1.46,0.0
1337,0.0,0.0,1.46,0.0
1338,0.0,0.0,1.46,0.0
1339,0.0,0.0,1.46,0.0
1340,0.0,0.0,1.46,0.0
1341,10.3,0.0,2.68,0.0
1342,0.0,0.0,1.58,0.0
1343,0.0,0.0,1.56,0.0
1344,0.0,0.0,1.56,0.0
1345,0.0,0.0,1.56,0.0
1346,0.0,0.0,1.56,0.0
1347,0.0,0.0,1.56,0.0
1348,0.0,0.0,1.56,0.0
1349,0.0,0.0,1.56,0.0
1350,0.0,0.0,1.43,0.0
1351,0.0,0.0,1.44,0.0
1352,0.0,0.0,1.44,0.0
1353,0.0,0.0,1.43,0.0
1354,0.0,0.0,1.45,0.0
1355,0.0,0.0,1.45,0.0
1356,0.0,0.0,1.45,0.0
1357,0.0,0.0,1.45,0.0
1358,0.0,0.0,1.46,0.0
1359,10.3,0.0,2.68,0.0
1360,0.0,0.0,1.63,0.0
1361,0.0,0.0,1.63,0.0
1362,0.0,0.0,1.64,0.0
1363,10.4,0.0,2.7,0.0
1364,0.0,0.0,1.63,0.0
1365,0.0,0.0,1.62,0.0
1366,0.0,0.0,1.62,0.0
1367,0.0,0.0,1.62,0.0
1368,0.0,0.0,1.61,0.0
1369,0.0,0.0,1.61,0.0
1370,0.0,0.0,1.61,0.0
1371,0.0,0.0,1.61,0.0
1372,0.0,0.0,1.61,0.0
1373,0.0,0.0,1.62,0.0
1374,0.0,0.0,1.62,0.0
1375,10.3,0.0,2.69,0.0
1376,10.3,0.0,2.67,0.0
1377,10.3,0.0,2.67,0.0
1378,0.0,0.0,1.51,0.0
1379,10.3,0.0,2.66,0.0
1380,0.0,0.0,1.51,0.0
1381,0.0,0.0,1.45,0.0
1382,0.0,0.0,1.51,0.0
1383,10.3,0.0,2.69,0.0
1384,0.0,0.0,2.7,0.0
1385,0.0,0.0,546.14,0.0
1386,0.0,0.0,1075.6,0.0
1387,0.0,0.0,1.63,0.0
1388,0.0,0.0,1.63,0.0
1389,536.5,0.0,25.7,0.0
1390,533.8,0.0,25.58,0.0
1391,532.1,0.0,25.5,0.0
1392,531.3,0.0,25.46,0.0
1393,530.9,0.0,25.44,0.0
1394,531.0,0.0,25.45,0.0
1395,531.4,0.0,25.47,0.0
1396,532.8,0.0,25.53,0.0
1397,535.7,0.0,25.66,0.0
1398,539.4,0.0,25.83,0.0
1399,541.0,0.0,25.91,0.0
1400,540.3,0.0,25.87,0.0
1401,539.5,0.0,25.58,0.0
1402,539.5,0.0,25.58,0.0
1403,539.7,0.0,25.59,0.0
1404,539.6,0.0,25.75,0.0
1405,539.2,0.0,25.82,0.0
1406,539.6,0.0,25.84,0.0
1407,541.1,0.0,25.91,0.0
1408,543.3,0.0,26.01,0.0
1409,545.7,0.0,229.58,0.0
1410,544.3,0.0,26.06,0.0
1411,541.1,0.0,25.91,0.0
1412,539.2,0.0,25.82,0.0
1413,0.0,0.0,1.56,0.0
1414,0.0,0.0,1.54,0.0
1415,0.0,0.0,1.54,0.0
1416,0.0,0.0,1.54,0.0
1417,0.0,0.0,1.54,0.0
1418,0.0,0.0,1.54,0.0
1419,0.0,0.0,1.54,0.0
1420,0.0,0.0,1.54,0.0
1421,0.0,0.0,1.54,0.0
1422,0.0,0.0,2.63,0.0
1423,0.0,0.0,1.44,0.0
1424,0.0,0.0,1.42,0.0
1425,0.0,0.0,1.35,0.0
1426,0.0,0.0,1.35,0.0
1427,0.0,0.0,1.35,0.0
1428,0.0,0.0,1.39,0.0
1429,0.0,0.0,1.37,0.0
1430,0.0,0.0,1.42,0.0
1431,0.0,0.0,1.44,0.0
1432,0.0,0.0,1.57,0.0
1433,0.0,0.0,2.65,0.0
1434,0.0,0.0,1.57,0.0
1435,0.0,0.0,1.57,0.0
1436,0.0,0.0,1.57,0.0
1437,0.0,0.0,1.56,0.0
1438,0.0,0.0,1.54,0.0
1439,0.0,0.0,1.54,0.0
1440,0.0,0.0,1.54,0.0
1441,0.0,0.0,1.54,0.0
1442,0.0,0.0,1.54,0.0
1443,0.0,0.0,1.54,0.0
1444,0.0,0.0,1.54,0.0
1445,0.0,0.0,1.56,0.0
1446,0.0,0.0,1.47,0.0
1447,0.0,0.0,1.44,0.0
1448,0.0,0.0,1.42,0.0
1449,0.0,0.0,1.31,0.0
1450,0.0,0.0,1.31,0.0
1451,0.0,0.0,1.31,0.0
1452,0.0,0.0,1.26,0.0
1453,0.0,0.0,1.26,0.0
1454,0.0,0.0,1.26,0.0
1455,0.0,0.0,1.39,0.0
1456,0.0,0.0,1.55,0.0
1457,0.0,0.0,1.57,0.0
1458,0.0,0.0,1.57,0.0
1459,0.0,0.0,1.56,0.0
1460,0.0,0.0,1.54,0.0
1461,0.0,0.0,1.56,0.0
1462,0.0,0.0,1.54,0.0
1463,0.0,0.0,1.54,0.0
1464,0.0,0.0,1.54,0.0
1465,0.0,0.0,1.54,0.0
1466,0.0,0.0,1.54,0.0
1467,0.0,0.0,1.54,0.0
1468,0.0,0.0,1.54,0.0
1469,0.0,0.0,1.56,0.0
1470,0.0,0.0,1.43,0.0
1471,0.0,0.0,1.44,0.0
1472,0.0,0.0,1.4,0.0
1473,0.0,0.0,1.39,0.0
1474,0.0,0.0,1.31,0.0
1475,0.0,0.0,1.32,0.0
1476,0.0,0.0,1.39,0.0
1477,0.0,0.0,1.3,0.0
1478,0.0,0.0,1.31,0.0
1479,0.0,0.0,1.43,0.0
1480,0.0,0.0,1.55,0.0
1481,0.0,0.0,1.55,0.0
1482,0.0,0.0,1.55,0.0
1483,0.0,0.0,1.54,0.0
1484,0.0,0.0,1.54,0.0
1485,0.0,0.0,1.54,0.0
1486,0.0,0.0,1.54,0.0
1487,0.0,0.0,1.54,0.0
1488,0.0,0.0,1.54,0.0
1489,0.0,0.0,1.53,0.0
1490,0.0,0.0,1.53,0.0
1491,0.0,0.0,1.53,0.0
1492,0.0,0.0,1.53,0.0
1493,0.0,0.0,1.54,0.0
1494,0.0,0.0,0.15,0.0
1495,0.0,0.0,0.15,0.0
1496,0.0,0.0,0.15,0.0
1497,0.0,0.0,0.15,0.0
1498,0.0,0.0,0.15,0.0
1499,0.0,0.0,0.15,0.0
1500,0.0,0.0,0.15,0.0
1501,0.0,0.0,0.15,0.0
1502,0.0,0.0,0.15,0.0
1503,0.0,0.0,0.15,0.0
1504,0.0,0.0,1.54,0.0
1505,0.0,0.0,1.54,0.0
1506,0.0,0.0,2.61,0.0
1507,0.0,0.0,1.55,0.0
1508,0.0,0.0,1.54,0.0
1509,0.0,0.0,1.54,0.0
