,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2452,601.7,201.0,25.39,479.1
2453,815.6,211.9,28.06,479.0
2454,1229.5,19.6,21.84,468.9
2455,475.1,27.6,17.11,449.8
2456,480.8,27.4,17.09,448.3
2457,478.7,28.0,17.07,448.6
2458,479.5,25.8,17.13,462.1
2459,481.5,29.5,17.22,464.6
2460,478.5,41.3,17.15,450.2
2461,477.1,23.1,17.09,445.4
2462,476.6,35.9,16.99,445.1
2463,476.6,27.5,17.08,450.5
2464,493.7,22.6,17.49,456.2
2465,571.1,120.6,24.63,474.0
2466,811.8,188.1,43.82,479.8
2467,544.4,190.0,29.4,479.8
2468,552.1,192.5,29.42,480.4
2469,536.2,251.9,27.3,480.2
2470,612.5,240.0,25.41,479.6
2471,535.1,276.5,24.23,479.1
2472,528.2,229.6,23.13,478.7
2473,534.9,271.4,22.94,478.6
2474,527.8,249.3,22.94,478.6
2475,528.3,181.7,23.02,478.7
2476,1176.3,168.9,24.47,478.8
2477,474.4,211.8,27.36,478.6
2478,535.5,22.8,22.4,469.3
2479,472.9,24.6,16.48,450.8
2480,470.6,19.1,15.79,360.5
2481,469.9,19.6,15.75,448.5
2482,469.1,26.2,15.73,448.8
2483,469.1,27.3,15.73,449.2
2484,468.7,23.8,15.71,316.9
2485,468.1,21.9,15.69,224.9
2486,468.1,23.0,15.69,230.3
2487,467.7,26.8,15.68,240.6
2488,468.1,20.3,16.82,455.0
2489,540.6,30.0,23.16,473.1
2490,832.1,134.1,53.71,479.3
2491,818.7,115.8,33.97,479.1
2492,534.3,142.9,27.48,479.4
2493,540.8,150.4,23.6,479.3
2494,529.0,183.8,23.23,478.9
2495,523.4,162.3,22.78,478.5
2496,533.8,224.3,21.27,478.2
2497,529.4,278.4,21.13,478.1
2498,526.2,258.7,21.12,478.1
2499,539.2,275.7,21.13,478.1
2500,474.2,225.0,21.14,478.2
2501,471.3,182.7,21.18,477.9
2502,464.8,21.8,16.16,461.6
2503,9.8,20.6,8.93,452.5
2504,9.8,20.6,8.96,450.2
2505,9.8,20.4,9.05,450.2
2506,9.8,20.6,9.08,453.7
2507,9.8,23.4,9.08,454.8
2508,9.8,28.5,9.07,458.0
2509,9.8,23.6,9.07,458.9
2510,465.7,26.7,9.06,467.1
2511,465.7,31.9,9.06,467.2
2512,466.0,33.0,16.85,472.2
2513,490.6,46.1,21.05,474.4
2514,520.7,137.9,25.67,478.9
2515,548.4,116.5,28.66,479.1
2516,546.3,128.1,25.73,479.3
2517,480.5,106.6,22.14,479.0
2518,490.8,96.3,21.42,478.6
2519,476.7,172.3,20.86,476.7
2520,474.1,221.7,20.76,476.3
2521,486.9,334.8,19.5,300.6
2522,479.8,382.5,18.34,414.9
2523,472.1,400.1,18.02,343.0
2524,474.9,373.7,18.07,343.8
2525,473.7,283.3,18.64,420.4
2526,9.7,19.8,7.74,464.8
2527,0.0,19.0,0.01,465.4
2528,0.0,19.0,0.01,471.5
2529,0.0,19.0,1.49,463.7
2530,0.0,19.0,1.49,458.4
2531,0.0,19.0,1.5,457.7
2532,0.0,19.0,1.5,460.6
2533,0.0,19.0,1.5,450.7
2534,9.8,19.0,8.28,449.5
2535,10.0,19.1,8.69,449.1
2536,469.5,19.1,17.16,458.0
2537,521.3,50.2,22.06,474.1
2538,1180.4,133.4,24.98,479.3
2539,552.5,100.9,33.5,479.4
2540,533.3,104.2,32.9,479.7
2541,1114.0,96.9,23.67,479.5
2542,553.8,123.2,22.02,479.0
2543,549.7,271.7,21.49,478.5
2544,488.6,369.1,20.37,477.8
2545,478.8,416.1,19.17,477.7
2546,481.0,413.0,18.23,477.6
2547,478.4,395.0,18.81,477.6
2548,487.3,329.4,20.34,477.6
2549,488.1,230.6,20.6,476.5
2550,465.7,22.9,15.81,457.9
2551,467.0,34.0,9.4,451.1
2552,468.2,32.1,9.39,450.0
2553,468.8,33.3,9.44,450.4
2554,10.1,36.2,9.46,451.3
2555,470.4,23.9,9.97,451.9
2556,10.1,24.4,9.98,451.9
2557,10.1,23.3,9.99,447.7
2558,10.0,24.7,10.0,448.4
2559,10.0,21.3,10.28,453.4
2560,495.8,21.8,18.97,463.4
2561,567.2,117.3,24.56,477.9
2562,538.5,198.5,29.16,480.9
2563,886.6,172.0,48.61,480.7
2564,668.2,187.6,31.59,481.1
2565,627.9,160.1,27.85,480.8
2566,539.0,214.1,24.14,479.7
2567,536.0,293.5,23.29,479.0
2568,562.6,316.0,22.79,478.5
2569,1209.3,399.2,21.63,478.3
2570,488.3,412.8,21.41,478.1
2571,571.9,401.9,21.69,478.1
2572,525.0,307.3,22.8,478.1
2573,597.5,228.8,24.87,477.7
2574,487.0,19.1,21.43,475.8
2575,469.4,19.1,16.92,457.8
2576,469.9,19.1,16.89,459.9
2577,474.5,22.5,16.9,451.9
2578,475.6,19.6,16.92,457.0
2579,471.5,19.6,17.15,462.8
2580,471.7,21.8,17.26,466.6
2581,471.9,20.4,17.27,462.1
2582,471.7,19.6,17.44,462.0
2583,491.7,19.3,18.71,466.5
2584,477.1,40.1,21.67,474.0
2585,1183.1,167.2,26.28,477.2
2586,822.3,184.1,54.99,479.7
2587,1691.3,183.7,44.49,479.6
2588,554.1,157.4,29.01,480.0
2589,546.6,193.3,26.24,479.6
2590,488.1,254.2,23.85,479.1
2591,490.0,362.9,21.85,478.5
2592,474.5,415.8,21.07,478.2
2593,483.3,436.8,20.49,477.7
2594,473.5,426.5,20.23,477.7
2595,483.0,419.4,20.46,477.7
2596,539.5,318.6,21.11,478.1
2597,523.1,259.6,22.57,478.4
2598,544.2,214.4,21.38,478.2
2599,494.4,64.6,19.86,469.6
2600,488.2,38.4,19.85,469.9
2601,480.6,25.2,19.86,468.2
2602,556.7,26.7,19.86,464.5
2603,480.6,25.6,19.86,462.8
2604,485.7,24.6,19.86,463.2
2605,480.1,29.5,19.84,468.3
2606,480.0,23.2,19.84,467.2
2607,486.5,24.2,20.73,474.5
2608,561.9,89.4,24.0,477.9
2609,1183.4,212.0,26.5,479.2
2610,1263.3,154.0,33.82,479.9
2611,558.9,187.7,28.53,479.7
2612,1014.3,165.6,28.53,480.0
2613,1209.8,184.6,26.45,479.8
2614,1158.2,262.0,25.66,479.2
2615,557.5,333.4,23.7,478.6
2616,536.9,387.4,21.79,478.4
2617,534.7,374.8,21.22,478.2
2618,535.9,388.5,20.99,476.6
2619,534.0,363.5,21.09,478.2
2620,548.4,331.9,21.51,478.2
2621,534.1,247.3,23.2,478.4
2622,488.7,208.4,22.0,475.9
2623,476.9,78.7,18.98,471.8
2624,491.7,19.5,18.94,471.9
2625,479.0,33.4,18.84,459.9
2626,480.7,27.5,18.83,450.6
2627,485.9,25.6,18.83,449.9
2628,485.9,22.4,18.84,449.8
2629,482.4,24.6,18.8,445.1
2630,485.8,26.6,18.84,445.1
2631,481.8,20.4,18.97,447.3
2632,635.7,21.2,21.87,467.1
2633,600.8,87.5,25.09,472.7
2634,546.5,141.0,28.28,479.7
2635,1010.9,153.6,27.38,479.5
2636,1275.3,103.3,27.69,480.0
2637,552.5,127.7,25.15,479.8
2638,1178.4,212.7,24.21,479.1
2639,537.4,299.7,23.39,478.5
2640,549.9,423.8,21.81,478.2
2641,533.8,409.8,21.2,478.1
2642,487.9,406.1,21.0,478.0
2643,477.1,415.4,21.09,478.0
2644,547.6,369.7,21.46,478.1
2645,540.8,258.1,22.13,477.3
2646,480.6,71.2,20.3,457.2
2647,478.5,30.8,18.1,451.3
2648,470.6,19.3,18.11,450.3
2649,487.3,19.3,18.03,464.4
2650,487.3,21.5,18.11,457.0
2651,471.0,20.9,18.12,450.1
2652,470.8,20.9,18.12,449.9
2653,476.9,19.9,18.13,445.6
2654,479.2,25.6,18.33,445.4
2655,479.6,21.0,18.65,447.5
2656,489.2,19.1,21.0,458.4
2657,539.9,115.1,23.66,472.5
2658,1012.1,138.2,27.88,479.7
2659,533.4,132.2,26.99,479.4
2660,521.9,142.9,27.24,479.6
2661,547.7,157.7,24.03,479.4
2662,531.1,230.3,23.1,478.9
2663,540.6,298.8,22.05,478.4
2664,532.8,253.9,21.14,478.1
2665,475.7,297.0,20.28,477.6
2666,468.9,394.1,19.63,477.5
2667,469.2,403.5,19.62,477.5
2668,468.0,368.0,20.11,477.5
2669,474.2,221.4,20.59,475.8
2670,477.4,22.9,17.71,464.3
2671,473.9,19.2,16.77,454.9
2672,466.7,19.2,16.91,449.4
2673,476.2,19.2,17.0,450.3
2674,469.8,19.2,17.31,458.6
2675,471.1,19.2,17.32,454.8
2676,475.2,19.2,17.33,454.9
2677,474.2,19.2,17.32,472.1
2678,476.5,19.2,17.32,473.2
2679,476.9,19.1,17.96,476.8
2680,480.2,35.2,21.33,478.3
2681,526.0,159.4,22.43,479.0
2682,555.2,124.1,24.18,479.1
2683,1203.8,142.2,26.2,479.1
2684,1008.4,140.0,26.87,479.2
2685,582.9,98.4,24.54,478.9
2686,646.2,190.2,23.31,478.6
2687,573.0,201.8,21.8,478.2
2688,478.2,306.8,21.13,478.0
2689,482.7,379.7,21.07,477.9
2690,472.3,429.8,20.58,476.2
2691,460.7,410.8,20.39,477.5
2692,482.2,437.9,20.58,476.2
2693,531.3,401.1,20.95,477.8
2694,470.6,244.8,17.44,476.4
2695,463.1,108.3,16.69,475.2
2696,464.6,101.3,16.77,474.4
2697,466.0,85.3,16.82,470.4
2698,466.7,71.0,16.84,467.6
2699,467.2,73.7,16.86,467.9
2700,467.6,78.4,16.88,468.9
2701,467.7,89.3,16.88,469.5
2702,467.5,90.8,16.87,473.2
2703,467.6,92.8,16.88,476.5
2704,470.5,80.9,17.18,477.0
2705,494.1,225.0,21.82,479.2
2706,562.5,185.6,23.4,479.7
2707,828.0,117.1,52.1,479.9
2708,521.2,97.8,26.27,480.1
2709,477.0,153.6,21.85,479.7
2710,493.2,201.5,21.78,479.3
2711,536.8,279.3,21.35,478.9
2712,476.2,363.7,21.11,478.2
2713,486.2,394.8,20.94,477.0
2714,536.2,371.9,20.93,477.0
2715,533.6,304.4,21.34,478.6
2716,537.3,233.0,21.82,478.7
2717,490.6,152.0,22.95,479.2
2718,493.7,19.2,20.69,478.5
2719,476.6,25.8,17.32,476.5
2720,476.8,31.8,17.33,470.2
2721,475.2,24.0,17.34,461.4
2722,477.2,25.5,17.34,466.4
2723,475.2,29.7,17.25,463.0
2724,475.0,31.3,17.25,464.9
2725,476.5,32.0,17.23,465.4
2726,476.5,31.4,17.29,466.4
2727,476.4,27.7,17.32,464.6
2728,497.4,24.7,17.49,471.1
2729,528.8,98.8,22.67,479.7
2730,480.1,172.8,27.37,481.1
2731,884.6,164.1,49.85,481.0
2732,695.3,152.0,27.28,481.1
2733,551.8,189.3,25.3,480.8
2734,525.9,163.8,22.58,480.2
2735,494.4,276.4,22.0,479.5
2736,539.9,321.7,21.65,478.5
2737,535.0,378.6,21.42,478.5
2738,535.5,367.8,21.28,478.4
2739,535.9,272.2,21.46,458.9
2740,521.2,193.2,21.94,478.6
2741,559.4,96.8,23.29,477.6
2742,468.5,22.5,16.92,453.7
2743,10.1,26.0,8.37,448.1
2744,9.8,26.8,8.38,446.9
2745,9.8,28.2,8.37,447.1
2746,9.8,27.0,8.37,447.6
2747,9.8,31.1,8.38,448.2
2748,9.8,30.4,8.38,448.2
2749,9.8,26.9,8.38,449.8
2750,9.8,50.8,8.38,458.0
2751,9.9,21.2,8.45,472.2
2752,471.3,22.7,16.43,473.2
2753,547.4,19.4,22.43,477.5
2754,553.8,171.5,27.25,479.9
2755,1160.5,163.1,41.18,479.9
2756,691.7,173.6,27.44,480.2
2757,543.0,176.7,24.46,480.0
2758,1203.6,180.0,22.34,479.5
2759,474.9,361.6,21.74,479.1
2760,553.1,414.4,21.6,478.8
2761,538.6,436.2,21.48,478.7
2762,540.7,428.2,21.55,478.6
2763,486.5,395.9,21.78,478.7
2764,531.6,309.1,22.92,478.8
2765,537.1,172.9,23.18,477.9
2766,478.8,104.9,19.05,455.0
2767,478.7,46.5,17.15,449.4
2768,480.5,60.3,16.71,448.0
2769,470.3,40.3,16.68,447.9
2770,479.6,41.8,16.68,452.6
2771,469.6,34.7,16.66,448.8
2772,469.5,34.3,16.66,452.4
2773,479.1,41.6,16.64,443.8
2774,468.9,44.4,16.63,446.8
2775,471.0,34.1,16.7,447.1
2776,485.6,50.4,19.43,452.8
2777,567.5,118.6,23.91,471.0
2778,821.8,164.5,45.3,479.6
2779,1208.0,161.2,27.45,479.6
2780,690.4,171.5,27.39,480.0
2781,1166.9,143.6,27.19,479.8
2782,551.0,214.1,23.82,479.2
2783,524.2,273.7,22.88,478.6
2784,549.0,248.6,21.51,478.3
2785,487.7,368.9,20.83,476.5
2786,477.1,367.0,20.64,476.5
2787,471.1,421.5,20.8,476.5
2788,475.4,282.0,21.51,478.2
2789,478.7,141.1,22.11,478.5
2790,484.0,58.4,19.55,469.1
2791,488.1,31.8,18.26,463.8
2792,488.2,43.0,18.2,461.9
2793,474.4,47.5,18.2,457.1
2794,482.2,47.4,18.2,457.9
2795,479.2,30.3,18.19,455.6
2796,473.7,28.6,18.18,457.1
2797,471.4,25.7,18.2,454.2
2798,471.1,26.6,18.36,453.7
2799,484.7,27.6,18.36,462.2
2800,557.5,23.7,19.45,472.1
2801,543.5,61.0,23.1,478.3
2802,841.2,193.7,32.01,479.9
2803,524.4,180.5,26.54,479.7
2804,1211.0,135.7,25.89,479.9
2805,553.4,118.6,23.57,479.8
2806,550.8,208.6,22.39,479.1
2807,486.0,261.2,21.66,478.6
2808,471.7,295.4,21.0,476.8
2809,481.0,368.1,20.33,477.9
2810,477.0,417.1,20.18,477.8
2811,488.5,383.9,20.27,477.9
2812,476.7,333.5,20.99,476.8
2813,487.9,74.3,21.05,476.0
2814,467.8,19.1,16.27,462.1
2815,9.8,19.1,8.74,452.5
2816,10.1,19.1,8.74,447.2
2817,9.8,19.1,8.74,447.1
2818,10.1,19.1,8.74,447.5
2819,9.8,19.1,8.74,447.8
2820,9.8,19.1,8.74,447.6
2821,10.1,19.1,8.74,442.9
2822,469.1,19.1,8.73,442.8
2823,10.1,19.1,8.74,444.9
2824,479.9,19.5,17.1,451.7
2825,534.1,79.9,21.86,469.9
2826,793.4,133.6,40.35,479.3
2827,822.7,113.2,31.02,479.1
2828,546.2,131.0,26.64,479.5
2829,1183.0,161.8,23.84,479.6
2830,532.5,209.3,22.03,479.2
2831,487.3,341.5,21.5,478.8
2832,534.0,356.3,21.37,478.5
2833,485.2,357.1,21.11,478.4
2834,471.8,385.4,21.03,476.9
2835,472.4,382.4,20.94,476.9
2836,480.5,369.8,21.22,478.4
2837,485.9,318.0,21.13,478.3
2838,477.5,116.5,16.98,476.8
2839,476.2,68.2,16.8,475.5
2840,479.1,76.3,16.97,472.2
2841,472.4,62.4,17.23,466.5
2842,472.7,33.4,17.33,460.6
2843,471.6,32.1,17.32,463.3
2844,471.1,38.9,17.31,461.2
2845,470.9,30.5,17.3,459.4
2846,470.1,32.7,18.03,472.5
2847,559.3,41.6,20.36,471.5
2848,549.0,24.2,21.58,476.7
2849,538.0,87.3,22.72,478.5
2850,821.5,131.2,38.8,479.6
2851,834.3,147.7,46.95,479.7
2852,834.9,136.2,60.14,479.8
2853,548.4,147.4,25.07,479.6
2854,1206.8,174.9,22.73,479.2
2855,491.2,265.1,21.92,478.7
2856,533.3,276.3,21.72,478.4
2857,484.5,361.7,21.34,478.3
2858,483.7,413.4,21.19,478.2
2859,477.6,422.5,21.24,478.2
2860,489.0,417.9,21.26,478.3
2861,485.0,290.1,21.28,477.1
2862,9.7,33.2,8.67,454.6
2863,9.7,20.0,8.58,448.8
2864,9.8,20.1,8.56,446.8
2865,9.8,20.3,8.56,446.9
2866,9.8,20.1,8.56,447.2
2867,9.8,23.6,8.56,447.6
2868,9.8,19.8,8.56,447.6
2869,9.8,20.1,8.55,442.9
2870,9.8,23.8,8.55,445.5
2871,9.8,19.2,10.34,448.4
2872,484.0,19.3,20.32,454.6
2873,1180.5,22.1,25.0,471.3
2874,1103.4,161.4,28.49,478.9
2875,805.7,159.9,44.06,479.0
2876,1106.9,144.5,28.66,479.3
2877,1088.0,218.3,27.82,479.3
2878,1158.8,273.5,26.4,478.8
2879,1168.9,347.0,23.37,478.4
2880,1178.7,412.4,23.91,477.8
2881,1141.7,457.6,22.64,477.7
2882,547.3,457.7,22.56,477.7
2883,1144.7,465.2,22.58,477.8
2884,468.9,353.4,23.54,477.9
2885,646.7,293.0,25.16,477.3
2886,470.5,89.9,23.61,474.7
2887,550.3,82.7,22.72,469.5
2888,476.3,67.7,22.62,470.0
2889,477.8,59.5,22.64,467.9
2890,478.0,55.7,22.62,463.8
2891,478.0,47.4,22.62,459.2
2892,1209.4,49.6,22.7,453.6
2893,478.3,45.6,22.87,451.3
2894,479.8,40.0,23.8,463.4
2895,548.6,30.8,25.06,468.7
2896,1139.6,20.0,27.33,478.1
2897,563.7,46.7,27.92,473.5
2898,877.4,208.0,38.74,480.1
2899,828.5,196.6,41.94,480.0
2900,549.5,155.6,29.56,480.2
2901,1168.5,147.4,27.85,480.0
2902,730.4,206.7,26.3,478.5
2903,557.5,321.6,24.72,478.3
2904,540.4,419.5,22.71,477.9
2905,522.5,464.8,21.07,477.8
2906,475.8,457.7,20.89,477.7
2907,487.6,456.7,21.03,477.7
2908,522.3,456.0,22.06,477.8
2909,476.4,279.3,23.88,477.7
2910,577.2,49.7,21.32,473.6
2911,562.7,53.5,19.41,463.9
2912,487.6,40.7,19.41,459.9
2913,487.8,36.3,19.41,453.7
2914,488.3,38.5,19.43,454.3
2915,575.4,36.0,19.61,454.0
2916,483.2,37.3,20.05,450.9
2917,636.9,34.6,21.26,453.3
2918,531.9,47.7,22.05,451.4
2919,489.5,36.7,23.25,451.4
2920,573.3,34.2,26.61,468.2
2921,1230.0,116.4,29.2,472.4
2922,482.5,239.9,32.48,480.5
2923,828.6,220.5,31.52,480.2
2924,630.7,206.4,31.23,480.5
2925,543.9,191.2,29.2,480.2
2926,527.6,288.0,28.43,479.5
2927,533.2,361.6,25.61,478.5
2928,484.0,388.3,24.19,478.1
2929,540.0,430.1,22.84,477.9
2930,543.3,425.2,22.38,477.7
2931,529.2,419.3,22.37,477.7
2932,478.4,408.3,23.19,477.7
2933,484.5,264.1,24.38,477.7
2934,577.4,32.6,21.39,476.3
2935,490.2,27.7,20.75,476.1
2936,491.0,29.6,20.78,470.1
2937,491.3,27.8,20.79,464.9
2938,491.6,28.3,20.9,459.3
2939,531.8,27.3,21.61,454.3
2940,532.7,31.7,21.94,457.1
2941,539.0,32.4,22.39,451.5
2942,486.8,27.3,22.96,465.7
2943,551.9,30.2,24.38,469.1
2944,557.1,19.1,27.66,472.2
2945,1235.9,83.3,30.2,478.5
2946,971.9,248.1,36.99,481.0
2947,1275.4,217.0,31.48,480.8
2948,1204.2,197.8,30.46,480.9
2949,1238.8,158.0,30.08,480.7
2950,1152.5,283.8,28.44,479.8
2951,589.9,348.9,26.29,478.5
2952,490.8,371.0,24.69,478.2
2953,474.8,453.8,23.42,478.0
2954,473.9,448.2,23.4,477.9
2955,473.5,456.6,23.39,477.8
2956,476.3,416.3,23.56,477.9
2957,485.8,291.1,24.53,477.2
2958,475.3,52.5,22.4,475.1
2959,1155.9,42.7,22.47,460.9
2960,1205.7,39.2,22.7,454.9
2961,477.0,34.4,22.88,451.0
2962,548.4,35.1,22.92,451.6
2963,556.1,33.5,23.24,452.1
2964,492.4,34.6,23.59,452.5
2965,490.4,33.5,23.72,449.0
2966,498.6,35.1,23.94,450.3
2967,493.1,29.4,26.19,457.1
2968,632.1,19.6,28.82,471.3
2969,571.8,119.1,29.65,475.2
2970,851.3,247.2,45.67,482.2
2971,836.1,208.5,32.77,481.7
2972,1199.6,194.5,32.59,481.8
2973,568.0,186.5,29.83,481.3
2974,530.9,285.5,29.13,480.3
2975,524.7,360.4,26.35,478.9
2976,477.4,429.2,24.23,478.5
2977,470.6,465.1,23.7,478.2
2978,464.2,465.9,22.86,478.0
2979,484.6,466.5,22.93,477.9
2980,481.1,464.8,23.58,477.8
2981,488.2,298.2,23.94,475.9
2982,468.0,87.8,22.83,462.1
2983,545.8,62.2,22.88,461.2
2984,1159.9,59.0,22.97,472.3
2985,478.8,52.2,23.01,464.1
2986,479.9,50.4,23.06,457.3
2987,1165.9,49.1,23.24,455.9
2988,527.7,50.0,23.44,458.2
2989,1190.5,48.5,24.05,469.5
2990,1165.4,38.5,25.36,466.2
2991,544.1,19.1,26.96,474.6
2992,530.9,49.7,28.86,475.1
2993,1227.6,88.7,30.74,475.2
2994,845.8,232.8,47.24,481.1
2995,528.2,231.6,31.95,480.5
2996,558.4,181.9,30.75,480.6
2997,564.8,169.1,29.88,480.4
2998,528.3,274.0,28.2,479.7
2999,538.9,306.6,27.59,478.9
3000,1105.2,375.4,25.84,476.8
3001,541.1,444.1,24.37,477.8
3002,472.7,448.2,23.72,477.7
3003,469.3,453.1,23.35,477.6
3004,466.3,451.3,23.22,477.6
3005,516.4,272.9,22.21,476.7
3006,566.6,54.8,19.62,459.7
3007,476.1,56.6,19.67,452.1
3008,487.5,50.2,20.24,455.1
3009,632.6,40.2,20.94,455.9
3010,578.7,36.7,21.87,458.8
3011,539.8,35.7,21.92,461.2
3012,531.2,32.1,22.27,458.9
3013,529.6,35.4,22.36,461.3
3014,482.9,33.3,22.76,464.8
3015,473.5,29.0,23.56,468.9
3016,576.6,34.6,26.03,474.7
3017,536.7,159.3,28.43,475.6
3018,982.6,175.5,49.3,479.9
3019,1181.3,181.4,31.35,479.8
3020,1211.4,166.3,29.3,479.8
3021,1249.6,174.2,28.36,479.6
3022,1095.0,209.6,27.96,479.1
3023,546.7,306.7,25.55,478.2
3024,488.8,364.3,24.15,477.8
3025,485.4,422.6,22.95,477.6
3026,530.0,432.4,21.36,477.5
3027,529.4,417.9,21.39,477.5
3028,530.4,268.9,21.38,477.4
3029,529.5,259.7,21.0,477.0
3030,9.6,159.0,8.92,476.4
3031,9.7,95.3,8.54,469.6
3032,9.7,99.9,8.97,471.1
3033,9.7,82.9,9.02,465.5
3034,542.4,56.0,18.23,468.0
3035,561.0,35.3,19.09,466.1
3036,487.0,26.7,20.82,462.9
3037,633.9,25.8,21.18,463.8
3038,476.1,25.8,22.1,454.6
3039,540.0,25.8,22.62,457.0
3040,492.8,19.1,24.27,462.6
3041,1138.7,36.3,27.47,475.9
3042,1111.8,142.9,32.12,480.0
3043,909.5,154.1,44.98,479.9
3044,539.7,125.2,29.89,480.0
3045,529.0,140.2,28.25,479.9
3046,1132.7,245.6,27.18,479.2
3047,532.1,371.4,25.26,478.2
3048,476.9,466.6,23.27,477.8
3049,543.1,460.3,22.4,477.7
3050,542.6,458.2,22.38,477.6
3051,482.3,458.7,22.38,477.6
3052,471.2,424.2,22.99,477.5
3053,542.6,227.9,23.8,477.5
3054,1186.5,33.7,22.63,473.7
3055,539.7,78.9,22.71,472.9
3056,1156.5,55.0,22.76,465.7
3057,1158.4,50.1,22.81,470.3
3058,1161.4,46.6,22.87,467.3
3059,1213.2,45.4,22.91,463.4
3060,557.9,47.2,22.95,462.7
3061,492.8,47.8,22.98,463.5
3062,473.7,21.9,23.7,460.9
3063,560.6,19.1,26.01,464.3
3064,1274.8,20.6,28.02,472.1
3065,1236.1,68.9,28.75,474.1
3066,919.6,168.5,41.09,481.1
3067,787.1,188.7,39.68,480.6
3068,598.8,152.9,31.37,480.7
3069,538.0,140.2,28.17,480.3
3070,535.0,205.9,27.64,479.7
3071,478.0,310.6,25.47,478.5
3072,482.1,374.7,23.59,478.1
3073,479.2,464.6,22.18,477.9
3074,471.2,448.6,21.41,477.8
3075,476.9,440.4,21.39,477.7
3076,471.5,372.0,22.81,477.8
3077,478.5,235.0,22.92,477.5
3078,474.7,38.5,20.95,475.1
3079,493.2,42.7,21.03,468.3
3080,494.1,33.4,21.03,470.6
3081,491.8,41.2,20.86,470.6
3082,492.4,52.8,21.0,469.9
3083,491.2,31.7,21.15,467.7
3084,581.2,33.8,21.4,470.2
3085,478.3,45.4,22.1,465.8
3086,552.0,36.3,22.89,464.0
3087,495.6,30.0,24.28,469.2
3088,736.4,35.4,26.53,478.4
3089,1090.8,109.6,27.84,477.7
3090,597.7,203.5,48.71,480.4
3091,837.7,196.3,70.12,480.3
3092,1237.0,136.4,29.18,480.4
3093,539.9,137.7,27.76,480.1
3094,537.8,237.3,26.32,478.6
3095,1107.7,335.4,25.12,478.4
3096,483.5,375.3,23.32,478.0
3097,1223.6,438.6,22.33,477.8
3098,520.7,445.0,21.86,477.8
3099,547.7,450.6,22.1,477.7
3100,526.3,392.9,22.89,477.7
3101,483.4,264.7,23.74,476.4
3102,465.6,163.5,22.69,462.2
3103,475.3,69.2,22.22,458.7
3104,1046.0,79.2,21.52,460.0
3105,470.7,70.5,20.57,457.9
3106,1048.1,69.7,21.55,461.0
3107,580.0,61.5,22.22,457.2
3108,1158.7,55.1,22.8,462.5
3109,481.1,65.7,23.36,474.9
3110,474.5,68.9,24.08,475.0
3111,487.5,45.4,24.83,476.4
3112,1186.9,138.9,25.58,478.3
3113,530.2,148.2,27.06,477.4
3114,525.5,142.6,28.5,480.0
3115,912.5,189.0,53.57,479.8
3116,595.8,131.5,30.36,479.9
3117,529.8,113.4,27.84,479.8
3118,568.2,162.5,26.12,477.6
3119,476.0,302.1,24.66,478.2
3120,1142.6,329.8,24.1,477.9
3121,468.7,397.5,23.22,477.8
3122,517.1,437.0,22.74,477.7
3123,1194.7,433.4,22.73,477.7
3124,574.3,298.9,24.1,477.4
3125,469.2,94.6,23.07,474.8
3126,9.8,19.0,8.82,452.7
3127,10.0,19.3,8.38,449.3
3128,10.1,19.8,8.68,450.9
3129,10.1,22.3,8.85,447.5
3130,476.0,19.7,8.96,456.7
3131,476.3,20.2,9.43,456.1
3132,10.1,22.3,8.86,454.6
3133,9.8,21.8,8.86,452.3
3134,9.8,26.1,8.86,444.1
3135,9.8,19.5,9.04,458.3
3136,476.9,20.3,17.19,464.0
3137,469.0,23.6,23.43,457.9
3138,826.9,173.1,47.6,479.5
3139,534.0,146.9,47.02,478.7
3140,826.2,138.7,28.1,478.2
3141,1192.4,154.4,26.0,478.0
3142,488.2,199.5,25.0,478.8
3143,482.5,309.5,22.85,478.3
3144,471.9,365.1,22.72,478.0
3145,471.4,333.7,22.7,477.9
3146,473.2,391.1,22.42,477.8
3147,469.0,308.6,22.62,477.8
3148,487.3,277.8,22.71,477.6
3149,464.9,114.2,22.52,473.9
3150,9.8,19.0,8.72,451.3
3151,10.1,19.1,8.74,447.9
3152,10.1,19.1,8.74,447.0
3153,10.1,19.1,8.73,446.9
3154,10.1,20.7,8.74,447.3
3155,9.8,27.9,8.75,447.6
3156,9.8,27.5,8.75,447.6
3157,9.8,20.2,8.74,443.1
3158,9.8,21.7,8.76,443.5
3159,10.1,20.1,9.26,445.3
3160,560.4,19.1,18.97,450.9
3161,483.2,50.7,24.07,456.1
3162,868.3,186.1,48.5,479.2
3163,866.7,155.2,49.81,479.2
3164,533.3,166.6,27.08,477.8
3165,523.6,156.5,26.05,477.7
3166,480.8,174.1,24.72,478.6
3167,560.0,268.1,23.29,478.1
3168,1136.7,172.6,23.22,477.7
3169,477.4,233.0,22.83,477.6
3170,548.0,312.2,22.62,477.6
3171,515.7,345.9,22.55,477.5
3172,548.0,297.0,22.59,477.2
3173,531.2,161.8,20.97,473.4
3174,471.3,28.6,9.0,451.0
3175,479.1,26.1,8.96,448.0
3176,9.7,25.7,8.94,448.5
3177,9.9,25.7,8.99,449.8
3178,9.8,25.6,9.05,449.3
3179,9.9,25.9,9.07,451.3
3180,9.9,26.2,9.08,452.7
3181,10.1,26.4,9.08,450.5
