,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,546.6,608.9,31.68,361.6
764,535.3,601.7,31.58,387.4
765,624.8,593.1,31.45,393.1
766,824.5,511.9,31.34,395.8
767,529.5,559.4,29.72,398.0
768,772.2,662.9,29.69,398.0
769,534.1,628.6,29.59,398.0
770,775.7,641.4,29.67,398.0
771,537.4,652.0,29.69,398.0
772,643.1,618.0,29.97,396.0
773,546.6,623.1,30.5,388.0
774,787.1,503.5,30.72,382.3
775,1157.6,256.0,22.39,146.3
776,0.0,192.4,0.0,159.2
777,0.0,185.9,0.0,146.6
778,0.0,183.4,0.0,132.5
779,0.0,173.1,0.0,131.0
780,0.0,172.3,0.0,127.3
781,0.0,202.6,0.0,123.4
782,0.0,190.6,0.0,130.6
783,0.0,225.2,1.55,130.3
784,1175.3,531.9,18.85,295.2
785,1175.8,527.7,29.88,299.6
786,1261.4,567.2,29.29,297.3
787,1256.4,552.0,29.17,289.6
788,1252.7,562.3,29.09,292.6
789,778.7,615.2,28.98,309.3
790,793.3,602.0,28.84,346.6
791,1272.4,555.4,27.24,339.9
792,568.7,547.2,26.97,336.2
793,1122.4,607.5,26.51,335.8
794,1235.8,522.6,26.9,336.2
795,569.7,521.5,27.16,343.0
796,1033.7,540.9,27.36,316.0
797,571.1,502.1,27.52,284.5
798,567.8,436.8,27.56,272.6
799,487.2,212.3,20.86,180.1
800,474.9,199.2,11.87,160.2
801,9.8,198.5,11.57,166.2
802,474.5,201.5,11.85,161.9
803,474.9,202.8,11.87,163.1
804,474.9,210.4,11.86,167.3
805,486.7,230.3,11.87,175.3
806,484.2,250.5,21.53,149.6
807,1269.4,423.2,27.71,274.6
808,582.7,480.6,46.99,290.5
809,586.2,484.3,28.31,297.4
810,1263.4,468.0,27.64,277.7
811,1255.7,516.9,27.54,288.3
812,1282.6,529.7,27.46,266.9
813,1308.1,521.7,27.36,290.6
814,1217.6,517.0,27.29,302.8
815,1215.9,586.3,27.85,333.6
816,1287.0,585.0,27.19,343.6
817,568.0,544.5,27.08,336.1
818,567.9,589.0,27.08,336.0
819,1284.5,575.2,27.06,334.1
820,1293.4,523.8,27.29,341.4
821,679.4,581.7,27.82,333.9
822,588.1,552.2,27.86,335.3
823,540.0,275.8,23.04,183.4
824,541.3,187.9,23.09,157.6
825,1157.0,184.2,22.87,134.5
826,543.0,186.8,22.61,133.5
827,543.7,183.9,22.64,143.3
828,544.0,181.7,23.21,150.1
829,475.2,188.9,23.21,165.6
830,544.4,244.9,23.23,181.0
831,577.0,372.4,28.31,328.3
832,1238.3,501.4,28.39,312.8
833,1355.4,517.8,28.4,312.6
834,672.8,510.8,28.39,313.3
835,1417.5,518.1,28.32,316.4
836,1444.7,503.3,28.23,304.2
837,1226.6,510.3,28.12,305.8
838,681.6,582.0,28.01,321.8
839,1234.9,548.2,27.18,333.4
840,1258.5,587.1,24.71,187.7
841,1207.0,538.5,24.63,189.3
842,551.7,537.1,24.35,189.2
843,1248.1,540.4,24.35,189.3
844,469.5,605.2,26.02,253.5
845,559.4,505.0,27.13,332.5
846,560.5,436.2,26.31,309.8
847,539.0,233.2,22.4,174.0
848,1152.7,203.4,22.44,145.3
849,540.7,201.9,22.47,132.8
850,1155.3,207.9,22.49,130.5
851,535.9,197.9,22.55,127.2
852,482.0,211.5,22.57,125.8
853,543.5,183.1,22.59,123.5
854,544.1,184.2,22.61,126.1
855,529.3,232.8,24.93,159.3
856,635.1,532.7,36.09,380.9
857,762.3,549.5,36.14,388.9
858,762.4,553.7,36.15,386.9
859,707.1,544.2,36.08,412.7
860,759.6,561.0,36.02,409.2
861,534.8,571.8,35.87,418.8
862,699.9,593.1,35.71,414.4
863,587.2,619.4,35.2,446.0
864,554.1,658.9,34.21,447.0
865,568.3,658.3,33.91,447.0
866,727.3,678.4,34.2,447.0
867,644.0,676.8,34.99,447.8
868,651.7,548.4,35.32,444.9
869,736.0,501.6,35.69,409.7
870,737.5,561.5,37.26,398.5
871,1176.5,437.7,29.75,321.6
872,554.9,199.9,21.06,127.6
873,483.3,165.1,20.57,125.9
874,483.3,201.5,20.57,129.6
875,483.6,192.1,20.58,133.3
876,483.5,187.0,20.58,133.8
877,523.3,222.9,18.87,130.7
878,471.0,206.2,19.48,129.6
879,1221.8,243.6,21.2,143.5
880,652.6,493.8,35.64,375.9
881,886.3,504.4,38.76,384.5
882,787.7,539.6,36.04,401.2
883,590.6,537.8,35.33,414.0
884,645.3,549.8,35.24,433.1
885,642.7,551.9,35.1,437.6
886,561.8,589.3,35.0,451.5
887,793.5,642.5,33.35,436.3
888,774.5,624.8,32.46,485.2
889,788.2,625.0,32.59,485.1
890,525.7,614.1,33.35,452.6
891,1648.2,629.0,35.13,435.0
892,561.4,544.8,35.6,427.2
893,591.7,502.7,35.82,409.8
894,664.4,590.1,36.05,394.8
895,532.0,249.3,26.94,248.1
896,484.6,163.3,21.5,129.3
897,483.5,151.3,21.44,131.9
898,483.2,151.3,21.44,132.1
899,1161.0,148.9,21.44,128.9
900,1160.8,144.1,21.44,125.2
901,483.1,158.1,21.2,118.8
902,1155.9,157.6,22.9,119.6
903,1195.3,194.1,28.3,244.8
904,1240.4,488.9,35.27,333.1
905,733.6,504.2,38.82,393.6
906,656.5,501.3,35.1,381.1
907,617.9,513.7,34.96,374.0
908,388.4,585.1,34.86,373.8
909,386.8,646.4,34.72,396.5
910,630.6,657.0,33.82,407.6
911,785.1,673.8,31.43,423.6
912,784.8,628.5,31.33,427.3
913,537.9,675.1,31.24,428.0
914,540.3,633.3,31.47,426.9
915,1182.6,580.5,32.1,417.7
916,599.7,582.6,32.34,388.7
917,602.7,601.2,32.51,374.4
918,580.5,514.4,32.56,385.9
919,487.4,210.1,27.54,252.0
920,9.8,171.6,8.91,116.2
921,530.0,150.4,22.02,115.0
922,534.0,139.5,22.44,119.4
923,531.5,202.8,22.47,122.3
924,1241.8,161.1,22.48,121.3
925,536.1,148.9,22.47,120.3
926,1245.3,141.1,22.54,120.1
927,572.7,205.5,27.79,266.9
928,823.9,425.3,34.76,379.4
929,825.0,544.1,60.15,432.4
930,898.4,586.5,34.9,416.3
931,540.8,575.0,34.26,422.5
932,787.3,571.0,34.16,433.8
933,830.4,564.0,34.01,449.2
934,797.9,565.2,33.9,474.4
935,884.5,588.1,32.87,474.8
936,794.9,567.5,31.24,472.6
937,774.9,627.0,30.06,462.8
938,798.9,608.5,30.21,461.3
939,804.5,552.4,31.01,461.8
940,548.4,544.6,32.85,471.3
941,1418.0,535.6,34.17,436.6
942,607.1,437.5,34.25,464.6
943,555.1,161.8,21.3,150.8
944,487.4,155.1,19.33,130.9
945,477.2,154.7,18.35,128.0
946,476.6,133.3,18.33,127.2
947,476.5,138.8,17.98,125.0
948,475.3,144.1,17.94,120.9
949,9.8,125.9,9.28,117.3
950,10.2,133.5,9.69,118.1
951,1462.4,231.3,26.48,173.6
952,557.3,528.9,34.36,364.9
953,546.4,518.2,64.33,404.0
954,650.3,530.9,34.77,406.1
955,499.8,576.1,34.13,416.3
956,624.2,550.8,34.04,426.9
957,388.9,551.9,33.91,437.5
958,387.7,555.8,33.47,437.6
959,36.7,590.3,34.97,455.4
960,838.9,551.6,32.16,434.3
961,792.4,547.9,31.89,429.0
962,838.8,555.5,32.15,428.6
963,601.9,595.9,35.38,429.4
964,999.7,557.2,35.73,401.0
965,646.4,548.7,35.92,377.6
966,647.8,542.5,36.0,385.2
967,531.7,349.0,32.76,420.5
968,527.8,319.1,30.5,359.2
969,526.9,307.7,30.45,327.0
970,533.0,336.8,30.22,306.7
971,529.6,331.7,30.14,292.6
972,539.3,308.8,30.21,290.1
973,539.7,340.9,30.41,326.1
974,521.3,328.4,32.32,346.5
975,666.4,478.1,36.13,340.0
976,826.2,532.3,36.34,348.5
977,394.5,526.4,37.06,395.7
978,392.0,557.4,36.07,407.6
979,390.2,523.4,35.9,369.3
980,389.2,555.2,35.81,368.5
981,658.0,603.4,35.68,390.7
982,1028.5,650.0,35.28,391.3
983,805.9,604.6,31.21,387.5
984,807.0,601.2,30.9,387.9
985,1182.6,665.3,30.05,390.2
986,806.4,688.8,29.71,384.0
987,534.4,663.3,29.91,394.0
988,809.1,601.5,31.25,367.0
989,811.5,596.5,31.35,377.1
990,1321.5,425.9,28.37,370.6
991,0.0,178.0,0.0,158.6
992,0.0,154.0,0.0,134.2
993,0.0,145.6,0.0,132.2
994,0.0,135.8,0.0,133.2
995,0.0,125.2,0.0,128.0
996,0.0,114.6,0.0,125.8
997,0.0,113.0,0.0,126.2
998,0.0,111.1,0.0,124.8
999,0.0,140.1,0.0,129.2
1000,395.9,588.6,38.13,301.4
1001,397.2,602.7,1435.37,353.1
1002,486.7,619.8,1672.63,360.0
1003,397.4,619.0,1174.1,363.3
1004,541.9,638.8,297.31,366.1
1005,394.9,635.9,40.38,380.6
1006,392.9,695.4,40.18,393.6
1007,391.6,739.1,46.05,404.4
1008,390.9,705.7,45.97,397.5
1009,534.4,716.5,45.95,403.7
1010,390.9,707.2,45.97,393.6
1011,391.0,636.1,45.98,403.2
1012,391.5,664.4,46.04,384.7
1013,392.3,672.2,46.13,390.3
1014,534.9,392.6,35.36,396.7
1015,0.0,111.9,0.0,118.6
1016,0.0,114.3,0.0,124.9
1017,0.0,138.7,0.0,128.6
1018,0.0,137.1,0.0,136.2
1019,0.0,241.2,0.0,144.7
1020,0.0,169.0,0.0,137.1
1021,0.0,275.0,0.0,139.8
1022,0.0,155.1,0.0,159.4
1023,0.0,129.0,0.0,133.0
1024,563.7,637.0,38.62,347.1
1025,395.2,676.3,43.25,391.6
1026,396.2,659.0,43.48,396.8
1027,395.4,702.8,43.35,397.0
1028,546.0,681.3,43.16,394.3
1029,393.0,696.5,43.01,411.4
1030,391.5,662.2,42.27,422.0
1031,390.1,705.2,46.91,419.1
1032,389.5,732.9,46.85,418.5
1033,389.7,675.7,46.87,408.8
1034,562.5,653.6,46.94,413.6
1035,563.6,671.3,47.03,406.2
1036,1199.7,633.5,47.25,395.3
1037,395.2,640.3,393.45,397.8
1038,798.5,369.8,188.57,385.3
1039,562.8,190.6,21.4,166.8
1040,485.2,210.5,20.34,158.3
1041,480.6,184.7,20.28,150.4
1042,479.4,219.4,20.1,145.3
1043,472.1,203.3,20.22,137.9
1044,495.5,206.4,20.2,138.2
1045,495.9,234.1,20.19,149.1
1046,491.7,200.7,20.25,164.3
1047,490.3,267.0,28.42,288.5
1048,549.1,595.1,107.67,394.3
1049,586.6,520.1,622.54,392.9
1050,545.7,614.2,39.02,407.9
1051,872.2,617.3,38.84,414.9
1052,634.8,619.7,38.7,425.4
1053,538.8,629.2,38.52,457.4
1054,0.0,609.2,38.37,470.4
1055,627.8,674.2,38.69,457.5
1056,1179.3,726.5,38.64,458.6
1057,470.8,707.9,38.62,461.7
1058,626.7,633.4,38.62,465.5
1059,1346.8,699.2,38.66,461.4
1060,629.4,647.5,38.79,461.0
1061,1224.5,626.1,39.02,437.7
1062,869.2,533.6,39.7,405.8
1063,1232.6,367.7,36.28,340.8
1064,795.6,397.4,31.44,428.6
1065,577.4,297.5,30.58,423.3
1066,577.1,300.7,30.13,354.9
1067,530.5,275.0,30.15,348.3
1068,527.8,344.0,30.14,326.0
1069,533.7,350.6,30.14,331.8
1070,813.0,358.3,30.22,312.3
1071,529.7,322.1,30.36,313.1
1072,735.2,531.7,36.0,341.6
1073,608.2,579.1,36.98,395.2
1074,771.1,626.3,35.83,405.5
1075,925.0,633.8,35.33,436.5
1076,904.7,674.0,34.37,420.4
1077,809.9,688.0,32.32,407.5
1078,806.6,756.6,29.76,419.3
1079,520.4,820.9,28.78,385.7
1080,520.0,825.8,28.75,389.9
1081,519.6,796.0,28.73,389.9
1082,1159.4,800.1,28.76,390.7
1083,520.9,747.8,28.8,380.5
1084,625.4,611.0,33.29,393.9
1085,1431.1,590.6,33.87,397.2
1086,1174.2,344.3,29.54,371.1
1087,1018.0,186.0,22.98,164.1
1088,1156.8,176.4,22.67,145.3
1089,473.3,160.1,22.03,133.0
1090,472.9,159.3,21.76,130.1
1091,473.1,161.7,21.76,129.1
1092,529.7,156.6,22.01,128.5
1093,529.8,155.4,22.01,133.0
1094,531.1,162.8,22.07,138.9
1095,1030.6,336.4,26.64,274.2
1096,544.3,499.5,60.16,392.4
1097,698.0,518.4,58.86,395.2
1098,545.2,526.4,31.03,384.4
1099,550.8,528.2,30.89,372.3
1100,624.0,537.0,30.78,390.7
1101,1178.1,582.8,30.64,398.4
1102,782.8,646.8,29.87,423.7
1103,535.1,588.3,28.26,383.4
1104,530.6,558.5,27.73,381.5
1105,530.1,562.0,27.7,381.2
1106,1148.7,587.8,27.69,381.2
1107,1273.2,565.7,27.72,382.7
1108,1323.1,587.6,29.42,403.1
1109,520.9,527.9,30.0,395.8
1110,529.4,506.0,30.05,380.4
1111,1034.6,461.0,27.23,346.0
1112,1179.9,532.3,25.73,179.1
1113,1160.6,406.6,25.18,159.0
1114,1161.2,334.0,25.19,141.5
1115,526.0,185.9,24.8,132.1
1116,483.0,207.2,23.74,131.5
1117,525.9,194.6,24.8,131.6
1118,1164.2,336.0,25.26,144.7
1119,1175.0,420.3,25.92,168.0
1120,537.0,496.5,33.12,383.7
1121,756.9,517.1,56.67,402.1
1122,855.5,532.1,33.26,411.0
1123,531.6,565.9,32.78,425.0
1124,540.6,569.4,32.68,450.7
1125,1601.4,517.2,32.52,462.0
1126,778.8,617.5,31.92,468.0
1127,1173.3,467.6,29.63,451.6
1128,1161.2,492.6,29.36,454.3
1129,517.0,506.8,29.33,440.0
1130,1161.1,543.8,29.36,453.1
1131,1173.1,516.7,29.61,451.6
1132,651.8,456.7,29.72,435.7
1133,763.9,503.9,30.31,442.0
1134,1186.3,394.4,30.38,404.5
1135,471.9,290.5,18.41,114.4
1136,9.8,252.7,9.27,119.2
1137,10.0,247.5,9.06,114.8
1138,10.0,240.7,9.13,114.8
1139,9.8,256.2,9.26,113.9
1140,1160.5,283.3,9.26,111.5
1141,9.8,242.5,9.26,117.2
1142,9.8,239.5,9.27,118.3
1143,546.4,277.9,22.67,133.0
1144,538.5,522.3,29.67,315.5
1145,799.8,593.7,35.65,350.1
1146,12.4,558.7,29.57,359.3
1147,539.8,543.9,29.35,360.1
1148,538.7,549.9,29.29,385.9
1149,533.5,551.3,29.19,384.5
1150,532.2,540.8,29.12,425.2
1151,531.8,549.3,29.79,389.4
1152,487.8,570.9,29.76,396.9
1153,487.3,530.7,29.6,389.6
1154,487.2,569.3,29.56,404.1
1155,487.5,578.4,29.33,406.7
1156,487.9,561.8,28.78,395.4
1157,1238.2,577.1,28.85,383.9
1158,530.8,436.3,25.88,226.7
1159,477.1,375.8,20.86,148.4
1160,490.8,352.7,20.88,165.3
1161,467.6,357.6,20.91,163.0
1162,478.9,343.1,20.92,161.6
1163,492.4,347.6,20.95,158.7
1164,469.4,379.7,20.98,135.2
1165,486.1,413.9,21.27,129.3
1166,475.3,440.2,22.36,160.3
1167,481.0,498.3,27.25,293.8
1168,594.8,550.1,30.02,314.4
1169,1031.9,511.9,30.06,313.2
1170,1031.6,526.0,30.05,314.0
1171,488.7,536.0,29.98,318.9
1172,605.6,557.4,29.88,328.6
1173,485.1,586.0,29.77,342.6
1174,386.2,568.3,29.63,359.6
1175,1039.1,617.8,31.76,374.3
1176,383.7,605.1,31.67,387.2
1177,0.0,616.9,31.57,391.8
1178,595.4,624.5,31.57,390.2
1179,554.9,626.7,31.55,391.6
1180,1035.2,608.8,31.57,387.2
1181,570.0,606.3,31.71,373.0
1182,682.4,473.0,30.69,408.5
1183,1033.7,401.6,27.34,412.3
1184,490.4,408.1,22.13,143.4
1185,481.7,330.7,21.74,127.3
1186,469.0,282.8,20.55,116.5
1187,470.3,282.7,20.6,99.1
1188,472.2,264.2,19.7,93.9
1189,9.9,283.9,9.32,92.8
1190,0.0,302.0,1.59,91.7
1191,472.4,373.2,20.7,89.9
1192,1031.5,525.7,32.5,250.2
1193,583.7,544.0,33.83,287.7
1194,393.8,525.2,33.87,284.6
1195,393.3,556.9,33.48,286.0
1196,582.0,605.1,33.4,292.6
1197,579.8,582.1,33.27,298.1
1198,389.2,602.8,33.13,311.7
1199,574.9,567.9,30.26,326.6
1200,573.7,594.6,30.2,334.8
1201,573.6,612.6,30.19,336.3
1202,574.2,598.5,30.23,333.6
1203,387.8,588.5,30.28,322.7
1204,389.1,550.5,30.39,313.3
1205,580.2,545.8,30.54,298.1
1206,488.5,347.7,21.85,129.6
1207,0.0,148.0,0.0,102.7
1208,0.0,143.9,0.0,95.7
1209,0.0,192.8,0.0,102.0
1210,0.0,180.9,0.0,103.8
1211,0.0,192.4,0.0,115.2
1212,0.0,303.4,0.0,105.4
1213,0.0,135.3,0.0,116.1
1214,0.0,139.9,0.0,102.6
1215,0.0,151.8,0.0,108.1
1216,552.7,515.0,30.37,270.5
1217,548.0,528.3,30.77,283.7
1218,509.5,588.8,30.6,295.6
1219,578.9,555.3,30.47,306.1
1220,577.2,569.1,30.38,314.2
1221,387.8,568.2,30.25,325.4
1222,386.4,557.5,30.14,340.2
1223,385.6,599.6,29.2,335.1
1224,385.0,629.0,29.16,338.9
1225,736.2,606.2,29.14,347.9
1226,736.4,625.7,29.14,343.0
1227,385.1,618.3,29.16,332.9
1228,386.5,528.1,29.27,303.2
1229,550.5,539.2,29.88,335.3
1230,509.3,488.1,29.94,325.9
1231,389.2,445.6,9.38,10.8
1232,0.0,383.7,0.0,6.2
1233,0.0,365.0,0.0,4.6
1234,0.0,347.9,0.0,3.1
1235,0.0,339.5,0.0,2.3
1236,0.0,342.7,0.0,2.5
1237,0.0,374.8,0.0,2.5
1238,0.0,323.9,0.0,2.2
1239,0.0,324.4,0.0,5.2
1240,392.4,580.4,27.04,17.3
1241,795.2,646.9,42.75,55.5
1242,1267.7,586.1,27.86,59.8
1243,492.9,633.8,27.64,59.7
1244,491.2,632.3,27.55,45.0
1245,473.4,634.9,27.44,34.4
1246,1280.6,653.3,27.35,31.1
1247,1171.7,668.8,25.16,37.6
1248,1170.4,652.6,25.13,46.9
1249,538.7,658.0,24.69,48.1
1250,1170.0,644.5,25.12,42.8
1251,1277.5,644.5,25.14,27.8
1252,530.3,631.6,25.93,32.8
1253,532.8,640.2,26.06,36.7
1254,483.1,417.1,21.17,18.2
1255,0.0,326.5,0.01,18.7
1256,0.0,293.2,0.01,9.9
1257,0.0,294.9,0.01,13.4
1258,0.0,273.9,0.01,12.9
1259,0.0,264.7,0.01,13.4
1260,0.0,281.7,0.01,14.1
1261,0.0,297.4,0.01,8.2
1262,0.0,310.2,0.01,5.3
1263,494.5,441.3,22.26,13.3
1264,505.1,612.4,26.41,29.7
1265,803.6,646.3,31.86,46.2
1266,496.6,581.1,26.52,45.8
1267,527.6,616.2,26.13,37.8
1268,525.8,593.3,26.04,32.9
1269,523.6,616.3,25.93,33.0
1270,466.2,667.6,25.85,30.3
1271,527.2,592.0,24.87,26.5
1272,526.5,615.6,24.84,27.1
1273,521.0,605.7,24.82,25.8
1274,521.0,589.6,24.82,26.6
1275,531.6,610.7,24.84,25.8
1276,523.0,610.1,24.91,28.4
1277,530.6,577.8,25.03,33.7
1278,470.0,368.3,20.35,14.2
1279,0.0,274.0,0.0,5.7
1280,0.0,283.6,0.0,5.2
1281,0.0,272.4,0.0,2.9
1282,0.0,276.2,0.0,2.6
1283,0.0,270.3,0.0,3.0
1284,0.0,278.0,0.0,2.5
1285,0.0,308.1,0.0,2.4
1286,0.0,305.9,0.0,2.4
1287,0.0,337.2,0.01,8.1
1288,742.0,524.8,24.46,26.6
1289,493.9,606.9,26.4,43.6
1290,562.7,595.3,24.34,45.4
1291,734.9,574.4,24.23,41.1
1292,732.3,567.9,24.14,39.4
1293,587.8,558.8,24.04,32.7
1294,536.3,557.0,23.95,27.5
1295,632.6,551.1,24.73,33.9
1296,603.3,569.9,23.18,40.8
1297,618.3,576.6,22.04,39.5
1298,483.6,578.3,22.05,39.5
1299,515.9,562.4,23.13,40.0
1300,533.5,567.7,24.75,36.8
1301,672.3,559.9,24.97,35.7
1302,527.0,494.7,23.37,26.4
1303,484.6,400.3,21.63,24.3
1304,467.0,351.5,20.87,19.0
1305,0.0,321.7,0.01,12.3
1306,0.0,330.8,0.01,10.4
1307,0.0,314.7,0.01,9.4
1308,0.0,325.0,0.01,8.8
1309,0.0,364.8,0.01,8.1
1310,0.0,381.2,0.0,7.7
1311,0.0,427.6,0.01,9.1
1312,733.6,541.7,27.43,25.1
1313,789.0,527.7,29.02,56.3
1314,713.0,536.7,28.87,57.1
1315,523.3,582.2,28.76,57.3
1316,708.7,568.0,28.69,57.0
1317,534.3,576.4,28.61,59.9
1318,705.0,567.2,28.54,56.6
1319,532.8,578.3,29.97,50.9
1320,36.3,582.7,29.93,47.7
1321,385.2,572.6,29.93,40.6
1322,518.6,562.8,29.93,35.2
1323,520.2,557.7,29.96,42.2
1324,547.0,553.3,30.02,45.6
1325,722.9,556.1,30.08,46.4
1326,9.8,332.5,11.24,16.5
1327,0.0,243.7,0.0,2.5
1328,0.0,230.5,0.0,2.5
1329,0.0,283.6,0.0,2.5
1330,0.0,324.4,0.0,2.8
1331,0.0,441.9,0.0,2.5
1332,0.0,329.6,0.0,2.5
1333,0.0,333.2,0.0,3.2
1334,0.0,273.5,0.0,2.5
1335,0.0,264.1,0.0,2.4
1336,578.7,541.8,29.98,86.5
1337,732.8,584.2,31.05,132.6
1338,581.7,566.0,34.77,181.5
1339,563.4,585.2,31.06,142.4
1340,579.5,553.3,30.8,121.0
1341,560.4,545.6,30.72,110.5
1342,648.6,541.1,30.41,107.3
1343,386.4,567.7,32.7,105.8
1344,385.6,583.4,32.63,104.2
1345,385.1,611.1,32.58,103.6
1346,385.2,607.6,32.59,99.5
1347,385.3,611.3,32.6,99.3
1348,385.8,566.6,32.64,95.3
1349,646.5,577.7,32.7,97.5
1350,10.0,420.3,11.78,14.4
1351,0.0,226.2,0.0,2.7
1352,0.0,203.7,0.0,2.4
1353,0.0,198.3,0.0,2.4
1354,0.0,198.8,0.0,2.4
1355,0.0,199.2,0.0,2.3
1356,0.0,198.6,0.0,2.3
1357,0.0,202.5,0.0,2.2
1358,0.0,215.9,0.0,2.2
1359,0.0,247.0,0.0,2.5
1360,0.0,543.6,25.15,19.8
1361,541.9,523.8,33.22,49.1
1362,0.0,527.6,33.26,47.8
1363,10.2,540.6,33.2,44.8
1364,476.8,566.6,33.08,40.7
1365,474.8,575.4,32.94,37.2
1366,0.0,580.3,32.8,33.0
1367,0.0,616.3,28.97,34.8
1368,485.2,588.8,28.9,33.6
1369,485.0,600.4,28.88,33.7
1370,0.0,592.0,28.88,34.2
1371,0.0,608.1,28.92,36.6
1372,0.0,584.7,29.02,43.8
1373,0.0,566.3,29.18,52.8
1374,0.0,566.8,29.23,50.3
1375,492.1,478.6,21.07,22.3
1376,0.0,455.2,0.01,15.1
1377,0.0,401.0,0.01,11.9
1378,0.0,324.9,0.01,9.7
1379,0.0,296.2,0.01,9.3
1380,0.0,283.9,0.01,9.7
1381,0.0,283.0,0.01,10.4
1382,0.0,273.8,0.01,12.1
1383,0.0,312.4,0.01,12.1
1384,764.6,553.0,27.57,71.0
1385,819.1,588.0,40.04,163.7
1386,785.5,623.5,28.25,148.8
1387,0.0,600.5,27.31,77.0
1388,596.0,628.3,27.22,78.7
1389,593.7,612.7,27.11,76.1
1390,0.0,636.1,27.02,75.2
1391,0.0,649.3,29.72,72.4
1392,590.0,675.1,26.13,65.0
1393,589.5,680.7,26.09,53.3
1394,589.7,664.3,26.1,53.9
1395,568.2,629.2,28.89,72.2
1396,606.0,606.6,29.83,73.3
1397,0.0,582.7,29.98,74.9
1398,474.6,446.2,20.56,15.1
1399,0.0,394.0,0.01,17.0
1400,0.0,352.1,0.01,15.6
1401,0.0,321.9,0.01,13.6
1402,0.0,312.8,0.01,12.3
1403,0.0,325.1,0.01,13.0
1404,0.0,334.6,0.01,16.2
1405,0.0,354.5,0.01,23.1
1406,0.0,390.0,0.01,27.3
1407,480.9,436.4,20.22,19.2
1408,10.2,581.0,25.42,37.0
1409,790.5,602.4,35.61,51.7
1410,10.1,630.2,25.26,43.7
1411,541.5,665.6,25.15,42.3
1412,489.7,632.9,25.05,33.8
1413,777.8,653.4,24.95,31.6
1414,514.3,642.3,24.86,26.3
1415,521.5,687.2,25.04,24.4
1416,520.8,675.8,25.01,25.3
1417,528.9,709.2,24.99,24.4
1418,0.0,708.0,24.98,29.4
1419,520.6,696.3,25.0,25.0
1420,535.0,731.9,25.08,24.2
1421,524.7,640.4,25.2,23.2
1422,476.8,484.5,24.72,4.0
1423,544.4,439.8,24.1,3.6
1424,466.8,355.7,20.47,3.3
1425,470.2,304.5,20.16,3.3
1426,467.5,282.0,19.93,3.5
1427,490.7,277.9,19.79,3.5
1428,490.8,283.6,19.8,3.3
1429,468.3,288.8,19.81,2.8
1430,492.2,304.8,19.41,6.7
1431,471.1,356.6,20.66,9.9
1432,565.7,505.2,25.26,9.3
1433,684.1,566.6,29.01,32.8
1434,389.2,579.2,26.92,27.5
1435,652.2,576.5,25.36,35.6
1436,480.4,601.4,24.9,25.3
1437,538.3,660.4,24.8,14.3
1438,595.9,641.0,24.36,25.1
1439,544.7,591.9,22.61,23.8
1440,472.3,625.6,22.35,19.7
1441,460.8,640.1,21.95,17.8
1442,483.4,633.5,22.24,18.1
1443,544.1,616.9,22.48,21.7
1444,530.6,629.6,24.82,25.5
1445,0.0,643.3,25.26,4.0
1446,551.8,462.5,22.08,6.5
1447,0.0,343.3,0.0,11.9
1448,0.0,281.4,0.0,9.7
1449,0.0,268.1,0.0,7.3
1450,0.0,252.3,0.0,5.4
1451,0.0,245.7,0.0,4.1
1452,0.0,238.6,0.0,4.3
1453,0.0,238.7,0.0,3.8
1454,0.0,257.2,0.0,4.6
1455,0.0,281.5,0.0,3.9
1456,10.2,528.5,25.92,3.7
1457,792.0,597.9,46.57,6.4
1458,737.9,593.2,26.32,4.1
1459,491.8,578.1,25.65,4.1
1460,629.0,547.9,25.56,4.1
1461,723.7,666.2,25.46,4.3
1462,721.1,628.5,25.36,3.9
1463,533.3,597.1,26.58,3.9
1464,723.3,668.0,26.54,25.0
1465,382.3,662.0,26.52,20.9
1466,556.8,661.4,26.51,19.9
1467,557.3,651.7,26.54,13.5
1468,0.0,631.9,26.62,3.9
1469,0.0,658.0,26.74,3.8
1470,0.0,593.3,26.81,3.7
1471,480.9,386.7,21.54,3.3
1472,10.1,321.0,9.34,3.8
1473,9.8,286.6,8.89,2.1
1474,9.8,262.0,8.8,1.9
1475,0.0,248.4,1.55,1.9
1476,9.8,247.8,8.55,1.9
1477,10.0,259.4,8.92,2.2
1478,10.0,271.2,8.93,2.2
1479,471.3,311.4,21.14,4.0
1480,499.1,487.9,25.98,3.8
1481,789.5,532.2,28.31,23.8
1482,495.3,519.3,27.01,13.6
1483,572.3,623.1,25.58,4.4
1484,485.1,632.7,25.5,4.0
1485,478.1,648.9,25.17,5.8
1486,547.5,655.4,22.73,27.4
1487,545.2,575.6,22.59,20.1
1488,469.8,597.6,22.07,20.1
1489,469.2,593.5,22.05,15.3
1490,469.0,598.7,22.03,16.3
1491,469.0,596.5,22.04,14.2
1492,469.5,602.5,22.06,22.2
1493,545.4,590.8,22.6,20.1
1494,463.7,438.0,20.34,5.7
1495,0.0,417.9,0.0,8.7
1496,0.0,385.5,0.0,7.2
1497,0.0,360.6,0.0,7.0
1498,0.0,326.9,0.0,7.0
1499,0.0,321.8,0.01,7.4
1500,0.0,330.1,0.01,7.8
1501,0.0,358.1,0.01,8.3
1502,0.0,397.2,0.01,8.3
1503,0.0,454.9,0.01,9.2
1504,795.8,542.8,31.04,28.5
