,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,529.9,264.9,32.88,24.0
766,590.2,299.9,31.18,0.0
767,1280.4,268.4,30.1,0.0
768,989.6,251.3,26.84,0.0
769,1338.8,242.9,26.53,0.0
770,992.9,245.0,26.51,0.0
771,992.9,252.1,26.51,0.0
772,1004.0,281.5,26.66,0.0
773,541.1,294.1,28.33,0.0
774,550.9,241.1,34.78,0.0
775,552.0,214.8,32.44,0.0
776,1017.6,186.4,26.13,0.0
777,521.1,205.7,25.61,0.0
778,734.8,198.6,0.61,0.0
779,0.0,135.2,0.0,0.0
780,0.0,96.2,0.0,0.0
781,0.0,88.4,0.0,0.0
782,0.0,82.9,0.0,0.0
783,0.0,83.3,0.0,0.0
784,0.0,100.5,0.0,0.0
785,735.5,153.0,8.1,0.0
786,737.0,168.3,9.74,0.0
787,736.8,171.3,8.12,0.0
788,736.0,160.2,8.11,0.0
789,734.5,155.8,8.16,0.0
790,0.0,113.9,0.0,0.0
791,0.0,92.7,0.0,0.0
792,0.0,70.7,0.0,0.0
793,0.0,71.9,0.0,0.0
794,0.0,74.4,0.0,0.0
795,0.0,79.8,0.0,0.0
796,0.0,81.9,0.0,0.0
797,0.0,106.2,0.0,0.0
798,9.9,140.2,8.17,0.0
799,533.1,142.1,4.92,0.0
800,0.0,101.8,0.0,0.0
801,0.0,88.3,0.0,0.0
802,0.0,98.5,0.0,0.0
803,0.0,94.1,0.0,0.0
804,0.0,124.7,0.0,0.0
805,0.0,156.2,0.0,0.0
806,0.0,144.7,0.0,0.0
807,0.0,191.5,0.0,0.0
808,1210.7,204.9,25.74,0.0
809,1247.0,245.5,59.27,0.0
810,520.9,241.7,36.22,0.0
811,554.2,203.5,31.75,0.0
812,477.9,218.6,26.01,0.0
813,1172.9,241.4,24.81,0.0
814,1224.6,175.9,23.9,0.0
815,730.3,156.0,8.04,0.0
816,0.0,120.1,0.0,0.0
817,0.0,111.2,0.0,0.0
818,0.0,103.9,0.0,0.0
819,0.0,112.1,0.0,0.0
820,0.0,113.1,0.0,0.0
821,0.0,136.7,0.0,0.0
822,0.0,145.4,0.0,0.0
823,730.4,128.7,0.0,0.0
824,0.0,118.2,0.0,0.0
825,0.0,94.5,0.0,0.0
826,0.0,80.9,0.0,0.0
827,0.0,84.5,0.0,0.0
828,0.0,90.1,0.0,0.0
829,0.0,92.3,0.0,0.0
830,0.0,98.6,0.0,0.0
831,0.0,111.8,0.0,0.0
832,0.0,110.6,0.0,0.0
833,567.5,156.3,28.12,0.0
834,522.5,159.6,33.22,0.0
835,538.7,165.2,29.75,0.0
836,735.2,160.4,24.58,0.0
837,1199.5,157.7,21.87,0.0
838,733.4,150.6,7.86,0.0
839,0.0,130.5,0.0,0.0
840,0.0,114.2,0.0,0.0
841,0.0,105.7,0.0,0.0
842,0.0,110.9,0.0,0.0
843,0.0,128.7,0.0,0.0
844,0.0,128.8,0.0,0.0
845,9.9,138.0,8.16,0.0
846,1338.2,146.6,24.55,0.0
847,1261.8,148.6,25.3,0.0
848,539.8,153.3,24.32,0.0
849,530.7,148.5,24.05,0.0
850,472.9,152.3,24.25,0.0
851,472.4,142.8,24.62,0.0
852,1268.1,143.6,24.75,0.0
853,469.1,149.2,24.65,0.0
854,527.9,149.4,24.83,0.0
855,471.9,175.1,25.52,0.0
856,1398.3,215.6,27.67,0.0
857,523.8,299.2,33.44,0.0
858,575.8,290.1,39.8,94.9
859,555.8,300.6,34.38,60.5
860,546.9,303.1,34.02,36.6
861,1181.2,317.9,33.19,38.7
862,1261.3,262.1,31.84,5.8
863,656.0,274.1,30.83,0.0
864,1362.4,285.9,30.08,0.0
865,1232.3,317.6,30.71,0.0
866,1235.4,324.0,31.32,17.4
867,1265.1,304.7,32.23,64.6
868,537.6,205.1,33.17,142.0
869,549.1,252.4,34.99,176.1
870,1257.1,249.3,41.92,267.0
871,563.4,291.7,34.73,183.4
872,1335.1,442.9,29.07,0.0
873,1012.4,318.8,26.12,0.0
874,1272.3,372.1,24.57,0.0
875,0.0,384.6,0.0,0.0
876,0.0,326.8,0.0,0.0
877,0.0,309.8,0.0,0.0
878,0.0,320.2,0.0,0.0
879,0.0,323.2,0.0,0.0
880,472.0,338.6,24.95,0.0
881,541.7,252.9,61.87,0.0
882,543.5,232.7,67.03,0.0
883,573.2,222.6,34.53,0.0
884,572.8,237.8,34.78,0.0
885,548.4,337.0,33.83,0.0
886,526.0,350.5,32.63,0.0
887,1306.0,326.9,28.68,0.0
888,1353.0,312.6,27.91,0.0
889,1140.6,303.9,27.88,0.0
890,1344.6,309.5,27.98,0.0
891,1387.8,312.6,28.57,0.0
892,544.5,331.8,30.38,0.0
893,1597.6,315.4,33.2,0.0
894,778.3,258.2,33.83,0.0
895,531.7,264.0,33.88,48.7
896,1158.0,327.0,30.62,0.0
897,1321.4,250.7,26.2,0.0
898,0.0,269.7,0.0,0.0
899,0.0,220.4,0.0,0.0
900,0.0,255.2,0.0,0.0
901,0.0,222.6,0.0,0.0
902,0.0,244.3,0.0,0.0
903,0.0,291.0,0.0,0.0
904,0.0,359.3,0.0,0.0
905,559.3,263.6,31.13,0.0
906,652.5,222.3,30.86,0.0
907,1037.8,213.5,27.59,0.0
908,473.2,194.8,25.04,0.0
909,545.7,171.2,24.67,0.0
910,10.0,183.8,8.19,0.0
911,0.0,169.4,-0.0,0.0
912,0.0,167.1,-0.0,0.0
913,0.0,160.8,0.0,0.0
914,0.0,155.5,0.0,0.0
915,0.0,153.9,0.0,0.0
916,10.0,157.0,8.29,0.0
917,477.0,152.0,26.8,0.0
918,536.0,186.9,38.51,0.0
919,528.9,218.8,34.88,0.0
920,562.0,217.9,28.96,0.0
921,1010.6,221.0,26.68,0.0
922,543.4,205.8,26.12,0.0
923,1039.0,190.3,25.93,0.0
924,473.4,190.4,25.46,0.0
925,486.7,198.9,24.83,0.0
926,1266.8,199.9,24.36,0.0
927,1266.5,193.4,24.35,0.0
928,1017.0,347.9,27.43,0.0
929,1227.2,252.8,56.64,0.0
930,1258.1,239.6,39.53,104.0
931,1245.8,241.5,38.33,38.2
932,609.9,249.9,36.86,0.0
933,1219.6,291.0,33.63,0.0
934,524.1,300.0,32.21,0.0
935,1364.9,301.4,30.0,0.0
936,1034.5,283.5,27.79,0.0
937,1014.7,235.9,27.4,0.0
938,1014.8,241.3,27.4,0.0
939,1016.1,256.9,27.42,0.0
940,1016.2,243.7,27.47,0.0
941,1262.0,243.8,31.57,0.0
942,569.1,217.1,38.1,0.0
943,1207.4,249.5,32.08,0.0
944,0.0,244.2,0.0,0.0
945,0.0,183.1,0.0,0.0
946,0.0,176.3,0.0,0.0
947,0.0,244.1,0.0,0.0
948,0.0,238.7,0.0,0.0
949,0.0,248.1,0.0,0.0
950,0.0,255.0,0.0,0.0
951,0.0,226.9,0.0,0.0
952,1264.8,161.1,24.75,0.0
953,1242.3,177.0,31.16,0.0
954,892.5,166.4,39.93,0.0
955,877.7,159.3,35.29,0.0
956,1263.4,188.6,31.68,0.0
957,545.1,199.4,31.08,0.0
958,569.5,213.2,30.29,0.0
959,534.0,232.4,28.67,0.0
960,998.5,274.1,26.97,0.0
961,997.4,280.7,26.94,0.0
962,997.1,264.6,27.05,0.0
963,997.2,287.4,26.93,0.0
964,1008.6,245.2,27.32,0.0
965,543.7,241.8,30.18,0.0
966,631.2,201.6,33.85,0.0
967,556.1,181.0,32.35,0.0
968,0.0,174.8,0.0,0.0
969,0.0,150.2,0.0,0.0
970,0.0,144.3,0.0,0.0
971,0.0,101.5,0.0,0.0
972,0.0,88.9,0.0,0.0
973,0.0,75.1,0.0,0.0
974,0.0,72.4,0.0,0.0
975,0.0,71.6,0.0,0.0
976,0.0,78.7,0.0,0.0
977,1322.1,207.0,30.3,0.0
978,839.0,199.2,48.4,14.8
979,576.3,188.0,31.19,0.0
980,1273.7,161.2,28.53,0.0
981,482.3,154.7,26.1,0.0
982,1244.9,146.4,24.26,0.0
983,1225.8,141.6,8.1,0.0
984,480.6,140.5,8.09,0.0
985,1223.8,136.1,8.19,0.0
986,10.0,136.0,8.2,0.0
987,1224.9,136.0,8.2,0.0
988,1226.5,136.9,9.86,0.0
989,550.1,140.3,25.43,0.0
990,1272.2,145.1,25.83,0.0
991,1013.5,134.0,25.65,0.0
992,0.0,70.1,0.0,0.0
993,0.0,71.8,0.0,0.0
994,0.0,72.5,0.0,0.0
995,0.0,79.5,0.0,0.0
996,0.0,87.8,0.0,0.0
997,0.0,89.1,0.0,0.0
998,0.0,93.1,0.0,0.0
999,0.0,83.9,0.0,0.0
1000,1266.0,129.0,24.67,0.0
1001,722.9,189.3,31.62,0.0
1002,549.5,191.9,33.62,0.0
1003,828.7,186.2,33.58,0.0
1004,848.2,184.4,33.78,0.0
1005,535.7,197.3,33.1,0.0
1006,530.6,196.6,32.92,0.0
1007,1258.3,195.5,32.05,0.0
1008,1246.6,191.2,31.49,0.0
1009,1386.2,197.7,31.38,0.0
1010,1245.3,202.1,31.7,0.0
1011,527.6,217.9,32.26,0.0
1012,528.8,220.7,32.84,0.0
1013,544.2,240.0,33.73,0.0
1014,545.4,240.3,33.81,0.0
1015,812.2,235.3,55.79,0.0
1016,545.9,228.8,33.76,0.0
1017,545.2,224.2,33.77,0.0
1018,532.2,246.8,33.01,0.0
1019,550.8,244.2,30.23,0.0
1020,1372.1,313.2,28.39,0.0
1021,1370.9,288.6,28.33,0.0
1022,1370.1,289.6,28.24,0.0
1023,1369.9,319.4,28.35,0.0
1024,1205.1,222.7,29.5,0.0
1025,1356.1,247.6,33.21,0.0
1026,722.9,230.9,60.47,0.0
1027,560.7,224.1,34.08,0.0
1028,555.0,227.5,33.84,0.0
1029,539.1,262.2,33.33,0.0
1030,650.4,320.3,31.72,0.0
1031,1009.0,265.3,26.95,0.0
1032,481.8,248.4,26.28,0.0
1033,481.3,260.4,26.05,0.0
1034,481.1,275.3,26.04,0.0
1035,478.2,268.5,25.9,0.0
1036,1014.6,399.8,26.53,0.0
1037,1330.5,285.9,28.58,0.0
1038,531.9,246.8,19.18,0.0
1039,744.6,272.3,3.23,0.0
1040,0.0,218.6,0.0,0.0
1041,0.0,213.9,0.0,0.0
1042,0.0,217.6,0.0,0.0
1043,0.0,205.6,0.0,0.0
1044,0.0,236.4,0.0,0.0
1045,0.0,229.4,0.0,0.0
1046,0.0,182.0,0.0,0.0
1047,0.0,251.5,0.0,0.0
1048,0.0,250.2,0.0,0.0
1049,1327.7,249.8,28.52,0.0
1050,1155.3,220.4,38.51,0.0
1051,546.4,247.8,35.61,0.0
1052,820.0,250.2,35.99,0.0
1053,668.7,247.2,34.07,0.0
1054,590.7,245.2,31.82,0.0
1055,1259.4,317.5,29.42,0.0
1056,1317.0,272.4,28.45,0.0
1057,1303.3,274.4,28.29,0.0
1058,1198.5,261.8,28.34,0.0
1059,1144.0,296.8,29.15,0.6
1060,1234.4,236.8,31.11,0.0
1061,796.7,205.6,57.97,0.0
1062,1252.0,240.7,70.92,0.0
1063,560.1,201.3,35.42,0.0
1064,0.0,171.6,0.0,0.0
1065,0.0,149.2,0.0,0.0
1066,0.0,166.3,0.0,0.0
1067,0.0,143.0,0.0,0.0
1068,0.0,115.3,0.0,0.0
1069,0.0,85.1,0.0,0.0
1070,0.0,81.7,0.0,0.0
1071,0.0,89.2,0.0,0.0
1072,1262.7,130.8,24.9,0.0
1073,557.2,163.5,53.51,0.0
1074,1324.8,154.1,29.34,0.0
1075,546.0,162.8,25.99,0.0
1076,472.3,163.9,25.92,0.0
1077,525.1,160.6,24.3,0.0
1078,10.0,157.1,8.28,0.0
1079,0.0,171.9,0.0,0.0
1080,0.0,161.0,0.0,0.0
1081,0.0,167.8,0.0,0.0
1082,0.0,178.7,0.0,0.0
1083,0.0,189.2,0.0,0.0
1084,9.9,209.6,8.01,0.0
1085,1217.1,208.1,24.14,0.0
1086,486.0,192.2,27.78,0.0
1087,1264.4,202.6,24.31,0.0
1088,0.0,150.6,0.0,0.0
1089,0.0,135.2,0.0,0.0
1090,0.0,117.6,0.0,0.0
1091,0.0,116.5,0.0,0.0
1092,0.0,115.0,0.0,0.0
1093,0.0,99.9,0.0,0.0
1094,0.0,95.7,0.0,0.0
1095,0.0,100.7,0.0,0.0
1096,0.0,132.1,0.0,0.0
1097,1015.2,198.7,27.28,0.0
1098,864.5,198.1,40.43,0.0
1099,1215.9,195.2,35.43,0.0
1100,1339.7,193.5,32.84,14.3
1101,541.3,189.1,27.83,21.4
1102,1000.8,195.4,26.62,14.0
1103,1234.1,183.8,24.6,0.0
1104,1136.2,175.0,20.75,0.0
1105,0.0,201.9,0.0,0.0
1106,0.0,208.1,0.0,0.0
1107,0.0,203.6,0.0,0.0
1108,0.0,195.6,0.0,0.0
1109,1218.5,163.7,24.87,0.0
1110,609.0,168.7,27.25,0.0
1111,1325.6,183.3,29.44,0.0
1112,1003.9,181.5,27.14,0.0
1113,1016.7,175.5,27.02,0.0
1114,1031.6,160.3,26.77,0.0
1115,472.5,125.1,25.93,0.0
1116,1226.7,115.9,24.33,0.0
1117,1229.4,123.2,24.32,0.0
1118,1263.5,123.2,24.76,0.0
1119,1223.9,152.7,25.39,0.0
1120,555.2,213.7,28.68,0.0
1121,539.6,189.1,33.04,0.0
1122,546.2,174.3,33.58,0.0
1123,529.8,160.9,32.41,0.0
1124,560.9,182.4,31.41,0.0
1125,544.9,187.3,31.19,0.0
1126,1240.9,193.4,29.22,0.0
1127,1355.8,207.9,28.32,0.0
1128,523.2,224.0,27.99,0.0
1129,540.8,226.1,27.83,0.0
1130,540.5,241.5,27.82,0.0
1131,1000.3,226.5,27.82,0.0
1132,651.2,217.4,29.02,0.0
1133,527.5,229.6,32.82,0.0
1134,573.8,193.4,34.2,0.0
1135,534.6,215.5,33.26,28.4
1136,534.3,196.6,33.04,0.0
1137,531.0,213.5,32.7,0.0
1138,1312.6,322.8,28.83,0.0
1139,537.6,297.7,28.03,0.0
1140,515.9,386.1,27.53,0.0
1141,1316.8,444.4,27.28,0.0
1142,1316.1,464.0,27.26,0.0
1143,1013.8,475.8,27.26,0.0
1144,1309.6,286.5,28.76,0.0
1145,574.3,208.5,54.83,0.0
1146,574.5,202.0,67.08,244.3
1147,580.6,190.8,34.9,187.2
1148,540.6,205.2,33.84,205.6
1149,538.7,225.9,33.56,161.1
1150,531.5,238.7,33.17,72.8
1151,1009.8,261.0,31.13,135.2
1152,1131.6,255.7,30.29,114.9
1153,1311.3,232.1,29.04,183.7
1154,1012.4,225.6,27.83,23.0
1155,1028.0,225.8,27.78,0.0
1156,1027.3,236.7,27.82,40.3
1157,1019.3,228.5,28.51,13.9
1158,1359.6,221.9,28.75,49.9
1159,542.7,207.0,30.74,36.6
1160,471.5,165.2,25.35,0.0
1161,1242.1,124.5,24.53,0.0
1162,10.0,103.8,8.33,0.0
1163,0.0,81.9,0.0,0.0
1164,0.0,73.2,0.0,0.0
1165,0.0,60.3,0.0,0.0
1166,0.0,62.3,0.0,0.0
1167,0.0,62.9,0.0,0.0
1168,0.0,62.7,0.0,0.0
1169,474.6,139.5,26.39,0.0
1170,536.0,190.3,31.44,0.0
1171,535.5,191.2,29.94,0.0
1172,1325.9,192.2,28.43,0.0
1173,1039.1,186.9,27.7,0.0
1174,487.9,172.7,27.22,0.0
1175,475.8,170.3,26.99,0.0
1176,485.9,177.6,27.13,0.0
1177,1345.5,202.5,28.15,205.4
1178,1017.0,217.7,28.93,306.7
1179,1357.1,215.7,29.28,364.7
1180,541.4,206.1,29.77,374.3
1181,1226.1,199.7,31.65,304.1
1182,1239.3,222.2,31.36,218.8
1183,1335.2,202.4,30.93,0.0
1184,1195.8,194.6,26.86,0.0
1185,603.5,177.9,25.88,0.0
1186,0.0,178.4,0.0,0.0
1187,0.0,157.7,0.0,0.0
1188,0.0,154.2,0.0,0.0
1189,0.0,66.0,0.0,0.0
1190,0.0,61.6,0.0,0.0
1191,0.0,63.0,0.0,0.0
1192,0.0,69.6,0.0,0.0
1193,1223.4,177.7,23.88,0.0
1194,1262.5,151.3,24.3,0.0
1195,1230.0,155.3,24.0,0.0
1196,1226.1,152.4,12.44,0.0
1197,734.7,141.8,7.88,0.0
1198,0.0,139.6,0.0,0.0
1199,0.0,95.9,0.0,0.0
1200,0.0,96.2,0.0,0.0
1201,0.0,83.0,0.0,0.0
1202,0.0,81.9,0.0,0.0
1203,0.0,85.1,0.0,0.0
1204,0.0,92.5,0.0,0.0
1205,0.0,124.8,0.0,0.0
1206,537.4,142.9,0.0,0.0
1207,0.0,107.9,0.0,0.0
1208,0.0,70.0,0.0,0.0
1209,0.0,74.7,0.0,0.0
1210,0.0,76.4,0.0,0.0
1211,0.0,70.1,0.0,0.0
1212,0.0,56.5,0.0,0.0
1213,0.0,67.5,0.0,0.0
1214,0.0,70.5,0.0,0.0
1215,0.0,75.1,0.0,0.0
1216,0.0,81.4,0.0,0.0
1217,0.0,206.6,0.0,0.0
1218,554.6,178.4,29.8,0.0
1219,546.8,179.6,29.62,0.0
1220,1003.9,182.5,26.78,0.0
1221,1004.5,206.9,26.47,0.0
1222,1018.8,236.9,25.47,0.0
1223,544.7,307.6,25.87,0.0
1224,468.5,306.7,26.02,0.0
1225,995.8,336.6,26.98,1.9
1226,1243.9,296.7,29.57,27.5
1227,525.6,257.2,32.54,42.4
1228,536.7,225.2,33.22,54.3
1229,1242.4,275.8,53.85,41.8
1230,1219.8,272.1,52.76,22.8
1231,552.5,212.8,33.81,0.0
1232,0.0,183.8,0.0,0.0
1233,0.0,148.7,0.0,0.0
1234,0.0,134.8,0.0,0.0
1235,0.0,103.4,0.0,0.0
1236,0.0,87.2,0.0,0.0
1237,0.0,75.3,0.0,0.0
1238,0.0,66.2,0.0,0.0
1239,0.0,63.3,0.0,0.0
1240,0.0,70.8,0.0,0.0
1241,735.0,135.2,24.77,0.0
1242,798.6,162.3,56.53,0.0
1243,673.7,147.5,29.04,0.0
1244,1266.2,145.1,24.61,0.0
1245,1242.1,139.5,24.56,0.0
1246,732.2,142.6,11.21,0.0
1247,0.0,136.2,0.0,0.0
1248,0.0,125.7,0.0,0.0
1249,0.0,123.2,0.0,0.0
1250,0.0,131.1,0.0,0.0
1251,0.0,125.1,0.0,0.0
1252,9.9,128.9,7.79,0.0
1253,477.4,144.7,9.42,0.0
1254,537.3,155.2,5.68,0.0
1255,0.0,114.7,0.0,0.0
1256,0.0,88.8,0.0,0.0
1257,0.0,94.9,0.0,0.0
1258,0.0,84.3,0.0,0.0
1259,0.0,75.4,0.0,0.0
1260,0.0,81.1,0.0,0.0
1261,0.0,78.9,0.0,0.0
1262,0.0,66.3,0.0,0.0
1263,0.0,69.7,0.0,0.0
1264,0.0,86.0,0.0,0.0
1265,0.0,135.6,0.0,0.0
1266,977.7,143.4,3.28,0.0
1267,738.0,139.9,5.47,0.0
1268,0.0,136.1,0.08,0.0
1269,735.5,136.1,11.33,0.0
1270,733.0,136.1,7.85,0.0
1271,0.0,73.0,0.0,0.0
1272,0.0,54.2,0.0,0.0
1273,0.0,52.9,0.0,0.0
1274,0.0,58.7,0.0,0.0
1275,0.0,56.8,0.0,0.0
1276,0.0,53.4,0.0,0.0
1277,0.0,99.2,0.0,0.0
1278,733.2,139.8,0.0,0.0
1279,0.0,98.7,0.0,0.0
1280,0.0,41.8,0.0,0.0
1281,0.0,55.1,0.0,0.0
1282,0.0,52.6,0.0,0.0
1283,0.0,51.8,0.0,0.0
1284,0.0,70.7,0.0,0.0
1285,0.0,53.0,0.0,0.0
1286,0.0,54.2,0.0,0.0
1287,0.0,79.3,0.0,0.0
1288,0.0,106.5,0.0,0.0
1289,0.0,139.8,0.0,0.0
1290,825.7,174.3,61.04,0.0
1291,525.0,162.1,34.36,0.0
1292,523.7,164.9,27.91,0.0
1293,1243.3,166.2,24.35,0.0
1294,1222.1,132.7,12.43,0.0
1295,0.0,159.5,0.0,0.0
1296,0.0,101.8,0.0,0.0
1297,0.0,91.6,0.0,0.0
1298,0.0,97.6,0.0,0.0
1299,0.0,91.1,0.0,0.0
1300,0.0,87.6,0.0,0.0
1301,0.0,87.2,0.0,0.0
1302,0.0,178.9,0.0,0.0
1303,0.0,104.8,0.0,0.0
1304,0.0,65.2,0.0,0.0
1305,0.0,51.8,0.0,0.0
1306,0.0,46.4,0.0,0.0
1307,0.0,45.9,0.0,0.0
1308,0.0,57.8,0.0,0.0
1309,0.0,59.8,0.0,0.0
1310,0.0,54.2,0.0,0.0
1311,0.0,55.3,0.0,0.0
1312,0.0,69.2,0.0,0.0
1313,786.9,240.2,30.03,0.0
1314,788.5,221.3,74.9,195.9
1315,576.2,217.5,38.8,140.1
1316,543.3,220.1,35.46,91.8
1317,553.2,235.0,34.42,72.6
1318,539.6,268.8,33.52,84.6
1319,542.2,255.6,33.58,39.4
1320,530.5,276.7,32.78,0.0
1321,555.8,288.7,31.31,0.0
1322,652.2,278.9,30.35,0.0
1323,550.8,263.4,29.78,0.0
1324,1031.7,258.3,28.43,0.0
1325,1013.1,244.9,28.54,0.0
1326,1015.8,226.7,27.87,0.0
1327,0.0,167.1,0.0,0.0
1328,0.0,107.5,0.0,0.0
1329,0.0,107.1,0.0,0.0
1330,0.0,88.5,0.0,0.0
1331,0.0,60.4,0.0,0.0
1332,0.0,62.9,0.0,0.0
1333,0.0,70.5,0.0,0.0
1334,0.0,55.3,0.0,0.0
1335,0.0,48.0,0.0,0.0
1336,0.0,47.7,0.0,0.0
1337,0.0,106.4,0.0,0.0
1338,733.6,135.9,16.12,0.0
1339,735.1,146.8,19.17,0.0
1340,735.1,145.3,18.98,0.0
1341,734.7,139.4,0.27,0.0
1342,733.7,148.4,0.17,0.0
1343,732.5,138.1,0.1,0.0
1344,0.0,140.8,0.0,0.0
1345,0.0,140.3,0.0,0.0
1346,0.0,144.6,0.0,0.0
1347,0.0,141.9,0.0,0.0
1348,0.0,137.8,0.0,0.0
1349,732.2,134.7,6.75,0.0
1350,1019.8,143.3,4.06,0.0
1351,0.0,74.0,0.0,0.0
1352,0.0,50.1,0.0,0.0
1353,0.0,52.9,0.0,0.0
1354,0.0,55.7,0.0,0.0
1355,0.0,57.7,0.0,0.0
1356,0.0,46.2,0.0,0.0
1357,0.0,62.2,0.0,0.0
1358,0.0,66.7,0.0,0.0
1359,0.0,53.1,0.0,0.0
1360,0.0,53.0,0.0,0.0
1361,731.4,98.5,7.94,0.0
1362,567.9,153.9,55.29,0.0
1363,549.7,156.8,28.08,0.0
1364,734.2,159.2,8.15,0.0
1365,733.0,138.9,0.39,0.0
1366,0.0,131.2,0.11,0.0
1367,0.0,131.5,0.0,0.0
1368,0.0,125.1,0.0,0.0
1369,0.0,133.3,0.0,0.0
1370,0.0,142.4,0.0,0.0
1371,1025.3,149.8,16.87,0.0
1372,470.5,208.5,25.82,0.0
1373,495.5,222.7,28.0,0.0
1374,1319.8,227.4,32.22,0.0
1375,535.4,209.0,28.07,0.0
1376,474.8,180.6,26.82,0.0
1377,1002.9,178.1,26.83,0.0
1378,476.2,173.2,26.12,0.0
1379,471.6,164.4,25.42,0.0
1380,518.5,91.3,24.27,0.0
1381,0.0,98.4,0.0,0.0
1382,0.0,98.0,0.0,0.0
1383,0.0,100.5,0.0,0.0
1384,0.0,160.7,0.0,0.0
1385,475.3,198.7,26.42,0.0
1386,533.8,193.1,35.34,0.0
1387,562.6,176.9,32.46,0.0
1388,539.0,156.7,27.98,0.0
1389,471.6,160.0,26.53,0.0
1390,1220.0,148.7,24.2,0.0
1391,729.1,143.4,8.14,0.0
1392,0.0,146.5,0.0,0.0
1393,0.0,97.4,0.0,0.0
1394,0.0,98.8,0.0,0.0
1395,0.0,105.4,0.0,0.0
1396,0.0,111.1,0.0,0.0
1397,0.0,107.1,0.0,0.0
1398,0.0,124.3,0.0,0.0
1399,0.0,83.3,0.0,0.0
1400,0.0,95.7,0.0,0.0
1401,0.0,88.4,0.0,0.0
1402,0.0,92.1,0.0,0.0
1403,0.0,89.4,0.0,0.0
1404,0.0,83.0,0.0,0.0
1405,0.0,82.6,0.0,0.0
1406,0.0,81.3,0.0,0.0
1407,0.0,87.7,0.0,0.0
1408,0.0,96.3,0.0,0.0
1409,0.0,123.7,0.0,0.0
1410,551.5,129.2,21.44,0.0
1411,481.5,128.0,31.52,0.0
1412,570.6,129.2,29.38,0.0
1413,10.0,131.4,8.32,0.0
1414,0.0,153.4,0.6,0.0
1415,0.0,117.5,0.0,0.0
1416,0.0,120.0,0.0,0.0
1417,0.0,106.8,0.0,0.0
1418,0.0,96.5,0.0,0.0
1419,0.0,88.4,0.0,0.0
1420,0.0,103.4,0.0,0.0
1421,0.0,107.9,0.0,0.0
1422,9.9,133.7,0.0,0.0
1423,0.0,103.2,0.0,0.0
1424,0.0,124.6,0.0,0.0
1425,0.0,135.1,0.0,0.0
1426,0.0,141.0,0.0,0.0
1427,0.0,142.1,0.0,0.0
1428,0.0,151.6,0.0,0.0
1429,0.0,155.2,0.0,0.0
1430,0.0,163.6,0.0,0.0
1431,0.0,201.8,0.0,0.0
1432,0.0,263.2,0.0,0.0
1433,577.1,295.2,30.3,0.0
1434,782.0,279.4,54.19,41.0
1435,550.6,242.5,33.8,8.0
1436,584.2,227.0,31.67,0.0
1437,1128.0,291.6,28.86,0.0
1438,1220.3,249.0,23.8,0.0
1439,468.0,231.0,21.86,0.0
1440,0.0,152.3,0.0,0.0
1441,0.0,118.8,0.0,0.0
1442,0.0,131.4,0.0,0.0
1443,0.0,125.3,0.0,0.0
1444,0.0,120.9,0.0,0.0
1445,0.0,145.6,0.0,0.0
1446,466.3,164.6,0.0,0.0
1447,0.0,134.9,0.0,0.0
1448,0.0,120.1,0.0,0.0
1449,0.0,127.0,0.0,0.0
1450,0.0,118.1,0.0,0.0
1451,0.0,119.5,0.0,0.0
1452,0.0,131.7,0.0,0.0
1453,0.0,124.4,0.0,0.0
1454,0.0,113.2,0.0,0.0
1455,0.0,127.8,0.0,0.0
1456,0.0,121.1,0.0,0.0
1457,0.0,154.5,0.0,0.0
1458,530.5,152.8,32.91,0.0
1459,475.9,141.1,18.81,0.0
1460,736.5,152.6,10.71,0.0
1461,735.1,155.9,7.88,0.0
1462,732.7,163.7,3.23,0.0
1463,0.0,145.2,0.0,0.0
1464,0.0,147.7,0.0,0.0
1465,0.0,141.0,0.0,0.0
1466,0.0,128.4,0.0,0.0
1467,0.0,141.0,0.0,0.0
1468,0.0,162.3,0.0,0.0
1469,0.0,185.9,0.0,0.0
1470,1030.5,144.3,0.0,0.0
1471,0.0,140.0,0.0,0.0
1472,0.0,131.3,0.0,0.0
1473,0.0,113.2,0.0,0.0
1474,0.0,123.1,0.0,0.0
1475,0.0,171.7,0.0,0.0
1476,0.0,167.6,0.0,0.0
1477,0.0,176.6,0.0,0.0
1478,0.0,180.3,0.0,0.0
1479,0.0,161.6,0.0,0.0
1480,0.0,150.1,0.0,0.0
1481,537.7,193.5,33.66,0.0
1482,590.0,203.0,36.14,0.0
1483,1325.5,166.7,31.11,0.0
1484,524.9,170.2,26.19,0.0
1485,1340.7,143.3,23.94,0.0
1486,1220.1,145.0,23.25,0.0
1487,464.5,135.6,21.04,0.0
1488,463.5,136.4,18.58,0.0
1489,462.7,136.0,18.55,0.0
1490,462.3,135.3,18.53,0.0
1491,462.2,135.3,19.07,0.0
1492,462.3,136.8,19.07,0.0
1493,466.2,139.5,22.69,0.0
1494,1212.0,143.3,25.16,0.0
1495,1030.1,113.9,13.21,0.0
1496,0.0,104.6,0.0,0.0
1497,0.0,94.2,0.0,0.0
1498,0.0,94.8,0.0,0.0
1499,0.0,82.5,0.0,0.0
1500,0.0,91.1,0.0,0.0
1501,0.0,123.8,0.0,0.0
1502,0.0,87.6,0.0,0.0
