,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,681.2,205.6,37.08,76.1
763,562.6,208.7,29.79,74.9
764,517.9,208.9,29.2,73.8
765,689.1,211.3,29.07,74.9
766,685.8,252.3,28.93,77.4
767,764.5,285.5,28.85,79.6
768,674.9,284.1,27.88,82.6
769,676.6,286.5,27.86,110.8
770,676.4,282.9,27.85,110.4
771,674.7,293.6,27.88,80.9
772,498.4,266.8,27.96,78.3
773,496.9,232.1,28.15,77.4
774,683.7,202.0,28.25,73.3
775,533.7,181.1,28.27,60.5
776,483.6,72.0,22.48,30.3
777,0.0,51.3,0.0,25.2
778,0.0,51.8,0.0,24.2
779,0.0,50.3,0.0,26.0
780,0.0,51.4,0.0,26.6
781,0.0,47.8,0.0,25.0
782,0.0,38.6,0.0,25.2
783,0.0,45.0,0.0,24.8
784,1156.3,84.4,25.16,59.3
785,1177.6,203.8,44.19,83.1
786,814.8,203.5,30.0,77.7
787,553.5,199.0,28.38,87.5
788,493.1,194.1,28.29,92.1
789,568.7,237.0,28.17,93.6
790,585.5,240.1,28.05,87.5
791,1255.5,269.6,27.46,112.9
792,603.9,228.7,25.44,114.1
793,591.1,222.6,25.03,107.5
794,1211.0,216.1,25.03,104.4
795,1178.3,226.8,25.5,110.4
796,526.6,198.8,26.62,123.8
797,586.7,204.4,27.99,90.4
798,553.7,204.1,28.5,67.2
799,576.7,87.2,26.88,54.9
800,0.0,27.9,0.0,20.6
801,0.0,25.8,0.0,21.6
802,0.0,29.3,0.0,22.2
803,0.0,33.5,0.0,23.2
804,0.0,33.0,0.0,24.1
805,0.0,28.2,0.0,24.3
806,0.0,31.6,0.0,26.3
807,560.1,36.4,21.33,29.3
808,631.4,124.5,28.62,87.9
809,593.8,210.2,29.2,96.2
810,1403.8,215.3,29.11,96.3
811,1364.8,236.8,28.98,108.4
812,1362.9,204.8,28.94,116.7
813,1359.2,200.2,28.86,123.7
814,1368.5,217.2,28.77,127.2
815,564.2,227.8,28.71,134.6
816,1251.8,263.3,28.77,176.9
817,538.1,247.6,27.93,218.0
818,1156.8,243.7,26.85,221.4
819,612.9,244.7,26.86,221.6
820,526.7,246.0,27.46,223.7
821,532.1,271.2,28.05,218.0
822,1269.5,239.8,28.89,185.3
823,1271.4,204.2,28.94,142.4
824,483.7,111.4,24.9,64.7
825,480.3,86.3,24.65,49.6
826,1182.0,84.3,24.59,46.7
827,479.9,89.2,24.63,50.4
828,483.7,108.5,24.68,55.3
829,480.0,124.7,24.65,58.6
830,1180.7,142.3,24.66,58.2
831,1181.9,137.3,24.9,69.5
832,473.1,214.4,29.02,97.2
833,1365.5,235.8,29.07,94.2
834,1366.2,211.8,29.08,90.7
835,611.0,213.1,29.05,91.7
836,567.5,220.3,28.94,92.1
837,536.4,223.8,28.84,97.0
838,510.4,244.7,28.71,95.5
839,618.4,255.2,28.46,96.9
840,1147.9,230.0,26.05,98.8
841,1163.1,228.2,24.89,110.6
842,545.1,225.8,24.66,104.5
843,476.6,220.7,24.48,87.7
844,527.5,220.2,24.56,85.5
845,521.3,223.6,24.75,111.1
846,605.5,234.8,26.13,123.5
847,477.0,186.7,25.44,93.6
848,473.6,137.8,23.67,40.9
849,1205.6,131.1,23.7,36.9
850,483.0,123.3,23.71,35.9
851,484.9,115.2,23.76,35.8
852,486.1,118.0,23.8,38.6
853,486.0,116.1,23.82,40.0
854,479.8,111.6,23.84,61.8
855,472.0,100.1,23.88,55.3
856,497.3,105.7,25.62,59.3
857,1299.5,160.4,35.69,93.9
858,35.9,181.8,35.71,97.1
859,1286.7,190.0,35.69,92.4
860,1324.2,189.7,35.59,94.6
861,494.4,179.4,35.53,87.4
862,1288.0,190.5,35.38,93.6
863,561.0,188.5,35.11,91.1
864,1306.5,241.0,33.41,99.1
865,546.1,256.0,31.28,103.2
866,546.5,252.2,31.9,114.1
867,1457.1,265.3,33.18,126.3
868,553.9,214.4,34.03,120.1
869,1325.6,173.0,34.84,132.5
870,497.6,181.0,35.23,125.2
871,1302.8,132.6,35.26,98.5
872,1115.9,60.9,28.85,104.5
873,1092.4,52.5,27.91,85.0
874,535.7,55.1,27.84,85.3
875,535.0,49.7,27.81,87.5
876,534.4,63.0,27.78,90.7
877,1086.0,68.0,27.75,92.2
878,1086.2,52.2,27.75,93.6
879,1074.8,83.3,28.42,112.6
880,572.6,148.9,34.05,173.6
881,647.3,198.8,350.25,142.1
882,538.9,171.9,35.7,138.0
883,649.9,190.4,34.18,148.4
884,643.7,226.7,33.83,144.8
885,35.6,250.6,33.65,182.7
886,613.5,266.8,33.5,217.6
887,1517.0,255.3,32.96,218.1
888,1162.4,265.0,30.03,207.4
889,1162.3,268.4,29.77,193.9
890,1237.8,277.1,29.89,186.3
891,568.3,276.4,30.51,191.9
892,1258.2,241.7,33.23,193.5
893,480.8,219.6,33.77,189.1
894,1270.6,241.1,33.89,137.7
895,575.2,110.4,33.57,94.9
896,1309.1,34.8,24.73,37.0
897,486.7,24.5,24.15,35.0
898,484.9,25.2,24.09,34.1
899,485.9,27.2,24.06,36.9
900,484.4,31.9,24.04,38.6
901,530.0,31.3,24.02,38.4
902,485.2,32.7,24.02,41.2
903,489.0,46.3,24.79,62.8
904,480.7,148.4,31.32,132.3
905,600.4,170.0,35.41,150.9
906,1275.9,163.2,39.74,132.8
907,613.0,186.4,35.18,161.9
908,619.6,209.6,35.09,160.4
909,573.5,204.5,34.97,169.1
910,559.3,222.6,34.84,180.3
911,563.4,271.3,34.1,194.3
912,481.5,275.5,31.36,201.9
913,1024.9,283.0,31.13,203.3
914,478.6,268.3,31.25,204.9
915,549.2,274.7,31.84,204.0
916,479.6,255.2,33.18,209.2
917,599.4,212.6,33.71,143.7
918,596.4,204.1,33.8,131.9
919,545.4,162.9,33.74,119.6
920,494.0,119.8,30.16,72.9
921,478.0,122.9,27.97,78.1
922,536.0,131.4,27.76,76.7
923,539.7,118.5,27.74,79.4
924,481.5,104.2,27.64,72.7
925,487.2,93.5,25.04,57.8
926,534.9,93.8,27.62,65.4
927,532.4,109.4,27.71,69.8
928,482.7,138.6,30.24,112.8
929,904.4,181.0,37.52,121.2
930,1033.5,181.6,64.36,108.1
931,558.9,192.5,36.78,108.3
932,538.5,186.1,33.95,122.6
933,536.4,206.2,33.82,119.2
934,559.4,204.7,33.69,125.7
935,678.2,240.5,33.62,127.1
936,687.2,253.9,31.72,130.0
937,1226.4,264.1,30.4,169.1
938,1178.8,243.2,30.18,164.1
939,572.5,253.2,30.33,169.8
940,484.0,248.9,31.76,171.4
941,614.2,222.7,33.64,128.5
942,506.2,178.3,33.97,87.6
943,595.7,103.7,31.86,69.3
944,10.2,15.0,8.97,28.4
945,0.0,15.6,1.58,29.1
946,10.0,14.4,8.91,30.7
947,10.1,15.7,8.89,32.9
948,10.0,18.9,8.88,33.1
949,10.1,17.8,8.87,32.8
950,10.1,18.4,8.87,33.4
951,490.1,20.6,21.43,36.7
952,1295.4,94.2,29.05,118.9
953,1285.1,186.2,33.97,165.7
954,878.8,184.4,42.99,136.0
955,491.7,183.7,33.8,172.9
956,536.1,209.3,33.72,183.9
957,1270.8,204.3,33.59,194.9
958,1278.9,215.0,33.47,209.8
959,534.7,228.5,32.52,246.4
960,534.3,248.4,32.95,243.3
961,525.6,245.4,31.12,237.3
962,483.3,242.8,31.06,236.6
963,431.6,238.2,33.07,235.9
964,1273.7,227.9,33.23,241.8
965,1482.4,186.1,34.41,220.3
966,1544.7,185.3,34.52,166.5
967,490.9,150.7,34.45,124.6
968,1194.7,84.2,29.41,98.5
969,1195.2,88.3,28.77,102.0
970,1298.8,113.8,28.72,112.7
971,1268.1,124.0,28.68,117.4
972,1213.4,146.9,28.66,132.6
973,1212.1,164.6,28.63,141.6
974,1283.5,185.5,28.97,144.8
975,533.6,165.7,31.53,157.5
976,536.7,185.5,34.23,160.0
977,436.9,180.8,34.4,152.2
978,435.1,178.6,34.26,127.7
979,1493.9,190.9,34.07,168.9
980,431.3,177.1,33.96,161.3
981,525.7,206.8,33.83,169.4
982,1452.2,240.9,33.71,218.8
983,628.4,239.3,32.71,224.5
984,1293.2,213.7,29.93,221.7
985,1239.5,252.3,29.17,217.3
986,539.4,276.8,28.28,203.6
987,528.1,274.3,27.93,195.5
988,535.9,265.2,28.02,200.2
989,1272.1,229.7,29.19,187.2
990,1247.6,212.4,29.73,158.5
991,534.3,205.6,27.32,89.3
992,473.9,92.9,19.09,54.5
993,9.9,75.7,8.95,45.3
994,9.9,56.8,8.95,44.8
995,9.9,53.7,8.95,45.9
996,9.9,57.9,8.96,44.5
997,0.0,50.7,0.01,39.7
998,0.0,35.1,0.0,34.5
999,0.0,34.0,0.0,33.0
1000,10.0,66.5,9.14,39.8
1001,438.1,203.6,39.57,127.4
1002,1425.6,179.0,39.98,85.1
1003,1428.6,174.7,40.07,88.5
1004,1137.5,190.2,39.83,120.5
1005,1135.2,213.5,39.75,121.0
1006,1131.7,218.2,39.62,123.8
1007,1128.4,232.0,39.51,127.7
1008,1126.0,202.7,38.31,140.8
1009,1125.0,214.0,38.27,141.1
1010,1125.9,227.2,38.3,140.7
1011,1126.8,223.2,38.33,136.5
1012,1128.5,221.4,38.39,135.3
1013,1131.6,208.6,38.5,133.7
1014,439.7,216.2,38.58,133.0
1015,1256.5,63.9,27.27,78.3
1016,0.0,16.2,0.0,25.7
1017,0.0,19.5,0.0,25.0
1018,0.0,25.9,0.0,25.4
1019,0.0,57.6,0.0,25.8
1020,0.0,37.6,0.0,26.5
1021,0.0,23.4,0.0,24.7
1022,0.0,23.9,0.0,24.0
1023,0.0,18.2,0.0,25.6
1024,0.0,38.2,0.01,33.5
1025,438.3,202.2,38.47,154.4
1026,1135.8,192.7,38.64,134.5
1027,440.5,188.8,38.65,129.4
1028,439.0,169.5,38.53,136.9
1029,1128.2,184.2,38.38,141.1
1030,435.7,213.6,38.23,152.6
1031,434.3,251.4,38.11,155.5
1032,433.0,228.1,35.14,158.8
1033,433.3,217.0,35.16,164.5
1034,0.0,234.7,35.21,169.4
1035,539.2,222.7,35.31,172.1
1036,541.7,226.5,35.76,167.3
1037,440.5,221.2,978.84,161.5
1038,442.1,200.0,2113.68,152.9
1039,1224.8,76.9,31.56,104.6
1040,0.0,24.9,0.0,30.0
1041,0.0,24.9,0.0,30.2
1042,0.0,25.7,0.0,31.7
1043,0.0,32.5,0.0,32.9
1044,0.0,43.2,0.0,32.3
1045,0.0,26.8,0.0,32.0
1046,0.0,35.8,0.0,29.7
1047,9.9,35.5,8.97,35.2
1048,629.1,153.5,30.53,103.8
1049,705.1,205.6,351.27,157.5
1050,437.8,185.3,66.56,128.3
1051,1310.8,229.0,37.09,158.2
1052,611.4,226.7,36.99,173.1
1053,739.0,248.5,36.83,177.7
1054,1295.8,207.9,36.66,180.1
1055,1291.9,263.0,36.55,180.6
1056,633.5,256.8,36.16,182.8
1057,697.4,252.2,35.47,191.7
1058,428.7,252.2,35.47,204.4
1059,656.6,248.7,35.51,191.9
1060,665.3,249.8,36.5,194.7
1061,603.9,214.4,36.88,179.6
1062,1296.1,205.9,37.01,142.3
1063,703.6,174.0,36.99,142.5
1064,679.6,161.0,35.36,134.1
1065,481.1,103.5,31.52,119.0
1066,496.2,97.4,29.65,103.1
1067,1102.2,84.1,29.59,92.4
1068,1100.8,56.7,29.55,79.9
1069,572.2,71.0,29.48,71.8
1070,1099.6,80.8,29.52,76.9
1071,1102.7,91.8,29.6,82.4
1072,558.1,128.2,30.67,113.1
1073,667.9,206.1,36.05,100.3
1074,683.0,191.1,35.93,93.0
1075,693.4,193.3,35.29,118.2
1076,736.3,186.9,34.8,112.1
1077,602.9,218.7,34.32,128.6
1078,534.2,257.0,32.52,136.6
1079,1140.1,255.2,29.5,165.6
1080,1093.2,274.2,28.25,185.8
1081,1087.3,280.7,28.24,189.5
1082,1087.6,273.0,28.24,193.7
1083,1095.4,261.8,28.3,195.6
1084,499.7,258.1,29.55,197.1
1085,656.0,244.8,33.16,185.6
1086,842.0,192.9,33.43,181.8
1087,1171.9,68.1,27.91,71.6
1088,0.0,14.4,0.0,33.0
1089,0.0,16.0,0.0,31.0
1090,0.0,20.4,0.0,33.7
1091,0.0,26.8,0.0,34.0
1092,0.0,35.9,0.0,36.8
1093,0.0,27.0,0.0,36.1
1094,0.0,14.4,0.0,35.9
1095,0.0,15.1,0.0,37.6
1096,477.2,65.9,27.6,76.6
1097,1257.1,181.5,61.34,119.5
1098,927.4,170.3,65.17,121.4
1099,431.5,198.7,31.92,159.3
1100,920.3,196.4,31.83,165.6
1101,916.8,205.0,31.71,166.0
1102,426.9,223.3,31.47,217.7
1103,471.8,250.9,30.38,207.9
1104,535.2,246.2,28.19,199.1
1105,1102.8,217.5,27.49,192.6
1106,1153.2,220.0,27.49,187.8
1107,529.4,216.8,27.54,197.9
1108,526.4,236.7,28.34,212.7
1109,687.9,232.5,30.57,217.9
1110,1307.0,221.2,31.49,162.0
1111,432.0,183.1,31.51,158.2
1112,1030.2,136.7,27.8,129.2
1113,1183.2,138.1,26.86,113.6
1114,535.8,99.6,26.84,106.5
1115,535.5,112.6,26.83,98.2
1116,535.5,111.0,26.83,94.2
1117,535.2,119.9,26.81,93.9
1118,542.0,138.6,26.83,92.8
1119,537.2,131.8,26.91,102.4
1120,1353.7,168.2,30.2,140.2
1121,1402.4,188.4,31.83,94.0
1122,650.9,182.7,35.23,86.6
1123,637.9,187.8,31.5,93.9
1124,1109.7,188.2,31.37,104.2
1125,641.3,201.3,31.24,134.7
1126,1172.7,220.2,30.25,181.2
1127,1288.3,221.5,29.11,197.3
1128,609.2,239.1,27.19,198.8
1129,608.8,238.4,27.15,190.9
1130,525.3,242.7,27.15,187.5
1131,533.4,246.7,27.27,187.9
1132,1094.2,227.3,28.13,193.3
1133,1276.8,241.4,29.16,178.2
1134,1151.4,245.0,31.24,130.2
1135,1085.0,121.2,28.66,93.4
1136,485.0,19.3,18.47,26.6
1137,480.3,13.5,18.43,26.8
1138,479.7,12.8,18.41,27.1
1139,479.4,12.9,18.4,27.5
1140,479.3,13.5,18.4,28.2
1141,470.3,13.4,18.17,28.1
1142,469.1,11.9,16.39,25.7
1143,471.5,12.3,18.05,27.1
1144,528.8,52.0,23.82,59.1
1145,12.6,158.1,27.93,139.0
1146,1307.2,164.2,31.23,126.2
1147,1283.4,168.9,27.73,152.3
1148,571.6,141.5,27.68,164.0
1149,617.4,151.4,27.61,170.1
1150,490.6,142.7,27.52,187.0
1151,532.1,143.6,27.45,201.4
1152,545.8,183.1,29.25,208.1
1153,482.1,195.2,29.21,207.5
1154,485.1,191.7,29.21,207.5
1155,490.7,193.0,29.23,213.5
1156,469.7,194.2,29.27,212.4
1157,484.5,192.5,29.36,206.4
1158,487.5,177.0,29.44,191.1
1159,493.3,77.7,25.3,93.5
1160,484.1,9.5,18.5,26.3
1161,10.1,8.2,8.9,24.9
1162,10.0,7.8,8.98,25.1
1163,9.9,8.1,8.98,25.5
1164,482.5,8.2,18.44,26.0
1165,474.2,8.0,18.42,26.2
1166,477.4,13.2,19.8,36.2
1167,482.6,27.8,22.23,60.6
1168,492.8,73.7,25.34,140.0
1169,612.6,151.4,29.57,146.0
1170,612.6,140.9,29.61,120.0
1171,559.9,150.1,29.58,115.8
1172,611.1,192.0,29.5,134.8
1173,741.5,177.5,29.4,130.9
1174,489.7,199.2,29.29,128.2
1175,481.3,208.5,29.17,161.8
1176,667.0,224.7,30.09,160.7
1177,619.7,210.1,28.84,149.2
1178,529.0,197.7,28.82,143.8
1179,486.0,205.2,28.64,136.4
1180,547.3,199.5,28.68,125.2
1181,530.7,209.6,29.16,112.1
1182,669.9,212.7,30.29,114.8
1183,487.1,193.8,29.0,97.0
1184,536.4,116.3,26.61,118.3
1185,533.3,101.5,26.66,108.3
1186,534.3,110.3,26.71,102.7
1187,535.7,101.4,26.78,100.3
1188,537.1,98.2,26.85,103.5
1189,523.4,91.0,26.88,104.2
1190,538.3,101.5,26.91,108.7
1191,543.6,108.1,26.96,113.1
1192,541.4,140.5,28.48,89.7
1193,36.1,172.0,33.79,88.4
1194,0.0,158.2,33.84,69.4
1195,0.0,165.0,33.82,67.9
1196,435.3,170.5,33.7,69.6
1197,771.4,180.4,33.58,95.0
1198,432.1,173.1,33.45,100.1
1199,430.6,172.6,33.34,96.1
1200,537.5,215.7,28.99,119.4
1201,467.8,212.5,28.98,128.9
1202,429.0,207.9,28.99,131.4
1203,538.5,212.7,29.05,126.8
1204,849.9,216.3,29.15,118.6
1205,837.4,204.4,29.32,117.1
1206,593.2,206.3,29.43,100.3
1207,892.5,59.0,22.85,26.1
1208,0.0,10.2,0.0,21.1
1209,0.0,13.3,0.0,19.8
1210,0.0,19.2,0.0,20.2
1211,0.0,39.2,0.0,21.0
1212,0.0,26.5,0.0,21.4
1213,0.0,32.1,0.0,21.1
1214,0.0,11.3,0.0,21.5
1215,0.0,13.2,0.0,23.5
1216,0.0,41.1,0.02,28.2
1217,547.7,171.8,32.3,93.3
1218,804.5,184.8,41.66,82.4
1219,487.0,178.9,32.16,97.4
1220,475.5,164.4,32.09,103.0
1221,811.6,175.7,31.98,120.8
1222,472.2,187.6,31.86,147.6
1223,485.2,182.5,31.82,162.8
1224,582.9,195.8,30.5,180.0
1225,646.8,199.4,30.52,190.4
1226,495.7,200.5,30.55,194.1
1227,496.9,186.2,30.62,193.8
1228,587.6,193.3,30.76,191.1
1229,592.1,190.3,31.01,163.5
1230,523.9,183.8,31.35,130.1
1231,591.8,99.0,31.02,102.3
1232,610.8,45.2,25.29,72.2
1233,552.8,39.6,23.42,27.5
1234,10.2,46.2,12.37,12.4
1235,9.8,48.2,9.06,11.3
1236,0.0,41.2,0.02,9.9
1237,0.0,30.0,0.01,9.4
1238,0.0,29.1,0.01,8.3
1239,0.0,34.5,0.02,10.1
1240,539.1,47.5,24.0,10.8
1241,552.0,158.2,29.56,87.0
1242,497.5,148.3,32.7,106.2
1243,551.6,158.3,28.7,51.2
1244,586.1,153.1,28.57,60.5
1245,516.7,166.4,28.44,80.4
1246,0.0,167.0,27.77,107.8
1247,0.0,153.5,27.7,104.6
1248,437.7,149.9,25.93,97.0
1249,0.0,163.9,25.91,95.5
1250,0.0,166.9,25.92,94.9
1251,0.0,171.4,25.96,95.9
1252,0.0,167.8,26.06,98.4
1253,0.0,184.3,26.78,107.3
1254,569.6,174.4,27.24,42.0
1255,480.4,40.7,22.35,6.7
1256,0.0,20.2,0.0,5.2
1257,0.0,23.3,0.0,5.4
1258,0.0,26.1,0.0,5.8
1259,0.0,25.6,0.0,5.7
1260,0.0,25.2,0.0,5.7
1261,0.0,30.0,0.0,5.4
1262,0.0,43.8,0.0,4.6
1263,878.9,38.3,13.29,5.3
1264,483.2,87.0,24.77,25.5
1265,497.7,162.8,26.53,72.4
1266,496.4,147.4,27.09,64.1
1267,548.6,183.5,26.19,69.6
1268,428.7,158.8,26.09,75.0
1269,512.2,150.2,25.98,80.3
1270,519.2,137.5,25.86,104.3
1271,581.4,148.6,25.57,107.5
1272,478.9,172.7,25.18,105.5
1273,478.5,191.3,25.16,107.3
1274,532.2,191.0,25.08,109.7
1275,479.1,187.6,25.19,111.2
1276,582.8,162.3,25.62,118.5
1277,512.9,156.9,25.98,112.3
1278,453.4,154.1,26.05,87.0
1279,485.2,47.9,22.61,13.0
1280,9.8,28.9,1.64,1.0
1281,0.0,29.5,1.64,1.4
1282,0.0,23.3,0.01,1.7
1283,0.0,26.6,0.01,2.1
1284,0.0,24.0,0.01,1.8
1285,0.0,28.8,0.01,1.7
1286,0.0,30.2,0.0,2.3
1287,0.0,24.2,0.01,1.6
1288,481.6,45.1,22.87,2.9
1289,637.7,147.4,27.27,17.3
1290,496.9,144.9,33.55,17.3
1291,485.4,142.0,26.89,12.4
1292,599.3,144.2,26.78,10.9
1293,35.7,162.7,26.66,8.1
1294,553.3,163.4,26.53,6.3
1295,563.8,176.4,25.82,66.3
1296,521.7,177.1,24.26,68.7
1297,482.9,162.3,23.1,67.9
1298,482.6,161.6,22.94,68.9
1299,474.3,166.0,22.96,68.0
1300,477.4,166.3,23.91,75.6
1301,590.3,168.6,26.23,97.0
1302,573.2,160.4,26.91,42.2
1303,535.1,62.1,23.12,1.8
1304,474.6,24.6,22.66,1.5
1305,525.7,24.1,22.67,6.7
1306,474.7,32.4,22.68,5.7
1307,475.1,45.6,22.68,1.8
1308,479.2,46.1,22.69,1.9
1309,478.8,64.4,22.67,2.0
1310,478.9,45.3,22.68,2.1
1311,479.9,69.5,23.22,2.2
1312,493.4,127.7,27.9,5.1
1313,541.9,134.4,28.29,36.8
1314,575.3,140.8,28.02,47.6
1315,566.7,135.8,27.86,60.7
1316,0.0,135.5,27.78,74.3
1317,523.2,134.6,27.69,69.6
1318,556.3,136.4,27.57,87.8
1319,423.4,136.6,27.53,93.5
1320,476.9,159.2,27.36,83.1
1321,423.0,159.5,27.33,84.6
1322,476.7,138.9,27.35,85.5
1323,506.1,162.4,27.38,83.4
1324,478.3,138.4,27.43,82.0
1325,508.9,138.5,27.53,81.7
1326,427.6,135.8,27.63,78.0
1327,475.8,28.1,16.0,1.5
1328,0.0,25.4,0.0,1.4
1329,0.0,23.1,0.0,1.2
1330,0.0,23.5,0.0,1.0
1331,0.0,19.2,0.0,1.0
1332,0.0,32.9,0.0,1.1
1333,0.0,26.0,0.0,0.8
1334,0.0,20.8,0.0,1.0
1335,0.0,44.4,0.0,1.2
1336,478.3,30.1,16.08,2.4
1337,432.9,168.9,31.22,81.3
1338,508.5,148.6,31.32,69.5
1339,35.9,132.7,34.8,65.5
1340,551.1,144.1,31.25,70.6
1341,549.7,135.7,31.17,69.3
1342,430.8,137.0,31.06,79.7
1343,429.4,157.2,30.96,104.0
1344,428.4,187.7,30.14,122.8
1345,505.9,181.6,30.13,129.6
1346,506.5,172.0,30.16,132.2
1347,496.3,169.2,30.21,142.8
1348,508.2,175.9,30.27,146.2
1349,509.9,177.2,30.37,154.3
1350,433.0,162.9,30.47,147.5
1351,549.9,36.2,22.34,46.6
1352,0.0,7.9,0.0,26.1
1353,0.0,24.1,0.0,25.4
1354,0.0,22.3,0.0,27.3
1355,0.0,24.1,0.0,28.2
1356,0.0,26.2,0.0,28.4
1357,0.0,12.3,0.0,28.0
1358,0.0,12.1,0.0,27.1
1359,0.0,11.6,0.0,28.1
1360,0.0,7.8,0.01,38.1
1361,530.9,171.4,31.24,162.7
1362,499.5,151.7,31.7,103.2
1363,540.4,159.9,31.73,100.5
1364,517.3,142.7,31.65,105.1
1365,531.9,162.2,31.25,114.7
1366,542.3,176.6,31.14,144.3
1367,508.8,182.8,31.03,173.6
1368,543.8,165.0,26.15,190.9
1369,786.7,192.5,26.14,191.1
1370,543.2,188.5,26.13,200.5
1371,543.6,182.1,26.15,200.5
1372,545.4,176.4,26.23,187.4
1373,594.8,170.8,26.41,186.5
1374,538.1,161.7,27.3,151.3
1375,532.7,96.2,26.48,132.7
1376,478.8,70.8,24.47,66.8
1377,487.6,62.0,24.2,64.7
1378,479.4,63.5,22.35,63.6
1379,883.1,28.3,22.14,60.5
1380,471.6,40.3,22.13,60.0
1381,471.1,55.2,21.97,58.5
1382,471.3,48.5,21.97,59.2
1383,487.5,28.7,22.18,63.0
1384,480.1,53.8,22.37,68.1
1385,500.8,162.2,26.66,123.6
1386,795.8,156.7,47.06,93.9
1387,495.9,146.0,26.41,110.2
1388,493.8,174.8,25.97,141.3
1389,480.4,185.8,25.75,159.7
1390,489.3,204.3,25.63,168.7
1391,487.6,213.9,25.55,169.1
1392,560.5,186.8,30.25,167.2
1393,486.5,193.8,27.12,169.4
1394,535.2,193.5,27.12,171.1
1395,526.7,190.0,27.17,169.8
1396,529.9,197.1,30.08,167.9
1397,627.5,161.1,31.72,160.2
1398,570.6,163.2,31.81,142.3
1399,477.6,24.2,15.82,27.7
1400,0.0,4.0,0.0,22.2
1401,0.0,4.2,0.0,21.9
1402,0.0,5.1,0.0,22.7
1403,0.0,32.0,0.0,23.2
1404,0.0,10.1,0.0,23.4
1405,0.0,5.5,0.0,23.4
1406,0.0,3.6,0.0,23.3
1407,0.0,3.6,0.0,24.3
1408,485.8,16.3,15.8,30.0
1409,484.6,152.7,22.64,52.6
1410,497.7,148.7,30.06,87.5
1411,481.7,150.4,23.07,58.7
1412,469.7,143.4,22.09,57.4
1413,466.6,158.0,22.0,64.6
1414,475.9,161.2,20.84,68.6
1415,593.7,161.8,20.78,71.5
1416,471.0,169.9,21.83,68.9
1417,470.8,148.5,21.82,72.2
1418,470.8,153.8,21.82,71.4
1419,471.3,157.6,21.84,71.5
1420,473.0,167.7,21.92,66.7
1421,476.1,114.0,22.06,60.0
1422,477.4,106.5,22.12,52.7
1423,477.7,107.0,22.14,53.3
1424,477.4,112.8,22.12,44.7
1425,487.1,74.1,19.54,34.8
1426,491.0,60.6,18.76,29.8
1427,481.8,51.2,18.55,27.3
1428,468.9,55.0,18.54,25.9
1429,477.3,45.0,18.46,25.0
1430,475.5,46.9,18.47,27.8
1431,478.4,57.7,18.58,23.9
1432,483.5,89.6,19.87,32.5
1433,546.5,91.1,23.58,56.7
1434,497.7,103.0,26.19,73.1
1435,484.8,92.1,23.52,49.5
1436,539.7,99.2,22.85,50.1
1437,556.8,117.8,22.72,53.5
1438,487.9,150.7,22.61,56.7
1439,477.0,151.4,22.53,75.2
1440,466.7,143.5,21.95,76.6
1441,468.6,142.8,21.28,95.0
1442,476.1,141.3,21.09,89.7
1443,477.1,141.4,21.24,89.2
1444,474.3,151.2,21.99,99.4
1445,478.7,148.7,22.57,82.2
1446,480.8,110.4,22.65,61.9
1447,487.8,46.5,20.43,28.3
1448,9.8,13.8,8.66,24.5
1449,0.0,10.2,0.0,22.5
1450,0.0,11.1,0.0,21.6
1451,0.0,13.4,0.0,21.0
1452,0.0,12.3,0.0,20.8
1453,0.0,11.5,0.0,20.3
1454,0.0,10.7,0.0,20.2
1455,0.0,10.1,0.0,21.3
1456,884.1,26.3,18.2,24.6
1457,482.6,107.1,27.16,58.4
1458,555.6,108.7,29.06,67.2
1459,478.3,115.0,26.25,65.4
1460,475.5,112.7,26.14,72.0
1461,607.1,142.7,26.02,73.4
1462,556.7,147.8,25.89,76.3
1463,589.5,144.2,25.8,76.8
1464,517.9,158.0,25.08,96.5
1465,483.4,186.3,25.06,120.5
1466,545.6,175.1,24.98,129.3
1467,546.2,168.9,25.08,138.7
1468,547.8,144.5,25.66,145.1
1469,555.0,120.8,26.13,97.7
1470,455.4,132.9,26.26,90.5
1471,601.2,89.2,26.29,101.5
1472,474.8,50.7,22.73,86.4
1473,474.6,50.2,22.4,38.3
1474,474.6,47.2,22.4,36.7
1475,474.7,59.8,22.4,34.2
1476,474.8,72.3,22.41,31.9
1477,474.6,82.1,22.4,31.5
1478,483.5,87.5,22.61,41.1
1479,494.5,96.1,22.76,42.4
1480,529.3,142.0,26.17,67.5
1481,497.6,98.7,27.0,65.8
1482,563.3,97.2,28.92,64.6
1483,559.5,98.9,26.42,67.3
1484,611.0,99.8,26.09,71.6
1485,555.6,121.0,26.0,73.3
1486,532.9,139.8,24.84,117.8
1487,534.1,158.4,23.59,121.4
1488,514.0,155.2,23.06,116.2
1489,470.4,157.0,21.79,97.4
1490,477.9,157.8,21.75,89.2
1491,477.8,158.6,21.74,87.0
1492,478.0,156.4,21.75,90.8
1493,468.9,155.4,21.97,98.5
1494,553.3,164.5,23.08,115.8
1495,488.3,145.1,21.48,45.9
1496,489.9,113.7,21.55,40.6
1497,491.5,86.0,21.61,39.3
1498,485.1,71.4,21.64,55.0
1499,475.4,69.8,21.66,51.0
1500,492.8,51.2,21.67,52.7
1501,475.9,41.2,21.36,33.4
1502,485.4,65.0,21.66,59.8
