,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,776.0,826.5,30.96,153.2
767,798.8,696.8,29.61,155.7
768,546.5,734.3,29.22,176.5
769,541.8,831.9,29.34,190.7
770,786.1,793.0,29.54,239.2
771,554.0,767.2,29.87,280.5
772,555.1,690.4,30.32,315.7
773,392.8,715.3,31.09,337.3
774,782.3,663.8,31.96,256.7
775,543.1,558.8,29.55,154.2
776,534.8,423.5,23.59,79.9
777,654.3,431.0,23.58,97.0
778,1285.1,435.5,23.78,152.1
779,1285.7,449.4,23.79,154.1
780,1199.8,449.1,23.8,150.6
781,654.9,495.8,23.61,191.2
782,1199.3,493.8,23.79,162.2
783,495.8,497.8,27.52,102.7
784,795.6,659.6,178.43,180.7
785,1291.5,572.3,284.23,168.3
786,619.6,486.5,29.52,173.9
787,1589.7,415.3,28.38,192.3
788,1270.2,382.7,27.99,227.1
789,493.1,478.6,27.49,198.5
790,545.1,537.1,27.18,202.9
791,474.9,392.4,25.72,166.1
792,1196.5,395.7,25.19,149.7
793,1317.2,391.5,24.25,154.3
794,1194.6,325.1,25.1,167.4
795,1195.0,316.2,25.33,174.3
796,1208.2,357.6,25.53,170.9
797,593.8,519.8,26.89,184.4
798,689.9,407.2,27.5,205.3
799,1163.3,402.4,22.97,194.4
800,488.9,351.6,22.61,162.5
801,488.9,290.6,22.55,158.3
802,1198.8,275.8,22.58,137.5
803,654.6,243.8,22.39,114.2
804,1196.4,269.3,22.4,98.0
805,489.0,213.1,22.32,86.3
806,488.9,244.4,22.32,86.3
807,693.6,299.5,26.69,105.1
808,1317.8,367.0,27.42,113.8
809,664.0,445.0,28.19,119.1
810,661.3,454.0,26.93,103.8
811,692.3,518.4,26.15,111.3
812,1231.5,416.2,25.87,120.8
813,1267.6,559.8,23.76,109.1
814,1262.1,557.5,23.43,92.5
815,9.9,544.2,9.02,23.0
816,9.8,464.9,1.64,25.8
817,9.7,515.3,1.64,22.1
818,9.7,471.1,1.64,22.5
819,9.7,536.3,1.64,23.1
820,9.7,545.8,1.64,23.5
821,9.8,549.8,1.64,27.4
822,9.8,513.4,1.65,27.2
823,9.8,296.2,1.63,7.7
824,0.0,193.3,1.62,2.6
825,9.8,193.9,1.62,2.9
826,9.8,203.1,1.63,0.6
827,0.0,219.8,1.64,0.6
828,9.9,200.9,1.63,0.5
829,0.0,180.9,1.62,2.0
830,0.0,205.1,1.62,2.9
831,1204.3,194.6,21.07,29.9
832,652.8,392.7,25.98,90.4
833,526.8,361.9,26.08,75.7
834,527.7,377.6,26.12,68.3
835,655.7,366.8,26.09,70.5
836,653.5,373.4,26.01,70.8
837,575.9,430.6,25.78,75.3
838,535.2,453.4,24.91,71.6
839,645.8,333.7,21.69,88.6
840,1255.1,253.5,21.63,99.8
841,1141.2,261.5,21.59,110.8
842,1142.7,274.1,21.69,127.1
843,559.1,220.5,21.87,133.7
844,524.8,327.1,22.54,184.0
845,529.3,338.2,25.4,206.6
846,529.5,381.0,25.07,214.0
847,1147.5,269.4,21.89,126.5
848,646.4,202.7,21.71,77.3
849,647.8,204.9,21.76,76.3
850,545.1,212.6,22.02,72.8
851,565.9,200.1,22.09,68.1
852,546.5,211.5,22.07,60.5
853,566.4,227.5,21.69,49.8
854,485.5,210.0,21.62,47.5
855,1114.3,185.6,23.58,69.3
856,545.3,526.8,34.65,160.5
857,497.3,475.6,35.23,143.1
858,547.7,571.0,35.35,128.6
859,497.3,519.5,35.05,118.8
860,783.0,609.8,34.63,139.6
861,780.9,582.4,34.53,103.4
862,601.3,629.3,33.98,102.2
863,774.7,457.7,32.2,150.9
864,594.4,445.9,31.57,116.5
865,35.6,412.5,31.24,120.2
866,734.8,476.3,30.55,116.4
867,551.1,459.4,30.58,116.3
868,35.7,453.8,31.84,116.1
869,540.3,502.4,32.71,107.6
870,543.4,494.2,34.83,101.1
871,1040.1,302.7,26.48,74.8
872,1161.7,204.3,21.49,65.2
873,1141.7,200.8,21.49,76.1
874,1142.0,197.5,21.5,65.5
875,1162.3,191.7,21.5,62.8
876,530.2,208.9,21.51,58.5
877,543.9,184.1,20.47,31.2
878,476.9,207.2,20.66,28.4
879,558.2,231.7,22.68,56.2
880,1037.8,388.7,31.16,89.4
881,795.5,379.8,32.25,85.1
882,1041.7,443.5,31.27,88.3
883,1035.0,395.8,30.81,97.4
884,785.1,453.3,30.68,87.9
885,570.4,494.4,30.44,83.6
886,11.7,452.0,29.82,91.6
887,570.2,506.1,30.1,96.5
888,616.6,474.7,29.24,101.3
889,1015.7,445.3,27.63,98.2
890,1123.4,539.1,27.3,86.3
891,1124.2,573.4,26.29,85.8
892,1003.8,548.3,27.37,85.3
893,779.2,563.5,30.76,101.1
894,36.2,588.0,30.95,103.6
895,1346.6,409.8,26.91,120.3
896,1476.1,312.8,26.38,108.6
897,1143.2,264.0,26.14,83.5
898,1018.6,259.7,26.15,76.8
899,1265.1,294.1,26.17,82.6
900,1145.2,328.0,26.18,77.2
901,1144.5,286.3,26.17,74.0
902,1367.5,282.4,26.16,66.4
903,619.3,316.0,32.83,96.7
904,623.1,508.1,34.63,176.3
905,626.8,442.4,35.53,154.9
906,661.4,491.4,34.49,165.2
907,785.7,608.5,34.24,208.2
908,787.1,566.8,34.12,266.5
909,783.8,619.2,33.98,284.2
910,36.0,686.2,33.15,290.8
911,805.0,528.9,30.14,292.1
912,554.6,603.8,29.87,293.3
913,554.1,598.4,29.88,291.8
914,777.9,597.3,30.06,284.8
915,793.2,535.6,30.63,274.6
916,570.1,548.2,31.07,265.2
917,786.6,445.3,31.32,249.9
918,791.0,487.0,31.49,237.0
919,567.6,356.1,31.0,109.4
920,1366.9,246.0,26.17,52.4
921,1366.4,231.9,26.16,52.2
922,1143.5,249.7,26.15,56.3
923,1143.8,256.2,26.16,59.7
924,1144.0,252.6,26.16,56.8
925,1253.3,240.7,26.08,50.7
926,1235.3,235.9,26.11,49.2
927,562.4,290.3,28.96,82.2
928,814.5,645.1,31.94,198.3
929,822.0,494.2,53.97,203.6
930,805.8,543.4,32.41,184.1
931,787.2,606.3,31.6,122.1
932,782.5,517.4,31.41,122.0
933,796.7,487.5,30.78,132.3
934,785.6,484.6,30.4,133.1
935,779.3,424.9,29.66,138.3
936,803.2,482.6,28.92,123.5
937,542.9,376.7,27.39,118.5
938,773.0,381.5,27.78,107.5
939,553.8,540.1,28.61,107.0
940,539.3,453.5,29.37,108.6
941,596.4,484.7,30.86,96.7
942,787.1,470.6,31.22,97.6
943,615.8,251.2,21.59,49.5
944,555.6,201.3,19.9,18.1
945,555.4,211.9,19.89,18.4
946,533.4,217.6,19.89,19.4
947,1211.2,220.1,19.89,20.4
948,555.4,211.9,19.89,19.0
949,475.2,202.8,19.88,16.8
950,554.9,201.5,19.88,16.8
951,1237.2,256.4,25.86,45.0
952,1261.6,535.8,29.42,62.2
953,550.4,392.2,42.64,61.2
954,606.3,428.0,29.47,55.5
955,1446.3,520.7,28.62,63.9
956,526.2,458.5,28.52,64.2
957,650.9,361.5,27.58,63.6
958,1199.9,388.4,20.52,33.3
959,548.7,365.4,20.82,34.3
960,547.6,424.0,20.78,32.3
961,547.1,280.1,20.76,33.0
962,546.7,399.9,20.75,36.3
963,546.9,400.0,20.76,35.6
964,548.0,276.2,20.8,40.2
965,521.9,377.5,21.21,42.7
966,524.9,279.2,24.86,77.7
967,664.7,243.9,24.94,73.7
968,526.9,176.8,24.96,56.2
969,526.9,107.1,21.47,44.1
970,556.2,115.3,21.22,0.5
971,475.7,119.1,17.63,0.5
972,10.2,116.7,9.15,0.6
973,9.9,100.6,7.76,0.4
974,9.9,120.6,7.73,0.3
975,9.9,140.4,7.77,0.1
976,10.3,242.5,9.19,7.1
977,10.1,217.7,9.54,4.3
978,10.1,231.9,9.07,5.5
979,10.1,279.9,7.82,3.2
980,0.0,177.9,0.01,0.4
981,0.0,124.3,0.01,0.4
982,0.0,185.4,0.01,0.3
983,0.0,296.2,0.01,0.2
984,0.0,354.7,0.01,0.1
985,0.0,363.6,0.01,0.2
986,0.0,321.4,0.01,0.0
987,0.0,307.2,0.01,0.2
988,0.0,271.0,0.01,1.0
989,0.0,240.3,0.01,1.0
990,0.0,175.2,0.01,3.6
991,0.0,113.5,0.0,0.0
992,0.0,178.2,0.0,0.0
993,0.0,164.7,0.0,0.1
994,0.0,160.1,0.0,0.1
995,0.0,177.6,0.0,0.1
996,0.0,189.5,0.0,0.2
997,0.0,183.1,0.0,0.2
998,0.0,179.1,0.0,0.2
999,0.0,103.6,0.0,0.0
1000,397.2,201.8,20.3,4.6
1001,11.7,214.2,25.96,14.9
1002,45.1,211.9,25.99,13.8
1003,45.0,199.7,20.42,7.0
1004,471.0,217.1,20.3,3.4
1005,44.7,217.4,20.22,2.4
1006,467.1,161.3,20.09,0.2
1007,9.9,277.9,17.91,0.1
1008,9.9,275.2,9.17,0.1
1009,9.8,259.1,17.8,0.2
1010,9.8,297.0,17.83,0.3
1011,44.1,296.9,20.6,1.0
1012,458.0,240.7,20.63,1.0
1013,479.7,283.8,20.66,0.9
1014,463.6,212.6,20.81,1.6
1015,0.0,113.3,0.0,0.1
1016,0.0,101.4,0.0,0.0
1017,0.0,100.0,0.0,0.0
1018,0.0,118.0,0.0,0.2
1019,0.0,127.2,0.0,1.4
1020,0.0,169.0,0.0,0.3
1021,0.0,133.8,0.0,0.0
1022,0.0,155.4,0.0,0.0
1023,0.0,119.7,0.0,0.2
1024,1040.0,323.5,27.64,76.3
1025,656.4,316.5,27.75,67.7
1026,658.4,357.1,27.84,62.7
1027,657.5,379.1,27.8,63.6
1028,655.1,367.8,27.7,65.6
1029,1046.4,362.6,27.59,64.1
1030,650.0,367.1,27.48,61.4
1031,684.9,346.1,26.45,57.9
1032,644.9,337.8,22.47,56.6
1033,644.4,334.9,22.45,56.9
1034,644.2,315.1,22.45,57.7
1035,644.7,344.8,22.46,57.7
1036,1027.0,331.6,26.4,57.8
1037,1141.3,430.9,26.54,61.4
1038,1041.7,358.4,26.69,69.1
1039,486.7,286.8,21.36,34.4
1040,487.9,221.7,21.48,99.0
1041,655.3,196.7,21.47,117.2
1042,655.5,195.6,21.48,105.8
1043,655.7,194.5,21.49,90.1
1044,656.0,179.3,21.5,81.4
1045,530.9,199.0,21.48,78.8
1046,535.8,225.0,21.69,103.6
1047,789.3,488.6,30.92,156.4
1048,790.0,574.2,36.29,173.6
1049,1630.2,477.5,39.85,130.5
1050,791.9,627.6,36.38,134.2
1051,787.0,599.3,36.05,188.4
1052,614.0,655.4,35.91,196.1
1053,611.4,604.9,35.64,216.3
1054,608.6,689.7,35.47,234.0
1055,391.7,722.6,36.02,243.7
1056,946.6,665.7,35.94,246.7
1057,35.3,712.0,35.9,246.2
1058,741.1,671.7,35.88,224.3
1059,741.5,681.6,35.9,224.2
1060,743.0,608.3,35.97,241.7
1061,914.0,583.5,36.46,228.9
1062,1342.9,665.1,38.45,183.3
1063,538.3,662.2,36.64,165.9
1064,796.1,500.0,31.33,124.2
1065,555.2,486.5,30.83,137.8
1066,614.3,446.1,29.95,108.1
1067,800.4,524.1,29.99,128.2
1068,614.9,484.1,29.98,113.5
1069,618.2,480.5,29.98,164.8
1070,614.8,606.2,30.24,153.2
1071,36.4,333.4,32.45,120.4
1072,800.7,518.0,35.55,119.9
1073,558.8,568.9,35.89,115.8
1074,689.6,559.4,35.12,108.4
1075,547.2,427.3,32.27,104.8
1076,784.6,357.6,28.82,97.4
1077,1227.5,334.3,24.17,95.1
1078,1131.7,307.1,23.89,121.3
1079,1129.9,221.3,23.46,125.9
1080,656.5,218.8,23.41,133.8
1081,1179.9,283.5,23.39,130.3
1082,1124.2,232.3,23.38,123.0
1083,1124.8,339.5,23.39,120.5
1084,1037.6,272.6,26.18,119.5
1085,1350.0,314.4,27.68,117.2
1086,1224.6,269.8,27.94,91.9
1087,1185.3,223.1,23.89,77.9
1088,1185.9,213.6,23.71,65.1
1089,1141.7,237.3,23.71,72.3
1090,548.4,176.6,23.71,68.4
1091,1142.3,176.6,23.72,66.4
1092,1142.5,161.4,23.72,64.8
1093,1141.7,221.4,23.71,72.8
1094,1232.6,229.2,24.16,74.8
1095,1328.2,356.6,28.61,122.1
1096,687.1,436.2,40.06,125.7
1097,691.2,428.6,56.63,165.1
1098,1337.9,433.0,30.27,173.0
1099,684.7,319.7,28.74,146.6
1100,536.7,438.7,28.63,173.6
1101,1012.6,469.6,28.48,176.8
1102,534.6,626.3,27.38,141.8
1103,1236.5,463.2,25.5,112.9
1104,1207.2,516.1,24.81,107.4
1105,481.7,473.3,24.3,101.6
1106,1251.7,546.9,24.07,97.0
1107,644.0,477.5,23.65,94.4
1108,1232.2,418.4,24.93,91.2
1109,555.4,384.3,26.97,97.3
1110,1130.3,322.3,27.82,92.8
1111,1283.4,153.7,22.2,55.1
1112,654.1,127.0,21.43,42.0
1113,488.6,126.8,21.42,38.8
1114,526.0,129.7,21.43,41.3
1115,526.2,130.5,21.44,38.7
1116,489.3,131.0,21.45,41.7
1117,526.2,137.1,21.44,26.7
1118,1162.5,151.7,21.36,22.3
1119,1165.2,137.5,21.59,47.0
1120,498.2,221.7,28.1,79.4
1121,1445.1,236.6,30.97,85.0
1122,675.7,204.4,28.48,100.1
1123,561.3,209.8,25.68,86.5
1124,653.9,189.8,24.12,86.8
1125,651.1,328.3,23.77,71.6
1126,648.2,317.8,23.61,81.0
1127,562.6,136.6,21.77,78.2
1128,589.2,293.7,23.59,71.5
1129,565.7,406.5,23.92,73.0
1130,1194.3,350.8,25.19,75.8
1131,1194.9,279.4,25.2,77.9
1132,1180.6,287.9,26.48,75.1
1133,1415.2,254.7,27.32,73.3
1134,1165.8,267.1,26.79,75.1
1135,473.6,306.2,17.31,35.1
1136,530.8,245.2,11.02,29.7
1137,530.7,229.1,11.02,31.6
1138,474.1,217.9,11.03,27.7
1139,474.3,177.8,11.03,26.6
1140,471.1,170.9,10.99,32.3
1141,10.2,177.6,10.55,54.4
1142,10.2,157.0,10.98,41.5
1143,1216.5,217.1,21.45,92.9
1144,485.6,371.9,25.34,104.6
1145,554.9,378.8,29.22,94.5
1146,535.4,346.3,25.45,104.2
1147,1120.2,325.4,25.15,117.4
1148,11.6,358.4,24.92,125.0
1149,558.1,308.5,24.68,133.5
1150,11.0,300.9,24.5,144.6
1151,1429.8,308.2,25.71,157.2
1152,11.0,329.6,25.69,170.4
1153,1189.8,403.5,25.64,170.6
1154,522.5,397.7,25.67,197.7
1155,12.0,325.0,25.66,199.0
1156,540.5,367.8,25.67,199.1
1157,541.6,274.0,25.73,196.0
1158,540.3,317.5,24.57,231.2
1159,482.5,162.6,19.71,43.0
1160,472.5,127.4,18.8,24.0
1161,470.7,142.9,19.07,25.6
1162,493.0,157.1,19.33,28.3
1163,493.3,172.9,19.34,29.4
1164,477.3,162.2,19.35,28.2
1165,524.2,145.8,19.1,24.2
1166,524.0,143.7,19.1,22.8
1167,1158.0,165.1,21.63,47.1
1168,41.4,319.5,29.21,136.7
1169,526.7,391.6,29.42,141.7
1170,41.6,404.5,29.51,127.0
1171,527.5,432.4,29.47,144.8
1172,525.7,476.6,29.36,150.6
1173,523.9,444.0,29.27,157.9
1174,1110.6,448.6,29.06,180.1
1175,1106.0,528.0,29.71,181.1
1176,11.8,556.1,29.51,188.6
1177,531.8,468.4,29.39,131.3
1178,551.4,490.1,29.25,111.7
1179,603.5,510.1,29.13,112.9
1180,603.6,471.3,29.14,112.2
1181,484.6,477.4,29.18,103.8
1182,569.7,441.9,29.22,99.0
1183,536.2,257.2,22.5,28.1
1184,9.8,182.9,8.74,20.2
1185,9.8,189.5,8.76,20.5
1186,9.8,205.2,8.77,23.1
1187,9.8,209.2,8.78,24.7
1188,9.8,206.4,8.79,23.5
1189,9.8,191.8,8.79,21.9
1190,9.8,188.4,8.73,21.7
1191,10.2,236.3,8.83,25.4
1192,518.7,460.5,29.85,72.5
1193,584.6,488.4,31.12,72.9
1194,397.9,470.0,31.33,74.9
1195,397.5,471.8,30.17,85.9
1196,1119.9,481.7,29.92,90.5
1197,1166.6,520.6,29.82,75.4
1198,0.0,505.3,29.12,76.8
1199,0.0,461.0,27.12,81.2
1200,525.0,443.4,20.22,0.3
1201,522.8,334.8,20.13,0.3
1202,466.8,295.2,17.44,0.2
1203,10.1,267.2,8.88,0.2
1204,9.9,230.2,8.91,0.3
1205,9.9,242.1,9.0,4.2
1206,10.0,211.4,8.94,1.4
1207,0.0,142.5,0.0,0.0
1208,0.0,126.5,0.0,0.0
1209,0.0,120.7,0.0,0.0
1210,0.0,129.5,0.0,0.0
1211,0.0,130.8,0.0,0.0
1212,0.0,116.6,0.0,0.0
1213,0.0,120.3,0.0,0.0
1214,0.0,100.2,0.0,0.1
1215,0.0,166.4,0.0,0.0
1216,0.0,216.1,0.01,6.2
1217,10.0,211.4,0.01,10.2
1218,0.0,182.7,0.01,11.1
1219,0.0,120.2,0.01,7.5
1220,0.0,114.9,0.01,3.7
1221,0.0,154.8,0.0,0.1
1222,0.0,184.4,0.0,0.0
1223,0.0,162.9,0.0,0.0
1224,0.0,163.1,0.0,0.1
1225,0.0,131.6,0.0,0.9
1226,0.0,124.7,0.0,0.3
1227,0.0,119.9,0.0,0.4
1228,0.0,125.3,0.0,0.2
1229,0.0,155.3,0.0,1.0
1230,395.2,225.4,0.01,11.2
1231,0.0,107.9,0.0,0.8
1232,0.0,157.6,0.0,0.5
1233,0.0,178.4,0.01,1.5
1234,0.0,178.1,0.01,0.7
1235,0.0,156.0,0.0,0.2
1236,0.0,136.9,0.0,0.0
1237,0.0,153.9,0.0,0.0
1238,0.0,161.3,0.0,0.0
1239,0.0,154.9,0.0,0.0
1240,399.6,183.4,0.33,8.2
1241,0.0,188.3,0.21,9.0
1242,0.0,189.6,0.01,3.8
1243,0.0,128.8,0.01,0.0
1244,0.0,132.0,0.01,0.0
1245,0.0,131.2,0.01,0.0
1246,0.0,148.5,0.01,0.0
1247,0.0,112.7,0.01,0.0
1248,0.0,116.4,0.01,0.0
1249,0.0,133.3,0.01,0.0
1250,9.9,158.3,8.85,0.0
1251,57.8,162.9,17.88,1.3
1252,536.0,176.2,18.13,6.7
1253,536.1,187.7,18.25,12.5
1254,542.8,173.0,18.55,12.4
1255,484.9,168.7,17.29,0.5
1256,452.6,105.1,15.66,0.5
1257,471.9,103.5,15.65,0.4
1258,472.0,104.5,15.61,0.3
1259,472.2,103.1,15.61,0.3
1260,472.5,104.3,15.62,0.3
1261,36.9,102.1,15.62,0.4
1262,36.9,120.0,15.62,0.1
1263,493.8,151.1,22.44,59.6
1264,658.4,166.0,25.58,85.9
1265,824.9,467.3,40.28,169.8
1266,41.8,292.7,25.89,124.1
1267,527.5,272.9,25.67,109.3
1268,525.5,254.9,25.57,127.7
1269,1226.5,245.3,25.47,148.4
1270,41.0,283.4,25.35,166.1
1271,575.1,272.8,25.23,217.4
1272,645.0,275.0,24.97,183.8
1273,644.4,327.0,24.84,188.0
1274,644.0,317.1,24.51,193.0
1275,644.4,356.5,24.47,191.0
1276,574.7,299.9,24.51,177.7
1277,596.0,292.9,24.75,158.7
1278,553.3,369.6,22.31,64.8
1279,473.1,161.1,20.01,47.5
1280,475.7,158.9,19.88,32.3
1281,494.9,162.8,19.89,34.1
1282,495.0,181.4,19.88,33.1
1283,531.3,170.5,19.86,26.7
1284,495.4,220.7,19.87,26.9
1285,531.3,232.0,19.86,28.4
1286,495.2,193.8,19.86,27.6
1287,490.2,235.1,23.43,72.6
1288,492.2,293.5,23.84,70.2
1289,518.1,336.4,24.89,69.8
1290,578.1,298.2,23.73,79.7
1291,544.7,267.4,23.46,90.3
1292,542.8,342.1,23.35,91.7
1293,517.2,367.2,23.26,87.2
1294,567.2,347.8,22.78,80.3
1295,486.6,350.0,21.75,86.4
1296,550.9,422.9,19.87,20.4
1297,10.0,344.5,8.94,1.1
1298,0.0,175.2,0.01,0.3
1299,0.0,272.1,0.01,0.1
1300,0.0,161.5,0.01,0.1
1301,0.0,115.7,0.01,0.2
1302,0.0,200.0,0.01,6.4
1303,0.0,119.5,0.0,0.1
1304,0.0,136.2,0.0,0.0
1305,0.0,145.9,0.0,0.0
1306,0.0,137.4,0.0,0.1
1307,0.0,142.3,0.0,0.0
1308,0.0,160.8,0.0,0.1
1309,0.0,140.4,0.0,0.2
1310,0.0,104.7,0.0,0.0
1311,0.0,142.4,0.0,0.0
1312,0.0,220.8,0.01,4.7
1313,0.0,220.8,0.01,9.5
1314,0.0,159.1,0.01,7.0
1315,0.0,130.0,0.01,0.1
1316,0.0,109.9,0.01,0.1
1317,0.0,151.8,0.01,0.1
1318,0.0,169.0,0.01,0.1
1319,0.0,211.4,0.01,0.1
1320,0.0,232.6,0.01,0.3
1321,0.0,180.2,0.01,1.2
1322,0.0,176.8,0.01,1.3
1323,0.0,134.6,0.01,2.2
1324,0.0,152.6,0.01,3.3
1325,0.0,169.9,0.01,5.4
1326,0.0,193.0,0.01,14.3
1327,0.0,135.6,0.0,0.0
1328,0.0,156.0,0.0,0.2
1329,0.0,106.1,0.0,0.1
1330,0.0,116.2,0.0,0.0
1331,0.0,126.2,0.0,0.0
1332,0.0,127.2,0.0,0.0
1333,0.0,120.9,0.0,0.0
1334,0.0,120.3,0.0,0.0
1335,0.0,131.1,0.01,0.0
1336,41.4,380.5,28.2,22.3
1337,41.5,447.4,29.76,32.9
1338,41.6,418.4,34.92,31.3
1339,494.7,445.7,29.81,30.3
1340,41.4,445.2,29.43,30.2
1341,41.3,503.5,29.32,30.4
1342,41.1,485.8,28.02,31.0
1343,528.9,480.3,28.65,23.5
1344,0.0,393.4,25.94,16.4
1345,0.0,204.0,0.01,0.1
1346,0.0,159.3,0.0,0.0
1347,0.0,118.7,0.0,0.0
1348,0.0,110.7,0.0,0.0
1349,0.0,123.5,0.0,0.0
1350,0.0,149.7,0.0,0.0
1351,0.0,129.8,0.0,0.0
1352,0.0,116.7,0.0,0.0
1353,0.0,108.9,0.0,0.0
1354,0.0,122.6,0.0,0.0
1355,0.0,104.8,0.0,0.5
1356,0.0,104.5,0.0,0.1
1357,0.0,121.2,0.0,0.0
1358,0.0,139.1,0.0,0.0
1359,0.0,102.3,0.0,0.0
1360,0.0,120.7,0.0,0.0
1361,0.0,126.6,0.0,7.5
1362,0.0,180.4,0.0,13.8
1363,0.0,158.3,0.0,14.0
1364,0.0,149.7,0.0,5.6
1365,0.0,154.2,0.0,2.6
1366,0.0,187.8,0.0,1.3
1367,0.0,193.5,0.0,0.0
1368,0.0,150.3,0.0,0.0
1369,0.0,185.3,0.0,0.0
1370,0.0,152.7,0.0,0.0
1371,0.0,156.4,0.0,0.0
1372,0.0,116.7,0.0,0.0
1373,0.0,205.0,0.0,0.5
1374,0.0,175.3,0.01,10.8
1375,0.0,144.5,0.0,0.1
1376,0.0,134.3,0.0,0.0
1377,0.0,114.8,0.0,0.0
1378,0.0,103.7,0.0,0.0
1379,0.0,102.4,0.0,0.0
1380,0.0,102.3,0.0,0.0
1381,0.0,111.2,0.0,0.1
1382,0.0,114.5,0.0,0.1
1383,0.0,119.5,1.49,0.0
1384,659.1,211.3,25.18,97.6
1385,794.3,469.8,27.9,245.3
1386,489.3,432.5,27.09,92.9
1387,656.8,303.5,25.32,106.0
1388,526.1,312.5,25.09,116.8
1389,598.9,319.4,24.98,139.1
1390,648.6,267.9,24.76,165.4
1391,489.6,346.8,23.64,115.2
1392,541.2,261.7,23.3,94.4
1393,502.6,414.3,22.65,94.0
1394,390.3,388.8,22.27,96.3
1395,488.4,385.5,22.4,95.5
1396,540.4,390.1,22.75,86.7
1397,486.5,410.7,23.5,89.2
1398,493.5,362.6,19.76,28.4
1399,0.0,222.9,1.58,0.1
1400,0.0,203.6,1.56,0.1
1401,0.0,213.7,1.56,0.7
1402,0.0,175.8,1.56,1.0
1403,0.0,172.5,1.56,0.5
1404,0.0,198.9,1.56,0.2
1405,0.0,219.8,1.56,0.1
1406,0.0,201.0,1.56,0.1
1407,9.9,274.3,1.85,6.6
1408,10.0,268.1,1.86,6.9
1409,401.1,267.6,1.65,9.1
1410,0.0,222.7,0.88,1.6
1411,0.0,179.8,0.85,0.3
1412,0.0,140.7,0.01,0.2
1413,0.0,100.7,0.0,0.0
1414,0.0,111.6,0.0,0.1
1415,0.0,101.6,0.0,0.0
1416,0.0,104.2,0.0,0.0
1417,0.0,143.0,0.0,0.0
1418,0.0,100.6,0.0,0.0
1419,0.0,117.1,0.0,0.0
1420,0.0,104.3,0.0,0.0
1421,0.0,143.4,0.0,0.1
1422,0.0,112.2,0.0,0.2
1423,0.0,121.6,0.0,0.2
1424,0.0,136.1,0.0,0.1
1425,0.0,121.5,0.0,0.0
1426,0.0,115.7,0.0,0.1
1427,0.0,124.2,0.0,0.3
1428,0.0,112.1,0.0,0.3
1429,0.0,102.5,0.0,0.3
1430,0.0,102.1,0.0,0.1
1431,0.0,106.4,0.01,0.1
1432,0.0,140.0,0.01,1.3
1433,0.0,175.2,0.01,2.3
1434,0.0,168.2,0.01,2.5
1435,0.0,159.2,0.01,1.4
1436,0.0,143.2,0.01,0.3
1437,0.0,116.6,0.01,0.1
1438,0.0,120.2,0.01,0.1
1439,0.0,108.4,0.01,0.0
1440,0.0,175.2,0.01,0.0
1441,0.0,147.9,0.01,0.0
1442,0.0,152.1,0.01,0.0
1443,9.7,126.5,8.71,0.1
1444,545.0,217.5,20.18,1.4
1445,44.4,236.1,21.93,1.7
1446,477.3,226.1,21.61,44.0
1447,542.5,224.2,21.74,37.9
1448,536.9,163.4,20.85,6.5
1449,487.1,162.1,19.47,0.2
1450,487.4,213.4,18.82,0.2
1451,487.7,195.7,18.94,9.0
1452,489.4,224.5,18.84,0.2
1453,489.3,195.8,18.84,0.2
1454,488.0,197.7,19.76,4.7
1455,532.1,236.5,23.36,0.5
1456,791.5,276.9,29.45,82.1
1457,827.1,425.3,35.81,217.2
1458,546.7,425.2,27.5,74.4
1459,538.5,325.9,24.42,96.5
1460,485.0,280.0,24.03,92.8
1461,523.4,329.7,23.68,45.2
1462,531.5,378.7,22.85,0.7
1463,9.9,391.8,9.01,0.2
1464,9.8,357.0,8.78,0.2
1465,9.8,382.4,8.73,0.2
1466,9.8,389.2,8.73,0.2
1467,9.8,377.4,8.73,0.2
1468,9.8,389.7,8.75,0.2
1469,9.9,352.2,8.83,0.2
1470,10.0,378.4,9.01,0.3
1471,11.7,338.9,10.47,1.8
1472,12.0,282.6,10.5,2.1
1473,10.2,287.0,10.48,1.2
1474,11.7,289.2,10.48,0.2
1475,10.3,287.6,10.49,0.1
1476,11.6,279.5,10.5,0.1
1477,11.8,289.4,10.5,0.7
1478,10.3,272.4,9.17,0.1
1479,10.1,289.8,9.03,0.1
1480,10.3,287.0,9.46,0.3
1481,10.4,264.2,10.6,0.6
1482,10.3,325.7,10.09,0.5
1483,10.0,265.5,8.93,0.2
1484,0.0,151.8,0.01,0.1
1485,0.0,180.0,0.01,0.1
1486,0.0,198.1,0.0,0.1
1487,0.0,110.1,0.0,0.0
1488,0.0,113.9,0.0,0.0
1489,0.0,110.9,0.0,0.0
1490,0.0,105.3,0.0,0.0
1491,0.0,108.8,0.0,0.0
1492,0.0,136.3,0.0,0.0
1493,0.0,106.2,0.0,0.0
1494,0.0,104.1,0.0,0.0
1495,0.0,108.5,0.0,0.0
1496,0.0,133.9,0.0,0.0
1497,0.0,102.5,0.0,0.0
1498,0.0,102.4,0.0,0.0
1499,0.0,115.8,0.0,0.0
1500,0.0,100.3,0.0,0.0
1501,0.0,100.4,0.0,0.0
1502,0.0,102.9,0.0,0.0
1503,0.0,106.4,0.0,0.0
1504,10.1,368.1,9.0,0.1
1505,550.1,424.3,28.77,108.7
1506,558.4,426.3,29.9,106.5
