,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,615.2,434.1,28.48,352.8
767,549.2,470.0,27.57,412.5
768,548.5,471.0,27.36,394.0
769,471.1,447.2,27.42,399.2
770,608.6,472.8,27.7,433.7
771,683.0,444.1,28.09,520.4
772,610.3,363.9,28.65,543.5
773,529.4,330.2,29.91,415.0
774,976.0,334.0,30.68,466.3
775,1019.9,272.3,28.75,544.4
776,1166.0,219.3,21.86,211.2
777,1164.0,225.6,21.83,183.6
778,1163.1,240.7,21.81,194.8
779,470.3,242.7,21.79,204.4
780,1213.4,234.4,21.79,202.3
781,1212.7,235.1,21.77,179.9
782,1161.3,259.8,21.77,167.8
783,1170.1,307.8,23.83,326.6
784,1175.8,334.8,40.85,241.4
785,492.2,303.3,28.01,207.4
786,494.6,310.0,26.57,176.5
787,1399.7,257.7,25.42,164.1
788,1336.5,293.6,25.17,160.3
789,592.6,303.1,24.72,157.4
790,1268.0,320.7,23.4,161.5
791,609.2,309.6,21.66,83.5
792,595.4,317.1,21.55,84.8
793,1149.6,309.3,21.53,86.3
794,1200.6,290.4,21.65,88.0
795,1184.6,291.9,21.71,88.4
796,1152.6,260.8,22.21,100.4
797,1330.4,331.2,24.12,132.0
798,576.0,311.4,25.04,134.2
799,488.8,294.8,21.36,79.7
800,480.9,285.1,21.03,45.4
801,1163.5,254.9,21.05,49.8
802,490.1,241.4,21.06,52.6
803,489.9,236.6,21.05,51.6
804,1213.9,239.4,21.06,51.4
805,1210.4,215.2,21.02,50.8
806,1215.6,243.2,21.23,48.5
807,1340.3,272.7,24.34,94.5
808,434.6,254.2,24.4,95.9
809,436.3,300.4,24.38,91.8
810,1236.2,191.8,21.2,17.9
811,1212.2,281.4,14.53,0.0
812,488.6,273.9,16.48,0.0
813,0.0,219.9,1.48,0.0
814,0.0,164.1,0.0,0.0
815,0.0,190.8,0.0,0.0
816,0.0,167.7,0.0,0.0
817,0.0,173.1,0.0,0.0
818,0.0,174.7,0.0,0.0
819,0.0,220.9,0.0,0.0
820,0.0,187.6,0.0,0.0
821,0.0,209.5,0.0,0.0
822,0.0,190.2,0.0,0.0
823,0.0,152.3,0.0,0.0
824,0.0,128.3,0.0,0.0
825,0.0,127.6,0.0,0.0
826,0.0,140.3,0.01,1.0
827,0.0,130.0,0.01,2.7
828,0.0,136.5,0.01,2.4
829,0.0,129.7,0.01,0.0
830,0.0,127.1,0.01,0.0
831,0.0,139.7,0.01,0.0
832,0.0,252.0,0.16,2.6
833,0.0,280.7,0.16,1.6
834,0.0,185.3,0.14,0.0
835,0.0,176.4,0.14,0.0
836,0.0,166.5,0.14,0.0
837,0.0,201.5,0.14,0.0
838,0.0,206.9,0.14,0.0
839,0.0,213.5,0.01,0.1
840,0.0,212.2,0.01,0.1
841,9.9,211.4,8.59,0.1
842,560.2,224.3,18.23,0.1
843,560.3,203.2,18.75,0.1
844,524.6,303.3,20.45,0.1
845,1172.8,427.8,21.79,81.1
846,596.6,372.0,22.53,93.2
847,1201.8,300.6,20.82,57.6
848,1208.5,267.2,21.1,70.3
849,1210.7,218.3,21.37,218.2
850,477.4,176.2,21.9,215.7
851,488.8,226.8,21.95,185.8
852,486.4,224.5,22.03,165.9
853,484.9,192.2,21.83,137.8
854,470.7,200.0,21.86,145.5
855,494.2,198.7,22.99,218.2
856,1404.4,321.3,32.5,221.9
857,574.9,330.1,32.97,207.9
858,635.4,315.3,33.32,206.8
859,531.3,356.7,32.69,188.3
860,1404.1,321.7,32.62,184.6
861,1401.4,306.7,32.53,186.3
862,1398.4,340.1,32.36,236.0
863,566.8,268.3,30.03,231.3
864,546.4,327.6,27.74,217.2
865,546.1,286.6,27.72,194.2
866,499.0,244.5,27.39,193.3
867,1151.7,238.4,25.97,191.8
868,1153.4,239.3,26.01,191.6
869,1159.5,202.9,26.15,186.5
870,1211.6,210.3,28.2,187.5
871,535.0,207.1,25.22,131.8
872,1168.9,151.0,22.34,106.7
873,551.4,178.8,22.33,122.1
874,1200.9,147.8,22.32,149.4
875,550.5,145.3,22.3,152.7
876,557.4,139.8,22.27,141.2
877,1163.2,128.2,21.71,143.2
878,1163.2,127.0,21.82,119.2
879,1168.7,157.2,23.17,168.7
880,1376.4,176.4,26.53,203.4
881,1495.9,248.7,28.96,187.7
882,1386.7,169.0,26.6,180.8
883,1169.0,326.0,21.71,97.9
884,1164.7,317.6,8.73,65.9
885,10.1,311.2,8.7,62.6
886,10.0,295.6,8.66,62.1
887,0.0,191.0,0.46,63.2
888,0.0,193.9,0.46,65.7
889,0.0,192.7,0.46,69.2
890,0.0,203.5,0.46,72.5
891,0.0,212.5,0.46,73.6
892,0.0,239.9,1.54,71.3
893,1195.3,232.6,22.61,124.6
894,492.9,271.0,25.18,168.4
895,1314.8,280.9,25.66,191.8
896,1202.8,314.9,24.21,187.3
897,1220.6,305.0,23.96,179.2
898,490.1,292.2,23.94,205.0
899,1042.1,302.3,24.04,213.2
900,494.5,303.1,24.24,215.3
901,490.3,256.9,24.27,221.4
902,1277.7,299.6,24.29,231.7
903,481.7,306.5,28.1,275.2
904,1276.3,340.7,31.5,276.3
905,929.4,327.9,36.21,315.5
906,1307.9,318.1,31.57,346.2
907,1511.1,358.0,31.4,293.8
908,684.3,383.7,31.29,304.3
909,562.4,410.9,31.0,323.8
910,565.3,420.3,29.39,366.6
911,482.1,450.5,27.09,437.9
912,1024.3,498.2,26.86,428.0
913,477.4,498.6,26.91,400.5
914,1241.8,494.4,27.35,366.8
915,475.3,476.3,28.38,320.7
916,1381.5,387.5,29.0,308.6
917,813.5,294.2,29.48,317.0
918,792.5,398.3,29.76,302.6
919,1559.0,339.6,29.38,353.5
920,480.2,224.8,25.45,237.5
921,1247.0,237.9,25.24,244.3
922,493.1,192.5,25.23,262.7
923,1052.2,190.8,25.23,265.1
924,1312.4,192.5,25.23,257.0
925,1051.6,199.8,25.21,231.0
926,1051.8,193.8,25.22,210.6
927,482.5,199.4,28.15,232.8
928,899.8,263.0,33.43,265.5
929,959.9,366.9,60.24,376.8
930,795.7,299.0,34.77,314.8
931,621.0,333.7,30.13,290.7
932,802.9,290.4,29.71,244.4
933,789.3,283.7,29.46,238.6
934,679.6,355.2,28.91,227.8
935,687.5,300.3,27.57,224.7
936,1224.4,300.4,26.11,218.7
937,1021.7,277.6,24.59,192.3
938,1234.8,232.0,23.25,185.1
939,485.9,291.9,21.53,88.4
940,486.9,318.0,21.45,88.4
941,1160.4,338.4,21.39,65.5
942,1202.4,260.1,23.37,72.3
943,412.2,200.7,18.42,0.0
944,483.9,159.7,21.01,0.0
945,495.5,163.7,21.22,0.8
946,1193.5,163.0,21.21,1.2
947,0.0,130.2,1.68,0.3
948,0.0,138.8,1.45,0.0
949,0.0,141.5,0.35,0.0
950,0.0,130.4,0.36,0.0
951,0.0,137.5,0.36,0.0
952,0.0,189.2,0.42,0.2
953,438.1,178.3,0.4,0.9
954,437.1,158.7,0.24,1.8
955,0.0,178.8,0.0,0.0
956,0.0,176.5,0.0,0.0
957,0.0,163.9,0.0,0.6
958,0.0,157.2,0.0,0.5
959,0.0,153.5,0.0,0.0
960,0.0,159.5,0.0,0.0
961,0.0,161.4,0.0,0.0
962,0.0,148.2,0.0,0.0
963,0.0,190.2,0.0,0.0
964,0.0,135.9,0.0,0.0
965,0.0,156.2,0.0,0.0
966,0.0,147.7,0.0,0.8
967,0.0,127.1,0.0,0.0
968,0.0,124.6,0.0,0.0
969,0.0,121.4,0.0,0.0
970,0.0,121.8,0.0,0.8
971,0.0,125.3,0.0,0.0
972,0.0,121.5,0.0,1.3
973,0.0,124.7,0.0,0.9
974,0.0,128.0,0.0,0.2
975,0.0,129.3,0.0,0.2
976,0.0,124.0,0.0,0.6
977,438.3,163.1,0.48,5.2
978,437.3,151.2,0.8,0.0
979,0.0,170.5,0.0,0.0
980,0.0,169.4,0.0,0.0
981,0.0,141.0,0.0,0.1
982,0.0,148.9,0.0,2.4
983,0.0,148.8,0.0,2.8
984,0.0,234.1,0.0,6.4
985,0.0,174.6,0.0,0.0
986,0.0,164.2,0.0,3.7
987,0.0,170.9,0.0,2.3
988,0.0,156.5,0.0,3.4
989,0.0,166.1,0.0,6.4
990,0.0,130.6,0.0,4.9
991,0.0,125.9,0.0,1.8
992,0.0,123.5,0.0,3.1
993,0.0,130.0,0.0,0.0
994,0.0,128.6,0.0,3.0
995,0.0,134.1,0.0,1.6
996,0.0,129.7,0.0,8.3
997,0.0,133.9,0.0,1.5
998,0.0,130.2,0.0,1.0
999,0.0,122.4,0.0,0.0
1000,1224.0,150.3,21.1,3.0
1001,1356.2,198.0,27.81,0.0
1002,1383.8,183.4,27.61,0.7
1003,1358.7,166.0,21.41,1.0
1004,1378.9,187.1,21.14,3.2
1005,37.0,174.0,21.09,3.5
1006,1346.7,141.4,21.01,2.9
1007,1160.9,161.4,17.75,0.0
1008,1185.3,169.6,17.61,0.0
1009,1020.7,188.9,17.58,0.0
1010,1020.9,212.3,17.68,0.0
1011,1221.5,200.7,20.41,3.1
1012,1337.4,197.6,20.41,4.7
1013,1344.0,167.6,20.44,4.1
1014,1131.9,182.0,20.5,6.1
1015,0.0,125.4,0.0,0.0
1016,0.0,120.8,0.0,0.0
1017,0.0,123.6,0.0,0.0
1018,0.0,124.5,0.0,0.0
1019,0.0,121.9,0.0,0.0
1020,0.0,126.3,0.0,0.0
1021,0.0,124.6,0.0,0.0
1022,0.0,131.3,0.0,0.0
1023,0.0,124.8,0.0,0.0
1024,0.0,157.0,0.0,5.0
1025,0.0,184.8,0.0,4.9
1026,0.0,153.1,0.0,2.8
1027,0.0,147.8,0.0,0.0
1028,0.0,149.8,0.0,0.0
1029,0.0,150.1,0.0,0.0
1030,0.0,157.3,0.0,0.0
1031,0.0,135.1,0.0,0.0
1032,0.0,148.9,0.0,0.0
1033,0.0,159.4,0.0,0.0
1034,0.0,169.0,0.0,0.0
1035,0.0,142.9,0.0,0.0
1036,0.0,148.7,0.0,0.0
1037,0.0,156.9,0.0,0.0
1038,10.1,275.2,1.6,1.7
1039,1218.4,251.2,20.07,1.7
1040,1226.7,258.0,20.34,2.7
1041,1216.5,181.3,20.7,0.1
1042,480.1,175.9,20.66,2.6
1043,480.0,170.9,20.66,1.2
1044,480.4,171.1,20.67,0.9
1045,1216.5,177.6,20.75,0.1
1046,1218.2,221.3,21.41,109.7
1047,629.7,207.1,27.33,338.3
1048,700.1,298.7,32.36,359.1
1049,835.1,258.5,60.04,509.2
1050,797.0,267.7,32.44,414.7
1051,807.8,244.3,32.23,370.6
1052,551.4,246.8,32.12,362.6
1053,1368.2,263.1,32.01,358.5
1054,703.5,261.2,31.72,363.1
1055,634.2,278.8,31.25,357.7
1056,697.4,284.0,30.61,331.4
1057,428.2,282.9,30.57,280.1
1058,654.8,286.4,30.6,277.3
1059,579.0,281.3,31.29,259.6
1060,633.5,230.8,31.6,255.0
1061,1282.5,215.2,31.87,244.9
1062,608.7,263.9,33.22,235.9
1063,813.3,191.3,31.79,192.8
1064,481.9,187.6,29.92,184.0
1065,497.8,189.1,28.57,237.1
1066,479.2,156.6,27.52,284.0
1067,1024.2,142.4,27.34,300.7
1068,550.1,151.2,27.02,255.2
1069,1370.2,150.1,26.67,222.3
1070,489.5,149.7,26.66,204.2
1071,558.4,149.4,26.88,213.5
1072,799.3,183.9,30.43,198.3
1073,559.2,246.9,30.62,196.2
1074,557.8,246.6,28.53,195.1
1075,1050.0,231.3,25.89,203.3
1076,1279.0,225.2,22.78,127.4
1077,1160.8,260.4,21.57,101.0
1078,1158.0,203.1,21.48,139.3
1079,1155.1,211.9,21.31,136.7
1080,1153.2,250.8,21.28,136.6
1081,1151.9,262.9,21.28,126.2
1082,1151.3,246.3,21.29,129.5
1083,1203.2,257.7,21.38,134.8
1084,1357.0,303.1,22.49,185.4
1085,616.8,192.5,25.13,253.5
1086,538.9,213.1,25.61,245.0
1087,559.2,341.7,22.26,164.8
1088,479.6,203.8,21.66,137.2
1089,1165.9,185.5,21.64,131.4
1090,1166.0,162.0,21.64,142.1
1091,1166.3,170.5,21.64,142.1
1092,489.3,173.0,21.65,136.2
1093,488.9,167.2,21.63,142.6
1094,497.6,254.8,22.23,132.2
1095,1281.1,191.9,26.1,191.0
1096,530.3,225.6,54.9,195.7
1097,1265.2,257.4,59.38,218.4
1098,476.2,202.2,27.99,193.5
1099,1052.9,213.5,25.85,175.5
1100,1217.5,179.3,24.37,167.8
1101,492.3,206.2,24.02,157.0
1102,1156.5,169.3,21.49,80.1
1103,478.5,158.1,19.99,54.5
1104,477.5,179.9,19.88,55.6
1105,476.9,207.8,19.92,55.8
1106,1147.3,199.5,19.92,59.4
1107,1148.3,172.4,19.93,70.6
1108,1199.4,167.0,20.02,69.1
1109,1242.0,215.0,22.7,124.8
1110,573.8,182.3,23.42,142.2
1111,1163.3,140.4,20.19,53.1
1112,1163.1,128.6,20.21,52.6
1113,1161.9,129.1,20.97,60.1
1114,1161.7,130.3,20.97,64.3
1115,1254.3,130.9,20.96,65.9
1116,1161.7,125.4,20.96,66.6
1117,1188.4,125.5,20.22,58.6
1118,1161.0,123.4,20.18,63.6
1119,1163.6,124.9,21.1,67.4
1120,1044.5,151.1,24.63,151.5
1121,624.5,202.2,28.52,156.9
1122,609.1,161.8,24.89,142.9
1123,1372.5,226.7,22.02,42.5
1124,1162.9,162.1,17.57,15.0
1125,1159.4,226.6,17.51,14.7
1126,1155.0,215.8,17.45,14.5
1127,1152.6,181.7,17.82,14.6
1128,1151.2,184.2,17.79,14.6
1129,1177.4,189.8,17.78,14.9
1130,1177.3,179.9,17.78,16.1
1131,1041.8,172.7,17.79,18.3
1132,1043.5,183.7,19.38,20.1
1133,1157.4,178.5,21.15,22.4
1134,1164.0,160.2,22.6,26.5
1135,481.4,150.8,18.56,21.8
1136,485.1,163.9,18.54,21.6
1137,484.8,139.3,18.52,28.5
1138,484.6,139.4,18.59,32.5
1139,484.1,141.7,18.57,30.6
1140,1050.0,143.2,18.47,24.3
1141,472.6,146.3,17.17,29.1
1142,1048.9,145.8,18.34,26.3
1143,530.4,158.5,20.95,24.0
1144,1276.7,198.4,23.25,62.3
1145,1411.3,228.6,26.35,65.9
1146,1255.7,230.2,23.33,59.0
1147,1156.2,232.8,22.19,60.3
1148,1159.3,174.5,20.09,26.2
1149,1156.5,180.0,19.98,29.3
1150,1153.6,242.5,19.93,34.6
1151,1150.2,164.3,20.48,41.2
1152,1237.9,176.0,23.33,119.5
1153,1234.2,218.2,23.48,144.6
1154,555.5,175.6,23.5,142.2
1155,1234.8,182.2,23.51,141.7
1156,1235.1,191.8,23.52,154.6
1157,1238.5,208.5,23.73,211.7
1158,564.1,175.3,23.64,242.3
1159,564.7,156.2,19.65,59.3
1160,477.6,143.5,18.27,22.7
1161,481.3,139.4,18.29,22.5
1162,483.2,141.8,18.29,23.8
1163,483.1,142.0,18.28,24.2
1164,483.2,144.3,18.29,22.5
1165,482.7,140.0,18.24,20.9
1166,482.6,134.9,18.2,20.4
1167,1210.4,138.3,20.46,19.5
1168,1159.2,208.7,25.97,75.0
1169,1161.3,238.4,26.02,93.6
1170,1112.3,242.4,26.08,89.7
1171,1090.0,226.6,26.09,90.2
1172,1110.5,259.0,26.04,89.6
1173,1084.8,254.0,25.97,84.1
1174,469.7,262.3,25.88,82.6
1175,675.0,269.9,26.43,81.1
1176,41.0,290.5,26.37,79.8
1177,626.8,310.4,26.34,77.0
1178,1368.8,352.2,26.34,75.1
1179,627.0,332.5,26.35,72.3
1180,1210.7,332.4,26.35,64.2
1181,626.7,365.2,26.39,60.4
1182,1168.0,279.7,26.09,58.7
1183,429.0,256.1,1.63,0.0
1184,429.5,141.5,0.34,0.0
1185,0.0,134.0,1.59,0.9
1186,0.0,134.0,1.59,3.5
1187,430.1,128.2,1.59,1.1
1188,0.0,127.0,0.0,0.0
1189,0.0,130.3,0.0,0.0
1190,0.0,127.9,0.0,0.0
1191,0.0,125.7,0.0,0.0
1192,0.0,145.3,0.0,0.0
1193,0.0,171.5,0.0,0.0
1194,0.0,178.6,0.0,0.0
1195,0.0,166.8,0.0,0.0
1196,0.0,162.7,0.0,0.0
1197,0.0,168.8,0.0,0.0
1198,0.0,170.4,0.0,0.0
1199,0.0,188.1,0.0,1.5
1200,0.0,176.0,-0.0,0.7
1201,0.0,165.0,0.0,0.0
1202,0.0,182.3,-0.0,0.5
1203,0.0,195.0,0.0,1.2
1204,0.0,188.1,-0.0,1.1
1205,0.0,177.9,-0.0,0.7
1206,0.0,193.5,0.0,6.0
1207,0.0,138.2,0.0,4.2
1208,0.0,156.7,0.0,0.0
1209,0.0,150.8,0.0,4.3
1210,0.0,150.5,-0.0,0.0
1211,0.0,138.0,0.0,10.3
1212,0.0,144.0,0.0,6.1
1213,0.0,125.8,0.0,3.6
1214,0.0,123.5,0.0,4.3
1215,0.0,140.9,0.0,2.4
1216,0.0,128.2,0.0,1.9
1217,0.0,161.0,0.0,7.7
1218,0.0,145.5,0.0,2.6
1219,0.0,133.6,0.0,1.3
1220,0.0,122.4,0.0,3.1
1221,0.0,133.6,0.0,3.2
1222,0.0,129.3,0.0,0.5
1223,0.0,138.9,0.0,16.3
1224,0.0,156.6,0.0,14.4
1225,0.0,142.1,0.0,22.5
1226,0.0,152.0,0.0,0.9
1227,0.0,159.4,0.0,4.9
1228,0.0,137.8,0.0,14.4
1229,0.0,143.1,0.0,7.3
1230,0.0,141.7,0.0,9.0
1231,0.0,129.0,0.0,3.2
1232,0.0,147.3,0.0,3.2
1233,0.0,137.8,0.0,5.5
1234,0.0,126.0,0.0,4.3
1235,0.0,122.7,0.0,10.7
1236,0.0,128.6,0.0,4.6
1237,0.0,125.7,0.0,5.1
1238,0.0,128.5,0.0,9.6
1239,0.0,126.4,0.0,2.3
1240,0.0,138.1,0.0,0.0
1241,0.0,154.1,0.0,0.0
1242,0.0,139.0,0.0,5.0
1243,0.0,140.3,0.0,0.0
1244,0.0,139.1,0.0,0.0
1245,0.0,140.1,0.0,0.0
1246,0.0,150.2,0.0,0.0
1247,0.0,305.1,0.0,0.0
1248,0.0,204.9,0.0,0.0
1249,0.0,188.1,0.0,0.0
1250,9.7,214.1,7.54,0.0
1251,57.9,276.7,14.9,0.3
1252,512.9,261.1,15.14,3.2
1253,515.4,330.4,15.23,3.3
1254,518.0,243.0,15.33,4.3
1255,479.8,207.9,15.31,2.5
1256,482.6,148.1,13.11,0.0
1257,478.6,138.6,13.05,0.0
1258,430.5,138.6,13.04,0.2
1259,430.3,140.1,13.04,0.2
1260,430.4,142.6,13.04,0.1
1261,430.1,141.7,12.98,0.0
1262,439.4,140.8,13.0,0.0
1263,484.2,166.8,18.42,0.0
1264,799.8,207.3,24.2,0.1
1265,41.7,286.7,25.7,6.3
1266,783.3,284.2,24.38,10.6
1267,432.2,304.7,24.17,8.2
1268,35.6,262.6,24.11,7.8
1269,1179.6,281.1,24.02,7.6
1270,773.0,358.0,23.95,5.3
1271,474.7,325.4,23.59,0.4
1272,515.5,364.5,23.56,0.1
1273,520.2,395.9,23.42,0.0
1274,520.0,438.4,23.41,0.1
1275,585.1,433.0,23.41,0.0
1276,521.4,369.2,23.46,0.0
1277,604.6,376.8,23.56,0.0
1278,487.9,340.5,21.73,0.0
1279,488.8,214.8,19.04,0.0
1280,484.9,176.8,18.87,0.0
1281,484.4,163.3,18.85,0.0
1282,484.4,167.1,18.85,0.0
1283,484.2,175.2,18.69,0.0
1284,484.2,177.7,18.64,0.0
1285,483.9,180.4,18.63,0.0
1286,484.0,180.2,18.68,0.0
1287,549.0,228.5,21.56,0.0
1288,433.3,241.2,0.27,0.0
1289,0.0,210.6,0.0,0.0
1290,0.0,243.2,0.0,0.3
1291,0.0,213.7,0.0,0.2
1292,0.0,149.9,0.0,0.0
1293,0.0,156.6,0.0,0.1
1294,0.0,168.8,0.0,0.2
1295,0.0,167.6,0.0,4.2
1296,0.0,159.2,0.0,1.9
1297,0.0,167.3,0.0,0.0
1298,0.0,154.1,0.0,0.0
1299,0.0,138.2,0.0,0.2
1300,0.0,133.1,0.0,0.0
1301,0.0,130.4,0.0,0.6
1302,0.0,142.3,0.0,0.0
1303,0.0,131.2,0.0,1.5
1304,0.0,123.9,0.0,0.0
1305,0.0,122.4,0.0,0.0
1306,0.0,137.8,0.0,4.5
1307,0.0,123.1,0.0,7.0
1308,0.0,126.7,0.0,9.8
1309,0.0,141.7,0.0,3.6
1310,0.0,125.6,0.0,10.0
1311,0.0,128.2,0.0,1.0
1312,0.0,134.1,0.0,0.0
1313,0.0,158.3,1.18,0.0
1314,0.0,154.2,1.42,1.0
1315,0.0,139.8,1.42,1.7
1316,0.0,141.9,1.4,0.0
1317,0.0,132.9,1.39,0.0
1318,0.0,133.6,1.4,0.0
1319,0.0,142.4,1.32,0.2
1320,0.0,144.4,1.32,1.5
1321,0.0,138.3,1.32,2.2
1322,0.0,152.3,1.32,1.9
1323,0.0,165.8,1.32,2.9
1324,0.0,171.3,1.32,7.0
1325,0.0,162.4,1.33,6.8
1326,0.0,155.9,1.33,6.9
1327,0.0,135.0,0.0,0.0
1328,0.0,127.7,0.0,0.0
1329,0.0,122.5,0.0,0.0
1330,0.0,123.7,0.0,0.0
1331,0.0,126.7,0.0,0.0
1332,0.0,129.5,0.0,0.0
1333,0.0,126.7,0.0,0.0
1334,0.0,127.6,0.0,0.0
1335,0.0,134.3,0.0,0.0
1336,0.0,155.9,0.0,0.4
1337,0.0,188.9,0.0,0.2
1338,0.0,180.1,0.0,0.4
1339,0.0,171.3,0.0,0.0
1340,0.0,178.3,0.0,0.1
1341,0.0,167.0,0.0,0.2
1342,0.0,178.5,0.0,0.5
1343,0.0,186.2,0.0,0.0
1344,0.0,171.4,0.0,0.5
1345,0.0,131.9,0.0,0.0
1346,0.0,138.5,0.0,0.0
1347,0.0,132.5,0.0,1.6
1348,0.0,149.2,0.0,1.8
1349,0.0,150.3,0.0,3.5
1350,0.0,138.3,0.0,10.2
1351,0.0,122.5,0.0,9.0
1352,0.0,126.0,0.0,3.7
1353,0.0,128.1,0.0,9.9
1354,0.0,126.9,0.0,0.7
1355,0.0,140.1,0.0,10.0
1356,0.0,124.4,0.0,6.7
1357,0.0,123.0,0.0,8.3
1358,0.0,128.4,0.0,12.7
1359,0.0,128.5,0.0,2.5
1360,0.0,141.3,0.0,12.9
1361,0.0,126.1,0.0,13.3
1362,0.0,144.0,0.0,6.3
1363,0.0,127.2,0.0,11.8
1364,0.0,152.4,0.0,3.5
1365,0.0,147.1,0.0,6.6
1366,0.0,167.4,0.0,4.3
1367,0.0,172.6,0.0,4.3
1368,0.0,179.1,0.0,11.7
1369,0.0,145.5,0.0,25.1
1370,0.0,145.6,0.0,21.7
1371,0.0,143.3,0.0,13.8
1372,0.0,151.5,0.0,2.8
1373,0.0,157.3,0.0,0.0
1374,0.0,175.4,0.0,9.7
1375,0.0,142.4,0.0,0.4
1376,0.0,135.3,0.0,0.0
1377,0.0,148.6,0.0,0.0
1378,0.0,133.4,0.0,0.0
1379,0.0,130.2,0.0,0.0
1380,0.0,130.9,0.0,0.0
1381,0.0,128.6,0.0,0.0
1382,0.0,125.6,0.0,0.0
1383,0.0,121.2,1.6,0.1
1384,511.5,178.2,23.2,7.4
1385,818.3,288.0,44.24,8.4
1386,513.9,209.3,24.82,6.7
1387,568.2,204.0,22.98,2.6
1388,510.2,209.4,22.68,5.0
1389,508.6,211.8,22.58,1.5
1390,492.7,187.1,22.39,0.2
1391,565.7,216.5,26.39,0.0
1392,490.5,210.5,22.51,0.0
1393,0.0,151.8,0.01,0.0
1394,0.0,164.2,0.01,0.0
1395,0.0,159.2,0.01,0.0
1396,0.0,162.9,0.01,0.0
1397,430.2,152.5,0.01,0.0
1398,0.0,153.1,0.01,0.0
1399,0.0,132.6,0.01,0.0
1400,0.0,142.6,0.01,0.0
1401,0.0,144.1,0.01,4.2
1402,0.0,140.8,0.01,4.6
1403,0.0,131.2,0.01,4.7
1404,0.0,128.6,0.0,0.5
1405,0.0,128.1,0.0,0.0
1406,0.0,127.3,0.0,0.0
1407,0.0,131.0,0.0,0.0
1408,0.0,136.9,0.0,0.2
1409,0.0,138.8,0.0,2.5
1410,0.0,157.5,0.0,3.9
1411,0.0,143.7,0.0,0.0
1412,0.0,128.0,0.0,0.1
1413,0.0,120.0,0.0,0.0
1414,0.0,137.8,0.0,0.0
1415,0.0,126.9,0.0,2.7
1416,0.0,155.3,0.0,0.4
1417,0.0,145.5,0.0,1.1
1418,0.0,147.3,0.0,1.7
1419,0.0,161.6,0.0,1.6
1420,0.0,127.7,0.0,1.5
1421,0.0,145.0,0.0,2.7
1422,0.0,140.8,0.0,2.4
1423,0.0,128.3,0.0,1.1
1424,0.0,137.9,0.0,3.6
1425,0.0,141.4,0.0,1.9
1426,0.0,148.3,0.0,0.0
1427,0.0,128.4,0.0,1.2
1428,0.0,131.1,0.0,2.3
1429,0.0,129.9,0.0,0.8
1430,0.0,127.0,0.0,1.7
1431,0.0,125.2,0.0,0.6
1432,0.0,133.1,0.0,0.0
1433,0.0,150.2,0.0,0.0
1434,0.0,145.2,0.0,1.2
1435,0.0,127.0,0.0,1.2
1436,0.0,122.5,0.0,0.0
1437,0.0,124.6,0.0,0.0
1438,0.0,128.0,0.0,0.0
1439,0.0,139.1,0.0,0.0
1440,0.0,125.2,0.0,0.0
1441,0.0,130.0,0.0,0.0
1442,0.0,137.5,0.0,0.0
1443,9.9,183.8,8.34,0.0
1444,484.6,248.6,19.55,0.0
1445,483.4,167.1,20.51,0.9
1446,463.2,161.6,20.63,1.1
1447,480.0,170.5,19.51,0.1
1448,486.7,131.7,18.29,0.0
1449,483.3,125.8,18.1,0.1
1450,465.3,124.4,17.65,0.1
1451,481.9,130.2,17.64,0.1
1452,454.2,128.9,17.63,0.1
1453,469.7,125.7,17.61,0.1
1454,459.3,121.2,17.62,0.1
1455,534.2,141.0,20.51,0.3
1456,487.3,156.4,25.26,1.5
1457,557.3,209.9,27.63,1.5
1458,483.9,178.1,25.07,1.5
1459,483.4,176.5,23.49,1.5
1460,479.0,149.4,23.38,0.6
1461,485.8,145.1,20.06,0.1
1462,0.0,174.1,0.04,0.1
1463,0.0,135.9,0.01,0.1
1464,0.0,132.8,0.0,0.0
1465,0.0,130.7,0.0,0.1
1466,0.0,125.8,0.0,0.1
1467,0.0,120.9,0.0,0.1
1468,0.0,127.0,0.0,0.0
1469,0.0,126.7,0.01,0.0
1470,0.0,140.9,0.01,0.8
1471,0.0,134.2,0.01,0.4
1472,0.0,133.3,0.0,0.0
1473,0.0,131.4,0.0,0.0
1474,0.0,127.5,0.0,0.0
1475,0.0,125.1,0.0,0.0
1476,0.0,121.4,0.0,0.0
1477,0.0,124.0,-0.0,0.0
1478,0.0,123.0,0.0,0.0
1479,0.0,125.8,0.0,0.0
1480,0.0,131.7,0.0,0.0
1481,0.0,143.0,0.0,0.0
1482,0.0,146.9,0.0,0.4
1483,0.0,137.0,0.0,0.0
1484,0.0,139.4,0.0,0.0
1485,0.0,154.5,0.0,0.0
1486,0.0,142.4,0.0,0.0
1487,0.0,127.0,0.0,0.0
1488,0.0,133.6,0.0,1.5
1489,0.0,135.6,0.0,1.4
1490,0.0,127.7,0.0,5.0
1491,0.0,136.2,0.0,1.1
1492,0.0,135.3,0.0,6.6
1493,0.0,136.1,0.0,1.1
1494,0.0,131.0,0.0,3.6
1495,0.0,133.4,0.0,0.3
1496,0.0,128.8,0.0,0.8
1497,0.0,134.8,0.0,2.6
1498,0.0,124.0,0.0,0.8
1499,0.0,125.3,0.0,2.7
1500,0.0,121.7,0.0,2.9
1501,0.0,125.0,0.0,0.5
1502,0.0,122.1,0.0,0.7
1503,0.0,122.8,0.0,0.7
