,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
751,1281.5,478.9,29.83,0.0
752,1414.8,358.4,29.77,0.0
753,1291.3,242.7,28.75,0.0
754,1270.6,234.0,28.07,0.0
755,1248.5,252.5,28.03,0.0
756,548.4,260.7,27.99,0.0
757,547.9,257.1,27.7,0.0
758,1034.2,255.3,27.22,0.0
759,1278.1,253.0,27.52,0.0
760,1661.2,272.2,29.79,0.0
761,549.9,483.9,29.87,0.0
762,1675.5,471.0,32.28,0.0
763,1581.3,478.1,37.6,0.0
764,1578.3,482.7,29.89,0.0
765,1575.6,489.1,29.77,0.0
766,1661.0,455.2,29.99,0.0
767,544.5,464.9,29.89,0.0
768,1563.6,492.6,29.86,0.0
769,543.7,472.8,29.85,0.0
770,1563.7,474.5,29.87,0.0
771,1563.7,499.8,29.86,0.0
772,1564.4,469.8,29.88,0.0
773,1568.2,499.3,29.95,0.0
774,1574.5,477.1,30.07,0.0
775,1579.9,469.1,30.17,0.0
776,579.1,309.6,30.18,0.0
777,533.5,308.4,28.87,0.0
778,1250.1,295.1,28.6,0.0
779,1293.0,197.4,28.06,0.0
780,548.6,201.6,28.05,0.0
781,1293.9,195.9,27.79,0.0
782,1242.1,323.8,26.69,0.0
783,490.9,297.2,26.83,0.0
784,1321.7,362.5,29.47,0.0
785,623.6,462.2,30.19,0.0
786,625.1,488.7,30.27,0.0
787,624.3,493.4,30.23,0.0
788,623.4,490.6,30.18,0.0
789,621.9,487.6,30.11,0.0
790,620.2,485.9,31.23,0.0
791,618.1,486.9,31.13,0.0
792,617.1,509.9,31.08,0.0
793,1662.8,493.2,31.09,0.0
794,617.5,493.4,31.1,0.0
795,1553.9,493.4,31.1,0.0
796,618.3,484.6,31.14,0.0
797,619.4,485.6,31.19,0.0
798,621.7,490.1,31.31,0.0
799,623.9,476.2,31.42,0.0
800,1416.6,371.7,30.09,0.0
801,1251.1,336.5,28.38,0.0
802,478.0,186.9,28.04,0.0
803,1291.4,183.7,27.98,0.0
804,476.9,173.4,27.79,0.0
805,1253.7,188.9,27.21,0.0
806,1154.8,205.1,25.22,0.0
807,486.8,207.8,26.19,0.0
808,1309.3,336.0,29.07,0.0
809,825.3,477.1,31.34,0.0
810,1494.0,486.6,31.39,0.0
811,826.3,478.8,31.38,0.0
812,825.1,487.6,31.33,0.0
813,823.9,486.6,31.29,0.0
814,821.8,489.8,30.71,0.0
815,820.1,480.9,30.64,0.0
816,818.5,464.2,30.58,0.0
817,1421.0,470.1,30.59,0.0
818,818.5,496.8,30.59,0.0
819,1421.8,500.2,30.61,0.0
820,819.2,478.1,30.61,0.0
821,1423.1,491.0,30.64,0.0
822,821.2,486.7,30.68,0.0
823,1428.7,449.5,30.76,0.0
824,476.9,343.2,27.72,0.0
825,1231.2,272.2,26.53,0.0
826,1230.7,265.1,26.52,0.0
827,1189.2,258.2,26.51,0.0
828,1228.4,226.8,26.47,0.0
829,484.1,222.4,26.17,0.0
830,9.9,208.1,8.62,0.0
831,10.1,202.4,10.31,0.0
832,546.5,299.0,27.71,0.0
833,823.7,457.7,30.78,0.0
834,825.9,488.5,30.86,0.0
835,825.5,485.6,30.85,0.0
836,1565.6,493.9,30.81,0.0
837,823.4,486.4,30.77,0.0
838,821.7,465.0,30.27,0.0
839,819.6,474.0,30.19,0.0
840,818.3,489.3,30.15,0.0
841,817.9,492.3,30.13,0.0
842,818.4,496.0,30.15,0.0
843,818.4,499.7,30.15,0.0
844,818.6,507.0,30.16,0.0
845,819.4,503.8,30.19,0.0
846,820.4,496.0,30.22,0.0
847,821.8,482.7,30.27,0.0
848,1245.2,314.0,28.25,0.0
849,1250.9,267.7,27.77,0.0
850,1288.0,256.6,27.74,0.0
851,1216.6,241.3,27.75,0.0
852,1249.1,217.7,27.67,0.0
853,1248.6,205.2,27.66,0.0
854,486.3,251.4,26.6,0.0
855,1186.6,226.8,26.28,0.0
856,1255.8,357.2,29.79,0.0
857,1271.6,479.5,30.33,0.0
858,1274.3,484.9,30.4,0.0
859,1274.2,492.4,30.4,0.0
860,1274.5,489.1,30.4,0.0
861,1273.4,491.3,30.38,0.0
862,1270.4,482.4,28.85,0.0
863,1266.3,497.0,28.76,0.0
864,1264.7,499.3,28.73,0.0
865,1264.2,497.7,28.71,0.0
866,1264.7,504.8,28.72,0.0
867,1265.4,504.6,28.74,0.0
868,1265.7,506.2,28.75,0.0
869,1267.5,500.1,28.79,0.0
870,1273.5,495.5,28.92,0.0
871,1277.5,464.0,29.02,0.0
872,1277.1,400.1,29.01,0.0
873,1277.5,319.0,29.02,0.0
874,1277.5,320.0,29.02,0.0
875,1276.9,328.6,29.0,0.0
876,1227.7,349.2,28.91,0.0
877,536.2,363.9,28.59,0.0
878,1279.4,297.2,28.65,0.0
879,1306.9,302.0,28.98,0.0
880,1277.9,388.6,29.02,0.0
881,1280.4,473.4,29.08,0.0
882,1282.8,512.0,29.14,0.0
883,1281.2,496.3,29.1,0.0
884,1279.3,495.6,29.06,0.0
885,1276.1,497.9,28.98,0.0
886,1272.0,480.9,28.68,0.0
887,1268.0,474.8,28.58,0.0
888,1266.6,478.6,28.55,0.0
889,1265.4,497.3,28.53,0.0
890,1266.1,504.0,28.54,0.0
891,1266.7,508.4,28.56,0.0
892,1267.9,505.0,28.58,0.0
893,1270.9,488.2,28.65,0.0
894,1276.2,481.0,28.77,0.0
895,1279.9,458.2,28.85,0.0
896,1279.5,412.6,28.84,0.0
897,1279.4,396.2,28.84,0.0
898,1277.8,381.8,28.81,0.0
899,1276.9,388.5,28.79,0.0
900,1276.5,393.7,28.78,0.0
901,1275.0,392.7,28.74,0.0
902,1275.3,388.1,28.75,0.0
903,1276.0,402.0,28.77,0.0
904,827.3,446.3,28.8,0.0
905,828.6,494.2,29.65,0.0
906,830.9,489.2,32.32,0.0
907,830.0,503.3,30.79,0.0
908,828.7,490.6,29.68,0.0
909,826.9,493.6,29.59,0.0
910,823.8,489.2,28.63,0.0
911,821.7,483.4,28.55,0.0
912,820.1,499.9,28.5,0.0
913,820.3,518.1,28.5,0.0
914,820.5,526.0,28.51,0.0
915,821.1,505.2,28.53,0.0
916,821.9,497.1,28.56,0.0
917,823.1,499.5,28.6,0.0
918,826.5,488.3,28.72,0.0
919,829.4,496.0,28.82,0.0
920,828.7,335.8,28.79,0.0
921,550.6,245.0,28.69,0.0
922,1250.6,254.9,28.46,0.0
923,549.2,250.3,28.42,0.0
924,1270.7,252.1,28.33,0.0
925,1248.2,267.7,28.11,0.0
926,1291.0,257.5,27.85,0.0
927,1248.2,273.9,28.17,0.0
928,1306.8,279.8,28.69,0.0
929,1309.8,483.4,28.76,0.0
930,1313.2,498.5,30.07,0.0
931,809.5,512.5,35.57,0.0
932,1309.3,493.8,29.19,0.0
933,1306.8,492.5,28.74,0.0
934,1302.4,515.8,27.66,0.0
935,1297.9,511.1,27.57,0.0
936,1296.1,493.3,27.53,0.0
937,1294.5,492.7,27.49,0.0
938,1294.9,501.9,27.5,0.0
939,1295.1,507.7,27.51,0.0
940,1295.9,485.0,27.52,0.0
941,1297.8,492.8,27.56,0.0
942,1303.7,491.3,27.69,0.0
943,1308.7,463.9,27.79,0.0
944,1307.6,299.9,27.77,0.0
945,1306.9,216.4,27.76,0.0
946,1305.9,207.5,27.74,0.0
947,1292.1,216.4,27.71,0.0
948,1268.4,216.0,27.61,0.0
949,476.5,207.1,27.61,0.0
950,531.8,222.2,27.43,0.0
951,1292.6,208.5,27.49,0.0
952,1304.4,271.2,27.7,0.0
953,1307.2,496.8,27.76,0.0
954,1310.3,507.9,32.18,0.0
955,1309.0,505.9,49.04,0.0
956,1307.9,497.6,28.48,0.0
957,1304.9,504.1,27.71,0.0
958,1301.2,520.2,27.67,0.0
959,1297.2,554.7,27.58,0.0
960,1295.9,516.8,27.55,0.0
961,1294.3,505.1,27.52,0.0
962,1294.6,504.2,27.53,0.0
963,1296.1,516.4,27.56,0.0
964,1296.8,543.2,27.57,0.0
965,1298.9,528.1,27.62,0.0
966,1304.2,553.8,27.73,0.0
967,1309.2,490.4,27.84,0.0
968,490.2,275.5,27.85,0.0
969,1296.8,203.3,27.82,0.0
970,1295.8,213.4,27.8,0.0
971,1279.3,210.1,27.73,0.0
972,1294.5,203.4,27.71,0.0
973,1281.7,210.7,27.42,0.0
974,487.9,259.5,26.39,0.0
975,1367.8,240.2,26.87,0.0
976,1251.3,272.1,27.83,0.0
977,1253.1,499.3,27.87,0.0
978,1255.4,538.1,27.93,0.0
979,1253.3,537.0,28.05,0.0
980,1255.2,555.7,27.86,0.0
981,1253.0,550.3,27.79,0.0
982,1249.9,538.6,27.31,0.0
983,1246.9,538.4,27.24,0.0
984,1245.3,517.8,27.21,0.0
985,1244.7,512.1,27.19,0.0
986,1244.7,531.1,27.2,0.0
987,1244.9,541.1,27.2,0.0
988,1245.1,538.8,27.2,0.0
989,1246.0,524.2,27.22,0.0
990,1247.4,508.1,27.25,0.0
991,1250.4,505.4,27.32,0.0
992,1248.8,363.8,27.37,0.0
993,1280.1,318.0,27.38,0.0
994,1250.3,313.1,27.4,0.0
995,1293.6,295.3,27.38,0.0
996,1239.0,304.5,27.35,0.0
997,1294.5,287.9,27.34,0.0
998,1236.8,296.2,27.13,0.0
999,1304.1,320.8,27.3,0.0
1000,1246.9,331.6,27.32,0.0
1001,1253.2,499.8,27.38,0.0
1002,1255.4,523.4,27.43,0.0
1003,1255.4,533.6,28.5,0.0
1004,1253.8,522.6,27.39,0.0
1005,1251.3,514.3,27.34,0.0
1006,1248.6,548.2,27.43,0.0
1007,1245.9,562.0,27.37,0.0
1008,1243.9,526.8,27.33,0.0
1009,1243.4,540.9,27.31,0.0
1010,1243.4,526.6,27.31,0.0
1011,1243.7,534.4,27.32,0.0
1012,1244.2,553.1,27.33,0.0
1013,1244.7,532.3,27.34,0.0
1014,1242.7,523.7,27.38,0.0
1015,1244.3,554.0,27.41,0.0
1016,1034.2,369.1,27.45,0.0
1017,580.1,281.0,26.93,0.0
1018,579.8,311.9,26.92,0.0
1019,1222.9,281.7,26.81,0.0
1020,1239.4,277.9,26.75,0.0
1021,1220.3,261.0,26.54,0.0
1022,479.5,217.5,26.2,0.0
1023,486.1,302.5,26.44,0.0
1024,1362.8,270.3,27.3,0.0
1025,1066.5,491.8,27.5,0.0
1026,1069.1,533.3,27.57,0.0
1027,1068.7,521.8,28.6,0.0
1028,1067.7,522.8,28.58,0.0
1029,1065.8,536.7,27.48,0.0
1030,1062.1,526.2,27.84,0.0
1031,1058.9,498.2,27.76,0.0
1032,1057.1,511.8,27.71,0.0
1033,1056.7,547.6,27.7,0.0
1034,1057.2,557.6,27.71,0.0
1035,1057.8,550.0,27.73,0.0
1036,1058.1,552.6,27.74,0.0
1037,1059.9,541.5,27.78,0.0
1038,1064.4,525.5,27.9,0.0
1039,1068.2,530.1,28.0,0.0
1040,1067.7,349.6,27.99,0.0
1041,1343.8,344.2,27.97,0.0
1042,1293.3,354.7,27.96,0.0
1043,1292.2,359.0,27.91,0.0
1044,1291.3,379.4,27.92,0.0
1045,1290.8,367.0,27.91,0.0
1046,1340.8,372.9,27.91,0.0
1047,1246.8,361.7,27.93,0.0
1048,1248.0,477.4,27.96,0.0
1049,1249.7,525.2,28.7,0.0
1050,1252.5,542.7,29.22,0.0
1051,1252.0,525.9,35.76,0.0
1052,1250.1,549.1,28.97,0.0
1053,1247.5,539.4,28.57,0.0
1054,1242.8,512.7,27.66,0.0
1055,1238.8,507.2,27.57,0.0
1056,1236.9,521.5,27.53,0.0
1057,1237.1,527.3,27.54,0.0
1058,1237.3,528.1,27.54,0.0
1059,1237.9,535.8,27.55,0.0
1060,1238.7,539.3,27.57,0.0
1061,1241.0,540.2,27.62,0.0
1062,1245.8,540.7,27.73,0.0
1063,1249.6,498.3,27.82,0.0
1064,1248.8,345.7,27.8,0.0
1065,1248.7,292.4,27.79,0.0
1066,1248.3,283.8,27.79,0.0
1067,1247.4,294.3,27.77,0.0
1068,1246.1,308.5,27.74,0.0
1069,476.7,299.4,27.74,0.0
1070,1290.1,270.6,27.64,0.0
1071,1276.3,287.6,27.73,0.0
1072,1247.4,312.1,27.77,0.0
1073,1249.0,491.8,27.8,0.0
1074,1252.5,536.4,28.46,0.0
1075,1251.6,517.5,29.58,0.0
1076,1251.1,541.4,28.43,0.0
1077,1248.0,523.6,28.11,0.0
1078,1244.0,503.9,29.21,0.0
1079,1240.6,516.8,29.13,0.0
1080,1239.0,480.7,29.09,0.0
1081,1238.9,483.2,29.09,0.0
1082,1239.2,492.7,29.09,0.0
1083,1240.2,490.1,29.12,0.0
1084,1241.0,476.7,29.14,0.0
1085,1243.3,474.8,29.19,0.0
1086,1248.5,485.3,29.31,0.0
1087,1251.5,473.5,29.38,0.0
1088,1324.3,346.9,29.29,0.0
1089,542.0,330.3,29.27,0.0
1090,562.5,299.2,28.98,0.0
1091,546.6,297.8,29.23,0.0
1092,542.0,299.5,29.2,0.0
1093,535.2,305.2,29.13,0.0
1094,545.7,311.1,29.18,0.0
1095,1247.5,283.1,29.29,0.0
1096,561.6,379.3,29.33,0.0
1097,562.3,479.7,29.37,0.0
1098,564.1,501.9,29.46,0.0
1099,564.0,517.4,29.93,0.0
1100,563.1,516.9,29.83,0.0
1101,561.8,503.3,29.34,0.0
1102,560.0,488.8,29.06,0.0
1103,558.5,488.5,28.99,0.0
1104,557.8,471.9,28.95,0.0
1105,557.5,520.6,28.93,0.0
1106,557.7,520.7,28.94,0.0
1107,557.9,512.9,28.95,0.0
1108,558.3,515.9,28.98,0.0
1109,559.1,507.1,29.02,0.0
1110,561.5,492.1,29.14,0.0
1111,562.8,465.0,29.21,0.0
1112,562.7,289.0,29.2,0.0
1113,1308.8,212.6,28.89,0.0
1114,562.7,204.6,28.79,0.0
1115,541.4,211.9,28.75,0.0
1116,561.8,211.4,28.63,0.0
1117,1269.8,207.1,27.66,0.0
1118,1277.1,200.6,27.33,0.0
1119,1292.6,193.7,27.66,0.0
1120,541.5,233.6,29.14,0.0
1121,533.7,482.3,29.18,0.0
1122,535.2,494.5,29.26,0.0
1123,534.8,493.4,32.91,0.0
1124,534.1,499.4,29.2,0.0
1125,532.9,491.4,29.14,0.0
1126,531.3,506.4,28.8,0.0
1127,529.6,515.2,28.7,0.0
1128,528.9,507.2,28.67,0.0
1129,528.4,505.2,28.64,0.0
1130,528.2,509.3,28.63,0.0
1131,528.2,518.4,28.63,0.0
1132,528.6,513.2,28.65,0.0
1133,529.7,499.5,28.71,0.0
1134,531.5,513.8,28.81,0.0
1135,533.1,453.1,28.9,0.0
1136,549.3,256.0,28.66,0.0
1137,549.0,197.3,28.28,0.0
1138,1248.1,189.7,27.97,0.0
1139,1291.9,198.7,27.96,0.0
1140,1246.3,199.1,27.93,0.0
1141,1267.2,202.1,27.77,0.0
1142,1252.1,195.6,27.22,0.0
1143,1272.7,193.6,27.51,0.0
1144,529.0,209.8,28.8,0.0
1145,531.9,437.3,28.83,0.0
1146,533.1,488.9,31.25,0.0
1147,532.8,490.2,31.62,0.0
1148,532.5,494.0,28.86,0.0
1149,531.4,498.6,28.81,0.0
1150,530.2,466.6,29.02,0.0
1151,528.7,506.2,28.94,0.0
1152,528.0,492.5,28.9,0.0
1153,527.7,512.7,28.89,0.0
1154,527.7,496.8,28.88,0.0
1155,527.9,488.5,28.9,0.0
1156,528.0,478.9,28.9,0.0
1157,528.5,480.0,28.93,0.0
1158,529.2,476.0,28.97,0.0
1159,1299.3,438.8,28.62,0.0
1160,484.7,220.4,26.0,0.0
1161,485.1,191.6,26.1,0.0
1162,556.5,191.8,26.09,0.0
1163,1220.9,204.3,26.07,0.0
1164,1238.8,204.8,25.97,0.0
1165,484.1,206.2,25.87,0.0
1166,1228.8,211.7,24.67,0.0
1167,483.5,208.4,25.8,0.0
1168,547.0,267.6,27.77,0.0
1169,823.8,433.0,29.11,0.0
1170,825.3,463.4,29.16,0.0
1171,825.1,457.7,29.16,0.0
1172,824.3,463.1,29.13,0.0
1173,822.7,472.9,29.07,0.0
1174,821.0,454.5,29.74,0.0
1175,819.1,457.2,29.67,0.0
1176,817.6,444.2,29.61,0.0
1177,1379.8,458.1,29.62,0.0
1178,518.6,461.7,29.33,0.0
1179,1380.7,468.2,29.06,0.0
1180,1381.6,464.2,29.58,0.0
1181,1270.8,465.6,29.66,0.0
1182,1272.1,477.3,29.69,0.0
1183,1314.6,458.5,29.16,0.0
1184,1288.2,268.4,27.11,0.0
1185,476.4,314.0,26.05,0.0
1186,476.0,285.7,26.04,0.0
1187,1226.5,255.6,26.0,0.0
1188,479.4,249.3,25.77,0.0
1189,1292.3,198.7,25.65,0.0
1190,475.9,200.7,22.79,0.0
1191,475.9,186.9,21.33,0.0
1192,1238.5,184.7,26.36,0.0
1193,1278.6,397.1,29.85,0.0
1194,1282.7,453.3,29.94,0.0
1195,1282.0,448.8,29.92,0.0
1196,1280.6,458.9,29.89,0.0
1197,1278.5,451.5,29.84,0.0
1198,1274.8,464.6,28.75,0.0
1199,1271.8,472.2,28.68,0.0
1200,1269.8,465.2,28.64,0.0
1201,1269.4,468.1,28.63,0.0
1202,1237.9,462.5,28.64,0.0
1203,1310.6,469.7,28.57,0.0
1204,1312.1,463.8,28.57,0.0
1205,1304.6,468.9,28.72,0.0
1206,1244.0,469.6,28.78,0.0
1207,577.5,434.9,28.73,0.0
1208,548.6,238.8,27.67,0.0
1209,1239.3,221.2,26.87,0.0
1210,1039.3,206.9,26.87,0.0
1211,587.1,199.6,26.86,0.0
1212,586.8,197.2,26.85,0.0
1213,1239.6,191.5,26.69,0.0
1214,488.0,197.9,26.31,0.0
1215,1267.7,216.3,26.75,0.0
1216,530.3,209.6,28.38,0.0
1217,1252.0,402.7,28.96,0.0
1218,1254.4,457.4,29.02,0.0
1219,1316.6,472.6,34.78,0.0
1220,1250.0,456.9,28.92,0.0
1221,1247.4,456.8,28.86,0.0
1222,1243.0,450.6,28.23,0.0
1223,1239.6,450.9,28.15,0.0
1224,1237.9,474.7,28.11,0.0
1225,1237.2,493.2,28.09,0.0
1226,1267.3,490.0,28.09,0.0
1227,1268.3,501.2,28.12,0.0
1228,1269.4,469.0,28.14,0.0
1229,1241.8,473.2,28.2,0.0
1230,1246.1,456.5,28.3,0.0
1231,1249.6,428.5,28.37,0.0
1232,1292.0,322.0,27.16,0.0
1233,1298.0,220.8,25.81,0.0
1234,1298.0,193.8,25.49,0.0
1235,478.0,194.3,25.06,0.0
1236,477.9,205.4,24.84,0.0
1237,1216.7,202.5,24.47,0.0
1238,1195.1,228.4,22.41,0.0
1239,1297.5,224.8,25.2,0.0
1240,1249.1,374.1,27.77,0.0
1241,1250.6,412.5,28.4,0.0
1242,1253.2,445.5,28.46,0.0
1243,1251.5,457.5,28.42,0.0
1244,1249.5,458.1,28.37,0.0
1245,1246.3,456.5,28.3,0.0
1246,1240.8,448.9,30.69,0.0
1247,1299.8,462.5,30.59,0.0
1248,521.5,451.5,30.25,0.0
1249,1297.6,501.1,27.68,0.0
1250,472.5,482.9,27.58,0.0
1251,1292.8,498.6,27.6,0.0
1252,573.1,497.8,27.86,0.0
1253,1252.3,450.7,30.51,0.0
1254,1307.1,457.9,30.76,0.0
1255,1311.3,421.3,30.86,0.0
1256,1037.5,190.5,26.68,0.0
1257,563.7,188.5,23.45,0.0
1258,563.5,187.5,23.43,0.0
1259,563.5,184.7,23.43,0.0
1260,563.2,189.3,23.41,0.0
1261,562.9,205.5,23.04,0.0
1262,10.0,208.8,9.37,0.0
1263,1277.0,203.7,23.06,0.0
1264,1248.8,207.5,27.57,0.0
1265,826.8,390.8,30.93,0.0
1266,828.4,438.7,30.99,0.0
1267,828.3,444.2,30.99,0.0
1268,826.7,433.2,30.93,0.0
1269,825.2,441.4,30.87,0.0
1270,1306.9,460.4,34.24,0.0
1271,820.2,451.5,33.33,0.0
1272,36.7,450.4,32.04,0.0
1273,573.6,457.6,28.71,0.0
1274,573.7,458.0,28.72,0.0
1275,1301.9,475.1,28.73,0.0
1276,574.1,461.1,28.74,0.0
1277,36.8,450.4,33.39,0.0
1278,1309.9,449.2,34.32,0.0
1279,826.5,385.6,32.46,0.0
1280,1236.9,188.3,24.76,0.0
1281,10.0,151.9,8.42,0.0
1282,10.0,179.1,8.41,0.0
1283,9.9,173.3,8.41,0.0
1284,9.9,194.1,8.41,0.0
1285,9.9,181.0,8.41,0.0
1286,0.0,210.2,1.55,0.0
1287,0.0,208.0,1.48,0.0
1288,1224.2,174.5,25.69,0.0
1289,826.4,396.4,34.42,0.0
1290,829.0,450.6,34.53,0.0
1291,828.3,442.7,34.5,0.0
1292,827.5,443.3,34.46,0.0
1293,825.8,440.7,34.39,0.0
1294,823.1,451.5,31.73,0.0
1295,821.8,441.0,31.68,0.0
1296,550.2,449.0,31.63,0.0
1297,0.0,448.4,31.61,0.0
1298,558.5,448.9,31.48,0.0
1299,558.6,450.0,31.49,0.0
1300,11.8,456.5,31.59,0.0
1301,821.1,455.8,31.65,0.0
1302,823.2,448.6,31.73,0.0
1303,527.8,398.4,31.69,0.0
1304,1294.7,250.0,26.96,0.0
1305,1236.1,169.7,24.84,0.0
1306,477.7,164.0,24.69,0.0
1307,477.5,156.4,24.67,0.0
1308,1232.6,152.2,24.64,0.0
1309,1232.3,141.3,24.63,0.0
1310,9.9,185.1,7.96,0.0
1311,1214.3,136.0,24.54,0.0
1312,1276.5,178.6,27.86,0.0
1313,824.5,365.9,31.78,0.0
1314,826.4,445.8,31.86,0.0
1315,826.2,448.0,36.61,0.0
1316,825.0,443.3,31.8,0.0
1317,823.8,444.0,31.76,0.0
1318,822.0,443.7,31.37,0.0
1319,0.0,450.8,31.29,0.0
1320,611.2,456.6,31.0,0.0
1321,521.7,449.4,30.24,0.0
1322,1298.8,499.7,28.35,0.0
1323,1298.9,520.1,28.19,0.0
1324,1299.1,520.8,28.24,0.0
1325,1300.9,478.3,28.71,0.0
1326,593.1,442.5,30.34,0.0
1327,1242.3,468.5,27.69,0.0
1328,0.0,131.5,1.44,0.0
1329,0.0,159.9,1.45,0.0
1330,0.0,148.0,1.44,0.0
1331,0.0,134.6,1.44,0.0
1332,0.0,153.5,1.44,0.0
1333,0.0,149.4,1.44,0.0
1334,0.0,142.5,1.42,0.0
1335,0.0,142.3,1.39,0.0
1336,0.0,116.9,1.44,0.0
1337,1261.1,350.6,30.56,0.0
1338,827.4,466.5,31.58,0.0
1339,826.8,458.6,31.55,0.0
1340,825.7,465.9,31.51,0.0
1341,824.3,470.2,31.46,0.0
1342,568.6,460.9,33.29,0.0
1343,582.8,481.8,32.87,0.0
1344,582.1,487.9,32.84,0.0
1345,584.0,485.2,32.42,0.0
1346,0.0,501.5,32.15,0.0
1347,640.2,503.3,32.18,0.0
1348,639.9,502.4,32.72,0.0
1349,1302.5,490.3,32.84,0.0
1350,582.6,487.0,32.86,0.0
1351,1273.1,417.4,28.51,0.0
1352,0.0,191.5,1.44,0.0
1353,0.0,219.5,1.44,0.0
1354,0.0,195.9,1.46,0.0
1355,0.0,186.1,1.46,0.0
1356,0.0,210.5,1.46,0.0
1357,0.0,198.2,1.46,0.0
1358,0.0,213.6,1.46,0.0
1359,0.0,216.8,1.55,0.0
1360,1219.1,203.2,27.85,0.0
1361,559.9,459.0,33.43,0.0
1362,561.5,465.1,33.52,0.0
1363,561.6,463.4,33.53,0.0
1364,561.1,460.5,33.49,0.0
1365,559.5,464.8,33.4,0.0
1366,557.9,470.1,29.71,0.0
1367,556.3,482.6,29.63,0.0
1368,555.5,492.4,29.59,0.0
1369,555.3,485.5,29.58,0.0
1370,586.2,478.7,29.58,0.0
1371,586.6,473.8,29.6,0.0
1372,556.3,478.6,29.63,0.0
1373,557.0,482.1,29.67,0.0
1374,559.5,485.1,29.8,0.0
1375,561.0,424.5,29.88,0.0
1376,1251.9,347.9,29.36,0.0
1377,1315.4,316.7,29.08,0.0
1378,1313.8,324.4,28.99,0.0
1379,562.2,327.7,28.87,0.0
1380,541.3,356.3,28.81,0.0
1381,530.1,368.6,28.66,0.0
1382,476.7,382.5,28.59,0.0
1383,1303.5,377.9,28.81,0.0
1384,559.0,398.5,29.77,0.0
1385,559.7,439.2,29.81,0.0
1386,561.4,466.1,29.9,0.0
1387,514.2,469.9,37.75,0.0
1388,560.8,469.2,29.87,0.0
1389,559.4,478.0,29.79,0.0
1390,557.7,506.8,30.16,0.0
1391,556.0,515.6,30.07,0.0
1392,555.4,526.9,30.03,0.0
1393,586.4,524.4,29.85,0.0
1394,574.4,521.7,29.82,0.0
1395,586.9,516.2,29.87,0.0
1396,1284.6,516.3,30.09,0.0
1397,1286.6,507.8,30.14,0.0
1398,826.0,506.0,30.28,0.0
1399,828.0,462.7,30.35,0.0
1400,531.7,413.2,29.18,0.0
1401,1308.6,417.4,28.12,0.0
1402,1299.0,328.1,27.24,0.0
1403,1276.9,351.0,26.87,0.0
1404,581.4,310.3,26.85,0.0
1405,486.2,266.8,26.85,0.0
1406,1234.3,326.6,25.45,0.0
1407,1157.3,385.7,25.5,0.0
1408,1239.7,265.2,27.18,0.0
1409,826.5,459.7,30.3,0.0
1410,829.0,508.9,30.39,0.0
1411,828.5,513.4,30.37,0.0
1412,827.0,501.7,30.32,0.0
1413,1563.3,508.3,30.26,0.0
1414,822.6,479.5,8.45,0.0
1415,820.3,484.3,8.43,0.0
1416,819.4,465.1,8.42,0.0
1417,818.6,473.0,8.41,0.0
1418,818.5,446.4,8.41,0.0
1419,819.0,437.6,8.41,0.0
1420,819.4,456.5,8.42,0.0
1421,821.1,432.7,8.43,0.0
1422,824.3,475.9,8.47,0.0
1423,826.0,435.7,8.49,0.0
1424,825.8,278.0,8.48,0.0
1425,825.9,263.5,8.48,0.0
1426,825.8,256.2,8.48,0.0
1427,825.9,265.4,8.48,0.0
1428,824.6,259.0,8.47,0.0
1429,824.4,248.4,8.47,0.0
1430,824.7,256.6,8.47,0.0
1431,824.9,278.5,8.47,0.0
1432,825.8,257.8,8.48,0.0
1433,827.0,473.8,8.5,0.0
1434,829.4,494.5,8.52,0.0
1435,828.9,501.0,11.98,0.0
1436,827.0,480.9,8.5,0.0
1437,825.4,495.2,8.48,0.0
1438,822.9,450.3,1.55,0.0
1439,819.8,446.8,1.54,0.0
1440,819.3,457.2,1.54,0.0
1441,818.8,448.0,1.54,0.0
1442,818.9,433.2,1.54,0.0
1443,819.5,449.8,1.54,0.0
1444,820.4,459.0,1.54,0.0
1445,821.9,432.5,1.54,0.0
1446,825.3,503.5,1.55,0.0
1447,826.8,401.4,1.55,0.0
1448,826.3,251.2,1.55,0.0
1449,826.2,233.9,1.55,0.0
1450,826.4,234.2,1.55,0.0
1451,825.6,244.0,1.55,0.0
1452,824.9,238.8,1.55,0.0
1453,824.8,231.1,1.55,0.0
1454,824.0,257.6,1.55,0.0
1455,825.1,274.1,1.55,0.0
1456,826.3,225.2,1.55,0.0
1457,826.9,412.1,1.55,0.0
1458,829.0,473.5,1.56,0.0
1459,828.8,484.1,6.65,0.0
1460,827.3,477.4,8.67,0.0
1461,825.8,454.4,1.89,0.0
1462,823.1,452.5,2.64,0.0
1463,820.4,517.7,1.54,0.0
1464,819.3,521.9,1.54,0.0
1465,819.2,518.2,1.54,0.0
1466,819.1,549.7,1.54,0.0
1467,819.6,534.9,1.54,0.0
1468,819.9,542.1,1.54,0.0
1469,821.9,521.5,1.54,0.0
1470,824.8,477.8,1.55,0.0
1471,827.0,370.0,1.55,0.0
1472,826.6,266.0,1.55,0.0
1473,826.8,218.2,1.55,0.0
1474,826.2,207.9,1.55,0.0
1475,826.4,190.3,1.55,0.0
1476,826.0,201.0,1.55,0.0
1477,826.0,198.3,1.55,0.0
1478,0.0,185.2,1.49,0.0
