,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,679.8,604.3,31.36,276.3
762,830.9,629.7,38.56,277.5
763,789.6,611.3,32.75,278.1
764,519.6,610.3,30.4,288.1
765,664.9,588.1,30.32,294.0
766,614.0,603.5,29.78,295.9
767,551.3,613.3,28.69,290.4
768,526.9,647.1,27.39,288.0
769,1237.6,638.1,26.91,288.7
770,1236.4,628.3,26.84,289.1
771,535.9,636.0,27.16,289.4
772,533.8,655.9,27.52,290.5
773,571.1,622.8,28.4,298.3
774,598.6,603.4,29.87,287.0
775,483.4,588.8,30.57,278.4
776,577.6,497.5,28.95,279.2
777,1219.7,366.8,24.88,240.5
778,480.2,341.3,24.74,221.6
779,497.6,337.3,24.75,202.8
780,497.3,317.7,24.66,196.1
781,565.9,310.2,24.51,189.1
782,1192.9,265.3,24.4,164.4
783,484.9,281.5,24.77,182.5
784,482.8,419.1,27.89,271.3
785,792.7,590.9,33.77,325.6
786,1312.6,602.0,37.93,320.7
787,1419.8,606.7,29.85,282.8
788,1417.3,597.4,29.3,280.0
789,681.9,613.3,29.11,292.3
790,550.7,630.4,28.23,293.4
791,1254.9,633.8,27.33,281.5
792,1030.8,553.6,25.14,290.1
793,520.9,552.4,24.53,291.8
794,1359.6,533.9,24.52,287.9
795,472.3,542.6,24.51,290.0
796,480.5,532.6,25.12,299.5
797,1244.5,562.2,26.68,310.9
798,1159.5,620.2,28.3,312.6
799,496.2,549.9,28.76,278.3
800,486.5,314.2,24.11,202.4
801,483.2,264.2,23.99,187.0
802,483.0,271.6,23.98,189.1
803,556.2,269.1,23.95,182.2
804,482.0,277.4,23.93,191.7
805,481.6,275.4,23.88,180.0
806,481.3,293.7,23.86,181.5
807,544.8,321.3,24.0,200.7
808,668.6,489.2,29.28,281.0
809,1174.7,547.1,31.16,301.2
810,538.7,565.4,38.06,319.3
811,1254.2,556.1,29.67,313.1
812,668.2,590.4,29.26,326.8
813,1168.4,601.9,29.21,330.2
814,1363.5,584.6,28.88,345.1
815,1242.1,590.7,27.47,327.4
816,1244.4,568.9,27.19,332.1
817,1148.9,550.0,25.38,333.8
818,1126.7,544.4,24.96,332.4
819,1126.3,545.2,24.94,333.6
820,612.3,550.9,25.09,334.4
821,1221.8,569.4,26.17,338.0
822,1304.2,602.5,27.43,335.9
823,1227.5,589.7,26.78,330.7
824,535.6,505.6,25.06,319.5
825,528.1,469.7,25.12,299.2
826,529.5,423.7,25.17,294.7
827,532.8,411.1,25.18,273.7
828,477.4,386.4,25.19,262.3
829,525.8,365.6,25.17,255.3
830,525.4,391.6,25.15,255.6
831,1168.7,381.8,25.15,251.7
832,477.4,501.7,29.08,309.4
833,576.3,570.8,29.74,333.9
834,670.1,562.2,29.88,325.4
835,669.7,565.6,29.86,324.4
836,1170.5,572.8,29.75,330.4
837,565.3,573.7,29.68,332.0
838,1589.6,597.2,29.22,338.1
839,1304.6,597.9,27.74,328.2
840,1106.1,542.1,24.7,329.4
841,470.6,522.0,24.16,298.0
842,478.8,510.3,23.98,282.4
843,470.2,523.3,23.98,281.8
844,478.8,520.3,23.98,282.1
845,551.8,521.6,24.08,287.8
846,598.6,538.7,24.51,337.4
847,472.4,516.6,24.65,313.9
848,483.6,337.3,24.05,185.7
849,484.3,288.5,24.09,163.5
850,484.7,281.2,24.11,164.7
851,485.0,287.5,24.12,167.8
852,485.4,290.4,24.14,167.8
853,485.2,283.5,24.13,159.3
854,560.7,270.5,24.12,154.2
855,485.0,274.3,24.12,157.9
856,1158.1,335.0,26.08,269.1
857,615.6,639.4,36.85,308.1
858,608.2,649.3,37.56,312.5
859,517.0,623.1,38.73,294.6
860,610.3,633.0,37.03,294.7
861,547.5,617.6,36.88,302.0
862,608.1,624.1,36.63,306.3
863,606.2,640.5,36.24,315.7
864,633.2,683.6,29.44,330.0
865,1220.6,692.2,28.56,326.2
866,1220.1,694.1,28.55,327.7
867,545.2,696.8,28.59,324.3
868,647.2,691.5,29.3,326.2
869,614.1,648.8,30.62,336.0
870,1475.6,614.2,32.9,336.4
871,614.5,634.5,33.67,320.4
872,1215.2,338.9,27.37,212.5
873,1479.0,277.7,25.59,180.6
874,1217.8,278.4,25.6,188.6
875,1217.5,293.9,25.6,188.5
876,1216.6,289.4,25.58,194.3
877,486.0,287.9,25.02,188.7
878,491.2,274.2,24.37,170.8
879,565.7,268.2,25.19,182.7
880,613.4,381.6,26.49,265.0
881,546.4,619.7,30.89,324.7
882,668.5,611.7,37.31,320.6
883,1435.4,642.1,30.53,320.5
884,576.6,616.3,30.07,332.6
885,575.1,614.4,29.82,335.1
886,573.0,698.7,29.52,329.7
887,541.3,667.0,28.18,322.7
888,530.9,650.8,27.26,310.2
889,539.3,662.1,26.97,309.6
890,1215.3,679.5,27.13,315.4
891,1185.8,685.0,27.57,320.2
892,648.0,684.5,28.42,326.6
893,557.4,688.8,29.83,335.6
894,598.7,619.3,30.12,323.3
895,722.9,676.1,30.25,308.4
896,1341.7,419.3,26.52,275.3
897,529.0,408.8,25.72,272.7
898,545.1,424.3,25.74,272.3
899,545.3,404.9,25.74,266.8
900,529.9,377.9,25.77,256.4
901,488.4,379.2,25.77,253.7
902,609.8,402.6,25.75,265.8
903,491.0,456.7,26.43,289.6
904,545.8,625.1,30.56,352.6
905,597.3,631.3,34.05,327.6
906,552.4,630.7,39.15,326.0
907,596.7,611.0,33.74,327.2
908,554.6,617.1,33.67,322.6
909,489.3,622.3,33.49,335.8
910,566.6,648.6,31.89,351.2
911,484.3,672.3,29.02,344.6
912,582.5,679.3,28.21,329.8
913,547.7,683.5,28.09,339.5
914,489.9,683.6,28.11,341.2
915,1023.6,673.7,28.33,334.0
916,649.2,673.7,29.0,349.7
917,610.1,659.0,31.38,351.2
918,624.7,632.4,32.3,365.6
919,532.3,611.1,32.54,334.8
920,495.1,562.7,30.71,274.7
921,558.3,443.4,28.15,268.2
922,1270.4,423.3,27.9,250.2
923,489.2,400.9,27.9,245.6
924,1260.4,384.7,27.9,240.4
925,1260.6,379.7,27.79,222.6
926,482.5,360.5,27.7,216.4
927,539.0,375.1,27.8,224.0
928,1208.6,486.2,30.72,291.4
929,821.2,686.6,36.61,328.2
930,1279.7,681.1,61.96,332.7
931,813.9,657.5,36.78,322.0
932,529.7,636.4,32.93,321.8
933,695.7,625.7,32.57,326.2
934,613.6,630.5,31.92,338.1
935,575.5,645.7,31.05,336.5
936,484.3,660.0,28.95,328.9
937,545.2,668.1,27.91,317.1
938,1226.8,654.9,27.74,307.4
939,1207.3,659.3,27.74,307.1
940,1191.5,664.5,28.07,312.2
941,573.1,660.5,29.67,324.7
942,1388.7,612.4,31.85,328.0
943,593.3,612.9,31.54,280.7
944,567.8,298.3,24.13,172.7
945,540.1,232.6,23.94,145.1
946,498.1,238.0,23.99,150.6
947,497.5,268.4,23.95,153.7
948,497.3,263.1,23.95,163.7
949,543.5,273.8,23.79,144.9
950,489.3,285.4,23.62,135.4
951,543.4,290.7,23.94,144.0
952,1269.2,496.6,28.05,266.8
953,1350.2,617.9,31.41,327.0
954,639.0,642.0,48.42,325.9
955,612.8,636.7,31.37,328.7
956,1351.7,612.1,31.33,328.7
957,1344.0,629.1,31.14,336.1
958,1365.2,583.1,30.99,333.8
959,1235.8,579.1,29.21,313.8
960,1226.9,601.3,28.04,308.0
961,1307.2,596.7,27.66,308.6
962,1186.7,576.6,27.63,308.9
963,1295.8,592.9,27.63,309.7
964,1175.8,589.3,28.02,312.5
965,1505.9,588.9,31.57,344.1
966,1467.0,575.4,31.96,338.8
967,1502.7,576.7,32.1,348.4
968,1192.0,596.3,28.34,331.9
969,1242.3,540.5,28.04,312.5
970,1232.9,518.1,27.57,304.3
971,1233.1,485.9,27.3,292.1
972,1233.2,477.8,27.2,282.7
973,1260.1,460.2,27.19,285.2
974,1315.1,489.9,27.48,302.3
975,598.8,518.0,28.66,314.9
976,1523.4,523.7,32.22,319.6
977,805.4,555.4,32.42,321.4
978,1247.7,556.5,35.49,320.7
979,1521.0,517.7,32.15,323.5
980,800.6,525.1,32.08,326.0
981,830.5,530.9,31.99,336.1
982,660.3,581.6,31.72,340.3
983,1209.6,528.2,28.6,311.8
984,1248.3,526.6,27.27,309.2
985,1251.5,542.3,26.27,312.1
986,1253.5,531.1,25.8,313.0
987,1152.3,503.8,25.66,312.7
988,1243.4,528.8,25.85,314.6
989,1007.6,535.7,27.06,315.4
990,533.9,514.3,27.3,314.2
991,1281.5,445.8,26.67,295.9
992,603.6,275.5,22.17,133.3
993,493.9,212.5,22.24,106.9
994,494.8,201.2,22.28,107.3
995,488.5,226.6,22.3,112.8
996,495.4,228.7,22.31,114.9
997,488.5,224.1,22.3,107.4
998,483.7,222.7,22.29,108.9
999,483.8,264.5,22.3,126.5
1000,489.6,348.1,24.45,235.7
1001,483.0,550.8,30.92,309.4
1002,485.2,548.9,37.45,313.0
1003,484.9,543.1,39.79,309.2
1004,483.8,553.8,36.24,311.3
1005,36.4,530.9,30.92,306.6
1006,1202.4,534.8,30.77,299.7
1007,478.6,550.2,30.65,298.8
1008,477.1,520.1,32.71,301.8
1009,1212.8,533.0,28.19,284.6
1010,1200.9,541.6,28.02,284.0
1011,1200.6,547.4,28.01,284.0
1012,1200.5,554.6,28.01,283.9
1013,1187.9,561.6,28.34,285.6
1014,1546.7,553.5,32.45,301.9
1015,530.0,468.7,25.94,270.6
1016,9.8,263.0,8.96,176.4
1017,0.0,273.2,0.02,172.9
1018,0.0,258.0,0.02,160.0
1019,0.0,219.8,0.02,146.6
1020,0.0,233.1,0.02,139.3
1021,0.0,226.2,0.02,131.1
1022,0.0,219.9,0.01,123.7
1023,0.0,231.1,0.01,123.8
1024,484.0,282.7,13.18,145.1
1025,1578.7,568.3,33.0,307.7
1026,575.5,546.1,33.15,302.6
1027,481.7,552.4,33.62,304.3
1028,603.1,554.4,33.11,302.0
1029,509.3,568.0,33.02,301.2
1030,486.0,560.9,32.91,307.0
1031,573.8,583.2,29.82,302.7
1032,1302.4,590.6,27.91,285.1
1033,1300.9,587.2,27.87,284.5
1034,1205.3,601.6,27.86,284.9
1035,543.3,589.8,28.38,284.3
1036,571.4,573.9,29.53,294.9
1037,547.4,590.7,29.99,302.1
1038,1578.4,576.6,32.8,300.5
1039,533.6,515.0,29.42,281.6
1040,480.5,285.0,24.0,153.6
1041,553.3,242.9,23.99,141.3
1042,559.1,258.1,23.99,146.8
1043,484.6,262.1,23.97,155.0
1044,558.6,281.7,23.96,153.7
1045,547.0,286.4,23.95,158.8
1046,1304.3,309.6,23.91,183.0
1047,552.9,319.9,24.04,205.5
1048,531.1,574.5,29.07,307.8
1049,717.0,615.1,33.62,339.4
1050,1202.0,635.4,66.18,325.4
1051,574.8,632.8,33.54,321.5
1052,600.7,616.1,33.47,338.9
1053,563.6,633.3,33.21,340.6
1054,577.6,643.5,32.92,342.7
1055,490.9,650.2,32.57,341.0
1056,613.1,664.8,30.68,346.1
1057,584.8,665.8,30.13,350.3
1058,584.7,671.1,30.12,354.7
1059,556.8,668.0,30.61,358.3
1060,1628.1,673.8,31.42,361.7
1061,1304.2,671.2,32.83,360.6
1062,597.3,626.0,33.21,358.8
1063,673.6,617.9,34.49,340.4
1064,572.6,603.2,33.46,298.7
1065,555.0,585.0,33.25,334.6
1066,1120.9,564.7,30.93,281.1
1067,566.6,514.2,29.18,265.6
1068,579.5,528.0,28.75,271.0
1069,579.7,502.5,28.62,264.8
1070,1222.7,542.6,28.75,287.2
1071,540.4,582.9,29.28,318.8
1072,541.3,617.2,30.6,351.0
1073,627.3,611.6,33.59,328.6
1074,1324.8,632.8,35.03,323.3
1075,567.0,637.8,33.4,337.5
1076,649.8,633.2,32.52,353.6
1077,590.9,623.3,31.72,353.9
1078,1239.1,600.8,28.9,344.9
1079,1149.9,583.1,27.1,327.7
1080,1128.2,513.8,25.62,332.5
1081,1131.4,512.9,25.58,330.8
1082,1152.7,531.6,25.56,331.1
1083,614.0,554.8,25.56,330.6
1084,1260.0,581.0,25.85,327.0
1085,1203.9,621.0,28.08,323.9
1086,1234.8,613.2,30.07,333.6
1087,565.5,510.1,28.84,321.7
1088,1219.7,389.6,25.08,273.5
1089,479.5,377.4,25.08,275.4
1090,1222.4,342.5,25.1,251.7
1091,489.7,306.2,25.08,237.9
1092,1221.4,288.4,25.05,226.7
1093,489.4,291.5,24.85,200.3
1094,490.0,298.3,24.83,214.6
1095,542.7,354.3,25.04,249.8
1096,525.2,533.9,29.27,317.0
1097,791.5,610.4,31.9,327.5
1098,1182.6,636.4,37.76,326.3
1099,776.9,580.8,30.88,329.9
1100,771.8,597.6,30.42,338.7
1101,481.1,607.9,30.33,341.9
1102,537.3,634.9,29.44,346.0
1103,1249.1,657.4,27.53,314.3
1104,485.2,567.7,25.33,318.1
1105,609.0,539.9,25.19,321.3
1106,608.4,539.9,25.17,323.0
1107,484.0,535.2,25.16,325.3
1108,1151.1,534.5,25.22,325.9
1109,558.9,604.1,27.65,323.2
1110,506.3,578.8,29.44,331.6
1111,727.7,562.3,29.72,311.1
1112,553.1,398.7,27.91,269.4
1113,1203.1,410.5,26.81,268.5
1114,1195.4,400.6,26.68,276.9
1115,556.1,372.3,26.61,272.4
1116,554.1,362.0,26.66,280.5
1117,548.8,378.8,26.27,282.9
1118,1269.3,398.7,26.26,287.1
1119,539.3,354.9,26.03,259.9
1120,1230.5,456.2,28.59,291.1
1121,586.5,554.4,29.98,296.1
1122,798.1,535.2,57.27,291.9
1123,583.9,543.6,29.85,300.3
1124,570.6,527.1,29.78,302.5
1125,555.6,556.3,29.41,308.8
1126,1168.8,568.2,28.21,291.9
1127,1044.0,542.4,27.1,292.3
1128,614.8,518.9,25.71,293.7
1129,1151.9,521.7,25.5,295.9
1130,549.0,527.5,25.47,298.9
1131,1129.0,554.3,25.76,297.2
1132,1040.7,557.2,26.64,296.9
1133,582.4,653.3,27.67,302.0
1134,717.5,630.1,29.97,300.7
1135,1116.7,491.4,29.14,266.7
1136,493.5,184.8,23.09,155.2
1137,482.6,142.0,22.23,143.5
1138,482.5,127.9,22.22,149.0
1139,482.5,145.2,22.22,158.1
1140,482.4,141.8,22.22,153.4
1141,497.0,158.4,21.98,144.6
1142,490.1,166.2,21.73,140.2
1143,496.4,152.7,22.0,147.8
1144,1235.9,235.2,24.39,202.4
1145,1282.5,411.0,27.1,281.5
1146,495.6,458.8,30.23,280.6
1147,530.9,443.2,26.85,280.1
1148,677.6,429.1,26.8,282.9
1149,1415.1,445.2,26.74,292.2
1150,474.3,444.1,26.65,295.1
1151,472.8,441.4,26.55,298.3
1152,1265.4,427.0,26.68,303.1
1153,525.1,419.1,24.94,302.8
1154,483.6,413.3,25.22,309.5
1155,1021.5,398.9,25.91,312.8
1156,1176.2,394.0,26.28,314.0
1157,1177.4,409.2,27.27,315.5
1158,605.8,403.4,28.3,309.9
1159,491.4,357.7,24.47,260.0
1160,544.7,152.7,22.02,144.5
1161,479.0,128.3,22.04,152.5
1162,479.8,139.4,22.09,167.4
1163,602.4,144.7,22.15,172.4
1164,1159.4,154.2,22.11,169.7
1165,566.0,150.4,22.1,169.2
1166,602.0,139.4,22.14,152.1
1167,469.9,144.0,22.15,107.9
1168,485.3,255.4,24.45,218.1
1169,615.0,422.4,29.06,282.2
1170,776.9,468.8,29.3,281.2
1171,638.6,414.5,29.3,275.5
1172,567.1,405.7,29.26,278.1
1173,568.2,421.1,29.19,278.7
1174,567.0,413.2,28.97,288.6
1175,610.8,421.9,28.71,284.3
1176,511.2,432.1,26.95,286.8
1177,607.7,450.3,25.91,293.6
1178,534.1,454.6,26.27,298.1
1179,533.9,464.4,26.3,301.2
1180,533.7,463.9,26.45,301.4
1181,557.9,454.0,27.44,302.8
1182,477.9,475.6,28.88,297.2
1183,483.0,433.5,28.4,269.5
1184,485.5,274.7,24.26,205.4
1185,480.5,232.8,24.23,206.0
1186,478.9,226.4,24.27,216.7
1187,479.4,221.1,24.29,204.1
1188,479.7,239.5,24.31,195.9
1189,479.5,251.9,24.3,185.1
1190,531.1,264.7,24.29,174.6
1191,481.8,268.4,24.3,177.0
1192,1263.0,289.2,25.56,255.5
1193,0.0,464.9,31.41,300.0
1194,520.2,474.7,32.78,301.0
1195,796.4,485.7,35.34,296.9
1196,490.1,474.2,31.69,290.2
1197,488.7,476.5,31.44,290.8
1198,500.0,482.1,31.12,295.4
1199,784.1,492.4,30.71,300.4
1200,435.7,484.3,27.56,296.6
1201,484.0,470.0,27.49,299.1
1202,483.6,474.1,27.44,300.0
1203,481.5,469.9,27.53,299.5
1204,0.0,456.4,27.9,297.3
1205,485.7,456.7,28.72,291.7
1206,514.4,441.7,29.29,298.1
1207,535.1,352.1,24.5,231.0
1208,0.0,173.5,0.01,108.7
1209,0.0,159.3,0.01,93.5
1210,0.0,162.2,0.01,84.2
1211,0.0,172.3,0.01,86.7
1212,0.0,170.6,0.01,89.1
1213,0.0,176.5,0.01,91.3
1214,0.0,179.1,0.01,90.5
1215,0.0,167.6,0.01,83.3
1216,494.6,250.6,21.96,117.3
1217,540.3,444.3,30.11,286.0
1218,513.2,413.1,39.27,285.1
1219,540.4,389.4,30.12,284.9
1220,498.2,385.5,30.06,285.1
1221,496.7,397.8,29.97,288.8
1222,495.1,412.3,29.83,291.0
1223,504.3,426.3,29.57,297.6
1224,432.3,412.6,28.39,297.6
1225,527.8,423.8,28.34,296.8
1226,470.7,419.5,28.32,295.7
1227,491.0,410.4,28.32,294.0
1228,491.5,415.6,28.35,293.4
1229,548.5,422.5,29.68,293.1
1230,495.8,420.5,33.33,287.2
1231,537.9,384.5,30.4,288.6
1232,1125.7,362.2,24.89,285.8
1233,552.2,368.4,24.01,216.4
1234,494.7,347.1,23.83,208.0
1235,539.9,311.2,23.83,196.3
1236,540.2,312.0,23.87,193.6
1237,490.3,306.2,23.8,195.7
1238,540.0,322.2,23.84,212.3
1239,489.9,349.1,23.91,221.3
1240,632.0,357.9,24.81,273.0
1241,565.0,423.9,28.52,273.1
1242,534.6,417.4,38.51,274.5
1243,541.2,409.8,28.25,274.3
1244,534.3,416.1,27.26,280.1
1245,611.8,399.1,26.41,278.8
1246,1260.5,399.9,25.7,274.8
1247,492.8,419.0,24.54,253.1
1248,481.3,355.3,23.98,234.6
1249,481.8,359.8,23.65,214.1
1250,523.3,366.6,23.36,204.4
1251,472.5,377.3,23.63,213.7
1252,470.8,412.2,24.07,243.9
1253,528.0,429.1,24.88,269.4
1254,531.2,444.0,26.47,281.9
1255,488.6,418.1,24.51,267.8
1256,479.2,249.8,21.02,156.4
1257,473.1,209.6,20.96,145.7
1258,482.5,203.2,21.02,156.5
1259,475.8,202.1,21.02,150.3
1260,480.3,196.0,21.01,157.9
1261,473.0,195.3,20.91,160.1
1262,1051.6,214.0,20.75,155.2
1263,490.3,270.6,21.02,155.0
1264,565.9,354.2,24.79,260.0
1265,536.0,470.4,27.99,266.1
1266,819.1,495.8,43.04,266.0
1267,645.2,462.6,26.95,265.9
1268,490.7,474.6,26.91,265.5
1269,489.4,490.5,26.83,264.6
1270,1272.0,483.5,26.74,269.5
1271,492.7,482.1,26.65,273.7
1272,491.5,505.5,26.07,271.8
1273,491.0,516.6,26.04,261.8
1274,490.6,536.7,26.02,255.0
1275,490.7,537.3,26.03,255.1
1276,491.1,552.1,26.06,262.7
1277,638.0,529.0,26.71,278.9
1278,539.4,520.1,26.96,266.5
1279,486.0,399.1,24.41,221.3
1280,481.4,251.7,21.39,143.0
1281,481.5,247.0,21.39,149.3
1282,472.6,257.6,21.4,156.4
1283,477.5,263.8,21.39,157.1
1284,484.6,278.6,21.39,162.0
1285,497.8,296.2,21.33,161.9
1286,472.4,306.6,21.39,177.0
1287,491.2,319.0,21.79,186.1
1288,489.1,423.9,24.83,225.1
1289,1300.1,473.7,28.06,292.2
1290,533.6,443.4,34.88,289.9
1291,557.5,442.6,27.58,288.4
1292,1267.5,456.6,27.5,285.9
1293,645.2,457.7,27.28,298.1
1294,1260.4,446.0,26.42,300.2
1295,482.2,446.3,25.34,306.3
1296,476.4,458.2,24.1,276.3
1297,470.7,453.1,23.66,242.5
1298,466.8,405.1,23.42,221.6
1299,467.7,387.6,23.48,233.3
1300,535.0,390.6,23.55,232.3
1301,1110.4,422.8,24.04,259.5
1302,643.3,397.6,26.4,301.1
1303,483.8,376.4,24.55,277.0
1304,544.5,279.2,24.14,213.7
1305,542.0,304.2,24.05,201.3
1306,546.3,311.0,24.08,217.2
1307,537.7,295.8,23.98,221.5
1308,538.0,298.9,24.0,220.0
1309,543.1,315.5,24.0,211.9
1310,472.9,318.4,24.11,204.5
1311,479.9,347.2,24.39,223.3
1312,1127.6,361.9,25.63,262.5
1313,560.8,426.7,27.65,280.4
1314,552.9,421.4,27.62,281.6
1315,491.8,381.2,27.4,284.7
1316,593.5,389.7,27.34,284.6
1317,601.1,370.8,27.28,279.0
1318,553.9,354.7,25.67,275.9
1319,486.4,321.5,25.33,270.3
1320,485.2,319.1,24.27,251.3
1321,490.7,323.1,24.07,237.1
1322,481.5,339.5,23.99,233.7
1323,481.4,347.8,24.01,233.3
1324,483.8,345.7,24.07,235.4
1325,478.5,367.2,24.24,249.1
1326,1112.3,375.4,24.48,251.1
1327,486.5,263.4,11.79,158.8
1328,0.0,143.9,1.64,144.5
1329,0.0,153.0,1.65,130.0
1330,10.0,155.6,1.65,130.9
1331,10.0,146.3,1.65,123.4
1332,10.0,145.2,1.65,125.7
1333,0.0,154.9,1.65,126.4
1334,0.0,162.6,1.65,127.2
1335,0.0,176.7,1.65,126.3
1336,10.2,243.1,12.44,131.6
1337,0.0,442.7,29.29,285.7
1338,512.8,491.2,30.46,276.2
1339,492.6,502.3,32.66,278.1
1340,491.5,493.4,30.38,273.5
1341,490.2,481.3,29.5,264.4
1342,488.5,482.5,29.4,275.4
1343,1282.2,459.0,28.99,283.4
1344,549.1,471.5,27.31,294.9
1345,490.3,466.1,27.06,291.0
1346,490.0,436.3,27.03,293.1
1347,478.1,427.8,27.01,294.3
1348,478.1,421.3,27.01,295.4
1349,474.1,428.5,27.24,296.4
1350,489.2,430.4,27.29,294.2
1351,488.3,240.2,21.71,159.9
1352,0.0,134.6,0.0,110.9
1353,0.0,132.3,0.0,98.5
1354,0.0,159.1,0.0,92.9
1355,0.0,165.5,0.0,94.9
1356,0.0,157.0,0.0,94.1
1357,0.0,175.9,0.0,89.6
1358,0.0,165.7,0.0,89.5
1359,0.0,152.8,0.0,90.2
1360,9.9,141.2,8.87,116.3
1361,585.0,387.7,27.97,232.5
1362,604.6,392.0,29.03,276.7
1363,497.4,407.6,30.4,276.9
1364,497.8,435.2,29.07,276.8
1365,514.5,403.1,28.98,276.4
1366,536.7,379.0,28.89,281.2
1367,516.9,397.0,27.82,285.4
1368,482.7,400.9,25.77,283.0
1369,483.8,386.2,25.12,271.6
1370,1156.9,394.9,24.76,269.5
1371,1156.5,390.9,24.89,269.5
1372,532.7,394.1,25.43,279.0
1373,525.4,403.0,26.67,286.3
1374,493.5,424.3,29.04,286.6
1375,539.4,343.2,25.61,255.2
1376,480.2,183.4,20.62,116.8
1377,481.0,145.2,20.24,107.9
1378,496.0,128.7,20.24,107.9
1379,473.6,134.7,20.24,110.0
1380,473.3,145.0,20.23,112.8
1381,473.1,147.0,20.11,107.7
1382,472.9,147.6,20.21,116.4
1383,473.2,131.9,20.23,121.9
1384,565.5,159.4,22.27,172.7
1385,535.3,427.5,27.37,259.8
1386,798.8,522.7,59.45,265.9
1387,791.6,469.3,31.86,260.4
1388,534.5,464.8,27.32,261.7
1389,533.1,481.8,27.25,260.5
1390,531.1,494.0,27.15,261.3
1391,529.5,496.2,27.07,268.7
1392,483.6,450.0,25.66,258.7
1393,473.1,465.9,24.3,246.3
1394,489.4,459.3,24.13,241.8
1395,478.3,447.6,24.13,242.5
1396,490.0,472.3,24.4,269.0
1397,485.6,458.1,25.57,288.0
1398,533.1,448.9,28.42,288.8
1399,527.3,279.8,23.13,172.7
1400,10.1,168.9,9.53,102.7
1401,10.1,168.0,9.53,96.7
1402,10.2,176.1,9.52,98.2
1403,10.1,178.8,9.52,104.0
1404,493.7,180.0,9.51,106.1
1405,10.2,186.0,9.51,105.9
1406,10.2,182.7,9.5,106.3
1407,483.5,179.6,9.51,118.4
1408,486.4,278.4,24.24,169.1
1409,639.0,422.1,27.11,278.7
1410,812.7,404.2,43.73,285.7
1411,569.3,399.4,27.08,286.2
1412,534.1,409.8,26.74,279.7
1413,532.9,398.3,26.54,285.1
1414,486.2,396.7,26.01,294.1
1415,486.2,395.3,25.64,299.0
1416,521.1,385.1,24.58,290.5
1417,1157.8,367.0,24.52,280.9
1418,1157.0,365.6,24.37,274.5
1419,1157.5,380.5,24.43,271.3
1420,546.8,388.3,24.52,272.9
1421,554.6,384.3,25.14,276.4
1422,532.5,373.6,26.38,286.8
1423,525.1,364.9,26.5,281.0
1424,479.3,344.5,24.69,253.0
1425,487.6,295.3,23.0,232.0
1426,484.9,263.9,22.96,235.2
1427,476.2,247.1,22.82,211.9
1428,475.8,251.3,22.81,210.1
1429,475.3,233.5,22.78,197.5
1430,477.9,222.5,22.69,183.2
1431,475.0,219.7,22.7,176.7
1432,472.6,239.1,22.98,204.7
1433,590.2,358.6,26.7,266.9
1434,537.2,383.3,29.75,270.8
1435,567.9,380.2,28.15,272.4
1436,526.5,394.8,26.25,295.7
1437,557.6,388.0,25.45,296.3
1438,1178.5,405.9,24.12,288.0
1439,1173.7,422.4,23.36,279.6
1440,467.9,397.9,22.18,280.9
1441,487.5,390.8,22.03,270.2
1442,464.8,374.5,22.02,270.9
1443,483.5,370.4,22.02,270.6
1444,468.2,385.9,22.04,271.4
1445,544.2,425.0,23.81,271.7
1446,557.2,397.9,25.51,285.0
1447,538.1,372.5,23.91,261.7
1448,497.0,386.9,22.72,219.2
1449,497.2,307.6,22.51,215.1
1450,490.2,300.6,22.54,209.6
1451,491.8,304.3,22.54,200.4
1452,490.8,302.6,22.56,204.5
1453,484.0,308.4,22.61,210.4
1454,487.4,318.8,22.59,219.8
1455,498.5,316.8,22.9,230.0
1456,535.0,311.3,24.81,241.7
1457,484.6,461.4,30.3,320.0
1458,484.7,546.0,29.97,348.8
1459,540.2,477.1,29.86,318.3
1460,545.5,451.3,28.03,285.8
1461,568.6,422.7,27.96,297.4
1462,613.6,427.5,27.16,311.7
1463,477.0,479.2,26.18,313.6
1464,550.2,402.4,24.71,314.5
1465,484.5,397.3,24.1,304.6
1466,539.2,389.7,24.02,298.1
1467,535.6,391.0,24.06,300.4
1468,549.5,389.1,24.46,316.0
1469,599.8,392.5,25.7,313.9
1470,543.9,407.9,27.81,303.6
1471,479.5,352.7,26.83,285.8
1472,478.9,344.7,24.32,250.5
1473,484.1,378.3,24.31,243.8
1474,484.5,362.5,24.33,239.0
1475,486.7,382.7,24.34,258.3
1476,486.7,373.7,24.34,262.7
1477,489.0,380.0,24.32,266.3
1478,484.4,396.0,24.32,273.6
1479,494.4,393.1,24.35,271.1
1480,1201.3,366.4,26.89,271.9
1481,585.9,388.3,28.54,273.1
1482,542.1,413.4,31.84,271.0
1483,496.9,392.0,27.76,289.9
1484,558.8,359.7,26.12,291.2
1485,556.5,396.5,25.09,296.2
1486,555.1,395.2,23.99,271.1
1487,482.9,405.9,22.97,256.6
1488,528.9,400.1,22.31,260.1
1489,465.1,424.5,21.7,281.2
1490,481.8,435.5,21.69,264.0
1491,481.8,432.8,21.69,264.3
1492,464.9,417.4,21.69,273.7
1493,479.7,411.9,21.71,278.2
1494,466.7,401.9,22.34,245.1
1495,467.4,390.5,21.8,261.4
1496,471.6,386.8,21.87,258.0
1497,485.3,344.5,21.93,245.4
1498,483.7,296.3,21.99,223.3
1499,484.1,281.7,22.01,217.5
