,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,1125.9,249.8,29.64,288.7
766,539.1,275.6,27.93,405.3
767,526.3,356.8,27.63,389.4
768,558.0,305.7,27.13,397.2
769,590.8,296.8,26.9,291.5
770,1254.2,321.3,26.9,133.9
771,998.2,408.3,27.02,113.1
772,565.2,256.4,27.83,96.3
773,544.8,163.7,30.38,149.2
774,524.2,198.3,33.81,206.0
775,1221.5,171.1,30.04,59.6
776,1369.4,51.1,26.01,42.6
777,1246.6,61.4,24.88,18.3
778,533.7,67.2,24.69,21.7
779,529.3,66.1,24.42,23.0
780,1442.8,68.4,24.28,23.3
781,472.9,78.4,24.0,21.8
782,1145.0,69.4,23.92,37.0
783,541.8,103.6,25.68,56.4
784,1178.3,143.8,28.73,54.2
785,1213.6,135.2,25.95,28.8
786,1205.2,128.2,24.51,11.3
787,0.0,191.7,0.01,10.4
788,0.0,170.3,0.0,10.9
789,0.0,207.1,0.0,12.2
790,0.0,145.3,1.54,14.7
791,1195.6,135.4,22.79,21.7
792,1138.5,135.1,22.75,26.5
793,1210.0,179.1,22.79,23.8
794,1019.8,146.5,22.79,20.8
795,523.9,173.3,23.31,19.4
796,1448.6,142.7,23.97,17.1
797,542.7,93.1,26.38,16.5
798,1256.7,133.0,27.8,16.4
799,1446.0,108.8,25.02,15.8
800,1149.9,99.4,23.36,14.8
801,600.9,83.0,23.47,15.8
802,478.1,90.5,23.32,0.0
803,522.2,71.3,23.17,0.5
804,1223.4,88.0,22.63,0.0
805,1147.3,100.6,21.45,0.1
806,9.9,89.8,2.3,0.1
807,615.6,79.1,1.31,0.0
808,616.1,115.0,1.45,0.0
809,616.6,157.3,22.37,0.0
810,616.7,153.9,21.63,0.0
811,616.0,126.2,1.5,0.0
812,0.0,128.4,0.0,0.0
813,0.0,117.4,0.0,0.0
814,0.0,128.8,0.0,0.0
815,0.0,124.2,0.0,0.0
816,0.0,191.8,0.0,0.0
817,0.0,232.6,0.0,0.0
818,0.0,236.4,0.0,0.0
819,0.0,216.8,0.0,0.0
820,0.0,198.2,0.0,0.0
821,0.0,201.4,0.0,0.0
822,0.0,148.1,0.0,0.0
823,0.0,119.0,0.0,0.1
824,0.0,63.8,0.0,0.1
825,0.0,59.1,0.0,0.1
826,476.0,61.1,13.0,0.1
827,476.0,57.6,13.18,0.1
828,475.6,55.0,13.17,0.1
829,467.6,52.4,13.02,0.1
830,467.2,51.4,12.69,0.1
831,0.0,52.0,1.37,0.1
832,0.0,68.6,1.45,0.1
833,1187.1,81.6,21.96,0.1
834,1044.9,158.4,19.6,0.1
835,1044.4,145.7,19.3,0.1
836,1042.9,125.1,19.56,0.1
837,471.8,162.0,21.44,0.1
838,1170.3,141.2,20.95,0.1
839,1178.7,120.7,20.57,0.1
840,548.9,126.1,20.48,0.1
841,1145.7,158.6,20.88,0.2
842,1231.9,137.3,21.03,0.2
843,1235.9,191.5,21.5,0.2
844,1215.6,146.4,22.53,2.6
845,469.1,178.0,23.44,25.1
846,1457.6,117.1,24.61,31.9
847,1193.3,179.0,23.78,39.2
848,1148.8,153.6,23.43,25.4
849,596.2,141.2,23.19,22.0
850,1147.0,142.9,23.52,25.0
851,548.5,102.3,23.73,26.9
852,1234.0,99.8,23.72,29.9
853,1198.8,130.0,23.55,26.0
854,1205.6,112.4,23.32,24.3
855,1342.8,122.7,25.12,21.3
856,1179.8,153.2,29.77,299.4
857,1181.6,178.9,109.16,392.8
858,1185.5,180.6,55.9,245.4
859,535.4,192.7,33.12,58.4
860,544.4,235.1,31.11,52.7
861,610.8,253.0,30.94,49.5
862,1257.2,231.5,28.08,44.7
863,1010.1,283.7,26.79,39.3
864,655.3,209.9,26.18,36.3
865,655.3,199.7,26.19,33.3
866,1034.8,144.0,25.47,28.2
867,1189.3,228.3,23.73,12.7
868,1189.9,195.4,23.94,12.4
869,1038.9,171.0,25.49,12.2
870,552.2,289.5,31.0,94.7
871,1358.8,86.7,26.56,12.8
872,1269.6,61.6,24.86,13.6
873,1269.6,80.7,24.47,18.0
874,1274.4,66.1,24.73,26.0
875,548.0,53.3,24.74,29.0
876,475.4,65.3,24.46,30.4
877,1269.7,67.5,24.29,33.0
878,1220.2,60.3,23.66,32.1
879,485.1,51.2,24.15,27.9
880,541.7,81.5,27.07,109.7
881,1040.9,140.1,52.35,86.9
882,565.0,120.1,27.84,12.1
883,1279.4,163.0,23.24,9.5
884,1153.3,90.0,8.25,8.7
885,10.0,118.2,8.28,9.1
886,10.0,147.5,8.26,9.7
887,0.0,102.0,1.5,10.1
888,9.9,102.3,8.23,10.2
889,1143.9,113.3,20.94,10.6
890,469.4,103.8,21.48,10.7
891,469.6,112.1,21.64,11.2
892,1215.4,69.2,22.69,12.8
893,1321.4,80.7,23.79,13.3
894,551.7,99.7,25.97,13.1
895,539.0,125.4,25.93,11.6
896,553.5,108.9,24.78,12.7
897,1451.7,85.9,24.55,14.6
898,1045.3,73.1,24.26,15.2
899,546.3,51.1,23.9,15.6
900,479.7,66.6,23.81,18.1
901,479.6,64.3,23.85,21.2
902,535.1,107.8,24.42,21.0
903,1322.0,114.0,25.71,69.2
904,614.6,203.5,29.61,205.5
905,528.5,213.2,60.69,237.2
906,576.2,183.1,30.47,100.2
907,575.4,160.8,30.23,101.2
908,574.8,202.1,29.86,121.8
909,452.8,195.9,27.81,136.1
910,1004.6,214.8,26.9,184.5
911,1001.8,205.4,26.92,201.7
912,1319.0,237.8,26.31,201.6
913,1318.6,255.2,26.33,223.4
914,1000.0,298.1,26.62,231.2
915,1019.8,313.3,27.31,260.8
916,550.8,325.7,29.11,340.8
917,571.6,238.3,31.04,263.2
918,538.0,170.0,594.04,221.1
919,1180.7,97.2,723.86,215.7
920,560.6,71.3,28.75,144.9
921,1274.8,63.1,27.4,198.6
922,1007.9,58.9,26.99,175.4
923,1327.2,54.6,26.8,151.9
924,1268.3,54.5,26.54,103.5
925,483.8,58.8,26.3,94.9
926,551.1,51.7,26.29,94.7
927,521.5,59.1,28.21,162.3
928,780.1,159.0,39.81,175.5
929,1339.6,219.2,610.54,212.7
930,1342.6,225.8,48.53,171.9
931,891.4,279.4,36.04,158.0
932,821.4,206.6,32.56,64.0
933,640.5,220.9,29.68,97.6
934,659.2,236.0,27.46,44.6
935,1266.9,300.6,26.26,40.4
936,1334.1,267.5,25.71,36.7
937,1035.8,204.8,25.28,14.0
938,1207.1,222.3,24.62,12.9
939,1190.1,244.3,23.94,12.2
940,1284.1,218.1,23.87,11.6
941,1440.4,284.5,25.08,12.2
942,1468.1,218.3,25.59,11.9
943,1196.4,82.5,23.21,11.0
944,1212.7,52.4,24.18,11.9
945,1220.3,84.9,23.87,15.2
946,603.4,79.9,23.84,20.0
947,530.5,83.7,23.33,20.4
948,1290.4,69.6,22.61,18.6
949,1188.5,55.4,22.05,15.9
950,1207.5,59.3,21.99,13.7
951,1186.8,67.0,21.88,12.1
952,1287.6,62.1,22.06,10.7
953,1224.7,68.2,24.13,9.4
954,616.6,99.5,8.24,9.0
955,616.3,60.7,3.78,0.0
956,615.8,80.3,1.52,0.0
957,0.0,85.6,1.37,0.0
958,613.8,80.5,1.54,0.0
959,0.0,84.2,0.0,0.0
960,0.0,107.4,0.0,0.0
961,0.0,107.8,0.0,0.0
962,0.0,111.3,0.0,0.0
963,0.0,92.7,0.0,0.0
964,0.0,74.8,0.0,0.0
965,0.0,78.5,0.0,0.0
966,0.0,76.1,0.0,0.0
967,0.0,74.4,0.0,0.0
968,0.0,59.9,0.0,0.0
969,0.0,56.6,0.0,0.0
970,0.0,54.3,0.0,0.0
971,0.0,53.3,0.0,0.0
972,0.0,53.6,0.0,0.0
973,0.0,53.4,0.0,0.0
974,0.0,52.0,0.0,0.0
975,0.0,57.0,0.0,0.0
976,0.0,80.5,0.0,0.0
977,1304.4,175.7,26.4,0.0
978,1158.7,127.2,23.05,0.0
979,618.6,151.2,7.57,0.2
980,10.0,170.6,6.68,0.9
981,10.0,167.6,6.35,1.0
982,10.0,174.9,6.34,1.2
983,0.0,153.0,1.54,1.3
984,9.9,147.3,2.59,1.6
985,615.8,172.6,8.05,0.6
986,470.1,147.9,15.17,0.9
987,470.2,99.6,18.13,0.4
988,470.3,102.8,18.4,0.1
989,554.9,119.0,21.55,0.1
990,1167.7,123.2,25.43,0.0
991,472.6,75.5,18.53,0.3
992,618.6,52.5,8.42,0.0
993,10.0,56.1,8.41,0.0
994,10.0,57.0,8.41,0.0
995,10.0,55.4,8.49,0.0
996,9.9,55.8,8.37,0.0
997,0.0,70.9,0.01,0.0
998,0.0,71.1,0.0,0.0
999,9.8,55.4,7.68,0.0
1000,475.1,96.6,24.56,54.4
1001,1342.6,144.2,47.35,268.8
1002,798.5,206.9,56.06,234.4
1003,580.3,162.5,30.95,182.4
1004,477.8,158.2,28.8,30.7
1005,1207.6,174.9,27.45,2.0
1006,1164.1,160.1,25.91,0.0
1007,475.9,136.3,26.04,0.6
1008,529.8,145.4,25.98,0.1
1009,611.9,157.0,24.99,0.0
1010,585.2,157.3,25.0,0.0
1011,585.4,147.7,24.86,0.0
1012,585.6,144.7,24.91,0.0
1013,586.1,173.9,25.02,0.0
1014,616.2,175.4,1.93,0.0
1015,617.0,109.8,2.73,0.0
1016,1270.1,55.2,14.63,0.0
1017,478.7,55.2,18.31,0.0
1018,477.7,59.2,18.58,0.0
1019,485.1,58.2,16.9,0.0
1020,0.0,53.9,1.46,0.0
1021,0.0,59.5,0.0,0.0
1022,0.0,52.7,0.0,0.0
1023,0.0,64.5,0.0,0.0
1024,0.0,65.5,0.0,0.0
1025,0.0,124.5,0.0,0.0
1026,0.0,87.0,0.0,0.0
1027,0.0,90.7,0.0,0.0
1028,0.0,72.1,0.0,0.0
1029,0.0,66.7,0.0,0.0
1030,0.0,75.2,0.0,0.0
1031,0.0,94.5,0.0,0.0
1032,0.0,109.9,0.0,0.0
1033,0.0,106.9,0.0,0.0
1034,0.0,95.3,0.0,0.0
1035,0.0,105.7,0.0,0.0
1036,0.0,219.2,0.0,0.0
1037,1041.7,130.4,19.33,0.1
1038,1329.9,126.5,24.16,0.1
1039,1049.1,132.1,24.26,0.1
1040,1211.4,76.9,24.15,0.1
1041,485.9,106.4,24.15,0.2
1042,485.6,80.7,24.1,0.1
1043,1209.3,61.5,23.62,0.1
1044,1152.0,64.9,23.34,0.1
1045,1147.5,55.6,22.98,0.1
1046,552.0,84.3,23.77,0.1
1047,1126.2,204.9,25.82,41.0
1048,621.1,208.5,30.01,162.7
1049,793.2,171.9,56.0,205.4
1050,821.2,215.3,54.34,203.1
1051,622.8,199.2,32.34,99.6
1052,622.3,227.2,32.06,102.7
1053,1394.4,259.3,30.68,105.0
1054,548.7,324.9,29.0,81.7
1055,1325.9,298.6,27.61,58.2
1056,1234.0,310.1,26.97,19.6
1057,567.7,296.4,26.91,16.0
1058,1037.2,311.6,26.86,13.5
1059,539.9,268.5,27.42,11.8
1060,478.8,308.9,28.07,27.5
1061,1041.1,250.5,29.35,28.7
1062,579.6,218.0,32.21,65.9
1063,605.5,189.7,30.93,13.0
1064,1023.2,156.5,28.78,13.0
1065,573.7,210.2,28.05,115.6
1066,563.9,169.9,27.53,135.8
1067,1145.6,122.8,26.64,47.1
1068,560.6,109.5,25.82,50.7
1069,522.2,77.4,25.58,50.4
1070,1126.5,68.3,25.28,20.2
1071,1017.2,94.8,26.08,51.7
1072,477.3,120.8,26.41,37.3
1073,609.7,232.9,27.8,191.2
1074,550.6,167.9,26.22,102.6
1075,1042.2,73.4,20.34,42.9
1076,491.3,88.2,19.75,41.2
1077,543.8,111.4,20.02,41.4
1078,1039.1,94.8,19.48,38.8
1079,489.1,143.5,17.37,33.4
1080,488.7,141.7,17.46,28.7
1081,473.9,157.7,19.59,19.2
1082,1196.8,223.2,21.33,17.8
1083,1187.3,232.6,23.17,16.4
1084,1288.5,239.8,24.67,14.4
1085,1026.9,140.2,26.0,30.6
1086,1261.7,141.1,27.72,10.9
1087,1165.1,116.2,25.45,10.2
1088,0.0,52.3,0.0,8.7
1089,1041.3,52.6,21.0,8.8
1090,531.8,84.6,23.32,9.3
1091,1263.4,64.0,23.53,9.7
1092,543.0,60.0,23.23,10.0
1093,474.6,68.5,23.08,10.1
1094,542.5,65.9,23.79,10.3
1095,617.9,70.2,24.85,10.8
1096,1231.3,106.2,26.85,46.1
1097,1038.9,165.8,31.52,112.5
1098,577.1,142.4,30.59,12.5
1099,1274.8,133.5,28.49,12.3
1100,1462.8,126.3,27.56,13.2
1101,1002.7,128.1,25.18,14.7
1102,1210.0,130.5,22.79,0.0
1103,10.0,138.4,8.46,0.0
1104,0.0,190.1,0.0,0.0
1105,0.0,177.0,1.5,0.0
1106,0.0,187.4,1.54,0.0
1107,9.9,182.7,8.5,0.0
1108,1146.2,152.1,20.64,0.0
1109,1192.1,78.0,22.72,0.0
1110,1214.8,120.8,24.78,0.0
1111,10.0,53.1,8.48,0.0
1112,1268.2,51.1,23.71,0.0
1113,479.7,52.5,25.41,0.0
1114,1038.5,51.5,25.02,0.0
1115,1325.0,52.8,24.43,0.0
1116,546.1,53.2,24.0,0.0
1117,1190.8,51.4,23.18,0.0
1118,1189.6,51.9,22.84,0.0
1119,1189.3,51.2,23.23,0.0
1120,525.7,62.3,27.43,44.2
1121,1321.0,161.1,50.47,54.7
1122,1397.7,123.6,29.69,18.9
1123,1473.8,135.2,25.73,0.0
1124,1194.1,149.2,23.18,0.0
1125,1151.5,106.2,22.06,0.0
1126,1147.1,73.1,20.9,0.0
1127,1232.2,91.1,21.5,0.0
1128,1278.8,77.9,21.95,0.0
1129,1179.0,66.2,21.99,0.0
1130,1178.8,66.5,22.01,0.0
1131,1179.3,63.7,22.05,0.0
1132,1180.3,94.0,22.49,0.0
1133,527.2,120.2,25.25,0.0
1134,529.4,138.3,27.32,0.0
1135,1217.2,64.3,24.41,0.0
1136,1032.0,52.8,23.89,0.0
1137,478.6,73.3,24.12,0.0
1138,600.0,71.9,23.89,0.0
1139,536.3,61.9,23.33,0.0
1140,1201.5,55.5,22.99,0.0
1141,487.7,58.1,22.76,0.0
1142,1187.7,54.3,22.7,0.0
1143,476.1,83.2,23.94,0.0
1144,1195.6,84.2,26.15,140.5
1145,1226.0,199.8,28.66,191.6
1146,1215.2,147.0,27.52,0.0
1147,1351.6,138.4,25.72,50.5
1148,1028.1,93.3,24.5,109.1
1149,1235.3,82.7,24.34,146.6
1150,473.4,84.2,24.29,178.0
1151,474.9,142.9,24.38,221.3
1152,561.0,99.5,24.54,296.2
1153,610.6,97.7,24.58,347.9
1154,525.6,137.5,24.76,313.7
1155,610.1,116.5,25.43,282.8
1156,1006.2,114.9,26.29,136.3
1157,1147.8,113.9,26.65,13.1
1158,597.8,145.7,26.15,26.4
1159,527.1,69.4,24.81,186.2
1160,1263.7,53.5,23.51,1.6
1161,1152.3,52.4,22.13,24.6
1162,1185.1,53.1,22.11,23.1
1163,1183.7,53.2,21.84,20.1
1164,1140.7,64.7,21.2,18.0
1165,469.7,54.7,21.0,15.4
1166,9.8,54.4,4.39,12.9
1167,9.8,52.6,4.29,12.8
1168,1221.4,101.7,27.55,16.9
1169,541.2,196.1,28.52,31.3
1170,1156.1,186.5,28.81,0.0
1171,569.8,164.3,27.2,0.0
1172,1226.3,161.2,26.45,0.0
1173,1141.6,169.0,25.29,0.0
1174,569.0,220.3,24.91,0.0
1175,472.1,167.7,24.09,0.0
1176,471.8,202.5,23.59,0.0
1177,1151.5,227.0,23.9,0.0
1178,1151.4,154.7,24.12,0.0
1179,566.5,162.7,24.21,0.0
1180,525.4,114.8,24.26,0.0
1181,569.7,120.7,25.34,0.0
1182,526.8,145.1,25.76,0.0
1183,1147.8,61.8,20.4,0.0
1184,9.9,61.5,8.53,0.0
1185,1221.6,54.5,22.95,0.0
1186,547.8,60.3,22.92,0.0
1187,1173.1,59.8,21.82,22.4
1188,9.8,56.5,9.8,17.0
1189,9.8,50.9,7.55,0.1
1190,0.0,53.0,0.0,0.1
1191,0.0,56.9,0.0,0.1
1192,0.0,67.7,0.0,0.0
1193,0.0,82.9,0.0,0.0
1194,0.0,84.5,0.0,0.0
1195,0.0,66.2,0.0,0.0
1196,0.0,76.1,0.0,0.0
1197,0.0,87.8,0.0,0.0
1198,0.0,100.8,0.0,0.0
1199,0.0,82.1,0.0,0.0
1200,0.0,76.4,0.0,0.0
1201,0.0,89.4,0.0,0.0
1202,0.0,88.5,0.0,0.0
1203,0.0,78.2,0.0,0.0
1204,0.0,76.0,0.0,0.0
1205,0.0,66.8,0.0,0.0
1206,0.0,79.6,0.0,0.0
1207,0.0,58.7,0.0,0.0
1208,0.0,58.5,0.0,0.0
1209,0.0,63.7,0.0,0.0
1210,0.0,59.7,0.0,0.0
1211,0.0,55.4,0.0,0.0
1212,0.0,54.5,0.0,0.0
1213,0.0,61.0,0.0,0.0
1214,0.0,54.2,0.0,0.0
1215,0.0,67.0,0.0,0.0
1216,0.0,73.0,0.0,0.0
1217,0.0,74.3,0.0,0.0
1218,0.0,85.6,0.0,0.0
1219,0.0,79.8,0.0,0.0
1220,0.0,71.5,0.0,0.0
1221,0.0,79.2,0.0,0.0
1222,0.0,78.6,0.0,0.0
1223,0.0,68.4,0.0,0.0
1224,0.0,75.4,0.0,0.0
1225,0.0,71.3,0.0,0.0
1226,0.0,97.1,0.0,0.0
1227,0.0,84.1,0.0,0.0
1228,0.0,81.3,0.0,0.0
1229,611.0,66.8,2.3,0.0
1230,613.9,76.4,3.86,0.0
1231,615.4,73.1,0.21,0.0
1232,0.0,67.3,0.0,0.0
1233,0.0,61.6,0.0,0.0
1234,0.0,63.7,0.0,0.0
1235,0.0,68.8,0.0,0.0
1236,0.0,62.5,0.0,0.0
1237,0.0,74.0,0.0,0.0
1238,0.0,82.0,0.0,0.0
1239,0.0,74.1,0.0,0.0
1240,0.0,62.6,1.3,0.0
1241,524.6,88.5,28.54,4.8
1242,563.0,116.3,29.51,0.0
1243,474.2,121.2,23.55,0.0
1244,476.2,100.3,22.78,0.0
1245,1146.7,87.3,19.23,0.0
1246,610.2,90.1,17.18,0.0
1247,608.9,62.3,1.77,0.0
1248,0.0,59.3,0.0,0.0
1249,0.0,82.9,0.0,0.0
1250,0.0,118.1,0.0,0.0
1251,0.0,152.6,0.0,0.0
1252,0.0,175.3,0.0,0.0
1253,0.0,122.8,0.0,0.0
1254,0.0,127.6,0.0,0.0
1255,0.0,96.9,0.0,0.0
1256,0.0,54.5,0.0,0.0
1257,0.0,54.9,1.58,3.3
1258,550.9,52.8,20.5,4.1
1259,1200.6,52.3,20.42,4.1
1260,490.0,52.4,20.05,4.0
1261,10.0,51.8,8.36,3.7
1262,0.0,52.0,1.43,0.3
1263,0.0,52.7,1.36,0.2
1264,1213.7,75.9,25.86,4.9
1265,795.5,138.7,49.23,13.2
1266,892.6,175.8,35.87,0.0
1267,36.6,119.8,31.38,0.0
1268,1255.6,123.7,29.84,0.0
1269,554.9,168.3,28.2,0.0
1270,1141.7,96.7,26.37,0.6
1271,0.0,201.6,0.0,0.0
1272,0.0,209.4,0.0,0.0
1273,0.0,288.5,0.0,0.0
1274,0.0,253.0,0.0,0.0
1275,0.0,256.7,0.0,0.0
1276,0.0,234.6,0.0,0.0
1277,0.0,198.3,0.0,0.0
1278,0.0,231.7,0.0,0.0
1279,0.0,167.5,0.0,0.0
1280,0.0,117.3,0.0,0.0
1281,0.0,120.2,0.0,0.0
1282,0.0,103.1,0.0,0.0
1283,0.0,84.2,0.0,0.0
1284,0.0,113.6,0.0,0.0
1285,0.0,104.7,0.0,0.0
1286,0.0,107.0,0.0,0.0
1287,0.0,98.1,0.0,0.0
1288,0.0,86.3,0.0,0.0
1289,0.0,122.1,0.0,0.0
1290,0.0,118.2,0.0,0.0
1291,0.0,177.4,0.0,0.0
1292,0.0,85.0,0.0,0.0
1293,0.0,80.9,0.0,0.0
1294,0.0,148.3,0.0,0.0
1295,0.0,129.6,0.0,0.0
1296,0.0,95.9,0.0,0.0
1297,0.0,93.9,0.0,0.0
1298,0.0,91.8,0.0,0.0
1299,0.0,85.3,0.0,0.0
1300,0.0,81.4,0.0,0.0
1301,0.0,87.6,0.0,0.0
1302,0.0,97.6,0.0,0.0
1303,0.0,86.3,0.0,0.0
1304,0.0,64.1,0.0,0.0
1305,0.0,63.2,0.0,0.0
1306,0.0,69.0,0.0,0.0
1307,0.0,73.7,0.0,0.0
1308,0.0,72.7,0.0,0.0
1309,0.0,79.4,0.0,0.0
1310,0.0,87.3,0.0,0.0
1311,0.0,83.0,0.0,0.0
1312,0.0,93.3,0.0,0.0
1313,1282.5,100.8,25.47,0.0
1314,614.5,125.8,41.86,7.2
1315,545.0,126.6,29.81,0.0
1316,546.3,126.6,27.6,0.0
1317,545.8,132.5,27.53,0.0
1318,1239.7,128.2,27.06,0.0
1319,1074.0,126.1,25.8,0.0
1320,1196.4,111.0,26.11,0.0
1321,533.0,104.7,26.22,0.2
1322,560.8,116.7,26.56,0.2
1323,521.8,143.7,26.17,0.0
1324,1145.6,170.8,26.98,0.0
1325,1213.2,133.2,27.28,0.0
1326,1264.7,143.4,25.79,0.0
1327,470.5,52.5,10.33,0.0
1328,9.8,58.7,7.83,0.1
1329,0.0,57.3,0.0,0.0
1330,0.0,58.2,0.0,0.0
1331,0.0,57.1,0.0,0.0
1332,0.0,56.4,0.0,0.0
1333,0.0,55.4,0.0,0.0
1334,0.0,58.1,0.0,0.0
1335,0.0,58.1,0.0,0.0
1336,0.0,86.6,0.0,0.0
1337,0.0,120.9,0.0,0.0
1338,0.0,159.7,0.0,0.0
1339,0.0,78.8,0.0,0.0
1340,0.0,82.8,0.0,0.0
1341,0.0,83.0,0.0,0.0
1342,0.0,84.4,0.0,0.0
1343,0.0,92.8,0.0,0.0
1344,0.0,75.8,0.0,0.0
1345,0.0,70.2,0.0,0.0
1346,0.0,70.2,0.0,0.0
1347,0.0,68.1,0.0,0.0
1348,0.0,67.6,0.0,0.0
1349,0.0,61.0,0.0,0.0
1350,0.0,74.0,0.0,0.0
1351,0.0,60.3,0.0,0.0
1352,0.0,53.8,0.0,0.0
1353,0.0,65.2,0.0,0.0
1354,0.0,67.6,0.0,0.0
1355,0.0,58.2,0.0,0.0
1356,0.0,74.5,0.0,0.0
1357,0.0,84.1,0.0,0.0
1358,0.0,77.6,0.0,0.0
1359,0.0,56.1,0.0,0.0
1360,0.0,70.6,0.0,0.0
1361,609.2,120.9,1.73,0.0
1362,611.1,88.9,1.04,0.0
1363,0.0,75.2,0.0,0.0
1364,0.0,84.5,0.0,0.0
1365,0.0,94.6,0.0,0.0
1366,0.0,124.8,0.0,0.0
1367,0.0,127.8,0.0,0.0
1368,0.0,130.8,0.0,0.0
1369,0.0,149.4,0.0,0.0
1370,0.0,142.4,0.0,0.0
1371,0.0,125.5,0.0,0.0
1372,0.0,193.6,0.0,0.2
1373,482.5,71.3,19.2,0.2
1374,576.0,88.0,24.28,0.3
1375,554.3,52.4,23.6,3.9
1376,537.8,54.9,23.37,0.2
1377,476.1,53.0,23.01,0.0
1378,484.3,51.4,22.85,0.0
1379,467.1,52.5,22.82,0.0
1380,543.3,52.0,21.98,0.0
1381,487.7,52.6,21.39,0.0
1382,538.1,52.5,21.11,0.0
1383,1183.5,51.1,22.42,0.0
1384,477.4,109.0,23.04,0.0
1385,613.8,134.1,26.89,0.0
1386,614.9,132.8,25.48,0.0
1387,545.2,96.2,25.47,0.0
1388,614.1,100.8,8.47,0.0
1389,613.0,117.6,8.15,0.0
1390,0.0,205.1,0.0,0.0
1391,0.0,199.1,0.0,0.0
1392,0.0,177.3,0.0,0.0
1393,0.0,171.1,0.0,0.0
1394,0.0,153.4,0.0,0.0
1395,0.0,192.9,0.0,0.0
1396,0.0,181.7,0.0,0.0
1397,0.0,105.0,0.0,0.0
1398,0.0,150.3,0.0,0.0
1399,0.0,103.4,0.0,0.0
1400,0.0,96.7,0.0,0.0
1401,0.0,79.2,0.0,0.0
1402,0.0,73.2,0.0,0.1
1403,1184.5,76.3,21.16,0.1
1404,473.3,69.2,19.76,0.1
1405,597.9,74.6,18.19,0.1
1406,0.0,65.3,0.0,0.1
1407,0.0,99.3,0.0,0.2
1408,0.0,74.8,0.0,0.1
1409,0.0,86.7,0.0,0.1
1410,0.0,84.4,0.0,0.1
1411,0.0,78.2,0.0,0.0
1412,0.0,66.8,0.0,0.0
1413,0.0,69.5,0.0,0.0
1414,0.0,81.0,0.0,0.0
1415,0.0,68.1,0.0,0.0
1416,0.0,64.6,0.0,0.0
1417,0.0,71.8,0.0,0.0
1418,0.0,71.1,0.0,0.0
1419,0.0,77.6,0.0,0.0
1420,0.0,74.1,0.0,0.0
1421,0.0,67.1,0.0,0.0
1422,0.0,73.8,0.0,0.0
1423,0.0,66.7,0.0,0.0
1424,0.0,66.0,0.0,0.0
1425,0.0,62.1,0.0,0.0
1426,0.0,68.8,0.0,0.0
1427,0.0,57.6,0.0,0.0
1428,0.0,63.7,0.0,0.0
1429,0.0,62.7,0.0,0.0
1430,0.0,63.1,0.0,0.0
1431,0.0,63.4,0.0,0.0
1432,0.0,65.2,1.24,0.0
1433,1041.5,61.0,9.42,0.0
1434,1042.7,80.9,16.37,0.1
1435,555.7,70.0,27.82,3.1
1436,528.2,52.4,24.99,11.9
1437,1041.2,81.1,16.06,7.6
1438,9.9,170.3,8.12,0.0
1439,9.8,203.8,7.75,0.1
1440,9.9,105.5,8.04,0.1
1441,486.4,133.7,19.05,0.1
1442,1191.3,100.0,19.66,0.1
1443,1224.4,129.5,20.31,0.1
1444,473.5,258.3,19.9,0.1
1445,474.1,217.4,19.21,0.1
1446,476.1,141.9,19.52,0.1
1447,477.5,148.6,19.83,0.1
1448,477.4,69.2,19.41,0.1
1449,476.9,79.8,16.44,0.1
1450,0.0,69.4,1.58,1.6
1451,0.0,69.7,1.57,1.1
1452,0.0,72.5,1.57,0.4
1453,0.0,76.1,1.47,0.1
1454,0.0,90.2,1.42,0.1
1455,0.0,100.9,1.43,0.1
1456,0.0,111.6,1.52,1.7
1457,684.1,120.2,29.62,8.0
1458,1177.7,128.5,23.18,2.0
1459,1177.7,164.8,21.63,0.1
1460,545.8,127.7,20.12,0.1
1461,1038.8,200.6,20.52,0.1
1462,544.1,166.1,20.06,0.1
1463,1035.6,128.1,18.7,0.1
1464,1034.3,160.5,18.81,0.1
1465,1033.9,154.4,18.8,0.2
1466,1033.8,129.8,18.84,0.2
1467,1034.3,116.7,18.85,0.2
1468,1035.3,117.3,18.82,0.1
1469,543.8,159.3,19.6,0.1
1470,546.0,133.7,19.68,0.1
1471,0.0,97.3,0.02,0.1
1472,0.0,70.3,0.0,0.0
1473,0.0,64.2,0.0,0.0
1474,0.0,63.6,0.0,0.0
1475,0.0,54.6,0.0,0.0
1476,0.0,57.4,0.0,0.0
1477,0.0,56.9,0.0,0.0
1478,0.0,59.3,0.0,0.0
1479,0.0,69.5,0.0,0.0
1480,0.0,77.3,0.0,0.0
1481,612.5,69.1,1.41,0.0
1482,613.4,75.5,2.71,0.0
1483,613.7,77.9,1.48,0.0
1484,613.2,73.6,0.57,0.0
1485,0.0,87.0,0.0,0.0
1486,0.0,76.9,0.0,0.0
1487,0.0,67.3,0.0,0.0
1488,0.0,59.7,0.0,0.0
1489,0.0,60.6,0.0,0.0
1490,0.0,59.3,0.0,0.0
1491,0.0,59.6,0.0,0.0
1492,0.0,60.8,0.0,0.0
1493,0.0,64.9,0.0,0.0
1494,0.0,62.3,0.0,0.0
1495,0.0,61.4,0.0,0.0
1496,0.0,63.5,0.0,0.0
1497,0.0,56.7,0.0,0.0
1498,0.0,56.7,0.0,0.0
1499,0.0,56.5,0.0,0.0
1500,0.0,55.3,0.0,0.0
