,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,539.6,403.0,29.06,322.7
770,541.1,400.9,28.98,304.8
771,537.5,411.2,28.99,302.1
772,551.9,393.7,29.41,370.4
773,0.0,391.7,29.77,352.8
774,774.9,379.3,29.9,307.0
775,537.7,320.7,28.1,196.5
776,392.1,231.6,9.15,77.3
777,391.9,243.8,1.1,54.5
778,0.0,239.7,0.01,27.4
779,0.0,217.6,0.01,16.9
780,0.0,224.4,0.0,16.8
781,0.0,225.2,0.0,16.9
782,0.0,214.1,0.0,16.9
783,10.0,291.0,8.7,11.9
784,474.1,379.4,52.1,13.2
785,491.3,377.6,26.54,18.7
786,485.6,312.4,25.94,8.4
787,496.5,297.2,25.29,7.9
788,481.0,292.4,25.25,4.4
789,1362.8,266.6,25.1,6.6
790,468.0,254.8,25.01,3.2
791,473.1,208.6,23.02,1.4
792,1176.1,186.4,21.58,1.4
793,464.9,187.6,20.95,1.4
794,464.4,185.0,20.93,1.4
795,464.6,188.9,20.93,1.5
796,464.9,191.0,20.95,1.5
797,466.3,223.9,24.24,2.4
798,1359.2,232.6,24.89,5.4
799,1204.0,269.7,21.08,1.3
800,1201.9,298.2,20.76,1.2
801,470.0,305.0,20.66,1.1
802,1159.6,291.8,20.49,1.0
803,1160.6,260.7,20.51,1.0
804,1161.0,255.3,20.51,1.0
805,1190.1,270.9,20.65,1.1
806,543.0,243.1,20.84,1.1
807,471.7,318.7,24.81,1.7
808,460.3,320.8,25.25,7.7
809,396.1,271.3,26.7,16.4
810,480.4,385.1,25.49,10.2
811,478.3,294.8,24.76,8.3
812,470.4,265.9,24.68,3.1
813,469.4,256.6,24.63,2.5
814,468.1,214.1,20.92,1.4
815,466.9,211.1,21.47,1.4
816,466.4,213.1,21.44,1.4
817,465.6,225.7,21.41,1.4
818,465.1,211.8,21.39,1.4
819,464.9,231.1,21.38,1.4
820,464.8,232.4,21.37,1.4
821,465.2,231.5,21.39,1.4
822,465.9,228.5,21.42,1.4
823,466.7,233.2,21.46,1.4
824,467.8,238.4,21.51,1.3
825,469.0,231.4,21.56,1.2
826,469.9,228.1,21.61,1.1
827,470.6,222.5,21.64,1.1
828,470.9,224.9,21.65,1.1
829,470.8,229.1,21.65,1.0
830,470.7,237.6,21.64,1.0
831,469.7,349.1,25.65,1.0
832,39.0,365.4,25.67,5.5
833,693.8,357.0,25.86,8.1
834,1188.1,339.2,25.93,8.0
835,1187.9,344.3,25.92,8.1
836,693.9,395.9,25.87,8.1
837,692.3,348.1,25.66,7.2
838,534.6,312.2,25.57,4.0
839,1146.2,261.3,22.2,1.4
840,1195.5,253.5,21.66,1.4
841,465.4,267.4,21.39,1.4
842,465.1,282.0,21.36,1.4
843,464.9,251.6,21.34,1.4
844,524.4,222.6,21.63,1.4
845,465.5,271.4,24.43,1.4
846,529.1,273.9,24.21,1.4
847,549.5,277.9,21.47,1.5
848,1202.0,179.2,21.32,1.2
849,544.4,216.3,21.26,1.2
850,544.8,173.8,21.4,1.1
851,470.4,168.4,21.6,1.0
852,545.8,166.5,21.62,1.0
853,553.8,155.1,21.63,1.0
854,573.6,146.7,21.64,1.0
855,1114.2,143.9,22.92,1.0
856,549.5,408.1,30.99,224.0
857,547.1,480.6,36.28,344.8
858,548.6,444.1,36.47,340.0
859,548.7,474.2,36.22,335.9
860,547.6,505.2,35.84,348.5
861,546.5,511.3,35.81,351.0
862,568.2,461.3,35.65,370.6
863,542.4,446.0,35.04,427.8
864,595.5,475.1,34.17,446.9
865,524.5,481.2,34.32,453.0
866,539.4,479.5,34.85,452.1
867,539.8,473.8,34.87,448.8
868,540.8,470.4,34.94,435.5
869,540.0,412.7,35.09,413.0
870,543.6,426.8,39.04,346.9
871,1040.0,476.4,31.33,260.0
872,1159.3,225.4,22.19,152.3
873,474.4,200.5,21.75,140.0
874,476.2,220.2,21.71,137.6
875,485.5,223.6,21.69,139.0
876,475.4,236.3,21.67,138.7
877,474.0,205.7,19.9,131.4
878,473.2,207.6,20.37,135.1
879,482.8,202.9,22.09,145.2
880,529.8,355.6,32.28,333.9
881,579.8,445.5,35.63,326.7
882,788.2,443.2,36.01,305.1
883,535.0,436.3,34.67,317.7
884,537.3,417.2,34.03,380.7
885,570.3,402.0,33.93,425.7
886,11.7,447.8,33.26,439.9
887,539.0,509.0,33.14,443.6
888,524.6,479.7,32.59,440.6
889,524.2,477.2,32.53,446.4
890,1304.1,503.4,32.67,449.0
891,524.4,473.0,32.73,448.7
892,533.4,462.7,33.2,427.0
893,583.8,452.2,35.49,341.4
894,616.4,417.9,36.18,314.0
895,539.9,415.4,33.58,290.8
896,1379.6,307.9,27.9,236.9
897,483.5,287.0,25.72,203.1
898,1010.6,300.2,24.27,189.0
899,470.7,293.0,24.17,188.3
900,470.7,293.9,24.17,183.4
901,470.5,254.6,24.16,165.6
902,474.1,286.9,24.9,174.7
903,1299.7,288.8,27.07,241.6
904,1262.1,385.5,30.91,297.9
905,1267.4,420.5,33.93,322.6
906,1268.8,408.7,32.06,333.3
907,547.5,425.8,30.56,240.4
908,1554.0,436.5,30.48,202.9
909,544.6,442.3,30.38,197.6
910,570.6,476.4,28.92,191.3
911,802.5,463.4,27.13,217.1
912,552.8,414.6,26.88,209.8
913,552.3,420.8,26.99,218.0
914,775.6,451.8,27.21,219.0
915,539.8,427.4,27.83,222.2
916,568.1,428.3,27.95,226.7
917,556.7,449.5,28.29,219.3
918,558.7,394.9,28.45,220.2
919,478.8,288.4,25.69,147.7
920,1359.6,223.7,22.05,105.6
921,1237.7,263.3,21.61,115.5
922,1236.2,272.7,21.58,105.0
923,1235.5,276.2,21.57,104.7
924,1235.3,255.7,21.57,115.2
925,1235.0,250.4,21.56,115.5
926,1235.4,249.1,21.57,119.2
927,557.5,271.0,25.32,141.0
928,613.2,342.2,31.04,337.9
929,793.0,467.4,55.88,334.0
930,786.4,446.3,36.23,282.8
931,545.5,375.2,33.13,334.3
932,539.2,357.4,32.24,344.0
933,530.6,356.4,32.06,356.3
934,785.2,379.6,31.09,357.3
935,779.1,429.9,31.38,432.5
936,540.8,457.7,30.16,400.9
937,542.6,441.2,28.69,352.2
938,536.8,430.5,28.59,368.0
939,553.7,428.1,28.51,365.2
940,538.9,483.8,28.55,309.8
941,393.0,437.9,30.63,377.4
942,544.8,427.9,32.68,314.5
943,540.5,368.4,27.42,218.4
944,1243.8,304.5,23.06,106.1
945,1207.1,296.7,22.08,89.4
946,1238.7,295.7,21.58,84.9
947,553.6,298.6,21.28,75.9
948,474.5,285.3,21.27,86.3
949,471.4,289.9,20.86,91.6
950,469.3,295.5,21.25,99.7
951,536.7,331.1,24.8,93.1
952,531.7,439.0,29.15,181.1
953,544.8,442.0,44.17,223.4
954,483.8,430.4,31.19,218.4
955,697.2,431.5,29.62,225.5
956,482.4,458.1,29.44,233.8
957,1380.4,431.5,29.36,231.6
958,598.0,451.5,29.25,256.6
959,500.5,479.1,30.95,305.8
960,1261.3,486.7,29.4,255.8
961,1024.6,580.1,28.38,254.2
962,1357.4,542.5,28.08,245.8
963,474.5,511.8,27.07,209.5
964,1033.9,518.6,27.95,201.2
965,1373.0,547.8,30.97,216.1
966,591.1,470.4,31.17,208.6
967,1383.5,443.7,29.42,195.1
968,480.6,385.7,27.41,184.4
969,474.8,352.0,26.68,81.5
970,474.7,383.2,26.29,48.2
971,474.8,386.0,26.29,47.9
972,474.9,360.3,26.3,48.5
973,474.9,429.5,26.3,49.1
974,524.0,429.2,26.64,47.1
975,480.3,491.6,27.17,52.8
976,561.7,474.8,30.67,83.5
977,708.8,482.3,34.4,170.8
978,398.6,472.7,34.95,196.9
979,1413.7,593.9,30.81,98.6
980,620.3,547.5,30.58,98.0
981,481.9,456.1,27.27,90.4
982,486.7,417.7,25.42,1.3
983,470.6,391.6,24.7,1.3
984,10.1,369.6,9.24,1.3
985,475.9,364.9,9.22,1.3
986,10.1,354.4,9.22,1.4
987,10.1,354.3,9.23,1.4
988,10.1,368.7,9.23,1.4
989,474.8,384.0,10.74,2.6
990,476.8,376.7,10.92,3.9
991,0.0,220.5,0.0,0.1
992,0.0,218.7,0.0,0.0
993,0.0,212.2,0.0,0.0
994,0.0,209.7,0.0,0.0
995,0.0,205.8,0.0,0.0
996,0.0,203.0,0.0,0.0
997,0.0,203.4,0.0,0.0
998,0.0,220.3,0.0,0.0
999,0.0,216.8,0.0,0.0
1000,396.6,224.9,21.6,1.0
1001,528.9,470.3,37.13,261.3
1002,400.0,512.8,37.51,253.8
1003,400.7,465.3,37.44,247.1
1004,568.7,465.4,37.35,242.0
1005,531.2,485.2,37.29,224.8
1006,398.5,472.0,37.18,233.1
1007,481.8,479.2,36.69,259.0
1008,480.5,531.6,36.59,258.1
1009,562.0,520.8,36.54,246.0
1010,395.6,519.4,36.54,273.0
1011,395.7,492.5,36.56,268.2
1012,396.0,465.7,36.58,256.4
1013,396.9,463.6,36.66,269.0
1014,399.1,524.0,36.63,251.8
1015,485.0,301.0,27.43,118.2
1016,0.0,245.9,0.0,76.0
1017,0.0,254.2,0.0,72.6
1018,0.0,244.9,0.0,75.8
1019,0.0,246.8,0.0,75.8
1020,0.0,238.2,0.0,77.7
1021,0.0,246.5,0.0,77.1
1022,0.0,245.4,0.0,80.9
1023,0.0,237.0,0.0,91.7
1024,396.4,390.4,32.98,323.8
1025,572.1,461.8,35.26,324.0
1026,575.5,529.7,39.46,287.9
1027,557.4,529.3,38.86,288.0
1028,399.9,471.3,36.68,312.3
1029,398.7,450.3,35.36,323.3
1030,396.9,477.3,34.26,281.5
1031,547.1,508.4,30.34,206.2
1032,1378.4,520.6,28.02,202.7
1033,1376.8,514.4,27.99,214.4
1034,1375.8,497.6,27.97,226.9
1035,1376.5,500.7,27.98,227.4
1036,542.6,483.8,30.24,286.7
1037,395.6,422.0,32.6,359.9
1038,541.5,405.3,33.06,324.4
1039,1194.1,419.8,28.93,284.1
1040,499.1,364.8,27.53,264.5
1041,1392.9,387.6,27.5,260.9
1042,1037.6,354.6,27.14,212.6
1043,1037.3,342.0,27.13,203.5
1044,489.4,323.4,27.04,179.8
1045,530.7,305.6,21.18,134.5
1046,1161.7,343.8,20.62,105.6
1047,478.2,374.6,26.11,111.8
1048,789.4,360.3,32.72,200.8
1049,1626.4,376.9,39.82,347.3
1050,612.6,424.3,38.14,308.5
1051,554.6,418.5,37.27,327.2
1052,552.5,416.2,37.13,349.6
1053,607.1,425.7,36.98,357.5
1054,547.8,429.6,36.82,392.6
1055,530.7,450.2,37.13,393.4
1056,544.4,487.8,37.03,430.3
1057,543.7,477.1,36.98,442.0
1058,528.2,498.1,36.96,430.6
1059,528.2,478.2,36.95,431.1
1060,528.8,472.6,37.0,421.1
1061,530.6,465.0,37.12,394.4
1062,533.2,502.4,38.41,361.3
1063,536.2,400.6,35.44,350.8
1064,791.6,433.5,28.03,130.9
1065,1178.4,371.8,27.21,116.7
1066,542.5,341.7,26.83,63.8
1067,478.2,311.3,26.36,51.0
1068,1358.4,240.3,25.62,47.5
1069,548.8,209.1,25.47,45.2
1070,548.8,222.5,25.28,43.8
1071,489.6,220.6,25.51,45.4
1072,1169.9,360.9,29.14,86.3
1073,566.3,428.4,32.13,129.6
1074,566.9,451.9,31.76,104.3
1075,581.5,483.8,30.86,96.9
1076,564.6,577.1,29.33,96.3
1077,1179.2,604.7,27.93,97.8
1078,1199.9,469.2,26.78,28.3
1079,481.4,412.8,25.16,16.2
1080,1181.8,369.6,23.05,16.1
1081,467.2,346.1,22.67,16.1
1082,467.0,331.1,22.66,16.1
1083,467.0,312.6,22.67,16.1
1084,1037.2,395.7,24.45,16.1
1085,471.5,381.8,26.38,17.9
1086,1170.9,354.8,26.6,21.3
1087,476.3,300.5,22.61,21.1
1088,475.9,249.2,22.35,17.0
1089,1160.8,276.6,22.33,15.1
1090,475.3,277.8,21.83,14.2
1091,1159.8,268.2,21.83,15.1
1092,475.0,264.8,22.18,15.3
1093,1159.2,292.6,22.3,14.6
1094,1159.5,267.3,22.55,14.5
1095,489.8,415.6,25.64,13.2
1096,482.5,342.5,37.02,51.8
1097,541.2,323.9,53.78,140.6
1098,541.1,379.7,29.5,182.4
1099,482.3,386.0,27.23,128.7
1100,478.4,393.4,27.01,69.9
1101,477.0,407.6,26.84,71.1
1102,533.8,415.7,26.06,58.2
1103,473.9,453.2,24.87,56.6
1104,1204.3,437.2,23.89,56.5
1105,480.4,432.4,23.39,56.6
1106,468.9,400.1,22.16,64.3
1107,1141.7,370.8,22.6,71.9
1108,528.0,334.4,24.89,78.6
1109,469.2,357.3,25.42,78.1
1110,1041.4,365.7,25.91,75.4
1111,484.9,325.2,24.63,66.6
1112,481.6,255.5,22.18,53.0
1113,1149.6,229.9,21.74,50.9
1114,1151.3,232.9,21.54,45.3
1115,1151.7,225.5,21.55,42.8
1116,1151.6,254.9,21.55,42.8
1117,552.4,280.8,21.55,42.7
1118,472.3,260.9,21.55,44.8
1119,1206.8,236.4,21.79,46.4
1120,492.9,429.2,29.11,199.9
1121,591.2,427.7,34.52,233.5
1122,12.7,466.2,32.43,236.5
1123,589.7,438.8,31.75,253.2
1124,494.3,442.2,31.43,252.4
1125,586.9,456.8,31.66,267.5
1126,11.3,467.9,31.37,305.9
1127,1180.8,499.4,30.42,332.1
1128,1171.8,531.0,29.79,337.9
1129,564.2,507.4,29.17,323.6
1130,1155.7,524.1,28.84,325.4
1131,620.4,514.8,29.16,322.1
1132,11.8,495.8,30.34,333.6
1133,1193.6,447.8,31.32,258.8
1134,648.0,448.7,31.69,235.7
1135,587.6,430.0,31.55,191.9
1136,1228.6,375.0,31.54,173.7
1137,479.6,363.4,27.02,140.5
1138,472.5,344.1,26.64,110.0
1139,472.3,319.8,26.63,112.4
1140,487.7,292.7,26.47,109.2
1141,484.9,304.7,26.02,95.1
1142,487.6,309.1,26.43,109.0
1143,473.0,344.5,26.68,143.0
1144,573.6,493.1,31.71,242.7
1145,575.0,497.4,35.44,233.0
1146,12.0,474.9,32.21,216.7
1147,480.6,466.6,31.66,215.1
1148,479.4,473.4,31.58,223.5
1149,570.1,471.2,31.52,221.8
1150,568.5,485.8,31.43,253.0
1151,0.0,496.4,32.43,324.1
1152,12.4,500.8,32.12,323.3
1153,1188.1,477.9,30.46,313.2
1154,485.7,439.7,29.32,276.5
1155,1187.0,391.7,28.86,275.1
1156,485.5,355.9,28.18,273.4
1157,474.5,304.4,28.72,267.5
1158,527.7,280.3,26.13,141.9
1159,1196.2,329.1,23.28,123.9
1160,540.8,390.0,23.06,72.5
1161,542.3,403.0,23.12,52.9
1162,543.4,381.9,23.17,51.8
1163,544.2,343.7,22.94,50.9
1164,544.8,341.1,23.18,50.8
1165,544.8,341.5,23.23,51.5
1166,483.9,386.7,23.23,52.7
1167,474.7,384.4,25.17,53.2
1168,481.9,437.9,29.14,110.0
1169,482.6,455.6,29.21,125.8
1170,492.4,445.5,29.27,136.2
1171,483.5,471.8,29.26,136.4
1172,482.4,445.0,29.19,129.0
1173,12.0,452.4,29.11,135.7
1174,393.2,468.2,29.02,142.6
1175,486.3,465.7,29.56,155.7
1176,390.5,476.8,29.46,192.9
1177,0.0,460.7,29.41,216.8
1178,475.2,437.3,29.42,246.6
1179,475.0,430.7,29.41,262.4
1180,475.1,423.0,29.43,261.9
1181,475.8,436.3,30.17,253.9
1182,11.8,462.2,30.77,247.9
1183,486.8,248.1,27.8,153.0
1184,393.2,209.0,9.41,1.1
1185,10.2,201.3,9.19,0.3
1186,9.8,202.4,8.46,0.2
1187,9.8,198.7,8.11,0.2
1188,0.0,215.0,0.01,0.1
1189,0.0,207.8,0.01,0.0
1190,0.0,223.4,0.0,0.0
1191,0.0,224.2,0.01,0.1
1192,516.4,266.3,27.23,1.1
1193,478.3,370.3,30.07,9.4
1194,599.8,363.7,30.24,9.2
1195,600.5,350.6,30.28,8.9
1196,480.3,342.4,30.19,8.9
1197,479.3,334.4,30.12,8.4
1198,393.8,271.6,30.03,1.9
1199,476.3,278.7,25.0,5.1
1200,467.9,247.2,24.56,1.4
1201,474.0,250.6,24.88,1.5
1202,474.0,253.0,24.88,1.4
1203,390.8,251.0,24.89,1.5
1204,475.0,267.2,24.93,1.8
1205,476.6,270.6,25.02,6.3
1206,1182.6,354.9,22.97,1.8
1207,0.0,154.5,0.0,0.0
1208,0.0,153.6,0.0,0.0
1209,0.0,149.2,0.0,0.0
1210,0.0,157.0,0.0,0.0
1211,0.0,154.3,0.0,0.0
1212,0.0,144.5,0.0,0.0
1213,0.0,172.6,0.0,0.1
1214,0.0,146.1,0.0,0.3
1215,0.0,180.2,0.0,0.4
1216,627.5,283.6,28.43,23.2
1217,396.4,249.5,33.27,56.0
1218,476.9,240.8,31.41,76.0
1219,493.7,198.5,30.3,46.8
1220,492.5,195.8,29.95,57.6
1221,393.1,211.9,29.88,57.6
1222,391.7,230.6,29.71,60.7
1223,481.3,210.2,26.82,50.9
1224,468.7,277.9,27.68,81.0
1225,468.1,315.3,27.65,84.8
1226,467.9,308.3,27.64,86.1
1227,389.2,286.2,27.64,83.9
1228,486.8,269.9,27.67,79.5
1229,1170.2,294.6,28.16,79.8
1230,810.8,327.4,55.23,73.4
1231,478.4,228.2,21.62,6.3
1232,0.0,232.0,0.0,0.0
1233,0.0,215.4,0.0,0.0
1234,0.0,218.7,0.0,0.0
1235,0.0,230.4,0.0,0.0
1236,0.0,246.6,0.0,0.0
1237,0.0,201.5,0.0,0.0
1238,0.0,217.5,0.0,0.0
1239,0.0,227.1,0.0,0.0
1240,9.8,193.2,12.12,1.1
1241,466.7,416.6,27.82,9.4
1242,1207.3,419.7,26.5,12.0
1243,441.8,372.9,26.42,11.7
1244,35.6,331.8,12.78,11.6
1245,35.5,260.9,12.6,10.4
1246,391.1,214.4,12.29,8.9
1247,35.3,182.6,14.31,1.8
1248,35.2,192.3,13.93,1.6
1249,35.1,192.4,13.88,1.5
1250,9.7,153.8,13.76,1.5
1251,57.5,123.8,16.18,1.4
1252,35.2,132.1,16.19,2.2
1253,9.7,150.2,16.24,2.6
1254,391.6,157.4,16.31,5.6
1255,9.8,152.7,10.62,1.2
1256,0.0,137.2,0.01,0.3
1257,0.0,205.2,0.01,0.2
1258,0.0,198.6,0.01,0.2
1259,0.0,132.9,0.01,0.2
1260,0.0,122.8,0.01,0.2
1261,0.0,123.9,0.0,0.2
1262,0.0,119.3,0.0,0.1
1263,0.0,117.7,0.01,0.1
1264,476.2,152.4,23.1,1.1
1265,799.5,254.8,38.04,10.0
1266,492.6,317.6,24.58,10.4
1267,1181.8,222.2,23.89,9.1
1268,41.2,213.7,23.38,9.3
1269,41.1,251.1,23.24,8.0
1270,38.7,275.3,22.93,5.3
1271,38.6,201.5,22.82,3.7
1272,38.5,203.9,22.76,2.4
1273,38.5,209.6,22.73,1.7
1274,641.6,211.4,22.3,1.5
1275,641.5,201.6,22.24,1.5
1276,38.5,188.8,22.73,1.7
1277,591.4,193.8,22.8,2.8
1278,487.0,246.9,20.56,1.4
1279,0.0,140.7,0.0,0.2
1280,0.0,138.7,0.0,0.8
1281,0.0,150.0,0.0,0.0
1282,0.0,161.6,0.0,0.0
1283,0.0,153.6,0.0,0.0
1284,0.0,164.9,0.0,0.0
1285,0.0,147.7,0.0,0.0
1286,0.0,154.6,0.0,0.0
1287,0.0,114.7,0.0,0.0
1288,0.0,131.5,0.01,3.8
1289,488.3,213.5,25.15,8.8
1290,1188.7,235.3,23.35,9.5
1291,35.7,218.3,22.13,8.9
1292,9.8,186.9,8.41,9.0
1293,0.0,176.3,1.47,8.1
1294,0.0,195.6,0.01,5.7
1295,0.0,168.2,0.01,1.4
1296,0.0,131.0,0.01,0.5
1297,0.0,117.2,0.01,0.6
1298,0.0,112.2,0.01,0.7
1299,0.0,118.8,0.01,0.6
1300,0.0,112.4,0.01,0.7
1301,0.0,137.4,0.01,0.7
1302,0.0,159.8,0.01,6.0
1303,0.0,151.0,0.01,0.4
1304,0.0,110.6,0.0,0.3
1305,0.0,109.8,0.0,0.2
1306,0.0,111.5,0.0,0.1
1307,0.0,110.2,0.0,0.0
1308,0.0,114.3,0.0,0.0
1309,0.0,111.8,0.0,0.0
1310,0.0,112.2,0.0,0.0
1311,0.0,117.1,0.0,0.1
1312,9.8,111.3,8.56,1.1
1313,500.1,251.5,31.52,12.2
1314,484.0,371.3,33.12,20.2
1315,39.1,284.3,31.93,18.4
1316,39.0,286.2,31.86,17.4
1317,38.9,277.3,31.8,14.7
1318,467.9,317.4,31.72,15.8
1319,38.7,354.9,26.78,9.0
1320,471.9,405.1,26.76,15.6
1321,38.6,445.4,26.71,6.7
1322,491.5,423.8,26.7,6.5
1323,471.4,482.1,26.7,9.8
1324,471.7,476.0,26.62,7.6
1325,489.4,431.3,26.08,9.1
1326,488.0,321.7,22.13,8.0
1327,0.0,144.3,0.0,0.0
1328,0.0,167.5,0.0,0.0
1329,0.0,151.3,0.0,0.0
1330,0.0,147.9,0.0,0.0
1331,0.0,143.6,0.0,0.0
1332,0.0,118.3,0.0,0.0
1333,0.0,141.0,0.0,0.0
1334,0.0,152.1,0.0,0.0
1335,0.0,166.9,0.0,0.0
1336,476.7,355.4,27.71,2.4
1337,477.5,402.2,28.58,8.1
1338,494.9,413.1,32.77,9.9
1339,493.2,408.4,28.84,10.3
1340,9.8,444.5,28.66,10.1
1341,9.8,395.6,28.6,9.0
1342,38.9,372.8,27.98,7.9
1343,490.0,361.1,29.62,1.9
1344,391.0,262.9,29.24,1.5
1345,470.8,221.1,19.51,1.4
1346,9.7,193.3,8.47,1.4
1347,0.0,163.7,1.49,0.5
1348,0.0,155.6,1.49,0.5
1349,0.0,163.9,1.49,1.1
1350,0.0,151.3,1.49,1.6
1351,0.0,136.2,0.0,0.0
1352,0.0,126.1,0.0,0.0
1353,0.0,136.6,0.0,0.0
1354,0.0,156.6,0.0,0.0
1355,0.0,142.8,0.0,0.0
1356,0.0,145.4,0.0,0.0
1357,0.0,153.0,0.0,0.0
1358,0.0,122.1,0.0,0.0
1359,0.0,117.7,0.0,0.0
1360,9.8,123.2,8.35,1.0
1361,475.2,315.2,26.43,7.0
1362,479.3,287.3,27.42,9.3
1363,477.6,264.4,27.18,9.1
1364,35.7,250.9,26.5,8.4
1365,475.2,230.6,26.43,7.3
1366,473.4,239.5,26.32,3.8
1367,471.3,193.2,20.88,1.5
1368,469.4,180.2,20.35,1.4
1369,468.7,203.3,20.32,1.5
1370,468.4,220.5,20.31,1.4
1371,468.6,296.0,20.32,1.4
1372,469.2,292.5,23.56,2.2
1373,38.6,323.1,23.72,6.2
1374,392.3,379.5,23.84,11.0
1375,9.8,276.7,8.63,4.1
1376,0.0,139.6,0.01,1.2
1377,0.0,138.8,0.01,0.3
1378,0.0,141.3,0.01,0.1
1379,0.0,141.5,0.01,0.0
1380,0.0,134.0,0.01,0.0
1381,0.0,133.8,0.01,0.0
1382,0.0,120.7,0.01,0.1
1383,0.0,188.8,1.5,0.3
1384,39.0,384.2,24.64,5.7
1385,483.8,388.1,27.19,9.7
1386,484.1,378.9,26.13,12.1
1387,482.5,387.2,24.76,9.3
1388,38.9,375.4,24.6,8.9
1389,38.8,387.7,24.52,6.6
1390,38.7,369.7,24.43,4.7
1391,38.6,322.7,23.03,3.0
1392,38.5,334.4,22.98,1.7
1393,499.7,347.1,22.93,1.4
1394,479.8,360.0,22.64,1.4
1395,485.3,304.7,22.76,1.5
1396,457.1,300.5,22.95,1.5
1397,476.4,237.4,23.04,3.9
1398,488.7,255.8,19.77,1.5
1399,0.0,206.5,1.51,0.6
1400,0.0,223.4,1.51,0.6
1401,0.0,201.8,1.5,0.4
1402,0.0,189.3,1.49,0.4
1403,0.0,185.4,1.49,0.4
1404,0.0,179.1,1.49,0.3
1405,0.0,185.4,1.49,0.3
1406,0.0,192.1,1.49,0.3
1407,9.8,188.2,1.73,1.1
1408,0.0,199.7,1.78,4.3
1409,488.3,227.8,2.15,8.7
1410,9.9,214.4,1.79,8.3
1411,9.8,210.8,1.78,7.7
1412,9.8,206.7,1.77,7.2
1413,9.8,199.5,1.77,5.3
1414,0.0,161.0,0.01,0.5
1415,0.0,115.5,0.01,0.5
1416,0.0,110.8,0.01,0.6
1417,0.0,111.7,0.01,0.6
1418,0.0,113.7,0.01,0.6
1419,0.0,111.8,0.01,0.6
1420,0.0,114.8,0.01,0.6
1421,0.0,114.0,0.01,0.5
1422,0.0,120.1,0.01,0.5
1423,0.0,115.9,0.01,0.4
1424,0.0,111.1,0.01,0.4
1425,0.0,113.6,0.01,0.3
1426,0.0,110.5,0.01,0.3
1427,0.0,112.6,0.01,0.3
1428,0.0,115.8,0.01,0.2
1429,0.0,110.9,0.0,0.1
1430,0.0,109.9,0.01,0.1
1431,0.0,114.9,0.01,0.0
1432,491.6,139.2,23.1,1.7
1433,553.6,226.1,30.63,151.0
1434,1263.6,273.6,59.97,150.2
1435,481.2,261.1,26.66,144.5
1436,494.1,255.1,24.53,181.9
1437,436.2,196.3,23.9,200.8
1438,471.3,171.6,23.11,110.2
1439,484.8,195.0,21.42,2.3
1440,466.1,218.4,17.6,1.3
1441,465.5,208.5,17.58,1.3
1442,465.0,199.4,17.56,1.3
1443,465.1,216.4,17.56,1.4
1444,465.4,240.7,20.37,1.6
1445,473.4,247.1,20.71,1.7
1446,473.4,248.7,20.19,1.4
1447,0.0,138.9,0.0,0.0
1448,0.0,147.7,0.0,0.0
1449,0.0,126.8,0.0,0.0
1450,0.0,121.5,0.0,0.0
1451,0.0,124.7,0.0,0.0
1452,0.0,122.8,0.0,0.0
1453,0.0,122.6,0.0,0.0
1454,0.0,120.8,0.0,0.0
1455,0.0,123.9,0.0,0.0
1456,492.5,173.9,22.51,1.9
1457,818.5,277.7,33.79,2.6
1458,493.4,195.0,23.94,2.6
1459,480.6,183.3,20.98,2.5
1460,472.6,180.1,20.76,2.5
1461,475.8,142.2,17.83,2.4
1462,0.0,132.8,0.02,1.5
1463,0.0,119.9,0.01,0.5
1464,0.0,116.7,0.01,0.5
1465,0.0,113.2,0.01,0.5
1466,0.0,111.4,0.01,0.6
1467,0.0,111.7,0.01,0.6
1468,0.0,111.8,0.01,0.6
1469,0.0,116.9,0.01,0.6
1470,0.0,114.8,0.01,0.6
1471,0.0,116.7,0.01,0.3
1472,0.0,110.7,0.01,0.2
1473,0.0,110.8,0.01,0.2
1474,0.0,110.6,0.01,0.1
1475,0.0,111.4,0.01,0.1
1476,0.0,110.2,0.01,0.1
1477,0.0,112.4,0.01,0.1
1478,0.0,111.2,0.01,0.1
1479,0.0,111.7,0.01,0.1
1480,0.0,124.2,0.01,2.3
1481,820.9,298.2,15.73,30.4
1482,489.2,203.5,26.17,7.1
1483,9.8,136.3,4.47,3.0
1484,0.0,125.7,0.01,2.5
1485,0.0,121.7,0.01,2.3
1486,0.0,133.4,0.01,1.7
1487,0.0,124.7,0.01,0.6
1488,0.0,118.8,0.01,0.5
1489,0.0,128.2,0.01,0.5
1490,0.0,139.4,0.01,0.5
1491,0.0,135.1,0.01,0.5
1492,0.0,129.7,0.01,0.6
1493,0.0,119.7,0.01,0.6
1494,0.0,118.9,0.01,0.6
1495,0.0,111.2,0.0,0.2
1496,0.0,114.8,0.0,0.0
1497,0.0,111.2,0.0,0.0
1498,0.0,116.3,0.0,0.0
1499,0.0,111.4,0.0,0.0
1500,0.0,110.8,0.0,0.0
1501,0.0,110.7,0.0,0.0
1502,0.0,110.5,0.0,0.0
1503,0.0,110.2,0.0,0.0
1504,0.0,110.7,0.0,0.2
1505,546.7,255.6,29.87,59.3
1506,494.1,237.1,30.93,118.4
1507,494.8,228.8,30.97,114.3
1508,493.9,235.7,30.92,118.5
1509,613.9,254.7,32.09,109.4
1510,0.0,279.1,32.05,136.4
