,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,555.0,176.9,27.42,926.5
753,1367.2,154.9,26.62,932.1
754,1351.9,138.1,26.43,935.7
755,524.9,144.1,26.4,938.0
756,476.6,131.4,26.3,938.3
757,1347.5,124.8,26.05,917.2
758,533.5,158.1,26.43,916.7
759,1024.6,186.5,28.23,973.9
760,1193.4,627.2,31.18,552.4
761,939.5,603.3,36.0,561.7
762,535.0,573.8,35.58,561.8
763,846.1,576.2,34.5,561.6
764,1203.9,522.7,31.69,553.5
765,541.7,562.7,29.95,980.7
766,594.0,560.9,28.92,979.8
767,1292.1,723.2,28.18,979.6
768,1023.8,687.1,27.81,964.0
769,1357.0,734.2,27.56,949.9
770,1358.7,769.2,27.59,952.6
771,1361.5,732.5,27.73,965.0
772,553.8,612.2,28.72,982.1
773,1243.2,586.7,32.52,982.2
774,1222.5,550.8,35.63,609.6
775,1185.2,255.0,32.57,773.8
776,1030.0,184.5,28.63,710.5
777,525.7,103.2,27.98,854.6
778,1219.2,115.3,27.62,802.1
779,1145.2,104.2,27.36,703.1
780,552.6,113.3,27.01,674.1
781,1279.7,81.1,26.89,653.4
782,1435.9,93.7,26.82,637.6
783,593.7,274.4,28.02,537.2
784,1345.9,584.1,32.11,524.4
785,1199.5,605.1,37.39,528.2
786,895.1,611.2,33.0,516.8
787,524.2,535.3,32.18,496.6
788,651.2,590.5,29.72,489.9
789,1041.2,573.7,28.44,492.4
790,545.0,642.2,27.22,493.0
791,525.6,635.3,26.45,493.4
792,1180.3,604.1,26.44,570.3
793,485.1,608.2,26.38,496.9
794,485.3,607.0,26.34,498.1
795,1345.7,620.7,26.69,499.7
796,1219.3,525.9,28.23,778.3
797,547.4,502.5,30.82,528.9
798,1215.4,488.4,31.29,734.4
799,540.5,292.9,29.25,767.6
800,530.7,115.2,28.08,770.9
801,529.2,72.2,27.89,775.2
802,1224.9,104.9,27.78,793.2
803,552.0,68.3,27.6,798.8
804,491.8,118.8,27.34,801.7
805,487.7,182.3,27.19,809.2
806,1158.4,241.3,27.39,662.5
807,1197.1,393.5,28.92,518.6
808,548.6,468.3,32.38,507.3
809,809.7,450.4,58.8,519.2
810,527.3,489.7,33.19,819.7
811,560.1,441.9,30.72,748.3
812,1047.1,460.1,29.07,742.3
813,572.4,523.0,28.25,721.3
814,1026.4,531.7,26.93,678.9
815,481.2,549.6,25.77,695.7
816,1234.2,438.3,24.75,706.9
817,1189.0,472.5,24.32,707.5
818,1188.5,520.7,24.3,707.9
819,1189.3,519.0,24.32,708.0
820,1190.8,519.4,24.35,707.9
821,1211.2,464.2,24.84,707.0
822,489.9,541.9,26.06,713.7
823,486.7,314.3,25.65,713.2
824,1245.9,162.1,25.17,707.2
825,485.6,143.1,25.62,727.2
826,1409.1,123.2,26.3,507.2
827,536.3,115.9,26.04,559.4
828,1406.5,127.4,25.48,728.3
829,523.7,156.4,25.3,703.9
830,1245.7,150.7,25.26,681.1
831,485.1,161.0,26.37,693.5
832,1041.2,541.6,28.67,744.3
833,1053.8,476.4,29.71,749.5
834,530.0,472.4,30.28,748.0
835,545.6,532.8,29.17,740.6
836,1028.7,558.8,28.49,740.6
837,597.8,632.4,27.59,704.2
838,1264.7,573.7,26.26,704.4
839,529.9,554.6,25.45,725.1
840,1161.1,420.9,25.0,707.8
841,529.1,475.3,24.96,719.4
842,1443.8,577.1,24.98,719.6
843,488.8,507.6,25.37,727.5
844,489.5,556.9,25.81,727.8
845,1135.4,561.1,26.32,733.0
846,1358.5,549.8,26.73,548.3
847,1136.1,254.4,26.92,746.2
848,547.4,164.3,27.13,949.3
849,553.0,196.3,26.98,947.4
850,477.1,178.1,27.05,797.4
851,476.3,177.2,27.11,802.0
852,550.8,164.5,26.91,944.4
853,472.1,125.8,26.65,935.8
854,531.4,117.3,26.79,928.1
855,1030.5,241.4,28.04,951.1
856,1411.6,507.7,30.51,961.1
857,550.5,606.2,37.1,959.1
858,555.8,586.8,41.95,955.0
859,1218.0,579.5,33.81,951.9
860,531.1,618.3,32.14,951.8
861,1191.6,584.5,30.88,951.2
862,1271.2,567.1,29.36,982.1
863,1024.8,611.1,28.71,981.7
864,559.0,589.0,28.4,981.5
865,1247.2,629.3,28.48,981.6
866,1038.4,618.6,28.51,944.7
867,1226.8,649.9,28.91,890.4
868,596.7,617.3,30.02,952.4
869,535.3,599.5,33.62,954.5
870,1278.6,603.7,39.23,934.9
871,1545.8,317.0,31.61,895.4
872,1236.2,227.9,28.87,940.7
873,535.7,208.2,28.65,953.4
874,1347.1,188.9,28.35,950.2
875,1331.2,156.2,28.02,942.4
876,1364.1,128.7,27.26,933.3
877,1264.1,94.8,26.66,914.6
878,522.1,103.1,26.49,887.5
879,547.8,165.5,27.53,843.2
880,1207.8,412.6,30.46,933.7
881,549.7,505.0,67.24,908.7
882,528.6,540.4,65.25,971.1
883,547.9,549.5,31.08,886.4
884,1536.6,562.4,29.83,908.1
885,555.0,613.8,28.95,906.5
886,615.4,580.1,27.94,860.6
887,1031.5,631.1,27.41,828.0
888,549.1,644.6,27.36,827.4
889,1158.2,704.6,27.45,800.4
890,1368.1,670.7,27.62,796.9
891,1031.2,668.7,28.12,856.9
892,556.1,646.2,29.3,876.3
893,532.6,591.6,31.7,871.2
894,545.5,596.1,32.1,917.9
895,561.8,242.0,30.16,935.9
896,1098.1,213.0,29.04,956.1
897,1338.8,179.5,28.53,961.2
898,1336.9,144.7,27.86,860.5
899,1274.1,157.8,27.52,891.0
900,1295.6,158.5,27.09,865.7
901,475.9,189.9,26.9,869.0
902,553.0,223.3,26.97,865.5
903,1352.6,301.6,28.44,615.8
904,1431.5,584.5,31.55,641.9
905,544.9,590.8,37.17,647.5
906,664.5,599.4,34.05,673.1
907,580.9,598.5,31.69,633.4
908,1217.6,611.3,30.7,624.7
909,574.0,524.2,29.3,631.1
910,544.9,584.7,27.91,658.6
911,614.4,577.1,27.43,826.3
912,540.5,649.0,27.68,883.3
913,1365.3,649.6,27.71,884.0
914,548.2,636.4,27.97,896.9
915,1038.9,620.8,28.64,982.1
916,1417.4,666.4,30.29,983.5
917,649.4,591.1,33.46,884.1
918,545.6,595.6,44.1,835.3
919,536.5,426.6,33.9,975.7
920,570.3,197.1,30.76,1046.2
921,574.0,170.5,29.75,1040.3
922,551.0,167.0,29.38,1031.5
923,1053.6,169.9,29.35,1021.9
924,547.6,165.5,29.13,1013.6
925,493.7,198.6,28.92,1001.0
926,533.4,220.6,29.11,985.7
927,658.8,277.8,30.48,910.9
928,1253.1,599.8,35.76,842.9
929,1256.3,586.6,64.29,908.4
930,1282.2,564.4,37.9,970.6
931,1267.1,584.0,37.44,962.5
932,618.9,576.5,36.26,957.7
933,1235.1,575.9,31.9,952.7
934,576.3,615.2,30.13,983.2
935,556.6,552.8,29.12,982.6
936,545.5,614.9,28.34,982.6
937,1028.8,602.1,28.31,982.5
938,1027.9,569.7,28.32,950.3
939,1270.5,596.0,28.4,921.0
940,1421.7,583.9,29.78,913.2
941,1419.1,606.3,39.13,866.8
942,578.2,549.2,38.03,904.8
943,1222.4,266.8,30.18,851.4
944,1265.3,151.1,29.28,910.0
945,1171.5,161.3,29.1,945.3
946,1336.1,139.4,28.65,951.4
947,1313.0,145.2,27.97,905.3
948,1200.4,148.6,27.63,908.7
949,487.7,128.2,27.09,898.1
950,1297.7,168.8,27.11,903.5
951,570.8,261.0,29.12,921.4
952,586.9,422.5,32.41,892.6
953,818.3,544.1,72.23,850.1
954,909.9,508.1,65.31,881.0
955,893.3,510.2,36.59,852.6
956,555.3,536.4,32.07,826.8
957,596.3,561.0,29.82,830.9
958,576.8,581.5,28.96,798.8
959,541.5,644.0,27.77,705.3
960,532.6,748.0,26.2,715.5
961,530.0,719.0,25.21,687.6
962,530.3,542.2,25.22,685.2
963,531.4,601.5,25.24,686.4
964,526.5,643.2,26.47,696.2
965,1037.5,736.7,28.74,736.3
966,659.9,529.9,30.98,719.7
967,1188.7,431.7,29.99,736.4
968,566.3,351.7,29.4,524.6
969,574.4,281.3,28.98,733.5
970,559.9,271.0,28.64,635.9
971,1290.8,318.6,28.43,707.6
972,1268.9,342.5,28.24,705.8
973,1381.9,463.9,28.21,706.2
974,565.9,466.1,28.28,707.2
975,548.9,496.8,28.6,725.0
976,662.8,570.6,30.76,712.3
977,554.3,500.7,38.1,731.2
978,649.6,445.5,34.16,735.4
979,1199.8,465.1,31.26,729.5
980,557.7,465.2,29.93,746.5
981,1057.6,497.9,29.07,746.2
982,1287.1,518.7,28.11,709.3
983,1293.5,514.4,27.08,703.9
984,1251.6,513.2,26.6,704.1
985,1355.5,524.0,26.47,723.8
986,1385.9,523.7,26.98,757.4
987,551.4,478.8,27.36,778.7
988,552.8,480.7,28.29,836.9
989,567.2,444.2,29.28,922.8
990,568.4,521.4,29.95,914.0
991,556.3,116.0,29.02,864.8
992,1224.3,94.2,27.49,749.2
993,503.3,88.3,27.06,720.6
994,569.0,80.0,26.86,817.9
995,1498.3,56.1,26.82,809.8
996,1053.0,51.2,26.22,822.1
997,1263.4,74.6,24.9,710.5
998,489.6,61.3,24.13,659.6
999,564.2,90.3,25.86,743.9
1000,1182.2,322.3,31.96,946.4
1001,744.6,479.2,35.66,896.0
1002,806.8,549.6,67.52,892.3
1003,848.8,529.3,36.08,848.1
1004,867.2,540.1,35.42,800.9
1005,1338.4,498.4,33.73,772.8
1006,566.0,498.0,32.41,754.7
1007,556.2,439.9,31.56,733.4
1008,576.0,454.5,30.9,727.5
1009,552.4,494.8,30.62,733.0
1010,1191.5,498.6,30.84,733.9
1011,1184.2,440.2,31.26,738.7
1012,1237.0,455.0,32.04,742.7
1013,1454.8,421.2,33.63,772.4
1014,562.5,483.4,31.74,738.5
1015,1304.8,80.0,29.3,758.2
1016,487.7,50.9,27.85,659.4
1017,559.6,51.1,27.1,857.5
1018,1059.1,37.6,26.43,875.4
1019,1231.8,78.7,25.47,854.0
1020,486.2,61.1,23.98,738.2
1021,487.8,60.7,22.25,401.7
1022,475.5,57.6,22.34,561.7
1023,487.9,86.7,25.44,702.3
1024,1220.0,341.8,29.35,780.6
1025,1378.9,547.1,32.12,772.7
1026,734.6,511.0,58.46,767.3
1027,599.3,584.5,32.91,728.7
1028,1526.6,639.6,32.26,725.3
1029,1226.8,652.2,30.64,737.8
1030,1057.0,664.9,29.01,728.4
1031,1055.8,666.5,28.22,705.5
1032,1212.6,671.3,28.18,703.4
1033,1054.2,668.5,28.17,702.6
1034,1025.1,670.4,28.62,724.8
1035,1026.4,660.6,28.65,729.3
1036,1034.7,635.8,28.93,733.3
1037,1224.3,585.8,62.79,602.9
1038,1448.1,511.5,32.23,774.8
1039,570.9,409.0,29.56,793.8
1040,558.4,272.0,28.68,791.9
1041,1045.7,276.6,28.62,796.7
1042,1182.5,214.3,28.27,634.9
1043,501.3,192.7,27.64,691.6
1044,495.8,207.6,27.12,662.0
1045,485.5,226.1,27.11,729.3
1046,562.8,352.7,27.85,737.8
1047,563.5,392.4,29.57,771.7
1048,655.5,586.2,33.07,795.8
1049,617.7,486.1,62.24,793.7
1050,575.0,657.6,59.51,581.2
1051,558.1,506.6,37.01,798.4
1052,814.2,474.6,35.93,972.4
1053,679.5,518.6,33.7,955.1
1054,599.7,603.9,30.73,984.1
1055,1281.1,528.9,29.85,983.6
1056,568.4,578.8,29.72,983.2
1057,1328.0,628.9,29.65,983.0
1058,1221.7,612.0,29.71,983.1
1059,1167.2,626.7,29.89,983.5
1060,559.9,642.2,31.46,952.8
1061,816.7,541.8,63.85,949.5
1062,817.8,502.3,67.19,956.3
1063,906.3,431.4,34.99,954.6
1064,569.0,384.7,32.33,940.4
1065,486.1,353.9,31.49,869.9
1066,566.7,282.9,30.24,939.2
1067,551.9,259.0,29.43,967.2
1068,543.3,281.7,28.79,862.1
1069,1034.3,284.2,28.17,758.6
1070,1028.2,326.0,28.1,665.5
1071,566.7,253.5,29.31,642.9
1072,1407.0,378.6,31.71,667.2
1073,540.2,557.4,63.56,667.1
1074,1518.9,538.9,32.25,630.4
1075,530.5,566.4,31.11,574.1
1076,551.1,603.6,30.01,621.9
1077,1032.1,732.5,28.58,775.9
1078,1313.3,600.1,27.34,736.5
1079,1406.2,489.1,26.44,757.7
1080,552.7,479.1,26.37,759.5
1081,552.5,610.5,26.35,761.8
1082,523.9,678.1,26.44,764.6
1083,1367.0,572.9,27.11,784.7
1084,555.4,481.1,28.62,826.9
1085,1236.7,529.9,31.52,840.6
1086,497.2,448.1,31.97,809.5
1087,1120.3,252.9,29.11,814.8
1088,1340.5,135.2,28.05,799.8
1089,1167.3,142.9,27.92,688.4
1090,528.2,151.0,28.09,826.6
1091,527.4,155.9,27.96,1033.1
1092,490.2,127.2,27.62,983.9
1093,1334.5,144.0,27.32,851.7
1094,489.7,147.3,27.48,849.1
1095,1352.0,358.7,28.72,771.5
1096,851.9,496.4,33.0,649.6
1097,813.2,560.8,63.32,637.1
1098,879.1,553.5,37.34,816.1
1099,1233.5,465.0,32.86,694.5
1100,1288.3,483.9,30.32,805.3
1101,1267.9,442.7,28.77,826.7
1102,1015.4,581.1,27.21,758.7
1103,1130.8,646.9,26.11,728.8
1104,596.3,637.8,25.99,719.6
1105,596.3,586.3,25.99,719.0
1106,596.5,549.8,26.0,721.4
1107,487.7,574.3,26.03,728.2
1108,552.8,597.5,26.74,745.7
1109,1032.3,473.0,28.5,843.6
1110,1170.4,454.9,30.12,854.6
1111,1343.7,230.7,29.35,880.8
1112,571.0,178.2,29.08,902.4
1113,1027.7,131.2,28.96,917.8
1114,615.6,112.7,28.86,962.9
1115,1036.7,84.1,28.48,960.0
1116,1022.6,59.5,28.18,936.9
1117,1442.6,43.7,27.58,850.0
1118,1247.5,71.7,27.16,892.6
1119,1043.8,80.0,28.04,864.9
1120,1280.7,246.9,31.53,913.8
1121,832.9,421.9,57.98,975.8
1122,899.7,495.7,35.39,969.8
1123,655.8,444.4,33.1,936.4
1124,1208.9,441.3,30.98,902.3
1125,1199.2,500.6,29.62,941.4
1126,1255.0,510.1,28.19,784.7
1127,1373.7,519.7,27.37,764.8
1128,531.2,497.4,27.0,758.0
1129,1260.5,580.7,26.99,799.3
1130,1017.7,564.4,27.01,808.6
1131,1019.1,581.7,27.36,797.3
1132,548.8,616.6,28.43,859.3
1133,555.0,556.9,33.39,827.2
1134,586.2,544.1,35.45,856.7
1135,1056.0,138.5,29.42,789.5
1136,532.7,137.9,28.66,837.4
1137,539.0,148.2,28.4,954.0
1138,494.6,85.2,27.95,940.5
1139,540.8,68.1,27.66,922.1
1140,518.5,81.2,27.13,923.4
1141,1321.8,89.2,26.85,914.3
1142,1321.2,88.3,26.83,921.9
1143,1027.8,116.8,27.94,944.3
1144,542.0,296.4,31.11,970.5
1145,1049.8,499.8,58.96,979.4
1146,1369.8,456.6,64.2,962.0
1147,586.3,438.5,33.32,925.7
1148,546.5,424.5,31.41,927.6
1149,1036.4,469.5,29.07,855.8
1150,557.2,415.6,28.31,854.5
1151,1019.0,464.1,27.89,813.2
1152,1143.9,468.7,27.64,862.9
1153,553.5,525.8,27.42,923.6
1154,1025.7,488.7,27.08,947.8
1155,1153.1,469.3,27.16,948.1
1156,550.3,516.5,27.51,948.7
1157,1037.9,526.4,28.56,981.8
1158,1028.6,474.3,28.35,982.1
1159,1363.1,96.9,27.89,946.3
1160,553.1,42.7,27.22,931.2
1161,552.7,105.4,26.35,916.4
1162,1363.9,148.6,26.3,937.3
1163,1294.9,157.2,26.17,933.6
1164,1044.5,142.6,26.13,917.1
1165,533.7,53.0,25.86,880.3
1166,530.5,69.9,25.8,889.1
1167,1292.6,57.5,26.56,928.0
1168,561.9,242.6,29.39,981.5
1169,541.9,431.6,33.73,967.3
1170,543.0,414.0,34.3,983.8
1171,541.9,365.1,32.61,963.1
1172,1341.5,372.6,29.65,983.3
1173,1050.0,439.5,28.81,982.4
1174,544.2,465.5,28.08,966.1
1175,1327.4,522.4,27.48,949.0
1176,615.8,492.7,27.35,939.9
1177,1362.9,496.4,27.4,947.7
1178,1031.2,487.0,27.86,965.5
1179,1365.0,491.5,28.14,938.3
1180,550.4,454.0,28.36,946.8
1181,1248.6,485.5,28.83,945.4
1182,1264.0,481.2,29.21,927.4
1183,1216.7,177.6,28.39,818.5
1184,1214.0,172.2,27.73,750.3
1185,610.3,112.4,27.46,863.4
1186,482.2,29.0,26.63,911.3
1187,1290.8,90.1,26.14,793.3
1188,1264.1,185.1,25.51,711.7
1189,479.3,51.3,24.14,660.6
1190,1146.8,105.7,23.97,671.7
1191,548.3,233.9,25.67,673.3
1192,1034.4,384.0,28.48,728.2
1193,594.0,421.1,32.1,540.0
1194,901.0,439.6,40.57,447.2
1195,531.1,420.9,32.73,445.1
1196,548.8,430.2,31.97,445.8
1197,1040.4,485.1,28.71,698.4
1198,555.2,599.2,28.09,674.0
1199,1206.6,574.2,27.25,652.8
1200,550.9,720.3,26.6,652.8
1201,552.7,693.1,26.36,652.4
1202,524.4,692.6,26.39,654.6
1203,525.4,727.5,26.44,655.4
1204,1374.8,769.7,27.89,655.6
1205,565.8,635.3,52.02,683.4
1206,549.0,479.0,30.8,717.3
1207,530.1,59.9,26.65,647.1
1208,1173.3,87.6,25.87,650.6
1209,532.8,81.4,25.23,640.7
1210,1252.2,82.0,24.83,643.1
1211,557.7,86.2,23.68,635.1
1212,480.1,83.0,22.85,624.9
1213,474.2,56.7,22.32,332.7
1214,1238.4,68.2,22.65,388.8
1215,533.4,51.5,25.26,634.8
1216,1030.0,349.3,28.36,687.3
1217,543.2,424.8,32.0,712.0
1218,879.6,452.2,59.1,693.7
1219,563.6,417.8,31.95,711.2
1220,1052.1,415.8,29.04,698.7
1221,1019.2,602.2,28.15,677.3
1222,1242.7,580.4,25.2,657.8
1223,1150.0,575.2,23.67,654.6
1224,1243.4,657.4,22.66,652.3
1225,1243.5,688.4,22.66,674.7
1226,1244.4,722.4,22.66,646.3
1227,1246.1,666.3,22.71,653.3
1228,1280.7,465.4,24.41,739.9
1229,563.6,517.9,58.39,711.6
1230,1241.7,391.6,32.55,875.8
1231,547.7,77.2,28.44,839.2
1232,558.1,70.7,27.16,721.4
1233,490.6,80.2,26.5,615.4
1234,538.4,61.6,26.0,588.7
1235,531.3,50.2,24.88,339.6
1236,580.0,78.9,23.55,652.0
1237,550.4,60.9,22.52,253.5
1238,1243.0,63.5,22.54,607.3
1239,533.4,72.2,24.83,651.6
1240,542.5,166.2,28.18,752.8
1241,807.3,479.5,52.5,860.7
1242,808.5,456.2,58.94,900.1
1243,681.0,390.5,31.44,905.7
1244,576.6,417.9,29.7,942.9
1245,550.9,434.7,28.14,823.8
1246,565.3,516.9,26.63,852.5
1247,488.6,515.7,25.82,840.1
1248,546.9,501.8,25.66,890.6
1249,531.8,451.1,25.68,898.5
1250,621.3,443.1,25.65,896.3
1251,537.3,528.4,26.23,770.2
1252,1047.5,510.5,28.01,746.4
1253,531.3,432.8,31.41,539.0
1254,1291.2,370.1,29.94,768.1
1255,527.2,125.0,27.19,466.4
1256,485.6,76.2,26.51,466.2
1257,479.9,68.0,26.74,763.5
1258,1168.9,14.7,26.64,813.6
1259,488.6,17.2,26.31,929.9
1260,542.6,68.1,25.83,595.6
1261,541.9,54.2,25.56,480.9
1262,481.0,71.7,25.87,631.0
1263,547.8,60.9,27.07,712.5
1264,546.5,229.4,31.44,559.3
1265,983.5,476.5,53.74,793.9
1266,984.4,420.6,63.22,806.2
1267,804.1,421.9,33.94,714.3
1268,794.6,400.4,32.22,591.8
1269,1198.9,419.1,29.15,846.1
1270,536.5,398.1,28.08,979.3
1271,549.9,576.8,26.52,455.4
1272,526.0,636.7,25.96,455.2
1273,514.7,638.8,25.79,455.2
1274,475.2,601.7,25.85,455.3
1275,1121.2,678.1,26.32,455.6
1276,550.9,611.9,27.61,727.8
1277,1165.5,556.1,29.08,644.4
1278,552.9,422.5,28.22,457.0
1279,477.2,169.1,26.42,448.5
1280,1169.7,123.4,26.1,445.6
1281,526.0,85.0,26.0,445.7
1282,532.6,87.5,25.8,445.9
1283,531.9,77.2,25.5,444.7
1284,531.3,104.6,25.1,428.5
1285,1226.6,115.4,25.16,423.1
1286,531.3,111.6,25.48,425.0
1287,1356.0,153.5,27.12,643.9
1288,1048.8,314.4,30.82,452.1
1289,830.3,424.4,56.35,457.5
1290,831.5,434.8,56.63,748.9
1291,527.9,428.4,31.83,724.8
1292,1288.6,473.9,29.4,717.0
1293,546.1,494.0,27.75,688.7
1294,1259.4,567.5,26.54,666.7
1295,535.3,538.9,25.36,662.9
1296,557.2,475.8,24.74,650.6
1297,531.6,393.3,24.76,646.5
1298,532.4,372.6,24.79,644.3
1299,1240.5,372.3,24.84,645.0
1300,1245.8,448.5,24.94,646.5
1301,527.6,484.8,26.43,657.1
1302,546.8,452.5,27.46,657.9
1303,494.4,207.2,26.79,423.4
1304,540.1,107.0,26.23,421.7
1305,1176.2,76.2,26.19,475.9
1306,535.5,56.6,25.86,566.4
1307,537.6,58.4,25.39,645.2
1308,531.9,61.4,25.27,638.4
1309,1173.7,65.3,25.22,632.9
1310,1186.6,62.7,25.32,635.4
1311,1032.5,16.8,26.69,642.4
1312,1030.0,190.2,28.53,689.1
1313,802.4,393.1,33.05,881.4
1314,802.9,375.5,41.14,964.0
1315,802.6,366.3,35.48,649.7
1316,551.7,375.1,32.54,569.1
1317,665.8,406.3,30.6,600.9
1318,1279.7,437.8,29.49,828.7
1319,615.3,460.3,28.86,875.4
1320,1159.4,441.8,28.52,857.3
1321,1273.9,455.9,28.61,885.5
1322,1210.3,401.2,28.63,887.9
1323,561.2,346.5,28.78,875.9
1324,1052.6,404.1,29.31,900.6
1325,1279.6,351.6,29.94,984.6
1326,1242.4,270.9,29.64,978.2
1327,567.5,32.6,26.62,755.0
1328,527.3,40.8,24.13,705.0
1329,554.8,57.8,24.06,675.7
1330,552.8,55.5,24.28,670.7
1331,1279.3,57.1,23.91,655.5
1332,1267.3,66.0,22.91,208.6
1333,469.5,53.2,22.42,207.1
1334,558.3,92.7,23.1,328.2
1335,532.6,133.5,25.05,662.3
1336,540.7,271.9,28.59,725.2
1337,545.9,536.0,29.65,663.0
1338,1260.7,541.8,57.17,428.3
1339,546.3,496.7,29.84,553.2
1340,527.8,493.2,29.33,695.3
1341,575.4,515.0,28.97,693.0
1342,559.8,579.9,28.19,671.5
1343,1246.9,694.0,27.25,649.5
1344,531.7,662.8,26.16,649.3
1345,1152.7,632.3,24.09,641.1
1346,482.3,754.4,22.74,620.0
1347,482.6,783.0,22.64,604.6
1348,1239.1,783.7,22.67,595.6
1349,1253.4,720.0,22.84,624.3
1350,1255.2,541.8,22.87,625.0
1351,1211.7,205.6,22.17,335.7
1352,10.2,67.2,8.87,314.0
1353,10.0,62.3,8.79,318.6
1354,10.1,73.4,8.77,324.3
1355,9.9,62.4,8.75,328.8
1356,9.9,64.6,8.74,333.6
1357,9.8,46.3,8.68,339.7
1358,9.8,47.0,8.62,344.7
1359,9.9,62.3,8.71,346.0
1360,1229.6,235.1,22.5,653.5
1361,1044.4,487.8,29.11,870.2
1362,534.4,387.5,34.94,830.9
1363,1047.0,338.3,29.04,762.1
1364,522.8,602.3,26.31,654.3
1365,528.1,603.5,25.1,643.1
1366,1238.9,750.9,22.64,632.3
1367,1236.8,781.5,22.28,570.7
1368,1145.5,774.2,22.15,560.5
1369,1143.6,764.9,22.14,546.2
1370,1144.2,763.3,22.15,520.3
1371,1149.3,766.0,22.23,552.9
1372,1148.3,598.3,24.3,687.0
1373,1371.9,657.0,28.1,731.6
1374,1343.9,264.0,29.49,751.0
1375,542.7,58.9,27.64,715.6
1376,617.9,28.1,27.76,878.9
1377,1354.6,22.2,27.71,921.0
1378,602.3,40.1,27.4,918.0
1379,474.5,38.3,26.85,917.9
1380,521.2,50.4,26.26,916.7
1381,546.3,50.6,25.83,904.5
1382,487.5,39.6,25.88,904.7
1383,609.2,85.1,26.89,901.3
1384,1454.7,305.4,31.07,549.7
1385,806.7,550.9,66.22,562.8
1386,793.8,545.1,68.49,797.9
1387,847.9,524.7,34.02,562.0
1388,544.8,513.7,30.7,553.9
1389,1264.6,506.1,28.79,741.5
1390,611.8,642.3,27.72,721.4
1391,478.8,664.2,26.54,439.2
1392,528.3,588.6,26.17,693.8
1393,520.3,630.8,25.78,693.9
1394,529.3,637.9,25.75,694.1
1395,1359.5,640.4,26.21,694.3
1396,541.9,681.7,28.12,715.2
1397,1203.9,546.3,30.66,554.8
1398,544.8,376.9,28.4,730.2
1399,533.7,118.1,26.35,455.1
1400,486.9,166.5,26.08,453.5
1401,535.3,165.6,25.86,455.3
1402,534.3,117.2,25.81,451.7
1403,533.1,139.1,25.76,449.1
1404,466.7,138.1,25.42,446.4
1405,619.7,167.5,24.91,445.3
1406,553.1,177.8,25.32,636.7
1407,1131.5,132.6,27.07,643.4
1408,1272.9,433.8,28.37,690.5
1409,831.2,521.0,53.34,568.8
1410,748.2,531.2,51.67,553.7
1411,783.9,525.6,30.18,693.2
1412,1249.4,540.0,28.31,691.3
1413,1354.6,531.7,27.51,664.4
1414,1230.3,522.1,24.94,643.3
1415,1227.1,501.7,24.18,639.2
1416,1136.3,588.3,23.75,639.6
1417,471.0,659.3,23.28,638.6
1418,1229.6,743.4,22.41,625.5
1419,1231.9,737.0,22.51,634.5
1420,1142.7,665.1,23.78,640.2
1421,1240.4,424.7,24.71,641.8
1422,611.6,210.7,26.91,634.3
1423,1240.8,82.4,24.72,627.6
1424,1174.1,72.2,24.22,629.7
1425,1173.3,68.1,24.2,629.5
1426,1172.8,85.3,24.19,628.4
1427,1171.7,82.2,24.21,624.0
1428,1147.2,95.2,23.98,628.0
1429,1146.3,83.1,23.96,625.2
1430,1236.2,64.0,24.4,615.7
1431,575.7,53.0,26.3,628.5
1432,1330.1,232.0,28.26,692.6
1433,580.7,459.5,32.24,823.7
1434,787.6,430.8,51.83,841.6
1435,553.6,472.3,31.88,810.5
1436,1252.3,421.1,29.95,842.8
1437,1132.4,527.7,27.51,815.2
1438,561.4,514.9,25.21,768.3
1439,1281.1,597.3,23.92,705.1
1440,568.6,519.8,23.92,703.9
1441,1189.5,575.1,23.97,707.0
1442,478.1,502.5,24.15,718.1
1443,1238.1,499.8,24.44,736.2
1444,1184.4,543.5,26.14,741.7
1445,1037.1,562.6,28.02,757.3
1446,603.5,413.1,28.22,492.5
1447,556.9,114.7,27.25,451.0
1448,1166.7,107.9,26.34,439.7
1449,1040.0,118.0,25.86,439.2
1450,1037.9,128.7,25.57,439.1
1451,1036.2,139.8,25.39,437.8
1452,534.3,131.6,25.22,436.9
1453,543.3,142.2,25.21,434.9
1454,480.7,144.9,25.38,434.8
1455,525.0,130.1,27.26,438.0
1456,528.1,345.7,30.46,660.6
1457,1240.5,605.3,41.98,484.3
1458,585.8,559.0,34.23,567.4
1459,548.0,543.5,33.65,562.4
1460,1181.0,501.3,30.59,744.8
1461,577.4,526.1,28.55,744.0
1462,1124.0,520.0,27.12,722.0
1463,593.2,495.6,26.05,714.1
1464,530.9,474.1,25.34,716.4
1465,535.5,486.1,25.25,704.8
1466,1431.8,481.5,25.26,704.6
1467,1009.0,484.8,25.4,716.3
1468,598.2,506.0,26.92,717.0
1469,573.2,487.9,28.25,739.8
1470,523.6,426.3,28.72,737.8
1471,1016.6,327.4,27.85,432.4
1472,1251.6,290.1,27.68,432.6
1473,1030.1,206.3,27.32,432.3
1474,601.9,193.1,27.01,430.8
1475,598.1,173.5,27.27,476.9
1476,601.5,128.3,27.33,490.4
1477,601.2,146.2,27.26,533.6
1478,527.5,107.4,27.17,668.0
1479,540.9,170.6,27.66,663.7
1480,551.3,252.6,29.05,700.0
1481,543.8,464.9,36.67,853.4
