,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1251.2,181.6,22.97,1058.7
760,564.4,167.6,28.21,486.7
761,563.5,227.3,34.04,1197.4
762,1154.6,216.8,34.67,1200.5
763,509.1,213.8,31.2,1240.1
764,670.4,207.1,30.06,1197.5
765,0.0,249.7,29.95,1215.7
766,502.3,224.6,31.32,534.1
767,499.7,229.3,31.16,353.5
768,498.2,224.1,31.06,351.1
769,497.6,229.3,31.02,350.5
770,497.6,235.1,31.02,350.7
771,0.0,227.3,31.05,351.3
772,1238.1,226.9,31.13,352.6
773,0.0,222.3,31.31,359.7
774,600.8,229.8,31.59,372.3
775,661.9,207.7,31.56,343.2
776,0.0,121.0,0.0,747.6
777,0.0,119.7,0.0,740.2
778,0.0,122.1,0.0,774.2
779,0.0,121.2,0.0,820.0
780,0.0,129.5,0.0,864.8
781,0.0,125.2,0.0,910.3
782,0.0,133.4,0.0,932.7
783,0.0,122.3,0.0,971.7
784,1184.0,152.2,19.59,356.8
785,0.0,171.8,31.64,358.1
786,1156.1,171.1,31.88,448.6
787,728.4,175.9,31.77,879.2
788,0.0,178.0,31.61,717.7
789,1142.7,173.8,31.51,1235.9
790,0.0,170.5,32.11,967.3
791,476.3,166.9,31.94,1104.0
792,0.0,165.1,31.86,1211.1
793,474.6,166.3,31.82,1231.2
794,0.0,163.5,31.82,1231.2
795,474.9,163.6,31.85,1210.8
796,0.0,168.9,31.93,1232.3
797,478.9,164.2,32.11,1009.9
798,598.5,155.7,32.4,531.2
799,484.9,139.5,32.51,351.9
800,0.0,118.9,0.0,1020.7
801,0.0,123.2,0.0,910.7
802,0.0,115.9,0.0,829.5
803,0.0,120.8,0.0,854.4
804,0.0,120.1,0.0,885.6
805,0.0,120.9,0.0,877.4
806,0.0,116.5,0.0,840.4
807,0.0,118.0,0.0,786.7
808,1161.7,121.0,21.08,709.9
809,497.3,177.7,32.33,440.0
810,609.0,171.8,32.53,358.7
811,1259.2,172.3,32.43,357.5
812,604.3,172.8,32.28,351.4
813,0.0,171.6,32.22,356.8
814,0.0,179.2,33.21,355.9
815,476.9,173.3,33.08,349.8
816,0.0,178.2,33.01,349.5
817,0.0,183.5,32.99,355.2
818,475.0,183.4,32.95,350.2
819,0.0,176.8,32.95,349.4
820,0.0,186.1,32.97,349.7
821,0.0,197.0,33.05,361.2
822,493.5,199.1,33.18,357.4
823,11.3,162.3,33.26,336.2
824,0.0,117.8,0.0,636.7
825,0.0,118.3,0.0,622.5
826,0.0,117.0,0.0,623.5
827,0.0,116.2,0.0,638.3
828,0.0,117.2,0.0,652.3
829,0.0,121.9,0.0,647.9
830,0.0,122.4,0.0,658.2
831,0.0,120.4,0.0,679.4
832,0.0,125.6,1.51,240.2
833,480.1,231.4,33.31,361.6
834,0.0,231.2,33.5,356.5
835,483.5,236.7,33.54,366.3
836,482.8,215.6,33.49,363.8
837,481.5,263.9,33.4,363.2
838,479.7,234.1,32.81,357.6
839,544.5,247.3,32.67,491.0
840,476.1,223.0,32.57,472.4
841,671.0,245.8,32.49,404.5
842,541.1,286.4,32.47,642.2
843,475.0,266.8,32.49,979.8
844,541.7,279.2,32.51,1231.1
845,542.6,237.8,32.56,1191.5
846,478.0,280.7,32.69,1213.2
847,496.6,214.4,32.22,1080.7
848,0.0,140.9,0.0,654.6
849,0.0,149.5,0.0,613.3
850,0.0,140.5,0.0,621.7
851,0.0,135.8,0.0,637.2
852,0.0,157.2,0.0,640.3
853,0.0,140.2,0.0,624.7
854,0.0,161.9,0.0,642.8
855,0.0,165.3,0.0,674.1
856,561.4,182.6,29.37,492.7
857,639.9,280.8,36.32,1194.2
858,1685.2,271.5,36.49,1196.1
859,1225.2,270.5,36.07,1196.9
860,37.3,274.2,36.11,1207.2
861,1223.5,287.6,35.53,1208.2
862,560.6,305.2,31.84,1211.7
863,666.2,315.8,30.93,1232.7
864,663.6,356.9,30.81,1231.3
865,607.8,330.7,30.72,1230.5
866,473.5,313.2,30.72,1230.5
867,554.1,365.1,30.75,1229.2
868,475.0,333.8,30.82,1231.5
869,676.3,336.4,31.0,1233.6
870,617.9,335.4,31.29,1234.2
871,587.0,297.8,31.18,358.4
872,561.9,185.0,24.89,569.1
873,490.9,176.2,23.94,805.8
874,1251.2,184.7,23.66,815.9
875,1253.0,174.2,23.61,824.6
876,483.5,168.0,23.6,498.1
877,565.1,166.5,23.24,516.3
878,1431.2,168.0,23.56,320.6
879,1273.1,190.1,23.67,805.7
880,563.6,223.1,27.99,1060.5
881,1605.8,353.0,31.38,583.3
882,1549.5,343.5,31.62,419.5
883,1524.4,347.1,31.51,376.5
884,1516.4,290.2,31.34,363.1
885,1530.2,329.4,31.23,367.8
886,1503.0,296.2,29.74,397.0
887,1514.3,290.3,29.58,398.9
888,1512.6,419.5,29.51,760.5
889,591.5,406.8,29.12,1231.1
890,581.8,435.3,28.58,847.0
891,541.2,369.8,28.22,880.8
892,542.5,391.9,27.98,660.7
893,586.3,377.0,28.99,666.6
894,1475.3,324.4,29.91,463.5
895,1560.0,243.9,29.98,351.3
896,1254.4,193.7,26.43,317.4
897,1252.4,154.6,25.37,285.8
898,1250.1,161.4,25.3,282.4
899,1248.8,160.5,25.24,283.4
900,1248.7,159.4,25.24,284.9
901,1249.0,190.9,25.24,286.0
902,1248.2,233.0,25.29,312.1
903,561.9,275.2,27.52,410.2
904,547.6,267.2,30.43,1095.8
905,579.7,289.1,30.58,1238.9
906,606.8,281.0,30.78,1241.9
907,588.6,315.2,30.67,857.9
908,555.5,294.7,30.51,1079.5
909,583.2,290.1,30.39,757.1
910,595.5,314.1,29.27,1213.0
911,592.2,323.5,29.11,1231.5
912,590.1,322.0,29.01,1230.4
913,1019.1,354.8,28.95,1229.8
914,588.6,379.8,28.93,1229.6
915,588.6,389.0,28.93,1229.0
916,547.6,429.9,28.99,1207.0
917,1466.7,337.5,29.11,1209.4
918,569.0,314.1,29.34,1202.3
919,523.3,295.0,29.43,1068.9
920,565.1,208.8,22.76,957.6
921,1233.3,178.9,21.2,623.8
922,1233.2,171.9,21.2,666.0
923,1233.1,172.1,21.2,624.1
924,1233.4,175.1,21.21,625.0
925,1233.5,170.5,21.21,623.4
926,1233.1,158.2,21.2,626.7
927,1233.9,177.8,21.21,665.8
928,475.7,254.1,23.69,1182.9
929,578.8,294.4,28.61,476.6
930,611.5,260.0,28.79,368.6
931,500.0,253.5,28.72,352.5
932,577.8,249.0,28.57,363.3
933,575.8,242.3,28.46,357.1
934,528.9,247.2,28.62,349.9
935,1484.1,256.2,28.44,355.0
936,0.0,243.2,28.35,349.0
937,1229.9,229.0,28.31,349.5
938,565.9,216.4,28.29,353.0
939,566.0,225.3,28.3,357.6
940,567.1,219.3,28.35,369.4
941,569.7,244.1,28.48,373.9
942,1408.4,245.7,28.73,394.1
943,496.0,193.5,28.29,360.5
944,0.0,139.1,1.44,467.1
945,0.0,145.0,1.44,538.0
946,0.0,137.5,1.44,466.5
947,0.0,139.0,1.44,466.7
948,0.0,145.9,1.44,498.0
949,0.0,141.9,1.44,498.8
950,0.0,165.9,1.28,466.0
951,0.0,158.7,1.44,465.7
952,1262.6,163.9,21.38,766.4
953,483.6,210.2,29.12,1214.0
954,0.0,208.3,29.27,1244.3
955,0.0,215.3,29.17,1214.6
956,0.0,215.5,29.02,1211.1
957,480.3,231.2,28.92,1211.5
958,477.9,218.4,29.83,1219.8
959,11.4,211.0,29.66,547.1
960,1413.2,213.8,29.57,446.4
961,0.0,218.7,29.52,432.4
962,1387.3,213.1,29.5,428.9
963,0.0,208.4,29.51,551.0
964,0.0,215.1,29.57,743.3
965,0.0,223.9,29.7,1182.8
966,0.0,223.3,29.95,1238.7
967,1505.2,182.1,29.54,280.2
968,0.0,136.0,0.0,521.2
969,0.0,142.1,0.0,495.5
970,0.0,136.7,0.0,510.1
971,0.0,132.0,0.0,523.9
972,0.0,137.7,0.0,524.4
973,0.0,146.0,0.0,508.8
974,0.0,152.2,0.0,494.7
975,0.0,148.2,0.0,509.7
976,481.1,135.3,9.19,526.6
977,498.0,198.7,29.86,285.0
978,0.0,201.2,29.98,284.0
979,496.5,202.2,29.87,297.9
980,0.0,210.2,29.72,289.6
981,0.0,212.0,29.63,282.4
982,0.0,213.5,29.45,289.3
983,488.4,240.9,29.32,289.0
984,564.6,221.6,29.23,281.4
985,0.0,224.8,29.2,288.5
986,1514.1,255.5,29.16,289.5
987,0.0,246.7,29.16,282.3
988,487.6,247.7,29.16,283.0
989,0.0,230.4,29.22,306.9
990,475.2,268.1,29.32,392.2
991,534.2,206.5,27.78,293.8
992,0.0,154.4,0.01,726.3
993,0.0,145.0,0.01,669.1
994,0.0,143.7,0.01,636.1
995,0.0,143.1,0.01,608.1
996,0.0,144.6,0.01,580.7
997,0.0,147.6,0.01,524.1
998,1233.0,145.7,0.01,491.5
999,0.0,146.1,0.01,507.9
1000,489.3,200.6,25.03,973.8
1001,0.0,226.8,29.98,1239.8
1002,1270.1,217.8,29.78,1241.5
1003,541.9,218.1,29.81,1241.2
1004,540.6,217.4,29.74,1241.0
1005,0.0,224.0,29.64,1210.6
1006,487.8,215.0,29.89,1185.0
1007,476.1,218.8,29.75,1208.6
1008,483.1,228.5,29.6,1211.7
1009,0.0,212.6,29.51,1227.1
1010,0.0,225.0,29.47,1202.9
1011,471.3,234.7,29.45,1180.1
1012,1385.1,241.4,29.46,1228.4
1013,0.0,232.5,29.49,1180.0
1014,482.5,226.3,29.57,479.1
1015,531.8,243.1,26.81,300.1
1016,0.0,141.9,0.0,712.8
1017,0.0,134.8,0.0,646.9
1018,0.0,134.3,0.0,741.9
1019,0.0,133.2,0.0,681.6
1020,0.0,133.5,0.0,723.2
1021,0.0,135.4,0.0,763.8
1022,0.0,137.0,0.0,837.9
1023,0.0,137.7,0.0,824.0
1024,0.0,139.2,0.0,370.1
1025,1391.6,238.0,30.03,290.3
1026,611.6,238.2,30.2,283.7
1027,499.6,261.8,30.26,291.5
1028,0.0,249.7,30.21,290.9
1029,481.6,272.1,30.09,290.4
1030,494.2,238.9,29.4,296.6
1031,491.3,238.3,29.23,295.8
1032,474.0,237.6,29.09,281.0
1033,1388.7,245.3,29.01,280.8
1034,0.0,256.7,29.0,281.6
1035,526.0,280.9,29.0,282.0
1036,527.7,290.4,29.08,281.0
1037,530.4,239.7,29.23,288.5
1038,543.9,285.0,29.48,282.2
1039,496.8,203.1,29.55,286.5
1040,1297.4,175.0,22.37,175.0
1041,1295.5,180.9,22.32,117.3
1042,474.3,178.5,22.16,121.1
1043,474.5,179.4,22.26,122.7
1044,1221.3,181.4,22.32,122.1
1045,1294.5,194.4,22.32,140.2
1046,1268.2,208.3,22.3,125.6
1047,1294.5,211.0,22.32,150.6
1048,480.8,194.2,27.08,1161.3
1049,548.3,203.5,30.57,1237.5
1050,673.2,207.6,31.61,1245.4
1051,484.7,207.1,30.67,1206.4
1052,482.2,206.0,30.51,1212.8
1053,480.6,213.8,30.4,1211.1
1054,568.5,268.2,30.84,1126.6
1055,556.7,314.9,30.67,577.5
1056,609.7,320.2,30.58,585.4
1057,624.8,291.0,30.52,626.2
1058,624.4,262.0,30.5,690.3
1059,570.9,293.2,30.51,1180.3
1060,563.1,255.3,30.55,1234.1
1061,1020.5,276.7,30.69,1235.7
1062,1131.3,262.2,30.93,1190.6
1063,571.8,289.2,31.02,285.0
1064,495.8,172.4,24.32,994.4
1065,538.2,196.3,23.01,956.1
1066,1300.0,189.3,22.95,757.7
1067,481.8,186.7,22.95,713.2
1068,1225.0,190.6,22.82,676.0
1069,1223.4,191.5,22.79,384.1
1070,474.5,182.0,22.17,463.4
1071,483.7,178.7,22.5,600.1
1072,1257.9,192.6,23.49,450.0
1073,1144.9,302.7,31.3,292.8
1074,603.4,243.9,31.5,294.3
1075,587.8,248.0,31.41,291.7
1076,1402.8,278.1,31.26,283.3
1077,1139.7,262.0,31.16,297.7
1078,593.8,229.1,30.75,282.5
1079,1128.2,230.4,30.6,288.9
1080,11.8,229.3,30.53,281.5
1081,11.7,244.2,30.49,288.5
1082,12.5,245.4,30.49,288.5
1083,580.6,250.5,30.51,281.4
1084,611.5,234.3,30.58,281.7
1085,1134.2,264.4,30.76,289.4
1086,563.8,256.1,31.02,289.1
1087,608.7,221.3,29.91,274.2
1088,501.1,184.6,23.43,222.1
1089,1240.5,167.8,8.67,119.3
1090,10.1,143.8,8.55,118.4
1091,10.2,165.1,8.64,117.7
1092,1234.7,185.3,8.63,118.9
1093,10.2,177.6,8.62,118.3
1094,10.2,200.7,8.61,119.6
1095,474.4,218.3,23.2,335.7
1096,535.5,205.7,30.0,1065.7
1097,610.7,229.0,31.47,1188.1
1098,637.8,217.1,32.6,1245.4
1099,1543.0,232.2,32.54,1244.6
1100,633.7,225.6,31.52,1214.6
1101,612.8,217.8,31.43,1236.5
1102,557.8,231.1,30.36,1185.9
1103,533.6,222.6,30.2,1236.6
1104,1313.1,239.1,30.13,1235.7
1105,531.9,227.5,30.1,1235.4
1106,615.1,240.4,30.09,1235.3
1107,587.9,239.7,30.12,1207.2
1108,1384.5,234.8,30.19,1183.5
1109,592.9,246.5,30.38,1209.6
1110,1261.8,231.6,30.64,1242.0
1111,564.4,209.0,30.72,1101.8
1112,478.3,161.3,23.67,853.6
1113,1241.1,146.5,21.84,594.3
1114,1167.4,136.7,21.78,578.8
1115,1296.0,137.6,21.45,557.8
1116,1222.3,137.5,21.44,562.3
1117,490.4,138.5,21.53,586.9
1118,1180.4,139.4,21.05,607.5
1119,1246.7,140.0,22.16,654.7
1120,1254.7,172.6,24.35,378.8
1121,1259.7,258.9,30.87,1242.0
1122,1496.3,250.8,30.79,1192.0
1123,1422.5,247.4,30.72,1215.7
1124,1471.2,261.6,30.59,1213.3
1125,1379.8,271.6,30.48,1235.4
1126,487.2,258.7,29.73,1238.1
1127,518.2,269.8,29.17,1236.0
1128,1392.0,272.5,29.47,1234.9
1129,1236.3,282.0,29.44,1234.5
1130,557.8,293.3,29.43,1234.4
1131,1236.2,281.6,29.44,1207.1
1132,1239.0,283.7,29.67,1204.1
1133,1335.2,359.0,29.83,1183.5
1134,1220.8,309.6,30.08,1186.9
1135,1534.1,243.2,28.07,963.1
1136,1239.0,120.7,21.12,144.9
1137,1236.9,117.2,21.08,148.2
1138,1234.9,117.7,21.05,142.0
1139,1245.2,117.2,21.04,194.9
1140,1233.6,117.2,21.03,216.2
1141,1244.0,118.6,21.02,172.0
1142,1267.8,127.7,21.0,187.1
1143,1233.0,118.4,21.02,197.7
1144,494.0,174.6,22.37,248.8
1145,551.5,213.2,29.66,1187.3
1146,1264.2,210.4,29.87,1203.4
1147,1234.6,209.1,29.32,1188.3
1148,481.1,218.6,29.19,1212.8
1149,1435.6,196.5,29.11,1210.6
1150,478.2,194.9,29.59,1237.7
1151,1485.5,207.9,29.46,1235.9
1152,525.5,166.9,29.39,1235.1
1153,1401.2,166.9,29.35,1234.7
1154,1428.7,168.4,29.32,1234.4
1155,1749.9,164.5,29.33,849.1
1156,1479.9,161.2,29.35,545.9
1157,1471.5,162.1,29.42,350.9
1158,1409.5,168.6,29.53,332.2
1159,473.4,231.9,23.33,232.7
1160,0.0,126.0,0.0,495.4
1161,0.0,134.5,0.0,480.4
1162,0.0,143.4,0.0,493.1
1163,0.0,136.6,0.0,505.7
1164,0.0,131.0,0.0,506.6
1165,0.0,137.0,0.0,494.9
1166,0.0,151.2,0.0,482.6
1167,0.0,142.5,0.0,500.8
1168,1306.4,155.2,22.85,892.0
1169,1250.6,189.8,29.67,1186.0
1170,1256.6,189.6,29.82,1187.1
1171,1259.1,183.5,29.88,1213.1
1172,482.1,179.6,29.83,1241.1
1173,480.8,194.7,29.76,1207.0
1174,508.2,182.7,30.53,609.4
1175,38.6,180.3,30.4,459.0
1176,490.2,179.4,30.29,286.2
1177,0.0,181.7,30.22,284.4
1178,473.6,183.0,30.19,288.3
1179,488.5,178.2,30.18,281.0
1180,0.0,180.1,30.21,281.0
1181,0.0,194.5,30.26,288.4
1182,491.3,184.1,30.35,288.6
1183,1432.4,158.2,26.26,274.8
1184,0.0,149.9,0.0,689.0
1185,0.0,141.7,0.0,524.6
1186,0.0,140.3,0.0,497.7
1187,0.0,139.3,0.0,448.8
1188,0.0,138.1,0.0,397.7
1189,0.0,140.1,0.0,297.0
1190,0.0,144.2,0.0,321.0
1191,0.0,141.2,0.0,330.3
1192,0.0,144.5,0.0,499.1
1193,485.2,244.1,30.58,282.1
1194,0.0,221.2,30.74,290.3
1195,0.0,229.0,30.81,283.1
1196,487.9,239.0,30.75,282.9
1197,0.0,227.9,30.64,296.8
1198,0.0,224.3,29.46,282.2
1199,481.6,248.6,29.31,288.7
1200,1237.1,237.2,29.19,288.6
1201,0.0,237.0,29.12,280.9
1202,0.0,225.6,29.13,288.4
1203,0.0,227.0,29.15,289.2
1204,480.0,229.3,29.21,295.5
1205,482.1,223.2,29.34,283.1
1206,0.0,219.1,29.5,289.9
1207,486.4,167.1,29.07,264.0
1208,0.0,139.2,0.0,229.6
1209,0.0,138.1,0.0,267.3
1210,0.0,144.5,0.0,304.7
1211,0.0,138.4,0.0,312.8
1212,0.0,138.7,0.0,312.9
1213,0.0,142.4,0.0,233.9
1214,0.0,139.1,0.0,298.3
1215,0.0,141.6,0.0,296.9
1216,0.0,136.0,0.0,226.2
1217,483.2,207.3,29.74,283.6
1218,0.0,216.7,29.93,292.0
1219,0.0,213.8,29.86,291.0
1220,482.9,219.0,29.72,290.8
1221,1254.8,214.6,29.61,284.2
1222,478.6,213.4,31.44,282.4
1223,1241.3,197.9,31.26,281.3
1224,474.8,221.1,31.19,281.2
1225,474.3,208.9,31.15,281.1
1226,0.0,198.5,31.15,296.0
1227,0.0,219.5,31.18,289.7
1228,0.0,208.6,31.26,295.9
1229,478.8,210.9,31.45,289.2
1230,0.0,195.4,31.74,290.3
1231,603.7,149.0,30.07,266.3
1232,0.0,116.2,-0.0,1237.7
1233,0.0,120.6,-0.0,1236.5
1234,0.0,119.7,-0.0,1235.7
1235,0.0,120.9,-0.0,1170.8
1236,0.0,119.8,-0.0,1235.2
1237,0.0,125.5,-0.0,1235.2
1238,0.0,136.9,-0.0,1235.0
1239,0.0,117.7,-0.0,1235.4
1240,481.1,122.7,1.54,171.7
1241,0.0,148.9,31.72,290.7
1242,485.8,159.4,31.91,293.0
1243,1265.2,153.3,31.86,284.1
1244,39.0,150.3,31.69,290.7
1245,480.7,150.4,31.57,290.0
1246,38.7,159.6,35.42,289.0
1247,1240.8,157.0,35.23,281.3
1248,38.4,159.6,35.12,288.2
1249,0.0,159.1,35.08,295.4
1250,0.0,159.6,35.08,288.9
1251,0.0,156.7,35.11,281.1
1252,38.5,157.1,35.2,281.3
1253,478.1,154.0,35.4,289.4
1254,0.0,147.5,35.71,282.6
1255,0.0,118.5,32.91,270.2
1256,0.0,115.2,-0.0,1237.2
1257,0.0,116.2,-0.0,1236.0
1258,0.0,116.2,-0.0,1235.3
1259,0.0,116.0,-0.0,1235.1
1260,0.0,128.5,-0.0,1169.1
1261,0.0,117.6,-0.0,1235.1
1262,0.0,117.9,-0.0,1234.3
1263,0.0,125.7,-0.0,1235.4
1264,0.0,118.6,0.0,1161.0
1265,498.6,147.8,33.86,283.7
1266,485.8,155.3,34.03,285.4
1267,500.2,161.0,33.96,290.9
1268,482.5,163.5,33.8,283.0
1269,480.7,159.2,33.68,297.0
1270,491.6,160.2,30.6,281.8
1271,488.8,161.0,30.43,295.6
1272,474.0,152.5,30.33,288.2
1273,473.3,159.3,30.29,280.9
1274,473.1,156.5,30.27,281.3
1275,0.0,158.0,30.28,295.6
1276,38.4,150.2,30.35,288.2
1277,38.6,162.6,30.51,289.0
1278,480.8,166.2,30.77,283.8
1279,497.1,138.0,24.22,263.6
1280,0.0,118.8,-0.0,1235.8
1281,0.0,117.3,-0.0,1235.1
1282,0.0,117.9,-0.0,1234.8
1283,0.0,116.8,-0.0,1232.8
1284,0.0,125.1,-0.0,1234.1
1285,0.0,122.7,-0.0,1170.5
1286,0.0,127.6,-0.0,1235.0
1287,0.0,116.0,-0.0,1235.3
1288,0.0,117.7,-0.0,1236.7
1289,0.0,154.4,31.43,282.8
1290,1265.7,166.8,31.58,284.4
1291,484.7,167.5,31.53,290.5
1292,1257.5,167.4,31.37,282.8
1293,1252.7,163.5,31.25,296.7
1294,478.0,164.8,33.8,282.0
1295,475.2,158.9,33.6,281.2
1296,473.7,165.7,33.49,295.3
1297,1232.9,161.8,33.43,288.2
1298,472.3,155.8,33.4,288.6
1299,0.0,157.2,33.4,303.5
1300,473.2,162.8,33.47,337.0
1301,1239.6,157.0,33.61,413.6
1302,478.7,162.6,33.85,389.0
1303,38.8,119.0,29.8,265.6
1304,0.0,127.6,-0.0,1234.9
1305,0.0,121.9,-0.0,1234.8
1306,0.0,120.6,-0.0,1234.7
1307,0.0,123.2,-0.0,1234.8
1308,0.0,130.7,-0.0,1235.0
1309,0.0,122.5,-0.0,1235.1
1310,0.0,121.4,-0.0,1235.1
1311,0.0,124.2,-0.0,1235.6
1312,0.0,126.4,0.0,631.7
1313,0.0,158.8,34.13,1240.9
1314,499.7,163.4,34.25,1215.8
1315,498.5,157.8,34.17,660.1
1316,496.0,160.2,34.0,518.6
1317,479.3,159.1,33.9,323.9
1318,477.5,168.3,31.12,299.4
1319,475.2,171.3,30.97,288.4
1320,487.1,164.0,30.88,281.0
1321,473.3,166.5,30.84,288.0
1322,0.0,163.2,30.79,288.2
1323,472.5,158.4,30.79,281.6
1324,38.3,158.0,30.81,280.8
1325,38.3,158.8,30.86,288.0
1326,490.2,148.6,30.97,295.8
1327,9.9,152.8,8.43,118.6
1328,0.0,121.3,-0.0,1233.0
1329,0.0,122.0,-0.0,1233.7
1330,0.0,127.1,-0.0,1233.3
1331,0.0,120.6,-0.0,1234.7
1332,0.0,116.5,-0.0,1170.3
1333,0.0,126.5,-0.0,1234.5
1334,0.0,117.3,-0.0,1233.2
1335,0.0,129.1,-0.0,1235.3
1336,0.0,114.9,-0.0,1235.7
1337,1253.7,129.0,31.33,282.5
1338,0.0,155.8,31.42,290.5
1339,1261.1,155.6,31.51,285.9
1340,1257.9,154.9,31.43,290.3
1341,1254.0,157.4,31.34,290.0
1342,1248.9,161.2,30.18,289.5
1343,1242.6,162.1,30.02,281.6
1344,1237.5,161.4,29.9,281.1
1345,473.1,157.9,29.81,288.1
1346,472.5,160.4,29.77,282.0
1347,1231.8,153.4,29.76,286.7
1348,1232.2,146.8,29.77,287.9
1349,0.0,153.1,29.81,288.9
1350,1237.0,157.5,29.89,296.2
1351,1261.7,176.8,21.39,120.6
1352,0.0,115.5,-0.0,1232.4
1353,0.0,116.1,-0.0,1233.3
1354,0.0,117.4,-0.0,1233.8
1355,0.0,123.0,-0.0,1234.3
1356,0.0,120.8,-0.0,1234.7
1357,0.0,116.3,-0.0,1234.9
1358,0.0,121.3,-0.0,1233.9
1359,0.0,118.9,-0.0,1235.0
1360,0.0,120.0,-0.0,1235.8
1361,534.2,187.0,30.33,454.4
1362,0.0,184.1,30.45,367.8
1363,0.0,180.8,30.55,298.8
1364,0.0,177.5,30.48,292.5
1365,481.6,177.2,30.35,283.2
1366,0.0,176.1,31.86,282.0
1367,532.4,175.3,31.65,281.4
1368,0.0,194.8,31.5,284.3
1369,472.2,175.1,31.39,287.9
1370,573.9,181.4,31.37,280.7
1371,471.7,174.3,31.36,284.6
1372,0.0,193.2,31.41,287.9
1373,604.5,207.3,31.56,281.1
1374,0.0,217.5,31.78,294.4
1375,578.6,129.9,30.05,260.4
1376,0.0,125.0,1.45,134.5
1377,0.0,121.9,1.44,341.9
1378,0.0,122.4,1.45,329.0
1379,0.0,120.5,1.45,468.6
1380,0.0,122.0,1.45,298.5
1381,0.0,121.3,1.45,372.1
1382,10.0,125.8,8.5,295.5
1383,1297.3,126.6,22.91,543.5
1384,481.9,136.7,29.29,1008.3
1385,545.3,156.1,32.14,1242.4
1386,517.9,163.2,32.3,534.7
1387,0.0,166.2,32.24,297.9
1388,640.6,167.2,32.08,282.9
1389,531.9,170.3,31.94,289.5
1390,509.2,169.8,31.27,281.6
1391,537.3,193.4,31.11,288.3
1392,504.9,206.5,31.01,288.4
1393,523.5,187.2,30.96,281.1
1394,503.7,212.7,30.94,281.6
1395,523.1,184.7,30.93,295.1
1396,504.8,221.5,31.01,280.9
1397,507.1,180.7,31.14,295.8
1398,565.5,205.7,31.39,289.4
1399,543.4,136.4,29.14,275.5
1400,0.0,117.1,0.0,0.4
1401,0.0,126.3,0.0,0.5
1402,0.0,122.9,0.0,0.4
1403,0.0,137.4,0.0,0.4
1404,0.0,122.6,0.0,6.9
1405,0.0,132.7,0.0,189.1
1406,0.0,123.4,0.0,0.4
1407,0.0,125.1,0.0,0.5
1408,0.0,131.5,0.0,0.7
1409,482.3,155.1,28.33,16.9
1410,1547.8,164.0,31.11,30.4
1411,0.0,164.8,33.98,30.5
1412,483.0,162.4,30.82,30.6
1413,1535.0,161.2,29.6,30.2
1414,10.0,118.5,1.96,0.0
1415,9.9,142.9,1.95,0.0
1416,9.9,146.9,1.94,0.0
1417,0.0,139.2,1.68,0.0
1418,0.0,133.1,1.68,0.0
1419,0.0,117.8,1.68,0.0
1420,9.9,138.8,1.69,0.0
1421,10.0,118.3,1.96,0.0
1422,10.1,120.5,1.97,0.0
1423,10.1,117.0,1.71,0.0
1424,0.0,114.5,0.0,0.4
1425,0.0,114.4,0.0,0.4
1426,0.0,114.5,0.0,0.4
1427,0.0,114.5,0.0,0.5
1428,0.0,114.5,0.0,0.4
1429,0.0,114.7,0.0,0.5
1430,0.0,115.0,0.0,0.4
1431,0.0,114.4,0.0,0.6
1432,0.0,114.5,0.0,0.4
1433,10.1,120.5,1.71,0.0
1434,10.1,118.8,1.76,0.1
1435,10.1,118.6,2.37,0.0
1436,10.1,118.7,1.71,0.0
1437,10.0,118.7,1.7,0.0
1438,10.0,118.2,2.05,0.0
1439,9.9,118.0,2.04,0.0
1440,9.9,117.8,2.04,0.0
1441,9.9,117.7,2.03,0.0
1442,9.9,117.7,2.03,0.0
1443,9.9,117.9,2.03,0.0
1444,9.9,117.7,2.04,0.0
1445,10.0,118.2,2.05,0.0
1446,10.1,118.6,2.07,0.0
1447,10.1,115.0,1.86,0.0
1448,0.0,114.6,0.0,0.4
1449,0.0,114.7,0.0,0.4
1450,0.0,114.7,0.0,0.4
1451,0.0,114.6,0.0,0.5
1452,0.0,114.8,0.0,0.5
1453,0.0,115.2,0.0,0.4
1454,0.0,114.8,0.0,0.5
1455,0.0,114.7,0.0,0.8
1456,0.0,115.5,0.0,0.4
1457,10.1,119.0,2.07,0.0
1458,10.2,119.1,2.09,0.0
1459,10.1,119.1,2.11,0.0
1460,10.1,118.8,2.07,0.1
1461,10.0,118.5,2.06,0.0
1462,10.0,118.3,1.8,0.0
1463,9.9,118.1,1.79,0.0
1464,9.9,118.0,1.79,0.0
1465,9.9,118.1,1.78,0.0
1466,9.9,118.3,1.78,0.0
1467,9.9,118.3,1.78,0.0
1468,9.9,118.4,1.79,0.0
1469,9.9,118.1,1.79,0.1
1470,10.0,118.5,1.81,0.0
1471,0.0,114.7,1.37,0.0
1472,0.0,114.5,0.0,0.4
1473,0.0,114.4,0.0,0.4
1474,0.0,114.4,0.0,0.4
1475,0.0,114.5,0.0,0.4
1476,0.0,114.7,0.0,0.5
1477,0.0,115.2,0.0,0.4
1478,0.0,114.5,0.0,0.5
1479,0.0,114.8,0.0,0.6
1480,0.0,119.6,0.0,0.7
1481,9.7,118.5,1.82,0.2
1482,10.1,119.3,1.83,0.1
1483,10.1,119.0,1.82,0.1
1484,10.1,119.0,1.81,0.1
1485,10.0,118.8,1.81,0.1
