,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,565.9,696.6,32.87,221.4
762,1039.7,707.1,39.24,223.7
763,565.8,693.0,32.37,323.8
764,625.3,700.3,30.82,320.2
765,548.4,682.1,30.75,296.8
766,580.9,690.0,30.67,297.9
767,615.0,686.8,30.19,295.9
768,572.0,718.9,29.08,318.1
769,548.8,710.9,29.03,342.1
770,471.5,704.6,29.08,351.4
771,609.3,712.3,29.14,410.8
772,683.8,734.8,29.17,427.8
773,611.1,693.8,29.33,357.2
774,529.8,670.2,30.35,312.1
775,1040.7,661.9,30.64,287.4
776,1017.3,584.2,27.18,193.1
777,487.7,420.4,22.01,86.7
778,470.6,388.5,22.01,98.8
779,481.4,393.1,22.01,88.0
780,470.8,368.1,22.01,87.4
781,487.3,362.4,21.91,81.4
782,479.6,328.4,21.48,69.7
783,476.4,336.3,21.97,79.7
784,1173.4,489.9,25.28,203.6
785,1177.7,666.1,43.37,241.0
786,491.6,669.6,29.68,230.1
787,557.7,681.9,28.4,209.4
788,597.0,654.8,27.51,212.5
789,593.8,668.8,27.38,202.1
790,591.8,689.7,27.18,199.1
791,1268.4,708.5,26.38,188.2
792,609.9,599.3,24.63,156.2
793,596.2,602.9,23.94,144.9
794,1220.0,557.9,23.91,144.8
795,1173.5,579.8,24.11,137.5
796,1186.5,564.5,24.89,137.8
797,1327.0,607.1,25.81,146.9
798,551.0,677.7,27.03,134.8
799,576.3,617.5,27.14,137.9
800,488.0,363.0,22.58,100.6
801,479.8,347.8,22.25,77.7
802,472.1,353.5,22.24,77.1
803,489.1,362.9,22.23,68.4
804,488.8,354.5,22.22,77.2
805,480.7,347.6,22.21,62.8
806,471.3,369.4,22.21,62.7
807,1214.4,386.8,22.48,74.3
808,633.6,558.8,26.78,97.6
809,593.3,616.3,27.24,77.1
810,1284.6,617.9,27.33,69.2
811,1367.2,588.3,27.11,63.9
812,1362.3,630.9,27.01,62.8
813,1271.6,638.0,26.96,62.8
814,669.1,624.6,26.8,64.0
815,1266.0,630.3,26.24,66.3
816,1252.5,621.5,25.78,62.7
817,538.4,607.2,25.03,62.8
818,1156.8,581.5,24.05,62.8
819,612.6,574.8,24.04,62.6
820,525.5,587.1,24.54,62.8
821,530.0,622.8,25.02,62.2
822,1263.2,651.6,25.75,62.3
823,1265.3,638.7,25.99,62.3
824,534.3,511.3,23.23,56.4
825,535.7,470.0,23.29,53.0
826,1184.7,438.9,23.38,52.5
827,537.7,412.7,23.24,40.4
828,529.5,395.1,23.21,40.8
829,478.4,386.4,23.22,40.6
830,1188.6,409.8,23.29,40.2
831,1189.1,395.6,23.5,54.6
832,567.3,554.7,27.18,63.8
833,631.6,610.1,27.19,65.1
834,1282.6,601.6,27.26,64.7
835,568.8,606.5,27.25,64.5
836,631.7,610.1,27.19,64.8
837,559.8,610.8,27.14,64.6
838,629.0,637.3,27.08,69.3
839,624.9,645.9,26.74,69.6
840,1159.1,567.4,23.86,73.3
841,1173.7,538.3,22.52,59.8
842,523.0,516.1,22.45,60.8
843,487.0,516.6,22.45,60.6
844,531.5,514.6,22.45,60.4
845,524.4,515.3,22.52,66.3
846,1171.9,563.4,23.79,105.9
847,596.2,516.3,23.89,91.3
848,1201.0,371.2,22.06,62.0
849,1207.6,328.5,22.11,64.6
850,1209.1,319.8,22.13,63.4
851,479.3,324.7,22.15,52.9
852,479.9,336.8,22.18,56.7
853,480.0,327.5,22.18,60.2
854,479.4,321.3,21.81,45.2
855,470.9,319.6,21.81,39.7
856,494.7,340.7,24.17,95.9
857,1403.7,686.4,34.43,281.5
858,1258.8,682.2,34.89,167.1
859,1408.8,662.2,35.23,189.3
860,530.9,679.6,34.55,205.5
861,1405.2,676.3,34.5,230.7
862,1403.3,677.2,34.45,238.6
863,1399.4,688.8,34.33,257.9
864,555.1,720.8,31.94,271.7
865,547.0,736.7,29.83,259.8
866,546.5,747.2,29.8,251.3
867,1454.8,747.8,30.96,239.8
868,551.2,720.5,31.65,227.5
869,602.8,693.0,31.98,232.5
870,1282.6,659.7,33.52,240.0
871,1287.7,686.4,34.2,253.9
872,533.6,379.5,26.53,154.3
873,488.2,309.7,22.96,72.4
874,487.9,317.8,22.95,81.4
875,486.9,310.9,22.94,87.5
876,490.2,303.8,23.0,91.5
877,479.9,296.4,22.81,88.2
878,484.7,272.4,22.02,65.8
879,483.9,265.1,22.88,86.7
880,1170.9,419.6,25.4,116.2
881,1586.4,669.4,31.36,128.2
882,537.5,663.3,32.56,112.2
883,535.8,690.2,31.31,104.8
884,654.7,663.1,31.22,97.3
885,35.7,665.1,31.0,96.6
886,617.7,728.7,30.85,101.6
887,1526.8,727.7,30.15,113.8
888,1170.0,714.8,27.66,129.7
889,1168.5,726.8,27.61,151.0
890,1243.9,748.3,27.82,171.5
891,569.7,752.5,28.55,178.8
892,1256.2,746.4,29.87,176.9
893,477.0,750.4,30.65,149.7
894,654.5,677.9,30.79,142.1
895,625.7,735.3,30.9,150.7
896,1310.9,448.9,27.28,188.3
897,1198.9,444.2,25.8,161.0
898,1267.0,458.8,25.76,180.2
899,489.8,446.5,25.77,160.5
900,1013.2,425.0,25.76,153.6
901,535.3,413.9,25.76,153.8
902,489.9,415.4,25.76,149.6
903,1280.2,484.5,25.8,149.6
904,483.0,695.9,30.4,184.9
905,1697.9,693.6,33.47,160.0
906,927.6,687.4,38.32,122.8
907,1302.8,673.4,33.34,118.8
908,1507.8,680.8,33.23,150.9
909,683.1,689.1,33.13,163.3
910,561.8,718.7,32.84,186.6
911,565.3,750.1,31.17,201.3
912,482.4,755.7,28.73,180.5
913,1024.7,758.8,28.49,183.1
914,477.8,760.2,28.55,184.6
915,1242.7,753.0,29.02,186.8
916,475.7,739.0,30.11,184.0
917,1383.1,723.2,30.78,176.5
918,814.0,710.0,31.27,152.3
919,791.5,684.6,31.44,134.1
920,1554.2,652.9,30.91,274.1
921,478.9,529.5,26.87,164.6
922,1245.2,506.3,26.72,170.4
923,492.8,458.3,26.73,147.6
924,1051.7,452.8,26.73,155.6
925,1312.5,440.6,26.75,157.4
926,1282.4,433.0,26.75,166.1
927,1263.5,457.5,26.8,172.8
928,483.7,585.6,30.19,190.6
929,902.1,762.3,35.53,187.2
930,1308.6,742.3,62.56,141.1
931,559.7,718.8,35.67,148.5
932,842.8,718.3,31.83,132.6
933,841.0,704.3,31.47,121.6
934,788.9,703.5,31.34,138.2
935,680.0,715.9,31.1,178.5
936,688.2,712.5,29.43,178.7
937,1226.7,724.2,28.11,192.8
938,1177.6,710.1,27.81,192.5
939,1040.9,715.8,27.84,193.4
940,480.3,726.7,28.83,174.2
941,605.4,723.7,30.59,179.4
942,1642.2,662.6,31.48,185.0
943,694.4,679.5,32.02,163.5
944,534.4,379.4,23.47,117.2
945,482.9,326.4,22.82,84.6
946,495.3,302.0,22.79,69.0
947,485.2,327.2,22.8,65.2
948,483.0,324.2,22.81,64.1
949,498.7,320.2,22.83,63.8
950,481.8,324.6,22.83,65.1
951,494.0,381.3,23.13,68.1
952,1182.0,556.9,27.73,107.0
953,1469.4,696.8,30.89,103.3
954,1340.1,711.7,39.56,90.1
955,1472.2,704.7,30.8,96.5
956,1432.9,683.0,30.69,95.6
957,577.3,698.5,30.62,96.9
958,571.7,661.1,30.27,84.1
959,534.9,612.2,29.14,82.7
960,1179.7,622.0,27.48,80.7
961,1300.8,615.4,26.86,82.4
962,1243.4,588.6,26.73,80.6
963,1242.8,619.5,26.74,84.0
964,473.0,610.4,27.47,83.4
965,1457.1,612.2,30.29,81.7
966,1447.4,605.0,30.49,71.4
967,1429.4,614.4,30.6,69.2
968,1189.4,627.9,27.81,62.4
969,1282.3,587.4,26.67,61.5
970,1160.6,581.4,26.58,60.8
971,1272.7,553.5,26.42,57.9
972,1219.5,548.0,26.34,57.7
973,1219.6,532.6,26.4,61.4
974,1291.8,540.5,26.66,59.6
975,536.2,550.4,29.36,59.9
976,1439.2,564.0,30.84,62.1
977,437.3,588.0,31.43,63.4
978,437.3,578.7,32.32,63.2
979,1473.5,530.7,30.97,60.3
980,1454.8,546.8,30.59,61.0
981,529.7,564.0,30.53,65.3
982,1465.4,612.5,30.46,66.5
983,634.8,552.4,29.58,67.7
984,1306.6,527.8,27.09,63.9
985,1252.7,570.5,26.4,62.8
986,545.1,556.8,25.59,63.6
987,533.3,549.6,25.26,63.3
988,540.6,575.5,25.3,62.9
989,1280.4,560.7,26.32,62.0
990,1254.3,532.1,26.79,59.9
991,536.6,498.9,25.14,59.7
992,475.7,324.3,17.99,27.0
993,10.0,234.8,8.51,24.8
994,10.2,228.3,8.64,25.1
995,478.4,262.8,16.38,25.4
996,478.7,259.1,16.41,25.9
997,478.8,261.5,16.41,25.5
998,478.6,250.7,16.4,26.6
999,478.8,305.4,18.1,27.7
1000,499.0,345.0,22.71,36.8
1001,1443.5,561.1,29.06,67.5
1002,1415.3,553.5,35.87,64.7
1003,1417.2,525.1,35.92,64.6
1004,1413.1,547.8,29.34,67.0
1005,1414.7,546.9,29.06,66.3
1006,574.0,563.6,28.98,67.0
1007,1434.9,563.4,28.88,68.9
1008,548.4,526.7,26.94,74.9
1009,547.0,543.4,26.87,75.6
1010,546.5,535.4,26.85,74.5
1011,546.4,551.9,26.85,74.6
1012,546.1,560.6,26.83,74.7
1013,546.4,567.8,26.85,76.1
1014,546.8,568.1,26.86,75.7
1015,1231.1,453.3,24.15,47.4
1016,0.0,258.4,0.01,32.1
1017,0.0,269.0,0.0,33.4
1018,0.0,258.1,0.0,34.8
1019,0.0,225.8,0.0,37.2
1020,0.0,233.9,0.0,39.1
1021,0.0,235.3,0.0,49.7
1022,0.0,244.5,0.0,52.2
1023,0.0,263.4,0.0,54.0
1024,10.0,292.6,8.16,25.8
1025,1304.1,590.9,30.52,80.3
1026,1324.8,580.0,30.64,76.7
1027,497.2,589.7,30.71,74.1
1028,509.0,585.8,30.68,74.7
1029,1349.7,596.2,30.59,76.1
1030,1581.9,595.7,30.52,77.6
1031,657.3,613.3,30.41,93.1
1032,1316.7,614.0,27.13,111.2
1033,1308.6,612.1,27.03,121.9
1034,1308.5,637.6,27.02,126.6
1035,1178.5,625.7,27.5,125.7
1036,1192.1,609.7,27.54,120.5
1037,1231.6,630.2,27.86,110.7
1038,1201.4,625.5,30.75,103.2
1039,1207.4,557.0,28.11,76.8
1040,1217.8,333.7,21.8,46.6
1041,1225.8,311.6,21.55,52.4
1042,1216.4,332.3,21.89,62.7
1043,493.8,336.3,21.9,53.3
1044,484.0,336.4,21.89,55.5
1045,493.5,341.4,21.89,59.8
1046,1216.4,349.5,21.89,54.2
1047,1219.0,371.9,22.31,62.5
1048,630.6,661.9,28.99,87.7
1049,825.3,668.5,34.22,77.8
1050,832.8,688.5,62.42,82.2
1051,823.6,679.9,34.15,77.9
1052,1331.3,670.4,34.04,79.3
1053,624.6,683.3,33.95,81.1
1054,799.7,699.0,33.83,82.9
1055,704.3,710.3,33.67,90.7
1056,635.2,734.3,33.18,99.5
1057,698.3,737.2,32.5,119.0
1058,428.9,747.6,32.46,140.2
1059,1313.2,736.6,32.48,166.7
1060,602.4,743.4,33.32,185.9
1061,817.8,731.0,33.59,175.7
1062,1285.2,677.6,33.86,135.6
1063,801.7,686.5,35.17,159.6
1064,801.7,683.9,34.06,197.4
1065,481.1,668.5,32.36,226.9
1066,497.6,645.2,30.53,248.3
1067,479.0,588.0,29.16,171.4
1068,1024.3,594.6,28.98,160.6
1069,550.6,570.7,28.91,163.0
1070,694.5,622.4,28.92,177.7
1071,490.7,654.1,29.09,202.1
1072,560.1,664.8,29.73,141.7
1073,801.7,676.1,34.04,170.8
1074,685.6,694.3,34.22,156.6
1075,611.5,703.4,33.53,138.9
1076,658.5,692.0,32.92,120.5
1077,607.1,681.1,31.79,93.8
1078,538.9,647.5,29.51,85.6
1079,1150.3,602.4,26.68,84.7
1080,1133.7,539.1,25.45,86.6
1081,1132.6,531.5,25.43,90.5
1082,1131.1,538.3,25.39,94.7
1083,1131.6,578.3,25.4,95.9
1084,1131.9,609.3,25.41,106.2
1085,1207.7,624.1,26.86,124.1
1086,838.1,626.2,29.78,132.8
1087,1172.3,538.0,27.61,103.7
1088,558.4,346.3,23.46,73.0
1089,478.6,362.6,22.82,75.7
1090,1164.4,329.0,22.81,94.1
1091,1164.5,319.7,22.81,95.7
1092,1164.6,317.8,22.81,96.2
1093,488.6,316.3,22.82,99.3
1094,488.5,308.7,22.82,102.6
1095,497.6,336.2,23.46,107.9
1096,481.1,559.9,28.14,172.4
1097,531.0,652.3,58.67,130.7
1098,1261.8,673.1,62.95,123.9
1099,474.0,601.1,29.61,104.9
1100,1190.7,618.1,28.98,126.4
1101,594.4,642.7,28.93,124.8
1102,470.2,648.2,28.75,136.8
1103,474.9,697.9,27.39,128.2
1104,538.3,589.2,25.4,130.0
1105,1108.3,569.8,24.74,129.6
1106,1157.9,565.0,24.73,133.3
1107,530.6,564.8,24.72,115.4
1108,525.8,551.5,25.33,100.0
1109,1245.2,614.0,26.7,95.6
1110,583.4,611.0,28.63,101.3
1111,564.5,604.7,28.74,100.2
1112,1029.4,442.3,25.36,76.1
1113,1183.8,433.7,25.02,85.0
1114,543.1,428.8,25.12,84.5
1115,1197.2,389.6,24.82,76.7
1116,1172.1,369.7,24.84,73.5
1117,1172.4,395.4,24.98,71.3
1118,544.0,411.4,25.04,74.1
1119,537.8,365.4,24.77,70.1
1120,1352.5,501.3,28.05,70.6
1121,616.6,583.9,29.31,89.6
1122,1443.4,555.2,32.32,89.0
1123,651.2,556.4,29.17,85.1
1124,632.8,535.9,28.84,75.7
1125,573.6,566.3,28.78,75.4
1126,1184.6,571.7,27.37,78.6
1127,1302.1,571.4,26.35,80.6
1128,615.6,524.8,24.6,81.7
1129,615.0,547.5,24.57,86.3
1130,550.3,572.7,24.58,94.8
1131,538.1,585.0,25.13,112.5
1132,1245.3,604.5,25.76,121.0
1133,1278.1,698.3,26.76,119.9
1134,552.5,665.9,28.9,110.2
1135,1280.5,542.3,27.31,117.9
1136,480.9,210.5,19.47,66.0
1137,484.5,157.9,18.91,68.2
1138,484.1,152.4,18.9,65.6
1139,483.8,147.4,18.89,66.0
1140,483.8,155.7,18.89,66.4
1141,474.9,170.9,18.66,60.1
1142,473.4,166.0,16.82,59.7
1143,475.1,155.0,18.37,41.8
1144,532.0,239.8,21.81,28.5
1145,555.9,398.5,25.36,61.5
1146,1314.7,458.9,28.71,63.8
1147,554.6,444.1,25.3,63.5
1148,538.1,419.6,25.22,63.3
1149,537.1,443.2,25.18,62.6
1150,556.2,435.0,25.05,62.5
1151,608.1,421.1,25.0,64.9
1152,534.4,437.6,25.76,66.7
1153,617.2,397.1,25.73,68.8
1154,1251.8,413.6,25.71,71.7
1155,1237.1,394.3,25.7,73.9
1156,569.1,378.7,25.69,75.6
1157,569.5,391.1,25.71,75.5
1158,1134.4,375.5,25.75,73.8
1159,493.0,358.9,24.06,47.4
1160,564.4,176.2,19.41,61.9
1161,477.5,150.3,18.75,54.6
1162,483.3,150.1,19.1,48.6
1163,483.4,145.3,19.12,44.8
1164,481.5,159.4,19.13,43.4
1165,481.6,158.8,19.14,44.5
1166,482.0,167.5,19.14,39.4
1167,483.7,175.9,19.38,33.3
1168,1214.4,266.6,22.75,53.9
1169,634.3,406.9,27.64,71.0
1170,574.8,462.2,27.71,63.6
1171,643.1,409.0,27.78,62.8
1172,642.1,393.1,27.73,63.0
1173,1399.7,411.6,27.68,62.9
1174,1169.7,401.7,27.62,62.7
1175,641.7,427.7,27.52,62.6
1176,568.8,420.6,28.04,66.5
1177,627.3,438.4,27.98,71.5
1178,627.8,450.9,27.97,78.9
1179,1371.4,464.3,27.98,80.4
1180,627.8,456.7,27.97,80.0
1181,617.0,456.9,27.97,78.0
1182,639.1,473.2,28.01,76.7
1183,1168.9,451.0,28.05,90.2
1184,491.7,301.6,23.34,60.7
1185,475.9,250.2,22.81,44.6
1186,527.9,260.8,22.84,42.0
1187,528.3,248.7,22.86,38.6
1188,528.9,254.9,22.88,42.4
1189,537.7,250.2,22.89,45.6
1190,531.9,244.1,22.88,47.0
1191,529.0,264.8,22.92,47.7
1192,536.5,293.3,25.27,65.3
1193,841.3,453.8,30.83,95.7
1194,1175.4,485.9,32.03,87.8
1195,434.5,484.2,32.21,81.7
1196,771.7,476.8,31.64,69.5
1197,843.1,473.5,30.9,68.9
1198,840.8,476.2,30.82,70.5
1199,792.1,491.4,30.73,76.1
1200,429.0,501.3,26.36,67.9
1201,467.2,466.5,26.31,64.7
1202,428.2,472.2,26.17,63.8
1203,491.5,469.5,26.32,63.5
1204,844.5,462.9,26.34,62.6
1205,829.3,449.5,26.72,59.5
1206,431.3,435.6,26.86,60.1
1207,474.4,329.6,22.99,40.9
1208,0.0,173.7,0.0,56.6
1209,0.0,161.4,0.0,54.8
1210,0.0,163.8,0.0,52.9
1211,0.0,174.9,0.0,49.5
1212,0.0,174.1,0.0,51.6
1213,0.0,174.5,0.0,50.9
1214,0.0,189.0,0.0,51.4
1215,0.0,164.0,0.0,50.8
1216,484.2,258.3,18.77,26.7
1217,1178.8,437.4,28.94,58.0
1218,653.2,399.6,37.77,60.6
1219,497.9,402.3,28.7,58.7
1220,585.8,386.6,28.63,57.8
1221,495.5,378.1,28.56,56.9
1222,471.4,393.7,28.49,57.6
1223,483.6,397.9,28.41,56.3
1224,580.1,388.3,27.2,59.1
1225,642.8,397.7,27.17,61.6
1226,579.0,399.0,27.14,63.9
1227,491.8,378.3,27.15,64.5
1228,579.3,378.2,27.16,64.1
1229,580.4,400.1,27.21,61.4
1230,514.5,413.3,27.57,56.4
1231,577.5,375.3,27.65,56.1
1232,605.8,343.8,23.68,48.7
1233,485.8,376.0,21.96,30.9
1234,490.7,359.7,21.97,32.2
1235,481.6,329.2,21.99,31.2
1236,491.1,324.9,21.99,31.3
1237,489.3,278.4,22.0,30.8
1238,491.6,293.6,22.0,31.4
1239,491.4,317.1,22.04,31.8
1240,541.4,320.7,22.86,40.4
1241,551.7,427.8,26.98,62.2
1242,498.0,380.0,28.61,59.4
1243,603.0,390.2,26.33,60.1
1244,588.0,412.8,25.92,56.5
1245,519.4,399.0,25.85,55.2
1246,584.7,373.5,24.76,56.1
1247,534.6,393.4,23.08,44.3
1248,483.4,327.8,22.12,42.1
1249,473.3,347.4,21.88,42.8
1250,482.7,363.8,21.82,36.6
1251,479.0,354.9,21.84,44.5
1252,489.6,394.3,22.09,45.2
1253,534.2,412.8,23.19,59.6
1254,567.7,434.5,24.88,62.3
1255,481.3,406.7,22.48,41.8
1256,478.8,251.4,16.21,28.9
1257,474.5,196.1,13.94,43.6
1258,478.3,191.3,13.95,53.5
1259,474.2,192.0,13.95,43.8
1260,474.6,191.0,13.94,38.6
1261,488.8,182.7,13.85,35.7
1262,488.9,202.8,13.88,28.8
1263,478.8,270.5,19.19,29.7
1264,486.0,357.4,24.37,57.7
1265,542.1,466.5,25.7,78.9
1266,499.0,520.5,27.1,93.9
1267,529.2,459.0,25.62,78.0
1268,591.6,453.4,25.5,76.9
1269,796.0,466.9,25.42,78.2
1270,1180.1,476.4,25.35,86.8
1271,498.9,489.4,25.33,114.4
1272,1220.3,485.0,24.91,155.5
1273,516.2,513.4,24.89,173.5
1274,521.2,537.5,24.87,207.3
1275,521.1,533.3,24.87,176.4
1276,586.3,544.8,24.89,143.3
1277,522.6,525.9,24.94,113.7
1278,606.3,523.8,25.06,104.5
1279,488.3,382.6,23.07,73.8
1280,488.3,270.4,20.18,52.4
1281,484.5,266.1,19.99,55.5
1282,484.7,271.5,20.0,43.7
1283,484.9,271.3,20.01,42.5
1284,567.9,278.3,19.77,50.5
1285,470.6,283.2,19.75,38.6
1286,487.5,298.7,19.76,38.5
1287,604.7,308.4,20.02,30.6
1288,497.7,404.2,23.41,43.4
1289,449.4,448.3,26.02,63.1
1290,500.3,441.5,32.09,64.2
1291,489.6,425.6,25.94,64.0
1292,572.7,422.8,25.69,64.4
1293,571.4,436.4,25.61,68.5
1294,490.7,415.9,25.41,72.9
1295,571.5,417.0,24.58,76.6
1296,524.8,426.0,23.09,60.4
1297,483.1,431.6,22.11,56.5
1298,475.9,376.9,22.01,48.8
1299,543.0,380.5,22.01,48.2
1300,482.4,379.8,22.09,47.2
1301,491.0,405.3,23.1,53.1
1302,556.2,383.1,25.38,55.5
1303,529.2,367.3,23.3,45.5
1304,481.9,284.6,22.17,39.8
1305,489.3,310.5,22.09,40.8
1306,473.7,316.8,22.04,31.3
1307,482.9,309.2,21.98,30.1
1308,488.3,300.2,22.14,29.8
1309,493.2,315.9,22.16,35.5
1310,490.1,321.1,22.22,38.1
1311,492.1,333.4,22.57,39.1
1312,564.4,354.7,25.69,56.7
1313,544.5,418.5,26.16,58.7
1314,578.4,401.4,26.46,60.5
1315,568.7,385.5,25.84,60.2
1316,558.0,386.0,25.61,56.8
1317,565.7,364.6,25.55,56.0
1318,565.9,358.8,25.14,55.5
1319,1228.5,333.3,23.62,54.6
1320,471.2,317.3,22.25,38.9
1321,481.7,313.3,22.22,39.8
1322,484.9,342.3,22.21,40.6
1323,481.4,355.5,22.21,40.4
1324,476.2,347.7,22.15,41.4
1325,485.2,379.0,22.22,40.9
1326,485.9,372.6,22.25,41.0
1327,477.5,271.1,16.65,31.4
1328,0.0,162.8,0.01,29.6
1329,0.0,165.2,0.0,28.4
1330,0.0,174.5,0.01,28.2
1331,0.0,165.5,0.01,27.3
1332,0.0,176.6,0.01,34.4
1333,0.0,169.2,0.01,32.2
1334,0.0,174.9,0.01,33.5
1335,0.0,186.2,0.01,35.1
1336,480.4,256.7,15.64,26.4
1337,1236.0,438.3,29.58,69.1
1338,507.9,495.7,31.14,106.3
1339,487.9,497.1,35.0,113.1
1340,498.7,498.1,31.17,122.9
1341,1238.2,485.7,30.21,97.4
1342,496.7,487.7,30.12,87.4
1343,431.3,463.0,29.49,76.5
1344,1227.3,470.8,27.96,63.4
1345,429.1,459.5,27.3,60.3
1346,428.8,436.3,27.28,60.3
1347,428.7,426.0,27.27,59.9
1348,506.3,432.3,27.27,59.0
1349,1224.2,429.8,27.28,57.9
1350,1225.4,409.7,27.31,56.4
1351,479.9,251.2,20.41,15.0
1352,0.0,155.5,0.0,25.6
1353,0.0,162.1,0.0,21.2
1354,0.0,192.3,0.0,21.6
1355,0.0,196.1,0.0,22.9
1356,0.0,241.5,0.0,23.4
1357,0.0,217.0,0.0,22.1
1358,0.0,192.0,0.0,21.1
1359,0.0,164.9,0.0,20.8
1360,0.0,146.7,0.0,12.9
1361,489.0,366.6,23.37,31.8
1362,512.7,353.8,28.51,32.9
1363,501.4,409.4,29.07,31.5
1364,516.8,401.0,28.63,32.5
1365,532.3,378.3,28.04,31.1
1366,502.1,376.2,27.95,30.1
1367,509.5,386.4,27.83,30.1
1368,507.3,383.6,23.29,34.6
1369,484.2,364.4,23.14,37.1
1370,483.9,374.2,23.13,38.3
1371,484.0,369.8,23.14,38.3
1372,484.3,379.0,23.15,37.4
1373,589.8,389.9,23.45,33.6
1374,534.6,429.5,24.29,31.0
1375,563.7,335.9,22.74,20.2
1376,9.9,209.9,7.52,9.2
1377,0.0,168.9,0.0,9.4
1378,0.0,172.2,0.0,9.9
1379,0.0,170.4,0.0,9.9
1380,0.0,183.6,0.0,10.0
1381,0.0,193.1,0.0,10.5
1382,0.0,190.7,0.0,10.1
1383,0.0,177.2,0.01,11.1
1384,476.2,191.2,18.4,8.9
1385,498.2,394.7,24.53,97.7
1386,817.0,530.2,45.57,149.4
1387,501.2,455.8,25.84,143.3
1388,496.4,445.1,24.29,101.2
1389,495.1,473.1,23.98,80.0
1390,508.0,473.9,23.91,77.1
1391,492.9,460.6,23.86,67.2
1392,566.1,417.2,28.61,66.4
1393,491.2,426.1,25.73,68.6
1394,419.1,444.9,24.59,71.3
1395,530.9,434.6,24.31,70.6
1396,491.5,462.3,25.67,71.6
1397,494.7,454.2,28.09,67.6
1398,495.4,447.2,28.38,65.3
1399,479.9,305.3,16.46,32.7
1400,0.0,180.3,1.61,55.0
1401,0.0,169.9,1.57,55.1
1402,0.0,171.1,1.57,53.3
1403,0.0,168.1,1.57,52.6
1404,10.2,171.7,1.57,52.5
1405,0.0,170.8,1.57,52.1
1406,0.0,171.0,1.57,51.9
1407,0.0,174.9,1.57,56.0
1408,476.0,313.5,16.51,32.7
1409,485.8,404.0,21.53,37.6
1410,499.7,375.5,28.18,62.9
1411,484.5,391.4,21.8,38.2
1412,471.2,406.9,21.07,37.6
1413,489.8,387.7,21.02,36.8
1414,467.7,374.8,19.71,36.5
1415,598.7,366.6,19.64,38.3
1416,468.9,356.3,20.4,12.1
1417,471.9,323.8,20.37,12.4
1418,471.6,340.1,20.36,12.6
1419,471.0,362.2,20.35,12.7
1420,465.6,367.1,20.35,12.8
1421,466.7,351.1,20.39,12.6
1422,480.2,344.2,20.5,12.2
1423,481.8,343.2,20.65,11.8
1424,489.4,307.9,20.56,9.8
1425,488.6,284.8,18.22,8.9
1426,492.7,270.6,17.64,9.1
1427,483.8,258.3,17.65,9.1
1428,471.0,266.2,17.64,8.9
1429,474.2,244.4,17.52,8.7
1430,478.0,205.1,17.41,8.4
1431,490.6,221.7,17.43,8.1
1432,484.8,246.0,18.23,8.6
1433,480.0,337.0,22.45,10.9
1434,498.8,383.4,24.0,21.6
1435,487.6,380.4,22.62,12.9
1436,490.2,377.3,22.32,13.4
1437,544.7,374.0,22.27,13.8
1438,485.3,383.4,21.72,15.0
1439,479.9,380.7,21.51,18.7
1440,471.9,350.3,20.29,12.6
1441,482.3,336.3,19.67,12.6
1442,481.4,330.6,19.47,12.6
1443,482.0,341.7,19.48,12.6
1444,478.1,352.4,20.11,12.7
1445,484.6,385.6,21.39,21.1
1446,483.4,357.9,21.93,14.2
1447,491.6,341.8,21.6,16.2
1448,478.5,341.5,19.3,22.7
1449,485.3,255.7,18.71,23.6
1450,494.9,274.3,18.7,21.8
1451,474.8,292.5,18.71,21.8
1452,474.9,298.2,18.71,23.5
1453,476.0,278.1,18.7,21.3
1454,470.4,288.6,18.38,21.8
1455,496.0,277.6,18.72,22.9
1456,536.2,293.9,21.34,37.8
1457,489.4,462.8,26.91,88.8
1458,557.9,550.6,29.32,101.6
1459,483.2,468.5,26.55,81.5
1460,544.7,442.3,25.25,57.0
1461,543.3,424.7,25.19,57.0
1462,528.3,412.6,25.05,56.6
1463,452.4,449.6,24.91,54.6
1464,524.3,380.0,23.75,40.6
1465,548.6,355.0,22.94,33.4
1466,472.0,346.7,22.68,34.3
1467,551.5,349.1,22.7,34.5
1468,485.0,340.5,23.3,37.4
1469,524.0,353.0,24.43,39.9
1470,546.2,373.8,24.91,47.1
1471,604.2,324.0,25.0,44.1
1472,477.4,323.0,21.72,24.3
1473,490.0,364.2,21.56,24.7
1474,490.4,345.3,21.57,24.7
1475,490.8,358.7,21.59,24.4
1476,478.3,359.3,21.61,24.3
1477,478.4,354.2,21.61,25.1
1478,491.1,368.4,21.87,23.4
1479,496.9,362.7,22.19,23.7
1480,531.3,341.1,24.91,30.7
1481,498.4,360.8,25.35,42.0
1482,485.5,401.6,26.58,43.3
1483,565.5,379.7,25.3,43.6
1484,494.7,338.5,25.03,45.7
1485,528.2,384.5,24.65,33.2
1486,539.6,375.9,23.02,25.2
1487,479.7,371.3,21.72,25.9
1488,520.9,376.7,21.25,26.8
1489,475.0,390.8,20.21,23.5
1490,484.4,402.9,20.19,23.3
1491,484.2,397.5,20.18,23.3
1492,484.1,390.4,20.18,23.3
1493,474.4,394.8,20.21,23.5
1494,475.4,365.0,21.38,27.2
1495,476.1,369.0,20.24,22.9
1496,493.1,374.1,19.48,22.3
1497,494.2,339.3,19.52,21.8
1498,489.3,285.3,19.57,20.9
