,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,787.6,502.4,33.23,316.4
764,567.0,485.8,31.26,300.9
765,558.9,500.8,30.91,313.2
766,1144.3,477.2,30.17,310.0
767,649.5,558.8,27.88,299.3
768,606.1,492.2,26.28,294.9
769,605.4,501.2,26.25,302.7
770,605.3,502.3,26.25,302.6
771,605.4,511.3,26.25,304.2
772,605.9,531.1,26.27,307.2
773,1157.0,554.6,28.34,320.5
774,1117.3,505.2,31.33,320.4
775,1236.9,508.8,32.76,306.6
776,1357.8,334.0,29.73,337.8
777,560.0,406.6,25.54,312.4
778,559.0,362.0,25.29,307.3
779,558.7,332.6,25.27,299.7
780,560.5,297.7,25.27,286.1
781,558.3,229.0,25.23,273.8
782,560.2,205.0,25.23,278.7
783,559.6,247.7,25.44,259.1
784,533.9,323.1,29.61,294.4
785,1364.8,501.1,32.17,296.9
786,808.6,527.1,55.15,294.8
787,1240.3,493.9,31.45,298.4
788,1343.1,512.0,30.75,302.6
789,726.7,517.6,30.58,300.4
790,682.2,537.8,29.24,292.6
791,480.4,524.8,27.27,275.6
792,524.5,435.5,25.7,273.0
793,537.7,464.6,25.52,276.9
794,537.5,465.3,25.51,278.7
795,553.0,465.4,25.53,276.4
796,551.5,449.9,25.57,274.1
797,1217.7,455.1,27.71,280.2
798,1238.9,509.3,30.11,298.8
799,1242.6,348.0,30.02,282.5
800,569.8,307.4,24.18,241.0
801,568.5,293.4,24.1,262.3
802,562.8,304.4,24.06,258.2
803,553.1,299.1,24.01,258.5
804,1278.4,299.5,23.97,256.2
805,555.7,292.8,23.94,224.8
806,559.2,299.8,23.9,224.5
807,555.2,310.2,24.02,266.6
808,1463.3,439.3,29.27,346.3
809,658.9,462.7,29.81,338.5
810,747.0,477.8,59.0,325.6
811,638.6,470.4,29.81,352.2
812,1235.4,484.6,29.52,358.2
813,550.8,508.1,29.33,360.4
814,549.2,492.8,28.94,362.6
815,1233.5,497.1,28.23,339.9
816,480.0,498.2,27.08,327.3
817,1168.0,483.3,25.62,324.0
818,487.7,471.7,25.27,322.0
819,1162.3,474.6,25.26,321.4
820,493.6,472.4,25.34,322.1
821,473.6,516.0,26.41,326.9
822,477.8,487.9,28.06,329.9
823,621.1,479.0,27.34,306.7
824,531.5,378.2,25.05,305.1
825,559.9,395.6,25.12,306.4
826,560.6,396.7,25.15,294.1
827,533.0,386.7,25.13,293.7
828,560.1,381.0,25.12,299.3
829,605.3,380.8,25.08,290.0
830,617.8,413.7,25.06,302.6
831,544.8,382.4,25.12,334.2
832,478.1,488.9,29.2,371.4
833,581.3,517.7,30.38,366.3
834,582.0,486.3,30.41,358.0
835,581.9,485.5,30.41,357.0
836,582.6,494.8,30.19,368.8
837,579.1,516.7,30.11,368.4
838,1229.6,521.1,29.06,368.0
839,481.4,546.8,27.37,348.4
840,555.5,481.3,25.13,341.5
841,538.6,478.1,24.29,341.5
842,522.8,471.8,24.28,340.7
843,560.1,475.3,24.27,338.7
844,555.7,484.1,24.28,337.2
845,539.2,481.1,24.44,334.6
846,600.2,491.0,25.2,324.2
847,557.8,467.5,25.15,285.4
848,564.1,325.7,24.15,268.8
849,490.1,286.5,24.2,258.1
850,565.7,271.8,24.22,256.8
851,490.1,272.7,24.2,255.9
852,564.9,277.6,24.19,277.1
853,555.3,286.7,24.16,268.8
854,563.5,265.1,24.13,275.9
855,563.5,287.0,24.13,250.2
856,540.1,343.9,27.15,316.1
857,667.1,515.2,37.7,319.0
858,605.9,507.6,45.79,309.9
859,617.2,494.2,43.68,309.6
860,835.7,508.2,38.76,298.0
861,1486.7,529.2,37.64,298.7
862,608.2,526.8,37.33,292.2
863,491.8,525.0,34.18,283.4
864,652.9,548.0,28.69,283.4
865,652.8,548.5,28.69,279.2
866,653.2,539.9,28.71,276.9
867,1245.9,549.6,28.74,276.0
868,590.0,550.4,29.08,275.1
869,703.6,520.4,31.64,276.8
870,631.4,500.3,34.36,274.2
871,797.2,435.0,37.23,239.8
872,1178.3,370.2,28.42,211.7
873,491.1,270.5,26.06,202.0
874,490.2,283.0,26.02,202.6
875,619.3,291.1,25.96,209.0
876,618.3,302.3,25.92,206.6
877,544.1,307.6,25.26,183.5
878,565.2,298.9,24.56,180.4
879,556.2,297.4,25.85,203.3
880,1219.4,389.1,27.6,246.6
881,658.9,499.1,32.06,268.3
882,550.2,513.6,62.6,271.1
883,623.0,458.5,32.13,265.1
884,622.2,481.0,31.93,270.6
885,620.4,499.3,31.38,268.2
886,1164.8,589.0,28.53,262.9
887,558.2,521.3,25.76,249.3
888,613.8,506.7,25.81,250.7
889,613.2,510.6,25.79,247.9
890,613.1,514.9,25.78,247.6
891,613.4,515.2,25.79,251.4
892,614.2,541.8,25.83,252.0
893,621.5,605.7,27.36,258.2
894,1249.8,485.0,31.31,269.7
895,1176.0,434.3,28.82,261.1
896,1147.2,344.0,26.86,252.0
897,496.2,351.8,26.28,244.8
898,485.6,351.6,26.25,249.6
899,542.8,334.1,26.21,252.9
900,1343.7,336.6,26.03,252.5
901,617.2,343.4,25.94,247.9
902,1030.9,368.7,25.9,251.2
903,1460.9,384.2,26.26,288.4
904,551.0,421.0,29.31,340.7
905,550.5,502.3,34.04,321.4
906,557.8,495.1,38.96,314.6
907,542.1,500.8,34.1,320.2
908,1744.0,505.6,34.0,327.7
909,570.0,527.1,33.6,334.0
910,1330.2,541.8,30.29,342.0
911,555.9,554.0,28.92,340.8
912,593.7,553.0,28.47,339.1
913,1206.3,567.2,28.44,342.4
914,593.1,568.5,28.44,345.2
915,1206.9,550.6,28.45,343.3
916,1047.4,548.6,28.79,337.5
917,564.6,535.6,32.29,339.6
918,1445.6,534.7,33.88,337.4
919,720.0,517.2,35.14,323.2
920,1675.0,454.7,33.05,299.7
921,547.3,402.2,29.1,305.5
922,576.8,387.6,29.05,310.9
923,573.8,380.3,29.05,307.1
924,597.1,360.5,29.07,319.9
925,540.2,366.0,29.03,312.5
926,594.0,324.6,29.04,347.8
927,1345.0,313.3,30.1,364.4
928,1165.0,401.4,33.1,369.2
929,887.0,560.6,38.56,408.5
930,954.7,565.7,59.82,415.8
931,901.0,576.0,38.54,417.1
932,983.8,532.6,36.9,366.4
933,644.9,515.6,34.9,343.8
934,610.2,512.1,33.64,318.0
935,556.5,534.2,29.97,301.0
936,1380.2,547.6,28.79,295.2
937,1142.4,567.9,28.23,278.4
938,1019.9,562.6,28.23,273.7
939,543.7,576.0,28.25,269.0
940,1230.8,583.7,28.48,268.5
941,621.0,523.7,30.98,273.6
942,558.4,481.6,33.48,271.1
943,616.0,384.7,33.21,252.9
944,560.6,211.6,25.52,194.8
945,559.6,185.6,24.22,201.8
946,561.0,186.2,24.17,209.4
947,560.5,194.6,24.15,217.0
948,631.4,204.7,24.09,218.5
949,558.5,181.3,23.92,195.9
950,575.4,197.5,23.73,193.0
951,558.1,184.9,24.05,217.4
952,544.2,373.2,28.65,292.6
953,875.2,488.6,32.78,286.2
954,623.1,473.8,59.94,290.4
955,623.1,494.4,34.85,288.0
956,877.2,487.3,32.86,287.6
957,618.6,502.8,32.68,289.5
958,611.0,472.5,32.21,289.8
959,558.7,502.1,29.24,285.1
960,1241.3,552.4,28.16,270.6
961,546.6,543.8,28.12,269.0
962,546.9,532.6,28.13,274.7
963,547.0,527.7,28.14,282.7
964,1222.9,500.9,28.59,300.0
965,617.1,504.4,33.66,301.4
966,597.8,486.0,34.41,293.5
967,606.5,440.6,34.23,282.8
968,494.0,380.4,29.98,273.6
969,1028.0,367.9,28.75,265.0
970,549.2,385.4,28.71,269.4
971,550.0,397.4,28.67,268.0
972,603.1,398.2,28.64,270.3
973,479.0,415.0,28.59,254.2
974,547.1,424.2,28.59,278.1
975,1262.4,414.0,29.08,306.1
976,907.5,443.2,33.99,337.4
977,910.4,476.5,34.57,327.4
978,1201.9,449.6,57.76,346.3
979,1216.2,454.9,34.33,343.2
980,907.3,430.9,33.98,365.1
981,905.6,454.5,33.85,355.3
982,1272.2,466.5,30.42,365.0
983,543.5,455.5,28.63,359.2
984,492.7,460.9,27.83,339.7
985,1210.3,482.8,26.8,335.4
986,549.4,481.7,26.2,331.5
987,541.3,471.1,25.98,322.8
988,549.8,477.5,26.4,321.2
989,542.3,479.3,27.69,318.7
990,1247.9,470.7,28.58,334.4
991,599.4,426.2,28.52,326.5
992,562.5,384.4,24.46,311.8
993,563.7,304.0,24.39,289.8
994,569.6,276.5,24.56,291.9
995,560.8,276.7,24.45,292.2
996,560.6,279.9,24.44,268.0
997,569.3,313.8,24.43,249.3
998,500.0,287.3,24.42,224.1
999,500.4,273.5,24.44,253.9
1000,548.8,396.8,25.01,273.7
1001,565.2,465.0,32.72,273.1
1002,556.2,453.7,57.13,276.2
1003,592.3,473.3,90.18,278.8
1004,555.6,453.6,38.93,273.1
1005,565.7,476.6,33.48,265.7
1006,563.9,466.5,32.38,264.3
1007,1174.1,530.0,28.88,260.4
1008,615.8,534.7,27.09,249.2
1009,618.6,566.0,25.96,247.5
1010,561.8,573.6,25.93,246.3
1011,618.3,536.6,26.0,246.5
1012,618.5,567.4,26.01,245.6
1013,615.4,554.3,27.07,248.0
1014,602.5,534.9,29.68,246.5
1015,564.5,424.6,26.05,228.2
1016,486.1,102.2,22.14,186.0
1017,10.0,111.8,9.12,157.5
1018,10.0,175.4,9.15,156.7
1019,10.0,141.7,9.15,156.7
1020,10.0,193.3,9.15,156.4
1021,10.0,128.6,7.89,168.7
1022,0.0,139.6,1.65,168.4
1023,10.0,167.6,7.49,182.0
1024,501.4,345.0,21.36,220.0
1025,608.2,466.9,35.77,270.6
1026,610.2,473.4,35.89,268.4
1027,610.5,476.3,60.22,268.2
1028,762.0,467.8,34.61,269.6
1029,1538.0,479.6,35.73,269.3
1030,1403.1,483.1,35.32,266.3
1031,551.0,540.0,31.02,263.4
1032,624.5,534.1,27.48,250.3
1033,623.4,533.2,27.46,252.9
1034,623.3,546.9,27.45,249.3
1035,624.1,562.8,27.47,248.8
1036,624.5,560.2,27.51,248.2
1037,730.1,503.6,31.89,262.1
1038,928.1,444.1,63.96,256.0
1039,610.1,418.0,30.46,225.3
1040,488.9,225.0,24.5,181.9
1041,573.0,263.9,24.26,181.5
1042,493.4,292.5,24.24,185.0
1043,1173.6,286.6,24.17,187.1
1044,569.9,306.6,24.13,186.4
1045,496.1,333.4,23.44,157.1
1046,528.4,367.2,23.13,149.0
1047,553.1,314.9,24.05,174.1
1048,488.7,460.7,28.05,241.4
1049,605.4,514.3,33.37,272.5
1050,831.5,546.3,90.14,295.0
1051,825.7,517.8,54.04,297.5
1052,558.5,490.1,33.69,276.3
1053,623.2,497.3,33.3,281.2
1054,1350.7,513.8,32.95,286.5
1055,1182.2,531.1,30.75,286.2
1056,574.7,543.7,29.48,287.5
1057,1256.9,540.4,29.43,292.5
1058,1257.1,543.4,29.43,300.5
1059,588.7,552.6,29.44,303.1
1060,664.6,547.4,30.58,319.3
1061,618.9,542.2,32.87,334.8
1062,541.8,531.3,36.01,320.2
1063,726.6,511.6,58.96,312.2
1064,557.3,472.6,34.06,291.6
1065,556.9,383.1,33.23,293.7
1066,529.1,371.2,31.6,287.6
1067,497.0,424.1,29.29,286.3
1068,598.2,430.6,28.42,279.5
1069,541.8,442.5,28.12,252.3
1070,562.0,442.2,28.21,280.0
1071,598.1,498.4,28.48,299.6
1072,631.1,404.1,31.55,336.3
1073,1303.1,497.3,33.83,323.4
1074,559.2,465.1,39.03,321.6
1075,648.9,478.7,33.73,326.4
1076,647.8,469.5,33.18,340.1
1077,629.8,502.7,31.48,345.7
1078,1260.9,509.3,29.93,350.4
1079,1212.6,493.7,28.06,342.0
1080,1209.1,485.5,27.18,326.6
1081,537.3,479.2,26.62,327.7
1082,548.9,484.7,26.6,333.1
1083,1207.9,503.1,26.62,327.2
1084,537.8,509.9,27.2,302.6
1085,1189.1,503.2,28.86,307.5
1086,1199.2,503.2,31.47,297.8
1087,483.4,325.2,30.68,311.0
1088,1053.3,182.6,27.29,323.5
1089,562.3,210.6,25.64,310.0
1090,562.8,221.2,25.61,304.6
1091,562.5,217.3,25.6,306.2
1092,555.5,224.1,25.54,308.3
1093,554.9,230.9,25.51,281.5
1094,559.4,190.5,25.47,308.0
1095,616.8,233.8,25.47,324.0
1096,627.5,260.6,29.6,361.9
1097,727.0,538.8,32.3,358.3
1098,1294.2,561.4,38.88,376.1
1099,728.5,504.5,32.36,354.7
1100,1367.8,478.8,31.61,358.0
1101,1278.5,491.8,31.31,363.1
1102,1025.2,501.6,29.61,355.3
1103,599.3,533.9,27.72,321.5
1104,1187.3,515.0,26.37,300.5
1105,1185.7,511.8,26.21,292.8
1106,1208.3,508.7,26.22,291.6
1107,1208.1,508.3,26.21,286.7
1108,618.0,493.7,26.37,280.7
1109,547.2,505.0,28.41,282.8
1110,543.0,477.8,30.77,290.9
1111,544.4,467.4,31.32,288.8
1112,590.9,367.6,28.77,280.3
1113,559.5,376.0,28.61,281.7
1114,574.6,361.9,28.63,287.3
1115,559.7,350.5,28.52,288.5
1116,590.7,366.9,28.27,286.2
1117,1290.4,383.6,28.53,299.1
1118,552.1,391.8,28.88,314.3
1119,561.4,355.6,29.01,320.1
1120,483.1,404.9,31.12,307.9
1121,614.9,448.1,31.81,301.2
1122,1177.2,460.2,38.06,324.0
1123,571.0,461.3,31.59,296.4
1124,1436.8,452.8,31.31,299.7
1125,1652.2,450.3,31.18,297.5
1126,1228.9,494.4,28.95,305.7
1127,529.3,498.8,27.57,278.1
1128,1206.5,490.4,25.84,271.6
1129,607.3,487.2,25.81,272.9
1130,607.0,495.4,25.8,276.0
1131,607.2,507.8,25.8,267.9
1132,615.7,514.7,26.73,269.3
1133,539.3,559.9,28.7,285.3
1134,556.5,521.1,30.97,283.3
1135,1189.3,464.7,31.35,257.0
1136,543.7,242.6,24.82,226.1
1137,575.5,202.0,23.78,211.2
1138,575.2,195.5,23.81,220.2
1139,543.7,205.8,23.74,225.7
1140,556.0,194.9,23.71,213.3
1141,1199.4,196.0,23.24,181.2
1142,553.6,210.1,23.08,160.2
1143,527.4,180.0,23.22,185.8
1144,1251.3,272.9,25.18,241.6
1145,1572.8,455.3,28.89,250.6
1146,546.0,477.5,31.34,254.8
1147,1530.6,463.9,28.93,254.2
1148,1510.1,457.0,28.91,266.4
1149,488.7,463.6,28.85,271.9
1150,1227.6,473.8,28.32,280.1
1151,618.0,477.5,27.23,277.8
1152,612.6,491.6,25.96,287.4
1153,1249.6,485.4,25.7,293.6
1154,1207.4,483.2,25.5,299.2
1155,552.2,469.2,25.65,304.8
1156,549.8,479.0,26.39,304.5
1157,617.7,511.7,27.21,294.0
1158,491.7,493.9,29.25,277.1
1159,558.6,343.7,25.69,227.7
1160,586.0,208.2,23.01,204.2
1161,526.6,165.8,23.01,216.3
1162,496.2,179.8,23.0,213.1
1163,1186.5,185.6,22.97,201.5
1164,527.1,195.8,22.9,214.2
1165,1213.0,194.0,22.84,216.3
1166,523.6,176.1,22.79,199.7
1167,524.1,237.8,22.87,193.5
1168,529.9,313.7,25.01,242.8
1169,792.1,495.5,30.09,258.2
1170,1079.8,488.9,30.21,255.1
1171,1106.6,460.0,30.22,250.5
1172,1105.1,481.2,30.18,261.8
1173,1016.1,485.7,30.14,270.9
1174,1013.5,493.4,30.07,285.9
1175,1136.0,480.6,27.9,289.9
1176,607.3,460.9,26.02,279.6
1177,483.4,466.7,25.8,295.7
1178,1127.2,463.7,26.3,292.5
1179,1224.9,498.3,26.53,288.2
1180,1133.2,491.3,26.68,297.0
1181,1208.5,502.3,27.31,295.3
1182,1223.8,506.1,28.52,295.3
1183,557.6,449.9,25.67,257.1
1184,615.7,353.6,25.19,247.2
1185,558.2,263.3,24.98,258.5
1186,559.4,248.7,24.99,250.4
1187,560.5,244.5,24.97,248.3
1188,542.9,249.3,24.96,251.8
1189,470.6,271.8,24.93,216.1
1190,1118.8,247.4,24.78,213.2
1191,557.3,270.8,24.9,248.8
1192,1187.3,415.1,26.2,327.2
1193,0.0,491.0,32.43,315.8
1194,0.0,482.2,33.03,307.6
1195,760.8,497.9,45.0,301.3
1196,1225.7,485.2,32.61,289.7
1197,1270.2,474.6,32.45,293.8
1198,0.0,498.6,32.35,288.9
1199,546.4,505.6,28.34,290.2
1200,1211.0,501.5,27.28,291.3
1201,613.0,490.4,25.98,289.0
1202,555.9,494.5,25.73,283.6
1203,556.4,490.7,25.76,282.0
1204,557.0,495.3,25.78,277.0
1205,1138.6,466.7,27.8,274.4
1206,580.1,513.1,30.68,268.6
1207,621.5,273.3,26.2,229.4
1208,10.0,178.4,9.09,148.0
1209,10.0,180.8,8.96,164.6
1210,10.0,180.8,8.96,169.1
1211,9.9,206.2,8.95,175.3
1212,9.9,207.8,8.93,173.1
1213,9.9,200.3,8.76,161.8
1214,0.0,152.5,0.46,160.1
1215,9.9,193.8,8.86,171.6
1216,543.6,250.7,23.69,289.5
1217,543.6,493.6,32.0,319.9
1218,801.2,479.8,41.06,318.3
1219,551.2,472.0,32.93,326.0
1220,606.0,479.6,32.27,320.5
1221,569.4,494.5,32.02,320.9
1222,547.9,497.3,30.59,310.2
1223,495.1,505.7,29.06,296.1
1224,544.5,504.0,28.95,287.2
1225,544.5,513.5,28.33,279.5
1226,574.2,512.6,28.32,275.5
1227,574.2,506.4,28.32,269.9
1228,546.3,496.9,28.37,265.1
1229,534.9,466.8,31.12,264.1
1230,599.4,466.1,35.37,256.5
1231,545.9,387.3,31.63,223.2
1232,1226.8,245.8,26.83,215.2
1233,560.8,233.4,24.07,211.6
1234,486.5,291.0,24.04,213.5
1235,560.0,297.1,24.02,207.9
1236,559.5,239.0,24.0,219.2
1237,568.0,248.8,23.96,242.0
1238,558.2,275.1,23.8,238.8
1239,567.3,323.3,23.94,245.3
1240,556.6,348.6,25.29,251.8
1241,580.3,461.8,29.2,254.5
1242,628.4,454.5,47.77,255.2
1243,547.0,434.4,31.88,256.7
1244,1225.0,462.8,28.75,253.3
1245,1234.0,431.7,28.37,250.3
1246,1235.4,426.6,27.2,240.2
1247,609.7,427.4,25.06,237.3
1248,541.7,431.4,23.57,222.4
1249,537.5,456.5,23.38,225.8
1250,537.2,454.7,23.36,223.8
1251,537.4,469.0,23.37,225.5
1252,551.9,485.3,23.83,233.7
1253,1249.7,472.0,26.95,245.7
1254,1220.7,472.7,28.27,239.1
1255,484.0,344.2,26.04,210.1
1256,485.2,351.5,22.81,179.8
1257,1164.8,276.2,21.71,190.6
1258,478.5,264.2,21.68,186.7
1259,478.1,277.3,21.62,195.6
1260,603.3,263.6,21.59,180.3
1261,496.0,252.5,21.53,179.7
1262,495.9,276.6,21.52,187.9
1263,603.3,360.3,21.63,192.7
1264,559.2,378.6,25.68,235.6
1265,612.2,484.8,28.56,241.7
1266,789.4,496.2,32.95,266.6
1267,787.7,480.2,32.88,263.8
1268,611.2,463.1,28.52,243.2
1269,1227.4,472.0,28.44,243.1
1270,538.5,472.1,28.1,243.7
1271,614.5,471.1,27.08,239.1
1272,547.1,472.8,25.11,233.1
1273,548.9,480.4,23.94,234.0
1274,535.0,480.4,23.44,227.9
1275,535.3,483.4,23.45,222.7
1276,562.6,486.4,23.47,255.0
1277,537.4,471.8,24.66,272.3
1278,619.9,458.8,27.42,258.3
1279,574.4,365.8,23.86,207.2
1280,483.5,374.0,21.07,166.9
1281,488.7,331.6,21.04,160.7
1282,488.7,304.9,21.04,164.1
1283,488.3,305.9,21.03,156.4
1284,487.9,315.2,21.01,160.0
1285,486.6,326.6,20.95,164.6
1286,487.0,319.7,20.97,194.7
1287,485.1,268.6,21.06,226.7
1288,490.1,380.2,24.66,319.9
1289,1230.6,464.5,28.4,323.6
1290,542.9,482.5,33.93,321.0
1291,1231.7,445.3,28.42,332.4
1292,1230.0,463.2,28.31,332.5
1293,1171.0,470.9,28.23,325.8
1294,621.8,466.9,27.63,310.3
1295,610.5,467.0,25.61,282.1
1296,527.5,466.4,24.19,263.6
1297,534.7,426.6,23.74,261.0
1298,534.6,432.7,23.74,260.0
1299,557.6,421.4,23.74,261.1
1300,535.5,420.3,23.84,257.0
1301,611.2,419.2,24.63,244.9
1302,1251.5,434.2,27.38,248.8
1303,486.8,372.1,25.77,249.5
1304,628.4,258.2,24.62,221.5
1305,541.8,247.6,24.61,223.1
1306,541.8,271.5,24.61,267.4
1307,491.4,320.3,24.39,264.8
1308,627.6,325.8,24.34,269.6
1309,491.0,344.7,24.33,283.0
1310,564.5,353.1,24.33,263.4
1311,541.5,377.9,24.82,258.1
1312,483.8,397.6,27.84,261.0
1313,479.5,421.3,29.7,249.7
1314,480.3,431.6,29.75,243.6
1315,699.0,424.4,35.3,242.7
1316,479.1,422.4,28.91,239.0
1317,531.0,417.4,28.84,237.5
1318,1226.6,411.1,28.3,235.2
1319,538.7,415.4,24.83,228.1
1320,546.6,434.6,23.73,218.7
1321,532.9,439.2,23.26,211.0
1322,488.5,439.4,23.06,208.1
1323,488.9,469.2,23.08,208.2
1324,489.1,467.5,23.11,209.4
1325,539.3,459.1,23.45,214.1
1326,540.8,448.1,23.52,207.4
1327,489.0,281.8,21.21,172.3
1328,9.9,158.5,8.89,166.1
1329,9.9,169.0,8.91,161.8
1330,10.1,167.0,8.92,153.0
1331,10.1,188.8,8.92,155.6
1332,9.9,174.6,8.92,143.9
1333,10.0,171.3,8.9,143.9
1334,10.1,166.5,8.9,150.8
1335,9.9,158.2,9.09,153.5
1336,500.3,244.5,21.42,198.4
1337,487.5,442.2,28.96,240.0
1338,489.3,467.8,30.57,239.5
1339,854.6,491.9,35.85,262.7
1340,542.5,460.9,30.51,240.0
1341,487.1,458.9,28.95,236.9
1342,485.5,465.4,28.84,234.7
1343,621.1,453.0,27.35,237.3
1344,605.2,488.8,25.58,230.8
1345,547.6,482.0,23.89,227.7
1346,547.3,455.3,23.88,229.3
1347,549.0,465.5,23.89,230.1
1348,553.6,476.3,23.91,236.2
1349,558.0,455.5,25.68,248.0
1350,542.4,469.6,25.15,248.1
1351,483.6,385.3,22.79,213.3
1352,9.9,117.2,8.38,165.9
1353,0.0,149.6,0.46,202.5
1354,0.0,164.5,1.72,203.3
1355,0.0,154.8,1.72,202.3
1356,0.0,129.9,1.72,196.6
1357,0.0,147.5,1.6,162.9
1358,0.0,154.1,0.1,153.7
1359,0.0,131.5,1.65,170.2
1360,480.6,183.6,20.92,235.2
1361,1226.2,433.9,29.73,332.7
1362,621.9,424.8,31.12,323.4
1363,532.7,419.6,30.75,303.8
1364,617.5,428.5,29.97,289.5
1365,1493.6,435.4,31.12,277.7
1366,600.6,430.8,31.05,272.7
1367,598.5,437.0,29.72,266.8
1368,612.8,448.7,25.85,257.1
1369,612.6,442.7,25.82,254.3
1370,612.7,446.3,25.82,253.6
1371,613.3,442.1,25.85,252.6
1372,1252.8,447.0,26.52,246.8
1373,539.9,424.9,28.29,247.2
1374,485.5,433.5,30.02,234.1
1375,622.4,333.5,26.24,194.4
1376,563.6,230.3,23.48,170.4
1377,608.2,193.6,22.1,181.2
1378,607.3,200.0,22.07,175.7
1379,606.3,206.4,22.03,175.1
1380,605.5,216.3,22.0,163.4
1381,604.4,205.2,21.96,181.4
1382,603.5,227.4,21.93,172.6
1383,603.9,204.6,21.94,166.1
1384,557.4,258.5,23.97,218.4
1385,598.9,436.6,28.87,233.6
1386,916.5,523.9,60.58,268.7
1387,788.9,484.3,31.39,268.5
1388,770.8,445.0,28.91,234.2
1389,768.9,464.3,28.84,236.0
1390,613.5,464.0,25.88,236.5
1391,542.0,490.3,23.72,223.9
1392,524.0,492.1,23.0,213.0
1393,523.6,472.8,22.98,216.3
1394,523.5,492.2,22.98,216.4
1395,524.1,487.8,23.0,223.0
1396,534.1,463.3,23.31,228.5
1397,558.6,469.9,25.71,257.8
1398,624.0,437.1,27.96,254.7
1399,560.1,302.2,23.72,206.8
1400,481.9,136.4,15.62,149.7
1401,482.3,133.9,15.5,155.4
1402,481.9,113.5,15.48,164.1
1403,481.3,126.3,15.46,168.2
1404,480.6,144.5,15.44,168.9
1405,480.0,183.8,15.42,143.4
1406,479.4,182.8,15.41,151.1
1407,476.8,169.5,15.52,162.5
1408,615.4,221.6,25.73,298.5
1409,1332.6,464.3,31.06,336.6
1410,547.6,505.8,43.04,329.2
1411,1373.3,476.6,31.66,327.4
1412,1372.6,456.8,31.15,327.8
1413,589.8,445.6,30.77,311.1
1414,1315.1,456.4,29.41,300.6
1415,592.4,500.0,28.39,287.1
1416,1225.6,469.7,25.29,276.8
1417,486.3,462.3,24.69,263.4
1418,547.1,469.1,24.58,264.3
1419,484.0,466.2,24.58,262.4
1420,1163.9,440.3,25.1,264.5
1421,1274.0,429.9,27.21,267.4
1422,546.9,459.4,28.28,283.6
1423,1261.6,443.9,28.43,284.4
1424,1181.7,428.6,27.28,272.7
1425,563.1,378.7,25.53,263.5
1426,492.5,349.6,25.18,258.1
1427,561.2,275.9,25.19,260.7
1428,558.6,304.4,24.9,259.6
1429,491.6,294.3,24.88,255.0
1430,490.8,288.4,24.83,263.1
1431,534.9,305.4,24.96,262.8
1432,546.2,340.7,25.58,274.3
1433,687.2,439.8,29.93,279.1
1434,576.3,405.4,31.92,285.4
1435,808.8,397.8,37.44,277.8
1436,549.2,421.4,29.01,303.5
1437,1254.9,417.5,27.67,272.7
1438,604.8,411.5,26.09,255.4
1439,472.6,446.6,23.72,224.7
1440,482.4,452.8,22.67,226.1
1441,487.0,447.1,22.42,230.8
1442,487.0,452.9,22.42,228.4
1443,474.9,468.1,22.41,236.7
1444,475.6,474.6,22.46,223.9
1445,482.3,472.0,24.15,225.9
1446,606.2,433.9,26.64,238.6
1447,1170.5,392.5,25.33,239.5
1448,554.8,357.8,23.81,232.1
1449,554.4,326.0,23.33,229.0
1450,493.0,369.5,23.12,232.6
1451,492.9,361.0,23.06,225.3
1452,549.0,368.4,23.05,231.7
1453,492.2,357.4,23.03,236.4
1454,492.2,363.2,23.03,241.7
1455,495.6,256.4,23.15,235.2
1456,554.7,336.9,25.1,268.1
1457,494.7,477.9,31.53,292.4
1458,556.2,588.7,33.85,327.2
1459,543.0,541.4,31.69,332.1
1460,587.7,470.1,29.85,302.0
1461,640.1,504.5,29.45,312.6
1462,1214.6,492.5,28.71,335.9
1463,1210.3,525.3,27.51,338.1
1464,599.1,458.5,25.83,335.6
1465,1225.4,454.7,25.15,335.4
1466,1225.2,445.0,25.15,335.3
1467,555.8,444.7,25.17,323.9
1468,1166.6,451.0,25.68,296.9
1469,1156.1,459.5,27.98,296.5
1470,682.8,458.8,29.59,286.7
1471,1321.7,351.9,29.19,276.9
1472,561.9,268.7,25.31,232.1
1473,560.5,267.2,25.24,224.9
1474,560.2,284.1,25.23,220.4
1475,559.3,298.0,25.19,216.7
1476,556.2,296.8,25.18,224.5
1477,541.5,292.7,25.22,232.7
1478,1121.6,287.0,25.56,250.9
1479,479.8,317.4,25.91,244.7
1480,482.3,423.3,29.15,271.4
1481,510.9,436.3,30.06,267.7
1482,1199.6,431.0,40.52,259.0
1483,544.0,428.8,29.81,272.9
1484,1217.9,427.4,28.28,268.1
1485,1256.8,435.4,27.73,248.5
1486,487.7,411.2,24.94,231.8
1487,491.3,456.5,23.12,214.2
1488,520.1,442.4,22.08,214.2
1489,472.5,460.5,21.89,205.9
1490,472.3,458.2,21.8,200.0
1491,472.3,434.2,21.8,196.8
1492,472.4,438.9,21.8,194.0
1493,483.4,449.2,21.88,198.5
1494,467.3,468.9,22.45,204.3
1495,479.8,444.8,21.99,182.7
1496,481.2,409.5,22.02,161.0
1497,482.2,384.0,22.07,162.2
1498,486.2,382.8,22.05,151.5
1499,482.6,367.2,22.04,152.5
1500,480.5,387.8,22.03,146.0
1501,557.5,335.0,21.9,141.1
