,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,542.7,244.4,27.6,443.8
757,482.6,341.7,27.31,402.4
758,547.3,348.8,28.21,571.7
759,519.1,444.0,29.99,651.4
760,1191.7,302.9,36.41,783.0
761,819.4,439.4,36.04,766.7
762,575.3,450.5,37.06,178.0
763,1353.5,442.7,33.46,261.2
764,519.8,461.4,31.62,363.8
765,1194.3,458.9,30.49,536.6
766,487.2,447.8,29.13,442.0
767,595.9,465.6,28.78,489.0
768,601.4,516.2,28.73,431.1
769,1312.3,489.6,28.61,301.4
770,1020.9,479.6,28.7,285.0
771,543.7,486.0,29.81,267.3
772,519.2,459.0,32.07,158.7
773,536.3,449.4,37.02,1054.8
774,1254.4,430.4,35.39,931.2
775,1343.0,401.3,32.31,110.8
776,576.0,216.2,30.02,818.1
777,574.8,209.1,29.26,803.1
778,546.2,314.0,28.87,724.1
779,1043.0,146.6,27.85,608.8
780,544.1,273.3,27.62,540.1
781,1282.0,206.0,27.35,478.3
782,547.8,566.5,28.3,504.5
783,793.3,552.2,32.56,526.5
784,794.4,499.3,32.5,607.2
785,704.4,456.6,33.82,338.4
786,10.1,470.6,9.24,49.7
787,1342.8,484.8,28.8,81.8
788,647.3,485.9,28.23,96.0
789,1015.3,479.8,27.1,80.8
790,1431.0,474.4,26.49,99.7
791,1429.1,478.8,26.31,121.7
792,1311.2,469.9,26.27,122.8
793,486.0,492.5,26.3,124.6
794,1018.4,489.6,26.82,113.6
795,1306.8,492.9,27.51,90.9
796,568.8,479.0,31.12,93.6
797,1234.6,485.4,33.53,200.5
798,533.6,473.0,30.22,63.9
799,557.6,460.2,29.33,53.2
800,545.0,271.9,29.2,82.1
801,1242.5,419.2,27.85,574.4
802,475.1,140.0,27.53,540.8
803,1284.7,138.2,27.5,518.1
804,474.9,135.8,27.49,548.0
805,1249.7,139.3,27.0,600.0
806,1343.0,238.5,27.07,640.6
807,1306.8,277.4,30.71,688.0
808,795.8,378.1,53.57,754.1
809,614.3,457.2,32.74,27.7
810,1208.8,470.9,28.13,31.9
811,1332.7,479.8,26.72,32.4
812,1009.4,476.8,26.31,25.9
813,480.6,482.5,25.74,11.5
814,10.0,483.5,8.95,11.6
815,488.9,519.1,19.0,11.7
816,488.4,482.3,21.33,12.0
817,0.0,473.9,1.57,12.0
818,0.0,499.1,0.01,12.3
819,0.0,508.7,1.58,12.2
820,10.0,498.4,8.66,12.2
821,10.0,495.1,9.2,12.1
822,490.5,477.9,19.46,12.1
823,491.1,425.3,19.48,11.7
824,490.0,431.8,26.08,11.8
825,1223.6,226.7,25.13,11.3
826,1223.3,210.9,25.13,11.2
827,1187.8,223.3,25.19,11.2
828,1186.2,245.9,25.15,11.2
829,481.0,271.1,24.89,11.2
830,9.8,100.9,9.17,398.1
831,1363.1,176.1,25.76,704.4
832,545.0,532.2,27.54,1097.9
833,1178.1,453.7,27.68,15.1
834,1364.4,465.2,25.75,14.1
835,1362.7,474.5,25.71,14.4
836,1397.6,485.2,25.88,14.6
837,1361.3,471.3,25.16,15.2
838,1393.5,468.5,25.01,48.1
839,1257.6,472.3,24.96,53.2
840,1002.2,492.5,24.99,58.8
841,1038.1,524.2,25.07,62.7
842,1280.6,517.5,25.48,65.3
843,1175.3,510.0,26.06,46.6
844,535.7,503.1,27.27,87.0
845,551.3,468.7,27.99,95.9
846,1029.4,448.1,28.52,103.2
847,1018.5,467.2,28.25,62.1
848,1239.5,215.0,27.99,697.8
849,1242.8,394.0,27.46,677.4
850,473.0,423.9,27.43,707.7
851,1206.9,431.1,27.4,718.6
852,1237.9,341.4,27.29,674.2
853,1236.3,231.7,27.26,600.1
854,552.9,271.8,27.1,872.4
855,542.9,294.5,28.81,939.7
856,565.0,356.9,33.49,1098.9
857,524.6,426.3,35.54,967.9
858,1301.7,488.1,34.4,184.3
859,520.3,463.4,32.59,160.2
860,540.9,463.8,30.75,143.9
861,542.5,506.7,29.58,125.5
862,1265.0,562.4,28.62,117.6
863,1009.9,566.8,28.38,109.3
864,519.2,533.6,28.13,97.9
865,1243.5,506.3,27.95,93.1
866,1295.7,518.4,28.21,93.5
867,646.7,524.5,29.16,102.5
868,1493.9,510.5,32.06,499.3
869,547.5,560.3,36.47,871.2
870,549.8,564.9,31.5,93.0
871,553.6,512.9,29.61,76.9
872,550.1,282.5,29.3,46.2
873,533.6,232.9,29.05,709.3
874,1305.3,284.4,28.89,700.7
875,1262.4,290.3,28.71,86.7
876,1217.3,259.9,28.44,96.6
877,531.1,325.2,28.12,525.1
878,1267.3,237.7,28.24,528.3
879,1294.9,303.1,28.58,586.9
880,536.1,446.3,34.62,682.7
881,795.6,530.6,62.41,639.8
882,1306.6,516.3,30.44,68.1
883,1369.1,522.5,27.3,28.2
884,1401.0,531.8,26.18,11.8
885,476.6,539.0,24.63,12.4
886,1200.6,519.7,24.44,12.8
887,474.8,516.6,25.07,21.6
888,1002.2,503.1,26.12,34.3
889,1391.7,507.3,26.23,44.2
890,1392.3,518.9,26.24,39.7
891,1212.7,525.4,28.4,46.4
892,551.3,501.3,29.99,33.3
893,1408.2,493.2,31.26,1051.5
894,547.1,585.1,30.25,34.3
895,1527.3,544.7,29.6,34.7
896,1217.7,411.0,28.8,35.3
897,1353.3,390.5,28.59,36.5
898,1296.0,383.4,28.59,38.5
899,493.1,374.5,28.41,55.2
900,1351.6,362.1,28.42,75.0
901,1275.7,375.8,28.5,81.6
902,1524.4,317.1,29.44,120.2
903,546.7,467.8,31.9,830.6
904,545.6,464.9,43.84,906.3
905,546.6,574.4,41.2,872.4
906,1019.1,541.1,34.61,220.0
907,1269.4,542.1,31.39,245.9
908,561.4,608.1,30.15,267.3
909,548.3,575.5,29.02,194.1
910,486.2,562.3,28.43,230.7
911,1321.4,527.1,28.49,296.0
912,1215.3,510.8,28.75,301.3
913,1267.6,538.9,28.89,337.8
914,1241.0,549.0,29.4,456.8
915,566.9,560.3,30.99,329.2
916,531.4,596.8,33.28,632.9
917,716.4,574.2,41.84,597.2
918,709.2,505.3,35.94,605.6
919,535.2,282.8,32.59,582.6
920,575.6,216.1,31.72,560.9
921,524.0,131.4,31.13,568.3
922,563.3,176.5,30.51,571.4
923,564.7,194.9,29.97,560.5
924,1181.7,205.4,29.44,553.8
925,659.9,260.2,29.47,543.3
926,522.8,229.8,30.63,546.5
927,1205.0,414.0,36.01,594.3
928,939.9,302.6,38.2,686.5
929,797.2,439.8,60.98,670.5
930,808.4,474.4,36.08,676.0
931,845.4,529.2,36.9,138.9
932,524.0,507.3,32.32,142.3
933,541.9,515.8,29.93,107.5
934,549.9,481.3,28.86,102.0
935,549.3,489.6,28.11,97.4
936,488.4,482.2,27.62,85.7
937,1244.8,478.6,27.59,80.9
938,1349.0,493.7,27.46,78.9
939,1363.8,521.3,27.83,81.0
940,1405.0,479.6,30.28,550.9
941,554.2,507.2,31.41,583.0
942,568.1,451.4,30.35,108.9
943,551.1,292.9,29.7,95.9
944,615.5,329.7,28.2,550.7
945,1246.8,241.3,27.91,508.7
946,1317.6,169.0,27.8,471.1
947,1287.6,134.0,27.65,459.1
948,1263.5,146.1,27.54,234.7
949,474.0,176.4,27.47,194.8
950,529.4,175.9,27.25,486.4
951,1286.6,179.6,27.27,469.7
952,1286.4,277.5,28.16,618.3
953,1223.0,440.1,34.49,630.6
954,553.2,464.5,29.25,10.6
955,1011.2,512.4,25.57,10.6
956,1197.5,486.7,24.46,10.5
957,1276.7,476.7,23.81,10.6
958,1185.3,485.7,23.39,10.5
959,1183.8,520.2,23.31,10.8
960,1283.2,499.5,23.1,11.3
961,1269.5,497.4,22.86,12.1
962,544.3,495.1,22.3,12.1
963,491.1,508.2,20.37,12.3
964,1153.1,502.2,21.9,29.2
965,547.9,495.6,23.15,33.4
966,1198.0,492.2,22.17,38.2
967,1163.2,482.2,21.4,37.6
968,0.0,533.1,0.0,34.7
969,0.0,258.5,0.01,33.6
970,0.0,184.2,0.01,26.4
971,0.0,169.2,0.01,15.4
972,0.0,156.6,0.0,10.6
973,0.0,170.0,0.0,11.4
974,0.0,569.4,0.0,10.8
975,1193.2,591.7,23.25,11.2
976,548.2,265.1,28.85,942.3
977,1530.0,499.7,30.52,34.6
978,535.9,484.1,26.7,62.1
979,1455.9,494.5,25.89,59.3
980,531.4,525.9,26.53,81.9
981,1020.1,519.6,26.23,56.5
982,1467.8,494.0,25.56,60.1
983,1292.1,517.9,26.01,28.0
984,1291.6,511.3,26.0,25.2
985,533.7,496.0,26.7,69.4
986,1136.6,497.8,27.25,78.7
987,1137.1,496.9,27.64,94.4
988,1224.9,450.3,28.6,105.2
989,1266.4,490.5,28.98,92.3
990,1051.9,322.4,29.55,106.9
991,1259.1,331.5,28.77,86.0
992,1291.5,234.6,27.99,829.1
993,1277.6,265.6,27.78,789.9
994,487.1,253.1,27.59,761.9
995,486.5,265.7,27.53,733.9
996,1297.4,392.0,26.94,54.4
997,530.0,443.1,26.35,49.0
998,1229.9,366.9,26.88,642.2
999,1297.0,692.2,29.36,767.0
1000,877.8,374.1,33.76,811.3
1001,1178.1,517.0,41.49,804.9
1002,846.7,531.7,35.3,778.1
1003,604.3,512.2,33.86,755.6
1004,1344.5,493.0,31.02,774.9
1005,1241.8,474.9,30.2,797.7
1006,1219.8,452.6,30.07,126.5
1007,1314.2,416.3,29.51,379.2
1008,574.9,460.9,29.14,524.1
1009,575.0,457.1,29.15,723.1
1010,1220.0,468.5,29.22,39.3
1011,575.4,468.3,29.41,897.5
1012,661.4,497.3,29.44,920.8
1013,576.7,517.2,29.47,912.9
1014,1048.2,393.0,28.41,25.2
1015,557.0,333.6,28.52,25.1
1016,1033.8,159.4,27.34,814.8
1017,578.8,138.8,26.78,787.8
1018,578.0,154.5,26.74,801.0
1019,1335.8,156.5,25.93,9.0
1020,558.9,200.6,25.32,10.3
1021,1352.9,200.1,25.03,9.9
1022,477.2,194.4,24.82,9.7
1023,484.1,483.0,26.41,855.6
1024,1188.6,470.9,25.58,15.0
1025,10.1,521.4,8.93,19.6
1026,10.1,551.7,8.94,18.7
1027,0.0,557.4,1.59,22.2
1028,0.0,550.6,0.0,20.5
1029,0.0,534.2,0.0,13.5
1030,0.0,522.1,0.0,15.1
1031,0.0,472.4,0.0,15.1
1032,0.0,502.5,0.0,18.7
1033,0.0,527.9,0.01,58.0
1034,9.9,584.2,8.43,69.1
1035,1185.0,587.8,23.68,76.4
1036,1238.4,523.8,29.32,709.9
1037,569.7,523.7,29.76,724.6
1038,568.8,474.0,29.83,107.8
1039,551.9,427.2,29.5,104.8
1040,1526.1,474.1,27.89,656.7
1041,1275.9,421.5,27.84,561.3
1042,1288.9,395.1,27.74,453.6
1043,1287.6,425.9,27.62,460.8
1044,1286.3,376.8,27.68,467.8
1045,1284.8,356.2,27.65,431.1
1046,1268.6,492.8,28.74,669.1
1047,633.1,549.6,31.52,729.5
1048,1300.4,455.7,39.72,802.1
1049,639.5,495.5,64.33,817.1
1050,868.2,500.5,37.32,747.1
1051,844.4,514.9,38.33,368.9
1052,578.7,494.1,33.84,597.7
1053,540.7,520.3,31.47,202.2
1054,540.8,450.9,30.28,176.6
1055,1514.9,463.2,29.98,183.6
1056,1514.8,491.4,29.39,166.1
1057,658.0,473.9,29.39,158.1
1058,647.6,490.1,29.41,39.3
1059,1311.5,502.8,29.96,717.8
1060,878.9,550.0,32.95,758.4
1061,797.9,572.4,61.38,744.0
1062,613.5,442.3,33.62,761.0
1063,604.9,355.5,32.06,654.1
1064,485.8,183.4,30.32,691.9
1065,483.0,304.4,29.86,716.6
1066,467.0,464.7,28.82,724.3
1067,557.3,318.3,28.13,709.9
1068,1279.0,359.1,27.86,638.6
1069,472.5,430.9,27.82,610.6
1070,570.2,422.9,28.18,612.3
1071,558.1,549.6,29.08,679.6
1072,519.8,393.3,31.49,736.8
1073,659.2,518.5,31.25,144.0
1074,563.4,550.2,30.62,208.9
1075,1339.4,517.0,29.46,245.4
1076,1373.5,545.7,28.71,164.7
1077,1015.4,565.3,27.7,100.8
1078,1258.9,493.4,26.41,93.1
1079,1392.5,498.1,26.13,68.0
1080,1289.1,486.7,26.15,86.4
1081,1352.1,486.7,26.58,73.3
1082,551.2,490.4,27.69,60.4
1083,554.3,484.0,28.68,79.3
1084,580.2,482.5,30.98,122.6
1085,542.9,476.9,32.05,1003.8
1086,544.1,474.3,30.6,50.9
1087,558.7,411.2,28.28,25.6
1088,613.0,253.5,28.21,17.6
1089,538.0,209.9,28.99,123.7
1090,558.0,190.5,28.69,507.6
1091,611.4,210.0,28.92,20.5
1092,538.2,236.0,28.55,20.2
1093,553.2,216.8,28.8,19.6
1094,541.7,241.1,28.97,574.1
1095,1410.6,257.1,30.84,946.4
1096,792.0,242.1,63.64,985.9
1097,935.6,458.9,38.77,948.8
1098,523.1,497.2,32.78,65.8
1099,547.0,537.3,29.16,44.1
1100,556.9,530.2,27.69,41.0
1101,1012.6,514.5,26.47,45.0
1102,1290.8,505.0,25.28,22.4
1103,1003.2,534.5,24.84,28.0
1104,1289.1,495.0,24.72,28.6
1105,1199.4,532.6,24.5,26.3
1106,1003.8,531.9,24.88,22.6
1107,1224.6,528.0,25.89,40.9
1108,1365.4,533.0,27.76,72.7
1109,1202.8,519.9,29.4,96.8
1110,1194.1,493.2,29.37,77.3
1111,537.4,418.0,29.89,42.1
1112,1220.5,169.8,30.27,34.3
1113,1297.0,163.3,28.66,423.5
1114,557.6,169.7,28.56,408.0
1115,536.7,94.9,28.53,387.0
1116,556.4,116.1,28.4,357.5
1117,1257.0,76.8,27.42,318.9
1118,1264.6,103.0,27.5,416.8
1119,548.9,106.6,30.02,440.6
1120,803.6,244.4,33.1,539.2
1121,582.4,429.1,33.75,493.6
1122,582.7,484.1,32.3,27.1
1123,1204.7,496.6,29.97,27.8
1124,549.3,476.6,28.03,27.2
1125,1252.9,466.0,26.99,27.0
1126,603.2,486.5,26.06,10.9
1127,526.3,504.9,25.98,11.0
1128,1391.3,510.7,26.07,11.8
1129,1391.1,516.8,26.07,12.5
1130,1257.3,520.5,26.39,31.5
1131,608.7,527.8,28.02,33.2
1132,545.3,441.3,32.2,62.2
1133,1321.4,439.8,33.46,581.3
1134,1261.6,504.7,30.48,47.5
1135,1201.1,361.3,30.02,229.9
1136,1211.9,163.3,28.34,584.8
1137,545.0,127.2,27.95,530.8
1138,1238.5,112.2,27.63,547.1
1139,1280.8,60.5,27.59,556.7
1140,1235.0,64.0,27.55,599.3
1141,1255.2,89.7,27.38,599.6
1142,1240.6,86.4,26.87,587.1
1143,1312.8,353.2,31.3,803.4
1144,1264.9,271.0,33.35,944.7
1145,541.6,399.1,39.13,911.9
1146,531.1,470.1,34.64,72.7
1147,566.6,481.2,31.36,217.3
1148,584.9,488.7,29.78,291.9
1149,550.5,458.6,29.22,394.7
1150,549.5,472.0,28.83,436.0
1151,1167.7,458.7,28.75,472.6
1152,1014.1,469.2,28.76,486.3
1153,1012.0,457.6,28.8,485.0
1154,550.1,466.8,28.87,476.1
1155,548.3,502.3,29.01,413.8
1156,1039.3,474.0,29.15,426.8
1157,1255.4,482.4,29.32,367.1
1158,552.3,476.3,29.37,268.6
1159,552.5,289.5,28.55,57.7
1160,1217.6,143.9,26.7,447.0
1161,1216.3,108.9,26.67,447.5
1162,1214.5,110.7,26.4,446.1
1163,1013.5,103.4,26.22,446.7
1164,1125.4,129.7,26.07,443.4
1165,1430.9,93.8,25.93,436.5
1166,548.9,133.0,26.28,333.3
1167,1192.0,178.4,27.75,470.4
1168,1180.0,253.6,33.02,593.2
1169,1264.7,395.5,32.96,608.7
1170,529.2,456.7,32.05,590.7
1171,1279.7,459.7,28.81,31.2
1172,1252.5,452.1,28.14,30.5
1173,1217.5,461.9,27.86,30.0
1174,487.6,443.4,27.18,29.5
1175,1350.6,450.5,27.03,28.8
1176,1356.3,476.2,27.05,28.5
1177,1215.4,482.4,27.05,28.6
1178,1008.1,490.2,27.16,28.9
1179,998.3,491.8,27.34,28.7
1180,1194.1,497.2,27.83,28.4
1181,536.7,493.6,28.0,28.3
1182,1015.8,486.5,27.79,28.4
1183,1239.5,372.1,27.57,30.3
1184,1280.1,155.8,26.84,794.2
1185,538.2,255.1,26.6,790.6
1186,1217.1,419.5,26.47,720.2
1187,1216.2,226.9,26.18,699.0
1188,474.8,261.2,25.44,692.4
1189,1279.4,150.2,25.31,613.6
1190,471.2,149.3,24.31,795.8
1191,471.6,207.3,23.14,731.4
1192,1039.0,245.9,25.26,0.0
1193,479.7,405.8,23.88,0.0
1194,0.0,514.1,0.01,0.0
1195,0.0,515.3,0.01,0.0
1196,0.0,515.2,0.0,0.0
1197,0.0,474.8,0.0,0.0
1198,0.0,480.6,0.0,0.0
1199,0.0,473.8,0.0,0.0
1200,0.0,476.7,0.0,0.0
1201,0.0,479.5,0.0,0.0
1202,0.0,535.0,0.0,0.0
1203,0.0,564.2,0.0,0.0
1204,0.0,552.3,0.0,0.1
1205,0.0,535.6,0.01,0.1
1206,0.0,451.5,0.01,0.1
1207,0.0,499.6,0.0,0.1
1208,0.0,203.4,0.01,0.1
1209,0.0,285.2,0.01,0.1
1210,0.0,201.1,0.01,0.1
1211,0.0,207.3,0.01,0.1
1212,0.0,244.0,1.59,0.1
1213,0.0,234.6,1.59,0.1
1214,0.0,179.6,0.01,0.1
1215,0.0,304.4,0.01,0.1
1216,1021.1,139.6,25.5,0.1
1217,821.1,503.3,31.76,540.4
1218,820.5,502.8,4.91,0.0
1219,0.0,567.2,0.01,0.0
1220,0.0,512.9,0.0,0.0
1221,0.0,515.9,0.0,0.0
1222,0.0,476.2,0.0,0.0
1223,0.0,428.2,0.0,0.0
1224,0.0,505.7,0.0,0.0
1225,813.0,562.3,8.4,0.0
1226,1144.9,589.5,22.18,0.0
1227,1146.0,584.5,22.97,0.0
1228,1347.6,423.0,26.77,11.5
1229,490.4,441.5,27.7,11.5
1230,1209.3,419.9,24.82,11.8
1231,1402.1,451.3,27.41,30.5
1232,1282.6,507.5,27.0,165.6
1233,1287.2,248.4,25.48,259.1
1234,1286.2,263.0,25.29,261.4
1235,1040.7,260.5,24.57,8.3
1236,475.5,280.1,23.79,8.1
1237,1202.7,293.3,23.16,10.6
1238,1181.2,230.8,22.07,171.8
1239,1391.9,218.2,24.87,392.7
1240,629.3,572.4,30.57,495.8
1241,794.7,560.2,54.63,562.9
1242,1300.2,492.5,31.48,524.7
1243,1369.0,543.9,29.12,11.4
1244,536.6,529.8,27.39,10.8
1245,526.5,542.8,26.47,10.6
1246,1339.2,609.5,25.67,10.6
1247,1010.9,531.6,25.47,10.6
1248,526.8,577.5,25.14,10.4
1249,1164.2,605.2,25.26,10.4
1250,591.5,595.6,25.87,10.4
1251,1285.3,592.6,26.81,24.2
1252,1366.7,583.4,27.98,24.8
1253,549.2,532.1,28.88,27.1
1254,545.5,516.7,21.93,11.0
1255,533.0,489.3,28.43,30.6
1256,535.1,212.3,27.13,420.2
1257,546.9,160.7,27.26,313.7
1258,549.4,163.0,26.74,302.2
1259,530.9,182.3,26.37,300.0
1260,530.3,206.1,26.12,306.7
1261,1011.9,196.3,26.29,316.8
1262,553.5,212.8,27.11,321.5
1263,617.3,302.1,31.94,392.0
1264,618.0,256.7,33.4,558.5
1265,839.5,566.6,59.97,649.9
1266,817.5,519.3,34.92,633.1
1267,554.3,544.7,33.08,55.9
1268,570.9,569.1,30.57,51.0
1269,536.2,591.6,28.78,42.6
1270,999.8,572.2,27.62,36.1
1271,1141.0,558.8,26.92,32.4
1272,10.0,600.6,9.14,0.2
1273,0.0,625.5,0.01,0.1
1274,0.0,612.6,0.01,0.1
1275,0.0,583.8,0.01,0.1
1276,0.0,576.8,0.0,0.0
1277,0.0,588.7,0.01,0.0
1278,0.0,533.2,0.0,0.0
1279,0.0,508.7,0.0,0.0
1280,0.0,213.3,0.0,0.0
1281,0.0,196.7,0.0,0.0
1282,0.0,216.4,0.0,0.0
1283,0.0,224.0,0.0,0.0
1284,0.0,222.4,0.0,0.0
1285,0.0,244.1,0.0,0.0
1286,0.0,282.2,0.0,0.0
1287,0.0,311.6,0.0,0.0
1288,0.0,241.9,0.0,0.0
1289,0.0,559.6,0.0,0.0
1290,0.0,596.8,0.0,0.0
1291,0.0,611.3,0.0,0.0
1292,0.0,606.0,0.0,0.0
1293,0.0,616.8,0.0,0.0
1294,0.0,582.0,0.0,0.0
1295,0.0,556.2,0.0,0.0
1296,0.0,591.3,0.0,0.0
1297,0.0,595.9,0.0,0.0
1298,0.0,598.6,0.0,0.0
1299,0.0,588.4,0.0,0.0
1300,0.0,586.0,0.0,0.0
1301,821.9,556.0,9.08,0.0
1302,823.5,557.7,21.72,0.0
1303,1191.8,453.2,23.71,0.0
1304,0.0,615.0,0.0,0.0
1305,0.0,222.3,0.0,0.0
1306,0.0,172.7,0.0,0.0
1307,0.0,158.7,0.0,0.0
1308,0.0,175.5,0.0,0.0
1309,0.0,156.3,0.0,0.0
1310,0.0,228.1,0.0,0.0
1311,1221.3,235.0,24.13,0.0
1312,546.4,132.0,30.06,535.9
1313,813.7,585.6,38.65,553.5
1314,556.3,574.9,34.17,5.7
1315,799.7,613.6,34.32,4.5
1316,1263.7,585.0,29.89,5.9
1317,546.1,584.3,28.89,5.6
1318,1237.4,633.0,28.54,8.5
1319,1127.2,593.0,28.44,44.4
1320,1172.2,518.3,28.79,105.3
1321,545.4,550.9,28.82,133.6
1322,1306.7,540.1,28.64,247.1
1323,1298.0,545.6,28.4,538.0
1324,1300.1,535.8,28.5,542.8
1325,1238.6,524.8,29.19,556.7
1326,568.9,466.8,28.59,0.0
1327,1242.2,337.8,27.56,187.8
1328,564.0,160.5,26.21,266.1
1329,0.0,152.3,1.43,238.7
1330,0.0,170.2,0.0,0.0
1331,0.0,193.0,0.0,0.0
1332,0.0,229.5,0.0,0.0
1333,0.0,223.3,0.0,0.0
1334,0.0,213.8,0.0,0.0
1335,0.0,201.8,0.0,0.0
1336,0.0,210.5,0.0,0.0
1337,0.0,530.1,0.0,0.0
1338,0.0,578.0,0.0,0.0
1339,0.0,577.3,0.0,0.0
1340,0.0,584.1,0.0,0.0
1341,0.0,592.4,0.0,0.0
1342,0.0,613.0,0.0,0.0
1343,0.0,607.1,0.0,0.0
1344,0.0,658.5,0.0,0.0
1345,0.0,664.9,0.0,0.0
1346,0.0,630.2,0.0,0.0
1347,0.0,628.4,0.0,0.0
1348,0.0,640.8,0.0,0.0
1349,0.0,629.1,0.0,0.0
1350,0.0,629.8,0.0,0.0
1351,0.0,532.9,0.0,0.0
1352,0.0,215.7,0.0,0.0
1353,0.0,222.2,0.0,0.0
1354,0.0,187.4,0.0,0.0
1355,0.0,195.6,0.0,0.0
1356,0.0,217.5,0.0,0.0
1357,0.0,192.1,0.0,0.0
1358,0.0,194.5,0.0,0.0
1359,9.8,247.4,7.8,277.3
1360,1202.0,126.7,26.08,0.0
1361,523.0,551.2,32.47,0.0
1362,1266.9,558.9,29.65,0.0
1363,1182.3,563.7,24.57,0.0
1364,1147.7,566.0,21.85,0.4
1365,9.9,521.4,7.9,0.5
1366,0.0,527.2,0.01,0.6
1367,0.0,537.3,0.01,0.6
1368,0.0,554.0,0.01,0.8
1369,9.9,540.4,8.29,0.9
1370,1145.0,542.3,20.6,0.9
1371,1282.2,543.6,23.42,1.1
1372,1347.5,537.9,26.82,1.2
1373,558.8,543.8,29.26,6.2
1374,615.2,512.9,29.25,5.5
1375,1047.1,386.1,29.33,0.0
1376,1243.2,258.2,28.94,409.3
1377,1305.0,213.1,28.5,365.4
1378,1262.5,183.6,28.29,338.3
1379,1282.4,350.7,28.05,321.0
1380,1259.2,379.1,28.03,310.9
1381,525.0,300.7,28.01,296.8
1382,545.1,303.0,28.02,286.3
1383,533.7,267.0,30.41,502.9
1384,600.9,384.1,33.38,679.8
1385,890.5,482.5,34.89,718.3
1386,641.6,473.4,32.06,0.0
1387,522.5,489.4,30.31,0.0
1388,611.1,499.6,27.89,0.0
1389,484.5,519.6,26.61,0.0
1390,10.0,541.1,8.55,0.0
1391,813.6,561.0,0.81,0.0
1392,0.0,550.1,0.0,0.0
1393,0.0,553.0,0.0,0.0
1394,0.0,563.2,0.0,0.0
1395,0.0,568.8,0.0,0.0
1396,0.0,559.2,0.0,0.0
1397,0.0,541.2,0.01,0.0
1398,0.0,531.5,0.01,0.0
1399,0.0,482.7,0.0,0.0
1400,0.0,366.1,0.01,0.1
1401,0.0,415.3,1.59,0.1
1402,1287.1,188.2,26.67,193.6
1403,548.5,149.7,26.16,0.1
1404,576.5,159.5,25.46,0.1
1405,1324.4,270.1,24.84,0.1
1406,1220.5,275.6,24.06,0.1
1407,1144.8,398.7,23.19,0.1
1408,0.0,287.7,1.58,0.1
1409,0.0,463.3,0.01,0.1
1410,0.0,517.3,0.01,0.1
1411,0.0,520.1,0.01,0.1
1412,1150.5,514.2,0.01,0.1
1413,0.0,520.9,0.0,0.1
1414,0.0,665.8,0.0,0.0
1415,0.0,626.1,0.0,0.0
1416,0.0,590.0,0.0,0.0
1417,0.0,620.8,0.0,0.0
1418,0.0,620.3,0.0,0.0
1419,0.0,585.5,0.0,0.0
1420,0.0,623.8,0.0,0.0
1421,0.0,582.8,0.0,0.0
1422,0.0,671.2,0.0,0.0
1423,0.0,570.9,0.0,0.0
1424,0.0,249.1,0.0,0.0
1425,0.0,207.4,0.0,0.0
1426,0.0,177.4,0.0,0.0
1427,0.0,204.3,0.0,0.0
1428,0.0,166.4,0.0,0.0
1429,0.0,184.9,0.0,0.0
1430,0.0,185.7,0.0,0.0
1431,490.1,317.9,23.29,201.4
1432,550.3,447.5,30.75,436.9
1433,546.7,825.4,49.78,455.2
1434,530.7,683.6,28.88,457.7
1435,574.5,600.4,29.38,55.3
1436,576.3,592.4,27.14,461.7
1437,1127.9,664.3,25.66,50.3
1438,482.2,739.4,24.56,36.0
1439,1188.2,671.0,24.12,35.4
1440,1167.9,743.4,24.17,30.9
1441,1198.9,734.7,24.38,28.2
1442,1355.1,655.4,24.89,23.0
1443,557.7,726.9,26.15,498.1
1444,1266.6,670.8,26.63,555.4
1445,601.6,786.2,27.46,551.7
1446,599.4,714.8,27.97,541.7
1447,556.0,487.8,27.04,510.0
1448,553.9,211.2,26.96,525.1
1449,548.6,266.2,26.81,351.6
1450,598.8,172.1,26.64,337.6
1451,1357.6,198.9,26.48,334.5
1452,529.3,208.9,26.39,329.1
1453,545.9,235.1,26.48,322.6
1454,550.3,265.0,27.24,320.9
1455,571.5,455.8,31.07,356.2
1456,875.4,436.2,43.98,544.8
1457,1216.6,512.7,50.67,749.7
1458,600.8,679.4,32.81,773.1
1459,589.2,648.2,31.45,45.1
1460,1258.4,727.5,28.64,42.6
1461,1242.9,703.1,27.12,36.4
1462,1289.4,730.4,26.29,36.6
1463,535.4,815.1,25.72,15.8
1464,1166.8,844.3,25.44,16.7
1465,1190.7,829.3,25.44,17.6
1466,546.5,826.4,25.47,18.2
1467,1014.0,804.3,26.11,31.9
1468,1040.4,771.6,26.59,37.5
1469,474.2,801.2,27.39,596.0
1470,547.3,775.6,27.24,24.3
1471,1009.7,476.1,26.31,8.9
1472,1209.9,165.4,24.19,0.0
1473,0.0,307.7,0.0,0.0
1474,0.0,247.6,0.0,0.0
1475,0.0,191.4,0.0,0.0
1476,0.0,186.2,0.0,0.0
1477,0.0,180.5,0.0,0.0
1478,0.0,199.8,0.0,0.0
1479,0.0,218.0,0.0,0.0
1480,1214.1,190.6,43.22,426.5
1481,1216.3,585.5,47.79,583.2
1482,1352.2,654.2,26.78,0.0
1483,1221.3,703.6,24.07,0.0
1484,1220.2,654.0,23.77,0.0
1485,1183.8,649.1,23.52,0.0
1486,1147.7,660.5,23.01,0.0
1487,1144.7,695.4,21.79,0.0
