,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,1244.4,252.2,28.48,713.3
756,546.5,260.4,28.47,625.0
757,486.3,256.8,28.18,639.7
758,1030.3,254.9,27.76,264.6
759,1272.9,252.7,28.05,421.8
760,579.9,271.8,30.84,480.4
761,823.5,483.0,34.09,78.4
762,579.8,470.2,36.43,94.2
763,1660.6,477.5,42.14,425.5
764,524.0,482.3,33.97,429.0
765,642.9,488.7,33.56,294.7
766,631.7,454.8,34.17,211.7
767,660.6,464.6,33.76,235.8
768,1624.3,492.1,32.61,403.9
769,538.0,472.2,32.53,655.7
770,537.9,473.9,32.45,727.1
771,537.9,499.2,32.43,713.3
772,1623.6,469.2,32.72,444.9
773,1249.7,498.6,33.76,257.4
774,705.6,476.5,34.22,262.4
775,589.1,468.7,34.39,189.5
776,578.8,309.5,30.89,845.6
777,532.9,308.3,29.46,491.4
778,1246.5,294.8,28.85,594.8
779,1290.2,197.2,28.47,763.8
780,547.0,201.4,28.44,740.1
781,1290.0,195.6,28.18,706.9
782,483.4,323.5,26.71,280.4
783,488.7,296.8,26.66,275.0
784,1313.9,361.8,30.0,763.6
785,706.6,461.3,34.27,235.4
786,571.2,487.8,34.49,163.3
787,634.5,492.8,34.49,181.8
788,554.1,490.1,34.46,223.8
789,669.6,487.2,34.31,208.9
790,1711.6,485.6,34.5,387.7
791,1419.0,486.6,33.99,401.0
792,1702.4,509.5,33.92,364.3
793,1656.5,492.7,33.27,629.2
794,1476.4,492.8,33.26,588.6
795,1547.4,492.8,33.13,766.8
796,1548.5,483.9,33.15,724.4
797,630.6,485.0,33.99,284.9
798,1515.1,489.5,34.27,286.5
799,1522.4,475.8,34.3,531.2
800,1415.5,371.5,30.72,762.6
801,1249.7,336.3,28.68,725.4
802,477.3,186.7,28.32,703.1
803,1288.7,183.5,28.25,704.6
804,475.6,173.3,28.19,707.5
805,1249.7,188.7,27.64,555.6
806,1150.8,204.8,25.43,188.9
807,484.8,207.5,26.39,252.1
808,1303.0,335.5,29.48,800.2
809,612.6,476.2,34.49,303.3
810,1293.4,485.9,34.6,279.6
811,575.1,478.1,34.58,238.8
812,11.1,487.0,34.56,305.4
813,1485.5,486.2,34.47,284.9
814,572.9,489.4,33.62,313.6
815,1419.6,480.4,33.02,437.2
816,1417.0,463.8,32.63,417.9
817,1415.4,469.5,32.6,737.6
818,1414.7,496.2,32.58,681.9
819,1415.0,499.5,32.59,594.3
820,1415.6,477.5,32.6,571.1
821,1417.3,490.4,32.64,486.1
822,1420.6,486.2,32.85,473.4
823,1424.0,448.9,32.8,907.1
824,475.7,342.8,28.12,713.6
825,1228.2,272.0,26.78,285.0
826,1227.9,264.9,26.77,290.8
827,1185.5,257.9,26.74,284.3
828,1224.2,226.6,26.69,288.3
829,482.2,222.2,26.37,253.5
830,9.8,207.9,8.69,129.0
831,10.1,202.1,10.46,41.7
832,543.5,298.5,28.12,893.6
833,1554.1,456.8,33.99,362.2
834,1559.7,487.6,34.11,452.0
835,538.6,484.9,34.13,388.7
836,1560.3,493.3,34.13,413.1
837,1558.8,485.9,34.09,450.8
838,520.3,464.6,33.37,175.5
839,1493.7,473.6,33.15,266.0
840,567.8,488.8,33.09,356.6
841,1414.6,491.8,32.83,654.7
842,1414.1,495.4,32.82,664.8
843,1414.1,499.1,32.82,675.1
844,1414.9,506.4,32.84,699.5
845,583.8,503.1,33.09,390.2
846,546.3,495.5,33.15,227.7
847,1422.2,482.2,32.63,828.4
848,1242.2,313.7,28.72,653.3
849,1247.5,267.5,28.16,414.1
850,475.2,256.4,28.01,393.9
851,1211.9,241.0,27.97,394.6
852,1244.4,217.5,27.89,402.6
853,1243.0,204.9,27.86,424.7
854,483.9,251.0,26.41,306.9
855,1179.3,226.4,26.56,311.5
856,1308.2,356.5,30.51,810.9
857,576.6,478.4,33.81,41.5
858,560.2,483.9,33.92,76.4
859,1566.9,491.5,33.95,183.6
860,587.9,488.3,33.98,153.6
861,587.6,490.6,33.97,480.6
862,586.3,481.8,32.87,508.6
863,1418.0,496.4,32.51,190.4
864,1415.3,498.7,31.79,745.6
865,1414.4,497.0,31.77,754.1
866,1414.3,504.1,31.77,739.2
867,1414.8,503.9,31.78,742.1
868,539.2,505.6,31.82,755.0
869,572.2,499.6,32.83,33.5
870,548.6,495.0,33.0,347.8
871,555.4,463.8,32.65,180.0
872,1250.0,400.2,31.83,954.8
873,536.1,318.8,29.88,920.1
874,1311.7,319.7,29.73,905.0
875,540.3,328.2,29.65,800.2
876,1223.0,348.7,29.35,803.7
877,533.7,363.3,28.94,729.4
878,1272.5,296.6,29.04,740.0
879,1298.4,301.3,29.35,754.1
880,542.2,387.5,31.7,758.0
881,576.8,472.0,32.99,168.3
882,590.5,510.7,32.84,183.0
883,590.8,495.5,32.86,199.1
884,590.2,494.9,32.82,170.1
885,589.3,497.3,32.77,165.6
886,1437.5,480.3,31.65,150.7
887,1420.1,474.3,31.42,258.0
888,1417.3,478.0,30.91,175.0
889,1415.8,496.6,30.76,638.4
890,1296.5,503.3,30.75,662.6
891,1296.7,507.6,30.75,650.0
892,1397.8,504.2,30.9,100.2
893,519.3,487.3,31.54,19.7
894,545.3,480.2,31.74,115.0
895,1414.3,457.7,31.89,66.4
896,1415.3,412.2,31.29,327.5
897,1246.9,395.6,30.83,839.1
898,476.2,381.3,30.7,833.6
899,475.7,388.0,30.6,840.9
900,1350.7,393.1,30.4,878.3
901,1274.2,392.1,30.47,875.9
902,1406.5,387.4,30.79,896.8
903,587.4,401.1,31.16,540.4
904,587.6,445.2,32.43,27.5
905,543.5,493.0,33.44,26.6
906,1019.2,488.0,36.17,34.2
907,1270.7,502.3,34.6,87.7
908,544.6,489.7,33.43,149.0
909,543.5,492.7,33.34,391.6
910,1423.1,488.5,32.38,467.9
911,1418.4,482.6,32.0,258.4
912,1296.3,499.1,31.42,120.9
913,1413.5,517.1,31.39,239.2
914,1294.3,524.8,31.38,210.3
915,1294.2,504.0,31.37,215.6
916,569.3,495.9,31.5,299.2
917,539.4,498.3,32.12,195.6
918,586.8,487.0,32.38,116.6
919,589.5,494.9,32.53,264.8
920,1320.9,335.2,30.63,833.0
921,548.5,244.7,29.02,433.1
922,1246.3,254.6,28.9,498.4
923,547.6,250.0,28.88,676.7
924,1266.7,251.8,28.78,778.7
925,1244.1,267.4,28.56,698.9
926,1287.6,257.3,28.31,699.8
927,1243.4,273.5,28.61,523.8
928,543.6,279.3,29.33,759.6
929,543.9,482.4,32.51,120.3
930,492.5,497.4,33.92,124.3
931,805.8,511.6,40.18,352.4
932,589.6,493.1,33.01,422.2
933,1427.3,491.7,32.47,439.0
934,1422.9,515.1,31.88,399.5
935,1418.2,510.5,31.27,181.4
936,1329.5,492.7,30.82,447.6
937,1303.7,492.0,30.41,472.3
938,1303.1,501.2,30.33,468.6
939,1302.9,507.0,30.26,463.5
940,1394.6,484.2,30.56,494.6
941,1416.5,492.1,31.2,444.9
942,563.5,490.5,31.71,168.8
943,1409.7,463.1,30.94,656.9
944,561.0,299.6,28.85,649.5
945,1246.0,216.2,28.56,676.2
946,1318.1,207.3,28.48,707.1
947,1289.4,216.3,28.35,772.0
948,1266.0,215.9,28.25,782.4
949,475.4,206.9,28.21,761.0
950,1269.0,222.0,27.93,449.2
951,1288.8,208.3,27.94,391.3
952,1286.8,270.9,28.84,870.6
953,588.4,496.0,32.1,119.8
954,1430.6,507.1,36.66,269.9
955,823.9,505.3,54.28,119.6
956,588.9,496.8,32.61,139.2
957,1425.6,503.4,31.8,143.5
958,1301.8,519.5,30.82,106.3
959,1306.7,554.0,30.48,543.5
960,1303.8,516.0,30.09,619.7
961,1392.5,504.4,29.93,651.1
962,1301.5,503.3,29.91,775.4
963,1391.6,515.4,29.91,640.3
964,1326.1,542.2,30.05,615.1
965,1395.4,527.1,30.67,495.3
966,1420.7,552.7,31.37,116.4
967,1316.3,489.3,30.56,697.6
968,1216.0,275.0,28.13,371.7
969,1286.6,202.8,28.04,388.1
970,1286.4,213.0,28.04,389.4
971,1271.3,209.6,28.02,441.8
972,1285.6,202.9,27.98,480.6
973,1271.9,210.2,27.73,407.8
974,484.0,258.8,26.43,250.8
975,488.2,239.6,26.67,305.1
976,1280.8,271.3,28.89,711.5
977,1268.5,497.6,31.42,39.4
978,1426.3,536.3,31.59,69.4
979,1426.1,535.4,31.77,94.0
980,1338.3,554.2,31.55,17.7
981,1317.6,549.0,31.41,23.7
982,573.1,537.4,30.36,31.7
983,1232.1,537.2,29.9,145.2
984,1229.8,516.7,29.61,310.5
985,569.8,510.9,29.49,676.1
986,569.5,529.8,29.48,685.2
987,569.3,539.8,29.47,695.5
988,1301.4,537.5,29.47,711.8
989,1302.5,522.8,29.5,728.5
990,1231.2,506.8,29.64,309.0
991,574.6,504.0,29.61,755.2
992,1281.5,362.8,27.68,406.4
993,1271.7,317.2,27.57,370.3
994,1283.6,312.3,27.65,381.1
995,474.3,294.6,27.53,343.6
996,1230.0,303.8,27.47,333.8
997,1284.4,287.1,27.44,329.1
998,1227.2,295.6,27.23,338.2
999,1293.0,320.0,27.39,342.0
1000,1258.0,330.7,28.36,922.8
1001,1334.2,498.3,31.05,9.4
1002,1337.5,521.9,30.9,8.5
1003,601.9,532.1,32.04,7.0
1004,1337.2,521.3,30.89,5.9
1005,1237.6,513.2,30.41,10.1
1006,1333.1,547.1,30.71,25.9
1007,1305.8,560.8,29.81,628.4
1008,1303.3,525.7,29.55,613.0
1009,569.6,539.8,29.52,751.3
1010,1301.1,525.5,29.51,760.0
1011,569.2,533.2,29.57,493.6
1012,653.8,551.8,29.58,487.3
1013,569.9,531.1,29.61,503.3
1014,1304.8,522.5,29.67,543.3
1015,1414.7,552.8,29.08,967.0
1016,1028.0,368.5,27.74,404.0
1017,577.1,280.5,27.14,327.0
1018,577.3,311.5,27.15,318.0
1019,1216.6,281.3,26.99,325.5
1020,1233.2,277.4,26.92,330.8
1021,1214.1,260.6,26.91,448.6
1022,476.9,217.1,26.36,288.6
1023,483.2,301.9,26.27,218.6
1024,1354.8,269.8,27.69,541.3
1025,567.4,490.8,29.85,339.7
1026,524.8,532.2,30.56,32.2
1027,525.1,520.8,31.63,16.0
1028,524.9,521.9,31.62,17.4
1029,1502.1,535.8,30.51,30.7
1030,1339.6,525.5,30.38,0.2
1031,1330.9,497.6,30.29,297.1
1032,1304.2,511.2,29.87,445.6
1033,1229.2,547.0,29.8,843.3
1034,1228.9,556.8,29.15,841.4
1035,470.7,549.2,28.75,841.9
1036,1230.2,551.8,29.83,856.2
1037,564.6,540.7,30.01,576.8
1038,1337.6,524.8,30.44,502.5
1039,577.3,529.5,30.48,616.2
1040,1292.2,349.4,28.58,867.4
1041,1277.0,343.9,28.53,835.5
1042,1289.9,354.3,28.42,839.9
1043,1288.9,358.6,28.31,845.0
1044,1287.6,379.0,28.37,857.3
1045,1286.8,366.6,28.36,870.0
1046,1299.4,372.5,28.45,890.8
1047,1271.2,361.1,28.8,913.2
1048,1313.7,476.5,30.44,644.6
1049,574.1,524.2,32.71,25.7
1050,644.2,541.8,33.3,25.9
1051,578.3,525.1,40.2,67.6
1052,580.0,548.4,33.07,53.8
1053,588.3,538.8,32.5,222.8
1054,586.5,512.3,31.72,449.9
1055,565.9,506.8,31.44,135.9
1056,1329.4,521.0,30.32,618.2
1057,1328.0,526.7,30.29,565.3
1058,1303.4,527.4,30.28,505.9
1059,1303.4,535.0,30.28,459.6
1060,538.3,538.6,30.43,431.0
1061,570.7,539.5,31.58,306.2
1062,587.2,540.0,31.76,66.3
1063,1304.1,497.8,31.25,74.7
1064,541.2,345.6,30.0,808.6
1065,1269.1,292.2,28.94,788.3
1066,487.7,283.6,28.34,414.2
1067,560.2,294.0,28.3,672.0
1068,1285.4,308.2,28.21,613.1
1069,475.3,299.1,28.2,590.7
1070,1285.2,270.4,28.04,375.3
1071,1285.0,287.2,28.03,368.2
1072,1272.6,311.7,28.84,612.3
1073,565.3,491.1,31.83,92.6
1074,566.8,535.7,32.76,95.8
1075,545.0,516.9,33.92,97.1
1076,589.6,540.7,32.73,98.8
1077,588.6,523.0,32.41,108.7
1078,539.3,503.4,33.0,128.7
1079,540.2,516.2,32.41,623.9
1080,539.0,480.1,32.11,727.8
1081,1332.2,482.5,31.88,928.9
1082,583.0,492.0,31.02,940.8
1083,583.0,489.2,31.03,928.8
1084,583.4,475.9,31.9,962.0
1085,540.0,474.0,32.4,757.9
1086,542.6,484.5,32.45,788.9
1087,545.1,473.0,32.47,972.2
1088,1322.6,346.7,29.88,862.0
1089,540.7,330.0,29.84,825.4
1090,560.7,298.9,29.52,799.4
1091,545.0,297.4,29.78,821.4
1092,540.5,299.2,29.75,864.9
1093,533.3,304.8,29.73,878.1
1094,543.6,310.7,29.77,867.3
1095,1421.3,282.6,30.38,808.8
1096,666.6,378.5,33.02,131.6
1097,527.4,478.7,33.52,24.1
1098,644.4,500.8,33.93,74.5
1099,670.3,516.5,34.28,107.2
1100,644.6,516.2,34.11,106.0
1101,715.2,502.7,33.68,333.5
1102,527.0,488.2,33.28,469.1
1103,1502.9,487.9,33.17,302.0
1104,556.1,471.3,32.61,262.4
1105,538.9,519.8,32.55,669.5
1106,637.5,519.9,32.54,414.5
1107,637.7,512.1,32.55,639.9
1108,539.4,515.1,32.58,715.5
1109,557.1,506.3,32.67,274.9
1110,1493.0,491.4,33.34,538.0
1111,504.6,464.6,33.41,208.3
1112,1261.9,288.8,31.51,899.0
1113,1306.0,212.4,29.55,726.5
1114,561.3,204.5,29.44,732.2
1115,540.4,211.8,29.41,750.2
1116,560.3,211.2,29.28,727.3
1117,1266.1,206.9,28.28,673.4
1118,1273.1,200.4,27.8,488.7
1119,1285.3,193.4,28.08,378.3
1120,538.9,233.2,29.82,835.9
1121,545.6,481.4,33.47,449.2
1122,644.6,493.6,33.56,444.1
1123,586.3,492.6,37.27,421.1
1124,545.4,498.7,33.41,460.2
1125,569.4,490.7,33.34,225.7
1126,547.1,505.8,32.45,209.0
1127,545.3,514.6,31.87,261.7
1128,544.1,506.6,31.8,304.9
1129,486.2,504.5,31.76,315.8
1130,568.7,508.6,31.75,309.7
1131,568.7,517.7,31.74,309.7
1132,548.6,512.4,32.38,500.2
1133,565.1,498.8,32.44,446.0
1134,567.4,513.0,32.57,502.9
1135,1202.4,452.5,31.85,441.1
1136,547.8,255.7,29.13,728.3
1137,547.6,197.1,28.75,678.0
1138,1244.7,189.5,28.43,720.0
1139,1287.9,198.5,28.4,748.3
1140,1242.1,198.8,28.37,731.3
1141,1262.6,201.9,28.2,738.9
1142,1247.5,195.4,27.44,327.8
1143,1267.5,193.4,27.71,359.2
1144,526.4,209.5,29.34,846.1
1145,567.9,436.6,32.6,28.0
1146,569.2,488.1,35.17,321.2
1147,569.2,489.5,35.58,458.0
1148,568.6,493.2,32.64,549.2
1149,567.8,498.0,32.59,544.9
1150,509.2,466.0,32.55,602.5
1151,541.9,505.6,32.34,546.0
1152,539.1,491.9,31.77,295.0
1153,568.5,512.1,31.73,377.9
1154,568.2,496.1,31.23,260.9
1155,545.7,487.8,31.04,146.8
1156,545.9,478.2,30.87,216.1
1157,1248.8,479.2,31.0,168.5
1158,515.2,475.4,31.82,92.1
1159,1293.1,438.1,29.29,745.0
1160,482.2,220.1,26.37,209.5
1161,483.0,191.3,26.29,182.4
1162,1218.4,191.5,26.41,195.3
1163,1217.8,204.1,26.4,192.8
1164,1234.3,204.6,26.38,195.0
1165,482.3,206.0,26.2,189.8
1166,1224.6,211.5,24.87,169.1
1167,481.7,208.1,26.17,197.7
1168,544.2,267.2,28.17,707.5
1169,524.5,432.3,31.96,230.2
1170,532.3,462.7,32.57,463.5
1171,544.2,457.2,32.58,158.3
1172,526.0,462.6,32.05,139.6
1173,573.3,472.4,32.0,308.7
1174,1250.8,454.1,32.27,432.2
1175,1247.7,456.8,32.19,488.4
1176,1245.4,443.8,32.0,644.0
1177,1374.5,457.7,31.56,694.0
1178,516.4,461.2,31.24,818.7
1179,1373.6,467.6,30.91,845.3
1180,1374.3,463.5,31.48,825.0
1181,1375.8,465.0,32.13,441.0
1182,1247.1,476.7,32.17,474.6
1183,1310.3,458.0,29.88,884.9
1184,1283.6,268.1,27.56,470.1
1185,475.1,313.7,26.49,247.7
1186,1217.9,285.4,26.4,195.4
1187,1222.4,255.3,26.22,201.3
1188,477.4,249.0,26.19,235.2
1189,1286.2,198.4,26.05,533.7
1190,473.4,200.4,23.19,131.7
1191,473.2,186.6,21.81,69.3
1192,1230.5,184.4,26.72,529.1
1193,603.6,396.2,32.12,560.5
1194,821.3,452.3,32.96,117.9
1195,822.3,448.0,33.0,91.7
1196,822.0,458.3,32.98,82.4
1197,820.8,450.9,32.94,98.3
1198,1432.5,464.1,31.81,311.0
1199,1247.8,471.7,31.25,406.0
1200,1354.2,464.7,30.83,458.9
1201,1295.1,467.6,30.5,634.3
1202,1294.7,461.9,30.49,688.6
1203,1304.7,469.1,30.43,700.1
1204,1305.6,463.2,30.41,693.7
1205,1298.4,468.2,30.58,671.1
1206,570.4,469.0,31.18,469.0
1207,575.8,434.5,30.22,727.5
1208,547.5,238.6,28.54,603.3
1209,1237.6,221.0,27.51,515.2
1210,1290.8,206.7,27.45,481.2
1211,1290.8,199.4,27.45,469.5
1212,1289.9,197.1,27.43,464.8
1213,1236.2,191.3,27.41,452.9
1214,486.5,197.7,26.48,434.9
1215,1262.8,216.0,26.98,443.9
1216,528.2,209.3,28.74,647.7
1217,823.8,402.1,32.2,190.2
1218,1409.6,456.7,32.61,125.4
1219,826.5,472.0,39.13,91.2
1220,1403.1,456.5,32.56,131.7
1221,1425.2,456.4,32.49,139.8
1222,1303.3,450.3,31.28,35.2
1223,1298.9,450.5,30.59,135.3
1224,1305.4,474.1,30.2,436.1
1225,1304.2,492.7,29.94,357.1
1226,1303.5,489.3,29.91,390.1
1227,1327.1,500.4,29.77,426.6
1228,1304.1,468.2,29.93,379.6
1229,1306.7,472.4,30.28,7.2
1230,1399.1,455.7,31.13,99.7
1231,1243.3,427.9,29.95,675.7
1232,1289.3,321.7,27.79,550.2
1233,1294.8,220.6,26.25,344.3
1234,1294.3,193.6,26.06,415.0
1235,476.5,194.1,25.61,356.9
1236,476.0,205.1,25.37,376.4
1237,1211.4,202.2,24.98,358.6
1238,1189.8,228.1,22.74,135.3
1239,1290.4,224.4,25.61,369.6
1240,1242.1,373.4,28.18,604.1
1241,1387.4,411.7,31.96,85.5
1242,1309.1,444.6,32.03,202.1
1243,1440.4,456.8,31.9,113.8
1244,1438.5,457.4,31.86,99.9
1245,1397.1,456.0,31.43,94.3
1246,1431.3,448.6,34.0,132.7
1247,1426.3,462.1,33.53,517.7
1248,519.7,451.1,32.57,698.7
1249,1291.9,500.6,28.83,692.3
1250,469.9,482.2,28.69,698.3
1251,1284.7,497.8,28.69,681.1
1252,569.3,496.9,29.14,596.2
1253,1244.7,449.9,32.44,693.5
1254,1357.9,457.1,33.45,544.8
1255,1255.4,420.7,31.75,697.7
1256,1033.8,190.3,27.03,473.0
1257,561.7,188.2,23.86,333.8
1258,561.5,187.3,23.85,329.7
1259,561.1,184.5,23.84,330.6
1260,560.8,189.0,23.82,337.7
1261,560.6,205.3,23.49,299.4
1262,9.9,208.5,9.54,39.8
1263,525.2,203.4,23.98,17.1
1264,1240.6,207.0,27.95,596.2
1265,820.6,389.8,34.17,28.8
1266,822.7,437.7,35.5,195.4
1267,823.2,443.3,35.22,197.4
1268,822.2,432.4,34.93,128.1
1269,1252.6,440.5,34.07,63.8
1270,817.9,459.6,36.45,643.8
1271,815.7,450.8,35.7,684.4
1272,36.5,449.7,34.43,695.2
1273,570.0,456.9,29.65,674.1
1274,570.0,457.2,29.65,674.4
1275,569.9,474.3,29.65,687.5
1276,570.4,460.3,29.68,680.8
1277,36.6,449.7,34.74,702.4
1278,743.6,448.5,36.54,511.2
1279,823.6,385.1,34.24,696.8
1280,1233.3,188.1,25.17,365.0
1281,10.0,151.7,8.55,342.9
1282,10.0,178.9,8.54,328.3
1283,9.9,173.1,8.55,326.2
1284,9.9,193.8,8.54,336.3
1285,9.9,180.6,8.54,344.5
1286,0.0,209.9,1.57,347.4
1287,0.0,207.4,1.5,424.1
1288,1215.4,174.1,26.02,423.3
1289,0.0,395.4,37.32,298.5
1290,541.9,449.4,38.48,154.8
1291,564.0,441.9,38.54,143.2
1292,627.0,442.5,38.52,165.7
1293,614.2,440.1,38.2,164.4
1294,585.4,450.9,34.61,476.3
1295,11.8,440.3,33.92,500.4
1296,547.0,448.2,33.64,501.4
1297,0.0,447.7,33.6,590.2
1298,555.0,448.1,33.47,656.3
1299,555.1,449.3,33.47,499.2
1300,11.7,455.9,33.63,470.8
1301,557.0,455.2,34.15,482.0
1302,586.3,448.2,34.66,480.5
1303,526.3,397.9,32.39,728.9
1304,1291.9,249.8,27.42,488.8
1305,1232.1,169.5,25.24,413.8
1306,475.9,163.8,25.09,385.0
1307,475.3,156.1,25.06,390.8
1308,1227.5,152.0,25.01,405.0
1309,1226.4,141.1,24.93,402.4
1310,9.8,184.7,8.06,380.0
1311,1206.7,135.7,24.89,368.7
1312,1267.5,178.2,28.19,566.1
1313,553.0,365.1,35.89,368.5
1314,585.8,444.7,35.98,434.4
1315,583.6,447.1,40.82,274.8
1316,583.1,442.5,35.68,154.1
1317,587.0,443.3,35.24,175.2
1318,576.9,443.0,34.2,89.8
1319,0.0,450.1,33.28,172.2
1320,608.2,456.0,32.99,201.2
1321,519.3,448.8,31.84,654.5
1322,1301.3,499.0,29.2,630.5
1323,1291.6,519.4,28.94,559.8
1324,1292.0,520.1,29.0,612.3
1325,1229.4,477.6,29.67,643.8
1326,590.0,441.9,31.37,684.9
1327,1236.8,467.9,28.1,667.7
1328,0.0,131.3,1.46,166.9
1329,0.0,159.7,1.46,159.6
1330,0.0,147.9,1.46,215.1
1331,0.0,134.4,1.46,302.7
1332,0.0,153.3,1.46,297.6
1333,0.0,149.2,1.46,301.5
1334,0.0,142.3,1.42,279.2
1335,0.0,142.1,1.4,278.5
1336,0.0,116.6,1.46,334.7
1337,1252.7,349.8,31.21,695.5
1338,560.1,465.5,33.87,443.3
1339,0.0,457.9,33.99,479.8
1340,0.0,465.3,33.97,492.7
1341,821.5,469.7,33.92,507.3
1342,566.8,460.4,35.5,628.3
1343,580.9,481.3,35.05,630.9
1344,579.8,487.4,34.99,647.0
1345,581.6,484.6,34.54,678.1
1346,0.0,501.0,33.5,688.2
1347,636.9,502.6,33.49,693.4
1348,637.1,501.8,33.5,694.1
1349,581.9,489.7,34.95,690.1
1350,580.4,486.4,35.03,682.5
1351,1418.1,416.9,28.99,651.6
1352,0.0,191.3,1.46,395.4
1353,0.0,219.2,1.45,338.3
1354,0.0,195.6,1.48,349.7
1355,0.0,185.9,1.48,310.9
1356,0.0,210.2,1.48,331.5
1357,0.0,197.8,1.48,351.8
1358,0.0,213.2,1.48,333.2
1359,0.0,216.3,1.56,207.6
1360,1209.2,202.7,28.09,700.5
1361,638.3,457.8,36.04,489.1
1362,664.1,463.8,36.85,188.1
1363,707.7,462.3,36.97,152.8
1364,640.9,459.6,36.91,200.8
1365,536.9,464.1,36.86,360.8
1366,572.6,469.4,31.95,370.7
1367,584.6,481.9,31.82,318.7
1368,583.5,491.7,31.76,295.9
1369,582.9,484.7,31.65,753.0
1370,582.6,477.9,31.3,817.2
1371,520.0,473.0,31.16,828.6
1372,583.3,477.7,31.33,839.2
1373,638.6,481.3,31.82,571.4
1374,587.4,484.2,31.97,665.1
1375,526.1,423.8,31.39,871.0
1376,1249.1,347.6,29.77,785.8
1377,1311.6,316.4,29.33,734.2
1378,1269.2,324.1,29.12,732.2
1379,560.5,327.4,29.06,727.2
1380,1265.8,355.8,29.09,752.4
1381,528.0,368.1,29.02,756.9
1382,474.6,382.0,28.94,759.4
1383,1297.9,377.4,29.16,800.6
1384,524.0,397.9,31.02,914.4
1385,588.0,438.5,32.64,287.5
1386,644.0,465.2,32.73,181.1
1387,586.4,469.3,40.95,443.4
1388,544.6,468.6,32.75,242.9
1389,543.8,477.6,32.7,408.5
1390,542.2,506.3,32.58,730.0
1391,639.3,515.1,32.18,747.9
1392,637.9,526.2,31.88,912.0
1393,520.7,523.7,30.8,922.2
1394,571.2,520.9,30.46,945.3
1395,583.6,515.4,30.5,949.3
1396,539.2,515.4,31.05,932.0
1397,639.6,507.1,32.07,833.3
1398,642.6,505.2,32.3,541.4
1399,591.0,462.2,31.19,880.9
1400,530.5,412.9,29.25,677.6
1401,1277.1,417.0,28.19,534.7
1402,1294.2,327.7,27.46,364.1
1403,1272.8,350.6,27.1,300.7
1404,579.4,309.9,27.08,306.4
1405,484.7,266.5,27.08,373.3
1406,1230.0,326.2,25.65,235.7
1407,1153.2,385.2,25.7,267.4
1408,1234.5,264.8,27.38,369.1
1409,525.4,459.0,31.73,624.9
1410,537.1,508.1,33.09,133.8
1411,1312.9,512.9,33.13,129.5
1412,1311.2,501.2,33.09,95.7
1413,544.1,507.8,32.9,204.7
1414,1290.6,479.1,26.12,0.3
1415,1285.8,483.8,26.03,0.5
1416,557.6,464.5,25.96,0.5
1417,1281.4,472.4,25.94,0.5
1418,1281.0,445.9,25.93,0.5
1419,1281.0,437.0,25.93,0.6
1420,1282.1,455.9,25.95,0.5
1421,1285.0,432.1,26.01,0.5
1422,561.2,475.2,26.17,0.1
1423,1296.7,435.4,26.28,0.2
1424,494.5,277.9,23.9,159.6
1425,477.9,263.3,22.24,93.6
1426,483.7,256.0,21.59,114.5
1427,477.6,265.2,21.58,108.5
1428,477.1,258.8,21.56,96.0
1429,476.4,248.2,21.54,88.6
1430,476.5,256.3,21.78,73.4
1431,492.6,278.1,22.62,6.3
1432,484.3,257.4,25.05,3.7
1433,527.8,473.0,26.73,15.2
1434,1256.5,493.6,27.31,15.1
1435,578.9,500.4,31.28,0.1
1436,580.8,480.5,27.63,0.1
1437,1239.8,494.8,26.99,0.1
1438,561.1,449.9,26.66,0.8
1439,1213.6,446.5,26.49,2.3
1440,1211.9,456.7,26.45,2.7
1441,557.5,447.5,26.41,0.2
1442,557.2,432.7,26.39,0.2
1443,557.2,449.1,26.39,0.2
1444,1210.2,458.3,26.47,0.1
1445,558.8,431.8,26.55,0.2
1446,526.5,502.7,26.94,7.7
1447,563.7,401.0,26.9,4.7
1448,477.8,251.1,24.89,67.8
1449,477.5,233.7,23.14,24.8
1450,493.9,233.9,22.92,12.2
1451,476.8,243.8,23.1,3.5
1452,476.2,238.6,23.07,5.0
1453,476.2,230.8,21.3,1.3
1454,9.9,257.3,10.34,14.3
1455,9.9,273.7,10.35,22.4
1456,475.7,224.8,23.43,24.8
1457,527.2,411.3,26.97,14.4
1458,1255.1,472.5,27.24,15.7
1459,579.2,483.4,32.8,16.4
1460,578.6,476.8,34.73,15.0
1461,1253.8,453.9,27.64,13.8
1462,1300.0,452.1,28.33,9.4
1463,473.5,517.2,26.09,7.8
1464,472.5,521.4,26.04,6.4
1465,472.0,517.6,26.01,5.5
1466,471.8,549.0,26.0,7.6
1467,471.8,534.1,26.0,5.0
1468,524.5,541.4,26.03,7.4
1469,473.3,520.8,26.08,7.8
1470,526.8,477.2,26.39,7.8
1471,477.1,369.6,26.29,8.7
1472,1217.6,265.8,24.36,61.9
1473,9.9,218.0,8.67,129.9
1474,0.0,207.6,1.66,126.7
1475,0.0,190.0,1.66,179.0
1476,0.0,200.7,1.66,84.5
1477,0.0,197.9,1.66,37.4
1478,0.0,184.8,1.52,131.8
1479,0.0,201.2,1.59,52.4
1480,474.9,184.4,23.74,0.2
1481,526.2,382.6,26.36,7.8
1482,578.8,424.0,31.5,3.4
1483,1320.3,446.0,32.21,0.9
1484,1045.9,418.3,30.08,1.4
