,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
750,1285.3,584.4,30.71,119.2
751,1228.7,735.7,33.18,115.2
752,557.6,366.4,33.16,125.5
753,551.9,119.0,31.07,185.0
754,617.8,134.1,30.67,203.6
755,559.6,85.6,30.57,208.6
756,1043.2,49.0,30.09,211.2
757,612.2,51.2,29.82,213.2
758,1038.9,73.6,29.78,214.2
759,559.0,71.2,29.75,216.7
760,555.8,215.5,31.65,221.3
761,1259.2,484.9,33.66,205.3
762,1212.9,722.1,40.39,426.0
763,1193.3,742.8,39.28,427.5
764,582.7,724.6,37.78,207.5
765,1368.7,555.5,33.79,217.2
766,555.6,746.7,31.6,220.9
767,1202.2,525.4,30.27,213.4
768,490.2,589.9,29.16,203.0
769,599.2,650.1,28.9,192.4
770,527.6,786.5,28.84,184.4
771,604.0,684.7,29.02,180.5
772,1014.7,751.5,29.19,180.5
773,546.7,557.1,30.68,184.4
774,523.5,659.5,33.29,165.3
775,541.0,693.1,40.78,180.6
776,1262.5,334.2,38.58,181.0
777,526.8,146.9,33.45,184.9
778,1353.1,123.3,32.87,194.0
779,580.1,121.3,32.83,204.3
780,1270.6,110.2,32.46,223.3
781,1055.1,59.6,31.42,222.4
782,1090.7,59.4,31.22,222.4
783,617.7,66.3,30.84,223.8
784,555.3,105.9,31.93,210.9
785,805.0,620.9,37.01,191.2
786,807.4,686.7,37.1,189.7
787,528.4,705.6,36.63,184.7
788,888.0,672.7,35.5,178.7
789,1357.6,598.3,32.27,196.4
790,652.9,671.7,30.58,190.5
791,1022.8,732.7,29.26,182.0
792,1441.0,654.3,28.57,91.2
793,489.1,671.7,28.24,90.6
794,1319.3,729.0,28.09,90.2
795,488.9,739.5,28.12,91.1
796,1024.6,733.9,28.68,93.5
797,1316.0,616.1,29.42,193.8
798,574.3,768.3,33.74,202.8
799,1248.1,565.3,35.95,185.1
800,538.3,439.6,32.15,211.7
801,562.9,191.0,31.23,217.6
802,550.4,176.5,31.14,220.4
803,618.6,110.2,31.07,217.4
804,560.0,96.9,30.68,216.1
805,557.9,90.8,30.3,212.3
806,612.3,85.9,29.88,208.0
807,1270.1,109.3,29.63,208.9
808,535.2,242.1,31.08,214.0
809,1316.2,671.1,35.31,224.0
810,802.5,714.5,61.69,244.7
811,537.9,714.9,36.29,223.7
812,1216.4,705.5,32.17,236.5
813,1339.3,581.7,30.52,270.1
814,559.6,630.7,29.39,218.7
815,481.7,730.6,28.57,158.5
816,1350.7,574.7,27.02,153.9
817,475.7,601.1,25.77,143.3
818,1217.1,727.8,25.21,135.6
819,1216.3,779.2,25.19,135.9
820,1216.5,797.1,25.19,136.2
821,1217.5,885.9,25.27,136.6
822,1209.8,684.3,25.86,137.7
823,1400.3,504.9,27.18,150.8
824,1355.4,243.7,27.83,145.7
825,1022.4,177.3,28.22,107.7
826,492.1,173.6,28.94,87.5
827,1253.7,155.0,28.98,180.7
828,1017.9,147.7,28.95,177.6
829,551.9,174.4,28.83,84.4
830,490.4,128.0,28.26,79.9
831,1015.1,88.6,28.23,78.1
832,545.9,129.8,28.95,150.3
833,1044.1,480.0,29.59,232.6
834,575.2,550.5,31.42,235.3
835,552.7,552.5,30.73,237.3
836,1043.7,550.5,29.43,238.5
837,1024.2,649.8,29.22,242.2
838,542.5,716.7,28.84,150.2
839,1364.2,708.5,27.51,152.0
840,1394.5,514.4,26.73,161.3
841,1257.6,517.5,26.51,92.2
842,1001.5,516.2,26.52,92.2
843,1036.9,668.1,26.56,92.0
844,1278.1,665.2,26.87,91.6
845,1172.3,680.8,27.18,91.6
846,526.5,712.7,28.4,91.7
847,1018.7,598.5,28.93,178.8
848,1002.0,222.9,28.84,168.9
849,1016.9,130.5,28.99,176.6
850,491.0,101.7,29.04,187.0
851,485.2,97.8,29.19,184.6
852,1043.3,95.4,29.25,178.4
853,488.9,79.8,29.14,167.7
854,1015.0,78.1,28.87,150.8
855,490.9,81.4,28.91,132.7
856,556.8,76.6,29.76,106.3
857,547.1,655.5,31.86,71.0
858,570.7,738.8,37.2,85.6
859,528.4,742.0,38.58,85.7
860,1308.7,672.5,35.03,82.4
861,522.7,634.7,32.28,78.1
862,542.5,611.5,30.98,73.2
863,543.4,628.1,29.77,92.1
864,1266.1,627.5,28.88,79.8
865,1010.2,681.1,28.64,85.6
866,519.1,662.9,28.39,82.5
867,1242.4,757.5,28.49,78.0
868,1294.8,817.5,28.76,85.3
869,647.7,565.5,29.92,103.8
870,1499.9,730.8,33.67,105.7
871,540.5,726.8,40.0,123.7
872,552.3,106.8,31.98,129.5
873,556.5,34.3,30.41,178.7
874,553.3,19.2,30.61,166.0
875,544.4,19.3,30.32,171.7
876,559.9,9.2,30.04,170.0
877,1048.4,9.2,29.72,167.8
878,612.0,9.2,29.44,167.6
879,556.8,10.5,29.37,166.9
880,555.5,24.7,30.05,164.5
881,1362.1,583.1,32.27,146.1
882,542.7,642.4,39.73,131.6
883,803.5,720.1,70.99,125.2
884,1318.5,737.9,33.06,118.0
885,1199.3,767.5,31.38,120.8
886,543.4,683.3,29.57,136.0
887,1245.1,700.5,28.9,106.0
888,1131.8,721.8,28.27,101.8
889,1233.2,736.4,28.09,105.7
890,551.4,735.6,28.06,120.2
891,1244.0,725.8,28.09,132.2
892,1253.1,695.6,28.47,135.1
893,1217.0,673.1,29.38,168.6
894,554.8,705.6,32.12,158.9
895,681.9,738.2,33.44,164.3
896,1201.2,238.5,31.89,165.3
897,1535.9,90.7,30.95,194.8
898,1226.0,93.5,30.58,195.8
899,1362.4,16.7,30.38,197.5
900,1305.2,16.1,30.26,199.7
901,496.7,9.4,30.0,199.2
902,1273.6,9.3,29.71,200.0
903,1272.8,31.0,29.69,198.5
904,1534.8,183.4,30.99,185.3
905,541.9,544.8,34.08,172.7
906,550.8,629.2,48.01,170.2
907,550.6,619.5,45.82,154.7
908,1026.0,614.4,36.74,138.8
909,1276.2,672.2,33.28,128.0
910,563.4,704.6,31.91,114.3
911,549.5,582.2,30.34,124.6
912,487.3,683.4,29.65,113.1
913,1027.9,674.6,29.57,105.1
914,1247.9,678.9,29.47,100.0
915,1010.9,675.9,29.57,96.2
916,1242.5,685.0,29.99,97.5
917,572.0,777.1,31.76,75.3
918,534.4,700.0,36.48,98.1
919,720.4,685.6,46.04,115.2
920,711.3,189.3,37.61,117.6
921,537.7,25.9,34.16,125.2
922,556.0,36.3,33.69,137.7
923,551.9,38.1,33.07,143.3
924,488.2,42.1,32.79,145.1
925,569.5,30.5,32.38,140.7
926,1192.0,27.6,31.74,134.8
927,665.4,38.0,31.76,129.4
928,527.1,119.8,33.1,121.4
929,1215.1,555.6,39.62,113.0
930,949.9,722.1,40.45,327.6
931,804.2,700.3,63.63,327.5
932,815.0,723.2,39.14,117.0
933,851.1,743.0,37.63,144.3
934,526.3,659.5,32.81,116.1
935,1202.5,516.4,30.34,137.3
936,544.3,682.2,29.43,115.3
937,550.7,681.0,28.88,109.0
938,489.4,687.6,28.79,103.1
939,1246.7,726.0,28.72,101.2
940,1268.9,810.0,29.16,103.9
941,1178.9,720.7,30.63,81.6
942,636.7,675.5,35.14,102.5
943,566.4,742.6,36.21,117.7
944,570.0,186.8,31.11,119.5
945,553.8,88.1,30.5,153.3
946,564.6,47.4,30.52,175.2
947,1224.9,94.7,30.3,178.9
948,560.1,89.6,29.89,174.3
949,1039.8,16.5,29.52,163.7
950,1142.9,55.6,29.07,126.7
951,1142.1,35.3,29.11,154.1
952,557.2,157.4,30.64,163.2
953,1405.3,536.5,33.2,119.4
954,1212.8,704.9,38.25,100.4
955,844.1,658.1,73.75,108.3
956,888.4,740.1,36.9,109.9
957,560.7,756.4,33.12,105.0
958,550.1,708.9,31.19,108.2
959,558.7,708.8,29.16,113.3
960,1360.5,685.7,28.31,76.5
961,1285.8,514.7,27.04,111.6
962,1285.6,601.0,25.81,111.1
963,1270.5,653.5,25.3,110.5
964,1147.6,601.1,24.77,110.7
965,1240.6,607.4,25.92,111.4
966,1020.3,662.7,29.02,198.1
967,1199.9,644.2,31.82,91.3
968,1194.2,495.4,31.26,98.1
969,1192.2,244.9,30.82,100.5
970,657.3,39.1,30.65,105.2
971,564.2,52.9,30.2,107.1
972,556.0,30.8,29.87,109.3
973,547.0,28.6,29.72,110.3
974,1264.4,16.9,29.59,106.5
975,1032.0,46.1,29.38,185.6
976,1029.7,81.2,29.35,195.2
977,556.6,473.5,31.81,208.1
978,641.6,632.8,35.3,138.3
979,609.7,682.7,34.81,137.7
980,584.5,735.1,32.27,131.2
981,526.6,672.0,31.05,120.5
982,1037.7,649.9,29.48,140.4
983,1019.4,715.2,28.8,116.0
984,1464.3,738.2,27.76,117.1
985,1286.8,656.5,27.6,117.0
986,1285.5,724.7,27.46,120.4
987,1363.3,539.2,27.75,125.1
988,1130.2,712.2,27.97,117.6
989,1131.4,709.8,28.38,116.4
990,544.4,717.7,29.13,122.8
991,552.6,693.7,29.74,128.5
992,1047.7,127.0,29.58,130.2
993,1257.4,37.5,29.36,113.1
994,533.7,34.9,29.33,114.5
995,1227.8,37.3,29.39,116.8
996,533.4,13.5,29.08,66.7
997,1140.0,33.5,28.46,107.1
998,1303.9,21.2,27.66,51.9
999,532.9,22.1,27.08,107.3
1000,1237.1,39.3,28.18,125.4
1001,1206.4,475.8,32.46,117.6
1002,886.0,683.8,36.84,126.6
1003,1185.5,571.8,45.1,105.9
1004,830.0,636.1,38.26,119.2
1005,606.0,727.1,36.58,113.9
1006,1501.9,597.9,33.48,101.6
1007,585.4,583.4,31.55,86.8
1008,1195.2,550.7,30.57,109.7
1009,540.2,679.2,29.96,99.4
1010,561.3,676.4,29.82,95.2
1011,1512.0,634.1,29.82,95.3
1012,1213.0,625.0,30.02,96.7
1013,561.2,540.4,30.71,100.3
1014,591.2,552.1,32.05,62.8
1015,1407.3,654.3,30.87,114.7
1016,1042.6,9.1,29.36,87.7
1017,555.1,12.7,29.12,97.5
1018,1292.7,12.5,29.15,106.0
1019,552.5,28.6,29.07,112.2
1020,1252.1,27.2,28.63,56.3
1021,1337.6,24.2,27.61,56.0
1022,560.0,12.8,26.98,54.2
1023,1356.3,12.9,26.9,54.5
1024,1134.2,36.3,28.25,131.9
1025,1400.3,486.7,30.62,221.8
1026,1359.7,659.3,33.77,97.8
1027,637.3,668.2,40.82,84.5
1028,1360.9,616.9,33.24,183.8
1029,1195.5,609.7,31.71,179.8
1030,1046.7,527.8,29.66,191.9
1031,1260.6,678.9,29.14,157.8
1032,1131.3,791.3,28.63,61.7
1033,1357.0,672.9,28.39,58.5
1034,1356.2,684.1,28.37,56.7
1035,1356.1,689.0,28.37,56.8
1036,1130.1,691.2,28.8,122.0
1037,1019.0,668.3,29.04,196.0
1038,884.5,675.3,62.25,188.1
1039,546.9,697.5,34.15,127.3
1040,571.8,253.9,31.5,131.7
1041,555.7,134.6,31.17,157.7
1042,554.3,77.1,31.33,185.5
1043,1214.7,81.5,30.91,202.3
1044,560.0,106.0,30.44,206.1
1045,554.5,91.6,30.2,208.2
1046,613.3,110.1,30.04,210.8
1047,1237.3,165.1,30.23,205.2
1048,1281.9,186.9,32.35,173.0
1049,640.3,471.6,35.62,147.6
1050,1317.9,656.4,44.29,132.7
1051,646.6,675.7,71.28,124.0
1052,876.6,643.4,41.1,117.7
1053,851.1,637.4,39.15,108.6
1054,581.6,669.7,34.95,95.9
1055,542.6,585.8,31.97,81.9
1056,1180.9,546.8,31.07,101.4
1057,1516.4,555.3,30.26,101.1
1058,1514.8,634.2,29.83,104.6
1059,657.8,666.9,29.88,113.9
1060,647.6,595.2,30.28,130.3
1061,572.7,624.1,31.51,120.9
1062,882.2,654.9,36.52,149.7
1063,789.1,604.3,67.08,171.0
1064,615.4,398.1,37.09,182.6
1065,1365.6,241.2,34.2,231.1
1066,489.7,169.7,34.04,199.6
1067,487.7,67.1,33.48,197.2
1068,472.2,64.4,32.36,197.8
1069,564.4,103.2,31.6,198.9
1070,1296.2,85.7,31.45,226.1
1071,479.2,105.6,31.43,228.8
1072,578.7,96.2,32.06,204.3
1073,566.9,307.5,33.63,204.9
1074,538.1,632.1,37.02,230.5
1075,641.4,654.0,33.93,222.2
1076,1366.2,658.0,32.77,211.9
1077,1388.9,571.4,31.37,220.5
1078,554.7,528.2,30.18,201.9
1079,1017.8,535.0,28.95,188.7
1080,1264.9,768.9,28.13,122.5
1081,1397.6,721.0,27.79,90.8
1082,1292.9,704.7,27.71,90.4
1083,1355.8,764.6,27.93,91.0
1084,1012.5,774.9,28.8,181.6
1085,556.7,512.5,29.92,180.0
1086,584.1,713.3,32.69,152.0
1087,563.8,652.8,34.47,163.8
1088,483.8,174.2,31.98,172.1
1089,563.0,58.7,30.74,212.8
1090,618.6,53.3,30.85,215.8
1091,1106.6,46.8,30.85,213.1
1092,1223.6,48.2,30.45,212.3
1093,617.8,25.4,30.13,208.4
1094,543.6,10.8,29.75,207.4
1095,558.8,17.9,30.0,212.4
1096,654.4,165.7,31.22,216.1
1097,1426.8,247.7,35.39,195.9
1098,807.3,579.7,72.64,199.7
1099,947.1,635.7,44.06,196.6
1100,528.6,714.9,35.17,190.9
1101,551.6,738.9,31.94,183.8
1102,560.4,654.8,30.14,204.2
1103,1017.4,731.6,28.85,158.9
1104,1295.8,804.4,27.45,113.9
1105,1397.1,631.3,26.91,147.2
1106,1292.4,653.8,26.74,141.0
1107,1177.7,606.7,26.57,123.4
1108,1005.4,562.6,26.88,137.2
1109,1227.9,682.8,27.92,134.4
1110,1372.5,671.2,29.71,171.2
1111,1209.6,721.5,31.35,140.4
1112,1199.9,159.0,31.29,173.2
1113,541.0,33.7,31.46,174.2
1114,1231.9,54.4,31.82,161.6
1115,1190.3,20.6,31.56,158.8
1116,1358.2,59.3,31.28,175.5
1117,1199.7,19.0,31.01,169.0
1118,1280.3,9.1,30.38,162.9
1119,1531.9,9.2,30.11,158.7
1120,1281.6,42.9,30.83,157.9
1121,556.7,200.0,33.96,124.4
1122,815.8,658.9,37.36,118.8
1123,629.1,636.0,36.23,117.3
1124,589.5,697.8,34.62,112.1
1125,1216.5,733.0,31.8,132.3
1126,553.4,654.3,30.25,141.2
1127,1030.7,710.6,28.94,126.8
1128,606.2,785.8,28.19,113.8
1129,528.4,690.9,27.91,111.7
1130,604.7,671.1,27.9,114.5
1131,604.4,628.9,27.89,117.3
1132,527.9,668.7,28.33,126.6
1133,1037.3,550.2,29.25,142.2
1134,539.3,728.1,34.72,176.0
1135,1330.5,576.9,38.3,167.0
1136,1268.7,113.2,31.44,188.1
1137,1210.4,49.4,30.64,205.9
1138,1223.6,22.6,30.84,209.1
1139,544.1,22.6,30.35,211.0
1140,557.7,19.8,29.73,214.4
1141,1229.4,43.1,29.37,218.5
1142,534.1,56.1,29.34,221.7
1143,533.6,96.6,29.31,222.5
1144,542.5,100.7,29.83,222.2
1145,1330.0,363.8,34.73,218.9
1146,1283.0,658.1,37.49,220.7
1147,548.2,647.6,43.68,218.3
1148,536.7,642.3,36.33,214.2
1149,1196.6,473.7,32.12,209.0
1150,549.7,497.0,29.95,202.0
1151,552.6,659.7,29.1,186.7
1152,528.3,692.3,28.81,171.2
1153,1010.9,675.5,28.75,156.5
1154,1009.8,743.8,28.72,132.6
1155,1126.1,747.4,28.7,125.8
1156,526.4,684.3,28.7,135.9
1157,536.0,729.8,28.83,147.9
1158,1039.6,634.0,29.36,147.8
1159,545.6,542.1,29.5,155.0
1160,552.8,77.2,29.41,171.0
1161,554.0,52.5,29.2,172.2
1162,1264.4,52.8,29.16,178.0
1163,1047.3,51.2,29.15,183.3
1164,1222.8,55.1,28.98,185.0
1165,1018.1,71.2,28.95,150.0
1166,1134.9,59.1,28.69,90.3
1167,1443.5,51.0,28.56,90.3
1168,554.1,53.9,29.08,196.4
1169,1204.1,332.0,31.16,195.3
1170,1194.5,724.5,37.23,192.8
1171,1279.0,657.4,37.63,224.7
1172,528.8,652.6,36.04,223.4
1173,1290.2,607.6,30.83,219.8
1174,1220.9,544.5,29.93,214.6
1175,1241.4,648.2,29.27,208.1
1176,489.2,714.4,28.68,103.1
1177,1353.5,710.9,28.35,101.1
1178,1358.6,746.2,28.33,99.0
1179,1216.7,659.7,28.31,96.5
1180,1008.8,729.8,28.32,157.7
1181,999.1,708.0,28.61,174.4
1182,1195.1,586.8,29.02,193.0
1183,537.1,571.1,29.19,194.2
1184,1016.6,130.0,28.96,196.3
1185,1242.1,68.5,28.77,157.5
1186,1271.4,95.2,29.24,194.7
1187,1030.3,54.2,29.24,195.2
1188,1030.4,75.7,28.89,185.7
1189,615.3,137.8,28.5,97.8
1190,536.2,97.5,27.95,148.2
1191,539.8,132.2,27.5,138.1
1192,1349.5,149.1,28.23,145.3
1193,1240.2,269.3,30.81,234.3
1194,1186.8,569.0,36.35,183.9
1195,838.5,624.1,58.41,139.9
1196,529.1,598.8,34.23,129.9
1197,536.3,539.0,32.47,208.2
1198,1304.2,562.0,29.66,174.2
1199,1018.5,746.4,29.03,116.5
1200,1197.7,605.7,27.56,116.8
1201,520.0,637.8,26.88,116.8
1202,519.7,654.0,26.81,115.1
1203,519.7,642.8,26.81,112.8
1204,520.1,653.0,26.83,110.1
1205,550.2,758.6,27.33,109.4
1206,1276.3,495.9,31.01,202.4
1207,1282.1,481.3,31.57,214.9
1208,544.2,69.4,29.58,136.7
1209,554.2,73.0,29.19,154.7
1210,540.7,85.5,28.86,119.2
1211,1375.3,85.7,28.46,116.6
1212,1055.4,78.0,27.8,110.2
1213,526.9,74.4,27.24,103.9
1214,1054.0,80.1,26.81,120.0
1215,564.1,49.2,26.77,119.0
1216,1360.8,78.7,28.08,125.7
1217,1372.4,384.8,28.91,129.6
1218,656.8,606.8,32.18,203.0
1219,803.7,548.1,39.49,187.0
1220,656.8,517.0,33.55,202.6
1221,1028.4,597.8,29.32,206.2
1222,1368.7,692.6,28.78,115.2
1223,1198.3,638.0,26.02,107.2
1224,1187.7,667.6,24.65,102.9
1225,1150.0,779.3,23.24,102.8
1226,1240.7,760.9,23.24,104.9
1227,1240.2,731.1,23.15,103.6
1228,1150.9,675.6,24.51,104.1
1229,1264.1,672.8,26.41,105.3
1230,652.0,708.1,33.0,195.0
1231,1261.4,643.7,34.13,137.8
1232,655.9,116.0,29.72,132.2
1233,1273.9,33.4,29.72,172.7
1234,1042.4,45.0,29.84,186.3
1235,1030.8,52.1,29.4,179.2
1236,1366.3,78.6,28.94,126.4
1237,1056.8,95.8,27.4,136.6
1238,482.9,38.0,26.88,128.1
1239,533.7,34.1,26.25,131.1
1240,536.2,92.2,27.48,138.7
1241,1030.5,260.3,29.49,241.9
1242,641.4,596.6,35.09,229.9
1243,808.3,697.3,63.43,128.2
1244,547.7,554.4,35.26,145.3
1245,1386.3,536.1,31.35,130.6
1246,542.1,773.4,29.38,126.3
1247,530.9,764.2,28.33,113.8
1248,1349.4,720.1,27.47,54.7
1249,1179.8,725.1,27.17,54.8
1250,488.7,735.6,27.19,46.4
1251,1172.0,779.4,27.38,45.8
1252,595.7,699.9,28.05,47.6
1253,1248.8,687.8,29.22,111.9
1254,1381.7,661.9,31.49,132.7
1255,555.1,555.1,32.16,145.1
1256,559.7,71.8,30.03,150.0
1257,539.0,24.3,29.74,150.5
1258,1272.6,30.0,30.01,160.2
1259,553.7,39.3,30.13,167.0
1260,556.6,62.3,29.57,170.9
1261,1254.8,59.5,29.39,175.3
1262,1032.4,42.7,29.32,180.1
1263,1027.3,50.5,29.33,187.4
1264,561.9,64.7,30.32,197.9
1265,626.9,282.3,36.17,174.1
1266,628.5,695.5,37.96,396.6
1267,1165.1,717.0,67.74,395.3
1268,805.5,682.4,38.6,179.3
1269,561.3,701.8,35.15,176.2
1270,577.1,688.0,32.29,186.7
1271,541.3,617.8,30.49,197.1
1272,1008.9,832.7,29.44,196.2
1273,1151.1,815.3,28.7,99.0
1274,1346.0,780.4,28.33,100.2
1275,483.1,792.0,28.29,99.7
1276,566.2,797.7,28.48,100.3
1277,541.4,700.0,29.22,204.9
1278,651.9,675.0,30.52,217.8
1279,556.0,548.4,30.34,226.9
1280,1028.6,122.7,29.58,219.6
1281,1039.9,33.3,29.59,217.2
1282,1038.9,33.7,29.56,214.1
1283,538.9,27.2,29.47,215.1
1284,484.2,37.7,29.21,217.8
1285,534.8,43.7,28.73,170.2
1286,480.8,51.1,28.49,164.9
1287,1142.6,56.8,28.69,163.5
1288,1270.4,97.1,29.63,234.4
1289,1200.2,384.1,35.03,228.9
1290,574.5,655.3,40.88,208.5
1291,809.2,665.5,64.91,221.2
1292,538.2,682.5,35.01,211.2
1293,1298.5,615.3,30.78,215.5
1294,542.0,806.7,29.2,210.0
1295,523.2,793.8,28.05,132.4
1296,490.4,577.1,26.85,127.8
1297,558.2,573.9,26.34,111.0
1298,1236.6,564.5,25.8,94.3
1299,519.9,654.7,25.67,124.7
1300,1171.4,613.2,25.33,124.3
1301,1030.3,636.9,25.76,123.0
1302,532.3,652.6,27.24,119.9
1303,1141.8,603.3,29.1,153.0
1304,558.5,226.4,28.95,108.0
1305,1364.2,61.3,28.73,107.5
1306,1145.2,63.2,28.7,85.6
1307,1026.5,75.9,28.08,83.1
1308,1015.7,102.7,27.88,89.1
1309,1025.9,100.7,27.83,84.7
1310,1212.0,109.4,27.89,106.5
1311,555.5,139.2,27.71,107.8
1312,1211.0,126.8,28.1,109.2
1313,1028.2,359.4,29.31,228.8
1314,553.0,581.6,34.85,178.6
1315,557.9,606.8,43.11,176.2
1316,561.7,578.1,35.49,175.5
1317,806.5,605.8,35.09,172.8
1318,1271.5,593.9,30.45,160.2
1319,548.4,579.5,29.33,150.2
1320,1241.4,673.1,28.64,73.1
1321,1129.5,589.2,28.22,69.2
1322,534.2,690.9,28.35,67.0
1323,545.6,699.5,28.31,65.6
1324,1018.1,611.1,28.66,62.2
1325,1019.0,576.7,28.94,120.0
1326,1373.0,489.3,29.49,121.9
1327,1259.4,483.0,29.38,127.3
1328,569.0,128.1,28.68,73.5
1329,565.7,72.9,28.37,73.0
1330,566.3,31.2,28.74,79.1
1331,1255.1,33.0,28.68,82.8
1332,1151.4,130.6,28.36,85.5
1333,492.3,27.3,27.86,87.4
1334,1179.0,9.2,27.32,89.2
1335,1356.0,9.2,27.03,120.3
1336,569.1,53.1,28.16,137.5
1337,558.6,176.4,30.17,206.7
1338,537.0,591.0,34.53,212.0
1339,536.1,589.4,43.69,141.2
1340,540.8,597.4,35.07,159.0
1341,536.7,561.7,32.87,159.9
1342,542.3,545.5,30.42,149.6
1343,556.6,580.0,29.24,142.7
1344,1356.0,695.6,28.4,85.1
1345,526.0,636.1,25.75,120.2
1346,1237.1,695.4,23.31,118.0
1347,1198.0,745.5,22.57,116.3
1348,1143.2,738.1,22.31,114.1
1349,1143.8,719.4,22.32,110.5
1350,1227.4,621.0,22.66,107.2
1351,1171.0,591.5,22.88,104.9
1352,1198.5,346.3,21.79,102.8
1353,1042.4,73.0,20.55,102.3
1354,474.0,44.1,20.41,100.9
1355,474.2,13.6,20.41,96.3
1356,467.0,38.9,20.03,91.3
1357,10.1,49.0,9.25,90.0
1358,10.1,64.1,8.59,90.4
1359,10.1,62.7,8.55,90.9
1360,466.5,46.1,20.1,93.8
1361,1274.7,92.4,24.72,97.0
1362,1275.9,447.7,29.67,207.9
1363,529.2,407.7,35.29,112.5
1364,1278.1,386.7,32.02,210.4
1365,1269.8,634.6,27.24,124.4
1366,1176.5,615.7,25.31,104.3
1367,1242.6,777.2,23.21,104.6
1368,1198.5,717.3,22.17,102.6
1369,1194.3,708.5,21.94,104.2
1370,477.1,699.8,20.45,105.9
1371,474.9,722.4,20.36,102.8
1372,1147.1,656.9,22.52,102.9
1373,1286.1,669.6,25.21,112.4
1374,1355.1,647.1,28.98,131.3
1375,561.5,460.0,30.41,104.4
1376,617.8,39.3,30.09,133.1
1377,1053.4,33.7,29.89,135.4
1378,544.6,31.3,29.95,136.4
1379,558.2,31.4,30.03,136.0
1380,555.4,30.6,30.08,134.8
1381,1032.5,31.6,29.62,137.4
1382,496.2,25.6,29.42,139.7
1383,556.7,25.7,29.4,144.8
1384,552.9,32.0,30.21,151.5
1385,540.8,133.6,34.3,143.7
1386,609.0,661.9,37.89,156.9
1387,902.1,659.0,40.72,374.8
1388,649.0,592.0,35.71,177.5
1389,527.7,582.3,33.44,184.3
1390,616.1,638.0,30.61,187.3
1391,487.8,680.8,29.15,221.2
1392,490.7,729.4,28.1,159.4
1393,553.2,731.5,27.43,163.5
1394,549.3,673.4,27.02,156.2
1395,489.4,686.1,26.99,139.5
1396,547.7,731.3,27.36,127.6
1397,540.5,686.2,28.77,129.2
1398,596.5,637.8,32.48,198.8
1399,1261.0,527.1,30.35,201.5
1400,489.5,80.3,29.4,205.4
1401,1021.2,68.5,29.5,219.8
1402,532.2,63.9,29.68,230.1
1403,613.3,65.5,29.63,234.7
1404,545.4,64.5,29.28,228.5
1405,554.4,105.7,28.45,158.4
1406,582.6,118.1,28.07,153.8
1407,1211.1,88.0,27.89,150.0
1408,1143.3,128.0,29.14,168.4
1409,1033.6,342.3,29.35,254.1
1410,1025.4,592.1,33.75,236.1
1411,566.9,555.2,35.97,224.3
1412,556.9,648.5,33.6,224.0
1413,1033.1,623.1,29.34,227.2
1414,1257.2,703.7,29.01,84.7
1415,491.8,727.4,27.57,23.0
1416,550.4,561.0,26.44,37.8
1417,1238.1,616.9,25.37,84.1
1418,1146.9,575.2,24.87,82.2
1419,1240.6,583.9,23.48,79.5
1420,1241.4,565.5,23.57,78.8
1421,1175.0,541.0,25.11,79.5
1422,1206.1,556.9,28.11,74.8
1423,471.4,368.7,29.69,35.6
1424,1215.7,279.6,28.8,92.5
1425,1255.0,244.3,26.54,97.7
1426,1214.7,174.5,28.31,103.6
1427,569.7,116.1,28.37,94.6
1428,1214.1,156.8,28.29,59.6
1429,1279.1,146.0,27.6,104.0
1430,1253.6,114.2,26.51,105.2
1431,1240.6,110.1,28.25,54.0
1432,1144.0,136.5,29.05,58.2
1433,1029.4,472.1,29.39,179.2
1434,609.0,441.2,34.82,90.1
1435,553.9,549.1,55.87,94.8
1436,536.5,590.0,32.07,92.7
1437,1173.3,657.7,30.55,88.3
1438,1249.6,618.2,29.0,84.0
1439,1133.6,464.7,27.21,97.5
1440,484.2,779.3,25.65,90.1
1441,1192.3,705.9,25.36,51.6
1442,1171.0,632.8,25.4,54.2
1443,1201.4,613.6,25.51,58.1
1444,1358.2,577.8,26.22,60.6
1445,1348.6,576.9,28.54,67.0
1446,1276.2,522.9,29.95,138.5
1447,606.2,325.1,30.88,160.2
1448,555.8,169.2,31.04,170.9
1449,560.0,213.8,30.51,178.6
1450,558.7,188.8,30.46,178.7
1451,554.0,114.2,30.2,177.2
1452,605.3,74.5,30.16,177.8
1453,605.2,88.8,29.99,177.8
1454,536.1,95.4,29.94,199.3
1455,553.2,137.7,30.06,179.3
1456,557.9,106.6,30.81,177.9
1457,579.7,280.7,35.31,181.4
1458,888.8,580.9,50.01,403.8
1459,803.0,580.9,57.79,403.2
1460,608.1,550.5,37.11,183.6
1461,595.1,529.0,33.43,178.5
1462,1267.7,753.7,30.64,168.9
1463,522.5,565.8,29.24,186.4
1464,1296.2,730.2,28.15,161.3
1465,537.9,742.5,27.52,148.7
1466,1171.3,757.3,27.2,143.4
1467,1194.8,754.1,27.19,141.4
1468,548.4,721.5,27.69,138.8
1469,1357.9,641.7,28.66,155.5
1470,1033.0,555.6,29.57,250.0
1471,1277.3,498.8,30.79,168.0
1472,555.0,184.2,30.61,167.9
1473,551.2,132.2,30.76,177.1
1474,551.6,77.5,30.74,177.7
1475,1276.7,70.7,30.53,163.9
1476,1276.3,59.2,30.57,140.8
1477,1276.2,58.7,30.28,127.3
1478,1276.3,64.9,30.09,124.0
