,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,774.4,568.2,25.15,279.0
769,773.6,565.0,25.12,282.7
770,773.1,609.2,24.99,284.7
771,773.5,597.8,25.11,284.5
772,784.3,634.3,28.25,289.0
773,778.1,629.2,28.92,296.3
774,794.6,670.2,29.6,297.5
775,787.1,649.2,30.28,285.9
776,788.8,577.8,29.57,306.3
777,1122.3,496.8,24.82,310.2
778,541.5,412.5,24.83,302.0
779,548.8,405.2,24.84,291.1
780,1123.6,395.0,24.85,280.4
781,534.1,416.8,24.54,277.1
782,550.6,324.9,24.4,264.4
783,544.1,407.8,25.47,258.3
784,625.7,552.8,30.07,283.8
785,822.1,671.5,37.65,335.2
786,830.0,641.9,32.32,322.0
787,799.6,556.3,30.24,272.1
788,683.4,578.6,29.86,283.5
789,788.1,598.7,29.55,275.7
790,783.9,594.9,29.07,264.5
791,785.2,582.3,28.27,255.4
792,557.8,527.9,25.15,258.4
793,547.1,527.2,24.34,261.7
794,546.8,487.8,24.32,264.1
795,547.1,539.0,24.33,264.6
796,547.7,558.7,24.37,264.7
797,1039.3,573.8,27.33,268.6
798,788.6,580.5,28.68,278.3
799,792.6,534.7,28.82,257.4
800,546.9,330.8,23.07,286.2
801,577.2,317.7,23.02,281.0
802,542.2,356.9,23.01,284.4
803,545.2,344.6,23.0,286.5
804,544.9,317.7,22.98,285.3
805,544.1,355.9,22.95,272.8
806,575.3,349.0,22.94,273.9
807,534.3,446.5,23.97,267.4
808,1277.9,629.8,31.37,313.4
809,1287.2,653.8,52.73,304.0
810,1285.0,643.2,31.96,305.4
811,800.7,626.5,31.59,305.6
812,686.8,624.6,31.46,307.2
813,794.8,635.9,31.23,310.9
814,791.5,608.7,30.56,323.3
815,887.9,628.4,30.02,317.1
816,780.2,665.4,28.36,313.6
817,1294.3,672.3,27.16,310.2
818,1294.0,627.6,27.14,309.4
819,1293.7,608.2,27.13,309.9
820,1294.1,603.2,27.14,310.3
821,1304.4,661.3,27.7,310.4
822,686.6,668.7,28.61,308.3
823,784.3,655.1,28.88,303.9
824,588.5,541.4,27.42,302.1
825,589.7,540.4,27.48,298.9
826,590.8,548.6,27.53,295.9
827,591.2,533.0,27.55,299.7
828,591.6,536.6,27.57,297.6
829,591.1,542.5,27.55,291.4
830,591.0,561.6,27.54,292.2
831,591.3,513.6,27.74,297.8
832,637.4,637.2,32.53,317.3
833,1400.4,620.8,32.62,313.6
834,715.6,628.5,32.69,317.3
835,802.6,618.5,32.64,316.7
836,799.5,625.5,32.52,321.5
837,723.5,636.7,32.42,323.5
838,641.0,644.7,32.2,323.5
839,856.0,650.0,31.45,323.9
840,778.2,650.0,28.92,321.4
841,1268.2,616.5,25.39,321.4
842,562.3,586.9,25.29,321.9
843,556.2,579.7,24.31,322.2
844,1258.6,574.8,24.31,323.2
845,666.5,570.0,26.3,323.6
846,796.1,610.5,27.46,323.6
847,566.0,551.9,26.51,292.4
848,789.5,457.2,24.27,319.6
849,534.0,414.0,24.34,301.8
850,546.5,409.3,24.38,296.3
851,547.0,399.5,24.4,291.7
852,540.4,388.4,24.42,293.8
853,793.8,413.3,24.41,280.3
854,553.6,418.9,24.39,268.1
855,547.6,401.1,24.42,284.8
856,591.5,519.5,28.02,298.4
857,623.0,644.5,36.07,300.5
858,677.2,606.0,38.53,312.3
859,658.1,631.4,38.12,305.4
860,37.2,632.2,36.01,291.9
861,811.4,627.7,35.92,291.3
862,629.7,633.8,35.82,288.5
863,741.6,624.4,35.64,285.0
864,590.2,658.5,33.52,283.7
865,557.6,657.1,33.05,280.5
866,572.0,656.0,32.78,278.1
867,715.3,641.4,33.07,274.8
868,731.0,635.9,33.13,273.8
869,742.1,593.5,34.51,271.4
870,684.3,592.1,35.64,268.5
871,748.2,566.8,37.58,257.2
872,1307.0,430.9,27.04,243.6
873,605.9,409.7,20.6,242.0
874,566.9,432.4,20.58,241.9
875,604.8,421.0,20.56,244.3
876,544.0,401.1,20.55,238.9
877,1054.3,375.3,20.33,226.2
878,526.8,348.0,19.63,212.1
879,566.4,372.9,20.56,243.3
880,800.8,507.7,29.95,259.4
881,1572.2,631.4,34.09,268.4
882,1547.5,633.1,37.17,267.7
883,972.3,624.0,33.45,265.7
884,665.3,612.0,33.36,262.6
885,785.6,600.8,33.12,261.7
886,719.6,568.6,32.29,257.3
887,779.6,555.7,27.54,247.3
888,777.8,579.2,27.61,249.8
889,776.8,584.2,27.58,249.5
890,776.5,598.0,27.56,251.4
891,776.8,601.5,27.58,257.2
892,777.8,597.2,27.61,255.2
893,912.0,638.4,32.3,260.8
894,1276.8,676.4,33.0,260.6
895,1511.7,593.4,33.24,249.2
896,789.2,471.5,28.09,254.1
897,787.3,471.2,28.02,255.4
898,789.3,452.6,28.02,263.1
899,789.0,448.8,28.01,266.1
900,1289.7,431.3,28.0,265.1
901,1367.6,484.4,27.98,254.1
902,795.3,467.9,27.98,254.6
903,1045.8,431.4,28.25,291.8
904,835.0,700.1,35.55,380.3
905,817.8,678.3,36.98,368.6
906,828.6,700.0,39.13,365.6
907,734.0,665.3,36.13,377.7
908,1429.1,683.6,36.04,380.3
909,35.7,716.3,35.8,387.1
910,619.1,733.4,35.05,385.0
911,778.8,727.4,30.98,360.3
912,785.6,741.0,29.62,342.4
913,778.4,743.8,29.11,345.5
914,778.1,730.0,29.1,348.2
915,806.1,733.5,30.31,349.2
916,784.0,724.5,30.99,368.3
917,579.3,760.9,32.1,397.1
918,608.0,707.3,33.18,401.8
919,1792.3,697.4,33.36,387.7
920,485.2,679.6,31.77,367.3
921,792.6,704.7,29.47,345.2
922,792.7,685.7,29.47,344.0
923,802.5,671.0,29.8,351.8
924,1216.4,636.5,30.07,355.2
925,696.5,619.7,30.03,349.7
926,697.0,542.6,29.88,342.9
927,1221.5,626.4,30.33,359.8
928,798.1,753.9,32.81,455.1
929,1277.7,756.3,34.54,448.2
930,833.7,763.2,58.28,459.9
931,826.8,755.5,33.53,438.8
932,853.6,704.9,33.41,444.5
933,810.0,728.4,33.18,440.5
934,813.8,706.4,32.14,430.9
935,798.4,689.6,31.58,373.6
936,564.9,696.9,30.8,319.7
937,797.1,688.0,29.49,306.0
938,779.1,641.7,26.89,303.3
939,779.4,608.6,26.9,299.0
940,780.5,617.0,26.94,297.6
941,783.2,636.9,30.9,296.4
942,924.3,604.5,31.83,318.3
943,712.6,549.7,31.99,297.6
944,559.4,371.5,19.74,266.9
945,530.1,333.7,19.69,272.2
946,529.0,334.2,19.68,283.7
947,528.6,349.0,19.67,286.0
948,528.1,326.0,19.65,285.4
949,487.2,366.7,19.5,269.6
950,486.9,344.4,19.47,271.6
951,531.1,339.0,19.66,304.4
952,1209.2,633.4,31.78,353.7
953,977.5,682.5,34.43,337.3
954,814.8,694.9,64.09,342.7
955,1056.9,679.8,34.18,335.2
956,986.8,661.1,34.1,336.4
957,1058.8,657.4,33.89,339.8
958,642.0,659.3,33.21,347.4
959,388.1,657.1,32.55,346.3
960,792.2,590.2,31.28,343.0
961,691.4,599.9,31.14,336.8
962,792.5,612.5,30.9,326.4
963,691.1,608.3,31.13,338.3
964,602.2,604.7,34.28,348.6
965,1001.5,679.7,35.01,352.9
966,650.2,667.8,35.9,345.1
967,1067.9,643.2,36.08,339.6
968,808.0,596.1,31.31,314.8
969,806.9,583.4,30.52,310.8
970,820.6,595.2,30.49,322.1
971,820.1,605.4,30.43,322.8
972,810.8,608.5,30.43,321.2
973,791.0,641.4,30.4,312.0
974,790.1,655.1,30.42,319.2
975,524.2,704.9,33.43,372.6
976,670.1,665.5,36.1,380.1
977,397.7,685.4,38.78,383.4
978,396.5,695.3,38.78,381.4
979,393.6,672.8,35.97,369.2
980,392.4,699.2,35.87,373.9
981,390.1,719.5,35.66,379.0
982,388.4,702.7,35.5,388.7
983,1029.4,739.1,34.94,395.6
984,806.5,701.3,30.94,362.5
985,806.5,667.3,30.61,334.9
986,1181.5,636.9,29.73,327.8
987,805.3,657.9,29.36,320.9
988,787.6,632.0,29.46,306.5
989,807.5,609.6,30.88,315.4
990,809.9,644.3,30.99,317.2
991,1317.4,637.8,28.12,302.3
992,572.8,512.1,21.05,299.0
993,560.7,440.7,21.11,273.0
994,605.0,418.8,21.16,272.0
995,605.7,389.2,21.18,266.3
996,606.2,361.4,21.2,256.1
997,605.7,370.2,21.18,248.9
998,605.7,364.2,21.18,251.6
999,475.8,438.9,21.2,266.0
1000,594.8,422.2,27.93,262.0
1001,394.5,561.1,36.81,266.4
1002,395.7,538.7,39.24,262.9
1003,483.4,547.7,38.74,258.7
1004,820.5,598.3,36.67,254.7
1005,818.3,575.5,36.57,253.3
1006,815.4,568.9,35.74,248.9
1007,389.9,539.4,35.59,242.3
1008,793.8,477.1,29.81,230.5
1009,782.2,439.9,27.74,230.2
1010,782.0,433.3,27.73,231.2
1011,782.0,442.0,27.73,230.2
1012,789.1,426.9,27.73,231.9
1013,656.4,431.6,29.45,230.4
1014,913.4,473.0,32.32,227.5
1015,620.4,374.2,25.34,213.1
1016,0.0,125.7,0.01,160.4
1017,0.0,131.9,0.01,179.8
1018,0.0,138.0,0.01,178.9
1019,0.0,138.7,0.01,171.6
1020,0.0,131.1,0.01,170.7
1021,0.0,120.6,0.01,164.6
1022,0.0,127.5,0.01,158.4
1023,0.0,152.3,0.01,162.1
1024,480.3,354.0,17.97,173.8
1025,568.3,545.2,39.09,254.3
1026,621.9,575.8,39.24,252.2
1027,564.8,578.5,39.2,254.2
1028,585.1,572.1,39.03,248.3
1029,705.0,543.8,38.86,245.6
1030,601.8,560.9,37.82,246.0
1031,390.6,526.9,36.79,240.7
1032,790.5,492.9,29.66,230.6
1033,787.6,486.1,29.61,232.3
1034,788.9,481.8,29.6,233.8
1035,789.2,514.6,29.61,233.6
1036,788.3,503.1,29.64,227.3
1037,697.3,550.2,31.4,238.5
1038,624.1,536.4,35.88,237.5
1039,708.0,455.5,35.44,215.0
1040,548.9,353.3,19.86,183.8
1041,531.2,377.3,19.76,194.5
1042,482.8,375.9,19.75,196.9
1043,546.6,378.5,19.78,195.3
1044,554.3,364.6,19.76,190.6
1045,540.4,361.1,19.69,183.3
1046,544.8,354.5,19.71,181.1
1047,559.9,381.2,20.22,201.4
1048,806.6,609.4,31.83,304.6
1049,571.7,684.3,37.72,315.9
1050,878.6,643.2,60.48,330.8
1051,936.3,670.3,37.12,324.3
1052,869.8,682.6,37.01,327.8
1053,561.9,667.8,36.53,330.9
1054,558.8,670.8,36.1,334.2
1055,789.5,672.3,31.34,338.2
1056,790.0,678.3,31.34,347.0
1057,789.0,689.3,31.3,354.3
1058,774.9,697.0,31.27,358.9
1059,649.8,689.7,35.76,361.9
1060,650.5,707.3,35.8,364.6
1061,863.0,750.2,36.31,371.1
1062,935.4,743.0,37.05,362.9
1063,875.2,696.8,39.12,358.8
1064,868.3,675.1,36.94,355.2
1065,799.2,686.6,32.38,350.1
1066,803.4,610.9,31.33,337.9
1067,789.1,552.1,30.56,318.8
1068,788.4,538.2,30.53,314.1
1069,666.8,601.4,30.49,298.8
1070,787.5,630.9,30.5,306.4
1071,815.0,570.5,30.93,334.9
1072,813.4,705.6,34.29,396.3
1073,794.2,707.5,36.81,372.4
1074,874.1,700.5,36.68,368.4
1075,969.9,707.1,35.84,370.5
1076,733.8,707.1,35.22,376.6
1077,906.2,716.6,34.07,379.8
1078,810.7,713.5,32.01,363.1
1079,807.3,696.3,29.48,349.4
1080,796.7,650.6,28.38,343.5
1081,790.0,651.3,28.33,345.3
1082,775.7,660.6,28.32,343.9
1083,775.8,659.6,28.32,337.9
1084,776.8,657.9,28.36,336.8
1085,624.9,702.6,32.32,357.9
1086,861.5,672.6,33.72,350.8
1087,1182.3,615.3,31.56,336.8
1088,788.6,437.8,27.18,309.0
1089,789.3,461.2,26.74,304.4
1090,1239.2,458.6,26.74,297.8
1091,1239.2,455.3,26.57,294.0
1092,1238.7,474.3,26.54,284.5
1093,576.7,459.5,26.51,275.0
1094,1237.2,445.6,26.52,300.3
1095,791.1,468.4,27.15,313.7
1096,1605.6,680.4,33.32,381.7
1097,1542.0,786.9,67.65,365.8
1098,1541.9,788.0,64.94,363.4
1099,1528.5,784.1,33.85,365.7
1100,1524.6,783.8,33.58,370.0
1101,699.6,769.3,33.14,380.8
1102,1421.4,768.4,31.56,378.4
1103,788.0,722.2,29.87,320.4
1104,538.7,642.6,28.27,310.6
1105,534.3,650.0,27.98,304.7
1106,534.1,635.1,27.97,302.4
1107,1157.2,637.2,27.97,299.2
1108,1282.9,623.1,28.09,297.4
1109,784.9,586.0,29.93,294.2
1110,699.6,636.5,34.7,300.3
1111,704.7,603.2,34.87,293.0
1112,1049.2,569.3,30.87,277.9
1113,1280.6,525.5,30.28,279.6
1114,1305.1,536.4,30.43,280.4
1115,1281.4,521.2,30.43,283.8
1116,1281.7,524.6,30.45,284.0
1117,1215.8,545.3,30.43,292.6
1118,1216.0,572.3,30.44,294.4
1119,1281.9,556.4,30.54,287.7
1120,1538.9,629.4,35.62,294.1
1121,1425.0,639.9,36.18,290.4
1122,756.5,634.4,59.53,287.4
1123,750.4,650.0,34.94,287.6
1124,747.8,676.2,34.83,289.1
1125,699.3,671.6,32.82,288.9
1126,1610.0,573.1,31.9,285.3
1127,782.4,435.1,30.1,271.8
1128,1307.7,442.4,27.37,264.9
1129,1305.3,482.9,27.16,265.3
1130,1031.0,514.0,27.27,264.5
1131,1253.7,503.4,27.21,262.8
1132,1174.9,506.7,27.52,263.6
1133,652.9,542.9,29.4,264.8
1134,1599.6,517.1,31.51,264.5
1135,1169.7,468.9,29.98,260.8
1136,474.8,126.9,17.73,183.2
1137,475.3,172.1,9.98,155.2
1138,10.1,181.0,9.98,152.0
1139,475.1,192.5,9.98,153.8
1140,475.0,196.3,9.98,148.8
1141,474.6,160.1,9.97,141.0
1142,10.0,178.3,9.69,138.8
1143,477.5,176.6,9.99,139.6
1144,491.4,327.7,22.95,276.7
1145,525.1,411.9,27.95,256.7
1146,13.7,414.0,33.48,258.9
1147,520.8,393.4,27.69,249.6
1148,590.1,378.0,27.61,256.8
1149,587.5,372.4,27.49,261.4
1150,11.3,382.7,27.37,265.8
1151,570.8,385.4,26.7,259.6
1152,512.9,416.2,27.32,266.7
1153,489.8,425.8,27.26,267.8
1154,497.0,426.0,27.25,277.6
1155,506.0,396.5,27.84,284.6
1156,493.8,402.2,27.85,287.5
1157,550.1,404.5,27.91,286.5
1158,11.6,394.5,28.01,277.3
1159,533.2,299.1,23.99,259.3
1160,469.9,179.5,19.48,243.4
1161,475.6,158.7,19.4,235.0
1162,526.4,161.2,19.54,236.3
1163,564.0,160.4,19.55,230.9
1164,564.2,163.4,19.56,227.1
1165,563.5,167.0,19.54,223.0
1166,492.9,187.1,19.53,214.5
1167,475.4,195.2,19.61,232.0
1168,1235.2,320.5,25.71,270.4
1169,591.5,413.1,28.74,257.1
1170,769.6,424.4,28.83,253.0
1171,771.1,421.5,28.8,255.0
1172,590.9,426.0,28.71,259.1
1173,561.7,429.5,28.62,265.6
1174,667.6,448.4,28.51,269.6
1175,731.4,452.6,28.38,262.3
1176,606.9,450.2,30.2,270.5
1177,785.7,452.9,30.13,278.0
1178,755.5,434.6,30.42,279.0
1179,0.0,468.8,30.42,281.6
1180,726.9,468.5,30.42,283.0
1181,676.9,488.4,30.47,285.2
1182,556.0,443.8,30.55,277.8
1183,684.8,445.5,30.59,263.6
1184,1112.9,322.2,23.6,268.4
1185,537.7,228.1,23.51,286.5
1186,538.6,226.5,23.55,292.3
1187,619.0,239.9,23.57,289.6
1188,619.5,237.6,23.6,289.0
1189,618.9,252.6,23.57,274.2
1190,618.4,281.6,23.55,269.3
1191,538.8,262.3,23.56,284.7
1192,597.5,489.9,30.54,303.2
1193,1028.7,511.2,32.94,303.8
1194,80.2,543.0,35.09,296.2
1195,653.3,537.3,35.06,291.7
1196,1189.3,515.0,32.97,290.3
1197,552.2,498.3,32.15,287.7
1198,550.0,538.0,32.03,290.6
1199,547.9,533.2,31.55,282.9
1200,673.0,460.9,26.62,254.3
1201,533.0,434.6,23.34,254.2
1202,607.3,375.0,21.62,249.5
1203,607.7,405.5,21.63,248.2
1204,566.6,414.9,21.65,245.0
1205,711.0,427.3,25.23,243.5
1206,476.2,409.5,25.59,241.8
1207,487.1,393.7,20.89,210.5
1208,0.0,128.2,0.01,163.4
1209,0.0,120.5,0.01,160.9
1210,0.0,138.3,0.01,167.3
1211,0.0,123.9,0.01,171.1
1212,0.0,136.6,0.01,167.9
1213,0.0,121.9,0.01,167.1
1214,0.0,118.9,0.01,168.4
1215,0.0,131.7,0.01,167.3
1216,482.8,293.6,20.94,241.0
1217,808.0,639.6,32.87,308.0
1218,562.5,626.4,33.2,302.4
1219,37.2,633.3,32.0,298.8
1220,622.6,645.1,31.49,298.1
1221,510.9,638.6,31.38,295.1
1222,508.7,593.6,31.24,300.8
1223,507.0,565.4,29.67,303.0
1224,789.5,516.3,29.08,291.5
1225,739.0,479.9,29.05,281.3
1226,738.6,477.9,29.04,276.5
1227,739.2,471.4,29.06,270.3
1228,592.2,449.9,29.1,265.1
1229,686.5,486.0,29.24,261.8
1230,603.8,478.6,31.06,256.9
1231,515.7,409.5,30.89,242.0
1232,620.8,311.4,21.78,231.0
1233,618.9,301.3,21.52,230.2
1234,605.5,316.8,21.51,228.7
1235,559.8,332.1,21.5,228.3
1236,605.3,355.8,21.5,237.1
1237,604.9,295.0,21.48,242.9
1238,604.8,272.2,21.48,259.7
1239,489.9,353.2,22.32,270.8
1240,494.5,374.2,25.01,271.4
1241,585.3,463.2,27.4,258.3
1242,802.2,467.5,38.02,252.2
1243,575.4,390.0,25.52,267.7
1244,612.1,375.2,25.21,272.3
1245,1265.2,352.0,24.78,238.5
1246,1258.4,351.0,24.11,231.6
1247,553.5,369.0,20.94,224.3
1248,544.3,372.6,19.89,212.5
1249,543.5,365.8,19.86,213.0
1250,543.1,378.5,19.85,212.9
1251,543.3,357.5,19.85,214.1
1252,544.0,399.5,19.88,216.1
1253,606.8,351.3,23.19,235.5
1254,1233.7,380.2,23.66,240.7
1255,544.8,338.5,20.64,240.4
1256,476.3,230.1,17.07,164.3
1257,474.4,117.0,16.48,164.4
1258,494.2,112.4,16.47,163.4
1259,474.1,122.7,16.38,152.4
1260,474.0,130.2,16.38,152.8
1261,476.2,135.9,16.14,150.7
1262,493.4,124.0,16.36,158.1
1263,549.2,260.6,19.0,207.9
1264,556.6,363.4,24.95,271.9
1265,1281.9,405.2,26.59,245.4
1266,818.2,453.0,31.22,249.4
1267,549.3,399.7,25.3,241.8
1268,714.1,372.5,25.08,242.7
1269,678.1,395.3,24.96,244.0
1270,688.5,406.8,24.83,255.1
1271,672.3,411.9,24.74,252.9
1272,531.5,410.9,22.04,254.1
1273,554.5,420.2,19.99,241.5
1274,545.4,431.5,19.98,243.5
1275,554.2,392.7,19.99,242.1
1276,554.9,426.4,20.01,241.5
1277,566.4,394.2,21.4,245.6
1278,617.6,428.3,23.6,235.0
1279,606.3,310.5,20.69,193.9
1280,536.9,255.8,19.39,223.9
1281,535.5,228.7,19.44,230.2
1282,535.7,228.3,19.45,233.2
1283,540.7,241.7,19.46,224.5
1284,535.8,259.5,19.45,223.7
1285,492.7,247.2,19.44,212.7
1286,524.1,239.3,19.46,221.8
1287,564.3,248.7,20.06,284.6
1288,557.1,327.7,25.86,314.4
1289,800.2,564.7,27.59,317.6
1290,495.9,685.1,28.01,320.4
1291,570.7,479.4,26.12,318.9
1292,620.0,445.3,25.72,314.0
1293,616.8,407.9,25.59,309.6
1294,1193.3,381.6,24.77,302.4
1295,605.9,383.0,24.05,295.8
1296,538.2,305.7,22.99,288.3
1297,604.6,352.4,20.79,277.5
1298,604.2,356.9,20.74,275.9
1299,591.8,339.3,20.75,274.5
1300,517.7,362.0,20.77,272.5
1301,519.8,313.5,21.96,259.1
1302,678.2,349.4,24.34,270.0
1303,533.6,319.9,23.39,279.8
1304,527.6,320.6,22.19,278.0
1305,487.1,304.1,22.18,281.3
1306,487.5,303.4,22.2,282.1
1307,528.2,229.2,22.18,281.9
1308,479.4,235.2,22.22,278.2
1309,479.3,253.2,22.22,274.3
1310,484.7,299.4,22.23,274.3
1311,491.6,302.9,23.3,278.2
1312,478.5,380.6,26.19,278.0
1313,764.6,373.1,26.7,274.1
1314,626.5,397.0,26.28,265.4
1315,622.0,363.6,25.39,269.2
1316,625.9,335.4,25.25,268.4
1317,547.5,345.1,24.45,251.4
1318,569.0,337.8,22.07,231.1
1319,558.0,341.4,19.72,208.7
1320,531.3,380.8,19.46,200.9
1321,479.4,328.4,19.1,192.1
1322,479.3,344.8,19.1,191.9
1323,479.3,316.5,19.09,191.4
1324,479.4,370.8,19.1,191.4
1325,488.5,362.7,19.36,195.6
1326,490.0,354.9,19.43,192.4
1327,10.1,174.1,9.15,121.2
1328,0.0,181.2,0.01,171.3
1329,0.0,149.7,0.01,160.5
1330,0.0,169.0,0.01,157.7
1331,0.0,158.9,0.01,166.9
1332,0.0,166.3,0.01,164.9
1333,0.0,149.3,0.01,161.1
1334,0.0,156.7,0.01,164.2
1335,0.0,181.1,0.01,167.9
1336,489.8,284.2,17.93,186.7
1337,717.9,462.2,29.49,243.2
1338,627.3,489.6,30.61,237.1
1339,37.4,498.5,35.22,234.3
1340,41.8,463.9,30.07,241.2
1341,591.6,465.7,29.38,241.2
1342,560.8,484.0,29.25,235.4
1343,388.1,500.7,27.16,232.6
1344,537.6,446.9,20.96,222.8
1345,530.7,398.6,19.55,205.4
1346,531.2,407.9,19.52,205.5
1347,531.1,381.5,19.52,206.5
1348,530.4,422.9,19.59,210.7
1349,600.0,430.6,21.44,234.5
1350,601.1,419.0,21.48,232.7
1351,10.0,369.9,10.84,145.9
1352,0.0,147.3,0.0,177.4
1353,0.0,119.3,0.0,178.5
1354,0.0,118.9,0.01,178.6
1355,0.0,127.2,0.01,179.6
1356,0.0,126.9,0.01,181.7
1357,0.0,122.4,0.01,170.7
1358,0.0,120.9,0.01,170.4
1359,0.0,140.1,0.01,169.8
1360,488.2,346.8,17.41,159.3
1361,684.3,401.5,33.3,310.8
1362,680.1,368.1,34.24,309.9
1363,680.4,408.7,35.47,295.6
1364,682.3,349.2,34.05,293.6
1365,548.9,372.8,33.3,286.2
1366,791.2,367.1,33.15,283.6
1367,555.0,357.0,32.87,281.9
1368,588.1,370.4,28.35,279.8
1369,674.1,376.1,28.32,266.2
1370,589.7,367.4,27.69,254.1
1371,628.8,361.5,27.71,253.2
1372,629.9,374.7,27.76,252.0
1373,632.9,347.6,28.52,253.0
1374,638.7,355.6,28.78,247.6
1375,536.6,291.7,22.51,226.6
1376,477.7,157.7,12.46,152.7
1377,478.1,149.5,12.43,153.8
1378,477.8,168.9,12.42,153.2
1379,475.9,146.0,12.41,152.8
1380,475.4,151.3,12.41,150.9
1381,475.2,157.9,12.4,151.4
1382,476.7,134.2,12.39,155.3
1383,476.1,149.1,12.42,148.2
1384,476.9,386.5,18.12,189.5
1385,575.5,429.1,26.4,250.8
1386,823.1,513.6,37.64,241.1
1387,789.1,453.8,26.75,234.1
1388,621.0,374.2,25.61,236.1
1389,617.6,378.0,25.47,233.8
1390,537.7,355.4,20.97,221.4
1391,521.4,367.4,19.31,197.4
1392,517.7,386.8,19.17,196.5
1393,517.3,369.5,19.15,197.2
1394,517.0,376.2,19.14,197.3
1395,517.3,372.8,19.15,197.5
1396,518.0,402.7,19.18,199.6
1397,600.7,370.8,21.46,232.2
1398,619.9,412.9,23.56,230.4
1399,547.6,339.3,19.75,196.7
1400,9.9,116.2,8.63,142.0
1401,9.9,110.2,8.61,142.5
1402,9.9,113.8,8.61,145.1
1403,9.9,113.3,8.61,147.8
1404,9.9,116.1,8.61,150.3
1405,9.9,109.5,8.6,145.1
1406,9.9,109.2,8.59,144.9
1407,10.0,113.1,9.07,146.8
1408,483.1,358.9,23.29,250.9
1409,0.0,582.4,28.1,307.9
1410,795.1,699.5,38.13,316.0
1411,0.0,539.5,27.49,313.4
1412,542.2,515.0,27.26,314.5
1413,790.9,504.3,27.1,312.1
1414,782.1,507.0,26.7,309.8
1415,564.0,545.8,26.17,306.6
1416,483.6,418.8,25.89,294.3
1417,539.0,396.8,25.42,289.3
1418,532.1,401.7,24.92,284.6
1419,489.1,383.4,23.97,280.6
1420,531.7,382.8,24.01,279.2
1421,535.4,400.4,25.41,279.3
1422,494.6,386.0,26.53,277.8
1423,498.6,359.2,26.85,281.8
1424,552.0,334.0,26.49,279.3
1425,605.0,300.8,22.17,269.8
1426,609.3,292.6,22.17,252.9
1427,606.0,288.6,22.18,248.4
1428,610.1,279.6,22.2,248.1
1429,606.0,292.6,22.18,244.0
1430,496.8,295.0,22.19,240.4
1431,498.2,310.8,22.25,247.9
1432,547.6,331.3,25.15,247.5
1433,723.1,357.0,26.82,271.5
1434,692.5,365.2,27.88,273.4
1435,575.8,367.5,26.09,279.7
1436,498.6,361.1,25.69,286.1
1437,484.5,348.0,23.5,278.7
1438,611.5,329.9,22.39,256.5
1439,599.9,363.0,21.43,250.4
1440,548.1,357.9,19.88,244.1
1441,517.6,317.5,19.75,244.2
1442,517.2,351.5,19.74,241.9
1443,517.2,331.8,19.74,248.0
1444,547.4,347.0,19.76,247.4
1445,596.4,370.7,21.85,237.0
1446,547.8,331.5,23.04,247.7
1447,559.2,318.6,20.85,238.5
1448,527.0,180.4,20.11,254.0
1449,549.7,239.8,20.09,227.9
1450,526.7,259.4,20.1,226.7
1451,550.3,282.8,20.11,204.3
1452,527.2,270.9,20.12,212.8
1453,534.3,271.5,20.11,212.4
1454,550.3,284.5,20.11,210.4
1455,539.2,254.2,21.08,208.7
1456,502.3,299.2,27.22,246.4
1457,800.5,552.3,30.32,319.5
1458,828.5,536.0,46.32,335.1
1459,790.2,443.5,29.01,273.2
1460,700.5,372.5,27.97,277.7
1461,571.3,412.4,27.81,293.2
1462,567.2,425.0,26.87,303.5
1463,553.8,451.1,26.61,315.2
1464,547.0,469.0,26.37,323.4
1465,531.3,436.0,25.17,326.0
1466,532.3,445.9,24.96,326.7
1467,531.4,416.8,25.04,323.1
1468,533.3,423.9,25.7,316.5
1469,675.7,419.9,27.36,309.2
1470,594.5,406.2,28.12,300.0
1471,618.9,340.7,28.26,293.9
1472,541.3,261.8,24.42,281.2
1473,550.3,259.6,24.23,283.8
1474,550.1,248.2,24.22,271.4
1475,592.7,232.3,24.23,272.6
1476,540.5,230.2,24.24,266.2
1477,541.5,268.7,24.23,267.0
1478,540.3,257.8,24.87,272.1
1479,613.4,328.2,28.28,269.2
1480,642.8,349.6,28.59,263.4
1481,647.0,340.2,29.2,262.4
1482,635.6,350.4,28.68,261.0
1483,714.9,343.8,27.76,268.5
1484,578.1,360.7,27.21,268.1
1485,538.4,342.6,25.15,265.0
1486,481.3,367.5,22.58,232.7
1487,550.7,391.7,19.52,196.5
1488,548.3,359.7,19.41,200.0
1489,478.2,354.4,18.95,203.5
1490,477.8,338.9,18.94,196.9
1491,477.5,318.3,18.92,195.6
1492,477.5,310.7,18.92,195.8
1493,478.3,344.5,18.95,195.2
1494,548.1,368.3,19.4,192.2
1495,480.8,332.6,19.05,193.2
1496,544.4,322.2,19.12,192.5
1497,546.3,332.4,19.25,194.6
1498,547.3,295.7,19.22,194.4
1499,548.1,268.0,19.25,200.2
1500,548.6,259.1,19.27,194.9
1501,478.6,251.6,19.24,191.4
1502,547.2,265.1,19.22,185.8
1503,546.0,274.3,19.43,190.9
1504,555.2,311.4,20.6,221.7
1505,795.4,364.5,29.76,250.9
1506,542.4,367.5,30.17,246.0
1507,704.8,354.1,30.43,245.8
1508,840.6,344.0,30.05,241.9
1509,722.9,345.9,29.83,244.0
1510,616.4,342.7,29.57,245.0
