,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,480.2,303.2,31.7,242.1
766,388.7,286.1,33.39,235.1
767,485.4,316.5,33.11,234.4
768,484.0,319.3,33.02,242.8
769,536.3,338.9,32.62,249.8
770,536.5,332.5,32.8,252.0
771,536.4,336.4,32.8,253.0
772,483.1,337.4,32.96,257.2
773,1470.5,340.0,33.17,270.1
774,838.8,316.2,33.33,247.3
775,614.3,330.5,33.54,226.8
776,481.9,315.6,27.72,192.9
777,1436.0,288.1,24.46,172.6
778,1276.8,279.8,23.75,145.9
779,1277.1,263.1,23.75,122.6
780,1229.0,252.7,23.02,96.5
781,1276.6,247.3,23.75,124.2
782,1275.9,249.7,23.73,126.2
783,1276.4,246.6,23.74,124.7
784,1279.6,283.8,23.8,138.3
785,483.8,307.9,32.57,207.8
786,1554.2,313.6,32.72,202.9
787,484.4,312.8,32.61,206.6
788,482.0,307.2,32.44,212.3
789,480.6,307.7,32.35,215.8
790,1531.0,313.5,35.5,221.9
791,1524.7,313.9,35.35,228.8
792,475.5,304.5,35.25,234.4
793,474.7,309.8,35.19,237.6
794,474.4,317.6,35.17,238.6
795,474.3,320.7,35.16,239.0
796,474.5,317.2,35.18,238.2
797,475.6,317.9,35.26,234.2
798,1527.8,315.4,35.42,226.2
799,390.6,290.6,35.64,205.1
800,1191.8,267.5,22.33,66.4
801,0.0,214.6,0.0,59.8
802,0.0,220.0,0.0,56.5
803,0.0,215.2,0.0,54.4
804,0.0,216.3,0.0,54.0
805,0.0,214.0,0.0,53.5
806,0.0,213.2,0.0,53.0
807,0.0,215.7,0.0,54.2
808,0.0,212.1,0.01,62.0
809,0.0,277.0,34.73,209.5
810,634.3,284.8,34.89,193.9
811,569.2,283.2,34.73,192.5
812,390.3,294.5,34.57,197.0
813,641.6,296.6,34.52,198.6
814,563.8,285.6,32.39,223.5
815,477.7,329.6,32.29,247.4
816,1471.6,387.9,32.22,249.1
817,621.6,381.5,32.2,253.9
818,634.7,423.2,32.15,259.2
819,475.9,424.4,32.16,262.1
820,474.6,426.5,32.17,265.9
821,476.3,385.6,32.19,262.7
822,476.3,393.1,32.28,259.9
823,638.6,380.8,32.35,233.4
824,1189.9,308.1,22.43,111.7
825,1227.4,273.2,22.48,103.1
826,1194.5,256.7,22.52,96.3
827,1195.0,278.0,22.53,83.8
828,1194.6,287.4,22.52,83.8
829,1194.3,271.0,22.51,88.1
830,1193.0,290.9,22.49,81.0
831,557.1,307.7,22.47,95.7
832,1262.7,317.1,26.92,245.5
833,588.4,336.2,35.47,433.2
834,590.8,331.5,35.61,377.9
835,1502.2,325.5,35.66,360.5
836,1500.6,328.5,35.62,373.5
837,481.7,306.4,35.53,423.9
838,390.2,336.4,34.7,445.4
839,582.8,346.5,34.54,470.6
840,562.6,337.9,34.27,495.0
841,553.7,341.1,34.18,511.4
842,621.6,357.2,34.14,511.6
843,553.1,352.4,34.14,510.9
844,553.2,339.7,34.15,512.6
845,573.7,333.1,34.16,506.3
846,475.6,322.7,34.36,495.8
847,602.3,321.1,33.34,480.6
848,531.9,272.4,27.5,278.1
849,580.6,268.4,27.55,246.2
850,479.5,268.2,27.59,229.4
851,485.1,266.3,27.59,217.8
852,485.6,266.6,27.62,215.8
853,547.8,268.5,27.63,223.4
854,547.6,295.3,27.62,236.9
855,591.7,253.8,31.24,251.6
856,566.7,245.1,33.77,315.5
857,603.9,341.7,37.21,353.0
858,605.9,354.1,37.33,338.6
859,735.4,339.4,37.39,340.7
860,735.6,336.6,37.4,340.7
861,605.8,340.3,37.33,348.9
862,596.6,358.3,36.81,522.1
863,576.2,367.8,33.47,549.7
864,573.5,358.6,32.82,539.3
865,571.7,350.2,32.69,517.0
866,580.1,354.6,32.34,503.7
867,559.4,344.0,32.32,514.2
868,530.6,333.6,32.39,570.9
869,553.8,332.8,32.95,606.7
870,1291.1,376.6,32.97,512.5
871,630.6,309.2,31.84,288.0
872,550.5,291.1,27.23,210.7
873,1438.6,284.7,24.57,193.9
874,1436.7,264.8,24.54,195.1
875,1435.9,265.3,24.52,193.2
876,1435.3,255.0,24.51,188.9
877,1260.9,285.9,23.78,169.2
878,1433.9,314.1,23.5,153.5
879,566.1,244.6,24.5,208.0
880,533.5,242.2,27.58,333.3
881,1560.7,273.7,32.33,320.6
882,1281.3,283.0,32.8,288.8
883,738.6,276.8,31.93,278.1
884,483.6,272.5,31.62,294.9
885,1488.2,270.4,31.52,304.5
886,565.7,307.8,29.81,315.7
887,544.0,312.9,29.19,346.5
888,475.5,309.0,29.02,347.8
889,525.6,286.4,27.35,358.5
890,536.1,303.7,27.29,376.9
891,536.0,313.7,27.2,395.0
892,525.4,313.0,27.59,446.5
893,476.8,327.2,29.13,448.0
894,529.9,343.3,29.9,428.4
895,480.7,324.3,29.38,292.9
896,1253.8,301.2,27.04,193.2
897,1029.9,283.8,27.02,190.8
898,1237.5,283.1,26.99,192.4
899,1367.9,282.4,27.16,199.7
900,1251.4,268.6,27.44,218.3
901,1251.1,272.9,27.5,200.2
902,480.7,292.5,28.1,231.0
903,656.3,297.8,29.65,231.3
904,552.2,317.9,33.3,266.5
905,1346.2,334.2,34.87,326.5
906,789.4,324.0,35.23,353.4
907,1347.4,322.6,33.46,359.8
908,0.0,312.5,33.18,396.8
909,801.4,324.4,31.81,414.6
910,618.9,308.9,31.26,344.0
911,477.5,344.1,30.2,349.5
912,575.5,343.8,29.76,346.4
913,474.2,343.7,29.52,346.2
914,656.8,330.7,29.2,359.7
915,574.7,337.7,29.05,374.2
916,474.1,363.9,28.95,333.0
917,474.9,367.4,29.02,324.4
918,517.8,362.4,29.71,336.0
919,481.0,348.8,30.42,293.9
920,479.1,309.5,21.84,81.9
921,0.0,316.6,1.63,68.6
922,0.0,283.4,1.63,62.6
923,0.0,295.1,1.63,62.8
924,0.0,274.6,1.63,63.8
925,0.0,274.9,1.63,64.6
926,0.0,280.1,1.63,65.3
927,479.1,281.5,21.96,81.3
928,491.2,275.1,28.35,262.8
929,797.6,327.6,32.22,256.2
930,589.1,325.3,32.68,221.4
931,554.8,333.5,31.7,210.1
932,727.2,331.7,30.46,221.0
933,805.1,318.1,30.36,233.8
934,798.0,289.6,30.42,238.4
935,0.0,333.3,30.29,207.5
936,0.0,340.3,30.21,204.7
937,486.0,340.1,29.63,204.3
938,0.0,330.3,29.61,204.3
939,477.9,320.8,29.6,204.4
940,478.2,321.6,29.62,204.5
941,479.1,313.8,29.82,205.8
942,0.0,311.2,30.33,197.8
943,476.7,321.5,30.21,164.8
944,0.0,325.0,0.0,58.4
945,0.0,308.0,0.0,52.2
946,0.0,309.1,0.0,52.9
947,0.0,309.5,0.0,55.1
948,0.0,305.3,0.0,55.4
949,0.0,316.6,0.0,58.5
950,0.0,335.5,0.0,54.6
951,0.0,361.3,0.0,59.8
952,1232.7,454.0,22.99,112.0
953,521.0,468.5,31.69,243.5
954,670.8,484.1,32.37,231.3
955,0.0,485.9,31.68,215.1
956,391.0,471.4,30.51,208.0
957,0.0,472.6,30.41,214.0
958,388.2,441.9,30.13,215.9
959,386.5,463.1,30.0,222.1
960,0.0,471.5,29.79,219.1
961,0.0,451.3,29.73,218.9
962,474.3,456.8,29.1,218.9
963,474.1,457.7,29.07,218.9
964,474.4,463.2,28.76,219.1
965,475.1,457.6,29.13,219.6
966,1264.9,437.8,30.03,220.4
967,479.9,410.1,29.04,155.4
968,0.0,343.8,0.0,57.3
969,0.0,307.6,0.0,54.2
970,0.0,311.1,0.0,55.8
971,0.0,322.9,0.0,61.6
972,0.0,326.4,0.0,60.4
973,0.0,343.1,0.0,56.0
974,0.0,361.1,0.0,56.3
975,0.0,349.7,0.0,59.8
976,1244.7,448.2,23.27,134.7
977,648.6,392.9,30.55,235.1
978,679.2,398.4,31.34,212.8
979,483.7,405.5,30.53,219.4
980,0.0,413.2,30.27,260.3
981,1271.7,389.5,30.19,275.1
982,1423.7,388.6,30.8,305.4
983,493.8,406.3,30.69,328.4
984,0.0,401.6,30.63,342.5
985,0.0,406.6,30.61,347.4
986,1412.9,409.5,30.56,357.5
987,0.0,410.3,30.55,361.1
988,1412.2,437.3,30.55,362.2
989,1413.1,437.2,30.57,358.4
990,475.8,417.5,30.63,348.5
991,476.5,429.5,30.22,362.7
992,1422.0,541.8,24.63,203.5
993,1426.5,453.0,24.71,193.3
994,1429.4,429.3,24.76,199.5
995,561.4,361.2,24.79,176.0
996,1432.5,364.8,24.81,159.9
997,1432.4,373.7,24.11,144.8
998,1240.5,308.2,23.09,106.1
999,1430.1,247.1,24.77,156.5
1000,480.9,331.5,29.67,221.2
1001,600.3,374.1,31.06,335.3
1002,391.9,387.3,31.16,284.3
1003,1440.6,388.7,31.16,271.6
1004,1559.2,394.0,31.13,275.5
1005,1435.7,416.4,31.06,283.9
1006,1658.1,409.1,29.03,340.4
1007,491.9,410.1,28.89,326.2
1008,490.0,427.3,28.78,305.1
1009,556.6,426.1,28.7,301.7
1010,562.7,449.2,28.64,303.2
1011,562.5,448.7,28.55,303.0
1012,1412.7,451.1,28.41,301.2
1013,556.2,437.3,28.39,294.6
1014,565.8,439.2,28.49,285.8
1015,559.3,428.5,27.49,295.1
1016,1424.1,344.2,24.31,201.0
1017,1427.8,308.2,24.37,180.9
1018,1430.4,319.4,24.41,174.9
1019,1431.7,312.5,24.44,154.8
1020,1433.0,320.2,24.46,175.6
1021,1433.8,321.1,24.47,170.5
1022,1433.5,319.6,24.47,164.1
1023,1434.7,334.2,24.49,173.6
1024,1445.4,378.1,25.82,179.2
1025,1530.6,380.5,29.5,287.9
1026,1534.2,383.1,29.57,281.7
1027,1535.9,392.5,29.6,278.0
1028,1534.2,385.8,29.57,282.6
1029,1781.6,391.6,28.94,296.4
1030,1522.5,379.1,28.02,280.5
1031,1514.9,379.1,27.87,268.5
1032,566.7,379.6,27.61,277.3
1033,564.7,402.2,27.39,286.6
1034,564.3,414.1,27.37,288.7
1035,564.3,448.2,26.63,286.5
1036,564.6,415.5,26.65,282.8
1037,565.4,392.6,26.69,278.4
1038,562.0,384.1,27.71,273.2
1039,571.8,358.6,26.99,272.6
1040,1285.5,392.3,24.04,183.5
1041,1285.3,359.2,24.02,164.9
1042,1284.2,379.9,24.0,156.9
1043,1260.5,382.8,23.85,149.3
1044,1284.4,394.0,24.0,159.5
1045,1284.7,417.6,24.03,174.2
1046,1284.5,422.8,24.14,199.0
1047,574.8,340.4,27.81,265.6
1048,1438.7,367.3,30.88,269.2
1049,571.1,358.1,31.84,281.0
1050,1637.4,372.4,31.97,295.0
1051,1444.9,369.5,31.21,329.5
1052,615.8,363.9,31.06,364.3
1053,1433.4,374.3,30.96,399.2
1054,0.0,386.4,32.57,434.7
1055,742.7,385.6,31.99,482.7
1056,557.6,385.5,31.15,432.1
1057,1415.1,395.8,30.87,373.1
1058,556.2,381.6,30.57,361.0
1059,602.3,372.8,30.57,372.0
1060,556.5,377.5,31.08,403.8
1061,740.5,359.8,31.58,522.0
1062,1614.5,370.0,32.65,458.8
1063,794.6,338.5,31.34,334.8
1064,667.2,318.3,26.64,187.3
1065,522.6,288.7,26.62,190.8
1066,547.3,295.3,26.6,197.1
1067,573.0,294.7,26.6,175.2
1068,572.9,260.1,26.6,189.1
1069,518.9,238.7,26.6,178.9
1070,572.8,242.3,26.6,178.0
1071,573.5,306.8,26.63,187.4
1072,752.0,316.4,28.74,214.6
1073,615.3,343.7,32.18,332.6
1074,795.6,333.4,31.85,280.9
1075,611.6,308.7,31.64,287.3
1076,612.3,354.5,31.48,305.7
1077,614.1,352.3,31.38,317.6
1078,1428.5,378.0,31.02,324.6
1079,1422.8,394.8,30.9,339.1
1080,604.5,385.6,30.32,354.0
1081,731.8,403.5,30.27,350.8
1082,0.0,416.1,30.25,350.9
1083,0.0,408.5,30.25,353.5
1084,530.5,400.0,30.26,357.8
1085,0.0,398.1,30.33,358.3
1086,610.6,371.5,30.97,349.3
1087,749.5,351.9,30.88,296.8
1088,520.5,316.0,26.99,175.0
1089,519.7,318.7,26.95,170.5
1090,572.9,325.6,26.92,162.6
1091,518.9,330.1,26.91,166.2
1092,572.8,319.8,26.91,180.7
1093,572.6,320.3,26.9,194.6
1094,572.3,322.8,26.89,200.0
1095,390.4,326.2,28.09,276.5
1096,584.5,335.1,33.63,234.2
1097,456.3,353.0,35.48,340.0
1098,458.6,373.5,35.92,307.2
1099,393.4,377.3,34.95,337.2
1100,455.3,376.9,34.8,370.9
1101,1434.5,374.3,34.7,407.0
1102,0.0,372.5,33.26,454.4
1103,568.4,371.8,32.03,562.1
1104,0.0,373.6,31.1,546.8
1105,0.0,360.5,31.05,479.8
1106,603.5,370.9,30.85,459.8
1107,385.6,371.8,30.86,440.2
1108,1248.9,363.7,29.9,401.1
1109,672.5,343.2,29.96,370.0
1110,1257.7,330.2,30.18,337.0
1111,572.9,300.9,29.08,212.3
1112,487.1,287.6,21.99,57.0
1113,0.0,235.5,0.0,65.1
1114,0.0,245.5,0.0,54.6
1115,0.0,248.9,0.0,53.0
1116,0.0,257.5,0.0,53.3
1117,0.0,243.9,0.0,51.5
1118,0.0,246.5,0.0,50.6
1119,0.0,239.6,0.0,51.6
1120,1192.7,293.2,22.23,65.2
1121,1176.7,295.6,29.68,192.3
1122,0.0,310.5,29.81,193.2
1123,569.1,307.3,29.71,191.0
1124,391.5,299.6,29.56,203.2
1125,1175.2,301.7,29.46,201.5
1126,1427.2,331.3,29.09,198.7
1127,567.5,318.9,28.97,198.5
1128,1162.9,329.7,28.89,205.3
1129,385.4,350.5,28.85,208.1
1130,385.2,342.5,28.83,210.8
1131,557.0,345.4,28.82,212.0
1132,1414.6,346.9,28.83,212.5
1133,565.7,343.4,28.88,209.1
1134,1423.1,331.4,29.0,205.3
1135,1173.0,322.1,28.26,162.4
1136,1188.2,294.2,8.41,49.0
1137,1188.2,285.2,8.64,49.0
1138,1187.5,271.9,8.7,49.5
1139,1187.5,271.7,8.73,51.6
1140,10.0,271.6,9.11,57.1
1141,1186.7,276.4,9.11,55.6
1142,1051.7,294.3,19.11,58.5
1143,1275.8,322.6,23.22,113.9
1144,573.3,287.6,27.43,192.9
1145,567.6,321.1,29.85,284.3
1146,0.0,336.3,31.46,215.1
1147,608.3,328.1,29.24,199.2
1148,390.3,311.3,28.74,223.1
1149,1272.6,302.6,28.61,212.6
1150,466.6,277.0,29.78,210.8
1151,1471.2,279.4,29.69,214.0
1152,558.3,285.2,29.6,215.4
1153,558.0,291.7,29.58,218.2
1154,557.3,300.8,29.54,217.9
1155,557.1,292.8,29.53,215.7
1156,544.1,305.7,29.54,219.4
1157,521.5,310.4,29.57,201.7
1158,1471.7,288.9,29.63,201.3
1159,1232.6,354.6,21.97,69.3
1160,0.0,209.5,0.0,51.5
1161,0.0,201.3,0.0,50.4
1162,0.0,198.2,0.0,50.7
1163,0.0,199.5,0.0,52.8
1164,0.0,201.0,0.0,53.0
1165,0.0,202.3,0.0,51.8
1166,0.0,204.1,0.0,57.6
1167,0.0,207.5,0.0,59.1
1168,1188.5,212.6,21.43,74.8
1169,391.4,292.3,28.64,190.1
1170,1581.1,291.4,28.73,194.1
1171,393.3,295.1,28.78,193.1
1172,1580.7,301.1,28.72,191.2
1173,391.3,295.6,28.63,190.5
1174,390.1,291.1,29.1,195.4
1175,1270.0,290.8,28.98,212.2
1176,38.8,288.3,28.86,212.4
1177,567.9,289.1,28.78,213.8
1178,1259.8,287.1,28.74,211.8
1179,612.9,287.1,27.56,199.5
1180,1436.5,287.3,27.57,199.7
1181,615.4,291.9,27.59,200.5
1182,0.0,293.4,28.3,200.1
1183,451.2,258.2,26.89,194.5
1184,1180.0,217.2,22.1,71.0
1185,1182.7,221.9,22.16,64.8
1186,1178.7,203.7,22.19,78.2
1187,1185.4,218.3,22.21,63.7
1188,1186.2,226.8,22.22,63.5
1189,1186.2,227.5,22.22,64.5
1190,1185.9,221.6,22.22,60.3
1191,1274.0,221.2,22.16,56.6
1192,1180.9,229.2,22.18,57.6
1193,1277.7,285.1,29.15,184.5
1194,0.0,317.3,29.27,185.2
1195,1285.4,315.1,29.33,182.2
1196,0.0,316.8,29.29,184.2
1197,1279.6,312.9,29.19,188.5
1198,1275.6,323.3,24.27,193.4
1199,1269.9,320.7,24.16,190.8
1200,1264.5,333.8,24.06,197.4
1201,1260.1,327.7,23.44,194.7
1202,1259.3,327.3,23.42,185.4
1203,1259.3,322.6,23.42,185.9
1204,1260.0,316.7,23.44,193.3
1205,385.9,309.7,23.95,197.2
1206,1266.5,327.7,24.1,193.9
1207,10.2,328.2,23.56,120.8
1208,0.0,298.3,0.0,0.0
1209,0.0,298.1,0.0,0.0
1210,0.0,289.4,0.0,0.0
1211,0.0,275.1,0.0,0.0
1212,0.0,268.6,0.0,0.0
1213,0.0,271.8,0.0,0.0
1214,0.0,282.4,0.0,0.0
1215,0.0,287.3,0.0,0.0
1216,0.0,279.3,0.0,0.0
1217,540.2,388.7,25.1,22.6
1218,10.5,436.8,26.68,24.3
1219,531.5,398.2,26.56,24.2
1220,36.6,381.9,24.42,18.1
1221,0.0,392.4,24.34,15.4
1222,10.0,218.9,1.65,8.9
1223,0.0,205.3,1.6,1.8
1224,9.0,212.5,1.59,0.1
1225,9.9,195.0,1.59,0.4
1226,9.9,197.7,1.59,0.1
1227,9.9,194.4,1.59,0.0
1228,9.9,193.1,1.59,0.1
1229,9.9,192.9,1.59,0.8
1230,0.0,197.4,1.6,5.6
1231,0.0,189.8,1.52,0.0
1232,0.0,186.2,0.0,0.1
1233,0.0,180.3,0.0,0.0
1234,0.0,183.4,0.0,0.1
1235,0.0,184.9,0.0,0.0
1236,0.0,184.7,0.0,0.1
1237,0.0,185.4,0.0,0.1
1238,0.0,185.5,0.0,0.1
1239,0.0,186.8,0.0,0.1
1240,0.0,184.6,0.0,0.1
1241,0.0,213.1,1.54,20.2
1242,0.0,226.1,1.55,23.9
1243,0.0,221.1,1.54,21.1
1244,0.0,226.2,1.53,16.6
1245,0.0,220.5,1.53,13.5
1246,0.0,218.0,1.5,9.7
1247,0.0,197.2,1.49,5.9
1248,0.0,186.0,1.49,3.3
1249,0.0,183.4,1.48,1.3
1250,0.0,180.9,1.48,0.5
1251,0.0,193.7,1.48,0.1
1252,0.0,179.1,1.48,1.0
1253,0.0,201.2,1.49,2.4
1254,0.0,217.8,1.49,11.3
1255,0.0,224.4,1.44,0.0
1256,0.0,171.1,0.0,0.0
1257,0.0,165.0,0.0,0.0
1258,0.0,165.6,0.0,0.0
1259,0.0,165.0,0.0,0.1
1260,0.0,166.4,0.0,0.1
1261,0.0,165.4,0.0,0.1
1262,0.0,166.2,0.0,0.1
1263,0.0,166.2,0.0,0.1
1264,0.0,167.7,0.0,0.1
1265,0.0,184.3,1.32,13.0
1266,0.0,224.0,1.38,24.6
1267,0.0,228.6,1.34,24.4
1268,0.0,217.8,1.31,21.9
1269,0.0,208.7,1.3,19.3
1270,0.0,199.4,1.4,6.6
1271,0.0,190.6,1.39,4.1
1272,0.0,183.5,1.39,2.4
1273,0.0,185.7,1.35,0.1
1274,0.0,186.0,1.34,0.1
1275,0.0,187.5,1.33,0.1
1276,0.0,189.1,1.35,0.0
1277,0.0,198.3,1.39,2.7
1278,0.0,216.3,1.4,6.0
1279,0.0,205.0,0.12,0.1
1280,0.0,172.0,0.0,0.0
1281,0.0,165.4,0.0,0.0
1282,0.0,165.1,0.0,0.0
1283,0.0,165.0,0.0,0.0
1284,0.0,164.9,0.0,0.1
1285,0.0,164.9,0.0,0.1
1286,0.0,169.2,0.0,0.2
1287,0.0,165.0,0.0,0.1
1288,0.0,165.1,0.0,0.0
1289,0.0,191.2,1.41,12.0
1290,0.0,222.5,1.42,17.9
1291,0.0,212.0,1.42,15.2
1292,0.0,227.1,1.41,11.9
1293,0.0,231.1,1.41,6.4
1294,0.0,206.3,1.43,13.2
1295,0.0,196.5,1.42,5.1
1296,0.0,200.3,1.42,4.6
1297,0.0,193.8,1.41,3.1
1298,0.0,196.8,1.41,8.9
1299,0.0,196.8,1.41,10.6
1300,0.0,197.9,1.41,7.4
1301,0.0,195.2,1.42,13.9
1302,0.0,217.1,1.42,14.2
1303,0.0,216.1,1.38,0.1
1304,0.0,193.4,0.0,0.0
1305,0.0,181.7,0.0,0.0
1306,0.0,181.1,0.0,0.0
1307,0.0,179.0,0.0,0.0
1308,0.0,176.9,0.0,0.0
1309,0.0,170.0,0.0,0.0
1310,0.0,164.9,0.0,0.1
1311,0.0,168.5,0.0,0.1
1312,0.0,177.3,0.0,0.0
1313,0.0,206.9,1.44,22.7
1314,0.0,226.4,1.49,27.0
1315,0.0,203.4,1.45,26.4
1316,0.0,202.1,1.43,20.1
1317,0.0,195.9,1.43,15.3
1318,0.0,213.3,1.48,9.7
1319,0.0,197.8,1.48,4.0
1320,0.0,194.0,1.48,2.9
1321,0.0,200.9,1.48,2.1
1322,0.0,196.6,1.46,0.0
1323,0.0,194.5,1.46,0.0
1324,0.0,188.8,1.46,0.0
1325,0.0,189.9,1.46,0.0
1326,0.0,194.9,1.48,4.9
1327,0.0,178.9,0.0,0.0
1328,0.0,175.4,0.0,0.0
1329,0.0,171.4,0.0,0.0
1330,0.0,165.0,0.0,0.0
1331,0.0,166.7,0.0,0.0
1332,0.0,169.5,0.0,0.0
1333,0.0,165.4,0.0,0.2
1334,0.0,168.1,0.0,0.0
1335,0.0,168.4,0.0,0.0
1336,0.0,165.1,0.0,0.0
1337,0.0,189.9,1.44,11.3
1338,0.0,200.8,1.44,20.2
1339,0.0,214.8,1.45,24.4
1340,0.0,204.9,1.45,22.0
1341,0.0,200.2,1.44,15.0
1342,10.3,210.8,1.58,12.0
1343,0.0,190.9,1.54,5.7
1344,0.0,178.6,1.53,4.1
1345,0.0,175.9,1.53,0.3
1346,0.0,179.7,1.53,0.2
1347,0.0,176.8,1.53,0.8
1348,0.0,185.5,1.53,0.5
1349,0.0,179.7,1.53,0.9
1350,0.0,185.5,1.53,1.4
1351,0.0,202.8,0.2,0.1
1352,0.0,207.3,0.0,0.0
1353,0.0,205.8,0.0,0.0
1354,0.0,201.7,0.0,0.1
1355,0.0,202.9,0.0,0.1
1356,0.0,200.6,0.0,0.1
1357,0.0,204.0,0.0,0.0
1358,0.0,198.9,0.0,0.0
1359,0.0,208.3,0.0,0.0
1360,0.0,208.0,0.0,0.1
1361,0.0,224.5,1.59,10.9
1362,0.0,231.6,1.6,23.6
1363,0.0,248.7,1.6,26.9
1364,0.0,244.3,1.6,23.9
1365,0.0,225.5,1.6,20.5
1366,10.0,251.9,8.43,14.9
1367,10.2,265.1,8.39,7.6
1368,10.2,261.1,8.32,0.2
1369,10.1,260.8,8.29,0.0
1370,10.1,267.6,8.28,0.0
1371,10.1,266.2,8.28,0.0
1372,10.1,259.4,8.29,0.0
1373,10.1,262.6,8.3,0.1
1374,0.0,269.7,8.38,12.8
1375,10.0,249.7,8.42,0.1
1376,0.0,250.9,5.62,0.1
1377,8.2,228.8,5.58,0.0
1378,8.1,234.4,5.58,0.0
1379,8.1,233.9,5.58,0.0
1380,0.0,231.2,6.71,0.1
1381,0.0,236.3,6.72,0.1
1382,0.0,232.8,6.71,0.1
1383,36.8,236.6,6.72,0.1
1384,10.1,241.7,7.87,0.4
1385,0.0,253.0,8.49,24.0
1386,10.2,269.2,8.53,23.0
1387,10.3,282.4,8.51,20.5
1388,10.0,285.0,8.47,14.5
1389,0.0,275.2,8.44,18.9
1390,9.9,385.2,25.53,22.9
1391,49.9,397.0,25.42,20.9
1392,10.0,368.6,25.34,7.4
1393,10.9,344.4,25.31,2.8
1394,10.9,365.9,25.29,7.7
1395,10.9,358.4,25.29,8.8
1396,10.3,351.0,25.3,6.5
1397,49.8,341.3,25.36,12.4
1398,10.4,343.1,25.49,10.0
1399,35.9,327.7,25.61,0.1
1400,10.3,321.4,25.5,0.1
1401,0.0,299.5,0.0,0.1
1402,0.0,273.0,0.0,0.0
1403,0.0,279.4,0.0,0.1
1404,0.0,294.1,0.0,0.1
1405,0.0,316.5,0.0,0.1
1406,0.0,329.9,0.0,0.2
1407,0.0,325.2,0.0,0.1
1408,0.0,313.7,0.0,0.0
1409,10.8,299.1,1.69,18.7
1410,10.2,310.6,1.73,22.7
1411,0.0,307.5,1.69,22.3
1412,10.1,301.7,1.68,18.9
1413,10.8,271.9,1.68,17.3
1414,0.0,166.3,1.54,0.0
1415,0.0,166.1,1.53,0.0
1416,0.0,165.9,1.51,0.0
1417,0.0,165.8,1.51,0.0
1418,0.0,165.7,1.51,0.0
1419,0.0,165.3,1.51,0.0
1420,0.0,164.9,1.51,0.0
1421,0.0,165.2,1.51,0.0
1422,0.0,165.8,1.53,0.0
1423,0.0,165.9,1.52,0.0
1424,0.0,165.5,0.0,0.0
1425,0.0,165.1,0.0,0.0
1426,0.0,165.1,0.0,0.0
1427,0.0,165.1,0.0,0.0
1428,0.0,165.2,0.0,0.0
1429,0.0,165.3,0.0,0.0
1430,0.0,165.2,0.0,0.0
1431,0.0,165.2,0.0,0.0
1432,0.0,165.5,0.0,0.0
1433,0.0,167.1,1.54,0.0
1434,0.0,167.5,1.57,0.0
1435,0.0,167.5,1.54,0.0
1436,0.0,167.1,1.54,0.0
1437,0.0,166.7,1.53,0.0
1438,0.0,166.0,1.54,0.0
1439,0.0,165.5,1.52,0.0
1440,0.0,165.2,1.51,0.0
1441,0.0,165.2,1.51,0.0
1442,0.0,165.4,1.51,0.0
1443,0.0,165.6,1.51,0.0
1444,0.0,165.7,1.51,0.0
1445,0.0,165.9,1.51,0.0
1446,0.0,166.3,1.54,0.0
1447,0.0,165.7,1.42,0.0
1448,0.0,166.0,0.01,0.0
1449,0.0,165.7,0.01,0.0
1450,0.0,165.2,0.01,0.0
1451,0.0,165.1,0.01,0.0
1452,0.0,165.1,0.01,0.0
1453,0.0,165.1,0.0,0.0
1454,0.0,165.0,0.0,0.0
1455,0.0,165.1,0.0,0.0
1456,0.0,165.3,0.01,0.0
1457,0.0,166.2,1.56,0.0
1458,0.0,167.5,1.56,0.0
1459,0.0,167.5,1.56,0.0
1460,0.0,166.7,1.55,0.0
1461,0.0,166.1,1.55,0.0
1462,0.0,166.3,1.54,0.0
1463,0.0,165.7,1.53,0.0
1464,0.0,165.6,1.53,0.0
1465,0.0,166.1,1.53,0.0
1466,0.0,165.3,1.53,0.0
1467,0.0,165.2,1.53,0.0
1468,0.0,165.4,1.53,0.0
1469,0.0,165.6,1.53,0.0
1470,0.0,166.3,1.54,0.0
1471,0.0,166.1,0.31,0.1
1472,0.0,166.0,0.0,0.0
1473,0.0,165.1,0.0,0.0
1474,0.0,165.0,0.0,0.0
1475,0.0,165.0,0.0,0.0
1476,0.0,165.1,0.0,0.0
1477,0.0,165.0,0.0,0.0
1478,0.0,165.0,0.0,0.0
1479,0.0,165.2,0.0,0.0
1480,0.0,166.1,0.0,0.0
1481,0.0,166.8,1.54,0.0
1482,0.0,167.7,1.54,0.0
1483,0.0,167.5,1.54,0.0
1484,0.0,166.6,1.53,0.0
1485,0.0,166.5,1.52,0.0
1486,0.0,165.9,1.53,0.0
1487,0.0,165.5,1.53,0.0
1488,0.0,165.4,1.52,0.0
1489,0.0,165.2,1.52,0.0
1490,0.0,165.0,1.52,0.0
1491,0.0,164.9,1.51,0.0
1492,0.0,165.0,1.51,0.0
1493,0.0,165.4,1.51,0.0
1494,0.0,165.6,1.52,0.0
1495,0.0,164.6,0.0,0.0
1496,0.0,164.7,0.0,0.0
1497,0.0,164.8,0.0,0.0
1498,0.0,164.9,0.0,0.0
1499,0.0,165.0,0.0,0.0
1500,0.0,165.1,0.0,0.0
1501,0.0,165.4,0.0,0.0
1502,0.0,165.1,0.0,0.0
1503,0.0,165.0,0.0,0.0
