,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,481.4,304.7,30.06,58.1
765,1284.4,298.8,31.9,6.6
766,1262.1,303.9,31.79,6.0
767,593.3,326.1,31.72,6.0
768,592.2,303.7,31.66,6.0
769,575.9,319.7,31.65,6.0
770,1256.5,339.7,31.65,7.0
771,592.5,307.2,31.68,7.1
772,577.5,327.9,31.74,6.9
773,501.6,306.0,31.87,7.0
774,504.2,293.6,32.04,7.2
775,1252.9,189.0,203.05,3.3
776,1275.1,289.2,26.15,21.0
777,579.3,258.2,26.09,12.9
778,1227.3,134.3,25.89,1.8
779,1292.5,110.3,25.12,2.0
780,1153.0,110.4,24.58,1.9
781,9.9,197.7,8.29,1.6
782,492.5,198.2,16.96,1.7
783,1219.0,175.7,26.91,2.1
784,727.9,283.1,32.02,6.4
785,810.1,306.2,32.13,7.4
786,581.1,312.6,32.13,7.9
787,617.9,305.6,32.07,8.0
788,617.0,303.0,32.02,7.8
789,577.6,340.2,32.45,21.0
790,575.6,347.9,32.34,22.3
791,574.2,336.4,32.26,17.0
792,610.8,340.2,32.21,18.8
793,610.6,321.7,32.2,130.5
794,573.1,340.5,32.2,8.8
795,11.5,318.4,32.22,140.6
796,612.1,338.5,32.28,11.7
797,542.8,342.6,32.41,13.8
798,617.7,317.4,32.58,32.0
799,1292.6,223.2,27.26,3.1
800,480.9,199.6,25.83,1.6
801,524.7,73.8,23.79,1.6
802,1213.9,74.8,23.76,1.7
803,1191.1,89.3,23.36,1.8
804,9.9,60.8,2.6,1.8
805,614.9,69.0,1.48,1.6
806,614.6,61.5,1.62,1.5
807,1327.9,140.5,26.67,2.1
808,578.1,348.5,32.48,7.6
809,0.0,349.4,32.58,9.4
810,0.0,345.0,32.55,14.6
811,0.0,363.9,32.5,22.3
812,0.0,373.3,32.48,16.4
813,614.4,368.1,32.77,162.9
814,612.8,369.9,32.69,14.4
815,611.5,329.8,32.62,166.3
816,1403.5,340.4,32.58,6.0
817,586.4,396.6,32.55,52.3
818,573.0,386.0,32.56,20.9
819,610.6,355.9,32.57,42.7
820,573.6,393.9,32.6,6.0
821,0.0,393.6,32.67,10.1
822,0.0,323.2,32.74,125.7
823,476.8,314.6,14.61,3.1
824,477.6,132.0,14.42,16.4
825,477.8,127.6,14.43,23.7
826,475.1,116.8,14.42,25.1
827,469.4,92.9,14.4,2.0
828,468.9,108.1,14.24,1.8
829,0.0,92.8,1.48,1.7
830,0.0,86.7,1.48,1.6
831,1185.2,128.5,24.19,2.1
832,636.6,285.0,32.76,26.7
833,614.0,341.7,32.87,66.1
834,48.8,334.1,32.9,10.7
835,48.8,339.5,32.89,10.7
836,48.7,332.0,32.85,10.8
837,595.8,373.5,32.23,10.9
838,629.1,383.0,32.14,24.4
839,48.4,404.1,32.06,11.2
840,48.3,375.2,32.01,11.3
841,591.4,394.2,31.99,11.4
842,48.3,412.8,31.99,11.4
843,48.3,397.0,32.0,11.4
844,48.3,415.4,32.02,11.3
845,609.6,417.7,32.08,92.9
846,48.5,355.5,32.14,10.9
847,1233.0,471.2,25.72,3.4
848,506.5,275.5,24.79,23.1
849,474.5,248.8,24.8,20.0
850,506.3,226.5,24.78,24.1
851,473.9,201.2,24.77,21.3
852,1213.3,160.6,24.76,3.4
853,524.6,200.4,23.19,1.9
854,1174.1,261.8,23.26,1.5
855,582.1,193.0,29.09,2.0
856,552.8,348.2,36.76,7.7
857,532.6,363.3,32.25,76.2
858,546.3,383.9,32.29,76.3
859,536.1,373.5,32.31,75.9
860,533.4,362.4,32.29,84.2
861,560.1,389.0,31.07,69.1
862,512.4,433.6,30.96,67.6
863,511.1,422.0,30.89,89.0
864,475.4,426.2,30.84,79.5
865,547.0,440.0,30.84,83.7
866,510.4,413.7,30.84,85.0
867,541.9,437.1,30.88,85.8
868,512.0,410.0,30.94,72.3
869,479.0,397.9,31.08,70.7
870,481.6,352.2,31.24,87.2
871,1249.7,238.6,29.59,3.1
872,1231.9,159.2,28.15,1.6
873,1230.6,132.3,28.12,1.6
874,1229.4,155.6,28.09,1.7
875,468.6,157.6,27.93,1.9
876,1227.1,177.9,27.62,2.1
877,487.6,118.6,27.91,2.0
878,543.7,129.3,28.01,2.4
879,543.9,219.7,31.13,2.9
880,1404.7,342.6,31.2,47.3
881,1409.7,400.5,31.31,65.7
882,1410.0,395.5,31.32,68.6
883,1237.1,388.7,31.26,65.0
884,465.0,405.2,31.2,21.2
885,1344.0,373.6,30.31,11.6
886,457.8,395.2,30.2,7.6
887,482.9,370.0,30.13,48.5
888,482.2,379.2,30.09,137.0
889,567.8,402.8,29.17,6.0
890,588.9,422.8,29.12,6.0
891,511.7,395.6,29.19,6.0
892,483.1,392.5,30.14,6.0
893,485.2,361.9,30.27,6.2
894,487.5,333.6,30.42,32.6
895,495.3,262.4,30.47,234.9
896,495.1,246.3,29.47,146.4
897,548.0,237.5,29.4,109.7
898,494.5,258.0,28.99,5.6
899,494.0,264.7,28.94,5.4
900,493.7,281.7,29.24,75.7
901,493.5,237.6,29.28,171.2
902,1227.2,240.7,30.34,5.2
903,1291.1,344.5,30.36,59.4
904,579.7,402.5,30.42,68.0
905,572.0,367.5,33.28,89.1
906,576.5,363.7,32.94,86.0
907,1717.4,375.4,30.99,76.9
908,889.1,405.9,30.93,25.0
909,1815.0,422.1,30.02,67.8
910,620.2,419.1,29.92,61.3
911,573.5,443.5,29.84,6.0
912,572.7,440.5,29.79,6.0
913,572.4,464.1,29.78,6.0
914,572.3,422.6,29.78,69.2
915,568.0,410.2,29.8,72.5
916,573.7,437.5,29.85,57.6
917,575.8,424.9,29.96,68.6
918,558.7,399.6,30.59,107.9
919,1275.1,180.9,28.54,53.3
920,579.8,147.5,27.07,4.6
921,1228.2,100.6,27.04,4.7
922,1324.6,138.1,27.04,6.8
923,1324.1,130.5,27.03,32.0
924,475.2,114.5,27.02,33.2
925,1323.1,165.3,26.67,27.1
926,475.1,275.9,27.01,19.6
927,1215.6,108.9,28.47,2.2
928,580.0,332.5,30.18,23.1
929,894.6,342.9,36.56,9.5
930,581.1,331.9,33.59,7.9
931,48.9,350.4,30.38,7.9
932,48.8,343.9,30.31,7.7
933,1708.0,427.7,29.17,48.1
934,1532.0,431.3,29.06,11.1
935,1375.5,394.9,28.97,21.3
936,1261.6,368.9,28.91,6.0
937,578.7,369.9,28.9,6.0
938,558.2,379.9,28.89,6.0
939,1430.2,346.0,28.92,81.2
940,579.9,349.9,28.97,68.5
941,1534.1,370.0,29.1,27.7
942,1290.5,290.4,29.22,62.0
943,492.1,164.9,26.27,3.8
944,603.1,142.6,24.73,20.3
945,469.0,116.4,24.72,19.1
946,1310.8,110.1,24.71,24.0
947,1191.2,96.1,24.7,1.9
948,1211.6,90.4,24.69,1.8
949,1190.5,124.0,24.63,2.0
950,1290.5,121.1,24.68,2.0
951,1226.2,195.1,26.74,3.6
952,1520.9,403.5,29.28,35.1
953,605.3,411.8,31.53,14.5
954,1295.3,408.7,31.12,51.4
955,1033.5,385.5,29.46,9.5
956,543.8,369.6,29.22,68.8
957,1539.9,416.6,29.31,70.6
958,1377.5,453.8,29.2,58.4
959,542.6,452.2,29.13,6.0
960,1557.0,399.1,29.08,6.0
961,529.3,352.6,29.06,57.0
962,1105.7,386.1,29.05,6.0
963,48.2,409.4,29.07,11.5
964,542.3,401.8,29.11,20.6
965,1112.1,433.4,29.22,31.5
966,48.7,334.5,29.36,10.6
967,561.8,188.2,23.56,3.2
968,1190.5,93.7,23.55,2.0
969,1190.4,101.6,23.55,2.6
970,475.1,100.8,23.55,3.3
971,474.7,102.0,23.53,3.0
972,525.8,100.5,23.52,3.4
973,560.5,166.3,22.26,23.0
974,1188.3,153.1,23.34,30.3
975,1298.6,130.5,27.15,5.7
976,48.7,355.2,29.39,9.4
977,48.8,378.2,29.47,10.6
978,48.8,391.3,29.45,10.7
979,48.7,383.9,29.39,10.8
980,48.6,398.9,29.34,10.8
981,595.3,419.9,28.65,47.4
982,48.4,406.3,28.57,11.2
983,592.3,433.2,28.51,63.4
984,591.6,434.7,28.47,67.6
985,714.4,422.0,28.45,11.5
986,48.2,422.4,28.44,11.6
987,48.2,464.9,28.44,11.6
988,48.2,378.8,28.46,11.5
989,48.3,376.9,28.51,11.4
990,48.4,394.0,28.56,10.9
991,610.7,431.4,23.41,6.1
992,524.7,366.2,23.46,3.2
993,1187.5,340.8,23.29,2.3
994,1187.5,286.2,23.36,2.1
995,1187.1,244.9,23.35,2.4
996,1177.5,212.6,23.27,4.8
997,558.8,204.4,22.57,5.2
998,523.6,231.3,23.42,2.1
999,1280.0,175.6,27.2,2.0
1000,613.6,368.8,28.67,5.8
1001,565.4,408.2,28.74,10.8
1002,554.9,397.4,28.76,10.3
1003,565.7,400.6,28.75,10.8
1004,565.1,398.6,28.72,10.8
1005,570.3,379.9,30.29,6.3
1006,611.8,422.3,30.21,6.9
1007,539.1,428.8,30.14,6.0
1008,609.4,437.1,30.09,74.8
1009,555.2,420.0,30.07,118.8
1010,718.4,425.8,30.07,110.5
1011,555.2,446.0,30.07,123.7
1012,0.0,395.2,30.1,44.6
1013,610.6,372.6,30.15,7.1
1014,1265.8,442.1,28.88,231.9
1015,10.8,402.2,20.75,4.2
1016,482.7,220.2,20.78,1.9
1017,474.1,250.6,20.8,19.9
1018,474.0,217.5,20.79,19.6
1019,476.2,231.5,20.78,20.7
1020,476.1,207.2,20.77,1.8
1021,9.8,155.4,8.26,22.1
1022,476.0,229.2,20.47,24.4
1023,1187.6,192.2,24.0,3.0
1024,554.1,376.9,30.39,5.0
1025,562.2,393.7,30.46,17.2
1026,586.4,374.9,30.48,25.8
1027,504.0,387.1,30.47,33.5
1028,623.4,402.7,30.41,28.2
1029,572.8,395.7,29.52,28.4
1030,569.5,397.3,29.43,19.6
1031,558.9,417.2,29.35,107.0
1032,1261.7,492.4,28.76,203.5
1033,1261.1,549.1,28.3,176.9
1034,552.4,502.1,28.3,167.9
1035,1262.0,513.6,28.32,173.1
1036,0.0,477.7,28.81,118.7
1037,461.6,396.3,29.49,13.8
1038,544.5,416.5,29.63,66.0
1039,1242.0,316.7,26.65,19.2
1040,1236.9,223.3,26.65,4.4
1041,1253.2,248.0,26.63,4.2
1042,481.4,248.9,26.62,3.0
1043,1270.4,306.4,26.6,3.0
1044,481.0,319.3,26.6,2.8
1045,1234.1,400.8,26.59,3.6
1046,481.7,323.6,26.58,3.8
1047,1396.7,270.3,29.62,32.0
1048,481.9,345.1,29.68,64.0
1049,581.2,353.6,33.7,96.4
1050,581.0,342.8,35.44,74.4
1051,580.0,357.6,32.01,72.1
1052,578.9,347.4,29.65,67.4
1053,577.1,345.8,30.03,64.0
1054,575.2,356.8,29.92,6.0
1055,573.7,374.8,29.85,6.0
1056,572.9,374.4,29.8,6.0
1057,572.5,352.6,29.78,6.0
1058,572.5,371.7,29.78,6.0
1059,573.0,351.9,29.81,6.0
1060,574.0,330.9,29.87,56.1
1061,576.4,362.0,29.99,59.1
1062,579.2,321.1,30.14,20.5
1063,532.6,162.5,28.92,5.3
1064,1290.3,170.6,27.07,2.4
1065,481.6,178.9,27.06,1.6
1066,1228.2,188.1,27.04,1.6
1067,489.6,238.3,27.02,1.7
1068,584.1,208.8,26.84,2.0
1069,491.1,193.7,26.5,1.8
1070,480.7,222.0,26.95,1.5
1071,1287.6,174.9,27.02,1.7
1072,579.7,309.0,30.16,3.3
1073,581.3,349.0,30.24,27.4
1074,581.3,351.6,30.25,33.1
1075,580.1,349.5,30.18,29.3
1076,579.1,348.6,30.13,19.6
1077,480.3,369.6,30.04,11.5
1078,478.7,400.1,29.95,6.0
1079,574.2,360.0,29.87,93.2
1080,476.9,378.7,29.83,118.0
1081,476.7,388.3,29.78,179.2
1082,1288.2,361.3,29.19,177.5
1083,573.4,345.8,29.84,93.5
1084,574.6,348.9,29.9,86.7
1085,577.0,352.0,30.02,6.0
1086,580.0,328.8,30.18,144.7
1087,1256.7,226.7,27.13,2.5
1088,1273.7,222.2,26.76,14.2
1089,490.4,170.9,26.85,13.6
1090,547.4,183.5,27.05,1.5
1091,1270.5,220.6,27.03,1.6
1092,1269.6,196.8,27.01,1.6
1093,1270.6,219.9,26.99,1.4
1094,527.4,208.9,26.98,1.4
1095,577.8,182.5,29.51,1.7
1096,578.8,312.0,30.11,4.6
1097,580.8,349.8,31.82,109.3
1098,802.8,340.1,630.0,9.5
1099,1547.3,344.5,174.38,10.6
1100,579.4,349.8,30.45,108.1
1101,470.3,354.6,29.57,91.7
1102,575.8,359.4,29.47,86.3
1103,570.6,341.9,29.4,64.8
1104,573.7,378.3,29.36,69.5
1105,573.4,384.3,29.34,71.9
1106,573.5,368.5,29.35,79.1
1107,1391.3,389.3,29.36,80.0
1108,574.7,382.9,29.41,73.7
1109,1144.1,359.7,29.54,110.5
1110,1149.4,289.8,29.67,94.1
1111,1306.2,97.7,28.82,4.5
1112,1045.7,87.5,26.65,1.9
1113,469.7,47.2,26.28,14.9
1114,550.1,51.4,26.27,1.6
1115,1200.1,51.9,26.25,1.7
1116,1199.4,44.4,26.21,1.7
1117,1230.1,47.3,24.83,1.5
1118,481.8,41.2,26.18,1.7
1119,1234.7,91.9,26.7,2.1
1120,1404.5,316.7,29.64,5.2
1121,1408.8,319.8,29.98,9.5
1122,600.8,291.0,29.99,7.7
1123,1496.1,321.2,29.68,71.9
1124,569.3,353.9,29.62,68.5
1125,1399.2,328.4,28.64,63.5
1126,575.1,352.4,28.55,44.3
1127,489.5,371.3,28.47,6.0
1128,488.8,374.8,28.43,6.0
1129,573.9,349.8,28.43,58.3
1130,1477.2,368.5,28.42,56.1
1131,523.9,347.1,28.43,56.1
1132,522.1,358.7,28.48,59.8
1133,526.6,354.3,28.58,65.3
1134,1274.4,328.7,28.7,76.5
1135,480.8,117.9,25.95,2.6
1136,476.0,57.7,25.43,16.8
1137,469.0,52.0,25.42,17.0
1138,468.8,52.5,25.41,16.7
1139,468.4,51.3,25.39,20.5
1140,468.1,54.1,25.36,1.8
1141,479.7,48.9,25.16,1.7
1142,474.1,60.6,25.35,15.0
1143,467.9,140.5,25.88,3.0
1144,1325.2,260.8,28.7,31.6
1145,474.8,300.7,29.62,11.8
1146,616.1,298.8,29.27,9.5
1147,493.4,309.4,28.71,60.6
1148,472.9,299.1,28.66,54.8
1149,491.4,291.7,30.42,51.9
1150,597.4,319.7,30.34,51.4
1151,526.5,315.6,30.27,6.0
1152,574.0,337.9,30.24,6.0
1153,569.1,325.8,30.21,6.0
1154,594.8,312.2,30.21,73.8
1155,960.7,308.4,30.22,78.0
1156,595.5,287.5,30.24,78.5
1157,584.9,294.9,30.3,6.0
1158,13.3,356.2,28.68,92.1
1159,9.8,97.4,4.37,10.6
1160,10.2,83.7,4.38,3.0
1161,9.8,83.5,4.38,2.2
1162,9.8,91.1,4.42,2.0
1163,9.8,92.8,4.38,2.1
1164,9.8,85.3,4.38,2.3
1165,9.8,92.3,4.33,3.0
1166,9.8,92.5,4.37,3.2
1167,544.5,156.7,28.58,3.4
1168,600.0,295.6,30.47,8.2
1169,48.8,355.9,30.54,10.7
1170,48.8,366.0,30.58,10.6
1171,48.8,337.5,30.56,10.7
1172,48.7,347.2,30.51,10.8
1173,0.0,336.7,31.39,6.5
1174,965.3,332.6,31.29,6.1
1175,963.1,321.2,31.22,6.0
1176,961.6,386.6,31.17,6.1
1177,960.9,402.1,31.15,6.0
1178,960.7,415.4,31.14,6.6
1179,1029.8,421.0,31.16,7.5
1180,961.8,398.4,31.18,9.5
1181,963.1,390.9,31.22,9.5
1182,597.5,397.7,29.67,149.9
1183,524.3,195.8,23.45,2.8
1184,1225.9,175.9,23.48,1.5
1185,1179.5,135.9,19.42,1.5
1186,9.8,121.0,8.72,1.7
1187,9.8,102.5,8.71,1.7
1188,0.0,81.5,1.59,1.6
1189,0.0,94.4,1.48,18.4
1190,0.0,91.0,1.48,18.1
1191,9.8,66.1,8.7,1.7
1192,529.1,231.4,31.37,4.1
1193,48.7,300.1,31.46,10.7
1194,48.8,287.5,31.52,10.7
1195,0.0,294.6,31.5,9.9
1196,48.7,289.0,31.45,10.8
1197,48.6,314.8,31.97,6.7
1198,965.3,307.6,31.88,6.3
1199,963.1,312.3,31.81,50.9
1200,0.0,307.3,31.76,83.5
1201,961.1,288.5,31.74,128.5
1202,961.2,279.2,31.74,125.3
1203,961.7,277.8,31.76,109.7
1204,611.3,270.2,31.81,58.0
1205,613.1,283.4,31.91,6.9
1206,0.0,230.3,32.0,68.9
1207,491.2,37.9,26.44,4.2
1208,0.0,82.0,8.75,3.2
1209,478.4,59.6,8.75,3.4
1210,0.0,51.5,8.76,2.8
1211,484.9,36.7,8.75,2.5
1212,9.9,36.9,8.75,2.6
1213,0.0,40.7,1.59,2.5
1214,0.0,53.3,1.7,19.6
1215,1187.0,48.7,26.18,8.0
1216,617.8,176.3,32.15,6.2
1217,0.0,239.2,32.24,7.2
1218,619.3,237.3,32.23,7.8
1219,48.9,231.9,32.15,7.5
1220,48.8,234.3,32.09,7.2
1221,614.6,241.2,32.67,6.7
1222,612.4,238.0,32.55,6.0
1223,610.9,228.8,32.47,97.6
1224,610.1,234.9,32.43,65.2
1225,609.8,226.4,32.41,83.9
1226,609.5,225.0,32.4,54.4
1227,609.8,215.3,32.42,110.8
1228,610.9,225.2,32.47,38.8
1229,613.3,219.4,32.6,9.3
1230,616.0,182.5,31.77,89.0
1231,0.0,194.3,1.6,5.5
1232,0.0,68.4,1.54,3.1
1233,0.0,73.9,1.53,3.1
1234,0.0,68.4,1.53,19.8
1235,0.0,72.1,1.53,3.6
1236,0.0,63.8,1.53,26.0
1237,0.0,84.7,1.53,23.2
1238,0.0,67.3,1.53,21.8
1239,528.6,159.9,28.1,35.0
1240,48.8,175.0,32.79,10.2
1241,0.0,236.9,32.87,7.1
1242,596.7,250.9,32.87,7.3
1243,617.0,253.2,32.8,7.2
1244,615.8,248.8,32.73,7.0
1245,620.8,235.5,37.19,33.8
1246,611.8,247.3,37.06,54.4
1247,610.3,245.8,36.97,65.5
1248,609.2,236.2,36.9,69.2
1249,587.5,232.3,36.87,71.9
1250,532.4,239.7,36.66,75.4
1251,0.0,241.3,36.88,70.5
1252,588.4,245.2,36.93,64.8
1253,0.0,245.8,37.08,60.1
1254,0.0,207.5,37.25,69.7
1255,0.0,47.4,1.62,4.8
1256,0.0,36.9,1.48,2.7
1257,0.0,50.4,1.48,2.5
1258,0.0,40.0,1.48,2.3
1259,0.0,43.7,1.48,2.2
1260,0.0,67.3,1.48,2.0
1261,0.0,53.4,1.48,2.1
1262,0.0,52.9,1.48,2.1
1263,1285.3,52.0,26.83,2.5
1264,588.5,180.2,37.31,3.9
1265,0.0,250.9,37.42,7.1
1266,0.0,249.4,37.43,7.3
1267,544.6,246.5,37.35,7.5
1268,0.0,249.2,37.25,7.3
1269,0.0,258.8,35.46,39.0
1270,540.1,262.3,35.36,55.9
1271,0.0,257.9,35.29,62.0
1272,538.3,257.6,34.05,68.3
1273,538.2,262.2,34.04,68.8
1274,538.1,265.2,34.03,67.7
1275,538.4,261.3,34.05,61.8
1276,539.4,257.5,35.31,55.7
1277,0.0,261.0,35.47,7.0
1278,0.0,163.9,33.35,105.5
1279,0.0,66.8,1.49,2.5
1280,0.0,31.9,1.47,2.0
1281,0.0,48.1,1.47,2.1
1282,0.0,33.9,1.46,1.9
1283,0.0,44.2,1.46,2.0
1284,0.0,35.8,1.46,2.0
1285,0.0,30.6,1.44,1.8
1286,0.0,25.8,1.44,1.9
1287,0.0,26.4,1.48,1.9
1288,0.0,168.6,35.61,4.8
1289,48.9,228.6,35.71,9.1
1290,48.9,229.0,35.75,10.6
1291,48.8,228.2,35.7,8.4
1292,0.0,224.0,35.64,7.3
1293,614.7,227.9,37.47,7.2
1294,612.6,228.8,37.35,6.3
1295,611.2,233.8,37.26,8.3
1296,610.2,236.3,37.2,48.0
1297,609.9,232.0,37.18,46.7
1298,0.0,236.8,37.18,43.4
1299,610.3,238.1,37.21,6.0
1300,0.0,236.5,37.28,6.9
1301,613.7,235.6,37.42,7.2
1302,616.4,196.4,35.41,76.2
1303,0.0,93.2,1.54,2.2
1304,0.0,32.6,1.49,1.5
1305,0.0,33.4,1.48,1.5
1306,0.0,47.7,1.48,1.6
1307,0.0,43.8,1.48,1.7
1308,0.0,28.8,1.48,1.7
1309,0.0,35.2,1.46,1.6
1310,0.0,33.7,1.46,1.5
1311,1283.4,29.9,26.5,1.6
1312,615.0,167.8,37.49,3.6
1313,616.5,259.2,37.58,10.4
1314,616.6,256.3,37.59,9.5
1315,48.7,256.8,37.52,10.8
1316,614.6,254.4,37.47,9.5
1317,613.2,261.7,36.24,11.0
1318,611.1,269.7,36.11,7.0
1319,610.3,279.2,35.91,65.4
1320,609.7,270.9,34.8,69.7
1321,520.1,267.8,30.85,69.0
1322,1380.3,263.1,30.04,38.0
1323,1380.6,258.9,30.05,37.1
1324,1256.4,265.0,30.28,67.7
1325,610.9,263.8,34.87,67.0
1326,481.0,398.1,23.09,28.5
1327,0.0,34.5,0.01,5.9
1328,0.0,51.0,0.01,2.1
1329,0.0,37.1,0.01,5.6
1330,0.0,39.5,0.01,6.2
1331,0.0,39.7,0.01,1.6
1332,0.0,34.9,0.01,1.6
1333,0.0,23.9,0.01,3.1
1334,0.0,17.5,0.0,8.5
1335,0.0,21.1,0.01,1.5
1336,614.9,162.6,33.88,3.4
1337,616.1,262.0,36.4,20.4
1338,534.7,250.9,36.49,16.1
1339,48.8,261.4,36.47,25.2
1340,616.3,260.6,36.41,25.2
1341,592.4,255.9,35.39,6.6
1342,498.5,269.5,35.29,16.8
1343,483.7,273.9,35.2,25.1
1344,0.0,270.5,35.15,47.6
1345,1312.1,266.1,34.98,50.9
1346,559.0,262.9,34.92,52.2
1347,507.4,270.4,35.12,51.5
1348,482.8,277.7,35.14,39.2
1349,479.8,280.6,35.19,39.5
1350,1213.1,220.8,27.4,46.9
1351,0.0,86.8,1.46,2.6
1352,0.0,97.4,1.46,20.3
1353,0.0,80.8,1.46,8.6
1354,0.0,67.7,1.47,1.9
1355,0.0,83.8,1.47,2.1
1356,0.0,75.1,1.47,2.6
1357,0.0,81.3,1.47,3.3
1358,0.0,84.3,1.47,4.1
1359,10.0,58.0,9.64,4.9
1360,499.7,251.4,35.37,5.1
1361,522.2,278.8,35.45,16.4
1362,523.4,282.1,35.53,17.3
1363,620.1,277.9,35.52,28.0
1364,522.5,287.3,35.47,35.5
1365,567.2,298.3,30.57,27.8
1366,478.4,296.7,30.47,196.3
1367,477.2,313.2,30.4,88.8
1368,476.5,288.6,30.05,212.4
1369,1260.2,292.4,29.42,199.8
1370,562.9,294.3,29.43,192.5
1371,1261.5,293.4,29.45,185.2
1372,477.5,306.2,30.41,87.8
1373,479.5,294.1,30.54,66.6
1374,547.0,220.3,29.7,155.6
1375,1230.5,143.5,138.63,4.6
1376,506.9,122.5,26.2,3.7
1377,470.0,122.5,26.18,30.2
1378,492.3,122.1,26.16,30.0
1379,1226.9,155.9,26.13,25.4
1380,1226.6,159.8,26.12,12.7
1381,473.9,164.8,26.09,35.6
1382,10.2,162.0,26.1,5.3
1383,493.5,133.3,29.69,4.4
1384,481.9,238.3,30.69,67.3
1385,483.2,273.6,30.78,66.5
1386,483.7,276.9,813.81,82.5
1387,570.9,281.5,477.89,114.3
1388,569.9,277.9,133.88,63.3
1389,618.6,326.0,32.29,181.1
1390,520.1,324.6,32.17,196.1
1391,518.8,341.2,32.09,135.1
1392,518.1,326.4,32.05,162.0
1393,517.9,339.9,32.04,220.1
1394,572.5,335.0,32.04,232.1
1395,614.1,341.7,32.06,264.8
1396,519.4,323.0,32.13,180.6
1397,521.6,320.3,32.27,79.3
1398,561.3,288.5,647.4,103.9
1399,496.0,351.5,1411.6,27.9
1400,482.7,343.8,224.53,23.8
1401,1157.2,244.2,24.9,24.6
1402,1195.0,203.0,23.63,2.0
1403,1194.7,156.6,23.63,2.1
1404,1194.2,144.7,23.62,2.1
1405,9.9,213.3,8.31,6.6
1406,9.9,283.7,9.52,28.1
1407,10.2,157.4,23.61,4.3
1408,488.1,283.5,32.04,36.2
1409,623.0,428.6,32.52,20.4
1410,526.0,416.0,32.54,21.2
1411,621.9,418.9,32.47,20.9
1412,615.6,407.5,32.4,16.8
1413,468.5,245.2,13.1,5.4
1414,524.6,334.2,10.65,10.3
1415,523.2,197.9,10.62,10.8
1416,522.5,183.6,10.55,10.6
1417,522.3,168.1,10.54,10.7
1418,522.3,162.0,10.54,10.7
1419,522.7,165.8,10.61,10.6
1420,523.7,164.6,10.63,10.3
1421,505.7,216.3,10.98,2.3
1422,450.5,180.7,12.88,5.2
1423,470.5,101.0,9.81,6.5
1424,9.9,85.7,6.79,4.0
1425,10.2,77.2,6.78,2.8
1426,10.2,82.4,6.79,2.7
1427,9.9,85.4,6.78,3.1
1428,10.2,77.8,6.78,2.8
1429,9.9,88.5,6.77,2.3
1430,9.9,92.6,6.77,2.2
1431,9.9,67.5,9.86,3.1
1432,477.0,173.7,15.13,4.8
1433,560.6,184.4,31.6,15.0
1434,563.1,184.1,34.97,6.6
1435,470.7,175.9,21.9,5.2
1436,478.7,189.3,15.11,5.2
1437,475.0,157.7,22.15,5.4
1438,530.0,177.8,22.07,15.0
1439,528.8,163.6,22.02,15.3
1440,528.2,155.5,21.97,15.5
1441,527.9,153.1,21.98,15.6
1442,527.9,147.2,21.98,15.6
1443,471.7,157.2,22.0,5.4
1444,529.1,158.2,22.03,15.4
1445,476.8,206.8,22.12,6.4
1446,469.7,136.4,22.01,5.2
1447,479.4,54.6,17.81,3.1
1448,0.0,48.8,1.61,2.7
1449,0.0,59.8,1.6,2.5
1450,0.0,59.2,1.6,2.0
1451,0.0,56.0,1.6,2.0
1452,0.0,52.2,1.59,2.4
1453,0.0,47.4,1.59,2.1
1454,0.0,56.5,1.59,2.0
1455,9.9,44.6,1.6,1.9
1456,1184.5,174.3,22.2,3.9
1457,488.9,188.7,23.14,10.3
1458,535.1,188.5,24.95,10.6
1459,1186.4,187.8,23.29,10.4
1460,476.1,168.8,22.57,10.3
1461,479.7,162.8,23.18,6.6
1462,473.1,194.6,22.42,6.6
1463,480.9,204.4,22.3,6.8
1464,480.3,213.4,22.27,7.0
1465,476.0,219.2,22.26,7.0
1466,480.0,216.9,22.09,7.1
1467,476.3,218.8,22.27,7.0
1468,477.1,193.0,22.31,6.9
1469,483.1,177.4,24.6,6.6
1470,469.2,108.7,22.04,5.1
1471,0.0,55.2,1.6,1.8
1472,0.0,33.2,1.49,1.4
1473,0.0,34.1,1.49,1.4
1474,0.0,34.7,1.49,1.5
1475,0.0,37.3,1.48,1.6
1476,0.0,52.8,1.48,1.6
1477,0.0,42.2,1.46,1.5
1478,0.0,40.9,1.46,1.4
1479,615.6,22.1,1.53,1.6
1480,1228.3,92.4,22.46,3.6
1481,528.7,138.5,27.17,9.4
1482,493.4,153.0,24.54,9.1
1483,488.6,134.8,23.91,9.1
1484,475.1,141.9,22.6,6.6
1485,839.6,149.9,24.91,6.6
1486,474.9,176.1,18.92,4.1
1487,1172.6,178.1,16.86,2.9
1488,493.0,179.8,16.5,2.5
1489,443.9,188.4,16.49,2.5
1490,1195.0,187.1,16.49,2.5
1491,443.8,188.8,16.49,2.5
1492,1141.9,177.5,16.5,2.5
1493,445.0,198.7,16.53,2.4
1494,0.0,65.9,1.8,4.8
1495,0.0,16.8,0.01,2.0
1496,0.0,20.8,0.01,1.5
1497,0.0,30.7,0.01,1.5
1498,0.0,20.5,0.01,1.6
1499,0.0,25.5,0.01,1.6
1500,0.0,19.8,0.01,1.6
1501,0.0,16.9,0.0,1.5
1502,0.0,16.7,0.0,1.5
1503,612.9,17.5,1.46,1.6
