,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,666.4,245.9,30.76,0.3
765,626.2,260.4,30.38,22.2
766,651.3,263.9,32.5,125.9
767,431.5,280.6,31.96,200.2
768,476.5,293.5,31.9,315.7
769,646.8,293.5,31.86,300.3
770,468.9,305.2,31.86,292.1
771,1483.1,302.7,31.87,276.9
772,540.3,288.1,32.13,145.2
773,429.7,288.4,32.48,0.2
774,1643.0,264.5,32.7,24.0
775,580.4,264.7,32.64,147.2
776,485.5,242.8,28.52,222.3
777,528.1,299.3,26.78,151.1
778,1162.9,215.8,25.03,97.2
779,1161.7,174.8,25.01,101.7
780,1180.3,146.0,24.96,97.5
781,1217.8,149.3,23.86,90.0
782,0.0,132.4,1.51,82.6
783,0.0,136.6,1.61,50.1
784,1157.8,157.2,25.47,113.3
785,0.0,232.5,32.27,146.3
786,1270.4,247.0,32.44,135.0
787,1269.4,250.0,32.41,145.4
788,581.0,244.8,32.34,150.0
789,1259.5,236.6,32.26,183.4
790,0.0,283.8,32.02,152.3
791,0.0,281.9,31.9,188.7
792,1251.7,257.5,31.84,209.9
793,1250.7,273.2,31.82,219.4
794,0.0,260.8,31.82,223.6
795,563.2,277.4,31.83,224.3
796,1252.7,263.3,31.87,221.3
797,1257.3,274.9,31.98,214.6
798,0.0,265.8,32.18,213.1
799,570.4,259.5,32.35,164.0
800,551.5,164.3,30.51,132.3
801,482.0,120.3,26.17,95.4
802,479.6,112.7,16.95,90.4
803,478.6,118.2,16.92,87.5
804,477.7,130.6,16.73,89.9
805,0.0,110.9,1.6,91.4
806,0.0,98.3,1.48,92.2
807,0.0,96.0,1.48,95.6
808,1048.5,104.5,16.83,86.2
809,1261.5,291.3,32.09,225.7
810,0.0,296.0,32.26,222.3
811,0.0,300.2,32.22,214.7
812,1264.0,318.2,32.15,220.3
813,1262.0,320.5,32.11,255.4
814,577.2,314.0,31.6,263.6
815,0.0,313.1,31.51,276.3
816,0.0,298.5,31.45,308.8
817,574.1,307.7,31.43,316.5
818,570.3,337.7,31.41,322.2
819,573.9,326.1,31.42,326.0
820,570.9,320.7,31.45,329.1
821,1254.5,349.1,31.51,340.2
822,1257.8,338.0,31.59,349.7
823,602.1,294.0,31.7,340.0
824,10.3,303.8,8.41,108.3
825,10.3,155.9,2.07,85.9
826,10.3,156.9,2.06,86.5
827,10.2,139.5,2.06,83.7
828,9.9,144.4,2.06,80.1
829,10.2,143.8,2.04,96.7
830,0.0,117.6,1.5,64.2
831,0.0,123.3,1.52,27.3
832,9.9,196.8,2.08,37.1
833,1426.3,251.8,32.15,368.2
834,588.0,280.5,32.31,85.5
835,0.0,279.5,32.33,98.3
836,35.8,283.9,32.32,0.3
837,35.8,278.6,32.27,0.8
838,1259.0,343.1,33.43,0.4
839,35.6,357.9,33.33,0.2
840,35.5,350.1,33.25,0.2
841,35.5,340.4,33.2,0.3
842,1250.1,350.9,33.19,0.3
843,0.0,382.3,33.19,0.3
844,35.5,362.2,33.22,0.2
845,1314.9,371.4,33.27,0.3
846,1256.4,379.1,33.36,0.3
847,0.0,337.2,33.48,158.9
848,1018.8,489.5,26.0,230.1
849,1301.0,262.5,25.79,148.1
850,1193.0,244.1,25.77,123.7
851,1191.2,234.0,25.73,89.8
852,1189.5,231.8,25.69,91.5
853,562.7,213.3,25.65,108.5
854,527.2,199.6,25.25,24.8
855,1219.7,309.5,25.34,22.0
856,35.6,187.3,31.91,55.4
857,616.0,298.1,34.54,18.7
858,682.0,325.4,34.25,0.3
859,1345.0,335.6,34.31,0.3
860,604.6,335.3,34.36,0.3
861,1244.6,327.6,33.96,0.2
862,561.1,353.7,30.67,0.2
863,558.0,379.0,30.56,0.2
864,544.9,373.3,30.48,235.6
865,1249.8,395.9,30.41,521.6
866,583.5,400.5,30.34,557.2
867,557.7,370.4,30.43,474.4
868,1191.5,385.5,30.53,313.3
869,560.7,360.6,30.64,0.2
870,605.4,349.2,31.12,0.2
871,36.1,326.4,31.03,450.0
872,553.5,217.8,29.06,453.7
873,1258.4,165.1,28.66,348.3
874,1312.5,142.2,28.5,348.8
875,588.6,163.4,28.09,331.8
876,1245.5,148.4,27.62,298.1
877,1225.6,161.9,27.01,263.7
878,1014.5,141.0,27.25,286.6
879,580.0,142.5,27.67,195.8
880,517.1,197.9,30.68,309.0
881,1399.3,309.6,31.12,2.4
882,521.7,334.9,30.95,219.3
883,521.4,341.0,30.93,202.7
884,645.6,340.0,30.86,227.9
885,644.2,349.7,30.79,258.4
886,641.6,322.0,29.51,216.5
887,584.6,354.4,29.22,352.3
888,1251.6,333.4,29.02,338.9
889,1250.6,326.7,28.91,350.8
890,611.3,339.1,28.91,372.3
891,1251.1,355.7,28.92,406.1
892,1253.0,339.9,28.96,436.6
893,586.2,350.6,29.25,486.2
894,484.5,336.5,29.57,378.6
895,505.5,303.7,29.83,338.9
896,1442.9,265.7,29.4,461.8
897,590.4,235.9,28.25,397.8
898,591.7,238.9,28.16,405.9
899,582.2,256.8,27.92,348.4
900,581.2,258.3,27.88,352.2
901,1305.8,277.9,27.85,361.3
902,1330.8,225.8,28.21,470.8
903,559.7,239.7,29.45,90.1
904,550.3,317.2,30.87,0.3
905,563.9,359.4,31.44,0.3
906,621.0,321.5,32.48,0.3
907,568.7,317.7,31.21,0.3
908,497.4,333.3,31.0,3.2
909,1695.9,359.1,30.43,1.4
910,501.9,363.0,29.95,2.3
911,48.6,372.9,29.72,6.6
912,1013.4,390.4,29.22,22.2
913,495.3,371.3,29.15,14.2
914,477.1,396.6,29.15,17.2
915,542.9,367.5,29.29,0.3
916,539.3,356.7,29.68,0.3
917,1296.0,380.6,29.84,0.3
918,482.1,382.8,30.5,0.3
919,484.6,333.7,30.75,133.9
920,1286.3,220.5,27.88,151.8
921,583.3,199.3,27.4,209.3
922,591.1,157.0,27.31,220.0
923,1282.8,203.0,27.18,205.2
924,587.2,196.0,26.96,186.5
925,1293.1,175.2,26.87,174.6
926,1272.3,215.1,27.01,156.2
927,580.8,305.4,27.48,126.5
928,35.8,140.3,28.21,19.5
929,494.8,261.4,30.04,0.3
930,1684.7,272.1,30.1,0.2
931,1682.8,268.9,30.07,0.2
932,491.4,290.7,29.71,0.2
933,536.2,274.2,29.64,0.2
934,35.6,323.4,29.84,0.2
935,1243.1,356.8,29.62,338.6
936,541.4,317.9,29.26,354.9
937,523.9,308.8,29.12,346.5
938,476.8,300.6,29.1,327.8
939,1290.3,311.7,29.1,325.0
940,495.4,289.5,29.14,320.3
941,479.0,287.3,29.65,216.5
942,1463.2,299.0,29.94,208.7
943,1600.7,230.6,29.65,383.8
944,1183.5,200.4,25.96,151.2
945,1191.5,200.4,23.61,125.1
946,1199.6,175.0,23.6,126.3
947,1220.1,156.2,23.59,132.1
948,1163.6,149.9,23.57,127.8
949,1188.4,145.0,23.55,123.2
950,1160.1,160.1,22.24,122.7
951,1196.3,170.4,23.4,115.6
952,1269.1,318.6,26.74,145.3
953,565.9,335.8,30.15,0.2
954,1511.8,340.8,30.16,257.3
955,1554.8,343.3,30.11,245.9
956,1283.5,323.8,30.03,259.3
957,1443.2,294.7,29.94,247.8
958,1266.9,324.2,30.15,260.8
959,541.8,358.7,30.03,239.5
960,494.5,358.8,29.9,249.9
961,505.2,317.2,29.86,285.6
962,493.8,288.3,29.43,335.1
963,1232.8,312.5,29.88,390.9
964,535.1,327.8,29.94,390.7
965,1423.2,315.2,30.1,180.2
966,1440.6,324.3,30.29,0.3
967,35.8,277.4,30.44,0.5
968,1201.1,201.9,25.57,151.5
969,1219.4,149.9,23.57,113.5
970,1218.4,156.1,23.55,116.5
971,1195.4,159.3,23.52,118.7
972,1193.6,162.8,23.48,118.7
973,1192.4,166.0,23.46,116.1
974,1190.9,182.7,23.43,106.9
975,1211.6,176.5,23.42,108.6
976,1227.0,240.9,26.2,143.8
977,1278.7,284.0,30.31,126.5
978,1283.0,293.9,30.42,157.2
979,1281.3,301.0,30.38,229.1
980,1278.6,290.3,30.31,287.8
981,1276.1,318.0,30.25,337.9
982,1272.8,320.7,29.28,121.3
983,35.4,321.2,29.19,0.3
984,1266.4,357.4,29.14,0.3
985,1265.3,363.7,29.11,0.3
986,35.3,341.3,29.1,0.3
987,35.3,338.4,29.09,0.3
988,35.3,392.1,29.1,0.3
989,35.4,320.1,29.14,0.3
990,35.5,321.3,29.22,0.3
991,1273.3,305.9,29.3,18.7
992,1155.3,442.8,25.24,132.0
993,1177.9,362.5,25.28,132.9
994,1178.6,317.3,25.26,114.1
995,563.7,301.5,25.25,160.3
996,563.1,263.5,25.21,173.2
997,1155.3,250.0,25.06,165.3
998,1230.2,200.4,23.92,144.1
999,1229.9,231.0,25.16,126.6
1000,1494.0,173.2,28.11,3.3
1001,540.6,288.9,30.05,0.3
1002,0.0,325.0,29.69,0.2
1003,542.1,310.0,29.56,0.2
1004,1280.4,315.2,29.46,203.3
1005,1529.1,321.7,29.4,434.3
1006,1524.1,280.7,30.44,344.0
1007,1584.9,314.7,30.35,360.2
1008,535.5,345.4,30.22,329.7
1009,534.6,334.5,30.12,357.1
1010,1232.0,333.5,29.84,384.7
1011,534.1,347.5,29.96,399.7
1012,0.0,350.8,30.1,413.1
1013,535.0,313.7,30.19,419.8
1014,1582.3,300.3,30.25,372.5
1015,537.9,333.2,28.99,441.3
1016,475.2,386.4,22.02,112.4
1017,476.0,233.6,22.06,80.7
1018,476.1,257.4,22.06,73.7
1019,475.7,234.1,22.05,97.0
1020,475.5,242.5,22.04,96.5
1021,475.4,228.8,22.03,92.1
1022,0.0,208.2,1.61,99.4
1023,10.2,224.0,8.35,72.9
1024,475.1,227.3,22.02,87.3
1025,1323.9,310.8,30.54,176.1
1026,1372.0,303.7,30.64,126.3
1027,572.3,296.5,30.69,70.9
1028,1329.8,309.0,30.68,86.2
1029,1369.6,317.6,30.59,170.5
1030,1275.5,328.0,29.15,274.1
1031,525.8,347.7,28.8,433.2
1032,535.8,346.2,28.72,330.5
1033,535.0,387.2,28.68,272.0
1034,1271.1,428.2,28.68,197.3
1035,535.3,403.8,28.58,191.9
1036,536.1,397.1,28.62,193.0
1037,1277.7,388.6,28.83,254.4
1038,535.7,319.9,29.03,295.7
1039,1377.8,333.9,29.33,336.2
1040,493.4,316.4,27.2,221.3
1041,490.7,241.5,27.07,220.4
1042,478.9,265.3,26.47,229.1
1043,478.2,281.3,26.43,227.4
1044,489.6,302.9,27.01,236.4
1045,490.6,313.5,26.97,233.0
1046,490.2,380.5,27.44,220.3
1047,1267.5,319.1,27.81,40.5
1048,539.8,180.9,29.86,0.3
1049,520.3,253.6,30.11,0.3
1050,577.4,252.8,31.81,0.3
1051,35.9,255.3,32.74,0.2
1052,1051.5,259.8,30.12,0.2
1053,583.1,260.5,29.78,0.2
1054,498.9,291.1,30.65,0.2
1055,497.0,322.5,30.53,0.2
1056,536.0,340.8,30.46,0.2
1057,495.5,334.6,30.44,0.8
1058,495.4,308.7,30.43,0.3
1059,535.5,327.4,30.43,0.3
1060,496.2,296.7,30.48,0.3
1061,538.1,275.3,30.58,0.2
1062,598.6,292.4,30.79,0.2
1063,493.1,264.3,31.09,0.2
1064,1255.4,192.5,29.47,108.2
1065,494.5,199.7,28.19,91.3
1066,538.0,203.3,27.6,76.4
1067,478.5,194.8,27.55,104.6
1068,1049.4,231.5,27.46,107.2
1069,477.7,202.6,27.44,169.8
1070,491.5,207.4,27.16,207.3
1071,585.8,238.3,27.42,90.3
1072,482.0,207.6,28.9,84.0
1073,502.3,268.0,30.86,43.7
1074,649.4,289.8,30.98,125.4
1075,1506.1,292.8,30.94,238.0
1076,643.2,293.2,30.86,261.5
1077,501.1,310.4,30.78,293.8
1078,1484.8,323.1,29.45,395.7
1079,1479.6,343.3,29.35,378.6
1080,477.6,342.6,29.26,360.7
1081,477.2,354.3,29.23,367.0
1082,477.0,363.2,29.22,360.6
1083,477.2,343.0,29.23,369.9
1084,477.9,323.6,29.28,362.9
1085,583.4,333.2,29.37,425.6
1086,1492.2,307.4,29.6,417.6
1087,514.7,276.7,29.71,402.3
1088,584.5,274.9,27.43,233.5
1089,1249.6,214.7,26.67,215.5
1090,1243.1,187.1,26.63,196.9
1091,1246.6,218.6,26.68,194.4
1092,1226.4,257.7,26.94,194.9
1093,1256.5,227.4,26.92,188.3
1094,1238.3,238.4,26.54,185.9
1095,1279.0,242.0,27.15,17.0
1096,49.0,159.3,29.9,0.3
1097,550.3,255.0,30.0,0.2
1098,576.7,282.7,30.28,0.2
1099,646.0,272.7,36.33,0.2
1100,1348.5,273.3,30.07,0.2
1101,1345.3,280.1,30.0,0.2
1102,1462.4,300.6,29.43,1.3
1103,479.5,305.1,29.22,0.2
1104,636.8,303.0,29.16,0.2
1105,636.2,300.8,29.14,0.2
1106,636.3,303.1,29.14,0.2
1107,636.7,294.0,29.16,0.2
1108,637.6,301.9,29.2,0.2
1109,35.6,299.2,29.29,0.2
1110,1347.6,282.4,29.75,0.2
1111,1310.5,221.0,29.64,283.9
1112,1250.4,117.4,27.81,241.8
1113,1187.1,132.0,26.16,175.4
1114,1184.6,83.1,25.93,145.1
1115,1199.6,85.1,25.45,107.9
1116,565.0,88.3,25.34,121.9
1117,1217.7,83.6,25.23,120.0
1118,1194.9,83.2,23.67,98.2
1119,1157.1,77.7,25.38,76.4
1120,1249.5,124.4,27.98,59.1
1121,1286.0,226.3,29.55,0.2
1122,1486.1,243.9,29.59,79.7
1123,1412.8,215.2,29.56,145.9
1124,1277.8,236.1,29.48,91.7
1125,1274.2,262.6,29.4,121.9
1126,1349.2,232.0,28.73,91.5
1127,1366.9,246.6,28.62,135.2
1128,1244.4,265.6,28.52,202.5
1129,1266.7,273.5,28.4,236.7
1130,1258.5,250.0,28.48,321.0
1131,1338.3,257.1,28.5,188.3
1132,531.9,235.1,28.54,10.1
1133,35.5,257.9,28.61,0.2
1134,1351.3,248.3,28.77,284.3
1135,1552.3,255.3,28.59,278.9
1136,493.6,129.5,26.88,188.6
1137,1237.3,94.9,25.07,120.1
1138,1158.9,87.1,25.04,113.1
1139,1157.0,85.4,25.0,90.7
1140,1231.7,87.8,24.96,120.1
1141,1280.2,89.0,24.92,92.7
1142,1228.5,108.6,24.71,31.2
1143,561.1,164.5,24.9,54.2
1144,1226.6,196.9,27.06,93.3
1145,1296.4,208.1,29.0,51.3
1146,535.0,231.5,29.19,42.2
1147,1281.0,224.8,28.95,77.1
1148,533.1,225.4,28.83,100.8
1149,1275.9,215.2,28.77,16.6
1150,1371.3,215.3,32.36,427.2
1151,1260.8,224.2,32.05,340.9
1152,1392.2,222.2,31.99,315.5
1153,1391.2,221.2,31.96,341.5
1154,579.5,224.5,31.93,327.2
1155,534.2,215.2,31.93,293.7
1156,1263.7,223.7,31.94,292.6
1157,534.9,206.3,31.98,306.7
1158,1549.1,210.0,32.07,304.7
1159,1298.5,293.9,27.78,189.7
1160,0.0,121.1,1.61,65.3
1161,0.0,110.8,1.61,56.8
1162,0.0,108.5,1.61,59.1
1163,0.0,110.9,1.61,56.4
1164,0.0,115.0,1.61,65.2
1165,0.0,113.4,1.61,65.9
1166,0.0,115.5,1.59,67.7
1167,0.0,117.1,1.61,63.8
1168,488.3,196.4,27.63,62.1
1169,507.2,239.2,32.54,59.0
1170,0.0,290.8,32.65,63.2
1171,526.8,305.4,32.69,67.0
1172,517.9,266.6,32.67,70.2
1173,516.8,282.0,32.6,71.9
1174,506.8,271.9,31.59,45.1
1175,522.3,272.3,31.49,62.0
1176,527.2,263.1,31.41,73.8
1177,520.3,324.3,31.37,80.7
1178,520.1,334.8,31.36,80.5
1179,520.1,341.7,31.36,78.9
1180,520.5,346.7,31.39,74.9
1181,483.5,318.2,31.44,62.3
1182,505.4,311.8,31.51,63.7
1183,1216.8,323.6,30.53,121.1
1184,1158.4,193.2,24.49,38.9
1185,566.7,150.2,23.89,36.3
1186,0.0,120.8,1.62,22.0
1187,0.0,118.0,1.62,15.1
1188,0.0,100.6,1.61,25.5
1189,0.0,101.9,1.56,24.9
1190,0.0,124.8,1.5,28.7
1191,0.0,122.9,1.49,36.2
1192,0.0,104.2,1.53,30.6
1193,523.8,217.3,31.58,53.7
1194,508.8,260.4,31.72,3.6
1195,0.0,248.7,31.77,36.3
1196,535.1,250.5,31.76,42.3
1197,517.1,248.1,31.69,55.0
1198,515.6,271.6,35.02,51.7
1199,513.7,261.5,34.9,55.0
1200,512.4,260.8,34.81,48.0
1201,520.3,257.8,34.77,50.8
1202,520.2,242.9,34.76,56.2
1203,520.5,232.8,34.78,52.5
1204,512.7,235.3,34.83,52.7
1205,522.6,227.9,34.92,50.6
1206,0.0,231.9,35.07,68.7
1207,0.0,208.6,35.19,125.9
1208,492.8,105.7,28.6,76.9
1209,10.3,136.8,1.61,52.0
1210,10.3,116.5,1.61,49.4
1211,0.0,100.8,1.61,48.8
1212,0.0,88.1,1.61,48.7
1213,0.0,87.6,1.61,48.1
1214,0.0,91.0,1.5,48.9
1215,0.0,100.1,1.61,50.3
1216,492.3,120.6,21.93,51.8
1217,503.0,183.9,35.32,33.4
1218,519.9,218.0,35.44,25.8
1219,510.4,213.0,35.38,25.7
1220,517.4,207.2,35.26,28.7
1221,506.9,206.9,35.14,28.3
1222,528.5,211.8,35.97,22.4
1223,526.3,207.9,35.82,31.2
1224,525.0,203.4,35.73,30.4
1225,524.3,198.2,35.69,26.1
1226,524.1,195.9,35.67,28.2
1227,524.4,192.7,35.69,22.9
1228,524.9,191.9,35.73,18.3
1229,526.5,190.1,35.83,15.2
1230,529.5,190.7,36.04,33.0
1231,532.1,163.4,36.22,69.5
1232,531.4,142.4,24.4,42.2
1233,0.0,113.3,1.5,39.1
1234,0.0,125.5,1.5,39.8
1235,0.0,128.5,1.49,39.9
1236,0.0,128.7,1.49,42.6
1237,0.0,122.2,1.49,39.1
1238,0.0,122.7,1.49,39.2
1239,0.0,108.9,1.49,38.1
1240,541.9,124.5,9.79,5.8
1241,542.5,177.9,36.17,0.7
1242,532.9,211.7,36.27,1.6
1243,508.1,213.7,36.22,1.0
1244,530.6,214.8,36.11,1.9
1245,529.1,209.1,36.01,1.0
1246,526.8,206.8,36.08,0.2
1247,524.6,207.9,35.93,0.2
1248,523.3,209.7,35.84,1.5
1249,522.7,203.6,35.8,10.6
1250,522.3,204.6,35.77,14.2
1251,522.3,211.8,35.77,15.5
1252,537.4,207.4,35.81,13.1
1253,524.3,212.0,35.91,5.5
1254,527.3,208.8,36.12,2.3
1255,541.2,184.1,35.05,11.6
1256,0.0,114.0,1.52,43.1
1257,0.0,100.0,1.47,41.5
1258,0.0,108.6,1.47,40.6
1259,0.0,92.7,1.46,38.5
1260,0.0,99.4,1.47,41.8
1261,0.0,111.9,1.47,40.4
1262,0.0,103.7,1.46,39.4
1263,0.0,105.5,1.47,32.9
1264,0.0,93.0,1.51,17.6
1265,487.3,176.3,36.33,1.7
1266,0.0,223.1,36.45,1.7
1267,0.0,221.8,36.43,1.6
1268,547.4,220.9,36.35,1.6
1269,0.0,223.2,36.26,1.2
1270,0.0,219.8,35.0,0.2
1271,0.0,225.6,34.87,0.2
1272,540.7,225.4,34.8,6.1
1273,540.1,230.8,34.76,11.5
1274,0.0,232.9,34.76,14.1
1275,540.1,230.1,34.57,15.4
1276,0.0,230.7,34.82,11.8
1277,0.0,227.1,34.94,0.2
1278,0.0,224.2,35.16,1.9
1279,548.2,161.3,31.21,128.9
1280,0.0,98.3,1.5,40.1
1281,0.0,84.0,1.47,36.4
1282,0.0,83.3,1.47,37.3
1283,0.0,89.6,1.45,39.6
1284,0.0,91.4,1.45,41.5
1285,0.0,85.4,1.44,43.4
1286,0.0,82.2,0.01,30.6
1287,0.0,75.7,0.01,30.4
1288,0.0,82.8,1.44,45.9
1289,560.7,152.7,35.17,1.1
1290,35.9,198.3,35.31,1.0
1291,0.0,197.3,35.33,0.3
1292,522.7,196.0,35.26,0.7
1293,0.0,195.0,35.2,0.9
1294,0.0,189.6,36.22,0.9
1295,0.0,194.4,36.01,0.2
1296,516.7,191.9,35.94,0.2
1297,0.0,193.1,35.91,0.2
1298,0.0,190.1,35.91,0.2
1299,0.0,194.3,35.93,0.2
1300,0.0,193.2,35.98,0.4
1301,35.6,197.7,36.11,0.2
1302,0.0,201.2,36.41,2.1
1303,536.6,169.4,34.74,111.6
1304,0.0,90.3,1.61,40.1
1305,0.0,84.9,1.5,40.7
1306,0.0,87.3,1.49,40.6
1307,0.0,101.4,1.49,42.6
1308,0.0,96.0,1.49,41.6
1309,0.0,82.0,1.48,42.6
1310,0.0,90.6,1.46,42.1
1311,0.0,90.9,1.46,45.5
1312,538.6,77.1,1.54,25.6
1313,0.0,176.1,36.37,0.2
1314,521.3,225.5,36.57,0.8
1315,35.7,223.6,36.51,0.7
1316,1270.9,219.8,36.44,0.3
1317,519.8,220.9,36.39,0.9
1318,0.0,226.3,35.24,0.2
1319,528.3,226.9,35.12,0.2
1320,0.0,230.1,35.05,0.3
1321,515.0,231.5,33.95,0.2
1322,514.5,222.5,33.92,0.2
1323,526.1,219.5,33.91,0.2
1324,526.4,217.1,33.93,0.2
1325,539.6,227.2,33.99,0.3
1326,0.0,231.4,34.23,0.2
1327,1173.4,337.0,25.65,55.5
1328,0.0,105.6,0.01,33.9
1329,0.0,107.6,1.44,36.7
1330,0.0,108.3,1.44,37.2
1331,0.0,108.5,1.44,37.8
1332,0.0,103.9,1.44,36.3
1333,0.0,99.6,0.01,36.5
1334,0.0,87.8,0.01,27.2
1335,0.0,86.6,0.01,20.1
1336,0.0,92.3,0.01,29.4
1337,533.0,167.2,33.86,48.9
1338,0.0,208.5,35.62,1.1
1339,0.0,209.5,35.64,1.0
1340,534.3,207.5,35.6,0.9
1341,0.0,206.7,35.51,0.7
1342,0.0,207.0,34.43,0.5
1343,0.0,203.0,34.31,0.2
1344,0.0,205.6,34.23,0.2
1345,527.5,207.7,34.18,0.2
1346,0.0,210.3,34.17,0.2
1347,0.0,210.1,34.15,0.4
1348,0.0,213.3,34.18,0.8
1349,537.6,213.9,34.22,0.2
1350,539.0,217.1,34.3,1.7
1351,1246.3,196.2,28.25,131.6
1352,0.0,127.6,1.47,40.1
1353,0.0,124.2,1.49,43.2
1354,0.0,114.3,1.49,42.3
1355,0.0,113.5,1.49,45.0
1356,0.0,112.5,1.49,45.7
1357,0.0,112.7,1.49,47.2
1358,0.0,116.2,1.48,45.8
1359,0.0,129.4,1.47,44.8
1360,0.0,138.5,1.6,52.0
1361,493.1,204.1,34.44,231.2
1362,657.6,237.8,34.57,239.3
1363,0.0,246.0,34.65,243.9
1364,696.1,241.9,34.63,179.3
1365,657.2,250.2,34.55,224.3
1366,0.0,266.1,35.53,309.3
1367,611.5,266.1,34.7,306.3
1368,0.0,270.6,34.55,308.9
1369,639.0,252.6,34.42,311.1
1370,639.0,265.9,34.42,314.8
1371,639.2,271.5,34.43,313.5
1372,640.0,272.2,34.47,321.5
1373,588.0,273.7,34.69,306.0
1374,634.7,266.5,35.65,296.2
1375,600.7,215.6,34.98,318.5
1376,1268.6,155.1,30.33,215.4
1377,1267.5,122.4,30.3,207.5
1378,548.5,116.8,29.77,207.6
1379,531.8,110.6,29.48,209.6
1380,531.6,122.8,29.26,228.2
1381,481.6,129.8,28.48,225.4
1382,480.8,147.2,28.42,220.5
1383,480.7,128.6,28.42,223.1
1384,595.6,126.2,33.11,315.1
1385,606.8,233.0,36.6,286.3
1386,609.2,257.8,36.75,232.1
1387,609.9,262.5,36.79,228.0
1388,608.4,265.5,36.7,258.3
1389,578.2,260.0,36.63,233.6
1390,595.0,285.7,33.91,355.3
1391,592.7,280.6,33.78,359.2
1392,0.0,280.0,33.71,360.0
1393,548.4,266.5,33.7,366.3
1394,623.1,293.2,33.7,366.2
1395,601.5,285.3,33.72,368.9
1396,624.4,296.7,33.77,378.2
1397,677.9,285.7,33.89,370.2
1398,561.7,276.6,34.09,359.1
1399,571.8,243.1,34.29,319.8
1400,497.1,322.9,32.18,150.5
1401,563.7,275.3,27.27,98.8
1402,491.3,258.5,11.11,87.8
1403,10.0,202.2,8.77,84.7
1404,489.4,192.8,8.71,82.5
1405,0.0,189.3,1.6,83.1
1406,0.0,212.1,1.48,86.9
1407,0.0,241.6,1.48,87.9
1408,489.3,225.1,8.71,89.0
1409,425.1,261.2,34.38,264.9
1410,544.4,376.9,34.7,185.2
1411,11.3,357.9,34.83,155.1
1412,11.3,365.4,34.63,174.1
1413,11.3,350.9,34.54,206.4
1414,470.0,201.2,10.72,3.8
1415,10.1,254.1,8.51,2.8
1416,10.1,90.9,5.66,3.3
1417,10.1,92.1,5.65,2.3
1418,10.1,92.8,5.65,2.7
1419,10.1,92.4,5.65,4.5
1420,10.1,92.4,5.65,3.3
1421,10.2,91.0,5.67,3.6
1422,10.2,112.6,6.39,2.7
1423,10.3,99.4,8.48,9.2
1424,10.3,82.4,5.27,12.8
1425,10.3,84.7,5.27,12.5
1426,0.0,82.4,1.56,0.1
1427,0.0,82.8,1.55,0.1
1428,0.0,83.1,1.55,0.1
1429,0.0,82.6,1.54,0.1
1430,0.0,87.2,1.55,0.1
1431,0.0,85.8,1.55,0.1
1432,10.2,69.7,5.28,0.2
1433,543.2,81.4,8.36,0.2
1434,0.0,92.0,10.84,0.2
1435,806.3,91.1,11.52,0.2
1436,10.3,91.4,8.33,0.1
1437,10.2,89.8,8.05,0.1
1438,540.4,87.9,23.0,0.2
1439,10.6,88.0,22.91,0.2
1440,10.6,87.3,22.9,0.2
1441,467.5,85.2,22.83,0.2
1442,467.3,87.5,22.82,0.2
1443,467.3,83.8,22.82,0.2
1444,10.0,86.0,22.85,0.2
1445,433.6,86.7,22.92,0.2
1446,436.5,95.0,23.07,0.2
1447,487.2,72.2,22.73,0.2
1448,0.0,68.7,1.57,0.1
1449,0.0,70.1,1.55,0.1
1450,0.0,71.8,1.51,0.1
1451,0.0,72.7,1.51,0.1
1452,0.0,71.6,1.51,0.1
1453,0.0,71.6,1.49,0.1
1454,0.0,71.6,1.49,0.1
1455,0.0,70.8,1.51,0.0
1456,0.0,70.3,1.56,0.1
1457,494.7,89.0,23.39,0.2
1458,496.6,90.8,24.14,0.2
1459,496.9,91.9,24.16,0.2
1460,495.6,91.4,24.09,0.2
1461,494.2,90.1,24.02,0.2
1462,484.3,89.4,23.11,0.2
1463,507.1,88.5,22.49,0.2
1464,433.2,89.4,22.18,0.2
1465,432.8,90.4,22.16,0.2
1466,480.8,87.5,22.16,0.2
1467,480.8,87.9,22.16,0.2
1468,489.6,88.0,22.2,0.2
1469,503.3,89.0,23.15,0.2
1470,482.8,89.9,23.49,0.2
1471,475.7,68.7,21.69,0.4
1472,0.0,74.6,1.53,0.8
1473,0.0,71.5,1.5,0.7
1474,0.0,69.7,1.49,0.7
1475,0.0,69.7,1.49,0.5
1476,0.0,67.2,1.49,0.5
1477,0.0,69.6,1.48,0.7
1478,0.0,68.7,1.47,0.4
1479,0.0,67.4,1.47,0.7
1480,0.0,67.9,1.49,0.9
1481,485.3,74.0,22.76,0.2
1482,489.1,91.2,23.07,0.2
1483,9.9,91.7,43.34,0.2
1484,487.7,90.6,22.77,0.2
1485,54.9,88.3,22.54,0.2
1486,10.2,90.0,6.03,0.2
1487,10.2,88.2,5.92,0.2
1488,10.1,87.5,5.88,0.2
1489,10.2,89.1,5.87,0.2
1490,10.1,87.4,5.86,0.1
1491,10.1,88.8,5.86,0.2
1492,10.1,88.6,5.86,0.2
1493,10.2,90.3,5.87,0.2
1494,10.2,89.7,5.89,0.2
1495,0.0,70.8,1.53,0.0
1496,0.0,65.9,0.01,0.0
1497,0.0,68.4,0.01,0.0
1498,0.0,69.9,0.01,0.0
1499,0.0,68.5,0.01,0.0
1500,0.0,67.1,0.01,0.0
