,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
748,482.3,280.8,27.89,297.3
749,491.8,278.2,28.42,336.2
750,479.5,273.2,28.66,347.5
751,1433.9,277.8,27.7,243.3
752,1261.3,135.5,25.74,142.3
753,473.4,130.1,24.61,201.5
754,1218.5,141.6,24.57,233.9
755,1242.9,175.5,24.77,249.8
756,1242.8,158.5,24.5,266.2
757,542.3,151.3,24.33,282.9
758,483.4,104.7,25.6,426.1
759,1277.3,154.1,27.22,830.3
760,583.9,150.0,31.87,395.1
761,811.5,245.0,33.32,384.7
762,585.7,253.1,35.61,595.4
763,554.2,254.1,33.9,624.1
764,667.6,246.1,30.56,654.3
765,631.3,260.7,30.12,642.9
766,653.9,264.3,31.15,488.5
767,433.5,281.1,30.66,477.1
768,478.9,294.0,30.6,430.3
769,649.8,294.0,29.98,407.3
770,552.1,305.7,30.01,400.3
771,1490.6,303.2,30.57,484.1
772,542.4,288.5,30.8,597.4
773,1226.6,288.7,31.24,803.1
774,1641.4,264.4,31.18,654.4
775,578.8,264.5,31.07,432.7
776,485.3,242.8,26.99,344.5
777,528.1,299.3,25.56,258.3
778,1163.7,215.9,23.91,180.0
779,1163.5,174.9,23.91,169.9
780,1183.6,146.1,23.9,134.0
781,1221.3,149.4,22.85,128.2
782,0.0,132.6,1.44,127.0
783,0.0,136.8,1.54,156.6
784,1164.5,157.5,24.46,189.3
785,0.0,233.0,30.35,227.2
786,1272.1,247.2,31.01,222.4
787,0.0,250.1,30.34,224.1
788,1264.7,245.0,30.05,264.7
789,1262.7,236.9,30.87,287.4
790,0.0,284.1,30.67,298.7
791,0.0,282.3,30.58,285.0
792,1252.5,257.9,29.65,279.4
793,1251.5,273.5,29.63,281.8
794,563.2,261.2,29.64,284.7
795,1251.9,277.8,29.64,287.0
796,1252.0,263.5,29.64,288.6
797,1254.2,275.0,29.69,292.1
798,1258.3,265.7,29.79,298.7
799,1263.2,259.2,29.91,234.3
800,1198.9,164.2,25.59,142.2
801,1195.5,120.3,22.29,138.8
802,480.0,112.7,16.19,128.0
803,479.4,118.3,16.17,128.1
804,479.0,130.7,16.01,133.9
805,0.0,111.1,1.53,133.7
806,0.0,98.5,1.35,140.6
807,0.0,96.1,1.35,144.4
808,1054.0,104.7,16.15,138.0
809,0.0,291.8,29.91,310.9
810,598.4,296.1,30.22,310.4
811,0.0,300.2,29.87,313.6
812,1434.0,318.3,29.84,316.1
813,1433.0,320.7,29.82,347.3
814,1428.9,314.2,29.47,354.4
815,1425.4,313.3,29.39,368.8
816,1423.8,298.8,29.36,410.3
817,1421.8,307.9,29.32,417.9
818,1422.2,338.1,29.33,424.0
819,1423.4,326.5,29.35,428.0
820,1044.6,321.0,29.34,431.2
821,1045.3,349.3,29.36,444.9
822,0.0,338.0,29.41,457.5
823,0.0,293.9,29.45,447.7
824,10.2,303.6,8.01,194.2
825,10.3,155.9,1.97,232.9
826,10.3,157.0,1.97,262.6
827,10.3,139.6,1.97,271.7
828,9.9,144.7,1.97,281.8
829,10.2,144.0,1.95,217.7
830,0.0,117.8,1.43,304.7
831,0.0,123.6,1.51,339.0
832,10.0,197.1,1.99,336.4
833,1432.1,252.2,30.82,885.4
834,589.7,280.8,30.93,920.8
835,0.0,279.8,30.94,916.7
836,1436.0,284.1,31.04,1029.0
837,1434.2,278.9,31.0,1028.6
838,711.1,343.4,32.1,982.4
839,481.1,358.2,32.0,1012.1
840,707.2,350.4,31.93,1094.6
841,1253.0,340.7,31.89,1192.1
842,1253.2,351.3,31.9,1176.2
843,0.0,382.7,31.91,1195.3
844,1253.7,362.5,31.91,1198.0
845,1316.6,371.6,31.93,1180.1
846,1276.1,379.2,31.97,1180.1
847,0.0,337.0,31.88,952.3
848,1015.8,489.1,24.74,449.6
849,1298.6,262.4,24.57,548.6
850,1192.7,244.2,24.59,648.3
851,1192.0,234.2,24.57,669.5
852,1192.5,232.0,24.58,665.0
853,564.8,213.6,24.57,633.4
854,1186.5,199.9,25.26,959.7
855,1228.2,310.3,26.09,921.5
856,37.1,187.7,33.41,1005.2
857,619.6,298.7,36.4,387.7
858,685.0,325.9,35.9,827.4
859,1425.6,336.1,35.0,827.0
860,581.9,335.5,34.69,829.1
861,527.0,328.0,33.65,1202.3
862,578.7,354.1,30.12,1140.8
863,1219.3,379.5,29.5,978.4
864,546.6,373.7,29.18,847.2
865,1254.1,396.4,29.13,735.0
866,586.0,401.1,29.08,732.2
867,560.0,370.9,29.17,750.8
868,1194.9,385.9,29.22,798.6
869,1219.6,360.8,29.4,1064.2
870,512.2,348.9,29.92,923.3
871,474.7,326.0,28.99,648.6
872,552.2,217.6,27.46,651.3
873,1257.3,165.1,27.11,664.3
874,1313.2,142.3,27.0,661.9
875,589.4,163.5,26.64,545.9
876,1248.3,148.5,26.19,463.1
877,1229.4,162.1,25.86,390.8
878,1244.1,141.3,25.97,394.1
879,583.8,142.8,26.59,570.3
880,520.9,198.4,29.5,767.3
881,1407.8,310.3,29.89,687.5
882,522.6,335.2,29.59,552.7
883,521.9,341.2,28.32,510.1
884,647.0,340.4,28.29,479.5
885,1287.0,350.1,28.23,486.1
886,1469.6,322.4,27.06,496.1
887,1465.1,354.9,26.98,477.8
888,1462.1,333.9,26.92,463.8
889,1275.7,327.1,26.91,483.9
890,1275.9,339.6,26.91,515.3
891,1276.5,356.2,26.92,561.3
892,1276.8,340.3,26.93,601.2
893,1293.9,350.8,27.51,663.7
894,483.4,336.3,28.16,714.9
895,485.2,303.3,27.97,721.1
896,590.4,265.5,27.2,710.4
897,590.2,235.9,26.74,624.5
898,592.4,239.1,26.69,628.2
899,584.0,257.2,26.52,515.3
900,583.6,258.7,26.51,516.8
901,1311.3,278.4,26.48,532.8
902,1338.9,226.3,27.09,703.4
903,564.0,240.4,28.33,1146.4
904,554.4,318.1,32.31,873.1
905,567.1,360.1,31.05,1127.6
906,621.9,321.7,31.86,1101.5
907,554.0,317.9,30.58,1078.3
908,1704.6,333.7,30.18,1043.9
909,1668.6,359.6,29.95,950.1
910,490.7,363.6,29.4,981.3
911,529.3,373.6,28.64,939.9
912,1018.6,391.0,28.04,898.1
913,479.8,372.0,28.01,1000.6
914,480.0,397.4,27.99,921.2
915,559.5,368.3,28.17,1040.4
916,542.5,357.4,29.11,1038.5
917,1301.2,381.1,29.43,1032.7
918,482.5,383.0,29.98,1025.8
919,484.3,333.7,29.34,685.3
920,1287.9,220.7,26.65,526.0
921,584.0,199.5,26.19,518.7
922,591.7,157.1,26.1,496.7
923,1285.8,203.3,26.01,447.6
924,589.0,196.2,25.81,391.8
925,1298.0,175.5,25.75,375.9
926,1278.0,215.5,25.9,431.8
927,584.4,306.1,26.59,797.3
928,487.8,140.7,27.13,948.4
929,1688.3,261.9,29.73,938.7
930,1688.6,272.4,29.73,951.0
931,1685.4,269.1,29.58,957.7
932,492.7,291.0,29.39,927.2
933,543.6,274.5,28.88,926.8
934,505.8,324.0,28.8,933.7
935,1249.3,357.4,28.42,651.4
936,1227.3,318.4,27.98,562.0
937,1284.3,309.3,27.55,563.8
938,479.5,301.1,26.91,521.9
939,469.4,312.3,27.23,537.5
940,497.9,290.0,27.95,578.7
941,480.5,287.7,28.39,653.4
942,1464.1,299.1,28.59,581.4
943,553.8,230.6,27.26,506.3
944,1184.8,200.6,24.06,268.7
945,1192.2,200.4,22.55,266.8
946,1200.8,175.1,22.55,273.3
947,1221.6,156.3,22.54,253.2
948,1166.2,150.0,21.93,231.7
949,1191.4,145.2,21.93,228.5
950,1164.2,160.3,21.3,247.0
951,1201.9,170.7,22.44,253.9
952,1275.4,319.2,25.66,335.6
953,568.4,336.4,29.03,843.7
954,1514.5,341.1,28.84,518.1
955,1556.9,343.6,27.58,476.2
956,1286.9,324.2,27.54,474.3
957,1284.3,295.1,27.48,411.3
958,1280.4,324.7,26.67,387.4
959,1276.4,359.4,26.59,376.0
960,1273.7,359.5,26.53,366.6
961,1272.4,317.8,26.5,395.3
962,1269.2,288.9,26.35,452.9
963,1272.9,313.1,27.65,519.0
964,538.4,328.4,28.75,568.5
965,1429.3,315.7,28.85,684.1
966,540.9,324.5,28.98,854.7
967,1283.3,277.4,29.04,796.0
968,1202.4,202.0,24.24,317.9
969,1220.9,150.0,22.53,299.3
970,1221.0,156.3,22.53,288.6
971,1200.0,159.5,22.53,279.4
972,1199.0,163.1,22.52,289.3
973,1198.8,166.3,22.51,295.9
974,1198.4,183.1,22.5,322.3
975,1220.5,176.9,22.52,319.8
976,1236.6,241.5,25.21,395.0
977,1287.3,284.7,29.13,728.8
978,1288.2,294.4,29.15,705.4
979,1285.8,301.4,29.1,670.4
980,1284.2,290.8,29.06,656.9
981,1282.4,318.6,29.02,657.4
982,1279.2,321.3,28.09,779.7
983,1275.7,321.8,28.19,921.0
984,1274.4,358.2,28.27,1136.8
985,1272.8,364.3,28.23,1155.1
986,1273.0,342.0,28.27,1139.5
987,1458.7,339.1,28.27,1171.2
988,1272.5,392.8,28.26,1157.9
989,1470.3,320.7,28.28,1159.8
990,1274.7,321.7,28.31,1159.2
991,1276.0,306.1,28.02,1093.3
992,1156.8,443.1,24.12,508.3
993,1179.6,362.7,24.17,510.1
994,1180.6,317.6,24.15,453.2
995,564.9,301.8,24.15,390.2
996,565.1,263.9,24.15,372.0
997,1159.1,250.3,24.0,325.1
998,1234.2,200.6,22.91,258.0
999,1233.9,231.3,24.1,501.0
1000,1499.1,173.4,27.03,1165.2
1001,542.1,289.2,30.9,1112.6
1002,0.0,325.5,29.15,1128.4
1003,491.1,310.4,28.77,1125.9
1004,1284.4,315.6,28.21,696.9
1005,512.8,322.2,27.8,567.4
1006,1531.4,281.2,27.98,526.2
1007,1592.7,315.2,27.9,516.1
1008,538.4,346.0,27.79,489.9
1009,537.8,335.1,27.72,493.7
1010,1241.1,334.2,27.5,517.6
1011,538.2,348.2,27.73,525.7
1012,0.0,351.5,27.73,550.7
1013,538.5,314.4,27.8,560.4
1014,1591.2,300.9,27.83,535.1
1015,539.6,333.6,27.67,595.5
1016,476.7,386.9,21.09,289.5
1017,477.4,233.9,21.12,314.5
1018,477.8,257.8,21.14,349.0
1019,477.7,234.5,21.13,349.7
1020,477.8,243.0,21.14,311.7
1021,477.8,229.2,21.14,293.4
1022,0.0,208.6,1.54,301.5
1023,10.3,224.6,8.04,326.4
1024,479.0,227.9,21.19,337.9
1025,1333.5,311.6,29.36,797.0
1026,1380.2,304.4,29.43,777.4
1027,575.0,297.1,29.43,759.3
1028,1335.1,309.5,29.4,797.1
1029,1375.6,318.2,29.33,754.4
1030,1282.0,328.6,27.97,690.0
1031,528.6,348.4,27.63,591.9
1032,1270.1,346.7,26.37,499.6
1033,1248.9,387.9,26.06,425.4
1034,1237.0,428.9,25.82,302.5
1035,1237.9,404.6,25.84,288.1
1036,1238.0,397.7,25.84,286.9
1037,1251.6,389.0,26.12,386.0
1038,1280.2,319.9,26.22,425.1
1039,1284.7,333.8,26.58,443.6
1040,488.2,316.4,25.37,358.3
1041,1162.9,241.6,25.16,355.2
1042,474.0,265.6,25.06,356.3
1043,1161.9,281.7,24.9,356.6
1044,491.9,303.4,25.2,351.5
1045,493.6,314.2,25.2,352.5
1046,473.2,381.5,26.22,426.5
1047,1279.3,320.1,26.82,1101.5
1048,544.8,181.5,30.02,977.6
1049,591.3,254.4,31.14,760.2
1050,579.8,253.2,31.83,937.4
1051,554.2,255.6,32.64,882.2
1052,578.0,260.2,29.95,1059.7
1053,585.3,260.9,29.65,985.2
1054,575.1,291.6,30.38,1086.7
1055,499.7,323.1,29.96,1105.6
1056,660.7,341.4,29.84,1110.1
1057,1249.9,335.2,29.53,1118.0
1058,660.2,309.3,29.81,1129.2
1059,538.7,328.0,30.07,1124.6
1060,572.2,297.2,30.22,1073.5
1061,539.9,275.6,30.28,1125.7
1062,598.4,292.5,30.37,1127.3
1063,577.1,264.2,30.49,1126.4
1064,1255.3,192.5,28.13,1002.4
1065,494.8,199.8,26.93,1050.3
1066,539.0,203.4,26.4,739.4
1067,479.6,195.0,26.36,639.1
1068,1052.7,231.8,26.3,567.5
1069,479.3,202.9,26.28,527.6
1070,493.7,207.8,26.04,489.3
1071,589.6,238.9,26.44,928.1
1072,485.3,208.2,27.99,1007.9
1073,505.2,268.6,29.62,669.1
1074,650.9,290.1,29.64,607.9
1075,1508.9,293.0,29.59,511.0
1076,645.0,293.6,28.31,479.8
1077,502.9,310.8,28.26,496.3
1078,1281.8,323.7,27.05,510.2
1079,630.4,344.0,26.97,504.6
1080,479.1,343.2,26.91,506.1
1081,478.7,354.9,26.88,518.9
1082,479.8,363.8,26.89,511.1
1083,480.2,343.7,26.91,520.6
1084,578.8,324.1,26.92,531.9
1085,585.4,333.7,27.01,577.2
1086,587.4,307.5,27.44,569.0
1087,589.7,276.6,27.55,561.8
1088,1265.1,275.0,26.15,405.7
1089,1250.6,214.8,25.48,377.7
1090,1244.8,187.2,25.46,377.6
1091,1249.0,218.8,25.51,382.8
1092,1229.8,258.0,25.79,378.2
1093,1260.6,227.7,25.66,378.3
1094,1242.9,238.7,25.43,418.3
1095,1285.8,242.5,26.08,774.1
1096,548.7,159.6,30.11,871.9
1097,1289.2,255.4,29.73,1190.0
1098,577.1,282.8,29.76,1174.9
1099,1288.9,272.7,35.72,1193.3
1100,575.9,273.4,29.7,1143.7
1101,574.9,280.3,29.65,1079.3
1102,1466.5,301.0,29.27,913.4
1103,481.2,305.5,29.07,954.3
1104,602.3,303.4,28.97,1174.8
1105,724.2,301.2,28.85,1192.2
1106,724.2,303.5,28.85,1186.6
1107,583.8,294.4,28.88,1181.3
1108,584.0,302.1,28.89,1158.3
1109,540.0,299.3,28.93,1128.7
1110,482.8,282.2,29.04,1025.5
1111,1305.4,220.8,28.18,543.2
1112,1247.4,117.3,25.69,362.7
1113,1185.3,131.9,24.93,370.7
1114,1303.5,83.1,24.14,302.4
1115,1201.7,85.1,23.6,230.6
1116,566.5,88.4,23.52,226.9
1117,1222.3,83.7,23.43,226.0
1118,1192.0,83.4,22.38,218.9
1119,1164.2,77.9,24.37,348.7
1120,1256.8,124.7,26.89,917.0
1121,1290.6,226.6,28.95,589.7
1122,1487.7,244.0,28.27,541.3
1123,1056.5,215.2,26.58,347.9
1124,567.3,236.3,26.04,263.5
1125,1239.3,262.9,25.97,232.4
1126,1188.2,232.4,25.33,200.9
1127,565.4,247.0,25.43,203.6
1128,1250.7,266.0,25.96,330.7
1129,1273.4,273.9,26.12,370.2
1130,1037.8,250.5,26.88,481.7
1131,1346.8,257.6,27.38,583.7
1132,534.6,235.5,27.38,709.9
1133,1210.1,258.3,27.81,929.1
1134,488.2,248.4,27.18,485.9
1135,1283.7,255.3,26.44,379.2
1136,485.0,129.6,25.23,336.6
1137,1239.7,95.0,23.98,353.2
1138,1162.4,87.2,23.97,386.4
1139,1162.0,85.5,23.96,431.8
1140,1238.4,88.0,23.95,386.0
1141,1288.3,89.2,23.94,450.9
1142,1236.8,108.9,23.75,580.6
1143,565.6,164.9,24.42,709.3
1144,1285.0,197.5,26.31,958.2
1145,1305.9,208.6,27.89,814.2
1146,537.1,231.9,27.98,842.5
1147,1285.3,225.2,27.73,782.4
1148,535.3,225.8,27.63,771.3
1149,1281.3,215.6,27.58,702.0
1150,1377.8,215.7,31.04,589.3
1151,1275.2,224.6,29.48,558.1
1152,1400.7,222.6,29.49,549.4
1153,1271.7,221.5,30.68,532.5
1154,583.4,225.0,30.69,528.8
1155,538.0,215.6,30.7,525.1
1156,1272.6,224.2,30.7,550.6
1157,538.5,206.7,30.73,518.6
1158,1557.0,210.4,30.77,489.1
1159,1303.1,294.3,25.63,193.5
1160,0.0,121.3,1.54,190.5
1161,0.0,110.9,1.55,174.0
1162,0.0,108.6,1.55,146.8
1163,0.0,111.0,1.54,121.7
1164,0.0,115.2,1.54,99.4
1165,0.0,113.5,1.54,74.0
1166,0.0,115.7,1.52,65.3
1167,0.0,117.2,1.54,83.7
1168,490.0,196.7,26.47,170.2
1169,508.9,239.5,31.17,156.1
1170,0.0,291.2,31.26,132.6
1171,528.0,305.8,31.27,133.0
1172,518.6,266.8,31.23,133.0
1173,517.7,282.2,31.17,132.4
1174,507.9,272.1,30.22,133.2
1175,523.5,272.6,30.13,132.4
1176,528.6,263.3,30.07,132.7
1177,1225.6,324.7,29.67,133.1
1178,1265.7,335.2,29.75,133.6
1179,522.1,342.1,29.48,133.3
1180,522.1,347.1,30.05,141.6
1181,484.4,318.5,30.07,169.8
1182,505.6,311.9,30.09,173.1
1183,1214.6,323.5,29.09,176.3
1184,1156.6,193.1,23.34,81.0
1185,566.9,150.2,22.81,96.9
1186,0.0,120.8,1.55,136.6
1187,0.0,118.1,1.55,171.4
1188,0.0,100.7,1.54,78.4
1189,0.0,102.0,1.49,81.3
1190,0.0,125.0,1.43,81.8
1191,0.0,123.1,1.43,77.3
1192,0.0,104.4,1.46,64.2
1193,526.3,217.7,30.29,218.9
1194,511.0,260.9,30.41,244.8
1195,0.0,249.1,30.44,204.1
1196,536.5,250.8,30.39,168.8
1197,518.5,248.4,30.34,139.8
1198,517.2,272.0,33.54,125.5
1199,1242.3,261.9,25.93,109.7
1200,1238.6,261.1,25.85,94.9
1201,1237.6,258.1,25.74,88.3
1202,1237.8,243.2,25.84,89.4
1203,1234.3,233.2,25.76,87.0
1204,1239.3,235.6,25.77,88.0
1205,1236.3,228.1,25.8,87.5
1206,1243.7,232.0,25.96,104.7
1207,1402.9,208.6,30.31,123.2
1208,491.8,105.7,24.32,28.1
1209,0.0,136.8,0.01,27.9
1210,0.0,116.5,0.01,27.7
1211,0.0,100.8,0.01,27.6
1212,0.0,88.1,0.01,27.6
1213,0.0,87.6,0.01,27.7
1214,0.0,91.0,0.01,27.8
1215,0.0,100.2,0.01,43.4
1216,493.6,120.8,20.99,27.9
1217,504.0,184.1,33.79,68.3
1218,519.5,218.0,33.8,68.4
1219,509.8,213.0,33.73,68.7
1220,517.7,207.3,33.68,67.3
1221,508.0,207.1,33.61,68.8
1222,530.2,212.1,34.45,67.1
1223,0.0,208.2,34.34,63.2
1224,1242.7,203.7,33.61,64.4
1225,1232.7,198.6,25.73,57.9
1226,1232.7,196.2,25.73,48.6
1227,1232.8,193.0,25.73,28.3
1228,1233.3,192.2,25.74,25.3
1229,1235.2,190.3,25.78,27.0
1230,1239.1,190.8,25.86,52.2
1231,1404.6,163.3,30.35,61.9
1232,0.0,142.4,0.0,0.0
1233,0.0,113.4,0.0,0.0
1234,0.0,125.5,0.0,0.0
1235,0.0,128.5,0.0,0.0
1236,0.0,128.8,0.0,0.0
1237,0.0,122.3,0.0,0.0
1238,0.0,122.8,0.0,0.0
1239,0.0,109.1,0.0,0.0
1240,544.2,124.7,9.32,0.0
1241,544.5,178.1,34.65,0.6
1242,533.6,211.9,34.67,2.3
1243,508.7,213.8,34.61,1.7
1244,488.7,215.0,34.56,2.2
1245,0.0,209.4,34.5,1.7
1246,529.5,207.2,34.62,0.0
1247,0.0,208.4,1.61,0.0
1248,0.0,210.1,1.61,0.0
1249,0.0,204.0,1.6,0.0
1250,0.0,205.0,1.6,0.0
1251,0.0,212.2,1.6,0.0
1252,0.0,207.8,1.6,0.0
1253,0.0,212.3,1.61,0.0
1254,480.9,209.0,23.96,2.6
1255,541.9,184.3,32.27,2.6
1256,0.0,114.1,1.32,18.2
1257,0.0,100.1,1.29,17.7
1258,0.0,108.7,1.29,18.0
1259,0.0,92.8,1.29,1.8
1260,0.0,99.5,1.29,10.2
1261,0.0,112.1,1.29,4.0
1262,0.0,103.8,1.29,0.0
1263,0.0,105.7,1.41,0.3
1264,0.0,93.2,1.44,0.0
1265,489.7,176.7,34.85,2.2
1266,0.0,223.4,34.88,2.2
1267,0.0,222.0,34.84,2.1
1268,0.0,221.1,34.79,2.0
1269,0.0,223.4,34.69,1.2
1270,0.0,220.2,33.54,0.0
1271,0.0,226.0,28.58,0.0
1272,0.0,225.8,28.54,0.0
1273,0.0,231.3,28.52,0.0
1274,0.0,233.3,28.53,0.0
1275,543.7,230.6,32.0,0.0
1276,0.0,231.1,32.19,0.0
1277,0.0,227.4,32.83,0.0
1278,0.0,224.3,33.59,2.0
1279,548.0,161.4,28.2,0.0
1280,0.0,98.4,0.0,0.0
1281,0.0,84.1,0.0,0.0
1282,0.0,83.4,0.0,0.0
1283,0.0,89.7,0.0,0.0
1284,0.0,91.6,0.0,0.0
1285,0.0,85.6,0.0,0.0
1286,0.0,82.3,0.0,0.0
1287,0.0,76.1,0.0,0.0
1288,0.0,83.0,0.0,16.1
1289,564.3,153.1,33.78,1.6
1290,36.0,198.6,33.8,1.6
1291,0.0,197.5,33.78,0.1
1292,524.1,196.2,33.75,0.6
1293,0.0,195.2,33.7,1.7
1294,0.0,189.9,34.71,0.8
1295,0.0,194.7,34.54,0.0
1296,519.1,192.2,34.46,0.0
1297,0.0,193.4,34.43,0.0
1298,0.0,190.3,34.42,0.0
1299,0.0,194.6,34.44,0.0
1300,0.0,193.4,34.46,0.2
1301,35.7,197.9,34.53,0.0
1302,0.0,201.2,34.71,2.3
1303,535.3,169.3,32.19,0.0
1304,0.0,90.4,0.0,21.5
1305,0.0,85.0,0.0,20.8
1306,0.0,87.4,0.0,19.6
1307,0.0,101.5,0.0,18.9
1308,0.0,96.2,0.0,19.4
1309,0.0,82.1,0.0,18.9
1310,0.0,90.8,0.0,19.5
1311,0.0,91.1,0.0,19.5
1312,542.6,77.3,1.48,0.0
1313,0.0,176.6,36.23,5.3
1314,523.5,225.9,36.3,5.3
1315,37.1,223.8,35.95,5.0
1316,542.3,220.1,34.89,0.4
1317,521.4,221.1,34.85,2.5
1318,0.0,226.6,33.75,0.0
1319,530.2,227.2,33.64,0.0
1320,0.0,230.5,33.63,0.1
1321,517.5,231.8,32.57,0.0
1322,517.5,222.8,31.74,0.0
1323,517.8,219.9,31.75,0.0
1324,517.7,217.5,31.75,0.0
1325,542.5,227.5,31.78,0.1
1326,0.0,231.7,32.8,0.0
1327,1174.7,337.2,23.6,0.0
1328,0.0,105.6,0.0,0.0
1329,0.0,107.7,0.0,0.0
1330,0.0,108.3,0.0,0.0
1331,0.0,108.6,0.0,0.0
1332,0.0,104.0,0.0,0.0
1333,0.0,99.6,0.0,0.0
1334,0.0,87.8,0.0,0.0
1335,0.0,86.7,0.0,0.0
1336,0.0,92.4,0.0,0.0
1337,533.3,167.3,31.15,0.0
1338,0.0,208.6,34.02,1.3
1339,0.0,209.6,34.07,1.7
1340,535.0,207.6,34.03,1.5
1341,0.0,206.9,33.98,0.6
1342,0.0,207.2,32.96,0.5
1343,1271.2,203.3,32.85,0.0
1344,0.0,205.9,32.78,0.0
1345,1242.6,207.9,31.9,0.0
1346,0.0,210.6,31.91,0.0
1347,0.0,210.5,32.76,0.3
1348,1267.4,213.6,32.75,0.3
1349,539.4,214.2,32.77,0.0
1350,1269.3,217.2,32.8,1.9
1351,1246.1,196.3,25.6,0.0
1352,0.0,127.6,0.0,9.0
1353,0.0,124.2,0.0,18.6
1354,0.0,114.4,0.0,18.8
1355,0.0,113.6,0.0,19.3
1356,0.0,112.7,0.0,20.2
1357,0.0,112.9,0.0,22.4
1358,0.0,116.4,0.0,24.6
1359,0.0,129.7,0.0,25.1
1360,0.0,138.9,0.01,27.7
1361,1284.0,204.5,32.11,292.7
1362,1287.0,238.1,32.18,296.7
1363,545.9,246.3,32.24,298.0
1364,1287.6,242.2,32.2,296.3
1365,0.0,250.5,32.13,371.9
1366,0.0,266.5,32.78,374.3
1367,1278.0,266.4,26.62,372.2
1368,1273.9,270.9,26.54,364.8
1369,1273.1,252.9,26.52,361.2
1370,1272.5,266.2,26.51,360.4
1371,1274.1,271.9,26.54,357.7
1372,539.0,272.5,31.08,371.2
1373,588.9,273.9,31.94,353.6
1374,633.9,266.5,32.74,353.8
1375,598.6,215.3,30.88,356.3
1376,1287.9,155.2,26.63,275.5
1377,1287.1,122.4,26.61,273.3
1378,1286.3,116.9,26.6,273.3
1379,532.8,110.7,26.36,272.5
1380,1260.6,122.9,26.3,255.1
1381,1260.8,130.0,26.31,245.8
1382,483.3,147.5,26.27,239.1
1383,1262.4,128.9,26.34,251.8
1384,600.6,126.6,30.04,378.2
1385,1288.9,233.7,34.21,374.3
1386,1289.9,258.3,34.24,379.0
1387,1288.8,262.8,34.21,379.1
1388,610.8,265.9,34.19,384.2
1389,589.7,260.5,34.13,398.9
1390,578.5,286.3,31.04,397.7
1391,538.4,281.2,30.94,394.8
1392,617.6,280.5,30.88,390.5
1393,617.0,267.0,30.85,385.9
1394,1255.8,293.8,30.85,390.1
1395,576.0,285.9,30.88,396.0
1396,617.8,297.1,30.89,405.1
1397,538.4,286.0,30.94,402.2
1398,540.3,276.7,31.04,387.5
1399,1487.3,243.0,31.15,381.1
1400,1234.8,323.0,26.07,206.0
1401,480.1,275.5,22.2,184.1
1402,1164.9,258.8,8.65,158.3
1403,10.0,202.6,8.35,158.2
1404,492.9,193.3,8.31,157.2
1405,0.0,189.7,1.41,152.1
1406,0.0,212.7,1.31,152.3
1407,0.0,242.4,1.39,151.1
1408,493.9,225.9,8.16,151.1
1409,1292.4,262.0,26.92,309.8
1410,1293.4,377.6,26.94,315.6
1411,1291.6,358.4,26.9,305.0
1412,1289.4,365.9,26.86,301.6
1413,1287.0,351.5,26.81,302.2
1414,472.7,201.6,10.29,27.5
1415,10.2,254.6,8.17,27.4
1416,10.2,91.1,5.43,26.7
1417,10.2,92.3,5.42,27.4
1418,10.2,92.9,5.42,26.1
1419,10.2,92.6,5.42,25.8
1420,10.2,92.6,5.43,25.5
1421,10.2,91.2,5.44,25.5
1422,10.2,112.7,6.11,25.6
1423,10.3,99.4,8.1,25.0
1424,0.0,82.4,1.43,28.3
1425,0.0,84.7,1.43,28.1
1426,0.0,82.4,1.48,0.0
1427,0.0,82.9,1.48,0.0
1428,0.0,83.2,1.48,0.0
1429,0.0,82.7,1.47,0.0
1430,0.0,87.3,1.48,0.0
1431,0.0,86.0,1.49,0.0
1432,10.3,69.8,4.93,0.0
1433,546.4,81.6,8.34,0.1
1434,0.0,92.1,10.37,0.1
1435,806.6,91.1,9.76,0.1
1436,0.0,91.5,5.9,0.0
1437,9.8,89.9,5.62,0.0
1438,0.0,88.0,4.38,0.0
1439,0.0,88.2,1.69,0.0
1440,0.0,87.4,1.69,0.0
1441,9.7,85.3,1.72,0.0
1442,469.7,87.6,21.9,0.0
1443,470.1,84.0,21.91,0.0
1444,10.0,86.1,21.93,0.1
1445,435.2,86.8,21.96,0.1
1446,436.6,95.1,22.03,0.1
1447,486.6,72.2,21.67,0.0
1448,0.0,68.7,1.5,0.0
1449,0.0,70.1,1.48,0.0
1450,0.0,71.8,1.44,0.0
1451,0.0,72.7,1.44,0.0
1452,0.0,71.6,1.44,0.0
1453,0.0,71.7,1.43,0.0
1454,0.0,71.7,1.43,0.0
1455,0.0,70.9,1.44,0.0
1456,0.0,70.4,1.49,0.0
1457,495.3,89.2,23.13,0.1
1458,496.4,90.8,24.04,0.2
1459,809.3,91.8,24.0,0.2
1460,494.1,91.4,23.97,0.2
1461,494.5,90.2,23.81,0.2
1462,485.4,89.5,22.94,0.0
1463,508.6,88.6,22.37,0.0
1464,434.6,89.5,22.32,0.0
1465,434.2,90.5,22.44,0.0
1466,482.4,87.6,22.3,0.0
1467,482.6,88.0,22.31,0.0
1468,434.4,88.1,22.31,0.0
1469,503.5,89.1,23.38,0.0
1470,481.6,89.9,23.65,0.0
1471,473.9,68.7,20.62,0.0
1472,0.0,74.6,0.01,0.0
1473,0.0,71.5,0.01,0.0
1474,0.0,69.7,0.0,0.0
1475,0.0,69.8,0.0,0.0
1476,0.0,67.3,0.0,0.0
1477,0.0,69.7,0.0,0.0
