,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,467.9,214.1,29.27,253.1
771,467.9,227.1,29.46,258.7
772,468.0,244.0,29.7,265.2
773,586.9,233.1,30.15,246.8
774,535.5,172.6,33.18,216.0
775,524.9,171.8,30.89,171.0
776,469.6,80.6,14.91,43.9
777,472.5,9.1,8.97,2.5
778,10.0,18.4,8.64,1.5
779,0.0,9.3,0.0,0.2
780,0.0,14.2,0.0,1.2
781,0.0,23.8,0.0,0.5
782,0.0,3.4,0.0,0.4
783,0.0,3.3,0.0,0.4
784,0.0,2.6,0.0,1.1
785,0.0,5.7,0.0,2.5
786,0.0,15.9,0.0,2.6
787,0.0,23.9,0.0,0.9
788,0.0,5.8,0.0,0.9
789,0.0,19.8,0.0,0.8
790,0.0,42.9,0.0,0.5
791,0.0,30.8,0.0,0.8
792,0.0,42.7,0.0,1.4
793,0.0,34.2,0.0,0.6
794,0.0,21.3,0.0,1.3
795,0.0,4.3,0.0,0.9
796,0.0,11.3,0.0,1.6
797,0.0,78.8,0.0,0.6
798,0.0,3.3,0.0,1.1
799,0.0,1.6,0.0,0.9
800,0.0,13.1,0.0,0.7
801,0.0,11.2,0.0,1.0
802,0.0,8.9,0.0,1.3
803,0.0,13.2,0.0,1.4
804,0.0,5.5,0.0,0.6
805,0.0,5.3,0.0,0.5
806,0.0,11.4,0.0,0.5
807,0.0,4.7,0.0,3.3
808,0.0,1.1,0.0,11.1
809,0.0,17.8,38.94,17.2
810,558.6,5.4,26.95,16.2
811,473.7,0.2,0.27,13.6
812,0.0,9.1,0.0,9.8
813,0.0,7.5,0.0,7.7
814,0.0,13.2,0.0,2.5
815,0.0,4.8,0.0,0.7
816,0.0,3.9,0.0,0.6
817,0.0,4.4,0.0,0.3
818,0.0,9.7,0.0,0.2
819,0.0,10.8,0.0,0.4
820,0.0,39.1,0.0,0.1
821,0.0,17.3,0.0,0.7
822,0.0,55.8,0.0,0.7
823,0.0,2.2,0.0,1.6
824,0.0,7.0,0.0,3.3
825,0.0,32.8,0.0,1.6
826,0.0,4.2,0.0,2.5
827,0.0,3.9,0.0,1.9
828,0.0,1.6,0.0,2.7
829,0.0,6.7,0.0,1.2
830,0.0,13.6,0.0,0.4
831,0.0,1.1,0.0,0.1
832,0.0,0.6,0.0,2.2
833,0.0,15.7,0.0,3.3
834,0.0,7.2,0.0,2.9
835,0.0,5.8,0.0,3.8
836,0.0,0.0,0.0,4.3
837,0.0,0.0,0.0,4.0
838,0.0,3.2,0.0,2.5
839,0.0,44.5,0.0,0.7
840,0.0,46.5,0.0,1.8
841,0.0,39.2,0.0,2.4
842,0.0,45.8,0.0,1.7
843,0.0,4.0,0.0,3.0
844,0.0,54.5,0.0,1.5
845,0.0,28.9,0.0,1.5
846,0.0,9.0,0.0,1.3
847,0.0,1.0,0.0,1.2
848,0.0,0.2,0.0,2.2
849,0.0,12.3,0.0,0.7
850,0.0,3.6,0.0,0.8
851,0.0,16.9,0.0,0.7
852,0.0,2.3,0.0,0.8
853,0.0,3.9,0.0,0.4
854,0.0,2.4,0.0,0.5
855,0.0,0.0,0.0,0.5
856,1272.3,16.0,28.91,149.5
857,600.9,172.8,39.78,249.3
858,575.9,168.1,42.64,236.9
859,567.6,167.9,42.68,235.3
860,564.7,156.3,42.65,240.7
861,1492.5,153.8,42.63,237.0
862,1477.6,135.0,42.51,253.8
863,631.0,191.6,34.43,280.4
864,658.5,208.5,33.11,311.7
865,642.3,261.4,33.95,340.3
866,541.5,274.2,34.65,384.8
867,558.7,253.0,35.45,355.0
868,559.5,218.8,35.5,319.4
869,572.9,218.0,35.64,295.5
870,560.0,236.6,55.22,272.0
871,561.4,256.7,61.0,259.0
872,472.8,244.9,28.86,209.8
873,1185.0,210.7,26.43,177.4
874,485.0,179.4,26.2,159.0
875,1268.7,175.4,26.17,154.0
876,1267.1,181.2,26.13,146.9
877,1244.2,206.6,25.58,132.5
878,1243.2,212.6,25.56,132.8
879,604.0,177.9,26.09,163.3
880,487.8,255.3,30.08,297.3
881,566.3,371.9,40.95,309.5
882,526.8,376.0,469.3,305.9
883,526.0,362.5,36.89,295.2
884,525.3,371.2,36.81,302.5
885,564.8,385.8,36.69,353.4
886,562.8,356.2,36.56,395.6
887,535.7,398.0,33.05,372.4
888,534.6,353.5,32.98,369.5
889,534.0,328.3,32.94,367.3
890,540.6,338.7,32.93,364.0
891,533.9,349.7,32.93,371.8
892,549.7,268.4,36.17,401.1
893,552.8,360.9,38.52,414.8
894,509.5,288.2,39.41,313.1
895,564.0,267.9,39.47,274.3
896,1179.0,250.3,30.35,254.6
897,1005.0,362.7,28.37,166.7
898,1227.2,278.9,25.46,109.2
899,1226.1,215.5,25.11,104.4
900,1224.8,170.7,25.09,100.3
901,1224.0,175.9,25.07,90.0
902,1223.5,205.9,25.06,91.6
903,532.6,226.3,26.55,151.1
904,478.7,228.5,29.67,221.3
905,539.7,175.7,36.5,231.3
906,488.4,113.8,30.0,204.4
907,470.8,102.6,29.45,149.7
908,1228.5,22.8,10.5,91.1
909,1226.0,12.7,8.88,88.8
910,1222.0,11.5,8.85,88.0
911,0.0,16.7,0.01,84.0
912,0.0,18.5,0.01,84.9
913,0.0,18.9,0.01,88.4
914,0.0,11.0,0.01,88.1
915,0.0,11.9,0.01,81.4
916,0.0,11.8,0.01,82.2
917,10.0,13.6,8.84,83.8
918,1020.3,23.6,27.55,111.3
919,1042.7,49.5,27.71,101.9
920,1248.7,15.7,25.79,94.2
921,1231.2,12.8,23.44,71.2
922,1230.9,24.0,23.43,67.0
923,1230.2,18.2,23.42,66.6
924,1229.3,14.6,23.4,66.8
925,1228.4,22.8,23.38,64.4
926,1227.8,17.9,23.37,67.8
927,1228.3,95.1,23.38,74.7
928,804.5,154.6,32.94,240.9
929,1254.6,302.8,63.78,352.5
930,802.3,238.9,374.58,279.8
931,649.9,188.0,36.52,263.2
932,526.1,175.5,36.09,269.1
933,647.9,124.9,35.99,288.6
934,569.5,169.6,33.92,328.5
935,478.9,178.5,32.14,296.8
936,472.6,120.9,29.91,290.0
937,1361.7,192.1,29.07,265.3
938,1193.3,149.1,29.07,254.3
939,477.9,110.7,29.09,246.8
940,471.2,103.2,29.17,246.0
941,545.9,74.7,30.56,259.4
942,542.5,73.1,33.16,235.6
943,1329.4,113.0,30.71,193.2
944,483.0,105.9,26.06,106.3
945,545.4,79.5,23.31,89.0
946,1187.5,88.3,23.28,84.0
947,1144.5,82.2,23.16,87.0
948,1227.6,81.2,23.13,89.5
949,481.6,79.0,21.68,92.0
950,1225.4,77.2,23.09,99.1
951,1226.1,61.5,23.1,98.3
952,1266.7,83.3,26.34,134.2
953,1044.0,78.1,44.68,200.8
954,1046.3,88.3,30.22,193.4
955,481.0,77.4,29.99,198.3
956,480.4,85.0,29.95,201.5
957,479.3,89.3,29.88,209.7
958,487.2,89.5,29.77,230.5
959,1227.2,143.6,29.58,254.2
960,1349.8,105.9,29.05,275.0
961,1027.8,134.0,28.82,269.0
962,515.7,176.0,28.9,261.8
963,469.7,107.5,28.72,231.2
964,506.6,172.8,29.48,283.4
965,433.8,173.6,29.59,264.6
966,483.5,126.9,30.34,242.4
967,478.2,64.3,30.19,174.5
968,1004.7,94.9,27.48,96.5
969,1237.1,61.3,25.95,36.7
970,0.0,0.3,0.01,5.6
971,0.0,0.7,0.01,4.9
972,0.0,1.2,0.01,4.2
973,0.0,0.6,0.01,3.9
974,0.0,1.0,0.01,3.8
975,0.0,0.0,0.0,3.7
976,0.0,9.7,0.01,5.6
977,1235.9,9.3,35.64,22.7
978,1238.5,10.9,36.69,22.9
979,1237.6,4.4,28.99,20.1
980,0.0,0.0,0.01,13.7
981,0.0,0.1,0.01,8.6
982,0.0,0.3,0.0,7.2
983,0.0,7.9,0.0,6.2
984,0.0,0.1,0.0,4.7
985,0.0,6.0,0.0,4.0
986,0.0,37.6,0.0,3.9
987,0.0,5.6,0.0,3.8
988,0.0,18.3,0.0,4.0
989,0.0,26.3,0.0,4.7
990,0.0,12.7,0.0,6.1
991,0.0,3.9,0.0,2.7
992,0.0,2.1,0.0,2.3
993,0.0,8.8,0.0,1.9
994,0.0,5.8,0.0,2.0
995,0.0,11.5,0.0,1.7
996,0.0,3.6,0.0,2.0
997,0.0,4.3,0.0,3.1
998,0.0,2.7,0.0,3.1
999,0.0,2.7,0.0,1.3
1000,0.0,0.0,0.0,3.7
1001,475.3,10.5,36.54,226.6
1002,1652.9,17.3,36.73,198.2
1003,1190.1,16.1,36.8,193.0
1004,573.9,15.8,36.79,192.9
1005,1284.1,16.3,36.76,195.7
1006,1186.1,16.5,36.68,201.1
1007,1195.0,16.6,35.08,211.4
1008,1192.5,15.7,35.01,217.2
1009,1202.7,18.2,34.96,220.5
1010,490.1,26.0,34.95,221.0
1011,1640.9,27.9,34.96,219.0
1012,1274.6,31.4,34.98,215.3
1013,1181.5,34.2,35.1,206.8
1014,1214.5,35.5,35.2,202.3
1015,482.8,77.2,30.12,208.7
1016,1382.0,68.2,30.03,187.9
1017,1382.9,62.1,30.05,182.5
1018,1382.1,65.2,30.04,195.7
1019,1380.7,65.1,30.01,200.5
1020,1379.8,68.4,29.99,216.4
1021,486.1,68.9,29.97,211.8
1022,485.9,71.3,29.96,215.6
1023,486.0,71.7,29.97,221.9
1024,1564.6,42.4,34.42,232.6
1025,1188.5,54.4,37.39,219.1
1026,1192.6,57.9,44.54,201.9
1027,1193.7,65.1,44.17,202.1
1028,1192.1,33.2,38.9,207.8
1029,1189.3,32.5,35.34,215.6
1030,489.8,106.5,34.53,227.6
1031,1022.3,73.4,28.4,162.9
1032,998.3,116.3,28.04,152.9
1033,997.1,140.5,27.9,168.3
1034,1015.1,167.1,28.26,183.4
1035,471.8,80.3,29.05,245.2
1036,518.4,117.7,30.33,279.3
1037,552.8,34.6,32.87,265.0
1038,527.3,77.1,33.07,250.5
1039,480.2,71.7,29.68,221.2
1040,1027.1,207.1,28.59,155.4
1041,1032.3,146.7,29.27,195.9
1042,479.4,156.8,27.88,138.3
1043,1006.9,164.9,27.87,133.4
1044,1005.8,130.8,27.84,126.4
1045,10.0,42.3,9.17,88.4
1046,0.0,21.5,0.01,83.6
1047,0.0,51.0,0.01,77.0
1048,1003.2,129.6,27.77,126.7
1049,489.0,46.2,33.98,231.3
1050,476.8,75.6,34.06,228.8
1051,489.2,67.6,33.99,252.9
1052,475.6,71.2,33.95,261.9
1053,487.6,61.7,33.88,267.1
1054,486.0,62.5,33.77,283.7
1055,476.9,90.9,31.71,287.2
1056,550.8,94.0,31.32,299.2
1057,604.4,94.9,31.28,285.6
1058,469.6,139.7,31.59,291.5
1059,475.1,131.4,31.6,292.2
1060,475.7,87.3,31.63,288.7
1061,477.3,91.8,31.74,265.6
1062,1296.9,76.8,35.88,229.1
1063,488.6,90.3,31.99,145.1
1064,474.8,129.5,8.91,25.6
1065,1000.7,90.0,10.1,0.4
1066,0.0,95.1,0.0,0.0
1067,0.0,1.5,0.0,0.0
1068,0.0,0.0,0.0,0.1
1069,0.0,1.2,0.0,0.0
1070,0.0,0.0,0.0,0.3
1071,0.0,1.0,0.0,0.3
1072,0.0,11.0,0.0,0.4
1073,545.8,0.0,0.0,15.0
1074,0.0,0.0,0.0,3.6
1075,0.0,0.0,0.0,1.2
1076,0.0,1.6,0.0,0.8
1077,0.0,1.8,0.0,0.4
1078,0.0,0.7,0.0,0.5
1079,0.0,1.6,0.0,0.5
1080,0.0,36.9,0.0,0.5
1081,0.0,10.8,0.0,0.6
1082,0.0,4.0,0.0,0.8
1083,0.0,4.1,0.0,0.7
1084,0.0,6.6,0.0,0.8
1085,0.0,7.0,0.0,2.7
1086,0.0,4.7,0.0,8.9
1087,0.0,13.4,0.0,5.2
1088,0.0,8.5,0.0,2.5
1089,0.0,5.8,0.0,0.9
1090,0.0,2.7,0.0,0.7
1091,0.0,1.1,0.0,0.2
1092,0.0,2.6,0.0,0.2
1093,0.0,0.7,0.0,0.2
1094,0.0,1.7,0.0,0.1
1095,0.0,0.4,0.0,0.1
1096,0.0,15.7,0.01,0.7
1097,473.9,10.5,58.72,18.7
1098,474.3,15.9,29.82,15.9
1099,473.7,11.1,27.35,14.2
1100,525.7,7.3,25.69,13.3
1101,10.0,0.0,8.62,14.4
1102,0.0,2.6,0.09,7.2
1103,0.0,6.7,0.16,0.4
1104,0.0,1.5,0.14,0.2
1105,0.0,2.5,0.14,0.2
1106,0.0,12.8,0.13,0.3
1107,0.0,0.0,0.0,0.4
1108,0.0,1.5,0.13,0.4
1109,0.0,5.3,0.14,0.4
1110,0.0,0.0,0.16,1.3
1111,473.6,0.2,0.2,12.6
1112,0.0,0.1,0.16,3.8
1113,0.0,18.4,0.16,4.4
1114,0.0,17.4,0.16,0.9
1115,0.0,2.6,0.14,0.3
1116,0.0,4.6,0.14,0.3
1117,0.0,4.6,0.14,0.2
1118,0.0,2.9,0.14,0.4
1119,10.0,0.5,8.63,0.4
1120,685.8,249.4,28.58,87.9
1121,571.3,241.6,56.13,142.1
1122,1215.1,237.8,33.39,151.8
1123,1204.1,221.5,30.4,149.6
1124,1202.4,226.6,31.73,161.7
1125,1199.9,241.7,32.31,184.5
1126,523.2,256.6,31.94,195.2
1127,511.7,280.0,31.61,211.2
1128,510.5,309.3,32.56,232.2
1129,476.2,328.6,30.02,235.6
1130,475.9,319.4,29.6,231.0
1131,433.5,342.9,30.78,241.6
1132,550.6,358.5,33.57,236.7
1133,1201.2,309.6,33.8,217.5
1134,1097.8,296.8,34.01,176.2
1135,558.4,314.3,34.07,175.7
1136,570.1,352.8,34.05,184.6
1137,1209.9,359.7,34.04,187.1
1138,474.2,344.8,30.04,181.5
1139,472.7,315.5,29.46,170.4
1140,472.5,278.9,29.16,157.7
1141,472.3,288.1,29.13,164.2
1142,472.2,313.2,29.12,172.8
1143,472.4,370.4,29.27,185.2
1144,487.2,314.7,33.64,206.3
1145,576.2,294.2,39.2,164.6
1146,524.1,286.6,34.9,154.7
1147,1210.7,248.2,34.07,169.8
1148,1208.7,275.1,34.01,185.9
1149,568.4,264.2,33.95,192.7
1150,618.8,283.2,33.13,196.6
1151,482.6,277.7,33.26,190.5
1152,482.4,286.9,34.3,231.8
1153,478.2,283.2,30.17,227.6
1154,1009.7,241.2,29.11,209.2
1155,467.3,248.9,28.95,195.9
1156,467.3,204.7,28.84,196.3
1157,467.8,154.3,28.51,180.4
1158,465.3,57.6,27.75,159.1
1159,537.6,105.6,22.59,85.9
1160,1220.7,17.1,13.71,33.5
1161,0.0,10.7,0.0,0.5
1162,0.0,7.6,0.0,0.4
1163,0.0,0.0,0.0,0.3
1164,0.0,0.0,0.0,0.3
1165,0.0,0.7,0.0,0.3
1166,0.0,0.1,0.0,0.4
1167,0.0,0.0,0.0,0.3
1168,0.0,0.6,0.0,0.4
1169,0.0,1.1,0.0,0.4
1170,9.8,0.0,26.13,5.2
1171,9.8,4.4,26.14,1.6
1172,9.8,2.7,26.11,0.7
1173,562.4,0.1,26.06,0.7
1174,537.8,0.0,26.0,1.1
1175,507.8,3.7,25.21,0.8
1176,1243.2,8.8,24.77,0.8
1177,529.8,10.9,27.24,0.9
1178,529.5,15.2,27.61,2.3
1179,470.2,19.0,27.61,7.2
1180,470.3,11.9,27.61,13.0
1181,473.8,15.0,30.96,17.7
1182,479.4,34.9,33.68,18.0
1183,481.4,29.4,27.92,12.6
1184,473.0,25.3,19.69,2.8
1185,10.0,40.8,8.58,1.3
1186,0.0,4.0,0.0,0.4
1187,0.0,4.5,0.0,0.4
1188,0.0,10.1,0.0,0.4
1189,0.0,9.6,0.0,0.4
1190,0.0,8.2,0.0,0.1
1191,0.0,6.2,0.0,0.1
1192,0.0,9.5,0.0,0.3
1193,0.0,26.9,0.0,3.8
1194,0.0,0.1,0.0,6.4
1195,0.0,2.1,0.0,1.9
1196,0.0,1.3,0.0,0.5
1197,0.0,0.1,0.0,0.5
1198,0.0,0.1,0.0,0.4
1199,0.0,17.3,0.0,0.4
1200,0.0,27.5,0.0,0.2
1201,0.0,5.0,0.0,0.2
1202,0.0,6.9,0.0,0.4
1203,0.0,20.3,0.0,0.7
1204,0.0,6.3,0.0,1.0
1205,0.0,27.3,0.0,1.3
1206,0.0,6.6,0.0,3.7
1207,0.0,2.6,0.0,1.5
1208,0.0,6.2,0.0,0.9
1209,0.0,8.7,0.0,0.7
1210,0.0,0.2,0.0,0.5
1211,0.0,0.3,0.0,0.6
1212,0.0,2.4,0.0,0.9
1213,0.0,3.3,0.0,0.5
1214,0.0,1.2,0.0,0.1
1215,0.0,3.2,0.0,0.2
1216,0.0,3.7,0.01,0.4
1217,491.1,1.8,30.83,97.7
1218,519.0,3.1,30.64,97.7
1219,475.9,0.4,29.89,87.2
1220,473.0,0.0,29.47,81.4
1221,485.6,0.0,29.42,85.5
1222,470.5,31.5,29.21,89.2
1223,469.0,55.3,29.23,108.3
1224,477.3,67.5,30.16,149.0
1225,468.4,98.2,30.51,156.9
1226,477.0,90.5,30.7,155.0
1227,477.2,99.3,30.71,150.2
1228,477.9,99.7,32.18,145.5
1229,519.8,182.4,39.78,129.5
1230,529.0,226.6,36.42,238.0
1231,480.7,57.1,30.91,86.2
1232,0.0,3.5,0.01,0.4
1233,0.0,0.2,0.01,0.6
1234,0.0,2.8,0.0,0.0
1235,0.0,9.5,0.0,0.2
1236,0.0,0.0,0.0,0.0
1237,0.0,4.8,0.0,0.0
1238,0.0,2.2,0.0,0.0
1239,0.0,2.2,0.0,0.0
1240,0.0,3.9,0.0,1.4
1241,0.0,9.4,0.0,7.2
1242,0.0,5.2,0.0,10.3
1243,0.0,14.4,0.0,2.5
1244,0.0,4.5,0.0,0.9
1245,0.0,7.7,0.0,0.9
1246,0.0,6.5,0.0,0.3
1247,0.0,40.7,0.0,0.2
1248,0.0,36.6,0.0,0.0
1249,0.0,24.7,0.0,0.0
1250,0.0,1.5,0.0,0.0
1251,0.0,14.3,0.0,0.0
1252,0.0,9.6,0.0,0.0
1253,0.0,12.5,0.0,4.1
1254,0.0,22.0,0.0,10.6
1255,0.0,3.8,0.0,7.8
1256,0.0,7.5,0.0,2.2
1257,0.0,9.8,0.0,3.1
1258,0.0,10.6,0.0,0.0
1259,0.0,10.5,0.0,0.0
1260,0.0,8.8,0.0,0.0
1261,0.0,6.3,0.0,0.0
1262,0.0,4.8,0.0,0.0
1263,0.0,17.2,0.0,0.0
1264,0.0,17.6,0.0,6.3
1265,0.0,9.4,0.0,14.5
1266,0.0,7.5,0.0,15.0
1267,0.0,17.7,0.0,8.2
1268,0.0,10.0,0.0,5.1
1269,0.0,8.6,0.0,0.5
1270,0.0,5.9,0.0,0.3
1271,0.0,39.7,0.0,0.3
1272,0.0,41.0,0.0,0.3
1273,0.0,32.8,0.0,0.3
1274,0.0,5.4,0.0,0.5
1275,0.0,14.6,0.0,0.3
1276,0.0,2.9,0.0,1.2
1277,0.0,15.3,0.0,0.9
1278,0.0,12.1,0.0,2.8
1279,0.0,5.9,0.0,2.5
1280,0.0,13.7,0.0,4.2
1281,0.0,4.8,0.0,4.2
1282,0.0,15.9,0.0,1.5
1283,0.0,12.2,0.0,0.9
1284,0.0,4.8,0.0,1.3
1285,0.0,4.2,0.0,0.0
1286,0.0,5.5,0.0,0.1
1287,0.0,4.7,0.0,1.1
1288,0.0,34.4,0.0,8.9
1289,0.0,6.0,0.0,15.6
1290,0.0,10.8,0.0,15.0
1291,0.0,12.2,0.0,12.0
1292,0.0,30.3,0.0,11.6
1293,0.0,23.1,0.0,8.3
1294,0.0,3.4,0.0,0.5
1295,0.0,3.6,0.0,0.3
1296,0.0,4.0,0.0,0.1
1297,0.0,11.6,0.0,0.0
1298,0.0,4.7,0.0,0.0
1299,0.0,39.0,0.0,0.8
1300,0.0,0.9,0.0,2.6
1301,0.0,5.5,0.0,2.0
1302,0.0,12.2,0.0,1.9
1303,0.0,3.0,0.0,2.1
1304,0.0,14.7,0.0,0.1
1305,0.0,6.9,0.0,1.2
1306,0.0,10.5,0.0,2.6
1307,0.0,2.2,0.0,1.5
1308,0.0,1.4,0.0,2.2
1309,0.0,3.2,0.0,1.0
1310,0.0,1.4,0.0,0.3
1311,0.0,1.4,0.0,0.0
1312,0.0,2.1,0.0,0.5
1313,534.0,26.9,29.89,48.9
1314,474.0,34.7,33.47,56.6
1315,473.8,36.9,33.45,52.7
1316,473.4,38.2,33.42,52.9
1317,472.8,41.1,33.38,56.6
1318,471.9,46.0,33.31,63.4
1319,517.5,52.5,33.67,68.7
1320,470.2,53.7,32.82,67.4
1321,469.7,50.8,32.78,68.2
1322,469.5,45.7,32.77,64.6
1323,516.1,46.7,32.77,67.8
1324,478.3,26.3,31.46,63.1
1325,477.4,20.9,30.22,46.4
1326,467.8,17.0,26.09,28.7
1327,0.0,0.0,0.01,0.5
1328,0.0,0.2,0.01,0.5
1329,0.0,4.6,0.01,0.9
1330,0.0,0.0,0.0,0.3
1331,0.0,1.9,0.0,0.2
1332,0.0,0.7,0.0,0.2
1333,0.0,0.2,0.0,0.1
1334,0.0,0.9,0.0,0.0
1335,0.0,6.9,0.0,0.0
1336,0.0,0.4,0.0,0.0
1337,0.0,11.3,0.0,0.0
1338,0.0,23.0,0.0,3.6
1339,0.0,17.8,0.0,1.8
1340,0.0,8.1,0.0,1.6
1341,0.0,0.1,0.0,4.3
1342,0.0,0.3,0.0,4.3
1343,0.0,2.6,0.0,2.1
1344,0.0,2.6,0.0,0.3
1345,0.0,2.0,0.0,0.3
1346,0.0,10.4,0.0,0.2
1347,0.0,20.9,0.0,0.2
1348,0.0,5.2,0.0,0.4
1349,0.0,26.5,0.0,2.0
1350,0.0,8.6,0.0,5.1
1351,0.0,5.9,0.0,0.0
1352,0.0,10.4,0.0,0.0
1353,0.0,12.6,0.0,0.0
1354,0.0,15.8,0.0,0.2
1355,0.0,4.7,0.0,0.7
1356,0.0,8.1,0.0,1.3
1357,0.0,2.2,0.0,2.0
1358,0.0,8.4,0.0,1.9
1359,0.0,4.8,0.0,0.2
1360,0.0,19.0,0.0,0.1
1361,0.0,4.0,0.0,0.2
1362,0.0,5.8,0.0,1.8
1363,0.0,4.2,0.0,1.6
1364,0.0,3.9,0.0,0.8
1365,0.0,41.6,0.0,0.4
1366,0.0,4.7,0.0,0.4
1367,0.0,3.8,0.0,0.2
1368,0.0,5.6,0.0,0.0
1369,0.0,0.3,0.0,0.5
1370,0.0,9.5,0.0,0.6
1371,0.0,4.6,0.0,0.5
1372,0.0,2.5,0.01,0.3
1373,0.0,7.9,1.5,9.0
1374,462.6,46.1,27.29,19.4
1375,470.0,24.5,22.64,11.9
1376,9.9,29.9,2.84,11.8
1377,9.9,34.5,2.88,12.1
1378,0.0,7.9,1.5,3.9
1379,0.0,7.3,1.5,3.4
1380,0.0,12.1,1.5,0.9
1381,0.0,11.7,1.29,0.5
1382,0.0,9.8,1.29,0.5
1383,0.0,1.5,1.29,0.5
1384,0.0,7.7,1.51,2.2
1385,0.0,0.0,1.51,1.8
1386,535.2,25.6,1.83,12.7
1387,0.0,8.1,1.53,10.2
1388,0.0,0.0,0.02,2.7
1389,0.0,0.0,0.0,1.4
1390,0.0,1.0,0.0,1.1
1391,0.0,2.6,0.0,0.4
1392,0.0,1.3,0.0,0.1
1393,0.0,35.6,0.0,0.3
1394,0.0,5.4,0.0,0.4
1395,0.0,3.7,0.0,0.2
1396,0.0,17.4,0.0,0.6
1397,0.0,7.9,0.0,1.0
1398,0.0,11.4,0.0,2.7
1399,0.0,0.1,0.0,1.4
1400,0.0,0.5,0.0,2.0
1401,0.0,14.3,0.0,2.5
1402,0.0,0.0,0.0,2.7
1403,0.0,10.0,0.0,1.7
1404,0.0,6.5,0.0,1.9
1405,0.0,3.5,0.0,1.0
1406,0.0,1.4,0.0,2.1
1407,0.0,13.1,0.0,0.2
1408,0.0,22.3,0.0,0.3
1409,0.0,1.5,0.0,1.7
1410,0.0,9.8,0.0,2.1
1411,0.0,10.9,0.0,1.3
1412,0.0,6.8,0.0,0.7
1413,0.0,2.4,0.0,1.0
1414,0.0,6.1,0.0,1.3
1415,0.0,4.7,0.0,0.7
1416,0.0,11.0,0.0,1.1
1417,0.0,3.7,0.0,1.6
1418,0.0,6.9,0.0,0.9
1419,0.0,11.4,0.0,1.1
1420,0.0,9.2,0.0,1.0
1421,0.0,8.9,0.0,1.0
1422,0.0,1.4,0.0,0.7
1423,0.0,0.2,0.0,0.6
1424,0.0,0.1,0.0,0.5
1425,0.0,0.2,0.0,0.4
1426,0.0,3.1,0.0,0.3
1427,0.0,2.4,0.0,0.4
1428,0.0,1.6,0.0,0.4
1429,0.0,2.9,0.0,0.4
1430,0.0,0.0,0.0,0.4
1431,0.0,1.0,0.0,0.4
1432,476.1,47.4,24.27,24.4
1433,530.3,230.0,35.84,182.5
1434,561.7,263.1,38.57,232.8
1435,547.3,188.5,33.63,138.3
1436,490.0,103.0,27.46,129.2
1437,473.8,65.1,26.38,136.3
1438,1169.2,94.2,24.12,81.4
1439,9.9,2.0,8.96,39.8
1440,0.0,8.3,0.01,0.9
1441,0.0,16.9,0.01,0.6
1442,0.0,19.7,0.01,0.4
1443,0.0,15.6,0.01,0.2
1444,0.0,12.2,0.01,0.3
1445,0.0,20.0,0.01,0.9
1446,0.0,4.6,0.01,1.3
1447,0.0,0.8,0.01,0.4
1448,0.0,0.5,0.01,0.6
1449,0.0,1.7,0.01,0.4
1450,0.0,1.7,0.0,0.4
1451,0.0,1.4,0.0,0.4
1452,0.0,1.1,0.0,0.3
1453,0.0,0.6,0.0,0.3
1454,0.0,1.0,0.0,0.4
1455,0.0,1.6,0.0,0.4
1456,0.0,1.9,0.0,0.3
1457,0.0,1.5,0.0,0.6
1458,0.0,1.5,0.0,0.6
1459,0.0,7.1,0.0,0.4
1460,0.0,3.1,0.0,0.4
1461,0.0,2.2,0.0,0.4
1462,0.0,1.2,0.0,0.5
1463,0.0,11.3,0.0,0.5
1464,0.0,10.7,0.0,0.5
1465,0.0,11.5,0.0,0.6
1466,0.0,1.3,0.0,0.5
1467,0.0,5.1,0.0,0.7
1468,0.0,1.1,0.0,0.9
1469,0.0,3.8,0.0,1.0
1470,0.0,8.1,0.0,0.9
1471,0.0,0.2,0.0,0.5
1472,0.0,0.5,0.0,0.4
1473,0.0,2.2,0.0,0.4
1474,0.0,0.3,0.0,0.3
1475,0.0,1.6,0.0,0.3
1476,0.0,1.1,0.0,0.3
1477,0.0,5.0,0.0,0.3
1478,0.0,5.6,0.0,0.4
1479,0.0,4.4,0.0,0.6
1480,0.0,5.3,0.0,1.1
1481,536.7,132.1,42.33,108.6
1482,493.3,86.1,35.95,112.6
1483,476.4,3.1,8.97,1.8
1484,0.0,0.3,0.0,1.1
1485,0.0,0.2,0.0,0.7
1486,0.0,1.6,0.0,0.5
1487,0.0,1.2,0.0,0.4
1488,0.0,2.1,0.0,0.3
1489,0.0,1.0,0.0,0.2
1490,0.0,2.7,0.0,0.2
1491,0.0,6.6,0.0,0.3
1492,0.0,5.9,0.0,0.6
1493,0.0,8.6,0.0,0.7
1494,0.0,9.8,0.0,0.8
1495,0.0,4.5,0.0,0.6
1496,0.0,6.8,0.0,0.6
1497,0.0,8.4,0.0,0.5
1498,0.0,6.7,0.0,0.3
1499,0.0,7.8,0.0,0.0
1500,0.0,0.6,0.0,0.0
1501,0.0,2.4,0.0,0.0
1502,0.0,4.1,0.0,0.0
1503,0.0,4.7,0.0,0.0
1504,0.0,0.5,0.0,0.0
1505,0.0,1.6,0.0,0.5
1506,474.3,12.0,27.88,64.4
1507,475.3,12.7,28.67,61.7
1508,474.8,12.3,29.33,63.1
1509,474.0,14.1,30.42,65.5
1510,573.5,21.8,34.27,69.3
1511,479.5,51.8,33.43,74.7
