,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,534.4,372.6,29.75,288.5
770,775.1,374.3,29.72,285.6
771,536.7,390.4,29.8,281.9
772,640.7,371.3,30.0,286.7
773,543.1,379.8,30.48,324.7
774,784.4,362.5,31.61,304.6
775,1157.7,309.9,26.61,68.3
776,0.0,227.0,0.0,1.7
777,0.0,228.2,0.0,18.7
778,0.0,237.4,0.0,16.9
779,0.0,228.1,0.0,11.6
780,0.0,228.9,0.0,3.4
781,0.0,226.5,0.0,13.8
782,0.0,229.4,0.0,9.7
783,0.0,237.5,1.47,5.2
784,1166.8,359.7,17.92,11.2
785,1171.5,346.0,28.5,16.8
786,1160.2,304.7,26.01,10.6
787,487.3,289.3,20.18,8.6
788,486.2,297.9,20.13,7.0
789,10.1,270.5,5.42,5.0
790,10.1,266.9,4.52,0.2
791,0.0,238.6,1.56,0.2
792,0.0,225.4,1.55,0.2
793,0.0,226.9,1.51,0.3
794,0.0,222.7,1.55,0.2
795,0.0,228.7,1.55,0.2
796,0.0,231.6,1.55,0.2
797,0.0,250.9,1.56,0.2
798,10.1,263.5,9.29,0.7
799,485.0,286.0,19.67,1.5
800,473.3,263.8,11.2,0.9
801,9.8,249.4,11.2,0.5
802,473.8,236.3,11.44,0.8
803,474.3,219.9,11.22,1.0
804,474.5,215.8,11.23,1.0
805,486.3,223.2,11.23,0.9
806,529.2,223.1,20.48,0.8
807,1359.8,239.6,25.44,5.7
808,633.0,272.9,44.64,6.4
809,584.6,266.8,27.03,6.7
810,570.7,325.0,26.23,6.4
811,630.1,286.6,25.27,1.7
812,628.3,292.8,25.08,1.3
813,470.6,282.4,24.18,0.3
814,468.9,262.8,21.08,0.2
815,1125.4,259.7,21.49,0.2
816,455.5,256.6,21.47,0.3
817,454.5,267.3,21.43,0.2
818,454.2,243.3,21.41,0.2
819,465.8,268.3,21.4,0.2
820,465.7,269.2,21.39,0.3
821,466.1,267.9,21.41,0.4
822,466.9,268.4,21.45,0.3
823,538.1,258.9,21.49,0.4
824,468.9,207.8,21.54,0.5
825,541.0,196.6,21.6,0.7
826,542.4,195.2,21.66,0.6
827,543.1,183.9,21.69,0.2
828,472.5,185.3,21.71,0.3
829,472.2,184.3,21.69,0.2
830,543.0,196.3,21.68,0.2
831,574.5,256.8,26.99,0.3
832,1230.9,357.9,27.02,5.9
833,1348.1,351.4,27.05,11.4
834,671.0,329.2,27.11,11.0
835,1417.2,342.3,27.11,9.2
836,1445.3,365.3,27.04,7.0
837,1229.1,293.7,26.98,5.9
838,683.8,295.8,26.9,3.9
839,483.8,329.6,24.94,3.7
840,540.4,316.0,22.1,3.6
841,539.2,294.5,22.05,2.9
842,466.0,326.6,22.04,2.4
843,465.7,303.7,22.02,2.5
844,470.0,266.7,24.08,4.5
845,788.8,284.8,25.42,4.7
846,560.6,286.9,25.2,5.4
847,478.1,217.2,22.15,0.3
848,1196.4,193.4,21.91,0.1
849,480.5,193.4,21.79,0.4
850,545.0,179.8,21.9,0.4
851,481.7,180.6,22.31,0.1
852,503.0,179.5,22.34,0.1
853,482.6,178.6,22.36,0.2
854,482.9,172.4,22.37,0.2
855,528.7,173.5,24.33,0.3
856,634.2,333.7,34.51,199.8
857,614.7,438.7,36.69,295.9
858,639.5,402.0,37.12,70.8
859,597.5,454.7,36.99,74.0
860,596.2,457.0,36.89,284.8
861,784.1,462.3,36.81,293.8
862,592.7,384.7,36.67,308.4
863,581.3,419.0,35.46,277.4
864,554.9,466.1,34.43,372.5
865,568.8,465.3,34.46,403.6
866,727.5,468.2,34.74,407.4
867,643.3,455.8,34.96,405.3
868,510.2,446.2,35.17,406.5
869,673.1,362.0,35.46,183.7
870,736.8,381.2,38.88,190.5
871,1293.3,417.7,31.57,148.8
872,555.8,181.5,21.07,9.6
873,486.0,178.1,20.58,8.9
874,1045.7,174.4,20.55,19.8
875,485.1,174.2,20.54,10.5
876,484.8,172.9,20.53,9.9
877,521.6,175.7,18.79,9.1
878,468.3,172.5,19.35,8.9
879,1212.0,172.4,21.0,17.0
880,1542.0,305.6,33.91,195.4
881,880.3,412.8,38.5,192.8
882,787.4,403.9,36.03,244.1
883,637.6,383.0,34.79,180.1
884,875.5,366.8,34.72,282.1
885,1256.9,359.5,34.52,315.5
886,601.7,421.2,33.91,312.0
887,792.5,500.8,32.03,317.6
888,772.3,469.3,31.48,340.2
889,785.4,456.2,31.61,345.7
890,523.4,483.3,32.32,368.2
891,634.8,448.3,33.91,383.7
892,556.6,443.3,34.29,360.9
893,585.7,432.6,35.09,294.7
894,660.5,367.7,35.82,193.3
895,530.8,342.4,29.0,187.9
896,545.3,218.3,27.08,107.0
897,621.2,210.9,25.02,90.6
898,476.2,199.2,24.99,86.4
899,476.0,204.0,24.98,81.4
900,476.0,205.3,24.98,86.7
901,486.7,204.3,24.52,87.8
902,1151.2,200.4,24.98,107.3
903,1300.7,219.4,27.83,182.2
904,549.9,351.9,33.22,143.1
905,551.1,376.4,37.32,142.3
906,656.3,366.2,33.6,156.2
907,580.3,396.8,33.0,174.1
908,570.2,401.8,32.91,179.8
909,572.7,414.4,32.81,196.1
910,630.6,451.0,31.25,206.2
911,784.0,433.6,29.12,180.0
912,783.0,394.6,29.01,184.4
913,536.5,407.5,29.05,171.3
914,538.4,424.3,29.25,136.6
915,653.3,420.3,29.59,98.7
916,572.6,394.8,29.94,94.4
917,544.6,436.7,30.62,116.0
918,578.1,357.4,31.04,90.3
919,530.4,226.2,27.56,49.1
920,562.0,185.7,23.57,60.3
921,528.7,197.3,22.95,58.0
922,532.3,209.6,23.36,51.8
923,529.0,215.3,23.36,49.4
924,1235.7,194.2,23.36,57.9
925,533.4,187.3,23.35,72.0
926,1236.0,200.0,23.36,74.7
927,567.6,201.5,27.53,60.6
928,813.8,296.1,33.7,184.3
929,818.2,454.2,60.68,128.0
930,897.0,436.4,35.44,136.3
931,580.8,352.5,34.12,111.6
932,546.9,339.8,33.55,41.5
933,786.5,342.9,33.46,109.2
934,797.1,340.7,33.01,120.9
935,562.1,426.2,31.62,155.1
936,791.9,451.5,29.99,124.7
937,771.5,440.8,28.84,107.6
938,794.7,418.1,28.78,121.6
939,799.5,413.5,29.51,150.3
940,543.4,490.4,31.17,198.3
941,1403.0,415.0,32.57,182.1
942,791.0,406.4,33.17,230.3
943,531.7,317.6,23.01,105.3
944,485.7,250.5,20.15,34.5
945,475.3,243.3,18.98,10.4
946,553.6,240.5,18.79,10.0
947,474.1,233.9,18.68,12.1
948,472.8,234.0,18.52,10.0
949,472.4,236.7,18.15,9.2
950,485.4,241.7,18.46,15.1
951,1449.2,287.0,25.8,30.3
952,550.1,400.7,32.48,202.9
953,496.8,404.2,62.13,164.3
954,599.6,402.6,33.54,247.4
955,497.6,416.1,32.54,228.8
956,595.7,434.7,32.47,242.5
957,593.9,414.7,32.37,244.8
958,549.4,428.6,31.17,240.3
959,499.9,442.8,31.92,231.9
960,528.2,484.5,28.13,120.4
961,483.3,611.4,28.1,84.4
962,482.9,550.5,27.95,80.3
963,1180.0,475.6,27.96,80.5
964,1258.9,466.9,28.12,88.9
965,481.9,483.4,31.96,108.7
966,581.9,454.9,33.02,114.0
967,528.4,440.0,31.17,113.5
968,524.8,355.2,29.04,110.3
969,811.2,307.1,28.12,75.4
970,811.0,319.1,27.84,54.1
971,527.6,321.6,27.82,54.0
972,495.5,288.5,27.84,54.9
973,505.6,378.9,28.16,23.8
974,518.5,405.2,30.45,24.1
975,584.9,452.7,33.2,24.3
976,391.0,445.7,33.31,24.4
977,392.6,446.3,35.64,40.3
978,392.1,467.5,34.55,37.6
979,585.5,603.4,33.16,38.8
980,565.1,545.6,28.45,33.7
981,525.4,445.6,27.57,31.6
982,480.2,460.1,24.69,0.3
983,10.1,444.5,9.31,0.2
984,0.0,440.3,0.01,0.2
985,0.0,437.0,0.01,0.4
986,0.0,413.3,0.01,0.9
987,0.0,413.3,0.01,1.2
988,0.0,437.7,0.01,1.3
989,0.0,439.2,0.01,2.2
990,0.0,426.5,0.01,6.6
991,0.0,229.4,0.0,0.0
992,0.0,237.7,0.0,0.0
993,0.0,237.9,0.0,0.0
994,0.0,227.7,0.0,0.0
995,0.0,237.2,0.0,0.0
996,0.0,235.0,0.0,0.2
997,0.0,213.2,0.0,1.8
998,0.0,229.0,0.0,0.0
999,0.0,234.3,0.0,0.0
1000,1433.3,250.0,25.02,0.9
1001,579.0,425.1,37.69,120.4
1002,481.7,490.2,38.56,111.7
1003,394.4,410.2,38.62,111.7
1004,393.7,425.8,38.53,116.1
1005,547.9,443.8,38.45,121.2
1006,496.7,422.7,38.32,120.9
1007,494.8,458.8,33.57,128.6
1008,506.3,530.0,33.46,124.9
1009,475.1,520.2,33.42,140.7
1010,574.4,536.8,33.41,134.2
1011,541.6,501.8,33.42,130.6
1012,484.2,457.3,33.44,130.9
1013,507.1,454.0,33.52,120.3
1014,532.0,490.9,33.68,121.2
1015,0.0,234.3,0.01,21.2
1016,0.0,216.8,0.0,0.0
1017,0.0,214.8,0.0,0.0
1018,0.0,209.1,0.0,0.0
1019,0.0,222.1,0.0,0.0
1020,0.0,210.4,0.0,0.0
1021,0.0,212.2,0.0,0.0
1022,0.0,211.1,0.0,0.0
1023,0.0,222.6,0.0,0.0
1024,573.5,329.2,32.8,90.5
1025,391.2,394.5,41.0,108.6
1026,393.7,477.0,41.74,101.2
1027,394.1,471.2,41.75,100.3
1028,544.4,404.1,41.21,99.9
1029,391.9,391.6,41.07,104.9
1030,389.9,413.2,40.31,126.4
1031,388.2,460.8,44.63,126.5
1032,632.6,479.3,30.24,125.3
1033,632.1,457.2,30.22,125.1
1034,631.6,438.0,30.19,125.1
1035,556.3,439.3,30.21,126.5
1036,632.8,415.0,30.25,132.6
1037,747.8,355.6,35.14,132.3
1038,698.7,353.1,36.42,116.3
1039,558.3,367.5,21.66,62.5
1040,482.9,301.9,20.47,58.4
1041,479.1,327.3,20.44,54.1
1042,478.2,293.8,20.41,53.0
1043,538.5,284.9,20.41,53.0
1044,495.0,263.9,20.41,54.3
1045,489.6,229.0,19.92,53.4
1046,489.9,302.7,19.71,50.4
1047,1163.9,352.0,25.2,48.0
1048,643.1,296.5,35.35,145.1
1049,584.1,313.8,61.14,197.0
1050,954.8,389.1,38.26,173.1
1051,497.5,368.7,38.03,251.9
1052,601.2,383.3,37.9,245.8
1053,781.9,393.1,37.73,308.4
1054,0.0,373.3,37.27,347.5
1055,531.0,392.0,37.26,314.7
1056,547.0,438.7,37.16,335.7
1057,468.2,416.6,37.11,320.7
1058,775.9,445.9,37.08,277.5
1059,775.8,414.2,37.08,201.4
1060,1178.8,405.8,37.12,138.0
1061,625.5,395.9,37.53,108.2
1062,861.6,458.8,39.37,158.7
1063,1224.3,324.8,36.65,309.0
1064,789.8,369.9,31.08,218.9
1065,660.6,261.6,29.44,172.8
1066,572.8,262.1,28.64,67.6
1067,542.8,261.3,28.46,44.3
1068,660.9,176.1,28.13,65.1
1069,486.3,164.1,27.77,54.3
1070,477.3,164.8,27.45,58.1
1071,662.4,165.0,27.79,64.6
1072,588.1,283.2,33.02,123.3
1073,602.5,344.9,35.08,154.9
1074,768.6,371.5,34.19,167.5
1075,922.3,395.6,33.73,170.8
1076,904.0,504.2,32.89,121.4
1077,573.5,550.8,30.64,69.1
1078,532.1,392.7,27.72,68.2
1079,477.8,358.7,24.67,60.8
1080,468.2,310.1,24.17,60.8
1081,523.9,306.0,23.97,62.1
1082,1276.1,304.6,23.97,58.4
1083,1213.0,282.4,23.93,55.3
1084,1021.1,365.7,25.99,69.5
1085,539.3,343.8,27.44,102.2
1086,1166.4,320.1,27.79,95.6
1087,1014.3,229.0,23.01,43.4
1088,485.8,216.2,22.82,29.2
1089,1012.5,206.2,22.97,32.5
1090,472.3,191.9,22.69,55.0
1091,472.3,193.3,22.69,45.5
1092,529.0,194.0,22.96,36.5
1093,528.9,204.7,22.95,51.8
1094,529.2,212.6,22.96,58.2
1095,1025.0,369.9,25.6,47.5
1096,540.0,297.6,57.15,100.4
1097,695.6,273.2,56.47,101.2
1098,545.8,343.9,29.74,66.0
1099,564.7,346.0,28.36,101.8
1100,688.8,340.2,28.28,99.0
1101,561.4,359.9,28.2,107.5
1102,784.1,380.2,27.5,107.3
1103,535.5,436.3,25.91,72.3
1104,530.4,383.2,24.95,65.8
1105,529.6,367.8,24.89,67.5
1106,1146.6,321.8,24.86,68.1
1107,522.6,292.2,25.2,70.1
1108,1430.0,277.7,26.38,106.5
1109,481.5,285.8,27.3,121.2
1110,533.7,321.7,28.51,116.7
1111,1031.4,277.3,25.99,64.6
1112,527.7,224.8,23.97,45.6
1113,480.6,199.2,22.72,37.5
1114,480.7,185.3,22.62,32.6
1115,481.0,194.0,22.63,31.7
1116,481.0,194.8,22.63,30.8
1117,545.0,197.5,22.15,36.3
1118,545.2,187.9,22.55,38.7
1119,546.4,207.2,22.89,43.8
1120,1389.6,372.8,31.86,118.0
1121,752.9,391.3,56.38,113.5
1122,1394.7,414.6,33.74,93.6
1123,542.1,398.1,32.44,215.1
1124,1053.8,406.6,32.0,193.0
1125,557.2,417.1,31.92,190.0
1126,779.6,420.1,31.62,215.9
1127,12.7,492.6,29.27,228.5
1128,1122.3,558.3,28.62,238.9
1129,515.8,524.5,28.6,231.9
1130,532.6,550.1,29.15,168.1
1131,1168.2,523.1,29.16,107.1
1132,647.4,496.2,29.19,101.1
1133,645.5,406.0,29.32,41.7
1134,1179.5,419.3,30.56,54.1
1135,620.8,364.0,25.75,95.2
1136,486.2,297.8,9.66,63.8
1137,10.0,293.0,9.55,51.8
1138,485.6,256.1,9.65,63.6
1139,10.0,250.1,9.65,61.7
1140,485.5,249.3,9.65,45.5
1141,9.9,270.3,9.56,26.3
1142,10.0,266.2,9.65,34.5
1143,1046.0,278.4,23.37,64.4
1144,592.0,440.4,29.8,156.3
1145,796.6,451.6,36.5,153.2
1146,12.4,426.6,30.89,157.4
1147,387.7,438.1,29.96,115.0
1148,12.8,438.0,29.61,137.2
1149,540.1,432.5,29.55,195.9
1150,488.9,447.9,29.25,254.7
1151,530.9,491.1,29.59,228.7
1152,487.2,491.3,29.56,254.8
1153,486.1,462.2,28.72,224.8
1154,485.9,430.0,28.41,199.2
1155,485.7,389.9,28.13,183.0
1156,485.4,367.6,27.42,161.6
1157,1230.8,332.4,27.45,148.7
1158,527.3,305.2,24.92,71.9
1159,487.5,367.5,20.09,55.4
1160,488.9,390.8,20.15,45.8
1161,490.4,405.9,20.21,43.0
1162,478.8,379.3,20.26,37.9
1163,492.4,357.8,20.25,36.2
1164,493.1,354.3,20.32,36.7
1165,485.7,361.3,20.35,41.7
1166,474.4,396.4,21.37,41.3
1167,479.0,377.8,25.98,47.0
1168,591.9,428.9,28.6,92.0
1169,1026.5,451.2,28.78,73.1
1170,1029.0,441.4,28.85,60.6
1171,1028.5,465.4,28.83,84.7
1172,1051.9,429.2,28.71,104.9
1173,1022.8,444.6,28.67,111.4
1174,1035.8,466.7,28.57,119.2
1175,1041.0,484.1,30.46,124.8
1176,1011.3,485.5,30.35,91.7
1177,1009.4,487.4,30.3,49.0
1178,1009.0,469.2,30.29,48.0
1179,1008.5,473.6,30.27,47.6
1180,1008.6,446.1,30.27,47.1
1181,1025.9,439.7,30.47,37.1
1182,680.7,484.2,30.8,47.3
1183,1031.1,304.8,26.58,24.5
1184,9.8,234.4,9.43,0.3
1185,10.0,220.0,9.18,0.2
1186,9.8,217.5,8.27,0.0
1187,0.0,211.4,0.01,0.1
1188,0.0,213.7,0.01,0.1
1189,0.0,222.0,0.01,0.1
1190,0.0,235.9,0.0,0.1
1191,0.0,243.5,0.01,0.1
1192,1019.0,242.0,30.02,0.7
1193,576.0,371.0,31.96,8.7
1194,390.0,367.6,32.11,8.2
1195,390.4,371.5,31.77,6.8
1196,1024.3,363.7,31.61,6.0
1197,493.0,356.3,31.54,2.5
1198,480.6,265.2,31.43,1.3
1199,479.1,254.4,24.61,0.5
1200,472.5,242.4,24.23,0.5
1201,472.1,239.5,24.37,0.3
1202,474.2,239.1,24.47,0.7
1203,476.5,235.4,24.6,0.4
1204,556.4,258.9,28.16,0.3
1205,547.6,264.7,28.26,1.0
1206,482.5,318.2,20.44,1.8
1207,0.0,153.0,0.0,0.0
1208,0.0,137.2,0.0,0.0
1209,0.0,145.4,0.0,0.0
1210,0.0,151.1,0.0,0.0
1211,0.0,145.7,0.0,0.0
1212,0.0,142.1,0.0,0.0
1213,0.0,148.9,0.0,0.0
1214,0.0,153.2,0.0,0.0
1215,0.0,208.6,0.0,0.1
1216,546.8,259.9,27.82,4.8
1217,543.4,221.5,29.21,9.5
1218,549.2,223.6,28.9,1.8
1219,480.2,193.1,26.05,0.6
1220,481.2,183.2,24.71,0.5
1221,479.8,204.7,24.64,0.4
1222,469.6,275.3,24.13,0.4
1223,468.1,234.1,22.47,0.3
1224,467.4,299.1,24.02,0.3
1225,550.5,336.7,26.34,1.4
1226,531.7,322.9,26.32,2.7
1227,495.2,289.6,26.32,3.2
1228,542.6,259.9,26.76,8.0
1229,544.5,257.4,28.56,10.1
1230,504.8,334.2,29.37,11.6
1231,386.6,146.7,8.92,1.5
1232,0.0,259.2,0.0,0.0
1233,0.0,235.3,0.0,0.0
1234,0.0,194.2,0.0,0.0
1235,0.0,193.5,0.0,0.0
1236,0.0,228.6,0.0,0.0
1237,0.0,204.2,0.0,0.0
1238,0.0,187.6,0.0,0.0
1239,0.0,241.0,0.0,0.0
1240,0.0,188.3,0.01,0.3
1241,485.9,361.6,40.81,8.3
1242,1264.6,359.6,26.74,8.8
1243,491.4,305.7,26.39,8.1
1244,490.2,282.9,26.32,7.1
1245,36.6,277.3,26.25,4.6
1246,1278.8,239.6,25.38,2.4
1247,0.0,239.4,1.62,0.9
1248,0.0,253.2,0.01,0.5
1249,0.0,253.3,0.01,0.3
1250,0.0,187.6,0.01,0.3
1251,0.0,152.4,0.01,0.6
1252,0.0,149.6,0.01,0.2
1253,0.0,154.1,0.01,0.3
1254,0.0,153.5,0.01,1.0
1255,0.0,190.5,0.01,0.4
1256,0.0,174.2,0.0,0.0
1257,0.0,205.2,0.0,0.0
1258,0.0,188.6,0.0,0.0
1259,0.0,167.8,0.0,0.0
1260,0.0,152.6,0.0,0.0
1261,0.0,153.5,0.0,0.0
1262,0.0,147.1,0.0,0.0
1263,0.0,141.9,0.0,0.0
1264,0.0,143.2,0.01,0.8
1265,799.6,237.3,15.26,8.1
1266,496.8,293.4,25.4,7.5
1267,527.6,214.3,24.98,7.2
1268,0.0,229.9,1.62,4.9
1269,10.1,235.2,1.61,4.3
1270,0.0,237.4,0.47,0.8
1271,0.0,232.1,0.01,0.2
1272,0.0,230.2,0.01,0.2
1273,0.0,229.2,0.01,0.3
1274,0.0,241.7,0.01,0.4
1275,0.0,221.8,0.01,0.2
1276,0.0,217.6,0.01,0.2
1277,0.0,227.8,0.01,1.5
1278,385.2,269.7,0.01,2.9
1279,0.0,173.5,0.0,1.0
1280,0.0,176.6,0.0,0.0
1281,0.0,174.9,0.0,0.0
1282,0.0,187.5,0.0,0.0
1283,0.0,180.2,0.0,0.0
1284,0.0,180.3,0.0,0.1
1285,0.0,165.9,0.0,0.0
1286,0.0,184.7,0.0,0.0
1287,0.0,140.9,0.0,0.0
1288,0.0,140.0,0.0,0.3
1289,644.2,228.7,0.91,6.4
1290,0.0,236.7,1.51,6.4
1291,0.0,234.7,0.01,4.7
1292,0.0,227.0,0.01,1.6
1293,0.0,205.9,0.01,3.3
1294,0.0,219.8,0.0,0.5
1295,0.0,205.1,0.0,0.8
1296,0.0,151.8,0.0,0.6
1297,0.0,136.9,0.0,0.3
1298,0.0,137.2,0.0,0.2
1299,0.0,138.0,0.0,0.4
1300,0.0,135.3,0.0,0.8
1301,0.0,145.5,0.0,3.3
1302,0.0,150.4,0.0,3.3
1303,0.0,159.5,0.0,3.9
1304,0.0,133.4,0.0,0.4
1305,473.2,133.6,0.0,0.0
1306,0.0,135.6,0.0,0.0
1307,0.0,134.3,0.0,0.0
1308,0.0,140.3,0.0,0.0
1309,0.0,136.6,0.0,0.0
1310,0.0,134.1,0.0,0.0
1311,0.0,143.0,0.0,0.0
1312,0.0,134.1,0.01,0.2
1313,494.9,295.9,29.02,1.2
1314,37.0,336.3,29.6,10.3
1315,492.8,293.4,29.08,10.0
1316,491.7,287.8,29.01,9.8
1317,490.8,300.1,28.78,8.7
1318,489.6,329.1,28.7,4.0
1319,0.0,332.7,29.51,3.6
1320,0.0,373.6,28.92,1.4
1321,384.2,380.1,28.84,1.2
1322,384.0,404.6,28.83,1.8
1323,546.9,431.4,28.82,2.3
1324,487.1,430.5,28.83,2.8
1325,488.1,330.5,28.89,3.0
1326,9.8,223.8,11.11,2.1
1327,0.0,153.7,0.0,0.0
1328,0.0,164.2,0.0,0.0
1329,0.0,166.3,0.0,0.0
1330,0.0,172.9,0.0,0.0
1331,0.0,180.6,0.0,0.0
1332,0.0,146.1,0.0,0.0
1333,0.0,177.6,0.0,0.0
1334,0.0,166.0,0.0,0.0
1335,0.0,190.1,0.0,0.0
1336,575.5,324.9,28.55,1.0
1337,726.9,351.2,29.77,8.7
1338,37.0,359.1,33.99,8.5
1339,561.7,353.9,29.91,8.6
1340,481.3,400.7,29.41,7.5
1341,559.2,361.7,29.35,3.9
1342,647.8,340.3,29.08,1.7
1343,385.6,351.1,31.24,0.6
1344,384.3,257.5,31.08,0.5
1345,481.5,270.4,19.94,0.4
1346,0.0,221.9,0.0,0.3
1347,0.0,185.6,0.0,0.4
1348,0.0,178.2,0.0,0.5
1349,0.0,183.2,0.0,0.7
1350,0.0,172.8,0.0,0.5
1351,0.0,159.7,0.0,0.0
1352,0.0,142.3,0.0,0.0
1353,0.0,140.9,0.0,0.0
1354,0.0,143.3,0.0,0.0
1355,0.0,147.0,0.0,0.0
1356,0.0,144.7,0.0,0.0
1357,0.0,146.9,0.0,0.0
1358,0.0,150.9,0.0,0.0
1359,0.0,145.4,0.0,0.0
1360,0.0,150.0,0.01,0.7
1361,538.3,279.6,31.59,6.7
1362,0.0,255.4,31.71,6.4
1363,0.0,245.2,31.75,6.3
1364,493.4,235.6,31.66,3.7
1365,491.9,239.1,31.57,1.6
1366,489.9,256.1,31.28,0.7
1367,487.5,219.8,27.61,0.3
1368,485.1,187.8,23.78,0.4
1369,484.4,211.9,23.91,0.2
1370,0.0,222.7,27.51,0.3
1371,0.0,243.5,27.56,0.9
1372,0.0,218.3,27.59,2.0
1373,0.0,234.3,27.7,5.3
1374,0.0,280.0,27.83,4.8
1375,490.2,191.3,20.1,0.8
1376,0.0,161.7,0.0,0.2
1377,0.0,146.6,0.0,0.2
1378,0.0,140.5,0.0,0.2
1379,0.0,147.4,0.0,0.2
1380,0.0,148.1,0.0,0.1
1381,0.0,140.7,0.0,0.2
1382,0.0,140.4,0.0,0.2
1383,0.0,158.6,0.01,0.6
1384,758.1,326.6,26.17,8.1
1385,814.1,314.8,38.45,10.3
1386,785.2,303.0,27.28,4.9
1387,492.1,298.1,26.1,4.9
1388,596.3,303.8,26.03,4.8
1389,618.7,307.2,25.95,1.2
1390,0.0,291.1,25.84,0.5
1391,0.0,264.7,27.81,1.3
1392,588.7,271.4,24.93,0.3
1393,588.0,258.1,24.88,0.3
1394,578.0,271.7,24.83,0.3
1395,565.7,257.2,27.5,0.7
1396,382.1,253.4,27.52,1.4
1397,0.0,204.3,27.61,2.7
1398,471.7,281.7,19.56,0.8
1399,0.0,242.7,0.01,0.3
1400,0.0,240.7,0.01,0.2
1401,0.0,212.6,0.01,0.3
1402,0.0,181.6,0.01,0.3
1403,0.0,173.5,0.01,0.3
1404,0.0,172.0,0.0,0.2
1405,0.0,196.1,0.01,0.3
1406,486.0,235.4,0.01,0.3
1407,0.0,163.5,0.01,1.8
1408,0.0,179.8,0.01,3.4
1409,787.1,263.0,0.01,6.0
1410,0.0,237.0,0.01,6.2
1411,0.0,234.0,0.01,2.7
1412,0.0,233.6,0.01,1.6
1413,0.0,233.0,0.01,0.3
1414,0.0,209.3,0.0,0.2
1415,0.0,138.4,0.0,0.2
1416,0.0,135.0,0.0,0.2
1417,0.0,136.0,0.0,0.2
1418,0.0,138.1,0.0,0.2
1419,0.0,136.0,0.0,0.2
1420,0.0,140.6,0.0,0.2
1421,0.0,139.9,0.0,0.2
1422,0.0,148.9,0.0,0.2
1423,0.0,142.7,0.0,0.2
1424,0.0,135.5,0.0,0.1
1425,0.0,139.2,0.0,0.2
1426,0.0,134.6,0.0,0.2
1427,0.0,137.7,0.0,0.1
1428,0.0,134.4,0.0,0.1
1429,0.0,135.3,0.0,0.1
1430,0.0,133.6,0.0,0.1
1431,0.0,134.0,0.0,0.1
1432,563.4,135.6,23.37,0.2
1433,683.3,195.4,28.81,0.8
1434,786.0,256.9,27.85,1.3
1435,654.4,241.4,25.45,0.9
1436,534.0,223.4,23.94,0.7
1437,541.1,162.3,23.86,0.5
1438,477.6,153.5,23.36,0.4
1439,546.8,148.9,21.09,0.3
1440,471.2,246.0,20.27,0.3
1441,497.9,233.4,20.24,0.4
1442,465.8,221.6,20.22,0.4
1443,470.1,229.6,20.68,0.4
1444,529.3,205.0,23.01,0.4
1445,539.8,200.2,23.57,0.4
1446,550.5,194.4,21.09,0.4
1447,0.0,145.0,0.0,0.1
1448,0.0,158.8,0.0,0.0
1449,0.0,136.3,0.0,0.0
1450,0.0,136.6,0.0,0.0
1451,0.0,136.1,0.0,0.0
1452,0.0,135.6,0.0,0.0
1453,0.0,136.1,0.0,0.0
1454,0.0,135.3,0.0,0.0
1455,0.0,136.6,0.0,0.0
1456,390.8,147.0,2.39,0.4
1457,789.8,227.6,44.46,0.6
1458,495.6,167.3,24.15,0.6
1459,0.0,153.0,0.32,0.4
1460,0.0,154.3,0.21,0.4
1461,0.0,147.9,0.03,0.4
1462,0.0,152.9,0.01,0.3
1463,0.0,147.1,0.01,0.2
1464,0.0,140.2,0.0,0.2
1465,0.0,136.8,0.0,0.2
1466,0.0,136.1,0.0,0.2
1467,0.0,136.5,0.0,0.2
1468,0.0,135.5,0.0,0.2
1469,0.0,141.3,0.0,0.3
1470,0.0,139.4,0.0,0.3
1471,0.0,143.9,0.0,0.2
1472,0.0,135.0,0.0,0.1
1473,0.0,135.1,0.0,0.1
1474,0.0,134.5,0.0,0.1
1475,0.0,135.4,0.0,0.1
1476,0.0,134.1,0.0,0.1
1477,0.0,135.7,0.0,0.1
1478,0.0,134.7,0.0,0.1
1479,0.0,135.2,0.0,0.1
1480,0.0,134.3,0.01,0.3
1481,789.6,274.1,27.24,0.7
1482,497.5,242.7,25.98,0.7
1483,0.0,156.5,0.01,0.5
1484,0.0,154.6,0.01,0.5
1485,0.0,149.5,0.01,0.4
1486,0.0,153.0,0.01,0.3
1487,0.0,153.8,0.01,0.2
1488,0.0,145.0,0.01,0.2
1489,0.0,153.2,0.0,0.2
1490,0.0,151.7,0.0,0.2
1491,0.0,138.4,0.0,0.2
1492,0.0,147.2,0.0,0.2
1493,0.0,139.0,0.01,0.3
1494,0.0,142.6,0.01,0.3
1495,0.0,134.9,0.0,0.2
1496,0.0,141.1,0.0,0.0
1497,0.0,135.8,0.0,0.1
1498,0.0,140.8,0.0,0.0
1499,0.0,136.0,0.0,0.0
1500,0.0,135.1,0.0,0.0
1501,0.0,134.4,0.0,0.1
1502,0.0,134.1,0.0,0.0
1503,0.0,134.1,0.0,0.0
1504,0.0,134.5,0.0,0.2
1505,537.7,233.4,30.25,17.5
1506,390.6,225.8,31.31,14.1
1507,41.6,225.7,31.34,14.7
1508,554.3,237.8,31.26,14.3
1509,552.9,254.8,31.19,15.1
1510,539.1,249.5,31.22,21.4
1511,473.4,211.6,29.49,21.9
