,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,567.3,149.9,31.28,418.8
761,809.9,244.8,33.26,510.6
762,586.1,253.1,36.73,675.3
763,555.0,254.2,34.99,681.3
764,668.0,246.1,31.43,699.8
765,631.5,260.7,31.28,547.1
766,653.7,264.3,32.52,547.2
767,430.3,281.0,31.92,541.1
768,477.9,293.8,31.7,512.8
769,648.1,293.8,31.03,509.9
770,550.2,305.4,31.05,514.3
771,539.3,302.9,31.46,501.2
772,540.7,288.3,31.87,511.5
773,665.7,288.5,32.34,548.1
774,1639.7,264.3,32.34,504.1
775,579.3,264.6,32.28,460.4
776,486.1,242.9,27.26,386.9
777,528.7,299.4,25.59,291.5
778,1164.5,216.0,23.93,208.2
779,1164.1,174.9,23.92,158.3
780,1183.7,146.1,23.9,152.6
781,1221.7,149.4,22.85,149.7
782,0.0,132.6,1.44,175.0
783,0.0,136.8,1.54,199.8
784,1161.7,157.4,24.4,218.2
785,0.0,232.8,32.21,451.5
786,1272.6,247.2,32.33,428.7
787,1271.6,250.2,32.31,443.9
788,1439.4,245.0,32.24,450.0
789,1436.8,236.9,32.18,466.5
790,0.0,284.1,31.96,485.7
791,0.0,282.2,31.84,493.9
792,1422.8,257.7,31.75,493.7
793,590.7,273.3,30.97,493.5
794,590.5,260.9,30.95,492.1
795,590.4,277.5,30.95,490.7
796,554.1,263.3,30.97,490.1
797,1255.2,274.8,31.77,485.8
798,0.0,265.6,31.92,483.3
799,539.1,259.2,31.36,409.0
800,1200.7,164.3,25.44,232.9
801,1196.9,120.3,22.14,138.1
802,480.4,112.8,16.2,144.1
803,479.6,118.3,16.18,128.3
804,478.9,130.7,16.01,125.4
805,0.0,111.1,1.52,125.8
806,0.0,98.5,1.33,116.6
807,0.0,96.1,1.33,123.7
808,1051.9,104.6,16.12,215.3
809,0.0,291.6,30.99,448.8
810,598.7,296.1,31.38,440.8
811,1437.1,300.3,31.04,425.5
812,1434.5,318.3,30.99,429.8
813,1433.8,320.8,30.97,434.9
814,1429.4,314.3,30.6,436.3
815,1425.2,313.3,30.51,442.9
816,1422.2,298.7,30.44,451.7
817,1420.1,307.8,30.4,452.6
818,1418.8,337.8,30.37,453.1
819,1419.3,326.2,30.38,448.7
820,1419.6,320.7,30.39,448.2
821,1420.9,349.0,30.42,446.7
822,1424.6,337.9,30.5,440.3
823,0.0,293.8,30.26,412.4
824,10.2,303.6,8.0,177.1
825,10.3,155.9,1.97,157.9
826,10.3,157.0,1.97,151.0
827,10.3,139.6,1.97,151.7
828,9.9,144.6,1.97,151.9
829,10.2,144.0,1.95,147.6
830,0.0,117.7,1.43,147.9
831,0.0,123.5,1.45,154.7
832,10.0,197.0,1.99,215.9
833,1429.7,252.0,31.94,538.2
834,1435.2,280.6,32.19,554.9
835,0.0,279.7,32.22,597.3
836,1435.9,284.0,32.22,604.6
837,1433.8,278.8,32.18,646.0
838,1430.6,343.4,33.32,660.8
839,1425.8,358.1,33.21,687.2
840,706.7,350.3,33.12,690.7
841,1251.4,340.5,33.06,684.8
842,1250.4,351.0,33.03,684.6
843,0.0,382.4,33.03,674.4
844,1250.9,362.2,33.05,682.0
845,1313.5,371.3,33.07,659.7
846,1254.2,378.9,33.13,644.4
847,0.0,336.9,33.07,639.3
848,1015.4,489.0,24.73,266.2
849,1298.3,262.3,24.57,219.2
850,1192.6,244.2,24.59,210.7
851,1191.2,234.1,24.56,206.2
852,1191.1,231.9,24.55,206.5
853,563.9,213.5,24.53,208.4
854,1183.6,199.8,24.52,213.9
855,1223.6,309.9,25.22,305.5
856,545.4,187.5,32.11,420.9
857,617.7,298.4,36.28,562.8
858,683.1,325.6,35.94,631.1
859,1422.4,335.8,35.89,717.8
860,581.2,335.4,35.61,722.8
861,526.4,327.8,34.89,813.6
862,577.9,353.9,31.22,695.5
863,1217.1,379.2,30.76,684.1
864,545.6,373.5,30.36,662.2
865,1250.7,396.1,30.15,631.2
866,583.8,400.6,30.08,627.2
867,557.7,370.5,30.15,633.6
868,1190.6,385.5,30.23,654.1
869,1216.2,360.5,30.43,681.7
870,511.7,348.8,31.03,676.4
871,475.1,326.1,30.38,524.0
872,553.1,217.7,27.72,403.6
873,1259.5,165.2,27.38,369.2
874,1315.2,142.3,27.26,367.4
875,590.2,163.6,26.89,374.9
876,1250.1,148.6,26.46,348.4
877,1230.6,162.1,25.88,304.4
878,1019.4,141.2,26.13,336.4
879,582.7,142.7,26.54,435.5
880,519.5,198.2,30.32,653.4
881,1404.7,310.0,31.15,608.6
882,522.7,335.2,30.92,575.1
883,522.6,341.4,30.91,537.7
884,647.3,340.4,30.85,513.3
885,646.0,350.1,30.78,515.4
886,643.5,322.4,29.51,519.0
887,586.4,354.8,29.22,521.3
888,1254.4,333.7,28.94,528.1
889,1252.5,326.9,28.8,531.4
890,478.7,339.2,28.46,533.3
891,478.7,355.8,28.46,541.4
892,1252.5,339.9,28.8,551.7
893,585.1,350.5,29.05,553.2
894,482.7,336.2,29.38,566.3
895,485.3,303.3,29.05,438.8
896,1441.1,265.6,28.03,346.3
897,590.9,236.0,26.98,343.4
898,592.9,239.1,26.93,356.9
899,584.3,257.2,26.75,359.0
900,583.8,258.7,26.73,367.2
901,1312.2,278.4,26.71,393.6
902,1338.5,226.3,27.08,460.7
903,562.8,240.2,29.02,505.6
904,552.8,317.7,31.96,576.8
905,565.8,359.8,32.16,750.0
906,622.1,321.8,33.09,753.3
907,554.8,318.1,31.79,771.1
908,1705.5,333.7,31.34,691.2
909,1668.8,359.6,31.1,689.1
910,490.5,363.5,30.51,695.7
911,528.6,373.4,29.7,690.8
912,1016.8,390.8,29.17,688.9
913,478.7,371.7,29.01,702.5
914,478.4,397.0,28.96,691.7
915,557.4,367.9,29.13,683.6
916,540.7,357.0,30.12,731.8
917,1297.4,380.7,30.46,693.0
918,481.8,382.8,31.07,669.7
919,484.4,333.7,30.65,603.0
920,481.4,220.7,27.17,565.9
921,584.9,199.6,26.22,304.1
922,592.4,157.1,26.13,295.3
923,1287.1,203.3,26.03,306.4
924,589.4,196.2,25.83,298.2
925,1298.6,175.5,25.76,323.9
926,1278.1,215.5,25.9,303.3
927,583.6,305.9,26.36,314.7
928,486.8,140.5,27.07,518.3
929,1685.6,261.8,30.81,775.9
930,1689.8,272.4,30.89,749.6
931,1687.9,269.2,30.75,706.1
932,493.0,291.1,30.53,694.4
933,543.6,274.5,29.98,644.7
934,505.6,323.9,29.88,619.3
935,1247.7,357.2,29.46,581.3
936,1225.1,318.2,28.99,566.7
937,478.1,309.0,28.42,558.0
938,477.9,300.8,27.84,546.5
939,467.5,311.9,28.16,545.0
940,496.1,289.7,28.92,584.7
941,479.1,287.4,29.5,619.2
942,1461.7,298.9,29.82,603.3
943,483.8,230.6,28.76,506.3
944,1185.8,200.6,24.82,189.1
945,1193.5,200.5,22.57,146.3
946,1202.0,175.2,22.57,136.6
947,1222.6,156.4,22.56,136.5
948,1166.4,150.0,22.55,141.5
949,1191.3,145.2,22.53,124.6
950,1163.9,160.3,21.3,134.7
951,1199.6,170.6,22.4,137.4
952,1272.0,318.9,25.91,458.7
953,567.1,336.1,30.06,546.6
954,1284.0,341.1,30.12,497.8
955,1558.1,343.6,30.09,496.6
956,1286.7,324.1,30.01,487.1
957,1447.7,295.0,29.94,479.9
958,1271.9,324.6,30.18,476.3
959,543.8,359.2,30.05,478.7
960,496.5,359.2,29.93,481.3
961,506.9,317.5,29.88,499.0
962,495.3,288.6,29.44,519.3
963,1236.0,312.7,29.87,550.7
964,541.3,328.1,29.91,562.1
965,1489.6,315.3,29.96,592.4
966,1439.0,324.2,30.1,596.7
967,1275.1,277.4,30.25,520.1
968,1202.3,202.0,24.43,132.3
969,1221.0,149.9,22.53,134.3
970,1221.0,156.2,22.53,137.2
971,1199.9,159.5,22.53,139.6
972,1198.5,163.1,22.5,139.7
973,1198.0,166.3,22.49,133.2
974,1197.7,183.1,22.49,129.4
975,1218.6,176.8,22.48,133.4
976,1234.1,241.4,25.36,394.3
977,1277.0,284.4,30.3,538.7
978,1287.8,294.4,30.38,487.5
979,1278.8,301.5,30.34,477.9
980,1275.8,290.7,30.27,491.3
981,1273.6,318.4,30.22,539.7
982,1277.6,321.1,29.31,597.0
983,1273.3,321.6,29.21,633.1
984,1270.6,357.8,29.26,638.4
985,1268.9,364.0,29.22,645.8
986,1267.7,341.5,29.23,656.4
987,1452.1,338.7,29.22,656.8
988,1267.2,392.3,29.22,663.3
989,1464.5,320.3,29.24,654.8
990,1270.7,321.4,29.3,631.2
991,1272.8,305.9,28.81,685.9
992,1154.1,442.7,24.06,160.4
993,1177.8,362.5,24.13,153.2
994,1179.2,317.4,24.12,157.0
995,564.3,301.7,24.12,144.9
996,564.1,263.7,24.11,136.5
997,1157.1,250.1,23.95,131.4
998,1232.2,200.5,22.87,123.1
999,1231.2,231.1,24.04,149.8
1000,484.2,173.3,27.28,558.6
1001,541.0,289.0,31.51,640.8
1002,0.0,325.2,30.2,716.8
1003,490.3,310.2,29.82,545.3
1004,542.7,315.4,29.44,543.5
1005,1534.1,322.1,29.41,506.4
1006,1530.2,281.1,30.48,517.4
1007,1590.7,315.0,30.37,516.0
1008,537.5,345.8,30.24,506.1
1009,536.5,334.8,30.14,508.5
1010,1236.6,333.8,29.86,513.8
1011,536.0,347.8,29.98,516.3
1012,0.0,351.1,30.11,521.4
1013,536.6,314.0,30.19,524.1
1014,1587.2,300.7,30.25,518.5
1015,538.8,333.4,28.45,506.1
1016,476.2,386.7,21.06,196.3
1017,477.2,233.8,21.11,175.6
1018,477.6,257.7,21.13,175.5
1019,477.5,234.4,21.12,160.8
1020,477.4,242.9,21.12,176.9
1021,477.2,229.1,21.11,173.5
1022,0.0,208.5,1.54,167.0
1023,10.2,224.4,8.01,167.6
1024,477.7,227.7,21.13,188.3
1025,543.2,311.4,30.56,504.0
1026,1377.8,304.2,30.69,497.9
1027,574.3,296.9,30.71,505.9
1028,1334.4,309.4,30.69,515.6
1029,1374.5,318.1,30.61,501.1
1030,1280.6,328.4,29.18,489.2
1031,527.8,348.2,28.82,476.5
1032,0.0,346.6,27.83,461.2
1033,536.7,387.6,27.46,449.3
1034,1274.2,428.5,27.44,430.0
1035,536.5,404.1,27.34,427.2
1036,536.8,397.3,27.36,425.6
1037,1277.2,388.6,27.83,441.7
1038,534.7,319.7,28.89,444.9
1039,1262.3,333.8,28.91,442.5
1040,493.9,316.5,25.99,345.2
1041,492.0,241.8,25.9,302.5
1042,480.8,265.7,25.37,275.5
1043,480.7,281.8,25.36,262.8
1044,492.4,303.5,25.93,305.0
1045,494.1,314.2,25.92,334.9
1046,473.4,381.6,26.44,501.8
1047,1277.6,319.9,26.75,401.2
1048,543.6,181.4,30.79,615.6
1049,578.4,254.2,31.31,576.5
1050,580.3,253.3,33.07,716.3
1051,555.2,255.7,33.94,760.5
1052,578.6,260.3,31.13,728.2
1053,585.9,261.0,30.81,810.0
1054,575.2,291.6,31.54,603.9
1055,499.4,323.0,31.09,648.8
1056,659.8,341.3,30.94,643.2
1057,1247.4,335.0,30.6,655.7
1058,658.4,309.0,30.86,697.9
1059,536.9,327.7,31.11,691.4
1060,570.5,296.9,31.28,710.8
1061,538.6,275.4,31.35,742.8
1062,598.0,292.4,31.51,737.2
1063,577.7,264.3,31.68,618.7
1064,1257.4,192.6,28.18,469.6
1065,495.8,199.9,26.98,411.5
1066,540.0,203.5,26.44,456.0
1067,480.3,195.0,26.4,423.4
1068,1278.2,231.9,26.38,450.2
1069,479.7,202.9,26.3,426.2
1070,493.8,207.8,26.04,301.0
1071,588.7,238.8,26.3,330.6
1072,484.3,208.0,27.71,364.2
1073,504.3,268.4,30.89,569.6
1074,651.5,290.2,30.99,527.9
1075,1512.0,293.2,30.97,504.8
1076,645.7,293.7,30.9,491.3
1077,503.4,310.9,30.83,483.8
1078,526.8,323.7,28.75,474.5
1079,481.0,343.9,28.59,470.6
1080,479.6,343.1,28.04,468.3
1081,478.8,354.7,28.0,468.1
1082,478.6,363.5,27.98,464.4
1083,478.6,343.3,27.98,466.1
1084,478.8,323.8,27.99,467.1
1085,583.9,333.4,28.06,473.6
1086,526.3,307.4,28.72,472.1
1087,590.3,276.7,28.63,439.1
1088,585.9,275.2,26.24,374.4
1089,1252.8,214.9,25.52,309.8
1090,1246.5,187.3,25.49,372.0
1091,1250.4,218.9,25.54,391.1
1092,1230.6,258.0,25.8,425.8
1093,1260.8,227.7,25.78,434.4
1094,1242.6,238.7,25.62,457.3
1095,1283.2,242.3,26.24,543.3
1096,547.2,159.5,30.73,642.7
1097,575.1,255.2,30.79,751.0
1098,577.4,282.9,30.91,706.8
1099,810.0,272.8,36.97,718.6
1100,576.5,273.5,30.87,608.6
1101,575.5,280.4,30.81,612.9
1102,1467.3,301.0,30.4,657.3
1103,481.1,305.4,30.18,669.5
1104,601.9,303.3,30.05,665.1
1105,723.3,301.1,29.91,677.4
1106,722.9,303.3,29.89,681.7
1107,582.3,294.1,29.9,677.3
1108,582.6,301.9,29.92,669.0
1109,538.9,299.1,29.97,661.9
1110,482.6,282.2,30.13,626.6
1111,1306.7,220.8,29.28,467.4
1112,1249.4,117.4,26.53,406.1
1113,1187.5,132.0,24.98,180.0
1114,1186.4,83.1,24.78,225.3
1115,1203.2,85.2,24.36,197.6
1116,567.1,88.4,24.27,166.9
1117,1222.9,83.7,24.18,163.1
1118,1192.4,83.4,23.07,184.8
1119,1162.7,77.9,24.65,178.2
1120,1254.3,124.6,26.81,382.1
1121,1288.2,226.5,30.18,592.9
1122,1488.6,244.1,29.55,534.2
1123,1415.5,215.3,29.53,478.1
1124,1281.0,236.3,29.47,446.4
1125,1278.0,262.9,29.4,461.9
1126,1354.4,232.4,28.76,430.8
1127,1372.4,246.9,28.65,443.8
1128,1249.2,265.9,28.55,498.6
1129,1271.0,273.8,28.41,513.8
1130,1262.9,250.3,28.5,546.4
1131,1342.6,257.4,28.51,571.3
1132,533.1,235.3,28.52,591.8
1133,1207.2,258.1,28.8,589.8
1134,1351.4,248.3,28.69,515.3
1135,1552.9,255.3,27.71,424.9
1136,485.4,129.6,25.46,222.8
1137,1241.3,95.0,24.01,140.2
1138,1163.7,87.2,24.0,144.0
1139,1163.0,85.5,23.98,147.8
1140,1238.9,88.0,23.96,149.2
1141,1288.5,89.2,23.94,143.9
1142,1237.1,108.9,23.75,139.8
1143,565.1,164.9,23.93,141.1
1144,1234.5,197.3,25.99,294.9
1145,1277.7,208.5,28.9,549.7
1146,537.4,231.9,29.06,533.7
1147,1287.1,225.2,28.95,527.3
1148,535.6,225.8,28.88,533.4
1149,1282.0,215.6,28.83,578.4
1150,1378.2,215.7,32.37,522.5
1151,1267.7,224.6,32.13,544.4
1152,1399.2,222.5,32.05,561.6
1153,1397.4,221.4,32.01,569.8
1154,582.2,224.8,31.99,572.0
1155,536.4,215.4,31.97,572.1
1156,1269.4,224.0,31.99,581.1
1157,537.2,206.6,32.02,570.4
1158,1554.5,210.2,32.09,556.8
1159,1302.1,294.2,26.59,406.4
1160,0.0,121.2,1.54,137.8
1161,0.0,110.9,1.54,140.6
1162,0.0,108.6,1.54,142.4
1163,0.0,111.0,1.54,145.7
1164,0.0,115.1,1.54,145.3
1165,0.0,113.5,1.54,141.2
1166,0.0,115.6,1.52,139.1
1167,0.0,117.2,1.54,145.0
1168,489.2,196.5,27.16,602.4
1169,1274.6,239.4,32.52,424.7
1170,0.0,291.1,32.62,404.3
1171,0.0,305.7,32.65,406.5
1172,1278.4,266.8,32.62,406.3
1173,1275.9,282.2,32.55,423.2
1174,507.8,272.1,31.57,390.7
1175,523.3,272.5,31.46,403.0
1176,1265.7,263.3,31.38,413.7
1177,1223.6,324.5,30.75,404.9
1178,1262.3,335.0,30.8,407.9
1179,520.4,341.8,30.5,405.0
1180,1262.2,346.8,31.29,431.0
1181,1263.4,318.2,31.32,440.9
1182,504.7,311.8,31.18,407.4
1183,1213.4,323.4,29.3,455.6
1184,1155.9,193.1,23.32,207.1
1185,566.7,150.2,22.8,185.7
1186,0.0,120.8,1.54,166.3
1187,0.0,118.1,1.54,175.0
1188,0.0,100.7,1.54,173.2
1189,0.0,101.9,1.49,171.7
1190,0.0,124.9,1.43,168.4
1191,0.0,123.0,1.43,160.4
1192,0.0,104.3,1.46,175.0
1193,524.9,217.5,31.36,386.2
1194,1277.7,260.6,31.48,392.2
1195,0.0,248.9,31.53,382.8
1196,535.7,250.6,31.51,380.6
1197,517.7,248.2,31.45,381.0
1198,0.0,271.8,34.91,388.3
1199,1269.0,261.8,34.79,384.7
1200,513.4,260.9,33.9,387.6
1201,521.0,257.9,33.23,386.5
1202,520.7,243.0,33.21,386.9
1203,520.8,232.9,33.21,386.1
1204,512.5,235.3,33.23,386.3
1205,1241.6,227.8,33.9,386.8
1206,0.0,231.8,34.83,385.8
1207,0.0,208.5,33.51,326.0
1208,492.0,105.7,25.26,182.5
1209,0.0,136.8,0.01,117.3
1210,0.0,116.5,0.01,108.4
1211,0.0,100.9,0.01,107.9
1212,0.0,88.1,0.01,107.6
1213,0.0,87.6,0.01,108.5
1214,0.0,91.0,0.01,105.0
1215,0.0,100.1,0.01,97.1
1216,492.7,120.7,20.95,141.4
1217,1282.1,183.9,35.15,357.8
1218,0.0,218.0,35.26,364.6
1219,510.8,213.1,35.23,358.9
1220,1281.6,207.4,35.14,363.9
1221,1278.6,207.2,35.06,367.2
1222,0.0,212.1,35.91,373.7
1223,1268.6,208.2,35.76,382.5
1224,1240.9,203.6,34.84,386.2
1225,526.0,198.4,34.17,382.0
1226,525.5,196.1,34.14,380.6
1227,525.2,192.8,34.12,377.7
1228,525.5,192.0,34.14,377.2
1229,526.5,190.2,34.83,377.9
1230,529.0,190.7,35.83,377.0
1231,531.6,163.3,34.53,330.2
1232,0.0,142.4,0.0,120.8
1233,0.0,113.4,0.0,105.3
1234,0.0,125.5,0.0,108.4
1235,0.0,128.6,0.0,107.8
1236,0.0,128.8,0.0,115.8
1237,0.0,122.3,0.0,105.0
1238,0.0,122.8,0.0,105.3
1239,0.0,109.1,0.0,100.9
1240,543.3,124.6,9.56,204.1
1241,543.7,178.0,36.07,370.9
1242,534.1,211.9,36.17,355.0
1243,1282.4,213.9,36.15,355.3
1244,1279.3,215.1,36.07,358.1
1245,521.9,209.4,35.98,361.4
1246,1272.0,207.2,36.09,373.5
1247,527.4,208.3,35.11,372.9
1248,526.0,210.0,34.38,372.6
1249,524.9,203.9,34.32,372.3
1250,524.5,204.9,34.29,372.2
1251,524.3,212.0,34.28,372.2
1252,539.2,207.6,34.29,372.4
1253,525.5,212.2,34.35,372.8
1254,528.0,208.9,35.98,373.7
1255,542.1,184.3,33.51,344.4
1256,0.0,114.2,1.28,107.8
1257,0.0,100.1,1.28,103.8
1258,0.0,108.8,1.28,102.6
1259,0.0,92.8,1.28,109.3
1260,0.0,99.6,1.28,109.5
1261,0.0,112.1,1.28,113.2
1262,0.0,103.8,1.28,111.6
1263,0.0,105.7,1.4,147.8
1264,0.0,93.1,1.44,177.7
1265,488.5,176.5,36.09,361.5
1266,0.0,223.4,36.21,357.0
1267,0.0,222.1,36.2,357.9
1268,0.0,221.1,36.11,363.0
1269,1273.5,223.3,35.98,362.7
1270,0.0,220.1,34.91,369.6
1271,0.0,225.8,34.0,368.6
1272,542.4,225.6,33.32,369.2
1273,541.6,231.1,33.27,369.5
1274,0.0,233.1,33.27,368.7
1275,541.4,230.3,33.07,369.5
1276,0.0,230.8,33.28,368.4
1277,0.0,227.2,33.97,372.4
1278,0.0,224.2,34.96,365.0
1279,548.0,161.4,29.28,317.1
1280,0.0,98.4,0.0,117.3
1281,0.0,84.1,0.0,105.8
1282,0.0,83.4,0.0,110.4
1283,0.0,89.7,0.0,117.4
1284,0.0,91.6,0.0,122.9
1285,0.0,85.6,0.0,126.7
1286,0.0,82.3,0.0,125.5
1287,0.0,76.1,0.0,125.9
1288,0.0,82.9,0.0,119.4
1289,1277.1,152.9,35.11,352.6
1290,1281.1,198.6,35.22,359.8
1291,1282.1,197.5,35.25,350.0
1292,1280.2,196.2,35.2,355.0
1293,0.0,195.2,35.13,365.6
1294,1273.7,189.9,36.18,369.7
1295,0.0,194.6,36.04,371.7
1296,1265.9,192.1,35.95,388.0
1297,0.0,193.2,35.9,396.4
1298,0.0,190.2,35.88,393.9
1299,0.0,194.4,35.87,400.9
1300,0.0,193.3,35.91,394.8
1301,1267.1,197.7,35.99,418.2
1302,0.0,201.1,36.15,392.6
1303,535.6,169.3,33.1,371.3
1304,0.0,90.4,0.0,102.4
1305,0.0,85.0,0.0,98.8
1306,0.0,87.4,0.0,101.7
1307,0.0,101.5,0.0,102.2
1308,0.0,96.2,0.0,103.4
1309,0.0,82.1,0.0,108.5
1310,0.0,90.8,0.0,107.5
1311,0.0,91.1,0.0,119.0
1312,541.5,77.2,1.48,172.3
1313,0.0,176.4,37.26,410.5
1314,523.4,225.9,37.44,404.2
1315,37.1,223.9,37.36,411.4
1316,1275.1,220.1,36.38,394.0
1317,1273.3,221.1,36.33,410.5
1318,779.5,226.6,35.13,405.6
1319,529.8,227.1,34.9,379.7
1320,0.0,230.4,34.86,383.5
1321,517.0,231.7,33.77,387.1
1322,516.4,222.7,32.87,383.6
1323,516.3,219.7,32.87,382.6
1324,516.4,217.4,32.88,381.6
1325,541.2,227.4,32.92,385.5
1326,0.0,231.6,34.0,377.0
1327,1173.9,337.1,24.49,144.5
1328,0.0,105.6,0.0,118.9
1329,0.0,107.7,0.0,110.4
1330,0.0,108.3,0.0,111.9
1331,0.0,108.6,0.0,114.5
1332,0.0,104.0,0.0,110.3
1333,0.0,99.6,0.0,109.8
1334,0.0,87.8,0.0,136.7
1335,0.0,86.6,0.0,148.9
1336,0.0,92.4,0.0,152.6
1337,532.7,167.2,32.3,365.6
1338,1278.1,208.5,35.27,356.5
1339,1281.1,209.6,35.35,353.5
1340,1280.1,207.6,35.32,354.8
1341,1277.9,206.8,35.26,357.3
1342,0.0,207.2,34.21,364.2
1343,1270.5,203.2,34.08,371.3
1344,0.0,205.8,33.99,373.2
1345,1240.8,207.8,33.07,376.7
1346,0.0,210.4,33.04,380.6
1347,0.0,210.3,33.9,382.9
1348,1263.8,213.4,33.91,382.5
1349,537.9,214.0,33.93,382.3
1350,1266.8,217.1,33.99,380.6
1351,1244.9,196.2,26.55,313.0
1352,0.0,127.6,0.0,107.2
1353,0.0,124.2,0.0,108.1
1354,0.0,114.4,0.0,104.2
1355,0.0,113.6,0.0,111.2
1356,0.0,112.7,0.0,111.7
1357,0.0,112.8,0.0,114.4
1358,0.0,116.4,0.0,108.0
1359,0.0,129.6,0.0,105.5
1360,0.0,138.7,0.01,125.2
1361,482.7,204.3,34.19,438.8
1362,483.8,237.8,34.27,441.7
1363,887.0,246.1,34.36,439.4
1364,886.7,242.1,34.35,442.8
1365,483.9,250.4,34.28,455.7
1366,0.0,266.4,33.99,434.3
1367,613.1,266.3,33.21,438.3
1368,0.0,270.8,33.06,436.6
1369,640.2,252.7,32.91,435.2
1370,639.5,266.0,32.88,435.1
1371,639.8,271.6,32.89,435.5
1372,640.2,272.3,32.92,437.2
1373,587.3,273.7,33.07,433.2
1374,633.3,266.4,33.95,428.6
1375,598.8,215.4,32.07,359.0
1376,1290.0,155.2,27.41,291.6
1377,1289.6,122.5,27.4,282.5
1378,1288.5,117.0,27.38,281.9
1379,533.5,110.8,27.13,286.5
1380,484.0,122.9,27.31,334.1
1381,484.0,130.0,27.31,348.0
1382,483.2,147.5,27.27,355.9
1383,483.5,128.8,27.29,351.8
1384,599.3,126.5,31.11,377.3
1385,810.2,233.5,36.53,482.9
1386,894.0,258.3,36.64,478.9
1387,484.2,262.9,36.66,479.4
1388,611.2,266.0,36.59,432.1
1389,600.3,260.5,36.52,441.3
1390,578.4,286.2,32.21,411.7
1391,537.7,281.1,32.08,419.3
1392,616.3,280.3,31.99,423.3
1393,615.5,266.8,31.94,441.2
1394,1252.0,293.5,31.93,435.9
1395,573.9,285.5,31.93,435.8
1396,615.7,296.8,31.95,447.4
1397,537.0,285.8,32.03,434.1
1398,539.7,276.6,32.19,432.7
1399,1488.6,243.0,32.37,410.4
1400,1236.6,323.1,25.92,233.7
1401,480.9,275.6,22.06,118.1
1402,1166.6,258.9,8.73,111.4
1403,10.1,202.7,8.42,108.1
1404,493.5,193.4,8.38,100.4
1405,0.0,189.7,1.45,106.5
1406,0.0,212.7,1.35,110.9
1407,0.0,242.3,1.42,114.3
1408,493.2,225.8,8.38,123.2
1409,427.9,261.8,33.03,401.8
1410,547.7,377.8,34.11,390.4
1411,547.6,358.7,34.11,383.8
1412,546.2,366.1,33.62,387.8
1413,11.3,351.7,33.16,387.6
1414,473.0,201.6,10.76,142.5
1415,10.2,254.5,8.53,24.8
1416,10.2,91.1,5.67,25.4
1417,10.2,92.2,5.66,25.5
1418,10.2,92.9,5.65,25.0
1419,10.2,92.6,5.65,25.2
1420,10.2,92.5,5.66,24.8
1421,10.2,91.1,5.67,24.9
1422,10.2,112.7,6.39,24.1
1423,10.3,99.5,8.47,20.3
1424,0.0,82.5,1.48,12.1
1425,0.0,84.8,1.48,12.0
1426,0.0,82.5,1.48,0.2
1427,0.0,82.9,1.48,0.1
1428,0.0,83.2,1.48,0.1
1429,0.0,82.7,1.47,0.1
1430,0.0,87.4,1.47,0.1
1431,0.0,85.9,1.47,0.2
1432,10.3,69.8,5.06,0.3
1433,545.8,81.6,8.7,1.6
1434,0.0,92.1,10.85,1.2
1435,808.7,91.2,11.52,0.2
1436,10.3,91.5,8.33,1.1
1437,10.3,89.9,8.05,1.1
1438,542.5,88.0,23.02,0.1
1439,10.7,88.2,22.93,0.1
1440,10.6,87.3,22.88,0.1
1441,469.1,85.3,22.84,0.1
1442,468.7,87.6,22.82,0.1
1443,468.7,83.9,22.82,0.1
1444,10.0,86.0,22.84,0.1
1445,434.2,86.7,22.89,0.1
1446,436.3,95.0,23.0,0.1
1447,487.0,72.2,22.61,0.1
1448,0.0,68.7,1.5,0.2
1449,0.0,70.2,1.48,0.2
1450,0.0,71.8,1.44,0.2
1451,0.0,72.7,1.44,0.2
1452,0.0,71.6,1.44,0.2
1453,0.0,71.7,1.39,0.2
1454,0.0,71.7,1.43,0.2
1455,0.0,70.8,1.44,0.2
1456,0.0,70.4,1.49,0.2
1457,494.0,89.1,23.95,0.1
1458,497.4,90.8,25.09,1.5
1459,810.6,91.9,25.11,1.5
1460,494.5,91.5,25.05,1.4
1461,494.7,90.2,24.88,1.4
1462,485.3,89.4,23.96,0.1
1463,508.0,88.6,23.34,0.1
1464,433.9,89.5,23.28,0.2
1465,433.2,90.5,23.24,0.2
1466,481.1,87.5,23.23,0.2
1467,481.0,87.9,23.23,0.2
1468,433.2,88.0,23.24,0.2
1469,502.3,89.0,24.21,0.2
1470,481.1,89.8,24.53,0.4
1471,473.9,68.6,21.19,0.2
1472,0.0,74.6,0.01,2.3
1473,0.0,71.5,0.0,2.1
1474,0.0,69.7,0.0,2.1
1475,0.0,69.8,0.0,1.5
1476,0.0,67.3,0.0,1.6
1477,0.0,69.7,0.0,2.0
1478,0.0,68.8,0.0,1.2
1479,0.0,67.5,0.0,2.2
1480,0.0,68.0,0.01,2.6
1481,486.0,74.1,23.23,1.4
1482,489.3,91.3,23.53,1.2
1483,38.4,91.8,43.43,0.3
1484,488.3,90.6,22.73,1.2
1485,55.0,88.3,22.52,1.1
1486,486.1,90.1,9.0,0.1
1487,36.1,88.3,8.72,0.1
1488,36.0,87.5,8.7,0.0
1489,537.3,89.2,8.69,0.0
1490,536.9,87.5,8.68,0.0
1491,486.7,88.8,8.68,0.0
1492,536.8,88.7,8.68,0.0
1493,537.2,90.4,8.69,0.0
1494,10.2,89.7,5.88,0.0
