,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,592.8,107.8,30.64,8.9
767,643.8,112.6,30.54,213.2
768,533.1,114.4,30.48,171.4
769,494.0,119.9,30.45,0.0
770,529.8,125.8,30.45,0.0
771,585.8,119.7,30.45,0.0
772,1118.5,115.7,30.49,0.0
773,601.1,107.6,30.58,0.5
774,1025.1,108.5,30.74,167.2
775,565.8,86.3,29.14,199.6
776,486.9,46.2,25.57,110.9
777,482.4,53.8,25.54,82.2
778,481.6,38.1,25.5,36.0
779,485.1,30.3,25.48,36.0
780,484.5,25.4,25.45,35.1
781,0.0,20.8,1.6,35.0
782,1147.3,19.5,11.29,31.1
783,491.4,46.8,26.22,54.3
784,712.7,85.4,30.73,9.5
785,596.5,93.3,30.83,24.3
786,1115.7,92.9,30.97,32.7
787,1093.0,89.8,30.93,27.4
788,1126.8,87.8,30.84,54.6
789,1124.3,89.0,31.52,12.5
790,1120.9,93.4,31.43,5.6
791,709.1,89.4,31.32,13.9
792,592.1,97.7,31.27,33.5
793,583.7,95.6,31.24,39.6
794,583.6,94.2,31.24,45.2
795,0.0,93.6,31.25,60.9
796,1120.2,86.5,31.28,50.6
797,586.2,92.6,31.38,46.3
798,1129.2,86.0,31.53,58.1
799,545.6,54.9,29.88,42.5
800,495.6,9.3,27.25,37.5
801,1275.9,17.0,24.52,35.5
802,1273.1,17.8,24.46,35.5
803,1270.9,18.5,24.42,38.6
804,1268.9,16.5,24.38,36.2
805,0.0,13.8,1.49,36.9
806,0.0,13.4,1.48,37.5
807,1265.1,21.7,24.31,48.3
808,1248.4,125.1,31.44,3.2
809,475.7,126.2,31.54,8.3
810,599.9,125.8,31.68,45.4
811,598.9,142.9,31.62,37.4
812,589.3,141.3,31.54,105.4
813,596.5,136.5,32.76,82.0
814,594.9,135.0,32.67,105.9
815,593.4,116.8,32.59,127.6
816,592.3,116.4,32.53,152.5
817,592.2,159.5,32.53,99.9
818,591.8,138.0,32.5,144.1
819,591.9,131.7,32.51,166.1
820,592.3,164.3,32.53,134.2
821,593.2,150.8,32.58,160.4
822,11.1,120.9,32.66,163.5
823,1025.3,121.9,23.88,70.4
824,1151.4,40.0,18.54,51.9
825,1152.0,38.5,18.55,57.4
826,9.9,35.0,9.18,55.5
827,1150.5,38.4,18.53,57.1
828,1148.6,37.7,18.5,61.9
829,10.0,24.6,7.03,0.0
830,1145.5,27.4,17.98,0.0
831,1144.6,69.1,21.6,0.0
832,10.7,81.0,32.91,0.5
833,12.4,84.9,33.27,1.1
834,11.5,88.9,33.39,1.1
835,11.5,86.2,33.43,1.1
836,583.9,89.6,33.13,0.0
837,1618.8,131.4,33.01,0.0
838,1615.0,157.1,32.93,0.0
839,1610.3,135.2,32.83,0.0
840,1606.2,120.9,32.75,0.0
841,571.8,130.6,32.7,0.0
842,1603.2,152.2,32.69,0.0
843,11.4,147.7,32.69,0.0
844,11.4,148.3,32.72,0.0
845,1606.3,160.3,32.75,0.0
846,1624.9,138.0,32.83,0.7
847,1249.5,192.9,27.15,332.0
848,560.4,68.6,26.31,300.6
849,1313.6,61.8,26.32,272.7
850,560.5,60.1,26.31,314.8
851,556.7,64.0,26.28,303.9
852,484.1,63.1,26.26,294.3
853,1309.0,38.6,26.21,101.3
854,555.1,82.1,27.01,0.0
855,574.3,73.1,31.22,23.0
856,1656.1,109.0,33.5,1.1
857,1657.6,135.7,33.53,0.2
858,1663.0,135.6,33.64,1.1
859,726.0,138.9,33.7,1.1
860,1210.5,133.3,33.74,1.1
861,747.7,145.1,30.81,0.0
862,723.6,164.6,30.68,0.0
863,661.0,182.8,30.34,204.1
864,1241.7,178.0,30.26,33.6
865,487.8,175.4,30.21,19.3
866,487.8,170.3,30.21,17.2
867,603.7,168.6,30.46,0.0
868,604.7,156.4,30.51,0.0
869,606.6,154.8,30.61,0.0
870,35.5,133.6,30.54,71.3
871,557.4,74.1,28.95,292.1
872,488.3,28.4,27.94,283.5
873,1244.0,27.2,27.6,274.7
874,1255.0,29.1,27.14,272.1
875,479.5,26.5,26.86,284.2
876,560.1,27.8,26.0,275.2
877,1417.8,26.3,26.2,198.9
878,489.3,26.5,26.4,184.4
879,607.5,61.3,29.51,0.0
880,561.2,130.2,30.72,0.0
881,597.7,137.4,30.79,0.0
882,529.7,139.3,30.7,32.2
883,599.9,143.6,30.67,113.7
884,748.6,146.8,30.58,139.6
885,536.8,137.9,28.54,139.2
886,35.4,123.7,28.44,18.0
887,1292.6,116.4,28.35,21.0
888,588.0,119.0,28.3,184.7
889,578.4,134.4,27.81,242.3
890,537.9,153.7,27.46,260.9
891,538.0,134.6,27.44,279.7
892,579.3,126.2,28.32,303.5
893,534.1,142.4,28.4,61.7
894,544.8,126.4,28.56,275.1
895,548.4,93.4,27.73,330.3
896,582.9,81.5,27.37,313.6
897,618.5,82.8,27.31,319.9
898,1254.0,102.1,27.26,306.5
899,1251.9,99.7,27.21,310.7
900,549.7,110.3,27.18,320.8
901,1235.7,84.4,27.43,374.1
902,555.3,88.2,28.54,0.0
903,611.2,124.5,30.3,0.0
904,569.4,143.3,30.52,0.0
905,1255.0,130.8,30.63,0.0
906,580.9,126.1,30.76,0.9
907,1230.0,131.2,30.53,0.0
908,482.8,147.8,29.85,0.0
909,1680.7,164.3,28.23,0.0
910,527.1,164.1,27.94,0.0
911,552.1,171.7,27.57,0.0
912,1299.2,172.3,27.42,0.0
913,586.2,194.7,27.39,0.0
914,586.0,161.0,27.55,0.0
915,582.3,152.0,27.48,0.0
916,1238.2,164.7,27.5,0.0
917,584.4,162.1,27.82,0.0
918,1590.9,137.0,28.4,121.1
919,561.2,95.1,26.05,0.0
920,558.1,69.7,26.06,235.6
921,557.8,57.8,26.04,224.1
922,1270.8,71.4,25.25,195.3
923,1269.8,78.7,25.23,184.8
924,530.5,66.5,25.14,174.3
925,1268.4,81.6,25.21,176.0
926,1417.0,131.4,25.44,216.4
927,1310.3,47.1,26.01,0.0
928,529.7,115.2,28.42,0.0
929,600.1,124.7,655.47,75.7
930,569.1,121.5,79.11,41.9
931,615.6,139.8,28.32,9.2
932,496.1,122.1,28.23,15.4
933,526.0,143.9,28.32,88.9
934,1389.9,148.6,28.03,176.0
935,1385.4,118.1,27.94,186.4
936,1382.8,119.8,27.89,226.4
937,1381.5,105.5,27.86,241.2
938,1380.7,103.9,27.84,243.3
939,1255.0,127.3,27.84,227.3
940,1382.1,135.5,27.87,171.4
941,1385.6,144.2,27.94,14.7
942,587.2,87.1,28.08,244.3
943,531.4,77.5,24.61,123.4
944,526.0,76.8,23.18,112.4
945,525.7,63.9,23.17,108.6
946,1150.5,58.5,23.16,103.2
947,525.3,51.5,23.16,104.7
948,525.0,49.9,23.14,106.6
949,1287.1,66.6,23.13,109.6
950,524.4,75.0,23.12,107.8
951,1246.0,146.1,24.55,166.7
952,1397.2,171.2,28.18,192.5
953,1400.8,160.3,28.25,177.8
954,1405.0,150.4,28.33,169.7
955,1402.1,134.5,28.28,157.2
956,1397.4,116.3,28.18,117.4
957,1393.6,99.0,29.2,19.3
958,11.3,103.1,28.9,11.3
959,1383.9,104.6,28.8,61.8
960,1380.6,100.5,28.74,87.2
961,1379.0,105.1,28.7,90.5
962,1378.5,143.2,28.69,113.2
963,1378.5,147.1,28.69,133.4
964,1470.3,134.1,28.72,111.4
965,570.9,135.9,28.79,0.0
966,1481.8,121.4,28.95,210.7
967,1269.9,57.0,24.79,103.1
968,1026.6,37.8,8.46,104.2
969,1025.5,41.6,8.45,107.1
970,1024.8,43.1,8.45,108.4
971,10.1,46.0,8.44,110.2
972,1022.7,49.3,8.43,108.3
973,10.1,56.8,8.42,107.4
974,10.1,52.8,8.41,109.3
975,1263.3,107.2,24.78,163.4
976,1246.5,120.8,29.15,19.4
977,1470.7,122.2,29.24,43.0
978,35.6,130.6,29.32,70.2
979,1251.6,122.8,29.27,63.3
980,35.4,140.5,29.19,48.9
981,0.0,140.6,29.1,1.1
982,0.0,140.8,29.03,0.0
983,521.5,171.1,28.95,0.0
984,527.4,176.2,28.9,0.0
985,1505.7,161.6,28.88,0.0
986,10.6,158.1,28.77,0.0
987,1401.9,191.1,28.77,0.0
988,526.9,136.5,28.87,0.0
989,1492.9,135.4,28.9,1.1
990,528.7,135.3,28.97,0.0
991,1261.7,200.8,24.45,296.5
992,1264.6,143.5,24.62,270.0
993,1266.7,114.7,24.66,276.6
994,1267.7,100.2,24.81,245.7
995,1267.5,83.9,24.73,227.1
996,1266.8,76.2,24.55,194.6
997,1266.2,48.4,24.31,168.9
998,1022.1,56.1,24.48,246.3
999,482.9,57.0,27.98,14.7
1000,1567.5,116.8,29.14,1.1
1001,1521.4,130.7,29.18,0.4
1002,0.0,118.3,29.24,0.0
1003,1457.5,130.2,29.12,41.5
1004,1455.9,144.8,29.09,41.7
1005,1520.7,116.5,29.51,38.2
1006,473.0,134.9,29.42,22.6
1007,1511.8,155.0,29.33,9.4
1008,527.8,146.4,29.06,152.9
1009,1379.9,148.6,29.02,174.7
1010,526.5,157.3,29.0,191.9
1011,1378.6,166.8,28.99,208.2
1012,0.0,131.5,29.01,237.8
1013,1574.2,129.3,29.03,216.6
1014,528.1,134.3,28.21,308.7
1015,1255.2,168.8,23.22,182.8
1016,1241.6,58.9,23.27,162.1
1017,1243.5,65.6,23.3,150.7
1018,1244.0,59.1,23.31,163.1
1019,1243.4,61.3,23.3,164.1
1020,1231.1,61.0,23.11,159.3
1021,1226.4,51.5,23.07,148.8
1022,1230.2,52.2,23.09,143.7
1023,1241.8,80.9,23.27,170.2
1024,1371.4,138.8,29.46,16.9
1025,537.3,135.7,29.51,50.6
1026,1026.9,124.4,29.59,49.9
1027,1254.5,142.4,29.64,69.8
1028,1751.3,144.9,29.62,74.1
1029,1535.8,147.8,29.71,294.6
1030,1371.5,161.1,29.63,337.7
1031,1366.8,142.1,29.41,303.1
1032,1383.0,128.2,28.14,279.7
1033,1255.0,138.0,28.09,257.7
1034,1380.6,136.9,28.1,253.5
1035,1381.0,136.1,28.1,268.3
1036,524.2,127.5,28.24,255.3
1037,534.4,101.6,28.83,251.0
1038,1534.5,122.3,29.69,261.5
1039,1255.0,145.2,26.83,258.4
1040,558.5,87.0,26.55,234.7
1041,470.8,105.8,25.83,229.1
1042,470.2,107.7,25.9,209.5
1043,488.0,123.8,26.23,244.7
1044,483.5,137.0,26.2,257.8
1045,483.1,147.0,26.51,0.0
1046,1246.0,109.0,27.92,0.0
1047,473.3,72.0,29.61,0.0
1048,1742.9,115.2,30.15,0.0
1049,1251.4,103.7,31.24,1.1
1050,477.3,106.3,30.36,0.0
1051,1255.5,107.6,30.34,0.0
1052,1270.3,110.6,30.25,0.0
1053,0.0,138.1,30.5,0.0
1054,486.3,156.3,30.38,1.6
1055,1259.3,165.4,30.28,0.2
1056,470.5,166.1,30.02,0.0
1057,470.2,150.3,30.0,0.0
1058,470.1,155.9,29.99,0.0
1059,601.6,133.8,29.99,0.0
1060,1257.3,122.8,30.23,0.2
1061,1113.9,133.8,30.31,1.0
1062,474.6,129.0,30.51,0.0
1063,491.9,74.5,28.68,0.0
1064,533.4,50.8,27.11,0.0
1065,532.7,58.4,26.56,0.0
1066,475.8,53.1,26.47,0.0
1067,556.6,76.9,26.46,0.0
1068,556.1,75.6,26.43,0.0
1069,469.3,91.2,26.13,115.0
1070,477.7,82.4,26.6,14.4
1071,1248.8,65.7,28.54,2.6
1072,563.0,107.2,30.51,5.1
1073,589.0,125.9,30.4,144.3
1074,616.3,127.7,30.5,145.5
1075,586.1,127.6,30.45,42.5
1076,584.4,136.4,30.37,43.2
1077,579.5,135.9,30.05,202.5
1078,1245.9,148.7,29.95,13.7
1079,565.3,155.8,29.86,281.0
1080,564.2,156.3,29.8,308.5
1081,590.0,153.6,29.78,317.1
1082,572.9,145.3,29.77,316.0
1083,602.2,162.2,29.78,313.4
1084,564.4,167.7,29.81,270.3
1085,1243.5,140.2,29.9,5.8
1086,595.6,124.8,30.06,304.9
1087,494.4,128.8,27.12,264.8
1088,483.6,54.6,25.92,234.4
1089,479.9,54.9,25.87,248.7
1090,470.6,88.1,25.84,241.8
1091,480.9,83.1,25.78,294.7
1092,480.5,84.1,25.8,45.0
1093,491.9,80.6,25.77,0.0
1094,1351.8,74.8,26.32,0.0
1095,528.3,54.2,29.71,67.4
1096,576.7,112.0,30.68,0.1
1097,624.6,123.6,531.14,1.1
1098,627.2,119.6,821.76,11.1
1099,626.8,119.9,30.88,1.1
1100,606.0,120.2,30.78,0.0
1101,553.4,127.7,29.79,10.0
1102,1415.3,134.5,28.92,0.0
1103,611.6,132.5,28.59,0.0
1104,527.8,135.7,28.54,0.0
1105,610.0,135.5,28.52,0.0
1106,1529.1,130.3,28.52,0.0
1107,1241.1,141.8,28.37,1.6
1108,569.8,139.8,28.45,0.0
1109,514.8,121.5,28.52,0.0
1110,596.9,88.8,28.64,197.8
1111,472.7,27.0,26.96,190.7
1112,1254.5,26.5,24.48,153.0
1113,1245.0,8.9,24.44,140.9
1114,1286.5,14.7,24.39,113.3
1115,1212.1,16.5,24.36,109.1
1116,1240.0,13.1,24.34,105.0
1117,1169.6,12.0,22.99,92.1
1118,1233.1,10.1,24.17,124.1
1119,1237.7,16.3,24.93,170.9
1120,475.5,99.0,28.84,88.4
1121,1520.1,103.0,29.0,123.8
1122,1524.5,71.8,29.08,55.5
1123,1489.8,75.6,28.75,54.0
1124,1328.7,88.1,28.63,14.7
1125,537.2,86.8,27.3,39.3
1126,1503.5,84.7,27.2,67.1
1127,533.4,65.7,27.11,52.9
1128,521.4,66.0,27.05,77.7
1129,1432.2,98.7,27.02,80.8
1130,1451.7,130.5,27.0,166.3
1131,560.1,110.8,27.0,165.0
1132,1193.1,119.0,27.03,3.5
1133,533.1,112.0,27.09,96.7
1134,1504.5,84.9,27.22,155.5
1135,492.0,40.2,25.76,138.9
1136,1357.5,15.2,23.36,143.3
1137,1356.3,8.7,23.34,142.0
1138,1232.4,6.9,23.31,152.6
1139,1227.6,9.2,23.29,154.6
1140,1229.6,10.1,23.26,154.4
1141,1252.5,20.5,23.23,136.1
1142,1020.4,40.4,23.85,66.8
1143,486.2,96.6,25.62,42.6
1144,1418.5,68.9,27.99,7.1
1145,1626.4,79.8,28.17,215.4
1146,567.8,75.6,27.83,203.3
1147,1326.8,74.8,27.33,16.9
1148,1292.6,65.9,27.25,17.9
1149,535.4,66.4,28.96,41.9
1150,1242.9,74.5,28.89,236.8
1151,536.0,74.1,28.81,230.4
1152,531.6,75.1,28.76,223.2
1153,0.0,76.7,28.75,224.5
1154,1733.2,65.7,28.72,194.6
1155,1473.4,75.7,28.73,214.4
1156,1111.3,55.3,28.73,235.9
1157,0.0,61.3,28.76,183.3
1158,466.2,84.7,25.76,166.5
1159,0.0,15.6,1.48,53.2
1160,0.0,9.8,1.48,49.0
1161,0.0,9.4,1.49,40.1
1162,0.0,10.6,1.53,38.1
1163,0.0,11.8,1.53,36.5
1164,0.0,12.3,1.53,36.0
1165,0.0,13.1,1.53,36.3
1166,0.0,14.7,1.53,37.2
1167,1293.9,24.2,24.6,71.2
1168,0.0,69.1,29.03,0.1
1169,35.5,90.6,29.07,14.9
1170,0.0,89.1,29.15,30.4
1171,38.6,83.9,29.19,53.5
1172,0.0,89.5,29.17,43.9
1173,35.5,87.5,29.98,1.6
1174,38.4,87.3,29.9,7.1
1175,38.3,82.7,29.81,16.8
1176,38.2,93.4,29.74,25.9
1177,0.0,98.6,29.69,29.8
1178,0.0,98.2,29.67,53.2
1179,0.0,89.7,29.68,25.4
1180,0.0,88.4,29.7,27.7
1181,0.0,85.5,29.74,74.2
1182,1419.0,78.6,28.29,96.5
1183,1179.0,30.2,22.84,25.1
1184,1180.5,9.2,22.76,28.1
1185,1041.6,8.4,20.08,3.8
1186,492.1,8.5,8.73,0.5
1187,1147.6,9.8,8.72,11.0
1188,1147.0,11.5,8.71,3.5
1189,0.0,17.9,1.56,0.3
1190,0.0,12.5,1.48,11.8
1191,1146.0,14.4,8.57,24.1
1192,38.3,54.3,29.85,10.0
1193,0.0,74.5,29.91,1.4
1194,0.0,73.1,30.01,1.6
1195,38.6,77.1,30.06,0.6
1196,0.0,78.5,30.05,21.1
1197,557.4,78.2,28.95,53.8
1198,555.9,79.6,28.87,71.5
1199,0.0,84.1,28.78,61.8
1200,0.0,75.1,28.7,61.6
1201,38.1,66.1,28.66,48.5
1202,0.0,69.4,28.65,45.2
1203,571.2,67.8,28.66,53.9
1204,0.0,64.3,28.69,44.0
1205,578.3,63.1,28.75,77.0
1206,591.3,53.7,28.86,73.1
1207,474.6,18.0,24.94,15.8
1208,532.2,41.6,24.85,14.7
1209,475.8,25.2,24.86,14.2
1210,475.7,19.2,24.86,14.3
1211,475.5,14.9,24.85,14.3
1212,475.2,15.3,24.83,14.0
1213,474.9,18.6,24.69,13.7
1214,474.7,24.7,24.81,13.9
1215,474.9,40.1,24.82,16.9
1216,546.5,61.8,29.02,5.8
1217,548.0,73.4,29.1,7.7
1218,0.0,69.1,29.19,18.4
1219,596.6,65.9,29.12,0.8
1220,594.5,64.1,29.02,3.2
1221,0.0,72.6,30.87,0.1
1222,590.3,69.0,30.75,20.9
1223,588.2,63.3,30.64,11.4
1224,551.5,62.8,30.57,13.9
1225,551.7,58.0,30.53,19.8
1226,0.0,58.3,30.52,31.6
1227,0.0,53.4,30.53,10.5
1228,586.6,54.1,30.56,28.2
1229,540.4,55.7,30.63,17.7
1230,590.8,41.6,30.78,40.0
1231,493.3,33.6,25.74,15.3
1232,0.0,18.3,1.59,15.8
1233,0.0,21.4,1.55,16.7
1234,0.0,24.8,1.55,16.6
1235,0.0,25.9,1.55,16.0
1236,0.0,23.2,1.55,15.3
1237,0.0,22.0,1.55,15.3
1238,0.0,26.6,1.55,16.0
1239,491.8,24.4,22.5,20.7
1240,1182.3,56.3,30.87,1.3
1241,0.0,65.0,30.95,11.5
1242,559.6,66.5,31.03,21.8
1243,558.6,65.8,30.97,26.0
1244,38.5,60.9,30.86,12.5
1245,0.0,59.8,34.59,15.7
1246,0.0,61.6,34.46,5.5
1247,0.0,62.7,34.34,14.9
1248,0.0,57.4,34.26,18.6
1249,0.0,56.9,34.22,20.6
1250,0.0,62.1,34.2,20.7
1251,0.0,60.7,34.2,20.1
1252,0.0,61.5,34.23,24.8
1253,0.0,59.2,34.31,25.6
1254,0.0,55.9,33.63,21.9
1255,10.1,24.3,8.44,17.2
1256,0.0,16.6,1.49,15.5
1257,0.0,15.0,1.49,15.4
1258,0.0,12.7,1.49,15.4
1259,0.0,12.4,1.49,16.3
1260,0.0,14.7,1.48,16.7
1261,0.0,19.0,1.47,15.8
1262,0.0,16.1,1.46,18.1
1263,0.0,15.5,1.48,16.7
1264,0.0,54.6,33.15,30.2
1265,0.0,75.6,33.3,28.5
1266,38.6,73.8,33.4,31.0
1267,0.0,73.2,33.31,36.3
1268,38.5,72.9,33.21,32.3
1269,555.7,75.0,29.69,10.9
1270,472.7,75.2,29.57,8.2
1271,551.9,75.3,29.47,12.7
1272,551.0,75.2,29.12,15.8
1273,550.4,75.1,29.09,16.5
1274,0.0,74.3,29.09,17.5
1275,0.0,75.2,29.09,17.0
1276,551.1,75.9,29.43,13.0
1277,0.0,76.4,29.53,19.1
1278,489.4,52.7,27.54,48.4
1279,0.0,8.5,1.49,14.7
1280,0.0,5.8,1.47,14.7
1281,0.0,6.6,1.47,14.9
1282,0.0,8.2,1.47,15.8
1283,0.0,9.8,1.47,15.9
1284,0.0,7.8,1.47,16.4
1285,0.0,7.3,0.01,0.0
1286,0.0,6.3,0.01,0.0
1287,0.0,8.7,1.45,18.0
1288,38.4,43.9,30.5,2.2
1289,38.5,63.7,30.58,22.9
1290,1186.4,62.4,30.69,19.2
1291,1186.2,61.8,30.68,29.6
1292,38.5,60.3,30.61,13.5
1293,54.4,55.8,33.43,0.2
1294,1177.2,62.1,33.32,3.2
1295,471.8,62.1,33.2,4.9
1296,1228.3,64.2,33.15,0.2
1297,470.6,62.6,33.12,0.2
1298,0.0,63.8,33.12,0.3
1299,470.8,64.4,33.13,8.2
1300,471.4,66.5,33.17,9.6
1301,0.0,67.2,33.27,20.9
1302,38.4,56.1,33.3,55.0
1303,10.2,12.5,8.49,17.1
1304,0.0,8.0,1.49,15.4
1305,0.0,8.4,1.49,15.2
1306,0.0,8.4,1.49,15.7
1307,0.0,8.2,1.49,15.1
1308,0.0,7.6,1.48,15.3
1309,0.0,8.5,1.48,14.9
1310,0.0,8.3,1.48,16.7
1311,0.0,7.8,1.48,18.7
1312,0.0,60.4,33.3,1.1
1313,10.5,78.6,33.37,0.8
1314,54.5,77.2,33.47,1.0
1315,54.5,75.3,33.46,1.0
1316,0.0,77.7,33.38,7.9
1317,0.0,83.8,30.97,10.7
1318,0.0,86.5,30.85,0.4
1319,38.1,86.5,30.68,13.5
1320,0.0,82.2,30.62,15.7
1321,0.0,80.2,30.48,18.5
1322,469.4,86.2,30.45,19.0
1323,38.0,86.0,30.45,18.6
1324,38.0,87.1,30.47,17.3
1325,38.1,83.4,30.63,12.2
1326,9.8,134.0,9.36,18.7
1327,0.0,20.7,1.46,15.9
1328,0.0,17.8,1.47,15.2
1329,0.0,15.3,1.47,15.6
1330,0.0,13.7,1.47,16.5
1331,0.0,14.1,1.47,16.2
1332,0.0,13.1,1.47,15.3
1333,0.0,12.4,1.47,15.4
1334,0.0,12.3,1.47,15.6
1335,0.0,15.5,1.47,18.4
1336,1182.5,48.0,31.1,19.4
1337,1184.4,68.7,31.15,28.4
1338,1187.0,67.6,31.22,27.0
1339,0.0,67.5,31.25,27.9
1340,0.0,67.7,31.22,30.2
1341,0.0,68.8,29.86,2.7
1342,1238.3,64.8,29.78,0.2
1343,0.0,66.8,29.68,5.2
1344,472.1,68.1,29.61,10.0
1345,0.0,68.4,29.57,18.2
1346,0.0,69.5,29.55,11.7
1347,1171.4,68.7,29.54,23.6
1348,0.0,69.5,29.56,12.2
1349,0.0,71.4,29.59,13.5
1350,1254.7,61.6,24.2,41.1
1351,0.0,33.4,1.49,18.7
1352,0.0,24.1,1.49,16.4
1353,0.0,18.6,1.49,16.1
1354,0.0,17.9,1.49,16.6
1355,0.0,16.4,1.49,16.9
1356,0.0,15.3,1.49,16.4
1357,0.0,18.9,1.49,16.1
1358,0.0,26.0,1.49,17.6
1359,1202.9,42.9,24.89,19.5
1360,555.4,84.1,29.74,27.1
1361,556.7,88.2,29.8,27.2
1362,558.3,90.6,29.89,26.7
1363,569.4,89.6,29.96,25.4
1364,666.9,90.8,29.94,45.3
1365,476.3,102.3,33.82,94.8
1366,639.2,103.2,33.64,80.3
1367,642.7,103.7,33.52,100.5
1368,525.2,102.0,33.43,100.8
1369,470.8,103.7,33.29,100.0
1370,470.8,104.1,33.29,93.4
1371,524.5,106.4,33.38,82.4
1372,629.5,107.6,33.42,80.4
1373,642.7,108.3,33.52,87.6
1374,574.0,82.8,33.69,134.2
1375,477.5,56.7,33.52,99.1
1376,551.6,36.0,27.65,91.0
1377,492.2,33.8,27.62,91.5
1378,491.4,30.5,27.58,91.5
1379,526.9,43.5,27.54,104.8
1380,526.1,51.1,27.5,104.2
1381,525.5,46.4,27.47,106.9
1382,524.8,40.6,27.43,105.4
1383,473.8,33.5,33.26,121.8
1384,555.6,84.9,33.68,40.3
1385,1502.4,98.9,33.77,39.7
1386,1507.6,98.3,946.41,45.9
1387,559.3,99.8,33.9,96.5
1388,527.0,100.9,33.8,98.6
1389,560.3,99.2,32.53,93.5
1390,482.8,99.6,32.42,105.5
1391,653.6,95.8,32.31,117.5
1392,0.0,90.0,32.25,119.8
1393,1501.8,97.2,32.24,112.5
1394,633.5,100.5,32.24,95.4
1395,0.0,101.7,32.26,104.5
1396,610.0,97.3,32.3,116.3
1397,624.8,93.4,32.39,96.7
1398,537.7,86.1,32.55,172.3
1399,563.6,103.9,32.19,50.7
1400,487.0,42.6,30.38,32.4
1401,1273.6,49.0,24.86,32.3
1402,1271.0,44.2,24.81,31.0
1403,1269.6,44.4,24.78,31.1
1404,1267.4,44.7,24.73,29.5
1405,1268.4,58.6,24.76,30.2
1406,1266.0,58.8,24.71,30.1
1407,1266.3,58.4,24.71,30.8
1408,474.9,79.7,32.14,81.3
1409,1518.4,105.0,32.6,69.0
1410,0.0,100.4,32.71,59.6
1411,477.8,100.4,32.57,86.8
1412,1518.8,102.1,32.24,87.9
1413,9.9,91.9,1.83,0.0
1414,0.0,147.9,1.6,0.0
1415,0.0,6.0,1.58,0.0
1416,0.0,6.5,1.57,0.0
1417,0.0,7.1,1.57,0.0
1418,0.0,6.9,1.57,0.0
1419,0.0,6.9,1.57,0.0
1420,0.0,6.0,1.57,0.0
1421,10.1,6.1,1.61,0.0
1422,10.1,6.2,1.67,0.0
1423,0.0,2.4,1.49,0.0
1424,0.0,1.9,1.49,0.0
1425,0.0,2.5,1.49,0.0
1426,0.0,2.7,1.49,0.0
1427,0.0,2.9,1.49,0.0
1428,0.0,3.0,1.49,0.0
1429,0.0,2.9,1.49,0.0
1430,0.0,3.0,1.49,0.0
1431,0.0,1.9,1.49,0.0
1432,0.0,3.7,1.73,0.0
1433,10.0,7.1,1.78,0.0
1434,10.0,7.0,2.4,0.0
1435,10.2,6.6,1.71,0.0
1436,10.0,6.2,1.67,0.0
1437,9.9,5.8,2.02,0.0
1438,10.1,5.6,1.92,0.0
1439,10.1,5.3,1.91,0.0
1440,10.1,5.7,1.91,0.0
1441,10.1,6.0,1.9,0.0
1442,10.1,6.1,1.9,0.0
1443,10.1,5.9,1.9,0.0
1444,10.1,6.0,1.9,0.0
1445,10.1,7.0,1.91,0.0
1446,9.9,4.7,1.92,0.0
1447,0.0,2.5,1.5,0.0
1448,0.0,2.9,1.49,0.0
1449,0.0,2.9,1.48,0.0
1450,0.0,3.1,1.47,0.0
1451,0.0,3.3,1.47,0.0
1452,0.0,2.9,1.47,0.0
1453,0.0,2.9,1.47,0.0
1454,475.2,2.9,1.47,0.0
1455,0.0,3.1,1.47,0.0
1456,476.6,4.3,1.96,0.0
1457,9.5,6.5,2.03,0.0
1458,10.0,6.7,2.06,0.0
1459,10.0,6.6,2.03,0.0
1460,10.2,6.4,1.99,0.0
1461,10.2,6.0,1.75,0.0
1462,0.0,5.8,1.68,0.0
1463,10.1,6.2,1.66,0.0
1464,9.1,6.2,1.66,0.0
1465,10.1,5.7,1.65,0.0
1466,0.0,5.7,1.62,0.0
1467,10.1,5.7,1.63,0.0
1468,10.1,6.3,1.65,0.0
1469,10.1,6.8,1.7,0.0
1470,0.0,2.7,1.55,0.1
1471,0.0,3.5,1.5,0.0
1472,0.0,2.5,1.49,0.0
1473,0.0,2.3,1.48,0.0
1474,0.0,1.8,1.47,0.0
1475,0.0,1.9,1.47,0.0
1476,0.0,2.0,1.47,0.0
1477,0.0,2.1,1.46,0.0
1478,0.0,2.1,1.46,0.0
1479,0.0,2.1,1.47,0.0
1480,0.0,4.7,1.69,0.0
1481,0.0,6.4,1.69,0.0
1482,10.0,6.9,1.7,0.0
1483,10.2,6.4,1.7,0.0
1484,9.9,5.8,1.69,0.0
1485,10.1,5.8,2.78,0.0
1486,9.9,5.4,2.78,0.0
1487,10.1,5.2,2.77,0.0
1488,10.1,5.3,2.76,0.0
1489,10.1,5.0,2.76,0.0
1490,10.0,5.3,2.76,0.0
1491,10.0,4.9,2.76,0.0
1492,10.0,6.0,2.76,0.0
1493,10.1,5.5,2.76,0.0
1494,0.0,4.2,1.46,0.1
1495,0.0,1.0,0.01,0.0
1496,0.0,1.0,0.01,0.0
1497,0.0,1.0,0.01,0.0
1498,0.0,1.1,0.01,0.0
1499,0.0,1.0,0.01,0.0
1500,0.0,1.0,0.01,0.0
1501,0.0,1.0,0.01,0.0
