,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6736,552.5,72.8,25.2,30.8
6737,812.8,138.8,34.07,60.0
6738,1038.5,118.1,15.16,0.0
6739,535.7,107.1,1.47,0.0
6740,534.8,104.8,0.58,0.0
6741,0.0,117.5,0.0,0.0
6742,0.0,141.6,0.0,0.0
6743,0.0,151.1,0.0,0.0
6744,0.0,112.5,0.0,0.0
6745,0.0,97.5,0.0,0.0
6746,0.0,105.9,0.0,0.0
6747,0.0,107.3,0.0,0.0
6748,0.0,122.6,0.0,0.0
6749,0.0,145.2,0.0,0.0
6750,0.0,100.0,0.0,0.1
6751,0.0,64.5,0.0,0.0
6752,0.0,75.7,0.0,0.0
6753,0.0,71.7,0.0,0.0
6754,0.0,68.0,0.0,0.0
6755,0.0,69.5,0.0,0.1
6756,0.0,66.8,0.0,0.0
6757,0.0,64.9,0.0,0.0
6758,0.0,66.7,0.0,0.0
6759,0.0,84.3,0.0,0.0
6760,0.0,79.1,0.0,0.0
6761,0.0,78.4,0.0,0.2
6762,0.0,80.1,-0.0,0.0
6763,0.0,78.5,0.0,0.1
6764,0.0,101.6,0.0,0.0
6765,0.0,107.0,0.0,0.0
6766,0.0,89.1,0.0,0.0
6767,0.0,76.7,0.0,0.0
6768,0.0,76.9,0.0,0.0
6769,0.0,77.7,0.0,0.0
6770,0.0,90.6,0.0,0.0
6771,0.0,80.9,0.0,0.0
6772,0.0,69.9,0.0,0.0
6773,0.0,74.9,0.0,0.0
6774,0.0,70.2,0.0,0.0
6775,0.0,72.3,0.0,0.0
6776,0.0,71.3,0.0,0.0
6777,0.0,75.3,0.0,0.0
6778,0.0,68.4,0.0,0.0
6779,0.0,65.1,0.0,0.0
6780,0.0,65.5,0.0,0.0
6781,0.0,67.1,0.0,0.0
6782,0.0,73.2,0.0,0.0
6783,0.0,74.7,0.0,0.0
6784,536.5,83.4,1.74,0.0
6785,537.0,99.6,3.27,135.6
6786,537.6,82.6,3.7,0.0
6787,0.0,81.4,0.11,0.0
6788,0.0,89.2,0.1,0.0
6789,0.0,89.9,0.08,0.1
6790,0.0,100.3,0.01,0.6
6791,0.0,111.4,0.0,0.3
6792,0.0,118.0,0.01,0.7
6793,0.0,117.8,1.56,0.3
6794,9.7,145.9,1.69,0.0
6795,9.7,192.3,1.7,0.0
6796,9.7,135.5,3.14,0.0
6797,11.8,142.6,9.47,0.0
6798,9.9,103.5,8.5,0.0
6799,538.3,75.9,8.29,0.0
6800,10.0,75.8,8.54,0.0
6801,10.0,68.3,8.5,0.0
6802,9.9,70.0,8.36,0.0
6803,10.0,70.9,8.35,0.0
6804,9.9,68.9,8.19,0.0
6805,9.9,71.4,6.97,0.0
6806,0.0,74.5,1.5,0.0
6807,0.0,72.4,1.53,0.0
6808,0.0,135.8,9.17,0.0
6809,538.0,183.5,8.44,0.0
6810,538.6,134.9,4.88,0.0
6811,537.6,101.6,0.43,0.0
6812,0.0,103.7,0.0,0.0
6813,0.0,91.6,0.0,0.0
6814,0.0,94.8,0.0,0.0
6815,0.0,115.3,0.0,0.0
6816,0.0,121.8,0.0,0.0
6817,0.0,94.8,0.0,0.0
6818,0.0,78.8,0.0,0.0
6819,0.0,78.4,0.0,0.0
6820,0.0,73.3,0.0,0.0
6821,0.0,86.9,0.0,0.0
6822,0.0,86.0,-0.0,0.0
6823,0.0,89.1,0.0,0.0
6824,9.8,82.4,3.34,0.1
6825,537.4,77.7,3.34,0.1
6826,537.4,86.9,1.86,0.1
6827,0.0,85.1,1.54,0.1
6828,0.0,93.4,1.54,0.1
6829,0.0,83.8,1.32,0.1
6830,0.0,70.3,1.54,0.1
6831,478.9,85.5,11.6,0.2
6832,527.8,162.3,32.21,6.0
6833,781.8,192.4,38.89,82.8
6834,553.7,85.9,22.04,0.0
6835,538.0,93.2,1.49,0.1
6836,0.0,81.9,0.13,0.0
6837,0.0,74.0,0.0,0.0
6838,0.0,70.8,0.0,0.0
6839,0.0,77.8,0.0,0.0
6840,0.0,69.5,0.0,0.0
6841,0.0,74.3,0.0,0.0
6842,0.0,72.8,0.0,0.0
6843,0.0,85.2,0.0,0.0
6844,0.0,83.9,0.0,0.0
6845,0.0,78.5,0.0,0.0
6846,0.0,67.6,0.0,0.0
6847,0.0,71.2,0.0,0.0
6848,0.0,75.2,0.0,0.0
6849,0.0,66.9,0.0,0.0
6850,0.0,65.6,0.0,0.0
6851,0.0,69.5,0.0,0.0
6852,0.0,67.5,0.0,0.0
6853,0.0,66.2,0.0,0.0
6854,0.0,72.6,0.0,0.0
6855,0.0,73.9,0.0,0.0
6856,537.9,109.9,9.84,0.0
6857,538.2,102.7,5.64,0.0
6858,538.1,82.7,1.62,0.0
6859,0.0,88.7,0.0,0.0
6860,0.0,107.7,0.0,0.0
6861,0.0,100.0,0.0,0.0
6862,0.0,76.2,0.0,0.0
6863,0.0,158.3,0.0,0.0
6864,0.0,172.8,0.0,0.0
6865,0.0,165.7,0.0,0.0
6866,0.0,112.6,0.0,0.0
6867,0.0,117.2,0.0,0.1
6868,0.0,129.4,0.0,0.1
6869,0.0,96.8,0.0,0.0
6870,0.0,98.2,0.0,0.0
6871,0.0,113.3,0.0,0.0
6872,0.0,85.6,0.0,0.1
6873,0.0,77.3,0.0,0.0
6874,0.0,69.1,0.0,0.0
6875,0.0,67.7,0.0,0.0
6876,0.0,70.8,0.0,0.0
6877,0.0,67.7,0.0,0.0
6878,0.0,71.2,0.0,0.0
6879,0.0,69.6,0.0,0.0
6880,0.0,69.4,0.0,0.3
6881,534.7,70.8,0.0,0.3
6882,0.0,80.4,0.0,0.1
6883,0.0,92.3,0.0,0.0
6884,0.0,81.7,0.0,0.0
6885,0.0,90.3,0.0,0.0
6886,0.0,85.2,0.0,0.0
6887,0.0,118.5,0.0,0.0
6888,0.0,107.6,0.0,0.0
6889,0.0,146.6,0.0,0.0
6890,0.0,194.7,0.0,0.0
6891,0.0,219.3,0.0,0.1
6892,0.0,102.1,0.0,0.0
6893,0.0,96.9,0.0,0.0
6894,0.0,81.5,0.0,0.0
6895,0.0,102.6,0.0,0.0
6896,0.0,86.7,0.0,0.0
6897,0.0,80.2,0.0,0.0
6898,0.0,78.1,0.0,0.0
6899,0.0,81.7,0.0,0.0
6900,0.0,73.6,0.0,0.0
6901,0.0,73.7,0.0,0.0
6902,0.0,75.1,0.0,0.0
6903,0.0,78.4,0.0,0.0
6904,0.0,73.3,1.28,0.0
6905,479.6,72.6,21.78,0.0
6906,467.3,76.3,23.72,0.0
6907,481.1,84.4,21.76,0.0
6908,477.2,82.1,21.25,0.0
6909,475.6,83.0,18.66,0.0
6910,474.3,86.7,18.32,0.0
6911,9.8,98.1,9.08,0.1
6912,472.9,94.8,19.39,0.0
6913,476.4,97.0,19.92,0.0
6914,460.7,85.9,20.28,0.0
6915,519.6,133.5,21.11,0.3
6916,530.4,94.2,22.7,0.4
6917,550.7,98.3,24.37,0.1
6918,491.3,85.7,22.64,0.1
6919,466.5,69.9,19.38,0.2
6920,0.0,68.6,1.68,0.0
6921,466.8,66.0,18.74,0.0
6922,466.8,65.2,19.74,0.0
6923,466.8,68.5,19.74,0.1
6924,467.0,70.8,18.91,0.0
6925,0.0,73.1,1.66,0.0
6926,0.0,74.7,1.57,0.0
6927,0.0,77.5,1.58,0.0
6928,9.3,165.9,10.21,1.5
6929,839.3,169.7,8.22,0.0
6930,538.8,88.2,3.48,0.0
6931,0.0,108.5,0.0,0.0
6932,0.0,96.0,0.0,0.0
6933,0.0,112.1,0.0,0.0
6934,0.0,122.3,0.0,0.0
6935,0.0,104.7,0.0,0.0
6936,0.0,124.1,0.0,0.0
6937,0.0,151.3,0.0,0.0
6938,0.0,93.4,0.0,0.1
6939,0.0,158.9,0.0,0.0
6940,0.0,88.1,0.0,0.1
6941,0.0,130.6,0.0,0.0
6942,0.0,96.5,0.0,0.0
6943,0.0,106.4,0.0,0.0
6944,0.0,91.9,0.0,0.0
6945,0.0,89.3,0.0,0.0
6946,0.0,84.0,0.0,0.0
6947,0.0,83.7,0.0,0.0
6948,0.0,79.3,0.0,0.0
6949,0.0,68.2,0.0,0.0
6950,0.0,68.2,0.0,0.0
6951,0.0,78.8,0.0,0.0
6952,9.9,69.4,7.89,0.2
6953,537.7,82.1,9.66,0.0
6954,538.2,85.1,8.21,0.0
6955,0.0,108.8,0.0,0.0
6956,0.0,96.9,0.0,0.0
6957,0.0,88.7,0.0,0.0
6958,0.0,93.3,0.0,0.0
6959,0.0,106.2,0.0,0.0
6960,0.0,108.0,0.0,0.1
6961,0.0,96.5,0.0,0.0
6962,0.0,98.5,0.0,0.0
6963,0.0,93.1,0.0,0.0
6964,0.0,108.8,0.0,0.0
6965,0.0,78.3,0.0,0.1
6966,0.0,120.4,0.0,0.0
6967,0.0,81.9,0.0,0.0
6968,0.0,79.8,0.0,0.0
6969,0.0,75.2,0.0,0.0
6970,0.0,73.5,0.0,0.0
6971,0.0,75.7,0.0,0.0
6972,0.0,79.8,0.0,0.1
6973,0.0,79.3,0.0,0.0
6974,0.0,87.9,0.0,0.0
6975,0.0,82.9,0.0,0.0
6976,0.0,82.7,0.0,0.0
6977,0.0,89.6,0.0,0.0
6978,0.0,87.1,0.0,0.0
6979,0.0,99.3,0.0,0.0
6980,0.0,104.7,0.0,0.0
6981,0.0,110.5,0.0,0.0
6982,0.0,126.2,0.0,0.0
6983,0.0,93.3,0.0,0.0
6984,0.0,83.3,0.0,0.0
6985,0.0,90.7,0.0,0.0
6986,0.0,104.7,0.0,0.1
6987,0.0,159.4,0.0,0.0
6988,0.0,89.5,0.0,0.1
6989,0.0,92.1,0.0,0.0
6990,0.0,91.4,0.0,0.0
6991,0.0,81.1,0.0,0.0
6992,0.0,89.1,0.0,0.1
6993,0.0,81.6,0.0,0.0
6994,0.0,68.1,0.0,0.1
6995,0.0,72.6,0.0,0.0
6996,0.0,66.3,0.0,0.0
6997,0.0,70.9,0.0,0.0
6998,0.0,73.5,0.0,0.0
6999,0.0,78.4,0.0,0.0
7000,0.0,86.3,0.0,0.0
7001,0.0,83.5,0.0,0.0
7002,0.0,84.7,0.0,0.0
7003,0.0,80.5,0.0,0.0
7004,0.0,81.1,0.0,0.0
7005,0.0,89.6,0.0,0.0
7006,0.0,83.3,0.0,0.0
7007,0.0,94.6,0.0,0.0
7008,0.0,88.0,0.0,0.0
7009,0.0,93.7,0.0,0.0
7010,0.0,106.5,0.0,0.0
7011,0.0,139.8,0.0,0.0
7012,0.0,109.2,0.0,0.0
7013,0.0,98.4,0.0,0.0
7014,0.0,94.6,0.0,0.0
7015,0.0,84.4,0.0,0.0
7016,0.0,77.6,0.0,0.0
7017,0.0,74.6,0.0,0.0
7018,0.0,75.7,0.0,0.0
7019,0.0,76.9,0.0,0.0
7020,0.0,81.1,0.01,0.1
7021,0.0,73.5,1.11,0.2
7022,0.0,74.2,1.44,0.1
7023,478.5,72.7,17.16,0.1
7024,559.8,152.8,26.01,4.0
7025,1404.0,162.8,33.11,20.5
7026,522.6,119.9,29.18,6.0
7027,577.6,164.8,25.39,4.6
7028,484.5,138.8,24.16,5.5
7029,529.6,122.1,23.67,4.4
7030,523.7,163.7,23.14,1.5
7031,483.0,224.1,21.99,0.0
7032,480.1,230.6,21.19,0.8
7033,1226.3,287.1,21.17,1.6
7034,478.5,240.9,21.36,1.3
7035,486.9,218.9,22.07,1.7
7036,475.1,203.5,22.68,1.4
7037,476.6,222.7,22.88,1.1
7038,476.8,146.6,18.08,1.9
7039,0.0,97.1,0.01,1.4
7040,0.0,70.8,0.0,0.0
7041,0.0,67.2,1.33,0.5
7042,476.9,68.4,17.79,1.0
7043,523.1,68.1,17.67,0.8
7044,523.0,68.7,17.67,0.6
7045,465.5,68.0,17.4,0.6
7046,0.0,66.8,1.38,0.5
7047,467.1,87.2,21.58,1.0
7048,538.3,206.6,36.28,1.1
7049,538.5,90.0,33.43,0.0
7050,535.3,114.1,0.91,0.0
7051,0.0,120.9,0.0,0.0
7052,0.0,92.6,0.0,0.0
7053,0.0,106.7,0.0,0.0
7054,0.0,102.1,0.0,0.0
7055,0.0,122.0,0.0,0.0
7056,0.0,98.3,0.0,0.0
7057,0.0,98.4,0.0,0.0
7058,0.0,96.7,0.0,0.1
7059,0.0,76.7,0.0,0.0
7060,0.0,84.7,0.0,0.0
7061,0.0,112.3,0.0,0.0
7062,0.0,114.5,0.0,0.0
7063,0.0,92.7,0.0,0.0
7064,0.0,134.6,0.0,0.0
7065,0.0,74.9,0.0,0.0
7066,0.0,79.3,0.0,0.0
7067,0.0,79.9,0.0,0.0
7068,0.0,70.0,0.0,0.0
7069,0.0,71.0,0.0,0.0
7070,0.0,85.8,0.0,0.0
7071,0.0,72.8,0.0,0.2
7072,10.0,82.1,8.07,0.4
7073,534.5,98.6,8.02,0.0
7074,0.0,74.6,0.0,0.0
7075,0.0,82.6,0.0,0.0
7076,0.0,76.0,0.0,0.0
7077,0.0,89.1,0.0,0.0
7078,0.0,73.8,0.0,0.0
7079,0.0,94.5,0.0,0.0
7080,0.0,100.1,0.0,0.0
7081,0.0,69.2,-0.0,0.0
7082,0.0,83.9,-0.0,0.0
7083,0.0,65.5,0.0,0.0
7084,0.0,73.0,0.0,0.0
7085,0.0,68.5,1.6,0.1
7086,535.3,74.5,8.1,0.1
7087,9.7,73.4,6.66,0.1
7088,478.4,64.8,18.53,0.4
7089,483.9,71.2,19.19,0.6
7090,484.0,73.7,19.3,0.6
7091,484.0,69.8,19.42,0.5
7092,483.9,71.2,19.53,0.4
7093,483.7,75.4,19.51,0.2
7094,481.2,74.0,20.86,3.7
7095,532.0,73.2,23.95,5.3
7096,566.5,161.8,32.14,14.8
7097,1232.4,117.4,56.75,18.2
7098,1206.4,99.6,26.59,0.7
7099,1177.3,79.8,21.78,0.8
7100,477.8,85.7,8.89,0.3
7101,9.9,92.9,8.06,0.2
7102,9.8,105.9,8.03,0.2
7103,9.7,101.4,6.23,0.2
7104,9.8,134.0,6.21,0.2
7105,9.7,109.4,6.21,0.5
7106,9.7,126.7,6.21,1.6
7107,9.7,129.1,6.21,1.4
7108,9.7,118.4,6.22,2.1
7109,476.5,111.8,9.35,2.7
7110,9.8,111.7,9.38,0.9
7111,9.9,84.4,8.13,0.5
7112,466.1,84.9,19.29,3.4
7113,481.4,95.3,19.63,3.8
7114,470.6,90.4,19.64,3.9
7115,481.5,97.9,19.63,3.6
7116,481.5,79.4,19.59,3.4
7117,470.1,86.8,19.35,3.2
7118,395.7,95.8,16.57,3.1
7119,443.5,84.6,19.63,3.8
7120,535.1,161.2,28.3,45.2
7121,840.9,138.1,39.25,109.7
7122,526.7,135.1,19.96,0.5
7123,481.6,87.6,16.43,0.1
7124,9.9,99.9,4.97,0.1
7125,0.0,71.0,0.0,0.1
7126,0.0,90.2,0.0,0.1
7127,0.0,90.6,0.0,0.1
7128,0.0,68.9,0.0,0.1
7129,0.0,64.9,0.0,0.0
7130,0.0,70.9,0.0,0.0
7131,0.0,81.2,0.0,0.0
7132,0.0,66.2,0.0,0.0
7133,0.0,83.2,0.0,0.1
7134,0.0,71.3,1.52,0.1
7135,0.0,75.4,1.3,0.1
7136,9.9,74.9,7.91,0.1
7137,9.9,84.5,7.91,0.2
7138,9.7,75.4,7.91,0.2
7139,9.9,81.9,7.91,0.2
7140,9.9,70.6,7.91,0.2
7141,9.8,72.0,7.62,0.1
7142,9.8,69.7,6.8,0.1
7143,9.9,69.6,7.91,0.1
7144,478.2,113.9,9.51,0.1
7145,538.2,96.5,7.94,0.2
7146,0.0,73.5,0.0,0.1
7147,0.0,79.2,0.0,0.0
7148,0.0,95.0,0.0,0.0
7149,0.0,68.3,0.0,0.0
7150,0.0,131.0,0.0,0.0
7151,0.0,80.5,0.0,0.0
7152,0.0,95.1,0.0,0.0
7153,0.0,116.0,0.0,0.0
7154,0.0,83.1,0.0,0.0
7155,0.0,70.3,0.0,0.0
7156,0.0,71.8,0.0,0.0
7157,0.0,69.9,0.0,0.0
7158,0.0,74.4,0.0,0.0
7159,0.0,67.4,0.0,0.0
7160,0.0,77.6,0.0,0.0
7161,0.0,75.8,0.0,0.0
7162,0.0,78.9,0.0,0.0
7163,0.0,73.9,0.0,0.0
7164,0.0,72.4,0.0,0.0
7165,0.0,81.9,0.0,0.0
7166,0.0,70.7,0.0,0.0
7167,0.0,76.4,0.0,0.0
7168,0.0,80.1,0.0,0.0
7169,0.0,90.5,0.0,0.0
7170,0.0,78.4,0.0,0.0
7171,0.0,77.2,0.0,0.0
7172,0.0,84.5,0.0,0.0
7173,0.0,102.4,0.0,0.0
7174,0.0,127.9,0.0,0.0
7175,0.0,72.3,0.0,0.0
7176,0.0,72.6,0.0,0.0
7177,0.0,74.1,0.0,0.0
7178,0.0,71.6,0.0,0.0
7179,0.0,73.6,0.0,0.0
7180,0.0,93.8,0.0,0.0
7181,0.0,81.6,0.0,0.0
7182,0.0,82.1,0.0,0.0
7183,0.0,64.5,0.0,0.0
7184,477.3,71.5,21.03,0.4
7185,472.9,65.5,20.75,0.2
7186,472.7,66.9,20.46,0.2
7187,480.4,78.8,20.37,0.2
7188,480.0,70.4,20.63,0.2
7189,475.6,83.0,20.81,0.2
7190,1186.1,129.3,22.14,0.2
7191,1181.1,118.5,24.05,24.8
7192,791.4,192.1,47.63,122.0
7193,1190.8,210.7,38.82,174.0
7194,562.6,141.6,27.01,58.4
7195,487.3,123.7,25.39,38.2
7196,486.5,127.0,25.09,29.4
7197,531.7,105.9,22.38,2.9
7198,535.3,102.1,21.1,0.6
7199,1142.4,90.0,19.99,0.0
7200,1144.0,85.9,19.7,0.0
7201,463.7,84.1,19.68,0.0
7202,1143.5,92.6,19.46,2.3
7203,0.0,134.7,1.65,7.9
7204,0.0,116.1,1.63,8.7
7205,1174.8,109.5,1.65,8.6
7206,1177.4,93.7,1.94,7.5
7207,0.0,68.0,1.59,4.5
7208,490.9,67.6,18.74,10.6
7209,1151.5,68.0,19.54,14.1
7210,490.8,66.3,18.73,12.4
7211,1197.7,66.7,18.71,12.3
7212,1149.0,66.6,18.81,12.6
7213,1147.7,76.0,19.48,13.1
7214,1147.1,80.6,19.47,14.1
7215,542.3,145.6,24.52,16.9
7216,1265.1,221.7,27.19,67.8
7217,1228.9,218.9,402.77,123.6
7218,1176.8,194.9,37.12,0.0
7219,448.7,170.9,29.26,0.0
7220,1149.2,159.6,27.98,0.0
7221,1270.4,129.7,27.16,0.0
7222,1250.0,133.4,26.23,0.0
7223,522.1,140.1,24.72,0.5
7224,520.9,130.3,23.68,0.0
7225,545.3,126.0,23.09,0.0
7226,529.0,156.0,23.1,0.0
7227,545.4,161.7,23.37,0.0
7228,533.0,153.0,23.83,0.0
7229,528.3,134.9,24.24,0.0
7230,466.6,166.9,22.21,0.0
7231,473.2,70.1,10.95,0.0
7232,477.8,65.4,10.69,0.0
7233,1146.4,68.1,10.72,0.3
7234,477.4,68.4,10.84,1.0
7235,1146.3,67.3,10.72,0.2
7236,477.5,74.5,10.72,0.0
7237,477.2,67.9,10.47,0.0
7238,477.2,69.0,9.69,0.0
7239,9.4,72.7,10.68,0.0
7240,535.5,108.8,1.63,0.4
7241,535.9,114.1,2.03,0.0
7242,536.9,102.2,1.76,0.0
7243,537.0,71.1,1.5,0.0
7244,536.1,76.2,1.24,0.0
7245,0.0,85.5,0.0,0.0
7246,0.0,148.8,0.0,0.0
7247,0.0,139.4,0.0,0.0
7248,0.0,138.2,0.0,0.0
7249,0.0,122.8,0.0,0.0
7250,0.0,113.1,0.0,0.0
7251,0.0,102.1,0.0,0.0
7252,0.0,108.1,0.0,0.0
7253,536.0,89.2,8.09,0.0
7254,538.1,79.9,8.13,0.0
7255,9.8,74.5,6.62,0.1
7256,9.8,74.4,7.77,0.3
7257,9.8,71.4,7.83,0.3
7258,9.8,76.1,7.75,0.2
7259,9.8,71.5,6.76,0.1
7260,9.8,69.1,6.72,0.2
7261,9.8,67.6,6.63,0.2
7262,9.8,68.4,6.64,0.2
7263,9.9,78.2,8.01,0.1
7264,619.4,151.7,27.84,6.2
7265,1023.6,112.6,31.5,41.5
7266,1235.6,110.5,24.63,0.0
7267,536.8,75.4,7.94,0.0
7268,535.8,76.7,0.41,0.0
7269,0.0,78.7,0.0,0.0
7270,0.0,75.8,0.0,0.0
7271,0.0,101.8,0.0,0.0
7272,0.0,120.1,0.0,0.0
7273,0.0,122.9,0.0,0.0
7274,0.0,108.8,0.0,0.0
7275,0.0,121.5,0.0,0.0
7276,0.0,150.4,0.0,0.0
7277,0.0,84.6,0.01,0.0
7278,537.6,99.8,0.01,0.0
7279,0.0,79.0,0.0,0.0
7280,0.0,79.7,0.0,0.0
7281,9.8,65.7,7.92,7.9
7282,9.9,70.9,8.47,0.0
7283,9.9,69.6,8.56,0.0
7284,9.9,72.7,8.55,0.0
7285,9.9,68.1,8.47,0.0
7286,9.9,65.2,8.48,0.0
7287,478.8,71.9,22.18,17.8
7288,1283.0,158.4,26.71,75.7
7289,530.0,295.4,33.14,300.7
7290,648.2,183.4,28.51,214.5
7291,542.8,108.2,24.53,206.3
7292,1141.8,163.9,22.98,122.7
7293,466.3,96.3,20.87,84.6
7294,1141.5,134.4,20.69,82.1
7295,1139.7,118.5,20.43,114.4
7296,1138.9,110.8,20.46,132.1
7297,1138.7,99.4,21.3,148.6
7298,477.7,95.5,22.71,234.6
7299,1209.7,140.4,23.58,304.8
7300,542.9,150.5,24.38,295.8
7301,1282.6,138.3,26.01,375.2
7302,488.4,165.5,24.7,206.4
7303,479.9,74.5,20.31,12.4
7304,479.5,76.0,19.79,12.0
7305,1203.9,67.7,20.06,10.1
7306,478.7,72.8,20.23,0.0
7307,521.4,67.9,20.27,6.8
7308,1148.0,71.5,20.25,6.2
7309,1147.5,78.8,20.23,5.4
7310,1149.4,84.6,20.26,4.1
7311,1184.6,146.0,24.59,32.7
7312,1246.8,186.7,31.32,296.8
7313,942.3,179.2,1669.97,262.9
7314,539.8,157.6,289.58,192.9
7315,1269.1,152.9,27.71,155.0
7316,656.1,130.8,26.76,98.7
7317,539.8,103.9,25.76,0.1
7318,534.6,81.8,23.76,0.0
7319,1259.1,93.5,22.96,0.0
7320,1207.9,119.5,22.95,0.0
7321,1249.2,121.4,22.94,0.0
7322,1272.4,125.5,23.03,0.0
7323,1273.6,287.8,23.26,0.0
7324,539.9,192.3,24.55,0.0
7325,545.2,170.3,26.87,0.0
7326,528.9,169.9,23.48,0.0
7327,1041.5,84.8,19.36,0.0
7328,1149.7,74.9,19.24,11.9
7329,1176.6,78.7,19.62,0.0
7330,1148.9,73.2,19.64,6.8
7331,531.5,72.1,19.79,8.2
7332,518.7,74.5,19.61,0.9
7333,518.4,78.3,19.58,0.0
7334,1147.3,74.8,19.58,0.0
7335,1205.0,111.1,23.43,18.3
7336,836.8,232.3,31.05,83.0
7337,802.1,201.7,32.8,59.8
7338,1207.5,130.6,23.56,0.0
7339,1151.4,74.9,20.94,0.0
7340,536.2,81.3,3.96,0.0
7341,0.0,70.6,0.0,0.0
7342,0.0,69.0,0.0,0.0
7343,0.0,80.3,0.0,0.0
7344,0.0,67.7,0.0,0.0
7345,0.0,69.2,0.0,0.0
7346,0.0,71.7,0.0,0.0
7347,0.0,72.5,0.0,0.0
7348,0.0,85.0,0.0,0.0
7349,0.0,113.9,0.0,0.1
7350,0.0,138.8,0.01,0.1
7351,1044.1,79.8,19.05,0.8
7352,537.0,74.5,19.99,0.1
7353,476.6,66.4,19.98,0.1
7354,1151.6,69.1,19.97,0.3
7355,1204.4,69.5,19.95,0.2
7356,535.8,67.4,19.82,0.1
7357,478.7,68.2,19.78,0.1
7358,543.0,86.6,19.98,0.1
7359,1033.7,299.9,24.73,30.8
7360,1438.7,332.5,34.56,201.0
7361,534.0,195.0,32.92,23.6
7362,479.1,382.3,24.9,23.7
7363,1350.5,356.6,24.78,24.5
7364,1036.7,324.0,24.53,26.3
7365,466.5,375.8,24.0,34.7
7366,1141.0,377.4,22.19,41.0
7367,1143.1,303.5,21.64,39.5
7368,1143.0,231.2,21.46,42.0
7369,1163.4,209.8,21.45,43.6
7370,1142.3,319.7,21.6,44.0
7371,475.8,376.1,22.17,46.8
7372,1185.2,404.1,23.41,52.7
7373,1344.3,302.0,24.74,76.8
7374,1200.4,362.8,22.13,55.2
7375,1213.5,167.6,21.78,35.2
7376,1198.1,121.3,21.0,17.8
7377,1150.1,127.1,20.94,43.1
7378,1149.7,122.3,20.93,48.4
7379,1148.4,110.1,20.96,21.5
7380,1193.5,113.5,20.98,22.3
7381,1192.4,110.1,20.96,22.1
7382,484.6,116.8,21.36,54.5
7383,1209.1,208.6,26.27,100.5
7384,542.8,340.9,28.22,151.6
7385,608.3,330.2,34.64,295.3
7386,545.0,302.3,29.55,169.1
7387,1048.3,302.3,28.31,149.4
7388,484.4,310.2,28.18,121.1
7389,1210.1,286.4,26.86,71.1
7390,1178.1,295.6,25.65,62.9
7391,573.5,367.1,25.04,23.5
7392,1029.5,343.5,24.41,36.4
7393,1232.9,353.3,24.57,55.0
7394,1254.1,355.4,24.94,56.3
7395,1174.2,373.1,25.09,31.3
7396,1226.8,392.8,25.54,87.8
7397,1155.6,406.6,26.32,82.3
7398,1022.0,381.6,24.45,64.8
7399,476.3,348.6,19.91,39.9
7400,517.4,249.6,19.6,41.5
7401,473.8,188.1,19.91,49.6
7402,529.7,164.9,19.89,55.8
7403,529.3,147.8,19.87,53.8
7404,476.3,151.6,19.83,45.4
7405,476.2,178.5,19.83,36.7
7406,1143.8,268.3,19.9,35.6
7407,1179.6,214.0,25.5,58.5
7408,1036.2,270.7,27.12,78.8
7409,1227.1,238.8,62.53,121.0
7410,520.1,213.1,31.83,92.6
7411,1258.9,171.1,27.89,18.3
7412,485.2,288.2,27.07,14.5
7413,1037.5,330.6,27.01,14.6
7414,1195.4,287.4,25.96,12.8
7415,1258.4,236.4,24.27,11.7
7416,550.2,278.6,23.19,11.0
7417,1194.2,293.7,21.63,10.7
7418,9.9,313.5,8.19,10.4
7419,0.0,367.6,0.0,9.6
7420,0.0,396.8,0.0,9.5
7421,0.0,325.2,1.22,10.0
7422,0.0,295.4,1.54,11.0
7423,1180.3,254.2,1.7,12.6
7424,1154.7,192.5,21.55,26.2
7425,1154.5,193.5,21.57,30.5
7426,1154.8,158.1,21.82,31.7
7427,1244.8,166.1,21.81,34.6
7428,597.1,198.4,21.8,35.6
7429,596.8,223.9,21.79,36.3
7430,532.4,194.6,22.18,38.0
7431,528.6,223.2,27.76,70.5
7432,520.7,252.5,30.8,159.3
7433,845.2,225.8,58.29,153.0
7434,560.1,188.9,31.79,68.0
7435,1236.3,158.2,28.84,39.1
7436,1264.4,189.8,28.13,28.8
7437,559.2,245.9,26.88,23.5
7438,0.0,322.3,0.0,0.0
7439,0.0,425.6,0.0,0.0
7440,0.0,282.0,0.0,0.0
7441,0.0,289.3,0.0,0.0
7442,0.0,350.8,0.0,0.0
7443,0.0,361.5,0.0,0.0
7444,0.0,316.0,0.0,0.0
7445,0.0,291.1,0.0,0.0
7446,0.0,223.6,0.0,0.0
7447,0.0,124.5,0.0,0.0
7448,0.0,121.0,0.0,0.0
7449,0.0,120.4,0.0,0.0
7450,0.0,114.1,0.0,0.0
7451,0.0,102.1,0.0,0.0
7452,0.0,109.3,0.0,0.0
7453,0.0,107.0,0.0,0.0
7454,0.0,113.7,0.0,0.0
7455,0.0,111.0,0.0,0.0
7456,536.6,118.3,1.62,0.0
7457,1043.4,147.0,1.75,0.0
7458,538.4,134.6,1.29,0.0
7459,537.4,151.2,1.17,0.0
7460,536.8,136.5,1.26,0.0
7461,0.0,133.7,1.09,0.0
7462,0.0,128.8,1.08,0.0
7463,0.0,145.3,0.0,0.0
7464,0.0,150.6,1.53,0.0
