,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,1189.2,344.7,63.89,418.8
762,805.8,386.5,34.2,413.1
763,827.8,362.7,33.97,407.3
764,812.9,424.1,32.41,410.8
765,482.3,415.6,30.11,419.1
766,543.1,410.4,28.07,386.5
767,529.9,466.6,27.73,411.8
768,549.3,475.1,27.3,414.3
769,1213.1,472.4,27.31,420.9
770,1260.6,467.2,27.44,426.3
771,1003.4,467.4,28.07,421.6
772,568.8,472.3,29.62,448.7
773,549.9,344.7,32.52,444.0
774,529.5,371.3,36.46,514.1
775,1230.8,354.9,31.92,506.0
776,1380.8,178.0,27.85,388.6
777,475.8,150.0,26.6,359.2
778,539.2,117.2,26.61,361.5
779,535.2,109.0,26.4,477.6
780,1461.0,81.5,26.28,485.9
781,479.1,106.7,26.06,487.8
782,535.3,127.7,25.87,492.4
783,549.9,135.1,27.92,430.5
784,1197.3,337.0,31.71,451.5
785,978.1,355.5,39.27,436.7
786,558.0,418.2,31.54,392.9
787,538.4,412.2,30.68,364.4
788,675.6,384.7,30.02,353.2
789,1225.4,445.8,28.45,320.1
790,539.8,462.9,26.41,318.0
791,1205.1,273.3,25.01,294.0
792,1147.1,182.9,24.96,288.7
793,467.5,321.2,24.94,284.7
794,1026.9,295.7,24.93,294.1
795,527.6,340.6,25.5,321.4
796,1460.4,406.7,26.42,321.9
797,548.7,259.9,29.0,331.3
798,1272.3,253.6,30.24,390.7
799,1195.1,219.2,27.04,403.0
800,1162.3,108.4,25.29,389.9
801,607.5,115.3,25.42,410.9
802,483.0,49.6,25.29,379.9
803,527.2,53.1,25.06,346.1
804,1235.2,40.9,24.9,330.1
805,1206.5,77.3,24.89,336.9
806,1205.6,105.0,24.94,323.8
807,488.0,152.3,28.24,314.4
808,1164.0,396.3,28.61,294.4
809,587.3,409.0,32.18,235.3
810,1209.8,422.0,24.91,268.3
811,1277.1,466.2,23.8,207.5
812,1204.2,473.3,24.71,215.8
813,1200.6,451.9,24.47,211.7
814,1265.8,448.1,23.44,211.1
815,476.1,407.2,21.04,171.2
816,9.9,435.1,8.55,151.6
817,9.8,414.5,8.32,149.6
818,9.8,354.4,8.3,151.7
819,9.8,352.0,8.3,153.0
820,0.0,464.6,1.55,154.6
821,9.9,421.9,8.4,155.7
822,9.9,385.3,8.5,154.3
823,10.0,210.5,8.46,147.9
824,10.0,150.2,8.55,110.5
825,10.0,108.2,8.82,110.9
826,479.5,80.7,18.84,114.0
827,478.7,48.7,18.82,112.1
828,482.0,62.9,18.81,110.9
829,469.6,35.6,16.18,106.3
830,469.3,36.1,15.87,95.6
831,477.5,162.5,18.69,108.8
832,1243.1,364.5,24.83,192.3
833,1440.2,401.6,26.84,169.8
834,710.5,401.3,26.88,145.7
835,708.0,363.2,26.31,142.1
836,1245.8,361.1,24.92,143.4
837,1177.2,402.1,24.59,154.4
838,1173.9,366.5,22.93,160.7
839,1180.7,346.5,22.43,168.2
840,549.4,340.5,22.22,187.6
841,1146.1,207.1,22.38,228.5
842,1231.9,251.4,22.54,243.5
843,1234.8,260.9,23.03,248.8
844,1214.0,194.5,24.11,269.8
845,468.7,234.1,25.03,409.2
846,1456.4,255.5,25.69,422.0
847,1191.5,122.4,24.59,400.2
848,1148.1,60.4,24.77,443.7
849,597.0,40.4,24.76,428.4
850,1150.4,69.7,24.91,468.0
851,550.8,69.2,25.04,465.5
852,1240.1,33.9,24.93,463.9
853,1206.4,31.2,24.78,455.4
854,1150.0,35.3,24.45,455.8
855,1353.6,156.0,26.64,273.3
856,1190.6,330.0,31.6,324.6
857,1195.0,307.8,63.71,403.9
858,1195.3,347.3,59.24,358.9
859,538.8,390.9,34.99,305.3
860,1489.5,423.4,32.52,308.8
861,1243.9,354.7,31.92,309.9
862,1260.2,344.1,28.83,313.0
863,1149.4,462.9,27.24,298.8
864,1218.1,439.9,27.03,273.2
865,1195.4,432.3,27.02,271.7
866,998.8,438.9,27.02,271.7
867,1211.6,575.7,27.76,262.2
868,521.0,380.9,29.15,251.0
869,702.5,394.2,31.3,262.4
870,784.9,425.6,42.33,216.9
871,555.5,138.6,28.66,270.3
872,1017.9,40.7,26.48,243.8
873,1278.1,47.4,25.89,251.7
874,553.3,46.2,25.96,271.2
875,553.1,32.3,25.75,270.0
876,1041.0,64.1,25.38,253.2
877,555.3,82.2,25.25,228.4
878,554.8,78.5,25.04,202.9
879,490.5,55.6,26.32,237.6
880,548.2,353.4,29.78,294.4
881,803.7,363.6,37.57,271.2
882,668.0,424.0,32.7,262.9
883,1301.7,382.4,29.84,227.6
884,665.6,419.7,29.13,209.1
885,1019.9,518.0,27.54,206.3
886,1006.5,427.2,26.72,216.9
887,1367.8,456.0,26.22,212.4
888,1319.5,461.0,26.17,214.2
889,1318.8,463.3,26.11,216.3
890,1259.1,444.4,25.62,221.6
891,1259.9,419.3,25.47,224.7
892,1130.9,676.8,27.74,257.1
893,1034.9,381.7,28.78,285.5
894,692.6,407.2,31.32,283.9
895,542.3,308.3,28.09,282.3
896,557.4,233.5,26.8,278.1
897,535.9,195.1,26.56,321.7
898,1053.3,105.1,26.32,305.2
899,550.6,39.3,25.88,378.9
900,483.6,99.2,25.71,371.4
901,483.3,34.3,25.7,364.0
902,539.1,107.7,25.96,362.8
903,1331.9,209.6,27.73,336.9
904,619.8,383.0,32.07,411.7
905,534.3,329.1,39.07,431.1
906,581.1,291.1,32.89,424.0
907,579.8,265.8,32.56,431.4
908,578.4,301.3,32.11,442.0
909,528.8,248.4,29.62,463.1
910,1007.4,223.6,28.07,420.4
911,1004.6,312.0,27.87,423.9
912,1399.1,403.1,27.81,426.5
913,1130.8,312.6,27.79,428.0
914,1001.9,326.6,27.78,432.2
915,1021.9,348.2,28.38,452.1
916,552.8,369.7,30.8,495.5
917,575.6,348.4,33.09,446.9
918,541.7,295.3,39.91,513.3
919,1185.5,109.7,33.28,495.2
920,563.8,71.2,29.46,289.0
921,1459.2,39.4,28.39,280.8
922,1015.6,42.2,28.41,281.3
923,1145.4,38.8,28.24,283.6
924,1457.2,37.1,28.04,283.2
925,488.4,97.0,27.76,273.4
926,541.2,57.0,27.8,271.6
927,526.2,49.3,29.81,296.9
928,787.4,233.5,42.54,445.7
929,1355.9,343.4,56.02,473.5
930,1356.0,383.0,50.66,419.7
931,899.4,317.4,37.59,365.5
932,827.5,434.9,34.58,301.4
933,643.7,326.5,31.58,301.8
934,582.6,364.8,28.81,303.0
935,1271.2,463.0,28.03,270.8
936,1201.0,409.1,27.56,260.6
937,647.5,443.2,27.54,251.5
938,1246.0,439.3,27.52,246.7
939,1246.7,638.7,27.97,237.1
940,1249.8,444.9,28.43,234.2
941,1172.1,412.0,33.62,221.0
942,1300.0,431.3,32.37,227.9
943,1144.4,74.8,27.3,188.6
944,1039.2,38.8,25.32,166.8
945,556.7,39.6,25.24,180.1
946,607.6,36.9,25.14,182.6
947,534.3,31.5,24.79,162.6
948,1301.0,54.4,24.21,157.6
949,531.5,79.3,23.79,153.4
950,1284.4,74.5,24.43,150.3
951,597.9,96.1,27.42,196.5
952,540.7,370.1,30.77,204.1
953,803.8,328.1,42.45,186.0
954,735.5,312.7,39.86,188.1
955,609.0,383.5,32.8,146.3
956,552.0,475.7,30.32,146.6
957,1032.0,472.9,28.37,140.1
958,566.5,419.4,25.06,79.0
959,562.9,446.7,21.61,81.3
960,1183.5,428.0,21.5,83.6
961,476.1,445.2,21.01,45.3
962,475.9,435.4,18.71,44.7
963,476.0,438.7,19.88,46.1
964,552.4,357.1,21.34,86.9
965,1249.9,419.8,22.67,90.0
966,1013.6,391.2,26.54,95.0
967,1015.3,372.4,27.46,96.8
968,1025.0,217.8,27.87,78.6
969,540.0,185.9,27.34,78.5
970,542.7,205.5,27.02,78.4
971,540.1,177.1,26.52,78.3
972,475.1,137.0,25.61,78.3
973,1259.3,119.0,23.16,76.7
974,482.7,84.7,21.22,42.6
975,482.7,188.6,21.31,43.0
976,1215.2,372.0,21.79,94.1
977,573.7,391.9,28.23,99.1
978,1167.2,254.0,25.18,146.6
979,490.6,402.2,19.34,54.1
980,480.2,405.9,18.91,53.3
981,10.2,408.6,8.65,52.4
982,10.0,317.5,8.59,51.7
983,9.9,306.3,8.56,50.7
984,9.9,305.7,8.42,50.1
985,613.3,199.4,8.6,84.2
986,467.9,211.0,15.56,84.1
987,467.9,209.6,18.49,84.6
988,468.3,216.8,18.67,84.0
989,552.8,271.3,21.79,163.2
990,616.2,296.7,25.84,159.6
991,471.1,150.8,18.74,79.5
992,618.3,70.7,8.52,77.5
993,10.0,57.7,8.5,76.8
994,10.0,77.0,8.55,76.6
995,10.0,76.3,8.63,76.8
996,10.0,36.2,8.52,77.2
997,0.0,33.4,0.01,68.3
998,0.0,34.7,0.0,69.3
999,9.9,38.8,7.89,78.2
1000,479.0,295.6,25.76,323.7
1001,655.7,411.1,49.99,340.3
1002,804.4,396.1,59.12,270.0
1003,583.2,389.9,32.47,224.1
1004,554.6,370.4,29.54,232.6
1005,1209.0,370.8,28.43,217.9
1006,1163.7,406.3,27.15,198.8
1007,1201.4,343.1,26.82,217.8
1008,528.0,430.9,26.67,219.1
1009,609.3,435.0,26.46,216.6
1010,609.1,440.4,26.67,209.2
1011,645.8,432.6,26.67,228.6
1012,609.1,357.6,27.03,229.7
1013,557.3,322.6,29.56,225.6
1014,549.1,373.0,27.6,228.9
1015,527.6,140.1,23.36,214.6
1016,481.6,34.7,19.54,103.0
1017,478.2,37.2,19.23,115.2
1018,477.8,47.3,19.78,115.4
1019,485.7,47.5,19.13,120.2
1020,9.8,56.6,8.6,118.1
1021,0.0,108.2,1.61,110.1
1022,0.0,55.2,0.01,116.9
1023,9.9,48.6,10.16,114.2
1024,1245.0,250.3,25.58,222.5
1025,1184.4,373.1,24.98,166.1
1026,1173.1,454.0,27.55,175.8
1027,1160.8,431.7,23.83,158.6
1028,532.3,407.3,23.72,151.2
1029,523.9,474.0,24.85,144.8
1030,522.4,420.0,24.78,143.7
1031,521.1,573.5,24.68,149.8
1032,548.9,445.0,24.96,154.2
1033,531.5,446.9,25.19,178.2
1034,1236.1,439.9,25.07,178.6
1035,548.9,433.5,24.96,165.0
1036,1003.8,443.3,25.54,176.5
1037,1138.6,373.0,28.24,177.0
1038,547.4,460.7,28.3,255.6
1039,1055.7,248.2,26.17,300.5
1040,489.8,123.0,25.89,373.7
1041,489.9,144.6,26.03,390.7
1042,489.8,128.4,25.99,400.2
1043,557.0,117.9,25.33,491.1
1044,1163.6,126.9,25.05,460.3
1045,1288.0,155.9,24.76,466.6
1046,558.1,140.9,25.44,500.4
1047,1138.9,267.4,27.97,460.6
1048,628.8,458.1,32.4,514.8
1049,805.2,356.9,60.75,505.3
1050,831.3,465.1,58.79,501.0
1051,629.4,379.3,34.14,497.8
1052,627.7,404.9,33.28,434.0
1053,1402.3,485.6,32.11,403.2
1054,550.8,488.2,30.39,417.7
1055,1199.7,552.4,28.87,407.3
1056,1236.1,567.9,28.36,343.7
1057,568.2,545.7,28.33,319.4
1058,1322.3,581.6,28.3,323.6
1059,540.3,562.4,29.16,323.0
1060,686.0,512.5,30.35,314.7
1061,822.5,527.5,84.33,340.1
1062,816.5,476.3,86.68,402.1
1063,608.0,504.3,33.18,359.6
1064,1029.7,557.0,31.71,312.9
1065,578.7,412.4,31.17,369.8
1066,569.9,326.0,29.86,396.2
1067,1159.6,371.3,28.83,388.9
1068,568.2,373.6,27.92,383.6
1069,529.7,199.9,27.74,385.4
1070,1143.4,112.8,27.53,394.3
1071,1033.5,227.2,28.53,339.2
1072,531.9,567.9,31.18,301.3
1073,1268.5,595.1,35.5,260.1
1074,558.2,536.2,31.31,260.5
1075,549.6,491.5,29.0,206.7
1076,1186.3,538.2,24.93,184.8
1077,1207.7,457.0,21.9,188.8
1078,1045.5,394.8,21.06,171.2
1079,491.8,386.9,18.76,174.3
1080,490.9,304.7,18.8,223.6
1081,475.7,272.4,21.02,246.2
1082,1200.9,315.8,22.88,305.7
1083,1191.5,430.6,24.77,328.4
1084,1295.2,363.0,26.31,392.8
1085,589.7,308.5,29.51,389.7
1086,1272.4,295.1,31.22,401.7
1087,1173.0,210.9,27.74,385.6
1088,471.8,134.4,26.08,388.2
1089,471.8,126.2,26.22,388.2
1090,555.0,105.6,26.23,432.6
1091,1277.5,89.2,26.22,414.1
1092,549.2,103.2,25.83,342.6
1093,479.8,97.6,25.56,349.7
1094,548.4,127.9,25.82,355.4
1095,625.0,179.6,28.26,389.1
1096,801.0,188.7,34.49,397.0
1097,1196.2,245.4,62.85,404.9
1098,902.0,364.8,34.53,403.5
1099,1289.6,343.9,31.02,357.8
1100,1274.7,353.5,30.26,312.9
1101,1139.2,411.9,28.05,301.1
1102,551.3,402.1,25.07,229.3
1103,1242.8,458.6,23.01,171.1
1104,1240.9,462.7,22.91,169.8
1105,1239.5,455.3,22.89,167.8
1106,1238.9,463.6,22.88,164.5
1107,1239.5,452.1,22.77,162.2
1108,1242.1,386.4,22.94,160.8
1109,1199.5,367.7,25.26,187.0
1110,544.9,330.2,28.28,235.7
1111,545.5,125.3,27.7,178.9
1112,601.4,38.7,27.96,180.8
1113,601.5,40.6,27.64,216.6
1114,1050.5,70.4,27.1,224.7
1115,1340.9,42.0,26.48,224.6
1116,553.1,67.5,26.02,208.0
1117,1206.7,63.6,24.87,154.5
1118,1206.1,33.5,24.16,154.4
1119,1206.5,68.5,25.23,169.6
1120,803.3,247.6,30.31,260.5
1121,1343.7,310.9,55.76,335.0
1122,835.9,389.3,33.42,335.5
1123,1276.3,402.9,29.08,285.4
1124,1213.9,414.8,27.23,248.6
1125,1209.5,381.0,25.37,202.4
1126,522.7,376.0,24.76,170.2
1127,1239.1,318.8,23.94,174.3
1128,1285.0,272.2,24.52,178.8
1129,548.4,321.5,24.94,208.5
1130,1156.5,303.3,25.15,213.6
1131,1247.3,445.3,26.2,212.7
1132,556.2,449.6,27.7,226.9
1133,532.0,321.7,30.8,247.7
1134,529.1,295.1,32.32,251.6
1135,549.5,127.1,26.63,230.7
1136,1041.1,34.0,24.88,232.8
1137,483.7,90.5,25.1,262.8
1138,606.9,118.3,24.88,252.6
1139,542.7,134.6,24.5,268.5
1140,1276.7,142.1,24.03,256.2
1141,494.3,147.8,23.95,254.6
1142,1204.5,98.9,23.9,257.9
1143,1223.6,152.7,25.1,285.1
1144,1212.7,415.5,27.6,318.9
1145,1245.8,361.5,30.61,355.5
1146,1231.9,406.4,29.25,342.7
1147,1367.4,406.6,26.67,347.5
1148,1038.3,235.8,25.36,339.4
1149,1244.3,243.9,25.13,338.0
1150,475.7,381.1,25.01,423.2
1151,476.6,290.5,24.93,487.6
1152,562.5,172.3,25.13,424.8
1153,1206.0,220.5,25.04,372.5
1154,526.3,331.4,25.16,384.9
1155,472.7,283.6,25.89,386.4
1156,1007.2,431.2,26.74,388.4
1157,1149.6,392.0,27.37,372.7
1158,489.2,397.4,26.96,499.4
1159,522.0,71.0,24.76,469.6
1160,537.8,63.4,23.82,207.2
1161,1158.7,38.5,23.41,168.1
1162,1193.4,40.9,23.42,177.4
1163,1192.8,43.0,23.41,203.4
1164,1158.0,49.5,23.37,183.4
1165,474.1,53.5,22.92,171.1
1166,551.5,47.3,22.9,171.0
1167,566.0,71.9,24.7,194.8
1168,1235.2,257.4,29.9,335.7
1169,535.1,295.0,32.74,370.1
1170,536.1,298.9,32.08,361.1
1171,1214.6,294.1,30.25,362.2
1172,1237.6,349.3,29.66,365.8
1173,1149.5,375.6,27.88,364.9
1174,572.3,472.0,26.97,351.5
1175,570.6,424.5,26.09,315.4
1176,612.0,311.5,25.65,277.0
1177,1154.2,424.5,26.02,257.1
1178,1153.6,421.8,26.08,291.7
1179,567.5,411.0,26.17,284.4
1180,1124.6,312.3,26.58,270.5
1181,1211.6,351.9,27.59,274.6
1182,523.1,394.9,28.02,267.2
1183,1124.1,66.5,26.01,166.5
1184,1444.9,31.4,24.09,114.0
1185,1226.9,34.9,24.34,123.7
1186,550.8,69.7,24.39,128.0
1187,1274.9,95.2,23.68,133.8
1188,1186.4,42.6,22.44,117.4
1189,9.8,46.1,8.94,83.3
1190,10.0,70.2,8.49,82.9
1191,469.2,81.6,18.39,83.2
1192,522.6,322.2,24.79,117.9
1193,553.5,283.2,39.03,140.7
1194,731.1,306.5,48.39,149.6
1195,619.2,342.8,29.98,138.4
1196,1028.0,372.1,29.01,132.3
1197,562.9,382.1,27.64,133.5
1198,1175.2,541.0,24.82,78.4
1199,525.8,464.3,23.22,84.7
1200,1171.2,451.8,22.51,83.1
1201,1170.5,456.4,22.44,81.8
1202,1170.4,452.8,22.45,81.4
1203,1171.4,445.4,22.49,81.5
1204,1174.3,513.7,22.57,82.4
1205,581.8,391.9,23.18,84.5
1206,1185.3,375.6,23.21,87.8
1207,482.0,85.4,21.31,74.5
1208,9.9,76.0,8.74,42.6
1209,9.9,61.3,8.56,42.6
1210,10.0,51.3,8.51,42.6
1211,9.9,40.0,8.43,43.4
1212,0.0,64.5,0.01,47.1
1213,0.0,70.0,0.01,42.2
1214,0.0,59.6,0.01,42.4
1215,10.0,59.6,8.63,43.1
1216,10.0,245.9,8.61,50.2
1217,587.4,324.6,11.03,93.8
1218,475.9,279.2,9.75,0.8
1219,474.9,267.1,9.72,0.8
1220,10.0,280.7,8.67,0.7
1221,10.0,316.5,8.58,0.7
1222,9.8,307.4,8.32,0.7
1223,0.0,306.2,0.01,0.8
1224,0.0,313.1,0.01,0.8
1225,0.0,322.2,0.01,0.8
1226,0.0,329.3,0.01,0.8
1227,0.0,282.4,0.01,0.8
1228,9.8,314.3,8.33,0.9
1229,582.0,324.2,35.58,4.3
1230,1163.7,356.6,22.26,3.8
1231,474.0,258.7,18.49,3.5
1232,561.1,212.8,20.77,1.6
1233,1214.5,216.8,19.32,2.5
1234,474.7,194.1,18.13,1.2
1235,10.0,227.7,8.67,0.7
1236,10.1,167.0,8.54,0.7
1237,10.1,159.8,8.52,0.7
1238,10.1,143.3,8.52,0.7
1239,10.1,202.2,8.52,0.7
1240,10.1,343.5,8.68,0.7
1241,573.6,277.5,51.19,134.2
1242,573.4,315.2,32.55,188.8
1243,481.5,319.4,25.9,143.2
1244,482.6,266.8,25.04,153.6
1245,1159.2,356.6,21.92,202.0
1246,1154.6,197.4,21.4,235.5
1247,476.8,141.2,19.03,161.6
1248,490.8,150.9,19.0,208.7
1249,475.6,185.6,21.02,249.6
1250,1200.8,368.5,22.69,273.9
1251,476.4,356.3,23.81,296.5
1252,1240.8,434.2,26.39,314.7
1253,560.5,317.3,27.46,344.9
1254,649.7,289.1,27.52,339.5
1255,564.8,108.4,23.9,256.1
1256,1166.0,87.9,23.7,265.6
1257,550.4,88.6,23.72,269.7
1258,492.5,71.4,23.67,271.4
1259,1217.2,58.3,23.4,283.7
1260,497.7,59.0,23.22,332.9
1261,545.5,35.5,23.05,239.0
1262,488.0,105.3,23.32,260.9
1263,490.3,36.2,26.15,289.1
1264,1234.1,114.9,29.99,371.3
1265,810.5,376.3,54.19,445.0
1266,908.1,321.2,37.99,325.8
1267,1276.0,326.5,32.51,252.5
1268,1272.6,256.6,31.06,259.8
1269,561.3,348.3,29.9,331.6
1270,1153.6,262.9,29.01,387.6
1271,1224.9,463.7,27.35,506.6
1272,549.7,402.7,26.83,506.4
1273,490.7,394.5,26.25,506.3
1274,488.3,344.5,26.22,506.2
1275,471.6,382.8,26.62,506.3
1276,648.1,463.5,28.0,371.1
1277,1266.3,406.5,29.82,366.3
1278,477.2,355.1,27.39,346.3
1279,1165.5,159.3,23.61,271.3
1280,1257.1,136.2,23.27,274.0
1281,477.5,136.9,23.18,280.2
1282,1217.9,135.5,23.18,281.8
1283,495.4,153.3,22.83,265.6
1284,1163.6,140.0,21.94,255.2
1285,1163.1,143.5,21.76,222.0
1286,567.8,185.2,21.88,212.6
1287,1164.7,222.6,23.35,253.3
1288,483.1,296.2,25.39,244.5
1289,658.0,396.8,56.21,191.9
1290,658.0,406.2,49.2,191.9
1291,1276.0,436.5,29.95,163.7
1292,1242.9,420.2,28.98,154.0
1293,547.1,565.6,27.32,146.5
1294,615.9,372.7,25.31,134.0
1295,609.7,438.4,23.91,79.1
1296,525.4,385.2,22.91,85.4
1297,1239.8,362.2,22.45,82.4
1298,475.9,367.3,18.7,46.6
1299,10.0,258.1,8.55,46.7
1300,9.9,308.7,8.57,47.1
1301,10.0,288.8,8.45,48.5
1302,10.0,279.9,8.57,51.0
1303,10.0,157.1,8.5,51.4
1304,9.9,70.6,8.43,50.5
1305,0.0,57.5,1.58,52.3
1306,0.0,56.1,1.58,51.4
1307,0.0,94.3,1.54,52.2
1308,0.0,80.2,1.53,52.0
1309,0.0,110.5,1.54,51.3
1310,0.0,100.0,1.54,51.5
1311,9.9,125.2,8.38,49.8
1312,10.1,355.3,8.52,50.8
1313,553.7,230.1,30.21,144.7
1314,558.4,193.5,62.77,146.6
1315,1274.7,120.2,31.48,188.3
1316,1155.3,161.5,29.2,151.6
1317,549.7,208.7,28.44,155.8
1318,1246.1,173.3,27.6,161.0
1319,1144.1,189.4,26.18,165.5
1320,1200.1,183.7,26.13,170.4
1321,534.1,198.2,26.16,383.9
1322,561.5,200.7,26.14,388.3
1323,522.3,262.1,26.14,171.4
1324,1147.0,395.4,26.96,178.2
1325,1215.2,304.0,28.02,217.9
1326,1266.0,272.9,26.55,383.9
1327,471.1,35.9,10.85,96.3
1328,9.8,66.9,8.46,44.2
1329,10.0,59.0,8.71,44.4
1330,472.8,32.0,8.89,45.4
1331,10.0,33.0,8.97,45.7
1332,471.0,33.4,8.89,45.6
1333,9.8,31.6,8.61,45.8
1334,9.8,31.4,8.58,46.0
1335,472.0,37.8,18.54,44.4
1336,485.5,201.5,27.04,135.9
1337,573.2,358.6,29.07,136.1
1338,816.5,281.4,42.05,146.5
1339,1270.6,283.8,29.57,141.5
1340,1181.0,346.8,28.45,134.7
1341,1227.9,290.9,28.13,134.0
1342,1204.7,311.2,26.93,135.6
1343,531.7,455.0,25.02,136.7
1344,1147.2,469.7,22.44,84.4
1345,467.8,455.0,18.46,0.8
1346,9.9,438.2,8.47,0.8
1347,0.0,255.8,0.01,0.7
1348,0.0,232.5,0.01,0.8
1349,0.0,203.9,0.01,0.8
1350,0.0,337.2,0.01,0.8
1351,0.0,123.2,0.0,1.0
1352,0.0,102.2,0.0,1.0
1353,0.0,120.3,0.0,0.5
1354,0.0,83.0,0.0,0.3
1355,0.0,81.4,0.0,0.2
1356,0.0,117.1,0.0,0.2
1357,0.0,105.2,0.0,0.0
1358,0.0,113.4,0.0,0.1
1359,0.0,89.3,0.0,0.1
1360,0.0,122.7,0.01,0.6
1361,10.0,235.7,8.57,4.0
1362,619.4,273.8,10.26,4.1
1363,10.0,202.5,8.49,0.8
1364,9.9,322.7,8.4,0.8
1365,9.8,252.0,2.95,0.8
1366,9.8,196.9,1.61,0.7
1367,0.0,295.9,0.01,0.8
1368,0.0,223.1,0.01,0.9
1369,0.0,298.0,0.01,0.9
1370,0.0,255.7,0.01,0.9
1371,0.0,353.1,0.01,0.9
1372,0.0,181.8,0.01,0.8
1373,486.0,260.8,20.26,1.2
1374,579.8,172.0,25.49,206.0
1375,557.5,35.6,24.35,154.6
1376,541.7,37.8,24.05,175.1
1377,477.1,44.6,23.98,171.0
1378,534.4,32.1,23.93,152.4
1379,472.5,35.7,24.07,190.9
1380,550.8,36.6,23.43,167.0
1381,494.5,35.0,22.81,152.4
1382,545.9,36.4,23.07,130.4
1383,549.6,36.8,25.38,119.0
1384,541.5,123.6,30.85,343.2
1385,834.8,385.8,64.39,472.0
1386,902.9,314.4,36.58,430.0
1387,1277.4,271.1,31.32,407.6
1388,1256.7,230.9,29.81,455.8
1389,547.8,359.5,28.86,343.4
1390,478.7,501.1,27.16,292.2
1391,1214.5,465.9,26.42,320.0
1392,532.5,370.4,25.31,227.3
1393,520.4,440.9,23.98,127.4
1394,471.5,440.0,23.47,133.8
1395,549.2,435.7,23.49,133.0
1396,473.0,440.4,23.69,129.6
1397,536.4,417.8,27.28,154.7
1398,535.4,338.0,25.81,170.3
1399,495.9,157.9,22.71,137.5
1400,1198.9,108.8,22.99,163.6
1401,542.8,59.1,23.28,184.8
1402,1198.5,68.8,23.28,182.9
1403,1198.0,86.6,23.08,176.3
1404,478.8,99.4,21.73,157.2
1405,604.8,173.2,21.14,77.3
1406,488.0,100.1,21.8,94.7
1407,616.0,182.2,24.37,95.3
1408,586.2,376.0,22.52,96.7
1409,1219.9,293.9,21.83,98.7
1410,484.3,349.8,21.41,87.6
1411,10.2,394.2,8.86,57.0
1412,10.0,324.0,8.65,56.1
1413,10.0,353.5,8.47,54.7
1414,9.8,332.1,4.01,48.6
1415,0.0,183.9,1.52,0.7
1416,0.0,201.9,0.01,0.7
1417,0.0,148.9,0.01,0.8
1418,0.0,163.1,0.01,0.8
1419,0.0,153.6,0.01,0.8
1420,0.0,136.5,0.01,0.8
1421,9.9,169.3,8.34,0.9
1422,10.1,232.9,8.52,0.7
1423,10.1,237.0,8.52,0.7
1424,10.1,227.0,8.52,0.7
1425,10.1,222.3,8.53,0.7
1426,10.1,166.7,8.53,0.7
1427,10.1,164.5,8.53,0.7
1428,10.1,153.1,8.52,0.7
1429,10.1,141.1,8.52,0.7
1430,10.1,143.9,8.52,0.7
1431,10.2,126.5,8.62,0.7
1432,482.8,207.6,17.82,50.3
1433,529.0,215.1,29.81,66.7
1434,529.1,253.8,38.64,68.5
1435,562.4,167.1,28.85,85.8
1436,533.5,247.7,25.86,87.8
1437,1048.9,163.3,16.58,89.1
1438,9.9,164.8,8.69,94.4
1439,9.9,339.3,8.35,86.8
1440,9.9,214.1,8.63,105.6
1441,488.1,187.1,20.43,111.5
1442,1194.9,205.5,21.16,125.9
1443,1228.3,214.8,22.07,162.0
1444,472.1,386.6,24.11,276.9
1445,545.7,340.3,26.58,372.8
1446,540.9,277.0,26.67,305.5
1447,542.0,172.8,25.19,252.7
1448,1158.6,201.8,24.06,207.2
1449,494.3,79.5,23.06,94.2
1450,490.5,41.0,22.91,90.2
1451,474.0,124.1,22.86,87.9
1452,1246.0,151.1,22.84,88.8
1453,1217.5,90.8,22.88,94.8
1454,1256.1,138.7,22.96,126.7
1455,486.6,215.9,25.48,212.4
1456,656.3,215.5,34.39,358.5
1457,695.8,378.0,34.65,350.6
1458,727.3,284.9,34.52,354.6
1459,483.4,278.1,33.43,341.7
1460,492.3,346.7,29.69,285.7
1461,565.9,422.9,27.0,292.8
1462,485.1,519.3,23.56,186.0
1463,1041.6,367.9,20.44,108.0
1464,1039.7,410.8,20.31,119.1
1465,1038.6,403.9,20.28,96.6
1466,1038.2,274.8,20.23,93.4
1467,1038.7,282.9,20.24,94.2
1468,1040.9,414.7,20.28,93.3
1469,1244.4,430.6,22.67,85.3
1470,12.3,367.6,24.36,119.4
1471,1166.6,255.7,25.62,105.6
1472,488.1,227.6,25.43,95.9
1473,606.6,220.9,25.4,95.1
1474,509.8,192.6,24.9,94.8
1475,477.0,169.7,24.9,93.0
1476,494.0,132.7,23.69,53.6
1477,481.9,206.0,23.21,53.2
1478,473.5,242.5,20.59,53.5
1479,473.9,267.8,20.6,55.2
1480,474.4,366.2,20.63,56.4
1481,548.9,298.8,33.16,98.8
1482,483.2,333.1,25.2,54.4
1483,531.2,171.3,23.85,53.4
1484,1231.4,314.8,22.99,2.8
1485,1206.2,262.6,21.53,1.9
1486,614.7,287.9,8.57,1.7
1487,0.0,181.1,0.01,1.6
1488,0.0,187.5,0.01,1.6
1489,0.0,190.8,0.01,1.7
1490,0.0,200.4,0.01,1.7
1491,0.0,188.9,0.01,1.7
1492,0.0,189.9,0.01,1.7
1493,0.0,200.2,0.01,1.6
1494,0.0,69.8,0.01,1.6
