,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,674.7,247.0,30.12,0.1
765,634.3,261.6,29.76,51.0
766,436.0,265.1,31.88,83.2
767,1483.9,281.7,31.72,67.5
768,581.4,294.4,31.6,75.7
769,1447.1,294.3,31.54,78.3
770,1474.5,305.9,31.52,95.8
771,1474.4,303.5,31.51,96.6
772,1475.6,288.8,31.54,0.0
773,432.7,289.1,31.64,0.0
774,1653.8,265.1,31.83,14.6
775,642.7,265.7,32.1,4.7
776,491.9,244.0,29.48,134.3
777,534.8,300.7,27.67,138.3
778,1175.2,216.7,25.81,56.9
779,1172.9,175.4,25.76,52.5
780,1191.5,146.5,25.71,43.0
781,1228.2,149.7,24.55,42.2
782,0.0,132.8,1.56,39.1
783,0.0,137.0,1.66,39.4
784,1168.3,157.7,26.22,55.4
785,37.0,233.3,31.94,3.7
786,37.2,247.9,32.13,2.9
787,37.2,251.0,32.13,3.5
788,1275.5,245.8,32.05,6.9
789,37.0,237.5,31.98,3.3
790,36.9,284.8,31.75,25.5
791,36.7,282.8,31.59,49.3
792,1257.7,258.2,31.48,67.4
793,1255.9,273.8,31.44,79.1
794,564.7,261.3,31.42,85.1
795,1255.8,278.0,31.43,74.8
796,1257.3,263.8,31.47,91.7
797,1261.2,275.4,31.57,89.2
798,1269.2,266.5,31.77,73.6
799,1279.9,260.4,32.04,72.0
800,558.8,165.2,31.69,123.0
801,488.3,120.9,27.18,112.4
802,485.3,113.2,17.74,65.5
803,483.7,118.6,17.68,61.6
804,482.4,131.0,17.47,61.5
805,0.0,111.3,1.67,58.7
806,0.0,98.6,1.54,75.0
807,0.0,96.2,1.54,79.8
808,1057.4,104.8,17.41,92.3
809,1229.7,292.2,31.77,73.1
810,37.1,297.0,31.94,7.9
811,37.1,301.4,31.94,12.5
812,1232.9,319.4,31.85,7.3
813,37.0,321.7,31.81,46.3
814,1441.9,315.2,31.44,108.5
815,1436.4,314.1,31.32,150.9
816,1431.7,299.3,31.21,174.9
817,1430.3,308.5,31.18,184.1
818,1428.7,338.5,31.15,168.1
819,1429.2,326.9,31.16,151.1
820,1049.9,321.4,31.18,138.0
821,1051.6,349.9,31.23,114.1
822,0.0,338.8,31.33,74.8
823,0.0,294.9,31.47,100.2
824,10.4,304.9,8.67,102.2
825,10.4,156.6,2.13,112.1
826,10.4,157.7,2.15,120.7
827,10.4,140.1,2.13,123.2
828,10.0,145.1,2.12,126.7
829,10.3,144.3,2.1,108.2
830,0.0,118.0,1.56,83.1
831,0.0,123.7,1.59,55.9
832,10.0,197.4,2.12,149.4
833,36.8,252.5,31.37,0.0
834,593.2,281.4,31.52,0.0
835,0.0,280.6,31.6,0.0
836,36.2,284.9,31.58,0.0
837,36.2,279.7,31.53,1.3
838,1271.7,344.4,32.66,0.4
839,35.9,359.1,32.54,0.0
840,35.8,351.0,32.41,0.0
841,35.7,341.2,32.36,0.0
842,1259.3,351.7,32.34,0.0
843,0.0,383.2,32.35,0.0
844,35.7,363.0,32.37,0.0
845,1324.9,372.3,32.42,0.0
846,1266.4,380.1,32.52,0.0
847,0.0,338.2,32.65,2.6
848,1029.2,491.3,26.79,187.3
849,1318.1,263.8,26.47,213.4
850,1209.5,245.4,26.46,231.2
851,1207.5,235.2,26.41,248.9
852,1205.0,232.9,26.36,253.9
853,1248.3,214.2,26.31,229.1
854,1194.0,200.4,26.08,58.0
855,1233.1,310.7,26.49,9.7
856,37.2,187.9,32.54,0.0
857,622.3,299.1,33.75,0.0
858,688.8,326.5,33.46,0.0
859,1359.2,336.9,33.54,0.0
860,611.0,336.6,33.59,0.0
861,1258.1,329.0,33.2,0.0
862,567.3,355.0,29.99,0.0
863,563.5,380.2,29.84,0.0
864,549.6,374.3,29.73,0.0
865,1259.0,396.8,29.63,0.0
866,587.8,401.4,29.55,0.0
867,561.6,371.2,29.64,0.0
868,1199.8,386.4,29.73,0.0
869,564.3,361.5,29.83,0.0
870,609.6,350.1,30.31,0.0
871,36.5,327.7,30.31,0.0
872,560.6,218.9,29.74,257.9
873,1275.9,166.0,29.64,262.7
874,1330.6,143.0,29.47,265.3
875,596.3,164.2,29.03,231.8
876,1261.1,149.0,28.52,188.8
877,1239.9,162.6,27.87,166.4
878,1026.1,141.6,27.99,169.4
879,586.1,143.0,28.25,197.1
880,649.0,198.6,30.0,0.0
881,1414.7,310.8,30.43,0.0
882,527.6,336.4,30.27,0.0
883,527.9,342.7,30.29,83.0
884,653.5,341.6,30.21,84.8
885,651.8,351.2,30.13,93.8
886,649.2,323.3,28.88,110.2
887,646.0,355.7,28.73,144.5
888,36.6,334.4,28.6,152.6
889,1280.4,327.5,28.55,163.1
890,1280.0,339.9,28.54,175.6
891,1280.3,356.5,28.55,207.1
892,1282.2,340.7,28.59,190.4
893,502.8,351.4,28.7,137.2
894,506.3,337.4,28.9,70.6
895,510.5,304.8,29.14,80.1
896,599.7,267.1,29.22,127.4
897,1496.6,237.1,29.13,341.8
898,599.5,240.1,28.82,356.6
899,589.8,258.1,28.58,316.3
900,588.4,259.4,28.52,317.0
901,1321.5,279.1,28.47,312.6
902,1346.6,226.8,28.84,296.4
903,1512.5,240.7,28.85,0.0
904,556.8,318.5,30.69,0.1
905,570.6,360.9,30.76,0.0
906,628.7,323.0,31.8,0.0
907,576.2,319.3,30.58,0.0
908,503.7,334.9,30.37,7.3
909,1717.1,360.8,29.8,2.8
910,508.2,364.6,29.33,5.2
911,49.1,374.3,29.07,12.9
912,1023.4,391.6,28.54,21.7
913,499.9,372.3,28.46,31.4
914,481.2,397.6,28.44,36.1
915,547.9,368.5,28.59,0.0
916,544.1,357.6,28.96,0.0
917,1306.8,381.6,29.1,0.0
918,485.9,383.9,29.74,0.0
919,489.7,335.0,30.06,30.3
920,1303.8,221.6,28.76,252.6
921,590.5,200.3,28.44,231.2
922,597.8,157.6,28.32,209.9
923,1298.0,203.9,28.2,189.0
924,594.2,196.8,27.83,161.4
925,1307.8,176.0,27.72,151.0
926,1286.6,216.0,27.67,150.4
927,587.2,306.6,28.28,249.2
928,490.1,140.9,28.82,157.9
929,500.7,262.5,29.4,0.2
930,1705.4,273.4,29.47,0.0
931,1704.2,270.2,29.45,0.0
932,497.1,292.0,29.07,0.0
933,548.0,275.3,28.85,0.0
934,36.0,324.7,29.19,0.0
935,1254.9,357.9,28.92,0.0
936,545.4,318.6,28.5,0.0
937,527.4,309.4,28.35,0.0
938,479.9,301.1,28.33,0.0
939,1298.5,312.3,28.32,0.0
940,498.0,290.0,28.33,0.0
941,481.1,287.7,28.8,0.0
942,1469.6,299.4,29.08,0.0
943,1311.0,231.3,29.19,31.9
944,1195.9,201.2,26.69,49.9
945,1203.4,201.1,24.27,50.8
946,1210.5,175.6,24.23,50.4
947,1231.1,156.7,24.22,52.0
948,1174.0,150.4,24.19,54.4
949,1198.8,145.5,24.17,57.1
950,1169.9,160.6,22.82,66.9
951,1206.7,170.9,24.02,74.2
952,1280.0,319.5,27.26,109.8
953,571.3,337.0,29.44,0.0
954,1527.6,342.2,29.47,0.0
955,1571.6,344.7,29.44,77.0
956,1296.8,325.0,29.34,126.5
957,1458.1,295.8,29.26,98.0
958,1280.2,325.3,29.46,105.8
959,547.1,359.8,29.33,107.6
960,498.9,359.7,29.17,115.8
961,508.8,317.8,29.09,133.3
962,497.0,288.8,28.66,193.0
963,1272.5,313.0,29.18,4.4
964,36.3,328.4,29.19,0.0
965,1430.2,315.7,29.25,0.0
966,1447.2,324.8,29.43,0.3
967,36.1,278.1,29.65,1.2
968,1213.5,202.7,26.49,162.6
969,1232.6,150.4,24.43,136.4
970,1231.1,156.7,24.4,136.5
971,1208.9,159.9,24.38,134.1
972,1208.2,163.5,24.37,134.9
973,1207.5,166.7,24.35,131.8
974,1206.2,183.5,24.33,128.7
975,1227.6,177.3,24.33,130.7
976,1244.1,242.0,27.04,195.4
977,1296.8,285.4,29.74,0.0
978,1301.3,295.5,29.84,0.0
979,1299.1,302.5,29.79,0.0
980,1295.1,291.6,29.7,0.0
981,1292.3,319.4,29.63,0.0
982,1288.4,322.0,28.67,0.0
983,35.8,322.4,28.56,0.0
984,1279.2,358.5,28.47,0.0
985,1276.7,364.6,28.41,0.0
986,35.6,342.0,28.37,0.0
987,35.6,339.2,28.36,0.0
988,35.6,392.9,28.36,0.0
989,35.6,320.8,28.4,0.0
990,35.7,322.0,28.46,0.0
991,1284.2,306.7,28.58,0.0
992,1166.1,444.2,25.8,163.3
993,1190.2,363.8,25.87,169.3
994,1191.8,318.6,25.87,161.8
995,483.4,302.8,25.9,142.6
996,483.0,264.6,25.88,134.2
997,1168.5,251.0,25.85,113.9
998,1243.6,201.1,24.67,90.5
999,537.8,231.8,25.78,152.8
1000,1508.5,173.8,28.67,8.8
1001,546.2,289.9,29.82,0.0
1002,0.0,326.4,29.03,0.0
1003,548.9,311.4,28.94,0.0
1004,1295.9,316.5,28.84,0.0
1005,36.9,323.1,28.78,0.0
1006,1543.2,281.9,29.81,115.0
1007,1603.6,315.8,29.7,125.7
1008,541.3,346.5,29.54,125.9
1009,540.2,335.5,29.43,133.8
1010,1244.3,334.4,29.15,168.4
1011,539.5,348.4,29.4,122.5
1012,0.0,351.8,29.41,70.2
1013,540.2,314.6,29.48,40.5
1014,1598.9,301.3,29.56,87.4
1015,543.5,334.3,29.47,165.2
1016,480.6,387.9,22.56,109.0
1017,481.8,234.6,22.62,118.3
1018,482.0,258.5,22.62,135.3
1019,481.7,235.1,22.61,132.4
1020,481.1,243.5,22.58,123.6
1021,480.8,229.7,22.57,119.4
1022,0.0,209.0,1.66,124.6
1023,10.3,224.8,8.6,127.6
1024,480.4,228.1,22.55,123.0
1025,1339.1,312.1,29.88,0.0
1026,1388.4,305.0,29.99,0.0
1027,579.4,297.9,30.05,0.0
1028,1345.8,310.4,30.03,0.0
1029,1386.3,319.0,29.95,0.0
1030,36.8,329.2,28.51,0.0
1031,1330.6,348.9,28.29,0.0
1032,540.7,347.1,28.03,59.2
1033,539.2,388.1,27.95,38.5
1034,1280.4,429.1,27.94,32.0
1035,539.0,404.6,27.83,29.6
1036,539.5,397.9,27.86,29.7
1037,1285.2,389.3,28.05,40.9
1038,538.9,320.5,28.24,52.3
1039,1389.8,335.0,28.62,57.9
1040,499.2,317.8,28.07,109.3
1041,496.5,242.6,27.94,118.4
1042,484.8,266.5,27.26,115.8
1043,484.3,282.6,27.23,116.2
1044,495.7,304.2,27.83,118.8
1045,497.3,315.0,27.82,124.1
1046,497.1,382.4,28.11,145.5
1047,1285.4,320.6,28.49,160.7
1048,547.5,181.8,29.29,0.0
1049,527.7,254.9,29.53,0.0
1050,585.5,254.2,31.2,0.0
1051,36.4,256.6,32.1,0.0
1052,1065.9,261.1,29.54,0.0
1053,591.0,261.8,29.19,0.0
1054,505.2,292.4,30.02,0.0
1055,502.7,323.7,29.87,0.0
1056,541.1,341.8,29.74,0.0
1057,499.8,335.4,29.69,0.8
1058,499.4,309.4,29.67,0.0
1059,539.7,328.2,29.67,0.0
1060,499.9,297.4,29.7,0.0
1061,541.8,275.9,29.78,0.0
1062,602.3,293.1,29.97,0.0
1063,497.7,265.2,30.35,0.0
1064,1271.4,193.4,30.12,146.6
1065,500.9,200.6,28.86,220.9
1066,545.2,204.3,28.26,178.1
1067,484.5,195.7,28.19,185.1
1068,484.0,232.6,28.16,172.8
1069,483.6,203.5,28.07,155.2
1070,497.6,208.4,27.79,141.8
1071,593.2,239.4,28.12,81.7
1072,488.4,208.6,29.78,158.6
1073,509.1,269.4,30.25,0.0
1074,658.7,291.4,30.39,0.1
1075,1529.7,294.5,30.39,0.0
1076,652.7,294.9,30.29,65.3
1077,508.7,312.1,30.23,120.1
1078,652.5,324.8,29.25,127.0
1079,1499.3,344.8,28.76,107.2
1080,483.1,343.9,28.62,111.5
1081,482.2,355.4,28.57,117.9
1082,482.0,364.3,28.56,114.5
1083,482.0,344.0,28.56,115.1
1084,482.6,324.6,28.59,118.0
1085,588.9,334.3,28.68,35.3
1086,592.7,308.4,29.23,29.3
1087,597.5,278.0,29.46,29.5
1088,593.8,276.6,28.42,134.1
1089,1270.1,216.0,27.65,137.0
1090,1262.1,188.1,27.38,136.8
1091,1263.3,219.7,27.31,129.8
1092,497.1,258.8,27.74,123.0
1093,1270.2,228.2,27.69,121.0
1094,1251.2,239.2,27.1,127.2
1095,1291.6,242.9,27.7,121.3
1096,551.4,159.9,29.38,0.0
1097,556.5,256.0,29.34,0.0
1098,583.5,284.0,29.63,0.0
1099,654.7,274.1,35.61,0.0
1100,1366.4,274.7,29.47,0.0
1101,1363.6,281.5,29.41,0.0
1102,1482.7,302.1,28.86,2.2
1103,485.4,306.3,28.61,0.0
1104,643.2,304.0,28.49,0.0
1105,642.1,301.7,28.44,0.0
1106,641.7,303.9,28.42,0.0
1107,641.7,294.7,28.42,0.0
1108,642.2,302.6,28.45,0.0
1109,647.7,299.9,28.52,0.0
1110,486.7,283.0,28.82,0.0
1111,1320.9,221.7,28.89,0.0
1112,552.2,117.9,28.37,54.3
1113,1201.0,132.5,27.0,52.1
1114,1199.0,83.5,26.7,42.6
1115,542.9,85.5,26.14,32.2
1116,572.5,88.7,26.12,29.3
1117,1234.6,84.0,26.02,27.1
1118,1212.2,83.6,24.43,35.0
1119,1173.4,78.1,26.0,76.2
1120,1266.8,125.1,28.65,180.9
1121,1303.4,227.4,28.97,0.0
1122,37.3,245.3,29.03,0.0
1123,1432.9,216.3,29.0,22.6
1124,1295.0,237.3,28.9,13.3
1125,1291.0,263.8,28.81,21.0
1126,1367.3,233.1,28.16,19.6
1127,1383.2,247.6,28.01,23.5
1128,1257.5,266.5,27.88,36.9
1129,1278.0,274.2,27.71,18.1
1130,1269.1,250.6,27.78,0.0
1131,1349.3,257.7,27.79,0.0
1132,535.8,235.6,27.8,0.0
1133,1353.3,258.5,27.87,0.0
1134,1360.5,248.9,28.02,0.0
1135,1296.0,256.2,28.22,35.6
1136,499.7,130.1,27.76,127.1
1137,1064.6,95.3,25.85,110.9
1138,1173.6,87.5,25.68,118.8
1139,1172.1,85.8,25.65,144.5
1140,483.5,88.3,25.62,138.7
1141,1297.9,89.4,25.59,155.7
1142,1245.8,109.1,25.38,184.1
1143,569.4,165.3,25.99,91.2
1144,1295.0,198.0,28.04,192.6
1145,1317.3,209.3,28.5,0.0
1146,543.8,232.9,28.7,2.0
1147,1302.4,226.2,28.47,0.2
1148,541.4,226.6,28.31,0.0
1149,1294.6,216.3,28.24,0.0
1150,1391.0,216.3,31.75,0.0
1151,1277.6,225.1,31.41,77.6
1152,1408.6,223.0,31.3,28.7
1153,1406.6,221.9,31.26,0.0
1154,585.7,225.2,31.22,0.0
1155,540.0,215.8,31.22,0.0
1156,1277.9,224.4,31.24,0.0
1157,540.7,207.0,31.26,0.0
1158,1565.4,210.7,31.35,0.0
1159,1314.0,295.0,28.4,46.2
1160,0.0,121.7,1.65,28.1
1161,0.0,111.4,1.66,33.8
1162,0.0,109.1,1.66,41.7
1163,0.0,111.5,1.66,43.6
1164,0.0,115.6,1.67,41.7
1165,0.0,114.0,1.67,32.9
1166,0.0,116.1,1.65,32.1
1167,0.0,117.7,1.66,36.2
1168,495.4,197.4,28.32,44.1
1169,514.6,240.5,31.93,3.9
1170,0.0,292.3,32.02,0.4
1171,534.4,307.1,32.07,0.0
1172,524.9,267.9,32.03,0.0
1173,523.5,283.4,31.94,0.0
1174,513.0,273.0,30.93,0.0
1175,528.1,273.4,30.8,0.0
1176,532.2,263.9,30.67,0.0
1177,524.9,325.2,30.61,0.0
1178,524.2,335.6,30.57,0.0
1179,524.2,342.5,30.57,0.0
1180,524.5,347.5,30.59,0.0
1181,486.7,318.9,30.61,0.0
1182,509.1,312.6,30.7,2.9
1183,1226.2,324.5,30.63,0.0
1184,1170.2,193.9,24.99,17.1
1185,573.9,150.9,24.44,24.8
1186,0.0,121.3,1.66,39.4
1187,0.0,118.6,1.66,30.4
1188,0.0,101.1,1.65,19.8
1189,0.0,102.3,1.59,21.2
1190,0.0,125.4,1.54,23.8
1191,0.0,123.4,1.53,23.9
1192,0.0,104.6,1.56,18.0
1193,529.9,218.2,30.9,1.4
1194,514.9,261.6,31.04,0.3
1195,0.0,249.9,31.11,3.5
1196,541.4,251.6,31.08,1.5
1197,522.8,249.1,31.0,0.0
1198,520.9,272.6,34.23,0.0
1199,518.7,262.4,34.08,0.0
1200,516.9,261.5,33.96,0.0
1201,524.3,258.4,33.88,0.0
1202,523.9,243.4,33.86,0.0
1203,523.7,233.3,33.85,0.0
1204,515.6,235.7,33.88,0.0
1205,525.5,228.3,33.96,0.0
1206,0.0,232.4,34.13,0.0
1207,37.0,209.3,34.33,0.9
1208,498.0,106.1,29.48,13.1
1209,10.4,137.4,1.66,9.4
1210,10.4,117.1,1.67,9.2
1211,0.0,101.3,1.66,9.7
1212,0.0,88.5,1.66,9.1
1213,0.0,87.9,1.66,9.4
1214,0.0,91.3,1.54,11.3
1215,0.0,100.5,1.65,13.9
1216,497.7,121.1,22.62,13.7
1217,515.4,184.7,34.56,3.9
1218,526.3,219.1,34.69,2.9
1219,516.3,214.0,34.61,0.8
1220,522.9,208.1,34.47,0.3
1221,512.8,207.8,34.38,0.1
1222,510.4,212.6,35.18,0.0
1223,531.7,208.6,35.0,0.0
1224,529.7,203.9,34.87,0.0
1225,504.6,198.7,34.79,0.0
1226,527.9,196.3,34.75,0.0
1227,527.8,193.0,34.74,0.0
1228,528.1,192.2,34.76,0.0
1229,529.4,190.5,34.85,0.0
1230,532.4,191.1,35.05,0.0
1231,536.2,163.8,35.3,0.5
1232,536.8,142.9,25.08,7.4
1233,0.0,113.8,1.54,7.0
1234,0.0,125.9,1.54,7.2
1235,0.0,128.9,1.54,7.1
1236,0.0,129.2,1.54,7.6
1237,0.0,122.7,1.54,7.0
1238,0.0,123.2,1.54,7.0
1239,0.0,109.4,1.54,6.7
1240,548.2,125.0,10.08,0.0
1241,549.1,178.7,35.41,1.0
1242,37.2,212.8,35.54,2.4
1243,514.8,214.7,35.49,0.3
1244,537.0,215.8,35.35,2.5
1245,535.6,210.0,35.26,0.2
1246,532.8,207.6,35.3,0.0
1247,530.2,208.6,35.12,0.0
1248,528.3,210.3,35.0,0.0
1249,527.2,204.1,34.92,0.0
1250,526.7,205.1,34.89,0.0
1251,526.6,212.2,34.88,0.0
1252,541.5,207.9,34.9,0.0
1253,528.1,212.4,34.99,0.0
1254,531.3,209.3,35.19,3.4
1255,546.9,184.8,35.27,3.3
1256,0.0,114.5,1.57,9.9
1257,0.0,100.4,1.52,10.3
1258,0.0,109.1,1.52,10.1
1259,0.0,93.0,1.52,7.4
1260,0.0,99.8,1.52,8.8
1261,0.0,112.4,1.52,8.1
1262,0.0,104.1,1.51,7.4
1263,0.0,105.9,1.52,7.1
1264,0.0,93.3,1.54,9.5
1265,493.1,177.1,35.56,3.3
1266,37.2,224.2,35.71,0.3
1267,37.2,223.0,35.75,1.0
1268,37.1,222.0,35.65,0.1
1269,0.0,224.3,35.56,2.9
1270,0.0,220.9,34.32,0.0
1271,0.0,226.5,34.16,0.0
1272,546.7,226.2,34.03,0.0
1273,545.7,231.5,33.97,0.0
1274,0.0,233.5,33.95,0.0
1275,545.5,230.8,33.77,0.0
1276,0.0,231.3,33.98,0.0
1277,0.0,227.7,34.07,0.0
1278,0.0,224.9,34.29,3.1
1279,554.4,162.0,32.19,19.5
1280,0.0,98.9,1.55,7.8
1281,0.0,84.5,1.54,7.0
1282,0.0,83.7,1.52,7.3
1283,0.0,90.0,1.51,7.8
1284,0.0,91.8,1.5,8.2
1285,0.0,85.8,1.49,8.5
1286,0.0,82.5,0.01,6.2
1287,0.0,76.3,0.01,6.4
1288,0.0,83.2,1.49,10.2
1289,568.1,153.4,34.46,0.0
1290,36.4,199.3,34.61,0.3
1291,0.0,198.4,34.65,0.2
1292,529.8,197.0,34.57,1.4
1293,0.0,195.9,34.48,0.0
1294,0.0,190.4,35.48,1.9
1295,0.0,195.1,35.24,0.0
1296,522.3,192.6,35.13,0.0
1297,0.0,193.6,35.03,0.0
1298,0.0,190.5,35.0,0.0
1299,0.0,194.8,35.0,0.0
1300,0.0,193.6,35.03,0.0
1301,35.8,198.1,35.11,0.0
1302,0.0,201.6,35.37,3.6
1303,541.2,170.0,35.4,18.3
1304,0.0,90.8,1.67,10.1
1305,0.0,85.3,1.55,11.0
1306,0.0,87.7,1.54,10.9
1307,0.0,101.8,1.54,11.0
1308,0.0,96.4,1.54,11.3
1309,0.0,82.4,1.54,11.6
1310,0.0,91.0,1.52,11.7
1311,0.0,91.3,1.53,14.0
1312,547.3,77.5,1.59,11.4
1313,0.0,177.2,35.79,0.0
1314,530.2,227.0,35.97,1.7
1315,36.3,224.9,35.87,1.3
1316,1288.9,220.9,35.75,0.0
1317,526.7,221.9,35.66,1.1
1318,0.0,227.3,34.53,0.0
1319,534.8,227.8,34.39,0.0
1320,0.0,230.9,34.29,0.0
1321,36.0,232.2,34.17,0.0
1322,520.1,223.1,34.14,0.0
1323,531.9,220.1,34.14,0.0
1324,532.3,217.8,34.17,0.0
1325,545.5,227.9,34.21,0.0
1326,36.2,232.2,34.31,0.0
1327,1186.4,338.3,26.38,8.5
1328,0.0,106.0,0.01,7.0
1329,0.0,108.2,1.5,7.3
1330,0.0,108.9,1.5,7.4
1331,0.0,109.1,1.5,7.6
1332,0.0,104.5,1.5,7.3
1333,0.0,100.1,0.01,7.3
1334,0.0,88.2,0.01,6.1
1335,0.0,87.0,0.01,4.8
1336,0.0,92.7,0.01,6.5
1337,539.0,167.9,34.59,8.0
1338,37.1,209.4,34.84,0.1
1339,37.2,210.5,34.94,0.0
1340,541.5,208.6,34.9,0.1
1341,37.1,207.7,34.82,2.5
1342,0.0,208.0,33.74,0.3
1343,0.0,203.9,33.59,0.0
1344,0.0,206.3,33.46,0.3
1345,532.6,208.3,33.38,0.0
1346,0.0,210.9,33.33,0.0
1347,0.0,210.7,33.33,0.3
1348,0.0,213.8,33.34,2.9
1349,542.4,214.6,33.39,0.1
1350,543.7,217.7,33.47,2.2
1351,1258.1,196.9,29.02,19.5
1352,0.0,128.1,1.52,8.7
1353,0.0,124.8,1.54,11.0
1354,0.0,114.9,1.54,11.3
1355,0.0,114.1,1.54,12.2
1356,0.0,113.1,1.54,13.5
1357,0.0,113.2,1.54,15.0
1358,0.0,116.8,1.54,15.5
1359,0.0,130.0,1.53,16.7
1360,0.0,139.2,1.65,17.5
1361,1293.9,205.0,34.21,104.2
1362,1298.7,238.9,34.33,113.5
1363,551.8,247.3,34.45,81.3
1364,1303.0,243.2,34.45,76.1
1365,0.0,251.6,34.37,173.2
1366,1295.4,267.5,36.36,211.0
1367,619.9,267.3,35.54,227.7
1368,0.0,271.7,35.34,225.0
1369,646.3,253.5,35.26,221.8
1370,646.1,266.8,35.25,221.1
1371,646.4,272.4,35.26,219.7
1372,647.4,273.2,35.32,219.5
1373,649.5,274.8,35.43,209.7
1374,632.4,267.7,36.38,206.5
1375,609.7,216.8,36.15,211.2
1376,1292.2,156.3,31.67,185.9
1377,1289.3,123.2,31.6,183.0
1378,557.3,117.5,30.85,181.7
1379,539.7,111.2,30.52,181.8
1380,539.3,123.4,30.28,181.1
1381,487.7,130.4,29.42,177.3
1382,487.2,147.9,29.39,176.2
1383,486.8,129.1,29.36,190.8
1384,603.2,126.8,34.2,249.6
1385,1295.9,234.1,36.37,151.0
1386,1302.3,259.2,36.55,136.4
1387,1306.0,264.1,36.66,144.6
1388,618.2,267.1,36.58,104.4
1389,596.6,261.6,36.51,133.4
1390,1295.5,287.3,35.14,264.2
1391,601.2,282.0,34.95,269.7
1392,0.0,281.2,34.84,276.5
1393,555.0,267.5,34.79,237.0
1394,630.3,294.3,34.78,266.5
1395,608.4,286.4,34.79,280.0
1396,631.4,297.7,34.84,287.8
1397,685.2,286.8,34.95,268.3
1398,568.3,277.8,35.18,264.6
1399,10.3,244.4,35.45,227.4
1400,505.8,325.1,33.56,177.3
1401,573.5,277.1,28.44,113.2
1402,499.9,260.1,11.64,86.4
1403,10.2,203.5,9.15,94.1
1404,498.3,194.1,9.14,98.3
1405,0.0,190.4,1.67,95.3
1406,0.0,213.5,1.56,106.3
1407,0.0,243.2,1.56,104.7
1408,498.7,226.7,9.15,94.1
1409,433.6,263.1,35.43,189.4
1410,10.2,379.8,35.57,118.0
1411,10.2,360.6,35.57,117.5
1412,10.3,367.9,35.44,153.7
1413,607.8,353.2,35.33,128.4
1414,478.2,202.4,10.54,0.0
1415,10.3,255.4,8.36,0.0
1416,10.3,91.4,5.55,0.0
1417,9.9,92.5,5.54,0.0
1418,10.2,93.1,5.53,0.0
1419,10.2,92.8,5.53,0.0
1420,10.3,92.8,5.54,0.0
1421,10.3,91.4,5.55,0.0
1422,10.4,113.1,6.23,0.0
1423,10.4,100.0,8.33,0.1
1424,10.5,83.0,5.49,3.9
1425,10.4,85.2,5.48,4.2
1426,0.0,82.9,1.61,0.0
1427,0.0,83.3,1.61,0.0
1428,0.0,83.6,1.61,0.0
1429,0.0,83.0,1.59,0.0
1430,0.0,87.7,1.6,0.0
1431,0.0,86.3,1.6,0.0
1432,10.4,70.1,5.46,0.0
1433,553.0,82.0,8.23,0.0
1434,0.0,92.7,10.67,0.0
1435,820.6,91.7,11.33,0.0
1436,10.4,92.0,8.18,0.0
1437,10.4,90.4,7.91,0.0
1438,10.1,88.4,22.61,0.0
1439,10.0,88.5,22.48,0.0
1440,10.7,87.6,22.4,0.0
1441,473.2,85.5,22.35,0.0
1442,473.0,87.8,22.34,0.0
1443,473.0,84.1,22.34,0.0
1444,10.1,86.3,22.37,0.0
1445,10.0,87.0,22.43,0.0
1446,37.0,95.4,22.56,0.0
1447,493.6,72.6,22.27,0.0
1448,0.0,69.1,1.63,0.0
1449,0.0,70.5,1.6,0.0
1450,0.0,72.1,1.56,0.0
1451,0.0,72.9,1.56,0.0
1452,0.0,71.8,1.56,0.0
1453,0.0,71.9,1.54,0.0
1454,0.0,71.9,1.54,0.0
1455,0.0,71.0,1.54,0.0
1456,0.0,70.6,1.59,0.0
1457,499.5,89.4,22.85,0.0
1458,501.5,91.2,23.58,0.0
1459,502.1,92.2,23.61,0.0
1460,500.4,91.8,23.52,0.0
1461,499.3,90.5,23.47,0.0
1462,489.6,89.7,22.59,0.0
1463,512.1,88.8,21.97,0.0
1464,436.9,89.6,21.64,0.0
1465,436.1,90.6,21.6,0.0
1466,484.3,87.7,21.59,0.0
1467,484.1,88.1,21.58,0.0
1468,492.4,88.2,21.59,0.0
1469,506.3,89.2,22.53,0.0
1470,485.4,90.1,22.85,0.0
1471,479.7,69.0,21.15,0.0
1472,0.0,74.9,1.58,0.2
1473,0.0,71.9,1.55,0.1
1474,0.0,70.0,1.54,0.1
1475,0.0,70.0,1.54,0.1
1476,0.0,67.5,1.54,0.1
1477,0.0,69.9,1.54,0.1
1478,0.0,69.0,1.52,0.1
1479,0.0,67.7,1.52,0.1
1480,0.0,68.2,1.54,0.2
1481,492.0,74.4,22.31,0.0
1482,495.5,91.7,22.6,0.0
1483,10.0,92.2,42.45,0.1
1484,493.3,91.0,22.15,0.0
1485,55.5,88.6,21.91,0.0
1486,10.3,90.4,5.86,0.0
1487,10.3,88.5,5.75,0.0
1488,9.9,87.7,5.73,0.0
1489,9.8,89.4,5.72,0.0
1490,9.9,87.6,5.71,0.0
1491,9.9,88.9,5.71,0.0
1492,9.9,88.8,5.71,0.0
1493,10.1,90.5,5.71,0.0
1494,10.2,89.9,5.73,0.0
1495,0.0,71.0,1.56,0.0
1496,0.0,66.1,0.01,0.0
1497,0.0,68.7,0.01,0.0
1498,0.0,70.1,0.01,0.0
1499,0.0,68.8,0.01,0.0
1500,0.0,67.4,0.01,0.0
