,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,558.1,169.0,21.15,1.1
770,557.1,180.7,21.11,1.1
771,561.1,187.1,21.49,1.1
772,565.6,196.4,21.64,1.2
773,474.8,203.9,24.84,1.0
774,559.9,200.7,26.18,0.8
775,650.9,192.7,28.2,0.8
776,482.8,187.6,28.29,0.8
777,554.3,190.6,25.76,0.7
778,477.3,179.5,25.81,0.7
779,541.3,171.3,25.79,0.7
780,537.7,164.4,25.8,0.7
781,1467.2,161.6,25.66,0.7
782,481.5,177.5,25.76,0.7
783,1193.3,189.3,26.14,0.8
784,572.2,193.1,27.46,0.8
785,1206.2,201.1,30.23,0.8
786,984.6,213.4,37.33,0.8
787,500.5,194.1,29.88,0.8
788,542.3,193.0,29.07,0.8
789,680.4,192.5,28.41,0.8
790,572.7,197.7,26.51,0.8
791,569.8,199.9,25.13,1.1
792,571.0,189.5,21.79,1.2
793,560.3,191.2,21.24,1.1
794,559.2,191.5,21.03,1.2
795,559.0,190.8,20.93,1.1
796,559.1,189.3,20.93,1.1
797,559.7,188.7,21.05,1.1
798,562.2,184.3,21.36,1.1
799,566.6,175.1,21.48,1.1
800,568.8,150.0,21.56,1.0
801,568.6,141.7,21.61,1.0
802,577.3,147.5,22.09,1.1
803,606.9,160.5,22.9,1.1
804,530.4,163.9,22.91,1.1
805,567.8,149.9,21.59,1.1
806,576.5,154.0,21.97,1.1
807,530.0,174.1,23.65,0.9
808,543.0,186.1,27.62,0.8
809,1285.1,184.9,27.97,0.7
810,822.9,185.0,33.65,0.7
811,1286.9,184.1,28.01,0.7
812,1284.4,183.1,27.88,0.7
813,547.6,182.0,27.81,0.7
814,1233.7,183.9,26.66,0.7
815,1256.7,189.0,25.59,0.7
816,524.4,185.2,23.11,0.7
817,519.8,174.4,23.04,1.1
818,563.5,173.4,21.57,1.1
819,558.6,174.5,21.23,1.1
820,558.3,178.0,21.22,1.1
821,558.6,176.3,21.17,1.1
822,559.6,175.2,21.08,1.1
823,561.4,183.4,20.43,1.1
824,563.4,179.1,20.49,1.0
825,569.6,166.3,21.81,1.0
826,561.8,153.6,22.88,1.1
827,528.8,162.5,23.31,0.8
828,528.8,162.7,23.31,0.8
829,575.3,164.7,21.95,1.0
830,527.8,151.1,23.27,0.9
831,471.9,172.4,23.61,0.7
832,550.1,188.2,26.31,0.7
833,546.2,182.8,28.26,0.7
834,549.2,185.5,28.68,0.7
835,642.5,187.4,28.5,0.7
836,541.1,185.2,28.44,0.7
837,547.7,185.8,28.07,0.8
838,1259.0,187.8,26.61,0.8
839,1136.8,199.9,25.14,0.8
840,478.3,197.6,23.68,0.8
841,556.2,192.8,22.63,0.8
842,568.8,189.6,21.75,0.8
843,568.4,193.0,21.74,0.8
844,568.1,194.4,21.73,0.8
845,555.0,193.7,22.58,0.8
846,568.9,192.5,21.76,0.8
847,570.2,180.7,21.77,1.1
848,563.3,181.4,21.22,1.1
849,574.2,157.9,21.96,1.1
850,575.3,178.9,22.0,0.8
851,562.1,181.6,22.87,0.7
852,575.8,175.3,22.02,0.7
853,562.3,173.4,22.0,1.0
854,574.8,170.6,21.98,0.9
855,607.8,166.1,22.9,0.7
856,1369.8,182.0,25.47,0.7
857,1204.4,181.2,29.96,0.7
858,1210.7,182.1,61.05,0.7
859,1209.6,181.3,54.82,0.7
860,1205.2,179.7,30.26,0.7
861,1202.9,178.8,30.2,0.7
862,556.1,182.0,25.41,0.7
863,542.3,181.2,24.95,0.7
864,556.1,167.9,22.09,0.8
865,568.1,156.8,21.67,1.1
866,558.3,166.0,21.21,1.1
867,558.0,169.5,21.2,1.1
868,557.8,166.9,21.19,1.1
869,558.3,168.7,21.21,1.1
870,560.5,168.9,21.29,1.0
871,564.8,144.8,21.45,1.0
872,566.9,115.4,21.35,1.0
873,566.9,111.3,21.35,1.0
874,566.9,115.7,21.35,1.0
875,566.7,115.0,21.34,1.0
876,566.7,109.7,21.34,1.0
877,493.2,115.8,18.44,1.0
878,486.6,115.3,19.09,1.0
879,565.7,117.8,21.49,1.0
880,562.1,165.0,22.3,0.8
881,562.4,170.1,22.34,0.7
882,680.6,175.8,25.05,0.7
883,680.7,176.9,25.06,0.7
884,526.9,173.8,24.41,0.7
885,561.9,173.6,22.32,0.7
886,560.6,171.6,22.24,1.0
887,561.3,171.2,21.33,1.1
888,568.3,142.5,21.67,1.0
889,553.6,144.1,21.62,1.1
890,552.9,146.2,21.59,1.1
891,565.8,147.2,21.57,1.0
892,565.7,162.2,21.57,1.1
893,566.6,184.3,21.61,1.1
894,568.6,193.2,21.7,0.7
895,526.7,181.9,22.97,0.7
896,542.5,170.5,24.84,0.7
897,614.7,166.9,24.37,0.7
898,536.9,170.5,24.35,0.7
899,1055.4,167.4,24.14,0.7
900,551.9,161.9,23.68,0.7
901,529.1,157.7,23.08,0.7
902,484.4,160.8,23.25,0.7
903,529.0,164.4,24.12,0.7
904,563.0,192.8,27.0,0.7
905,568.5,181.2,27.73,0.7
906,724.5,180.3,28.9,0.7
907,577.7,183.2,27.83,0.7
908,569.1,190.3,27.11,0.7
909,564.1,192.3,26.72,0.7
910,575.6,193.7,22.01,0.7
911,573.0,190.3,21.85,1.0
912,570.3,191.6,21.73,1.0
913,556.3,187.1,21.68,1.1
914,568.4,189.8,21.66,0.9
915,555.5,184.3,21.65,1.1
916,568.1,184.8,21.64,0.8
917,569.0,182.9,21.68,0.8
918,525.2,181.1,23.29,0.8
919,529.5,180.6,23.49,0.7
920,531.2,182.2,23.56,0.7
921,530.8,181.4,24.21,0.7
922,575.3,186.0,26.69,0.7
923,563.8,181.1,26.57,0.7
924,602.2,185.4,26.57,0.7
925,529.5,190.6,24.14,0.7
926,490.6,207.3,26.52,0.7
927,576.9,204.4,27.15,0.7
928,529.2,184.5,30.25,0.7
929,798.6,217.3,32.3,0.7
930,801.2,219.6,32.4,0.7
931,800.9,219.9,32.39,0.7
932,799.5,215.7,32.21,0.7
933,817.4,189.1,31.06,0.7
934,652.1,185.6,29.81,0.7
935,584.6,197.3,26.87,0.7
936,540.0,186.0,24.85,0.7
937,522.0,186.4,22.59,0.7
938,554.2,189.3,22.56,0.8
939,521.0,187.6,22.54,0.8
940,520.9,187.7,22.54,0.9
941,554.4,188.8,22.57,0.9
942,523.8,190.5,22.67,0.8
943,524.9,179.9,22.85,1.0
944,560.1,140.6,22.93,1.0
945,562.8,126.9,22.91,0.9
946,529.1,132.3,22.89,0.8
947,562.3,137.5,22.89,0.8
948,559.9,131.2,22.89,1.0
949,566.1,132.0,21.51,1.0
950,570.3,126.9,21.83,1.0
951,528.0,137.1,22.84,0.7
952,561.5,191.7,26.6,0.7
953,664.1,190.2,29.47,0.7
954,644.0,196.4,29.96,0.7
955,738.0,196.6,38.08,0.7
956,640.4,190.5,29.93,0.7
957,696.0,191.5,29.47,0.7
958,1298.9,195.9,28.2,0.7
959,1224.9,196.8,26.14,0.7
960,536.5,191.6,24.22,0.7
961,581.1,193.3,23.87,0.7
962,521.1,195.2,23.77,0.7
963,520.8,191.6,23.24,0.8
964,520.8,193.8,23.76,0.7
965,554.5,197.3,23.86,0.7
966,537.3,201.3,24.26,0.7
967,527.9,193.1,23.56,0.8
968,529.8,184.2,23.64,0.9
969,529.6,178.0,23.64,0.9
970,529.3,190.0,23.62,0.9
971,529.2,188.2,23.62,1.0
972,562.4,188.4,22.9,1.1
973,561.6,188.2,22.37,1.0
974,528.1,191.8,23.57,1.0
975,528.1,189.9,23.57,0.8
976,650.8,196.2,29.2,0.7
977,1189.0,194.2,31.59,0.7
978,1200.9,194.2,62.87,0.7
979,1204.1,194.4,31.65,0.7
980,610.4,194.4,30.42,0.7
981,694.9,195.2,29.2,0.7
982,1274.2,196.8,27.46,0.7
983,569.5,202.6,24.29,0.8
984,523.2,199.0,23.87,0.8
985,521.6,203.4,23.8,0.8
986,605.3,207.9,23.46,0.8
987,520.1,209.9,22.97,0.8
988,467.5,213.6,23.48,0.8
989,587.7,214.6,24.7,0.8
990,1222.5,214.3,25.45,0.8
991,551.7,210.3,25.57,0.8
992,557.4,208.0,22.89,0.8
993,603.1,209.3,22.93,0.7
994,554.9,206.6,23.44,0.7
995,605.2,201.9,23.01,0.7
996,528.8,196.0,23.01,0.7
997,543.0,195.6,22.33,0.7
998,542.6,171.5,22.24,0.7
999,543.7,172.7,22.56,0.7
1000,561.5,179.8,22.85,0.7
1001,817.4,177.7,28.8,0.7
1002,531.2,177.4,24.96,0.7
1003,532.0,177.7,23.73,0.7
1004,564.4,175.3,23.05,0.7
1005,563.2,177.1,22.53,0.7
1006,555.8,172.8,21.3,0.7
1007,553.4,162.4,20.97,1.0
1008,484.9,165.8,18.75,1.1
1009,550.1,154.9,18.92,1.1
1010,549.4,156.1,18.89,1.1
1011,549.0,160.4,18.88,1.1
1012,548.8,155.1,18.87,1.1
1013,548.9,157.9,18.88,1.1
1014,483.3,158.2,18.68,1.1
1015,9.8,146.3,8.17,1.1
1016,0.0,143.2,0.0,1.1
1017,9.9,138.0,8.23,1.0
1018,10.2,123.4,8.6,1.0
1019,495.2,125.0,9.96,1.0
1020,495.5,128.8,9.96,1.0
1021,9.9,109.1,8.23,0.9
1022,9.9,108.8,8.09,1.0
1023,10.2,116.9,8.58,1.0
1024,539.8,172.5,21.17,0.7
1025,563.8,166.8,22.39,0.7
1026,628.0,176.5,25.35,0.7
1027,564.0,177.9,26.08,0.7
1028,562.7,176.6,25.91,0.7
1029,626.1,171.1,25.27,0.7
1030,529.5,170.4,23.57,0.7
1031,568.8,175.9,21.77,0.7
1032,562.1,177.4,20.67,0.8
1033,560.9,168.1,20.63,0.9
1034,560.1,166.2,20.6,1.1
1035,481.5,163.8,18.61,1.1
1036,477.4,170.4,18.44,1.1
1037,477.8,163.9,18.5,1.1
1038,562.7,168.2,20.69,1.1
1039,489.2,164.5,18.92,1.0
1040,482.9,122.9,18.74,1.0
1041,482.9,112.5,18.74,1.0
1042,493.1,118.5,19.37,1.0
1043,485.2,120.6,18.74,1.0
1044,482.9,120.6,18.74,1.0
1045,495.3,118.2,18.52,1.0
1046,482.0,109.8,18.71,1.0
1047,492.2,124.3,19.49,1.1
1048,558.1,176.3,25.26,0.7
1049,564.5,190.9,26.41,0.7
1050,523.2,188.8,29.78,0.7
1051,651.6,174.5,29.8,0.7
1052,650.3,187.4,29.74,0.7
1053,1240.3,193.2,29.65,0.7
1054,792.8,193.4,29.43,0.7
1055,559.0,197.9,25.36,0.7
1056,557.9,194.3,25.57,1.1
1057,556.4,198.9,25.51,1.1
1058,538.8,197.4,25.48,1.1
1059,517.5,200.8,25.46,1.1
1060,554.4,201.5,25.46,0.8
1061,555.1,194.1,25.49,0.9
1062,557.3,200.3,26.89,0.7
1063,582.3,187.6,29.92,0.7
1064,631.0,186.4,30.54,0.7
1065,1033.6,189.9,29.67,0.7
1066,580.7,193.3,28.5,0.7
1067,572.1,180.8,27.2,0.7
1068,1164.5,180.0,26.54,0.7
1069,558.8,177.7,26.38,0.7
1070,562.9,175.8,25.85,0.7
1071,562.6,185.2,26.32,0.7
1072,1037.0,201.2,29.36,0.7
1073,533.8,190.7,29.99,0.7
1074,1272.3,191.9,33.96,0.7
1075,1242.6,192.4,30.4,0.7
1076,1296.7,192.6,29.96,0.7
1077,631.8,193.3,29.62,0.7
1078,1198.8,203.9,27.85,0.8
1079,538.0,208.5,26.18,0.8
1080,539.1,208.5,24.56,0.8
1081,537.8,207.7,24.49,0.8
1082,537.1,208.5,24.45,0.8
1083,536.8,211.0,24.44,1.0
1084,552.8,215.9,24.44,0.8
1085,553.4,215.7,24.47,0.8
1086,591.4,216.3,28.53,0.8
1087,1272.7,209.9,28.95,0.8
1088,1176.7,203.1,26.16,0.8
1089,473.1,192.7,25.79,0.8
1090,473.1,186.1,25.69,0.8
1091,556.8,187.5,25.66,0.8
1092,1282.8,184.9,25.77,0.8
1093,545.9,183.7,25.36,0.8
1094,482.0,196.1,25.42,0.8
1095,551.4,186.4,25.55,0.8
1096,628.4,213.8,27.38,0.8
1097,805.2,215.3,32.38,0.8
1098,1244.1,214.2,59.46,0.8
1099,905.1,219.8,32.78,0.8
1100,1294.8,210.5,29.88,0.8
1101,1279.4,205.2,29.4,0.8
1102,1013.2,216.4,27.32,0.8
1103,595.3,217.5,25.31,0.8
1104,535.4,216.5,24.16,0.8
1105,534.1,216.1,24.08,0.8
1106,533.3,215.3,24.04,0.8
1107,532.9,215.0,24.02,0.8
1108,611.8,216.4,24.03,0.8
1109,533.7,213.7,24.06,0.8
1110,550.1,218.7,24.88,0.8
1111,586.7,212.0,26.52,0.8
1112,547.2,200.9,27.11,0.8
1113,602.8,203.7,26.71,0.7
1114,1252.2,211.8,26.6,0.7
1115,588.7,211.8,26.48,0.7
1116,1168.2,212.5,26.4,0.7
1117,600.1,213.8,26.47,0.8
1118,1161.0,212.1,26.61,0.8
1119,565.9,202.0,26.96,0.7
1120,1235.5,200.1,27.73,0.7
1121,1208.6,198.4,29.45,0.7
1122,1350.3,196.3,53.44,0.7
1123,1245.1,203.5,29.49,0.7
1124,1281.6,196.4,28.87,0.7
1125,592.2,200.0,28.4,0.7
1126,1236.8,199.0,26.87,0.7
1127,541.2,198.9,24.9,0.7
1128,1241.3,194.4,23.69,0.7
1129,550.2,189.6,22.52,0.8
1130,552.7,190.7,22.49,1.1
1131,561.1,191.7,21.48,1.1
1132,560.9,190.3,21.3,1.1
1133,561.5,190.2,21.32,1.1
1134,555.2,186.2,22.59,0.8
1135,543.1,186.7,24.89,0.7
1136,556.2,156.3,24.15,0.7
1137,558.7,148.7,22.87,0.8
1138,562.0,148.9,22.87,0.8
1139,608.8,153.0,22.33,1.0
1140,575.5,146.3,21.97,1.0
1141,566.3,143.1,21.61,1.0
1142,557.2,150.3,21.52,1.0
1143,574.9,165.8,21.91,1.1
1144,537.3,180.4,23.44,0.7
1145,555.4,178.5,25.31,0.7
1146,0.0,178.9,25.33,0.7
1147,620.7,178.8,25.21,0.7
1148,619.5,177.8,24.81,0.7
1149,562.0,177.2,22.85,0.7
1150,560.5,169.3,22.79,1.0
1151,551.4,163.1,21.13,1.1
1152,549.5,156.3,18.8,1.1
1153,547.8,160.1,18.74,1.1
1154,479.5,157.5,18.53,1.1
1155,546.3,158.1,18.51,1.1
1156,478.7,162.2,18.5,1.1
1157,478.9,160.1,18.5,1.1
1158,475.7,153.0,18.42,1.1
1159,0.0,145.1,1.5,1.1
1160,0.0,118.0,1.55,1.1
1161,480.8,150.5,18.93,1.0
1162,487.4,141.4,19.12,1.0
1163,37.0,132.2,21.3,1.0
1164,490.2,151.5,19.33,1.0
1165,554.4,155.5,18.97,1.0
1166,564.5,149.7,21.23,1.1
1167,564.3,161.4,21.44,1.1
1168,573.6,180.6,21.94,1.0
1169,574.3,185.2,21.96,0.9
1170,563.4,180.7,25.07,0.7
1171,1155.6,180.9,25.11,0.7
1172,0.0,179.9,25.05,0.7
1173,0.0,178.4,25.0,0.7
1174,574.2,179.5,24.92,0.7
1175,557.3,174.3,24.81,0.7
1176,568.3,179.9,22.59,1.0
1177,553.4,174.7,22.52,1.0
1178,552.6,172.2,22.49,1.1
1179,552.2,166.3,22.47,1.1
1180,565.2,167.6,21.62,1.1
1181,565.5,170.7,21.63,1.1
1182,557.5,169.5,21.18,1.1
1183,474.3,166.5,18.64,1.1
1184,475.9,163.0,18.7,1.1
1185,488.0,161.4,19.33,1.1
1186,564.5,155.6,21.46,1.1
1187,574.0,160.0,21.91,1.1
1188,573.7,157.7,21.9,1.1
1189,564.7,150.9,21.27,1.0
1190,564.3,149.7,21.25,1.0
1191,559.6,167.9,22.77,0.9
1192,1225.9,187.0,24.99,0.8
1193,594.3,185.6,28.11,0.8
1194,837.1,186.7,37.74,0.8
1195,807.1,187.2,47.21,0.8
1196,540.7,185.6,28.63,0.7
1197,576.7,184.1,28.21,0.7
1198,574.6,183.4,24.79,0.8
1199,1135.3,182.0,24.67,0.8
1200,555.3,179.7,22.6,1.1
1201,562.8,172.6,21.55,1.1
1202,557.8,164.3,21.14,1.1
1203,483.2,161.1,19.13,1.1
1204,481.0,164.8,18.86,1.1
1205,473.7,170.0,18.38,1.1
1206,475.3,169.9,18.45,1.1
1207,478.2,148.0,18.56,1.0
1208,480.2,120.6,18.64,1.0
1209,481.0,130.7,18.67,1.0
1210,481.4,136.1,18.69,1.0
1211,481.7,140.3,18.7,1.1
1212,481.8,130.6,18.7,1.0
1213,481.4,118.2,18.69,1.0
1214,10.2,121.4,8.6,1.0
1215,481.2,125.7,18.82,1.0
1216,543.9,174.1,22.22,1.1
1217,534.5,174.1,24.63,0.7
1218,575.9,176.9,24.7,0.7
1219,580.2,175.5,24.73,0.7
1220,579.0,177.9,24.68,0.7
1221,534.2,176.1,24.61,0.7
1222,524.9,178.3,24.07,0.8
1223,525.1,184.8,23.94,1.0
1224,523.0,191.8,23.23,1.1
1225,521.8,199.4,23.17,1.0
1226,521.2,203.0,23.15,0.9
1227,520.8,203.5,23.76,0.8
1228,541.0,201.2,24.87,0.8
1229,541.7,201.9,24.9,0.8
1230,544.1,196.3,25.01,0.8
1231,553.5,168.5,25.19,0.7
1232,581.0,145.9,25.19,0.7
1233,563.1,175.3,22.85,1.1
1234,488.7,178.8,22.29,1.1
1235,558.4,182.1,22.02,1.1
1236,576.6,183.9,21.99,1.0
1237,576.1,186.9,21.98,1.0
1238,575.4,185.4,21.96,1.1
1239,562.5,179.2,22.06,1.0
1240,529.6,182.2,23.52,0.9
1241,556.2,177.7,25.87,0.7
1242,557.9,179.4,25.95,0.7
1243,558.0,178.9,25.95,0.7
1244,556.7,178.5,25.69,0.7
1245,533.6,178.6,25.26,0.7
1246,524.3,185.9,23.42,0.8
1247,570.8,175.3,21.83,1.1
1248,554.2,178.1,20.92,1.1
1249,558.2,175.5,20.8,1.1
1250,557.1,173.3,20.76,1.1
1251,556.8,175.1,20.75,1.1
1252,556.7,176.4,20.75,1.1
1253,597.0,181.3,20.05,1.1
1254,549.4,187.7,21.04,1.1
1255,563.7,141.3,21.01,1.0
1256,566.0,126.0,21.29,1.0
1257,543.6,126.0,21.19,1.0
1258,551.6,151.0,21.3,1.0
1259,566.3,137.4,21.11,1.0
1260,543.7,127.4,21.11,1.0
1261,490.3,144.6,19.26,1.0
1262,565.6,131.5,21.09,1.0
1263,565.6,153.1,21.09,1.1
1264,491.6,163.2,24.37,1.0
1265,457.3,173.2,24.42,0.7
1266,564.1,176.5,27.73,0.7
1267,549.1,176.9,27.74,0.7
1268,12.8,182.0,27.68,0.7
1269,12.0,186.2,24.45,0.7
1270,455.0,180.9,24.29,0.9
1271,569.9,192.2,21.75,1.2
1272,484.4,187.9,19.1,1.2
1273,479.4,183.5,18.53,1.2
1274,482.3,163.9,19.02,1.2
1275,481.9,166.4,19.01,1.2
1276,550.6,182.5,20.91,1.2
1277,561.0,196.5,21.48,1.2
1278,568.2,198.2,21.69,1.2
1279,571.8,198.3,21.79,1.2
1280,560.1,179.1,21.0,1.1
1281,1259.6,176.8,21.06,1.1
1282,555.9,180.6,21.06,1.1
1283,556.0,163.2,21.06,1.0
1284,491.2,136.1,19.37,1.0
1285,493.5,151.4,18.45,1.0
1286,10.2,134.9,8.59,1.0
1287,490.9,124.4,19.36,1.1
1288,494.9,167.1,24.05,1.1
1289,487.5,177.1,25.48,1.0
1290,485.6,177.8,25.53,0.7
1291,504.8,177.3,47.9,0.7
1292,485.0,178.1,28.06,0.7
1293,608.9,177.7,27.52,0.7
1294,12.7,183.3,25.34,0.7
1295,517.0,187.0,25.21,1.1
1296,610.1,192.7,23.78,1.1
1297,525.3,202.9,21.67,1.2
1298,535.1,207.2,21.63,1.2
1299,533.6,211.6,21.62,1.2
1300,480.0,211.4,21.62,1.2
1301,619.1,212.5,22.18,1.2
1302,535.4,198.7,23.79,1.1
1303,483.8,189.1,23.95,1.0
1304,559.6,190.8,23.5,1.1
1305,604.8,181.0,23.54,1.1
1306,605.4,181.9,23.45,1.1
1307,606.1,179.7,22.78,1.1
1308,544.7,173.2,22.76,1.1
1309,545.7,175.6,22.77,1.1
1310,563.1,172.6,22.74,1.1
1311,610.1,176.8,23.34,1.1
1312,485.1,176.1,25.02,0.7
1313,1255.1,177.8,27.22,0.7
1314,540.6,178.6,30.91,0.7
1315,560.9,177.3,58.9,0.7
1316,575.5,176.6,27.49,0.7
1317,548.7,180.2,26.11,0.7
1318,538.1,183.5,24.0,1.1
1319,551.2,187.4,21.14,1.1
1320,485.2,178.3,18.75,1.0
1321,485.4,185.8,16.9,1.1
1322,485.4,178.9,11.79,1.1
1323,485.0,164.5,13.93,1.0
1324,484.9,155.3,13.93,1.0
1325,485.1,151.4,13.94,1.0
1326,485.8,149.0,13.96,1.0
1327,10.0,137.1,8.48,1.0
1328,10.1,136.9,8.51,1.0
1329,9.8,119.5,8.54,1.0
1330,475.2,115.4,8.61,1.0
1331,475.9,125.3,8.62,1.0
1332,476.2,126.9,8.63,1.0
1333,475.9,120.6,8.62,1.0
1334,475.4,133.3,8.57,1.0
1335,475.2,121.9,14.14,1.0
1336,565.2,134.9,18.93,0.7
1337,565.6,181.3,18.94,0.7
1338,567.9,181.4,20.86,0.7
1339,578.2,180.0,22.68,0.7
1340,567.6,179.1,20.85,0.7
1341,555.7,179.8,18.97,0.7
1342,564.9,181.8,18.92,0.7
1343,487.4,171.9,18.83,1.0
1344,485.7,149.7,18.76,1.0
1345,486.8,146.3,18.2,1.0
1346,10.0,153.8,8.46,1.0
1347,475.6,157.7,18.41,1.0
1348,475.4,149.2,18.41,1.0
1349,479.8,145.3,18.42,1.1
1350,9.8,144.6,8.12,1.0
1351,0.0,129.3,-0.0,1.2
1352,0.0,111.3,-0.0,1.2
1353,0.0,95.4,0.0,1.0
1354,9.9,122.6,7.09,0.9
1355,9.9,120.7,8.22,0.9
1356,9.9,110.7,8.22,0.9
1357,9.9,93.4,7.09,0.9
1358,9.9,106.4,7.08,0.9
1359,473.1,76.3,8.68,1.0
1360,544.8,139.6,22.2,1.1
1361,589.7,168.2,24.74,1.0
1362,539.5,172.3,27.62,0.7
1363,563.3,173.1,33.42,0.7
1364,578.2,174.1,27.92,0.7
1365,1204.8,176.3,27.34,0.8
1366,1135.6,179.3,26.58,0.8
1367,540.7,188.4,25.62,0.8
1368,615.1,195.9,24.1,0.9
1369,570.5,198.1,24.06,1.1
1370,520.8,204.0,23.77,1.2
1371,520.7,203.9,23.76,1.2
1372,1201.1,192.1,24.03,0.9
1373,585.8,197.8,24.06,0.8
1374,588.1,189.4,24.16,0.7
1375,1110.3,175.6,24.32,0.9
1376,559.8,138.0,22.16,1.0
1377,544.1,133.8,21.85,1.1
1378,529.7,134.5,21.69,1.0
1379,576.7,133.5,21.63,1.0
1380,485.8,143.7,21.44,1.1
1381,553.0,135.3,21.38,1.0
1382,496.5,145.6,21.2,1.1
1383,567.3,151.9,21.56,1.0
1384,552.0,160.0,23.61,1.0
1385,707.0,183.9,24.47,0.7
1386,567.4,184.5,26.7,0.7
1387,507.5,183.0,26.88,0.7
1388,614.2,179.1,24.47,0.7
1389,578.5,180.4,24.39,0.9
1390,559.7,166.9,22.78,1.0
1391,565.9,164.5,21.27,1.0
1392,487.5,168.5,18.23,1.1
1393,553.3,165.4,18.07,1.1
1394,485.6,171.6,18.04,1.1
1395,485.1,169.1,18.02,1.1
1396,552.0,169.2,18.03,1.1
1397,485.8,167.6,18.05,1.1
1398,488.0,168.4,18.13,1.1
1399,491.2,157.4,18.26,1.1
1400,493.0,124.0,18.32,1.0
1401,493.4,125.0,18.33,1.0
1402,493.6,127.4,18.34,1.0
1403,493.7,124.6,18.46,1.0
1404,493.8,126.6,18.46,1.0
1405,493.2,126.1,18.32,1.0
1406,490.4,131.5,19.34,1.0
1407,489.4,135.0,21.84,1.1
1408,704.4,171.8,24.15,0.8
1409,551.2,190.4,30.49,0.8
1410,1172.3,193.1,55.04,0.8
1411,1241.7,193.1,31.43,0.8
1412,552.6,194.7,28.4,0.8
1413,581.6,194.5,27.39,0.8
1414,577.0,197.9,25.29,0.8
1415,618.0,199.3,23.99,0.8
1416,556.4,209.6,23.86,0.8
1417,572.3,208.7,22.77,0.8
1418,558.8,206.8,22.28,0.8
1419,562.7,207.6,22.24,0.8
1420,521.1,204.9,22.62,0.8
1421,534.0,212.5,23.99,0.8
1422,542.3,207.6,25.32,0.8
1423,539.9,203.9,25.49,0.7
1424,541.9,191.6,25.58,0.7
1425,542.3,180.7,25.6,0.7
1426,484.7,198.1,24.7,0.7
1427,497.5,191.8,24.48,0.7
1428,491.8,200.7,24.17,0.7
1429,493.7,202.2,24.15,0.7
1430,545.4,200.9,24.16,0.7
1431,559.5,196.9,24.39,0.8
1432,632.1,199.5,25.35,0.7
1433,1226.8,185.9,26.5,0.7
1434,555.9,184.9,33.78,0.7
1435,544.9,180.4,25.73,0.7
1436,543.7,178.4,25.67,0.7
1437,563.1,177.2,23.57,0.7
1438,554.9,179.1,22.18,0.7
1439,552.1,166.6,21.78,1.1
1440,488.6,154.4,19.12,1.2
1441,487.4,163.0,19.06,1.2
1442,486.5,163.5,19.03,1.2
1443,486.3,154.7,19.02,1.2
1444,486.2,163.4,19.02,1.2
1445,486.9,163.5,19.04,1.2
1446,488.7,160.7,19.12,1.2
1447,481.2,146.8,19.66,1.2
1448,543.1,156.3,22.04,1.0
1449,556.5,157.3,22.08,1.1
1450,557.2,153.3,22.1,1.0
1451,557.8,144.3,22.13,1.2
1452,558.2,134.6,22.14,0.8
1453,558.0,137.3,22.35,0.7
1454,568.9,133.7,22.57,0.7
1455,1266.1,148.1,22.69,0.7
1456,490.4,168.8,23.51,0.7
1457,544.2,188.9,25.51,0.7
1458,700.0,202.3,31.82,0.7
1459,545.4,203.4,25.75,0.7
1460,544.3,190.1,25.51,0.7
1461,542.7,183.6,25.44,0.7
1462,575.7,183.9,25.34,0.7
1463,571.9,189.5,22.78,0.7
1464,550.4,190.0,21.15,0.7
1465,549.0,187.6,21.1,0.7
1466,547.8,188.8,21.05,0.8
1467,547.4,192.3,21.03,0.7
1468,547.3,192.7,21.03,0.7
1469,558.5,200.7,22.44,0.7
1470,556.7,201.4,23.87,0.7
1471,1237.0,193.2,26.52,0.7
1472,1164.9,180.9,26.28,0.7
1473,491.2,179.4,25.95,0.7
1474,610.6,176.6,25.52,0.7
1475,607.1,179.8,25.36,0.7
1476,607.1,174.0,25.49,0.7
1477,496.8,182.0,25.5,0.7
1478,536.4,173.3,25.98,0.7
1479,580.4,183.0,26.23,0.7
1480,1285.9,186.4,27.24,0.7
1481,1238.6,185.4,27.89,0.7
1482,1205.3,182.4,36.22,0.7
1483,603.7,184.4,28.02,0.7
1484,1224.9,183.4,26.59,0.7
1485,1283.9,178.6,25.62,0.7
1486,534.1,181.4,23.17,0.7
1487,540.1,176.8,21.21,0.8
1488,550.2,175.2,20.25,1.1
1489,484.5,174.8,20.16,1.2
1490,542.7,172.5,20.07,1.2
1491,481.9,171.3,20.05,1.2
1492,484.7,170.9,20.04,1.2
1493,483.2,171.6,20.05,1.2
1494,484.0,172.4,20.08,1.2
1495,485.4,158.8,20.2,1.2
1496,551.2,138.0,20.26,1.2
1497,553.5,158.2,20.37,1.0
1498,555.1,151.1,20.43,1.0
1499,496.4,149.3,20.45,0.9
1500,489.9,149.6,20.38,1.1
1501,490.5,137.5,20.35,1.1
1502,495.2,153.8,20.27,1.1
1503,487.6,143.8,20.29,1.2
1504,488.9,157.2,20.37,0.8
1505,559.5,175.9,20.38,0.7
1506,561.5,181.1,20.61,0.7
1507,577.0,171.7,23.02,0.7
1508,561.5,172.7,22.46,0.7
1509,555.2,176.8,22.19,0.7
1510,553.5,176.4,20.37,0.8
1511,551.1,173.2,20.28,0.9
