,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,530.9,418.7,25.71,395.3
757,488.3,418.6,25.7,390.0
758,570.0,418.1,25.7,393.0
759,1300.4,419.9,25.84,393.9
760,1142.8,421.3,29.07,532.2
761,1204.9,423.5,32.34,557.9
762,819.9,424.0,63.33,569.8
763,805.1,423.5,33.94,559.8
764,827.5,423.0,33.16,554.2
765,812.6,422.8,32.07,565.2
766,583.5,421.7,30.29,584.2
767,543.0,421.4,28.49,580.5
768,529.8,420.4,27.91,555.2
769,1142.6,419.5,27.66,535.7
770,1126.6,419.4,27.64,542.0
771,1260.4,419.4,27.62,545.7
772,590.3,420.6,28.09,590.5
773,568.7,421.6,29.82,638.0
774,549.9,422.5,32.6,598.8
775,1266.5,423.0,36.04,580.1
776,590.2,420.2,31.37,574.8
777,1380.6,415.4,28.24,508.7
778,475.8,415.0,27.18,410.5
779,539.1,414.8,27.15,396.2
780,535.2,414.8,27.14,386.5
781,1461.0,414.1,26.91,379.7
782,479.1,412.5,26.62,371.6
783,535.5,413.1,26.61,372.5
784,550.1,417.8,28.78,522.1
785,1197.8,422.8,32.5,551.7
786,977.7,424.0,40.13,546.9
787,1272.4,423.5,32.54,550.6
788,538.3,423.2,31.99,551.6
789,675.4,423.0,30.94,563.1
790,1225.2,422.8,29.33,583.4
791,539.7,418.6,27.69,475.5
792,1202.5,418.3,26.6,428.2
793,1200.3,418.1,26.16,436.9
794,467.4,418.0,26.13,441.1
795,1026.8,417.9,26.12,443.2
796,527.6,418.0,26.77,438.4
797,524.9,418.2,28.12,569.7
798,548.7,419.6,30.4,598.0
799,1272.2,420.3,31.02,565.7
800,1194.9,416.9,27.47,411.4
801,560.0,418.5,25.82,398.2
802,607.5,418.0,25.83,398.9
803,603.7,416.8,25.82,396.7
804,527.3,415.1,25.81,397.3
805,1235.2,413.9,25.66,392.7
806,1206.7,413.7,25.64,396.3
807,615.6,416.2,25.77,392.4
808,575.1,419.6,29.48,547.9
809,1275.9,422.1,30.66,554.0
810,816.3,421.7,36.68,524.8
811,1276.1,422.1,30.38,547.5
812,1273.5,421.7,30.23,543.8
813,543.1,421.0,30.17,541.0
814,1229.8,419.7,28.57,522.3
815,1242.7,419.2,27.68,464.7
816,534.3,418.9,26.32,416.9
817,1158.2,418.6,25.25,416.8
818,483.3,418.3,25.22,410.6
819,1104.1,418.2,25.2,403.6
820,1180.0,418.2,25.2,424.8
821,470.8,418.5,25.73,425.0
822,530.6,418.8,26.93,428.6
823,589.4,419.1,26.98,424.9
824,535.9,417.5,25.78,412.0
825,482.8,413.6,25.76,397.9
826,483.2,412.2,25.78,391.3
827,494.1,410.8,25.78,390.8
828,493.7,409.6,25.52,392.2
829,493.2,408.1,25.45,383.8
830,467.4,406.9,25.41,376.2
831,1223.1,407.1,25.39,383.4
832,544.2,414.7,28.22,511.5
833,540.3,420.5,30.43,567.9
834,542.6,421.4,30.99,542.3
835,543.0,421.5,30.72,540.4
836,591.7,421.3,30.37,543.8
837,541.4,420.8,30.12,553.4
838,1226.6,419.4,28.43,523.4
839,1124.8,419.0,27.03,425.0
840,473.7,418.4,25.11,412.8
841,476.6,418.0,24.75,400.4
842,1146.0,417.9,24.4,400.3
843,1231.7,417.9,24.56,402.6
844,475.9,417.9,24.71,406.4
845,1213.9,418.0,25.03,412.4
846,468.7,418.2,25.75,442.4
847,1456.1,418.4,26.14,438.0
848,1199.7,411.1,25.13,392.4
849,1148.2,409.0,25.17,395.9
850,1203.1,408.6,25.2,390.6
851,1150.5,409.8,25.31,405.9
852,550.9,409.8,25.45,404.0
853,1240.1,409.3,25.32,399.2
854,1150.5,407.4,25.22,381.7
855,1150.1,407.5,25.21,382.7
856,1353.8,414.3,27.54,466.0
857,1590.3,421.9,32.42,589.5
858,1195.1,422.8,64.53,536.3
859,1195.3,422.8,60.08,520.3
860,618.8,422.5,35.56,531.5
861,1489.2,422.1,33.01,523.5
862,1243.6,422.1,32.39,521.8
863,1259.8,420.6,29.26,523.8
864,1236.9,424.6,27.67,461.4
865,1217.9,420.5,27.45,429.6
866,1195.3,420.2,27.43,427.7
867,998.7,420.4,27.43,426.2
868,1211.4,434.6,28.19,474.5
869,521.0,421.8,30.15,513.5
870,702.5,422.5,33.01,509.6
871,657.2,423.2,43.84,509.9
872,555.4,421.5,29.16,475.7
873,1172.9,419.0,27.27,350.9
874,554.1,419.5,26.8,342.7
875,483.9,419.2,26.8,344.8
876,553.1,419.0,26.6,343.5
877,1041.0,418.5,26.29,338.2
878,535.0,416.5,26.12,339.9
879,1213.8,416.8,26.09,339.6
880,490.8,419.3,27.57,366.5
881,548.4,423.5,31.15,512.2
882,803.3,424.0,39.09,469.0
883,566.6,423.8,33.88,489.2
884,1301.4,423.6,31.18,495.7
885,665.5,423.3,30.45,525.6
886,1019.7,422.3,28.77,519.3
887,1006.5,420.1,27.91,503.3
888,1367.6,419.8,27.4,454.7
889,1319.4,419.6,27.36,469.1
890,1221.2,419.5,27.27,455.4
891,1199.5,419.4,26.91,425.7
892,1233.2,419.9,27.56,478.8
893,1254.9,421.9,29.8,553.3
894,547.4,422.4,31.83,548.0
895,692.6,423.3,32.74,536.8
896,542.3,421.2,28.77,512.4
897,613.3,420.8,27.75,419.6
898,535.9,419.9,27.7,395.8
899,1053.2,420.1,27.45,379.6
900,550.6,420.2,26.95,374.9
901,486.7,420.2,26.48,381.7
902,483.4,420.5,26.47,382.7
903,539.3,420.6,27.17,378.1
904,1332.6,418.7,29.04,516.0
905,620.1,423.7,33.22,531.9
906,534.1,423.5,40.12,519.5
907,580.7,424.4,33.52,533.1
908,629.1,424.5,33.21,531.6
909,607.8,424.2,32.83,540.6
910,528.7,423.7,30.13,545.9
911,1007.2,422.0,28.55,569.0
912,1004.5,421.2,28.45,573.0
913,1322.2,421.0,28.34,569.5
914,1321.1,420.9,28.32,576.1
915,1001.8,420.9,28.36,594.8
916,1234.4,422.1,28.73,610.0
917,552.7,422.9,31.75,614.6
918,575.6,422.7,33.97,595.2
919,541.8,424.2,40.84,572.7
920,1185.4,420.7,33.95,553.3
921,563.7,417.5,30.51,535.1
922,572.9,415.9,29.48,531.8
923,1015.5,416.3,29.42,531.1
924,1338.3,416.6,29.24,525.3
925,1457.1,416.2,28.97,496.0
926,488.5,413.9,28.88,470.2
927,541.4,413.8,28.93,464.9
928,526.4,419.7,31.04,491.0
929,1186.7,424.4,43.2,537.4
930,1355.3,429.4,56.78,538.4
931,1355.0,429.6,51.29,539.7
932,1277.3,424.3,38.67,522.4
933,827.3,423.8,35.42,524.2
934,643.6,423.6,32.7,499.9
935,582.5,422.5,29.31,516.6
936,1270.9,421.7,28.51,495.8
937,1200.8,434.3,28.04,464.4
938,647.4,434.2,27.96,464.3
939,1245.9,434.2,27.95,464.1
940,1246.6,441.0,28.52,494.5
941,1281.9,422.1,30.2,513.2
942,1172.1,422.7,35.75,498.7
943,653.5,423.5,33.69,507.6
944,1144.3,415.5,27.97,391.4
945,479.9,404.2,26.15,355.2
946,556.7,405.5,26.15,349.3
947,607.6,406.4,26.05,347.5
948,534.3,406.8,25.81,342.1
949,603.1,404.1,25.49,323.5
950,531.5,403.5,25.05,315.9
951,1185.2,403.3,25.54,323.5
952,598.2,415.6,28.73,471.7
953,541.0,423.0,32.42,476.6
954,803.4,424.0,44.39,481.1
955,734.9,424.0,41.45,473.7
956,608.8,423.6,34.19,469.9
957,693.1,423.4,32.08,477.9
958,1293.0,422.9,30.23,496.2
959,1220.9,420.2,28.52,456.5
960,1173.6,419.9,27.76,410.3
961,1233.9,419.7,27.67,406.2
962,1302.4,419.6,27.64,405.7
963,1301.8,419.6,27.63,408.6
964,568.1,419.6,28.15,447.1
965,653.2,421.5,30.93,488.0
966,623.7,422.6,32.89,504.6
967,627.0,423.4,33.31,499.4
968,530.8,422.7,29.9,531.8
969,1024.8,420.6,28.73,504.2
970,540.0,420.2,28.65,488.7
971,542.7,419.3,28.56,483.6
972,540.1,419.6,28.57,481.3
973,542.2,420.4,28.56,481.8
974,550.6,413.6,28.27,461.1
975,1327.3,420.3,28.95,454.9
976,661.3,423.0,32.3,471.0
977,1186.4,423.8,34.46,471.9
978,1197.5,424.1,67.45,477.1
979,539.4,424.0,34.48,469.3
980,608.7,423.7,32.91,472.4
981,693.2,423.4,31.34,475.5
982,1270.9,422.8,29.47,467.7
983,1191.2,425.2,28.05,420.3
984,530.6,420.0,26.9,345.5
985,1130.4,419.8,26.16,359.8
986,605.3,419.7,25.27,371.9
987,468.0,419.6,25.09,381.3
988,468.0,419.6,25.73,386.3
989,588.7,419.7,27.09,375.2
990,1224.8,419.9,27.91,443.6
991,1181.5,420.8,27.98,447.2
992,556.5,413.9,24.96,346.0
993,482.5,408.2,24.99,338.3
994,483.2,409.7,25.03,339.9
995,483.4,412.5,25.04,339.7
996,483.8,413.1,25.03,324.3
997,540.0,412.5,24.22,304.9
998,539.6,415.6,24.12,300.5
999,540.5,418.2,24.51,324.6
1000,483.7,417.8,25.2,371.9
1001,812.7,422.3,31.35,498.3
1002,1257.5,423.5,53.67,497.1
1003,1358.2,423.3,64.29,477.7
1004,1291.3,423.4,35.47,497.4
1005,691.7,423.0,32.01,494.1
1006,1202.8,422.7,30.85,487.0
1007,1278.3,422.3,30.38,474.2
1008,1177.8,421.2,29.58,483.2
1009,1168.5,421.6,29.25,490.7
1010,1167.3,421.1,29.22,493.9
1011,1166.8,421.0,29.2,495.2
1012,1166.5,421.3,29.2,496.2
1013,598.6,421.6,30.17,496.3
1014,618.9,421.7,33.64,491.5
1015,549.1,421.2,28.38,482.3
1016,484.3,416.4,24.09,349.1
1017,481.6,341.3,21.07,277.2
1018,478.2,346.8,21.05,269.7
1019,477.8,299.0,21.05,268.1
1020,485.8,283.5,20.28,267.8
1021,9.8,388.1,9.06,263.8
1022,9.9,402.0,8.61,264.3
1023,9.9,402.2,8.61,264.7
1024,533.0,401.4,23.1,271.1
1025,566.3,422.3,31.35,470.9
1026,540.2,423.1,34.03,473.3
1027,519.2,423.3,61.5,467.9
1028,571.4,422.7,35.24,471.0
1029,625.2,422.7,33.09,469.2
1030,603.8,422.2,31.09,470.2
1031,1174.6,421.4,29.62,474.7
1032,1264.8,426.7,28.28,437.7
1033,582.6,419.6,28.25,441.5
1034,1196.3,419.6,28.23,443.5
1035,1256.4,420.2,28.66,467.1
1036,1282.7,420.8,29.57,488.1
1037,627.9,422.1,31.64,492.7
1038,791.1,427.9,40.19,492.2
1039,1328.9,426.4,30.61,507.2
1040,1055.7,416.1,26.94,352.7
1041,489.7,412.4,26.04,366.0
1042,489.8,405.2,26.14,371.7
1043,489.8,416.9,26.08,374.6
1044,1163.9,417.0,25.26,374.6
1045,1217.7,417.2,25.02,356.7
1046,1159.5,420.0,24.92,359.1
1047,558.3,421.5,25.58,389.3
1048,1139.4,423.5,28.46,473.3
1049,609.2,426.7,32.49,524.8
1050,804.8,427.2,60.06,509.9
1051,567.1,427.1,58.18,520.9
1052,609.3,426.0,34.15,526.5
1053,607.7,424.1,33.32,530.5
1054,1561.9,422.2,32.3,544.2
1055,550.7,422.4,30.53,547.1
1056,1199.5,422.1,29.24,558.9
1057,1236.0,421.9,28.73,574.8
1058,568.1,421.8,28.7,572.3
1059,537.5,421.7,28.69,586.4
1060,540.2,421.8,29.54,605.9
1061,685.9,421.9,31.22,610.4
1062,822.5,422.3,86.17,576.1
1063,607.4,423.4,87.76,574.9
1064,607.9,422.4,34.2,563.5
1065,1029.6,422.3,32.69,559.3
1066,578.7,422.4,32.13,549.8
1067,569.9,422.0,30.66,550.7
1068,1159.6,421.4,29.38,556.1
1069,1166.6,419.8,28.75,512.2
1070,529.8,420.3,28.7,513.8
1071,1143.9,420.9,28.69,510.9
1072,1034.0,423.3,29.84,548.9
1073,532.2,423.3,32.37,522.3
1074,1268.0,423.7,36.64,513.5
1075,1293.7,423.9,32.59,520.0
1076,1291.2,423.7,32.14,504.1
1077,1331.0,423.4,31.18,491.5
1078,1194.0,421.5,29.71,510.4
1079,1244.5,419.9,27.73,432.9
1080,1202.9,430.6,26.51,380.5
1081,538.8,429.5,26.46,380.3
1082,536.9,429.4,26.44,376.1
1083,1210.1,429.3,26.43,374.1
1084,529.2,433.2,26.77,388.6
1085,1199.2,420.3,28.76,487.5
1086,1278.4,422.0,31.37,510.4
1087,1272.4,422.7,31.75,522.0
1088,1172.9,419.2,28.19,453.8
1089,471.7,416.6,27.09,367.3
1090,471.9,415.0,27.02,362.7
1091,555.1,413.8,26.97,361.8
1092,1277.6,413.8,26.96,366.0
1093,549.2,414.2,26.61,357.7
1094,479.9,414.5,26.43,362.7
1095,548.7,417.8,26.71,375.5
1096,625.4,419.7,28.96,503.2
1097,801.4,422.9,35.29,505.0
1098,1195.8,423.2,64.31,484.7
1099,901.4,423.4,35.35,476.4
1100,1289.3,423.1,32.05,478.9
1101,1274.5,422.7,31.47,488.6
1102,1009.5,422.3,29.15,515.1
1103,1216.8,419.1,27.26,397.2
1104,534.7,425.2,25.96,381.6
1105,533.9,420.5,25.9,389.9
1106,533.3,418.4,25.87,394.1
1107,533.0,418.4,25.86,396.1
1108,612.2,433.3,25.9,396.2
1109,1184.8,418.7,27.84,477.0
1110,536.0,420.6,30.42,538.9
1111,527.2,421.2,31.37,514.6
1112,545.5,416.5,29.59,514.3
1113,601.3,417.9,29.14,529.8
1114,1249.1,418.2,29.02,518.4
1115,1311.9,416.2,28.89,513.5
1116,1165.2,415.2,28.51,492.8
1117,598.7,413.3,28.45,471.8
1118,1157.4,412.8,28.31,445.4
1119,1286.8,411.9,28.22,445.2
1120,1229.6,413.7,29.37,480.3
1121,1201.7,421.5,31.69,472.8
1122,1343.0,422.0,57.54,469.0
1123,835.2,421.9,34.48,468.4
1124,1275.8,421.7,31.41,471.6
1125,589.7,421.4,30.12,472.7
1126,1231.4,420.1,28.26,408.7
1127,1153.8,418.8,27.11,346.6
1128,1238.9,418.3,25.89,359.8
1129,612.9,418.1,25.73,362.5
1130,1199.2,418.2,25.83,376.3
1131,1156.3,418.2,25.93,374.5
1132,1247.1,418.2,26.87,388.8
1133,556.1,425.7,28.3,484.2
1134,532.0,419.8,31.64,507.8
1135,529.1,420.3,33.32,486.0
1136,554.2,409.3,27.45,365.8
1137,1040.9,398.7,25.39,355.7
1138,483.7,403.8,25.62,355.8
1139,606.9,402.7,25.4,354.7
1140,542.8,406.0,24.79,348.9
1141,564.5,408.3,24.55,341.6
1142,494.4,409.7,24.5,326.7
1143,488.0,413.0,24.5,342.0
1144,534.4,417.4,26.14,349.5
1145,1235.6,419.8,28.8,493.4
1146,1245.3,420.1,31.66,477.3
1147,1231.1,420.1,30.24,431.7
1148,1242.4,419.8,28.94,467.9
1149,1233.0,419.5,28.54,469.7
1150,1179.8,418.3,27.86,457.0
1151,475.7,414.1,27.21,411.9
1152,530.7,417.5,26.35,408.1
1153,562.3,417.3,25.52,417.3
1154,611.6,417.2,25.49,424.6
1155,526.2,417.2,25.67,421.3
1156,610.6,417.2,26.41,420.8
1157,1007.0,417.3,27.3,480.7
1158,1149.4,417.5,27.86,501.8
1159,489.1,417.4,27.39,419.0
1160,521.9,413.5,24.8,350.5
1161,537.8,409.4,24.31,331.3
1162,480.1,407.6,24.16,303.3
1163,480.3,405.2,24.21,310.0
1164,480.1,402.3,24.2,320.2
1165,479.7,400.4,24.18,322.6
1166,477.7,397.6,24.06,307.2
1167,551.5,399.8,24.1,309.2
1168,566.0,408.2,25.7,363.2
1169,1235.0,418.4,30.82,536.0
1170,535.2,418.9,33.41,520.0
1171,536.1,419.1,32.72,509.6
1172,1214.2,419.0,30.92,516.0
1173,1237.4,418.7,30.33,518.5
1174,1149.2,418.4,28.74,544.2
1175,572.1,417.8,27.8,516.3
1176,570.5,417.5,26.89,424.9
1177,611.8,417.3,26.43,424.3
1178,1154.1,417.2,26.83,445.7
1179,1153.4,417.2,26.88,444.3
1180,567.4,417.2,26.98,444.8
1181,1124.4,417.2,27.4,499.5
1182,1211.5,417.3,28.44,544.6
1183,523.0,416.9,28.88,481.5
1184,1124.0,408.4,26.93,412.1
1185,1444.9,379.5,25.37,389.0
1186,1227.0,390.8,25.39,385.5
1187,550.8,393.0,25.4,383.8
1188,488.4,399.7,25.4,382.3
1189,535.8,395.9,25.37,362.0
1190,467.0,395.1,24.91,361.2
1191,475.7,392.4,25.38,367.6
1192,1215.1,410.5,27.09,388.5
1193,589.1,420.6,30.51,569.5
1194,828.8,421.3,40.91,586.2
1195,798.6,421.6,50.54,544.3
1196,535.8,421.5,31.06,573.8
1197,481.3,421.3,30.95,588.2
1198,585.9,421.0,29.22,595.9
1199,1217.8,419.6,27.97,537.2
1200,1175.5,418.9,27.48,499.2
1201,540.5,418.7,27.37,508.3
1202,1290.5,418.6,27.36,512.0
1203,1173.2,418.6,27.47,508.9
1204,1213.3,418.7,27.86,561.6
1205,583.7,420.2,28.71,592.0
1206,631.3,421.0,31.8,580.6
1207,1185.3,419.6,28.68,513.4
1208,551.7,406.1,23.65,278.7
1209,495.3,371.6,21.57,260.8
1210,498.2,376.2,21.58,259.7
1211,497.6,396.0,21.58,258.4
1212,491.6,393.1,21.57,259.4
1213,485.7,398.7,21.21,252.0
1214,474.9,401.7,17.91,249.8
1215,478.9,399.2,21.18,251.3
1216,541.0,389.2,24.3,337.2
1217,566.9,421.5,31.03,506.8
1218,816.5,422.4,58.02,486.0
1219,540.9,422.5,34.56,473.2
1220,901.6,422.2,32.29,474.6
1221,561.4,421.9,31.14,472.4
1222,1268.4,420.9,29.27,480.9
1223,529.2,419.8,28.44,447.0
1224,543.4,423.9,27.9,437.3
1225,1172.8,418.9,27.73,424.8
1226,556.2,418.8,27.7,421.7
1227,1231.5,418.7,27.69,417.9
1228,538.3,418.8,27.72,423.5
1229,540.4,420.5,29.65,480.7
1230,809.3,421.1,36.93,477.3
1231,554.3,420.9,31.9,416.1
1232,1239.0,419.8,27.88,372.8
1233,485.0,419.2,25.09,337.3
1234,487.5,417.8,24.63,330.1
1235,557.1,416.5,24.34,317.9
1236,566.1,417.6,24.28,314.2
1237,497.2,418.0,23.95,290.0
1238,494.7,419.1,23.84,275.5
1239,556.7,419.4,23.93,294.4
1240,528.1,419.3,25.11,331.6
1241,600.6,420.9,28.66,438.4
1242,818.3,422.1,59.73,461.6
1243,1191.3,421.9,35.67,422.0
1244,1232.6,421.3,28.63,392.4
1245,1230.0,421.0,28.27,418.2
1246,543.3,434.0,27.29,352.9
1247,1112.8,418.5,24.86,362.6
1248,532.8,418.1,23.93,355.2
1249,470.8,418.0,23.77,357.4
1250,489.5,417.9,23.73,361.1
1251,488.3,417.9,23.79,367.3
1252,488.6,417.6,24.5,378.3
1253,1240.7,425.9,27.35,395.0
1254,1266.4,419.7,28.31,458.4
1255,543.4,420.0,28.01,423.0
1256,564.7,415.9,24.41,343.5
1257,542.2,414.7,24.11,320.2
1258,550.4,414.5,24.12,333.2
1259,492.5,413.9,24.07,330.2
1260,542.1,412.5,24.02,320.0
1261,497.6,413.3,23.87,315.2
1262,545.6,411.7,23.86,302.0
1263,488.2,410.9,24.08,321.4
1264,490.5,417.6,27.29,375.6
1265,1234.7,421.4,30.51,531.6
1266,810.2,421.9,54.05,523.9
1267,555.7,421.9,37.87,518.9
1268,1275.6,421.7,31.95,530.3
1269,1260.9,421.3,31.09,546.1
1270,568.8,420.8,29.26,570.0
1271,1153.4,418.7,28.43,544.3
1272,1224.8,417.9,27.35,461.4
1273,549.6,417.8,26.83,419.2
1274,490.7,417.7,26.42,425.4
1275,488.2,417.6,26.41,426.7
1276,471.5,417.7,27.04,433.4
1277,1216.1,417.9,28.35,548.2
1278,1266.2,418.9,30.74,578.4
1279,477.1,418.6,28.01,465.7
1280,481.2,414.3,24.09,350.7
1281,1256.8,413.3,23.97,345.8
1282,477.5,415.1,23.88,332.5
1283,1217.8,413.5,23.88,336.1
1284,495.5,411.6,23.77,325.0
1285,1163.5,413.7,23.46,293.4
1286,1163.2,416.3,23.48,299.4
1287,495.1,413.6,23.77,310.4
1288,493.1,418.4,26.34,371.8
1289,1275.5,420.0,30.25,538.2
1290,834.4,420.4,88.57,515.8
1291,502.7,420.6,51.91,513.5
1292,1275.6,420.3,30.95,496.1
1293,1242.7,419.7,29.92,514.3
1294,547.0,419.0,28.17,470.8
1295,615.8,418.6,26.76,396.6
1296,609.6,417.2,25.05,408.8
1297,525.3,416.7,24.01,399.6
1298,479.6,416.6,23.9,396.2
1299,476.4,416.5,23.72,382.2
1300,480.9,416.5,23.9,389.5
1301,1221.0,417.0,24.62,399.3
1302,533.9,418.3,27.24,390.0
1303,526.2,418.7,27.06,360.2
1304,558.3,417.4,25.07,346.6
1305,603.3,416.6,25.1,341.7
1306,603.7,414.1,25.0,338.3
1307,603.8,413.3,24.94,334.6
1308,485.3,411.5,24.93,334.6
1309,477.0,412.7,24.74,330.9
1310,476.8,412.8,24.73,332.3
1311,606.7,416.3,25.25,333.1
1312,482.1,418.0,27.6,359.2
1313,1246.6,418.9,29.5,467.1
1314,537.2,419.8,33.62,436.9
1315,558.0,419.8,64.15,395.8
1316,1274.3,419.4,31.98,402.6
1317,551.3,419.2,29.74,408.8
1318,549.6,418.7,29.0,423.0
1319,1245.9,417.7,27.72,431.6
1320,1078.5,417.2,26.41,380.7
1321,1199.8,416.7,26.08,388.6
1322,1198.3,416.5,26.05,388.3
1323,1254.3,416.5,26.04,380.9
1324,1218.4,416.3,26.13,379.6
1325,1146.9,416.4,26.91,376.5
1326,1215.1,416.6,27.97,375.8
1327,1265.9,416.9,26.42,373.0
1328,471.1,311.7,11.22,266.0
1329,9.8,400.5,9.52,247.7
1330,472.7,396.9,9.54,244.1
1331,472.7,381.9,9.54,246.0
1332,480.2,383.6,9.54,248.9
1333,469.5,386.7,9.53,251.6
1334,471.9,412.7,9.52,253.1
1335,471.6,413.0,15.61,258.1
1336,476.3,373.3,23.53,300.7
1337,485.4,417.4,28.09,474.8
1338,573.3,419.6,29.38,495.2
1339,816.4,420.4,42.59,511.5
1340,1270.2,420.1,29.94,525.7
1341,1180.8,419.8,28.82,529.2
1342,1227.6,419.2,28.5,529.9
1343,1204.4,418.6,27.97,538.4
1344,1232.2,418.4,27.62,522.2
1345,532.7,417.6,27.07,474.2
1346,528.9,417.5,26.86,465.3
1347,1143.9,417.4,27.08,485.6
1348,540.2,417.4,27.4,528.0
1349,1236.1,420.6,27.72,555.0
1350,1237.6,417.6,27.75,556.4
1351,1156.2,387.9,24.87,426.8
1352,535.3,383.4,22.69,287.0
1353,477.5,396.3,19.23,263.8
1354,9.8,397.4,9.26,258.2
1355,9.8,385.1,9.26,255.4
1356,9.8,396.3,8.99,253.5
1357,9.8,388.3,8.63,251.4
1358,9.8,398.0,8.18,252.5
1359,9.8,398.2,8.55,250.6
1360,540.4,403.6,23.0,254.9
1361,539.4,416.7,27.7,371.2
1362,1267.1,418.7,29.33,372.7
1363,548.2,419.0,35.46,450.2
1364,573.4,418.8,29.65,455.7
1365,1195.0,418.6,28.9,441.4
1366,1231.9,418.3,28.12,411.9
1367,1222.9,417.9,27.35,364.4
1368,612.1,417.6,25.69,342.2
1369,1183.0,417.2,25.31,341.8
1370,602.9,417.1,25.12,342.1
1371,602.9,417.1,25.11,344.0
1372,1197.5,417.5,26.23,345.5
1373,1165.4,417.8,27.65,394.1
1374,558.1,418.4,29.42,457.3
1375,1171.4,417.2,28.01,394.2
1376,557.5,406.1,24.78,326.3
1377,541.6,390.4,24.43,319.4
1378,477.1,377.9,24.36,317.5
1379,534.4,381.2,24.32,308.9
1380,483.4,366.5,24.44,324.8
1381,550.8,376.3,24.09,308.7
1382,494.6,391.3,23.89,286.7
1383,546.1,397.4,24.07,310.5
1384,549.9,415.7,26.49,342.3
1385,541.7,422.2,30.5,508.4
1386,834.5,423.2,62.95,520.0
1387,902.3,422.9,35.75,523.0
1388,1277.0,423.3,30.83,506.0
1389,580.4,422.4,29.9,529.2
1390,547.7,421.3,29.34,546.3
1391,478.6,418.9,28.0,453.6
1392,1214.5,418.4,27.01,369.2
1393,532.4,418.0,26.09,364.9
1394,1200.6,417.9,25.81,373.5
1395,1200.1,417.9,25.8,372.5
1396,1248.9,417.9,26.66,370.9
1397,686.2,418.6,28.93,489.1
1398,690.1,419.4,31.07,478.6
1399,535.4,416.7,27.06,332.8
1400,495.8,405.9,23.86,273.4
1401,473.7,407.7,23.87,271.6
1402,473.8,407.2,23.87,277.0
1403,473.6,404.5,23.86,276.1
1404,1198.1,405.0,23.82,273.5
1405,478.8,406.4,22.67,240.6
1406,604.8,409.1,22.6,235.8
1407,488.2,410.2,23.48,249.3
1408,616.4,403.5,26.05,319.9
1409,550.1,418.1,30.74,430.6
1410,1169.9,421.0,60.13,422.0
1411,1237.0,420.9,34.24,417.0
1412,550.3,420.8,30.29,414.2
1413,579.2,420.4,29.21,413.2
1414,574.6,419.9,27.55,293.8
1415,615.8,419.3,26.15,259.5
1416,528.2,418.7,25.18,321.7
1417,570.6,418.3,24.31,321.1
1418,557.5,418.5,23.8,314.3
1419,569.9,418.3,23.8,310.1
1420,520.4,418.3,24.31,307.0
1421,533.9,419.0,25.81,299.7
1422,542.6,419.7,27.3,304.1
1423,488.1,419.1,27.71,325.5
1424,1239.4,416.3,27.67,293.1
1425,489.9,411.6,26.28,274.0
1426,483.1,393.8,24.14,271.8
1427,485.8,377.1,23.96,252.9
1428,489.5,384.8,23.78,244.8
1429,491.4,383.6,23.75,246.6
1430,491.1,383.4,23.73,249.4
1431,481.4,391.6,23.72,244.5
1432,628.3,415.5,26.49,277.0
1433,1219.6,420.6,28.94,344.3
1434,552.6,421.7,36.93,404.5
1435,695.5,422.1,44.94,380.5
1436,562.2,416.9,30.07,313.1
1437,1156.2,421.0,28.23,328.3
1438,575.6,419.8,26.27,332.4
1439,599.8,418.5,23.72,331.1
1440,477.2,418.8,22.72,280.6
1441,490.6,419.6,22.25,286.1
1442,488.1,419.5,22.23,291.7
1443,1194.9,419.4,22.22,294.9
1444,1228.3,418.9,22.69,292.5
1445,472.1,418.6,24.5,360.1
1446,545.8,419.6,26.91,347.5
1447,615.2,419.8,26.56,356.7
1448,541.9,420.2,25.07,369.8
1449,495.2,419.0,24.44,353.0
1450,483.4,418.3,23.81,334.3
1451,490.5,416.5,23.65,314.9
1452,488.3,417.4,23.65,308.7
1453,549.4,417.2,23.65,314.3
1454,565.0,418.0,23.64,318.8
1455,1256.8,418.5,23.75,335.5
1456,486.9,420.1,26.28,358.4
1457,726.0,423.6,35.03,506.2
1458,695.5,423.7,35.24,576.7
1459,726.7,423.5,35.04,566.2
1460,693.9,423.6,33.97,512.8
1461,492.2,423.2,30.35,481.8
1462,1312.6,420.7,28.48,461.1
1463,1243.4,419.3,27.68,454.3
1464,542.8,418.8,25.99,400.6
1465,608.0,418.3,24.88,404.9
1466,1217.0,418.2,24.86,402.6
1467,607.1,418.2,24.85,404.4
1468,538.6,418.6,25.32,404.1
1469,1263.5,418.9,27.36,437.8
1470,1221.5,419.9,28.48,489.9
1471,1232.9,420.2,28.83,474.1
1472,1166.5,418.8,27.06,361.0
1473,488.0,418.1,26.52,363.4
1474,606.6,417.4,26.49,355.8
1475,563.5,418.5,25.98,352.5
1476,477.0,418.3,25.97,353.9
1477,494.0,417.2,25.9,349.6
1478,533.7,413.5,25.91,344.4
1479,533.7,416.1,25.91,341.6
1480,1279.9,419.9,28.12,388.8
1481,1239.0,420.5,28.77,423.4
1482,1197.3,421.4,37.46,433.1
1483,1188.1,421.4,29.85,348.6
1484,1216.5,420.4,28.59,348.1
1485,1275.6,420.1,27.87,356.9
1486,530.6,419.6,25.65,367.1
1487,536.8,419.1,23.5,333.2
1488,467.4,419.5,22.63,303.6
