,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,781.7,380.8,29.59,9.8
768,518.3,424.9,29.44,8.7
769,786.9,421.3,29.61,8.6
770,780.2,386.4,30.23,205.2
771,794.2,309.6,30.49,255.8
772,813.5,272.0,30.74,270.6
773,829.5,356.0,30.9,212.3
774,792.7,333.5,31.6,50.6
775,787.2,314.7,30.73,289.6
776,1164.2,240.3,23.26,84.1
777,539.2,236.6,23.22,65.0
778,1161.5,238.7,23.2,77.5
779,1161.1,243.9,23.2,83.3
780,531.0,241.4,23.19,85.1
781,546.6,223.8,23.09,81.8
782,1160.3,282.6,23.18,78.7
783,616.1,242.8,26.69,184.2
784,527.0,257.4,201.77,136.1
785,814.4,266.9,472.74,105.5
786,796.9,281.8,29.55,76.8
787,1290.3,228.7,28.19,96.7
788,762.1,194.7,28.13,97.0
789,1337.2,194.4,28.0,94.1
790,797.8,171.2,27.59,101.1
791,1261.1,280.4,25.67,94.2
792,571.0,280.9,25.44,90.8
793,1126.6,233.6,25.23,90.4
794,1257.8,214.7,25.54,93.1
795,571.0,242.7,25.92,94.4
796,1260.7,222.6,26.1,89.0
797,570.2,263.7,26.82,90.0
798,1322.9,295.2,27.01,89.9
799,1211.9,291.5,22.06,46.3
800,1211.3,281.6,21.93,43.1
801,1210.2,269.9,21.91,46.8
802,486.7,259.0,21.9,48.5
803,1209.8,238.1,21.9,47.3
804,486.8,234.1,21.9,46.0
805,1209.1,229.6,21.89,47.7
806,486.5,224.8,21.89,44.1
807,1339.3,274.4,25.55,86.9
808,1282.8,226.5,43.81,58.9
809,495.4,238.3,25.48,59.5
810,1293.2,204.4,24.82,52.4
811,1212.0,235.0,22.02,14.5
812,1269.6,199.8,24.34,34.1
813,1204.7,200.0,22.68,13.9
814,0.0,182.4,0.03,14.4
815,0.0,187.8,0.01,14.4
816,0.0,166.1,0.01,15.1
817,0.0,168.3,0.01,15.5
818,0.0,167.1,0.01,15.9
819,0.0,178.1,0.01,16.4
820,0.0,164.8,0.01,16.2
821,0.0,159.2,0.01,16.4
822,0.0,158.0,0.01,16.1
823,0.0,169.8,0.01,16.8
824,0.0,151.2,0.01,16.2
825,0.0,150.5,0.01,15.9
826,1050.7,154.4,1.78,12.5
827,1051.7,152.4,1.78,12.7
828,1052.6,154.3,1.79,11.6
829,0.0,152.3,1.55,10.6
830,0.0,150.6,1.52,13.1
831,0.0,153.6,1.54,13.3
832,1385.6,167.6,26.22,24.8
833,1429.5,169.4,26.38,12.0
834,787.7,159.9,26.17,16.0
835,486.6,159.1,23.94,22.2
836,1164.1,155.3,23.85,15.0
837,483.8,156.5,23.8,14.8
838,482.1,165.9,23.72,15.6
839,480.3,177.2,23.03,6.7
840,1268.1,168.3,22.25,8.5
841,1146.8,169.5,22.21,10.6
842,477.9,172.6,22.2,15.3
843,1256.7,159.9,22.29,16.6
844,472.6,214.7,24.12,43.2
845,793.2,282.1,25.82,39.7
846,563.9,275.5,25.83,55.3
847,480.5,218.5,22.37,47.8
848,1201.3,197.0,22.37,48.6
849,482.5,193.0,22.41,43.1
850,1158.9,191.1,22.78,52.2
851,483.5,242.1,23.09,54.8
852,484.0,244.4,23.13,53.4
853,483.7,212.5,22.92,45.8
854,548.0,203.6,22.81,44.4
855,529.2,180.0,24.47,9.3
856,654.0,205.9,35.12,52.7
857,550.1,290.2,35.18,97.2
858,598.2,253.3,35.38,66.2
859,632.3,251.2,35.24,48.0
860,596.6,327.7,35.01,11.7
861,612.8,325.1,34.88,9.2
862,628.1,303.1,34.55,7.2
863,591.2,380.3,33.16,6.7
864,556.9,405.9,32.57,7.2
865,571.1,367.1,32.11,18.9
866,730.7,356.8,32.04,54.4
867,646.6,339.6,32.08,64.4
868,652.8,356.8,32.64,64.7
869,617.3,317.4,33.96,63.3
870,740.8,311.5,36.05,60.7
871,1300.2,277.0,28.0,36.4
872,656.5,189.5,20.82,2.8
873,487.9,188.0,20.8,3.3
874,487.5,181.3,20.78,3.2
875,1053.1,180.9,20.78,3.7
876,1051.9,181.9,20.75,3.5
877,525.4,171.1,19.45,2.7
878,471.6,170.1,19.62,22.6
879,1026.4,166.5,24.7,26.1
880,1553.6,223.4,31.27,68.3
881,1540.6,376.0,34.67,58.0
882,901.3,237.1,30.6,65.8
883,558.0,195.9,26.66,60.9
884,569.0,193.6,26.24,39.2
885,1821.7,192.6,30.18,37.7
886,603.9,172.5,29.88,37.6
887,795.5,183.6,28.9,24.4
888,776.0,204.2,28.16,25.1
889,561.8,209.5,26.88,25.6
890,1033.9,210.7,26.22,27.3
891,1034.7,202.2,26.24,28.7
892,1462.0,193.9,26.28,68.8
893,528.7,198.3,29.1,78.0
894,481.5,275.3,30.72,68.0
895,533.9,311.5,27.96,65.8
896,1369.2,259.3,27.06,72.1
897,786.7,231.3,26.49,100.0
898,1477.5,227.7,26.48,108.8
899,1236.6,217.4,26.62,100.2
900,1366.8,227.4,26.79,103.0
901,538.4,215.3,26.81,107.2
902,1161.4,249.5,26.88,108.7
903,829.8,301.2,32.57,120.2
904,1279.7,295.8,34.72,93.2
905,557.3,334.8,38.0,94.8
906,1348.6,354.4,34.59,89.2
907,1179.4,294.4,34.39,155.6
908,1336.9,276.0,34.29,175.4
909,576.0,305.5,34.15,204.6
910,634.3,361.8,32.63,226.7
911,789.0,340.1,30.32,297.6
912,788.3,339.6,30.21,280.0
913,540.1,323.3,30.12,271.0
914,542.1,310.9,30.32,236.2
915,1185.8,338.0,30.9,195.0
916,576.6,326.7,31.29,203.3
917,602.4,288.3,31.71,154.1
918,1173.0,310.4,31.97,136.7
919,482.8,313.1,31.09,214.1
920,557.8,245.0,26.68,6.6
921,557.6,254.9,26.67,6.4
922,557.6,260.3,26.67,82.7
923,557.8,265.2,26.68,92.3
924,1480.6,268.0,26.68,91.4
925,557.5,251.3,26.67,53.5
926,1146.3,232.4,26.66,16.9
927,788.8,215.7,28.29,69.4
928,823.2,343.9,32.67,14.9
929,796.1,316.7,57.52,91.4
930,799.5,339.8,33.18,14.0
931,585.0,385.3,31.98,12.2
932,1398.1,340.9,31.74,10.7
933,790.4,355.3,31.59,9.3
934,800.9,355.5,31.3,10.4
935,565.1,313.7,30.0,8.7
936,796.8,330.8,28.72,49.7
937,776.3,292.4,27.49,57.9
938,799.5,263.7,27.97,63.6
939,804.6,276.8,28.63,42.6
940,547.0,232.7,30.01,25.5
941,1412.2,263.1,31.68,27.3
942,795.4,262.7,31.84,44.8
943,556.0,180.9,19.68,0.0
944,557.4,159.7,18.87,0.0
945,472.1,164.1,18.85,0.0
946,556.5,160.9,18.84,0.0
947,479.0,157.6,18.84,0.0
948,478.1,166.7,18.81,0.0
949,477.9,171.6,18.79,0.0
950,491.1,157.7,18.85,0.0
951,1467.2,163.4,25.78,2.2
952,557.3,202.1,30.47,2.3
953,550.2,168.0,23.94,1.9
954,543.6,188.7,22.0,2.5
955,0.0,193.4,0.01,0.1
956,0.0,196.0,0.01,0.0
957,0.0,180.5,0.0,0.0
958,0.0,184.0,0.0,0.4
959,0.0,158.6,0.0,0.0
960,0.0,188.9,0.0,0.0
961,0.0,198.2,0.0,0.0
962,0.0,177.9,0.0,0.0
963,0.0,181.0,0.0,0.0
964,0.0,180.9,0.0,0.0
965,0.0,186.9,0.0,0.0
966,0.0,179.2,0.0,0.4
967,0.0,154.5,0.0,0.2
968,0.0,151.3,0.0,0.0
969,0.0,151.0,0.0,0.0
970,0.0,153.7,0.0,0.0
971,0.0,151.7,0.0,0.0
972,0.0,161.1,0.0,0.0
973,0.0,155.2,0.0,0.1
974,0.0,155.9,0.0,0.0
975,0.0,160.5,0.0,0.0
976,0.0,156.7,0.0,0.6
977,396.1,165.1,2.22,6.3
978,0.0,186.8,1.19,6.0
979,0.0,179.8,0.0,0.0
980,0.0,198.7,0.0,0.3
981,0.0,177.1,0.0,0.0
982,0.0,164.3,0.0,0.2
983,0.0,174.4,0.0,1.3
984,0.0,186.7,0.0,1.0
985,0.0,238.4,0.0,1.0
986,0.0,233.4,0.0,0.4
987,0.0,221.4,0.0,0.9
988,0.0,190.3,0.0,2.3
989,0.0,181.9,0.0,3.7
990,0.0,176.7,0.0,4.2
991,0.0,165.7,0.0,0.0
992,0.0,158.9,0.0,0.0
993,0.0,164.0,0.0,0.0
994,0.0,165.4,0.0,0.0
995,0.0,161.9,0.0,0.0
996,0.0,155.9,0.0,0.0
997,0.0,163.4,0.0,0.0
998,0.0,174.5,0.0,0.0
999,0.0,151.8,0.0,0.0
1000,1443.2,160.9,23.99,0.0
1001,393.9,176.3,30.9,6.2
1002,395.3,161.5,30.57,6.3
1003,394.9,168.3,25.69,6.1
1004,528.9,177.5,25.39,5.6
1005,529.8,168.1,25.32,4.7
1006,524.2,159.6,25.19,0.7
1007,530.7,167.0,19.46,0.0
1008,529.1,169.8,16.91,0.0
1009,508.0,160.4,16.88,0.0
1010,486.4,166.9,18.84,0.0
1011,528.0,182.6,19.36,0.0
1012,478.2,180.9,19.41,0.0
1013,478.7,169.8,19.52,0.0
1014,529.8,170.1,19.63,4.5
1015,0.0,153.8,0.0,0.0
1016,0.0,151.1,0.0,0.0
1017,0.0,152.9,0.0,0.0
1018,0.0,153.8,0.0,0.4
1019,0.0,150.4,0.0,0.2
1020,0.0,152.1,0.0,1.7
1021,0.0,164.4,0.0,0.0
1022,0.0,158.8,0.0,0.0
1023,0.0,171.2,0.0,0.0
1024,1042.4,163.7,29.63,4.6
1025,1045.6,156.9,29.72,4.4
1026,0.0,162.8,0.0,5.0
1027,0.0,161.4,0.0,2.6
1028,0.0,165.6,0.0,0.1
1029,0.0,174.0,0.0,0.0
1030,0.0,184.5,0.0,0.0
1031,0.0,171.3,0.0,0.0
1032,0.0,171.8,0.0,0.0
1033,0.0,192.0,0.0,0.0
1034,0.0,188.8,0.0,0.0
1035,0.0,192.0,0.0,0.0
1036,0.0,172.3,0.0,0.0
1037,0.0,193.5,0.01,0.0
1038,0.0,210.7,1.66,0.1
1039,558.3,215.8,19.95,0.0
1040,558.3,241.8,20.11,0.0
1041,498.2,212.7,20.2,0.0
1042,557.7,207.5,20.19,0.0
1043,557.9,198.4,20.2,0.0
1044,498.6,201.2,20.21,0.0
1045,558.1,204.4,20.21,0.0
1046,558.6,289.1,20.35,0.0
1047,806.2,214.2,30.61,149.6
1048,646.2,255.4,36.2,177.4
1049,817.7,327.7,59.76,130.0
1050,958.9,296.0,36.29,129.7
1051,866.4,316.0,36.04,130.6
1052,1281.3,311.1,35.91,167.0
1053,748.1,306.2,35.77,134.6
1054,781.2,304.0,35.6,166.2
1055,1471.4,361.4,35.22,151.8
1056,550.1,325.6,34.3,21.7
1057,471.0,312.9,34.13,13.3
1058,780.7,339.1,35.04,10.1
1059,828.3,340.4,35.22,11.1
1060,941.6,304.1,35.31,16.0
1061,630.3,259.6,35.72,111.4
1062,495.6,228.2,37.78,118.9
1063,863.6,241.0,35.52,108.7
1064,796.8,237.9,31.1,103.8
1065,666.9,235.0,30.05,129.9
1066,805.0,194.8,29.33,136.3
1067,531.4,178.2,29.24,132.7
1068,666.8,188.7,28.99,107.1
1069,1294.9,175.7,28.64,102.2
1070,723.3,179.2,28.64,91.2
1071,668.4,190.5,28.99,96.9
1072,582.1,208.5,33.6,61.1
1073,608.6,251.6,34.21,16.5
1074,774.4,252.4,33.2,29.3
1075,788.9,211.4,30.88,34.3
1076,566.2,287.5,26.08,33.3
1077,535.5,277.6,24.94,23.3
1078,1225.8,222.6,24.76,51.0
1079,1273.6,181.0,24.26,52.8
1080,1271.1,185.7,24.22,53.7
1081,1269.6,189.9,24.19,60.7
1082,1281.8,204.1,24.18,72.3
1083,1218.9,223.1,24.42,73.4
1084,1026.8,213.4,27.04,111.3
1085,542.6,178.1,28.57,86.9
1086,1174.4,182.5,28.83,104.9
1087,1235.8,234.2,24.52,119.6
1088,1235.1,220.7,24.51,82.1
1089,1285.3,212.7,24.49,81.8
1090,1234.0,209.9,24.49,87.5
1091,1234.6,225.4,24.5,93.1
1092,1286.4,224.1,24.51,94.1
1093,1234.2,209.5,24.49,93.2
1094,1251.5,198.0,25.07,104.0
1095,1050.0,194.0,29.33,88.0
1096,1509.3,294.1,59.11,87.3
1097,1535.4,279.6,58.13,102.9
1098,1512.1,224.0,30.42,84.9
1099,1502.3,187.0,29.31,114.7
1100,1045.9,187.6,28.85,116.6
1101,1381.6,185.4,28.65,105.8
1102,1225.0,173.8,26.15,111.4
1103,1151.5,175.9,23.22,25.6
1104,1149.2,179.5,22.41,14.6
1105,1258.2,186.6,22.43,5.3
1106,1147.3,174.9,22.42,4.1
1107,526.0,166.3,22.47,1.7
1108,1440.1,165.8,23.95,1.8
1109,1013.4,168.4,25.31,4.5
1110,1453.8,191.0,26.32,6.1
1111,654.1,233.2,21.31,1.3
1112,1283.9,178.0,21.31,1.1
1113,525.4,171.6,21.3,1.3
1114,525.4,169.7,21.3,1.3
1115,525.5,171.3,21.3,1.3
1116,525.6,171.3,21.31,1.2
1117,548.9,170.9,21.29,1.1
1118,549.0,180.4,21.03,1.1
1119,550.2,171.6,21.35,1.0
1120,1211.1,181.1,27.97,6.6
1121,1385.4,302.1,52.97,7.9
1122,1177.7,261.5,29.67,8.3
1123,1145.4,188.4,25.55,4.8
1124,1065.2,175.4,25.41,0.6
1125,1014.4,192.0,25.13,0.0
1126,1134.4,199.6,24.6,1.8
1127,1272.9,217.1,22.5,1.2
1128,1040.9,225.7,12.49,1.3
1129,1040.0,226.7,12.48,1.2
1130,1039.8,213.9,12.37,1.0
1131,1040.3,211.8,12.37,1.4
1132,1041.9,211.8,12.39,1.0
1133,1046.1,213.4,12.48,0.5
1134,1052.2,212.9,13.82,2.9
1135,1054.6,208.0,11.1,2.1
1136,487.7,183.7,8.95,2.3
1137,486.5,180.1,8.93,2.7
1138,472.6,180.9,8.93,2.8
1139,10.2,182.5,8.92,2.7
1140,472.1,186.9,8.92,2.5
1141,9.9,194.1,8.77,0.0
1142,10.1,190.2,8.86,0.0
1143,1050.2,194.8,20.68,1.5
1144,519.2,277.3,26.04,6.2
1145,1296.4,306.0,31.57,0.0
1146,1261.8,292.2,26.44,5.1
1147,1265.6,268.2,25.99,2.2
1148,574.9,274.4,25.92,0.7
1149,471.8,279.3,25.84,0.0
1150,571.7,283.1,25.77,0.0
1151,1241.4,254.8,26.33,3.2
1152,556.7,270.9,26.33,4.5
1153,488.6,270.2,26.27,1.9
1154,462.6,264.5,26.27,0.5
1155,1239.1,254.5,26.28,4.1
1156,1208.9,260.7,26.29,3.9
1157,1240.6,248.3,26.35,6.3
1158,531.9,283.0,24.72,16.9
1159,471.6,201.2,18.6,0.0
1160,478.8,189.9,18.11,3.0
1161,479.4,185.3,18.14,3.3
1162,479.6,189.2,18.14,3.7
1163,479.8,187.7,18.15,3.7
1164,480.0,187.4,18.16,3.5
1165,479.5,185.2,18.14,1.9
1166,479.4,184.3,18.14,1.5
1167,532.7,181.5,21.86,1.5
1168,546.8,253.0,27.97,4.3
1169,763.9,428.4,28.01,10.8
1170,1288.6,373.2,28.11,9.7
1171,0.0,352.9,28.11,6.0
1172,1285.5,365.9,28.04,9.5
1173,1281.9,378.2,27.96,3.9
1174,0.0,363.0,27.87,3.0
1175,548.6,416.3,29.95,0.9
1176,1269.8,423.2,29.87,9.4
1177,0.0,399.6,29.72,16.7
1178,0.0,425.5,29.71,15.0
1179,1168.7,423.5,29.72,13.4
1180,1008.7,447.5,29.46,12.0
1181,0.0,433.8,29.51,10.9
1182,1033.3,369.9,29.55,10.0
1183,1111.1,242.5,23.1,0.0
1184,9.8,172.0,8.69,0.0
1185,10.0,164.7,8.7,0.0
1186,9.9,185.1,8.39,1.2
1187,9.9,179.6,8.4,0.2
1188,9.9,194.9,8.4,0.0
1189,9.9,194.0,8.28,0.0
1190,0.0,175.3,1.53,0.0
1191,9.9,199.0,8.39,0.0
1192,0.0,167.1,9.71,2.0
1193,0.0,205.1,9.73,2.0
1194,0.0,198.9,0.0,0.2
1195,0.0,206.2,0.0,0.0
1196,0.0,213.2,0.0,0.4
1197,0.0,205.9,0.0,2.0
1198,0.0,214.8,0.0,2.8
1199,0.0,213.4,0.0,0.0
1200,0.0,185.0,0.0,0.0
1201,0.0,181.6,0.0,0.0
1202,0.0,178.8,0.0,0.0
1203,0.0,175.9,0.0,0.0
1204,0.0,182.9,0.0,0.0
1205,0.0,174.6,0.0,1.4
1206,0.0,187.3,0.0,2.7
1207,0.0,193.5,0.0,0.0
1208,0.0,187.6,0.0,0.0
1209,0.0,186.4,0.0,0.0
1210,0.0,187.9,0.0,0.0
1211,0.0,164.2,0.0,0.0
1212,0.0,156.9,0.0,0.0
1213,0.0,167.2,0.0,0.0
1214,0.0,154.5,0.0,0.0
1215,0.0,169.7,0.0,0.2
1216,0.0,175.4,0.0,0.8
1217,0.0,184.1,0.0,1.7
1218,0.0,169.0,0.0,1.5
1219,0.0,156.0,0.0,0.8
1220,0.0,155.1,0.0,0.3
1221,0.0,159.0,0.0,0.0
1222,0.0,166.3,0.0,0.0
1223,0.0,172.5,0.0,0.1
1224,0.0,169.9,0.0,0.6
1225,0.0,172.6,0.0,1.0
1226,0.0,166.1,0.0,0.2
1227,0.0,151.4,0.0,0.5
1228,0.0,162.1,0.0,0.0
1229,0.0,150.7,0.0,0.9
1230,0.0,153.1,0.0,1.1
1231,0.0,153.3,0.0,0.7
1232,0.0,166.3,0.0,0.4
1233,0.0,168.4,0.0,1.0
1234,0.0,162.3,0.0,0.4
1235,0.0,164.2,0.0,0.0
1236,0.0,179.5,0.0,0.0
1237,0.0,164.6,0.0,0.0
1238,0.0,212.6,0.0,0.0
1239,0.0,159.6,0.0,0.0
1240,0.0,159.0,0.0,0.0
1241,0.0,162.4,0.0,1.1
1242,0.0,166.3,0.0,0.8
1243,0.0,167.2,0.0,0.0
1244,0.0,167.0,0.0,0.0
1245,0.0,160.5,0.0,0.0
1246,0.0,167.5,0.0,0.0
1247,0.0,157.1,0.0,0.0
1248,0.0,154.6,0.0,0.0
1249,0.0,170.2,0.0,0.0
1250,0.0,162.8,0.01,0.0
1251,445.4,173.2,15.89,4.6
1252,498.5,172.4,15.99,6.1
1253,506.0,178.1,16.08,6.3
1254,503.5,157.8,16.24,6.0
1255,474.5,176.5,15.89,0.0
1256,473.5,154.3,14.34,0.0
1257,472.7,153.8,14.16,0.1
1258,472.6,152.9,13.85,0.0
1259,427.7,152.8,13.8,0.0
1260,475.3,151.4,13.66,0.0
1261,427.5,151.8,13.61,0.0
1262,427.6,152.0,13.61,0.0
1263,432.9,158.0,13.87,0.0
1264,655.8,220.1,25.74,0.1
1265,809.0,256.6,31.32,8.4
1266,1239.5,278.4,26.31,9.2
1267,486.9,301.3,26.17,9.1
1268,772.7,283.5,26.1,7.1
1269,387.5,282.5,26.0,6.7
1270,41.1,283.5,25.91,2.4
1271,41.0,284.9,24.47,0.3
1272,645.0,280.0,24.32,0.2
1273,644.5,295.3,24.3,0.1
1274,644.1,281.6,24.28,0.0
1275,766.0,282.8,24.19,0.0
1276,1172.4,283.8,24.23,0.0
1277,497.5,273.5,24.32,0.0
1278,603.7,236.9,21.19,0.1
1279,475.1,186.8,19.41,0.0
1280,478.9,188.3,19.25,0.0
1281,491.1,190.2,19.23,0.1
1282,530.0,189.5,19.23,0.0
1283,553.8,174.4,19.19,0.0
1284,556.9,182.1,19.19,0.0
1285,553.6,176.1,19.18,0.0
1286,562.5,185.2,19.18,0.0
1287,630.2,192.6,22.31,1.8
1288,640.0,217.6,22.65,2.3
1289,636.1,221.7,22.99,1.9
1290,572.0,202.0,22.45,1.2
1291,628.0,185.3,21.99,0.0
1292,0.0,162.1,0.0,0.8
1293,0.0,168.3,0.0,0.2
1294,0.0,201.3,0.0,0.0
1295,0.0,209.9,0.0,0.2
1296,0.0,215.7,0.0,0.1
1297,0.0,168.0,0.0,0.0
1298,0.0,161.8,0.0,0.0
1299,0.0,162.8,0.0,0.0
1300,0.0,167.3,0.0,0.0
1301,0.0,153.3,0.0,0.0
1302,0.0,172.9,0.0,0.0
1303,0.0,154.6,0.0,0.0
1304,0.0,151.5,0.0,0.0
1305,0.0,158.7,0.0,0.0
1306,0.0,151.8,0.0,0.0
1307,0.0,153.6,0.0,0.0
1308,0.0,196.2,0.0,0.0
1309,0.0,154.4,0.0,0.0
1310,0.0,160.8,0.0,0.0
1311,0.0,155.1,0.0,0.0
1312,0.0,162.1,0.0,0.0
1313,0.0,189.8,0.0,0.0
1314,0.0,177.1,0.0,0.2
1315,0.0,175.8,0.0,0.0
1316,0.0,157.0,0.0,0.7
1317,0.0,152.9,0.0,0.6
1318,0.0,152.9,0.0,0.0
1319,0.0,168.2,0.0,0.0
1320,0.0,179.4,0.0,0.0
1321,0.0,178.6,0.0,2.0
1322,0.0,181.4,0.0,4.2
1323,0.0,174.9,0.0,5.1
1324,0.0,164.3,0.0,6.6
1325,0.0,157.2,0.0,9.2
1326,0.0,164.2,0.0,9.5
1327,0.0,173.4,0.0,0.0
1328,0.0,158.4,0.0,0.0
1329,0.0,187.6,0.0,0.0
1330,0.0,183.2,0.0,0.0
1331,0.0,184.0,0.0,0.0
1332,0.0,192.6,0.0,0.0
1333,0.0,204.6,0.0,0.0
1334,0.0,222.6,0.0,0.0
1335,0.0,169.4,0.0,0.0
1336,0.0,174.2,0.0,5.2
1337,0.0,177.3,0.0,7.7
1338,0.0,191.2,0.0,1.6
1339,0.0,204.9,0.0,2.3
1340,0.0,180.7,0.0,7.6
1341,0.0,179.9,0.0,2.0
1342,0.0,187.0,0.0,3.4
1343,0.0,194.8,0.0,1.1
1344,0.0,185.5,0.0,0.4
1345,0.0,321.2,0.0,0.2
1346,0.0,154.9,0.0,0.0
1347,0.0,158.3,0.0,0.0
1348,0.0,150.2,0.0,0.0
1349,0.0,167.6,0.0,0.0
1350,0.0,229.1,0.0,0.0
1351,0.0,149.6,0.0,0.0
1352,0.0,157.3,0.0,0.0
1353,0.0,158.5,0.0,0.0
1354,0.0,157.3,0.0,0.3
1355,0.0,160.1,0.0,0.0
1356,0.0,149.7,0.0,0.0
1357,0.0,152.3,0.0,0.5
1358,0.0,161.1,0.0,0.0
1359,0.0,164.0,0.0,0.0
1360,0.0,183.8,0.0,0.0
1361,0.0,159.1,0.0,3.7
1362,0.0,165.7,0.0,3.0
1363,0.0,151.7,0.0,4.5
1364,0.0,162.4,0.0,4.4
1365,0.0,176.3,0.0,3.6
1366,0.0,197.8,0.0,2.8
1367,0.0,193.5,0.0,0.0
1368,0.0,184.4,0.0,0.0
1369,0.0,190.8,0.0,0.0
1370,0.0,236.9,0.0,0.0
1371,0.0,241.7,0.0,0.0
1372,0.0,165.4,0.0,0.0
1373,0.0,180.2,0.0,1.4
1374,0.0,180.3,0.0,3.9
1375,0.0,158.6,0.0,0.0
1376,0.0,173.4,0.0,0.0
1377,0.0,177.3,0.0,0.0
1378,0.0,156.2,0.0,0.5
1379,0.0,151.6,0.0,0.7
1380,0.0,154.2,0.0,1.7
1381,0.0,151.7,0.0,0.2
1382,0.0,154.5,0.0,0.0
1383,0.0,154.4,0.0,0.0
1384,758.3,198.0,25.82,4.1
1385,819.3,231.2,38.06,10.7
1386,791.1,280.3,27.51,10.0
1387,757.9,278.4,25.79,9.2
1388,757.1,234.8,25.72,5.6
1389,754.6,265.4,25.63,4.3
1390,0.0,216.9,25.42,0.2
1391,550.3,233.6,27.96,0.0
1392,593.3,159.1,23.28,0.0
1393,0.0,176.8,0.0,0.0
1394,0.0,175.7,0.0,0.0
1395,0.0,182.2,0.0,0.0
1396,0.0,164.5,0.0,0.0
1397,0.0,162.1,0.0,0.0
1398,0.0,169.6,0.0,0.0
1399,0.0,159.7,0.0,0.0
1400,0.0,174.4,0.0,0.0
1401,0.0,182.8,0.0,0.6
1402,0.0,162.1,0.0,5.3
1403,0.0,163.1,0.0,2.5
1404,0.0,157.4,0.0,0.0
1405,0.0,155.3,0.0,0.0
1406,0.0,159.4,0.0,0.0
1407,0.0,163.6,0.0,0.0
1408,0.0,184.0,0.0,0.6
1409,0.0,188.3,0.0,2.5
1410,0.0,170.5,0.0,3.2
1411,0.0,157.4,0.0,0.3
1412,0.0,151.6,0.0,0.6
1413,0.0,150.3,0.0,0.0
1414,0.0,160.4,0.0,0.7
1415,0.0,153.6,0.0,0.0
1416,0.0,156.3,0.0,0.0
1417,0.0,158.5,0.0,0.0
1418,0.0,149.7,0.0,0.0
1419,0.0,152.4,0.0,0.0
1420,0.0,167.3,0.0,0.0
1421,0.0,153.0,0.0,0.6
1422,0.0,154.3,0.0,1.2
1423,0.0,153.7,0.0,0.0
1424,0.0,169.5,0.0,0.0
1425,0.0,154.0,0.0,0.0
1426,0.0,154.6,0.0,0.0
1427,0.0,153.1,0.0,0.0
1428,0.0,153.7,0.0,0.0
1429,0.0,153.3,0.0,0.0
1430,0.0,154.4,0.0,0.0
1431,0.0,154.3,0.0,0.0
1432,0.0,159.9,0.0,0.0
1433,0.0,172.9,0.0,0.1
1434,0.0,166.1,0.0,0.3
1435,0.0,166.0,0.0,0.1
1436,0.0,162.6,0.0,0.0
1437,0.0,179.3,0.0,0.0
1438,0.0,187.1,0.0,0.0
1439,0.0,154.7,0.0,0.0
1440,0.0,155.6,0.0,0.0
1441,0.0,158.3,0.0,0.0
1442,0.0,166.6,0.01,0.0
1443,491.3,172.5,17.38,0.0
1444,594.4,198.6,20.8,1.1
1445,543.7,169.1,21.38,1.9
1446,544.3,171.1,21.19,1.4
1447,478.7,167.6,20.97,0.0
1448,478.6,154.4,19.94,0.0
1449,534.4,152.5,18.78,0.0
1450,472.3,152.3,18.19,0.0
1451,472.3,151.7,18.19,0.0
1452,492.0,151.6,18.18,0.0
1453,491.7,151.1,18.17,0.0
1454,533.8,153.7,18.47,0.0
1455,495.5,166.2,23.52,0.2
1456,789.1,180.3,27.01,2.7
1457,791.0,183.2,44.43,2.3
1458,788.2,194.0,27.93,1.7
1459,561.0,190.5,24.39,1.1
1460,735.1,164.2,24.06,1.3
1461,0.0,196.1,0.03,0.0
1462,0.0,164.6,0.01,0.0
1463,0.0,211.8,0.01,0.0
1464,0.0,197.0,0.01,0.0
1465,0.0,172.0,0.01,0.0
1466,0.0,160.5,0.01,0.0
1467,0.0,156.5,0.01,0.0
1468,0.0,157.7,0.01,0.0
1469,0.0,161.5,0.01,0.0
1470,0.0,167.3,0.01,0.0
1471,0.0,163.9,0.01,0.0
1472,0.0,166.1,0.0,0.0
1473,0.0,168.3,0.0,0.0
1474,0.0,163.5,0.0,0.0
1475,0.0,168.8,0.0,0.0
1476,0.0,158.7,0.0,0.0
1477,0.0,160.6,0.0,0.0
1478,0.0,159.9,0.0,0.0
1479,0.0,156.1,0.0,0.0
1480,0.0,167.5,0.0,0.0
1481,0.0,187.3,0.0,0.2
1482,0.0,181.7,0.0,0.1
1483,0.0,171.5,0.0,0.0
1484,0.0,167.5,0.0,0.2
1485,0.0,163.6,0.0,0.1
1486,0.0,173.1,0.0,0.0
1487,0.0,156.3,0.0,0.6
1488,0.0,155.2,0.0,0.6
1489,0.0,155.3,0.0,0.0
1490,0.0,170.6,0.0,0.0
1491,0.0,167.4,0.0,0.0
1492,0.0,157.0,0.0,0.0
1493,0.0,156.1,0.0,0.0
1494,0.0,159.8,0.0,0.0
1495,0.0,165.8,0.0,0.0
1496,0.0,159.2,0.0,0.0
1497,0.0,156.4,0.0,0.0
1498,0.0,155.4,0.0,0.0
1499,0.0,152.6,0.0,0.0
1500,0.0,154.6,0.0,0.0
1501,0.0,151.5,0.0,0.0
1502,0.0,153.1,0.0,0.0
1503,0.0,153.3,0.0,0.0
1504,0.0,162.2,0.0,0.0
1505,540.4,309.6,27.92,59.4
1506,705.6,381.4,29.69,72.7
