,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,533.9,226.8,22.98,0.1
772,542.4,239.3,23.29,0.1
773,560.9,247.8,24.63,0.1
774,472.6,244.2,26.9,0.1
775,566.9,218.2,27.27,0.1
776,545.0,145.4,27.25,0.1
777,536.1,113.2,24.96,0.1
778,561.3,109.6,24.88,0.1
779,562.3,104.5,24.92,0.1
780,562.9,111.5,24.95,0.1
781,546.3,118.9,24.84,0.1
782,484.3,136.5,24.47,0.1
783,550.0,171.1,25.77,0.1
784,798.3,243.8,27.88,0.1
785,823.9,273.2,58.02,0.1
786,1298.0,250.7,29.34,0.1
787,579.0,210.9,27.64,0.1
788,572.9,194.0,27.44,0.1
789,641.8,219.3,27.22,0.1
790,805.5,240.9,26.16,0.1
791,548.7,221.9,23.52,0.1
792,535.0,172.6,22.13,0.1
793,533.6,150.9,22.06,0.1
794,532.6,147.6,22.01,0.1
795,532.4,146.2,22.01,0.1
796,532.4,140.1,22.01,0.1
797,533.2,137.7,22.06,1.9
798,555.6,172.2,22.64,20.5
799,541.2,98.5,22.86,19.6
800,619.2,70.9,22.35,0.1
801,529.2,67.1,22.21,0.1
802,529.2,72.0,22.44,0.1
803,529.6,77.2,22.45,0.1
804,543.7,71.1,22.47,0.1
805,529.6,80.6,22.46,0.1
806,619.6,67.6,22.47,0.1
807,1210.0,112.1,23.92,0.1
808,1269.8,164.6,28.47,0.1
809,1332.6,193.8,28.68,0.1
810,782.7,180.7,28.65,0.1
811,643.4,184.4,28.27,0.1
812,640.4,184.0,28.18,0.1
813,569.4,199.6,28.04,0.1
814,1308.3,159.3,27.41,0.1
815,1250.5,209.8,25.62,0.1
816,1019.2,195.3,25.51,0.1
817,533.8,206.5,23.07,0.1
818,532.9,169.9,22.54,0.1
819,532.4,160.9,22.52,0.1
820,531.9,161.6,22.5,0.1
821,532.3,150.8,22.52,0.1
822,533.3,153.9,22.56,0.1
823,535.1,79.4,22.63,0.1
824,523.7,52.8,22.66,0.1
825,539.4,49.4,22.75,0.1
826,527.4,50.9,22.82,0.1
827,542.0,49.7,22.92,0.1
828,542.9,47.2,22.96,0.1
829,542.6,49.2,22.95,0.1
830,542.4,42.0,22.94,0.1
831,549.6,58.1,24.35,0.1
832,571.1,189.3,28.13,0.1
833,732.1,220.6,28.15,0.1
834,701.4,218.2,28.36,0.1
835,702.5,229.6,28.54,0.1
836,814.5,183.0,28.27,0.1
837,733.1,174.9,28.18,0.1
838,726.8,237.7,28.08,0.1
839,523.6,198.8,27.31,0.1
840,1263.8,210.8,25.12,0.1
841,1173.6,207.4,22.7,0.1
842,604.6,210.8,22.36,0.1
843,533.2,222.2,22.33,0.1
844,532.8,226.8,22.31,0.1
845,587.2,234.4,22.65,0.1
846,532.4,241.1,24.83,0.1
847,535.1,69.3,22.83,0.1
848,536.9,42.3,22.39,0.1
849,539.3,41.1,22.48,0.1
850,540.9,48.8,22.55,0.1
851,542.0,50.7,22.6,0.1
852,543.0,53.2,22.64,0.1
853,542.7,47.0,22.63,0.1
854,542.5,42.0,22.62,0.1
855,542.6,73.5,22.95,0.1
856,1127.6,150.1,26.84,0.1
857,639.0,177.3,27.04,0.1
858,0.0,197.2,34.13,0.1
859,643.6,190.6,33.14,0.1
860,642.3,146.5,26.87,0.1
861,548.4,143.9,26.79,0.1
862,600.6,159.9,26.34,0.1
863,549.4,163.9,23.69,0.1
864,566.4,150.3,20.26,0.1
865,556.2,126.3,19.28,0.1
866,480.6,135.6,15.46,0.1
867,10.0,85.4,8.68,0.1
868,10.0,55.2,8.68,0.1
869,9.7,70.8,8.69,0.1
870,466.6,144.1,10.12,0.1
871,9.9,25.6,1.59,0.0
872,0.0,17.9,1.55,0.0
873,0.0,18.2,1.55,0.0
874,0.0,19.3,1.55,0.0
875,0.0,23.7,1.55,0.0
876,0.0,20.8,1.55,0.0
877,0.0,17.5,1.55,0.0
878,0.0,17.3,1.55,0.0
879,0.0,23.6,1.56,0.0
880,687.1,132.5,24.53,0.1
881,689.8,139.7,24.83,0.1
882,690.6,135.3,24.9,0.1
883,687.3,137.9,24.54,0.1
884,685.0,141.3,24.46,0.1
885,526.7,131.1,21.06,0.1
886,524.2,151.3,20.96,0.1
887,521.5,154.7,20.85,0.1
888,552.1,173.0,20.66,0.1
889,550.9,176.4,20.58,0.1
890,530.8,164.7,20.59,0.1
891,562.9,176.9,20.57,0.1
892,562.7,176.0,20.57,0.1
893,550.7,160.8,21.06,0.1
894,553.6,131.5,24.55,0.1
895,569.1,86.1,24.99,0.1
896,571.4,52.1,24.88,0.1
897,682.5,39.3,24.87,0.1
898,548.5,32.6,24.88,0.1
899,565.4,30.8,24.91,0.1
900,566.1,30.9,24.94,0.1
901,528.8,14.7,21.76,0.1
902,542.8,20.2,23.67,0.1
903,579.1,64.2,25.73,0.1
904,813.4,213.4,33.42,0.1
905,817.0,245.5,34.74,0.1
906,817.5,256.8,34.73,0.1
907,791.2,216.5,33.23,0.1
908,622.4,210.6,33.1,0.1
909,807.1,231.1,32.71,0.1
910,791.2,254.5,32.5,0.1
911,844.1,114.8,28.1,0.1
912,571.8,229.6,25.97,0.1
913,570.6,245.7,25.92,0.1
914,569.9,241.0,25.88,0.1
915,569.8,226.4,25.88,0.1
916,569.6,280.2,25.87,0.1
917,564.2,247.8,26.37,0.1
918,786.9,226.4,29.88,0.1
919,672.1,79.2,29.61,0.1
920,575.0,56.5,26.25,0.1
921,580.7,57.0,26.08,0.1
922,574.0,58.5,26.21,0.1
923,574.4,57.5,26.29,0.1
924,593.4,48.2,27.19,0.1
925,788.6,46.6,26.27,0.1
926,1260.2,60.3,27.79,0.1
927,659.1,132.3,29.62,0.1
928,567.9,229.1,30.8,0.1
929,907.1,241.3,32.16,0.1
930,1226.5,246.0,31.28,0.1
931,1220.4,234.0,30.52,0.1
932,799.0,202.3,30.42,0.1
933,794.6,224.6,29.92,0.1
934,810.5,264.4,28.42,0.1
935,563.9,212.3,25.96,0.1
936,549.4,159.2,24.01,0.1
937,519.4,203.2,22.04,0.1
938,532.1,182.5,21.79,0.1
939,531.7,180.2,21.78,0.1
940,531.6,175.2,21.77,0.1
941,532.5,188.9,21.81,0.1
942,535.4,205.0,21.93,0.1
943,527.1,28.4,22.14,0.1
944,562.3,20.2,21.0,0.1
945,528.2,18.3,20.98,0.1
946,542.5,21.6,20.97,0.1
947,543.0,22.0,20.99,0.1
948,543.4,21.6,21.0,0.1
949,543.9,10.2,20.97,0.1
950,477.1,9.6,20.9,0.1
951,562.8,22.7,21.03,0.1
952,605.8,161.4,28.97,0.1
953,638.3,161.3,29.11,0.1
954,808.3,162.0,29.14,0.1
955,660.0,164.4,28.99,0.1
956,658.1,161.3,28.9,0.1
957,601.4,160.9,28.76,0.1
958,624.3,170.5,28.07,0.1
959,551.4,195.3,24.17,0.1
960,520.5,170.0,21.37,0.1
961,519.2,183.6,21.32,0.1
962,518.5,203.5,21.29,0.1
963,518.3,190.6,21.28,0.1
964,518.3,197.7,21.28,0.1
965,532.5,203.3,21.32,0.1
966,521.9,195.9,22.06,0.1
967,526.8,91.7,21.64,0.1
968,542.2,58.3,21.71,0.1
969,541.8,58.8,21.69,0.1
970,541.7,61.8,21.69,0.1
971,528.5,66.0,21.78,0.1
972,528.8,68.4,21.8,0.1
973,528.1,63.2,21.76,0.1
974,541.9,73.2,23.4,0.1
975,715.9,118.8,27.43,0.1
976,1212.2,218.9,31.58,0.1
977,36.8,229.6,33.54,0.1
978,714.5,233.1,33.89,0.1
979,605.3,200.9,27.5,0.1
980,603.4,171.4,27.41,0.1
981,600.6,219.8,27.28,0.1
982,565.7,229.8,27.18,0.1
983,653.5,238.5,27.07,0.1
984,392.5,249.8,26.71,0.1
985,1170.2,247.9,25.84,0.1
986,1153.6,214.9,25.38,0.1
987,580.1,255.2,24.71,0.1
988,579.7,256.5,24.71,0.1
989,1188.1,227.7,25.8,0.1
990,551.7,236.8,25.26,0.1
991,545.7,184.7,23.46,0.1
992,502.0,129.4,20.37,0.1
993,504.4,118.8,20.47,0.1
994,491.7,107.2,20.55,0.1
995,561.8,99.1,20.59,0.1
996,562.6,102.9,20.62,0.1
997,575.9,97.7,20.61,0.1
998,575.7,97.0,20.61,0.1
999,478.2,119.9,20.61,0.1
1000,540.2,168.9,24.3,0.1
1001,575.3,180.7,24.52,0.1
1002,587.5,188.2,24.86,0.1
1003,581.4,192.7,25.38,0.1
1004,577.7,200.5,24.89,0.1
1005,575.9,189.5,24.59,0.1
1006,528.3,177.3,24.27,1.1
1007,571.6,172.4,21.01,0.9
1008,554.4,181.8,19.97,0.7
1009,558.0,101.2,19.32,1.7
1010,489.9,144.1,18.11,1.6
1011,552.0,149.7,16.42,1.4
1012,551.7,143.0,15.69,1.1
1013,551.9,163.0,16.41,1.3
1014,552.6,164.5,16.11,1.4
1015,9.8,46.4,8.61,1.0
1016,0.0,36.3,0.01,0.0
1017,0.0,38.4,0.01,0.0
1018,0.0,39.1,0.01,0.0
1019,0.0,39.8,0.01,0.0
1020,0.0,39.3,0.01,0.0
1021,0.0,33.9,0.01,0.0
1022,0.0,34.9,0.01,0.0
1023,0.0,49.9,0.01,0.0
1024,475.4,157.3,15.44,0.1
1025,569.3,136.9,19.71,0.1
1026,573.2,142.4,19.84,0.1
1027,582.4,165.0,32.98,0.1
1028,577.4,140.8,19.81,0.1
1029,575.1,135.9,19.73,0.1
1030,566.9,146.1,19.63,0.1
1031,563.1,146.9,19.5,0.1
1032,491.5,146.7,17.61,0.1
1033,483.6,145.4,15.52,0.1
1034,472.4,141.8,15.15,0.1
1035,472.3,132.0,15.13,0.1
1036,472.2,119.3,15.13,0.1
1037,472.9,131.5,15.15,0.1
1038,485.9,140.8,15.59,0.1
1039,486.0,70.2,15.61,0.1
1040,481.9,29.8,15.44,0.1
1041,481.5,29.6,15.43,0.1
1042,481.5,27.9,15.43,0.1
1043,481.9,27.6,15.44,0.1
1044,482.4,25.9,15.46,0.1
1045,481.9,26.8,15.43,0.1
1046,481.9,25.1,15.44,0.1
1047,490.3,29.4,15.48,0.1
1048,577.5,162.3,25.29,0.1
1049,659.5,162.4,27.98,0.1
1050,650.1,168.5,27.94,0.1
1051,660.2,170.8,27.64,0.1
1052,813.3,178.1,26.68,0.1
1053,554.2,212.0,23.83,0.1
1054,551.1,210.0,23.62,0.1
1055,548.2,199.1,23.5,0.1
1056,537.8,211.2,23.36,0.1
1057,547.1,214.4,23.31,0.1
1058,546.3,216.2,23.27,0.1
1059,546.1,221.3,23.26,0.1
1060,546.0,222.3,23.26,0.1
1061,545.0,199.4,23.43,0.1
1062,770.7,167.0,27.6,0.1
1063,790.7,122.6,32.39,0.1
1064,1518.3,55.5,32.45,0.1
1065,782.2,41.3,28.97,0.1
1066,798.2,38.0,28.92,0.1
1067,793.4,48.4,29.01,0.1
1068,794.1,51.1,28.98,0.1
1069,793.4,56.1,28.42,0.1
1070,854.3,41.3,28.2,0.1
1071,618.8,130.5,29.61,0.1
1072,36.7,244.0,33.89,0.1
1073,806.6,256.9,36.12,0.1
1074,720.1,256.1,34.88,0.1
1075,689.6,238.2,33.55,0.1
1076,946.2,210.5,32.83,0.1
1077,578.8,285.4,32.67,0.1
1078,801.6,284.4,31.94,0.1
1079,1314.6,249.5,27.58,0.1
1080,769.8,195.2,26.16,0.1
1081,772.9,187.6,26.09,0.1
1082,773.5,187.1,26.06,0.1
1083,773.2,199.8,26.05,0.1
1084,772.9,187.6,26.04,0.1
1085,792.8,235.8,26.17,0.1
1086,915.5,308.5,30.01,0.1
1087,1176.1,234.8,28.88,0.1
1088,801.4,157.3,26.56,0.1
1089,786.1,131.0,26.55,0.1
1090,796.4,135.2,26.56,0.1
1091,576.7,99.2,26.59,12.8
1092,788.3,96.6,26.63,0.1
1093,787.8,95.7,26.61,0.1
1094,788.5,120.6,26.63,0.1
1095,790.6,192.6,26.96,0.1
1096,577.4,360.4,31.81,0.1
1097,37.0,347.7,45.55,0.1
1098,533.1,345.6,62.72,0.1
1099,583.2,365.0,31.72,0.1
1100,679.4,336.4,31.63,0.1
1101,571.3,345.8,31.48,0.1
1102,845.7,369.5,31.33,0.1
1103,535.2,342.0,27.76,0.1
1104,1236.2,303.8,25.79,0.1
1105,562.0,279.1,25.72,0.1
1106,561.1,272.7,25.63,0.1
1107,560.8,184.8,25.61,0.1
1108,560.8,211.2,25.63,0.1
1109,561.7,264.6,25.72,0.1
1110,796.4,267.8,26.17,0.1
1111,847.6,139.8,29.83,0.1
1112,572.0,95.8,26.18,0.1
1113,571.6,95.1,26.16,0.1
1114,575.3,93.0,26.17,0.1
1115,1265.8,100.1,26.42,0.1
1116,1229.5,103.8,26.63,0.1
1117,1276.6,124.1,26.87,0.1
1118,1290.7,177.4,27.51,0.1
1119,579.0,162.3,29.01,26.9
1120,725.9,182.3,31.25,0.1
1121,540.6,208.6,31.5,0.1
1122,1148.5,222.0,32.66,0.1
1123,681.8,183.7,31.15,0.1
1124,679.7,170.9,31.05,0.1
1125,790.1,235.3,28.68,0.1
1126,569.0,221.3,26.74,0.1
1127,550.8,205.1,24.35,0.1
1128,519.8,174.4,21.95,0.1
1129,555.4,231.9,18.85,0.1
1130,554.5,167.4,18.63,0.1
1131,554.2,168.0,18.62,0.1
1132,553.9,149.8,18.61,0.1
1133,554.8,153.3,18.64,0.1
1134,557.7,196.1,19.33,0.1
1135,558.2,93.8,20.82,0.1
1136,475.2,10.5,18.35,18.6
1137,471.9,11.2,12.46,15.2
1138,472.0,11.9,12.46,16.9
1139,472.5,11.5,12.47,17.6
1140,473.0,11.4,12.49,19.4
1141,472.6,12.5,12.38,18.7
1142,10.2,20.4,11.46,18.7
1143,487.3,15.9,15.97,23.3
1144,531.9,121.7,22.22,0.1
1145,690.5,130.6,23.0,0.1
1146,12.2,120.9,22.79,0.1
1147,530.3,124.7,22.4,0.1
1148,528.6,128.4,22.32,0.1
1149,526.4,132.0,22.23,0.1
1150,570.8,159.2,20.98,0.4
1151,559.5,188.1,18.99,0.3
1152,558.2,156.2,19.24,0.4
1153,556.0,126.4,19.16,0.4
1154,555.2,128.3,19.03,1.3
1155,554.5,136.0,19.11,1.6
1156,554.1,122.2,19.1,1.7
1157,554.4,130.6,19.11,1.7
1158,545.1,121.8,19.15,1.7
1159,511.0,40.0,19.02,0.1
1160,559.7,13.8,19.1,0.1
1161,525.9,20.3,19.17,0.1
1162,496.5,42.1,19.25,0.1
1163,565.2,50.8,19.29,0.1
1164,566.4,53.6,19.33,0.1
1165,566.0,50.1,19.31,0.1
1166,542.9,55.3,19.3,0.1
1167,565.7,85.1,19.3,0.1
1168,623.2,181.6,22.7,0.1
1169,528.9,158.1,27.29,0.1
1170,688.2,159.6,27.45,0.1
1171,689.3,163.5,27.49,0.1
1172,619.4,165.0,27.38,0.1
1173,684.1,150.5,27.28,0.1
1174,614.7,164.8,27.17,0.1
1175,616.2,167.1,27.0,0.1
1176,581.6,177.6,27.68,0.1
1177,605.3,208.0,27.57,0.1
1178,604.5,219.8,27.54,0.1
1179,603.9,214.1,27.51,0.1
1180,603.6,194.3,27.5,1.4
1181,583.2,196.7,27.51,2.2
1182,584.0,182.0,27.55,2.2
1183,517.8,73.5,22.65,0.1
1184,538.2,47.1,22.21,0.1
1185,608.9,41.3,22.19,0.1
1186,590.5,49.9,22.4,0.1
1187,591.7,52.8,22.44,0.1
1188,592.7,53.1,22.48,0.1
1189,592.7,45.2,22.48,0.1
1190,592.5,45.8,22.47,0.1
1191,613.1,57.9,22.47,0.1
1192,495.0,170.2,28.74,0.1
1193,522.1,224.1,28.76,0.1
1194,590.4,219.7,32.34,0.1
1195,401.7,225.9,32.56,0.1
1196,400.1,222.3,29.07,0.1
1197,529.5,201.2,28.82,0.1
1198,0.0,165.4,28.66,0.1
1199,0.0,175.4,28.47,0.1
1200,551.3,191.5,20.79,0.1
1201,551.5,209.0,20.54,0.1
1202,563.7,195.2,20.21,0.1
1203,563.5,200.8,20.2,0.1
1204,550.5,203.0,20.2,0.1
1205,564.8,197.9,20.38,0.9
1206,552.3,170.1,20.45,1.7
1207,10.1,41.9,9.2,0.7
1208,0.0,28.6,0.01,0.0
1209,0.0,29.7,0.01,0.0
1210,0.0,25.7,0.01,0.0
1211,0.0,32.7,0.01,0.0
1212,0.0,28.5,0.01,0.0
1213,0.0,26.1,0.01,0.0
1214,0.0,24.6,0.01,0.0
1215,0.0,33.6,0.01,0.0
1216,478.2,122.4,20.89,0.1
1217,647.7,209.3,31.03,0.4
1218,401.6,211.4,33.63,6.7
1219,644.3,186.4,27.56,17.4
1220,642.0,174.6,27.46,7.6
1221,36.9,169.2,27.06,1.1
1222,36.8,166.4,26.95,1.1
1223,36.6,175.4,26.81,1.2
1224,0.0,158.4,25.24,1.3
1225,0.0,206.5,25.18,1.2
1226,0.0,206.9,24.9,0.1
1227,561.5,197.7,24.45,0.1
1228,743.6,184.7,24.4,0.1
1229,0.0,191.9,24.43,0.1
1230,563.1,177.0,24.48,0.1
1231,560.0,34.1,20.83,0.1
1232,543.3,31.8,20.9,0.1
1233,561.8,31.9,20.9,0.1
1234,542.9,36.9,20.89,0.1
1235,562.0,37.4,20.91,0.1
1236,562.5,38.0,20.92,0.1
1237,489.8,43.0,20.91,0.1
1238,572.0,39.4,20.91,0.1
1239,561.7,107.9,21.66,0.1
1240,649.1,129.8,24.45,0.1
1241,616.3,153.8,25.09,0.1
1242,609.6,153.1,25.12,0.1
1243,591.1,136.8,24.38,0.1
1244,577.8,135.9,23.62,0.1
1245,573.9,145.9,22.45,0.1
1246,556.9,163.3,20.26,0.1
1247,479.5,163.0,17.23,0.1
1248,479.4,165.0,16.76,0.1
1249,478.2,145.4,16.71,0.1
1250,593.9,145.4,16.68,0.1
1251,593.7,144.0,16.67,0.1
1252,476.9,142.1,16.66,0.1
1253,474.0,133.9,16.69,0.1
1254,597.5,164.0,16.78,0.1
1255,484.2,81.1,16.92,0.1
1256,486.2,54.6,17.0,0.1
1257,486.2,65.0,17.0,0.1
1258,486.3,65.3,17.0,0.1
1259,43.7,64.4,17.02,0.1
1260,490.4,62.6,17.03,0.1
1261,486.7,60.8,17.01,0.1
1262,487.0,59.2,17.03,0.1
1263,494.6,100.4,17.47,0.1
1264,497.3,144.6,22.36,0.1
1265,581.0,183.7,23.29,0.1
1266,681.7,186.0,23.28,0.1
1267,620.4,186.2,22.8,0.1
1268,618.4,178.5,22.72,0.1
1269,615.4,182.2,22.61,0.1
1270,513.1,180.6,22.47,0.1
1271,655.4,194.5,21.94,0.1
1272,565.4,201.2,20.48,8.9
1273,485.6,194.8,18.8,0.1
1274,553.9,183.6,18.6,0.1
1275,553.6,192.5,18.59,0.1
1276,553.5,203.0,18.59,0.1
1277,562.8,237.1,20.15,0.1
1278,552.1,184.3,20.9,0.1
1279,553.1,167.2,19.55,0.1
1280,564.4,126.5,18.73,0.1
1281,564.6,104.2,18.74,0.1
1282,565.3,95.1,18.76,0.1
1283,495.3,91.7,18.78,0.1
1284,527.3,87.6,18.8,0.1
1285,566.0,66.3,18.79,0.1
1286,566.4,57.6,18.8,0.1
1287,568.1,73.2,19.25,0.1
1288,676.5,168.2,24.36,0.1
1289,1187.6,222.6,25.98,0.3
1290,494.8,222.8,27.37,0.2
1291,675.0,168.9,24.55,0.1
1292,672.8,218.5,24.23,0.1
1293,1191.3,231.3,24.12,0.1
1294,1185.9,227.5,24.01,0.1
1295,558.0,228.1,23.72,0.1
1296,486.1,229.4,23.04,0.1
1297,542.5,216.4,20.35,0.1
1298,562.7,235.2,20.09,0.1
1299,558.6,215.4,20.06,0.1
1300,562.4,225.5,20.06,0.1
1301,543.5,218.6,20.33,0.1
1302,606.6,231.7,22.74,0.1
1303,481.6,200.4,21.67,0.1
1304,553.1,174.2,20.89,0.1
1305,553.5,167.1,20.91,0.1
1306,554.2,160.8,20.73,0.1
1307,490.6,156.4,20.74,0.1
1308,556.1,161.4,20.8,0.1
1309,555.8,167.7,20.69,0.1
1310,495.1,169.6,20.65,0.1
1311,543.7,179.3,21.76,0.1
1312,638.1,161.6,24.18,0.1
1313,614.3,190.4,24.45,0.1
1314,613.2,170.2,24.34,0.1
1315,0.0,176.0,23.6,0.1
1316,0.0,190.9,23.36,0.1
1317,604.1,192.4,22.93,0.1
1318,624.4,199.5,20.79,0.1
1319,598.7,174.1,18.93,0.1
1320,478.9,146.1,15.52,0.1
1321,471.1,114.3,11.56,0.1
1322,10.0,97.7,8.82,0.1
1323,9.7,108.3,8.55,0.1
1324,9.7,102.0,8.54,0.1
1325,9.7,102.5,8.55,0.1
1326,390.2,71.7,2.72,0.0
1327,391.4,37.3,1.51,0.0
1328,0.0,45.6,1.49,0.0
1329,0.0,45.6,1.5,0.0
1330,0.0,45.3,1.51,0.0
1331,0.0,43.4,1.51,0.0
1332,0.0,45.9,1.51,0.0
1333,0.0,44.9,1.51,0.0
1334,0.0,46.8,1.51,0.0
1335,0.0,61.8,1.51,0.0
1336,480.9,108.2,15.41,0.1
1337,562.0,128.7,15.77,0.1
1338,493.9,126.2,15.85,0.1
1339,611.9,130.1,26.69,0.1
1340,563.6,133.8,15.81,0.1
1341,561.8,132.4,15.76,0.1
1342,559.7,135.5,15.7,0.1
1343,556.4,125.9,15.61,0.1
1344,466.4,153.5,12.98,0.1
1345,471.6,143.1,12.93,0.9
1346,471.1,147.0,12.92,1.3
1347,470.8,142.1,12.91,1.4
1348,389.9,144.4,12.9,1.6
1349,463.9,144.7,12.91,1.4
1350,390.6,70.9,12.92,1.4
1351,0.0,46.0,0.01,0.9
1352,0.0,41.5,0.0,0.0
1353,0.0,43.8,0.01,0.0
1354,0.0,41.2,0.01,0.0
1355,0.0,43.4,0.01,0.0
1356,0.0,42.5,0.01,0.0
1357,0.0,39.1,0.01,0.0
1358,0.0,38.2,0.01,0.0
1359,0.0,43.1,0.01,0.0
1360,473.1,119.2,17.39,0.1
1361,603.8,198.7,28.46,0.1
1362,399.4,206.2,29.16,0.1
1363,80.4,209.4,31.84,0.1
1364,80.1,210.9,30.52,0.1
1365,12.6,201.1,28.52,0.1
1366,79.4,190.2,28.39,0.1
1367,598.8,230.5,27.98,0.1
1368,78.5,213.6,24.81,0.1
1369,78.3,223.9,24.42,0.1
1370,0.0,211.8,23.83,0.1
1371,483.9,217.6,23.82,0.1
1372,670.5,209.6,23.82,0.1
1373,671.6,217.2,23.86,0.1
1374,621.4,162.1,22.83,0.1
1375,604.0,77.2,19.11,0.1
1376,10.1,59.5,9.51,15.6
1377,10.1,63.7,9.51,15.9
1378,10.1,67.1,9.52,15.4
1379,10.1,70.0,9.53,15.5
1380,10.1,75.9,9.54,15.6
1381,10.1,82.6,9.54,15.5
1382,10.1,93.2,9.54,14.3
1383,10.2,125.4,9.56,15.3
1384,491.3,152.9,12.72,0.1
1385,572.7,190.9,23.38,0.1
1386,477.8,176.8,14.73,0.1
1387,475.8,166.1,12.68,0.1
1388,481.2,157.9,12.63,0.1
1389,471.5,158.4,12.55,0.1
1390,469.2,153.6,12.49,0.1
1391,474.0,130.6,9.1,0.1
1392,472.1,150.3,9.55,0.1
1393,471.0,158.7,9.01,0.1
1394,470.3,158.4,9.0,0.1
1395,469.9,150.1,8.99,0.1
1396,469.9,151.9,8.99,0.1
1397,10.0,138.8,9.0,0.1
1398,473.3,105.5,9.66,0.5
1399,470.2,60.6,9.65,0.1
1400,10.1,52.6,8.95,0.1
1401,10.1,50.2,8.95,0.1
1402,10.2,50.1,8.95,0.1
1403,487.1,50.9,8.96,0.1
1404,10.2,50.1,8.97,0.1
1405,10.2,51.2,8.96,0.1
1406,487.3,51.3,8.97,0.1
1407,481.3,51.5,9.5,11.2
1408,492.8,151.5,25.42,0.1
1409,465.9,254.3,27.62,0.1
1410,494.3,267.6,37.07,0.1
1411,0.0,288.0,26.73,0.1
1412,550.7,307.4,26.16,0.1
1413,539.8,328.2,26.03,0.1
1414,495.9,305.9,25.9,0.1
1415,543.0,228.0,25.57,0.1
1416,477.1,228.8,24.95,0.1
1417,479.1,258.3,23.3,0.1
1418,478.3,261.1,22.93,0.1
1419,518.6,258.6,21.89,0.1
1420,518.5,257.9,21.99,0.1
1421,478.8,260.2,22.27,0.1
1422,522.2,218.4,24.25,0.1
1423,681.3,156.7,25.46,0.1
1424,683.8,145.5,25.55,0.1
1425,553.3,106.5,22.31,0.1
1426,528.7,120.2,22.31,0.1
1427,560.4,140.5,22.45,7.3
1428,490.6,156.4,22.48,18.3
1429,567.9,157.2,22.47,13.8
1430,568.5,179.3,22.49,26.3
1431,561.1,190.8,22.55,29.1
1432,503.7,195.7,23.63,12.2
1433,665.3,192.5,26.25,0.2
1434,561.4,164.0,26.22,0.1
1435,688.8,200.0,25.5,0.1
1436,686.5,194.4,24.16,0.1
1437,540.0,194.8,22.23,0.1
1438,601.2,192.1,21.52,0.1
1439,545.6,198.8,20.49,0.1
1440,491.4,164.3,18.98,0.1
1441,556.8,153.9,18.94,0.1
1442,555.7,174.0,18.9,0.1
1443,528.4,173.2,18.8,0.1
1444,517.8,173.2,18.89,0.1
1445,556.3,171.7,18.92,0.1
1446,559.2,155.4,19.02,0.1
1447,478.6,121.2,19.17,0.1
1448,498.1,152.4,19.24,0.1
1449,498.6,139.7,19.26,0.1
1450,499.3,135.4,19.29,0.1
1451,568.3,128.9,19.33,0.1
1452,501.2,136.5,19.54,0.1
1453,569.1,144.6,19.54,0.1
1454,554.0,160.7,20.76,0.1
1455,493.6,168.3,22.01,0.1
1456,539.0,189.1,25.54,0.1
1457,800.9,251.9,29.53,0.2
1458,830.7,239.3,34.15,0.2
1459,498.6,173.6,25.88,0.1
1460,614.2,211.7,25.79,0.1
1461,583.5,220.8,25.58,0.1
1462,653.3,198.4,24.84,0.1
1463,591.2,239.6,23.73,0.1
1464,521.0,230.9,22.88,0.2
1465,587.2,233.5,22.55,0.1
1466,585.9,236.4,22.39,0.1
1467,585.6,236.6,22.47,0.1
1468,585.4,238.9,22.53,0.1
1469,586.3,245.5,23.33,0.1
1470,440.2,227.8,24.89,0.1
1471,672.6,183.6,26.37,0.1
1472,604.9,133.0,23.17,0.1
1473,535.7,118.1,23.14,0.1
1474,606.0,119.0,23.47,0.1
1475,537.1,101.1,23.55,0.1
1476,607.4,105.9,23.81,6.9
1477,536.9,112.9,23.73,5.3
1478,534.2,130.2,24.48,20.6
1479,679.8,150.9,26.67,0.2
1480,682.6,193.3,27.38,0.1
1481,583.8,204.4,28.02,0.1
1482,588.9,192.3,27.41,0.1
1483,585.6,188.3,26.66,0.2
1484,599.1,204.9,25.37,0.1
1485,596.1,189.0,22.83,0.1
1486,552.1,211.5,20.37,0.1
1487,482.3,169.2,16.57,0.1
1488,474.0,124.6,16.37,0.1
1489,465.0,129.1,16.3,0.1
1490,464.3,126.3,16.28,0.1
1491,463.8,122.3,16.26,0.1
1492,463.4,118.6,16.24,0.1
1493,463.7,110.7,16.26,0.1
1494,464.6,106.9,16.29,0.1
1495,480.1,68.8,15.96,0.1
1496,481.9,48.3,16.02,0.1
1497,470.3,31.3,16.1,0.1
1498,486.5,30.9,16.17,0.1
1499,487.9,33.6,16.31,0.1
1500,481.9,30.9,16.35,0.1
1501,474.4,30.8,16.34,0.1
1502,488.1,40.8,16.22,0.1
1503,473.3,42.7,16.21,0.1
1504,483.4,90.2,17.77,0.1
1505,566.7,190.1,20.28,0.1
1506,633.1,148.6,22.59,0.1
1507,566.9,144.6,22.84,0.1
1508,675.8,148.2,22.58,0.1
1509,561.6,173.4,21.52,0.1
1510,564.6,179.5,19.32,0.1
1511,561.2,183.7,19.2,0.1
1512,480.1,191.4,17.97,0.1
1513,478.2,179.1,17.9,0.1
1514,544.6,165.1,20.89,0.1
1515,562.9,158.5,21.11,0.1
