,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,471.8,0.0,30.71,0.0
770,468.1,0.0,30.7,0.0
771,540.7,0.0,31.76,0.0
772,595.5,0.0,31.84,0.0
773,676.8,0.0,32.45,0.0
774,0.0,0.0,32.76,0.0
775,588.1,0.0,31.4,0.0
776,567.0,0.0,28.16,0.0
777,565.4,0.0,28.08,0.0
778,499.4,0.0,28.05,0.0
779,498.9,0.0,28.02,0.0
780,563.6,0.0,27.99,0.0
781,497.8,0.0,27.96,0.0
782,497.5,0.0,27.95,0.0
783,499.0,0.0,28.26,0.0
784,575.9,0.0,32.52,0.0
785,630.7,0.0,33.2,0.0
786,743.5,0.0,33.11,0.0
787,632.0,0.0,32.41,0.0
788,558.9,0.0,32.32,0.0
789,647.2,0.0,35.59,0.0
790,643.6,0.0,34.92,0.0
791,640.9,0.0,34.77,0.0
792,639.0,0.0,34.68,0.0
793,638.3,0.0,34.64,0.0
794,638.1,0.0,34.63,0.0
795,0.0,0.0,34.65,0.0
796,640.1,0.0,34.73,0.0
797,607.3,0.0,34.93,0.0
798,573.5,0.0,35.87,0.0
799,536.9,0.0,34.23,0.0
800,552.6,0.0,31.37,0.0
801,474.2,0.0,30.72,0.0
802,473.4,0.0,30.67,0.0
803,472.9,0.0,30.64,0.0
804,472.3,0.0,30.6,0.0
805,471.6,0.0,30.56,0.0
806,471.6,0.0,30.55,0.0
807,498.6,0.0,30.62,0.0
808,596.3,0.0,35.33,0.0
809,655.4,0.0,35.54,0.0
810,544.8,0.0,35.48,0.0
811,1626.4,0.0,35.27,0.0
812,627.7,0.0,35.18,0.0
813,1605.3,0.0,33.97,0.0
814,511.8,0.0,33.82,0.0
815,1603.4,0.0,33.71,0.0
816,1589.7,0.0,33.65,0.0
817,1586.6,0.0,33.58,0.0
818,1597.0,0.0,33.57,0.0
819,1503.1,0.0,33.58,0.0
820,1598.7,0.0,33.61,0.0
821,1460.2,0.0,33.71,0.0
822,1599.1,0.0,33.84,0.0
823,1263.1,0.0,29.05,0.0
824,1268.1,0.0,29.12,0.0
825,1270.9,0.0,29.18,0.0
826,1270.6,0.0,29.18,0.0
827,1269.6,0.0,29.15,0.0
828,1268.1,0.0,29.12,0.0
829,583.2,0.0,28.79,0.0
830,1264.1,0.0,28.59,0.0
831,1264.5,0.0,29.04,0.0
832,602.1,0.0,33.03,0.0
833,399.5,0.0,34.24,0.0
834,762.2,0.0,34.53,0.0
835,653.0,0.0,34.47,0.0
836,1617.4,0.0,34.22,0.0
837,498.8,0.0,32.49,0.0
838,627.5,0.0,32.33,0.0
839,596.0,0.0,31.12,0.0
840,1599.5,0.0,32.05,0.0
841,586.8,0.0,30.95,0.0
842,586.6,0.0,30.94,0.0
843,659.5,0.0,31.99,0.0
844,1598.0,0.0,32.02,0.0
845,649.5,0.0,32.09,0.0
846,596.8,0.0,31.16,0.0
847,1261.3,0.0,28.75,0.0
848,1266.3,0.0,28.86,0.0
849,1268.9,0.0,28.92,0.0
850,1269.2,0.0,28.93,0.0
851,1269.1,0.0,28.93,0.0
852,533.8,0.0,28.91,0.0
853,584.0,0.0,28.73,0.0
854,535.4,0.0,28.81,0.0
855,548.4,0.0,31.36,0.0
856,498.0,0.0,33.39,0.0
857,539.7,0.0,33.51,0.0
858,1587.7,0.0,33.63,0.0
859,1589.8,0.0,33.67,0.0
860,541.1,0.0,33.6,0.0
861,1565.1,0.0,33.17,0.0
862,603.5,0.0,31.67,0.0
863,589.4,0.0,30.26,0.0
864,37.7,0.0,30.12,0.0
865,529.8,0.0,31.15,0.0
866,533.8,0.0,31.14,0.0
867,37.7,0.0,30.14,0.0
868,579.1,0.0,30.22,0.0
869,570.7,0.0,30.41,0.0
870,576.2,0.0,30.69,0.0
871,476.4,0.0,30.54,0.0
872,488.6,0.0,26.74,0.0
873,1291.0,0.0,26.68,0.0
874,1289.0,0.0,26.64,0.0
875,1287.7,0.0,26.62,0.0
876,1286.2,0.0,26.59,0.0
877,1284.7,0.0,26.56,0.0
878,1284.5,0.0,26.55,0.0
879,499.3,0.0,28.81,0.0
880,615.4,0.0,31.84,0.0
881,1597.8,0.0,32.05,0.0
882,594.6,0.0,30.95,0.0
883,577.9,0.0,30.78,0.0
884,1538.8,0.0,31.74,0.0
885,582.7,0.0,29.52,0.0
886,494.8,0.0,28.63,0.0
887,526.7,0.0,28.27,0.0
888,525.3,0.0,27.8,0.0
889,490.6,0.0,27.75,0.0
890,490.5,0.0,27.68,0.0
891,490.9,0.0,27.7,0.0
892,576.3,0.0,28.25,0.0
893,579.9,0.0,28.42,0.0
894,534.4,0.0,29.26,0.0
895,588.0,0.0,28.8,0.0
896,587.1,0.0,28.76,0.0
897,1271.4,0.0,28.7,0.0
898,1270.2,0.0,28.68,0.0
899,539.6,0.0,28.67,0.0
900,1058.1,0.0,28.66,0.0
901,584.4,0.0,28.63,0.0
902,584.7,0.0,29.62,0.0
903,586.3,0.0,31.3,0.0
904,673.9,0.0,31.46,0.0
905,592.7,0.0,34.01,0.0
906,591.3,0.0,31.56,0.0
907,671.7,0.0,31.36,0.0
908,669.1,0.0,31.25,0.0
909,582.4,0.0,29.77,0.0
910,579.0,0.0,28.88,0.0
911,576.4,0.0,28.68,0.0
912,574.7,0.0,28.6,0.0
913,37.7,0.0,27.52,0.0
914,577.1,0.0,26.8,0.0
915,557.9,0.0,27.86,0.0
916,555.4,0.0,28.62,0.0
917,578.5,0.0,28.79,0.0
918,583.5,0.0,29.38,0.0
919,586.6,0.0,28.22,0.0
920,586.1,0.0,28.19,0.0
921,585.4,0.0,28.16,0.0
922,585.1,0.0,28.15,0.0
923,585.6,0.0,28.17,0.0
924,585.4,0.0,28.16,0.0
925,585.2,0.0,28.15,0.0
926,585.4,0.0,28.16,0.0
927,587.3,0.0,28.25,0.0
928,674.5,0.0,32.83,0.0
929,692.1,0.0,1113.73,0.0
930,690.1,0.0,180.69,0.0
931,629.7,0.0,30.36,0.0
932,0.0,0.0,29.88,0.0
933,584.7,0.0,27.88,0.0
934,570.9,0.0,27.72,0.0
935,578.5,0.0,27.59,0.0
936,586.4,0.0,27.52,0.0
937,565.7,0.0,27.48,0.0
938,565.3,0.0,27.46,0.0
939,575.8,0.0,27.47,0.0
940,576.9,0.0,27.52,0.0
941,580.0,0.0,27.66,0.0
942,38.2,0.0,27.89,0.0
943,564.9,0.0,28.13,0.0
944,564.7,0.0,28.11,0.0
945,564.1,0.0,27.95,0.0
946,564.2,0.0,27.51,0.0
947,564.3,0.0,27.51,0.0
948,564.2,0.0,27.95,0.0
949,563.8,0.0,27.85,0.0
950,564.1,0.0,27.95,0.0
951,565.7,0.0,28.16,0.0
952,0.0,0.0,30.12,0.0
953,690.9,0.0,503.96,0.0
954,689.0,0.0,30.92,0.0
955,38.5,0.0,28.72,0.0
956,38.3,0.0,28.29,0.0
957,38.2,0.0,31.51,0.0
958,37.9,0.0,30.59,0.0
959,37.8,0.0,30.46,0.0
960,576.4,0.0,30.22,0.0
961,569.9,0.0,31.21,0.0
962,575.1,0.0,30.1,0.0
963,390.0,0.0,31.08,0.0
964,37.7,0.0,30.21,0.0
965,37.9,0.0,30.52,0.0
966,38.2,0.0,30.76,0.0
967,597.0,0.0,30.32,0.0
968,1355.7,0.0,29.06,0.0
969,1354.2,0.0,29.03,0.0
970,1354.3,0.0,29.03,0.0
971,1354.5,0.0,29.04,0.0
972,38.3,0.0,27.96,0.0
973,477.9,0.0,29.31,0.0
974,38.3,0.0,30.39,0.0
975,38.4,0.0,30.68,0.0
976,0.0,0.0,33.81,0.0
977,38.8,0.0,33.81,0.0
978,38.6,0.0,32.76,0.0
979,38.4,0.0,31.85,0.0
980,561.4,0.0,32.67,0.0
981,0.0,0.0,29.07,0.0
982,0.0,0.0,28.94,0.0
983,565.8,0.0,28.85,0.0
984,0.0,0.0,28.13,0.0
985,1408.0,0.0,28.06,0.0
986,37.6,0.0,27.01,0.0
987,37.6,0.0,27.0,0.0
988,37.6,0.0,27.02,0.0
989,0.0,0.0,28.13,0.0
990,567.0,0.0,28.19,0.0
991,1236.3,0.0,24.41,0.0
992,1241.7,0.0,24.51,0.0
993,1245.1,0.0,24.58,0.0
994,1246.7,0.0,24.61,0.0
995,1248.0,0.0,24.63,0.0
996,1247.4,0.0,24.62,0.0
997,491.4,0.0,24.31,0.0
998,1244.0,0.0,24.56,0.0
999,563.4,0.0,27.83,0.0
1000,558.4,0.0,28.6,0.0
1001,560.1,0.0,28.69,0.0
1002,582.7,0.0,28.79,0.0
1003,38.5,0.0,27.65,0.0
1004,1304.1,0.0,28.62,0.0
1005,38.3,0.0,27.85,0.0
1006,1477.9,0.0,28.68,0.0
1007,37.9,0.0,27.49,0.0
1008,37.7,0.0,27.28,0.0
1009,37.7,0.0,27.22,0.0
1010,1408.8,0.0,28.26,0.0
1011,37.7,0.0,27.21,0.0
1012,37.7,0.0,27.23,0.0
1013,37.8,0.0,27.5,0.0
1014,580.1,0.0,27.59,0.0
1015,1031.1,0.0,25.36,0.0
1016,1035.2,0.0,25.46,0.0
1017,1278.2,0.0,25.52,0.0
1018,1039.0,0.0,25.55,0.0
1019,1039.0,0.0,25.55,0.0
1020,1039.4,0.0,25.56,0.0
1021,1038.7,0.0,25.54,0.0
1022,1038.6,0.0,25.54,0.0
1023,537.7,0.0,26.75,0.0
1024,38.5,0.0,28.7,0.0
1025,38.6,0.0,28.81,0.0
1026,38.7,0.0,28.91,0.0
1027,38.7,0.0,28.86,0.0
1028,38.5,0.0,28.75,0.0
1029,586.8,0.0,27.84,0.0
1030,0.0,0.0,28.61,0.0
1031,1199.4,0.0,28.3,0.0
1032,554.3,0.0,27.49,0.0
1033,553.7,0.0,27.46,0.0
1034,1262.1,0.0,25.91,0.0
1035,553.9,0.0,27.38,0.0
1036,555.2,0.0,27.53,0.0
1037,558.5,0.0,27.81,0.0
1038,563.5,0.0,28.04,0.0
1039,566.1,0.0,28.06,0.0
1040,565.8,0.0,27.9,0.0
1041,565.0,0.0,27.87,0.0
1042,1288.5,0.0,26.44,0.0
1043,1288.5,0.0,26.44,0.0
1044,1288.8,0.0,26.44,0.0
1045,1288.4,0.0,26.43,0.0
1046,565.3,0.0,28.02,0.0
1047,566.9,0.0,28.09,0.0
1048,637.0,0.0,30.6,0.0
1049,1620.7,0.0,30.74,0.0
1050,638.7,0.0,30.68,0.0
1051,664.4,0.0,29.67,0.0
1052,632.5,0.0,28.81,0.0
1053,587.1,0.0,28.49,0.0
1054,583.8,0.0,28.33,0.0
1055,581.1,0.0,28.21,0.0
1056,579.4,0.0,28.13,0.0
1057,37.7,0.0,27.99,0.0
1058,1516.8,0.0,29.02,0.0
1059,561.4,0.0,29.04,0.0
1060,1635.4,0.0,29.1,0.0
1061,583.3,0.0,28.31,0.0
1062,588.5,0.0,28.56,0.0
1063,495.8,0.0,28.64,0.0
1064,566.1,0.0,28.02,0.0
1065,565.5,0.0,28.0,0.0
1066,565.2,0.0,27.98,0.0
1067,565.2,0.0,27.98,0.0
1068,1374.8,0.0,27.97,0.0
1069,565.1,0.0,27.97,0.0
1070,537.7,0.0,28.41,0.0
1071,590.1,0.0,27.74,0.0
1072,689.3,0.0,32.65,0.0
1073,597.2,0.0,32.81,0.0
1074,596.1,0.0,32.75,0.0
1075,635.6,0.0,31.17,0.0
1076,554.8,0.0,30.14,0.0
1077,630.6,0.0,30.03,0.0
1078,539.3,0.0,28.81,0.0
1079,37.9,0.0,28.68,0.0
1080,37.8,0.0,28.59,0.0
1081,37.8,0.0,28.56,0.0
1082,37.7,0.0,28.55,0.0
1083,37.8,0.0,28.57,0.0
1084,392.8,0.0,29.68,0.0
1085,38.1,0.0,28.8,0.0
1086,1138.9,0.0,29.95,0.0
1087,1154.7,0.0,28.75,0.0
1088,567.5,0.0,27.84,0.0
1089,566.4,0.0,27.79,0.0
1090,490.5,0.0,27.76,0.0
1091,565.4,0.0,27.74,0.0
1092,565.1,0.0,27.73,0.0
1093,564.5,0.0,27.7,0.0
1094,564.4,0.0,27.7,0.0
1095,1132.0,0.0,28.96,0.0
1096,38.6,0.0,31.75,0.0
1097,0.0,0.0,1016.54,0.0
1098,0.0,0.0,810.42,0.0
1099,687.5,0.0,32.81,0.0
1100,626.0,0.0,32.72,0.0
1101,38.4,0.0,30.78,0.0
1102,0.0,0.0,29.12,0.0
1103,38.0,0.0,27.92,0.0
1104,1121.7,0.0,27.45,0.0
1105,1120.2,0.0,27.42,0.0
1106,590.7,0.0,27.41,0.0
1107,1041.5,0.0,28.46,0.0
1108,1122.7,0.0,27.48,0.0
1109,0.0,0.0,29.09,0.0
1110,38.4,0.0,28.42,0.0
1111,567.9,0.0,28.1,0.0
1112,567.3,0.0,27.94,0.0
1113,540.0,0.0,26.02,0.0
1114,539.8,0.0,26.01,0.0
1115,540.0,0.0,26.02,0.0
1116,539.9,0.0,26.02,0.0
1117,539.7,0.0,26.01,0.0
1118,540.0,0.0,26.02,0.0
1119,568.2,0.0,27.98,0.0
1120,1321.8,0.0,30.11,0.0
1121,1327.8,0.0,30.77,0.0
1122,1324.0,0.0,30.68,0.0
1123,38.6,0.0,28.54,0.0
1124,38.4,0.0,28.42,0.0
1125,605.7,0.0,28.45,0.0
1126,38.0,0.0,27.09,0.0
1127,589.2,0.0,26.49,0.0
1128,597.4,0.0,27.44,0.0
1129,596.4,0.0,27.4,0.0
1130,588.7,0.0,26.34,0.0
1131,596.1,0.0,27.38,0.0
1132,587.0,0.0,26.39,0.0
1133,600.3,0.0,28.05,0.0
1134,572.1,0.0,28.93,0.0
1135,492.7,0.0,26.99,0.0
1136,1040.7,0.0,25.63,0.0
1137,1040.2,0.0,25.37,0.0
1138,1040.1,0.0,25.37,0.0
1139,1040.2,0.0,25.37,0.0
1140,1039.8,0.0,25.36,0.0
1141,1039.5,0.0,25.35,0.0
1142,486.1,0.0,26.43,0.0
1143,566.2,0.0,27.05,0.0
1144,1414.4,0.0,29.67,0.0
1145,1327.5,0.0,30.02,0.0
1146,11.8,0.0,29.71,0.0
1147,565.6,0.0,29.2,0.0
1148,533.5,0.0,26.79,0.0
1149,11.8,0.0,29.37,0.0
1150,11.7,0.0,29.25,0.0
1151,392.8,0.0,29.14,0.0
1152,37.8,0.0,28.06,0.0
1153,37.7,0.0,28.0,0.0
1154,37.7,0.0,27.99,0.0
1155,548.6,0.0,29.03,0.0
1156,37.7,0.0,28.01,0.0
1157,526.8,0.0,28.08,0.0
1158,1301.6,0.0,25.4,0.0
1159,488.9,0.0,10.03,0.0
1160,10.3,0.0,10.07,0.0
1161,10.3,0.0,10.09,0.0
1162,493.1,0.0,10.1,0.0
1163,493.8,0.0,10.12,0.0
1164,10.3,0.0,10.12,0.0
1165,493.5,0.0,10.11,0.0
1166,10.3,0.0,10.11,0.0
1167,1251.1,0.0,25.24,0.0
1168,581.9,0.0,29.66,0.0
1169,562.2,0.0,29.73,0.0
1170,38.8,0.0,28.75,0.0
1171,38.7,0.0,28.69,0.0
1172,581.7,0.0,29.65,0.0
1173,593.0,0.0,29.05,0.0
1174,0.0,0.0,28.91,0.0
1175,0.0,0.0,28.76,0.0
1176,37.8,0.0,27.61,0.0
1177,11.7,0.0,28.59,0.0
1178,0.0,0.0,28.58,0.0
1179,479.8,0.0,27.54,0.0
1180,583.3,0.0,28.6,0.0
1181,392.7,0.0,28.66,0.0
1182,459.1,0.0,26.91,0.0
1183,534.5,0.0,24.74,0.0
1184,484.5,0.0,24.52,0.0
1185,537.9,0.0,24.89,0.0
1186,1041.1,0.0,24.91,0.0
1187,1248.7,0.0,24.92,0.0
1188,1041.2,0.0,24.92,0.0
1189,1040.3,0.0,24.9,0.0
1190,1039.7,0.0,24.88,0.0
1191,1281.2,0.0,25.28,0.0
1192,38.5,0.0,28.2,0.0
1193,38.6,0.0,28.3,0.0
1194,38.8,0.0,28.42,0.0
1195,38.7,0.0,28.37,0.0
1196,38.5,0.0,28.26,0.0
1197,558.4,0.0,27.54,0.0
1198,489.6,0.0,25.71,0.0
1199,480.5,0.0,25.46,0.0
1200,478.1,0.0,25.34,0.0
1201,477.4,0.0,25.3,0.0
1202,483.6,0.0,25.29,0.0
1203,477.5,0.0,25.31,0.0
1204,478.4,0.0,25.35,0.0
1205,480.6,0.0,25.46,0.0
1206,1275.1,0.0,25.62,0.0
1207,10.4,0.0,23.83,0.0
1208,10.2,0.0,23.87,0.0
1209,10.4,0.0,23.77,0.0
1210,10.4,0.0,23.79,0.0
1211,494.0,0.0,24.86,0.0
1212,10.4,0.0,23.78,0.0
1213,10.4,0.0,23.77,0.0
1214,10.2,0.0,23.9,0.0
1215,488.8,0.0,25.03,0.0
1216,497.4,0.0,28.35,0.0
1217,0.0,0.0,29.33,0.0
1218,10.2,0.0,27.31,0.0
1219,10.3,0.0,26.07,0.0
1220,398.5,0.0,26.04,0.0
1221,10.2,0.0,2.85,0.0
1222,10.2,0.0,2.81,0.0
1223,10.1,0.0,2.8,0.0
1224,10.1,0.0,2.79,0.0
1225,10.1,0.0,2.79,0.0
1226,10.1,0.0,2.79,0.0
1227,10.1,0.0,2.79,0.0
1228,10.1,0.0,2.79,0.0
1229,10.2,0.0,2.8,0.0
1230,10.2,0.0,2.82,0.0
1231,0.0,0.0,1.56,0.0
1232,0.0,0.0,1.5,0.0
1233,0.0,0.0,1.5,0.0
1234,0.0,0.0,1.5,0.0
1235,0.0,0.0,1.5,0.0
1236,0.0,0.0,1.5,0.0
1237,0.0,0.0,1.5,0.0
1238,0.0,0.0,1.5,0.0
1239,0.0,0.0,1.54,0.0
1240,0.0,0.0,1.77,0.0
1241,10.4,0.0,2.85,0.0
1242,10.4,0.0,2.84,0.0
1243,0.0,0.0,1.76,0.0
1244,10.0,0.0,2.82,0.0
1245,0.0,0.0,1.5,0.0
1246,0.0,0.0,1.49,0.0
1247,0.0,0.0,1.49,0.0
1248,0.0,0.0,1.49,0.0
1249,0.0,0.0,1.49,0.0
1250,0.0,0.0,1.49,0.0
1251,0.0,0.0,1.49,0.0
1252,0.0,0.0,1.49,0.0
1253,0.0,0.0,1.49,0.0
1254,0.0,0.0,1.5,0.0
1255,0.0,0.0,1.49,0.0
1256,0.0,0.0,1.25,0.0
1257,0.0,0.0,1.25,0.0
1258,0.0,0.0,1.25,0.0
1259,0.0,0.0,1.25,0.0
1260,0.0,0.0,1.25,0.0
1261,0.0,0.0,1.25,0.0
1262,0.0,0.0,1.25,0.0
1263,0.0,0.0,1.25,0.0
1264,0.0,0.0,1.49,0.0
1265,0.0,0.0,1.49,0.0
1266,0.0,0.0,1.49,0.0
1267,0.0,0.0,1.49,0.0
1268,0.0,0.0,1.49,0.0
1269,0.0,0.0,1.48,0.0
1270,0.0,0.0,1.47,0.0
1271,0.0,0.0,1.47,0.0
1272,0.0,0.0,1.47,0.0
1273,0.0,0.0,1.47,0.0
1274,0.0,0.0,1.47,0.0
1275,0.0,0.0,1.47,0.0
1276,0.0,0.0,1.47,0.0
1277,0.0,0.0,1.47,0.0
1278,0.0,0.0,1.48,0.0
1279,0.0,0.0,1.46,0.0
1280,0.0,0.0,1.25,0.0
1281,0.0,0.0,1.25,0.0
1282,0.0,0.0,1.25,0.0
1283,0.0,0.0,1.25,0.0
1284,0.0,0.0,1.25,0.0
1285,0.0,0.0,1.23,0.0
1286,0.0,0.0,1.23,0.0
1287,0.0,0.0,1.25,0.0
1288,0.0,0.0,1.48,0.0
1289,0.0,0.0,1.48,0.0
1290,0.0,0.0,1.48,0.0
1291,0.0,0.0,1.48,0.0
1292,0.0,0.0,1.48,0.0
1293,0.0,0.0,1.5,0.0
1294,0.0,0.0,1.49,0.0
1295,0.0,0.0,1.49,0.0
1296,0.0,0.0,1.49,0.0
1297,0.0,0.0,1.49,0.0
1298,0.0,0.0,1.49,0.0
1299,0.0,0.0,1.49,0.0
1300,0.0,0.0,1.49,0.0
1301,0.0,0.0,1.49,0.0
1302,0.0,0.0,1.5,0.0
1303,0.0,0.0,1.5,0.0
1304,0.0,0.0,1.48,0.0
1305,0.0,0.0,1.46,0.0
1306,0.0,0.0,1.46,0.0
1307,0.0,0.0,1.46,0.0
1308,0.0,0.0,1.46,0.0
1309,0.0,0.0,1.29,0.0
1310,0.0,0.0,1.29,0.0
1311,0.0,0.0,1.47,0.0
1312,0.0,0.0,1.5,0.0
1313,10.4,0.0,2.58,0.0
1314,0.0,0.0,1.5,0.0
1315,0.0,0.0,1.5,0.0
1316,0.0,0.0,1.5,0.0
1317,0.0,0.0,1.5,0.0
1318,0.0,0.0,1.49,0.0
1319,0.0,0.0,1.49,0.0
1320,0.0,0.0,1.49,0.0
1321,0.0,0.0,1.49,0.0
1322,0.0,0.0,1.49,0.0
1323,0.0,0.0,1.49,0.0
1324,0.0,0.0,1.49,0.0
1325,0.0,0.0,1.49,0.0
1326,0.0,0.0,1.29,0.0
1327,0.0,0.0,1.29,0.0
1328,0.0,0.0,1.47,0.0
1329,0.0,0.0,1.46,0.0
1330,0.0,0.0,1.3,0.0
1331,0.0,0.0,1.44,0.0
1332,0.0,0.0,1.46,0.0
1333,0.0,0.0,1.29,0.0
1334,0.0,0.0,1.28,0.0
1335,0.0,0.0,1.44,0.0
1336,0.0,0.0,1.5,0.0
1337,0.0,0.0,1.5,0.0
1338,0.0,0.0,1.5,0.0
1339,0.0,0.0,1.5,0.0
1340,0.0,0.0,1.5,0.0
1341,10.3,0.0,2.73,0.0
1342,0.0,0.0,1.63,0.0
1343,0.0,0.0,1.61,0.0
1344,0.0,0.0,1.61,0.0
1345,0.0,0.0,1.6,0.0
1346,0.0,0.0,1.6,0.0
1347,0.0,0.0,1.6,0.0
1348,0.0,0.0,1.6,0.0
1349,0.0,0.0,1.61,0.0
1350,0.0,0.0,1.47,0.0
1351,0.0,0.0,1.48,0.0
1352,0.0,0.0,1.48,0.0
1353,0.0,0.0,1.48,0.0
1354,0.0,0.0,1.5,0.0
1355,0.0,0.0,1.5,0.0
1356,0.0,0.0,1.5,0.0
1357,0.0,0.0,1.5,0.0
1358,0.0,0.0,1.5,0.0
1359,10.3,0.0,2.73,0.0
1360,0.0,0.0,1.68,0.0
1361,0.0,0.0,1.68,0.0
1362,0.0,0.0,1.69,0.0
1363,10.4,0.0,2.76,0.0
1364,0.0,0.0,1.68,0.0
1365,0.0,0.0,1.67,0.0
1366,0.0,0.0,1.67,0.0
1367,0.0,0.0,1.66,0.0
1368,0.0,0.0,1.66,0.0
1369,0.0,0.0,1.66,0.0
1370,0.0,0.0,1.66,0.0
1371,0.0,0.0,1.66,0.0
1372,0.0,0.0,1.66,0.0
1373,0.0,0.0,1.67,0.0
1374,0.0,0.0,1.67,0.0
1375,10.4,0.0,2.75,0.0
1376,10.4,0.0,2.72,0.0
1377,10.3,0.0,2.72,0.0
1378,0.0,0.0,1.55,0.0
1379,10.3,0.0,2.72,0.0
1380,0.0,0.0,1.56,0.0
1381,0.0,0.0,1.5,0.0
1382,0.0,0.0,1.55,0.0
1383,10.3,0.0,2.74,0.0
1384,0.0,0.0,2.75,0.0
1385,0.0,0.0,531.62,0.0
1386,0.0,0.0,1049.68,0.0
1387,0.0,0.0,1.68,0.0
1388,0.0,0.0,1.68,0.0
1389,537.9,0.0,26.46,0.0
1390,535.0,0.0,26.32,0.0
1391,532.5,0.0,26.2,0.0
1392,531.1,0.0,26.14,0.0
1393,530.6,0.0,26.11,0.0
1394,530.4,0.0,26.1,0.0
1395,530.9,0.0,26.12,0.0
1396,532.3,0.0,26.19,0.0
1397,535.5,0.0,26.34,0.0
1398,540.4,0.0,26.57,0.0
1399,542.7,0.0,26.68,0.0
1400,542.0,0.0,26.65,0.0
1401,541.0,0.0,26.34,0.0
1402,540.9,0.0,26.33,0.0
1403,540.9,0.0,26.33,0.0
1404,541.0,0.0,26.51,0.0
1405,540.9,0.0,26.6,0.0
1406,541.6,0.0,26.63,0.0
1407,543.3,0.0,26.71,0.0
1408,546.1,0.0,26.85,0.0
1409,548.5,0.0,225.85,0.0
1410,547.1,0.0,26.89,0.0
1411,543.5,0.0,26.72,0.0
1412,541.3,0.0,26.62,0.0
1413,0.0,0.0,1.52,0.0
1414,0.0,0.0,1.5,0.0
1415,0.0,0.0,1.49,0.0
1416,0.0,0.0,1.49,0.0
1417,0.0,0.0,1.49,0.0
1418,0.0,0.0,1.49,0.0
1419,0.0,0.0,1.49,0.0
1420,0.0,0.0,1.49,0.0
1421,0.0,0.0,1.5,0.0
1422,0.0,0.0,2.59,0.0
1423,0.0,0.0,1.48,0.0
1424,0.0,0.0,1.46,0.0
1425,0.0,0.0,1.39,0.0
1426,0.0,0.0,1.39,0.0
1427,0.0,0.0,1.39,0.0
1428,0.0,0.0,1.44,0.0
1429,0.0,0.0,1.41,0.0
1430,0.0,0.0,1.46,0.0
1431,0.0,0.0,1.48,0.0
1432,0.0,0.0,1.57,0.0
1433,0.0,0.0,1.63,0.0
1434,0.0,0.0,1.61,0.0
1435,0.0,0.0,1.54,0.0
1436,10.4,0.0,2.61,0.0
1437,0.0,0.0,1.52,0.0
1438,0.0,0.0,1.5,0.0
1439,0.0,0.0,1.49,0.0
1440,0.0,0.0,1.49,0.0
1441,0.0,0.0,1.49,0.0
1442,0.0,0.0,1.49,0.0
1443,0.0,0.0,1.49,0.0
1444,0.0,0.0,1.49,0.0
1445,0.0,0.0,1.52,0.0
1446,0.0,0.0,1.5,0.0
1447,0.0,0.0,1.48,0.0
1448,0.0,0.0,1.46,0.0
1449,0.0,0.0,1.35,0.0
1450,0.0,0.0,1.35,0.0
1451,0.0,0.0,1.35,0.0
1452,0.0,0.0,1.3,0.0
1453,0.0,0.0,1.3,0.0
1454,0.0,0.0,1.29,0.0
1455,0.0,0.0,1.44,0.0
1456,0.0,0.0,1.5,0.0
1457,10.4,0.0,2.6,0.0
1458,10.4,0.0,2.6,0.0
1459,0.0,0.0,1.52,0.0
1460,0.0,0.0,1.5,0.0
1461,0.0,0.0,1.52,0.0
1462,0.0,0.0,1.5,0.0
1463,0.0,0.0,1.49,0.0
1464,0.0,0.0,1.49,0.0
1465,0.0,0.0,1.49,0.0
1466,0.0,0.0,1.49,0.0
1467,0.0,0.0,1.49,0.0
1468,0.0,0.0,1.49,0.0
1469,0.0,0.0,1.52,0.0
1470,0.0,0.0,1.48,0.0
1471,0.0,0.0,1.48,0.0
1472,0.0,0.0,1.44,0.0
1473,0.0,0.0,1.44,0.0
1474,0.0,0.0,1.35,0.0
1475,0.0,0.0,1.36,0.0
1476,0.0,0.0,1.44,0.0
1477,0.0,0.0,1.34,0.0
1478,0.0,0.0,1.35,0.0
1479,0.0,0.0,1.48,0.0
1480,0.0,0.0,1.55,0.0
1481,0.0,0.0,1.57,0.0
1482,0.0,0.0,1.57,0.0
1483,0.0,0.0,1.5,0.0
1484,0.0,0.0,1.5,0.0
1485,0.0,0.0,1.5,0.0
1486,0.0,0.0,1.49,0.0
1487,0.0,0.0,1.49,0.0
1488,0.0,0.0,1.49,0.0
1489,0.0,0.0,1.49,0.0
1490,0.0,0.0,1.49,0.0
1491,0.0,0.0,1.49,0.0
1492,0.0,0.0,1.49,0.0
1493,0.0,0.0,1.49,0.0
1494,0.0,0.0,0.16,0.0
1495,0.0,0.0,0.16,0.0
1496,0.0,0.0,0.16,0.0
1497,0.0,0.0,0.15,0.0
1498,0.0,0.0,0.15,0.0
1499,0.0,0.0,0.15,0.0
1500,0.0,0.0,0.15,0.0
1501,0.0,0.0,0.15,0.0
1502,0.0,0.0,0.15,0.0
1503,0.0,0.0,0.15,0.0
1504,0.0,0.0,1.5,0.0
1505,0.0,0.0,1.5,0.0
1506,0.0,0.0,2.57,0.0
1507,0.0,0.0,1.5,0.0
1508,0.0,0.0,1.5,0.0
1509,0.0,0.0,1.5,0.0
