,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,1373.1,263.6,26.78,0.0
767,650.2,335.2,26.61,0.0
768,551.2,306.3,26.47,0.0
769,1216.5,272.4,26.52,0.0
770,647.6,330.9,26.54,0.0
771,550.1,373.7,26.68,0.0
772,539.6,300.8,28.32,0.0
773,542.4,216.1,30.17,0.0
774,1232.4,261.2,32.18,5.4
775,1358.6,179.6,29.96,15.1
776,560.2,66.5,24.53,0.0
777,1342.3,84.7,24.19,0.0
778,527.5,102.9,24.17,0.0
779,1341.0,97.8,24.23,0.0
780,1219.3,101.8,24.23,0.0
781,1340.5,108.0,24.22,0.0
782,1221.8,107.8,24.22,0.0
783,532.1,135.7,26.15,9.2
784,548.9,189.0,28.58,12.1
785,806.5,138.0,48.42,13.6
786,1238.4,170.5,27.82,11.9
787,1384.8,198.5,26.55,8.9
788,1378.5,200.0,25.31,6.4
789,1285.2,213.4,23.59,3.0
790,1280.2,186.5,23.4,0.0
791,1329.6,153.5,23.18,0.0
792,1326.9,158.1,23.39,0.0
793,1221.6,157.0,23.36,0.0
794,1193.2,154.7,23.34,0.0
795,1237.7,191.4,23.67,0.0
796,1204.5,126.6,23.69,0.0
797,1220.5,125.1,26.72,0.0
798,1227.7,121.7,28.01,0.0
799,474.7,116.3,23.84,0.0
800,1202.2,108.4,23.23,0.0
801,1193.3,76.6,23.29,0.0
802,1193.6,79.6,23.3,0.0
803,1280.1,84.7,22.95,0.0
804,1279.5,98.8,22.94,0.0
805,1279.0,109.8,22.93,0.0
806,556.3,105.2,22.76,0.0
807,1377.6,76.1,25.38,0.0
808,474.7,86.1,23.82,0.0
809,1058.8,107.0,16.49,0.0
810,545.6,97.2,9.73,3.1
811,10.1,146.3,9.38,0.5
812,10.1,153.1,9.37,0.0
813,10.1,112.0,8.49,0.0
814,10.0,94.9,8.47,0.0
815,10.0,110.1,1.58,0.0
816,0.0,106.6,0.01,0.0
817,0.0,117.1,0.01,0.0
818,0.0,112.9,0.01,0.0
819,0.0,112.6,0.01,0.0
820,0.0,105.5,0.01,0.0
821,0.0,131.8,0.01,0.0
822,0.0,127.6,0.01,0.0
823,0.0,90.0,0.01,0.0
824,0.0,64.3,0.01,0.0
825,0.0,59.1,1.44,0.0
826,9.9,69.2,1.92,0.0
827,9.9,58.5,1.91,0.0
828,9.9,62.3,1.94,0.0
829,9.9,54.4,1.87,0.0
830,10.0,51.0,1.63,0.0
831,10.0,62.2,1.6,0.0
832,10.0,174.5,1.9,0.0
833,10.0,200.6,1.92,0.0
834,10.1,106.9,1.61,0.0
835,543.4,97.3,1.61,0.0
836,0.0,90.8,1.6,0.0
837,0.0,124.3,1.6,0.0
838,0.0,124.0,1.6,0.0
839,9.9,123.3,8.17,0.0
840,471.6,126.4,17.31,0.0
841,478.9,126.2,17.85,0.0
842,1196.5,118.4,20.09,0.0
843,9.3,173.4,17.83,0.0
844,9.3,151.9,17.83,0.0
845,0.0,243.9,1.56,0.0
846,0.0,157.4,1.56,0.0
847,538.6,144.2,1.88,0.0
848,0.0,191.9,1.57,0.0
849,0.0,195.8,1.57,0.0
850,1295.4,140.0,22.5,0.0
851,1153.8,95.6,22.68,0.0
852,1154.4,95.0,22.69,0.0
853,1296.2,126.1,22.51,0.0
854,1295.3,95.5,22.47,0.0
855,441.3,122.0,17.99,0.0
856,0.0,210.3,1.57,0.0
857,542.9,203.6,7.36,0.0
858,543.7,158.3,5.43,0.0
859,543.3,235.2,1.58,0.0
860,542.3,270.1,0.29,0.0
861,0.0,256.4,0.01,0.0
862,0.0,283.9,0.0,0.0
863,0.0,294.5,0.0,0.0
864,0.0,286.1,0.0,0.0
865,0.0,239.4,0.0,0.0
866,0.0,153.1,0.0,0.0
867,0.0,251.0,0.0,0.0
868,0.0,200.6,0.0,0.0
869,538.7,161.0,1.56,0.0
870,542.2,245.6,1.89,0.0
871,544.2,92.6,1.58,0.0
872,543.9,66.1,1.58,0.0
873,549.8,116.1,23.39,0.0
874,1216.1,73.9,23.76,0.0
875,0.0,57.0,1.58,0.0
876,0.0,65.5,1.58,0.0
877,543.0,63.5,1.58,0.0
878,9.3,56.8,1.58,0.0
879,543.1,75.0,1.58,0.0
880,544.1,82.9,1.58,0.0
881,546.2,146.2,1.9,0.0
882,547.1,98.9,1.59,0.0
883,545.6,239.4,1.58,0.0
884,544.6,161.5,1.26,0.0
885,9.3,196.5,1.58,0.0
886,10.0,199.5,1.57,0.0
887,0.0,110.0,1.51,0.0
888,0.0,109.0,1.54,0.0
889,0.0,120.5,1.54,0.0
890,9.9,128.9,1.56,0.0
891,9.9,149.7,1.61,0.0
892,1155.4,122.8,22.39,0.0
893,1211.8,148.2,23.93,0.0
894,1301.2,151.5,26.15,0.0
895,1143.6,194.1,26.51,0.0
896,1056.8,215.3,25.22,0.0
897,485.0,212.9,25.02,0.0
898,657.6,180.7,24.97,0.0
899,473.1,151.1,25.0,0.0
900,1280.5,171.2,25.05,0.0
901,1279.8,132.7,24.86,0.0
902,1462.4,203.6,24.85,0.0
903,1340.1,197.1,26.68,0.0
904,548.4,234.2,31.27,0.0
905,556.3,232.4,463.68,0.0
906,551.1,212.4,97.79,11.0
907,621.8,219.6,31.36,5.0
908,569.4,233.9,30.13,2.6
909,1330.0,247.3,28.1,0.4
910,555.6,206.9,26.48,0.0
911,489.7,193.1,25.86,0.0
912,1328.9,245.1,25.83,0.0
913,1018.8,272.2,25.9,0.0
914,1009.0,306.6,25.92,0.0
915,1041.6,334.7,26.26,0.0
916,560.0,328.4,28.69,0.0
917,643.8,214.8,30.19,0.0
918,714.6,251.2,32.11,0.7
919,1668.7,144.8,30.73,0.0
920,1023.2,88.2,27.05,0.0
921,1289.3,113.7,26.5,0.0
922,536.4,65.9,26.48,0.0
923,592.5,56.9,26.47,0.0
924,535.9,57.2,26.43,0.0
925,589.2,75.2,26.07,0.0
926,1297.7,63.4,25.88,0.0
927,572.0,65.3,27.45,0.0
928,874.8,166.3,34.72,0.0
929,1384.8,212.1,50.19,0.6
930,547.3,206.0,6.26,0.0
931,546.1,279.4,4.04,0.0
932,545.2,183.6,1.03,0.0
933,0.0,220.0,0.03,0.0
934,0.0,236.5,0.02,0.0
935,0.0,316.0,0.0,0.0
936,0.0,284.7,0.0,0.0
937,0.0,264.6,0.0,0.0
938,0.0,203.7,0.0,0.0
939,0.0,301.4,0.0,0.0
940,0.0,292.5,0.0,0.0
941,0.0,315.5,0.0,0.0
942,544.2,247.0,0.0,0.0
943,0.0,90.0,0.0,0.0
944,0.0,51.4,0.0,0.0
945,0.0,99.2,0.0,0.0
946,0.0,92.1,0.0,0.0
947,0.0,82.1,0.0,0.0
948,0.0,67.1,0.0,0.0
949,0.0,51.3,0.0,0.0
950,0.0,57.5,0.0,0.0
951,0.0,64.6,0.0,0.0
952,0.0,90.7,0.0,0.0
953,547.0,81.5,1.15,0.0
954,547.6,67.0,1.92,0.0
955,546.4,68.6,0.38,0.0
956,545.4,81.4,0.22,0.0
957,544.0,78.0,0.15,0.0
958,0.0,67.8,0.0,0.0
959,0.0,76.2,0.0,0.0
960,0.0,102.2,0.0,0.0
961,0.0,100.7,0.0,0.0
962,0.0,107.5,0.0,0.0
963,0.0,123.4,0.0,0.0
964,0.0,60.3,0.0,0.0
965,0.0,71.3,0.0,0.0
966,0.0,62.5,0.0,0.0
967,0.0,62.7,0.0,0.0
968,0.0,53.2,0.0,0.0
969,0.0,49.5,0.0,0.0
970,0.0,47.5,0.0,0.0
971,0.0,49.8,0.0,0.0
972,0.0,47.6,0.0,0.0
973,0.0,46.9,0.0,0.0
974,0.0,49.3,0.0,0.0
975,0.0,51.9,0.0,0.0
976,0.0,59.4,0.0,0.0
977,1225.1,107.6,2.16,0.0
978,547.9,71.3,3.59,0.0
979,0.0,85.9,0.01,0.0
980,0.0,86.8,0.01,0.0
981,0.0,67.6,0.0,0.0
982,0.0,73.5,0.0,0.0
983,0.0,61.2,0.0,0.0
984,0.0,148.1,0.0,0.0
985,0.0,88.7,0.0,0.0
986,0.0,79.3,0.0,0.0
987,0.0,80.4,0.0,0.0
988,0.0,81.8,0.0,0.0
989,0.0,91.1,0.0,0.0
990,542.0,73.6,2.94,0.0
991,0.0,65.6,-0.0,0.0
992,0.0,49.4,-0.0,0.0
993,0.0,54.9,0.0,0.0
994,0.0,54.4,0.0,0.0
995,0.0,56.9,0.0,0.0
996,0.0,59.0,0.0,0.0
997,0.0,72.6,0.0,0.0
998,0.0,72.3,0.0,0.0
999,0.0,50.6,0.0,0.0
1000,1239.3,102.8,22.29,0.0
1001,548.1,132.7,46.61,0.0
1002,550.0,180.4,76.25,0.0
1003,546.1,135.7,9.82,0.0
1004,545.1,133.4,5.84,0.0
1005,544.1,150.0,3.65,0.0
1006,542.6,139.9,1.57,0.0
1007,541.5,143.4,1.45,0.0
1008,540.3,155.1,0.47,0.0
1009,539.5,171.5,0.25,0.0
1010,0.0,176.7,0.0,0.0
1011,0.0,156.3,0.0,0.0
1012,0.0,148.4,0.0,0.0
1013,539.5,154.6,1.54,0.0
1014,540.4,163.7,0.91,0.0
1015,0.0,100.8,0.0,0.0
1016,0.0,48.5,0.0,0.0
1017,9.9,51.5,7.66,0.0
1018,9.9,56.4,7.94,0.0
1019,9.9,51.9,8.01,0.0
1020,9.8,52.6,6.88,0.0
1021,0.0,55.4,1.24,0.0
1022,0.0,57.2,0.0,0.0
1023,0.0,58.5,1.55,0.0
1024,10.2,61.7,0.93,0.0
1025,0.0,117.5,0.0,0.0
1026,0.0,80.5,0.0,0.0
1027,0.0,78.9,0.0,0.0
1028,0.0,79.2,0.0,0.0
1029,0.0,67.7,0.0,0.0
1030,0.0,91.7,0.0,0.0
1031,0.0,92.6,0.0,0.0
1032,0.0,122.3,0.0,0.0
1033,0.0,132.1,0.0,0.0
1034,0.0,123.6,0.0,0.0
1035,0.0,105.1,0.0,0.0
1036,0.0,127.4,0.0,0.0
1037,540.5,106.3,0.69,0.0
1038,1240.5,212.7,22.65,0.0
1039,1167.6,118.5,23.21,0.0
1040,1167.3,132.8,23.68,0.0
1041,489.3,86.5,23.95,0.0
1042,1166.2,74.8,23.87,0.0
1043,475.5,69.9,23.77,0.0
1044,475.3,71.1,23.69,0.0
1045,475.1,67.5,23.64,0.0
1046,1238.3,93.9,23.91,0.0
1047,486.5,186.0,26.74,0.0
1048,548.8,211.4,31.06,0.0
1049,826.0,177.0,83.4,0.0
1050,558.9,137.6,49.73,0.0
1051,555.2,162.5,30.78,0.0
1052,636.2,187.0,30.53,0.0
1053,577.7,221.2,30.22,0.0
1054,663.9,256.5,27.8,0.0
1055,573.3,268.9,26.85,0.0
1056,487.9,291.8,23.19,0.0
1057,487.2,285.8,23.09,0.0
1058,486.9,308.4,23.07,0.0
1059,486.8,263.8,22.17,0.0
1060,538.2,272.4,1.7,0.0
1061,540.0,225.3,4.66,0.0
1062,492.2,236.6,28.96,0.0
1063,493.7,181.3,26.92,0.0
1064,493.4,148.5,29.23,0.0
1065,526.5,205.0,30.15,0.0
1066,495.2,181.8,28.16,0.0
1067,539.4,127.9,27.54,0.0
1068,540.4,115.7,26.96,0.0
1069,535.4,90.1,26.83,0.0
1070,550.0,73.8,26.67,0.0
1071,480.0,93.3,27.22,0.0
1072,590.2,142.9,27.66,0.0
1073,486.3,141.8,30.0,0.0
1074,1469.0,201.7,25.4,0.0
1075,1167.7,141.7,21.43,0.0
1076,496.9,107.8,18.65,0.0
1077,484.1,102.3,18.34,0.0
1078,482.3,90.0,18.04,0.0
1079,492.3,137.3,17.71,0.0
1080,472.0,186.2,17.76,0.0
1081,471.4,181.9,17.74,0.0
1082,433.7,195.9,17.73,0.0
1083,0.0,192.1,1.54,0.0
1084,0.0,207.1,1.54,0.0
1085,0.0,105.6,1.54,0.0
1086,542.6,128.0,1.06,0.0
1087,0.0,131.7,1.58,0.0
1088,497.2,99.7,23.14,0.0
1089,555.2,81.1,23.51,0.0
1090,554.5,84.2,23.49,0.0
1091,1158.2,70.3,23.23,0.0
1092,497.4,67.7,23.23,0.0
1093,438.9,76.6,18.17,0.0
1094,0.0,97.7,1.58,0.0
1095,555.3,72.3,3.22,0.0
1096,544.6,110.6,3.79,0.0
1097,550.6,165.3,4.17,0.0
1098,546.5,135.4,3.15,0.0
1099,545.1,119.7,2.15,0.0
1100,544.0,107.0,1.75,0.0
1101,542.4,147.4,0.19,0.0
1102,0.0,90.7,0.0,0.0
1103,0.0,78.4,0.0,0.0
1104,0.0,93.2,0.0,0.0
1105,0.0,116.5,0.0,0.0
1106,0.0,115.5,0.0,0.0
1107,0.0,91.7,0.0,0.0
1108,0.0,88.5,0.0,0.0
1109,0.0,137.6,0.0,0.0
1110,0.0,131.0,0.0,0.0
1111,0.0,58.8,0.0,0.0
1112,10.1,50.8,8.39,0.0
1113,1245.1,52.9,23.63,0.0
1114,1183.9,50.0,23.52,0.0
1115,1302.0,51.9,23.1,0.0
1116,1200.6,49.5,22.16,0.0
1117,0.0,49.3,21.65,0.0
1118,1220.6,48.5,21.4,0.0
1119,1199.7,48.0,21.97,0.0
1120,1163.3,68.2,25.55,0.0
1121,545.3,161.9,30.82,0.0
1122,1291.9,95.2,25.79,0.0
1123,1203.8,161.9,22.05,0.0
1124,963.1,138.2,19.95,0.0
1125,960.4,152.8,19.77,0.0
1126,1158.1,110.9,20.52,0.0
1127,9.9,94.6,8.05,0.0
1128,9.9,73.9,8.04,0.0
1129,9.9,75.1,8.1,0.0
1130,9.9,70.6,8.35,0.0
1131,9.9,69.6,8.35,0.0
1132,10.0,81.2,8.36,0.0
1133,1280.1,81.7,22.77,0.0
1134,1205.6,74.5,25.83,0.0
1135,1166.1,56.0,21.28,0.0
1136,1209.6,73.8,22.94,0.0
1137,1302.2,71.8,23.14,0.0
1138,543.2,67.9,23.14,0.0
1139,1289.4,59.7,22.96,0.0
1140,1199.3,51.0,22.32,0.0
1141,1199.2,52.2,21.87,0.0
1142,1288.5,50.5,21.91,0.0
1143,1251.6,88.9,23.26,0.0
1144,1437.4,91.9,24.91,0.0
1145,1288.7,155.8,26.83,0.0
1146,1256.3,94.9,24.4,0.0
1147,1167.1,137.3,21.8,0.0
1148,1165.0,68.3,21.73,0.0
1149,1162.5,71.4,21.68,0.0
1150,1159.2,119.3,21.55,0.0
1151,1155.1,112.1,20.77,0.0
1152,1155.5,61.0,21.89,0.0
1153,1194.7,107.8,22.76,0.0
1154,549.8,110.9,23.32,0.0
1155,546.8,92.2,23.59,0.0
1156,613.8,101.0,24.14,0.0
1157,532.2,128.3,24.43,0.0
1158,529.4,107.7,23.94,0.0
1159,1159.0,62.5,21.71,0.0
1160,523.7,50.2,21.08,0.0
1161,1161.6,48.6,21.0,0.0
1162,1272.9,50.3,21.08,0.0
1163,1160.6,51.1,21.07,0.0
1164,1211.4,63.1,21.05,0.0
1165,522.7,49.7,20.91,0.0
1166,1155.7,46.0,20.66,0.0
1167,1177.8,49.2,21.93,0.0
1168,0.0,103.5,21.71,0.0
1169,0.0,138.1,23.87,0.0
1170,542.9,121.7,1.27,0.0
1171,542.8,111.3,0.3,0.0
1172,0.0,127.0,0.0,0.0
1173,0.0,114.2,0.0,0.0
1174,0.0,121.6,0.0,0.0
1175,0.0,129.9,0.0,0.0
1176,0.0,132.8,0.0,0.0
1177,0.0,172.5,0.0,0.0
1178,0.0,143.3,0.0,0.0
1179,0.0,132.0,0.1,0.0
1180,536.7,123.1,0.74,0.0
1181,537.3,137.4,1.54,0.0
1182,538.2,150.0,2.35,0.0
1183,538.8,81.4,1.54,0.0
1184,539.7,65.0,0.95,0.0
1185,1154.9,56.0,20.52,0.0
1186,565.1,63.5,20.8,0.0
1187,0.0,57.0,1.61,0.0
1188,0.0,52.5,1.6,0.0
1189,0.0,46.1,0.0,0.0
1190,0.0,49.0,0.0,0.0
1191,0.0,51.4,0.0,0.0
1192,0.0,71.5,0.0,0.0
1193,0.0,74.8,0.0,0.0
1194,0.0,82.3,0.0,0.0
1195,0.0,62.0,0.0,0.0
1196,0.0,83.8,0.0,0.0
1197,0.0,97.0,0.0,0.0
1198,0.0,103.8,0.0,0.0
1199,0.0,102.9,0.0,0.0
1200,0.0,95.4,0.0,0.0
1201,0.0,98.6,0.0,0.0
1202,0.0,109.7,0.0,0.0
1203,0.0,103.4,0.0,0.0
1204,0.0,98.4,0.0,0.0
1205,0.0,73.2,0.0,0.0
1206,0.0,106.1,0.0,0.0
1207,0.0,56.5,0.0,0.0
1208,0.0,55.9,0.0,0.0
1209,0.0,61.3,0.0,0.0
1210,0.0,58.0,0.0,0.0
1211,0.0,51.8,0.0,0.0
1212,0.0,51.0,0.0,0.0
1213,0.0,60.4,0.0,0.0
1214,0.0,48.2,0.0,0.0
1215,0.0,69.3,0.0,0.0
1216,0.0,57.1,0.0,0.0
1217,0.0,86.0,0.0,0.0
1218,0.0,69.8,0.0,0.0
1219,0.0,73.3,0.0,0.0
1220,0.0,56.0,0.0,0.0
1221,0.0,66.0,0.0,0.0
1222,0.0,61.7,0.0,0.0
1223,0.0,58.0,0.0,0.0
1224,0.0,73.1,0.0,0.0
1225,0.0,76.7,0.0,0.0
1226,0.0,103.7,0.0,0.0
1227,0.0,81.4,0.0,0.0
1228,0.0,84.0,0.0,0.0
1229,0.0,74.8,0.0,0.0
1230,0.0,76.2,0.0,0.0
1231,0.0,64.8,0.0,0.0
1232,0.0,82.7,-0.0,0.0
1233,0.0,64.2,0.0,0.0
1234,0.0,53.7,0.0,0.0
1235,0.0,59.8,0.0,0.0
1236,0.0,57.0,0.0,0.0
1237,0.0,67.8,0.0,0.0
1238,0.0,77.9,0.0,0.0
1239,0.0,66.7,0.0,0.0
1240,0.0,63.0,0.0,0.0
1241,546.6,90.2,9.13,0.0
1242,547.0,79.4,5.64,0.0
1243,545.5,86.0,2.15,0.0
1244,544.4,68.9,1.23,0.0
1245,0.0,64.1,1.55,0.0
1246,0.0,59.9,1.55,0.0
1247,0.0,234.9,0.2,0.0
1248,0.0,131.7,0.21,0.0
1249,0.0,107.3,0.22,0.0
1250,0.0,148.3,0.0,0.0
1251,0.0,278.2,0.0,0.0
1252,0.0,246.5,0.0,0.0
1253,539.7,289.6,0.22,0.0
1254,0.0,201.7,0.22,0.0
1255,484.9,153.8,21.08,0.0
1256,1165.8,74.0,20.67,0.0
1257,1164.9,65.8,20.83,0.0
1258,1164.6,64.6,20.71,0.0
1259,1164.0,65.3,20.66,0.0
1260,497.5,68.0,20.54,0.0
1261,497.4,66.4,20.49,0.0
1262,1163.3,64.5,20.65,0.0
1263,559.9,89.0,24.08,0.0
1264,611.9,137.8,27.58,0.0
1265,1213.0,186.1,32.46,0.0
1266,491.1,217.9,104.8,0.0
1267,524.4,214.4,28.39,0.0
1268,535.8,179.0,28.15,0.0
1269,534.3,221.9,27.89,0.0
1270,0.0,221.6,26.91,0.0
1271,0.0,256.9,24.2,0.0
1272,0.0,287.8,1.54,0.0
1273,0.0,390.8,0.0,0.0
1274,0.0,423.8,0.0,0.0
1275,0.0,401.9,0.0,0.0
1276,0.0,334.9,0.0,0.0
1277,0.0,360.8,0.0,0.0
1278,0.0,339.5,0.0,0.0
1279,0.0,200.5,0.0,0.0
1280,0.0,140.5,0.0,0.0
1281,0.0,137.6,0.0,0.0
1282,0.0,125.6,0.0,0.0
1283,0.0,110.3,0.0,0.0
1284,0.0,134.0,0.0,0.0
1285,0.0,124.0,0.0,0.0
1286,0.0,131.6,0.0,0.0
1287,0.0,164.7,0.0,0.0
1288,0.0,163.2,0.0,0.0
1289,0.0,144.6,0.0,0.0
1290,0.0,167.2,0.0,0.0
1291,0.0,210.9,0.0,0.0
1292,0.0,73.6,0.0,0.0
1293,0.0,77.4,0.0,0.0
1294,0.0,105.5,0.0,0.0
1295,0.0,94.5,0.0,0.0
1296,0.0,85.8,0.0,0.0
1297,0.0,82.4,0.0,0.0
1298,0.0,87.6,0.0,0.0
1299,0.0,65.2,0.0,0.0
1300,0.0,64.2,0.0,0.0
1301,0.0,63.9,0.0,0.0
1302,0.0,81.2,0.0,0.0
1303,0.0,67.4,0.0,0.0
1304,0.0,51.5,0.0,0.0
1305,0.0,49.3,0.0,0.0
1306,0.0,72.5,0.0,0.0
1307,0.0,60.0,0.0,0.0
1308,0.0,60.7,0.0,0.0
1309,0.0,80.4,0.0,0.0
1310,0.0,72.0,0.0,0.0
1311,0.0,65.8,0.0,0.0
1312,0.0,74.9,0.0,0.0
1313,546.1,65.9,1.51,0.0
1314,495.0,65.4,29.84,0.0
1315,583.6,63.1,23.85,0.0
1316,0.0,69.8,24.01,0.0
1317,442.7,57.1,24.23,0.0
1318,41.1,53.0,23.49,0.0
1319,374.5,62.9,18.39,0.0
1320,36.4,60.1,18.16,0.0
1321,963.8,68.2,18.12,0.0
1322,467.6,65.7,18.11,0.0
1323,0.0,104.0,18.1,0.0
1324,0.0,117.5,1.54,0.0
1325,539.1,92.9,2.59,0.0
1326,0.0,89.0,1.55,0.0
1327,541.0,53.3,1.45,0.0
1328,0.0,58.1,0.0,0.0
1329,0.0,53.3,0.0,0.0
1330,0.0,54.5,0.0,0.0
1331,0.0,52.5,0.0,0.0
1332,0.0,52.2,0.0,0.0
1333,0.0,49.8,0.0,0.0
1334,0.0,53.8,0.0,0.0
1335,0.0,55.6,0.0,0.0
1336,0.0,86.2,0.0,0.0
1337,0.0,140.6,0.0,0.0
1338,0.0,85.7,0.0,0.0
1339,0.0,89.3,0.0,0.0
1340,0.0,95.6,0.0,0.0
1341,0.0,95.2,0.0,0.0
1342,0.0,101.1,0.0,0.0
1343,0.0,111.3,0.0,0.0
1344,0.0,87.3,0.0,0.0
1345,0.0,66.2,0.0,0.0
1346,0.0,73.0,0.0,0.0
1347,0.0,61.8,-0.0,0.0
1348,0.0,70.9,-0.0,0.0
1349,0.0,64.3,-0.0,0.0
1350,0.0,65.5,-0.0,0.0
1351,0.0,54.5,-0.0,0.0
1352,0.0,50.0,-0.0,0.0
1353,0.0,59.6,-0.0,0.0
1354,0.0,68.6,-0.0,0.0
1355,0.0,55.0,-0.0,0.0
1356,0.0,73.8,-0.0,0.0
1357,0.0,77.9,-0.0,0.0
1358,0.0,79.5,-0.0,0.0
1359,0.0,49.2,-0.0,0.0
1360,0.0,58.3,-0.0,0.0
1361,0.0,57.6,0.0,0.0
1362,0.0,63.6,0.0,0.0
1363,0.0,51.3,0.0,0.0
1364,0.0,68.1,0.0,0.0
1365,0.0,63.3,0.0,0.0
1366,0.0,65.9,-0.0,0.0
1367,0.0,48.3,-0.0,0.0
1368,0.0,84.9,-0.0,0.0
1369,0.0,66.3,-0.0,0.0
1370,0.0,54.9,-0.0,0.0
1371,0.0,56.7,-0.0,0.0
1372,0.0,61.5,-0.0,0.0
1373,0.0,66.8,0.01,0.0
1374,10.0,75.4,8.45,0.0
1375,545.1,56.9,8.59,0.0
1376,478.3,48.4,18.77,0.0
1377,493.1,46.3,19.01,0.0
1378,497.4,45.8,20.12,0.0
1379,551.4,49.3,20.39,0.0
1380,479.2,47.0,19.94,0.0
1381,492.0,46.5,18.66,0.0
1382,496.2,47.5,18.65,0.0
1383,558.4,44.6,21.87,0.0
1384,557.5,139.0,27.47,0.0
1385,601.3,207.9,32.43,0.0
1386,546.7,142.1,11.9,0.0
1387,545.7,117.4,3.06,0.0
1388,544.7,112.6,1.91,0.0
1389,0.0,140.6,0.13,0.0
1390,541.5,172.3,0.16,0.0
1391,0.0,171.9,1.57,0.0
1392,0.0,165.5,1.56,0.0
1393,0.0,116.2,1.56,0.0
1394,10.0,106.0,8.42,0.0
1395,10.0,90.6,8.42,0.0
1396,10.0,80.9,8.43,0.0
1397,0.0,80.6,8.46,0.0
1398,0.0,94.4,8.51,0.0
1399,10.0,73.2,8.53,0.0
1400,12.1,81.9,10.46,0.0
1401,481.6,75.0,14.26,0.0
1402,481.6,71.6,14.26,0.0
1403,492.6,60.3,10.73,0.0
1404,10.0,57.3,8.52,0.0
1405,0.0,59.0,1.52,0.0
1406,0.0,50.1,0.01,0.0
1407,0.0,53.2,0.0,0.0
1408,0.0,55.7,0.0,0.0
1409,0.0,64.8,0.0,0.0
1410,0.0,78.7,0.0,0.0
1411,0.0,71.2,0.0,0.0
1412,0.0,57.8,0.0,0.0
1413,0.0,55.6,0.0,0.0
1414,0.0,79.9,0.0,0.0
1415,0.0,57.9,0.0,0.0
1416,0.0,75.6,-0.0,0.0
1417,0.0,72.4,-0.0,0.0
1418,0.0,81.0,-0.0,0.0
1419,0.0,91.1,-0.0,0.0
1420,0.0,53.3,0.0,0.0
1421,0.0,55.3,0.0,0.0
1422,0.0,73.1,0.0,0.0
1423,0.0,53.3,0.0,0.0
1424,0.0,64.1,0.0,0.0
1425,0.0,66.2,0.0,0.0
1426,0.0,73.4,0.0,0.0
1427,0.0,54.2,0.0,0.0
1428,0.0,55.6,0.0,0.0
1429,0.0,50.8,0.0,0.0
1430,0.0,53.3,0.0,0.0
1431,0.0,52.4,0.0,0.0
1432,0.0,57.8,0.0,0.0
1433,546.0,62.6,1.61,0.0
1434,546.5,63.4,2.36,0.0
1435,545.1,47.4,2.32,0.0
1436,544.0,45.7,0.38,0.0
1437,0.0,50.2,0.01,0.0
1438,0.0,116.4,0.01,0.0
1439,0.0,101.6,0.0,0.0
1440,0.0,54.1,0.0,0.0
1441,0.0,48.3,1.49,0.0
1442,0.0,56.0,1.49,0.0
1443,0.0,137.9,1.49,0.0
1444,0.0,237.6,1.49,0.0
1445,0.0,163.3,1.26,0.0
1446,0.0,117.4,1.29,0.0
1447,0.0,164.9,1.53,0.0
1448,0.0,68.1,1.53,0.0
1449,0.0,75.7,1.53,0.0
1450,0.0,64.5,1.53,0.0
1451,0.0,71.5,1.53,0.0
1452,0.0,73.9,1.53,0.0
1453,0.0,74.9,1.53,0.0
1454,0.0,68.1,1.53,0.0
1455,0.0,99.0,1.53,0.0
1456,544.3,109.2,1.58,0.0
1457,545.5,114.6,1.58,0.0
1458,546.0,95.9,1.87,0.0
1459,0.0,153.8,1.53,0.0
1460,0.0,110.9,1.53,0.0
1461,0.0,134.8,1.53,0.0
1462,540.7,152.9,0.65,0.0
1463,0.0,58.9,0.0,0.0
1464,0.0,91.0,0.0,0.0
1465,0.0,95.0,0.0,0.0
1466,0.0,90.8,0.0,0.0
1467,0.0,67.8,0.0,0.0
1468,0.0,71.4,0.0,0.0
1469,0.0,107.5,0.0,0.0
1470,0.0,86.9,0.0,0.0
1471,0.0,81.6,0.0,0.0
1472,0.0,60.9,0.0,0.0
1473,0.0,57.1,0.0,0.0
1474,0.0,58.3,0.0,0.0
1475,0.0,49.0,0.0,0.0
1476,0.0,46.0,0.0,0.0
1477,0.0,47.3,0.0,0.0
1478,0.0,51.3,0.0,0.0
1479,0.0,57.2,0.0,0.0
1480,0.0,65.7,0.0,0.0
1481,0.0,57.0,0.0,0.0
1482,545.9,63.2,0.0,0.0
1483,0.0,56.9,0.0,0.0
1484,0.0,62.5,0.0,0.0
1485,0.0,94.5,0.0,0.0
1486,0.0,64.4,0.0,0.0
1487,0.0,51.7,-0.0,0.0
1488,0.0,55.2,-0.0,0.0
1489,0.0,54.2,-0.0,0.0
1490,0.0,50.5,-0.0,0.0
1491,0.0,51.9,-0.0,0.0
1492,0.0,63.7,-0.0,0.0
1493,0.0,58.3,-0.0,0.0
1494,0.0,61.8,-0.0,0.0
1495,0.0,57.1,-0.0,0.0
1496,0.0,58.8,-0.0,0.0
1497,0.0,53.2,-0.0,0.0
1498,0.0,49.0,-0.0,0.0
1499,0.0,51.7,0.0,0.0
1500,0.0,49.7,0.0,0.0
1501,0.0,50.0,0.0,0.0
1502,0.0,48.4,0.0,0.0
1503,0.0,49.1,0.0,0.0
1504,0.0,51.9,0.0,0.0
