,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,542.6,358.8,28.65,0.0
767,529.9,334.3,29.29,96.5
768,561.8,303.9,27.79,0.0
769,537.1,310.8,26.37,0.0
770,610.0,352.5,26.29,0.0
771,1004.6,328.7,26.71,0.5
772,568.5,366.9,27.41,0.9
773,547.7,383.1,29.08,0.8
774,526.1,274.5,32.36,0.3
775,586.9,337.5,28.12,0.1
776,1373.0,89.0,24.32,0.1
777,472.7,90.1,23.41,0.0
778,534.9,94.8,23.14,0.0
779,529.2,102.7,22.75,0.0
780,1152.0,56.6,22.07,0.0
781,486.8,69.8,21.19,0.0
782,1175.7,88.3,21.73,0.0
783,545.0,121.3,23.43,0.0
784,492.7,194.1,15.58,0.0
785,615.8,140.4,8.44,0.0
786,616.3,101.5,1.04,0.0
787,0.0,170.9,0.0,0.0
788,0.0,163.7,0.0,0.0
789,0.0,174.8,0.0,0.0
790,0.0,168.9,0.0,0.0
791,0.0,190.4,0.0,0.0
792,0.0,203.1,0.0,0.4
793,0.0,211.4,0.0,0.1
794,0.0,189.0,0.0,0.0
795,0.0,212.1,0.0,0.0
796,0.0,221.6,0.0,0.0
797,545.1,208.8,25.81,0.4
798,1260.9,201.2,27.95,0.6
799,1449.0,164.5,24.82,0.0
800,1152.3,182.0,22.8,0.0
801,601.9,180.8,22.15,0.0
802,478.7,189.4,22.04,0.2
803,522.6,169.8,21.89,0.0
804,1224.1,163.2,21.56,0.0
805,1147.6,169.2,21.12,0.3
806,9.9,169.0,2.27,0.0
807,615.1,192.2,1.25,0.0
808,615.5,197.2,1.42,0.0
809,615.7,248.2,22.34,0.4
810,616.3,259.2,21.62,0.1
811,616.3,184.0,1.49,1.5
812,0.0,102.3,0.0,0.0
813,0.0,107.3,0.0,0.0
814,0.0,88.1,0.0,0.0
815,0.0,77.0,0.0,0.5
816,0.0,133.2,0.0,0.8
817,0.0,94.2,0.0,0.4
818,0.0,70.4,0.0,0.0
819,0.0,69.3,0.0,0.9
820,0.0,83.5,0.0,0.9
821,0.0,71.4,0.0,1.5
822,0.0,79.4,0.0,0.0
823,0.0,67.4,0.0,1.0
824,0.0,56.6,0.0,0.5
825,0.0,56.2,0.0,0.0
826,0.0,60.4,0.0,0.9
827,0.0,69.9,0.0,0.8
828,0.0,64.4,0.0,0.7
829,0.0,56.8,0.0,0.8
830,0.0,71.5,0.0,0.0
831,0.0,82.6,0.0,0.7
832,0.0,75.1,0.0,0.0
833,0.0,140.4,0.0,0.8
834,0.0,116.1,0.0,0.5
835,0.0,91.5,0.0,0.0
836,0.0,89.8,0.0,1.2
837,0.0,75.8,0.0,1.5
838,0.0,82.5,0.0,0.0
839,0.0,73.9,0.0,0.0
840,0.0,116.2,0.0,0.7
841,0.0,66.1,0.0,0.0
842,0.0,79.2,0.0,0.0
843,0.0,95.6,0.0,0.0
844,0.0,208.3,0.11,0.0
845,614.8,267.1,0.19,0.0
846,615.4,208.4,0.21,0.0
847,1198.2,187.1,22.71,6.3
848,1153.4,178.6,23.13,11.0
849,599.1,157.7,21.79,0.0
850,1153.2,174.0,22.08,0.0
851,1152.3,190.7,22.29,0.0
852,1241.0,184.0,22.3,0.0
853,1150.8,208.2,22.2,0.0
854,1150.1,178.2,22.3,0.0
855,1352.7,186.4,24.62,0.0
856,541.4,271.3,28.72,34.3
857,544.9,345.8,104.16,351.0
858,1189.3,304.5,55.7,478.1
859,537.5,289.0,35.01,566.1
860,542.6,260.4,33.9,329.1
861,542.8,271.7,33.91,370.1
862,1264.0,277.7,30.92,416.5
863,659.8,302.4,29.52,489.5
864,658.9,376.0,29.47,517.6
865,658.7,466.3,29.63,511.7
866,596.6,436.3,29.65,328.7
867,543.5,332.9,29.68,178.1
868,543.1,281.5,29.89,0.8
869,545.6,268.6,31.34,45.8
870,781.0,335.8,42.59,21.8
871,544.4,360.2,29.66,0.2
872,595.5,167.1,27.11,60.6
873,550.7,250.3,24.31,0.0
874,549.5,235.2,23.84,0.0
875,549.1,225.6,23.69,0.0
876,1033.1,227.9,23.34,0.0
877,530.9,245.2,23.18,0.0
878,550.7,258.5,22.93,0.0
879,486.9,201.7,23.78,1.1
880,543.5,351.8,27.43,0.5
881,589.3,331.1,35.5,0.3
882,561.1,340.4,31.76,0.0
883,530.9,359.2,29.3,0.5
884,662.1,382.4,28.85,0.0
885,1017.3,410.6,27.35,0.0
886,1006.5,443.8,26.62,0.0
887,1369.3,496.5,26.15,0.0
888,1322.1,453.8,26.13,0.7
889,1321.9,339.9,27.25,11.9
890,484.4,274.9,27.27,0.0
891,1014.0,308.5,27.05,0.0
892,1255.9,391.5,28.23,0.8
893,545.6,241.1,30.03,53.7
894,1216.2,287.7,31.34,50.5
895,539.5,253.7,28.64,64.0
896,1361.8,306.6,26.49,0.0
897,1452.7,201.3,24.69,0.0
898,494.6,140.1,23.99,0.0
899,546.5,156.2,23.39,0.0
900,530.0,159.0,22.84,0.0
901,479.6,170.7,22.74,0.0
902,535.1,243.9,22.93,0.0
903,1321.9,205.3,24.03,0.0
904,1229.9,355.2,26.53,0.0
905,555.3,278.6,54.56,0.0
906,576.2,240.7,28.49,0.0
907,1048.7,235.5,27.77,0.0
908,551.5,266.6,25.1,0.0
909,489.4,489.1,22.03,0.0
910,534.4,414.5,25.15,6.0
911,1006.8,363.5,25.73,16.0
912,1326.1,295.3,25.85,24.4
913,1325.8,235.5,26.0,39.5
914,1005.8,364.7,26.3,51.8
915,545.6,409.7,27.41,65.4
916,554.0,404.1,29.16,80.0
917,561.6,356.6,31.06,31.6
918,539.7,296.5,586.11,587.7
919,1182.8,178.8,682.3,643.2
920,489.1,230.4,29.03,95.8
921,569.6,235.9,26.3,0.0
922,1009.1,255.5,26.27,0.0
923,528.4,230.2,26.02,0.0
924,554.2,209.3,25.56,0.0
925,484.6,192.2,25.27,0.0
926,537.2,205.3,25.43,0.0
927,493.5,187.5,26.8,0.0
928,780.3,288.2,37.9,0.0
929,1339.0,251.4,575.11,0.0
930,1184.5,390.3,50.2,0.0
931,892.2,322.6,36.73,0.1
932,579.0,303.9,32.48,0.2
933,641.8,368.7,30.28,0.2
934,661.2,378.5,28.03,0.0
935,1271.5,410.1,27.39,0.0
936,1339.3,438.1,26.82,0.0
937,573.3,394.8,26.76,0.0
938,1029.9,349.0,26.75,0.0
939,1248.1,385.5,27.03,0.0
940,1223.9,426.1,27.46,0.0
941,1166.2,353.1,31.93,0.3
942,1216.3,334.6,31.33,0.3
943,1231.3,307.1,28.07,0.7
944,1032.5,271.7,26.67,303.3
945,1220.0,291.2,24.48,11.4
946,603.4,280.9,23.74,37.9
947,530.6,288.4,23.12,22.7
948,1292.1,251.2,22.54,24.6
949,1190.7,283.4,22.03,27.8
950,1177.2,289.4,22.46,28.7
951,594.3,325.2,25.27,18.4
952,537.1,287.5,28.78,11.8
953,795.3,305.1,39.97,49.0
954,728.2,149.4,37.87,67.5
955,604.5,232.5,31.25,0.1
956,549.1,293.7,29.07,0.5
957,1029.6,207.6,28.05,36.0
958,1221.1,204.0,26.99,0.3
959,558.7,379.1,26.54,0.2
960,1043.2,323.4,24.33,0.1
961,476.9,294.8,20.85,0.1
962,0.0,262.6,0.0,0.0
963,0.0,239.4,0.0,0.0
964,0.0,196.8,0.0,0.0
965,0.0,230.6,0.0,0.0
966,0.0,142.7,0.0,0.0
967,0.0,147.4,0.0,0.0
968,0.0,145.2,0.0,0.0
969,0.0,160.0,0.0,0.0
970,0.0,131.5,0.0,0.0
971,0.0,141.9,0.0,0.1
972,0.0,152.5,0.0,0.0
973,0.0,134.3,0.0,0.0
974,0.0,120.8,0.0,0.0
975,0.0,137.8,0.0,0.0
976,0.0,112.0,0.0,0.2
977,1297.9,256.9,26.41,0.0
978,486.8,251.4,23.47,0.0
979,615.7,212.6,7.22,0.0
980,615.9,217.6,1.53,0.0
981,0.0,250.5,0.0,0.0
982,0.0,310.2,0.0,0.0
983,0.0,267.2,0.0,0.0
984,0.0,257.1,0.0,0.0
985,614.4,285.6,7.64,0.0
986,469.1,238.3,14.63,0.0
987,469.2,290.3,17.77,0.0
988,469.3,248.1,18.22,0.0
989,553.5,264.4,21.27,0.0
990,1164.7,263.3,25.64,0.0
991,471.3,220.8,18.62,0.0
992,618.1,145.0,8.32,0.3
993,10.0,133.1,8.13,0.0
994,618.9,133.3,8.14,0.7
995,10.2,145.7,8.09,0.8
996,618.2,160.5,8.07,0.6
997,0.0,144.3,0.01,2.5
998,0.0,123.5,0.01,3.1
999,9.8,152.4,7.8,0.0
1000,477.3,239.1,24.8,5.5
1001,1348.4,365.4,49.16,26.4
1002,800.3,281.3,58.1,38.7
1003,581.5,298.8,32.6,9.2
1004,568.3,278.7,30.24,0.0
1005,558.4,216.7,29.88,0.0
1006,559.0,242.9,28.95,0.0
1007,568.9,238.6,28.83,0.9
1008,661.2,236.9,28.54,24.9
1009,613.0,220.9,28.3,26.1
1010,612.9,207.0,28.54,21.1
1011,649.9,266.4,28.53,17.3
1012,660.6,225.8,28.88,10.2
1013,560.2,230.9,31.11,5.4
1014,661.4,307.0,28.62,0.0
1015,530.2,251.1,24.33,0.0
1016,483.5,149.6,19.65,0.0
1017,480.1,61.0,18.54,0.0
1018,479.9,70.4,18.35,0.1
1019,487.9,96.7,17.08,0.0
1020,0.0,67.7,1.49,0.0
1021,0.0,119.6,0.0,0.0
1022,0.0,111.5,0.0,0.0
1023,0.0,114.0,0.0,0.1
1024,0.0,197.5,0.0,0.2
1025,0.0,126.8,0.0,0.0
1026,0.0,188.1,0.0,0.0
1027,0.0,191.6,0.0,0.0
1028,0.0,123.7,0.0,0.0
1029,0.0,145.8,0.0,0.6
1030,0.0,137.4,0.0,0.0
1031,0.0,107.2,0.0,1.4
1032,0.0,83.5,0.0,1.5
1033,0.0,105.4,0.0,1.5
1034,0.0,84.8,0.0,0.0
1035,0.0,89.5,0.0,0.4
1036,0.0,204.5,0.0,0.7
1037,0.0,157.8,0.0,0.0
1038,0.0,227.0,0.0,0.0
1039,0.0,203.3,0.0,0.0
1040,0.0,200.1,0.0,1.0
1041,0.0,195.8,0.0,0.0
1042,0.0,204.5,0.0,0.8
1043,0.0,221.1,0.0,0.0
1044,0.0,193.6,0.0,0.0
1045,0.0,244.6,0.0,0.0
1046,10.0,235.3,8.29,0.0
1047,1126.5,169.4,23.88,0.0
1048,659.4,260.5,28.14,0.0
1049,792.2,257.0,53.19,0.0
1050,819.0,175.9,53.68,0.0
1051,615.6,165.3,32.67,0.0
1052,622.0,187.4,32.61,1.5
1053,506.0,186.2,31.23,0.0
1054,549.1,298.5,29.55,0.0
1055,1327.2,311.2,29.67,151.8
1056,548.6,324.6,28.49,0.0
1057,595.2,320.6,28.33,0.0
1058,1038.1,284.7,28.38,0.0
1059,540.3,228.9,28.62,0.0
1060,540.5,258.4,29.18,0.0
1061,791.3,160.2,79.75,0.5
1062,810.6,252.5,86.35,0.5
1063,580.0,279.2,31.5,0.0
1064,577.6,359.7,28.51,0.0
1065,573.4,293.5,27.6,0.0
1066,1005.5,250.1,26.51,0.0
1067,1147.2,209.6,25.19,0.0
1068,561.5,218.5,24.47,0.0
1069,523.2,204.2,24.2,0.0
1070,581.6,199.2,24.05,0.0
1071,1020.6,122.5,24.81,0.0
1072,479.2,190.4,25.76,0.0
1073,611.9,90.1,28.05,0.0
1074,551.4,92.0,25.46,0.2
1075,1044.2,161.2,18.67,0.0
1076,492.3,214.9,18.12,0.0
1077,545.1,136.1,18.23,0.0
1078,1041.7,243.7,18.09,0.0
1079,490.4,170.7,16.13,0.1
1080,0.0,307.0,0.0,0.0
1081,0.0,248.9,0.0,0.0
1082,0.0,362.9,0.0,0.0
1083,0.0,267.9,0.0,0.0
1084,0.0,385.0,0.0,0.0
1085,613.1,267.6,8.6,0.0
1086,1261.8,229.9,27.29,0.2
1087,1164.5,195.9,24.53,0.1
1088,467.9,186.1,22.35,0.0
1089,467.6,230.1,22.84,0.0
1090,532.5,196.1,22.99,0.0
1091,1265.3,208.6,23.2,0.0
1092,544.1,180.4,22.9,0.0
1093,475.5,207.1,22.76,0.0
1094,543.6,241.5,22.78,0.0
1095,619.3,216.2,24.52,0.0
1096,793.0,245.7,29.87,0.0
1097,1180.5,195.0,54.19,0.3
1098,577.9,251.2,30.15,0.0
1099,1278.2,248.6,27.12,0.0
1100,1266.3,257.3,26.76,0.0
1101,1006.2,216.1,24.55,0.3
1102,486.8,258.0,22.22,0.1
1103,10.0,310.0,8.63,2.6
1104,0.0,275.8,0.0,9.0
1105,0.0,251.7,1.51,19.3
1106,0.0,251.9,1.62,19.4
1107,10.0,298.9,8.91,15.8
1108,1151.3,270.3,21.89,24.7
1109,1196.4,335.6,25.01,30.3
1110,574.3,275.9,27.76,0.0
1111,543.5,277.7,27.81,64.6
1112,1277.3,261.8,27.45,72.5
1113,1264.3,251.4,25.88,0.0
1114,1043.3,261.1,25.12,0.0
1115,1330.7,220.8,24.2,0.0
1116,548.5,238.1,24.02,0.0
1117,1196.7,252.8,23.74,0.0
1118,1196.6,151.0,24.16,19.2
1119,1241.0,143.4,24.32,99.9
1120,529.3,271.5,28.43,123.1
1121,1329.2,249.6,53.54,179.7
1122,524.4,281.1,33.54,175.8
1123,1280.9,302.3,30.22,145.7
1124,1206.6,291.6,28.75,34.2
1125,1492.4,384.5,28.08,92.2
1126,492.2,367.6,28.04,39.9
1127,1397.8,381.2,27.14,33.9
1128,575.9,397.5,27.12,31.8
1129,491.0,369.7,27.1,33.5
1130,490.7,351.8,27.08,26.3
1131,1031.2,417.5,27.1,17.8
1132,555.7,419.8,27.03,0.0
1133,529.8,330.4,29.87,7.8
1134,525.8,339.6,31.34,0.0
1135,546.5,272.1,29.72,55.5
1136,1034.3,188.7,27.1,63.4
1137,480.4,102.7,25.45,111.2
1138,602.8,151.3,25.03,107.8
1139,549.1,138.7,24.64,0.0
1140,1208.6,123.2,24.32,0.0
1141,491.0,124.1,24.04,0.0
1142,1196.8,123.5,24.05,0.0
1143,479.9,216.3,25.16,60.7
1144,1204.8,319.9,27.61,58.6
1145,523.7,220.0,30.48,74.2
1146,1325.5,273.9,30.69,54.6
1147,1186.3,301.2,28.85,42.9
1148,614.4,325.7,28.28,21.0
1149,1293.9,367.3,28.26,19.5
1150,1270.4,308.1,28.23,19.7
1151,531.4,316.0,28.5,75.1
1152,1009.7,278.9,27.72,139.3
1153,613.2,176.6,26.79,113.8
1154,527.6,249.7,26.17,52.6
1155,1349.5,240.5,26.28,25.7
1156,1008.8,243.2,26.8,14.0
1157,1150.0,204.4,27.13,23.7
1158,488.8,311.4,26.29,21.1
1159,527.6,174.2,24.39,9.6
1160,1265.5,82.3,23.73,9.0
1161,1148.5,102.4,20.98,0.0
1162,1191.2,70.5,21.03,0.0
1163,1150.1,71.9,21.04,0.0
1164,1149.7,81.6,21.03,0.0
1165,487.3,62.5,21.21,0.0
1166,551.4,56.4,21.41,18.1
1167,565.6,56.0,23.08,30.7
1168,572.6,212.6,28.04,47.7
1169,572.6,246.5,30.38,146.6
1170,1163.8,269.8,30.97,56.9
1171,573.9,203.8,29.26,38.4
1172,1234.9,209.6,28.52,40.0
1173,1148.8,142.0,27.44,54.9
1174,573.0,190.9,27.38,64.3
1175,1160.5,170.3,26.82,60.8
1176,614.1,248.0,26.78,68.8
1177,487.3,211.5,27.34,45.6
1178,1158.0,173.9,27.56,18.8
1179,531.4,194.0,27.65,0.5
1180,531.4,182.6,27.68,0.1
1181,1035.2,182.9,28.69,0.0
1182,524.0,245.5,29.33,0.0
1183,1125.4,210.0,27.09,0.1
1184,1445.4,243.6,24.61,0.2
1185,542.4,218.5,24.11,0.0
1186,550.7,131.6,23.61,0.0
1187,1179.6,175.7,22.34,0.0
1188,1185.2,123.7,20.64,0.0
1189,9.8,98.8,7.09,0.0
1190,0.0,48.5,0.0,0.0
1191,0.0,53.6,0.0,0.0
1192,0.0,54.7,0.0,0.0
1193,0.0,114.9,0.0,0.0
1194,0.0,202.5,0.0,0.0
1195,0.0,82.1,0.0,0.0
1196,0.0,140.0,0.0,0.0
1197,0.0,179.9,0.0,0.0
1198,0.0,198.8,0.0,0.0
1199,0.0,97.5,0.0,1.1
1200,0.0,104.8,0.0,1.5
1201,0.0,101.3,0.0,1.3
1202,0.0,85.3,0.0,0.0
1203,0.0,107.9,0.0,0.7
1204,0.0,69.8,0.0,0.0
1205,0.0,102.2,0.0,0.0
1206,0.0,175.2,0.0,1.1
1207,0.0,80.8,0.0,1.1
1208,0.0,63.9,0.0,1.3
1209,0.0,51.6,0.0,1.3
1210,0.0,51.2,0.0,0.5
1211,0.0,48.0,0.0,0.2
1212,0.0,52.7,0.0,0.0
1213,0.0,53.0,0.0,0.0
1214,0.0,55.3,0.0,1.1
1215,0.0,49.5,0.0,0.2
1216,0.0,50.1,0.0,0.0
1217,0.0,96.9,0.0,0.0
1218,0.0,100.1,0.0,0.0
1219,0.0,81.9,0.0,0.0
1220,0.0,68.7,0.0,0.0
1221,0.0,92.0,0.0,0.0
1222,0.0,58.8,0.0,0.0
1223,0.0,63.2,0.0,0.0
1224,0.0,145.7,0.0,0.0
1225,0.0,131.7,0.0,0.0
1226,0.0,154.9,0.0,0.2
1227,0.0,89.7,0.01,0.3
1228,1178.4,196.2,20.81,0.8
1229,530.5,285.5,54.01,0.5
1230,550.6,231.8,30.91,0.4
1231,535.9,148.7,25.14,0.4
1232,557.1,103.5,20.39,0.0
1233,1203.9,170.9,17.82,0.0
1234,470.1,159.1,16.01,0.0
1235,0.0,122.5,0.0,0.0
1236,0.0,158.5,0.0,0.0
1237,0.0,204.1,0.0,0.0
1238,0.0,139.2,0.0,0.0
1239,0.0,144.4,0.0,0.0
1240,10.1,115.7,4.94,0.0
1241,565.1,129.0,51.81,0.4
1242,540.0,100.7,33.53,1.7
1243,533.6,192.1,28.68,6.6
1244,487.0,207.1,27.14,5.2
1245,574.1,194.4,26.74,3.5
1246,492.0,172.2,24.7,0.9
1247,531.9,234.1,23.17,0.8
1248,484.3,220.8,21.39,0.6
1249,475.1,132.3,21.11,0.6
1250,1200.1,76.2,20.99,0.0
1251,475.9,54.8,21.53,0.2
1252,9.9,60.5,8.07,0.0
1253,0.0,72.2,0.0,0.0
1254,0.0,103.6,0.0,0.0
1255,0.0,92.1,0.0,0.0
1256,0.0,63.2,0.0,0.0
1257,10.1,94.5,7.07,0.0
1258,553.1,73.6,20.5,0.4
1259,1205.6,83.8,20.44,0.4
1260,492.7,94.7,20.28,0.3
1261,10.1,71.3,8.46,0.1
1262,0.0,59.7,1.37,0.0
1263,0.0,54.7,1.31,0.0
1264,1222.0,109.7,25.63,0.4
1265,800.2,184.1,45.92,0.3
1266,615.0,244.7,7.81,0.4
1267,0.0,204.0,0.0,0.0
1268,0.0,147.7,0.0,0.0
1269,0.0,202.4,0.0,0.0
1270,0.0,95.5,0.0,0.0
1271,0.0,149.2,0.0,0.5
1272,0.0,266.4,-0.0,1.5
1273,0.0,132.8,0.0,1.5
1274,0.0,109.3,0.0,0.4
1275,0.0,140.4,-0.0,1.5
1276,0.0,114.9,0.0,1.5
1277,0.0,72.9,0.0,0.0
1278,0.0,90.6,0.0,0.0
1279,0.0,95.4,-0.0,1.0
1280,0.0,58.2,0.0,0.0
1281,0.0,52.6,0.0,0.8
1282,0.0,59.0,0.0,0.4
1283,0.0,54.7,0.0,0.6
1284,0.0,50.4,-0.0,0.6
1285,0.0,58.3,0.0,0.0
1286,0.0,63.1,-0.0,1.4
1287,0.0,71.0,0.0,0.4
1288,0.0,84.5,0.0,0.8
1289,0.0,67.4,0.0,0.0
1290,0.0,109.3,0.0,0.0
1291,0.0,79.4,0.0,1.3
1292,0.0,84.0,0.0,0.0
1293,0.0,91.1,0.0,1.5
1294,0.0,70.4,0.0,0.5
1295,0.0,57.6,0.0,0.7
1296,0.0,61.5,0.0,1.5
1297,0.0,56.1,0.0,1.5
1298,0.0,72.3,0.0,0.0
1299,0.0,66.8,0.0,1.5
1300,0.0,74.8,0.0,1.1
1301,0.0,69.3,0.0,0.4
1302,0.0,78.4,0.0,0.5
1303,0.0,66.1,0.0,0.3
1304,0.0,74.0,0.0,0.7
1305,0.0,68.8,0.0,0.0
1306,0.0,65.5,0.0,0.0
1307,0.0,73.5,0.0,0.0
1308,0.0,64.7,0.0,0.0
1309,0.0,60.7,0.0,1.4
1310,0.0,61.5,0.0,0.0
1311,0.0,60.8,0.0,0.0
1312,0.0,50.6,0.0,0.0
1313,546.9,172.3,30.95,11.0
1314,551.6,207.7,63.63,91.8
1315,531.5,214.6,35.86,15.7
1316,547.7,255.0,33.8,29.6
1317,547.7,249.0,33.07,32.8
1318,1245.1,208.0,31.49,35.1
1319,1079.4,226.5,29.76,53.6
1320,1339.8,177.1,28.33,9.6
1321,535.7,141.8,27.43,0.0
1322,563.5,152.2,27.4,0.3
1323,524.2,186.7,27.22,0.2
1324,1150.7,269.6,27.63,0.2
1325,1217.5,315.4,28.36,0.2
1326,1267.5,282.9,26.35,0.0
1327,471.1,100.3,10.18,0.0
1328,0.0,77.3,0.0,0.0
1329,0.0,69.6,0.0,0.0
1330,0.0,102.5,0.0,0.0
1331,0.0,68.7,0.0,0.0
1332,0.0,107.1,0.0,0.0
1333,0.0,100.6,0.0,0.6
1334,0.0,70.2,0.0,1.1
1335,0.0,45.7,0.0,0.0
1336,0.0,49.8,0.0,1.3
1337,0.0,154.3,0.0,0.0
1338,0.0,122.6,0.0,0.6
1339,0.0,125.0,0.0,1.5
1340,0.0,137.9,0.0,0.0
1341,0.0,100.6,0.0,0.8
1342,0.0,76.4,0.0,0.0
1343,0.0,79.4,0.0,1.3
1344,0.0,78.8,0.0,1.5
1345,0.0,63.7,0.0,1.5
1346,0.0,63.1,0.0,1.5
1347,0.0,70.9,0.0,0.8
1348,0.0,61.4,0.0,0.0
1349,0.0,77.5,0.0,0.2
1350,0.0,73.8,0.0,1.5
1351,0.0,47.9,0.0,0.0
1352,0.0,59.6,0.0,1.3
1353,0.0,52.2,0.0,0.0
1354,0.0,63.4,0.0,0.0
1355,0.0,54.8,0.0,0.0
1356,0.0,55.0,0.0,0.0
1357,0.0,60.3,0.0,0.0
1358,0.0,69.7,0.0,0.0
1359,0.0,66.2,0.0,0.5
1360,0.0,151.6,0.0,0.5
1361,9.9,111.1,8.57,0.3
1362,1151.7,140.9,5.15,0.6
1363,0.0,119.3,0.0,0.0
1364,0.0,97.2,0.0,0.0
1365,0.0,62.9,0.0,0.0
1366,0.0,60.3,0.0,0.0
1367,0.0,56.8,0.0,1.4
1368,0.0,61.4,0.0,0.5
1369,0.0,84.1,0.0,0.0
1370,0.0,118.5,0.0,0.0
1371,0.0,132.1,0.0,0.7
1372,0.0,116.3,0.0,1.5
1373,0.0,165.4,0.0,0.0
1374,0.0,127.1,0.0,0.0
1375,616.4,282.9,3.58,0.0
1376,538.0,146.1,23.8,0.0
1377,523.5,134.4,23.01,0.0
1378,485.7,147.4,22.74,0.0
1379,529.8,142.6,22.45,0.0
1380,546.5,117.1,21.03,0.0
1381,490.7,100.9,20.67,0.0
1382,542.1,96.0,20.93,0.1
1383,546.0,106.0,22.36,0.7
1384,537.9,193.4,27.38,0.3
1385,827.8,286.1,55.51,0.4
1386,894.7,181.8,32.08,17.0
1387,538.5,159.9,26.65,17.4
1388,617.7,124.1,8.75,11.4
1389,616.9,139.2,8.41,0.2
1390,0.0,129.7,0.0,0.1
1391,0.0,122.9,0.0,0.0
1392,0.0,69.9,0.0,0.0
1393,0.0,86.5,0.0,0.0
1394,0.0,99.1,0.0,0.0
1395,0.0,101.7,0.0,0.6
1396,0.0,76.4,0.0,1.5
1397,0.0,68.9,0.0,0.0
1398,0.0,111.2,0.0,1.5
1399,0.0,63.4,0.0,0.5
1400,0.0,95.5,0.0,0.5
1401,0.0,64.7,0.0,1.4
1402,0.0,84.6,0.0,0.8
1403,0.0,78.6,0.0,0.3
1404,0.0,66.1,0.0,0.3
1405,0.0,56.0,0.0,1.4
1406,0.0,59.3,0.0,0.0
1407,0.0,55.7,0.0,1.0
1408,0.0,54.4,0.0,0.5
1409,0.0,73.2,0.0,0.0
1410,0.0,169.3,0.0,0.1
1411,0.0,108.0,0.0,1.5
1412,0.0,141.4,0.0,1.5
1413,0.0,98.1,0.0,0.0
1414,0.0,63.6,0.0,0.0
1415,0.0,59.1,0.0,0.0
1416,0.0,61.9,0.0,0.0
1417,0.0,63.1,0.0,0.0
1418,0.0,66.8,0.0,0.3
1419,0.0,68.8,0.0,0.0
1420,0.0,48.1,0.0,0.6
1421,0.0,61.9,0.0,0.0
1422,0.0,57.3,0.0,0.0
1423,0.0,58.0,0.0,0.6
1424,0.0,57.9,0.0,0.0
1425,0.0,62.5,0.0,0.0
1426,0.0,56.9,0.0,0.0
1427,0.0,85.1,0.0,0.0
1428,0.0,104.7,0.0,0.0
1429,0.0,118.8,0.0,0.0
1430,0.0,91.3,0.0,0.0
1431,0.0,76.7,0.0,0.0
1432,0.0,108.8,1.28,0.0
1433,546.0,165.5,33.17,1.1
1434,1271.7,312.3,44.45,1.9
1435,557.2,261.5,29.56,2.7
1436,529.5,328.9,26.54,2.5
1437,1044.1,198.9,16.42,0.0
1438,9.9,184.9,8.09,0.1
1439,0.0,170.3,0.0,0.0
1440,0.0,96.0,0.0,0.0
1441,0.0,76.3,0.0,0.0
1442,0.0,124.3,0.0,0.0
1443,0.0,74.5,0.0,0.6
1444,0.0,72.2,0.0,0.1
1445,0.0,85.0,0.0,0.5
1446,0.0,141.4,0.0,0.7
1447,0.0,77.1,0.0,0.7
1448,0.0,80.5,0.0,0.0
1449,0.0,157.4,0.0,0.0
1450,0.0,146.8,0.0,0.3
1451,0.0,86.6,0.0,0.3
1452,0.0,87.6,0.0,0.0
1453,0.0,126.3,0.0,0.2
1454,0.0,93.7,0.0,0.0
1455,0.0,86.6,0.0,0.0
1456,0.0,163.7,0.0,0.1
1457,687.7,159.4,29.3,0.2
1458,1181.7,66.3,22.2,0.1
1459,616.1,50.6,1.77,0.3
1460,0.0,65.8,0.0,0.1
1461,0.0,73.3,0.0,0.0
1462,0.0,84.4,0.0,0.0
1463,0.0,68.0,0.0,0.0
1464,0.0,57.2,0.0,0.7
1465,0.0,59.1,0.0,0.0
1466,0.0,59.8,0.0,0.8
1467,0.0,72.3,0.0,0.3
1468,0.0,69.5,0.0,0.3
1469,0.0,64.3,0.0,0.8
1470,0.0,108.9,0.0,0.0
1471,0.0,70.7,0.0,0.2
1472,0.0,59.7,0.0,0.3
1473,0.0,60.8,0.0,0.3
1474,0.0,69.7,0.0,0.3
1475,0.0,50.4,0.0,0.0
1476,0.0,57.1,0.0,0.0
1477,0.0,94.1,0.0,0.0
1478,0.0,72.6,0.0,0.0
1479,0.0,109.3,0.0,0.0
1480,0.0,141.7,0.02,0.0
1481,544.5,258.3,33.09,0.3
1482,1248.5,207.5,24.66,0.1
1483,528.2,175.8,25.75,0.8
1484,492.6,193.2,23.13,0.8
1485,1205.1,178.5,21.17,0.2
1486,616.0,140.0,8.45,0.1
1487,0.0,104.7,0.0,0.0
1488,0.0,115.2,0.0,0.0
1489,0.0,128.4,0.0,0.3
1490,0.0,120.3,0.0,0.3
1491,0.0,111.5,0.0,0.3
1492,0.0,113.5,0.0,0.3
1493,0.0,100.1,0.0,0.4
1494,0.0,90.8,0.0,0.0
1495,0.0,98.4,0.0,0.0
1496,0.0,75.5,0.0,0.2
1497,0.0,51.8,0.0,0.0
1498,0.0,45.9,0.0,0.0
1499,0.0,46.3,0.0,0.0
1500,0.0,50.2,0.0,0.0
1501,0.0,52.0,0.0,0.0
1502,0.0,47.9,0.0,0.3
1503,0.0,44.6,0.0,0.0
1504,0.0,45.7,0.0,0.0
