,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
750,481.5,321.3,26.82,0.0
751,546.0,334.1,26.91,0.0
752,1293.7,155.8,25.6,0.0
753,1240.0,93.2,25.61,0.0
754,1239.2,91.2,25.72,0.0
755,1190.4,96.3,25.45,0.0
756,1246.4,99.4,25.38,0.0
757,1295.2,99.9,25.32,0.0
758,1236.9,80.5,25.67,0.0
759,1271.2,121.9,26.57,0.0
760,581.0,126.7,29.45,0.0
761,813.9,313.7,29.65,0.0
762,828.7,298.3,33.56,159.4
763,813.8,304.5,31.97,164.0
764,483.3,299.0,28.42,0.0
765,482.4,314.6,27.71,83.4
766,480.7,308.4,28.84,169.6
767,595.5,313.3,28.74,156.0
768,595.1,334.9,28.69,165.3
769,594.6,313.6,28.69,198.7
770,470.7,329.2,28.71,204.5
771,470.7,347.6,28.71,132.8
772,478.8,316.5,28.86,0.0
773,1337.0,336.7,28.93,0.0
774,481.9,315.3,29.04,0.0
775,1347.2,303.5,29.01,0.0
776,1254.9,202.5,28.1,54.2
777,1277.6,304.8,26.65,152.5
778,581.4,272.7,25.79,0.0
779,1230.7,151.5,25.57,0.0
780,1296.8,127.5,24.82,0.0
781,1156.9,128.0,24.41,0.0
782,9.9,213.0,8.27,0.0
783,494.8,214.0,17.11,0.0
784,1226.6,190.2,26.67,0.0
785,1350.4,294.2,29.08,0.0
786,1354.1,316.3,29.16,0.0
787,621.3,322.5,29.1,0.0
788,1282.7,315.7,29.03,0.0
789,1344.9,312.9,28.96,0.0
790,1340.9,350.3,29.73,51.2
791,1336.2,357.2,29.63,116.1
792,1334.1,345.6,29.58,138.2
793,1334.4,349.3,29.58,187.1
794,1334.8,331.2,29.59,190.9
795,1334.6,350.0,29.59,153.5
796,1336.4,328.3,29.63,203.9
797,1338.7,348.9,29.68,167.8
798,1343.7,351.9,29.79,187.7
799,1348.7,327.9,29.9,290.9
800,1295.3,235.2,27.17,375.2
801,482.0,215.2,25.75,397.9
802,526.0,92.0,24.55,80.5
803,1217.0,93.1,24.52,68.4
804,1194.7,107.4,24.11,55.0
805,9.9,79.5,2.69,125.4
806,617.1,87.3,1.56,124.1
807,617.2,80.1,1.7,131.0
808,1334.6,155.6,26.83,159.6
809,1347.5,358.4,29.88,376.1
810,1350.1,359.4,29.93,290.1
811,1348.5,355.3,29.9,10.2
812,1046.5,373.3,29.83,12.3
813,1044.8,382.3,29.79,12.2
814,36.3,377.0,30.15,12.8
815,614.6,379.0,30.08,10.3
816,491.3,340.5,29.65,5.3
817,1410.0,351.1,29.65,0.2
818,589.4,404.6,29.64,0.0
819,1038.4,394.9,29.7,0.0
820,1270.1,366.1,30.04,0.0
821,1271.2,402.0,30.07,0.0
822,0.0,402.1,30.11,0.0
823,578.9,334.2,30.18,0.0
824,478.9,327.1,14.52,2.3
825,479.4,148.6,15.22,222.2
826,479.3,144.5,15.57,246.6
827,479.2,133.8,15.56,278.8
828,471.1,110.6,15.09,262.5
829,470.8,125.1,14.71,259.5
830,0.0,110.5,1.58,306.9
831,0.0,104.7,1.61,323.9
832,1191.9,144.4,24.65,2.7
833,35.7,296.9,30.35,2.5
834,35.8,352.5,30.43,1.5
835,35.8,344.8,30.42,0.0
836,35.7,350.2,30.39,0.0
837,494.7,342.4,30.33,0.0
838,638.8,382.6,29.65,0.0
839,630.9,390.6,29.57,0.0
840,613.5,411.8,29.49,0.0
841,613.0,384.7,29.47,0.0
842,613.3,402.7,29.49,0.0
843,613.3,420.5,29.49,0.0
844,613.4,404.9,29.49,0.0
845,614.0,423.0,29.52,0.0
846,614.7,424.8,29.55,0.0
847,615.8,364.5,29.6,0.0
848,1238.6,481.4,25.56,0.0
849,1194.8,290.1,25.4,0.0
850,552.5,263.7,25.57,0.0
851,1244.8,242.0,25.59,0.0
852,559.2,216.9,25.38,0.0
853,1218.9,177.3,25.1,0.0
854,527.3,216.4,25.1,0.0
855,1181.3,278.4,25.2,0.0
856,1043.7,206.3,30.46,0.0
857,556.9,357.9,36.61,0.0
858,0.0,372.1,30.57,0.0
859,549.5,392.2,30.17,0.0
860,616.6,381.8,30.11,0.0
861,535.8,371.3,29.84,0.0
862,587.9,397.0,28.61,0.0
863,1376.6,439.4,28.38,0.0
864,561.2,427.0,28.34,0.0
865,1406.8,432.5,28.31,0.0
866,561.0,446.3,28.32,0.0
867,691.1,420.1,28.34,0.0
868,1408.3,443.1,28.34,0.0
869,551.5,416.9,28.42,0.0
870,595.6,404.9,28.52,0.0
871,483.0,361.2,28.75,0.0
872,1250.8,251.2,28.36,0.0
873,36.6,175.4,27.89,0.0
874,36.6,149.0,27.89,0.0
875,36.6,172.1,27.88,0.0
876,1281.6,173.7,27.64,0.0
877,1233.0,193.8,26.65,0.0
878,490.2,135.8,26.73,0.0
879,547.3,146.2,27.2,0.0
880,1398.1,233.5,29.8,0.0
881,1416.7,352.3,28.87,0.0
882,601.2,408.5,28.93,0.0
883,571.9,403.6,28.87,0.0
884,1524.6,396.7,28.8,0.0
885,1386.8,412.6,28.73,37.8
886,1292.6,381.5,27.55,37.9
887,1510.5,404.3,27.46,46.9
888,1286.9,380.0,27.43,59.3
889,1285.6,388.6,27.4,74.4
890,592.7,411.0,27.42,90.6
891,592.9,430.0,27.43,84.3
892,1288.0,404.1,27.45,256.9
893,1404.8,402.3,27.52,25.3
894,1420.0,371.1,27.63,350.4
895,1424.3,343.3,27.72,447.4
896,1492.0,275.6,27.71,405.8
897,497.3,259.8,27.71,421.6
898,1490.2,250.9,27.68,306.0
899,496.4,270.9,27.66,387.0
900,496.3,277.5,27.63,364.0
901,495.8,294.3,27.6,359.5
902,495.9,250.6,27.64,382.0
903,617.0,253.8,28.49,0.0
904,1300.6,354.8,29.56,0.0
905,583.9,411.2,29.42,0.0
906,576.2,376.9,31.08,0.0
907,579.7,373.0,30.71,0.0
908,456.4,384.5,28.44,0.0
909,483.2,414.0,28.09,0.0
910,579.6,428.8,27.82,0.0
911,578.0,426.3,27.46,30.5
912,1384.7,450.0,27.13,69.4
913,1477.0,446.8,27.23,102.6
914,485.4,470.3,27.23,0.0
915,577.6,429.8,28.26,0.0
916,573.2,418.5,29.1,0.0
917,616.7,444.7,29.74,1.0
918,581.4,433.5,29.78,0.0
919,563.3,408.0,28.6,30.6
920,1457.1,196.1,27.51,214.2
921,1270.9,164.5,27.39,0.0
922,534.3,117.9,27.35,0.0
923,1275.4,154.5,26.99,0.0
924,523.9,146.7,26.98,0.0
925,523.7,131.0,26.97,0.0
926,1326.6,181.0,26.93,0.0
927,1280.3,290.4,27.37,0.0
928,1488.8,125.5,27.45,0.0
929,1301.7,342.6,27.79,0.0
930,900.1,352.9,33.3,5.7
931,828.3,342.1,30.51,0.0
932,582.3,359.8,27.39,0.0
933,1487.4,353.6,27.29,0.0
934,768.5,435.3,26.71,0.0
935,1307.5,439.9,26.56,0.0
936,1382.2,404.6,26.34,0.0
937,1268.3,378.9,26.02,0.0
938,1268.7,380.0,26.02,0.0
939,491.1,389.9,25.93,0.0
940,1439.3,356.3,26.34,0.0
941,1287.3,359.5,26.55,0.0
942,1313.0,379.6,26.67,0.0
943,1298.3,302.2,26.6,0.0
944,476.7,180.2,26.07,0.0
945,1198.1,158.4,25.07,0.0
946,470.5,133.0,24.65,0.0
947,1296.0,126.5,24.43,0.0
948,1194.1,113.2,24.33,0.0
949,1214.9,107.4,24.33,0.0
950,1193.3,139.9,24.31,0.0
951,1294.7,137.2,24.39,0.0
952,35.7,209.7,26.55,0.0
953,1333.6,411.8,26.85,0.0
954,1337.1,420.4,28.43,0.0
955,36.6,417.3,27.91,0.0
956,534.4,394.7,26.96,0.0
957,1329.5,378.8,26.89,0.0
958,1275.2,426.1,27.22,0.0
959,1039.2,462.9,26.9,0.0
960,545.7,461.2,26.87,0.0
961,1566.3,408.9,26.84,0.0
962,1268.4,362.6,27.0,0.0
963,36.2,395.1,27.16,0.0
964,36.2,418.1,27.17,0.0
965,1278.2,410.9,27.22,0.0
966,1121.8,442.0,27.33,0.0
967,1440.1,345.4,27.44,0.0
968,565.6,203.9,23.59,0.0
969,1199.2,111.5,23.59,0.0
970,1198.3,119.1,23.57,0.0
971,478.1,118.4,23.57,0.0
972,477.8,119.4,23.56,0.0
973,529.7,117.9,23.56,0.0
974,564.7,182.0,22.3,0.0
975,1198.2,169.1,23.4,0.0
976,1310.8,147.0,28.43,132.7
977,1444.5,365.6,27.52,0.0
978,1421.0,388.3,27.58,0.2
979,1444.0,400.6,27.51,0.3
980,1440.9,393.3,27.45,0.3
981,1438.1,408.1,27.4,0.3
982,1328.0,428.1,26.47,0.3
983,1404.5,414.7,26.4,0.2
984,724.8,441.1,26.24,0.0
985,1402.1,442.6,26.35,0.0
986,1322.2,430.0,26.35,0.0
987,1428.2,430.6,26.23,0.0
988,1413.1,472.2,26.36,0.0
989,515.4,388.4,26.37,0.0
990,725.9,386.6,26.28,0.0
991,727.6,403.1,26.34,0.0
992,1196.0,442.3,23.69,0.0
993,1197.0,378.8,23.72,0.0
994,1197.8,354.0,23.31,0.0
995,1197.2,300.6,23.3,0.0
996,1196.3,259.8,23.29,0.0
997,1187.3,228.1,23.21,0.0
998,563.3,220.3,22.4,0.0
999,478.3,247.1,23.94,0.0
1000,1292.0,191.2,26.51,0.0
1001,619.9,379.3,28.96,0.0
1002,559.6,418.0,26.89,0.0
1003,559.7,407.4,26.9,0.0
1004,549.5,410.1,26.73,0.0
1005,548.3,407.5,26.67,0.0
1006,617.3,388.8,27.62,0.0
1007,1031.6,430.2,27.55,0.0
1008,612.0,436.5,27.5,0.0
1009,614.2,444.6,27.48,0.0
1010,629.7,427.9,27.47,0.0
1011,614.3,433.8,27.48,0.0
1012,614.5,453.2,27.49,0.0
1013,36.2,404.3,27.5,0.0
1014,615.6,381.9,27.54,0.0
1015,1275.3,450.6,27.32,0.0
1016,485.1,412.8,20.66,0.0
1017,485.5,235.6,20.68,0.0
1018,478.8,265.4,20.71,0.0
1019,478.9,233.0,20.68,0.0
1020,478.7,246.7,20.67,0.0
1021,478.5,222.8,20.66,0.0
1022,9.9,172.4,8.68,109.9
1023,478.7,244.4,21.51,167.5
1024,1194.3,207.1,23.94,0.0
1025,634.8,386.1,27.7,0.0
1026,1351.5,402.1,27.77,0.0
1027,1330.5,384.3,27.76,0.0
1028,635.5,395.5,27.73,0.0
1029,1347.0,410.4,27.54,0.0
1030,574.7,404.0,26.71,55.4
1031,1360.4,405.8,26.63,46.8
1032,1357.6,425.5,26.57,35.4
1033,1313.6,500.5,26.55,34.6
1034,1268.1,556.5,26.32,18.3
1035,555.7,509.9,26.34,0.0
1036,1269.2,520.9,26.34,0.0
1037,1327.4,486.1,26.63,0.0
1038,464.2,406.4,26.75,0.0
1039,1348.6,425.3,26.84,0.0
1040,1245.1,328.8,26.37,0.0
1041,1239.3,238.0,26.3,7.9
1042,1256.2,262.1,26.2,32.8
1043,482.4,263.1,26.18,28.4
1044,1273.2,319.4,26.17,17.3
1045,482.0,331.5,26.25,11.6
1046,1237.1,412.7,26.31,0.0
1047,440.1,336.6,26.9,0.0
1048,619.1,281.8,27.06,0.0
1049,484.2,355.2,28.28,0.0
1050,628.1,363.6,31.1,0.0
1051,627.4,353.0,32.47,0.0
1052,483.8,367.4,29.54,0.0
1053,482.6,357.2,27.25,0.0
1054,578.1,355.2,27.75,0.0
1055,479.2,366.2,27.11,0.0
1056,478.4,383.6,27.06,0.0
1057,478.4,383.2,27.06,0.0
1058,478.5,362.0,27.07,0.0
1059,478.7,380.7,27.08,0.0
1060,479.0,361.5,27.23,0.0
1061,577.0,340.8,28.0,0.0
1062,579.3,371.1,27.92,0.0
1063,483.3,331.3,27.34,0.0
1064,1347.5,177.6,27.33,0.0
1065,1292.6,187.2,27.32,0.0
1066,482.7,195.5,26.98,0.0
1067,1273.8,204.5,26.91,0.0
1068,1274.7,253.5,26.81,0.0
1069,585.7,224.5,26.63,0.0
1070,492.2,209.1,26.43,0.0
1071,482.1,238.0,26.62,0.0
1072,440.5,191.3,27.33,0.0
1073,483.9,320.2,27.38,0.0
1074,485.4,359.1,27.46,0.0
1075,442.0,361.4,27.42,0.0
1076,461.1,359.4,27.39,0.0
1077,440.3,358.4,27.31,0.0
1078,465.5,379.2,27.26,0.0
1079,1301.6,408.7,27.18,0.0
1080,437.0,369.5,27.14,0.0
1081,436.9,388.2,27.14,0.0
1082,576.2,397.8,27.03,0.0
1083,1296.0,371.3,27.16,0.0
1084,457.1,355.2,27.18,0.0
1085,480.8,358.5,27.23,0.0
1086,459.9,362.3,27.35,0.0
1087,461.0,339.1,27.42,0.0
1088,1258.8,241.4,26.76,0.0
1089,1276.8,237.7,26.75,0.0
1090,1281.5,187.3,26.74,0.0
1091,482.9,198.8,26.71,0.0
1092,1274.0,236.4,26.69,0.0
1093,1274.0,212.4,26.63,0.0
1094,1275.3,235.2,26.68,0.0
1095,1242.3,225.3,27.16,0.0
1096,1049.4,197.1,27.81,0.0
1097,582.7,323.5,28.11,0.0
1098,1291.6,360.4,29.11,0.0
1099,469.9,350.6,41.31,0.0
1100,484.7,354.8,28.52,0.0
1101,483.5,359.8,27.82,0.0
1102,471.6,364.4,27.29,0.0
1103,511.8,369.1,26.96,0.0
1104,1426.4,352.3,26.84,0.0
1105,456.7,387.0,26.83,0.0
1106,456.9,393.1,26.84,0.0
1107,1426.4,378.1,26.85,0.0
1108,457.4,398.0,26.87,0.0
1109,473.1,392.2,26.91,0.0
1110,1046.5,369.8,27.02,0.0
1111,0.0,301.6,27.09,0.0
1112,491.2,114.6,26.86,0.0
1113,1049.0,105.8,26.31,0.0
1114,1338.2,65.8,26.07,0.0
1115,551.3,69.7,25.74,0.0
1116,1203.5,70.2,24.92,0.0
1117,1202.8,63.1,24.85,0.0
1118,1233.5,65.8,24.44,0.0
1119,580.9,60.0,25.96,0.0
1120,1240.7,110.3,26.96,0.0
1121,1131.5,327.4,27.48,0.0
1122,1493.9,330.6,27.41,0.0
1123,1514.2,302.3,27.15,0.0
1124,1466.9,332.1,27.09,0.0
1125,1463.3,364.4,27.03,0.0
1126,1269.0,338.7,26.24,0.0
1127,577.0,362.6,25.91,0.0
1128,491.7,381.8,25.83,0.0
1129,491.2,385.4,25.76,0.0
1130,1248.7,359.4,26.02,0.0
1131,1046.9,377.0,26.23,0.0
1132,528.7,356.7,26.47,0.0
1133,1309.1,368.4,26.55,0.0
1134,1417.5,364.0,26.52,0.0
1135,1011.8,340.8,26.6,0.0
1136,482.4,134.3,26.04,0.0
1137,478.8,76.3,25.6,0.0
1138,1223.4,70.6,25.59,1.7
1139,1224.0,71.2,25.58,1.2
1140,492.6,70.0,25.43,0.3
1141,1200.3,72.6,25.31,0.2
1142,481.0,67.5,25.47,0.0
1143,1008.6,79.2,26.52,0.0
1144,1290.3,156.7,27.61,0.9
1145,1330.4,273.2,27.32,0.0
1146,1367.2,312.3,27.47,0.0
1147,1367.2,310.2,26.84,0.0
1148,495.2,320.7,26.71,0.0
1149,1418.1,310.6,26.53,0.0
1150,1006.4,303.5,27.86,0.0
1151,1048.2,330.6,27.78,0.0
1152,556.5,326.6,27.43,0.0
1153,556.3,348.4,27.42,0.0
1154,571.8,336.9,27.42,0.0
1155,1009.7,323.8,27.73,0.0
1156,1046.5,320.1,27.73,0.0
1157,598.6,299.9,27.51,0.0
1158,587.7,306.8,27.49,0.0
1159,1237.5,368.0,26.56,0.0
1160,9.9,115.5,4.44,0.0
1161,478.8,102.4,4.44,0.0
1162,478.8,102.0,4.44,0.0
1163,9.9,109.4,4.47,0.0
1164,9.9,111.1,4.47,0.0
1165,9.9,103.8,4.44,0.0
1166,9.9,110.6,4.37,0.0
1167,9.9,110.7,4.43,0.0
1168,1053.6,175.0,28.05,0.0
1169,603.3,307.7,28.56,0.0
1170,1164.4,366.5,28.24,0.0
1171,1240.8,376.8,28.24,0.0
1172,11.8,348.2,28.15,0.0
1173,1269.7,357.3,28.09,0.0
1174,1051.6,347.0,28.37,0.0
1175,1004.2,343.0,28.29,0.0
1176,1046.6,331.8,28.23,0.0
1177,965.7,396.5,28.23,0.0
1178,0.0,411.8,28.23,0.0
1179,531.7,425.1,28.24,0.0
1180,0.0,431.2,28.26,0.0
1181,0.0,408.5,28.26,0.0
1182,0.0,401.2,28.3,0.0
1183,600.3,408.9,27.78,0.0
1184,527.0,211.8,23.67,0.0
1185,1230.3,192.6,23.79,0.0
1186,1182.9,152.5,20.33,0.0
1187,9.9,138.1,9.13,0.0
1188,9.9,119.3,8.66,0.0
1189,0.0,99.3,1.58,0.0
1190,0.0,112.5,1.5,0.0
1191,0.0,109.5,1.5,0.0
1192,9.9,84.6,8.75,0.0
1193,1272.0,245.2,28.59,0.0
1194,1224.5,312.0,28.68,0.0
1195,1183.8,299.5,28.67,0.0
1196,0.0,305.9,28.53,0.0
1197,0.0,300.2,28.47,0.0
1198,1267.7,325.7,28.91,0.0
1199,614.6,318.0,28.75,0.0
1200,1311.9,322.0,28.38,0.0
1201,0.0,317.8,28.36,0.0
1202,966.2,300.1,28.37,0.0
1203,1224.0,290.4,24.73,0.0
1204,1246.7,289.5,24.69,0.0
1205,532.5,282.4,27.07,0.0
1206,533.6,295.1,27.83,0.0
1207,0.0,243.8,28.58,0.0
1208,1178.0,57.0,24.96,0.0
1209,479.7,99.1,8.32,0.0
1210,480.3,77.9,8.33,0.0
1211,9.9,70.0,8.33,0.0
1212,486.6,55.6,8.32,0.0
1213,9.9,55.7,8.32,0.0
1214,0.0,59.5,1.56,0.0
1215,0.0,71.3,1.66,0.0
1216,1193.0,66.7,25.64,0.0
1217,564.2,190.5,29.16,0.0
1218,595.0,251.6,29.22,0.0
1219,507.6,249.7,29.16,0.0
1220,506.0,244.5,29.07,0.0
1221,1255.3,246.7,29.01,0.0
1222,1267.1,252.9,29.57,0.0
1223,36.2,249.9,29.19,0.0
1224,613.3,241.3,26.87,0.0
1225,1244.5,246.7,24.65,0.0
1226,1244.4,238.9,24.64,0.0
1227,1245.4,237.4,24.64,0.0
1228,613.8,228.6,29.01,0.0
1229,1249.0,237.8,24.73,0.0
1230,1253.4,232.7,24.82,0.0
1231,619.1,196.9,26.32,0.0
1232,0.0,209.3,1.43,0.0
1233,0.0,86.9,1.36,0.0
1234,0.0,92.6,1.35,0.0
1235,0.0,87.3,1.35,0.0
1236,0.0,90.8,1.35,0.0
1237,0.0,82.8,1.35,0.0
1238,0.0,102.9,0.01,0.0
1239,0.0,85.5,1.45,0.0
1240,531.8,176.0,28.12,0.0
1241,620.7,189.7,30.13,0.0
1242,0.0,250.1,29.57,0.0
1243,1277.1,263.3,29.51,0.0
1244,1188.6,265.7,29.44,0.0
1245,617.7,261.3,28.5,0.0
1246,621.7,248.4,31.87,0.0
1247,501.9,259.5,24.55,0.0
1248,501.2,258.1,24.51,0.0
1249,501.0,248.9,24.5,0.0
1250,475.9,245.4,24.52,0.0
1251,1237.5,252.6,26.27,0.0
1252,556.6,254.0,27.28,0.0
1253,0.0,257.9,31.11,0.0
1254,0.0,258.7,31.94,0.0
1255,0.0,221.1,32.05,0.0
1256,0.0,66.3,1.59,0.0
1257,0.0,56.2,1.47,0.0
1258,0.0,69.6,1.45,0.0
1259,0.0,59.1,1.45,0.0
1260,0.0,63.0,1.45,0.0
1261,0.0,86.0,1.45,0.0
1262,0.0,72.2,1.45,0.0
1263,0.0,71.8,1.5,0.0
1264,1293.8,70.4,25.91,0.0
1265,593.1,194.3,33.65,0.0
1266,37.2,263.3,33.51,0.0
1267,0.0,261.8,33.47,0.0
1268,36.6,258.8,33.39,0.0
1269,0.0,261.5,32.07,0.0
1270,0.0,269.8,30.49,0.0
1271,551.2,273.6,28.12,0.0
1272,491.6,269.3,26.41,0.0
1273,489.3,269.2,26.39,0.0
1274,541.8,273.6,28.25,0.0
1275,542.0,276.6,28.26,0.0
1276,542.2,272.8,28.27,0.0
1277,543.0,269.0,29.3,0.0
1278,544.6,272.2,30.92,0.0
1279,0.0,177.6,27.84,0.0
1280,0.0,85.4,1.39,0.0
1281,0.0,51.5,1.39,0.0
1282,0.0,67.0,1.39,0.0
1283,0.0,53.5,1.42,0.0
1284,0.0,63.3,1.37,0.0
1285,0.0,55.2,1.37,0.0
1286,0.0,50.1,1.41,0.0
1287,0.0,45.3,1.41,0.0
1288,0.0,46.1,1.46,0.0
1289,0.0,183.4,32.28,0.0
1290,0.0,241.9,32.39,0.0
1291,0.0,242.1,32.34,0.0
1292,0.0,241.3,32.28,0.0
1293,0.0,237.2,32.21,0.0
1294,0.0,240.9,33.92,0.0
1295,615.9,241.5,33.86,0.0
1296,36.3,246.0,33.8,0.0
1297,537.3,248.4,33.52,0.0
1298,614.2,244.3,33.51,0.0
1299,614.3,249.0,33.52,0.0
1300,0.0,250.1,33.76,0.0
1301,615.2,248.8,33.82,0.0
1302,0.0,248.1,33.91,0.0
1303,619.5,209.8,32.46,0.0
1304,0.0,110.6,1.5,0.0
1305,0.0,52.1,1.35,0.0
1306,0.0,53.0,1.35,0.0
1307,0.0,67.3,1.35,0.0
1308,0.0,63.3,1.35,0.0
1309,0.0,48.4,1.35,0.0
1310,0.0,54.8,1.35,0.0
1311,0.0,53.5,1.46,0.7
1312,550.0,49.2,27.02,0.0
1313,619.0,182.1,37.74,0.0
1314,620.5,271.2,35.01,0.0
1315,0.0,268.4,34.94,0.0
1316,37.0,268.8,34.7,0.0
1317,617.6,266.2,34.64,0.0
1318,616.1,272.7,33.59,0.0
1319,614.4,279.9,32.74,0.0
1320,613.2,289.2,32.08,0.0
1321,612.4,281.6,31.81,0.0
1322,523.0,278.8,28.38,0.0
1323,1388.0,273.7,27.65,0.0
1324,1388.2,269.7,27.65,0.0
1325,1263.6,275.5,28.17,0.0
1326,614.4,275.0,32.1,0.0
1327,483.6,409.4,21.12,0.0
1328,0.0,54.0,0.01,0.0
1329,0.0,70.2,0.01,0.0
1330,0.0,57.0,0.01,0.0
1331,0.0,59.4,0.0,0.0
1332,0.0,59.4,0.0,0.0
1333,0.0,54.7,0.0,0.0
1334,0.0,43.6,0.0,0.0
1335,0.0,37.5,0.0,0.0
1336,0.0,40.9,0.0,0.0
1337,619.7,177.2,28.66,0.0
1338,37.1,273.6,33.08,0.0
1339,37.1,263.1,32.28,0.0
1340,37.0,272.7,31.33,0.0
1341,618.4,272.3,31.27,0.0
1342,1240.7,267.7,30.39,0.0
1343,500.0,280.7,30.3,0.0
1344,485.8,284.9,29.68,0.0
1345,0.0,281.5,29.64,0.0
1346,1318.5,277.5,29.51,0.0
1347,562.2,274.3,30.92,0.0
1348,510.1,281.6,31.39,0.0
1349,485.5,288.8,31.41,0.0
1350,482.2,291.5,31.44,0.0
1351,1219.1,234.3,25.11,0.0
1352,0.0,104.4,0.01,0.0
1353,0.0,114.9,1.35,0.0
1354,0.0,98.9,1.36,0.0
1355,0.0,86.3,1.46,0.0
1356,0.0,101.9,1.47,0.0
1357,0.0,93.5,1.47,0.0
1358,0.0,99.4,1.47,0.0
1359,0.0,102.4,1.47,0.0
1360,10.0,76.0,9.62,0.0
1361,1250.6,262.6,32.73,287.0
1362,1346.2,290.3,32.81,320.0
1363,1324.1,293.5,32.82,301.0
1364,1345.3,289.3,32.79,340.4
1365,488.3,298.4,32.69,351.4
1366,1275.7,308.6,28.16,163.5
1367,1271.8,307.1,28.07,194.0
1368,1269.6,323.1,28.02,181.6
1369,1268.7,298.9,27.65,170.8
1370,1268.5,303.0,27.52,163.5
1371,1269.3,305.1,27.54,154.9
1372,1270.8,304.1,27.58,134.7
1373,1272.5,316.4,27.99,129.4
1374,1278.3,304.5,28.22,117.1
1375,550.2,233.1,27.97,131.6
1376,1233.9,157.9,27.11,129.3
1377,1259.6,138.0,26.14,128.4
1378,471.2,137.9,26.11,126.9
1379,493.6,137.4,26.07,126.6
1380,1230.9,169.4,25.94,126.1
1381,1230.7,173.2,25.93,124.9
1382,1195.8,179.1,25.36,124.3
1383,481.6,175.9,26.95,438.4
1384,1278.7,148.6,28.23,424.8
1385,539.5,250.9,28.27,0.0
1386,1304.1,285.2,28.37,0.0
1387,1302.9,288.4,28.34,0.0
1388,572.4,292.8,28.3,0.0
1389,570.9,289.0,28.22,0.0
1390,566.6,336.7,30.01,0.0
1391,1309.1,335.1,29.92,0.0
1392,586.0,351.2,29.88,0.0
1393,520.6,337.1,29.65,0.0
1394,586.3,350.8,29.9,0.0
1395,586.5,345.5,29.91,0.0
1396,1289.9,352.3,29.93,0.0
1397,587.9,334.1,29.98,0.0
1398,568.7,331.5,30.12,0.0
1399,592.3,299.9,29.83,0.0
1400,497.2,363.0,28.03,0.0
1401,483.8,358.3,27.17,1.5
1402,1161.1,259.8,24.85,0.0
1403,1197.8,218.7,23.56,0.0
1404,1197.1,173.1,23.55,0.4
1405,1196.9,161.6,23.55,1.1
1406,9.9,227.6,8.28,0.3
1407,9.9,297.1,9.49,0.0
1408,1197.3,174.0,23.55,0.0
1409,489.8,296.1,30.2,0.0
1410,572.0,438.6,30.3,0.0
1411,571.2,425.9,30.26,0.0
1412,559.4,428.8,30.18,0.0
1413,590.6,417.1,30.11,0.0
1414,469.0,255.0,11.66,0.0
1415,461.0,342.5,9.21,0.0
1416,408.9,211.2,9.2,0.0
1417,460.0,197.5,9.19,0.0
1418,408.4,182.5,9.18,0.0
1419,460.2,176.8,9.19,0.0
1420,22.6,180.2,9.19,0.0
1421,11.3,179.2,9.45,0.0
1422,507.9,230.1,9.8,0.0
1423,485.0,195.3,11.22,0.0
1424,470.8,117.5,9.27,0.0
1425,9.9,103.1,6.42,0.0
1426,10.2,94.8,6.42,0.0
1427,9.9,99.8,6.42,0.0
1428,9.9,102.6,6.41,0.0
1429,10.2,95.3,6.41,0.0
1430,9.9,105.8,6.41,0.0
1431,9.9,109.7,6.41,0.0
1432,1051.8,85.0,9.49,0.0
1433,536.4,187.8,14.69,0.0
1434,563.2,198.1,29.29,0.0
1435,564.7,197.7,32.03,0.0
1436,480.8,189.8,19.55,0.0
1437,479.8,202.9,12.95,0.0
1438,478.3,172.0,19.8,0.0
1439,476.5,191.4,19.04,0.0
1440,489.6,177.9,19.59,0.0
1441,475.8,170.0,19.53,0.0
1442,475.8,167.9,19.53,0.0
1443,476.2,162.0,19.55,0.0
1444,476.7,171.7,19.74,0.0
1445,477.5,172.5,19.83,0.0
1446,479.5,220.3,20.12,0.0
1447,480.5,151.6,19.95,0.0
1448,480.3,72.6,17.51,0.0
1449,0.0,67.1,1.58,0.0
1450,0.0,77.7,1.58,0.0
1451,0.0,77.1,1.58,0.0
1452,0.0,74.1,1.58,0.0
1453,0.0,70.5,1.53,0.0
1454,0.0,65.9,1.53,0.0
1455,0.0,74.6,1.54,0.0
1456,9.9,63.1,1.68,0.0
1457,1191.8,188.7,21.59,0.0
1458,1195.0,202.6,22.27,0.0
1459,1193.8,202.7,23.93,0.0
1460,1190.6,201.6,22.34,0.0
1461,482.5,183.0,21.13,0.0
1462,480.9,177.0,21.54,0.0
1463,474.3,207.8,20.68,0.0
1464,478.6,217.6,20.66,0.0
1465,478.5,226.4,20.65,0.0
1466,478.4,231.9,20.65,0.0
1467,478.7,229.9,20.66,0.0
1468,478.8,231.8,20.67,0.0
1469,480.0,206.8,20.72,0.0
1470,485.8,191.5,22.95,0.0
1471,479.5,124.9,20.43,0.0
1472,0.0,73.5,1.57,0.0
1473,0.0,52.5,1.45,0.0
1474,0.0,53.3,1.45,0.0
1475,0.0,53.9,1.45,0.0
1476,0.0,56.3,1.45,0.0
1477,0.0,71.2,1.45,0.0
1478,0.0,61.0,1.43,0.0
1479,0.0,59.7,1.43,0.0
1480,619.7,41.7,1.51,0.0
1481,483.9,109.1,20.79,0.0
1482,532.5,153.7,25.25,0.0
1483,495.8,168.0,22.75,0.0
