,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,514.9,485.8,29.52,1146.6
767,527.1,477.8,28.86,1146.2
768,547.2,525.0,28.67,1145.9
769,470.3,553.5,28.67,1067.1
770,608.1,550.0,28.69,848.3
771,609.2,521.7,28.75,1142.1
772,611.8,438.7,28.89,1148.0
773,531.5,389.4,30.0,642.9
774,532.5,453.1,30.71,539.2
775,1016.3,435.6,27.02,285.3
776,477.2,291.7,12.31,88.2
777,429.0,304.0,7.51,93.2
778,9.8,314.7,7.51,102.6
779,0.0,287.1,1.58,94.6
780,0.0,412.9,1.54,74.6
781,0.0,277.2,1.38,65.2
782,0.0,312.4,1.57,73.1
783,1152.2,332.6,22.35,67.8
784,1171.9,495.9,39.94,172.6
785,490.9,539.0,27.41,165.9
786,557.2,462.1,26.44,212.3
787,595.4,391.9,25.57,212.6
788,591.6,394.5,25.41,211.3
789,589.5,284.4,25.2,212.9
790,1261.7,393.8,23.86,72.6
791,1237.4,396.4,21.25,0.4
792,1198.1,335.2,21.23,0.4
793,1198.1,293.3,21.23,0.3
794,489.6,303.5,21.24,0.2
795,1183.7,282.2,21.28,0.3
796,1154.4,326.3,21.61,0.5
797,1334.0,333.1,23.72,0.3
798,575.5,305.5,25.25,2.6
799,495.6,326.3,21.23,2.6
800,478.5,397.0,20.68,2.4
801,1157.0,437.6,20.69,0.1
802,487.4,409.2,20.7,0.9
803,487.3,397.0,20.7,1.4
804,1207.5,431.3,20.7,1.1
805,1204.4,448.0,20.68,1.8
806,1210.7,444.6,20.89,3.1
807,577.0,446.2,24.54,1.7
808,580.1,334.3,25.24,31.4
809,435.2,305.7,25.85,114.4
810,1232.5,316.0,22.65,61.3
811,1208.0,201.2,15.7,35.1
812,1204.6,298.2,18.33,36.5
813,10.0,232.8,9.06,37.2
814,0.0,276.6,0.01,37.0
815,0.0,197.7,0.01,38.3
816,0.0,185.1,0.01,38.7
817,0.0,162.4,0.01,39.5
818,0.0,216.5,0.01,39.6
819,0.0,226.8,0.01,38.6
820,0.0,227.9,0.01,37.7
821,0.0,229.8,0.01,36.7
822,0.0,192.4,0.01,38.2
823,0.0,236.2,0.01,30.9
824,0.0,172.9,0.01,29.5
825,0.0,166.9,0.01,26.6
826,0.0,172.4,0.01,9.0
827,0.0,179.4,0.01,0.2
828,0.0,192.1,0.01,0.2
829,0.0,204.2,0.01,0.2
830,0.0,235.6,0.01,0.2
831,473.4,453.6,17.16,3.0
832,650.9,612.9,23.28,79.5
833,641.7,618.9,23.42,86.4
834,1428.9,598.8,23.43,85.6
835,1426.9,582.1,23.4,85.3
836,667.1,596.9,23.06,85.5
837,673.8,492.9,22.98,84.3
838,563.0,737.7,20.8,37.4
839,561.1,625.5,19.41,38.6
840,1193.6,544.2,19.36,37.9
841,559.2,557.0,19.34,35.3
842,559.4,444.8,19.2,38.4
843,559.7,579.6,19.76,38.6
844,490.0,391.3,20.74,0.3
845,1173.2,352.0,21.81,1.2
846,597.4,344.8,22.56,0.9
847,1204.5,304.5,21.22,0.0
848,1210.6,356.7,21.73,0.0
849,1210.7,230.3,21.56,1.2
850,1246.6,227.2,21.75,0.2
851,488.6,219.3,21.77,0.4
852,495.1,210.7,21.92,0.6
853,485.0,238.5,21.91,0.2
854,495.1,222.2,21.96,0.1
855,494.9,244.1,23.82,35.1
856,1408.0,449.8,32.57,475.4
857,483.6,408.4,34.81,1135.2
858,637.1,395.3,35.54,902.5
859,532.8,505.5,34.88,814.0
860,505.9,474.1,34.81,727.7
861,1404.0,442.2,34.67,708.2
862,1399.8,499.5,34.45,836.8
863,567.7,645.0,32.17,777.0
864,547.2,708.4,30.0,780.3
865,547.2,756.7,30.0,764.2
866,1457.1,689.9,31.34,681.3
867,552.7,663.5,32.08,649.7
868,605.6,663.1,32.3,781.4
869,1290.2,608.9,33.7,1016.9
870,1293.2,619.8,34.47,736.6
871,1260.3,507.9,29.16,398.4
872,1162.9,339.8,23.77,247.1
873,549.7,286.6,23.3,146.1
874,1196.4,261.4,23.27,152.8
875,547.8,268.1,23.22,160.6
876,554.8,273.0,23.2,157.9
877,1157.1,185.3,22.19,142.8
878,1157.6,167.4,22.32,140.4
879,1181.7,343.9,23.99,205.1
880,1506.1,535.3,30.85,566.6
881,614.0,544.9,33.3,547.6
882,538.0,630.3,32.68,506.0
883,535.5,649.5,31.76,517.7
884,568.4,666.5,31.56,519.2
885,562.1,724.6,31.26,522.5
886,1528.2,691.1,30.9,544.9
887,1247.1,685.1,28.4,546.3
888,1170.8,669.8,28.3,582.4
889,1246.7,726.4,28.36,585.9
890,571.8,764.0,28.99,591.4
891,1262.5,786.9,30.33,597.6
892,552.1,782.8,31.35,545.0
893,510.9,683.1,32.01,526.0
894,1483.2,707.1,32.37,526.2
895,1316.3,513.6,27.69,579.7
896,1200.8,425.9,25.93,500.8
897,1167.2,355.6,24.68,464.3
898,488.1,360.1,24.64,481.6
899,1036.8,376.3,24.61,493.4
900,1163.1,399.4,24.52,567.9
901,1180.0,448.1,24.22,676.3
902,1246.1,354.8,24.61,488.4
903,480.4,550.9,27.74,324.1
904,1276.3,504.6,31.18,462.3
905,929.5,448.6,36.17,465.5
906,492.4,499.6,31.55,460.8
907,1510.4,519.9,31.02,389.5
908,683.8,519.7,30.9,381.1
909,561.5,565.6,30.58,378.8
910,564.5,539.3,29.0,361.9
911,481.9,598.2,26.99,422.4
912,1024.4,648.2,26.69,410.6
913,477.8,645.6,26.99,436.4
914,1243.3,583.9,27.56,444.9
915,476.5,549.2,28.26,440.1
916,1167.8,523.8,29.34,454.3
917,1611.9,514.6,30.04,475.9
918,548.3,552.0,30.21,466.4
919,494.2,618.3,29.29,478.8
920,479.9,323.7,26.28,806.5
921,1246.2,369.7,25.84,306.9
922,1190.2,339.1,25.87,421.8
923,484.2,321.7,25.87,518.1
924,1203.9,316.4,25.88,462.6
925,538.1,353.2,25.87,405.5
926,534.8,332.7,25.91,444.7
927,484.1,397.2,29.13,503.3
928,905.4,651.5,34.69,526.1
929,966.0,714.8,62.46,948.9
930,799.3,634.4,37.15,834.9
931,1573.8,598.0,31.78,967.2
932,565.3,670.6,31.58,646.8
933,790.9,660.5,31.12,633.6
934,680.9,644.2,30.83,650.7
935,689.3,601.8,29.58,694.8
936,1229.5,647.9,28.05,677.9
937,1180.5,590.2,27.82,672.8
938,1043.8,643.3,27.86,685.1
939,482.3,696.2,28.47,673.8
940,632.3,652.4,30.0,638.0
941,490.8,645.8,30.64,625.4
942,698.1,648.3,31.98,631.7
943,527.0,505.7,25.72,444.2
944,484.7,420.5,23.16,407.4
945,496.2,367.8,22.91,611.0
946,485.3,351.9,22.66,456.8
947,482.6,318.2,22.63,444.5
948,551.1,348.1,22.62,321.2
949,480.7,258.2,22.12,343.6
950,475.9,426.2,22.61,500.6
951,1267.2,448.1,26.49,470.5
952,514.2,625.0,29.83,567.6
953,496.9,680.7,39.52,590.7
954,495.3,691.9,30.56,460.8
955,482.7,457.0,29.39,459.3
956,511.0,525.3,29.16,457.0
957,604.8,316.9,29.03,395.3
958,535.9,506.5,28.93,208.9
959,483.3,482.9,28.24,209.0
960,550.0,459.6,27.33,209.6
961,482.6,401.0,26.41,203.2
962,555.2,509.6,23.4,54.5
963,488.0,460.9,18.61,21.9
964,489.8,479.0,18.68,23.0
965,1218.3,459.5,18.78,22.5
966,1444.2,540.5,22.69,45.9
967,1015.6,568.4,22.69,36.3
968,1199.8,612.9,26.03,40.1
969,1219.8,585.9,23.31,39.8
970,1035.6,535.9,22.03,17.5
971,1012.6,548.3,22.45,20.8
972,1219.4,460.2,21.94,24.4
973,10.1,207.0,9.22,0.7
974,10.0,231.3,8.24,0.6
975,10.1,91.8,7.63,0.3
976,10.2,92.0,7.68,0.5
977,441.5,114.8,9.25,5.3
978,439.8,112.0,0.87,3.2
979,0.0,120.0,0.01,0.5
980,0.0,120.5,0.01,0.5
981,0.0,95.4,0.01,1.1
982,0.0,109.8,0.01,0.5
983,0.0,124.6,0.01,0.5
984,0.0,144.2,0.01,0.5
985,0.0,110.5,0.01,0.5
986,0.0,95.9,0.01,0.6
987,0.0,94.7,0.01,1.8
988,0.0,104.5,0.01,1.1
989,0.0,110.0,0.01,2.2
990,0.0,102.1,0.01,7.4
991,0.0,162.3,0.0,1.0
992,0.0,115.2,0.0,0.0
993,0.0,126.2,0.0,0.0
994,0.0,131.3,0.0,0.0
995,0.0,134.5,0.0,0.0
996,0.0,110.3,0.0,0.0
997,0.0,149.0,0.0,0.2
998,0.0,154.6,0.0,0.3
999,0.0,108.9,0.0,0.0
1000,1241.7,131.4,22.95,145.6
1001,1281.5,259.5,37.03,298.3
1002,443.7,249.9,37.48,267.9
1003,1310.0,268.6,37.11,250.1
1004,42.4,301.5,36.83,228.6
1005,1302.3,304.9,36.55,229.7
1006,439.5,203.1,35.81,281.4
1007,547.6,188.6,33.89,283.3
1008,1237.7,186.0,34.36,287.3
1009,1236.7,232.2,34.33,294.6
1010,503.0,338.5,34.35,274.2
1011,539.6,341.5,34.38,255.6
1012,1247.1,282.6,34.6,254.3
1013,1290.3,217.5,34.69,272.1
1014,480.7,221.8,34.74,224.1
1015,0.0,143.5,0.01,145.3
1016,0.0,237.1,0.0,88.9
1017,0.0,219.2,0.0,88.2
1018,0.0,226.7,0.0,93.8
1019,0.0,220.5,0.0,98.5
1020,0.0,240.3,0.0,97.9
1021,0.0,296.3,0.0,92.4
1022,0.0,244.3,0.0,89.5
1023,0.0,133.0,0.0,67.1
1024,1589.7,315.5,24.76,199.4
1025,535.1,478.8,24.64,210.7
1026,1269.2,506.3,22.97,136.2
1027,1223.0,544.2,22.64,116.0
1028,1248.8,592.2,22.57,121.3
1029,539.6,523.0,23.11,147.9
1030,560.4,526.0,23.65,145.4
1031,529.6,641.0,23.53,143.7
1032,527.8,638.8,23.45,141.7
1033,1163.8,602.6,24.13,158.0
1034,1164.6,567.8,24.15,159.8
1035,529.1,464.9,23.38,143.7
1036,1267.6,443.9,22.9,142.1
1037,1177.8,383.5,24.39,148.7
1038,1179.5,416.0,24.46,154.9
1039,1230.5,458.5,22.27,85.7
1040,1238.4,385.2,21.66,63.5
1041,1227.1,435.9,21.43,54.6
1042,484.2,356.5,21.38,54.1
1043,502.7,355.3,21.3,53.3
1044,483.6,346.3,21.29,52.2
1045,495.2,341.6,21.24,56.6
1046,1226.5,391.1,21.39,57.9
1047,634.9,319.3,27.23,242.1
1048,707.1,316.8,33.0,380.7
1049,843.5,402.5,62.55,383.1
1050,1326.2,357.4,34.16,394.6
1051,1193.4,338.0,33.93,402.5
1052,602.7,353.9,33.79,402.8
1053,485.7,414.5,33.62,411.3
1054,707.0,375.3,33.48,435.1
1055,583.6,492.5,32.88,441.9
1056,701.2,528.8,32.47,560.3
1057,1442.6,525.9,32.45,524.1
1058,1474.7,548.2,32.46,467.3
1059,583.3,553.5,32.86,439.3
1060,639.4,571.2,33.24,438.5
1061,1295.7,444.8,33.81,460.1
1062,613.0,469.2,35.58,1094.9
1063,728.2,543.5,33.42,671.5
1064,483.7,436.3,30.91,398.9
1065,499.1,382.6,29.17,397.2
1066,479.9,351.6,27.8,367.6
1067,1024.8,331.4,27.5,353.8
1068,550.0,303.4,26.92,309.6
1069,537.3,400.4,26.8,255.9
1070,1368.7,310.0,26.78,250.7
1071,558.3,310.2,26.93,237.4
1072,493.5,351.7,31.64,302.8
1073,561.0,396.8,32.27,403.1
1074,615.2,495.7,31.45,344.5
1075,1185.2,309.6,28.12,318.8
1076,1280.3,245.4,24.24,206.5
1077,1215.3,375.1,22.52,183.0
1078,1210.3,220.7,22.2,194.5
1079,1208.0,134.7,22.06,194.0
1080,1207.3,122.9,22.04,187.0
1081,1207.0,136.4,22.04,168.4
1082,1151.4,120.4,22.03,124.1
1083,1208.7,135.5,22.07,131.3
1084,1365.4,196.8,22.64,126.8
1085,1022.2,217.4,25.82,288.5
1086,540.4,227.3,25.93,268.3
1087,559.4,242.9,22.32,149.7
1088,1218.7,187.7,21.74,135.7
1089,1255.8,113.4,21.93,149.3
1090,496.5,123.2,21.97,180.3
1091,1163.3,143.8,21.96,189.9
1092,487.7,174.8,21.95,192.1
1093,487.3,169.4,21.96,206.2
1094,496.0,214.6,22.11,231.1
1095,479.4,245.4,26.14,264.3
1096,530.3,377.5,54.63,296.9
1097,477.8,321.9,59.61,339.5
1098,475.5,157.3,29.01,356.1
1099,1051.0,200.1,26.89,315.3
1100,1151.3,248.9,26.8,272.4
1101,674.2,255.1,26.67,269.6
1102,473.7,308.1,25.43,250.4
1103,536.9,481.6,23.56,142.6
1104,1105.5,357.0,22.58,137.3
1105,1155.4,400.7,22.51,127.5
1106,1238.3,367.6,21.55,135.7
1107,1148.1,230.7,21.31,158.3
1108,1202.3,140.4,21.8,239.7
1109,1246.4,165.8,25.18,466.8
1110,1047.8,223.7,26.0,515.0
1111,1029.9,272.2,23.89,308.4
1112,1182.9,177.4,22.96,337.3
1113,1158.7,119.2,22.57,168.7
1114,547.7,108.7,21.98,143.8
1115,1248.9,111.2,21.95,138.2
1116,1155.8,101.4,21.92,134.7
1117,546.1,116.8,21.53,136.9
1118,1154.7,118.2,21.53,130.9
1119,488.5,115.6,22.37,122.2
1120,481.0,241.5,28.3,408.9
1121,1130.7,321.9,33.61,468.3
1122,589.1,233.4,30.44,458.2
1123,598.4,219.0,29.8,436.3
1124,536.5,219.0,29.73,436.8
1125,1183.3,249.9,29.63,435.9
1126,1299.3,179.4,28.68,429.5
1127,1463.2,330.8,27.28,315.7
1128,1277.7,351.3,27.27,375.7
1129,530.0,387.0,27.13,493.6
1130,537.7,334.9,27.07,446.8
1131,1245.1,345.0,27.55,458.9
1132,579.0,338.5,28.2,449.6
1133,622.2,489.2,29.01,436.8
1134,1093.0,393.4,28.81,460.0
1135,1187.9,219.6,23.51,166.2
1136,477.8,185.3,21.57,140.3
1137,1251.0,168.2,21.51,135.0
1138,1210.0,165.7,21.48,137.9
1139,1212.3,172.4,21.27,140.1
1140,1219.7,192.3,21.08,142.1
1141,1200.7,184.7,21.05,142.5
1142,469.1,200.9,21.06,147.5
1143,528.7,215.5,23.8,274.4
1144,1019.4,238.9,28.01,424.1
1145,434.4,279.6,31.99,446.3
1146,577.7,270.4,28.09,441.0
1147,574.1,185.4,27.94,449.0
1148,551.7,297.9,27.88,311.9
1149,536.9,303.3,27.81,311.1
1150,1008.8,316.2,27.72,301.5
1151,547.5,133.3,29.04,351.0
1152,547.8,183.5,28.86,433.2
1153,487.2,196.4,27.79,429.8
1154,1235.3,158.6,25.63,429.6
1155,1236.5,151.6,25.66,429.1
1156,1238.6,148.8,25.7,429.2
1157,1019.5,155.9,25.49,421.1
1158,1180.7,215.3,25.05,309.7
1159,1207.3,151.3,21.26,176.5
1160,478.6,142.2,19.63,154.6
1161,482.1,153.3,19.49,121.4
1162,483.9,158.0,19.48,107.3
1163,556.0,159.2,19.47,106.4
1164,483.9,148.7,19.48,113.3
1165,481.7,156.5,19.47,121.2
1166,482.0,138.9,19.48,129.4
1167,1215.1,218.7,22.16,179.8
1168,588.8,279.1,27.4,359.7
1169,564.2,294.0,27.74,397.2
1170,563.9,222.2,27.79,394.5
1171,563.4,175.4,27.74,394.2
1172,41.5,192.8,27.52,386.3
1173,569.4,201.4,27.55,458.7
1174,470.3,231.2,27.46,584.8
1175,675.9,261.7,27.79,398.8
1176,41.0,295.9,27.73,404.8
1177,1165.5,322.1,27.7,405.8
1178,1371.8,334.2,27.72,429.0
1179,1167.1,323.8,27.74,428.8
1180,1215.3,334.6,28.14,611.3
1181,551.3,352.4,28.43,605.0
1182,492.2,394.3,28.67,504.7
1183,1156.1,290.3,25.22,313.5
1184,473.6,238.8,9.45,74.6
1185,10.1,209.2,9.24,59.6
1186,9.8,213.9,8.61,0.1
1187,9.8,233.1,8.38,0.1
1188,0.0,262.9,0.01,0.3
1189,0.0,295.9,0.01,0.3
1190,0.0,309.5,0.01,0.3
1191,0.0,270.1,0.01,0.2
1192,41.5,424.9,27.35,2.9
1193,931.6,433.3,30.07,5.3
1194,435.6,445.1,30.19,4.4
1195,774.9,396.8,30.15,97.4
1196,41.7,333.0,29.53,106.0
1197,41.6,367.0,29.44,104.5
1198,41.4,325.4,28.52,102.8
1199,1208.5,429.9,21.61,9.5
1200,476.3,196.1,17.83,5.8
1201,1206.1,196.8,17.85,5.7
1202,10.2,207.7,9.21,5.7
1203,10.0,166.2,9.22,6.0
1204,10.0,129.7,9.19,5.8
1205,10.1,125.2,9.14,5.1
1206,10.1,137.5,9.0,5.9
1207,0.0,157.8,0.0,0.0
1208,0.0,151.4,0.0,0.0
1209,0.0,151.7,0.0,0.0
1210,0.0,223.3,0.0,0.0
1211,0.0,172.1,0.0,0.0
1212,0.0,218.5,0.0,0.0
1213,0.0,207.7,0.0,0.0
1214,0.0,240.4,0.0,0.0
1215,0.0,122.9,0.0,0.0
1216,0.0,99.6,0.01,1.3
1217,0.0,92.6,0.01,6.9
1218,0.0,107.3,0.01,2.4
1219,0.0,101.8,0.01,2.0
1220,0.0,94.8,0.01,1.8
1221,0.0,104.5,0.01,1.3
1222,0.0,110.2,0.01,0.5
1223,0.0,111.1,0.01,1.1
1224,0.0,96.6,0.01,0.9
1225,0.0,96.9,0.01,0.9
1226,0.0,116.0,0.01,0.6
1227,0.0,128.2,0.01,0.7
1228,0.0,100.8,0.01,2.1
1229,0.0,100.9,0.01,5.2
1230,0.0,94.7,0.01,6.9
1231,0.0,103.2,0.01,2.6
1232,0.0,91.2,0.0,0.8
1233,0.0,91.2,0.0,0.1
1234,0.0,91.3,0.0,0.1
1235,0.0,130.5,0.0,0.1
1236,0.0,100.1,0.0,0.2
1237,0.0,107.3,0.0,0.2
1238,0.0,91.5,0.0,0.0
1239,0.0,92.8,0.0,0.1
1240,0.0,92.3,0.01,0.2
1241,0.0,117.8,0.02,9.9
1242,0.0,100.2,0.01,9.7
1243,0.0,93.4,0.01,1.1
1244,0.0,91.2,0.01,1.1
1245,0.0,91.1,0.01,1.1
1246,0.0,91.0,0.01,0.7
1247,0.0,113.3,0.01,1.3
1248,0.0,117.1,0.01,1.6
1249,0.0,124.2,0.01,1.7
1250,9.7,144.1,7.46,0.4
1251,58.1,259.3,14.67,1.4
1252,515.5,242.2,14.93,1.5
1253,518.2,240.8,15.02,1.5
1254,518.8,240.2,15.08,1.6
1255,9.8,205.8,8.59,0.5
1256,0.0,170.5,0.01,0.2
1257,0.0,159.8,0.01,1.9
1258,0.0,165.6,0.01,2.5
1259,0.0,146.8,0.01,1.7
1260,0.0,155.6,0.01,0.4
1261,0.0,128.6,0.01,0.2
1262,0.0,132.1,0.0,0.2
1263,0.0,161.1,0.01,0.2
1264,798.3,275.5,23.69,3.1
1265,41.7,411.2,26.12,6.4
1266,781.6,394.2,24.74,5.5
1267,430.8,416.9,23.87,4.5
1268,493.7,426.6,23.55,2.0
1269,1174.5,547.5,23.45,1.6
1270,787.0,593.9,23.36,1.0
1271,472.5,446.5,23.02,0.4
1272,513.4,579.4,23.0,0.5
1273,518.4,560.4,22.89,0.5
1274,518.6,505.0,22.9,0.5
1275,583.9,500.0,22.92,0.6
1276,521.3,462.9,23.01,0.6
1277,605.2,406.5,23.13,0.5
1278,486.4,316.7,21.41,1.5
1279,0.0,217.9,0.0,0.3
1280,0.0,198.7,0.0,0.2
1281,0.0,218.7,0.0,0.4
1282,0.0,198.3,0.0,0.3
1283,0.0,192.3,0.0,0.2
1284,0.0,193.5,0.0,0.2
1285,0.0,204.5,0.0,0.1
1286,0.0,212.5,0.0,0.1
1287,0.0,340.1,0.0,0.1
1288,0.0,366.8,0.01,0.4
1289,586.9,346.7,23.29,2.0
1290,577.2,343.0,22.88,1.7
1291,574.1,373.6,21.92,1.7
1292,9.8,332.7,8.54,1.7
1293,9.8,268.4,8.42,0.9
1294,0.0,234.2,0.01,0.3
1295,0.0,139.5,0.01,0.8
1296,0.0,130.8,0.0,0.6
1297,0.0,104.1,0.0,0.0
1298,0.0,90.9,0.0,0.0
1299,0.0,107.6,0.0,0.0
1300,0.0,92.3,0.0,0.0
1301,0.0,115.1,0.0,1.0
1302,0.0,118.1,0.0,1.8
1303,0.0,108.6,0.0,0.0
1304,0.0,95.5,0.0,0.0
1305,0.0,111.7,0.0,0.0
1306,0.0,100.9,0.0,0.0
1307,0.0,93.6,0.0,0.0
1308,0.0,118.3,0.0,0.0
1309,0.0,92.1,0.0,0.0
1310,0.0,91.4,0.0,0.0
1311,0.0,102.9,0.0,0.0
1312,0.0,96.3,0.0,0.1
1313,514.0,119.0,29.67,3.3
1314,545.4,154.0,29.65,7.9
1315,529.1,107.5,29.52,8.4
1316,516.4,121.8,29.44,7.8
1317,540.1,127.4,29.37,7.6
1318,0.0,103.9,1.54,5.7
1319,0.0,98.9,1.45,1.2
1320,0.0,105.1,1.45,4.6
1321,0.0,139.2,1.45,2.7
1322,0.0,145.6,1.45,7.3
1323,0.0,126.4,1.45,8.0
1324,23.0,154.6,28.57,15.3
1325,478.5,145.0,28.63,18.4
1326,548.5,156.1,23.84,11.0
1327,0.0,99.2,0.0,0.0
1328,0.0,95.7,0.0,0.0
1329,0.0,92.6,0.0,0.0
1330,0.0,95.1,0.0,0.3
1331,0.0,97.4,0.0,0.1
1332,0.0,107.3,0.0,0.0
1333,0.0,119.0,0.0,0.0
1334,0.0,131.9,0.0,0.0
1335,0.0,106.0,0.0,0.4
1336,41.4,318.4,27.01,2.8
1337,529.9,428.4,29.34,4.0
1338,487.3,487.9,32.59,2.0
1339,498.8,457.4,29.44,2.1
1340,41.6,407.4,29.33,0.9
1341,41.5,411.1,29.26,1.9
1342,41.4,289.6,28.15,0.8
1343,0.0,239.5,1.31,2.6
1344,0.0,134.6,0.01,1.0
1345,0.0,92.3,0.01,1.0
1346,0.0,96.3,0.01,0.8
1347,0.0,121.6,0.0,0.7
1348,0.0,122.4,0.0,0.7
1349,0.0,107.7,0.0,0.8
1350,0.0,106.6,0.0,0.9
1351,0.0,91.3,0.0,0.0
1352,0.0,105.9,0.0,0.0
1353,0.0,128.4,0.0,0.0
1354,0.0,231.5,0.0,0.0
1355,0.0,136.6,0.0,0.2
1356,0.0,171.8,0.0,0.0
1357,0.0,155.3,0.0,0.8
1358,0.0,176.3,0.0,0.0
1359,0.0,129.3,0.0,0.0
1360,0.0,103.2,0.0,1.6
1361,0.0,116.6,0.01,5.1
1362,0.0,99.0,0.01,4.8
1363,0.0,130.3,0.01,3.9
1364,0.0,130.6,0.01,1.9
1365,0.0,147.0,0.01,0.9
1366,0.0,152.2,0.01,0.8
1367,0.0,137.7,0.01,0.9
1368,0.0,92.3,0.01,1.3
1369,0.0,93.5,0.01,0.7
1370,0.0,93.0,0.01,1.3
1371,0.0,99.7,0.01,0.7
1372,0.0,132.9,0.01,0.5
1373,0.0,157.4,0.01,1.3
1374,0.0,174.6,0.01,1.4
1375,0.0,140.6,0.0,0.1
1376,0.0,129.7,0.0,0.0
1377,0.0,121.2,0.0,0.0
1378,0.0,118.5,0.0,0.1
1379,0.0,122.6,0.01,0.2
1380,0.0,131.6,0.01,0.2
1381,0.0,116.3,0.01,0.1
1382,0.0,124.9,0.01,0.4
1383,0.0,96.4,1.58,3.3
1384,509.3,221.4,24.16,6.2
1385,809.6,453.6,45.59,7.9
1386,530.3,300.3,25.23,4.4
1387,565.5,277.0,23.86,2.5
1388,516.4,275.3,23.43,1.2
1389,514.2,242.6,23.31,0.9
1390,512.6,283.6,23.24,1.1
1391,563.0,212.5,27.2,1.0
1392,488.8,151.3,23.84,1.1
1393,417.0,184.0,22.76,1.4
1394,525.9,177.0,22.39,0.5
1395,489.7,177.7,22.43,0.6
1396,528.9,156.9,22.52,0.6
1397,41.3,189.3,26.38,1.3
1398,478.7,145.6,15.17,0.3
1399,0.0,140.7,1.52,0.5
1400,0.0,127.5,1.48,2.1
1401,0.0,136.4,1.45,2.8
1402,0.0,146.1,1.45,2.3
1403,0.0,123.9,1.45,0.2
1404,0.0,118.9,1.44,0.2
1405,0.0,129.7,1.44,0.1
1406,0.0,120.5,1.45,0.3
1407,9.8,189.3,1.68,0.3
1408,0.0,105.4,0.01,0.8
1409,0.0,91.5,0.01,1.7
1410,0.0,109.0,0.01,1.1
1411,0.0,99.8,0.01,1.1
1412,0.0,92.8,0.01,0.6
1413,0.0,91.0,0.01,1.0
1414,0.0,93.3,0.01,0.4
1415,0.0,93.0,0.0,0.0
1416,0.0,93.6,0.0,0.0
1417,0.0,95.4,0.0,0.0
1418,0.0,95.2,0.0,0.0
1419,0.0,95.2,0.0,0.0
1420,0.0,95.8,0.0,0.0
1421,0.0,101.7,0.0,0.2
1422,0.0,108.3,0.0,0.2
1423,0.0,96.4,0.0,0.0
1424,0.0,93.6,0.0,0.0
1425,0.0,104.3,0.0,0.0
1426,0.0,99.8,0.0,0.0
1427,0.0,130.4,0.0,0.0
1428,0.0,96.5,0.0,0.0
1429,0.0,92.2,0.0,0.0
1430,0.0,100.8,0.0,0.0
1431,0.0,91.1,0.0,0.0
1432,0.0,91.1,0.0,0.3
1433,0.0,94.1,0.01,0.6
1434,0.0,97.9,0.01,1.1
1435,0.0,91.6,0.01,0.9
1436,0.0,91.8,0.01,0.7
1437,0.0,91.0,0.01,0.7
1438,0.0,99.1,0.01,0.6
1439,0.0,95.1,0.01,0.7
1440,0.0,94.5,0.01,0.7
1441,0.0,97.1,0.01,0.8
1442,0.0,96.9,0.01,0.9
1443,9.9,133.9,8.85,0.8
1444,466.7,165.3,19.54,0.6
1445,483.4,155.5,20.47,0.5
1446,461.5,182.9,20.52,0.3
1447,9.8,241.2,8.07,0.2
1448,0.0,195.0,0.0,0.1
1449,0.0,140.0,0.0,0.2
1450,0.0,119.6,0.0,0.1
1451,0.0,119.7,0.0,0.1
1452,0.0,103.1,0.0,0.1
1453,0.0,116.2,0.0,0.0
1454,0.0,107.3,0.0,0.0
1455,0.0,163.0,0.0,0.1
1456,486.3,217.5,24.43,0.4
1457,555.8,222.9,27.23,0.4
1458,481.9,245.2,24.67,0.3
1459,480.8,168.3,22.92,0.5
1460,475.9,118.0,22.78,0.5
1461,482.1,103.6,19.52,0.4
1462,0.0,99.8,0.05,0.4
1463,0.0,96.2,0.01,0.2
1464,0.0,92.9,0.0,0.2
1465,0.0,94.7,0.0,0.3
1466,0.0,93.1,0.0,0.3
1467,0.0,91.4,0.0,0.2
1468,0.0,95.0,0.0,0.2
1469,0.0,97.0,0.01,0.2
1470,0.0,99.4,0.01,0.3
1471,0.0,137.5,0.0,0.3
1472,0.0,149.9,0.0,0.2
1473,0.0,150.1,0.0,0.1
1474,0.0,115.0,0.0,0.0
1475,0.0,105.4,0.0,0.0
1476,0.0,105.9,0.0,0.0
1477,0.0,92.1,0.0,0.0
1478,0.0,92.8,0.0,0.0
1479,0.0,91.2,0.0,0.0
1480,0.0,99.9,0.01,0.3
1481,499.1,104.2,0.95,2.4
1482,0.0,94.7,1.57,2.2
1483,0.0,99.1,0.01,0.9
1484,0.0,105.6,0.01,0.8
1485,0.0,97.6,0.01,0.8
1486,0.0,104.1,0.01,0.8
1487,0.0,98.9,0.01,0.7
1488,0.0,96.7,0.0,0.4
1489,0.0,131.8,0.0,0.3
1490,0.0,145.5,0.0,0.2
1491,0.0,150.8,0.0,0.2
1492,0.0,130.8,0.0,0.3
1493,0.0,107.8,0.0,0.4
1494,0.0,97.7,0.0,0.4
1495,0.0,105.6,0.0,0.0
1496,0.0,91.3,0.0,0.0
1497,0.0,98.1,0.0,0.0
1498,0.0,95.3,0.0,0.0
1499,0.0,94.1,0.0,0.0
1500,0.0,100.0,0.0,0.0
1501,0.0,91.2,0.0,0.0
1502,0.0,96.1,0.0,0.0
1503,0.0,92.6,0.0,0.0
