,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,486.1,208.5,28.2,138.5
769,643.2,188.3,27.7,120.7
770,533.4,261.9,27.72,107.4
771,546.2,228.0,27.83,103.0
772,607.2,346.2,28.22,100.1
773,592.8,311.8,29.04,96.1
774,541.2,228.9,30.35,88.3
775,530.6,217.7,27.91,44.3
776,474.4,134.1,14.44,0.0
777,476.5,117.7,8.86,0.0
778,0.0,142.7,8.85,0.0
779,9.8,107.8,8.48,0.0
780,0.0,138.0,0.01,0.0
781,0.0,146.5,0.0,0.0
782,0.0,132.3,1.51,0.0
783,0.0,105.7,10.76,0.0
784,1153.0,103.4,10.53,0.0
785,477.9,232.4,8.27,0.0
786,478.3,133.6,1.1,0.0
787,0.0,123.5,0.0,0.0
788,0.0,196.9,0.0,0.0
789,0.0,222.5,0.0,0.0
790,0.0,358.3,0.0,0.0
791,0.0,185.3,0.0,0.0
792,0.0,181.5,0.0,0.0
793,0.0,190.6,0.0,0.0
794,0.0,214.2,0.0,0.0
795,0.0,224.9,0.0,0.0
796,0.0,208.0,0.0,0.0
797,1219.8,164.4,20.63,0.0
798,488.0,108.9,24.95,0.0
799,1221.9,123.7,21.91,0.0
800,1272.9,100.6,21.24,0.0
801,1355.8,112.6,10.15,0.0
802,1188.1,99.0,21.01,0.0
803,1188.6,98.0,21.02,0.0
804,1357.1,101.1,10.16,0.0
805,1356.8,103.9,10.16,0.0
806,0.0,110.7,0.93,0.0
807,0.0,107.6,0.0,0.0
808,0.0,95.2,0.0,0.0
809,1155.4,112.8,20.69,0.0
810,1158.0,124.8,20.39,0.0
811,475.9,126.0,0.26,0.0
812,0.0,112.7,0.0,0.0
813,0.0,123.6,0.0,0.0
814,0.0,111.3,0.0,0.0
815,0.0,150.2,-0.0,0.0
816,0.0,128.0,0.0,0.0
817,0.0,110.2,0.0,0.0
818,0.0,141.9,0.0,0.0
819,0.0,158.3,0.0,0.0
820,0.0,98.6,0.0,0.0
821,0.0,114.7,0.0,0.0
822,0.0,107.2,-0.0,0.0
823,0.0,103.9,0.0,0.0
824,0.0,109.4,0.0,0.0
825,0.0,112.6,0.0,0.0
826,0.0,119.2,0.0,0.0
827,0.0,104.7,0.0,0.0
828,0.0,97.9,0.0,0.0
829,0.0,100.3,0.0,0.0
830,0.0,103.6,0.0,0.0
831,0.0,98.8,0.0,0.0
832,0.0,109.5,0.0,0.0
833,0.0,143.3,0.0,0.0
834,0.0,140.5,0.0,0.0
835,0.0,138.2,0.0,0.0
836,0.0,149.0,0.0,0.0
837,0.0,143.4,0.0,0.0
838,0.0,117.1,0.0,0.0
839,0.0,114.6,0.0,0.0
840,0.0,104.0,0.0,0.0
841,0.0,107.4,0.0,0.0
842,0.0,105.7,0.0,0.0
843,0.0,126.2,0.0,0.0
844,0.0,118.6,0.0,0.0
845,0.0,145.6,0.0,0.0
846,472.1,125.1,21.34,0.0
847,1272.6,123.7,21.47,0.0
848,490.4,106.5,22.22,0.0
849,1277.1,97.9,21.92,0.0
850,561.8,107.3,22.2,0.0
851,515.5,103.6,22.41,0.0
852,562.0,107.1,22.57,0.0
853,527.9,112.9,22.52,0.0
854,527.4,101.1,22.68,0.0
855,1154.6,106.0,24.01,0.0
856,1209.2,222.8,33.53,66.9
857,604.0,331.2,37.25,184.4
858,37.0,316.4,39.0,222.2
859,582.3,302.1,37.89,222.0
860,1215.7,284.7,37.77,234.6
861,37.0,274.2,37.75,251.8
862,574.1,300.1,37.63,272.8
863,634.5,376.9,31.42,373.7
864,662.4,447.7,30.28,405.3
865,646.4,504.1,31.0,429.4
866,545.2,529.4,31.01,439.8
867,580.5,432.7,31.94,415.0
868,555.2,388.0,32.39,358.9
869,1467.5,381.2,33.44,302.8
870,529.8,419.8,35.93,277.5
871,1145.5,473.8,30.73,338.8
872,1476.8,186.3,26.27,133.9
873,1191.6,151.1,24.16,52.7
874,487.5,159.8,23.95,42.2
875,1275.1,169.1,23.91,41.0
876,1273.5,161.8,23.87,40.7
877,487.1,148.8,22.95,46.4
878,560.4,146.9,23.1,40.1
879,607.1,179.2,23.85,38.7
880,540.1,263.5,29.07,113.3
881,660.8,431.7,37.28,174.5
882,529.5,349.3,32.0,146.3
883,528.5,343.9,31.0,143.2
884,531.6,368.6,30.97,133.0
885,571.7,400.3,30.9,130.0
886,566.3,461.9,30.37,133.7
887,529.3,593.1,28.18,132.6
888,537.5,521.8,28.21,169.6
889,1210.2,474.7,28.35,211.6
890,1180.4,420.2,28.79,216.1
891,644.6,446.7,29.92,229.4
892,553.2,406.1,31.37,232.4
893,556.2,377.7,32.74,239.3
894,715.7,391.7,33.48,241.1
895,1465.3,465.9,29.32,223.0
896,1187.8,388.5,26.96,149.2
897,1245.4,211.8,24.41,54.7
898,1237.2,175.9,24.03,41.2
899,1013.8,147.4,23.95,36.4
900,482.5,163.4,23.68,31.4
901,1242.3,194.1,23.27,26.6
902,551.8,243.5,23.58,22.2
903,538.1,202.9,25.57,19.2
904,561.0,283.3,28.71,23.5
905,546.7,329.7,34.28,39.3
906,487.9,248.7,29.78,39.6
907,1515.6,251.6,28.92,36.7
908,548.2,304.2,27.16,23.4
909,550.7,299.9,27.53,25.0
910,483.2,264.1,25.65,16.7
911,580.9,270.2,25.42,18.0
912,546.1,246.9,25.31,19.9
913,488.4,246.1,25.71,22.4
914,1022.2,361.5,26.54,25.3
915,1220.4,399.2,26.99,44.6
916,527.1,412.4,28.76,62.4
917,1608.8,387.8,29.61,68.4
918,1617.9,345.4,29.8,73.0
919,571.0,307.4,539.57,87.2
920,523.0,173.2,26.76,48.8
921,1367.0,174.9,25.61,50.1
922,1367.2,199.1,25.61,53.4
923,1242.2,184.2,25.25,54.1
924,1192.7,155.4,25.2,51.4
925,1190.1,183.1,25.23,50.1
926,1189.8,147.5,25.3,48.4
927,1198.9,175.2,27.92,78.3
928,814.7,294.8,33.28,101.3
929,1270.7,385.3,1431.69,256.4
930,811.2,459.5,38.77,268.9
931,667.1,394.1,32.96,205.2
932,666.2,358.0,31.76,173.8
933,653.6,317.5,31.3,136.7
934,574.7,327.5,30.77,97.4
935,483.1,393.1,29.34,123.7
936,543.7,415.1,28.26,122.5
937,1373.5,295.4,27.81,135.2
938,1203.3,311.4,27.8,132.2
939,1186.7,307.8,28.23,124.0
940,483.9,365.0,29.01,79.1
941,1376.5,240.6,30.34,72.7
942,545.8,259.2,31.64,79.2
943,1337.7,221.5,27.25,173.5
944,486.3,218.7,24.47,61.3
945,549.4,274.7,22.88,49.2
946,1155.2,267.4,22.75,48.3
947,1154.9,243.8,22.25,45.4
948,494.6,205.2,22.07,46.7
949,486.8,217.9,21.98,46.1
950,1153.8,242.1,22.35,47.7
951,1261.2,275.5,25.21,55.7
952,474.9,332.3,29.22,148.7
953,1390.2,273.7,45.91,167.5
954,490.6,246.1,30.16,257.0
955,533.6,233.5,29.61,221.7
956,505.2,269.2,29.49,187.6
957,531.8,237.7,29.28,92.3
958,487.1,266.8,29.03,75.2
959,573.7,380.3,28.58,70.8
960,11.4,227.1,27.17,34.1
961,1038.6,173.5,26.36,1.8
962,10.1,179.0,8.76,0.1
963,0.0,142.2,0.0,0.1
964,0.0,137.8,0.0,0.0
965,0.0,133.6,0.0,0.0
966,0.0,147.0,0.0,0.0
967,0.0,124.8,0.0,0.0
968,0.0,144.4,0.0,0.0
969,0.0,112.6,0.0,0.0
970,0.0,121.2,0.0,0.0
971,0.0,104.1,0.0,0.0
972,0.0,106.5,0.0,0.0
973,0.0,101.3,0.0,0.0
974,0.0,100.8,0.0,0.0
975,0.0,93.2,0.0,0.0
976,0.0,95.9,0.0,0.0
977,481.5,155.4,1.18,0.6
978,482.1,111.4,1.97,0.0
979,0.0,134.2,0.0,0.0
980,0.0,179.7,0.0,0.0
981,0.0,165.5,0.0,0.0
982,0.0,179.7,0.0,0.0
983,0.0,201.0,0.0,0.0
984,0.0,229.8,0.0,0.0
985,0.0,177.2,0.0,0.0
986,0.0,151.4,0.0,0.0
987,0.0,129.4,0.0,0.0
988,0.0,133.3,0.0,0.0
989,0.0,162.6,0.0,0.0
990,479.6,163.6,0.0,0.0
991,0.0,133.4,0.0,0.0
992,0.0,102.6,0.0,0.0
993,0.0,103.3,0.0,0.0
994,0.0,100.2,0.0,0.0
995,0.0,100.7,0.0,0.0
996,0.0,97.9,0.0,0.0
997,0.0,113.1,0.0,0.0
998,0.0,129.7,0.0,0.0
999,0.0,118.6,0.0,0.0
1000,1037.9,125.9,24.06,0.4
1001,481.5,254.0,37.48,75.6
1002,483.7,230.8,40.38,64.4
1003,1203.2,273.8,37.68,64.4
1004,579.8,218.1,37.64,72.7
1005,1296.8,159.9,37.58,75.7
1006,1197.4,231.0,37.5,82.7
1007,1206.3,164.0,35.86,90.1
1008,1203.8,157.8,35.78,93.5
1009,1214.0,163.6,35.74,91.3
1010,536.2,160.0,35.73,87.0
1011,1231.1,172.1,35.72,80.0
1012,1253.2,171.7,35.72,72.0
1013,1254.7,182.2,35.77,64.9
1014,1223.2,173.0,35.04,59.3
1015,9.9,211.0,9.75,1.7
1016,0.0,130.8,0.01,0.2
1017,0.0,116.6,0.01,0.1
1018,0.0,117.8,0.01,0.0
1019,0.0,120.4,0.01,0.1
1020,0.0,125.6,0.0,0.0
1021,0.0,149.0,0.0,0.0
1022,0.0,130.9,0.0,0.0
1023,0.0,132.5,0.0,0.0
1024,0.0,170.9,0.0,0.0
1025,0.0,221.7,0.0,0.0
1026,0.0,244.8,0.0,0.0
1027,0.0,271.9,0.0,0.0
1028,0.0,187.8,0.0,0.0
1029,0.0,169.6,0.0,0.0
1030,0.0,349.2,0.0,0.0
1031,0.0,289.1,0.0,0.0
1032,0.0,272.3,0.0,0.0
1033,0.0,434.4,0.0,0.0
1034,0.0,407.3,0.0,0.0
1035,0.0,313.9,0.0,0.0
1036,0.0,274.3,0.0,0.0
1037,0.0,362.1,0.0,0.0
1038,0.0,297.5,0.0,0.0
1039,0.0,227.2,0.0,0.0
1040,0.0,205.0,0.0,0.0
1041,0.0,261.0,0.0,0.0
1042,0.0,253.0,0.0,0.0
1043,0.0,234.0,0.0,0.0
1044,0.0,161.1,0.0,0.0
1045,0.0,192.0,0.0,0.0
1046,0.0,130.8,0.0,0.0
1047,493.8,141.9,24.19,2.6
1048,553.1,213.8,30.14,50.4
1049,834.0,244.5,61.23,51.0
1050,501.1,289.5,32.76,69.7
1051,667.1,281.4,32.32,88.8
1052,563.3,277.7,32.27,117.0
1053,570.6,283.1,32.37,139.8
1054,491.8,286.7,32.17,158.3
1055,614.2,348.4,30.87,203.8
1056,557.8,402.8,30.33,253.4
1057,612.3,378.2,30.3,252.6
1058,557.1,392.1,30.52,228.0
1059,1627.2,409.5,31.05,185.1
1060,481.7,396.5,32.0,191.0
1061,491.1,398.5,32.09,172.6
1062,1311.2,392.6,34.62,194.1
1063,495.0,283.9,32.34,138.5
1064,552.9,240.2,30.17,96.3
1065,1114.9,206.5,28.29,88.7
1066,536.6,210.9,26.77,45.4
1067,535.8,167.7,26.11,40.0
1068,535.3,163.9,25.63,35.2
1069,1303.4,150.4,25.21,31.8
1070,534.3,135.8,25.0,29.6
1071,534.9,149.2,25.18,27.1
1072,619.7,224.5,29.36,48.0
1073,552.9,206.7,30.94,24.9
1074,553.5,235.9,27.71,20.3
1075,1023.4,174.2,23.83,0.0
1076,1154.2,188.9,21.82,0.0
1077,1193.3,158.7,21.45,0.0
1078,1189.3,112.2,21.38,0.0
1079,1152.0,133.7,20.97,0.0
1080,1148.8,113.9,20.91,0.0
1081,483.7,123.6,20.83,0.0
1082,1147.1,117.1,20.82,0.0
1083,483.5,138.7,20.88,0.0
1084,484.0,120.3,22.43,0.0
1085,1178.0,131.8,25.07,0.0
1086,1183.2,167.9,25.49,0.0
1087,1151.9,165.6,22.26,0.0
1088,1227.8,118.0,21.88,0.0
1089,554.8,105.4,22.43,0.0
1090,483.5,95.9,22.5,0.0
1091,554.3,109.1,22.56,0.0
1092,554.1,106.6,22.55,0.0
1093,553.5,106.1,22.52,0.0
1094,1151.2,104.4,22.66,0.0
1095,519.3,111.3,25.29,0.0
1096,1361.1,146.4,25.12,12.5
1097,824.5,168.6,31.86,30.8
1098,479.3,146.0,27.95,15.7
1099,546.5,118.7,25.9,15.1
1100,530.0,138.7,25.88,16.0
1101,533.2,132.5,25.44,14.8
1102,544.4,135.2,22.22,14.3
1103,1148.8,124.9,20.95,14.3
1104,1139.2,120.7,20.91,15.1
1105,1145.5,123.9,21.24,16.1
1106,540.7,136.1,21.32,17.2
1107,1137.9,140.2,21.44,18.5
1108,1146.3,139.0,22.05,20.0
1109,1011.7,121.5,25.09,22.6
1110,1183.5,169.9,26.34,22.2
1111,549.7,150.8,24.5,23.4
1112,1195.0,123.5,23.54,30.2
1113,530.1,113.6,22.79,34.5
1114,547.1,115.5,22.52,35.7
1115,1187.1,113.5,22.36,34.5
1116,553.9,114.8,22.23,34.0
1117,1155.4,133.5,21.97,29.6
1118,486.4,130.5,21.96,29.1
1119,1172.4,109.2,22.61,31.0
1120,690.7,245.3,28.63,99.7
1121,575.5,321.1,856.93,172.7
1122,551.1,274.8,31.89,211.1
1123,546.8,286.5,30.39,182.1
1124,1210.4,273.1,30.16,172.2
1125,1208.3,306.8,30.31,144.6
1126,527.0,353.8,29.96,135.9
1127,515.5,399.2,29.26,122.5
1128,514.4,429.3,28.4,128.3
1129,480.0,392.7,27.81,130.5
1130,479.9,382.9,27.8,129.2
1131,437.1,443.9,28.92,130.6
1132,620.7,418.6,29.96,118.0
1133,540.1,348.7,30.76,124.8
1134,569.2,360.4,31.48,123.9
1135,1211.6,320.7,30.25,115.9
1136,475.9,261.3,24.78,81.9
1137,565.5,186.7,23.7,66.3
1138,493.0,203.4,23.68,63.1
1139,1192.0,172.8,23.67,63.4
1140,554.0,181.7,23.45,58.9
1141,483.7,145.7,23.16,55.9
1142,563.9,166.1,23.4,60.9
1143,488.1,257.7,25.52,80.4
1144,485.3,320.7,30.25,149.0
1145,537.1,312.7,35.3,164.3
1146,547.1,308.3,31.83,182.3
1147,1488.0,312.5,30.9,134.2
1148,1217.3,338.1,30.39,118.6
1149,475.6,381.0,30.34,116.0
1150,482.0,327.7,30.05,120.7
1151,486.6,344.3,30.05,122.6
1152,486.0,338.1,29.91,118.1
1153,481.7,326.8,27.62,106.1
1154,1017.2,339.4,26.86,86.0
1155,1170.6,278.5,26.91,63.8
1156,1170.5,209.7,26.75,35.9
1157,471.2,178.2,26.49,29.5
1158,536.6,126.8,25.07,16.9
1159,541.8,131.7,21.5,13.4
1160,469.8,114.3,21.07,11.7
1161,1152.7,107.7,20.68,11.8
1162,1246.5,108.8,20.71,12.3
1163,1244.3,105.1,20.73,13.1
1164,879.9,102.8,21.0,13.9
1165,554.3,98.1,21.16,15.0
1166,1155.8,97.0,21.18,17.5
1167,1210.5,96.4,23.02,19.4
1168,457.5,195.4,27.63,36.4
1169,484.1,205.7,28.03,41.1
1170,519.8,172.5,28.23,28.2
1171,9.9,119.5,28.11,27.6
1172,9.9,152.7,28.06,27.8
1173,567.1,159.9,28.03,29.3
1174,542.1,166.4,27.95,31.9
1175,511.7,144.5,27.07,40.1
1176,1252.2,152.8,26.26,37.4
1177,533.6,110.4,27.14,94.4
1178,533.4,128.1,27.17,101.5
1179,565.2,122.2,27.17,106.3
1180,557.7,177.1,27.51,76.1
1181,477.5,176.3,29.46,71.0
1182,483.3,222.7,30.12,96.9
1183,485.2,139.9,26.57,76.0
1184,472.6,138.8,21.89,2.0
1185,472.4,139.2,21.04,0.4
1186,471.9,100.7,20.11,0.1
1187,1041.5,131.5,18.67,0.0
1188,9.9,108.3,7.88,0.0
1189,0.0,123.3,0.0,0.0
1190,0.0,126.9,0.0,0.0
1191,0.0,113.1,0.0,0.0
1192,0.0,115.5,0.0,0.0
1193,0.0,161.5,0.0,0.0
1194,0.0,219.9,0.0,0.0
1195,0.0,180.3,0.0,0.0
1196,0.0,161.5,0.0,0.0
1197,0.0,171.8,0.0,0.0
1198,0.0,187.5,0.0,0.0
1199,0.0,201.2,0.0,0.0
1200,0.0,152.7,0.0,0.0
1201,0.0,129.1,0.0,0.0
1202,0.0,135.9,0.0,0.0
1203,0.0,190.3,0.0,0.0
1204,0.0,174.8,0.0,0.0
1205,0.0,180.0,0.0,0.0
1206,0.0,193.7,0.0,0.0
1207,0.0,160.5,0.0,0.0
1208,0.0,118.8,0.0,0.0
1209,0.0,99.8,0.0,0.0
1210,0.0,93.0,0.0,0.0
1211,0.0,95.8,0.0,0.0
1212,0.0,94.3,0.0,0.0
1213,0.0,93.5,0.0,0.0
1214,0.0,96.1,0.0,0.0
1215,0.0,95.9,0.0,0.0
1216,0.0,112.2,0.0,0.0
1217,0.0,138.9,0.0,0.0
1218,0.0,132.9,0.0,0.0
1219,0.0,140.9,0.0,0.0
1220,0.0,161.3,0.0,0.0
1221,0.0,196.5,0.0,0.0
1222,0.0,119.4,0.0,0.0
1223,0.0,152.0,0.0,0.0
1224,0.0,171.2,0.0,0.0
1225,0.0,189.8,0.0,0.0
1226,0.0,151.4,0.0,0.0
1227,0.0,152.5,0.0,0.2
1228,0.0,197.2,0.01,1.8
1229,525.3,267.1,33.3,2.3
1230,534.4,200.0,30.57,2.6
1231,1119.9,119.8,24.59,2.4
1232,0.0,100.2,0.0,1.2
1233,0.0,98.1,0.0,0.2
1234,0.0,93.8,0.0,0.1
1235,0.0,113.0,0.0,0.0
1236,0.0,155.7,0.0,0.0
1237,0.0,168.4,0.0,0.0
1238,0.0,140.3,0.0,0.0
1239,0.0,97.1,0.0,0.0
1240,0.0,95.5,0.0,0.1
1241,22.7,129.7,27.62,1.8
1242,527.6,176.8,28.04,2.2
1243,1293.5,210.6,26.4,1.6
1244,535.1,161.9,26.13,2.0
1245,525.5,162.8,26.08,1.6
1246,491.1,156.0,25.16,1.1
1247,519.4,213.9,24.58,0.3
1248,479.5,223.4,23.36,0.3
1249,520.9,186.1,22.87,0.5
1250,10.0,119.0,1.89,1.2
1251,10.0,111.9,1.79,0.4
1252,0.0,141.4,1.51,0.0
1253,0.0,142.7,0.0,0.0
1254,0.0,124.3,0.0,0.0
1255,0.0,113.0,0.0,0.0
1256,0.0,92.5,0.0,0.0
1257,0.0,98.0,1.51,0.1
1258,10.1,103.0,8.95,0.3
1259,10.1,104.4,8.95,0.4
1260,10.1,102.6,1.8,0.2
1261,0.0,100.9,1.51,0.1
1262,0.0,100.4,0.0,0.0
1263,0.0,116.2,1.51,0.0
1264,10.1,105.9,1.8,0.1
1265,808.5,111.7,1.62,0.0
1266,477.1,125.8,0.91,0.0
1267,0.0,109.2,0.0,0.0
1268,0.0,158.6,0.0,0.0
1269,0.0,207.3,0.0,0.0
1270,0.0,238.8,0.0,0.0
1271,0.0,216.6,0.0,0.0
1272,0.0,244.7,0.0,0.0
1273,0.0,205.0,0.0,0.0
1274,0.0,114.8,0.0,0.0
1275,0.0,143.2,0.0,0.0
1276,0.0,140.1,0.0,0.0
1277,0.0,111.5,0.0,0.0
1278,0.0,151.3,0.0,0.0
1279,0.0,122.0,0.0,0.0
1280,0.0,100.6,0.0,0.0
1281,0.0,114.0,0.0,0.0
1282,0.0,109.0,0.0,0.0
1283,0.0,120.1,0.0,0.0
1284,0.0,128.2,0.0,0.0
1285,0.0,134.7,0.0,0.0
1286,0.0,97.6,0.0,0.0
1287,0.0,123.5,0.0,0.0
1288,0.0,103.2,0.0,0.0
1289,0.0,112.7,0.0,0.0
1290,0.0,151.8,0.0,0.0
1291,0.0,131.7,0.0,0.0
1292,0.0,118.6,0.0,0.0
1293,0.0,121.6,0.0,0.0
1294,0.0,113.2,0.0,0.0
1295,0.0,111.7,0.0,0.0
1296,0.0,116.2,0.0,0.0
1297,0.0,103.4,0.0,0.0
1298,0.0,96.6,0.0,0.0
1299,0.0,104.5,0.0,0.0
1300,0.0,112.1,0.0,0.0
1301,0.0,110.2,0.0,0.0
1302,0.0,126.6,0.0,0.0
1303,0.0,111.7,0.0,0.0
1304,0.0,103.0,0.0,0.0
1305,0.0,96.1,0.0,0.0
1306,0.0,93.7,0.0,0.0
1307,0.0,93.7,0.0,0.0
1308,0.0,92.5,0.0,0.0
1309,0.0,100.2,0.0,0.0
1310,0.0,92.5,0.0,0.0
1311,0.0,94.8,0.0,0.0
1312,0.0,104.5,0.0,0.1
1313,538.3,152.4,30.5,4.4
1314,539.0,175.5,31.85,1.5
1315,477.3,145.5,31.82,1.5
1316,477.0,145.0,31.79,1.2
1317,491.5,133.4,31.14,1.2
1318,108.3,137.9,31.08,1.3
1319,22.4,141.0,30.1,0.6
1320,518.8,138.0,29.95,1.0
1321,509.4,142.7,29.92,1.2
1322,473.6,149.2,30.05,1.6
1323,520.5,124.3,29.91,2.8
1324,520.8,202.9,29.66,3.1
1325,483.1,154.2,29.48,2.5
1326,549.5,115.9,25.17,1.7
1327,0.0,97.5,0.0,0.0
1328,0.0,98.7,0.0,0.0
1329,0.0,97.5,0.0,0.0
1330,0.0,104.0,0.0,0.0
1331,0.0,95.4,0.0,0.0
1332,0.0,97.3,0.0,0.0
1333,0.0,93.0,0.0,0.0
1334,0.0,97.6,0.0,0.0
1335,0.0,101.8,0.0,0.0
1336,0.0,99.2,0.0,0.0
1337,0.0,94.6,0.0,0.0
1338,0.0,128.9,0.0,0.0
1339,0.0,148.9,0.0,0.0
1340,0.0,163.4,0.0,0.0
1341,0.0,149.0,0.0,0.0
1342,0.0,150.1,0.0,0.0
1343,0.0,147.1,0.0,0.0
1344,0.0,172.7,0.0,0.0
1345,0.0,116.3,0.0,0.0
1346,0.0,141.1,0.0,0.0
1347,0.0,128.1,0.0,0.0
1348,0.0,106.2,0.0,0.0
1349,0.0,124.0,0.0,0.0
1350,0.0,113.3,0.0,0.0
1351,0.0,103.6,0.0,0.0
1352,0.0,107.9,0.0,0.0
1353,0.0,95.7,0.0,0.0
1354,0.0,96.3,0.0,0.0
1355,0.0,96.7,0.0,0.0
1356,0.0,99.9,0.0,0.0
1357,0.0,100.4,0.0,0.0
1358,0.0,100.9,0.0,0.0
1359,0.0,95.3,0.0,0.0
1360,0.0,104.0,0.0,1.4
1361,0.0,99.9,0.0,1.4
1362,0.0,134.1,0.0,1.0
1363,0.0,128.9,0.0,0.3
1364,0.0,136.3,0.0,0.0
1365,0.0,110.2,0.0,0.0
1366,0.0,99.8,0.0,0.0
1367,0.0,108.9,0.0,0.0
1368,0.0,132.6,0.0,0.0
1369,0.0,116.1,0.0,0.0
1370,0.0,156.0,0.0,0.0
1371,0.0,173.3,0.0,0.0
1372,0.0,126.7,0.0,0.0
1373,0.0,125.8,0.0,0.0
1374,0.0,199.3,0.0,0.0
1375,475.7,119.1,1.08,0.0
1376,475.7,109.5,1.3,0.0
1377,0.0,102.3,1.44,0.0
1378,0.0,101.8,1.5,0.0
1379,0.0,105.7,1.61,0.0
1380,0.0,105.1,1.6,0.1
1381,0.0,109.3,1.5,0.0
1382,0.0,106.1,1.5,0.1
1383,10.1,114.2,8.83,0.1
1384,528.3,177.6,25.91,0.1
1385,883.7,136.6,56.91,0.1
1386,538.8,131.8,31.14,0.2
1387,0.0,128.4,1.56,0.0
1388,0.0,128.1,0.01,0.0
1389,0.0,119.7,0.0,0.0
1390,0.0,141.4,0.0,0.0
1391,0.0,103.3,0.0,0.0
1392,0.0,104.5,0.0,0.0
1393,0.0,109.6,0.0,0.0
1394,0.0,105.8,0.0,0.0
1395,0.0,162.7,0.0,0.0
1396,0.0,149.2,0.0,0.0
1397,0.0,129.8,0.0,0.0
1398,0.0,128.9,0.0,0.0
1399,0.0,108.7,0.0,0.0
1400,0.0,103.1,0.0,0.0
1401,0.0,96.9,0.0,0.0
1402,0.0,101.2,0.0,0.0
1403,0.0,99.9,0.0,0.0
1404,0.0,102.4,0.0,0.0
1405,0.0,94.7,0.0,0.0
1406,0.0,107.8,0.0,0.0
1407,0.0,93.7,0.0,0.0
1408,0.0,93.7,0.0,0.0
1409,0.0,117.9,0.0,0.0
1410,0.0,140.6,0.0,0.0
1411,0.0,141.7,0.0,0.0
1412,0.0,145.6,0.0,0.0
1413,0.0,121.5,0.0,0.0
1414,0.0,109.8,0.0,0.0
1415,0.0,100.8,0.0,0.0
1416,0.0,116.5,0.0,0.0
1417,0.0,118.1,0.0,0.0
1418,0.0,119.8,0.0,0.0
1419,0.0,123.1,0.0,0.0
1420,0.0,103.3,0.0,0.0
1421,0.0,108.9,0.0,0.0
1422,0.0,100.0,0.0,0.0
1423,0.0,102.3,0.0,0.0
1424,0.0,97.6,0.0,0.0
1425,0.0,93.1,0.0,0.3
1426,0.0,96.8,0.0,0.3
1427,0.0,94.9,0.0,0.3
1428,0.0,96.4,0.0,0.3
1429,0.0,94.4,0.0,0.4
1430,0.0,92.5,0.0,0.3
1431,0.0,95.6,0.0,0.3
1432,0.0,115.6,0.0,0.2
1433,531.5,188.0,33.5,0.7
1434,563.3,230.9,32.26,0.8
1435,548.5,200.9,28.12,0.6
1436,491.3,201.2,25.3,0.4
1437,0.0,117.5,0.01,0.3
1438,0.0,141.6,0.0,0.0
1439,0.0,159.1,0.0,0.0
1440,0.0,135.6,0.0,0.0
1441,0.0,100.9,0.0,0.0
1442,0.0,111.4,0.0,0.0
1443,0.0,131.3,0.0,0.0
1444,0.0,162.8,0.0,0.0
1445,0.0,138.5,0.0,0.0
1446,0.0,146.0,0.0,0.0
1447,0.0,105.0,0.0,0.0
1448,0.0,109.6,0.0,0.0
1449,0.0,97.5,0.0,0.0
1450,0.0,93.3,0.0,0.0
1451,0.0,98.8,0.0,0.0
1452,0.0,96.4,0.0,0.0
1453,0.0,94.9,0.0,0.0
1454,0.0,94.5,0.0,0.0
1455,0.0,106.6,0.0,0.0
1456,0.0,95.7,0.0,0.0
1457,0.0,119.4,0.17,0.0
1458,476.7,112.2,0.28,0.0
1459,0.0,107.9,0.0,0.0
1460,0.0,111.8,0.0,0.0
1461,0.0,107.1,0.0,0.0
1462,0.0,117.2,0.0,0.0
1463,0.0,112.9,0.0,0.0
1464,0.0,110.0,0.0,0.0
1465,0.0,115.3,0.0,0.0
1466,0.0,105.0,0.0,0.0
1467,0.0,104.6,0.0,0.0
1468,0.0,98.3,0.0,0.0
1469,0.0,112.0,0.0,0.0
1470,0.0,110.4,0.0,0.0
1471,0.0,96.7,0.0,0.0
1472,0.0,98.7,0.0,0.0
1473,0.0,96.8,0.0,0.0
1474,0.0,97.2,0.0,0.0
1475,0.0,93.1,0.0,0.0
1476,0.0,92.2,0.0,0.0
1477,0.0,93.2,0.0,0.1
1478,0.0,92.7,0.0,0.1
1479,0.0,96.2,0.0,0.1
1480,0.0,95.8,0.0,0.2
1481,535.4,195.7,1.09,0.4
1482,9.5,142.4,1.81,0.4
1483,9.9,98.3,1.71,0.4
1484,0.0,99.1,0.0,0.3
1485,0.0,101.2,0.01,0.2
1486,0.0,99.1,0.01,0.2
1487,0.0,96.7,0.0,0.1
1488,0.0,98.5,0.0,0.0
1489,0.0,98.6,0.0,0.0
1490,0.0,98.9,0.0,0.0
1491,0.0,98.1,0.0,0.0
1492,0.0,97.7,0.0,0.0
1493,0.0,95.5,0.0,0.0
1494,0.0,97.7,0.0,0.1
1495,0.0,101.6,0.0,0.2
1496,0.0,110.5,0.0,0.3
1497,0.0,103.5,0.0,0.4
1498,0.0,108.7,0.0,0.4
1499,0.0,102.2,0.0,0.3
1500,0.0,94.1,0.0,0.0
1501,0.0,100.2,0.0,0.0
1502,0.0,100.3,0.0,0.0
1503,0.0,97.0,0.0,0.0
1504,0.0,92.7,0.0,0.0
1505,0.0,97.0,0.0,0.0
1506,476.3,99.6,26.44,0.0
1507,477.2,101.7,27.18,0.0
1508,476.5,101.6,27.8,0.0
