,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,615.5,455.1,29.44,294.2
767,549.3,444.8,28.49,263.7
768,548.7,496.4,28.28,276.2
769,471.2,530.1,28.34,285.9
770,608.8,525.5,28.62,316.9
771,683.0,491.8,29.03,328.6
772,609.9,402.5,29.58,311.8
773,528.3,347.8,30.84,321.4
774,1039.1,418.8,31.41,139.7
775,1016.5,405.8,27.89,42.0
776,1213.8,245.0,22.36,44.0
777,1251.8,259.2,22.32,8.0
778,553.5,268.6,22.2,0.0
779,469.4,243.6,22.19,0.0
780,1210.4,379.4,22.13,0.0
781,1210.2,231.5,21.97,4.1
782,474.7,266.0,22.13,0.0
783,1167.3,287.2,24.56,99.8
784,1171.1,463.2,42.03,247.0
785,488.8,509.3,28.74,208.1
786,555.8,429.2,27.57,190.6
787,595.5,352.4,26.73,180.5
788,592.5,359.4,26.61,177.9
789,591.0,234.5,26.41,166.3
790,1265.8,348.3,25.5,148.9
791,607.9,350.6,23.58,107.3
792,594.4,287.3,22.88,102.4
793,1258.1,243.6,22.84,103.1
794,547.4,254.2,22.84,93.2
795,1181.8,230.1,23.03,101.7
796,1320.7,278.4,23.87,109.6
797,1325.1,284.4,25.6,113.9
798,573.8,255.6,26.32,100.8
799,486.6,279.9,21.96,7.7
800,487.7,357.8,21.62,0.0
801,487.7,403.0,21.62,0.0
802,488.2,373.1,21.61,0.0
803,488.1,359.6,21.6,0.0
804,486.9,396.6,21.59,0.0
805,486.8,416.0,21.58,0.0
806,1211.4,407.4,21.85,10.1
807,554.4,410.1,25.59,59.3
808,554.2,290.1,25.79,31.9
809,574.7,254.5,25.29,20.0
810,1227.5,262.2,21.75,6.1
811,1206.8,142.1,15.11,0.7
812,1204.5,244.0,17.67,0.9
813,1195.3,177.0,17.63,0.7
814,478.1,225.2,17.58,0.5
815,10.1,138.8,8.72,0.5
816,0.0,125.7,0.01,0.5
817,0.0,102.2,0.01,0.5
818,0.0,158.5,0.01,0.5
819,0.0,169.3,0.01,0.5
820,0.0,170.4,0.01,0.5
821,0.0,172.3,0.01,0.5
822,0.0,133.4,0.01,0.5
823,0.0,178.8,0.01,0.5
824,0.0,112.5,0.01,0.5
825,0.0,106.2,0.01,0.5
826,0.0,113.2,0.01,0.6
827,0.0,121.3,0.01,1.0
828,0.0,134.7,0.01,1.0
829,0.0,148.2,0.02,1.1
830,0.0,181.8,0.02,7.8
831,472.7,418.4,17.39,6.6
832,647.9,580.6,23.35,4.0
833,659.5,586.8,23.36,2.2
834,659.8,565.4,23.37,1.1
835,658.5,546.6,23.32,0.9
836,666.2,563.8,23.21,1.9
837,673.5,453.4,23.15,6.6
838,563.0,713.7,20.44,0.8
839,560.9,593.3,19.55,1.7
840,1193.3,509.8,19.51,1.7
841,558.9,524.5,19.48,3.6
842,558.9,409.4,19.48,1.2
843,558.8,543.9,19.62,0.8
844,523.0,347.6,21.21,14.7
845,1169.1,305.5,22.44,73.0
846,594.8,298.6,23.21,55.3
847,1197.4,256.1,21.42,0.0
848,1204.9,310.4,21.48,0.0
849,1206.5,179.2,21.51,0.0
850,476.0,174.6,21.53,0.0
851,487.3,166.1,21.58,0.0
852,485.1,158.6,21.67,0.0
853,483.7,189.6,21.48,0.0
854,469.5,171.1,21.51,0.0
855,492.8,192.4,23.45,0.0
856,1398.8,416.3,33.44,219.0
857,573.4,372.9,33.97,61.2
858,633.6,362.2,34.33,101.3
859,529.4,476.5,33.65,109.4
860,1400.2,445.5,33.61,110.1
861,1398.9,412.3,33.55,128.2
862,1396.4,475.3,33.38,205.1
863,553.9,625.0,31.06,216.7
864,1180.8,694.2,29.0,140.1
865,545.4,744.4,28.98,144.0
866,1451.0,674.6,30.07,140.2
867,549.6,645.6,30.74,139.2
868,600.5,642.9,31.03,175.1
869,1275.7,582.3,32.47,170.9
870,1283.4,594.4,33.22,154.6
871,532.8,480.2,26.27,26.1
872,1160.4,294.8,23.03,46.3
873,550.1,239.2,23.03,42.3
874,1199.6,210.7,23.03,32.0
875,550.3,217.5,23.03,16.5
876,557.5,222.8,23.01,19.9
877,1163.2,132.0,22.43,17.4
878,1163.6,111.9,22.55,29.1
879,1167.9,300.0,24.67,51.2
880,1582.1,503.2,30.47,94.2
881,536.5,509.0,31.67,82.7
882,535.8,605.7,30.52,62.1
883,656.3,626.4,30.16,37.2
884,673.8,644.7,30.11,33.6
885,618.4,707.6,29.51,45.3
886,1528.0,675.5,29.34,66.9
887,1168.6,669.8,26.91,74.2
888,1167.2,652.4,26.87,92.1
889,1240.9,711.7,27.04,106.4
890,568.9,751.6,27.78,123.5
891,1253.6,775.9,29.03,115.4
892,475.5,770.9,29.77,86.2
893,621.0,663.5,29.86,60.1
894,639.1,687.8,30.03,85.4
895,1310.7,482.9,26.58,105.1
896,1198.8,388.2,25.14,82.1
897,487.5,309.2,25.08,89.2
898,489.6,317.7,25.08,103.6
899,1040.1,336.0,25.06,99.2
900,533.7,360.2,25.03,104.1
901,488.6,412.8,25.04,106.7
902,1276.6,312.0,25.07,104.3
903,481.0,522.0,29.49,226.1
904,1273.5,467.8,32.47,147.1
905,924.3,409.0,37.21,20.1
906,1301.2,466.0,32.45,60.8
907,1506.5,483.5,32.34,144.3
908,683.0,484.7,32.26,164.4
909,561.9,538.3,32.0,200.7
910,565.4,508.8,30.36,227.4
911,482.1,575.1,27.98,144.6
912,1024.5,629.0,27.76,137.6
913,477.5,625.9,27.81,134.3
914,1241.6,554.9,28.25,147.9
915,475.0,517.7,29.3,172.3
916,1379.8,489.1,29.92,172.7
917,811.4,480.7,30.38,161.5
918,790.4,522.8,30.66,136.5
919,1554.5,593.5,30.26,154.7
920,479.2,278.3,26.24,49.9
921,1245.6,325.6,26.04,25.5
922,492.8,293.5,26.05,18.0
923,1052.1,274.9,26.06,24.5
924,1311.6,268.7,26.05,58.6
925,1051.4,310.6,26.04,41.1
926,1261.3,289.5,26.06,139.1
927,482.4,352.6,29.32,161.5
928,899.6,626.8,34.53,393.8
929,956.4,694.7,61.83,338.4
930,559.6,611.2,35.38,355.0
931,620.1,564.0,31.09,108.5
932,803.1,649.0,30.7,113.6
933,789.9,641.1,30.58,124.1
934,680.5,619.9,30.31,154.0
935,688.1,572.6,28.67,153.2
936,1225.9,626.0,27.37,177.2
937,1176.7,564.7,27.06,173.3
938,1039.5,624.4,27.08,167.0
939,479.7,676.9,28.04,125.0
940,604.3,626.7,29.74,130.4
941,1637.0,616.2,30.57,123.1
942,692.9,624.7,31.12,107.8
943,534.0,477.1,22.84,57.3
944,482.6,386.6,22.21,26.0
945,495.0,327.1,22.18,0.0
946,484.9,311.1,22.2,0.0
947,527.4,275.1,22.14,1.8
948,1158.2,306.2,22.11,6.5
949,480.6,212.0,21.93,7.9
950,476.1,390.5,22.14,13.3
951,1296.1,414.0,26.81,44.6
952,1464.0,602.6,29.09,38.0
953,492.3,660.8,37.74,20.2
954,1469.6,676.4,29.07,9.9
955,1229.4,418.7,27.9,10.7
956,1215.4,497.3,27.85,10.9
957,554.8,277.2,23.35,0.8
958,483.2,470.7,18.9,0.6
959,1202.2,441.9,17.87,0.5
960,485.3,415.6,17.84,0.6
961,484.7,356.6,17.82,0.6
962,484.6,470.2,17.81,0.6
963,484.6,417.1,17.82,0.6
964,485.0,435.7,17.83,0.7
965,1203.7,414.0,17.89,0.6
966,1430.8,496.7,21.67,1.0
967,1008.7,526.3,21.72,1.1
968,1193.1,577.6,24.95,2.3
969,1214.9,547.5,22.38,2.3
970,1032.6,495.1,21.75,1.3
971,1010.3,511.2,21.75,0.9
972,1216.5,415.6,21.26,0.9
973,10.0,151.3,8.93,0.6
974,9.9,179.5,7.99,0.4
975,10.1,27.1,7.38,0.4
976,10.1,27.0,7.41,0.9
977,436.6,51.0,8.81,3.8
978,435.4,49.1,0.82,2.8
979,0.0,57.4,0.01,0.4
980,0.0,57.4,0.01,0.5
981,0.0,30.9,0.01,0.6
982,0.0,46.4,0.0,0.6
983,0.0,62.2,0.0,0.4
984,0.0,82.5,0.0,0.1
985,0.0,47.1,0.0,0.2
986,0.0,31.5,0.0,0.0
987,0.0,30.3,0.0,0.0
988,0.0,40.5,0.0,0.0
989,0.0,46.2,0.0,0.1
990,0.0,38.7,0.01,1.3
991,0.0,101.2,0.0,0.4
992,0.0,51.3,0.0,0.0
993,0.0,62.8,0.0,0.0
994,0.0,68.1,0.0,0.0
995,0.0,75.1,0.0,0.0
996,0.0,46.7,0.0,0.0
997,0.0,87.4,0.0,0.0
998,0.0,94.1,0.0,0.0
999,0.0,44.9,0.0,0.0
1000,1374.3,69.5,21.7,0.0
1001,37.1,203.0,28.56,1.4
1002,37.2,192.8,28.36,1.5
1003,37.2,211.5,22.09,1.2
1004,37.1,246.9,21.83,0.9
1005,37.0,249.4,21.78,0.3
1006,36.9,142.7,21.7,0.4
1007,1160.8,128.4,18.23,0.0
1008,1185.2,125.2,18.09,0.0
1009,1021.2,172.7,18.07,0.0
1010,1020.8,284.0,18.26,0.0
1011,36.6,285.9,21.07,0.3
1012,1336.8,224.8,21.08,0.5
1013,36.6,157.7,21.11,0.8
1014,36.7,162.0,21.13,0.9
1015,0.0,80.9,0.0,0.0
1016,0.0,186.8,0.0,0.0
1017,0.0,169.6,0.0,0.0
1018,0.0,179.0,0.0,0.0
1019,0.0,171.4,0.0,0.0
1020,0.0,190.4,0.0,0.0
1021,0.0,254.2,0.0,0.0
1022,0.0,196.2,0.0,0.0
1023,0.0,70.4,0.01,0.3
1024,1569.8,267.1,24.82,12.6
1025,528.0,435.6,23.44,5.2
1026,1253.3,462.1,21.86,1.9
1027,1206.1,499.7,21.52,0.5
1028,1234.0,551.3,21.5,0.8
1029,534.1,482.6,22.48,0.9
1030,554.9,486.1,23.6,11.9
1031,523.7,613.3,23.46,22.7
1032,522.8,613.7,23.41,32.8
1033,1176.5,575.7,24.18,35.6
1034,1176.0,538.8,24.17,33.0
1035,522.4,430.6,23.26,26.3
1036,1247.3,407.5,22.71,16.6
1037,1156.8,338.6,24.14,8.8
1038,571.1,367.6,24.01,1.1
1039,1215.7,422.6,21.2,2.4
1040,1225.1,346.6,20.98,3.1
1041,1216.7,398.8,21.39,3.5
1042,480.5,313.0,21.37,2.3
1043,480.5,311.9,21.37,1.1
1044,480.3,301.1,21.36,0.4
1045,1217.1,296.4,21.44,0.2
1046,1218.9,351.0,21.83,0.4
1047,629.7,277.7,28.24,39.2
1048,699.5,267.5,33.4,39.0
1049,831.8,357.1,61.17,8.7
1050,794.2,312.5,33.39,20.9
1051,807.5,291.4,33.29,19.8
1052,551.9,308.9,33.21,20.6
1053,1370.5,372.8,33.12,38.9
1054,705.6,331.5,32.87,66.7
1055,635.2,463.4,32.34,89.7
1056,698.3,501.1,31.67,115.1
1057,428.7,498.0,31.62,138.1
1058,655.4,523.8,31.64,162.2
1059,601.5,529.2,32.4,198.7
1060,633.6,544.5,32.65,169.1
1061,1281.3,408.2,32.89,148.0
1062,608.2,433.7,34.3,96.6
1063,801.5,518.4,33.18,136.7
1064,480.8,405.4,31.51,169.5
1065,497.3,340.5,29.74,150.4
1066,478.8,306.3,28.41,85.3
1067,1023.6,288.8,28.22,60.3
1068,549.6,257.7,28.13,59.6
1069,693.0,358.7,28.1,181.7
1070,489.4,261.8,28.25,215.2
1071,558.1,265.9,28.36,185.7
1072,798.3,303.7,32.99,187.7
1073,683.1,353.6,33.21,145.1
1074,788.6,457.7,32.38,139.8
1075,1179.8,260.8,28.43,100.0
1076,1277.0,195.6,23.86,45.7
1077,1213.9,327.7,22.27,35.9
1078,1159.1,165.5,22.21,34.8
1079,1155.4,73.0,22.03,30.1
1080,1154.0,60.9,22.0,14.6
1081,1153.1,75.2,22.01,1.9
1082,1152.5,58.5,22.02,5.6
1083,1203.6,74.1,22.09,54.2
1084,1356.1,141.2,23.22,98.0
1085,615.5,160.9,25.91,118.8
1086,537.7,172.1,26.39,57.9
1087,558.1,195.4,22.94,6.1
1088,478.6,127.7,22.33,2.7
1089,1164.9,50.2,22.33,11.9
1090,1165.8,61.3,22.35,14.8
1091,1165.9,83.1,22.35,14.6
1092,488.7,117.0,22.34,24.6
1093,488.7,111.7,22.34,41.2
1094,497.5,160.3,22.96,45.2
1095,480.1,192.5,27.37,186.4
1096,530.0,337.9,57.07,120.4
1097,1259.6,271.8,61.24,122.9
1098,473.9,97.9,28.85,81.7
1099,648.7,143.8,27.42,121.2
1100,1066.2,196.9,27.37,140.3
1101,487.3,204.9,27.21,155.8
1102,475.3,264.3,25.91,113.3
1103,538.3,440.2,23.99,108.7
1104,1108.1,315.2,22.99,113.9
1105,1157.1,362.7,22.96,116.4
1106,1239.5,321.1,21.9,75.9
1107,1148.0,179.4,21.63,39.2
1108,525.2,82.0,21.65,36.4
1109,1239.5,106.0,24.16,58.4
1110,1045.2,169.5,25.38,64.4
1111,1029.7,220.8,23.01,21.0
1112,1184.1,119.7,22.16,25.8
1113,1161.5,57.8,22.14,35.9
1114,1162.3,45.7,21.96,32.5
1115,530.8,48.3,21.89,28.9
1116,530.5,37.9,21.88,26.5
1117,583.7,54.4,21.16,21.0
1118,1161.0,56.9,21.12,17.2
1119,490.4,54.1,21.91,18.7
1120,1043.5,189.6,26.53,3.3
1121,621.1,276.0,29.68,20.8
1122,606.0,179.5,25.91,7.0
1123,1369.9,164.6,23.01,3.0
1124,531.1,165.0,21.96,7.0
1125,529.9,196.1,21.79,3.3
1126,528.4,121.9,21.73,0.0
1127,480.9,283.5,18.97,0.0
1128,1185.0,310.1,21.19,2.8
1129,549.5,348.8,23.2,8.4
1130,537.4,294.6,24.12,13.6
1131,1237.7,306.8,24.35,28.3
1132,1275.0,294.1,25.89,41.8
1133,618.1,462.7,27.91,27.5
1134,1277.4,356.8,26.54,23.1
1135,480.2,165.2,19.14,0.5
1136,484.0,127.3,18.83,0.0
1137,484.2,109.7,18.82,0.5
1138,482.0,107.8,18.84,0.5
1139,483.7,114.8,18.79,0.3
1140,473.5,135.8,18.51,0.0
1141,472.0,128.7,16.91,0.3
1142,473.5,144.4,18.16,0.0
1143,529.9,161.2,21.3,0.0
1144,1274.6,187.4,23.85,0.0
1145,1405.1,231.2,26.94,0.0
1146,1249.8,220.8,23.85,0.0
1147,1153.4,129.0,22.74,0.0
1148,1157.7,246.3,20.6,0.0
1149,1155.5,251.1,20.5,0.0
1150,1152.6,264.8,20.45,0.0
1151,1150.4,73.3,20.94,0.0
1152,1236.6,126.9,23.81,0.0
1153,1248.9,141.1,24.25,0.1
1154,1233.9,100.2,24.23,2.8
1155,567.8,91.9,24.23,1.8
1156,568.1,88.9,24.25,1.9
1157,563.4,96.5,24.31,2.2
1158,1174.3,162.0,23.67,0.8
1159,563.3,92.2,19.21,0.5
1160,477.0,82.6,18.57,0.0
1161,481.0,95.8,18.6,0.0
1162,483.2,100.0,18.61,0.0
1163,481.1,101.3,18.62,0.0
1164,483.0,89.8,18.6,0.0
1165,480.9,98.3,18.59,0.0
1166,482.7,79.0,18.83,0.0
1167,1210.9,162.3,21.44,7.7
1168,1158.5,231.6,26.81,11.8
1169,1161.4,247.4,26.88,12.0
1170,1113.1,169.2,26.96,7.2
1171,478.9,117.9,26.91,0.2
1172,41.4,137.1,26.78,0.4
1173,568.7,146.8,26.72,0.4
1174,469.9,180.7,26.65,0.6
1175,675.1,212.9,27.3,0.9
1176,41.0,250.8,27.25,7.3
1177,627.2,280.1,27.23,13.9
1178,1369.0,293.7,27.21,18.9
1179,626.9,282.0,27.21,19.7
1180,1210.5,293.6,27.22,19.0
1181,548.3,313.1,27.25,20.2
1182,1167.2,360.9,27.29,17.5
1183,491.1,243.7,22.7,20.0
1184,471.2,189.3,9.06,21.8
1185,10.0,154.1,8.94,13.5
1186,9.9,158.0,8.74,1.5
1187,9.8,179.1,8.74,14.7
1188,10.0,210.8,8.69,18.7
1189,9.9,245.9,8.61,17.3
1190,9.8,260.2,8.4,16.2
1191,9.8,219.6,8.68,21.0
1192,41.2,385.3,28.61,75.8
1193,41.4,395.9,30.77,59.6
1194,41.5,412.7,31.0,48.2
1195,769.6,355.8,30.4,15.8
1196,41.5,287.2,29.58,13.7
1197,41.4,322.5,29.51,19.2
1198,41.3,275.1,28.62,25.5
1199,579.7,379.9,20.88,1.1
1200,474.2,143.2,17.45,0.9
1201,469.3,143.8,17.27,0.7
1202,10.2,157.0,8.82,0.8
1203,9.9,108.5,8.82,0.8
1204,9.9,67.5,8.77,0.7
1205,10.0,62.2,8.7,0.6
1206,10.0,76.3,8.58,4.0
1207,0.0,100.2,0.0,0.0
1208,0.0,91.9,0.0,0.0
1209,0.0,92.5,0.0,0.0
1210,0.0,174.2,0.0,0.0
1211,0.0,120.2,0.0,0.0
1212,0.0,175.3,0.0,0.0
1213,0.0,164.3,0.0,0.0
1214,0.0,207.9,0.0,0.0
1215,0.0,61.5,0.0,0.4
1216,0.0,35.5,0.0,1.3
1217,0.0,27.9,0.0,3.3
1218,0.0,43.9,0.0,1.1
1219,0.0,37.9,0.0,0.4
1220,0.0,30.8,0.0,2.0
1221,0.0,41.6,0.0,0.5
1222,0.0,47.2,0.0,0.4
1223,0.0,48.2,0.0,0.1
1224,0.0,32.7,0.0,0.0
1225,0.0,33.1,0.0,0.0
1226,0.0,53.5,0.0,0.0
1227,0.0,66.5,0.0,0.0
1228,0.0,37.1,0.0,0.0
1229,0.0,37.1,0.0,0.5
1230,0.0,30.3,0.0,1.9
1231,0.0,39.8,0.0,0.1
1232,0.0,26.7,0.0,3.5
1233,0.0,26.8,0.0,4.3
1234,0.0,27.0,0.0,1.7
1235,0.0,69.8,0.0,0.4
1236,0.0,36.4,0.0,0.3
1237,0.0,44.5,0.0,0.3
1238,0.0,27.2,0.0,0.1
1239,0.0,28.5,0.0,0.3
1240,0.0,27.9,0.0,0.4
1241,0.0,55.5,0.01,1.4
1242,0.0,36.1,0.01,1.6
1243,0.0,29.0,0.01,0.4
1244,0.0,26.8,0.01,0.4
1245,0.0,26.8,0.01,0.4
1246,0.0,26.8,0.01,0.5
1247,0.0,49.8,0.0,0.2
1248,0.0,53.9,0.01,0.1
1249,0.0,61.5,0.01,0.7
1250,9.7,84.1,7.8,0.7
1251,58.0,202.2,15.41,1.2
1252,512.8,184.8,15.76,3.2
1253,514.7,183.2,15.83,4.1
1254,517.2,182.7,15.9,4.2
1255,478.6,147.9,15.78,2.0
1256,439.8,111.3,13.58,1.0
1257,478.4,100.6,13.59,1.4
1258,474.5,107.1,13.6,1.6
1259,474.3,85.8,13.58,1.4
1260,488.1,95.4,13.47,1.0
1261,487.8,65.8,13.49,0.9
1262,882.2,69.3,13.57,0.8
1263,484.1,100.6,19.58,0.8
1264,798.9,219.5,24.97,1.8
1265,799.8,370.0,26.38,116.7
1266,609.9,350.0,24.98,0.5
1267,608.1,371.6,24.9,1.0
1268,795.4,380.9,24.86,2.8
1269,1179.7,517.0,24.81,3.2
1270,791.3,569.8,24.73,5.6
1271,474.8,409.4,24.37,5.1
1272,515.6,558.7,24.33,5.4
1273,520.7,535.9,24.22,5.2
1274,520.5,474.4,24.21,3.9
1275,585.4,472.3,24.2,2.1
1276,521.2,431.7,24.23,1.5
1277,603.8,368.6,24.31,1.3
1278,487.2,268.2,22.41,1.1
1279,488.0,165.4,19.64,1.1
1280,484.1,143.6,19.47,1.2
1281,483.8,170.0,19.46,1.4
1282,484.1,145.2,19.46,1.3
1283,566.5,136.6,19.22,1.2
1284,469.6,137.8,19.2,1.1
1285,486.2,150.0,19.2,1.2
1286,483.8,159.0,19.39,1.0
1287,548.2,291.8,22.53,1.3
1288,668.3,319.7,22.92,3.8
1289,585.4,294.6,23.68,5.4
1290,576.8,292.2,23.02,3.1
1291,575.2,326.8,22.96,1.4
1292,665.7,288.0,22.92,1.0
1293,572.9,217.7,22.86,1.6
1294,570.8,189.9,22.03,0.7
1295,479.2,84.6,19.56,1.4
1296,476.2,70.8,17.51,0.8
1297,10.0,41.6,8.71,0.5
1298,0.0,26.7,0.0,0.5
1299,0.0,44.6,0.0,0.5
1300,0.0,28.1,0.0,0.5
1301,0.0,52.4,0.0,0.6
1302,0.0,55.5,0.0,0.6
1303,0.0,45.3,0.0,0.5
1304,0.0,31.3,0.0,0.5
1305,0.0,48.8,0.0,0.4
1306,0.0,37.3,0.0,0.4
1307,0.0,29.3,0.0,0.4
1308,0.0,55.9,0.0,0.4
1309,0.0,27.8,0.0,0.4
1310,0.0,27.0,0.0,0.4
1311,0.0,39.3,0.0,0.4
1312,0.0,32.2,0.0,0.5
1313,0.0,56.6,1.27,0.4
1314,0.0,93.6,1.47,0.7
1315,0.0,44.7,1.46,1.3
1316,0.0,59.8,1.45,0.4
1317,0.0,65.7,1.44,0.4
1318,0.0,40.5,1.45,0.5
1319,0.0,34.9,1.37,0.7
1320,0.0,41.7,1.36,0.8
1321,0.0,77.8,1.36,0.1
1322,0.0,84.6,1.36,0.7
1323,0.0,64.5,1.36,1.3
1324,0.0,94.1,1.36,1.7
1325,0.0,84.3,1.37,1.5
1326,0.0,97.1,1.37,2.6
1327,0.0,35.5,0.0,0.0
1328,0.0,31.6,0.0,0.0
1329,0.0,28.2,0.0,0.0
1330,0.0,31.0,0.0,0.0
1331,0.0,33.6,0.0,0.0
1332,0.0,44.8,0.0,0.0
1333,0.0,60.9,0.0,0.0
1334,0.0,75.9,0.0,0.0
1335,0.0,43.0,0.01,2.7
1336,41.3,282.6,28.41,5.9
1337,505.2,405.8,30.18,6.4
1338,486.0,468.3,33.97,6.1
1339,497.2,435.0,30.29,5.1
1340,1235.1,383.3,29.35,1.5
1341,505.3,389.4,29.26,1.7
1342,430.2,248.5,28.22,1.8
1343,486.9,194.6,26.69,0.7
1344,10.2,74.2,8.82,0.6
1345,0.0,28.0,0.0,0.5
1346,0.0,32.3,0.0,0.5
1347,0.0,61.2,0.0,0.5
1348,0.0,62.6,0.0,0.3
1349,0.0,44.9,0.0,0.0
1350,0.0,43.8,0.0,0.0
1351,0.0,26.8,0.0,0.0
1352,0.0,42.4,0.0,0.0
1353,0.0,66.6,0.0,0.0
1354,0.0,178.8,0.0,0.0
1355,0.0,78.0,0.0,3.5
1356,0.0,112.3,0.0,0.0
1357,0.0,95.0,0.0,3.0
1358,0.0,117.5,0.0,0.0
1359,0.0,69.7,0.0,0.0
1360,0.0,39.6,0.0,0.0
1361,0.0,55.8,0.0,2.0
1362,0.0,35.6,0.0,2.5
1363,0.0,69.7,0.0,2.1
1364,0.0,69.4,0.0,0.0
1365,0.0,92.0,0.0,0.1
1366,0.0,97.3,0.0,0.1
1367,0.0,79.2,0.0,0.4
1368,0.0,28.3,0.0,0.0
1369,0.0,29.8,0.0,0.0
1370,0.0,28.9,0.0,0.0
1371,0.0,35.9,0.0,0.0
1372,0.0,71.4,0.0,0.0
1373,0.0,97.9,0.0,2.0
1374,0.0,115.7,0.01,1.8
1375,0.0,80.0,0.0,0.0
1376,0.0,73.3,0.0,0.0
1377,0.0,62.3,0.0,0.0
1378,0.0,57.5,0.0,0.0
1379,0.0,62.6,0.0,0.0
1380,0.0,74.0,0.0,0.0
1381,0.0,55.2,0.0,0.0
1382,0.0,67.9,0.0,0.0
1383,0.0,32.7,1.68,0.5
1384,510.1,168.8,23.9,3.4
1385,813.7,426.2,44.76,370.2
1386,511.3,262.4,25.52,9.0
1387,566.8,233.6,23.69,7.8
1388,509.4,227.7,23.39,5.7
1389,508.1,194.4,23.31,3.6
1390,492.4,239.9,23.23,1.5
1391,565.3,159.5,27.61,1.0
1392,490.3,94.0,24.28,1.0
1393,418.2,129.6,23.18,1.0
1394,526.6,122.4,22.77,1.0
1395,489.6,121.9,22.77,1.2
1396,527.5,99.4,22.81,0.9
1397,492.6,132.8,26.66,1.4
1398,478.2,88.7,15.97,0.8
1399,0.0,85.5,1.57,0.6
1400,0.0,68.0,1.53,1.3
1401,0.0,78.4,1.53,2.9
1402,0.0,88.5,1.53,2.6
1403,0.0,64.2,1.53,2.3
1404,0.0,58.1,1.52,0.7
1405,0.0,71.3,1.52,0.6
1406,0.0,61.4,1.52,0.5
1407,9.9,136.4,1.8,1.1
1408,0.0,41.9,0.01,0.4
1409,0.0,26.8,0.01,1.5
1410,0.0,45.8,0.01,1.0
1411,0.0,36.3,0.0,0.5
1412,0.0,28.7,0.0,0.6
1413,0.0,26.8,0.0,0.7
1414,0.0,29.5,0.0,0.7
1415,0.0,29.0,0.0,0.6
1416,0.0,29.8,0.0,0.5
1417,0.0,31.9,0.0,0.3
1418,0.0,31.7,0.0,0.0
1419,0.0,31.6,0.0,0.2
1420,0.0,32.5,0.0,0.1
1421,0.0,38.4,0.0,0.4
1422,0.0,45.6,0.0,0.3
1423,0.0,33.1,0.0,0.0
1424,0.0,29.6,0.0,0.0
1425,0.0,42.8,0.0,0.0
1426,0.0,36.6,0.0,0.0
1427,0.0,71.6,0.0,0.0
1428,0.0,33.3,0.0,0.0
1429,0.0,28.0,0.0,0.0
1430,0.0,37.8,0.0,0.0
1431,0.0,26.8,0.0,0.4
1432,0.0,26.7,0.0,0.3
1433,0.0,29.7,0.0,0.4
1434,0.0,33.9,0.0,0.8
1435,0.0,27.3,0.0,0.5
1436,0.0,27.6,0.0,0.4
1437,0.0,26.7,0.0,0.4
1438,0.0,35.7,0.0,0.6
1439,0.0,31.5,0.0,0.4
1440,0.0,30.8,0.0,0.5
1441,0.0,33.7,0.01,0.4
1442,0.0,33.4,0.01,0.4
1443,9.9,75.5,8.6,0.6
1444,483.2,111.4,20.14,0.5
1445,481.7,98.7,21.12,0.5
1446,483.2,128.6,21.17,0.9
1447,477.8,193.8,19.68,0.8
1448,484.4,147.1,18.69,0.0
1449,481.5,80.9,18.63,1.1
1450,464.0,58.5,18.18,1.2
1451,480.6,58.5,18.18,1.1
1452,452.8,39.9,18.16,1.1
1453,468.5,55.2,18.15,1.1
1454,458.2,45.2,18.16,1.1
1455,533.1,109.2,21.15,1.4
1456,485.9,171.9,26.03,2.2
1457,554.0,171.3,28.37,249.8
1458,481.4,202.5,25.76,2.4
1459,533.4,117.3,24.39,2.1
1460,542.4,56.1,24.15,1.3
1461,485.0,40.7,20.69,1.0
1462,0.0,36.4,0.05,0.6
1463,0.0,32.9,0.01,0.7
1464,0.0,29.2,0.01,0.6
1465,0.0,31.1,0.01,0.6
1466,0.0,29.2,0.01,0.6
1467,0.0,27.4,0.01,0.7
1468,0.0,31.2,0.01,0.7
1469,0.0,33.5,0.01,0.7
1470,0.0,36.0,0.01,0.7
1471,10.2,82.2,10.14,1.3
1472,10.2,96.7,10.21,1.4
1473,10.2,96.8,10.16,1.1
1474,10.2,55.4,10.16,0.5
1475,11.6,42.3,10.16,0.5
1476,10.1,43.2,8.87,0.5
1477,0.0,27.9,0.0,0.4
1478,0.0,28.6,0.0,0.4
1479,0.0,26.9,0.0,0.6
1480,0.0,36.3,0.0,0.5
1481,0.0,41.9,0.01,0.8
1482,0.0,30.6,0.01,0.8
1483,0.0,35.7,0.0,0.6
1484,0.0,43.1,0.0,0.5
1485,0.0,34.0,0.0,0.4
1486,0.0,41.6,0.0,0.0
1487,0.0,35.7,0.0,0.3
1488,0.0,32.9,0.0,0.1
1489,0.0,75.0,0.0,0.4
1490,0.0,90.5,0.0,0.4
1491,0.0,94.7,0.0,0.4
1492,0.0,73.1,0.0,0.2
1493,0.0,44.9,0.0,0.0
1494,0.0,34.2,0.0,0.1
1495,0.0,43.6,0.0,0.2
1496,0.0,26.9,0.0,0.2
1497,0.0,34.4,0.0,0.1
1498,0.0,31.2,0.0,0.1
1499,0.0,30.1,0.0,0.2
1500,0.0,36.5,0.0,0.2
1501,0.0,26.9,0.0,0.4
1502,0.0,32.1,0.0,0.4
1503,0.0,28.3,0.0,0.4
1504,0.0,27.1,0.0,0.5
