,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,805.5,449.2,34.97,355.1
763,549.5,321.5,32.36,266.1
764,548.6,365.6,31.27,335.8
765,1140.2,367.7,30.54,344.7
766,647.1,405.7,28.45,406.7
767,646.5,453.3,28.1,375.2
768,549.0,482.1,27.99,468.3
769,593.4,471.1,27.82,588.5
770,647.6,482.5,28.01,642.9
771,551.1,490.5,28.2,540.5
772,542.5,366.5,29.71,666.4
773,547.4,356.7,31.77,568.6
774,1238.1,446.2,33.3,533.9
775,1355.1,336.9,30.0,424.9
776,556.7,243.3,24.68,155.1
777,1242.7,263.0,24.28,140.9
778,1239.7,260.7,24.13,141.5
779,1324.6,255.6,24.08,141.0
780,1202.5,284.2,24.04,140.8
781,1321.4,243.0,24.02,139.5
782,528.1,264.4,24.02,139.0
783,525.1,338.0,26.26,172.3
784,543.0,451.7,29.13,187.1
785,799.2,462.6,49.99,192.4
786,1227.1,452.1,29.04,122.4
787,518.8,399.3,28.09,130.8
788,524.7,404.0,27.84,134.1
789,675.2,366.2,27.16,97.7
790,475.4,331.0,25.05,77.8
791,518.7,384.4,23.65,78.8
792,1215.6,258.8,23.64,60.3
793,1215.6,248.5,23.64,65.4
794,1266.6,256.7,23.65,72.1
795,1201.2,329.7,24.03,85.8
796,1206.0,299.4,24.44,84.1
797,1046.2,209.7,27.75,97.5
798,1227.8,200.8,28.61,0.7
799,472.2,180.7,23.91,0.2
800,1195.1,214.0,23.13,0.4
801,1185.5,267.1,23.11,0.7
802,1185.4,259.3,23.1,2.5
803,1270.2,276.5,23.06,2.3
804,1269.9,320.4,23.05,1.7
805,1269.5,342.0,23.04,1.4
806,552.9,335.4,22.9,0.4
807,599.2,419.4,25.55,85.1
808,1186.7,292.6,24.11,48.9
809,557.2,128.0,25.06,29.6
810,543.3,83.2,9.24,4.1
811,1208.6,45.4,13.66,6.0
812,1206.1,52.1,18.05,5.7
813,470.1,169.5,17.99,5.7
814,468.8,96.8,17.94,5.7
815,9.9,110.6,8.06,2.1
816,0.0,45.8,0.01,1.4
817,0.0,45.8,0.01,0.2
818,0.0,45.4,0.01,0.2
819,0.0,45.3,0.01,0.2
820,0.0,45.7,0.01,0.2
821,0.0,47.8,0.01,0.2
822,0.0,53.8,0.01,0.2
823,0.0,55.9,0.01,0.3
824,0.0,47.1,0.01,1.0
825,0.0,48.4,1.45,2.0
826,9.9,65.9,1.94,2.4
827,9.9,55.1,1.94,3.2
828,9.9,105.0,1.97,4.6
829,9.9,101.5,1.91,2.2
830,9.9,111.8,1.97,2.2
831,10.1,156.2,8.45,2.4
832,1255.5,484.1,21.7,3.9
833,1258.1,449.8,21.74,3.4
834,1257.7,447.5,21.73,2.2
835,1256.3,492.7,21.71,2.1
836,1253.8,499.9,21.67,2.1
837,1250.3,537.8,21.61,2.2
838,487.7,504.4,18.91,2.2
839,483.2,449.4,18.62,2.3
840,470.9,171.8,18.24,2.1
841,478.7,221.0,18.87,1.8
842,1197.7,404.7,21.27,4.1
843,554.1,459.8,21.69,2.6
844,1244.4,296.4,22.48,1.8
845,554.1,187.7,23.5,1.9
846,557.2,242.3,24.39,25.2
847,1155.5,209.1,23.21,32.3
848,1299.9,220.0,23.47,49.9
849,549.4,271.2,23.38,39.9
850,1297.8,268.4,23.45,41.5
851,1154.4,249.0,23.52,42.8
852,1153.1,231.2,23.41,44.7
853,561.9,245.7,23.37,46.7
854,1293.7,216.1,23.36,55.6
855,537.6,245.5,25.43,102.4
856,663.8,472.2,36.15,441.1
857,677.6,387.9,43.78,571.6
858,621.5,372.4,41.86,398.0
859,685.5,351.4,37.78,334.0
860,1485.1,397.8,37.16,247.3
861,1481.6,403.9,36.78,239.2
862,490.1,423.1,33.7,236.7
863,576.1,575.9,28.58,289.4
864,575.3,576.5,28.38,296.9
865,546.0,560.8,28.34,280.7
866,541.5,576.7,28.46,264.0
867,588.0,586.5,28.96,247.5
868,564.2,553.5,30.73,239.9
869,625.6,531.7,32.93,225.6
870,794.6,541.7,36.17,218.3
871,622.5,393.0,28.79,214.8
872,489.7,311.1,25.92,197.6
873,1278.7,281.2,25.82,215.3
874,553.0,312.6,25.49,429.8
875,485.4,273.5,25.4,440.0
876,552.0,294.9,25.32,452.7
877,550.9,254.0,24.99,399.3
878,550.7,231.2,24.98,344.4
879,1010.5,326.9,25.37,300.3
880,546.2,461.1,29.43,348.3
881,547.4,416.8,59.32,213.3
882,620.9,473.8,30.5,185.1
883,620.0,416.8,30.3,122.6
884,619.1,419.8,29.82,95.8
885,1254.6,513.9,27.72,99.4
886,1013.0,433.1,26.63,126.4
887,1137.0,435.4,26.29,134.9
888,1228.8,404.5,26.54,139.9
889,1209.1,509.1,26.61,142.3
890,1211.1,538.5,26.9,130.1
891,1207.4,580.0,27.73,116.0
892,1720.0,543.4,30.25,139.5
893,1397.1,487.9,31.0,202.9
894,1337.8,555.2,31.05,182.5
895,1144.6,413.9,27.49,184.2
896,1055.3,416.4,25.93,170.9
897,483.6,394.0,25.62,276.3
898,487.3,362.4,25.57,328.5
899,1336.5,339.3,25.37,255.5
900,488.0,373.5,25.31,262.3
901,1026.2,387.6,25.26,243.1
902,1455.2,363.3,25.36,230.3
903,1336.4,463.0,27.01,239.4
904,548.7,426.0,31.68,253.2
905,557.1,430.8,36.85,295.9
906,550.6,380.4,32.28,289.9
907,621.2,390.9,31.88,247.6
908,568.5,402.9,30.71,261.3
909,1325.8,344.7,28.68,253.9
910,554.0,288.5,27.44,277.5
911,488.5,313.6,27.22,329.1
912,1327.2,494.9,27.22,401.4
913,1019.2,497.7,27.34,452.2
914,1010.1,485.5,27.38,499.5
915,1044.3,465.9,28.01,520.4
916,563.1,457.6,30.7,583.8
917,1441.2,409.4,32.19,561.7
918,717.8,389.0,33.6,607.6
919,529.5,431.1,32.46,591.4
920,1023.6,281.7,28.53,404.2
921,1220.8,331.5,27.99,349.0
922,537.3,314.8,27.97,369.8
923,486.1,294.4,27.79,514.0
924,1353.2,296.8,27.72,496.3
925,589.8,319.6,27.48,502.5
926,1334.6,299.9,27.54,481.7
927,574.7,360.5,29.5,596.6
928,881.4,496.2,36.44,583.1
929,952.4,523.7,58.07,507.5
930,899.1,463.0,37.26,358.0
931,981.1,487.8,35.63,342.6
932,599.1,441.9,33.6,305.1
933,567.7,408.8,32.44,257.7
934,554.7,454.9,29.43,330.6
935,1375.9,501.9,28.34,326.8
936,1139.9,488.8,27.8,292.6
937,1013.1,392.6,27.49,274.3
938,542.3,448.6,27.5,258.8
939,1228.2,524.4,27.67,249.2
940,619.2,537.4,29.08,244.3
941,556.8,532.1,31.55,289.4
942,559.1,524.4,32.28,219.3
943,558.5,406.3,26.52,144.1
944,557.4,308.4,24.45,149.5
945,1241.5,278.2,23.71,146.4
946,1240.0,309.1,23.68,139.8
947,1161.0,306.6,23.36,189.6
948,1288.7,294.2,22.81,150.4
949,574.1,309.9,22.77,184.7
950,474.9,324.9,22.79,117.5
951,543.2,378.4,26.4,189.6
952,1062.0,333.4,28.22,126.8
953,1054.0,452.0,53.6,75.9
954,1401.1,441.6,30.9,2.1
955,1062.1,261.1,28.69,49.0
956,1031.4,389.4,28.25,55.8
957,556.3,235.3,25.78,1.3
958,1193.8,317.9,21.21,0.5
959,474.2,268.2,18.81,0.3
960,473.7,317.0,18.79,0.1
961,473.4,288.1,18.78,0.1
962,473.6,204.3,18.79,0.1
963,474.1,229.2,18.34,0.1
964,475.9,246.3,18.87,0.1
965,478.7,306.7,18.97,0.1
966,1261.9,351.7,22.26,0.9
967,1194.1,369.6,22.27,0.2
968,1024.1,458.3,26.45,0.3
969,1193.7,446.8,24.02,0.1
970,1194.0,425.6,22.27,0.1
971,1260.1,462.0,22.23,0.2
972,1224.3,503.8,21.87,0.1
973,491.3,517.4,18.93,0.3
974,10.2,115.5,8.4,0.1
975,10.2,64.2,8.42,0.1
976,10.2,144.8,8.49,0.1
977,1237.8,89.1,7.26,6.8
978,552.8,52.5,3.55,6.2
979,0.0,48.8,0.01,0.1
980,0.0,59.2,0.01,0.1
981,0.0,48.4,0.0,0.1
982,0.0,46.9,0.0,0.1
983,0.0,46.4,0.0,0.0
984,0.0,75.8,0.0,0.0
985,0.0,51.7,0.0,0.0
986,0.0,47.7,0.0,1.1
987,0.0,50.0,0.0,2.6
988,0.0,65.0,0.0,7.0
989,0.0,62.6,0.01,9.2
990,554.4,73.7,0.01,9.4
991,0.0,120.7,0.0,0.0
992,0.0,72.2,0.0,0.0
993,0.0,92.0,0.0,0.0
994,0.0,98.9,0.0,0.0
995,0.0,60.6,0.0,0.0
996,0.0,47.9,0.0,0.0
997,0.0,141.3,0.0,0.0
998,0.0,98.5,0.0,0.0
999,0.0,62.8,0.0,0.0
1000,1256.2,125.6,23.24,0.4
1001,557.5,173.9,49.39,2.4
1002,558.5,194.8,81.56,1.4
1003,501.1,147.1,32.07,2.9
1004,500.1,142.2,27.78,3.4
1005,514.9,159.7,25.69,1.8
1006,540.0,91.0,24.73,0.4
1007,576.0,96.5,22.52,0.2
1008,490.4,161.4,22.18,0.2
1009,1244.2,246.3,21.98,0.0
1010,1232.6,231.5,22.29,0.0
1011,1270.6,208.7,22.38,4.5
1012,521.3,222.0,22.42,8.3
1013,596.1,140.1,24.12,8.3
1014,597.3,129.4,23.54,11.7
1015,489.9,240.1,22.5,5.9
1016,10.0,59.9,8.72,0.0
1017,10.0,81.6,8.58,0.0
1018,10.0,82.3,8.58,0.0
1019,10.1,116.9,8.46,0.6
1020,9.9,172.5,7.25,0.4
1021,0.0,120.7,1.31,0.4
1022,0.0,124.6,0.01,0.6
1023,9.9,102.5,8.38,0.4
1024,1194.2,99.1,24.83,7.0
1025,1233.0,437.0,21.98,6.5
1026,577.3,354.2,22.32,0.2
1027,1233.0,515.4,21.65,0.1
1028,1261.1,596.2,21.8,0.1
1029,1267.9,525.1,22.18,0.1
1030,588.4,532.7,22.43,0.1
1031,1189.0,515.9,23.93,0.1
1032,1187.1,529.4,23.71,0.1
1033,1186.8,518.2,23.71,0.3
1034,1187.1,484.5,23.89,0.1
1035,1163.7,446.3,23.62,0.1
1036,1193.7,293.8,24.03,0.1
1037,501.1,225.6,28.17,0.2
1038,1255.8,294.0,24.21,40.7
1039,1178.1,246.0,24.25,41.0
1040,1178.9,197.1,24.33,0.3
1041,494.2,177.4,24.49,0.3
1042,1178.8,136.2,24.35,0.3
1043,1177.0,191.6,24.19,0.3
1044,1176.3,211.1,24.03,0.3
1045,1302.0,216.9,23.83,0.3
1046,1272.0,276.2,24.14,0.3
1047,491.7,199.4,27.2,154.2
1048,555.7,227.5,32.01,208.2
1049,837.0,228.9,87.03,306.5
1050,563.9,194.5,52.86,309.5
1051,559.4,195.2,32.67,310.5
1052,640.3,194.0,32.37,262.4
1053,555.1,261.7,31.73,213.2
1054,1182.7,259.0,30.22,194.0
1055,575.2,306.4,29.13,201.5
1056,1258.7,345.1,29.09,197.8
1057,1258.2,319.4,29.08,168.7
1058,1258.4,377.1,29.08,134.0
1059,665.5,369.8,30.08,162.8
1060,619.7,392.2,31.5,473.2
1061,623.2,317.7,34.63,266.5
1062,672.7,334.8,57.14,333.7
1063,556.9,347.5,32.86,268.2
1064,556.7,371.9,32.05,413.6
1065,527.8,424.5,31.14,373.8
1066,495.8,347.8,28.78,354.9
1067,539.0,270.1,27.94,313.5
1068,539.0,245.3,27.42,263.1
1069,533.3,346.2,27.25,231.5
1070,547.5,292.4,26.96,222.3
1071,478.2,308.8,27.84,231.4
1072,589.6,316.9,28.98,222.2
1073,557.2,337.5,35.22,160.0
1074,1053.9,334.2,30.21,118.0
1075,1259.5,300.8,24.12,79.0
1076,1201.1,498.7,21.15,73.3
1077,484.7,424.3,19.16,75.2
1078,482.8,261.4,19.09,78.7
1079,473.7,132.5,18.81,79.0
1080,473.6,117.9,18.81,81.6
1081,473.5,195.1,18.8,84.6
1082,481.4,317.2,19.04,86.6
1083,1155.5,266.9,22.06,97.2
1084,1215.4,122.4,24.47,136.8
1085,1020.5,184.4,28.16,190.2
1086,482.5,176.8,29.14,234.1
1087,1050.6,186.0,25.68,199.1
1088,497.5,226.6,24.12,110.2
1089,1163.5,191.9,24.22,146.2
1090,1226.4,129.3,24.23,236.1
1091,1158.0,151.2,24.2,171.2
1092,496.8,138.9,24.17,242.0
1093,496.2,137.9,24.14,244.1
1094,1159.3,134.2,24.15,211.0
1095,625.6,231.8,27.39,249.2
1096,1049.6,298.3,30.48,202.9
1097,815.6,299.8,36.7,268.7
1098,1280.1,223.7,30.53,273.5
1099,554.2,143.2,29.45,228.4
1100,604.7,97.4,29.02,228.9
1101,1019.5,100.7,26.57,188.9
1102,1148.0,277.2,23.53,89.1
1103,578.9,301.4,21.94,63.8
1104,578.3,294.8,21.92,62.6
1105,578.2,266.3,21.91,63.7
1106,1241.7,263.7,21.87,66.5
1107,579.4,322.0,21.86,67.3
1108,546.9,195.4,21.95,67.5
1109,497.1,85.0,23.19,65.9
1110,1018.6,129.5,26.47,60.8
1111,587.4,96.7,24.86,68.0
1112,538.1,158.2,25.6,91.0
1113,1240.2,104.3,25.68,333.7
1114,553.9,105.4,25.05,238.4
1115,1292.9,90.3,24.07,224.1
1116,1190.6,82.0,23.32,113.7
1117,1154.9,72.8,22.92,97.6
1118,1208.8,60.0,22.81,95.3
1119,1189.6,63.2,23.12,111.4
1120,541.5,168.7,27.6,165.4
1121,826.7,176.4,34.23,116.7
1122,627.5,240.6,29.29,117.0
1123,1208.9,198.9,25.35,101.5
1124,1278.0,135.7,23.91,49.0
1125,530.6,188.0,23.53,53.0
1126,528.9,82.1,23.22,53.7
1127,488.0,288.5,19.98,51.0
1128,564.2,157.6,22.0,56.7
1129,1250.5,327.2,24.46,56.4
1130,608.2,252.8,25.42,54.5
1131,1040.7,330.4,25.93,54.0
1132,540.6,380.5,27.32,90.0
1133,557.3,393.8,29.38,113.9
1134,1190.9,406.3,30.24,139.2
1135,491.5,210.9,24.83,64.9
1136,1207.0,192.1,24.13,114.2
1137,482.7,171.5,23.94,213.2
1138,539.8,144.7,23.85,203.1
1139,1178.4,169.5,23.71,186.7
1140,1188.7,133.8,22.96,148.1
1141,1186.6,173.9,22.56,135.8
1142,1274.9,122.9,22.58,126.5
1143,1239.2,149.1,24.08,197.6
1144,1425.6,162.1,26.01,187.8
1145,1281.9,186.4,27.73,146.3
1146,1249.2,145.9,25.09,110.7
1147,1161.3,111.7,22.21,56.3
1148,1159.7,102.3,22.15,63.3
1149,1157.6,106.6,22.11,58.1
1150,1154.1,118.2,22.07,51.6
1151,1149.8,134.9,21.33,35.4
1152,1151.9,65.2,22.51,35.5
1153,1193.2,75.3,23.74,96.2
1154,549.4,84.2,24.45,142.5
1155,547.1,78.3,25.17,182.3
1156,615.4,114.6,25.82,184.3
1157,534.1,142.2,26.16,117.1
1158,531.8,116.6,25.35,32.2
1159,1164.4,142.1,23.27,67.4
1160,525.6,91.6,22.47,149.4
1161,1164.6,150.7,22.14,120.5
1162,1184.8,181.5,22.13,108.1
1163,566.4,201.1,22.09,106.0
1164,1211.6,161.6,22.07,112.3
1165,522.7,153.7,22.02,133.4
1166,1156.9,108.1,22.02,134.4
1167,529.4,99.6,23.74,160.7
1168,633.3,229.1,28.75,296.1
1169,553.8,217.4,29.45,294.0
1170,1376.6,144.3,29.2,210.6
1171,1105.8,87.9,29.18,166.2
1172,1016.7,92.9,28.82,308.0
1173,1013.8,113.0,28.74,321.5
1174,1011.5,144.4,27.14,159.3
1175,608.4,146.1,25.72,97.5
1176,483.9,114.7,25.48,305.0
1177,1128.1,169.5,25.98,319.4
1178,1227.1,204.1,26.24,312.5
1179,1134.8,205.8,26.38,301.0
1180,1211.0,210.3,27.02,260.6
1181,1227.0,250.8,28.23,226.1
1182,488.8,254.6,28.57,219.8
1183,1196.5,219.5,25.43,66.8
1184,531.5,156.3,23.75,10.5
1185,583.0,117.4,23.31,13.5
1186,565.0,78.3,22.39,10.6
1187,472.8,297.9,18.88,1.0
1188,9.9,167.5,8.42,0.6
1189,9.8,65.9,8.21,0.7
1190,9.8,114.6,8.2,0.6
1191,9.9,250.5,8.41,0.4
1192,1208.3,509.0,21.85,6.3
1193,554.9,259.6,24.93,0.6
1194,1019.0,210.2,35.89,0.4
1195,12.3,270.1,24.69,0.2
1196,560.2,331.7,24.65,0.4
1197,1054.9,299.1,24.49,0.5
1198,11.9,343.6,24.28,0.2
1199,1046.9,415.3,21.74,0.2
1200,1222.3,439.0,25.13,0.3
1201,1302.8,418.5,25.14,0.2
1202,1224.2,425.3,25.17,0.5
1203,1249.9,414.1,25.21,0.1
1204,1199.5,346.2,25.3,0.4
1205,479.0,347.5,20.73,0.5
1206,10.3,186.6,8.59,0.5
1207,9.9,194.3,7.98,0.4
1208,0.0,185.5,0.0,0.5
1209,0.0,144.4,0.0,0.4
1210,0.0,174.9,0.0,0.5
1211,0.0,170.0,0.0,0.4
1212,0.0,161.8,0.0,0.1
1213,0.0,126.3,0.0,0.0
1214,0.0,104.9,0.0,0.0
1215,0.0,110.5,0.0,0.0
1216,0.0,49.7,0.0,0.1
1217,0.0,45.6,0.0,0.4
1218,0.0,46.6,0.0,0.2
1219,0.0,51.0,0.0,0.3
1220,0.0,48.3,0.0,0.5
1221,0.0,48.8,0.0,0.2
1222,0.0,45.7,0.0,0.2
1223,0.0,45.9,0.0,0.5
1224,0.0,51.6,0.0,0.0
1225,0.0,61.1,0.0,0.4
1226,0.0,60.8,0.0,0.1
1227,0.0,51.1,0.0,1.1
1228,0.0,49.3,0.0,0.0
1229,0.0,53.7,0.0,0.3
1230,0.0,57.9,0.0,0.6
1231,0.0,57.5,0.0,0.0
1232,0.0,68.4,0.0,3.5
1233,0.0,64.9,0.0,3.4
1234,0.0,64.9,0.0,0.4
1235,0.0,57.6,0.0,0.0
1236,0.0,78.7,0.0,0.0
1237,0.0,70.2,0.0,0.0
1238,0.0,69.1,0.0,0.0
1239,0.0,45.5,0.0,0.0
1240,0.0,48.2,0.0,0.0
1241,0.0,99.1,14.41,0.0
1242,12.0,87.4,11.52,1.4
1243,10.0,53.5,8.65,0.2
1244,10.0,64.2,7.32,0.0
1245,10.0,58.8,6.04,0.0
1246,9.9,51.4,5.82,0.0
1247,0.0,67.0,0.21,0.0
1248,0.0,67.0,0.22,0.1
1249,0.0,72.3,1.52,0.6
1250,9.9,73.9,8.58,0.7
1251,477.6,345.4,22.51,0.7
1252,1396.6,284.4,24.53,0.2
1253,1218.2,286.0,25.28,4.9
1254,482.7,319.0,24.81,0.3
1255,483.2,273.1,21.89,0.2
1256,1159.2,190.4,21.04,0.4
1257,1156.0,164.8,20.98,0.6
1258,1153.6,131.7,20.88,2.8
1259,1151.1,134.3,20.83,2.6
1260,491.3,159.1,20.66,1.4
1261,1147.8,131.8,20.53,0.6
1262,1148.6,135.1,20.64,0.4
1263,553.0,140.5,24.2,0.5
1264,605.6,384.0,27.64,12.6
1265,783.3,369.3,31.98,12.5
1266,540.9,366.4,32.91,12.8
1267,1337.3,347.0,27.77,14.4
1268,519.0,386.2,27.71,15.1
1269,488.2,472.2,27.61,7.8
1270,1236.3,435.1,27.32,1.4
1271,1233.5,466.4,26.27,1.4
1272,471.1,584.0,26.17,1.4
1273,1242.6,616.1,25.96,0.6
1274,479.7,581.7,25.85,0.5
1275,474.8,576.7,26.02,1.1
1276,478.4,539.6,26.81,1.0
1277,491.7,458.1,29.21,1.0
1278,489.1,423.1,25.4,0.3
1279,1205.2,276.6,20.3,0.3
1280,485.4,233.1,20.26,0.6
1281,484.4,207.3,20.21,0.8
1282,483.7,191.8,20.18,0.7
1283,483.1,172.9,19.96,0.8
1284,481.9,205.3,19.69,0.7
1285,1038.9,210.8,19.62,0.7
1286,1039.2,206.2,19.75,0.8
1287,1197.2,434.7,20.16,0.6
1288,1233.1,378.1,23.26,1.1
1289,582.9,306.3,23.86,5.1
1290,1235.2,317.7,23.64,4.8
1291,583.2,405.0,23.45,0.2
1292,582.3,466.7,23.41,0.3
1293,580.7,406.4,23.34,0.2
1294,608.1,302.9,22.86,0.6
1295,1145.0,438.9,21.4,0.5
1296,1145.2,344.6,20.87,0.4
1297,10.0,65.6,8.2,0.3
1298,9.8,45.3,7.94,0.1
1299,0.0,46.7,1.47,0.2
1300,0.0,46.1,0.0,0.1
1301,0.0,55.6,0.0,0.0
1302,0.0,48.0,0.0,0.0
1303,0.0,46.4,0.0,0.0
1304,0.0,54.2,0.0,0.0
1305,0.0,46.6,0.0,0.0
1306,0.0,47.9,0.0,0.0
1307,0.0,50.5,0.0,0.0
1308,0.0,57.5,0.0,0.0
1309,0.0,50.9,0.0,0.0
1310,0.0,57.0,0.0,0.0
1311,0.0,62.1,0.0,0.0
1312,0.0,45.5,0.0,0.0
1313,10.1,59.2,8.56,0.0
1314,494.0,96.3,31.38,0.4
1315,582.8,48.1,25.1,0.4
1316,443.1,58.6,25.01,0.4
1317,442.1,68.4,25.0,0.4
1318,41.0,48.8,24.37,0.4
1319,374.2,56.0,19.39,1.2
1320,36.4,57.5,19.39,5.0
1321,966.7,58.6,19.4,3.1
1322,469.7,74.2,19.41,1.9
1323,36.6,58.6,19.43,1.5
1324,491.3,119.6,19.72,10.5
1325,492.9,118.4,26.22,12.0
1326,481.0,153.5,23.2,14.2
1327,545.1,51.2,1.57,0.0
1328,0.0,66.9,0.0,0.5
1329,0.0,83.7,0.01,0.8
1330,0.0,89.9,1.49,0.5
1331,0.0,70.0,1.49,0.5
1332,0.0,81.2,1.49,0.6
1333,0.0,71.2,1.48,0.8
1334,0.0,132.1,1.48,0.9
1335,9.8,142.3,8.07,5.8
1336,480.4,345.2,26.97,7.2
1337,540.3,457.7,28.73,2.4
1338,809.7,478.9,33.66,0.5
1339,538.4,460.6,28.82,0.7
1340,495.5,407.1,27.47,0.7
1341,529.2,384.2,27.41,1.3
1342,493.4,347.3,26.99,2.2
1343,534.1,318.7,25.7,0.3
1344,468.6,225.1,18.11,0.2
1345,0.0,68.7,0.0,0.0
1346,0.0,65.3,0.0,2.7
1347,0.0,51.5,0.0,0.0
1348,0.0,53.1,0.0,0.0
1349,0.0,52.3,0.0,0.0
1350,0.0,75.1,0.0,0.0
1351,0.0,52.7,0.0,0.0
1352,0.0,96.8,0.0,0.0
1353,0.0,127.7,0.0,0.3
1354,0.0,205.6,0.0,0.0
1355,0.0,106.9,0.0,1.1
1356,0.0,195.8,0.0,1.0
1357,0.0,177.7,0.0,0.0
1358,0.0,179.2,0.0,0.0
1359,0.0,71.0,0.0,0.0
1360,0.0,61.3,0.0,0.0
1361,0.0,71.2,0.0,8.6
1362,0.0,80.6,0.0,9.5
1363,0.0,71.6,0.0,4.7
1364,0.0,77.4,0.0,5.8
1365,0.0,66.9,0.0,3.0
1366,0.0,69.7,0.0,0.0
1367,0.0,46.5,0.0,0.0
1368,0.0,46.7,0.0,0.0
1369,0.0,66.1,0.0,0.0
1370,0.0,56.7,0.0,0.0
1371,0.0,52.1,0.0,0.0
1372,0.0,70.1,0.0,0.0
1373,0.0,45.9,0.01,0.2
1374,10.0,79.2,8.55,0.2
1375,541.4,62.8,8.76,0.0
1376,474.2,60.0,19.15,0.0
1377,488.2,55.8,19.51,0.0
1378,492.2,59.5,20.68,0.4
1379,545.0,62.6,21.11,0.6
1380,473.4,77.9,20.73,0.6
1381,485.7,56.1,19.53,0.5
1382,489.8,49.0,19.56,3.4
1383,552.1,122.7,22.56,33.1
1384,552.5,306.8,28.39,31.4
1385,787.8,384.3,60.9,77.6
1386,807.7,259.0,34.23,69.6
1387,616.2,216.3,28.35,21.1
1388,652.9,276.2,28.14,14.1
1389,481.7,262.1,27.9,1.1
1390,470.3,235.0,26.97,1.0
1391,469.5,165.6,25.61,1.0
1392,484.0,147.4,23.62,0.6
1393,525.0,161.0,22.77,0.4
1394,525.3,146.7,22.62,0.4
1395,510.9,156.6,22.65,0.4
1396,528.0,161.1,23.03,0.5
1397,617.0,188.6,26.72,0.5
1398,556.2,189.1,22.54,0.3
1399,477.8,171.0,14.0,0.2
1400,478.4,190.3,13.64,6.2
1401,468.5,168.2,14.27,3.2
1402,476.4,182.0,14.09,1.0
1403,486.3,169.2,10.31,0.8
1404,9.9,171.0,8.38,0.3
1405,9.7,183.9,8.09,0.3
1406,9.7,172.9,8.29,0.1
1407,550.8,195.2,16.21,0.5
1408,0.0,57.1,0.01,0.4
1409,0.0,45.4,0.0,1.1
1410,0.0,45.4,0.0,1.9
1411,0.0,45.4,0.0,0.9
1412,0.0,45.3,0.0,0.5
1413,0.0,48.4,0.0,0.0
1414,0.0,50.2,0.0,0.2
1415,0.0,47.5,0.0,0.0
1416,0.0,48.9,0.0,0.0
1417,0.0,47.8,0.0,0.0
1418,0.0,48.6,0.0,0.0
1419,0.0,51.5,0.0,0.0
1420,0.0,51.2,0.0,0.0
1421,0.0,56.0,0.0,0.8
1422,0.0,65.0,0.0,2.3
1423,0.0,75.1,0.0,0.9
1424,0.0,51.2,0.0,1.0
1425,0.0,74.7,0.0,0.0
1426,0.0,61.0,0.0,0.5
1427,0.0,64.6,0.0,0.1
1428,0.0,48.2,0.0,1.2
1429,0.0,51.8,0.0,0.6
1430,0.0,63.8,0.0,0.0
1431,0.0,67.2,0.0,0.0
1432,0.0,45.3,0.0,0.0
1433,540.9,45.4,1.59,1.8
1434,541.3,47.5,2.37,3.3
1435,540.1,46.1,2.35,3.1
1436,539.3,45.7,0.39,1.1
1437,0.0,52.5,0.02,0.4
1438,0.0,49.1,0.01,0.0
1439,0.0,45.3,0.0,0.2
1440,0.0,45.9,0.01,0.2
1441,0.0,86.0,1.59,0.2
1442,9.9,63.5,8.34,0.3
1443,10.4,147.9,16.07,0.4
1444,467.1,136.7,23.33,0.7
1445,605.3,170.2,25.79,0.8
1446,1168.0,282.2,25.64,0.8
1447,492.2,305.7,24.04,0.8
1448,550.1,264.8,22.68,0.8
1449,487.7,251.7,22.23,0.6
1450,486.8,205.9,21.95,0.5
1451,478.2,202.5,21.72,0.5
1452,485.5,207.8,21.7,0.4
1453,485.2,247.1,21.68,0.4
1454,488.0,183.4,21.78,0.4
1455,527.0,195.4,23.95,0.7
1456,534.7,256.3,29.19,1.2
1457,548.7,289.2,32.56,1.0
1458,537.1,249.8,29.91,0.6
1459,580.4,217.3,27.78,0.5
1460,521.4,172.5,27.25,0.6
1461,524.4,172.3,26.12,0.5
1462,463.7,88.4,21.45,0.2
1463,9.8,54.3,8.08,0.3
1464,9.8,46.0,8.07,0.3
1465,9.8,58.4,8.07,0.2
1466,9.8,57.4,8.08,0.2
1467,9.8,87.8,8.09,0.2
1468,9.9,58.3,8.12,0.3
1469,10.0,79.2,8.26,0.2
1470,11.5,88.4,9.6,0.2
1471,490.4,145.1,22.26,1.2
1472,490.1,180.3,21.98,0.8
1473,11.9,182.5,10.52,1.5
1474,10.1,135.4,8.93,0.2
1475,0.0,125.2,0.01,0.1
1476,0.0,67.4,0.0,0.1
1477,0.0,88.0,0.0,0.1
1478,0.0,56.5,0.0,0.0
1479,0.0,51.6,0.0,0.0
1480,0.0,45.4,0.0,0.0
1481,10.0,47.7,8.52,1.1
1482,10.2,53.8,8.55,2.9
1483,0.0,49.6,0.01,0.6
1484,0.0,48.1,0.0,1.2
1485,0.0,48.1,0.0,0.5
1486,0.0,48.4,0.0,0.5
1487,0.0,45.3,0.0,0.0
1488,0.0,45.4,0.0,0.0
1489,0.0,50.5,0.0,0.0
1490,0.0,46.8,0.0,0.0
1491,0.0,46.7,0.0,0.0
1492,0.0,48.7,0.0,0.0
1493,0.0,53.9,0.0,0.0
1494,0.0,55.5,0.0,0.0
1495,0.0,49.8,0.0,0.0
1496,0.0,52.9,0.0,0.0
1497,0.0,47.6,0.0,0.0
