,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,488.2,155.5,29.37,405.1
761,814.0,192.1,33.97,754.1
762,829.7,182.3,37.23,455.8
763,815.2,172.3,34.88,409.3
764,511.1,178.8,30.8,363.1
765,483.9,215.8,30.23,232.2
766,532.7,200.0,31.05,166.6
767,562.8,196.5,29.74,147.7
768,594.6,192.7,28.53,142.9
769,1260.6,218.6,28.49,144.3
770,577.5,222.6,28.49,146.0
771,477.6,204.5,28.73,148.6
772,546.2,194.0,29.87,150.2
773,1288.1,170.8,30.31,146.6
774,616.0,182.8,30.77,133.2
775,1377.5,178.3,26.63,106.8
776,1254.5,73.2,23.55,32.0
777,0.0,42.5,0.0,32.8
778,0.0,38.3,0.0,29.7
779,0.0,43.9,0.0,28.7
780,0.0,67.2,0.0,29.2
781,0.0,50.6,0.0,32.4
782,0.0,36.1,0.0,35.3
783,0.0,35.3,0.0,34.2
784,1225.8,123.6,22.79,32.3
785,622.2,171.2,31.51,81.8
786,599.4,199.5,31.6,99.1
787,622.9,197.9,31.55,112.7
788,598.0,194.9,31.52,124.6
789,530.3,190.2,31.44,134.7
790,593.5,196.1,31.0,131.6
791,590.7,235.1,30.85,144.1
792,613.6,226.5,30.93,155.2
793,588.9,212.2,30.9,168.1
794,588.7,201.8,30.89,173.1
795,588.7,222.7,30.89,170.7
796,589.4,229.4,30.78,152.4
797,554.7,193.1,30.89,126.1
798,558.1,192.4,31.08,115.3
799,1349.9,202.3,28.62,85.2
800,1295.9,100.6,22.56,40.6
801,620.0,44.3,1.4,35.6
802,619.4,53.7,1.4,32.8
803,0.0,51.8,1.39,32.5
804,618.2,67.6,1.4,36.8
805,617.9,80.5,1.4,37.9
806,617.6,59.2,1.24,47.6
807,617.7,84.5,1.4,56.7
808,1335.6,152.8,23.11,57.3
809,596.1,172.5,31.13,89.0
810,598.6,164.5,31.26,76.3
811,1334.5,153.1,23.23,28.4
812,1334.0,167.3,23.22,28.6
813,1331.7,158.9,23.18,28.0
814,1334.6,152.2,25.5,35.3
815,1322.5,162.5,21.94,28.0
816,1319.6,149.0,21.89,28.3
817,1317.6,156.2,21.86,28.9
818,1324.5,153.2,25.3,29.4
819,1324.0,163.3,25.3,44.5
820,1325.1,165.5,25.32,51.8
821,1326.9,162.3,25.35,42.3
822,1330.5,173.6,25.42,30.2
823,1331.7,165.0,25.44,28.8
824,0.0,88.8,0.0,35.1
825,0.0,40.9,0.0,47.8
826,0.0,33.7,0.0,45.5
827,0.0,34.6,0.0,53.2
828,0.0,40.4,0.0,45.9
829,0.0,33.6,0.0,54.3
830,0.0,43.9,0.0,70.2
831,0.0,60.6,0.0,65.3
832,1193.6,73.0,20.51,32.0
833,11.8,217.0,31.46,76.9
834,1496.7,200.3,31.62,74.9
835,1289.2,208.1,31.63,75.0
836,1495.0,207.8,31.59,76.5
837,1491.9,209.0,31.52,84.4
838,1295.4,182.9,30.87,136.2
839,610.9,178.6,30.75,150.8
840,609.5,163.7,30.67,156.2
841,1285.0,184.3,30.62,170.5
842,586.7,178.1,30.6,184.0
843,607.9,152.4,30.6,198.2
844,543.2,158.3,30.61,231.4
845,591.7,170.0,30.75,243.5
846,554.8,183.0,30.86,261.1
847,693.7,174.2,30.48,238.0
848,10.1,94.3,8.34,111.8
849,10.0,34.4,8.5,113.3
850,10.0,31.6,8.5,171.8
851,10.0,29.4,8.83,194.3
852,10.0,41.7,8.83,200.4
853,10.0,35.5,8.83,196.7
854,10.0,34.7,8.83,194.9
855,10.0,119.5,8.83,186.8
856,586.3,77.2,29.06,386.3
857,557.4,256.3,38.44,535.7
858,542.4,249.9,35.15,656.3
859,551.9,250.2,34.28,603.4
860,619.5,252.8,34.12,447.8
861,538.0,244.6,32.59,459.0
862,563.6,270.7,31.27,375.8
863,535.4,305.5,29.86,339.2
864,513.2,295.1,29.51,320.0
865,542.8,321.3,29.48,315.5
866,542.6,279.1,29.47,300.0
867,542.7,290.6,29.48,295.6
868,544.6,277.3,29.65,300.9
869,552.4,249.7,30.3,359.4
870,546.2,243.2,30.4,284.0
871,598.6,248.1,28.74,188.8
872,1252.2,191.1,25.24,90.1
873,1234.7,151.3,23.87,97.4
874,1233.3,177.4,23.84,96.3
875,1232.2,150.5,23.82,89.0
876,469.8,121.9,23.58,75.2
877,1230.1,138.0,23.32,76.4
878,1229.3,188.5,23.66,73.6
879,545.5,116.7,23.77,93.9
880,488.4,181.5,29.13,442.9
881,540.5,256.5,30.42,249.9
882,1308.0,274.2,29.82,198.6
883,1483.6,263.3,29.76,183.9
884,486.2,246.3,28.94,184.0
885,468.0,272.5,28.61,183.3
886,494.7,261.6,27.3,186.3
887,1262.7,314.8,26.53,176.1
888,484.3,348.0,28.75,228.2
889,483.8,343.5,28.73,226.5
890,591.2,327.3,27.81,225.6
891,591.2,301.9,27.82,229.4
892,1284.5,318.8,27.85,204.9
893,486.3,285.1,28.87,200.5
894,489.5,266.4,29.06,175.3
895,556.6,231.9,25.71,88.6
896,0.0,210.6,0.0,58.1
897,0.0,160.2,0.0,59.2
898,548.3,181.5,23.19,58.5
899,484.3,124.0,24.43,60.4
900,1327.4,132.2,24.41,61.4
901,1326.8,133.5,24.4,61.7
902,494.5,215.5,25.59,91.5
903,1230.8,255.6,27.17,163.4
904,1296.1,244.1,30.5,308.7
905,1493.3,230.9,30.47,210.5
906,580.9,225.1,32.76,193.4
907,580.2,246.8,32.37,181.4
908,457.5,234.2,30.54,195.8
909,484.2,244.2,29.96,230.7
910,1825.0,260.1,30.07,286.4
911,666.0,240.6,29.94,374.3
912,484.8,254.8,29.03,490.7
913,484.4,286.1,28.89,513.1
914,484.3,306.7,28.88,488.0
915,484.3,316.2,28.89,465.6
916,558.7,277.9,30.25,448.5
917,616.3,229.7,33.9,651.8
918,564.3,215.7,31.52,430.5
919,490.2,264.3,30.21,307.9
920,1279.8,107.5,25.38,145.6
921,1268.3,79.4,23.38,106.8
922,1231.6,83.6,22.94,98.1
923,1326.8,67.5,22.91,89.2
924,1325.6,81.8,22.89,79.3
925,475.5,77.0,22.87,72.2
926,1323.6,56.0,22.46,69.3
927,475.6,70.6,22.87,75.5
928,1218.1,134.3,24.58,118.4
929,1300.4,179.8,28.51,167.8
930,1263.6,187.1,34.38,162.9
931,828.9,183.9,31.31,156.9
932,1260.2,184.0,28.18,154.4
933,1223.6,188.0,27.94,153.8
934,1266.7,220.2,27.06,137.5
935,1261.3,214.5,26.5,139.3
936,1258.3,298.6,26.34,126.0
937,1295.7,369.6,25.99,111.0
938,1294.9,380.5,25.97,110.5
939,489.8,355.9,25.93,110.6
940,1436.3,223.4,26.35,145.0
941,583.6,206.0,27.73,190.9
942,1232.1,233.2,28.25,200.9
943,1297.5,229.0,27.34,192.5
944,476.1,71.3,22.16,110.3
945,604.3,29.7,22.54,220.4
946,1229.9,39.4,20.95,98.2
947,469.6,30.1,20.94,96.7
948,1193.1,36.6,20.93,89.7
949,1213.3,29.4,20.92,85.5
950,1191.9,39.5,20.59,86.8
951,469.0,34.4,20.91,92.3
952,1229.7,102.7,24.68,253.3
953,558.4,112.1,28.68,272.8
954,609.1,143.4,30.33,275.7
955,552.7,135.5,29.89,274.1
956,594.4,138.2,28.81,316.8
957,1555.1,141.1,28.7,286.2
958,1548.0,151.1,29.34,227.9
959,1262.2,139.3,28.78,204.4
960,1259.2,187.3,28.71,207.5
961,1261.9,216.9,26.57,187.1
962,1266.7,232.3,26.77,211.5
963,1112.6,233.4,27.82,232.2
964,1113.9,197.1,28.16,246.3
965,1279.2,164.1,28.82,253.0
966,1292.5,151.7,29.34,251.6
967,1399.9,204.9,27.56,209.1
968,564.8,58.7,19.64,44.8
969,10.2,35.6,8.26,45.0
970,10.1,38.4,8.26,47.0
971,10.1,32.9,8.25,47.4
972,10.0,29.0,8.24,44.6
973,10.0,28.8,4.55,39.4
974,0.0,23.8,0.0,42.3
975,0.0,26.8,1.4,39.3
976,1303.0,93.7,25.24,155.5
977,557.6,125.8,28.97,106.9
978,1040.5,146.1,27.26,82.7
979,1339.5,146.4,25.7,73.8
980,1265.9,152.0,27.49,88.5
981,1437.2,154.5,28.19,92.6
982,1325.9,163.1,27.2,97.2
983,1271.1,164.1,27.1,99.8
984,1424.3,166.4,27.05,100.9
985,1396.3,179.1,27.02,100.4
986,685.1,168.9,27.11,110.1
987,542.1,177.1,27.2,124.6
988,690.1,200.7,27.21,131.4
989,1158.5,176.3,27.47,148.3
990,554.2,161.0,27.74,163.5
991,554.8,181.3,26.34,112.8
992,10.1,83.1,8.23,10.8
993,10.0,76.4,8.24,9.4
994,10.1,83.5,8.24,10.6
995,10.0,72.9,8.24,9.3
996,10.0,90.7,8.23,10.1
997,10.0,75.2,8.23,10.6
998,9.8,93.0,8.22,12.0
999,10.1,116.2,8.51,105.1
1000,1287.8,197.0,25.36,103.4
1001,557.0,170.0,30.89,145.1
1002,560.5,176.6,30.38,25.4
1003,560.7,174.1,29.17,29.0
1004,560.3,165.1,28.96,46.2
1005,593.5,166.8,28.91,56.8
1006,570.2,162.9,30.47,54.6
1007,568.1,160.9,29.77,53.7
1008,566.7,166.0,29.04,39.5
1009,588.3,178.5,28.99,43.4
1010,587.9,225.5,28.97,42.9
1011,565.3,218.4,28.96,39.4
1012,552.5,193.1,28.97,22.8
1013,588.8,243.5,29.01,35.6
1014,615.2,175.1,28.91,24.9
1015,1214.0,235.1,25.57,11.0
1016,10.0,83.7,8.17,0.0
1017,0.0,53.6,0.0,0.0
1018,0.0,53.1,0.0,0.0
1019,0.0,30.5,0.0,0.0
1020,0.0,31.0,0.0,0.0
1021,0.0,32.7,0.0,0.0
1022,0.0,31.7,0.0,0.0
1023,0.0,22.3,0.0,0.0
1024,0.0,73.7,0.0,0.3
1025,0.0,144.2,0.0,2.0
1026,0.0,156.5,0.0,1.7
1027,0.0,161.0,0.0,1.8
1028,0.0,163.4,0.0,1.2
1029,0.0,157.9,0.0,0.7
1030,0.0,168.1,0.0,0.0
1031,0.0,195.6,0.0,0.0
1032,0.0,203.7,0.0,0.3
1033,0.0,209.7,0.0,0.0
1034,0.0,253.7,0.0,0.3
1035,0.0,269.1,0.0,0.3
1036,0.0,269.5,0.0,0.9
1037,0.0,208.5,0.0,1.8
1038,0.0,211.4,0.0,1.9
1039,0.0,193.9,0.0,0.0
1040,0.0,162.8,0.0,0.1
1041,0.0,155.3,0.0,0.0
1042,0.0,127.2,0.0,0.0
1043,0.0,125.7,0.0,0.0
1044,0.0,139.4,0.0,0.0
1045,0.0,169.0,0.0,0.0
1046,0.0,144.2,0.02,0.0
1047,10.1,157.4,8.31,0.0
1048,618.9,102.7,27.01,0.0
1049,581.5,144.0,29.38,2.6
1050,623.7,147.8,33.28,0.0
1051,629.2,147.2,34.79,8.5
1052,511.7,150.5,31.75,0.0
1053,484.4,200.0,29.35,2.3
1054,579.2,175.1,30.02,0.0
1055,549.9,197.7,28.72,0.0
1056,595.2,237.0,28.48,0.0
1057,1037.0,235.0,28.5,0.0
1058,574.4,215.7,28.56,4.6
1059,574.5,263.3,28.57,1.7
1060,612.7,167.0,28.7,3.1
1061,577.2,167.0,30.05,1.0
1062,508.5,168.4,30.66,1.8
1063,579.7,208.1,28.76,0.8
1064,483.0,195.9,24.77,0.1
1065,1292.7,204.1,22.95,0.1
1066,482.8,143.2,22.95,0.2
1067,1230.7,109.4,22.92,0.0
1068,490.6,128.9,22.9,0.0
1069,585.6,95.2,22.77,0.0
1070,492.6,80.5,22.48,0.0
1071,482.6,94.5,22.49,0.0
1072,1293.4,118.5,22.86,0.0
1073,556.9,164.8,28.83,6.1
1074,486.9,162.0,28.49,3.6
1075,486.2,163.4,28.45,2.7
1076,485.7,163.7,28.38,3.2
1077,484.2,166.9,28.29,3.0
1078,1277.5,160.0,27.14,36.7
1079,1302.6,160.2,26.41,15.3
1080,1299.6,174.5,26.06,15.0
1081,558.8,172.3,23.49,15.6
1082,1191.5,181.3,24.97,16.6
1083,1292.3,184.8,26.07,14.5
1084,575.9,167.5,26.91,35.1
1085,480.5,172.7,27.29,34.6
1086,1169.9,153.9,26.71,15.3
1087,0.0,147.4,0.0,13.1
1088,0.0,139.2,0.0,13.3
1089,0.0,94.8,0.0,13.5
1090,0.0,95.6,0.0,14.3
1091,0.0,96.0,0.0,13.3
1092,0.0,153.2,0.0,13.9
1093,0.0,122.8,0.0,14.2
1094,617.5,92.9,0.76,14.6
1095,1240.6,103.9,22.84,25.6
1096,1047.5,42.8,29.33,578.8
1097,582.4,147.5,30.32,257.1
1098,1293.7,172.6,31.3,210.1
1099,808.1,164.4,43.71,208.1
1100,467.9,167.3,30.68,201.4
1101,484.8,161.3,30.21,186.4
1102,472.2,190.2,29.57,185.7
1103,511.5,198.0,29.16,181.4
1104,484.6,203.8,28.89,194.6
1105,484.0,187.8,28.85,214.1
1106,483.7,180.6,28.84,232.4
1107,483.9,186.3,28.85,242.1
1108,457.4,192.5,28.87,239.5
1109,573.1,173.7,29.22,289.0
1110,483.1,160.8,29.79,270.4
1111,490.2,178.3,29.38,263.2
1112,1270.9,105.8,25.88,251.1
1113,1049.3,176.6,24.43,309.4
1114,1339.0,61.0,24.22,273.9
1115,551.7,66.7,23.91,288.0
1116,1203.8,63.2,23.75,290.4
1117,1203.3,58.4,24.17,311.6
1118,1233.9,52.1,23.08,210.9
1119,483.8,55.0,24.36,222.0
1120,1240.2,254.4,26.1,250.0
1121,528.1,187.2,32.03,517.1
1122,1295.8,209.0,30.41,334.0
1123,1518.7,197.2,30.22,310.9
1124,1508.6,230.2,29.94,241.0
1125,496.8,210.3,29.85,225.6
1126,1406.1,213.8,28.8,232.6
1127,577.2,221.6,28.67,260.6
1128,491.3,225.3,28.6,313.1
1129,490.7,235.3,28.56,344.3
1130,576.1,238.1,28.55,390.6
1131,1483.7,234.7,28.56,452.7
1132,528.5,230.0,30.04,551.0
1133,525.8,217.1,31.17,631.1
1134,1296.8,222.6,30.48,475.0
1135,1283.4,229.5,28.42,412.6
1136,483.1,75.8,24.27,209.7
1137,558.2,38.2,23.76,231.8
1138,557.9,37.7,23.64,238.3
1139,557.6,33.8,23.62,290.4
1140,556.8,36.1,23.59,303.4
1141,469.6,38.1,23.41,264.5
1142,481.2,44.5,23.39,204.6
1143,475.7,51.3,23.56,167.5
1144,1290.3,138.1,24.2,190.6
1145,1332.0,152.5,29.7,370.2
1146,478.1,163.6,29.84,311.0
1147,619.7,151.9,29.46,277.0
1148,497.0,165.7,28.94,278.0
1149,476.3,159.0,28.88,276.9
1150,532.0,147.9,30.61,248.7
1151,530.4,146.1,30.51,237.4
1152,529.5,149.5,30.46,234.0
1153,577.0,143.8,30.42,241.9
1154,10.4,144.4,30.39,239.9
1155,1009.8,149.9,29.48,212.2
1156,966.0,157.5,28.91,194.0
1157,599.4,158.6,28.5,169.0
1158,589.2,163.4,28.51,162.4
1159,1214.9,338.8,25.55,42.9
1160,9.9,102.0,3.72,26.2
1161,10.0,70.4,3.85,37.9
1162,9.9,72.7,4.0,87.1
1163,10.0,62.3,4.0,92.7
1164,10.0,73.4,3.99,90.8
1165,9.9,57.9,3.99,85.0
1166,9.9,118.2,3.99,68.7
1167,615.5,83.9,4.07,70.6
1168,546.5,74.7,26.58,225.8
1169,602.4,184.2,33.25,339.1
1170,1341.5,185.2,32.94,178.4
1171,1224.6,179.5,32.54,165.5
1172,620.7,178.9,31.73,100.9
1173,976.4,176.9,30.73,85.4
1174,973.0,203.8,31.57,64.8
1175,532.9,216.2,30.26,58.7
1176,531.5,205.9,30.18,54.9
1177,1158.4,249.1,29.12,52.5
1178,0.0,236.0,29.2,43.8
1179,531.3,317.5,29.19,39.8
1180,1034.8,230.3,29.3,41.8
1181,1211.6,232.9,29.35,42.5
1182,1174.0,254.6,29.41,38.8
1183,1447.0,243.2,24.78,0.0
1184,615.9,85.3,0.29,0.1
1185,0.0,63.5,0.04,0.1
1186,0.0,101.2,0.0,0.0
1187,0.0,65.5,0.0,0.0
1188,0.0,61.4,0.0,0.0
1189,0.0,65.0,0.0,0.0
1190,0.0,79.0,0.0,0.0
1191,0.0,71.4,0.0,0.0
1192,0.0,85.5,0.0,0.3
1193,0.0,227.9,0.0,1.7
1194,0.0,209.0,0.0,0.2
1195,0.0,214.4,0.0,0.5
1196,0.0,231.3,0.0,0.4
1197,0.0,225.4,0.0,1.2
1198,0.0,221.3,0.0,0.8
1199,0.0,229.6,0.0,1.2
1200,0.0,246.8,0.0,0.3
1201,0.0,237.7,0.0,0.7
1202,0.0,219.5,0.0,0.0
1203,0.0,242.0,0.0,0.3
1204,0.0,227.7,0.0,0.7
1205,0.0,221.7,0.0,0.0
1206,0.0,202.1,0.0,0.6
1207,0.0,184.8,0.0,0.3
1208,0.0,81.6,0.0,0.3
1209,0.0,124.2,0.0,0.0
1210,0.0,75.1,0.0,0.3
1211,0.0,79.4,0.0,0.0
1212,0.0,64.9,0.0,0.2
1213,0.0,59.7,0.0,0.0
1214,0.0,64.4,0.0,0.3
1215,0.0,52.8,0.0,0.0
1216,0.0,84.0,0.0,0.0
1217,563.3,157.4,30.11,0.9
1218,596.0,171.3,30.28,2.6
1219,509.1,174.4,30.26,2.9
1220,565.6,175.8,30.23,2.8
1221,1261.3,176.8,30.15,2.6
1222,1270.8,180.5,30.67,1.0
1223,593.6,179.6,29.44,1.2
1224,613.9,185.0,26.57,0.9
1225,1176.3,197.1,22.25,0.9
1226,1176.1,205.3,22.25,0.9
1227,1176.5,231.5,22.25,0.8
1228,613.8,190.6,28.8,3.3
1229,1190.9,183.5,24.06,1.0
1230,473.1,178.9,19.67,0.3
1231,0.0,222.4,0.0,0.0
1232,0.0,130.1,0.0,0.0
1233,0.0,60.7,0.0,0.0
1234,0.0,53.0,0.0,0.0
1235,0.0,68.7,0.0,0.0
1236,0.0,72.0,0.0,0.0
1237,0.0,72.8,0.0,0.0
1238,0.0,73.8,0.0,0.0
1239,0.0,79.5,0.0,0.0
1240,530.5,95.2,23.85,0.0
1241,569.3,167.1,32.26,2.4
1242,539.3,177.8,31.05,2.1
1243,1279.3,185.4,30.12,1.9
1244,580.1,168.4,27.6,1.9
1245,496.5,171.6,25.45,0.2
1246,493.7,168.7,19.15,0.0
1247,0.0,181.4,0.0,0.3
1248,0.0,190.2,0.0,0.0
1249,0.0,178.3,0.0,0.0
1250,0.0,181.7,0.0,0.0
1251,0.0,173.5,0.0,0.2
1252,0.0,178.6,0.0,0.0
1253,0.0,186.6,0.0,0.0
1254,0.0,181.2,0.0,0.9
1255,0.0,161.3,0.0,0.0
1256,0.0,76.0,0.0,0.3
1257,0.0,61.2,0.0,0.0
1258,0.0,63.3,0.0,0.0
1259,0.0,101.0,0.0,0.0
1260,0.0,74.3,0.0,0.3
1261,0.0,64.7,0.0,0.0
1262,0.0,62.7,0.0,0.2
1263,0.0,51.4,0.0,0.0
1264,1288.8,95.6,22.76,0.2
1265,590.8,158.1,34.75,1.8
1266,37.1,159.7,33.68,1.8
1267,1273.3,154.2,31.9,1.7
1268,563.3,160.1,29.04,1.7
1269,1159.3,137.0,27.13,0.2
1270,0.0,145.5,0.0,0.2
1271,0.0,133.7,0.0,0.0
1272,0.0,135.3,0.0,0.3
1273,0.0,152.6,0.0,0.3
1274,0.0,151.2,0.0,0.3
1275,0.0,157.4,0.0,0.0
1276,0.0,161.9,0.0,0.0
1277,0.0,155.3,0.0,0.3
1278,0.0,159.9,0.0,0.1
1279,0.0,127.0,0.0,0.0
1280,0.0,28.1,0.0,0.0
1281,0.0,30.6,0.0,0.0
1282,0.0,27.2,0.0,0.0
1283,0.0,27.6,0.0,0.0
1284,0.0,24.2,0.0,0.0
1285,0.0,33.8,0.0,0.0
1286,0.0,23.6,0.0,0.0
1287,0.0,40.4,0.0,0.0
1288,0.0,38.6,0.0,0.0
1289,0.0,114.4,0.0,0.0
1290,37.1,135.0,32.61,1.4
1291,0.0,135.5,32.59,3.8
1292,620.5,133.8,32.57,4.1
1293,1273.2,135.4,32.49,4.6
1294,47.8,139.3,35.73,4.4
1295,1262.2,137.5,34.03,4.5
1296,612.4,148.3,35.53,5.1
1297,535.0,150.6,35.49,5.7
1298,611.7,147.2,35.48,6.7
1299,611.9,147.7,35.5,9.7
1300,0.0,142.2,35.56,10.8
1301,0.0,146.0,35.69,11.1
1302,0.0,144.8,36.09,10.8
1303,619.5,99.0,30.1,3.5
1304,0.0,27.9,0.0,0.0
1305,0.0,25.3,0.0,0.0
1306,0.0,27.8,0.0,0.0
1307,0.0,28.2,0.0,0.0
1308,0.0,31.8,0.0,0.0
1309,0.0,26.6,0.0,0.0
1310,0.0,28.7,0.0,0.0
1311,0.0,32.1,0.0,0.0
1312,1288.8,43.0,24.65,63.1
1313,561.0,168.9,42.18,269.1
1314,620.5,156.5,38.16,11.4
1315,620.2,155.9,37.84,15.0
1316,620.1,154.9,37.83,15.2
1317,619.1,153.5,37.6,14.9
1318,616.6,170.3,35.75,12.8
1319,614.6,173.1,33.62,3.0
1320,613.4,161.2,31.7,3.2
1321,562.5,172.9,29.54,2.8
1322,522.8,178.2,27.64,0.7
1323,1147.2,190.4,27.42,0.1
1324,1387.8,187.8,27.22,0.0
1325,559.2,181.1,23.51,2.4
1326,0.0,172.9,0.0,0.0
1327,0.0,221.2,0.0,0.0
1328,0.0,113.1,0.0,0.0
1329,0.0,50.0,0.0,0.0
1330,0.0,60.2,0.0,0.0
1331,0.0,55.6,0.0,0.0
1332,0.0,72.8,0.0,0.0
1333,0.0,57.9,0.0,0.1
1334,0.0,47.6,0.0,4.7
1335,0.0,74.1,0.0,0.0
1336,0.0,37.7,0.0,0.0
1337,0.0,97.5,0.0,0.1
1338,0.0,145.6,0.0,0.4
1339,0.0,146.2,0.0,0.0
1340,0.0,149.0,0.0,0.3
1341,0.0,152.9,0.0,0.0
1342,0.0,142.3,0.0,0.0
1343,0.0,144.2,0.0,0.0
1344,0.0,149.2,0.0,0.0
1345,0.0,152.8,0.0,2.1
1346,0.0,160.1,0.0,1.9
1347,0.0,159.5,0.0,2.0
1348,0.0,166.2,0.0,0.0
1349,0.0,153.7,0.0,1.9
1350,0.0,155.6,0.0,0.3
1351,0.0,251.3,0.0,0.0
1352,0.0,81.3,0.0,0.0
1353,0.0,67.8,0.0,0.0
1354,0.0,89.8,0.0,0.0
1355,0.0,66.9,0.0,0.0
1356,0.0,74.0,0.0,0.0
1357,0.0,59.0,0.0,0.0
1358,0.0,60.7,0.0,0.0
1359,0.0,66.7,0.0,0.0
1360,10.0,78.6,8.53,67.8
1361,616.3,199.2,33.66,13.4
1362,525.9,179.3,33.97,8.8
1363,620.8,173.7,34.0,7.4
1364,622.7,180.9,33.95,7.3
1365,618.1,184.9,33.76,6.0
1366,485.7,176.0,27.09,4.6
1367,1266.3,197.5,26.97,2.4
1368,1262.5,192.4,26.89,0.8
1369,1236.0,210.6,26.33,0.1
1370,476.1,212.0,26.04,0.0
1371,1261.3,215.6,26.09,0.0
1372,1263.0,210.0,27.0,0.6
1373,1267.5,190.5,27.51,2.6
1374,1274.3,180.0,27.65,2.9
1375,547.8,164.2,25.73,0.1
1376,1228.0,166.1,22.95,0.2
1377,1228.5,175.8,22.12,0.2
1378,530.2,232.2,22.12,0.8
1379,10.0,169.2,8.24,0.0
1380,491.2,162.3,19.93,0.0
1381,542.3,192.1,20.16,0.1
1382,1227.6,197.2,22.1,0.1
1383,480.8,181.2,22.11,0.0
1384,494.6,87.9,27.25,0.0
1385,895.8,144.9,30.45,212.9
1386,809.7,142.4,29.55,5.1
1387,808.9,144.7,29.39,4.2
1388,808.2,140.7,29.24,2.2
1389,1429.5,142.5,27.55,0.2
1390,0.0,179.8,0.0,0.0
1391,0.0,178.7,0.0,0.0
1392,0.0,194.3,0.0,0.0
1393,0.0,188.8,0.0,0.0
1394,0.0,185.3,0.0,0.3
1395,0.0,187.4,0.0,0.0
1396,0.0,185.2,0.0,0.0
1397,0.0,173.8,0.0,0.0
1398,0.0,165.9,0.0,0.3
1399,0.0,127.1,0.0,0.0
1400,0.0,18.3,0.0,0.0
1401,0.0,16.0,0.0,0.1
1402,0.0,15.4,0.0,0.0
1403,0.0,17.8,0.0,0.0
1404,0.0,17.5,0.0,0.2
1405,0.0,19.8,0.0,0.0
1406,0.0,16.8,0.0,0.0
1407,0.0,15.6,0.0,0.0
1408,0.0,21.8,0.0,0.0
1409,0.0,90.2,0.0,0.2
1410,0.0,129.9,0.0,0.0
1411,622.1,123.6,0.0,1.8
1412,0.0,124.9,0.0,0.3
1413,0.0,127.5,0.0,0.0
1414,0.0,110.0,0.0,0.0
1415,0.0,148.6,0.0,0.0
1416,0.0,143.4,0.0,0.0
1417,0.0,137.6,0.0,0.0
1418,0.0,141.0,0.0,0.1
1419,0.0,135.9,0.0,0.0
1420,0.0,150.0,0.0,0.1
1421,0.0,163.6,0.0,0.2
1422,619.0,142.8,0.0,0.3
1423,0.0,131.4,0.0,0.0
1424,0.0,42.6,0.0,0.1
1425,0.0,38.9,0.0,0.0
1426,0.0,34.2,0.0,0.1
1427,0.0,52.0,0.0,0.0
1428,0.0,44.9,0.0,0.3
1429,0.0,44.9,0.0,0.0
1430,0.0,41.0,0.0,0.0
1431,0.0,46.0,0.0,0.0
1432,617.5,35.4,8.34,0.0
1433,1050.0,99.7,15.15,0.1
1434,562.0,109.0,31.4,0.2
1435,484.0,111.9,32.52,1.0
1436,1053.5,109.3,18.04,0.6
1437,10.0,119.5,8.65,0.3
1438,9.9,112.6,7.92,0.2
1439,0.0,117.0,1.32,0.0
1440,0.0,115.8,0.0,0.0
1441,0.0,121.5,0.0,0.0
1442,0.0,110.2,0.0,0.2
1443,0.0,121.8,0.0,0.0
1444,0.0,126.1,0.0,0.1
1445,0.0,110.9,0.0,0.0
1446,0.0,118.9,0.0,0.0
1447,0.0,118.7,0.0,0.2
1448,0.0,41.1,0.0,0.0
1449,0.0,32.3,0.0,0.0
1450,0.0,34.2,0.0,0.0
1451,0.0,33.6,0.0,0.0
1452,0.0,33.5,0.0,0.0
1453,0.0,32.6,0.0,0.0
1454,0.0,35.9,0.0,0.0
1455,0.0,33.5,0.0,0.0
1456,0.0,38.2,0.0,0.0
1457,618.6,89.5,22.17,0.3
1458,1193.3,105.0,23.03,0.7
1459,479.4,109.3,24.84,0.4
1460,1192.6,109.9,23.31,0.4
1461,478.1,109.0,22.57,0.0
1462,480.5,112.0,23.13,0.0
1463,478.4,109.0,22.35,0.1
1464,477.4,132.8,22.3,0.0
1465,477.1,133.8,22.29,0.3
1466,477.3,139.1,22.3,0.0
1467,472.4,124.3,22.3,0.0
1468,477.8,133.1,22.32,0.0
1469,479.3,129.6,22.39,0.4
1470,486.1,113.4,24.65,0.4
1471,471.3,101.3,19.91,0.3
1472,0.0,41.5,0.0,0.0
1473,0.0,53.4,0.0,0.0
1474,0.0,39.7,0.0,0.0
1475,0.0,34.6,0.0,0.0
1476,0.0,45.9,0.0,0.0
1477,0.0,65.9,0.0,0.0
1478,0.0,53.8,0.0,0.0
1479,0.0,76.6,0.0,0.0
1480,618.9,47.5,1.41,0.3
1481,483.3,109.2,22.68,0.0
1482,533.0,118.3,27.41,0.4
1483,496.9,116.8,24.61,1.1
1484,492.7,124.5,24.01,1.4
1485,478.9,135.6,22.8,1.7
1486,845.3,123.1,25.81,1.7
1487,468.4,125.0,20.23,1.8
1488,467.7,134.9,18.68,0.5
1489,466.8,160.5,18.65,0.8
1490,444.8,140.6,18.62,0.9
1491,466.8,134.7,18.56,0.7
1492,467.1,129.1,18.57,0.6
1493,467.8,122.9,18.6,0.8
1494,468.7,117.3,18.64,0.3
1495,0.0,58.1,0.0,0.0
1496,0.0,55.2,0.0,0.0
1497,0.0,65.4,0.0,0.0
1498,0.0,59.8,0.0,0.0
