,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,535.1,265.8,33.42,83.0
766,595.5,300.6,31.71,28.9
767,1290.8,268.9,30.59,4.0
768,997.0,251.6,27.27,0.0
769,1348.5,243.3,26.93,0.0
770,1000.0,245.3,26.91,0.0
771,1000.0,252.4,26.92,0.0
772,1011.4,281.9,27.07,0.0
773,545.4,294.6,28.79,0.0
774,556.0,241.8,35.39,0.0
775,557.4,215.5,33.03,0.0
776,1027.5,187.0,26.24,0.0
777,526.1,206.4,25.7,0.0
778,742.0,199.2,0.61,0.0
779,0.0,135.6,0.0,0.0
780,0.0,96.5,0.0,0.0
781,0.0,88.7,0.0,0.0
782,0.0,83.1,0.0,0.0
783,0.0,83.5,0.0,0.0
784,0.0,100.9,0.0,0.0
785,742.9,153.5,8.25,0.0
786,548.2,168.9,9.93,0.0
787,744.5,171.9,8.27,0.0
788,743.5,160.7,8.26,0.0
789,741.7,156.3,8.24,0.0
790,0.0,114.2,0.0,0.0
791,0.0,92.9,0.0,0.0
792,0.0,70.9,0.0,0.0
793,0.0,72.0,0.0,0.0
794,0.0,74.5,0.0,0.0
795,0.0,79.9,0.0,0.0
796,0.0,82.0,0.0,0.0
797,0.0,106.4,0.0,0.0
798,738.8,140.5,8.22,0.0
799,1184.2,142.5,4.95,0.0
800,0.0,102.0,0.0,0.0
801,0.0,88.5,0.0,0.0
802,0.0,98.8,0.0,0.0
803,0.0,94.4,0.0,0.0
804,0.0,125.1,0.0,0.0
805,0.0,156.7,0.0,0.0
806,0.0,145.2,0.0,0.0
807,0.0,192.1,0.0,0.0
808,1222.8,205.5,26.2,0.0
809,1259.5,246.3,60.34,0.0
810,526.4,242.6,36.89,7.8
811,559.9,204.2,32.33,0.0
812,482.6,219.3,26.48,0.0
813,1184.0,242.1,25.25,0.0
814,1235.5,176.4,24.31,0.0
815,736.4,156.4,8.18,0.0
816,0.0,120.3,0.0,0.0
817,0.0,111.4,0.0,0.0
818,0.0,104.1,0.0,0.0
819,0.0,112.2,0.0,0.0
820,0.0,113.3,0.0,0.0
821,0.0,136.9,0.0,0.0
822,0.0,145.6,0.0,0.0
823,736.5,129.0,0.0,0.0
824,0.0,118.5,0.0,0.0
825,0.0,94.8,0.0,0.0
826,0.0,81.1,0.0,0.0
827,0.0,84.7,0.0,0.0
828,0.0,90.4,0.0,0.0
829,0.0,92.5,0.0,0.0
830,0.0,98.8,0.0,0.0
831,0.0,112.0,0.0,0.0
832,0.0,110.9,0.0,0.0
833,1277.4,156.7,28.56,0.0
834,527.6,160.1,33.82,0.0
835,544.1,165.7,30.29,0.0
836,742.5,160.9,25.02,0.0
837,1211.1,158.2,22.26,0.0
838,740.3,151.1,7.99,0.0
839,0.0,130.8,0.0,0.0
840,0.0,114.5,0.0,0.0
841,0.0,105.9,0.0,0.0
842,0.0,111.1,0.0,0.0
843,0.0,129.0,0.0,0.0
844,0.0,129.0,0.0,0.0
845,10.0,138.3,8.19,0.0
846,1231.8,147.0,24.91,0.0
847,1273.6,149.1,25.41,0.0
848,1246.9,153.8,24.56,0.0
849,536.3,149.1,24.5,0.0
850,477.9,152.9,24.71,0.0
851,477.4,143.4,24.75,0.0
852,1281.5,144.1,24.88,0.0
853,474.0,149.8,24.75,0.0
854,533.3,150.0,24.92,0.0
855,476.7,175.7,25.62,0.0
856,1412.4,216.3,27.8,0.0
857,529.1,300.2,34.05,0.0
858,582.0,291.2,40.49,62.8
859,562.0,301.7,34.98,60.8
860,552.9,304.2,34.61,58.4
861,1194.2,319.1,33.77,111.9
862,1274.5,263.0,32.38,107.8
863,662.5,274.9,31.38,98.2
864,1375.0,286.7,30.6,81.1
865,1243.5,318.5,31.24,148.5
866,1246.5,324.9,31.8,262.4
867,1276.7,305.5,32.73,320.1
868,542.8,205.7,33.7,347.5
869,554.8,253.2,35.58,295.6
870,1272.1,250.4,42.69,359.2
871,570.4,293.1,35.39,271.3
872,1351.3,444.9,29.26,0.0
873,1024.3,320.2,26.64,0.0
874,1286.8,373.6,25.05,0.0
875,0.0,386.1,0.0,0.0
876,0.0,328.0,0.0,0.0
877,0.0,310.8,0.0,0.0
878,0.0,321.2,0.0,0.0
879,0.0,324.2,0.0,0.0
880,476.7,339.7,25.41,0.0
881,547.3,253.8,63.02,14.4
882,549.6,233.6,68.33,118.8
883,579.7,223.5,35.2,76.3
884,579.2,238.7,35.45,49.7
885,554.3,338.3,34.47,27.8
886,531.2,351.6,33.22,6.8
887,1317.9,327.8,29.18,0.0
888,1364.6,313.3,28.38,0.0
889,1150.2,304.5,28.34,0.0
890,1355.7,310.2,28.44,0.0
891,1399.4,313.2,29.04,0.0
892,549.2,332.5,30.89,1.4
893,1612.8,316.3,33.79,44.4
894,786.8,259.2,34.48,88.7
895,537.7,265.1,34.54,114.1
896,1170.6,328.3,30.79,0.0
897,1335.5,251.6,26.69,0.0
898,0.0,270.7,0.0,0.0
899,0.0,221.1,0.0,0.0
900,0.0,256.0,0.0,0.0
901,0.0,223.3,0.0,0.0
902,0.0,245.0,0.0,0.0
903,0.0,291.8,0.0,0.0
904,0.0,360.4,0.0,0.0
905,564.8,264.4,31.69,0.0
906,659.4,223.1,31.44,0.0
907,1048.9,214.3,28.11,0.0
908,478.2,195.5,25.51,0.0
909,551.2,171.8,24.79,0.0
910,10.1,184.3,8.23,0.0
911,0.0,169.9,0.0,0.0
912,0.0,167.5,0.0,0.0
913,0.0,161.1,0.0,0.0
914,0.0,155.9,0.0,0.0
915,0.0,154.2,0.0,0.0
916,10.1,157.4,8.32,0.0
917,481.6,152.5,26.91,0.0
918,542.0,187.6,38.73,0.0
919,535.0,219.7,35.57,29.9
920,568.3,218.7,29.52,0.0
921,1022.0,221.8,27.2,0.0
922,549.5,206.7,26.62,0.0
923,1050.4,191.1,26.04,0.0
924,478.5,191.2,25.57,0.0
925,491.8,199.6,24.93,0.0
926,1280.0,200.5,24.81,0.0
927,1279.5,194.0,24.8,0.0
928,1027.6,349.1,27.57,0.0
929,1240.4,253.8,57.71,9.6
930,1272.6,240.6,40.25,181.4
931,1260.4,242.6,39.02,118.1
932,617.0,251.0,37.59,65.6
933,1233.2,292.1,34.28,71.1
934,529.6,301.0,32.8,52.0
935,1378.1,302.4,30.54,31.1
936,1044.2,284.3,28.27,16.8
937,1024.0,236.6,27.87,12.6
938,1024.1,242.0,27.88,9.8
939,1025.6,257.6,27.9,5.5
940,1026.1,244.5,27.97,1.9
941,1275.5,244.7,32.17,0.0
942,576.1,218.1,38.87,0.0
943,1222.6,250.7,32.75,0.0
944,0.0,245.3,0.0,0.0
945,0.0,183.9,0.0,0.0
946,0.0,177.0,0.0,0.0
947,0.0,245.0,0.0,0.0
948,0.0,239.5,0.0,0.0
949,0.0,248.9,0.0,0.0
950,0.0,255.8,0.0,0.0
951,0.0,227.6,0.0,0.0
952,1277.4,161.6,24.84,0.0
953,1255.3,177.6,31.31,0.0
954,902.5,167.0,40.44,7.7
955,887.5,159.9,35.98,11.9
956,1277.3,189.3,32.29,7.6
957,550.9,200.1,31.66,10.4
958,575.0,213.8,30.83,7.6
959,538.7,233.0,29.16,6.8
960,1006.9,274.7,27.42,0.9
961,1005.6,281.3,27.38,4.1
962,1005.2,265.1,27.49,21.5
963,1005.3,288.0,27.37,9.4
964,1017.0,245.7,27.77,12.7
965,548.7,242.5,30.7,13.6
966,637.8,202.3,34.48,10.6
967,562.2,181.7,32.97,0.0
968,0.0,175.4,0.0,0.0
969,0.0,150.8,0.0,0.0
970,0.0,144.8,0.0,0.0
971,0.0,101.8,0.0,0.0
972,0.0,89.2,0.0,0.0
973,0.0,75.3,0.0,0.0
974,0.0,72.6,0.0,0.0
975,0.0,71.8,0.0,0.0
976,0.0,78.9,0.0,0.0
977,1334.9,207.6,30.43,0.0
978,847.7,199.9,49.21,37.1
979,582.4,188.7,31.78,12.9
980,1287.3,161.8,29.07,0.6
981,487.4,155.3,26.59,0.0
982,1257.7,146.9,24.71,0.0
983,1237.9,142.0,8.24,0.0
984,485.2,141.0,8.23,0.0
985,1235.5,136.5,8.23,0.0
986,10.1,136.4,8.23,0.0
987,1236.8,136.4,8.24,0.0
988,1238.8,137.4,9.91,0.0
989,556.0,140.8,25.56,0.0
990,1286.7,145.7,25.98,0.0
991,1025.7,134.6,25.82,0.0
992,0.0,70.4,0.0,0.0
993,0.0,72.2,0.0,0.0
994,0.0,72.8,0.0,0.0
995,0.0,79.8,0.0,0.0
996,0.0,88.2,0.0,0.0
997,0.0,89.4,0.0,0.0
998,0.0,93.4,0.0,0.0
999,0.0,84.2,0.0,0.0
1000,1279.0,129.4,24.79,0.0
1001,730.7,190.0,32.22,0.0
1002,556.0,192.7,34.3,0.0
1003,839.0,187.1,34.28,0.0
1004,858.8,185.3,34.48,1.4
1005,542.3,198.2,33.78,9.3
1006,537.0,197.5,33.58,8.8
1007,1272.9,196.4,32.68,6.8
1008,1260.6,192.0,32.1,6.6
1009,1401.5,198.4,31.98,10.6
1010,1258.9,202.8,32.31,24.9
1011,533.5,218.7,32.88,45.5
1012,534.7,221.6,33.48,65.6
1013,550.5,241.0,34.4,17.0
1014,552.0,241.4,34.49,70.2
1015,822.3,236.5,56.94,79.0
1016,552.9,229.9,34.47,62.8
1017,552.2,225.3,34.49,46.7
1018,539.0,248.0,33.7,18.8
1019,557.6,245.4,30.85,0.0
1020,1388.5,314.5,28.96,0.0
1021,1387.1,289.8,28.51,0.0
1022,1386.0,290.8,28.42,0.0
1023,1385.7,320.7,28.52,0.0
1024,1219.3,223.7,29.69,0.0
1025,1372.7,248.8,33.89,15.8
1026,732.3,232.0,61.75,36.1
1027,568.0,225.3,34.81,20.4
1028,562.2,228.6,34.56,12.5
1029,545.9,263.5,34.02,10.9
1030,658.1,321.6,32.36,11.3
1031,1020.1,266.3,27.47,0.0
1032,486.8,249.2,26.76,0.0
1033,486.1,261.2,26.52,0.0
1034,485.9,276.2,26.51,0.0
1035,483.0,269.4,26.37,0.4
1036,1025.2,401.2,27.03,0.5
1037,1345.5,287.0,29.14,1.7
1038,538.6,248.0,19.58,0.0
1039,754.3,273.7,3.3,0.5
1040,0.0,219.7,0.0,0.0
1041,0.0,214.9,0.0,0.0
1042,0.0,218.6,0.0,0.0
1043,0.0,206.6,0.0,0.0
1044,0.0,237.4,0.0,0.0
1045,0.0,230.4,0.0,0.0
1046,0.0,182.7,0.0,0.0
1047,0.0,252.4,0.0,0.0
1048,0.0,251.1,0.0,0.0
1049,1341.9,250.7,29.06,0.0
1050,1168.4,221.3,39.26,2.5
1051,552.6,248.8,36.31,0.0
1052,829.2,251.2,36.69,0.0
1053,676.0,248.1,34.72,1.2
1054,596.7,246.1,32.41,6.0
1055,1271.2,318.4,29.93,10.6
1056,1328.7,273.0,28.93,15.1
1057,1314.5,275.0,28.77,19.2
1058,1208.7,262.4,28.81,25.4
1059,1153.8,297.5,29.59,38.1
1060,1245.4,237.4,31.64,43.3
1061,804.5,206.2,59.01,0.0
1062,1265.9,241.6,72.28,83.7
1063,566.5,202.1,36.12,0.0
1064,0.0,172.3,0.0,0.0
1065,0.0,149.8,0.0,0.0
1066,0.0,166.8,0.0,0.0
1067,0.0,143.4,0.0,0.0
1068,0.0,115.6,0.0,0.0
1069,0.0,85.3,0.0,0.0
1070,0.0,82.0,0.0,0.0
1071,0.0,89.5,0.0,0.0
1072,1274.8,131.1,25.01,0.0
1073,562.6,164.0,53.73,0.0
1074,1338.4,154.6,29.48,0.0
1075,551.6,163.4,26.12,0.0
1076,477.1,164.4,26.04,0.0
1077,530.2,161.1,24.4,0.0
1078,10.1,157.5,8.32,0.0
1079,0.0,172.3,0.0,0.0
1080,0.0,161.3,0.0,0.0
1081,0.0,168.0,0.0,0.0
1082,0.0,179.0,0.0,0.0
1083,0.0,189.5,0.0,0.0
1084,9.9,209.9,8.14,0.0
1085,1227.1,208.5,24.53,0.0
1086,490.5,192.8,28.27,0.0
1087,1276.9,203.2,24.75,0.0
1088,0.0,151.0,0.0,0.0
1089,0.0,135.6,0.0,0.0
1090,0.0,118.0,0.0,0.0
1091,0.0,116.9,0.0,0.0
1092,0.0,115.4,0.0,0.0
1093,0.0,100.2,0.0,0.0
1094,0.0,96.0,0.0,0.0
1095,0.0,101.0,0.0,0.0
1096,0.0,132.5,0.0,0.0
1097,1025.4,199.4,27.4,0.0
1098,873.4,198.8,41.18,10.0
1099,1228.6,195.9,36.09,19.8
1100,1353.4,194.1,33.39,26.3
1101,546.6,189.7,28.28,26.2
1102,1009.8,195.9,27.03,10.8
1103,1244.2,184.2,25.0,8.4
1104,1144.9,175.3,21.08,2.2
1105,0.0,202.2,0.0,0.0
1106,0.0,208.4,0.0,0.0
1107,0.0,203.9,0.0,0.0
1108,0.0,195.9,0.0,0.0
1109,1228.9,164.1,24.95,0.0
1110,615.0,169.3,27.74,0.0
1111,1339.3,184.0,29.99,0.0
1112,1014.2,182.2,27.25,0.0
1113,1027.2,176.1,27.13,0.0
1114,1042.3,160.9,26.88,0.0
1115,477.3,125.6,26.03,0.0
1116,1239.1,116.3,24.42,0.0
1117,1241.5,123.6,24.4,0.0
1118,1275.8,123.6,24.84,0.0
1119,1235.8,153.2,25.47,0.0
1120,560.7,214.4,28.8,0.0
1121,525.3,189.7,33.19,0.0
1122,552.0,174.9,33.76,0.0
1123,535.5,161.5,33.02,0.0
1124,566.8,183.0,32.0,0.0
1125,550.4,187.9,31.77,30.6
1126,1252.6,194.0,29.73,39.6
1127,1367.5,208.4,28.79,48.4
1128,527.4,224.4,28.44,55.3
1129,545.1,226.5,28.28,56.4
1130,544.7,241.9,28.26,63.8
1131,1008.1,226.9,28.27,63.8
1132,656.4,217.8,29.49,80.0
1133,532.1,230.1,33.37,83.5
1134,579.6,194.0,34.82,86.0
1135,540.2,216.2,33.82,177.2
1136,539.8,197.3,33.65,111.6
1137,536.5,214.2,33.3,20.0
1138,1326.0,323.8,28.97,0.0
1139,543.1,298.7,28.17,0.0
1140,521.0,387.3,27.66,0.0
1141,1329.7,445.7,27.4,0.0
1142,1328.8,465.4,27.38,0.0
1143,1023.6,477.2,27.37,0.0
1144,1322.3,287.4,28.89,0.0
1145,580.0,209.1,55.82,0.0
1146,580.4,202.7,68.2,240.3
1147,586.5,191.4,35.48,171.3
1148,545.9,205.9,34.4,176.3
1149,543.9,226.6,34.1,183.7
1150,536.3,239.3,33.68,171.2
1151,1018.4,261.6,31.6,139.5
1152,1140.7,256.2,30.73,153.4
1153,1321.5,232.5,29.45,104.5
1154,1020.2,226.0,28.23,107.6
1155,1035.8,226.1,28.22,109.9
1156,1035.1,237.1,28.21,83.6
1157,1027.4,228.9,28.92,69.7
1158,1370.8,222.4,29.18,63.8
1159,547.4,207.5,31.2,33.4
1160,475.9,165.6,25.45,0.0
1161,1254.2,124.9,24.62,0.0
1162,10.1,104.2,8.36,0.0
1163,0.0,82.1,0.0,0.0
1164,0.0,73.4,0.0,0.0
1165,0.0,60.5,0.0,0.0
1166,0.0,62.5,0.0,0.0
1167,0.0,63.1,0.0,0.0
1168,0.0,62.9,0.0,0.0
1169,479.4,140.0,26.48,0.0
1170,541.6,190.9,31.6,0.0
1171,541.2,191.9,30.1,0.0
1172,1339.7,192.9,28.58,0.0
1173,1049.6,187.5,27.83,0.0
1174,492.6,173.2,27.27,0.0
1175,480.1,170.8,27.01,0.0
1176,490.2,178.1,27.14,0.0
1177,1356.8,202.9,28.57,25.9
1178,1025.5,218.1,29.36,138.6
1179,1368.4,216.1,29.71,244.1
1180,546.0,206.6,30.21,265.6
1181,1236.8,200.2,32.13,265.6
1182,1250.6,222.8,31.85,214.2
1183,1347.7,203.0,31.47,85.9
1184,1207.4,195.2,26.95,0.0
1185,609.4,178.5,25.97,0.0
1186,0.0,179.0,0.0,0.0
1187,0.0,158.1,0.0,0.0
1188,0.0,154.6,0.0,0.0
1189,0.0,66.2,0.0,0.0
1190,0.0,61.7,0.0,0.0
1191,0.0,63.2,0.0,0.0
1192,0.0,69.8,0.0,0.0
1193,1234.1,178.2,24.28,0.0
1194,1274.5,151.7,24.73,0.0
1195,1242.3,155.8,24.44,0.0
1196,1238.3,152.9,12.67,0.0
1197,741.8,142.2,8.02,0.0
1198,0.0,140.0,0.0,0.0
1199,0.0,96.2,-0.0,0.0
1200,0.0,96.4,-0.0,0.0
1201,0.0,83.2,0.0,0.0
1202,0.0,82.0,0.0,0.0
1203,0.0,85.2,0.0,0.0
1204,0.0,92.7,0.0,0.0
1205,0.0,125.2,0.0,0.0
1206,542.9,143.4,0.0,0.0
1207,0.0,108.3,0.0,0.0
1208,0.0,70.3,0.0,0.0
1209,0.0,74.9,0.0,0.0
1210,0.0,76.7,0.0,0.0
1211,0.0,70.4,0.0,0.0
1212,0.0,56.7,0.0,0.0
1213,0.0,67.7,0.0,0.0
1214,0.0,70.7,0.0,0.0
1215,0.0,75.3,0.0,0.0
1216,0.0,81.6,0.0,0.0
1217,0.0,207.2,0.0,0.0
1218,560.3,179.0,30.35,3.5
1219,552.6,180.3,30.17,4.0
1220,1014.2,183.1,27.28,0.8
1221,1014.4,207.6,26.95,0.1
1222,1028.2,237.5,25.91,0.0
1223,549.3,308.2,26.3,6.4
1224,472.3,307.3,26.44,11.9
1225,1003.6,337.2,27.37,18.4
1226,1253.5,297.2,29.99,37.5
1227,529.8,257.7,33.0,46.5
1228,541.1,225.7,33.71,57.1
1229,1253.7,276.6,54.69,48.0
1230,1232.7,273.1,53.7,24.8
1231,558.6,213.6,34.46,4.9
1232,0.0,184.4,0.0,0.0
1233,0.0,149.2,0.0,0.0
1234,0.0,135.2,0.0,0.0
1235,0.0,103.7,0.0,0.0
1236,0.0,87.5,0.0,0.0
1237,0.0,75.5,0.0,0.0
1238,0.0,66.4,0.0,0.0
1239,0.0,63.5,0.0,0.0
1240,0.0,71.1,0.0,0.0
1241,1276.6,135.6,24.88,0.0
1242,806.8,162.8,57.57,0.0
1243,576.6,148.0,29.47,0.0
1244,1279.2,145.6,25.06,0.0
1245,1254.1,139.9,25.0,0.0
1246,738.7,142.9,11.4,0.0
1247,0.0,136.5,0.0,0.0
1248,0.0,125.9,0.0,0.0
1249,0.0,123.4,0.0,0.0
1250,0.0,131.3,0.0,0.0
1251,0.0,125.2,0.0,0.0
1252,9.9,129.1,7.91,0.0
1253,481.2,145.0,9.57,0.0
1254,542.3,155.6,5.78,0.3
1255,0.0,115.1,0.0,0.0
1256,0.0,89.1,0.0,0.0
1257,0.0,95.2,0.0,0.0
1258,0.0,84.5,0.0,0.0
1259,0.0,75.6,0.0,0.0
1260,0.0,81.4,0.0,0.0
1261,0.0,79.2,0.0,0.0
1262,0.0,66.5,0.0,0.0
1263,0.0,69.9,0.0,0.0
1264,0.0,86.3,0.0,0.0
1265,0.0,136.0,0.0,0.0
1266,988.2,143.9,3.35,0.1
1267,746.0,140.4,5.58,0.0
1268,0.0,136.6,0.08,0.0
1269,742.8,136.5,11.53,0.0
1270,739.7,136.5,7.99,0.0
1271,0.0,73.2,0.0,0.0
1272,0.0,54.2,0.0,0.0
1273,0.0,53.0,0.0,0.0
1274,0.0,58.8,0.0,0.0
1275,0.0,56.9,0.0,0.0
1276,0.0,53.4,0.0,0.0
1277,0.0,99.4,0.0,0.0
1278,740.0,140.2,0.0,0.0
1279,0.0,98.9,0.0,0.0
1280,0.0,41.9,0.0,0.0
1281,0.0,55.2,0.0,0.0
1282,0.0,52.8,0.0,0.0
1283,0.0,52.0,0.0,0.0
1284,0.0,70.9,0.0,0.0
1285,0.0,53.2,0.0,0.0
1286,0.0,54.4,0.0,0.0
1287,0.0,79.6,0.0,0.0
1288,0.0,106.8,0.0,0.0
1289,0.0,140.3,0.0,0.0
1290,834.5,174.9,62.19,0.0
1291,530.7,162.7,35.01,0.0
1292,529.2,165.5,28.43,0.0
1293,1255.7,166.7,24.79,0.0
1294,1233.4,133.1,12.64,0.0
1295,0.0,159.9,0.0,0.0
1296,0.0,102.0,0.0,0.0
1297,0.0,91.8,0.0,0.0
1298,0.0,97.7,0.0,0.0
1299,0.0,91.2,0.0,0.0
1300,0.0,87.7,0.0,0.0
1301,0.0,87.3,0.0,0.0
1302,0.0,179.4,0.0,0.0
1303,0.0,105.2,0.0,0.0
1304,0.0,65.4,0.0,0.0
1305,0.0,52.0,0.0,0.0
1306,0.0,46.6,0.0,0.0
1307,0.0,46.1,0.0,0.0
1308,0.0,57.9,0.0,0.0
1309,0.0,59.9,0.0,0.0
1310,0.0,54.3,0.0,0.0
1311,0.0,55.5,0.0,0.0
1312,0.0,69.4,0.0,0.0
1313,794.3,240.9,30.15,0.0
1314,796.3,222.0,76.12,96.4
1315,582.1,218.2,39.45,111.8
1316,548.8,220.9,36.05,116.8
1317,558.7,235.7,34.99,89.1
1318,544.7,269.6,34.06,74.1
1319,547.1,256.2,34.1,88.6
1320,535.0,277.3,33.33,61.8
1321,560.5,289.4,31.82,49.9
1322,657.6,279.5,30.85,33.3
1323,555.5,263.9,30.27,18.2
1324,1040.6,258.8,28.9,12.1
1325,1022.3,245.5,29.03,2.6
1326,1025.6,227.4,28.37,0.0
1327,0.0,167.7,0.0,0.0
1328,0.0,107.9,0.0,0.0
1329,0.0,107.4,0.0,0.0
1330,0.0,88.8,0.0,0.0
1331,0.0,60.6,0.0,0.0
1332,0.0,63.0,0.0,0.0
1333,0.0,70.7,0.0,0.0
1334,0.0,55.4,0.0,0.0
1335,0.0,48.1,0.0,0.0
1336,0.0,47.8,0.0,0.0
1337,0.0,106.6,0.0,0.0
1338,740.5,136.2,16.4,0.0
1339,742.4,147.2,19.52,0.0
1340,742.4,145.7,19.32,0.0
1341,741.9,139.9,0.27,0.0
1342,740.7,148.8,0.18,0.0
1343,739.1,138.5,0.11,0.0
1344,0.0,141.1,0.0,0.0
1345,0.0,140.6,0.0,0.0
1346,0.0,145.0,0.0,0.0
1347,0.0,142.2,0.0,0.0
1348,0.0,138.1,0.0,0.0
1349,738.8,135.1,6.87,0.0
1350,1029.4,143.7,4.13,0.0
1351,0.0,74.2,0.0,0.0
1352,0.0,50.2,0.0,0.0
1353,0.0,53.0,0.0,0.0
1354,0.0,55.8,0.0,0.0
1355,0.0,57.8,0.0,0.0
1356,0.0,46.4,0.0,0.0
1357,0.0,62.4,0.0,0.0
1358,0.0,66.8,0.0,0.0
1359,0.0,53.2,0.0,0.0
1360,0.0,53.1,0.0,0.0
1361,737.7,98.7,7.97,0.0
1362,740.2,154.4,55.81,0.0
1363,560.6,157.3,28.35,0.0
1364,741.2,159.7,8.23,0.0
1365,739.7,139.3,0.4,0.0
1366,0.0,131.4,0.12,0.0
1367,0.0,131.8,0.0,0.0
1368,0.0,125.3,0.0,0.0
1369,0.0,133.5,0.0,0.0
1370,0.0,142.5,0.0,0.0
1371,1032.4,149.9,17.12,0.0
1372,469.3,208.7,25.98,0.0
1373,499.4,223.1,28.45,0.0
1374,1331.8,228.0,32.77,9.7
1375,540.5,209.7,28.57,0.0
1376,479.3,181.2,26.9,0.0
1377,1012.5,178.6,26.91,0.0
1378,480.8,173.7,26.21,0.0
1379,476.2,164.9,25.5,0.0
1380,523.4,91.5,24.34,0.0
1381,0.0,98.7,0.0,0.0
1382,0.0,98.3,0.0,0.0
1383,0.0,100.8,0.0,0.0
1384,0.0,161.2,0.0,0.0
1385,479.9,199.3,26.54,0.0
1386,534.2,193.8,35.51,0.0
1387,568.4,177.5,32.62,0.0
1388,544.4,157.2,28.49,0.0
1389,492.4,160.4,26.85,0.0
1390,1230.7,149.1,24.61,0.0
1391,734.9,143.6,8.2,0.0
1392,0.0,146.7,0.0,0.0
1393,0.0,97.6,0.0,0.0
1394,0.0,98.9,0.0,0.0
1395,0.0,105.5,0.0,0.0
1396,0.0,111.2,0.0,0.0
1397,0.0,107.3,0.0,0.0
1398,0.0,124.7,0.0,0.0
1399,0.0,83.5,0.0,0.0
1400,0.0,96.0,0.0,0.0
1401,0.0,88.7,0.0,0.0
1402,0.0,92.3,0.0,0.0
1403,0.0,89.7,0.0,0.0
1404,0.0,83.2,0.0,0.0
1405,0.0,82.9,0.0,0.0
1406,0.0,81.6,0.0,0.0
1407,0.0,88.0,0.0,0.0
1408,0.0,96.6,0.0,0.0
1409,0.0,124.1,0.0,0.0
1410,557.3,129.7,21.85,0.0
1411,486.7,128.5,32.12,0.0
1412,576.6,129.7,29.93,0.0
1413,10.1,131.8,8.35,0.0
1414,0.0,153.8,0.61,0.0
1415,0.0,117.7,0.0,0.0
1416,0.0,120.2,0.0,0.0
1417,0.0,107.0,0.0,0.0
1418,0.0,96.6,0.0,0.0
1419,0.0,88.6,0.0,0.0
1420,0.0,103.5,0.0,0.0
1421,0.0,108.1,0.0,0.0
1422,10.0,134.0,0.0,0.0
1423,0.0,103.5,0.0,0.0
1424,0.0,124.9,0.0,0.0
1425,0.0,135.5,0.0,0.0
1426,0.0,141.4,0.0,0.0
1427,0.0,142.5,0.0,0.0
1428,0.0,152.2,0.0,0.0
1429,0.0,155.8,0.0,0.0
1430,0.0,164.2,0.0,0.0
1431,0.0,202.5,0.0,0.0
1432,0.0,264.2,0.0,0.0
1433,583.2,296.3,30.46,0.0
1434,790.3,280.4,55.12,78.8
1435,556.6,243.4,34.39,58.5
1436,590.3,227.8,32.26,40.6
1437,1139.3,292.6,29.39,15.2
1438,1227.4,249.4,24.13,0.0
1439,470.4,231.3,22.15,0.0
1440,0.0,152.5,0.0,0.0
1441,0.0,118.9,0.0,0.0
1442,0.0,131.5,0.0,0.0
1443,0.0,125.4,0.0,0.0
1444,0.0,121.0,0.0,0.0
1445,0.0,145.7,0.0,0.0
1446,469.0,164.9,0.0,0.0
1447,0.0,135.1,0.0,0.0
1448,0.0,120.4,0.0,0.0
1449,0.0,127.2,0.0,0.0
1450,0.0,118.3,0.0,0.0
1451,0.0,119.7,0.0,0.0
1452,0.0,132.0,0.0,0.0
1453,0.0,124.6,0.0,0.0
1454,0.0,113.5,0.0,0.0
1455,0.0,128.1,0.0,0.0
1456,0.0,121.4,0.0,0.0
1457,0.0,154.9,0.0,0.0
1458,534.1,153.2,33.4,0.0
1459,479.3,141.4,19.09,0.0
1460,741.5,153.0,10.88,0.0
1461,739.9,156.3,8.0,0.0
1462,737.1,164.0,3.28,0.0
1463,0.0,145.4,0.0,0.0
1464,0.0,147.9,-0.0,0.0
1465,0.0,141.1,-0.0,0.0
1466,0.0,128.5,0.0,0.0
1467,0.0,141.1,0.0,0.0
1468,0.0,162.4,0.0,0.0
1469,0.0,186.1,0.0,0.0
1470,1036.5,144.5,0.0,0.0
1471,0.0,140.2,0.0,0.0
1472,0.0,131.5,0.0,0.0
1473,0.0,113.4,0.0,0.0
1474,0.0,123.4,0.0,0.0
1475,0.0,172.1,0.0,0.0
1476,0.0,167.9,0.0,0.0
1477,0.0,177.0,0.0,0.0
1478,0.0,180.7,0.0,0.0
1479,0.0,162.0,0.0,0.0
1480,0.0,150.4,0.0,0.0
1481,541.3,193.9,33.71,0.0
1482,594.0,203.4,36.68,8.1
1483,1334.3,167.1,31.57,0.4
1484,528.3,170.6,26.57,0.0
1485,1349.0,143.6,24.29,0.0
1486,1227.1,145.3,23.26,0.0
1487,467.0,135.7,21.32,0.0
1488,465.8,136.5,18.57,0.0
1489,464.9,136.2,18.54,0.0
1490,464.4,135.4,18.77,0.0
1491,464.3,135.4,19.05,0.0
1492,464.5,136.9,19.06,0.0
1493,468.4,139.6,22.68,0.0
1494,1218.2,143.5,25.15,0.0
1495,1035.5,114.1,13.21,0.0
1496,0.0,104.8,0.0,0.0
1497,0.0,94.4,0.0,0.0
1498,0.0,94.9,0.0,0.0
1499,0.0,82.7,0.0,0.0
1500,0.0,91.3,0.0,0.0
1501,0.0,123.9,0.0,0.0
1502,0.0,87.8,0.0,0.0
