,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,539.3,405.0,28.62,312.5
770,550.9,403.1,28.59,309.7
771,551.0,413.0,28.59,306.0
772,551.6,395.5,28.96,305.3
773,0.0,393.5,29.32,297.6
774,774.7,381.4,29.46,252.1
775,537.8,323.5,27.36,160.8
776,392.1,235.5,8.9,96.9
777,391.9,247.6,1.07,98.2
778,0.0,243.5,0.01,92.9
779,0.0,221.6,0.01,89.5
780,0.0,228.3,0.0,90.7
781,0.0,229.1,0.0,89.1
782,0.0,218.2,0.0,88.9
783,10.0,294.3,8.94,65.9
784,474.8,381.9,53.6,105.9
785,492.2,380.2,27.31,113.1
786,485.9,315.3,26.66,111.9
787,496.2,299.9,25.97,89.5
788,480.9,295.1,25.93,79.5
789,479.5,269.6,25.78,77.9
790,467.7,258.2,25.67,36.9
791,472.9,212.5,23.64,20.7
792,1175.4,190.5,22.16,22.0
793,464.6,191.7,21.51,22.1
794,464.1,189.2,21.48,22.9
795,464.3,192.9,21.49,22.4
796,464.6,195.0,21.51,22.8
797,466.1,227.7,24.89,21.3
798,468.4,236.2,25.67,25.9
799,1204.0,273.3,21.65,17.7
800,1201.7,301.6,21.33,16.7
801,469.9,308.4,21.22,14.6
802,1188.7,295.4,21.19,13.9
803,1204.0,264.5,21.21,13.1
804,1187.2,259.2,21.22,13.1
805,1190.4,274.8,21.22,13.6
806,471.1,247.0,21.54,15.0
807,472.2,322.1,25.51,23.7
808,480.1,324.3,26.23,35.5
809,396.8,274.9,27.14,46.8
810,480.7,387.5,26.2,37.5
811,478.1,297.8,25.42,32.2
812,470.3,269.0,25.35,22.1
813,469.2,259.7,25.29,21.5
814,467.8,217.7,21.48,20.1
815,466.7,214.7,22.04,20.8
816,466.2,216.8,22.02,20.6
817,465.3,229.2,21.98,20.8
818,464.9,215.5,21.96,19.9
819,464.7,234.5,21.95,20.9
820,464.5,235.8,21.94,21.4
821,465.0,234.9,21.96,20.5
822,465.8,231.9,22.0,21.3
823,466.5,236.6,22.04,19.1
824,467.7,242.0,22.09,16.7
825,469.1,235.2,22.16,16.6
826,470.2,232.0,22.21,15.9
827,470.8,226.5,22.24,15.5
828,471.2,228.9,22.26,15.5
829,470.9,233.0,22.24,14.4
830,470.7,241.4,22.23,15.7
831,469.6,351.9,26.34,31.2
832,692.9,368.0,26.38,42.5
833,693.5,359.7,26.56,46.4
834,1187.9,342.1,26.63,46.5
835,1187.8,347.1,26.63,46.6
836,693.7,398.5,26.56,46.6
837,692.2,351.1,26.35,41.4
838,534.6,315.3,26.27,35.7
839,1146.2,264.8,22.81,20.2
840,1195.5,257.1,22.25,20.8
841,465.3,270.5,21.96,21.9
842,465.1,285.4,21.93,21.9
843,464.8,255.2,21.92,22.0
844,524.2,226.4,22.21,22.4
845,465.4,275.1,25.09,25.6
846,528.8,277.3,24.86,20.8
847,549.3,281.4,22.04,22.1
848,1202.0,183.6,21.9,15.4
849,544.5,220.4,21.85,15.3
850,545.1,178.4,22.0,14.2
851,470.8,173.0,22.2,18.2
852,546.3,171.2,22.23,16.1
853,554.3,159.8,22.24,17.7
854,554.6,151.4,22.25,19.3
855,1115.4,148.6,24.07,17.0
856,36.2,411.0,32.64,242.6
857,547.7,483.1,35.79,245.6
858,549.3,446.7,35.98,272.2
859,549.3,476.6,35.73,246.8
860,548.0,507.4,35.34,256.2
861,546.8,513.4,35.32,246.6
862,569.7,463.6,35.15,288.7
863,609.9,448.4,34.54,291.8
864,567.9,477.3,34.37,310.5
865,567.3,483.3,34.34,314.2
866,539.2,481.7,34.33,312.3
867,539.5,475.9,34.35,309.2
868,540.4,472.6,34.41,305.4
869,539.6,415.2,34.55,294.2
870,542.9,429.1,37.95,277.2
871,1039.6,478.4,30.49,213.2
872,1159.1,229.7,21.87,119.8
873,476.9,204.9,21.43,105.3
874,476.2,224.4,21.4,107.2
875,485.6,227.8,21.39,108.1
876,475.6,240.4,21.37,107.7
877,474.1,210.0,19.94,99.2
878,473.3,211.9,20.42,106.2
879,483.1,207.3,21.78,115.5
880,530.4,358.8,33.19,240.2
881,580.6,448.0,35.16,253.3
882,788.3,445.6,35.06,259.1
883,534.6,438.6,34.15,237.7
884,537.0,419.7,34.08,252.9
885,570.1,404.5,33.98,302.8
886,11.7,450.1,33.32,308.0
887,538.8,510.6,33.24,312.4
888,524.2,481.6,32.88,317.9
889,523.7,479.2,32.97,317.0
890,1302.7,505.3,33.11,317.1
891,35.7,474.9,33.13,312.7
892,532.7,464.6,33.45,285.7
893,583.1,454.2,34.5,281.8
894,615.6,420.2,35.17,268.2
895,561.7,417.8,29.49,200.4
896,1048.2,311.0,26.43,152.1
897,483.3,290.5,25.02,115.5
898,1010.3,303.7,23.62,113.2
899,470.7,296.5,23.53,114.8
900,470.7,297.5,23.53,115.4
901,470.5,258.4,23.52,110.9
902,474.1,290.5,24.24,113.3
903,1300.6,292.3,27.48,188.2
904,562.5,388.5,31.58,209.6
905,1268.9,423.2,34.09,218.9
906,1268.9,411.3,32.94,219.0
907,547.1,428.3,31.37,220.7
908,1595.7,438.9,31.29,217.8
909,585.7,444.6,31.21,235.9
910,570.3,478.4,29.69,232.7
911,802.1,465.4,27.85,229.4
912,552.5,416.7,27.6,228.9
913,552.0,422.8,27.71,230.2
914,775.2,453.9,27.93,230.9
915,539.5,429.8,28.57,232.1
916,567.7,430.8,28.69,233.3
917,556.3,451.7,29.04,220.6
918,558.1,397.5,29.2,204.6
919,478.7,292.1,26.38,171.7
920,1359.6,227.9,22.65,91.8
921,1237.6,267.2,22.19,83.1
922,1236.5,276.6,22.17,86.8
923,1236.2,280.0,22.17,88.5
924,1236.1,259.6,22.17,87.6
925,1235.6,254.3,22.16,86.7
926,1236.2,253.0,22.17,85.8
927,558.1,274.7,26.04,120.3
928,590.6,345.6,31.71,208.2
929,794.5,470.1,55.17,231.5
930,787.0,449.0,35.29,232.9
931,545.3,378.2,32.63,212.9
932,539.1,360.4,31.77,221.2
933,530.5,359.4,31.59,239.9
934,571.6,382.4,31.37,264.9
935,778.8,432.2,30.91,273.2
936,540.4,459.7,30.58,280.8
937,554.3,443.2,29.11,268.7
938,554.2,432.6,29.1,281.0
939,557.4,430.3,29.25,282.7
940,538.4,485.6,29.3,284.2
941,392.6,439.9,31.36,274.0
942,544.0,429.9,32.74,256.9
943,540.1,370.6,26.68,171.6
944,1242.8,307.6,22.43,101.6
945,1206.1,299.9,21.48,95.0
946,468.7,298.9,21.25,92.1
947,469.8,301.8,21.18,93.3
948,468.9,288.7,20.89,96.2
949,471.3,293.2,20.3,89.8
950,469.3,298.7,20.68,91.2
951,536.8,334.0,25.48,93.7
952,531.9,440.8,29.96,192.8
953,545.1,443.9,45.39,196.2
954,483.7,432.3,32.03,194.5
955,696.4,433.3,30.39,194.4
956,482.0,459.7,30.22,194.4
957,1379.3,433.4,30.13,209.9
958,597.5,453.2,30.01,224.9
959,500.0,480.5,31.76,246.4
960,1259.9,488.2,30.17,233.3
961,1023.4,581.4,28.76,217.9
962,1355.7,544.0,28.47,204.8
963,473.9,513.4,27.43,192.4
964,1032.6,520.2,28.67,195.4
965,1371.3,549.3,31.77,208.8
966,590.3,472.3,31.98,199.1
967,1382.5,445.9,29.64,201.1
968,480.2,388.1,27.79,154.0
969,474.3,354.5,27.38,146.5
970,474.2,385.6,26.98,123.3
971,474.5,388.5,26.99,124.1
972,474.6,363.0,26.99,124.1
973,474.5,431.7,26.99,128.4
974,523.8,431.5,27.35,132.2
975,1453.3,493.7,31.46,132.7
976,577.1,477.0,31.88,142.2
977,708.8,484.5,34.69,163.9
978,398.3,474.8,34.0,163.2
979,576.0,595.0,31.9,156.5
980,574.9,548.9,31.83,158.3
981,481.4,458.2,28.48,159.4
982,486.2,419.9,26.09,117.0
983,470.1,394.0,25.34,17.8
984,10.1,372.5,9.48,10.5
985,475.4,367.7,9.47,10.6
986,10.1,357.4,9.46,10.8
987,10.1,357.3,9.47,10.7
988,10.1,371.6,9.48,10.7
989,474.2,386.5,11.02,12.2
990,475.9,379.1,11.19,14.8
991,0.0,224.8,0.0,4.7
992,0.0,223.1,0.0,3.8
993,0.0,216.7,0.0,3.9
994,0.0,214.2,0.0,3.9
995,0.0,210.4,0.0,3.9
996,0.0,207.5,0.0,4.7
997,0.0,208.0,0.0,4.6
998,0.0,224.7,0.0,4.5
999,0.0,221.2,0.0,4.2
1000,396.6,229.4,22.19,2.1
1001,528.6,472.6,38.11,230.2
1002,400.0,514.8,38.54,209.1
1003,400.7,467.7,38.45,204.5
1004,568.4,467.7,38.35,207.0
1005,530.8,487.3,38.28,213.2
1006,398.1,474.1,38.15,219.2
1007,481.1,481.2,37.64,225.4
1008,479.7,533.0,37.52,244.8
1009,561.1,522.3,37.47,253.2
1010,394.9,520.9,37.47,244.7
1011,395.0,494.3,37.48,245.4
1012,395.2,467.7,37.5,249.8
1013,396.1,465.5,37.58,236.0
1014,397.6,525.2,37.23,244.7
1015,483.3,304.5,26.6,109.4
1016,0.0,250.1,0.0,70.8
1017,0.0,258.4,0.0,64.2
1018,0.0,249.1,0.0,65.4
1019,0.0,251.0,0.0,67.6
1020,0.0,242.5,0.0,68.5
1021,0.0,250.8,0.0,67.0
1022,0.0,249.8,0.0,71.4
1023,0.0,241.3,0.0,72.9
1024,396.3,393.7,33.09,275.9
1025,571.8,464.1,35.76,287.4
1026,575.3,531.6,38.88,263.0
1027,557.1,531.1,38.28,269.2
1028,399.5,473.5,37.17,278.0
1029,398.2,452.7,35.83,284.6
1030,396.3,479.4,35.13,289.4
1031,546.1,510.2,31.11,299.9
1032,1375.9,522.4,28.73,247.2
1033,1374.7,516.4,28.71,250.8
1034,1373.8,499.7,28.69,253.0
1035,1374.5,502.9,28.7,252.6
1036,541.8,486.0,31.02,324.7
1037,395.0,424.6,33.02,318.5
1038,540.3,407.8,33.26,312.4
1039,1191.4,422.1,28.1,217.5
1040,498.3,367.6,26.76,203.1
1041,1391.1,390.3,26.73,192.4
1042,1036.3,357.4,26.39,177.6
1043,1036.3,345.0,26.39,175.1
1044,489.0,326.7,26.3,175.3
1045,530.4,309.1,21.48,148.7
1046,1161.3,347.0,21.17,152.2
1047,478.2,377.4,26.83,199.9
1048,789.7,363.6,34.59,294.8
1049,684.4,379.9,40.53,296.3
1050,582.9,427.0,37.58,284.0
1051,579.5,421.1,37.35,307.9
1052,541.0,418.9,37.23,317.8
1053,1181.8,428.3,37.07,343.1
1054,572.5,432.0,36.9,368.0
1055,534.3,452.6,37.63,380.3
1056,543.9,489.9,37.54,391.3
1057,543.2,479.3,37.49,411.2
1058,1162.4,500.1,37.46,409.3
1059,567.8,480.4,37.46,399.5
1060,390.5,474.8,37.5,387.8
1061,570.4,467.2,37.63,354.1
1062,1178.4,504.4,38.6,316.1
1063,536.0,403.5,34.92,325.6
1064,791.3,436.2,28.78,186.0
1065,1177.9,374.7,27.93,172.2
1066,542.3,344.9,27.55,154.4
1067,478.2,314.8,27.08,147.3
1068,1358.4,244.5,26.32,142.1
1069,548.8,213.5,26.17,131.4
1070,548.8,226.8,25.97,114.1
1071,489.9,225.0,26.22,132.7
1072,1170.9,364.4,30.69,207.9
1073,566.8,431.3,33.03,244.6
1074,566.9,454.5,32.62,241.7
1075,581.0,486.1,31.68,246.9
1076,564.3,579.1,30.11,199.3
1077,1178.4,606.3,28.67,191.0
1078,1198.8,471.0,27.48,155.7
1079,481.0,414.8,25.82,131.8
1080,1180.6,372.3,23.65,92.3
1081,466.7,349.1,23.27,92.5
1082,466.5,334.2,23.25,90.8
1083,466.5,316.0,23.26,91.6
1084,1035.8,398.0,25.09,93.2
1085,470.9,384.3,27.06,164.3
1086,1169.4,357.5,27.29,153.6
1087,476.0,303.9,23.21,106.3
1088,475.7,253.1,22.95,96.8
1089,1160.1,280.3,22.93,91.7
1090,475.1,281.4,22.42,82.5
1091,1159.6,272.0,22.42,83.9
1092,475.0,268.6,22.78,97.6
1093,1159.2,296.2,22.91,100.2
1094,1159.7,271.1,23.17,108.0
1095,490.1,418.1,26.36,139.5
1096,483.0,345.7,38.07,144.3
1097,541.9,327.3,55.32,151.5
1098,541.2,382.7,29.94,164.6
1099,482.0,388.9,27.95,159.8
1100,478.2,396.1,27.73,159.2
1101,476.7,410.2,27.56,164.9
1102,533.4,417.9,26.75,167.3
1103,473.6,455.0,25.53,112.1
1104,1203.5,439.3,24.52,103.8
1105,480.1,434.8,24.01,103.3
1106,468.6,402.8,22.74,108.9
1107,1140.9,373.8,23.2,111.8
1108,527.6,337.7,25.55,148.1
1109,468.8,360.3,26.09,182.6
1110,1040.7,368.6,26.59,170.4
1111,484.8,328.5,25.3,91.7
1112,481.6,259.5,23.27,84.7
1113,1149.6,234.0,22.81,81.7
1114,469.9,237.0,22.6,71.2
1115,1152.1,229.7,22.62,67.9
1116,470.1,258.9,22.61,68.4
1117,552.6,284.6,22.61,67.1
1118,552.7,264.8,22.62,70.6
1119,1207.9,240.6,22.88,74.5
1120,493.5,431.6,29.94,191.3
1121,592.1,430.2,34.07,212.5
1122,12.7,468.2,31.58,210.1
1123,629.8,440.9,31.0,213.0
1124,1170.7,444.3,30.93,216.0
1125,571.1,458.8,30.86,221.7
1126,11.3,469.8,30.52,250.0
1127,1180.4,501.1,29.6,234.6
1128,1171.4,532.5,28.98,226.9
1129,564.0,509.1,28.73,234.6
1130,1155.2,525.6,28.41,241.6
1131,620.2,516.4,28.72,234.7
1132,11.8,497.5,29.52,221.4
1133,1193.0,449.9,30.48,230.9
1134,647.7,450.8,30.83,223.6
1135,488.8,432.0,30.71,147.2
1136,486.1,377.6,26.43,126.5
1137,485.5,366.0,26.08,113.1
1138,472.6,347.0,25.95,101.1
1139,472.5,323.0,25.93,100.1
1140,487.9,296.1,25.78,89.5
1141,485.0,307.9,25.34,72.4
1142,487.8,312.3,25.74,88.2
1143,473.4,347.4,25.99,128.8
1144,574.3,494.9,30.91,188.3
1145,575.9,499.1,34.56,201.0
1146,12.0,476.6,31.37,190.6
1147,489.1,468.3,30.81,187.2
1148,479.3,475.1,30.74,198.3
1149,569.9,472.9,30.67,203.2
1150,568.3,487.3,30.59,220.4
1151,0.0,497.8,31.56,258.3
1152,12.4,502.1,31.27,254.0
1153,1187.7,479.4,30.52,227.6
1154,485.6,441.7,29.61,230.0
1155,1186.6,394.4,29.15,232.6
1156,485.3,358.6,28.58,228.1
1157,474.3,307.5,29.13,215.4
1158,527.4,283.6,26.19,117.5
1159,1195.8,332.0,23.61,97.5
1160,540.6,392.3,23.68,84.7
1161,542.3,405.2,23.75,77.2
1162,543.5,384.4,23.8,72.8
1163,544.4,346.5,23.57,70.7
1164,545.1,343.9,23.82,70.1
1165,544.9,344.2,23.87,72.2
1166,484.1,388.9,23.87,77.2
1167,480.7,386.6,25.87,99.3
1168,482.2,439.9,29.95,155.7
1169,482.8,457.3,30.01,157.9
1170,492.8,447.4,30.09,153.3
1171,483.8,473.4,30.08,153.7
1172,482.5,446.8,30.0,158.7
1173,12.0,454.1,29.92,163.4
1174,393.3,469.8,29.81,171.2
1175,486.3,467.2,30.36,181.2
1176,390.4,478.1,30.25,187.0
1177,0.0,462.1,30.2,189.6
1178,483.6,438.9,30.19,185.6
1179,483.4,432.4,30.17,187.7
1180,483.4,424.8,30.18,187.8
1181,475.4,438.1,30.58,197.5
1182,11.8,463.7,30.29,187.7
1183,486.4,251.5,27.05,116.1
1184,392.9,213.1,9.87,15.7
1185,10.2,205.5,9.64,13.5
1186,9.8,206.6,8.69,13.0
1187,9.8,202.9,8.33,11.7
1188,0.0,219.2,0.01,11.7
1189,0.0,211.9,0.01,11.8
1190,0.0,227.5,0.0,12.2
1191,0.0,228.1,0.01,11.7
1192,0.0,269.8,28.02,28.8
1193,478.3,373.0,30.88,46.9
1194,599.9,366.4,31.07,46.3
1195,600.6,353.4,31.11,45.2
1196,480.2,345.1,31.0,46.2
1197,479.2,337.2,30.94,43.9
1198,393.6,274.6,30.84,43.5
1199,475.9,281.9,25.66,31.4
1200,467.2,250.5,25.19,26.2
1201,473.4,253.9,25.52,33.0
1202,473.3,256.3,25.52,37.4
1203,390.3,254.4,25.53,37.3
1204,474.3,270.3,25.57,31.7
1205,475.9,273.7,25.66,31.0
1206,1180.9,357.7,23.56,17.4
1207,0.0,159.3,0.0,38.1
1208,0.0,158.3,0.0,27.1
1209,0.0,154.0,0.0,20.4
1210,0.0,161.7,0.0,22.7
1211,0.0,159.1,0.0,27.3
1212,0.0,149.4,0.0,32.4
1213,0.0,177.2,0.0,34.4
1214,0.0,150.9,0.0,42.9
1215,0.0,184.9,0.0,42.1
1216,628.0,287.6,29.23,60.9
1217,396.7,253.2,33.58,74.4
1218,476.9,244.6,30.57,67.7
1219,493.3,202.6,30.43,71.5
1220,492.2,200.0,30.37,68.9
1221,392.9,216.0,30.28,71.0
1222,391.4,234.8,30.12,72.1
1223,477.0,214.5,26.99,79.7
1224,468.3,281.5,26.93,76.2
1225,467.7,318.7,26.9,74.4
1226,467.5,311.7,26.88,74.5
1227,388.9,289.7,26.89,78.1
1228,486.3,273.4,26.91,74.5
1229,1169.2,297.8,27.39,76.0
1230,810.2,330.4,53.73,67.5
1231,478.3,232.3,21.04,14.9
1232,0.0,235.8,0.0,1.4
1233,0.0,219.4,0.0,1.2
1234,0.0,222.7,0.0,1.2
1235,0.0,234.3,0.0,1.2
1236,0.0,250.3,0.0,1.2
1237,0.0,205.5,0.0,1.2
1238,0.0,221.5,0.0,1.3
1239,0.0,231.0,0.0,1.2
1240,9.8,197.4,12.74,2.7
1241,467.3,419.1,28.61,21.2
1242,1207.5,422.0,27.23,21.0
1243,441.6,375.4,27.12,22.1
1244,35.6,334.8,13.13,22.8
1245,35.5,264.4,12.94,18.0
1246,390.9,218.5,12.62,13.2
1247,35.2,187.0,14.7,3.2
1248,35.2,196.1,14.3,3.2
1249,35.1,196.2,14.25,3.2
1250,9.7,158.3,14.12,3.2
1251,57.5,128.7,16.61,5.5
1252,9.7,136.9,16.62,4.8
1253,9.7,154.9,16.68,9.6
1254,391.3,162.1,16.75,13.4
1255,9.8,157.4,10.91,2.4
1256,0.0,142.0,0.01,1.5
1257,0.0,209.4,0.01,1.4
1258,0.0,202.9,0.01,1.3
1259,0.0,137.8,0.01,1.2
1260,0.0,127.8,0.01,1.2
1261,0.0,128.9,0.01,1.1
1262,0.0,124.3,0.01,1.1
1263,0.0,122.8,0.01,1.2
1264,9.8,157.3,24.16,10.1
1265,801.1,259.0,39.15,21.2
1266,492.9,321.3,25.27,21.2
1267,1181.5,226.4,24.53,22.0
1268,9.8,217.9,24.05,21.3
1269,9.8,255.1,23.98,18.6
1270,9.7,279.1,23.89,14.1
1271,573.3,205.8,23.89,8.5
1272,642.4,208.1,23.71,4.5
1273,641.6,213.8,23.68,3.4
1274,641.1,215.6,22.89,3.3
1275,641.1,205.8,22.83,3.4
1276,571.1,193.1,23.34,3.4
1277,591.1,198.1,23.41,3.5
1278,486.9,250.6,21.12,2.8
1279,0.0,145.5,0.0,1.7
1280,0.0,143.6,0.0,1.5
1281,0.0,154.7,0.0,1.3
1282,0.0,166.3,0.0,1.2
1283,0.0,158.4,0.0,1.2
1284,0.0,169.5,0.0,1.2
1285,0.0,152.5,0.0,1.2
1286,0.0,159.3,0.0,1.3
1287,0.0,119.8,0.0,1.3
1288,0.0,136.5,0.02,11.0
1289,489.0,217.8,25.87,20.3
1290,1189.0,239.3,23.99,20.7
1291,35.7,222.4,22.71,21.5
1292,9.8,191.3,8.79,22.2
1293,0.0,180.8,1.54,17.3
1294,0.0,199.9,0.01,10.0
1295,0.0,172.7,0.01,6.0
1296,0.0,135.9,0.01,2.2
1297,0.0,122.2,0.01,2.3
1298,0.0,117.3,0.01,2.4
1299,0.0,123.8,0.01,2.3
1300,0.0,117.5,0.01,2.3
1301,0.0,142.3,0.01,2.3
1302,0.0,164.5,0.01,4.8
1303,0.0,155.8,0.01,1.7
1304,0.0,115.7,0.01,1.6
1305,0.0,114.9,0.01,1.3
1306,0.0,116.7,0.01,1.2
1307,0.0,115.4,0.01,1.2
1308,0.0,119.4,0.01,1.1
1309,0.0,116.9,0.0,1.1
1310,0.0,117.3,0.0,1.2
1311,0.0,122.2,0.01,1.2
1312,9.8,116.5,8.8,1.9
1313,500.4,255.4,32.0,28.9
1314,483.7,374.1,32.22,42.3
1315,484.3,287.7,31.88,42.1
1316,497.7,289.6,31.82,37.1
1317,0.0,280.8,31.77,35.8
1318,9.8,320.5,31.69,30.2
1319,472.1,357.8,26.76,24.4
1320,471.9,407.6,26.75,25.8
1321,471.5,447.5,26.69,31.3
1322,470.4,426.0,26.68,38.9
1323,481.1,483.8,26.68,35.6
1324,471.4,477.7,26.69,35.2
1325,489.2,433.7,26.44,14.9
1326,487.6,325.0,22.44,15.1
1327,0.0,149.1,0.0,14.9
1328,0.0,172.1,0.0,9.8
1329,0.0,156.0,0.0,9.2
1330,0.0,152.6,0.0,9.9
1331,0.0,148.3,0.0,11.6
1332,0.0,123.3,0.0,10.4
1333,0.0,145.8,0.0,8.6
1334,0.0,156.8,0.0,9.2
1335,0.0,171.5,0.0,6.5
1336,476.7,357.5,28.47,7.5
1337,477.4,404.0,29.35,21.9
1338,495.1,414.9,33.67,21.1
1339,493.3,410.2,29.63,21.1
1340,9.8,446.0,29.44,20.5
1341,9.8,397.5,29.38,18.0
1342,489.6,374.9,29.24,16.7
1343,489.7,363.1,30.41,6.7
1344,390.6,266.0,30.01,3.8
1345,470.2,224.6,20.02,3.0
1346,9.7,197.2,8.69,2.8
1347,0.0,168.1,1.53,2.1
1348,0.0,160.0,1.53,2.1
1349,0.0,168.3,1.53,2.4
1350,0.0,155.8,1.53,2.6
1351,0.0,141.0,0.0,3.1
1352,0.0,131.0,0.0,2.6
1353,0.0,141.5,0.0,2.0
1354,0.0,161.3,0.0,2.1
1355,0.0,147.7,0.0,2.3
1356,0.0,150.3,0.0,2.0
1357,0.0,157.8,0.0,2.1
1358,0.0,127.1,0.0,2.4
1359,0.0,122.7,0.0,1.4
1360,9.8,128.2,8.77,1.7
1361,475.2,318.6,27.15,21.0
1362,479.4,290.9,28.18,21.3
1363,477.7,268.3,27.92,20.8
1364,35.7,254.8,27.22,20.5
1365,475.1,234.6,27.14,16.4
1366,473.2,243.4,27.03,11.5
1367,471.0,197.5,21.43,2.9
1368,468.8,184.5,20.88,3.0
1369,468.2,207.5,20.85,3.1
1370,467.8,224.5,20.84,3.2
1371,468.0,299.4,20.84,3.2
1372,468.6,296.1,24.17,3.3
1373,470.3,326.6,24.34,12.0
1374,391.8,382.3,24.45,16.5
1375,9.8,280.1,8.86,3.7
1376,0.0,144.4,0.01,5.4
1377,0.0,143.7,0.01,4.6
1378,0.0,146.2,0.01,4.1
1379,0.0,146.4,0.01,3.5
1380,0.0,138.9,0.01,3.1
1381,0.0,138.8,0.01,3.3
1382,0.0,125.7,0.01,3.8
1383,0.0,193.3,1.54,1.9
1384,482.5,386.8,25.34,17.7
1385,484.3,390.6,27.96,30.0
1386,484.1,381.4,26.84,28.3
1387,482.1,389.6,25.41,28.9
1388,480.9,377.8,25.25,26.5
1389,479.4,389.9,25.17,23.6
1390,477.5,372.3,25.08,19.6
1391,475.9,325.8,24.15,7.3
1392,537.9,337.3,24.09,3.3
1393,499.4,350.1,23.54,3.3
1394,479.4,362.9,23.24,3.3
1395,485.0,307.9,23.36,3.3
1396,456.7,303.7,23.55,3.3
1397,476.0,241.0,24.15,7.2
1398,488.3,259.3,20.29,2.9
1399,0.0,210.6,1.55,1.9
1400,0.0,227.3,1.55,1.8
1401,0.0,205.9,1.54,1.6
1402,0.0,193.6,1.53,1.4
1403,0.0,189.7,1.53,1.3
1404,0.0,183.4,1.53,1.3
1405,0.0,189.7,1.53,1.3
1406,0.0,196.4,1.53,1.4
1407,9.8,192.7,1.78,1.7
1408,9.8,204.2,1.83,12.0
1409,488.9,232.0,2.21,20.2
1410,9.9,218.6,1.84,19.0
1411,9.8,215.0,1.83,16.5
1412,9.8,211.0,1.82,10.2
1413,9.8,203.8,1.82,7.4
1414,0.0,165.6,0.01,2.0
1415,0.0,120.5,0.01,2.1
1416,0.0,115.9,0.01,2.2
1417,0.0,116.8,0.01,2.2
1418,0.0,118.8,0.01,2.2
1419,0.0,116.9,0.01,2.3
1420,0.0,119.8,0.01,2.2
1421,0.0,119.1,0.01,2.1
1422,0.0,125.1,0.01,1.9
1423,0.0,121.0,0.01,1.6
1424,0.0,116.2,0.01,1.5
1425,0.0,118.7,0.01,1.4
1426,0.0,115.6,0.01,1.3
1427,0.0,117.7,0.01,1.3
1428,0.0,120.9,0.01,1.2
1429,0.0,116.0,0.01,1.1
1430,0.0,115.0,0.01,1.1
1431,0.0,120.0,0.01,1.2
1432,491.9,144.0,23.45,130.6
1433,553.9,230.0,29.84,94.7
1434,1263.1,276.9,58.36,99.0
1435,480.6,264.4,25.93,96.3
1436,493.7,258.6,24.16,121.1
1437,435.9,200.3,23.96,156.1
1438,470.9,176.0,23.17,168.7
1439,484.4,199.0,21.72,168.4
1440,465.8,222.2,18.07,86.4
1441,465.2,212.4,18.04,86.1
1442,464.7,203.4,18.03,84.0
1443,464.8,220.1,18.03,84.3
1444,465.1,244.1,20.91,90.2
1445,473.1,250.5,21.26,93.2
1446,473.3,252.0,20.74,81.8
1447,0.0,143.7,0.0,73.0
1448,0.0,152.4,0.0,64.6
1449,0.0,131.7,0.0,62.6
1450,0.0,126.5,0.0,58.3
1451,0.0,129.6,0.0,57.4
1452,0.0,127.8,0.0,55.5
1453,0.0,127.6,0.0,54.5
1454,0.0,125.8,0.0,53.8
1455,0.0,128.9,0.0,61.3
1456,492.6,178.3,23.13,60.7
1457,818.6,281.1,34.71,127.1
1458,493.0,199.1,24.57,124.1
1459,479.9,187.5,21.52,71.1
1460,472.1,184.3,21.31,15.7
1461,451.6,146.9,18.43,7.6
1462,0.0,137.6,0.02,3.3
1463,0.0,124.9,0.01,2.2
1464,0.0,121.8,0.01,2.1
1465,0.0,118.3,0.01,2.2
1466,0.0,116.5,0.01,2.3
1467,0.0,116.8,0.01,2.3
1468,0.0,116.9,0.01,2.3
1469,0.0,121.9,0.01,2.1
1470,0.0,119.9,0.01,1.9
1471,0.0,121.8,0.01,1.4
1472,0.0,115.9,0.01,1.3
1473,0.0,115.9,0.01,1.2
1474,0.0,115.7,0.01,1.2
1475,0.0,116.5,0.01,1.2
1476,0.0,115.3,0.01,1.2
1477,0.0,117.6,0.01,1.1
1478,0.0,116.3,0.01,1.2
1479,0.0,116.9,0.01,1.3
1480,0.0,129.2,0.01,6.4
1481,821.2,301.7,15.32,18.4
1482,488.8,207.7,25.46,7.7
1483,9.8,141.1,4.59,8.7
1484,0.0,130.6,0.01,7.8
1485,0.0,126.7,0.01,7.0
1486,0.0,138.2,0.01,5.1
1487,0.0,129.7,0.01,3.2
1488,0.0,123.8,0.01,2.1
1489,0.0,133.0,0.01,2.1
1490,0.0,144.2,0.01,2.2
1491,0.0,139.9,0.01,2.2
1492,0.0,134.5,0.01,2.3
1493,0.0,124.7,0.01,2.2
1494,0.0,123.9,0.01,2.1
1495,0.0,116.3,0.01,1.7
1496,0.0,119.9,0.01,1.4
1497,0.0,116.3,0.01,1.3
1498,0.0,121.4,0.01,1.2
1499,0.0,116.5,0.01,1.2
1500,0.0,116.0,0.01,1.1
1501,0.0,115.9,0.0,1.1
1502,0.0,115.7,0.0,1.1
1503,0.0,115.4,0.01,1.1
1504,0.0,115.9,0.01,1.3
1505,546.9,258.9,30.69,151.7
1506,494.4,240.8,31.4,138.6
1507,495.0,232.5,31.43,134.9
1508,493.9,239.3,31.37,140.6
1509,491.2,258.0,31.3,144.1
1510,0.0,282.4,31.2,143.9
