,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,527.8,193.1,27.55,217.8
756,1190.5,185.4,27.53,213.1
757,1356.6,181.1,27.52,209.6
758,537.7,186.1,28.05,476.3
759,1033.1,258.1,30.03,490.0
760,1201.8,462.6,32.91,703.3
761,1214.9,476.4,37.71,480.1
762,1213.8,466.6,36.86,655.8
763,846.7,495.8,34.47,308.5
764,1203.5,506.3,32.34,511.2
765,1199.5,537.4,30.7,644.3
766,593.6,599.1,29.53,675.1
767,1290.2,647.7,29.1,599.0
768,546.3,629.2,28.8,642.0
769,546.2,637.1,28.8,677.6
770,1021.6,633.0,28.81,603.0
771,612.5,641.9,29.01,594.3
772,1170.3,564.0,30.04,666.7
773,1235.5,539.0,33.09,702.1
774,1213.4,477.9,35.41,340.2
775,1179.5,177.6,31.62,310.8
776,607.5,126.2,29.12,205.7
777,526.1,100.2,28.55,186.2
778,1222.6,101.9,28.26,189.7
779,1149.8,105.4,28.02,212.1
780,555.5,98.7,27.83,229.9
781,483.3,107.2,27.67,224.6
782,1289.6,108.8,27.75,232.1
783,596.7,178.5,29.78,238.2
784,1352.3,432.8,34.46,603.1
785,1309.7,470.2,40.04,400.3
786,548.4,459.2,35.05,317.4
787,525.7,479.6,34.47,390.6
788,653.0,557.1,31.83,403.5
789,554.7,554.6,30.2,345.7
790,547.6,642.2,28.98,387.0
791,528.5,644.5,28.18,380.8
792,1187.1,638.5,28.18,417.2
793,1280.2,637.2,28.19,428.8
794,1277.2,643.2,28.22,406.3
795,1355.0,638.0,28.76,500.3
796,539.9,579.9,30.93,577.8
797,551.2,509.1,33.65,594.6
798,1221.4,486.5,33.59,384.4
799,542.6,282.9,30.49,354.6
800,531.9,210.4,29.23,270.9
801,529.9,196.9,29.0,253.0
802,1224.8,198.1,28.85,258.3
803,552.0,191.5,28.66,270.0
804,491.5,204.3,28.53,255.9
805,487.2,221.9,28.37,253.3
806,1156.4,258.6,29.01,373.8
807,574.6,404.7,30.62,375.3
808,540.7,502.2,34.49,406.5
809,807.2,528.8,61.9,347.5
810,526.1,517.8,34.94,340.5
811,559.3,527.1,33.06,353.7
812,1569.6,551.0,31.48,343.6
813,572.2,545.7,30.43,429.4
814,1025.9,649.1,29.01,432.1
815,534.7,663.2,28.06,392.4
816,1239.4,611.6,27.66,357.2
817,524.1,614.2,27.61,258.6
818,1199.9,614.7,27.62,261.9
819,1262.0,607.0,27.68,376.6
820,481.6,643.7,28.0,379.2
821,542.3,628.3,28.69,380.3
822,1239.5,590.9,28.84,394.7
823,486.6,475.5,27.93,256.5
824,524.8,358.9,27.76,254.5
825,485.2,262.2,27.77,270.0
826,564.8,252.7,27.78,306.2
827,1186.7,252.5,27.75,295.6
828,1405.6,279.2,27.62,286.3
829,523.4,343.8,27.6,266.8
830,478.6,368.1,27.95,241.5
831,1184.8,400.6,29.45,266.6
832,1211.9,487.1,32.27,343.2
833,575.5,489.3,32.85,358.4
834,527.9,486.4,32.68,322.8
835,543.1,546.2,31.42,320.9
836,1198.7,569.5,30.87,318.2
837,595.0,580.0,29.59,317.5
838,1259.1,604.3,28.18,311.7
839,527.7,601.0,27.31,287.1
840,1156.1,588.6,26.83,331.4
841,526.9,585.7,26.79,312.5
842,1436.4,588.9,26.78,341.0
843,486.1,592.6,26.83,376.8
844,546.8,601.7,27.2,362.7
845,1127.9,630.5,27.73,387.8
846,1349.0,615.2,28.24,405.1
847,1128.7,264.5,28.24,259.7
848,543.7,200.4,28.04,254.3
849,549.6,201.2,27.91,255.0
850,474.6,206.0,27.94,270.0
851,474.2,218.7,28.03,274.8
852,1273.4,218.3,27.94,268.0
853,471.2,217.8,28.03,387.0
854,530.9,221.1,28.24,461.1
855,1173.2,247.2,29.64,407.4
856,1411.7,516.8,32.19,499.1
857,524.3,463.0,38.39,475.7
858,535.6,466.2,43.35,471.1
859,1212.4,469.9,34.87,404.2
860,528.6,499.7,33.15,535.9
861,1186.1,580.5,31.64,493.0
862,1266.3,559.3,30.31,450.9
863,1020.6,583.0,29.22,412.3
864,1020.1,651.0,28.98,406.1
865,1242.0,660.1,28.98,461.4
866,1033.5,647.3,29.0,455.2
867,1221.6,570.7,29.44,420.5
868,594.2,604.4,31.29,518.3
869,532.4,544.8,35.27,396.3
870,1269.4,491.1,40.39,430.5
871,1537.1,205.9,31.98,602.9
872,1032.7,146.7,30.05,341.7
873,1030.4,143.6,29.69,556.6
874,1228.5,144.2,29.22,312.0
875,542.7,143.9,29.12,261.1
876,482.8,140.2,28.59,281.2
877,1270.0,132.7,28.26,245.6
878,525.0,131.2,28.13,336.9
879,551.3,152.4,29.53,489.0
880,552.6,415.3,32.71,594.7
881,550.5,524.3,71.92,588.3
882,550.3,515.7,68.4,544.7
883,1236.1,522.3,33.09,521.3
884,527.4,597.5,31.73,515.7
885,555.4,647.0,30.51,454.1
886,1251.6,590.7,29.54,439.5
887,1033.3,657.8,29.13,457.6
888,550.4,653.8,29.1,474.6
889,1161.6,686.1,29.21,462.0
890,1371.2,660.5,29.37,462.8
891,1034.7,599.5,29.94,464.4
892,558.8,635.8,31.76,634.1
893,534.4,526.7,34.24,638.7
894,546.3,522.8,33.86,525.8
895,561.9,168.9,31.35,560.9
896,1258.4,131.7,29.93,226.1
897,549.9,128.0,29.52,241.8
898,525.9,133.0,28.87,262.4
899,487.3,135.6,28.58,257.5
900,491.9,133.2,28.25,245.4
901,475.0,135.9,28.19,239.5
902,551.8,151.9,28.46,263.4
903,1348.8,267.1,30.04,285.5
904,1427.7,541.6,33.62,574.4
905,542.7,547.2,39.54,493.7
906,662.0,548.1,36.13,448.9
907,579.1,554.0,33.75,568.5
908,1214.1,608.5,32.7,510.4
909,572.9,644.9,31.24,501.7
910,544.0,610.5,29.77,428.4
911,613.5,680.0,29.17,527.2
912,539.8,679.3,29.21,561.5
913,1362.1,672.6,29.22,585.5
914,547.0,675.6,29.44,603.5
915,1037.4,599.0,30.11,633.6
916,1340.7,615.4,31.83,724.4
917,648.0,526.7,35.27,499.6
918,543.4,474.2,44.86,444.8
919,534.7,289.5,33.66,413.4
920,568.3,184.5,31.25,349.4
921,1054.2,220.5,30.33,315.3
922,1053.7,209.2,30.16,300.0
923,1207.2,216.0,30.14,305.4
924,1053.6,219.7,29.99,301.4
925,618.9,231.3,29.76,311.1
926,1280.2,246.4,29.83,321.0
927,658.6,309.6,31.81,381.1
928,1252.7,499.8,37.84,458.0
929,1252.9,525.4,65.85,466.2
930,1279.0,498.0,38.52,517.1
931,1264.0,523.0,38.07,453.3
932,617.7,539.4,36.88,460.5
933,1232.9,624.7,32.92,746.7
934,576.2,651.8,30.87,493.2
935,556.5,562.6,30.27,517.4
936,545.4,614.8,29.84,560.2
937,1028.4,622.2,29.8,536.3
938,1027.7,646.3,29.81,523.7
939,1270.1,573.1,30.4,555.2
940,1422.5,620.3,32.31,703.1
941,1417.6,536.7,42.01,729.9
942,576.8,496.1,39.8,632.2
943,1220.7,259.2,30.67,560.8
944,557.8,167.1,29.85,470.7
945,1170.8,142.0,29.71,437.8
946,542.7,160.7,29.42,420.4
947,1054.5,164.4,28.96,410.8
948,1199.6,156.9,28.61,404.9
949,487.3,166.0,28.55,399.8
950,1214.4,165.9,28.55,401.9
951,570.1,260.7,30.68,453.8
952,586.7,486.8,34.27,622.0
953,817.9,521.4,76.38,607.7
954,909.7,515.4,69.02,577.6
955,894.0,499.6,38.63,536.8
956,542.7,531.8,33.89,488.0
957,598.2,591.0,31.77,517.7
958,579.6,574.3,30.87,491.7
959,1212.9,616.3,30.02,510.9
960,1244.8,646.6,29.78,497.1
961,1244.8,627.6,29.78,525.0
962,1244.2,616.4,29.87,517.1
963,547.2,593.5,30.48,532.2
964,550.5,591.7,32.3,620.1
965,646.5,501.5,35.15,625.4
966,646.7,550.8,34.54,712.5
967,1193.1,459.6,31.85,482.8
968,1212.6,295.2,31.1,432.6
969,574.6,293.8,30.59,434.8
970,559.2,276.6,30.18,431.2
971,1288.7,298.5,29.95,437.8
972,1266.2,329.8,29.73,388.1
973,1247.5,320.8,29.79,386.3
974,564.6,411.5,30.49,350.3
975,547.6,503.4,32.11,350.1
976,644.4,500.5,34.64,631.0
977,550.1,531.2,40.48,573.5
978,643.9,500.1,35.72,583.3
979,586.7,632.3,33.25,478.4
980,551.6,621.8,31.89,462.2
981,1346.5,585.3,30.97,512.7
982,1271.8,628.2,29.93,481.4
983,1277.7,685.8,29.08,444.2
984,540.4,688.6,28.67,463.3
985,1155.8,685.6,28.66,463.5
986,625.7,715.2,28.79,470.0
987,544.8,705.4,29.13,567.4
988,546.3,636.6,30.12,572.3
989,1220.1,617.7,31.22,619.3
990,1357.6,583.3,31.33,520.7
991,1033.0,173.1,30.21,399.1
992,1216.0,120.8,29.2,356.3
993,563.0,138.1,29.1,349.1
994,536.5,119.3,28.9,350.0
995,624.2,91.1,28.4,318.3
996,560.2,106.8,27.87,292.5
997,1265.7,81.6,27.54,267.7
998,1186.8,85.6,27.65,269.1
999,561.5,118.6,29.1,317.4
1000,1533.3,339.3,34.8,721.2
1001,859.1,514.4,37.38,728.2
1002,806.0,503.1,70.07,704.7
1003,847.6,495.9,37.93,719.8
1004,865.7,498.9,37.23,714.3
1005,648.5,525.7,35.16,739.2
1006,565.1,610.4,34.33,736.7
1007,555.5,613.3,33.51,690.2
1008,1393.1,605.2,33.39,678.0
1009,1416.2,615.5,33.39,677.3
1010,1189.7,611.6,33.72,715.1
1011,1182.2,628.7,34.17,728.3
1012,1234.3,597.0,35.03,748.5
1013,736.0,565.1,40.13,750.3
1014,560.2,463.6,34.36,746.8
1015,1300.6,133.3,30.62,594.9
1016,1175.4,88.6,28.87,457.7
1017,484.0,90.2,28.05,446.1
1018,1057.2,94.1,27.46,463.0
1019,567.7,94.4,26.8,412.9
1020,485.8,78.1,25.28,327.6
1021,488.0,90.3,23.38,277.6
1022,475.8,85.2,23.59,285.0
1023,1200.2,107.2,27.29,406.6
1024,1220.7,364.6,33.04,717.3
1025,613.4,493.5,35.38,784.5
1026,733.3,529.7,63.33,762.4
1027,614.5,487.3,35.73,756.1
1028,562.1,492.5,35.22,755.9
1029,1389.9,604.5,34.05,732.7
1030,659.6,609.5,33.09,650.6
1031,534.4,634.5,32.2,621.9
1032,1220.3,631.0,32.2,626.0
1033,553.5,630.9,32.22,629.8
1034,535.7,624.6,32.6,654.7
1035,646.4,630.4,34.01,704.3
1036,571.9,542.7,39.92,717.2
1037,972.5,483.7,1004.3,778.9
1038,652.7,462.9,513.18,754.4
1039,572.4,276.9,31.21,598.2
1040,557.7,234.2,30.22,643.9
1041,547.6,229.6,29.84,463.3
1042,1175.5,232.1,29.21,394.0
1043,498.3,227.7,28.86,453.9
1044,492.7,224.9,28.31,386.1
1045,490.0,225.0,28.1,381.9
1046,559.5,330.5,28.8,410.1
1047,605.9,423.7,30.97,536.9
1048,652.3,500.1,34.84,918.6
1049,820.1,506.4,65.18,837.8
1050,1179.2,501.7,61.69,915.6
1051,556.5,481.3,37.61,909.3
1052,858.0,453.2,35.68,917.5
1053,678.6,597.5,33.92,855.7
1054,599.4,599.8,32.05,793.6
1055,563.6,615.8,31.34,663.5
1056,568.0,626.6,31.27,706.0
1057,1327.0,631.0,31.2,727.6
1058,1221.0,635.8,31.27,735.2
1059,1166.6,584.3,31.45,736.5
1060,1367.9,600.1,33.26,765.3
1061,815.7,579.5,68.5,796.3
1062,815.8,447.6,68.31,653.2
1063,1520.6,251.0,35.34,538.1
1064,568.7,313.1,32.97,440.8
1065,544.3,292.4,32.16,414.9
1066,568.0,235.5,31.05,438.9
1067,554.4,210.8,30.41,425.6
1068,1260.6,217.9,30.16,410.8
1069,1041.3,235.4,29.93,404.8
1070,1028.2,225.8,29.88,404.2
1071,571.4,192.9,31.56,564.7
1072,1416.8,353.1,34.11,658.9
1073,541.8,571.6,68.3,634.9
1074,1520.5,533.6,34.49,648.1
1075,530.9,609.6,33.28,482.8
1076,550.9,605.4,31.8,381.8
1077,536.4,589.1,30.98,453.1
1078,599.4,626.3,29.66,446.2
1079,623.0,680.8,28.76,424.5
1080,1312.2,679.3,28.68,441.6
1081,1176.9,675.2,28.67,458.5
1082,1312.5,679.1,28.68,467.4
1083,1369.5,614.4,29.73,492.6
1084,1295.7,565.7,31.5,667.4
1085,1238.0,504.6,34.17,728.0
1086,496.8,513.6,33.72,530.6
1087,1119.5,267.8,30.34,299.6
1088,1338.3,203.1,29.08,243.5
1089,1291.2,177.4,28.67,241.6
1090,526.0,173.2,28.51,243.4
1091,525.5,182.1,28.4,238.4
1092,488.5,186.1,28.07,240.6
1093,1330.9,199.8,27.83,251.0
1094,488.6,222.6,28.14,264.0
1095,1350.0,351.0,30.35,325.1
1096,850.4,489.3,35.19,493.1
1097,810.4,501.0,67.4,568.2
1098,876.5,505.1,39.28,453.2
1099,1230.8,494.3,34.59,447.6
1100,1285.5,573.9,31.92,413.3
1101,1266.4,537.6,30.31,394.4
1102,1014.5,665.0,28.91,480.3
1103,1130.4,629.8,27.98,450.0
1104,1012.1,621.5,27.74,398.0
1105,1263.9,632.9,27.67,374.7
1106,1011.9,622.5,27.75,392.1
1107,1278.1,672.2,28.06,412.1
1108,1246.0,594.1,29.6,498.1
1109,1296.0,581.1,31.51,509.2
1110,1165.1,545.6,31.64,359.8
1111,1339.4,371.9,30.86,326.0
1112,570.0,319.7,30.63,345.9
1113,1027.1,266.7,30.54,345.5
1114,1041.9,220.3,30.25,306.0
1115,1039.5,209.7,30.13,299.3
1116,1026.0,196.6,29.83,312.4
1117,1449.1,198.5,29.6,345.4
1118,470.6,211.5,29.44,328.5
1119,1049.9,257.6,30.47,362.1
1120,1287.9,439.1,33.55,415.2
1121,834.1,517.8,61.14,338.3
1122,553.1,515.7,36.59,377.4
1123,1288.4,479.1,33.96,306.3
1124,1205.3,576.1,31.78,301.2
1125,1195.6,560.8,30.59,386.3
1126,1171.5,592.6,29.62,368.6
1127,1370.5,678.2,28.97,383.0
1128,619.9,691.4,28.57,384.0
1129,1258.0,674.0,28.58,398.0
1130,1015.7,672.1,28.6,404.7
1131,1345.6,643.2,29.32,409.9
1132,548.3,569.2,30.84,433.6
1133,554.0,482.9,35.72,530.5
1134,584.0,458.9,37.25,350.8
1135,1053.6,188.6,30.2,272.1
1136,532.2,153.4,29.46,341.3
1137,539.5,149.5,29.22,455.4
1138,495.1,154.7,28.95,463.8
1139,542.3,158.4,28.34,356.2
1140,1278.9,167.7,28.12,334.1
1141,598.8,174.2,27.87,349.4
1142,1356.4,186.8,27.97,357.7
1143,549.2,229.3,29.35,402.5
1144,673.2,418.0,33.35,517.5
1145,547.1,469.4,62.68,414.2
1146,546.9,476.8,66.93,260.0
1147,586.8,476.7,34.67,411.4
1148,546.8,497.0,32.58,397.5
1149,521.4,536.7,30.57,397.8
1150,558.1,582.7,29.7,378.7
1151,1021.2,622.0,29.28,373.2
1152,1145.8,653.5,29.0,383.7
1153,1305.5,618.6,28.66,380.5
1154,1027.1,627.3,28.56,390.1
1155,1182.9,628.8,28.94,448.7
1156,1172.8,608.6,29.61,439.3
1157,544.1,566.7,30.48,504.7
1158,1027.8,529.5,29.88,527.9
1159,557.6,241.1,28.9,451.7
1160,478.4,214.3,28.03,394.9
1161,540.8,209.8,27.9,329.0
1162,1359.4,204.4,27.86,349.6
1163,1292.0,204.8,27.78,393.7
1164,1042.8,208.5,27.51,409.9
1165,1282.5,231.9,27.74,392.8
1166,1283.0,258.2,27.76,394.3
1167,1251.1,307.4,28.52,411.2
1168,1270.7,497.4,31.37,645.1
1169,540.6,462.8,35.5,644.4
1170,541.3,464.8,36.0,625.2
1171,540.0,475.4,34.28,555.6
1172,1336.1,535.9,31.16,499.8
1173,1046.5,556.1,30.24,419.9
1174,1243.3,591.4,29.45,412.4
1175,1322.4,607.6,28.83,402.2
1176,613.7,610.1,28.38,434.2
1177,1358.0,606.7,28.37,448.9
1178,534.6,609.2,28.39,451.3
1179,1359.4,609.0,28.65,444.8
1180,547.9,614.2,29.06,437.5
1181,1074.6,571.4,29.79,434.2
1182,598.9,547.9,29.87,430.2
1183,545.0,340.2,29.96,394.3
1184,1214.7,249.2,29.44,350.0
1185,612.9,229.5,29.24,384.5
1186,485.6,211.4,28.87,354.5
1187,1303.0,187.0,28.72,382.5
1188,621.0,174.6,28.09,301.5
1189,485.1,170.8,27.97,226.4
1190,531.5,166.0,28.16,208.5
1191,555.0,177.7,29.23,271.9
1192,529.2,309.1,33.42,334.9
1193,538.8,464.0,35.32,507.7
1194,906.2,460.4,43.68,358.8
1195,533.6,463.1,35.2,363.6
1196,551.3,470.1,34.38,463.7
1197,550.2,517.9,31.27,418.4
1198,558.4,561.1,30.44,351.6
1199,601.0,609.8,29.88,338.8
1200,554.1,613.2,29.8,337.1
1201,601.5,616.5,29.94,333.9
1202,550.6,607.2,30.27,383.2
1203,565.9,584.4,31.1,511.8
1204,619.5,468.7,33.39,402.7
1205,546.0,513.0,64.19,340.8
1206,1221.2,386.1,33.55,302.9
1207,559.7,100.8,28.57,188.0
1208,1177.8,73.3,27.39,167.3
1209,534.9,73.4,26.73,168.0
1210,1256.4,76.5,26.28,169.5
1211,559.9,80.7,25.09,171.0
1212,481.8,85.5,24.2,158.6
1213,475.5,84.6,23.62,144.6
1214,1241.4,86.0,23.96,154.0
1215,534.0,100.5,27.92,186.4
1216,682.3,314.8,33.14,315.8
1217,543.7,516.6,36.11,218.8
1218,813.4,509.2,64.51,237.5
1219,541.4,511.1,36.0,229.9
1220,542.8,486.1,33.22,212.9
1221,549.1,580.8,32.16,327.0
1222,577.8,613.3,30.93,362.9
1223,553.9,612.0,29.84,327.3
1224,1223.7,606.5,29.66,318.9
1225,1195.0,613.3,29.64,312.5
1226,1266.7,605.7,29.83,321.8
1227,1255.6,569.6,31.02,494.3
1228,540.5,558.3,33.63,497.2
1229,800.4,507.7,40.82,232.3
1230,1241.3,416.2,34.26,408.1
1231,548.1,196.3,29.97,287.5
1232,559.1,138.2,28.76,206.6
1233,1050.3,124.4,28.24,205.7
1234,1191.3,131.8,27.55,208.1
1235,534.1,125.6,26.72,203.3
1236,486.8,104.6,25.57,205.6
1237,553.3,111.7,24.43,190.0
1238,1180.0,99.4,24.81,196.5
1239,536.2,124.7,27.65,192.0
1240,545.4,319.5,31.93,350.4
1241,810.0,470.0,56.82,476.6
1242,810.1,472.5,62.19,332.3
1243,682.0,476.3,33.45,430.8
1244,577.1,480.2,31.68,430.4
1245,551.9,571.2,30.18,447.3
1246,566.7,675.6,28.76,372.0
1247,488.7,623.2,28.01,367.9
1248,529.3,619.6,27.95,375.4
1249,529.4,629.4,27.96,387.1
1250,529.6,619.4,27.97,396.3
1251,1248.0,688.7,28.8,459.7
1252,1050.6,561.5,31.05,622.3
1253,531.7,482.0,34.07,614.4
1254,1290.1,473.8,31.64,470.9
1255,527.7,198.1,28.81,221.6
1256,486.8,158.5,28.13,224.1
1257,482.0,151.0,28.08,228.3
1258,1175.4,144.7,27.82,221.7
1259,492.1,156.3,27.71,202.3
1260,486.8,153.9,27.46,187.4
1261,524.1,153.4,27.35,396.8
1262,1188.5,179.9,27.59,382.3
1263,552.6,204.9,29.14,454.2
1264,551.1,387.4,33.93,484.1
1265,989.0,499.3,57.72,323.4
1266,988.2,471.5,65.9,313.2
1267,806.7,454.6,35.15,316.8
1268,546.8,489.0,33.65,334.7
1269,1202.6,591.1,30.95,500.3
1270,538.4,644.3,29.67,586.7
1271,551.7,668.4,28.43,438.4
1272,527.7,662.6,27.81,451.0
1273,473.1,670.2,27.51,440.7
1274,527.6,638.8,27.5,429.7
1275,1124.0,618.7,27.96,444.7
1276,1234.2,625.0,29.58,522.1
1277,1166.4,585.8,31.37,607.9
1278,552.7,403.0,29.81,403.1
1279,477.7,164.5,28.01,203.3
1280,1172.5,134.4,27.7,189.5
1281,528.1,117.8,27.63,193.5
1282,535.2,97.9,27.34,174.7
1283,535.2,101.5,27.17,170.4
1284,534.9,102.4,26.96,222.3
1285,531.5,112.9,26.94,183.2
1286,1179.6,104.6,27.11,163.2
1287,1364.5,171.6,28.8,219.4
1288,1054.6,346.7,33.18,441.5
1289,833.5,482.5,59.94,453.6
1290,833.1,479.8,59.86,311.0
1291,528.6,490.7,33.72,354.0
1292,1288.7,536.8,31.11,467.3
1293,545.6,597.3,29.38,400.8
1294,531.6,662.1,28.3,404.4
1295,534.4,628.0,27.28,321.4
1296,544.5,591.1,26.75,318.6
1297,529.2,595.2,26.56,336.9
1298,529.2,594.3,26.56,321.1
1299,484.5,604.8,26.93,343.5
1300,484.6,674.8,28.1,325.2
1301,539.7,591.3,29.83,405.9
1302,1283.7,577.8,28.98,287.2
1303,554.3,383.8,28.0,215.9
1304,553.0,220.4,27.7,214.4
1305,1169.0,182.3,27.46,197.6
1306,533.0,170.3,27.46,197.2
1307,536.1,170.3,27.46,194.7
1308,1230.9,181.4,27.46,185.5
1309,1173.6,164.5,27.52,181.4
1310,1188.8,158.6,28.01,177.1
1311,1035.1,166.5,29.24,206.3
1312,497.2,297.8,32.38,273.7
1313,802.1,465.8,35.11,388.3
1314,802.0,497.0,42.77,251.0
1315,1299.5,486.1,36.15,300.5
1316,1297.7,467.3,33.12,313.4
1317,1209.8,544.2,31.64,441.9
1318,1279.0,606.4,30.43,519.5
1319,1182.0,644.4,29.73,520.3
1320,1159.5,650.9,29.45,502.1
1321,1157.8,670.3,29.39,511.9
1322,1158.6,654.1,29.51,511.6
1323,1198.7,654.2,30.0,524.8
1324,1205.4,560.0,30.73,547.2
1325,1277.6,527.1,31.48,525.4
1326,1238.8,301.4,30.2,582.0
1327,566.2,90.0,27.14,197.5
1328,526.6,75.5,25.73,171.0
1329,554.7,73.2,25.69,175.0
1330,553.6,70.7,25.66,170.0
1331,536.5,80.5,25.21,138.3
1332,1272.4,83.7,24.54,144.7
1333,471.6,81.0,24.02,161.6
1334,561.5,72.7,24.78,210.1
1335,1131.6,91.5,27.38,265.0
1336,526.8,260.3,30.92,462.1
1337,548.5,461.6,31.67,456.9
1338,1264.8,492.3,60.79,346.6
1339,547.8,449.7,31.71,323.8
1340,529.4,451.1,31.28,408.9
1341,546.7,469.6,31.1,416.2
1342,561.9,531.7,30.7,355.3
1343,1252.3,580.7,29.75,299.5
1344,1187.2,630.5,29.4,291.1
1345,1234.2,630.2,29.24,266.3
1346,1178.0,624.7,29.44,261.5
1347,600.9,601.0,29.8,251.5
1348,546.3,557.6,30.53,376.7
1349,548.4,550.4,31.56,459.3
1350,1041.5,283.6,29.76,385.7
1351,528.5,79.1,27.72,317.2
1352,533.5,84.5,26.68,210.1
1353,482.7,77.4,26.3,53.7
1354,1114.6,77.8,25.72,54.6
1355,533.1,73.1,25.13,55.1
1356,479.2,80.0,23.97,55.7
1357,482.9,77.0,22.98,55.3
1358,491.4,83.6,23.53,55.5
1359,475.0,91.4,25.92,56.6
1360,544.1,257.9,29.7,338.0
1361,547.0,482.8,32.54,507.3
1362,536.2,471.7,63.39,300.5
1363,574.0,481.2,32.58,361.0
1364,573.2,503.4,31.72,345.9
1365,532.2,581.1,30.42,310.3
1366,1164.5,681.3,28.95,279.8
1367,533.8,640.8,27.97,227.9
1368,1181.7,637.8,27.7,200.9
1369,534.3,647.6,27.66,218.1
1370,523.9,643.1,27.76,218.1
1371,1028.8,660.6,28.59,225.2
1372,533.4,537.4,30.67,429.6
1373,526.7,456.6,32.76,401.6
1374,1344.5,397.0,31.76,424.2
1375,543.5,180.4,29.15,297.9
1376,619.0,148.3,28.64,268.9
1377,1209.6,139.0,28.5,290.8
1378,603.8,134.9,28.14,279.8
1379,476.4,140.6,28.08,299.1
1380,523.4,136.2,27.78,264.0
1381,548.8,129.6,27.38,251.5
1382,490.2,138.5,27.46,265.5
1383,611.9,160.0,28.49,403.7
1384,543.8,316.1,33.26,522.5
1385,807.8,476.2,70.52,573.1
1386,808.2,456.1,71.48,324.8
1387,847.5,465.8,35.14,309.1
1388,543.7,438.3,32.98,353.9
1389,1263.8,571.4,30.36,485.9
1390,611.4,641.7,29.23,398.9
1391,479.0,673.1,28.11,383.2
1392,523.1,622.1,27.91,358.7
1393,520.9,641.0,27.82,260.4
1394,527.8,632.1,27.84,233.9
1395,1362.4,656.1,28.56,325.5
1396,543.8,537.9,31.05,447.8
1397,1207.1,462.1,33.0,462.6
1398,544.9,362.2,29.96,280.3
1399,534.2,178.0,27.71,184.8
1400,487.2,144.3,27.41,181.6
1401,535.9,129.1,27.19,169.9
1402,535.2,129.8,27.16,166.0
1403,483.6,125.8,27.15,172.6
1404,481.0,136.7,26.87,169.8
1405,622.9,130.7,26.71,217.7
1406,555.9,137.3,26.85,221.1
1407,1136.0,217.8,28.76,232.7
1408,587.4,348.7,31.8,422.3
1409,833.2,441.0,58.92,453.1
1410,830.7,461.9,55.77,226.5
1411,580.6,428.4,32.81,223.9
1412,582.4,454.4,31.37,417.0
1413,581.0,610.4,29.5,301.0
1414,481.0,656.5,28.18,286.5
1415,1124.3,581.8,27.48,298.2
1416,1178.5,596.1,26.8,255.2
1417,473.3,621.5,26.57,257.2
1418,1154.5,608.5,26.64,252.9
1419,1175.3,573.7,27.31,295.1
1420,1164.1,594.3,28.84,464.8
1421,540.5,512.4,30.12,419.2
1422,611.0,438.0,29.26,179.8
1423,1030.0,411.5,28.51,116.8
1424,1276.8,321.5,27.94,110.0
1425,544.7,233.7,27.56,152.0
1426,1185.2,182.1,27.22,146.2
1427,1185.2,163.1,26.98,143.3
1428,1165.1,150.9,26.96,133.6
1429,1164.9,137.9,26.85,116.9
1430,1217.3,134.3,27.0,127.4
1431,579.0,138.1,28.47,141.7
1432,1336.9,325.5,31.31,460.1
1433,581.9,480.5,34.27,433.6
1434,787.4,459.8,53.46,370.4
1435,553.4,468.2,33.12,362.4
1436,1250.5,470.3,31.24,489.4
1437,1130.5,635.1,29.16,461.7
1438,560.6,626.4,27.72,456.0
1439,568.0,609.9,26.2,335.4
1440,567.4,631.0,25.93,320.5
1441,479.7,610.4,25.87,257.5
1442,476.5,635.5,25.94,291.8
1443,1233.1,624.4,26.23,427.9
1444,1180.3,691.6,28.52,452.6
1445,1031.9,573.2,30.01,509.9
1446,599.6,314.7,29.52,534.9
1447,555.0,96.3,28.01,189.1
1448,1165.7,87.0,27.26,164.1
1449,1159.3,84.5,26.96,162.5
1450,1041.5,82.6,26.95,163.0
1451,1041.3,83.5,26.86,166.0
1452,537.4,91.0,26.75,165.4
1453,546.6,88.8,26.74,163.4
1454,484.1,93.7,26.85,164.8
1455,528.7,89.4,28.84,145.1
1456,531.7,316.5,32.35,476.9
1457,1239.8,474.4,44.4,523.4
1458,535.3,488.1,35.9,319.1
1459,549.9,464.5,35.47,284.8
1460,1184.8,464.0,32.38,380.8
1461,579.7,618.6,30.25,342.5
1462,546.9,615.1,29.1,438.2
1463,478.7,601.3,28.2,424.0
1464,574.2,575.9,27.57,277.8
1465,537.9,589.6,27.33,279.8
1466,1438.0,593.7,27.34,275.9
1467,630.0,597.4,27.95,349.6
1468,1241.9,545.3,29.51,472.9
1469,574.5,565.4,30.83,445.2
1470,523.6,476.4,30.3,327.7
1471,1275.7,301.4,29.59,309.6
1472,1254.3,208.2,29.59,220.2
1473,635.2,150.0,29.1,235.6
1474,635.2,132.3,28.8,187.8
1475,599.6,130.6,28.84,191.1
1476,603.0,124.3,28.9,194.7
1477,602.3,136.2,28.81,209.1
1478,527.4,146.0,28.66,208.9
1479,540.4,220.7,29.15,219.0
1480,550.5,366.2,31.07,431.6
1481,541.0,502.1,38.59,395.2
1482,593.2,488.6,34.11,412.7
1483,1331.2,476.6,31.5,379.2
1484,1018.9,599.0,30.06,349.7
1485,1345.4,585.1,29.18,476.5
1486,1197.1,659.7,27.95,453.8
