,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,469.0,214.0,28.28,133.4
771,469.0,227.1,28.46,135.3
772,469.2,244.0,28.71,147.8
773,588.4,233.2,29.14,153.8
774,537.2,172.7,32.09,152.4
775,526.7,171.9,29.51,97.2
776,471.2,80.7,14.24,22.3
777,474.1,9.1,8.57,5.7
778,9.8,18.5,8.47,6.1
779,0.0,9.3,0.0,5.0
780,0.0,14.2,0.0,5.2
781,0.0,23.8,0.0,5.1
782,0.0,3.4,0.0,4.9
783,0.0,3.3,0.0,4.9
784,0.0,2.6,0.0,5.3
785,0.0,5.7,0.0,5.6
786,0.0,15.9,0.0,5.9
787,0.0,23.9,0.0,5.0
788,0.0,5.8,0.0,4.9
789,0.0,19.9,0.0,5.0
790,0.0,42.9,0.0,0.7
791,0.0,30.8,0.0,0.8
792,0.0,42.7,0.0,0.9
793,0.0,34.2,0.0,0.8
794,0.0,21.3,0.0,0.9
795,0.0,4.3,0.0,0.8
796,0.0,11.3,0.0,0.9
797,0.0,78.9,0.0,0.7
798,0.0,3.3,0.0,0.7
799,0.0,1.6,0.0,0.6
800,0.0,13.2,0.0,0.6
801,0.0,11.2,0.0,0.6
802,0.0,8.9,0.0,0.6
803,0.0,13.2,0.0,0.6
804,0.0,5.5,0.0,0.6
805,0.0,5.3,0.0,0.8
806,0.0,11.4,0.0,0.7
807,0.0,4.7,0.0,1.0
808,0.0,1.1,0.0,2.3
809,476.2,17.8,39.26,2.6
810,560.7,5.4,27.21,3.3
811,475.4,0.2,0.28,2.5
812,0.0,9.1,0.0,0.6
813,0.0,7.5,0.0,0.7
814,0.0,13.2,0.0,0.7
815,0.0,4.8,0.0,0.7
816,0.0,3.9,0.0,0.7
817,0.0,4.4,0.0,0.8
818,0.0,9.7,0.0,0.8
819,0.0,10.8,0.0,0.8
820,0.0,39.1,0.0,0.8
821,0.0,17.3,0.0,0.9
822,0.0,55.8,0.0,0.8
823,0.0,2.2,0.0,0.8
824,0.0,7.0,0.0,0.8
825,0.0,32.8,0.0,0.7
826,0.0,4.2,0.0,0.8
827,0.0,3.9,0.0,0.8
828,0.0,1.6,0.0,1.0
829,0.0,6.7,0.0,0.8
830,0.0,13.6,0.0,0.8
831,0.0,1.1,0.0,0.8
832,0.0,0.6,0.0,1.3
833,0.0,15.7,0.0,2.0
834,0.0,7.2,0.0,1.6
835,0.0,5.9,0.0,2.0
836,0.0,0.0,0.0,2.9
837,0.0,0.0,0.0,2.2
838,0.0,3.2,0.0,1.7
839,0.0,44.5,0.0,0.7
840,0.0,46.5,0.0,0.7
841,0.0,39.2,0.0,0.7
842,0.0,45.8,0.0,0.7
843,0.0,4.0,0.0,0.7
844,0.0,54.5,0.0,0.7
845,0.0,28.9,0.0,0.7
846,0.0,9.0,0.0,0.7
847,0.0,1.0,0.0,0.7
848,0.0,0.2,0.0,0.6
849,0.0,12.3,0.0,0.6
850,0.0,3.6,0.0,0.6
851,0.0,16.9,0.0,0.6
852,0.0,2.3,0.0,0.7
853,0.0,3.9,0.0,0.6
854,0.0,2.4,0.0,0.7
855,0.0,0.0,0.0,0.6
856,1276.9,16.0,28.86,130.8
857,603.1,173.0,39.61,347.0
858,519.1,168.3,41.47,343.5
859,569.9,168.1,41.49,334.4
860,551.3,156.5,41.46,340.7
861,614.9,154.0,41.44,341.9
862,1483.0,135.1,41.24,356.7
863,633.1,191.7,33.39,437.4
864,660.5,208.6,32.16,474.0
865,644.2,261.5,32.91,504.5
866,543.1,274.3,33.51,520.1
867,560.4,253.1,34.43,534.0
868,597.3,218.9,34.69,523.2
869,529.6,218.2,35.79,493.1
870,528.4,236.9,54.63,480.3
871,563.7,257.0,59.31,432.0
872,1472.8,245.2,27.91,157.2
873,1189.7,210.9,25.58,133.5
874,486.9,179.6,25.36,131.5
875,1273.5,175.6,25.32,129.8
876,1271.7,181.4,25.29,123.4
877,486.5,206.8,24.3,120.6
878,559.7,212.7,24.48,122.2
879,606.1,178.0,25.25,143.9
880,489.6,255.5,29.11,236.4
881,537.8,372.3,40.08,439.6
882,528.9,376.5,472.36,447.0
883,528.1,362.9,35.71,420.9
884,527.3,371.6,35.62,404.5
885,566.9,386.2,35.5,367.7
886,564.7,356.5,34.92,376.6
887,537.4,398.2,31.96,367.8
888,536.1,353.7,31.88,368.8
889,535.5,328.4,31.85,382.5
890,542.1,338.8,31.83,407.0
891,535.4,349.8,31.84,429.8
892,551.2,268.5,34.97,458.9
893,554.6,361.1,37.25,459.5
894,511.4,288.5,38.13,453.2
895,566.2,268.2,38.2,405.6
896,1183.4,250.5,29.0,218.4
897,1008.7,363.0,27.1,112.1
898,1231.6,279.2,24.32,109.1
899,1230.4,215.7,24.3,108.7
900,1229.0,170.8,24.27,107.4
901,1228.1,176.0,24.25,105.2
902,1227.6,206.0,24.24,118.7
903,534.4,226.5,25.68,122.4
904,556.4,228.6,28.79,193.3
905,541.7,175.9,35.32,209.2
906,484.1,113.9,29.88,222.5
907,472.6,102.7,28.96,108.8
908,1233.0,22.8,10.32,102.5
909,1230.3,12.7,8.73,105.7
910,1225.9,11.5,8.7,111.2
911,0.0,16.7,0.0,111.2
912,0.0,18.5,0.0,113.8
913,0.0,18.9,0.0,114.3
914,0.0,11.0,0.0,114.8
915,0.0,11.9,0.0,117.1
916,0.0,11.9,0.0,118.1
917,10.0,13.6,8.92,115.9
918,1024.1,23.6,27.81,155.3
919,1046.8,49.6,27.98,182.8
920,1253.5,15.7,26.04,127.5
921,1235.9,12.8,23.66,110.3
922,1235.6,24.0,23.66,103.5
923,1234.8,18.2,23.64,103.8
924,1233.9,14.6,23.62,107.4
925,1232.9,22.8,23.6,103.3
926,1232.2,17.9,23.59,102.2
927,1232.8,95.2,23.6,98.2
928,807.6,154.7,31.88,250.6
929,1259.6,303.1,63.53,473.5
930,805.6,239.2,376.68,486.8
931,652.6,188.2,35.51,451.2
932,528.2,175.7,35.09,431.0
933,650.4,125.0,34.83,424.9
934,571.5,169.8,32.82,398.1
935,480.5,178.6,31.08,337.0
936,474.1,120.9,29.0,299.4
937,1365.9,192.2,28.11,253.7
938,1196.9,149.2,28.11,232.8
939,1181.0,110.8,28.4,216.2
940,482.0,103.3,28.7,207.9
941,1372.1,74.8,30.04,221.6
942,544.7,73.2,32.1,216.0
943,1335.1,113.2,29.36,130.7
944,485.0,106.0,24.91,96.5
945,547.6,79.6,22.28,94.9
946,1192.0,88.4,22.25,90.5
947,1148.8,82.3,22.13,85.8
948,1232.0,81.3,22.1,84.7
949,483.3,79.0,20.71,81.6
950,1229.7,77.3,22.05,84.2
951,1230.4,61.6,22.07,87.7
952,1271.4,83.4,25.97,95.2
953,1377.3,78.2,44.76,209.9
954,487.1,88.4,29.74,180.5
955,482.9,77.5,29.49,178.8
956,505.0,85.1,29.43,183.3
957,477.1,89.4,29.17,183.5
958,474.4,89.5,29.02,197.2
959,569.5,143.7,28.87,211.1
960,1353.6,105.9,28.09,167.6
961,1030.6,134.0,27.86,157.3
962,517.1,176.0,27.94,190.7
963,470.9,107.5,27.76,161.8
964,508.1,172.9,28.5,163.3
965,435.1,173.7,28.62,149.2
966,1014.6,127.0,29.02,133.5
967,480.0,64.4,28.84,75.1
968,1008.4,95.0,26.25,0.9
969,1241.7,61.3,24.79,0.8
970,0.0,0.3,0.0,0.6
971,0.0,0.7,0.0,0.6
972,0.0,1.2,0.0,0.6
973,0.0,0.6,0.0,0.7
974,0.0,1.0,0.0,0.8
975,0.0,0.0,0.0,0.8
976,0.0,9.7,0.0,0.7
977,528.4,9.3,35.3,2.9
978,476.8,10.9,36.14,12.0
979,1242.3,4.5,28.89,3.2
980,0.0,0.0,0.0,0.8
981,0.0,0.1,0.0,0.7
982,0.0,0.3,0.0,0.6
983,0.0,7.9,0.0,0.8
984,0.0,0.1,0.0,2.6
985,0.0,6.0,0.0,2.9
986,0.0,37.6,0.0,2.8
987,0.0,5.6,0.0,3.0
988,0.0,18.3,0.0,2.9
989,0.0,26.3,0.0,2.9
990,0.0,12.7,0.0,3.7
991,0.0,3.9,0.0,2.5
992,0.0,2.1,0.0,1.8
993,0.0,8.8,0.0,1.5
994,0.0,5.9,0.0,2.1
995,0.0,11.5,0.0,2.6
996,0.0,3.6,0.0,2.1
997,0.0,4.3,0.0,1.5
998,0.0,2.7,0.0,1.1
999,0.0,2.7,0.0,2.7
1000,0.0,0.0,0.0,1.9
1001,477.1,10.5,36.89,219.0
1002,1660.0,17.4,37.1,211.4
1003,1195.4,16.2,37.18,204.2
1004,576.5,15.8,37.17,205.6
1005,1289.7,16.3,37.13,209.7
1006,1191.0,16.5,37.04,221.9
1007,1199.8,16.6,35.42,230.9
1008,1197.0,15.7,35.34,242.2
1009,1207.1,18.2,35.29,249.5
1010,491.9,26.0,35.28,253.7
1011,1646.9,28.0,35.29,257.8
1012,1279.3,31.5,35.31,262.3
1013,1186.0,34.2,35.44,252.9
1014,1219.5,35.6,35.54,265.0
1015,480.7,77.3,29.51,242.4
1016,1387.9,68.3,29.08,199.5
1017,1388.9,62.1,29.1,181.1
1018,1388.1,65.2,29.08,170.4
1019,1386.5,65.1,29.05,170.1
1020,1385.6,68.5,29.03,162.9
1021,1384.8,69.0,29.02,153.1
1022,1384.3,71.4,29.0,156.7
1023,1384.4,71.8,29.01,171.1
1024,1571.2,42.5,33.32,224.3
1025,572.2,54.5,37.17,246.1
1026,1594.2,58.0,43.99,265.1
1027,1199.3,65.2,43.45,251.5
1028,539.6,33.2,38.68,233.6
1029,1194.5,32.5,35.16,209.8
1030,491.8,106.6,33.42,218.3
1031,1026.1,73.5,27.93,127.5
1032,1001.8,116.4,26.78,86.5
1033,1000.4,140.6,26.65,86.1
1034,1018.4,167.3,26.99,85.4
1035,1038.7,80.4,27.77,119.3
1036,520.2,117.8,28.97,147.8
1037,554.8,34.6,31.41,159.1
1038,529.6,77.2,31.62,154.3
1039,482.3,71.8,28.38,114.2
1040,1031.5,207.4,27.33,70.4
1041,1036.7,146.9,27.98,98.9
1042,481.4,157.0,26.66,71.1
1043,1011.1,165.1,26.64,73.7
1044,1009.9,131.0,26.61,69.2
1045,10.1,42.4,8.76,70.4
1046,0.0,21.6,0.0,71.5
1047,0.0,51.1,0.0,68.6
1048,1007.1,129.7,26.53,74.9
1049,483.5,46.3,32.89,173.1
1050,496.1,75.7,32.97,188.7
1051,661.6,67.7,32.59,182.7
1052,558.8,71.2,32.53,180.5
1053,565.9,61.7,32.46,178.8
1054,487.7,62.5,32.26,192.2
1055,478.4,91.0,30.67,225.2
1056,552.4,94.1,30.28,246.2
1057,606.2,94.9,30.24,265.6
1058,471.0,139.7,30.54,300.1
1059,1611.2,131.4,30.83,301.9
1060,477.1,87.3,31.48,304.5
1061,486.9,91.9,31.6,276.5
1062,1301.8,76.9,36.22,272.0
1063,491.0,90.4,31.87,183.9
1064,476.6,129.6,8.99,9.7
1065,1004.4,90.1,10.19,5.0
1066,0.0,95.2,0.0,4.7
1067,0.0,1.5,0.0,0.6
1068,0.0,0.0,0.0,0.6
1069,0.0,1.2,0.0,0.6
1070,0.0,0.0,0.0,0.6
1071,0.0,1.0,0.0,0.6
1072,0.0,11.0,0.0,0.6
1073,547.8,0.0,0.0,4.8
1074,0.0,0.0,0.0,2.1
1075,0.0,0.0,0.0,0.9
1076,0.0,1.6,0.0,0.8
1077,0.0,1.8,0.0,0.6
1078,0.0,0.7,0.0,0.7
1079,0.0,1.6,0.0,0.7
1080,0.0,37.0,0.0,0.7
1081,0.0,10.8,0.0,0.7
1082,0.0,4.0,0.0,0.8
1083,0.0,4.1,0.0,0.8
1084,0.0,6.6,0.0,1.2
1085,0.0,7.0,0.0,1.2
1086,0.0,4.7,0.0,1.9
1087,0.0,13.4,0.0,1.8
1088,0.0,8.5,0.0,0.6
1089,0.0,5.8,0.0,0.7
1090,0.0,2.7,0.0,0.6
1091,0.0,1.1,0.0,0.6
1092,0.0,2.6,0.0,0.6
1093,0.0,0.7,0.0,0.6
1094,0.0,1.7,0.0,0.6
1095,0.0,0.4,0.0,0.6
1096,0.0,15.8,0.0,0.6
1097,821.0,10.5,17.56,12.8
1098,477.6,15.9,29.3,14.0
1099,489.6,11.1,27.08,12.6
1100,527.6,7.3,25.58,12.4
1101,10.0,0.0,8.69,13.8
1102,0.0,2.6,0.08,13.0
1103,0.0,6.7,0.15,0.7
1104,0.0,1.5,0.13,0.7
1105,0.0,2.5,0.13,0.8
1106,0.0,12.8,0.13,0.8
1107,0.0,0.0,0.0,0.7
1108,0.0,1.5,0.13,0.7
1109,0.0,5.3,0.14,0.7
1110,0.0,0.0,0.16,1.0
1111,475.3,0.2,0.2,4.4
1112,0.0,0.1,0.16,0.9
1113,0.0,18.4,0.16,0.9
1114,0.0,17.4,0.16,0.6
1115,0.0,2.6,0.14,0.6
1116,0.0,4.6,0.14,0.6
1117,0.0,4.6,0.14,0.6
1118,0.0,2.9,0.14,0.6
1119,10.0,0.5,8.71,0.7
1120,688.2,249.6,28.85,39.6
1121,573.4,241.8,56.66,133.5
1122,1219.8,238.1,33.71,152.1
1123,1208.7,221.7,30.69,144.6
1124,1206.8,226.8,32.03,144.2
1125,1204.1,241.9,32.17,155.2
1126,524.9,256.8,31.79,177.2
1127,513.2,280.1,31.03,200.4
1128,511.9,309.4,31.61,232.0
1129,477.5,328.7,29.47,226.6
1130,477.1,319.4,29.45,225.5
1131,434.6,343.0,30.62,230.6
1132,616.9,358.5,33.31,243.8
1133,536.8,309.8,33.63,215.5
1134,1101.5,297.0,34.32,205.4
1135,560.3,314.6,33.92,223.8
1136,1206.8,353.1,33.45,200.9
1137,1214.1,360.0,32.94,171.4
1138,475.9,345.1,29.07,117.8
1139,474.4,315.8,28.5,109.3
1140,474.2,279.2,28.21,103.6
1141,473.9,288.3,28.18,97.9
1142,475.3,313.5,27.98,90.8
1143,474.0,370.7,28.31,92.8
1144,488.9,315.0,32.55,143.7
1145,534.8,294.5,39.2,185.6
1146,526.1,286.9,35.23,252.2
1147,1215.0,248.4,34.38,239.7
1148,1212.9,275.3,34.32,238.4
1149,605.4,264.3,34.0,236.0
1150,620.8,283.4,33.42,237.3
1151,484.6,277.8,33.48,210.2
1152,483.7,287.0,33.3,192.0
1153,479.5,283.2,29.29,179.8
1154,1012.3,241.2,28.67,135.8
1155,468.4,248.9,28.8,152.1
1156,468.5,204.7,28.69,131.3
1157,469.0,154.4,28.08,118.4
1158,997.5,57.6,27.23,86.4
1159,539.2,105.6,22.79,63.7
1160,1224.5,17.1,13.83,36.9
1161,0.0,10.7,0.0,0.8
1162,0.0,7.6,0.0,0.7
1163,0.0,0.0,0.0,0.7
1164,0.0,0.0,0.0,0.7
1165,0.0,0.7,0.0,0.7
1166,0.0,0.1,0.0,0.7
1167,0.0,0.0,0.0,0.7
1168,0.0,0.6,0.0,0.7
1169,0.0,1.1,0.0,0.7
1170,9.8,0.0,27.79,1.8
1171,9.8,4.4,27.78,1.3
1172,9.8,2.7,27.73,1.1
1173,564.4,0.1,27.68,1.1
1174,539.6,0.0,27.61,1.2
1175,509.4,3.7,26.77,1.2
1176,1246.9,8.8,26.29,1.4
1177,531.3,10.9,27.47,1.6
1178,531.0,15.2,27.85,2.3
1179,471.5,19.0,27.84,30.6
1180,471.6,11.9,27.85,35.1
1181,475.2,15.0,31.22,49.3
1182,480.8,34.9,33.97,120.7
1183,482.9,29.4,28.16,42.4
1184,474.5,25.3,19.87,19.2
1185,10.0,40.8,8.7,1.1
1186,0.0,4.0,0.0,0.7
1187,0.0,4.5,0.0,0.7
1188,0.0,10.1,0.0,0.7
1189,0.0,9.6,0.0,0.8
1190,0.0,8.2,0.0,0.8
1191,0.0,6.2,0.0,0.8
1192,0.0,9.5,0.0,0.7
1193,0.0,27.0,0.0,1.7
1194,0.0,0.1,0.0,1.9
1195,0.0,2.1,0.0,0.6
1196,0.0,1.3,0.0,0.6
1197,0.0,0.1,0.0,0.6
1198,0.0,0.1,0.0,0.6
1199,0.0,17.3,0.0,0.7
1200,0.0,27.5,0.0,0.7
1201,0.0,5.0,0.0,0.7
1202,0.0,6.9,0.0,0.8
1203,0.0,20.3,0.0,0.8
1204,0.0,6.3,0.0,0.8
1205,0.0,27.3,0.0,0.9
1206,0.0,6.6,0.0,1.7
1207,0.0,2.6,0.0,0.8
1208,0.0,6.2,0.0,0.8
1209,0.0,8.7,0.0,0.8
1210,0.0,0.2,0.0,0.8
1211,0.0,0.3,0.0,0.8
1212,0.0,2.4,0.0,0.7
1213,0.0,3.3,0.0,1.4
1214,0.0,1.2,0.0,0.7
1215,0.0,3.2,0.0,0.6
1216,0.0,3.7,0.0,0.6
1217,492.9,1.8,29.46,22.7
1218,521.0,3.1,29.28,24.5
1219,477.7,0.4,28.56,12.3
1220,474.7,0.0,28.15,12.4
1221,487.3,0.0,28.1,13.1
1222,472.0,31.5,28.25,27.4
1223,470.4,55.3,28.26,33.4
1224,478.6,67.5,29.15,67.4
1225,469.6,98.2,29.49,88.9
1226,478.2,90.5,29.67,121.0
1227,478.5,99.3,29.82,130.3
1228,479.2,99.8,31.24,140.0
1229,521.4,182.4,38.56,151.5
1230,530.9,226.8,35.24,151.0
1231,482.5,57.2,29.54,39.5
1232,0.0,3.5,0.0,0.6
1233,0.0,0.2,0.0,0.8
1234,0.0,2.8,0.0,0.8
1235,0.0,9.5,0.0,0.7
1236,0.0,0.0,0.0,0.9
1237,0.0,4.8,0.0,0.9
1238,0.0,2.2,0.0,0.8
1239,0.0,2.2,0.0,0.7
1240,0.0,3.9,0.0,0.7
1241,0.0,9.4,0.0,0.6
1242,0.0,5.3,0.0,1.1
1243,0.0,14.5,0.0,0.7
1244,0.0,4.5,0.0,0.7
1245,0.0,7.7,0.0,0.7
1246,0.0,6.5,0.0,0.7
1247,0.0,40.7,0.0,0.7
1248,0.0,36.6,0.0,0.8
1249,0.0,24.7,0.0,0.8
1250,0.0,1.5,0.0,0.8
1251,0.0,14.3,0.0,0.8
1252,0.0,9.6,0.0,0.8
1253,0.0,12.5,0.0,0.8
1254,0.0,22.0,0.0,0.7
1255,0.0,3.8,0.0,0.7
1256,0.0,7.5,0.0,0.7
1257,0.0,9.8,0.0,0.7
1258,0.0,10.7,0.0,0.7
1259,0.0,10.5,0.0,0.7
1260,0.0,8.8,0.0,0.7
1261,0.0,6.3,0.0,0.6
1262,0.0,4.8,0.0,0.7
1263,0.0,17.2,0.0,0.6
1264,0.0,17.6,0.0,1.6
1265,0.0,9.4,0.0,2.3
1266,0.0,7.5,0.0,3.0
1267,0.0,17.8,0.0,0.9
1268,0.0,10.0,0.0,0.6
1269,0.0,8.6,0.0,0.7
1270,0.0,5.9,0.0,0.7
1271,0.0,39.8,0.0,0.7
1272,0.0,41.0,0.0,0.8
1273,0.0,32.8,0.0,0.8
1274,0.0,5.4,0.0,0.8
1275,0.0,14.6,0.0,0.8
1276,0.0,2.9,0.0,0.9
1277,0.0,15.3,0.0,0.8
1278,0.0,12.1,0.0,1.3
1279,0.0,5.9,0.0,0.7
1280,0.0,13.7,0.0,0.7
1281,0.0,4.8,0.0,0.7
1282,0.0,15.9,0.0,0.7
1283,0.0,12.2,0.0,1.0
1284,0.0,4.8,0.0,0.7
1285,0.0,4.2,0.0,0.8
1286,0.0,5.5,0.0,0.8
1287,0.0,4.7,0.0,0.7
1288,0.0,34.5,0.0,0.7
1289,0.0,6.0,0.0,0.6
1290,0.0,10.8,0.0,0.6
1291,0.0,12.2,0.0,0.6
1292,0.0,30.3,0.0,0.6
1293,0.0,23.1,0.0,0.6
1294,0.0,3.4,0.0,0.7
1295,0.0,3.6,0.0,0.7
1296,0.0,4.0,0.0,0.7
1297,0.0,11.6,0.0,0.8
1298,0.0,4.7,0.0,0.8
1299,0.0,39.0,0.0,0.9
1300,0.0,0.9,0.0,1.3
1301,0.0,5.5,0.0,1.0
1302,0.0,12.2,0.0,1.2
1303,0.0,3.0,0.0,1.1
1304,0.0,14.7,0.0,0.7
1305,0.0,6.9,0.0,0.7
1306,0.0,10.5,0.0,0.7
1307,0.0,2.2,0.0,0.8
1308,0.0,1.4,0.0,1.0
1309,0.0,3.2,0.0,0.8
1310,0.0,1.4,0.0,0.8
1311,0.0,1.4,0.0,0.8
1312,0.0,2.1,0.0,0.6
1313,535.9,26.9,30.16,45.4
1314,536.6,34.8,33.78,64.7
1315,475.5,37.0,33.76,63.9
1316,475.0,38.2,33.73,65.1
1317,474.4,41.1,33.68,68.0
1318,473.4,46.0,33.61,70.9
1319,519.1,52.6,33.97,78.4
1320,527.6,53.7,33.1,73.4
1321,471.0,50.8,32.62,75.6
1322,470.8,45.8,31.81,76.4
1323,517.5,46.7,31.68,70.9
1324,479.7,26.3,30.41,59.1
1325,480.6,20.9,29.86,31.3
1326,547.0,17.1,25.63,27.0
1327,0.0,0.0,0.0,0.6
1328,0.0,0.2,0.0,0.7
1329,0.0,4.6,0.0,0.8
1330,0.0,0.0,0.0,0.8
1331,0.0,1.9,0.0,0.8
1332,0.0,0.7,0.0,0.8
1333,0.0,0.2,0.0,0.8
1334,0.0,0.9,0.0,0.9
1335,0.0,7.0,0.0,0.8
1336,0.0,0.4,0.0,0.7
1337,0.0,11.3,0.0,0.9
1338,0.0,23.0,0.0,0.6
1339,0.0,17.8,0.0,1.4
1340,0.0,8.1,0.0,0.8
1341,0.0,0.1,0.0,2.0
1342,0.0,0.3,0.0,1.0
1343,0.0,2.6,0.0,0.8
1344,0.0,2.6,0.0,0.7
1345,0.0,2.0,0.0,0.7
1346,0.0,10.4,0.0,0.7
1347,0.0,20.9,0.0,0.7
1348,0.0,5.2,0.0,0.9
1349,0.0,26.5,0.0,1.3
1350,0.0,8.6,0.0,1.4
1351,0.0,5.9,0.0,0.7
1352,0.0,10.4,0.0,0.8
1353,0.0,12.6,0.0,1.0
1354,0.0,15.8,0.0,1.3
1355,0.0,4.7,0.0,0.9
1356,0.0,8.1,0.0,0.8
1357,0.0,2.2,0.0,0.9
1358,0.0,8.4,0.0,0.8
1359,0.0,4.8,0.0,0.8
1360,0.0,19.0,0.0,0.7
1361,0.0,4.0,0.0,0.7
1362,0.0,5.8,0.0,0.8
1363,0.0,4.2,0.0,0.7
1364,0.0,3.9,0.0,0.6
1365,0.0,41.7,0.0,0.6
1366,0.0,4.7,0.0,0.7
1367,0.0,3.8,0.0,0.7
1368,0.0,5.6,0.0,0.8
1369,0.0,0.3,0.0,0.8
1370,0.0,9.5,0.0,0.8
1371,0.0,4.6,0.0,0.8
1372,0.0,2.5,0.01,0.8
1373,0.0,7.9,1.51,1.8
1374,464.0,46.1,27.53,3.5
1375,471.5,24.5,22.85,2.8
1376,10.0,29.9,2.87,3.0
1377,10.0,34.5,2.9,1.9
1378,0.0,7.9,1.52,0.9
1379,0.0,7.3,1.52,0.8
1380,0.0,12.1,1.51,0.7
1381,0.0,11.7,1.3,0.7
1382,0.0,9.8,1.3,0.7
1383,0.0,1.5,1.31,0.7
1384,0.0,7.7,1.52,0.8
1385,0.0,0.0,1.53,0.8
1386,537.2,25.6,1.84,3.5
1387,0.0,8.1,1.54,1.6
1388,0.0,0.0,0.02,0.9
1389,0.0,0.0,0.0,0.7
1390,0.0,1.0,0.0,0.8
1391,0.0,2.6,0.0,0.7
1392,0.0,1.3,0.0,0.8
1393,0.0,35.6,0.0,0.8
1394,0.0,5.4,0.0,0.9
1395,0.0,3.7,0.0,0.8
1396,0.0,17.4,0.0,0.9
1397,0.0,7.9,0.0,0.9
1398,0.0,11.4,0.0,1.3
1399,0.0,0.1,0.0,1.1
1400,0.0,0.5,0.0,1.1
1401,0.0,14.3,0.0,1.3
1402,0.0,0.0,0.0,1.2
1403,0.0,10.0,0.0,0.8
1404,0.0,6.5,0.0,0.7
1405,0.0,3.5,0.0,0.6
1406,0.0,1.4,0.0,0.6
1407,0.0,13.1,0.0,0.6
1408,0.0,22.3,0.0,0.6
1409,0.0,1.5,0.0,0.6
1410,0.0,9.9,0.0,0.6
1411,0.0,10.9,0.0,0.6
1412,0.0,6.8,0.0,0.6
1413,0.0,2.4,0.0,0.6
1414,0.0,6.1,0.0,0.7
1415,0.0,4.7,0.0,0.7
1416,0.0,11.0,0.0,0.8
1417,0.0,3.7,0.0,0.8
1418,0.0,6.9,0.0,0.8
1419,0.0,11.4,0.0,0.8
1420,0.0,9.2,0.0,0.8
1421,0.0,8.9,0.0,0.8
1422,0.0,1.4,0.0,0.7
1423,0.0,0.2,0.0,0.7
1424,0.0,0.1,0.0,0.7
1425,0.0,0.2,0.0,0.7
1426,0.0,3.1,0.0,0.7
1427,0.0,2.4,0.0,0.7
1428,0.0,1.6,0.0,0.7
1429,0.0,2.9,0.0,0.8
1430,0.0,0.0,0.0,0.8
1431,0.0,1.0,0.0,0.7
1432,477.9,47.5,23.49,16.3
1433,532.3,230.3,35.74,109.3
1434,563.9,263.4,37.49,155.5
1435,549.3,188.6,32.69,143.2
1436,491.8,103.1,27.25,106.1
1437,475.4,65.1,25.52,59.9
1438,1168.6,94.2,23.25,37.9
1439,9.9,2.0,8.63,9.5
1440,0.0,8.2,0.0,3.7
1441,0.0,16.9,0.0,3.9
1442,0.0,19.7,0.0,4.0
1443,0.0,15.6,0.0,4.3
1444,0.0,12.2,0.0,4.2
1445,0.0,20.0,0.0,3.6
1446,0.0,4.6,0.0,3.3
1447,0.0,0.8,0.0,0.6
1448,0.0,0.5,0.0,0.6
1449,0.0,1.7,0.0,0.7
1450,0.0,1.7,0.0,0.8
1451,0.0,1.4,0.0,0.8
1452,0.0,1.1,0.0,0.8
1453,0.0,0.6,0.0,0.8
1454,0.0,1.0,0.0,0.8
1455,0.0,1.6,0.0,0.7
1456,0.0,1.9,0.0,0.6
1457,0.0,1.5,0.0,0.7
1458,0.0,1.5,0.0,0.6
1459,0.0,7.1,0.0,0.6
1460,0.0,3.1,0.0,0.6
1461,0.0,2.2,0.0,0.6
1462,0.0,1.2,0.0,0.7
1463,0.0,11.3,0.0,0.7
1464,0.0,10.7,0.0,0.7
1465,0.0,11.5,0.0,0.8
1466,0.0,1.3,0.0,0.8
1467,0.0,5.1,0.0,0.8
1468,0.0,1.1,0.0,0.8
1469,0.0,3.8,0.0,0.7
1470,0.0,8.1,0.0,0.7
1471,0.0,0.2,0.0,0.7
1472,0.0,0.5,0.0,0.8
1473,0.0,2.2,0.0,0.8
1474,0.0,0.3,0.0,0.8
1475,0.0,1.6,0.0,0.7
1476,0.0,1.1,0.0,0.7
1477,0.0,5.0,0.0,0.7
1478,0.0,5.6,0.0,0.8
1479,0.0,4.4,0.0,0.8
1480,0.0,5.3,0.0,0.7
1481,536.4,132.1,40.79,15.0
1482,493.0,86.0,34.63,34.9
1483,476.1,3.1,8.9,1.0
1484,0.0,0.3,0.0,0.7
1485,0.0,0.2,0.0,0.6
1486,0.0,1.6,0.0,0.7
1487,0.0,1.2,0.0,0.7
1488,0.0,2.1,0.0,0.7
1489,0.0,1.0,0.0,0.8
1490,0.0,2.7,0.0,0.8
1491,0.0,6.6,0.0,0.8
1492,0.0,5.9,0.0,0.8
1493,0.0,8.6,0.0,0.8
1494,0.0,9.8,0.0,1.0
1495,0.0,4.5,0.0,0.8
1496,0.0,6.8,0.0,0.8
1497,0.0,8.4,0.0,0.8
1498,0.0,6.7,0.0,0.8
1499,0.0,7.8,0.0,0.8
1500,0.0,0.6,0.0,0.9
1501,0.0,2.4,0.0,0.9
1502,0.0,4.1,0.0,0.9
1503,0.0,4.7,0.0,0.8
1504,0.0,0.5,0.0,0.8
1505,0.0,1.6,0.0,0.7
1506,474.1,12.0,28.03,24.8
1507,475.0,12.7,28.82,24.3
1508,474.5,12.3,29.49,26.5
1509,473.7,14.1,30.58,31.5
1510,573.2,21.8,34.45,59.0
1511,570.6,51.8,32.98,66.6
