,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2828,0.0,236.9,0.01,5.6
2829,0.0,234.8,0.01,4.8
2830,0.0,228.9,0.01,3.0
2831,0.0,220.2,0.01,3.4
2832,0.0,210.4,0.01,3.7
2833,0.0,202.4,0.01,2.3
2834,0.0,205.4,0.01,2.3
2835,0.0,211.0,0.01,2.4
2836,0.0,209.1,0.01,2.3
2837,0.0,182.8,0.01,2.2
2838,0.0,118.7,0.0,1.9
2839,0.0,109.6,0.0,1.7
2840,0.0,114.2,0.0,1.6
2841,0.0,117.3,0.0,1.4
2842,0.0,115.6,0.0,1.4
2843,0.0,107.9,0.0,1.3
2844,0.0,116.7,0.0,1.3
2845,0.0,108.3,0.0,1.2
2846,0.0,101.6,0.0,1.2
2847,9.9,116.8,8.37,1.3
2848,435.6,170.8,16.73,2.9
2849,495.0,310.9,20.47,74.2
2850,485.1,337.4,23.57,208.9
2851,494.6,272.3,20.42,91.2
2852,473.5,265.6,18.41,63.9
2853,483.7,256.5,17.88,67.9
2854,481.5,278.3,16.47,72.8
2855,9.7,208.0,8.61,2.8
2856,0.0,207.4,0.01,2.2
2857,0.0,185.7,0.01,2.3
2858,0.0,195.4,0.01,2.3
2859,0.0,205.2,0.01,2.4
2860,0.0,195.3,0.01,2.4
2861,0.0,138.9,0.01,2.4
2862,0.0,125.3,0.0,2.1
2863,0.0,111.2,0.0,1.5
2864,0.0,117.0,0.0,1.4
2865,0.0,109.9,0.0,1.4
2866,0.0,98.9,0.0,1.4
2867,0.0,94.1,0.0,1.3
2868,0.0,90.6,0.0,1.3
2869,0.0,93.2,0.0,1.2
2870,0.0,89.6,0.01,1.2
2871,0.0,94.8,0.01,1.2
2872,501.9,148.7,20.75,116.4
2873,499.6,387.8,23.1,199.1
2874,486.9,476.6,25.33,246.6
2875,553.0,441.6,24.07,186.9
2876,549.0,300.4,21.86,180.7
2877,546.1,253.8,21.3,178.1
2878,560.1,255.1,20.84,178.7
2879,540.0,302.4,18.74,207.8
2880,483.6,311.6,18.02,206.2
2881,483.6,329.8,17.83,199.2
2882,484.5,335.3,18.27,205.2
2883,535.7,285.0,18.59,205.2
2884,475.9,289.5,19.18,205.6
2885,485.5,369.3,17.85,163.5
2886,10.0,227.5,8.84,114.8
2887,9.8,204.9,8.64,97.1
2888,9.8,162.6,8.31,91.4
2889,9.8,108.4,8.06,87.5
2890,0.0,106.0,1.61,86.4
2891,9.9,118.2,8.35,85.6
2892,9.9,129.0,8.75,85.7
2893,9.9,131.9,8.78,86.0
2894,10.0,137.0,8.79,87.6
2895,486.2,240.3,17.63,89.0
2896,486.6,276.7,21.45,149.0
2897,815.0,458.1,30.68,299.4
2898,556.1,497.3,25.23,304.1
2899,482.6,411.7,22.16,194.9
2900,480.8,401.0,21.36,197.3
2901,565.1,394.2,20.16,187.9
2902,561.9,437.8,19.97,188.4
2903,491.1,391.8,19.06,169.1
2904,481.4,402.5,17.56,138.0
2905,9.7,366.7,8.57,109.9
2906,9.7,312.1,8.34,112.1
2907,9.7,306.8,8.34,112.4
2908,9.8,335.0,8.62,105.0
2909,465.5,322.4,9.69,98.7
2910,0.0,149.7,0.0,72.6
2911,0.0,164.6,0.0,64.4
2912,0.0,143.5,0.0,65.7
2913,0.0,135.0,0.0,62.8
2914,0.0,139.4,0.0,58.6
2915,0.0,138.7,0.0,56.8
2916,0.0,118.9,0.0,55.7
2917,0.0,119.5,0.0,52.9
2918,0.0,138.8,0.0,57.6
2919,0.0,215.7,1.69,57.5
2920,480.5,248.4,9.61,72.5
2921,810.5,461.9,32.11,166.2
2922,580.7,474.1,28.24,160.2
2923,500.4,370.3,18.43,161.7
2924,482.4,353.5,17.7,57.6
2925,563.0,325.8,9.43,25.0
2926,10.1,287.2,9.38,5.8
2927,0.0,254.2,1.54,2.1
2928,0.0,256.9,0.01,2.1
2929,0.0,249.9,0.01,2.2
2930,0.0,243.6,0.01,2.2
2931,0.0,245.2,0.01,2.2
2932,0.0,261.5,0.01,5.0
2933,0.0,160.5,0.01,6.0
2934,0.0,179.8,0.0,4.7
2935,0.0,113.1,0.0,5.1
2936,0.0,117.7,0.0,4.9
2937,0.0,157.0,0.0,3.3
2938,0.0,157.2,0.01,2.1
2939,0.0,122.9,0.01,1.9
2940,0.0,142.6,0.01,1.6
2941,0.0,98.1,0.01,1.3
2942,0.0,145.8,1.28,1.1
2943,481.3,183.1,16.59,4.9
2944,485.4,212.6,16.62,40.6
2945,796.6,423.3,26.78,152.6
2946,551.9,459.9,26.72,207.3
2947,484.8,383.8,18.01,116.1
2948,472.9,390.2,17.45,90.1
2949,470.7,327.8,16.9,91.2
2950,468.9,327.3,16.26,40.9
2951,9.7,328.7,8.7,34.6
2952,9.7,322.7,8.58,36.9
2953,0.0,317.9,1.53,37.9
2954,0.0,312.9,1.53,38.0
2955,0.0,308.2,1.53,37.9
2956,9.7,316.5,1.77,40.4
2957,9.7,228.7,1.76,33.4
2958,0.0,182.5,0.01,25.9
2959,0.0,166.7,0.01,24.3
2960,0.0,152.4,0.01,22.9
2961,0.0,137.4,0.01,22.1
2962,0.0,129.8,0.01,21.2
2963,0.0,123.2,0.01,20.4
2964,0.0,123.2,0.01,17.5
2965,0.0,127.7,0.01,17.0
2966,10.0,170.5,8.0,18.3
2967,490.0,244.1,17.16,18.5
2968,587.7,210.3,19.92,104.9
2969,803.2,466.8,36.67,241.7
2970,813.5,416.8,25.91,284.6
2971,487.5,387.3,22.5,196.1
2972,535.8,335.8,20.32,190.6
2973,491.9,324.7,19.14,192.6
2974,482.4,316.5,17.59,156.6
2975,467.2,286.2,15.53,134.0
2976,473.9,295.9,16.34,135.5
2977,464.8,308.6,15.13,134.6
2978,477.7,334.3,16.92,134.1
2979,488.3,335.6,17.54,162.0
2980,488.8,340.2,17.57,157.8
2981,539.6,376.8,17.39,128.2
2982,467.5,273.9,9.89,84.3
2983,0.0,184.2,1.08,78.1
2984,0.0,178.6,0.01,74.9
2985,9.9,192.2,8.71,72.9
2986,474.5,206.2,14.96,71.8
2987,476.4,199.8,15.02,70.7
2988,478.7,203.9,15.91,74.2
2989,479.8,217.2,16.33,76.5
2990,480.8,181.6,16.79,74.8
2991,506.1,276.7,18.44,120.8
2992,590.0,276.7,22.07,161.5
2993,847.1,462.0,33.22,327.7
2994,559.9,405.7,27.0,327.0
2995,501.6,420.6,21.99,206.1
2996,499.7,409.3,21.71,205.9
2997,568.9,381.1,20.99,210.9
2998,575.1,361.0,20.06,180.8
2999,488.4,335.4,18.01,164.5
3000,480.5,346.9,17.52,131.8
3001,9.7,337.9,8.6,107.2
3002,9.7,284.4,8.59,112.2
3003,9.7,285.1,8.58,111.4
3004,9.9,303.9,8.94,108.1
3005,9.7,242.7,2.74,105.9
3006,0.0,190.2,0.01,85.4
3007,0.0,174.0,0.0,70.1
3008,0.0,185.9,0.0,68.0
3009,0.0,164.8,0.01,65.2
3010,0.0,126.4,0.01,64.2
3011,0.0,142.2,0.01,62.2
3012,10.0,137.9,2.78,51.5
3013,10.0,129.1,2.9,55.8
3014,10.0,125.6,7.15,54.4
3015,10.0,178.2,7.97,53.8
3016,576.9,214.6,20.42,127.2
3017,503.2,355.9,27.38,153.9
3018,957.3,511.1,30.84,196.2
3019,501.4,379.4,24.03,196.5
3020,571.6,357.9,20.32,189.8
3021,548.4,333.1,18.27,172.9
3022,485.9,267.0,18.17,136.3
3023,479.3,315.5,17.71,93.0
3024,10.1,337.1,9.29,35.1
3025,0.0,324.8,1.6,37.2
3026,0.0,323.0,0.01,38.5
3027,0.0,315.6,0.01,39.4
3028,0.0,302.5,0.01,40.1
3029,0.0,293.7,0.01,30.7
3030,0.0,188.0,0.01,16.3
3031,0.0,141.8,0.0,14.1
3032,0.0,157.4,0.0,15.2
3033,0.0,166.4,0.01,18.2
3034,0.0,157.0,0.01,19.7
3035,0.0,152.3,0.01,16.5
3036,0.0,149.5,0.01,17.7
3037,0.0,168.5,0.01,16.5
3038,0.0,161.2,0.01,18.7
3039,10.0,224.7,8.87,19.2
3040,491.9,260.2,21.47,136.4
3041,502.5,377.1,23.4,171.9
3042,550.1,518.9,25.73,216.5
3043,502.9,506.7,24.26,216.4
3044,484.6,376.4,21.4,208.9
3045,551.3,343.5,19.76,196.8
3046,545.0,321.5,18.82,208.1
3047,483.2,359.0,17.53,166.2
3048,480.5,354.5,16.6,156.2
3049,479.6,386.9,16.56,155.4
3050,472.5,378.2,16.54,155.0
3051,470.4,375.8,17.3,161.2
3052,471.5,370.8,17.39,165.8
3053,479.6,313.6,16.33,144.6
3054,10.0,224.1,8.73,107.2
3055,9.8,138.2,8.63,100.6
3056,9.8,150.1,8.5,103.6
3057,9.9,175.7,8.65,106.9
3058,10.2,136.9,9.19,88.8
3059,10.3,165.5,9.22,87.3
3060,10.3,130.2,9.53,86.0
3061,10.3,137.7,9.54,88.7
3062,488.4,229.8,17.57,91.8
3063,484.1,236.1,19.59,137.8
3064,487.4,283.6,21.46,165.8
3065,816.9,485.9,32.66,218.8
3066,488.6,318.7,26.59,252.9
3067,482.5,305.8,21.29,213.5
3068,480.9,263.4,20.58,217.3
3069,562.0,339.8,19.26,211.7
3070,541.6,304.2,18.39,225.3
3071,477.3,277.2,17.82,205.4
3072,475.9,299.7,17.53,184.9
3073,474.6,274.3,17.33,167.1
3074,469.6,315.8,14.83,160.3
3075,465.0,240.1,14.83,159.9
3076,469.1,259.0,17.23,164.7
3077,469.4,307.0,16.13,140.3
3078,10.1,181.8,8.89,86.6
3079,9.8,149.3,8.87,87.7
3080,9.8,147.0,8.72,86.6
3081,9.8,117.5,8.64,86.5
3082,9.9,117.7,8.79,85.4
3083,9.9,123.3,9.01,82.8
3084,10.3,152.5,9.04,83.7
3085,10.3,122.4,9.05,80.9
3086,475.8,290.5,16.48,93.4
3087,567.4,222.9,21.65,172.9
3088,562.6,222.1,24.45,189.2
3089,832.5,527.8,34.38,446.6
3090,546.7,546.7,30.0,433.8
3091,497.8,648.1,27.4,248.3
3092,488.5,424.7,25.9,264.5
3093,557.3,396.1,24.29,264.7
3094,735.9,269.3,23.95,279.8
3095,473.0,274.1,23.07,273.7
3096,538.8,300.0,22.69,294.2
3097,523.8,341.5,22.32,318.9
3098,615.8,386.8,22.11,336.1
3099,615.8,343.2,22.25,318.6
3100,616.5,313.1,22.32,299.2
3101,487.6,251.5,19.79,229.0
3102,9.8,103.6,8.95,112.5
3103,9.8,143.1,8.2,122.4
3104,9.8,97.4,8.17,115.6
3105,9.8,89.3,8.23,113.4
3106,9.8,129.9,8.24,114.1
3107,9.9,99.5,8.26,111.6
3108,9.9,109.2,8.29,109.2
3109,9.9,116.9,8.3,104.8
3110,9.9,116.6,8.31,104.0
3111,10.0,117.9,8.8,95.8
3112,540.1,107.2,21.02,197.1
3113,554.7,476.6,27.32,353.8
3114,1155.9,595.5,43.99,438.0
3115,495.3,631.8,28.23,264.5
3116,540.8,245.3,23.05,235.3
3117,623.6,212.2,22.31,249.7
3118,539.6,212.1,20.66,233.8
3119,536.0,310.8,20.7,223.1
3120,567.4,329.5,19.46,194.0
3121,566.4,342.1,18.9,191.5
3122,555.2,357.7,18.88,190.6
3123,555.4,344.7,19.02,190.8
3124,566.6,340.2,19.44,191.6
3125,0.0,91.7,0.0,131.2
3126,0.0,83.5,0.0,103.1
3127,0.0,83.3,0.0,91.8
3128,0.0,81.9,0.0,88.9
3129,0.0,80.7,0.0,86.4
3130,0.0,83.1,0.0,85.1
3131,0.0,84.5,0.0,85.1
3132,0.0,84.2,0.0,80.2
3133,0.0,83.4,0.0,83.5
3134,0.0,86.7,0.0,86.3
3135,0.0,97.8,0.0,84.4
3136,477.8,224.1,14.33,89.6
3137,494.9,469.4,24.82,207.8
3138,554.2,499.9,29.61,336.5
3139,489.8,331.1,23.41,173.8
3140,530.4,323.7,20.97,211.8
3141,635.6,284.1,20.87,230.0
3142,571.6,303.7,20.21,233.5
3143,630.0,223.1,20.55,260.0
3144,521.7,240.0,20.28,262.6
3145,520.9,257.8,20.16,244.7
3146,520.3,272.5,20.14,227.2
3147,520.3,263.0,20.14,221.8
3148,472.2,221.5,20.16,213.9
3149,489.3,271.4,17.57,114.3
3150,490.7,251.4,17.7,114.4
3151,473.5,170.7,15.12,89.6
3152,9.8,109.6,8.02,91.5
3153,0.0,94.3,1.42,89.8
3154,0.0,95.7,1.43,86.1
3155,0.0,97.9,1.43,85.1
3156,0.0,96.2,1.43,85.3
3157,0.0,104.4,1.43,86.4
3158,0.0,95.3,1.43,87.5
3159,0.0,108.3,1.43,85.5
3160,577.2,265.9,20.34,204.3
3161,786.3,378.4,38.94,281.6
3162,520.9,449.0,24.37,288.5
3163,467.5,232.2,21.24,231.4
3164,458.6,290.8,21.0,231.6
3165,473.6,199.2,20.93,243.1
3166,455.9,208.7,20.86,276.2
3167,458.6,265.2,20.4,260.9
3168,470.3,268.8,20.38,263.5
3169,469.3,257.2,20.23,274.7
3170,568.5,257.4,20.22,278.7
3171,539.4,300.3,20.21,280.6
3172,565.8,267.4,20.22,268.4
3173,9.7,179.7,8.54,87.4
3174,424.4,170.7,1.75,111.8
3175,0.0,125.6,1.6,106.9
3176,0.0,126.7,1.61,101.3
3177,0.0,129.5,1.59,93.4
3178,0.0,102.5,1.62,90.7
3179,0.0,100.9,1.62,89.4
3180,0.0,124.3,1.64,93.6
3181,0.0,102.8,1.72,107.5
3182,9.8,103.5,8.44,131.3
3183,492.5,130.1,14.59,126.1
3184,550.7,211.0,20.11,192.2
3185,567.2,261.0,21.38,208.9
3186,805.5,522.4,33.21,444.6
3187,849.5,562.1,25.7,422.7
3188,529.5,330.6,22.82,246.8
3189,550.4,216.2,21.43,257.6
3190,547.0,202.0,20.95,267.8
3191,630.4,292.6,22.04,270.7
3192,470.6,238.9,21.86,278.1
3193,488.0,283.7,21.35,277.1
3194,1032.4,268.5,21.39,288.0
3195,487.3,250.7,21.38,296.5
3196,479.6,239.4,20.79,287.6
3197,9.7,236.7,10.82,108.5
3198,0.0,118.8,0.02,125.2
3199,0.0,143.2,0.02,108.0
3200,0.0,117.6,0.02,101.6
3201,0.0,149.2,0.02,97.2
3202,0.0,145.9,0.02,94.2
3203,0.0,140.5,0.02,94.0
3204,0.0,123.7,0.02,94.1
3205,0.0,104.6,0.02,91.4
3206,0.0,115.1,0.02,96.5
3207,0.0,131.2,0.02,102.3
3208,495.4,111.2,17.91,115.9
3209,598.9,179.8,24.64,229.5
3210,823.6,566.6,35.53,449.2
3211,787.0,568.5,28.41,435.6
3212,491.1,572.0,27.31,268.2
3213,591.6,379.5,24.83,277.6
3214,560.4,245.8,24.41,309.9
3215,520.2,304.9,24.14,302.1
3216,476.0,319.7,23.94,346.1
3217,525.3,329.8,23.88,347.7
3218,550.5,336.4,23.92,331.6
3219,585.7,307.2,23.91,332.5
3220,545.4,293.0,23.94,324.2
3221,559.5,254.2,21.51,245.6
3222,466.6,126.2,14.71,129.8
3223,468.5,114.7,14.48,108.2
3224,469.0,120.7,14.46,104.5
3225,470.0,108.0,14.56,102.2
3226,471.2,119.4,14.86,99.8
3227,473.3,117.9,14.9,98.2
3228,479.3,119.9,14.95,97.2
3229,480.2,112.5,14.97,99.4
3230,481.0,109.2,15.0,99.3
3231,477.9,155.7,16.84,113.8
3232,634.5,161.0,22.28,194.3
3233,813.1,474.4,30.97,330.7
3234,907.6,618.6,53.39,465.2
3235,1211.0,586.0,30.37,422.6
3236,532.5,468.0,27.18,250.5
3237,533.4,350.7,24.48,294.6
3238,471.1,355.1,23.67,289.4
3239,476.1,292.6,24.36,285.2
3240,518.4,275.3,23.37,298.2
3241,619.7,336.6,23.08,329.4
3242,550.1,294.3,23.2,332.6
3243,567.4,292.9,23.2,327.9
3244,543.0,291.6,23.23,322.1
3245,472.8,316.2,16.47,106.7
3246,0.0,217.2,0.01,89.7
3247,0.0,134.1,0.01,107.0
3248,0.0,124.8,0.0,98.0
3249,0.0,141.2,0.0,97.1
3250,0.0,127.7,0.01,96.9
3251,0.0,104.7,0.01,95.3
3252,0.0,107.5,0.01,96.2
3253,0.0,147.2,0.01,98.4
3254,0.0,126.1,0.01,101.4
3255,10.0,249.5,9.63,115.5
3256,574.2,244.1,22.6,227.9
3257,1355.6,580.3,34.31,431.3
3258,1348.1,576.0,34.64,403.3
3259,495.4,613.6,28.38,257.1
3260,522.6,364.1,26.01,246.1
3261,739.3,306.1,24.21,247.8
3262,575.8,336.6,23.42,278.9
3263,481.8,254.9,22.66,280.5
3264,486.9,252.1,22.5,295.5
3265,487.9,313.7,22.35,310.5
3266,527.3,306.0,22.33,323.0
3267,530.4,304.3,22.4,322.9
3268,475.0,329.1,22.56,308.8
3269,485.0,283.2,17.84,167.1
3270,0.0,117.1,0.01,124.4
3271,0.0,98.7,0.01,110.6
3272,0.0,102.9,0.0,102.3
3273,0.0,89.7,0.01,100.9
3274,0.0,99.0,0.01,102.4
3275,0.0,106.8,0.01,107.2
3276,0.0,108.0,0.01,112.1
3277,0.0,115.1,0.01,113.2
3278,0.0,153.1,0.01,101.0
3279,494.4,202.5,17.01,96.0
3280,561.7,195.9,20.61,150.6
3281,795.3,547.9,27.49,335.0
3282,546.3,598.7,31.72,429.4
3283,481.6,400.3,25.48,187.8
3284,497.3,329.4,22.92,224.3
3285,528.5,267.6,21.77,236.7
3286,571.9,304.9,20.08,206.3
3287,480.3,347.0,17.99,180.5
3288,474.8,368.6,17.4,144.6
3289,478.1,363.7,17.1,131.7
3290,9.7,373.1,8.54,132.9
3291,9.7,367.7,8.54,134.2
3292,463.3,360.2,9.88,130.4
3293,0.0,181.4,0.01,128.1
3294,0.0,165.7,0.0,92.8
3295,0.0,180.0,0.0,88.7
3296,0.0,184.6,0.0,84.9
3297,0.0,172.3,0.0,80.8
3298,0.0,166.8,0.0,76.9
3299,0.0,158.3,0.0,76.5
3300,0.0,135.0,0.01,76.9
3301,0.0,139.4,0.01,72.1
3302,0.0,146.4,0.01,75.7
3303,10.3,184.0,9.31,70.8
3304,651.6,213.3,20.89,137.0
3305,828.7,483.8,32.07,228.7
3306,560.2,447.5,29.42,222.6
3307,492.3,360.1,21.92,207.3
3308,481.9,370.8,21.34,204.6
3309,479.3,354.4,21.09,204.7
3310,573.4,327.2,20.33,182.9
3311,490.3,349.0,21.03,189.1
3312,479.2,368.9,17.65,154.8
3313,470.9,364.5,17.4,133.1
3314,464.4,375.3,17.17,122.7
3315,464.3,368.2,17.17,121.9
3316,470.6,351.6,17.36,131.7
3317,0.0,170.8,0.01,122.1
3318,0.0,148.2,0.0,91.5
3319,0.0,143.3,0.0,88.6
3320,0.0,135.5,0.0,82.3
3321,0.0,147.4,0.0,84.2
3322,0.0,142.7,0.0,78.0
3323,0.0,135.7,0.0,76.8
3324,0.0,132.1,0.0,77.0
3325,0.0,130.5,0.0,74.7
3326,0.0,130.7,0.0,77.3
3327,0.0,135.7,0.01,79.2
3328,589.2,223.3,20.16,108.6
3329,801.8,361.3,29.09,142.9
3330,495.4,410.1,22.9,189.1
3331,481.8,336.2,21.45,191.4
3332,565.6,347.1,20.13,169.1
3333,488.4,349.0,20.04,163.9
3334,573.7,324.4,19.63,157.7
3335,487.4,317.7,17.97,144.7
3336,474.4,312.0,17.48,90.0
3337,9.7,300.9,8.58,61.6
3338,0.0,300.5,1.6,62.6
3339,0.0,302.6,0.01,64.0
3340,0.0,290.8,0.01,64.1
3341,0.0,162.2,0.0,49.0
3342,0.0,152.1,0.0,37.1
3343,0.0,140.0,0.0,27.9
3344,0.0,143.5,0.0,26.0
3345,0.0,133.9,0.0,24.0
3346,0.0,127.6,0.0,26.4
3347,0.0,126.3,0.0,24.3
3348,0.0,117.5,0.0,24.5
3349,0.0,114.7,0.0,23.9
3350,0.0,120.5,0.0,24.5
3351,0.0,112.8,0.0,22.8
3352,481.8,219.5,17.24,28.7
3353,571.7,281.9,20.3,124.8
3354,815.0,419.2,31.66,191.4
3355,502.4,363.7,22.43,183.5
3356,534.5,347.5,20.71,184.2
3357,568.1,372.2,20.14,171.0
3358,545.0,356.8,19.76,168.4
3359,477.3,341.6,19.66,165.3
3360,490.5,351.2,19.34,158.4
3361,478.2,355.9,17.58,131.9
3362,477.5,359.9,17.56,130.7
3363,480.2,366.7,17.59,132.3
3364,9.7,258.7,9.35,98.9
3365,0.0,151.5,0.0,100.0
3366,0.0,138.6,0.0,74.8
3367,0.0,130.9,0.0,70.4
3368,0.0,122.3,0.0,64.6
3369,0.0,117.1,0.0,59.2
3370,0.0,111.4,0.0,61.2
3371,0.0,110.7,0.0,53.7
3372,0.0,111.6,0.0,52.4
3373,0.0,111.3,0.0,53.7
3374,0.0,105.5,0.01,58.9
3375,0.0,110.8,0.01,66.5
3376,487.2,226.5,19.52,106.3
3377,487.0,284.1,22.3,189.2
3378,501.2,591.3,28.83,433.6
3379,503.6,559.7,25.04,396.7
3380,489.5,607.2,25.28,249.2
3381,490.2,285.9,22.51,229.6
3382,483.3,293.2,20.14,216.0
3383,572.5,278.3,20.42,231.8
3384,489.5,331.1,17.95,194.5
3385,488.6,359.4,17.53,173.3
3386,539.4,333.9,17.14,152.4
3387,474.2,374.1,17.39,171.3
3388,480.7,331.5,17.63,168.7
3389,9.7,158.3,2.2,121.6
3390,0.0,113.9,0.02,82.0
3391,0.0,100.6,0.01,85.3
3392,0.0,96.2,0.01,83.6
3393,0.0,95.3,0.01,80.4
3394,0.0,93.8,0.02,74.4
3395,0.0,94.6,0.02,70.7
3396,0.0,93.9,0.02,67.6
3397,0.0,100.7,0.02,69.7
3398,10.0,181.2,8.86,70.5
3399,482.2,224.2,17.7,69.0
3400,561.0,209.6,21.58,151.1
3401,816.2,508.2,34.1,353.4
3402,1251.8,591.0,32.5,347.1
3403,537.7,580.8,26.65,193.7
3404,630.0,268.4,22.69,275.3
3405,577.3,270.3,21.12,256.0
3406,548.5,294.5,20.59,221.7
3407,492.2,273.7,18.46,205.8
3408,490.7,249.5,18.39,211.5
3409,489.7,255.8,18.1,208.8
3410,476.9,295.9,17.64,190.2
3411,485.1,259.5,17.85,200.3
3412,485.6,270.2,17.86,201.6
3413,9.7,152.1,8.59,122.3
3414,0.0,113.6,0.0,94.2
3415,0.0,144.6,0.0,87.7
3416,0.0,124.2,0.0,85.2
3417,0.0,128.4,0.0,80.6
3418,0.0,146.7,0.0,76.7
3419,0.0,153.9,0.0,75.5
3420,0.0,148.9,0.01,71.4
3421,0.0,147.8,0.01,74.0
3422,0.0,117.4,1.58,73.8
3423,10.0,153.9,8.87,74.6
3424,589.2,216.9,20.89,134.4
3425,499.2,572.0,40.54,190.8
3426,564.8,648.1,31.02,193.0
3427,495.6,385.5,22.69,213.5
3428,482.0,378.8,21.35,204.1
3429,479.4,376.4,21.01,202.8
3430,573.8,347.0,20.35,189.3
3431,473.8,389.7,21.01,187.8
3432,489.8,390.2,18.03,171.5
3433,478.8,392.5,17.64,154.8
3434,477.7,387.8,17.56,147.1
3435,472.1,384.7,17.39,140.8
3436,477.7,374.5,17.57,147.2
3437,0.0,205.5,0.01,121.3
3438,0.0,181.8,0.0,93.0
3439,0.0,158.3,0.0,86.2
3440,0.0,153.6,0.0,82.0
3441,0.0,162.2,0.0,83.7
3442,0.0,161.9,0.0,78.8
3443,0.0,152.0,0.0,75.5
3444,0.0,134.0,0.0,72.7
3445,0.0,150.0,0.0,71.4
3446,0.0,144.0,0.0,75.9
3447,0.0,152.1,0.01,71.9
3448,507.6,241.5,18.69,107.1
3449,499.9,386.7,40.7,143.8
3450,535.6,455.6,27.88,182.3
3451,493.4,363.9,22.06,192.3
3452,549.8,341.4,18.63,165.4
3453,487.0,340.7,17.94,124.4
3454,478.4,305.7,17.63,74.5
3455,10.1,303.7,9.36,2.8
3456,0.0,291.3,0.01,2.0
3457,0.0,290.1,0.01,2.1
3458,0.0,278.9,0.01,2.1
3459,0.0,278.2,0.01,2.1
3460,0.0,272.5,0.01,2.3
3461,0.0,200.7,0.01,2.1
3462,0.0,122.8,0.0,1.5
3463,0.0,131.6,0.0,1.4
3464,0.0,112.9,0.0,1.3
3465,0.0,112.3,0.0,1.2
3466,0.0,100.0,0.0,1.2
3467,0.0,125.5,0.0,1.2
3468,0.0,124.3,0.0,1.1
3469,0.0,133.2,0.0,1.1
3470,0.0,121.2,0.0,1.1
3471,0.0,157.3,0.01,1.2
3472,500.5,205.9,10.24,4.9
3473,483.6,342.0,13.91,170.9
3474,564.7,379.6,29.03,313.4
3475,502.2,330.2,21.42,118.7
3476,476.1,270.6,12.31,87.1
3477,473.8,308.3,10.38,89.6
3478,471.1,310.9,9.98,89.2
3479,10.0,311.4,9.61,67.1
3480,10.1,297.7,9.3,72.0
3481,10.1,311.7,8.97,76.1
3482,466.7,313.0,10.18,79.6
3483,465.6,238.3,10.18,80.3
3484,465.8,265.3,10.18,81.3
3485,0.0,194.9,0.01,74.7
3486,0.0,123.3,0.0,44.4
3487,0.0,148.2,0.0,41.3
3488,0.0,147.3,0.0,39.7
3489,0.0,115.4,0.0,37.5
3490,0.0,164.3,0.0,35.9
3491,0.0,101.7,0.0,35.0
3492,0.0,150.4,0.0,34.2
3493,0.0,130.4,0.0,35.8
3494,0.0,132.7,0.01,40.6
3495,10.1,210.3,8.94,41.7
3496,578.0,239.3,20.4,127.6
3497,811.8,443.8,41.65,288.9
3498,557.1,537.4,28.09,346.3
3499,575.0,448.0,22.59,204.3
3500,484.7,376.6,19.54,189.1
3501,481.9,368.1,18.04,150.9
3502,477.1,354.9,17.66,68.5
3503,469.0,338.5,17.31,39.2
3504,9.8,325.1,8.74,39.8
3505,0.0,329.7,1.54,42.9
3506,0.0,335.2,1.53,44.9
3507,0.0,341.0,1.6,46.2
3508,9.7,319.2,1.75,46.6
3509,0.0,191.0,0.01,24.0
3510,0.0,144.3,0.0,21.5
3511,0.0,157.3,0.0,20.1
3512,0.0,140.7,0.0,18.4
3513,0.0,151.9,0.0,16.9
3514,0.0,148.1,0.0,15.9
3515,0.0,111.5,0.0,15.5
3516,0.0,134.1,0.01,18.7
3517,0.0,139.6,0.01,17.9
3518,0.0,129.9,0.01,21.4
3519,10.1,228.8,8.67,22.9
3520,533.9,269.0,22.12,143.6
3521,541.5,469.3,24.11,171.2
3522,554.3,627.4,241.35,245.3
3523,550.0,603.0,26.97,210.8
3524,503.0,428.9,22.91,210.9
3525,500.1,429.7,22.74,214.8
3526,639.0,390.6,21.72,205.3
3527,485.4,406.6,21.59,205.5
3528,475.1,437.6,20.91,194.5
3529,490.3,449.5,18.05,170.9
3530,485.5,435.6,17.78,163.0
3531,481.4,433.9,17.64,152.9
3532,464.5,443.1,15.52,123.3
3533,0.0,163.7,0.0,120.9
3534,0.0,220.5,0.0,97.2
3535,0.0,195.9,0.0,90.7
3536,0.0,141.2,0.0,91.7
3537,0.0,159.9,0.0,85.2
3538,0.0,161.2,0.0,78.3
3539,0.0,155.2,0.0,74.2
3540,0.0,116.8,0.0,74.4
3541,0.0,119.5,0.0,74.9
3542,0.0,192.7,1.52,75.4
3543,485.8,182.1,13.57,74.7
3544,490.0,259.8,21.96,134.5
3545,800.7,423.8,30.33,170.7
3546,824.1,557.9,636.08,253.7
3547,543.3,553.1,25.75,226.8
3548,590.2,422.4,22.68,221.4
3549,587.0,466.8,22.56,223.9
3550,489.5,385.7,21.57,212.5
3551,477.8,396.1,21.73,224.2
3552,561.0,419.5,19.94,200.8
3553,482.9,470.1,17.71,177.5
3554,473.8,448.8,17.46,163.6
3555,473.4,444.8,17.44,161.6
3556,465.2,450.1,16.15,143.0
3557,0.0,217.5,0.01,129.9
3558,0.0,125.3,0.0,116.9
3559,0.0,116.2,0.0,113.8
3560,0.0,189.3,0.0,106.9
3561,0.0,139.1,0.0,99.8
