,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,457.5,0.0,30.31,0.0
770,1236.2,0.0,31.34,0.0
771,462.3,0.0,30.34,0.0
772,462.9,0.0,30.38,0.0
773,667.8,0.0,31.79,0.0
774,588.8,0.0,31.96,0.0
775,578.1,0.0,29.94,0.0
776,558.5,0.0,26.91,0.0
777,557.8,0.0,26.87,0.0
778,492.5,0.0,26.83,0.0
779,492.2,0.0,26.82,0.0
780,556.1,0.0,26.8,0.0
781,491.5,0.0,26.78,0.0
782,491.0,0.0,26.76,0.0
783,491.1,0.0,26.99,0.0
784,565.3,0.0,31.7,0.0
785,617.7,0.0,31.83,0.0
786,1262.0,0.0,31.98,0.0
787,624.9,0.0,31.82,0.0
788,551.8,0.0,31.68,0.0
789,640.0,0.0,34.94,0.0
790,605.3,0.0,34.61,0.0
791,610.8,0.0,34.49,0.0
792,602.0,0.0,34.43,0.0
793,601.4,0.0,34.39,0.0
794,601.3,0.0,34.39,0.0
795,660.5,0.0,34.39,0.0
796,602.1,0.0,34.43,0.0
797,603.8,0.0,34.52,0.0
798,564.7,0.0,35.04,0.0
799,528.7,0.0,32.69,0.0
800,545.1,0.0,30.01,0.0
801,468.5,0.0,29.43,0.0
802,467.5,0.0,29.37,0.0
803,466.8,0.0,29.33,0.0
804,466.2,0.0,29.29,0.0
805,465.6,0.0,29.26,0.0
806,465.1,0.0,29.23,0.0
807,490.7,0.0,29.23,0.0
808,585.4,0.0,34.44,0.0
809,493.5,0.0,34.56,0.0
810,537.1,0.0,34.73,0.0
811,394.4,0.0,34.64,0.0
812,620.0,0.0,34.5,0.0
813,1538.3,0.0,33.37,0.0
814,1533.8,0.0,33.27,0.0
815,1590.1,0.0,33.18,0.0
816,1527.0,0.0,33.13,0.0
817,528.6,0.0,33.13,0.0
818,1585.9,0.0,33.1,0.0
819,1492.9,0.0,33.1,0.0
820,1587.1,0.0,33.12,0.0
821,529.2,0.0,33.17,0.0
822,1582.2,0.0,33.24,0.0
823,1248.3,0.0,27.85,0.0
824,1251.0,0.0,27.87,0.0
825,1252.1,0.0,27.89,0.0
826,1252.1,0.0,27.89,0.0
827,1251.5,0.0,27.88,0.0
828,1250.4,0.0,27.85,0.0
829,575.8,0.0,27.57,0.0
830,1247.7,0.0,27.38,0.0
831,1247.0,0.0,27.78,0.0
832,0.0,0.0,33.73,0.0
833,708.2,0.0,34.14,0.0
834,663.9,0.0,34.26,0.0
835,394.6,0.0,34.31,0.0
836,610.6,0.0,34.29,0.0
837,493.3,0.0,32.43,0.0
838,607.5,0.0,32.07,0.0
839,503.7,0.0,30.92,0.0
840,502.1,0.0,30.83,0.0
841,583.1,0.0,30.77,0.0
842,582.7,0.0,30.74,0.0
843,601.9,0.0,31.78,0.0
844,487.7,0.0,31.8,0.0
845,501.6,0.0,30.79,0.0
846,489.3,0.0,31.9,0.0
847,1247.2,0.0,27.58,0.0
848,1250.2,0.0,27.64,0.0
849,1251.4,0.0,27.67,0.0
850,1251.4,0.0,27.67,0.0
851,1250.7,0.0,27.65,0.0
852,526.1,0.0,27.64,0.0
853,575.9,0.0,27.49,0.0
854,528.3,0.0,28.66,0.0
855,491.1,0.0,30.69,0.0
856,491.1,0.0,33.56,0.0
857,491.6,0.0,33.92,0.0
858,1560.3,0.0,34.11,0.0
859,1563.6,0.0,34.18,0.0
860,494.6,0.0,34.05,0.0
861,544.9,0.0,33.17,0.0
862,466.3,0.0,31.57,0.0
863,464.4,0.0,31.01,0.0
864,37.5,0.0,29.75,0.0
865,526.3,0.0,30.71,0.0
866,530.3,0.0,30.71,0.0
867,37.5,0.0,29.69,0.0
868,1576.9,0.0,29.86,0.0
869,502.8,0.0,29.94,0.0
870,566.9,0.0,29.98,0.0
871,469.0,0.0,29.16,0.0
872,482.0,0.0,25.6,0.0
873,1274.3,0.0,25.55,0.0
874,1271.7,0.0,25.5,0.0
875,1270.2,0.0,25.47,0.0
876,1268.6,0.0,25.44,0.0
877,1267.6,0.0,25.42,0.0
878,1266.1,0.0,25.39,0.0
879,491.1,0.0,27.49,0.0
880,603.7,0.0,31.02,0.0
881,562.6,0.0,31.42,0.0
882,585.2,0.0,30.25,0.0
883,571.0,0.0,30.18,0.0
884,1518.8,0.0,31.1,0.0
885,1355.7,0.0,28.7,0.0
886,1601.7,0.0,26.93,0.0
887,1260.0,0.0,27.83,0.0
888,521.6,0.0,27.39,0.0
889,1238.4,0.0,27.25,0.0
890,1238.2,0.0,26.96,0.0
891,471.6,0.0,26.88,0.0
892,1448.8,0.0,27.95,0.0
893,572.9,0.0,28.3,0.0
894,526.1,0.0,28.52,0.0
895,579.1,0.0,27.52,0.0
896,579.4,0.0,27.53,0.0
897,1254.6,0.0,27.47,0.0
898,1252.3,0.0,27.43,0.0
899,531.4,0.0,27.39,0.0
900,1041.4,0.0,27.36,0.0
901,487.5,0.0,27.81,0.0
902,574.9,0.0,29.69,0.0
903,575.1,0.0,31.31,0.0
904,659.3,0.0,31.77,0.0
905,579.2,0.0,34.31,0.0
906,0.0,0.0,32.05,0.0
907,615.2,0.0,31.15,0.0
908,572.5,0.0,30.92,0.0
909,805.3,0.0,29.25,0.0
910,573.4,0.0,28.6,0.0
911,551.6,0.0,28.38,0.0
912,551.1,0.0,27.24,0.0
913,37.4,0.0,27.1,0.0
914,572.7,0.0,26.39,0.0
915,553.1,0.0,27.42,0.0
916,549.9,0.0,28.13,0.0
917,571.0,0.0,28.22,0.0
918,573.9,0.0,28.7,0.0
919,576.8,0.0,26.92,0.0
920,577.2,0.0,26.94,0.0
921,576.9,0.0,26.92,0.0
922,576.5,0.0,26.9,0.0
923,576.1,0.0,26.89,0.0
924,576.0,0.0,26.88,0.0
925,575.8,0.0,26.87,0.0
926,575.4,0.0,26.86,0.0
927,544.8,0.0,25.87,0.0
928,660.1,0.0,31.17,0.0
929,676.4,0.0,1063.18,0.0
930,678.8,0.0,173.39,0.0
931,622.0,0.0,29.09,0.0
932,490.3,0.0,28.75,0.0
933,595.1,0.0,27.01,0.0
934,592.8,0.0,26.91,0.0
935,590.8,0.0,26.82,0.0
936,589.6,0.0,26.77,0.0
937,549.9,0.0,27.77,0.0
938,588.6,0.0,26.72,0.0
939,588.5,0.0,26.72,0.0
940,589.1,0.0,26.75,0.0
941,551.3,0.0,27.84,0.0
942,554.1,0.0,27.98,0.0
943,556.5,0.0,26.88,0.0
944,556.9,0.0,26.9,0.0
945,556.7,0.0,26.76,0.0
946,556.4,0.0,26.32,0.0
947,556.4,0.0,26.31,0.0
948,556.2,0.0,26.73,0.0
949,556.0,0.0,26.65,0.0
950,555.8,0.0,26.71,0.0
951,556.2,0.0,26.86,0.0
952,0.0,0.0,28.67,0.0
953,676.6,0.0,482.14,0.0
954,678.9,0.0,29.75,0.0
955,38.0,0.0,27.5,0.0
956,37.9,0.0,27.07,0.0
957,37.7,0.0,30.19,0.0
958,37.6,0.0,30.07,0.0
959,37.5,0.0,29.97,0.0
960,0.0,0.0,30.59,0.0
961,565.6,0.0,30.25,0.0
962,570.9,0.0,29.15,0.0
963,387.0,0.0,30.12,0.0
964,1252.2,0.0,30.42,0.0
965,0.0,0.0,30.63,0.0
966,37.6,0.0,29.61,0.0
967,588.1,0.0,28.93,0.0
968,1337.1,0.0,27.8,0.0
969,1335.7,0.0,27.78,0.0
970,1334.7,0.0,27.76,0.0
971,1333.6,0.0,27.73,0.0
972,37.7,0.0,26.67,0.0
973,470.3,0.0,27.98,0.0
974,37.6,0.0,28.92,0.0
975,37.7,0.0,29.14,0.0
976,0.0,0.0,32.07,0.0
977,37.9,0.0,32.03,0.0
978,38.0,0.0,31.24,0.0
979,37.9,0.0,30.49,0.0
980,554.1,0.0,31.27,0.0
981,0.0,0.0,27.87,0.0
982,0.0,0.0,27.8,0.0
983,560.5,0.0,27.72,0.0
984,0.0,0.0,27.68,0.0
985,1398.3,0.0,27.67,0.0
986,37.3,0.0,26.61,0.0
987,37.3,0.0,26.61,0.0
988,37.3,0.0,26.61,0.0
989,0.0,0.0,27.67,0.0
990,467.8,0.0,27.47,0.0
991,1221.3,0.0,23.39,0.0
992,1224.3,0.0,23.45,0.0
993,1226.4,0.0,23.49,0.0
994,1227.9,0.0,23.52,0.0
995,1228.2,0.0,23.53,0.0
996,1228.5,0.0,23.53,0.0
997,484.7,0.0,23.26,0.0
998,1227.1,0.0,23.51,0.0
999,555.3,0.0,26.68,0.0
1000,549.6,0.0,27.96,0.0
1001,550.7,0.0,28.01,0.0
1002,1472.0,0.0,28.06,0.0
1003,38.0,0.0,27.04,0.0
1004,1246.4,0.0,28.05,0.0
1005,1467.5,0.0,28.32,0.0
1006,1229.8,0.0,28.22,0.0
1007,389.6,0.0,28.13,0.0
1008,37.4,0.0,26.85,0.0
1009,37.4,0.0,26.8,0.0
1010,1396.2,0.0,27.8,0.0
1011,37.3,0.0,26.77,0.0
1012,37.3,0.0,26.78,0.0
1013,571.8,0.0,26.88,0.0
1014,572.8,0.0,26.4,0.0
1015,1017.6,0.0,24.29,0.0
1016,1020.0,0.0,24.34,0.0
1017,1258.6,0.0,24.38,0.0
1018,1022.7,0.0,24.4,0.0
1019,1022.6,0.0,24.4,0.0
1020,1023.0,0.0,24.41,0.0
1021,1023.4,0.0,24.42,0.0
1022,1022.8,0.0,24.4,0.0
1023,528.9,0.0,25.54,0.0
1024,37.8,0.0,27.31,0.0
1025,526.3,0.0,28.61,0.0
1026,37.9,0.0,27.64,0.0
1027,38.0,0.0,27.69,0.0
1028,1436.1,0.0,28.6,0.0
1029,556.9,0.0,28.07,0.0
1030,0.0,0.0,27.48,0.0
1031,1190.1,0.0,27.23,0.0
1032,551.0,0.0,26.69,0.0
1033,549.6,0.0,26.62,0.0
1034,1253.1,0.0,25.13,0.0
1035,549.7,0.0,26.54,0.0
1036,550.3,0.0,26.65,0.0
1037,551.7,0.0,26.83,0.0
1038,554.9,0.0,26.98,0.0
1039,557.6,0.0,26.81,0.0
1040,557.8,0.0,26.69,0.0
1041,557.0,0.0,26.65,0.0
1042,1267.5,0.0,25.23,0.0
1043,1266.4,0.0,25.21,0.0
1044,1265.6,0.0,25.19,0.0
1045,1264.6,0.0,25.18,0.0
1046,554.2,0.0,26.96,0.0
1047,554.4,0.0,27.16,0.0
1048,621.7,0.0,29.59,0.0
1049,1579.7,0.0,29.62,0.0
1050,1476.2,0.0,29.48,0.0
1051,654.8,0.0,29.15,0.0
1052,1269.5,0.0,28.66,0.0
1053,579.5,0.0,28.39,0.0
1054,570.3,0.0,28.06,0.0
1055,1257.5,0.0,28.89,0.0
1056,574.4,0.0,27.8,0.0
1057,573.9,0.0,27.77,0.0
1058,503.3,0.0,28.8,0.0
1059,35.0,0.0,27.76,0.0
1060,615.9,0.0,28.83,0.0
1061,575.9,0.0,28.22,0.0
1062,581.5,0.0,28.13,0.0
1063,487.9,0.0,27.53,0.0
1064,557.8,0.0,26.78,0.0
1065,557.1,0.0,26.76,0.0
1066,556.2,0.0,26.71,0.0
1067,556.0,0.0,26.7,0.0
1068,1351.8,0.0,26.69,0.0
1069,555.7,0.0,26.68,0.0
1070,528.2,0.0,27.08,0.0
1071,564.1,0.0,26.45,0.0
1072,673.5,0.0,30.94,0.0
1073,582.7,0.0,31.06,0.0
1074,657.2,0.0,31.17,0.0
1075,626.2,0.0,29.78,0.0
1076,546.0,0.0,29.46,0.0
1077,621.8,0.0,29.4,0.0
1078,532.9,0.0,28.26,0.0
1079,37.5,0.0,28.17,0.0
1080,0.0,0.0,29.11,0.0
1081,388.1,0.0,29.0,0.0
1082,0.0,0.0,28.99,0.0
1083,388.1,0.0,29.12,0.0
1084,388.5,0.0,29.15,0.0
1085,37.5,0.0,28.18,0.0
1086,1118.9,0.0,28.51,0.0
1087,1134.4,0.0,27.37,0.0
1088,558.4,0.0,26.58,0.0
1089,557.5,0.0,26.54,0.0
1090,482.6,0.0,26.5,0.0
1091,556.4,0.0,26.49,0.0
1092,556.1,0.0,26.48,0.0
1093,555.8,0.0,26.46,0.0
1094,526.5,0.0,26.45,0.0
1095,1111.5,0.0,28.68,0.0
1096,556.9,0.0,32.48,0.0
1097,0.0,0.0,971.4,0.0
1098,0.0,0.0,778.21,0.0
1099,1032.8,0.0,32.63,0.0
1100,35.6,0.0,31.44,0.0
1101,37.8,0.0,29.97,0.0
1102,0.0,0.0,28.58,0.0
1103,37.6,0.0,27.43,0.0
1104,1016.5,0.0,28.15,0.0
1105,547.9,0.0,28.12,0.0
1106,585.8,0.0,27.09,0.0
1107,1032.6,0.0,28.13,0.0
1108,1017.0,0.0,28.16,0.0
1109,553.2,0.0,28.5,0.0
1110,556.4,0.0,28.48,0.0
1111,559.0,0.0,26.83,0.0
1112,559.2,0.0,26.71,0.0
1113,532.3,0.0,24.89,0.0
1114,531.3,0.0,24.84,0.0
1115,530.7,0.0,24.81,0.0
1116,530.4,0.0,24.8,0.0
1117,530.0,0.0,24.78,0.0
1118,529.5,0.0,24.76,0.0
1119,555.8,0.0,26.56,0.0
1120,1290.9,0.0,28.53,0.0
1121,1296.4,0.0,29.35,0.0
1122,1300.7,0.0,29.44,0.0
1123,553.9,0.0,28.66,0.0
1124,546.4,0.0,28.54,0.0
1125,598.1,0.0,27.74,0.0
1126,37.6,0.0,26.6,0.0
1127,540.7,0.0,27.27,0.0
1128,592.4,0.0,27.21,0.0
1129,591.7,0.0,27.18,0.0
1130,538.5,0.0,27.16,0.0
1131,538.4,0.0,27.16,0.0
1132,539.0,0.0,27.19,0.0
1133,593.0,0.0,27.51,0.0
1134,563.4,0.0,27.64,0.0
1135,485.0,0.0,25.78,0.0
1136,1025.7,0.0,24.51,0.0
1137,1024.9,0.0,24.25,0.0
1138,1023.7,0.0,24.23,0.0
1139,1022.7,0.0,24.2,0.0
1140,1021.9,0.0,24.18,0.0
1141,1020.9,0.0,24.16,0.0
1142,476.6,0.0,25.15,0.0
1143,542.0,0.0,26.25,0.0
1144,1381.1,0.0,28.56,0.0
1145,557.0,0.0,28.93,0.0
1146,11.6,0.0,28.5,0.0
1147,557.5,0.0,28.27,0.0
1148,525.5,0.0,26.64,0.0
1149,1430.2,0.0,28.78,0.0
1150,552.4,0.0,28.7,0.0
1151,550.8,0.0,28.62,0.0
1152,37.4,0.0,27.54,0.0
1153,37.4,0.0,27.54,0.0
1154,37.3,0.0,27.5,0.0
1155,543.2,0.0,28.54,0.0
1156,37.3,0.0,27.51,0.0
1157,575.4,0.0,28.56,0.0
1158,1283.9,0.0,24.31,0.0
1159,481.8,0.0,9.61,0.0
1160,10.1,0.0,9.63,0.0
1161,10.1,0.0,9.65,0.0
1162,484.8,0.0,9.67,0.0
1163,485.0,0.0,9.67,0.0
1164,10.1,0.0,9.67,0.0
1165,485.3,0.0,9.67,0.0
1166,10.1,0.0,9.67,0.0
1167,1228.7,0.0,24.06,0.0
1168,545.4,0.0,28.91,0.0
1169,551.3,0.0,28.95,0.0
1170,38.0,0.0,27.97,0.0
1171,548.6,0.0,29.07,0.0
1172,559.2,0.0,29.04,0.0
1173,585.6,0.0,28.49,0.0
1174,0.0,0.0,28.41,0.0
1175,0.0,0.0,28.31,0.0
1176,37.5,0.0,27.19,0.0
1177,11.6,0.0,28.17,0.0
1178,0.0,0.0,28.15,0.0
1179,476.0,0.0,27.12,0.0
1180,578.7,0.0,28.17,0.0
1181,389.2,0.0,28.2,0.0
1182,454.3,0.0,25.98,0.0
1183,528.4,0.0,23.73,0.0
1184,478.0,0.0,23.47,0.0
1185,529.6,0.0,23.78,0.0
1186,1024.4,0.0,23.79,0.0
1187,1227.7,0.0,23.77,0.0
1188,1023.9,0.0,23.78,0.0
1189,1024.2,0.0,23.78,0.0
1190,1023.8,0.0,23.77,0.0
1191,1261.0,0.0,24.14,0.0
1192,549.5,0.0,28.54,0.0
1193,599.2,0.0,28.6,0.0
1194,432.8,0.0,27.64,0.0
1195,553.6,0.0,28.75,0.0
1196,394.6,0.0,28.73,0.0
1197,551.6,0.0,26.39,0.0
1198,484.9,0.0,25.28,0.0
1199,476.9,0.0,25.08,0.0
1200,475.3,0.0,25.0,0.0
1201,474.1,0.0,24.94,0.0
1202,475.7,0.0,23.9,0.0
1203,388.4,0.0,24.94,0.0
1204,474.6,0.0,24.97,0.0
1205,475.5,0.0,25.02,0.0
1206,1258.3,0.0,24.83,0.0
1207,10.2,0.0,22.76,0.0
1208,10.1,0.0,22.81,0.0
1209,10.3,0.0,22.71,0.0
1210,10.3,0.0,22.71,0.0
1211,486.4,0.0,23.75,0.0
1212,10.3,0.0,22.7,0.0
1213,10.3,0.0,22.69,0.0
1214,10.1,0.0,22.8,0.0
1215,480.1,0.0,23.86,0.0
1216,487.6,0.0,26.96,0.0
1217,0.0,0.0,28.07,0.0
1218,10.1,0.0,26.27,0.0
1219,10.2,0.0,25.6,0.0
1220,10.4,0.0,24.66,0.0
1221,10.1,0.0,2.81,0.0
1222,0.0,0.0,1.75,0.0
1223,10.6,0.0,2.78,0.0
1224,10.0,0.0,2.78,0.0
1225,0.0,0.0,1.74,0.0
1226,0.0,0.0,1.74,0.0
1227,10.6,0.0,2.78,0.0
1228,10.6,0.0,2.78,0.0
1229,0.0,0.0,1.75,0.0
1230,10.1,0.0,2.78,0.0
1231,0.0,0.0,1.5,0.0
1232,0.0,0.0,1.44,0.0
1233,0.0,0.0,1.44,0.0
1234,0.0,0.0,1.44,0.0
1235,0.0,0.0,1.44,0.0
1236,0.0,0.0,1.44,0.0
1237,0.0,0.0,1.44,0.0
1238,0.0,0.0,1.44,0.0
1239,0.0,0.0,1.47,0.0
1240,0.0,0.0,1.74,0.0
1241,10.2,0.0,2.8,0.0
1242,10.2,0.0,2.8,0.0
1243,0.0,0.0,1.74,0.0
1244,0.0,0.0,1.74,0.0
1245,0.0,0.0,1.48,0.0
1246,0.0,0.0,1.48,0.0
1247,0.0,0.0,1.47,0.0
1248,0.0,0.0,1.47,0.0
1249,0.0,0.0,1.47,0.0
1250,0.0,0.0,1.47,0.0
1251,0.0,0.0,1.47,0.0
1252,0.0,0.0,1.47,0.0
1253,0.0,0.0,1.47,0.0
1254,0.0,0.0,1.46,0.0
1255,0.0,0.0,1.43,0.0
1256,0.0,0.0,1.21,0.0
1257,0.0,0.0,1.21,0.0
1258,0.0,0.0,1.21,0.0
1259,0.0,0.0,1.21,0.0
1260,0.0,0.0,1.21,0.0
1261,0.0,0.0,1.21,0.0
1262,0.0,0.0,1.21,0.0
1263,0.0,0.0,1.21,0.0
1264,0.0,0.0,1.43,0.0
1265,0.0,0.0,1.43,0.0
1266,0.0,0.0,1.43,0.0
1267,0.0,0.0,1.43,0.0
1268,0.0,0.0,1.43,0.0
1269,0.0,0.0,1.42,0.0
1270,0.0,0.0,1.42,0.0
1271,0.0,0.0,1.42,0.0
1272,0.0,0.0,1.42,0.0
1273,0.0,0.0,1.42,0.0
1274,0.0,0.0,2.45,0.0
1275,0.0,0.0,2.45,0.0
1276,0.0,0.0,2.45,0.0
1277,0.0,0.0,1.42,0.0
1278,0.0,0.0,1.42,0.0
1279,0.0,0.0,1.41,0.0
1280,0.0,0.0,1.2,0.0
1281,0.0,0.0,1.2,0.0
1282,0.0,0.0,1.2,0.0
1283,0.0,0.0,1.2,0.0
1284,0.0,0.0,1.2,0.0
1285,0.0,0.0,1.19,0.0
1286,0.0,0.0,1.18,0.0
1287,0.0,0.0,1.2,0.0
1288,0.0,0.0,1.42,0.0
1289,0.0,0.0,1.42,0.0
1290,0.0,0.0,1.42,0.0
1291,0.0,0.0,1.42,0.0
1292,0.0,0.0,1.42,0.0
1293,0.0,0.0,1.45,0.0
1294,0.0,0.0,1.45,0.0
1295,0.0,0.0,1.45,0.0
1296,0.0,0.0,1.45,0.0
1297,0.0,0.0,1.45,0.0
1298,0.0,0.0,1.45,0.0
1299,0.0,0.0,1.45,0.0
1300,0.0,0.0,1.45,0.0
1301,0.0,0.0,1.45,0.0
1302,0.0,0.0,1.44,0.0
1303,0.0,0.0,1.44,0.0
1304,0.0,0.0,1.42,0.0
1305,0.0,0.0,1.41,0.0
1306,0.0,0.0,1.4,0.0
1307,0.0,0.0,1.4,0.0
1308,0.0,0.0,1.4,0.0
1309,0.0,0.0,1.24,0.0
1310,0.0,0.0,1.24,0.0
1311,0.0,0.0,1.42,0.0
1312,0.0,0.0,1.44,0.0
1313,0.0,0.0,1.47,0.0
1314,0.0,0.0,1.45,0.0
1315,0.0,0.0,1.45,0.0
1316,0.0,0.0,1.45,0.0
1317,0.0,0.0,1.45,0.0
1318,0.0,0.0,1.45,0.0
1319,0.0,0.0,1.45,0.0
1320,0.0,0.0,1.45,0.0
1321,0.0,0.0,1.45,0.0
1322,0.0,0.0,1.45,0.0
1323,0.0,0.0,1.45,0.0
1324,0.0,0.0,1.45,0.0
1325,0.0,0.0,1.45,0.0
1326,0.0,0.0,1.25,0.0
1327,0.0,0.0,1.25,0.0
1328,0.0,0.0,1.41,0.0
1329,0.0,0.0,1.41,0.0
1330,0.0,0.0,1.25,0.0
1331,0.0,0.0,1.38,0.0
1332,0.0,0.0,1.41,0.0
1333,0.0,0.0,1.25,0.0
1334,0.0,0.0,1.23,0.0
1335,0.0,0.0,1.38,0.0
1336,0.0,0.0,1.44,0.0
1337,0.0,0.0,1.44,0.0
1338,0.0,0.0,1.44,0.0
1339,0.0,0.0,1.44,0.0
1340,0.0,0.0,1.44,0.0
1341,10.2,0.0,2.66,0.0
1342,0.0,0.0,1.57,0.0
1343,0.0,0.0,1.55,0.0
1344,0.0,0.0,1.55,0.0
1345,0.0,0.0,1.55,0.0
1346,0.0,0.0,1.55,0.0
1347,0.0,0.0,1.55,0.0
1348,0.0,0.0,1.55,0.0
1349,0.0,0.0,1.55,0.0
1350,0.0,0.0,1.42,0.0
1351,0.0,0.0,1.43,0.0
1352,0.0,0.0,1.43,0.0
1353,0.0,0.0,1.42,0.0
1354,0.0,0.0,1.44,0.0
1355,0.0,0.0,1.44,0.0
1356,0.0,0.0,1.44,0.0
1357,0.0,0.0,1.44,0.0
1358,0.0,0.0,1.44,0.0
1359,10.1,0.0,2.65,0.0
1360,0.0,0.0,1.61,0.0
1361,0.0,0.0,1.61,0.0
1362,0.0,0.0,1.62,0.0
1363,0.0,0.0,1.62,0.0
1364,0.0,0.0,1.62,0.0
1365,0.0,0.0,1.61,0.0
1366,0.0,0.0,1.61,0.0
1367,0.0,0.0,1.6,0.0
1368,0.0,0.0,1.6,0.0
1369,0.0,0.0,1.6,0.0
1370,0.0,0.0,1.6,0.0
1371,0.0,0.0,1.6,0.0
1372,0.0,0.0,1.6,0.0
1373,0.0,0.0,1.6,0.0
1374,0.0,0.0,1.61,0.0
1375,10.2,0.0,2.66,0.0
1376,10.2,0.0,2.64,0.0
1377,10.2,0.0,2.64,0.0
1378,0.0,0.0,1.49,0.0
1379,10.1,0.0,2.63,0.0
1380,0.0,0.0,1.5,0.0
1381,0.0,0.0,1.44,0.0
1382,0.0,0.0,1.49,0.0
1383,10.1,0.0,2.65,0.0
1384,0.0,0.0,2.66,0.0
1385,0.0,0.0,507.57,0.0
1386,0.0,0.0,1004.67,0.0
1387,0.0,0.0,1.62,0.0
1388,0.0,0.0,1.61,0.0
1389,530.0,0.0,25.29,0.0
1390,528.1,0.0,25.2,0.0
1391,526.3,0.0,25.12,0.0
1392,525.3,0.0,25.07,0.0
1393,525.0,0.0,25.06,0.0
1394,525.0,0.0,25.06,0.0
1395,525.2,0.0,25.07,0.0
1396,525.8,0.0,25.1,0.0
1397,527.3,0.0,25.16,0.0
1398,529.8,0.0,25.28,0.0
1399,532.7,0.0,25.41,0.0
1400,532.7,0.0,25.41,0.0
1401,531.7,0.0,25.12,0.0
1402,530.6,0.0,25.07,0.0
1403,530.1,0.0,25.04,0.0
1404,529.4,0.0,25.17,0.0
1405,529.9,0.0,25.29,0.0
1406,528.9,0.0,25.24,0.0
1407,529.3,0.0,25.26,0.0
1408,530.5,0.0,25.31,0.0
1409,532.4,0.0,214.0,0.0
1410,534.4,0.0,25.49,0.0
1411,533.8,0.0,25.47,0.0
1412,531.5,0.0,25.36,0.0
1413,0.0,0.0,1.5,0.0
1414,0.0,0.0,1.48,0.0
1415,0.0,0.0,1.48,0.0
1416,0.0,0.0,1.47,0.0
1417,0.0,0.0,1.47,0.0
1418,0.0,0.0,1.47,0.0
1419,0.0,0.0,1.47,0.0
1420,0.0,0.0,1.47,0.0
1421,0.0,0.0,1.48,0.0
1422,0.0,0.0,2.54,0.0
1423,0.0,0.0,1.42,0.0
1424,0.0,0.0,1.41,0.0
1425,0.0,0.0,1.34,0.0
1426,0.0,0.0,1.34,0.0
1427,0.0,0.0,1.34,0.0
1428,0.0,0.0,1.38,0.0
1429,0.0,0.0,1.35,0.0
1430,0.0,0.0,1.41,0.0
1431,0.0,0.0,1.42,0.0
1432,0.0,0.0,1.5,0.0
1433,0.0,0.0,1.55,0.0
1434,0.0,0.0,1.54,0.0
1435,0.0,0.0,1.51,0.0
1436,0.0,0.0,1.5,0.0
1437,0.0,0.0,1.5,0.0
1438,0.0,0.0,1.48,0.0
1439,0.0,0.0,1.48,0.0
1440,0.0,0.0,1.48,0.0
1441,0.0,0.0,1.47,0.0
1442,0.0,0.0,1.47,0.0
1443,0.0,0.0,1.47,0.0
1444,0.0,0.0,1.47,0.0
1445,0.0,0.0,1.5,0.0
1446,0.0,0.0,1.44,0.0
1447,0.0,0.0,1.42,0.0
1448,0.0,0.0,1.41,0.0
1449,0.0,0.0,1.3,0.0
1450,0.0,0.0,1.3,0.0
1451,0.0,0.0,1.3,0.0
1452,0.0,0.0,1.26,0.0
1453,0.0,0.0,1.25,0.0
1454,0.0,0.0,1.25,0.0
1455,0.0,0.0,1.38,0.0
1456,0.0,0.0,1.48,0.0
1457,0.0,0.0,1.5,0.0
1458,0.0,0.0,1.5,0.0
1459,0.0,0.0,1.5,0.0
1460,0.0,0.0,1.49,0.0
1461,0.0,0.0,1.5,0.0
1462,0.0,0.0,1.49,0.0
1463,0.0,0.0,1.49,0.0
1464,0.0,0.0,1.49,0.0
1465,0.0,0.0,1.49,0.0
1466,0.0,0.0,1.48,0.0
1467,0.0,0.0,1.49,0.0
1468,0.0,0.0,1.49,0.0
1469,0.0,0.0,1.5,0.0
1470,0.0,0.0,1.42,0.0
1471,0.0,0.0,1.42,0.0
1472,0.0,0.0,1.39,0.0
1473,0.0,0.0,1.38,0.0
1474,0.0,0.0,1.3,0.0
1475,0.0,0.0,1.31,0.0
1476,0.0,0.0,1.38,0.0
1477,0.0,0.0,1.29,0.0
1478,0.0,0.0,1.29,0.0
1479,0.0,0.0,1.42,0.0
1480,0.0,0.0,1.49,0.0
1481,0.0,0.0,1.5,0.0
1482,0.0,0.0,1.5,0.0
1483,0.0,0.0,1.49,0.0
1484,0.0,0.0,1.48,0.0
1485,0.0,0.0,1.48,0.0
1486,0.0,0.0,1.48,0.0
1487,0.0,0.0,1.48,0.0
1488,0.0,0.0,1.47,0.0
1489,0.0,0.0,1.47,0.0
1490,0.0,0.0,1.47,0.0
1491,0.0,0.0,1.47,0.0
1492,0.0,0.0,1.47,0.0
1493,0.0,0.0,1.47,0.0
1494,0.0,0.0,0.16,0.0
1495,0.0,0.0,0.16,0.0
1496,0.0,0.0,0.16,0.0
1497,0.0,0.0,0.16,0.0
1498,0.0,0.0,0.16,0.0
1499,0.0,0.0,0.16,0.0
1500,0.0,0.0,0.16,0.0
1501,0.0,0.0,0.16,0.0
1502,0.0,0.0,0.16,0.0
1503,0.0,0.0,0.16,0.0
1504,0.0,0.0,1.48,0.0
1505,0.0,0.0,1.48,0.0
1506,0.0,0.0,1.48,0.0
1507,0.0,0.0,1.48,0.0
1508,0.0,0.0,1.48,0.0
1509,0.0,0.0,1.48,0.0
