,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,694.2,390.0,30.05,35.3
769,684.7,386.1,29.99,19.1
770,692.8,392.8,29.99,0.1
771,703.9,390.6,30.01,0.1
772,719.1,385.5,30.07,0.1
773,722.8,361.2,30.22,0.1
774,714.6,367.7,30.67,16.4
775,1401.6,348.7,30.22,113.0
776,566.6,303.1,27.61,85.2
777,496.8,242.8,27.36,40.1
778,565.3,225.7,27.55,28.2
779,565.1,229.6,27.54,26.8
780,565.0,234.0,27.54,26.9
781,574.7,216.6,26.59,26.8
782,575.0,217.2,26.66,27.9
783,567.3,298.5,27.79,46.0
784,23.3,329.4,30.75,17.2
785,697.3,336.4,31.66,13.6
786,737.3,332.8,30.88,16.6
787,23.3,332.0,30.67,18.6
788,23.2,328.2,30.56,22.0
789,727.9,325.7,32.34,205.0
790,710.6,330.9,32.19,253.3
791,721.6,319.1,32.06,265.7
792,695.5,323.0,31.99,281.2
793,571.5,325.2,31.96,278.0
794,606.8,328.9,31.93,286.4
795,467.9,327.3,31.95,284.5
796,468.9,330.2,32.02,275.1
797,471.4,326.5,32.19,250.6
798,629.5,311.8,32.44,199.0
799,564.4,251.9,32.33,83.1
800,540.4,205.5,29.78,54.4
801,536.2,209.7,29.33,52.5
802,586.6,209.6,28.7,53.3
803,585.9,212.9,28.67,54.1
804,585.2,208.5,28.63,52.2
805,564.3,196.5,26.5,50.9
806,564.3,194.7,26.81,52.6
807,585.9,220.0,28.67,60.9
808,477.1,310.8,32.58,198.9
809,480.3,318.0,32.8,178.3
810,478.4,316.6,32.67,210.2
811,475.7,333.3,32.48,225.6
812,474.4,332.0,32.39,202.8
813,472.9,323.5,32.75,245.2
814,471.0,355.5,32.62,262.8
815,1522.8,397.4,32.52,271.8
816,469.0,378.1,32.48,277.2
817,468.0,398.0,32.41,289.1
818,1604.7,395.1,32.41,290.8
819,468.0,402.3,32.41,289.4
820,468.4,384.1,32.44,291.1
821,1560.2,379.8,32.51,288.0
822,1615.5,366.3,32.63,281.3
823,494.5,319.9,27.98,125.5
824,495.7,241.6,27.69,129.6
825,496.5,239.7,27.74,130.2
826,496.7,229.7,27.75,132.9
827,496.9,246.5,27.76,129.9
828,565.2,239.0,27.74,125.7
829,564.1,210.5,26.85,127.2
830,1285.0,224.8,25.11,135.4
831,476.8,319.1,27.67,258.1
832,620.8,330.7,33.28,175.2
833,612.4,330.0,33.45,134.6
834,609.3,334.1,33.51,110.1
835,608.7,335.0,33.48,127.4
836,1731.8,343.0,33.38,167.6
837,757.2,365.2,31.59,194.0
838,753.8,374.1,31.45,202.2
839,599.4,362.4,31.19,212.7
840,597.5,368.3,31.09,251.4
841,596.5,378.0,31.04,259.2
842,596.5,377.4,31.04,256.0
843,596.5,372.2,31.04,257.8
844,596.9,365.4,31.06,223.9
845,598.3,360.4,31.13,217.5
846,1559.6,369.9,31.33,208.7
847,1264.3,274.7,28.19,318.3
848,584.2,222.7,28.26,297.9
849,585.2,220.9,28.3,295.1
850,585.6,220.8,28.32,297.6
851,585.7,227.0,28.33,297.0
852,1271.2,231.5,28.34,292.7
853,585.2,221.8,28.03,283.6
854,533.7,228.9,29.22,114.0
855,548.4,254.4,31.39,194.6
856,538.4,340.8,31.83,143.1
857,759.4,361.8,32.01,139.9
858,476.7,356.2,32.6,120.8
859,740.1,354.6,32.64,162.2
860,739.1,358.0,32.6,165.7
861,730.1,365.3,30.89,185.6
862,505.8,374.8,30.08,198.4
863,502.9,377.7,29.92,242.4
864,501.1,376.0,29.81,225.5
865,467.5,384.0,29.63,260.8
866,500.8,379.9,29.79,262.4
867,501.3,367.4,29.82,258.6
868,502.4,350.8,29.88,239.7
869,601.7,379.7,30.06,201.4
870,606.8,347.4,30.31,208.6
871,1280.0,310.3,29.89,276.2
872,499.6,259.5,27.85,266.8
873,567.4,242.9,27.39,261.6
874,576.9,244.3,27.2,265.7
875,478.9,256.2,26.65,246.2
876,568.9,255.1,26.66,229.6
877,568.0,256.9,26.42,259.9
878,477.8,235.3,26.54,265.0
879,554.3,246.4,29.82,239.6
880,532.6,316.0,30.53,180.6
881,1326.2,331.3,30.64,201.8
882,1321.7,328.8,30.53,198.9
883,510.5,332.8,30.36,238.8
884,1310.4,334.9,30.27,212.3
885,23.1,357.8,28.64,144.8
886,1273.0,361.6,28.49,142.6
887,1267.8,356.2,28.02,165.4
888,560.1,344.6,27.97,174.6
889,526.4,352.6,27.6,229.8
890,477.6,365.3,27.6,257.3
891,1251.8,369.5,27.62,333.7
892,568.0,346.4,27.74,352.2
893,1299.5,378.9,28.53,73.5
894,1265.5,356.3,28.76,65.2
895,499.6,338.0,28.2,326.0
896,498.8,307.4,28.15,314.2
897,497.5,307.0,28.08,325.0
898,496.9,298.7,28.05,334.7
899,492.4,292.1,28.02,361.5
900,496.1,301.3,28.0,361.9
901,1267.1,303.5,28.29,87.1
902,584.2,323.1,28.96,0.1
903,923.0,341.1,30.28,0.1
904,1598.6,358.7,30.74,0.1
905,1325.7,351.2,31.85,0.2
906,693.2,352.2,31.14,0.2
907,587.6,346.4,30.71,0.2
908,1620.7,352.0,30.19,46.3
909,487.3,352.1,28.45,45.9
910,570.4,374.1,27.31,0.2
911,479.1,371.2,27.03,42.3
912,548.3,365.3,27.07,36.9
913,566.4,352.4,27.12,0.2
914,566.3,354.5,27.11,0.2
915,566.3,351.4,27.12,0.2
916,567.5,354.7,27.17,0.2
917,1548.3,355.2,27.37,0.2
918,1590.9,342.7,27.56,50.9
919,1322.8,288.6,26.72,229.6
920,567.5,272.1,26.7,223.9
921,566.5,255.7,26.66,213.4
922,566.7,290.8,26.67,157.9
923,566.9,274.5,26.67,159.0
924,567.1,272.5,26.68,151.8
925,566.8,247.8,26.67,152.9
926,1446.6,229.4,26.71,184.9
927,494.4,253.7,27.39,101.6
928,1493.3,308.0,30.08,32.2
929,1500.1,302.4,1010.63,75.0
930,630.8,311.1,186.06,15.1
931,1599.0,305.9,28.19,0.0
932,23.2,284.8,27.37,0.1
933,566.4,296.1,28.29,0.1
934,592.9,318.1,27.93,0.1
935,564.4,305.8,27.59,0.1
936,563.1,325.5,27.53,0.1
937,588.1,324.3,27.49,0.1
938,562.0,320.2,27.47,0.1
939,562.3,320.5,27.49,0.1
940,563.2,312.4,27.53,0.1
941,563.6,296.9,27.68,0.1
942,23.1,291.5,28.33,2.0
943,567.0,303.1,27.83,58.2
944,566.7,268.4,27.81,54.6
945,566.0,265.6,27.59,56.9
946,539.3,261.3,26.16,58.1
947,539.5,260.3,26.16,58.2
948,540.0,267.7,26.19,59.2
949,539.7,279.3,26.17,59.2
950,540.1,293.0,26.2,60.7
951,568.4,429.8,27.9,125.2
952,581.1,396.9,28.94,0.0
953,633.7,426.5,289.73,35.5
954,617.5,424.5,29.46,24.0
955,36.1,416.0,28.46,31.8
956,23.1,410.6,28.36,46.3
957,23.1,393.2,29.17,46.2
958,35.6,411.1,29.01,37.9
959,35.4,422.2,28.89,39.8
960,35.4,410.2,28.82,45.9
961,587.5,426.0,28.78,48.4
962,35.3,419.1,28.77,42.3
963,35.3,421.8,28.78,44.8
964,1262.7,414.5,28.83,22.1
965,35.5,396.9,28.95,0.1
966,1278.4,364.2,29.19,12.4
967,565.9,308.3,27.44,63.3
968,539.4,268.3,26.21,65.2
969,538.9,274.1,26.19,67.0
970,538.9,274.9,26.19,68.1
971,538.9,286.7,26.31,69.9
972,539.1,304.7,26.32,69.0
973,539.0,323.6,26.32,67.8
974,565.5,309.6,26.79,68.5
975,589.6,437.8,28.72,116.5
976,628.6,371.3,30.22,0.1
977,632.0,380.1,30.96,44.6
978,611.6,382.2,30.22,0.1
979,23.2,395.5,29.31,0.1
980,23.1,416.5,29.21,0.1
981,23.0,447.2,29.35,0.1
982,533.8,456.2,28.87,0.1
983,532.0,455.2,28.78,0.1
984,531.1,475.0,28.73,0.1
985,529.9,485.5,28.66,0.1
986,529.7,459.3,28.65,0.1
987,529.5,490.2,28.64,0.1
988,529.6,494.5,28.65,0.1
989,530.8,483.5,28.71,0.1
990,532.3,465.9,28.79,6.3
991,1036.7,568.9,24.75,153.5
992,535.1,464.0,24.83,127.4
993,1043.5,432.6,24.9,121.7
994,1281.2,403.8,24.96,145.4
995,1282.8,405.4,24.99,146.5
996,1048.0,388.6,25.01,141.9
997,1047.4,296.9,24.22,122.3
998,1199.9,266.0,24.87,133.2
999,10.4,305.0,29.27,50.2
1000,540.9,391.9,29.63,0.1
1001,23.3,423.7,29.7,0.1
1002,23.3,416.5,29.72,0.1
1003,23.3,415.8,29.67,0.1
1004,23.2,430.1,29.56,0.1
1005,23.1,398.9,28.76,10.1
1006,23.0,396.2,28.63,16.3
1007,532.5,417.6,28.49,14.9
1008,1261.4,425.5,28.38,19.4
1009,521.7,446.6,28.33,20.7
1010,1258.5,446.4,28.31,33.9
1011,1129.8,448.8,28.31,46.2
1012,1130.3,430.5,27.82,70.6
1013,1132.3,429.9,28.37,68.2
1014,1264.3,414.3,28.45,85.9
1015,1034.8,360.9,24.28,155.2
1016,1255.9,296.3,24.36,143.7
1017,1260.0,329.1,24.44,144.0
1018,1262.2,310.3,24.49,143.8
1019,1282.3,311.9,24.51,143.8
1020,483.7,309.9,24.54,146.9
1021,1264.6,295.2,24.53,148.8
1022,1283.6,310.9,24.54,141.2
1023,1282.6,476.7,25.11,159.6
1024,23.2,366.2,28.92,0.1
1025,23.3,374.7,29.04,0.1
1026,23.3,381.3,29.08,0.1
1027,23.3,377.0,29.04,0.1
1028,36.0,383.5,28.93,0.1
1029,23.1,359.0,28.33,39.5
1030,35.7,357.8,27.78,44.9
1031,580.6,356.6,27.33,222.7
1032,1028.6,377.6,27.09,220.7
1033,476.6,375.8,27.06,223.5
1034,476.3,405.8,27.05,224.3
1035,476.7,385.8,27.07,222.7
1036,1132.8,361.7,27.12,214.3
1037,1138.0,360.3,27.36,137.0
1038,483.5,347.9,27.57,154.3
1039,565.4,399.8,27.58,142.5
1040,565.4,381.7,27.58,125.0
1041,1282.4,403.6,26.87,123.8
1042,1282.3,416.3,26.78,127.2
1043,564.8,425.3,26.77,142.6
1044,564.9,449.9,26.74,160.5
1045,564.3,341.4,27.52,242.4
1046,36.0,319.3,28.17,0.9
1047,589.4,320.3,28.61,0.1
1048,579.0,319.6,30.76,0.1
1049,540.7,339.0,31.94,0.1
1050,689.3,335.1,30.82,0.0
1051,666.5,342.4,29.46,0.1
1052,533.5,360.5,28.52,0.2
1053,568.4,387.8,29.3,0.1
1054,35.6,394.3,28.95,0.1
1055,1031.4,399.0,28.84,0.1
1056,35.4,409.5,28.77,0.1
1057,1031.8,397.9,28.73,0.1
1058,474.7,399.0,28.74,0.1
1059,474.9,392.7,28.75,0.1
1060,1031.1,372.8,28.83,0.1
1061,605.0,383.9,28.99,0.1
1062,482.2,339.5,29.34,0.1
1063,500.6,306.8,28.95,113.0
1064,479.4,273.7,28.05,126.6
1065,486.1,267.8,28.01,189.4
1066,536.8,259.5,27.86,238.8
1067,536.9,240.9,27.86,202.9
1068,523.0,231.4,28.07,204.9
1069,495.2,235.5,27.85,205.9
1070,589.5,275.5,28.7,130.4
1071,543.4,298.2,29.45,40.2
1072,561.4,342.4,31.46,0.1
1073,641.4,354.0,32.69,61.6
1074,638.0,314.3,31.75,66.1
1075,23.3,367.6,29.41,54.9
1076,23.2,397.8,29.31,43.4
1077,23.1,413.9,29.87,27.2
1078,23.0,437.0,29.73,53.4
1079,1266.9,433.8,29.48,70.2
1080,482.5,439.1,29.29,84.8
1081,481.7,442.0,29.25,59.7
1082,481.7,451.9,29.24,51.1
1083,481.8,435.4,29.25,42.6
1084,482.8,433.8,29.31,33.7
1085,23.0,402.7,29.71,38.2
1086,23.1,368.4,29.93,32.8
1087,498.0,299.8,29.14,245.0
1088,566.8,260.7,27.63,275.4
1089,488.5,254.0,27.56,285.9
1090,496.6,268.5,27.75,320.7
1091,495.8,261.3,27.95,338.4
1092,495.4,258.2,27.93,340.4
1093,565.3,255.8,27.71,320.6
1094,496.2,259.4,28.81,17.9
1095,599.2,297.9,30.31,24.5
1096,437.4,370.1,32.01,0.0
1097,37.8,387.7,893.68,0.2
1098,604.3,381.4,858.35,0.2
1099,621.1,377.6,31.72,0.0
1100,632.4,378.4,31.43,0.1
1101,1650.3,386.1,29.4,0.1
1102,561.5,382.3,28.62,0.1
1103,591.4,390.3,28.01,0.2
1104,590.2,382.7,27.96,0.3
1105,589.5,385.3,27.92,0.2
1106,589.4,376.9,27.92,0.3
1107,589.7,358.0,27.93,0.3
1108,590.7,335.3,27.98,0.3
1109,518.7,324.2,28.26,0.0
1110,1624.6,274.9,28.76,0.0
1111,1232.1,251.0,27.42,124.9
1112,566.6,216.1,27.28,95.0
1113,539.3,201.9,25.24,76.6
1114,1278.3,199.2,25.23,62.6
1115,1249.9,209.1,25.23,60.8
1116,484.8,197.1,25.24,57.9
1117,1277.4,196.1,25.16,55.8
1118,1250.9,191.2,25.25,83.6
1119,567.7,218.0,27.47,147.0
1120,1604.4,280.8,28.94,16.4
1121,1367.0,290.6,29.29,6.8
1122,1625.5,294.6,28.98,4.0
1123,487.8,294.7,28.58,5.7
1124,23.2,288.8,28.37,5.5
1125,23.1,307.4,26.32,6.7
1126,23.0,300.2,26.19,9.0
1127,1293.1,313.6,25.6,7.6
1128,596.7,329.4,25.54,8.6
1129,1627.1,325.6,25.51,9.5
1130,1625.3,326.8,25.48,11.7
1131,1252.5,329.7,25.49,28.5
1132,489.3,317.3,25.54,32.0
1133,480.9,311.0,26.03,41.4
1134,538.1,296.3,26.34,27.3
1135,598.6,259.8,25.74,68.5
1136,1048.7,227.1,23.67,70.7
1137,1047.3,217.2,23.64,73.4
1138,1047.2,206.9,23.64,76.1
1139,1047.5,213.6,23.65,86.1
1140,1047.2,218.0,23.64,87.7
1141,1375.9,244.7,23.66,100.1
1142,1282.6,314.6,25.05,121.6
1143,566.9,269.3,26.16,99.2
1144,1522.9,290.6,28.05,0.1
1145,23.4,313.5,28.71,37.7
1146,1384.3,308.0,27.7,0.1
1147,1285.6,302.1,26.4,0.2
1148,23.1,300.0,26.32,0.1
1149,23.0,289.9,29.2,51.3
1150,10.2,294.4,28.87,42.0
1151,10.2,286.3,28.79,29.0
1152,10.1,289.3,28.73,25.4
1153,447.0,287.5,28.63,22.3
1154,446.6,276.8,28.61,17.9
1155,10.1,282.1,28.67,17.1
1156,10.1,289.4,28.68,35.2
1157,10.1,279.5,28.74,10.0
1158,472.5,307.3,26.16,72.5
1159,10.2,190.4,1.7,30.3
1160,10.2,179.6,1.71,29.8
1161,10.3,176.8,1.71,27.1
1162,10.3,179.8,1.71,25.9
1163,10.3,182.0,1.72,25.6
1164,10.3,183.0,1.72,25.4
1165,10.3,184.9,1.72,24.9
1166,10.3,192.9,1.72,26.7
1167,1281.9,201.6,26.23,79.2
1168,23.2,260.6,29.49,1.8
1169,23.3,289.2,29.58,1.4
1170,23.3,288.4,29.61,3.7
1171,23.3,285.2,29.56,3.1
1172,1456.3,288.9,29.47,8.5
1173,23.1,283.6,27.0,0.1
1174,1330.7,284.8,26.87,0.1
1175,1383.8,276.0,26.74,0.1
1176,1379.6,279.8,26.65,0.1
1177,1361.1,280.5,26.61,0.1
1178,1338.7,274.0,26.59,0.1
1179,509.2,278.6,26.59,0.1
1180,1376.7,277.6,26.6,0.1
1181,1431.5,280.3,26.64,0.1
1182,1345.1,257.9,26.51,21.2
1183,1183.2,195.7,23.27,22.8
1184,1160.2,189.3,23.33,12.7
1185,1162.6,184.8,23.38,18.8
1186,1163.4,185.5,23.4,24.3
1187,1190.9,187.7,23.42,27.8
1188,1192.7,189.4,23.45,29.0
1189,1165.0,187.3,23.43,26.6
1190,1165.1,185.3,23.43,23.3
1191,483.7,195.2,24.19,24.6
1192,23.2,279.7,27.07,0.6
1193,1345.6,312.6,27.17,0.3
1194,23.3,307.4,27.23,0.0
1195,23.3,311.6,27.2,0.1
1196,23.2,305.9,27.09,0.1
1197,1336.5,323.6,24.9,0.1
1198,1274.2,328.3,24.77,0.1
1199,1268.4,329.5,24.35,0.1
1200,1262.7,346.9,24.23,1.9
1201,455.9,339.8,24.21,1.4
1202,477.3,339.8,24.2,0.1
1203,1262.3,342.8,24.22,0.1
1204,478.2,331.6,24.25,0.1
1205,1269.9,326.5,24.38,0.1
1206,23.0,321.5,24.83,0.1
1207,10.4,276.6,24.4,0.3
1208,10.4,271.9,24.45,0.2
1209,10.4,252.1,24.47,0.2
1210,483.4,230.2,23.52,0.1
1211,483.7,227.0,23.54,0.1
1212,483.9,229.5,23.55,0.2
1213,483.6,236.7,23.32,0.2
1214,10.4,246.9,24.5,0.2
1215,487.2,254.3,24.58,0.2
1216,23.4,324.9,25.2,2.6
1217,10.3,330.9,25.31,2.7
1218,23.4,326.3,25.21,0.8
1219,10.2,334.9,25.05,0.5
1220,23.2,336.1,24.95,0.5
1221,9.6,265.8,2.79,0.0
1222,10.2,255.6,2.78,0.0
1223,10.2,257.5,2.76,0.0
1224,10.1,248.5,2.76,0.0
1225,10.1,255.3,2.75,0.0
1226,10.1,253.4,2.75,0.0
1227,10.1,247.1,2.75,0.0
1228,10.1,244.3,2.76,0.0
1229,10.0,246.0,2.77,0.0
1230,10.0,233.6,2.79,0.0
1231,10.3,172.3,1.79,0.0
1232,0.0,188.9,1.56,0.0
1233,0.0,184.9,1.56,0.1
1234,0.0,184.8,1.56,0.1
1235,0.0,184.3,1.56,0.0
1236,0.0,192.6,1.56,0.0
1237,0.0,192.1,1.56,0.0
1238,0.0,192.3,1.56,0.1
1239,0.0,194.4,1.57,0.7
1240,10.2,241.7,2.83,0.3
1241,10.4,251.8,2.87,0.0
1242,10.4,251.7,2.82,0.0
1243,0.0,253.1,2.81,0.0
1244,0.0,246.3,2.79,0.0
1245,0.0,255.6,1.68,0.0
1246,10.2,250.8,1.67,0.0
1247,10.2,241.4,1.66,0.0
1248,10.1,230.1,1.66,0.0
1249,10.1,229.2,1.66,0.0
1250,10.1,237.3,1.66,0.0
1251,10.1,229.5,1.65,0.0
1252,10.1,245.9,1.66,0.0
1253,10.2,249.5,1.67,0.0
1254,0.0,253.2,1.68,0.0
1255,0.0,204.1,1.55,0.0
1256,0.0,193.9,1.41,0.1
1257,0.0,185.6,1.41,0.0
1258,0.0,180.9,1.41,0.1
1259,0.0,181.1,1.41,0.0
1260,0.0,182.3,1.41,0.0
1261,0.0,187.4,1.41,0.0
1262,0.0,183.9,1.39,0.1
1263,0.0,182.5,1.42,0.6
1264,436.4,215.2,1.68,4.2
1265,0.0,247.3,1.69,6.0
1266,0.0,252.4,1.69,4.3
1267,10.1,250.2,1.68,7.0
1268,10.3,250.1,1.67,4.8
1269,0.0,232.9,1.59,0.0
1270,0.0,225.8,1.59,0.0
1271,0.0,228.0,1.58,0.0
1272,10.1,224.6,1.58,0.0
1273,10.1,219.4,1.58,0.0
1274,10.1,223.4,1.58,0.0
1275,10.1,226.5,1.58,0.0
1276,0.0,231.8,1.58,0.0
1277,0.0,239.9,1.59,0.0
1278,0.0,232.1,1.56,0.1
1279,0.0,168.1,1.54,0.1
1280,0.0,157.9,1.4,0.0
1281,0.0,159.0,1.37,0.1
1282,0.0,162.0,1.37,0.0
1283,0.0,165.1,1.37,0.1
1284,0.0,161.0,1.36,0.0
1285,0.0,160.0,1.34,0.0
1286,0.0,158.2,0.01,0.0
1287,0.0,162.7,1.39,0.1
1288,0.0,203.1,1.62,5.8
1289,0.0,254.1,1.62,2.2
1290,0.0,246.1,1.62,2.9
1291,0.0,251.9,1.61,5.5
1292,0.0,253.4,1.61,2.8
1293,10.0,236.9,1.67,0.0
1294,0.0,232.8,1.66,0.1
1295,10.2,232.3,1.65,0.0
1296,0.0,229.6,1.65,0.1
1297,0.0,233.6,1.65,0.1
1298,0.0,228.1,1.65,0.1
1299,0.0,231.2,1.65,0.1
1300,10.2,236.1,1.65,0.0
1301,0.0,240.9,1.66,2.6
1302,0.0,233.5,1.67,0.1
1303,0.0,179.0,1.56,0.0
1304,0.0,170.2,1.56,0.0
1305,0.0,174.5,1.53,0.1
1306,0.0,175.6,1.53,0.0
1307,0.0,176.4,1.53,0.0
1308,0.0,176.8,1.53,0.0
1309,0.0,178.0,1.46,0.0
1310,0.0,171.6,1.53,0.0
1311,0.0,172.9,1.57,0.0
1312,0.0,217.8,1.68,0.7
1313,10.4,248.0,1.69,0.4
1314,10.4,238.8,1.69,0.5
1315,0.0,235.0,1.68,0.8
1316,10.3,236.3,1.67,0.2
1317,10.2,241.9,1.85,2.5
1318,10.2,226.1,1.84,0.2
1319,9.9,221.1,1.83,0.0
1320,10.1,223.6,1.81,0.0
1321,9.9,217.8,1.76,0.0
1322,9.9,216.0,1.76,0.0
1323,9.9,213.4,1.76,0.0
1324,9.9,214.6,1.76,0.1
1325,10.1,222.8,1.83,0.0
1326,0.0,255.3,1.52,0.1
1327,0.0,194.3,1.52,0.0
1328,0.0,182.1,1.53,0.0
1329,0.0,183.8,1.54,0.0
1330,0.0,169.7,1.54,0.1
1331,0.0,170.4,1.54,0.1
1332,0.0,171.5,1.55,0.0
1333,0.0,172.0,1.54,0.2
1334,0.0,171.7,1.54,0.1
1335,0.0,181.1,1.54,0.0
1336,10.4,215.2,1.87,4.2
1337,10.1,239.5,1.87,2.4
1338,0.0,246.5,1.88,3.7
1339,10.4,246.6,1.87,5.1
1340,10.1,237.4,1.87,2.5
1341,10.1,271.7,30.56,3.6
1342,10.4,257.8,30.41,2.5
1343,10.3,252.2,30.25,0.9
1344,10.9,251.4,30.16,0.3
1345,10.9,255.4,30.1,0.2
1346,10.3,255.4,30.09,0.6
1347,10.6,260.8,30.08,0.3
1348,1114.6,258.8,30.1,1.5
1349,0.0,261.1,30.16,0.7
1350,0.0,246.1,22.31,0.5
1351,0.0,220.7,1.61,0.0
1352,0.0,210.7,1.61,0.0
1353,0.0,205.5,1.62,0.0
1354,0.0,203.6,1.67,0.1
1355,10.3,202.1,8.93,0.1
1356,10.3,196.9,8.99,0.1
1357,10.3,202.0,8.94,0.1
1358,10.3,212.6,8.95,0.1
1359,566.1,230.8,27.78,0.1
1360,466.0,290.3,30.76,0.6
1361,1316.7,305.1,30.89,23.3
1362,531.3,312.8,31.0,19.3
1363,487.3,311.9,30.97,23.2
1364,485.3,319.9,30.87,33.0
1365,1196.3,370.7,22.77,6.7
1366,1189.2,400.8,22.64,1.4
1367,477.9,406.8,22.49,7.4
1368,1177.8,410.5,22.4,11.8
1369,1177.1,399.4,22.38,4.4
1370,1177.3,395.2,22.39,6.3
1371,476.2,412.1,22.42,0.3
1372,1181.6,401.1,22.47,0.5
1373,1188.5,396.4,22.62,6.8
1374,1198.2,361.4,22.79,15.4
1375,485.9,274.3,22.82,11.8
1376,485.5,227.2,22.68,11.0
1377,484.0,211.1,19.73,11.1
1378,1197.3,213.8,19.67,11.2
1379,483.1,220.0,19.69,13.1
1380,483.1,222.2,19.69,14.1
1381,482.5,230.2,19.52,14.7
1382,482.4,234.4,19.52,14.5
1383,1196.5,287.3,22.7,17.8
1384,485.5,357.9,22.89,0.8
1385,1059.8,388.5,262.77,1.4
1386,488.2,406.6,930.75,2.3
1387,542.5,414.2,22.9,0.3
1388,484.4,393.5,22.84,0.6
1389,650.1,481.9,32.26,175.8
1390,475.2,487.9,32.11,189.3
1391,473.5,458.0,31.99,202.4
1392,523.6,449.1,31.92,210.0
1393,472.2,489.2,31.9,211.7
1394,472.2,447.2,31.9,212.2
1395,523.7,466.7,31.93,208.7
1396,1100.0,474.2,31.99,201.4
1397,527.6,446.7,32.17,183.9
1398,532.0,416.2,32.44,162.0
1399,491.9,347.6,31.85,61.4
1400,491.4,284.0,31.82,61.3
1401,568.6,259.7,27.86,35.5
1402,568.0,259.7,27.6,35.0
1403,567.5,268.5,27.43,34.8
1404,567.1,284.1,27.41,34.5
1405,566.7,312.2,27.54,34.6
1406,475.6,304.4,30.14,50.2
1407,490.2,310.6,31.74,60.8
1408,492.4,312.2,31.88,68.0
1409,494.9,332.3,188.52,71.4
1410,494.0,326.6,31.98,71.4
1411,490.9,325.8,31.78,69.8
1412,567.2,324.5,27.64,45.6
1413,0.0,215.8,1.56,0.0
1414,0.0,191.9,1.55,0.0
1415,0.0,155.0,1.54,0.0
1416,0.0,155.5,1.54,0.0
1417,0.0,156.1,1.53,0.0
1418,0.0,155.5,1.53,0.0
1419,0.0,155.6,1.53,0.0
1420,0.0,154.4,1.54,0.0
1421,0.0,155.4,1.54,0.0
1422,0.0,156.8,1.56,0.0
1423,0.0,153.6,1.54,0.0
1424,0.0,151.9,1.54,0.0
1425,0.0,152.8,1.54,0.0
1426,0.0,153.9,1.53,0.0
1427,0.0,153.6,1.54,0.0
1428,0.0,154.0,1.54,0.0
1429,0.0,153.5,1.53,0.0
1430,0.0,153.4,1.54,0.0
1431,0.0,152.1,1.54,0.0
1432,0.0,155.6,1.58,0.0
1433,0.0,157.9,1.66,0.0
1434,0.0,156.8,1.64,0.0
1435,0.0,156.4,1.57,0.0
1436,0.0,155.7,1.57,0.0
1437,0.0,154.9,1.56,0.0
1438,0.0,154.7,1.55,0.0
1439,0.0,154.5,1.54,0.0
1440,0.0,154.6,1.54,0.0
1441,0.0,154.7,1.53,0.0
1442,0.0,154.6,1.53,0.0
1443,0.0,154.5,1.53,0.0
1444,0.0,154.7,1.54,0.0
1445,0.0,156.5,1.55,0.0
1446,0.0,154.8,1.56,0.0
1447,0.0,154.0,1.54,0.0
1448,0.0,154.6,1.54,0.0
1449,0.0,154.2,1.5,0.0
1450,0.0,154.4,1.53,0.0
1451,0.0,154.7,1.5,0.0
1452,0.0,154.3,1.43,0.0
1453,0.0,154.3,1.36,0.0
1454,0.0,154.2,1.37,0.0
1455,0.0,154.9,1.53,0.0
1456,0.0,154.7,1.6,0.0
1457,10.4,156.6,1.62,0.0
1458,10.4,156.7,1.62,0.0
1459,0.0,156.0,1.6,0.0
1460,0.0,155.5,1.6,0.0
1461,0.0,155.1,1.57,0.0
1462,0.0,154.9,1.55,0.0
1463,0.0,155.1,1.54,0.0
1464,0.0,155.2,1.54,0.0
1465,0.0,154.0,1.54,0.0
1466,0.0,153.5,1.54,0.0
1467,0.0,153.5,1.54,0.0
1468,0.0,155.0,1.54,0.0
1469,0.0,156.0,1.55,0.0
1470,0.0,154.0,1.54,0.1
1471,0.0,154.6,1.55,0.0
1472,0.0,153.6,1.54,0.0
1473,0.0,153.1,1.53,0.0
1474,0.0,151.9,1.53,0.0
1475,0.0,152.3,1.52,0.0
1476,0.0,152.4,1.52,0.0
1477,0.0,152.6,1.38,0.0
1478,0.0,152.6,1.51,0.0
1479,0.0,152.9,1.55,0.0
1480,0.0,154.2,1.58,0.0
1481,0.0,157.0,1.62,0.0
1482,0.0,156.8,1.58,0.0
1483,0.0,156.2,1.57,0.0
1484,0.0,154.9,1.56,0.0
1485,0.0,154.8,1.55,0.0
1486,0.0,154.5,1.54,0.0
1487,0.0,153.8,1.54,0.0
1488,0.0,153.6,1.53,0.0
1489,0.0,152.3,1.53,0.0
1490,0.0,153.6,1.53,0.0
1491,0.0,152.9,1.53,0.0
1492,0.0,154.5,1.53,0.0
1493,0.0,154.1,1.53,0.0
1494,0.0,153.3,0.36,0.1
1495,0.0,149.6,0.01,0.0
1496,0.0,149.8,0.01,0.0
1497,0.0,150.0,0.01,0.0
1498,0.0,150.2,0.01,0.0
1499,0.0,150.3,0.01,0.0
1500,0.0,150.2,0.01,0.0
1501,0.0,150.1,0.01,0.0
1502,0.0,150.1,0.01,0.0
1503,0.0,153.5,0.01,0.0
1504,0.0,154.4,1.59,0.0
1505,10.3,156.7,1.6,0.0
1506,10.4,155.8,1.61,0.0
1507,0.0,157.0,1.6,0.0
