,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,557.6,408.1,31.4,584.5
753,551.9,422.4,30.22,584.7
754,557.7,418.5,30.13,606.6
755,559.6,421.6,29.93,618.3
756,1043.2,416.1,29.82,625.7
757,612.2,418.6,29.55,609.6
758,1038.9,426.3,29.51,612.6
759,559.0,440.5,30.09,626.7
760,555.8,449.2,32.06,610.3
761,1259.2,461.0,34.3,606.9
762,1212.9,468.8,40.49,605.1
763,1193.3,494.1,39.34,626.9
764,582.7,460.9,37.93,639.2
765,1368.7,458.7,34.1,642.9
766,555.6,458.6,32.02,660.4
767,1202.3,454.8,30.19,686.7
768,490.3,470.6,29.29,693.5
769,599.3,473.7,29.17,701.7
770,604.3,487.0,29.1,689.8
771,604.1,486.6,29.09,692.8
772,1025.5,470.4,29.22,719.2
773,546.8,455.1,30.86,707.2
774,523.5,458.6,33.44,665.4
775,541.1,460.6,39.5,662.0
776,1262.5,439.1,37.36,645.5
777,590.8,433.4,33.87,630.5
778,1353.1,422.9,32.98,624.1
779,580.1,414.0,32.34,619.3
780,1270.6,400.7,31.97,627.9
781,1224.0,400.6,31.07,631.1
782,1090.7,401.2,30.95,611.5
783,554.1,396.5,31.06,608.5
784,555.3,416.9,32.55,637.4
785,836.1,457.4,37.5,658.3
786,807.4,474.5,37.91,653.7
787,806.9,461.2,37.84,651.7
788,888.0,460.9,36.76,645.3
789,1357.6,459.3,33.38,648.6
790,652.9,455.3,31.41,655.4
791,1022.8,453.8,30.05,672.5
792,1441.1,469.7,29.28,666.9
793,1233.6,500.2,29.03,642.7
794,1226.4,514.3,28.89,627.5
795,488.9,517.8,28.68,624.8
796,1024.6,469.8,29.26,669.0
797,564.5,453.5,30.52,669.6
798,538.6,454.7,35.45,665.2
799,1248.1,457.7,36.85,646.1
800,538.3,445.6,32.19,633.0
801,563.0,440.0,31.27,628.2
802,550.4,432.7,31.18,624.4
803,618.6,424.2,31.09,627.8
804,560.0,418.8,30.72,629.7
805,557.9,420.9,30.44,632.1
806,612.3,427.4,30.1,632.2
807,543.3,435.7,30.33,624.8
808,535.2,435.4,31.92,637.0
809,1316.2,457.7,36.9,636.7
810,802.5,457.9,64.67,623.5
811,537.9,457.9,37.69,620.5
812,1216.4,457.8,34.17,628.5
813,1339.3,457.6,32.6,634.8
814,559.6,454.1,31.24,650.6
815,1262.6,451.1,30.04,671.4
816,1350.7,516.0,28.78,607.0
817,1206.2,517.5,28.42,571.3
818,1251.1,520.3,28.25,562.8
819,1237.8,517.3,28.23,569.2
820,1198.8,508.4,28.3,585.4
821,536.4,526.3,28.6,611.9
822,545.5,468.0,29.19,668.3
823,1300.9,460.8,29.5,672.3
824,548.9,399.7,29.69,666.8
825,1022.4,353.3,30.06,649.4
826,1235.0,347.1,30.22,647.1
827,1253.8,354.6,30.21,642.7
828,540.2,354.6,29.9,644.9
829,552.0,346.5,29.61,642.5
830,1243.0,344.9,29.5,618.5
831,1015.1,351.7,29.58,634.7
832,545.9,395.3,30.56,649.6
833,1304.7,455.0,32.44,660.3
834,575.2,453.6,33.9,649.6
835,1263.2,455.8,33.63,645.0
836,1225.9,455.7,32.56,648.4
837,571.9,453.4,31.52,651.9
838,539.0,453.3,30.29,662.9
839,1234.4,500.5,29.05,636.1
840,598.5,495.3,28.34,575.2
841,1234.9,480.0,27.88,534.8
842,1253.0,504.2,27.79,504.2
843,1173.9,504.1,27.66,503.7
844,1247.9,507.5,27.79,515.8
845,1172.3,525.3,27.81,537.4
846,534.5,524.2,28.58,616.7
847,550.2,468.2,29.2,680.0
848,1026.7,410.6,29.39,658.6
849,1016.9,384.1,29.64,676.2
850,491.0,382.7,29.7,666.6
851,485.2,385.8,29.85,663.4
852,1043.3,378.3,29.91,660.7
853,488.9,371.9,29.74,663.9
854,606.5,354.7,29.41,657.8
855,490.9,347.4,29.57,666.9
856,556.8,389.4,30.49,656.6
857,547.1,458.0,32.49,634.8
858,570.7,461.1,37.68,611.4
859,528.4,461.1,39.17,611.1
860,1308.8,458.2,35.66,610.3
861,522.7,457.0,32.97,615.4
862,542.5,457.1,31.68,625.8
863,543.4,457.1,30.45,635.7
864,1296.1,489.1,29.06,615.2
865,1168.9,507.2,28.83,592.6
866,1231.5,513.1,28.74,582.3
867,535.7,512.9,28.74,579.8
868,1294.9,503.7,29.01,601.2
869,647.7,456.7,30.55,626.7
870,1500.0,461.0,34.65,565.5
871,540.6,458.7,41.08,574.7
872,552.3,399.5,32.7,561.0
873,556.5,361.7,31.1,561.5
874,553.3,354.7,30.96,564.4
875,544.4,362.9,30.81,569.2
876,559.9,366.0,30.52,570.9
877,495.7,353.4,30.09,566.3
878,612.0,310.6,29.85,568.7
879,556.8,306.9,30.04,570.3
880,555.5,405.7,30.73,581.1
881,1362.1,458.8,33.05,554.6
882,542.7,463.0,40.51,555.2
883,803.5,461.4,73.11,557.9
884,1318.5,462.8,33.71,559.7
885,1199.3,463.2,32.28,570.2
886,543.4,458.2,30.42,582.0
887,1245.2,474.4,29.55,616.3
888,1131.8,504.7,29.04,598.0
889,1233.3,514.4,28.89,596.1
890,551.4,503.9,28.85,604.3
891,1215.5,493.2,28.89,621.0
892,1253.2,471.8,29.26,662.9
893,1265.5,457.8,30.42,664.8
894,554.8,461.5,33.01,605.1
895,681.9,460.5,34.54,594.5
896,1201.2,439.6,32.38,604.6
897,1535.9,414.3,31.42,600.3
898,1226.0,402.9,31.13,602.9
899,1362.4,386.2,30.93,597.5
900,1305.2,379.0,30.8,595.9
901,496.7,372.7,30.39,605.0
902,1285.3,365.0,30.23,600.7
903,1284.5,362.9,30.65,608.2
904,1534.8,401.6,31.92,621.8
905,541.9,463.7,34.57,622.8
906,550.8,465.3,48.93,631.0
907,550.6,468.2,46.86,623.9
908,1026.0,467.7,37.27,629.4
909,1276.2,467.6,33.76,634.1
910,563.4,464.8,32.33,641.0
911,549.5,461.4,30.48,665.0
912,487.4,463.6,29.85,681.6
913,1270.5,463.2,29.74,697.9
914,1247.9,463.1,29.65,706.9
915,1269.0,463.2,29.84,710.7
916,1242.6,461.0,30.26,711.7
917,572.1,463.8,32.06,691.7
918,534.4,467.2,37.23,657.8
919,720.4,468.8,45.97,653.6
920,711.3,396.5,37.59,639.4
921,537.7,355.4,34.93,616.6
922,1349.7,352.8,34.47,604.0
923,551.9,360.2,34.13,601.4
924,488.2,366.9,33.92,597.9
925,569.5,362.7,33.12,594.2
926,1192.0,349.3,32.46,593.6
927,492.5,355.0,32.56,562.6
928,527.1,404.1,34.01,578.6
929,1215.1,467.1,39.95,568.0
930,949.9,468.5,42.19,625.5
931,804.2,474.9,66.35,622.7
932,815.0,469.6,39.73,572.9
933,851.1,468.1,38.31,583.1
934,526.3,462.4,33.5,586.9
935,1202.5,458.5,31.03,605.7
936,1221.2,459.1,29.96,629.2
937,1199.6,485.3,29.46,621.7
938,1218.4,485.0,29.38,621.5
939,1208.7,486.2,29.42,621.3
940,521.2,474.0,29.48,630.4
941,1178.9,460.0,31.52,626.8
942,636.7,462.3,36.16,566.9
943,566.4,460.4,37.04,563.4
944,557.2,383.7,31.53,562.2
945,553.8,338.5,31.12,574.8
946,1214.7,340.9,31.04,574.6
947,1224.9,352.1,30.92,575.6
948,560.1,358.3,30.63,565.2
949,1283.3,352.1,30.28,560.5
950,557.3,342.7,29.83,556.2
951,1142.1,346.5,29.9,557.3
952,557.2,391.6,31.54,536.1
953,1405.3,460.8,34.26,548.4
954,1212.8,462.8,39.37,550.2
955,844.1,461.2,76.15,552.0
956,888.4,463.2,38.2,550.0
957,560.7,461.1,34.25,549.1
958,550.1,461.1,32.06,551.6
959,545.7,458.6,30.24,580.5
960,1261.5,472.6,29.37,592.8
961,1173.1,488.0,29.13,588.2
962,1233.7,506.7,28.91,567.8
963,1233.1,503.8,28.9,574.8
964,1297.9,472.6,29.41,615.4
965,569.8,457.7,31.29,616.4
966,604.4,460.7,34.5,572.5
967,1317.5,464.2,33.68,584.1
968,1194.2,449.2,32.5,595.4
969,1192.2,422.1,32.05,608.0
970,657.2,398.8,31.87,606.1
971,564.2,393.0,31.4,603.1
972,556.0,388.7,31.06,600.9
973,547.0,391.9,30.91,602.6
974,555.6,390.7,31.01,594.7
975,1289.1,418.0,31.3,559.1
976,587.8,447.1,32.85,551.6
977,640.1,461.3,34.93,552.8
978,616.4,453.2,37.57,557.6
979,609.7,464.3,36.04,557.4
980,584.5,464.9,34.09,556.0
981,526.6,463.9,32.53,553.4
982,569.5,460.3,30.95,554.4
983,1019.5,478.0,29.6,561.7
984,546.5,522.3,28.96,510.5
985,547.8,495.0,28.89,508.3
986,1222.7,477.1,28.72,513.2
987,1221.9,482.1,28.7,510.9
988,1130.3,497.5,28.82,519.3
989,1131.4,482.4,29.19,603.8
990,544.4,461.1,29.94,606.1
991,552.6,457.9,30.57,586.7
992,555.2,408.4,30.61,567.6
993,547.5,380.0,30.45,546.9
994,555.0,375.6,30.69,542.0
995,530.8,378.6,30.33,547.6
996,546.9,384.2,29.82,546.6
997,1140.0,388.5,29.28,515.9
998,1039.3,311.2,29.09,506.8
999,1180.3,344.7,29.25,548.7
1000,555.4,434.8,30.99,581.8
1001,636.7,462.5,34.23,574.5
1002,886.0,463.8,37.92,560.2
1003,1185.5,458.1,46.37,560.2
1004,830.0,463.7,39.29,562.6
1005,606.0,463.9,37.63,562.3
1006,1501.9,463.2,34.43,568.9
1007,585.4,460.2,32.46,594.0
1008,1195.3,459.5,31.0,627.5
1009,540.2,459.3,30.38,627.3
1010,561.3,459.1,30.16,624.6
1011,1512.1,459.1,30.16,623.7
1012,562.7,459.1,30.47,623.7
1013,561.2,459.2,31.07,628.8
1014,591.2,460.4,32.5,627.9
1015,1407.4,457.4,31.19,624.6
1016,1042.6,431.6,29.5,625.9
1017,1302.9,243.2,29.55,629.8
1018,1292.7,248.0,29.29,587.0
1019,552.5,241.4,29.21,560.5
1020,1239.3,166.3,29.16,561.5
1021,1337.7,233.3,28.24,467.8
1022,560.1,231.7,27.71,366.4
1023,1253.0,233.8,27.71,353.1
1024,1134.2,353.2,29.04,520.9
1025,1400.4,462.0,32.62,574.2
1026,1509.3,465.1,35.83,551.6
1027,548.0,448.7,43.4,557.0
1028,606.3,460.1,35.86,544.9
1029,657.8,465.7,34.43,552.6
1030,1250.6,464.1,32.58,570.9
1031,1260.6,459.1,31.04,593.4
1032,543.3,480.2,29.94,617.4
1033,551.3,473.1,29.73,621.9
1034,1216.8,473.6,29.74,621.8
1035,542.4,474.9,29.85,621.5
1036,583.2,460.4,31.07,611.6
1037,1229.6,465.7,34.33,616.0
1038,990.9,476.3,41.66,616.5
1039,546.9,468.3,35.1,575.4
1040,571.8,383.1,32.19,572.7
1041,555.7,356.7,31.25,583.8
1042,554.3,357.5,30.96,589.3
1043,1214.7,365.1,30.53,591.3
1044,560.0,371.9,30.16,591.2
1045,554.5,370.8,29.92,591.2
1046,613.3,367.5,29.77,583.9
1047,1237.3,381.5,29.95,610.4
1048,1281.9,419.5,32.34,598.7
1049,640.3,465.8,35.32,587.1
1050,1317.9,464.5,43.62,592.5
1051,646.6,471.4,70.2,624.5
1052,876.6,455.4,40.47,586.6
1053,851.2,455.3,38.56,598.6
1054,581.6,459.3,35.09,608.7
1055,542.6,460.5,32.16,626.5
1056,1180.9,458.1,31.36,655.9
1057,1516.5,459.1,30.95,682.7
1058,1514.9,459.0,30.51,691.2
1059,657.8,459.0,30.55,700.9
1060,647.6,457.8,30.97,700.2
1061,572.7,462.1,32.29,677.3
1062,882.2,471.8,37.95,648.4
1063,789.1,478.3,68.75,649.1
1064,565.5,433.4,37.82,629.7
1065,588.3,419.1,35.22,627.1
1066,489.7,418.2,34.49,634.8
1067,487.7,414.3,33.77,635.3
1068,472.2,415.7,32.64,639.4
1069,564.4,421.8,31.88,636.9
1070,556.9,431.8,31.81,620.5
1071,479.2,447.4,32.21,636.9
1072,578.7,447.2,32.93,638.2
1073,566.9,464.4,34.81,632.5
1074,609.8,456.4,38.93,616.6
1075,641.4,464.7,35.48,601.5
1076,1320.2,463.1,34.35,591.5
1077,1305.8,462.3,32.86,588.1
1078,556.2,456.7,31.03,586.2
1079,1021.0,456.7,29.61,598.5
1080,1264.9,537.5,28.73,548.9
1081,1222.4,542.2,28.65,544.9
1082,608.4,548.5,28.58,540.1
1083,1355.8,546.4,28.57,543.7
1084,552.7,485.0,29.32,634.3
1085,556.7,456.0,30.75,623.2
1086,584.2,460.0,33.49,573.3
1087,563.8,459.3,34.71,576.6
1088,483.8,422.1,32.56,577.5
1089,563.0,416.3,31.8,614.9
1090,618.7,418.7,31.77,603.2
1091,1106.6,396.9,31.4,600.1
1092,1223.6,391.2,31.14,602.6
1093,617.8,381.9,30.81,603.9
1094,543.6,387.0,30.42,619.9
1095,558.8,383.1,30.68,615.4
1096,654.4,405.5,32.16,615.6
1097,1426.8,461.0,36.27,596.9
1098,807.3,460.7,74.45,570.0
1099,947.1,461.3,45.15,558.7
1100,528.6,461.3,35.88,564.8
1101,551.6,461.0,32.59,566.3
1102,560.4,457.5,30.88,576.4
1103,1017.4,470.9,29.41,596.7
1104,1295.8,540.5,28.54,529.5
1105,525.4,531.2,28.04,513.4
1106,1292.4,528.3,27.99,507.1
1107,1177.8,519.8,28.0,526.0
1108,546.3,559.6,28.23,539.8
1109,556.3,471.2,29.33,628.2
1110,1372.5,456.0,31.31,634.0
1111,1209.7,454.5,32.72,615.3
1112,1199.9,403.7,32.66,600.3
1113,541.0,406.9,32.71,619.2
1114,1231.9,411.5,33.07,622.8
1115,1190.3,395.4,32.8,617.8
1116,1358.2,398.4,32.5,614.4
1117,1199.7,395.2,32.22,606.4
1118,1280.3,398.1,31.65,597.8
1119,1531.9,386.5,31.17,595.0
1120,586.0,387.8,31.96,569.7
1121,588.4,457.9,34.98,552.5
1122,815.8,460.2,38.24,550.9
1123,629.1,458.1,36.9,549.5
1124,887.7,460.0,35.32,549.2
1125,1216.5,459.3,32.72,549.0
1126,553.5,456.0,31.09,559.9
1127,1030.7,456.1,29.6,585.4
1128,606.2,506.4,28.83,538.3
1129,528.5,481.7,28.72,532.1
1130,604.7,472.2,28.7,568.9
1131,604.4,483.7,28.68,573.0
1132,527.9,495.2,28.88,598.7
1133,535.1,461.1,30.06,653.4
1134,539.3,456.4,35.68,611.0
1135,1330.5,446.5,39.05,589.1
1136,1268.7,375.4,32.14,592.2
1137,552.8,341.1,31.05,599.1
1138,1223.6,331.3,30.89,595.1
1139,544.1,335.8,30.58,593.9
1140,557.7,334.1,30.07,590.0
1141,612.1,342.2,29.62,578.3
1142,1027.0,350.9,29.55,583.0
1143,1187.3,360.5,29.58,596.0
1144,542.5,408.8,30.64,615.0
1145,1330.0,454.9,35.92,616.5
1146,1283.0,457.0,38.67,600.2
1147,548.2,457.1,45.06,601.3
1148,536.7,456.9,37.6,607.3
1149,1196.6,456.9,33.13,620.2
1150,549.7,453.5,30.98,649.1
1151,552.6,455.5,29.61,667.6
1152,1171.9,476.9,29.15,653.8
1153,1169.7,493.5,29.03,657.6
1154,1015.0,493.4,29.02,657.8
1155,1012.5,480.1,29.04,697.7
1156,550.1,459.1,29.09,717.2
1157,536.0,454.4,29.35,723.6
1158,1039.7,453.7,30.03,691.1
1159,545.6,451.1,30.17,653.8
1160,552.9,417.9,29.56,615.9
1161,554.0,354.7,29.6,603.6
1162,555.7,369.1,29.46,576.3
1163,612.8,359.2,29.41,581.2
1164,608.9,368.3,29.28,564.2
1165,602.7,368.2,29.25,537.5
1166,1134.9,380.3,29.23,534.1
1167,1239.8,397.8,29.21,552.8
1168,554.1,415.4,29.74,640.8
1169,1204.1,455.7,31.57,655.4
1170,1194.5,453.7,37.79,630.9
1171,1279.0,456.1,38.64,619.2
1172,528.8,456.2,37.09,626.7
1173,1290.3,455.9,31.46,632.5
1174,545.2,453.4,30.55,659.1
1175,1241.4,455.3,29.82,679.8
1176,489.2,480.1,29.11,674.9
1177,1243.2,502.8,28.83,638.6
1178,611.1,506.2,28.79,645.6
1179,544.7,503.7,28.8,651.7
1180,1008.9,492.1,28.83,671.3
1181,999.1,466.9,29.13,721.3
1182,1195.2,453.4,29.68,728.3
1183,537.1,440.0,29.85,709.5
1184,531.3,382.8,29.73,687.3
1185,1242.1,346.1,29.56,671.4
1186,1271.4,342.7,30.03,665.3
1187,1030.3,340.4,30.04,663.4
1188,1030.4,342.2,29.72,639.9
1189,615.3,325.8,29.27,622.8
1190,536.3,314.7,28.95,575.3
1191,539.8,319.2,29.29,624.0
1192,528.0,364.0,30.52,652.3
1193,1240.2,457.0,34.32,662.6
1194,1186.8,457.5,38.5,669.8
1195,838.5,456.0,60.26,670.1
1196,529.1,457.8,35.7,645.4
1197,488.0,457.8,34.81,652.4
1198,1304.3,455.2,31.6,669.8
1199,1243.7,453.5,30.31,678.4
1200,525.6,455.0,29.69,676.4
1201,1196.8,470.6,29.4,670.5
1202,552.2,470.2,29.37,680.9
1203,536.6,454.6,29.52,697.0
1204,1282.6,453.1,30.33,719.2
1205,584.0,456.4,32.15,693.5
1206,536.4,459.0,44.7,718.2
1207,681.2,438.7,34.33,618.6
1208,544.2,355.2,30.76,598.0
1209,554.2,279.3,30.36,590.7
1210,540.7,274.9,30.01,586.6
1211,613.3,317.7,29.61,572.8
1212,1180.6,315.1,29.48,555.3
1213,603.3,318.0,28.97,496.4
1214,555.8,321.0,28.69,444.2
1215,564.1,329.7,28.77,477.6
1216,553.7,384.0,30.04,602.0
1217,633.6,460.6,35.07,605.2
1218,846.6,465.0,38.81,575.0
1219,803.7,466.2,46.52,574.1
1220,615.3,464.9,38.62,568.8
1221,538.8,463.5,34.93,573.7
1222,1573.2,457.3,32.32,571.6
1223,543.8,456.1,30.59,596.0
1224,1300.3,461.8,29.49,619.2
1225,1172.2,484.2,29.16,591.7
1226,1171.2,484.1,29.14,581.3
1227,528.6,474.6,29.13,584.0
1228,1159.1,453.7,29.91,596.9
1229,536.9,455.8,34.18,593.2
1230,534.5,459.2,46.25,614.0
1231,1261.5,455.0,35.54,565.2
1232,554.8,427.9,30.92,569.3
1233,1054.7,393.6,30.8,584.2
1234,1042.4,385.5,30.73,584.6
1235,1030.8,391.6,30.15,576.2
1236,627.1,386.6,29.65,561.4
1237,1261.2,403.1,29.33,512.9
1238,1258.7,407.5,29.13,502.7
1239,527.6,397.3,29.1,506.0
1240,548.9,440.6,29.98,572.2
1241,584.1,460.8,33.8,554.8
1242,641.4,464.1,37.44,546.6
1243,808.3,454.5,65.55,549.6
1244,547.7,462.1,36.29,547.5
1245,1386.3,460.9,32.27,545.1
1246,542.1,471.3,30.2,550.8
1247,530.9,519.6,28.88,510.9
1248,1349.5,537.2,28.01,440.5
1249,1179.9,536.7,27.83,407.7
1250,488.7,519.0,27.8,415.1
1251,1262.2,504.7,27.9,454.5
1252,595.7,525.4,28.56,525.4
1253,1270.4,464.4,29.91,620.4
1254,1381.8,457.8,32.22,568.7
1255,555.1,432.1,32.2,572.6
1256,559.7,363.7,30.71,572.0
1257,539.0,352.3,30.22,566.7
1258,541.6,351.1,30.28,574.1
1259,553.7,359.8,30.02,572.1
1260,553.6,355.8,29.75,559.9
1261,538.6,357.4,29.48,552.3
1262,482.2,365.8,29.45,558.1
1263,1027.3,374.4,29.86,585.9
1264,561.9,394.5,31.23,601.9
1265,626.9,461.5,36.76,600.0
1266,628.5,484.2,38.21,587.9
1267,1165.1,484.0,67.5,582.7
1268,805.5,464.6,38.04,587.5
1269,561.3,464.3,34.62,609.4
1270,577.1,458.2,31.81,636.7
1271,541.3,453.8,30.28,660.2
1272,1008.9,483.4,29.19,637.0
1273,1151.1,521.2,28.62,563.0
1274,1346.1,518.8,28.36,538.6
1275,483.1,518.8,28.32,524.3
1276,566.2,522.1,28.52,548.7
1277,541.4,453.9,29.8,671.8
1278,651.9,455.5,31.18,641.5
1279,553.8,430.2,31.05,615.9
1280,612.7,374.4,29.8,601.6
1281,612.9,353.9,29.81,620.4
1282,1038.9,354.5,30.09,623.4
1283,538.9,362.1,30.0,624.7
1284,484.2,363.7,29.51,602.3
1285,534.8,363.8,29.31,563.3
1286,480.8,367.8,29.21,552.8
1287,606.2,372.3,29.54,605.3
1288,550.8,404.9,30.59,628.1
1289,1200.2,456.8,36.33,622.1
1290,574.5,456.6,42.46,609.3
1291,809.2,454.0,66.77,619.9
1292,538.2,456.7,36.48,595.6
1293,1298.5,456.2,32.08,603.3
1294,542.0,452.5,30.36,616.5
1295,523.3,501.7,29.16,584.6
1296,490.4,535.8,27.92,453.3
1297,1260.2,487.0,27.54,422.0
1298,1179.4,498.6,27.36,401.8
1299,519.9,498.5,27.35,393.2
1300,1211.4,497.2,27.45,404.0
1301,1265.7,522.4,28.13,505.2
1302,1225.0,455.2,29.71,596.0
1303,548.4,451.0,30.45,589.7
1304,558.5,443.0,29.96,578.8
1305,560.0,426.0,29.87,575.6
1306,548.1,402.7,29.9,569.8
1307,1026.5,395.2,29.71,544.4
1308,1015.7,381.7,29.7,541.5
1309,1025.9,383.2,29.65,529.9
1310,1313.8,400.2,29.79,521.3
1311,1178.1,406.2,29.85,535.5
1312,1293.2,424.5,30.83,533.7
1313,552.5,453.5,32.9,542.8
1314,797.5,457.0,35.91,548.9
1315,557.9,457.1,43.77,555.5
1316,561.7,454.5,36.03,565.5
1317,806.5,455.6,35.69,573.0
1318,1271.5,453.9,31.0,596.4
1319,548.5,453.0,29.87,620.2
1320,1241.5,479.8,29.16,609.8
1321,1129.5,505.0,28.72,573.1
1322,534.2,499.1,28.86,594.2
1323,545.6,481.1,28.81,587.3
1324,1224.7,502.9,28.84,590.3
1325,1233.7,490.2,29.05,605.1
1326,1373.0,455.3,29.63,628.1
1327,1261.9,439.9,29.53,634.0
1328,569.0,269.8,28.78,527.9
1329,565.7,297.6,28.71,488.8
1330,566.4,280.3,29.07,523.8
1331,557.5,276.9,28.9,518.5
1332,1151.5,269.2,28.87,509.1
1333,555.7,264.8,28.45,464.1
1334,1264.7,264.4,28.11,436.9
1335,1356.0,312.4,28.11,448.6
1336,569.1,336.5,28.99,531.7
1337,1334.4,435.6,31.11,582.1
1338,537.0,452.1,35.54,570.6
1339,536.1,441.5,44.97,573.5
1340,540.8,451.1,36.1,589.0
1341,536.7,449.8,33.83,613.9
1342,542.3,452.0,31.31,625.2
1343,556.6,453.1,30.17,679.2
1344,526.4,453.8,29.5,707.0
1345,1294.6,484.8,29.03,686.5
1346,1293.4,508.0,28.89,664.6
1347,550.8,508.0,28.83,666.3
1348,535.2,480.7,29.0,704.4
1349,525.0,458.1,29.75,740.7
1350,538.6,452.4,30.34,731.3
1351,1184.0,424.5,28.68,617.3
1352,1143.9,341.7,27.93,475.2
1353,1008.8,282.2,27.89,438.0
1354,548.8,269.8,27.74,410.7
1355,1153.9,213.1,27.43,366.6
1356,482.5,217.6,27.1,346.7
1357,536.8,212.9,26.47,335.2
1358,489.1,238.4,26.11,298.3
1359,467.3,239.6,26.11,312.3
1360,1181.4,330.2,27.21,335.4
1361,1262.0,501.7,29.03,498.8
1362,549.0,453.2,32.39,560.9
1363,529.2,451.8,37.16,550.1
1364,549.9,452.4,34.21,556.0
1365,1569.6,453.4,31.47,568.6
1366,551.4,467.8,29.54,565.2
1367,1042.7,540.8,28.45,481.3
1368,531.4,542.0,27.57,384.5
1369,1211.7,526.0,27.44,382.7
1370,1259.7,533.6,27.33,369.5
1371,1260.0,525.9,27.43,383.8
1372,1170.1,523.2,27.96,442.2
1373,1262.0,453.8,29.48,570.9
1374,548.8,452.3,32.08,562.0
1375,561.5,428.1,30.96,571.4
1376,543.9,398.3,30.35,546.6
1377,1053.4,350.6,30.42,543.4
1378,544.6,343.4,30.49,541.7
1379,1054.5,294.3,30.23,539.3
1380,555.4,292.8,29.91,545.3
1381,1032.5,292.9,29.73,538.3
1382,496.2,311.7,29.69,549.3
1383,1313.9,326.5,29.8,556.8
1384,552.9,395.7,30.9,567.0
1385,540.8,451.3,34.41,567.0
1386,609.0,467.8,37.74,567.7
1387,902.1,478.1,40.73,594.8
1388,537.1,448.2,35.63,575.2
1389,527.7,447.3,33.77,585.9
1390,616.1,457.3,31.02,613.9
1391,487.8,459.2,29.59,637.1
1392,1225.0,516.4,28.77,585.7
1393,553.2,531.7,28.27,542.6
1394,547.6,514.1,28.08,536.5
1395,489.4,516.3,28.07,541.7
1396,547.8,530.6,28.45,572.7
1397,544.3,457.6,29.7,683.0
1398,596.5,454.2,33.77,654.3
1399,562.6,430.5,31.08,623.8
1400,489.5,378.1,29.8,596.6
1401,574.4,363.1,29.81,597.5
1402,539.5,357.3,29.81,600.6
1403,613.3,363.4,29.73,599.2
1404,545.4,345.7,29.56,607.8
1405,554.4,337.8,28.78,511.7
1406,554.3,344.8,28.54,494.7
1407,1211.1,368.4,28.75,515.1
1408,546.8,414.5,30.05,612.3
1409,583.4,455.9,33.96,609.4
1410,573.3,450.6,37.71,606.0
1411,566.9,459.4,38.36,600.4
1412,566.1,460.7,36.65,600.3
1413,586.6,458.1,32.42,593.6
1414,531.5,460.0,30.09,596.5
1415,1233.3,526.4,29.05,519.4
1416,550.5,614.0,28.16,458.5
1417,535.4,608.6,27.75,401.9
1418,1211.4,613.4,27.45,357.3
1419,1178.8,601.8,27.33,339.2
1420,1208.1,610.8,27.67,366.3
1421,542.2,556.6,28.64,457.2
1422,546.7,444.5,30.35,556.3
1423,471.4,448.7,31.18,535.6
1424,555.8,442.2,31.12,517.1
1425,532.4,443.7,30.9,524.1
1426,528.6,429.5,30.84,528.9
1427,569.8,407.1,30.22,534.5
1428,604.3,391.0,29.86,548.9
1429,1194.6,374.8,29.67,535.2
1430,616.6,337.4,29.65,542.3
1431,553.9,336.8,29.79,535.8
1432,1174.0,381.6,30.59,554.6
1433,1175.0,451.7,31.47,566.4
1434,609.0,439.2,35.92,580.3
1435,553.9,445.0,56.94,581.9
1436,536.5,440.8,33.08,585.2
1437,1173.3,456.3,31.39,597.2
1438,1249.6,470.5,29.48,579.0
1439,1133.7,540.5,28.03,433.3
1440,484.2,554.8,26.23,379.8
1441,1192.4,532.5,25.69,356.5
1442,1171.0,532.0,25.71,361.6
1443,1201.5,521.8,25.82,370.0
1444,1358.3,573.1,26.54,384.2
1445,1348.7,520.2,28.55,521.5
1446,1276.3,456.5,29.96,615.9
1447,606.2,442.1,30.89,601.1
1448,603.2,417.5,30.51,626.5
1449,560.0,386.3,30.2,628.8
1450,558.7,374.1,30.16,624.7
1451,554.0,368.3,30.02,618.3
1452,605.3,369.8,29.98,627.8
1453,605.2,370.7,29.81,630.0
1454,536.1,367.8,29.95,636.0
1455,553.3,378.6,30.1,635.0
1456,558.0,415.4,31.34,632.3
1457,579.7,454.8,35.35,639.0
1458,888.8,464.3,50.08,677.6
1459,803.0,464.1,57.86,675.8
1460,608.1,466.8,37.18,637.1
1461,606.8,447.8,33.73,643.9
1462,604.6,456.3,31.4,648.3
1463,544.8,453.6,29.97,666.9
1464,1296.3,506.7,28.99,618.3
1465,537.9,500.0,28.37,555.9
1466,1171.4,498.5,28.04,552.3
1467,1194.9,500.5,28.03,555.7
1468,548.4,525.3,28.54,589.0
1469,609.1,451.9,29.59,661.3
1470,537.9,452.6,31.55,633.1
1471,1277.4,429.8,32.0,615.6
1472,550.9,406.7,31.62,607.5
1473,551.3,392.6,31.68,615.1
1474,551.6,396.9,31.67,599.5
1475,1276.7,380.0,31.45,594.3
1476,1276.3,385.4,31.49,595.7
1477,1276.2,407.7,31.25,586.8
1478,1276.4,425.6,31.29,572.7
1479,1293.3,431.2,30.93,558.0
1480,1327.8,428.8,31.22,547.9
1481,1299.5,451.2,32.43,547.8
1482,1331.5,454.4,78.54,557.4
1483,816.8,456.0,59.87,566.6
