,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,550.3,242.7,27.48,451.3
757,489.7,340.5,27.2,449.8
758,1039.6,347.6,26.95,390.1
759,1296.4,444.7,27.28,467.9
760,586.4,302.6,31.38,674.8
761,833.4,441.1,35.81,687.3
762,585.3,452.3,37.72,650.3
763,679.1,444.5,41.48,619.2
764,528.5,463.1,33.28,545.7
765,648.0,460.3,32.87,541.2
766,637.1,449.4,33.48,492.7
767,667.2,466.8,32.92,458.7
768,1642.5,518.0,31.84,418.1
769,544.9,490.7,31.81,394.4
770,545.7,480.8,31.75,386.6
771,545.7,487.6,31.76,365.4
772,1646.5,459.9,32.03,356.9
773,1266.0,449.4,33.22,350.5
774,712.6,430.0,33.58,334.9
775,591.5,401.6,33.55,373.1
776,580.8,215.7,29.05,394.0
777,535.8,206.8,27.76,351.8
778,1254.1,313.1,27.21,222.6
779,1297.7,144.0,26.84,213.3
780,550.9,272.8,26.85,217.7
781,1299.9,204.8,26.61,197.9
782,1250.0,567.4,26.4,220.8
783,583.9,554.3,26.56,270.1
784,1319.8,502.4,28.64,431.4
785,716.6,458.3,33.77,411.6
786,577.3,472.5,33.87,445.2
787,640.4,487.0,33.82,429.2
788,559.0,487.9,33.77,466.5
789,675.2,481.8,33.62,455.5
790,1726.9,475.8,33.81,482.9
791,577.5,480.5,33.74,482.7
792,1377.4,471.5,33.69,537.9
793,1676.6,494.2,33.0,499.2
794,1496.1,491.0,33.04,490.9
795,543.4,494.6,32.24,458.8
796,1497.0,480.2,32.25,463.1
797,1248.9,486.7,33.79,443.8
798,1419.1,474.0,33.83,417.5
799,1527.0,460.8,32.98,390.3
800,1420.2,271.4,28.9,346.3
801,1256.5,421.7,27.04,237.5
802,480.6,138.9,26.73,231.0
803,1299.6,136.7,26.7,210.4
804,480.7,134.5,26.71,204.6
805,1263.2,137.5,26.19,226.5
806,1164.8,237.5,24.59,237.1
807,490.7,275.6,25.65,238.8
808,1279.4,378.7,28.22,308.9
809,622.0,458.6,34.02,318.0
810,1309.2,472.2,34.02,303.7
811,581.2,480.8,33.96,314.1
812,11.2,478.0,33.89,300.5
813,1497.5,483.7,33.76,298.7
814,577.4,484.7,32.91,298.3
815,1431.1,520.3,32.14,299.2
816,1430.0,482.9,31.77,300.4
817,1430.1,474.5,31.57,300.1
818,1432.0,500.5,31.61,298.0
819,1433.6,510.4,31.65,297.1
820,599.9,499.4,31.69,297.0
821,1433.3,496.2,31.69,297.3
822,1434.0,478.7,32.02,296.5
823,1433.5,425.4,31.65,280.2
824,478.5,433.6,26.52,164.1
825,1236.5,226.0,24.46,166.2
826,1236.1,209.4,24.46,175.9
827,1201.1,221.5,25.56,199.9
828,1200.3,246.0,25.54,203.0
829,486.5,271.1,25.27,196.8
830,9.9,98.3,8.9,186.7
831,10.2,174.3,10.74,217.8
832,1294.5,533.6,27.21,339.9
833,1574.9,454.3,33.46,432.9
834,1577.5,466.4,33.52,427.9
835,544.1,476.3,33.5,431.2
836,1574.5,487.1,33.45,473.6
837,1572.0,472.1,33.4,488.0
838,524.2,469.4,32.67,568.6
839,648.8,473.4,32.47,610.5
840,573.5,493.9,32.46,644.7
841,1429.9,525.4,32.04,664.4
842,1431.5,518.9,32.07,677.2
843,1433.0,511.2,32.11,709.2
844,1432.8,504.3,32.1,719.9
845,1487.5,469.2,33.43,787.2
846,1434.3,448.2,33.82,799.5
847,1432.3,467.6,31.73,625.6
848,1249.8,214.7,27.61,491.9
849,1254.4,394.2,27.05,358.3
850,1292.6,424.6,27.05,362.0
851,1037.0,431.8,27.17,369.9
852,1254.3,341.7,27.05,363.0
853,1255.0,231.6,27.07,354.5
854,587.9,272.4,26.62,334.9
855,1327.7,293.6,27.29,393.2
856,1327.6,357.4,31.15,620.1
857,585.9,427.1,35.88,721.7
858,568.1,490.2,35.34,668.2
859,1586.5,465.2,35.13,633.5
860,594.2,465.4,35.11,597.9
861,593.7,508.7,34.69,534.1
862,559.9,564.8,32.72,504.4
863,1434.7,569.1,31.95,527.6
864,1434.1,535.8,31.1,518.4
865,1433.6,507.6,31.09,498.4
866,1436.7,520.3,31.16,467.1
867,1438.3,526.3,31.2,477.8
868,1510.9,511.3,31.82,543.6
869,580.2,561.5,34.21,610.2
870,554.2,566.2,33.19,621.8
871,1441.0,513.4,32.87,620.8
872,1254.1,283.0,30.61,544.9
873,538.2,232.3,28.75,535.8
874,1317.9,283.7,28.63,511.3
875,1274.7,290.1,28.45,500.2
876,1229.3,259.8,28.19,446.3
877,1028.5,326.0,27.81,400.3
878,1297.3,236.2,27.91,401.2
879,1314.5,303.2,28.48,481.4
880,595.8,447.9,31.59,533.4
881,585.9,533.2,33.23,420.7
882,597.6,518.6,32.29,367.2
883,596.8,524.9,32.24,344.2
884,595.9,534.2,32.19,334.4
885,594.8,541.6,32.14,326.0
886,579.1,521.9,30.91,313.6
887,1435.4,518.4,30.66,314.7
888,1434.0,504.3,30.2,316.1
889,1415.7,508.9,30.05,317.5
890,1417.7,521.4,30.09,315.5
891,1438.3,527.6,30.12,314.3
892,1419.4,502.4,30.3,317.1
893,1421.0,493.1,30.96,323.6
894,551.5,585.7,31.19,331.0
895,1422.7,545.3,31.16,332.4
896,1421.8,410.9,30.35,321.5
897,1255.2,390.6,29.75,338.8
898,479.7,383.6,29.65,363.0
899,479.3,374.4,29.55,378.5
900,1362.6,362.1,29.4,401.5
901,1284.8,375.7,29.45,424.4
902,1421.0,316.2,29.82,445.8
903,552.4,469.6,31.64,482.5
904,596.5,466.2,33.83,620.9
905,498.5,576.5,34.81,607.5
906,1031.7,543.0,37.63,661.1
907,1284.0,543.9,35.73,660.6
908,550.3,610.6,33.95,651.2
909,551.9,577.9,33.18,701.5
910,1438.6,563.9,31.8,674.1
911,1435.2,528.4,31.45,711.8
912,1433.6,511.8,30.77,676.7
913,1433.3,540.4,31.2,657.8
914,572.8,550.6,31.36,635.1
915,573.5,562.0,31.4,598.9
916,579.0,598.6,31.76,531.1
917,548.1,575.1,33.34,504.8
918,594.8,504.7,33.55,487.0
919,594.2,281.4,32.34,490.6
920,556.2,214.9,30.2,522.6
921,551.7,129.0,28.09,516.5
922,1254.0,174.7,27.87,508.3
923,551.1,193.6,27.86,511.3
924,1275.8,203.7,27.79,481.1
925,1254.2,258.6,27.59,425.3
926,1298.6,227.5,27.37,415.2
927,1256.8,413.3,27.72,469.1
928,550.2,301.7,29.86,650.5
929,596.5,440.2,33.76,628.3
930,498.1,475.6,35.25,627.3
931,597.7,530.9,41.06,674.4
932,530.2,508.9,33.17,662.6
933,595.7,517.6,32.21,669.6
934,594.0,482.3,31.55,740.2
935,1433.8,490.8,31.18,801.4
936,1345.8,483.3,30.58,789.5
937,1321.7,479.6,30.21,779.3
938,1323.5,494.9,30.19,736.1
939,1324.6,522.6,30.15,732.8
940,1417.2,479.7,30.44,756.2
941,1438.4,506.7,31.05,747.0
942,570.9,451.5,31.68,715.4
943,1421.6,292.7,30.58,649.0
944,564.9,330.0,27.85,569.7
945,1254.7,240.8,27.57,498.5
946,1327.3,167.9,27.49,495.1
947,1298.6,132.5,27.37,454.4
948,1276.5,144.6,27.31,425.2
949,479.7,175.0,27.29,418.6
950,1280.4,175.6,27.01,350.1
951,1303.8,178.7,27.13,379.0
952,1303.8,277.5,28.44,557.4
953,596.5,439.9,32.27,457.3
954,1448.7,465.5,36.07,362.4
955,833.4,513.7,53.34,336.1
956,595.6,487.9,32.04,339.0
957,1442.1,477.8,31.25,342.4
958,1317.3,487.2,30.29,335.2
959,1323.4,521.6,29.8,338.0
960,1322.1,500.9,29.46,362.2
961,1414.2,498.6,29.32,406.3
962,1323.9,496.3,29.36,414.7
963,1417.6,509.7,29.39,405.7
964,1350.4,503.2,29.55,403.1
965,1420.1,496.5,30.13,423.2
966,1442.7,491.9,30.95,445.2
967,1421.8,482.4,29.62,427.1
968,491.8,533.7,27.24,334.0
969,1300.2,256.7,27.19,336.9
970,1299.4,182.5,27.17,337.5
971,1282.4,167.5,27.1,329.6
972,1298.3,155.0,27.09,299.8
973,1286.3,168.2,26.89,256.5
974,1235.3,569.6,26.45,254.5
975,1372.0,592.6,26.53,320.8
976,552.1,263.4,28.52,499.5
977,1425.8,500.6,31.26,446.5
978,1427.5,484.8,31.4,446.1
979,1425.9,495.5,31.56,464.4
980,1497.7,527.2,31.07,475.9
981,1335.4,520.9,30.93,496.2
982,580.6,494.6,29.88,503.4
983,1248.8,518.4,29.26,539.3
984,1248.4,511.5,29.02,557.6
985,579.1,496.2,28.94,566.8
986,579.9,498.4,28.98,626.1
987,580.3,497.5,29.0,649.8
988,1230.6,449.8,29.49,678.6
989,1413.0,489.5,29.54,625.4
990,566.6,320.6,29.56,644.6
991,566.5,332.4,29.56,676.0
992,1299.9,235.9,27.65,492.5
993,1286.6,267.0,27.46,477.9
994,490.9,254.3,27.29,465.8
995,490.5,267.2,27.25,420.4
996,591.3,394.8,26.95,384.8
997,1299.3,446.1,26.84,382.1
998,1241.2,369.1,26.63,384.4
999,1039.0,694.2,26.92,356.4
1000,1275.7,374.3,28.3,508.5
1001,1355.4,518.4,32.75,477.0
1002,1357.9,533.3,31.76,410.1
1003,610.6,513.0,32.9,397.7
1004,1357.0,493.1,30.73,370.5
1005,1253.6,475.2,29.92,364.5
1006,1349.8,452.0,30.21,342.5
1007,1323.7,414.2,29.17,320.9
1008,578.6,460.1,28.79,310.7
1009,578.6,456.1,28.79,306.7
1010,1229.1,468.1,28.89,303.8
1011,579.9,467.8,29.09,303.1
1012,665.7,496.7,29.09,303.1
1013,579.9,516.9,29.09,301.7
1014,1324.9,393.3,29.08,303.0
1015,1431.7,334.6,28.12,288.3
1016,1038.6,158.7,26.78,185.4
1017,581.7,137.2,26.14,224.2
1018,582.1,154.2,26.16,215.6
1019,1227.2,155.8,25.74,203.2
1020,1244.6,199.8,25.66,201.5
1021,1226.2,199.3,25.47,197.8
1022,482.0,193.7,24.67,200.3
1023,489.9,482.5,25.66,189.9
1024,1374.2,472.0,26.33,213.8
1025,575.7,522.4,29.25,300.0
1026,532.2,553.4,30.11,313.6
1027,531.8,559.2,31.12,317.8
1028,531.0,552.3,31.07,338.6
1029,1519.5,535.5,29.98,391.7
1030,1326.3,523.2,29.67,404.6
1031,1347.3,473.0,29.6,387.7
1032,1321.1,503.4,29.2,325.3
1033,1246.1,529.1,28.96,300.6
1034,1247.6,586.0,28.37,300.2
1035,478.2,589.7,28.0,302.4
1036,1249.5,523.7,29.04,305.4
1037,573.2,523.9,29.39,302.9
1038,1353.3,473.3,29.73,305.6
1039,581.1,426.4,29.42,302.5
1040,1299.3,474.9,26.94,178.6
1041,1283.1,422.5,26.87,176.9
1042,1296.4,395.3,26.78,177.6
1043,1295.6,426.4,26.67,177.5
1044,1295.6,377.0,26.76,182.7
1045,1295.7,356.6,26.76,189.3
1046,1309.7,493.3,26.88,201.2
1047,1250.5,550.5,27.76,309.6
1048,1354.2,456.7,30.32,504.2
1049,496.8,496.4,34.05,608.6
1050,651.1,502.0,34.36,553.3
1051,854.2,516.4,41.33,665.0
1052,584.8,495.0,34.02,645.6
1053,592.6,521.5,32.28,746.9
1054,548.7,450.8,31.51,731.3
1055,1527.6,463.2,31.3,750.3
1056,1344.4,491.1,30.06,722.8
1057,1344.4,473.6,30.06,719.0
1058,1321.6,490.0,30.09,697.1
1059,1323.3,502.8,30.13,685.8
1060,546.2,550.2,31.54,689.7
1061,607.1,572.5,32.06,594.8
1062,593.2,441.0,32.79,582.4
1063,607.4,353.5,31.6,500.1
1064,543.1,181.9,28.86,458.9
1065,1274.2,303.5,27.85,474.7
1066,489.8,465.9,27.28,414.2
1067,562.5,318.5,27.24,396.3
1068,1293.0,358.5,27.2,341.8
1069,478.4,430.5,27.2,278.3
1070,1296.0,422.1,27.13,244.0
1071,491.0,550.9,27.3,316.0
1072,1300.8,393.4,27.95,406.8
1073,552.5,520.7,31.73,567.9
1074,572.0,552.8,32.11,579.8
1075,549.1,519.2,33.2,569.7
1076,593.9,547.7,32.02,547.1
1077,592.7,566.9,31.7,554.2
1078,650.6,494.5,32.28,532.4
1079,544.9,499.4,31.57,473.5
1080,544.6,487.6,31.3,373.3
1081,1348.1,487.7,30.93,336.5
1082,590.6,491.4,30.13,356.1
1083,591.7,485.1,30.18,347.7
1084,592.2,483.5,31.04,345.7
1085,547.2,477.2,31.7,310.4
1086,547.9,474.6,31.61,324.4
1087,547.5,411.4,31.26,291.3
1088,563.4,252.2,28.06,251.0
1089,1040.7,208.1,27.26,211.4
1090,1249.4,188.1,27.73,226.9
1091,1248.8,208.1,27.72,253.9
1092,544.2,234.5,28.08,297.1
1093,537.6,215.3,28.09,315.3
1094,548.4,239.7,28.15,340.7
1095,1437.6,256.0,28.97,417.9
1096,675.1,241.3,34.34,497.1
1097,534.5,459.7,34.74,551.5
1098,651.1,499.0,34.7,562.1
1099,675.6,538.8,34.97,581.8
1100,649.3,531.5,34.77,606.7
1101,719.7,516.2,34.1,629.1
1102,717.6,506.6,32.77,606.9
1103,1291.6,536.3,32.69,689.2
1104,561.1,495.9,31.96,683.5
1105,544.2,534.5,31.73,680.9
1106,644.6,533.6,31.77,673.0
1107,645.7,529.7,31.83,652.4
1108,546.1,534.7,31.85,696.9
1109,563.8,521.0,32.12,681.3
1110,1506.4,494.3,32.68,671.9
1111,506.7,418.6,32.39,554.3
1112,1266.3,167.5,30.31,514.7
1113,1310.6,160.9,28.43,497.4
1114,563.8,167.8,28.35,490.0
1115,542.9,92.3,28.33,491.4
1116,563.3,113.6,28.21,485.3
1117,1274.5,74.4,27.29,424.6
1118,1282.0,101.2,27.18,323.2
1119,1297.1,104.2,27.27,385.2
1120,544.4,243.8,29.47,641.8
1121,591.1,430.0,34.13,619.4
1122,592.0,486.1,34.18,581.3
1123,591.4,498.4,36.52,558.6
1124,534.9,478.0,32.91,564.4
1125,574.3,467.0,32.66,564.3
1126,551.8,487.6,31.8,569.7
1127,550.8,506.2,31.74,596.3
1128,550.2,512.2,31.71,618.0
1129,492.3,518.4,31.72,628.1
1130,576.6,522.3,31.74,643.0
1131,577.3,530.0,31.78,656.9
1132,551.2,440.8,32.43,675.3
1133,545.6,439.5,33.38,637.4
1134,574.2,505.7,33.18,608.7
1135,1211.6,361.9,31.45,522.2
1136,551.2,162.0,28.1,416.5
1137,551.0,124.9,27.73,393.1
1138,1252.7,109.8,27.43,362.6
1139,1296.8,58.1,27.41,353.3
1140,1252.2,61.6,27.42,349.8
1141,1274.2,87.3,27.28,335.7
1142,1259.0,84.8,26.77,249.9
1143,1280.9,352.7,27.07,250.6
1144,532.6,271.7,28.56,377.4
1145,575.2,399.7,33.93,326.6
1146,586.6,472.0,35.69,316.5
1147,574.9,482.8,34.91,349.2
1148,574.3,490.4,32.02,376.9
1149,573.2,459.4,31.96,422.1
1150,514.0,472.6,31.91,436.9
1151,547.1,458.9,31.72,523.4
1152,544.7,469.9,31.19,612.6
1153,574.9,457.7,30.98,679.9
1154,575.7,467.5,31.01,715.8
1155,571.6,503.8,30.93,734.7
1156,554.0,474.6,30.71,752.3
1157,1266.9,483.1,30.83,751.7
1158,521.8,477.3,31.12,715.0
1159,1306.3,288.6,28.36,558.1
1160,1298.7,141.7,25.59,324.2
1161,486.2,106.6,25.59,313.4
1162,557.8,108.5,25.58,311.4
1163,1223.6,101.0,25.56,308.5
1164,1241.7,127.9,25.46,299.8
1165,485.4,91.4,25.37,268.5
1166,1231.8,130.8,24.19,251.2
1167,485.1,177.2,25.36,261.1
1168,548.5,252.1,27.22,380.1
1169,529.4,395.7,31.81,460.2
1170,531.1,457.8,32.02,339.0
1171,548.0,461.0,31.88,345.8
1172,529.8,453.3,31.36,329.9
1173,577.8,463.2,31.13,328.4
1174,1260.1,444.2,31.36,329.5
1175,1257.9,451.3,31.11,322.3
1176,555.9,477.0,31.07,328.7
1177,1389.6,483.3,30.59,344.8
1178,523.0,491.4,30.32,362.3
1179,1392.7,493.2,30.04,377.9
1180,1392.8,498.6,30.58,386.4
1181,1393.1,494.7,31.4,400.4
1182,1260.1,487.3,31.39,394.2
1183,1249.3,372.6,28.77,392.3
1184,1292.3,154.6,26.6,265.5
1185,543.6,253.1,26.37,229.8
1186,1230.3,418.8,26.26,215.0
1187,1229.6,226.4,25.98,194.1
1188,481.0,261.6,24.73,172.9
1189,1297.7,150.0,24.64,163.7
1190,477.8,149.0,23.74,152.5
1191,478.5,206.6,22.36,159.3
1192,1246.5,245.7,25.37,173.3
1193,612.2,406.4,31.43,285.4
1194,831.9,516.2,32.43,285.8
1195,831.4,517.4,32.41,285.8
1196,1268.2,517.1,32.2,288.8
1197,829.0,476.7,32.14,301.4
1198,1446.3,481.9,31.01,309.5
1199,1260.3,475.0,30.47,319.7
1200,1369.2,478.0,30.08,322.7
1201,1310.0,480.8,29.57,328.0
1202,1311.8,536.7,29.61,321.7
1203,1323.9,566.5,29.6,304.7
1204,1324.7,554.1,29.58,292.4
1205,1316.6,537.0,29.72,282.1
1206,576.8,452.1,30.22,278.4
1207,580.3,500.1,29.2,262.7
1208,551.5,201.1,26.57,148.6
1209,1298.5,284.7,24.75,147.2
1210,1297.7,199.4,24.73,144.6
1211,1297.4,205.8,24.73,141.7
1212,1297.2,243.1,24.72,138.8
1213,1244.2,233.7,24.73,135.1
1214,489.9,178.6,23.9,135.7
1215,1274.9,304.8,24.78,143.9
1216,533.5,138.3,27.21,181.6
1217,833.2,504.0,31.63,375.6
1218,1423.9,504.7,32.0,361.6
1219,833.4,569.4,38.33,377.5
1220,1415.4,514.7,31.91,443.5
1221,1411.8,517.6,31.83,520.9
1222,1315.0,477.5,31.12,525.3
1223,1312.3,428.6,30.42,527.6
1224,570.9,506.6,29.85,476.8
1225,1319.9,563.8,29.49,440.5
1226,1345.5,591.4,29.51,434.5
1227,1346.9,585.9,29.42,439.2
1228,572.5,421.7,29.7,512.3
1229,1325.9,441.0,30.12,522.5
1230,1414.8,419.8,31.04,462.5
1231,1250.5,451.5,28.87,387.1
1232,1228.0,508.6,26.36,215.0
1233,1300.7,248.3,25.27,221.2
1234,1299.9,262.6,25.09,218.1
1235,478.7,260.7,24.59,218.8
1236,481.4,280.5,24.44,212.1
1237,565.2,293.9,23.85,199.9
1238,1198.8,232.0,21.99,192.4
1239,1303.1,217.4,24.79,222.3
1240,1255.4,576.1,27.3,301.8
1241,1402.6,562.8,31.39,514.5
1242,1322.5,494.0,31.43,502.8
1243,1452.7,546.6,31.26,455.0
1244,1450.8,532.1,31.22,427.4
1245,1284.6,545.5,31.02,407.6
1246,1444.4,612.4,33.77,415.1
1247,1441.0,533.7,32.47,355.0
1248,525.7,579.7,31.58,313.2
1249,1308.4,607.2,27.99,294.6
1250,476.5,597.6,27.89,277.3
1251,1304.5,595.0,27.92,293.3
1252,577.9,585.3,28.36,308.0
1253,1262.8,533.7,31.55,285.2
1254,1373.2,518.0,32.43,280.8
1255,1263.4,490.6,30.63,259.0
1256,1038.8,211.0,25.46,155.0
1257,564.5,159.9,22.48,145.0
1258,564.3,162.2,22.47,148.0
1259,564.2,182.1,22.47,155.9
1260,564.3,206.1,22.47,169.5
1261,564.5,195.9,22.67,175.0
1262,10.0,212.0,9.75,172.6
1263,1222.5,303.9,24.35,215.0
1264,589.8,257.1,26.86,232.5
1265,831.5,569.7,33.43,428.0
1266,832.1,521.2,34.88,431.2
1267,831.5,547.2,34.56,412.3
1268,830.5,572.1,34.51,365.8
1269,1266.0,594.6,33.36,308.9
1270,826.4,575.1,35.3,285.6
1271,824.8,561.4,34.61,283.4
1272,36.9,603.2,33.41,296.7
1273,577.4,628.2,28.79,313.1
1274,578.1,615.4,28.83,314.7
1275,578.9,586.3,28.87,296.5
1276,579.2,578.9,28.89,286.6
1277,37.1,591.0,33.77,280.2
1278,751.8,535.1,35.41,280.3
1279,829.1,510.8,32.05,272.5
1280,1241.9,213.1,23.75,139.6
1281,10.0,196.2,8.08,132.3
1282,10.0,216.3,7.64,128.5
1283,10.0,223.8,7.64,127.1
1284,10.0,222.1,7.65,126.0
1285,10.0,244.0,7.65,126.1
1286,0.0,282.1,1.4,127.9
1287,0.0,311.8,1.43,131.9
1288,1235.2,241.5,25.28,162.8
1289,0.0,561.6,36.38,298.6
1290,549.9,599.4,37.94,285.8
1291,570.8,613.8,37.89,294.8
1292,633.7,608.4,37.83,298.9
1293,620.5,619.2,37.49,298.0
1294,591.2,584.1,33.51,300.2
1295,11.9,557.7,32.87,304.8
1296,553.4,592.8,32.62,309.1
1297,0.0,597.6,32.83,318.3
1298,562.4,600.4,32.51,310.0
1299,563.2,590.3,32.77,324.3
1300,11.9,587.4,32.91,342.0
1301,568.6,556.7,33.44,367.1
1302,560.6,558.5,34.17,350.0
1303,529.6,454.3,31.15,351.1
1304,1300.3,618.0,26.37,247.8
1305,1241.2,221.1,24.37,241.4
1306,1163.0,171.9,24.12,225.0
1307,566.3,157.7,23.73,184.0
1308,1239.0,174.4,23.66,185.0
1309,1238.7,155.4,23.6,192.1
1310,9.9,227.0,7.62,205.4
1311,1221.1,234.3,24.14,292.1
1312,1284.3,129.9,27.8,531.4
1313,560.8,587.4,36.09,613.8
1314,563.6,577.0,36.07,617.5
1315,590.1,615.5,40.09,564.0
1316,589.4,586.6,35.04,538.0
1317,593.1,585.9,34.99,558.5
1318,582.5,634.8,34.06,486.7
1319,0.0,594.4,33.11,494.1
1320,614.8,519.0,32.5,441.5
1321,525.5,551.5,30.89,361.3
1322,1319.1,540.3,28.38,313.4
1323,1311.4,545.4,28.17,309.3
1324,1311.4,535.3,28.21,311.1
1325,1247.1,524.4,28.85,309.9
1326,597.2,467.1,30.44,281.8
1327,1248.6,339.7,26.59,183.1
1328,0.0,159.7,1.42,154.8
1329,0.0,151.7,1.42,156.8
1330,0.0,169.3,1.4,145.4
1331,0.0,192.4,1.37,136.8
1332,0.0,229.0,1.37,130.4
1333,0.0,222.7,1.28,127.1
1334,0.0,213.2,0.0,132.8
1335,0.0,200.9,1.31,138.1
1336,0.0,210.5,1.38,144.6
1337,1262.5,532.0,30.16,291.0
1338,564.9,580.2,32.74,285.6
1339,0.0,579.3,32.8,283.3
1340,0.0,586.3,32.79,288.8
1341,827.3,594.8,32.75,292.7
1342,570.9,615.4,34.27,307.1
1343,585.7,609.3,33.88,348.7
1344,585.1,661.0,33.84,344.9
1345,587.5,667.7,33.45,331.0
1346,0.0,632.9,32.48,319.6
1347,645.3,631.4,32.53,299.1
1348,645.4,643.7,32.53,294.7
1349,589.4,631.7,33.93,299.8
1350,586.8,632.3,33.94,288.4
1351,1428.7,535.1,27.14,170.7
1352,0.0,215.7,1.37,132.5
1353,0.0,222.5,1.36,173.9
1354,0.0,187.6,1.39,167.1
1355,0.0,195.8,1.39,158.3
1356,0.0,218.2,1.39,158.6
1357,0.0,192.4,1.4,165.8
1358,0.0,194.8,1.39,178.7
1359,0.0,248.7,1.49,204.1
1360,1224.7,125.6,27.27,345.8
1361,646.9,554.0,35.27,412.5
1362,583.2,561.7,36.1,387.4
1363,715.9,566.8,36.33,372.9
1364,647.4,568.5,36.2,373.9
1365,541.9,523.9,35.92,421.7
1366,578.0,528.9,31.12,431.0
1367,805.8,538.8,31.03,487.1
1368,589.5,555.5,30.98,485.9
1369,589.6,541.5,30.85,525.6
1370,590.1,543.6,30.39,528.4
1371,527.6,545.1,30.31,535.9
1372,591.9,539.1,30.48,503.4
1373,523.9,544.7,31.16,454.6
1374,593.8,513.5,31.21,388.3
1375,529.4,386.7,30.28,356.2
1376,1254.3,257.9,28.03,295.5
1377,1316.8,211.8,27.61,227.3
1378,1274.7,181.7,27.41,214.7
1379,1296.4,350.6,27.22,163.1
1380,1273.5,380.0,27.21,164.4
1381,531.5,301.1,27.21,180.9
1382,552.3,303.5,27.25,204.7
1383,1310.8,265.5,27.61,211.5
1384,529.6,384.3,30.05,275.6
1385,901.4,483.4,31.9,299.3
1386,650.6,474.6,32.12,300.9
1387,590.9,490.5,39.81,282.7
1388,548.9,501.2,31.83,282.9
1389,515.2,521.3,31.78,283.1
1390,546.6,543.0,31.68,283.0
1391,645.7,563.3,31.16,283.5
1392,645.2,552.1,30.91,283.6
1393,526.8,554.9,29.88,284.3
1394,578.7,565.3,29.58,285.0
1395,591.9,571.1,29.65,285.7
1396,546.7,561.2,30.18,285.8
1397,647.6,542.6,31.12,286.5
1398,648.6,532.9,31.25,273.8
1399,592.9,483.5,29.33,247.9
1400,532.0,367.6,25.77,141.6
1401,483.2,417.5,23.95,135.4
1402,483.1,187.3,23.94,135.3
1403,482.8,148.5,23.93,135.6
1404,583.1,158.6,23.94,137.1
1405,488.0,271.4,23.95,136.2
1406,1240.3,275.8,22.73,124.1
1407,1165.1,400.6,22.81,135.5
1408,1248.1,286.7,26.54,185.3
1409,531.4,464.2,30.77,362.4
1410,546.5,519.4,32.06,337.1
1411,558.5,522.2,32.2,369.7
1412,496.0,516.1,31.94,322.3
1413,547.8,522.7,31.75,286.0
1414,1300.0,668.7,25.56,56.1
1415,1297.2,628.5,25.51,54.2
1416,563.2,592.2,25.48,53.9
1417,1295.2,622.8,25.47,54.0
1418,1296.1,622.3,25.48,54.7
1419,1298.3,587.3,25.53,54.6
1420,1299.7,625.5,25.55,55.1
1421,1301.4,583.6,25.59,56.7
1422,566.5,672.2,25.67,54.5
1423,1301.6,571.5,25.62,58.8
1424,495.3,248.1,22.95,55.7
1425,479.3,206.2,21.57,53.9
1426,479.1,176.2,21.26,59.1
1427,478.7,203.4,21.3,65.9
1428,478.5,165.7,21.51,70.3
1429,484.7,183.8,21.88,55.0
1430,478.5,183.8,22.17,53.2
1431,495.6,316.2,23.12,63.3
1432,487.7,447.7,25.64,85.0
1433,491.3,828.4,27.32,346.7
1434,492.0,686.0,27.36,286.5
1435,581.4,601.9,30.52,169.1
1436,583.6,594.1,26.97,164.0
1437,1246.9,665.4,26.36,134.3
1438,564.6,741.8,26.06,142.9
1439,1222.8,672.2,25.93,139.6
1440,1221.8,744.6,25.91,130.6
1441,562.9,735.4,25.9,128.4
1442,563.4,655.5,25.93,151.4
1443,564.3,728.2,25.97,137.3
1444,1225.4,671.9,26.03,126.8
1445,565.7,787.9,26.11,128.3
1446,531.3,716.1,26.4,134.1
1447,566.1,486.9,26.35,132.4
1448,479.5,209.4,24.85,117.8
1449,479.5,263.6,23.56,115.7
1450,496.1,169.7,23.34,121.8
1451,479.2,197.4,23.59,129.6
1452,479.7,207.8,23.61,134.9
1453,480.4,233.7,21.83,132.1
1454,10.0,262.9,10.76,131.5
1455,10.1,455.0,10.8,117.1
1456,481.6,436.1,24.44,126.3
1457,1305.2,513.0,27.75,246.4
1458,1269.9,683.3,28.35,242.4
1459,584.3,650.9,33.37,296.3
1460,583.5,731.0,35.56,308.2
1461,1264.1,706.6,28.3,345.7
1462,490.3,733.5,28.24,371.8
1463,1037.9,818.9,27.19,456.2
1464,1036.7,848.0,27.16,426.5
1465,1366.7,832.8,27.26,468.0
1466,1037.7,830.1,27.19,410.3
1467,1038.5,807.7,27.21,399.2
1468,1039.0,774.5,27.22,447.6
1469,479.4,804.1,27.59,456.1
1470,1042.4,779.0,27.54,395.9
1471,567.1,476.9,26.53,184.1
1472,1223.7,164.0,24.82,132.7
1473,10.0,306.2,8.68,108.5
1474,480.3,246.0,1.61,92.4
1475,0.0,189.5,1.6,101.9
1476,0.0,184.4,1.6,105.6
1477,0.0,179.1,1.65,108.2
1478,0.0,198.3,1.51,115.0
1479,0.0,216.5,1.62,130.7
1480,480.7,189.6,24.52,155.4
1481,532.9,586.4,27.88,376.4
1482,586.1,656.8,31.84,301.0
1483,1333.8,707.1,31.62,239.4
1484,1056.4,656.7,29.51,235.4
1485,491.1,651.7,28.12,265.4
